_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
309.2341375,0.83236389,J203656.1+004956,FITS,20 36 56.193,+00 49 56.51,0.014,6.02,6.32,0.152,1.8,0.0,114.5,,s,,2011.223,2455643.8,21.086
318.32,0.83233333,J211316.8+004956,FITS,21 13 16.800,+00 49 56.40,0.014,8.41,7.96,0.134,0.0,0.0,91.9,,,,2009.281,2454935.0,3.437
327.6152625,0.832325,J215027.6+004956,FITS,21 50 27.663,+00 49 56.37,0.014,1.17,0.9,0.104,0.0,0.0,6.0,,,,1998.987,2451174.7,1249.26
344.5639,0.83226944,J225815.3+004956,FITS,22 58 15.336,+00 49 56.17,0.014,1.37,1.99,0.121,6.09,0.0,123.4,,s,,1998.212,2450891.9,1189.694
0.6901625,0.83226389,J000245.6+004956,FITS,00 02 45.639,+00 49 56.15,0.041,1.05,0.56,0.095,0.0,0.0,84.2,,,,1999.233,2451264.7,1253.845
20.2558375,0.83223333,J012101.4+004956,FITS,01 21 01.401,+00 49 56.04,0.014,4.45,7.62,0.138,8.09,1.94,4.1,,s,,1995.801,2450010.8,0.0
233.46232917,0.83221389,J153350.9+004955,FITS,15 33 50.959,+00 49 55.97,0.016,1.69,1.14,0.152,0.0,0.0,88.1,,,,1998.563,2451020.0,0.485
35.86043333,0.83218889,J022326.5+004955,FITS,02 23 26.504,+00 49 55.88,0.566,0.99,0.67,0.138,0.0,0.0,80.4,,,,1996.345,2450209.8,674.02
313.77994583,0.83211389,J205507.1+004955,FITS,20 55 07.187,+00 49 55.61,0.014,2.94,2.75,0.165,2.23,0.0,98.2,,g,,2011.175,2455626.2,0.003
194.4850625,0.83194722,J125756.4+004955,FITS,12 57 56.415,+00 49 55.01,0.014,7.91,11.46,0.151,5.87,0.0,113.2,,s,,1998.627,2451043.3,27.051
170.177675,0.83193056,J112042.6+004954,FITS,11 20 42.642,+00 49 54.95,0.014,5.31,8.09,0.142,6.91,1.43,5.5,,,,1998.59,2451029.7,1.179
215.39990833,0.831925,J142135.9+004954,FITS,14 21 35.978,+00 49 54.93,0.014,1.58,4.32,0.148,9.1,6.37,52.5,,g,,1998.569,2451022.1,0.792
175.23475833,0.83189722,J114056.3+004954,FITS,11 40 56.342,+00 49 54.83,0.111,2.06,2.01,0.3,2.79,0.0,98.5,,,,1998.591,2451030.2,4.861
351.0220625,0.83179722,J232405.2+004954,FITS,23 24 05.295,+00 49 54.47,0.014,4.56,4.12,0.097,0.0,0.0,68.4,,,,1999.235,2451265.3,1254.553
170.899475,0.83156944,J112335.8+004953,FITS,11 23 35.874,+00 49 53.65,0.202,1.19,1.87,0.141,5.15,3.83,177.2,,g,,1998.589,2451029.6,2.054
329.59493333,0.83155278,J215822.7+004953,FITS,21 58 22.784,+00 49 53.59,0.014,3.7,3.93,0.137,2.17,0.0,114.0,,s,,1998.157,2450871.8,1182.625
146.94046667,0.83154444,J094745.7+004953,FITS,09 47 45.712,+00 49 53.56,0.014,6.02,6.18,0.14,1.58,0.0,155.7,,g,,1998.602,2451034.3,0.009
1.08325417,0.83144444,J000419.9+004953,FITS,00 04 19.981,+00 49 53.20,0.014,9.9,13.09,0.104,3.85,2.7,52.2,,g,,1997.031,2450460.8,1293.199
339.14834583,0.83136667,J223635.6+004952,FITS,22 36 35.603,+00 49 52.92,0.014,0.88,0.57,0.105,0.0,0.0,169.6,,,,1998.937,2451156.4,1247.376
43.0667625,0.83136389,J025216.0+004952,FITS,02 52 16.023,+00 49 52.91,0.014,3.92,5.9,0.127,5.68,2.47,38.7,,,,1997.779,2450733.8,1127.738
218.17184583,0.83134167,J143241.2+004952,FITS,14 32 41.243,+00 49 52.83,0.014,4.37,6.57,0.143,6.21,0.26,65.2,,g,,1998.57,2451022.5,0.513
141.72324167,0.83132778,J092653.5+004952,FITS,09 26 53.578,+00 49 52.78,0.014,1.81,1.62,0.14,2.36,0.0,101.8,,g,,1998.602,2451034.3,0.0
15.1100875,0.83118611,J010026.4+004952,FITS,01 00 26.421,+00 49 52.27,0.014,2.18,1.66,0.139,0.0,0.0,75.4,,,,1996.163,2450143.2,557.766
203.70254167,0.83115278,J133448.6+004952,FITS,13 34 48.610,+00 49 52.15,0.014,1.86,10.17,0.153,20.78,6.08,78.1,,g,,1998.584,2451027.6,3.105
25.94838333,0.83108889,J014347.6+004951,FITS,01 43 47.612,+00 49 51.92,0.653,0.93,0.59,0.127,0.0,0.0,77.7,,s,,1997.705,2450706.9,1115.031
37.80614583,0.83103611,J023113.4+004951,FITS,02 31 13.475,+00 49 51.73,0.453,0.97,0.62,0.127,0.0,0.0,179.9,,,,1997.731,2450716.2,1119.471
203.698525,0.83101111,J133447.6+004951,FITS,13 34 47.646,+00 49 51.64,0.014,8.95,19.85,0.153,8.74,3.86,81.2,,s,,1998.584,2451027.6,3.115
241.33219583,0.83095278,J160519.7+004951,FITS,16 05 19.727,+00 49 51.43,0.014,3.27,4.07,0.172,3.12,2.73,6.9,,,,1998.565,2451020.6,0.311
171.098725,0.83094444,J112423.6+004951,FITS,11 24 23.694,+00 49 51.40,0.014,27.71,28.23,0.141,1.05,0.55,17.5,,s,,1998.589,2451029.6,2.023
204.99064583,0.83094167,J133957.7+004951,FITS,13 39 57.755,+00 49 51.39,0.014,2.55,18.01,0.153,21.61,9.14,48.9,,g,,1998.585,2451028.0,2.85
28.75110417,0.830925,J015500.2+004951,FITS,01 55 00.265,+00 49 51.33,0.014,12.53,12.81,0.135,1.23,0.15,45.0,,s,,1998.563,2451019.9,1296.778
341.14129167,0.83087778,J224433.9+004951,FITS,22 44 33.910,+00 49 51.16,0.014,10.97,10.96,0.102,0.95,0.0,37.5,,g,,1999.074,2451206.5,1251.75
224.0622,0.830775,J145614.9+004950,FITS,14 56 14.928,+00 49 50.79,0.014,3.59,3.29,0.15,0.0,0.0,89.5,,g,,1998.563,2451020.2,0.719
232.82041667,0.83054167,J153116.9+004949,FITS,15 31 16.900,+00 49 49.95,0.014,2.0,1.3,0.15,0.0,0.0,82.5,,s,,1998.564,2451020.2,0.492
161.82275417,0.83043333,J104717.4+004949,FITS,10 47 17.461,+00 49 49.56,0.252,1.45,1.01,0.152,2.43,0.0,58.3,,s,,1998.59,2451029.7,3.731
44.84097083,0.83035833,J025921.8+004949,FITS,02 59 21.833,+00 49 49.29,0.039,1.2,1.24,0.139,4.46,0.0,113.3,,,,1996.508,2450269.3,758.079
203.4326,0.83034722,J133343.8+004949,FITS,13 33 43.824,+00 49 49.25,0.014,33.18,35.58,0.151,2.14,0.99,174.4,,,,1998.587,2451028.6,2.336
34.1543125,0.83029722,J021637.0+004949,FITS,02 16 37.035,+00 49 49.07,0.014,1.28,1.37,0.125,4.01,0.0,89.5,,g,,1997.908,2450781.1,1148.259
310.04675417,0.83029444,J204011.2+004949,FITS,20 40 11.221,+00 49 49.06,0.014,9.72,11.49,0.154,3.41,0.63,112.7,,g,,2011.206,2455637.8,10.404
37.20585833,0.83023889,J022849.4+004948,FITS,02 28 49.406,+00 49 48.86,0.014,31.27,34.44,0.129,2.42,1.16,37.6,,,,1997.674,2450695.5,1109.327
333.77846667,0.83022222,J221506.8+004948,FITS,22 15 06.832,+00 49 48.80,0.088,0.94,0.67,0.097,1.45,0.0,66.0,,g,,1999.234,2451264.9,1254.169
198.67472917,0.83021667,J131441.9+004948,FITS,13 14 41.935,+00 49 48.78,0.014,1.69,3.6,0.139,7.75,4.71,41.7,,g,,1998.589,2451029.5,0.013
174.60871667,0.83016111,J113826.0+004948,FITS,11 38 26.092,+00 49 48.58,0.144,1.33,0.79,0.183,0.0,0.0,165.2,,g,,1998.59,2451029.7,2.788
224.24512917,0.83014722,J145658.8+004948,FITS,14 56 58.831,+00 49 48.53,0.014,7.58,30.7,0.135,12.41,8.12,96.8,,g,,1998.562,2451019.6,0.0
307.09879583,0.83013333,J202823.7+004948,FITS,20 28 23.711,+00 49 48.48,0.07,1.16,1.17,0.149,4.33,0.0,78.2,,s,,2011.174,2455626.2,0.0
203.1025375,0.8301,J133224.6+004948,FITS,13 32 24.609,+00 49 48.36,0.014,1.59,1.33,0.146,0.0,0.0,161.2,,,,1998.588,2451029.0,1.922
17.1613875,0.83009444,J010838.7+004948,FITS,01 08 38.733,+00 49 48.34,0.719,0.97,0.43,0.137,0.0,0.0,90.1,,s,,1996.062,2450106.2,477.13
0.94955417,0.83006111,J000347.8+004948,FITS,00 03 47.893,+00 49 48.22,0.041,0.93,0.59,0.106,0.0,0.0,89.9,,g,,1997.974,2450805.0,1337.162
15.07767917,0.82999167,J010018.6+004947,FITS,01 00 18.643,+00 49 47.97,0.547,0.96,0.68,0.138,2.19,0.0,75.8,,g,,1996.018,2450090.2,436.721
309.39666667,0.82996389,J203735.2+004947,FITS,20 37 35.200,+00 49 47.87,0.195,1.2,0.96,0.148,2.37,0.0,133.1,,s,,2011.248,2455653.2,20.709
355.75772083,0.82983056,J234301.8+004947,FITS,23 43 01.853,+00 49 47.39,0.014,25.73,53.24,0.12,8.62,3.51,137.6,,g,,1998.424,2450969.4,1212.573
181.15779583,0.82978611,J120437.8+004947,FITS,12 04 37.871,+00 49 47.23,0.014,3.14,2.89,0.151,0.0,0.0,62.7,,g,,1998.622,2451041.5,23.305
308.92422083,0.82975278,J203541.8+004947,FITS,20 35 41.813,+00 49 47.11,0.014,1.56,1.23,0.139,3.04,0.0,107.5,,s,,2011.175,2455626.2,0.0
197.0461125,0.82974167,J130811.0+004947,FITS,13 08 11.067,+00 49 47.07,0.014,27.79,37.14,0.152,3.89,2.95,160.3,,,,1998.618,2451040.0,24.334
54.14227083,0.82966389,J033634.1+004946,FITS,03 36 34.145,+00 49 46.79,0.014,1.29,2.26,0.148,6.64,3.4,132.5,,g,,2011.175,2455626.5,0.001
331.43925417,0.82964722,J220545.4+004946,FITS,22 05 45.421,+00 49 46.73,0.014,1.85,1.97,0.096,3.7,0.0,17.5,,,,1999.233,2451264.6,1253.815
131.53439167,0.82958889,J084608.2+004946,FITS,08 46 08.254,+00 49 46.52,0.014,2.01,1.48,0.155,0.0,0.0,45.9,,s,,1998.593,2451030.9,5.667
132.10005417,0.82953889,J084824.0+004946,FITS,08 48 24.013,+00 49 46.34,0.17,1.33,0.59,0.141,0.0,0.0,100.6,,g,,1998.601,2451033.7,2.492
320.787225,0.82952222,J212308.9+004946,FITS,21 23 08.934,+00 49 46.28,0.41,0.92,0.7,0.117,4.28,0.0,51.2,,s,,1998.635,2451046.4,1230.436
14.016075,0.82951111,J005603.8+004946,FITS,00 56 03.858,+00 49 46.24,0.014,2.82,4.51,0.134,5.78,3.41,173.4,,,,1997.219,2450529.5,1009.162
35.24244167,0.82950278,J022058.1+004946,FITS,02 20 58.186,+00 49 46.21,0.014,2.62,2.52,0.136,1.67,0.0,90.3,,g,,1995.801,2450010.8,0.0
341.00282083,0.82949722,J224400.6+004946,FITS,22 44 00.677,+00 49 46.19,0.014,1.8,4.1,0.118,8.53,4.46,88.3,,,,1998.472,2450986.8,1217.021
28.74762917,0.82940278,J015459.4+004945,FITS,01 54 59.431,+00 49 45.85,0.014,2.17,2.05,0.135,1.65,0.0,89.8,,,,1998.506,2450999.1,1290.017
204.9883375,0.82924167,J133957.2+004945,FITS,13 39 57.201,+00 49 45.27,0.014,7.42,11.76,0.153,6.87,1.97,24.0,,g,,1998.585,2451028.1,2.814
314.25505417,0.8292,J205701.2+004945,FITS,20 57 01.213,+00 49 45.12,0.551,1.1,2.16,0.144,9.8,1.52,30.0,,,,2011.175,2455626.2,0.0
332.28624583,0.82912778,J220908.6+004944,FITS,22 09 08.699,+00 49 44.86,0.014,7.9,20.4,0.096,12.32,3.17,150.6,,g,,1999.234,2451264.8,1254.097
205.3474125,0.829125,J134123.3+004944,FITS,13 41 23.379,+00 49 44.85,0.014,10.56,28.36,0.147,14.53,2.19,172.1,,s,,1998.646,2451050.4,34.433
334.3636375,0.82905278,J221727.2+004944,FITS,22 17 27.273,+00 49 44.59,0.198,0.79,1.14,0.106,6.66,0.0,156.6,,,,1998.991,2451176.1,1249.231
15.441375,0.82889722,J010145.9+004944,FITS,01 01 45.930,+00 49 44.03,0.016,1.0,0.73,0.128,0.0,0.0,11.8,,g,,1997.773,2450731.6,1126.688
341.007025,0.82878611,J224401.6+004943,FITS,22 44 01.686,+00 49 43.63,0.095,1.47,4.08,0.118,9.07,6.5,69.0,,g,,1998.497,2450995.9,1219.172
15.26236667,0.82876944,J010102.9+004943,FITS,01 01 02.968,+00 49 43.57,0.429,0.92,0.41,0.134,0.0,0.0,92.1,,,,1997.473,2450622.0,1069.317
187.6410625,0.82875833,J123033.8+004943,FITS,12 30 33.855,+00 49 43.53,0.023,2.77,2.35,0.17,0.0,0.0,38.3,,,,1998.601,2451033.8,12.159
343.84716667,0.82867222,J225523.3+004943,FITS,22 55 23.320,+00 49 43.22,0.014,13.36,13.86,0.119,1.38,0.71,102.8,,s,,1998.192,2450884.6,1186.526
153.07265417,0.82865556,J101217.4+004943,FITS,10 12 17.437,+00 49 43.16,0.211,1.12,0.8,0.139,0.0,0.0,90.9,,g,,1998.602,2451034.3,0.01
48.81064583,0.82863611,J031514.5+004943,FITS,03 15 14.555,+00 49 43.09,0.014,16.56,27.44,0.137,6.21,2.87,112.7,,,,1995.967,2450071.5,382.704
9.00030833,0.82859444,J003600.0+004942,FITS,00 36 00.074,+00 49 42.94,0.427,1.09,2.56,0.14,7.04,6.58,130.4,,g,,1995.801,2450010.8,0.0
307.41114583,0.82850278,J202938.6+004942,FITS,20 29 38.675,+00 49 42.61,0.014,2.64,4.05,0.136,6.24,1.22,113.7,,s,,2011.174,2455626.2,0.0
145.05075833,0.82833333,J094012.1+004942,FITS,09 40 12.182,+00 49 42.00,0.014,2.12,1.42,0.152,0.0,0.0,104.4,,s,,1998.593,2451030.9,5.755
338.65698333,0.828325,J223437.6+004941,FITS,22 34 37.676,+00 49 41.97,0.014,1.18,1.04,0.119,1.44,0.0,59.8,,,,1998.203,2450888.7,1187.861
197.44475,0.82821667,J130946.7+004941,FITS,13 09 46.740,+00 49 41.58,0.014,1.27,1.63,0.152,5.49,0.0,70.6,,g,,1998.615,2451039.0,23.292
150.70832917,0.82815556,J100249.9+004941,FITS,10 02 49.999,+00 49 41.36,0.014,1.39,0.99,0.141,0.0,0.0,54.9,,,,1998.602,2451034.3,0.008
204.79078333,0.82814444,J133909.7+004941,FITS,13 39 09.788,+00 49 41.32,0.014,1.43,1.31,0.135,3.4,0.0,52.2,,g,,1998.589,2451029.6,0.009
25.82438333,0.82807222,J014317.8+004941,FITS,01 43 17.852,+00 49 41.06,0.039,1.41,1.9,0.123,5.16,0.0,101.0,,,,1997.859,2450763.1,1140.68
164.67709167,0.82800833,J105842.5+004940,FITS,10 58 42.502,+00 49 40.83,0.016,2.1,1.77,0.153,3.42,0.0,72.6,,,,1998.591,2451030.2,5.675
36.34457917,0.828,J022522.6+004940,FITS,02 25 22.699,+00 49 40.80,0.014,1.54,1.04,0.122,0.0,0.0,119.3,,,,1997.938,2450791.7,1152.505
130.27434167,0.82797222,J084105.8+004940,FITS,08 41 05.842,+00 49 40.70,0.014,7.41,6.94,0.155,0.0,0.0,127.2,,,,1998.619,2451040.5,18.862
182.7389125,0.82796111,J121057.3+004940,FITS,12 10 57.339,+00 49 40.66,0.014,3.03,2.79,0.154,1.83,0.0,100.5,,s,,1998.591,2451030.3,4.766
150.43020417,0.82795,J100143.2+004940,FITS,10 01 43.249,+00 49 40.62,0.014,56.36,56.66,0.152,0.6,0.21,2.6,,s,,1998.592,2451030.7,5.835
32.40874583,0.82791389,J020938.0+004940,FITS,02 09 38.099,+00 49 40.49,0.014,2.71,6.83,0.137,10.14,4.32,58.4,,,,1996.521,2450274.2,764.343
326.35844167,0.82788889,J214526.0+004940,FITS,21 45 26.026,+00 49 40.40,0.167,0.88,1.37,0.102,7.75,0.0,85.6,,,,1999.081,2451208.9,1251.819
29.6017625,0.82785833,J015824.4+004940,FITS,01 58 24.423,+00 49 40.29,0.014,1.65,1.39,0.124,1.41,0.0,67.7,,g,,1998.327,2450933.8,1224.043
230.72379583,0.82776111,J152253.7+004939,FITS,15 22 53.711,+00 49 39.94,0.014,9.64,10.31,0.152,2.18,0.0,50.7,,g,,1998.563,2451020.2,0.502
135.85992083,0.82774444,J090326.3+004939,FITS,09 03 26.381,+00 49 39.88,0.014,1.4,1.1,0.144,2.95,0.0,119.8,,g,,1998.6,2451033.7,2.671
344.27462083,0.82772222,J225705.9+004939,FITS,22 57 05.909,+00 49 39.80,0.014,1.11,0.83,0.097,0.0,0.0,103.0,,g,,1999.235,2451265.2,1254.553
14.01725833,0.82771111,J005604.1+004939,FITS,00 56 04.142,+00 49 39.76,0.014,3.73,3.92,0.134,2.57,0.0,45.9,,g,,1997.228,2450532.8,1011.469
226.78083333,0.82764167,J150707.4+004939,FITS,15 07 07.400,+00 49 39.51,0.014,1.78,2.12,0.151,3.24,1.87,23.6,,s,,1998.565,2451020.6,0.672
56.54477917,0.82758611,J034610.7+004939,FITS,03 46 10.747,+00 49 39.31,0.014,10.19,11.42,0.15,2.59,0.96,99.5,,,,2011.197,2455634.4,6.925
155.03069167,0.82752778,J102007.3+004939,FITS,10 20 07.366,+00 49 39.10,0.014,31.18,37.3,0.155,3.48,1.26,51.8,,,,1998.596,2451032.1,4.94
336.3319375,0.82751667,J222519.6+004939,FITS,22 25 19.665,+00 49 39.06,0.014,4.69,4.52,0.117,0.76,0.0,113.2,,g,,1998.233,2450899.6,1191.38
317.40872083,0.82748611,J210938.0+004938,FITS,21 09 38.093,+00 49 38.95,0.014,1.55,1.01,0.131,0.0,0.0,72.9,,s,,2009.249,2454923.4,13.445
48.788,0.82738056,J031509.1+004938,FITS,03 15 09.120,+00 49 38.57,0.014,1.73,2.58,0.136,6.47,0.0,52.7,,g,,1995.909,2450050.2,309.752
209.66334167,0.82733889,J135839.2+004938,FITS,13 58 39.202,+00 49 38.42,0.122,6.19,5.34,0.371,0.0,0.0,89.1,,g,,1998.582,2451026.9,3.362
319.1741875,0.82730833,J211641.8+004938,FITS,21 16 41.805,+00 49 38.31,0.014,21.42,21.95,0.134,1.45,0.0,100.9,,g,,2009.274,2454932.6,7.255
225.65210417,0.82728056,J150236.5+004938,FITS,15 02 36.505,+00 49 38.21,0.014,17.68,21.16,0.138,3.69,1.22,148.9,,g,,1998.562,2451019.8,0.458
30.4332625,0.82726944,J020143.9+004938,FITS,02 01 43.983,+00 49 38.17,0.014,5.05,4.77,0.125,0.0,0.0,50.6,,g,,1997.836,2450754.5,1136.927
320.45291667,0.82724167,J212148.7+004938,FITS,21 21 48.700,+00 49 38.07,0.014,1.48,0.87,0.115,0.0,0.0,117.0,,,,1998.7,2451070.0,1234.667
56.54744583,0.82718889,J034611.3+004937,FITS,03 46 11.387,+00 49 37.88,0.014,3.41,3.57,0.15,2.94,0.0,89.5,,,,2011.197,2455634.4,6.914
333.0471625,0.82718333,J221211.3+004937,FITS,22 12 11.319,+00 49 37.86,0.021,1.24,0.76,0.096,0.0,0.0,86.5,,g,,1999.234,2451264.7,1253.971
215.27109167,0.82709444,J142105.0+004937,FITS,14 21 05.062,+00 49 37.54,0.234,1.02,1.05,0.14,2.82,0.0,86.2,,,,1998.57,2451022.6,0.0
327.34989167,0.82709444,J214923.9+004937,FITS,21 49 23.974,+00 49 37.54,0.014,2.14,2.9,0.119,4.08,2.56,95.8,,g,,1998.209,2450890.7,1188.318
310.90738333,0.82707222,J204337.7+004937,FITS,20 43 37.772,+00 49 37.46,0.061,1.19,1.0,0.148,3.42,0.0,98.7,,,,2011.175,2455626.2,0.0
157.65355417,0.82706389,J103036.8+004937,FITS,10 30 36.853,+00 49 37.43,0.014,3.93,3.16,0.152,0.0,0.0,89.9,,,,1998.59,2451029.7,3.219
37.36429583,0.82702222,J022927.4+004937,FITS,02 29 27.431,+00 49 37.28,0.014,3.27,3.48,0.139,2.23,0.0,117.7,,g,,1996.344,2450209.3,673.185
209.30035833,0.82694722,J135712.0+004937,FITS,13 57 12.086,+00 49 37.01,0.261,3.57,5.59,0.383,7.95,0.0,151.0,,g,,1998.571,2451022.9,1.368
212.17125,0.82693333,J140841.1+004936,FITS,14 08 41.100,+00 49 36.96,0.014,2.92,2.62,0.143,1.06,0.0,82.2,,s,,1998.57,2451022.5,0.511
28.26729583,0.82690278,J015304.1+004936,FITS,01 53 04.151,+00 49 36.85,0.014,29.57,31.08,0.137,1.5,1.12,133.0,,g,,1997.237,2450536.0,1013.678
349.362975,0.82683611,J231727.1+004936,FITS,23 17 27.114,+00 49 36.61,0.047,1.28,0.86,0.105,0.0,0.0,90.9,,,,1998.995,2451177.7,1249.264
205.34789167,0.82681389,J134123.4+004936,FITS,13 41 23.494,+00 49 36.53,0.014,42.42,49.67,0.147,3.17,1.69,169.0,,,,1998.646,2451050.4,34.419
307.94685,0.82658889,J203147.2+004935,FITS,20 31 47.244,+00 49 35.72,0.014,1.46,1.85,0.15,3.97,2.09,22.5,,g,,2011.175,2455626.2,0.0
144.20988333,0.82657778,J093650.3+004935,FITS,09 36 50.372,+00 49 35.68,0.014,21.16,35.31,0.154,6.79,3.01,178.9,,,,1998.597,2451032.2,4.765
7.537575,0.82645278,J003009.0+004935,FITS,00 30 09.018,+00 49 35.23,0.014,1.86,1.65,0.136,3.34,0.0,124.6,,,,1995.909,2450050.2,310.036
228.38995833,0.82643889,J151333.5+004935,FITS,15 13 33.590,+00 49 35.18,0.136,1.74,1.48,0.247,2.11,0.0,25.6,,g,,1998.565,2451020.9,0.528
201.29255,0.82641944,J132510.2+004935,FITS,13 25 10.212,+00 49 35.11,0.014,4.98,11.07,0.152,8.68,4.03,69.7,,,,1998.584,2451027.7,3.03
212.25430833,0.82635278,J140901.0+004934,FITS,14 09 01.034,+00 49 34.87,0.014,1.38,1.31,0.14,2.26,0.0,93.2,,s,,1998.57,2451022.6,0.0
5.10742917,0.82631389,J002025.7+004934,FITS,00 20 25.783,+00 49 34.73,0.014,2.31,2.41,0.132,2.83,0.0,90.3,,g,,1996.181,2450149.9,740.609
179.6857625,0.82631111,J115844.5+004934,FITS,11 58 44.583,+00 49 34.72,0.014,2.77,2.36,0.151,0.0,0.0,75.4,,g,,1998.592,2451030.6,5.187
39.2601,0.82628056,J023702.4+004934,FITS,02 37 02.424,+00 49 34.61,0.016,1.05,6.41,0.129,16.87,10.07,129.2,,g,,1997.485,2450626.7,1071.961
174.18319583,0.82626389,J113643.9+004934,FITS,11 36 43.967,+00 49 34.55,0.175,1.28,2.04,0.187,9.21,0.0,74.4,,g,,1998.59,2451030.0,3.569
185.27147917,0.82626389,J122105.1+004934,FITS,12 21 05.155,+00 49 34.55,0.014,14.46,14.68,0.138,1.08,0.0,124.3,,,,1998.589,2451029.4,0.0
32.404725,0.82620833,J020937.1+004934,FITS,02 09 37.134,+00 49 34.35,0.014,1.7,3.08,0.137,5.43,5.09,90.3,,,,1996.498,2450265.7,753.315
197.25769583,0.82608056,J130901.8+004933,FITS,13 09 01.847,+00 49 33.89,0.014,1.13,1.54,0.138,5.15,0.0,98.0,,g,,1998.589,2451029.5,0.0
334.35267917,0.82599167,J221724.6+004933,FITS,22 17 24.643,+00 49 33.57,0.162,0.97,13.36,0.108,30.39,14.16,136.5,,,,1998.959,2451164.7,1247.946
1.02628333,0.82597778,J000406.3+004933,FITS,00 04 06.308,+00 49 33.52,0.192,0.87,0.32,0.106,0.0,0.0,86.7,,g,,1997.396,2450594.0,1320.304
314.26847917,0.82593611,J205704.4+004933,FITS,20 57 04.435,+00 49 33.37,0.014,3.4,3.5,0.145,1.16,0.82,164.6,,s,,2011.175,2455626.2,0.0
164.6835375,0.82580556,J105844.0+004932,FITS,10 58 44.049,+00 49 32.90,0.014,8.09,8.79,0.153,2.59,0.0,138.2,,,,1998.591,2451030.3,5.594
15.48244167,0.82578889,J010155.7+004932,FITS,01 01 55.786,+00 49 32.84,0.014,16.4,16.37,0.132,0.47,0.0,82.4,,g,,1997.55,2450650.3,1085.44
153.46836667,0.82562222,J101352.4+004932,FITS,10 13 52.408,+00 49 32.24,0.014,23.3,24.48,0.154,1.73,0.88,19.7,,g,,1998.594,2451031.2,5.572
201.28939583,0.8256,J132509.4+004932,FITS,13 25 09.455,+00 49 32.16,0.014,11.32,15.37,0.152,4.02,2.87,56.7,,s,,1998.584,2451027.8,3.01
337.4805375,0.8256,J222955.3+004932,FITS,22 29 55.329,+00 49 32.16,0.162,1.26,1.06,0.097,0.98,0.0,89.9,,g,,1999.235,2451265.2,1254.554
181.29260833,0.82558889,J120510.2+004932,FITS,12 05 10.226,+00 49 32.12,0.107,1.34,0.86,0.153,0.0,0.0,65.6,,,,1998.606,2451035.8,17.802
9.2222875,0.82558056,J003653.3+004932,FITS,00 36 53.349,+00 49 32.09,0.861,0.97,0.79,0.14,4.15,0.0,172.2,,,,1997.151,2450504.6,990.79
32.73858333,0.825575,J021057.2+004932,FITS,02 10 57.260,+00 49 32.07,0.014,2.13,2.39,0.132,2.74,1.1,35.5,,,,1997.505,2450633.7,1076.029
6.1660125,0.82543056,J002439.8+004931,FITS,00 24 39.843,+00 49 31.55,0.325,0.96,0.92,0.138,3.86,0.0,105.0,,,,1996.602,2450303.7,800.687
333.66666667,0.8254,J221440.0+004931,FITS,22 14 40.000,+00 49 31.44,0.207,0.75,1.54,0.1,8.51,3.86,179.6,,g,,1999.14,2451230.5,1253.046
160.9175625,0.82539722,J104340.2+004931,FITS,10 43 40.215,+00 49 31.43,0.014,3.47,4.71,0.152,6.33,0.0,159.6,,s,,1998.591,2451030.3,5.677
334.54065,0.82534167,J221809.7+004931,FITS,22 18 09.756,+00 49 31.23,0.014,18.94,23.38,0.097,3.73,1.14,85.4,,,,1999.234,2451264.8,1254.03
186.87060417,0.82527778,J122728.9+004931,FITS,12 27 28.945,+00 49 31.00,0.016,2.16,2.13,0.193,3.48,0.0,117.0,,,,1998.701,2451070.2,270.361
54.14312083,0.82526667,J033634.3+004930,FITS,03 36 34.349,+00 49 30.96,0.014,1.83,3.58,0.148,8.15,3.33,36.9,,g,,2011.175,2455626.5,0.001
313.30315417,0.82526389,J205312.7+004930,FITS,20 53 12.757,+00 49 30.95,0.014,2.55,3.08,0.151,4.84,0.0,94.0,,g,,2011.175,2455626.2,0.001
7.16643333,0.82525556,J002839.9+004930,FITS,00 28 39.944,+00 49 30.92,0.363,0.94,1.73,0.125,6.56,3.99,88.0,,g,,1997.936,2450791.1,1152.248
126.21379583,0.82522222,J082451.3+004930,FITS,08 24 51.311,+00 49 30.80,0.014,2.04,1.98,0.154,4.06,0.0,16.3,,g,,1998.596,2451032.1,4.781
351.55703333,0.82496111,J232613.6+004929,FITS,23 26 13.688,+00 49 29.86,0.014,1.89,2.01,0.113,2.22,0.0,0.3,,,,1998.407,2450963.2,1214.565
49.75127083,0.82495,J031900.3+004929,FITS,03 19 00.305,+00 49 29.82,0.014,2.86,2.73,0.132,1.5,0.0,62.9,,g,,1997.428,2450605.6,1059.342
49.07539167,0.82488056,J031618.0+004929,FITS,03 16 18.094,+00 49 29.57,0.257,0.94,0.94,0.125,5.16,0.0,72.7,,g,,1997.908,2450780.9,1148.03
5.81065417,0.82485,J002314.5+004929,FITS,00 23 14.557,+00 49 29.46,0.213,1.25,2.06,0.141,8.5,0.0,89.9,,,,1996.829,2450386.9,889.885
18.876,0.82483333,J011530.2+004929,FITS,01 15 30.240,+00 49 29.40,0.014,6.58,6.54,0.136,0.39,0.0,25.4,,s,,1996.286,2450188.3,639.52
