_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.8213875,-7.1857,J123517.1-071108,FITS,12 35 17.133,-07 11 08.52,0.014,1.97,2.18,0.151,4.64,0.0,5.8,,,,2001.363,2452043.1,5.061
217.01758333,-7.18570278,J142804.2-071108,FITS,14 28 04.220,-07 11 08.53,0.014,1.6,2.0,0.137,5.07,0.0,15.5,,,,2001.359,2452041.6,3.113
322.039,-7.18575833,J212809.3-071108,FITS,21 28 09.360,-07 11 08.73,0.014,16.66,17.61,0.142,2.47,0.0,164.3,,g,,1997.167,2450510.5,1.205
161.4633375,-7.18579444,J104551.2-071108,FITS,10 45 51.201,-07 11 08.86,0.014,8.83,24.08,0.148,11.92,4.18,150.4,,,,2001.356,2452040.4,0.659
169.99573333,-7.18584722,J111958.9-071109,FITS,11 19 58.976,-07 11 09.05,0.014,27.3,42.21,0.141,5.77,2.87,148.8,,,,2001.356,2452040.5,0.519
231.54895,-7.18585556,J152611.7-071109,FITS,15 26 11.748,-07 11 09.08,0.027,1.24,2.44,0.148,9.35,2.17,31.2,,,,2001.362,2452042.8,4.617
58.116325,-7.185875,J035227.9-071109,FITS,03 52 27.918,-07 11 09.15,0.415,2.77,4.78,0.334,10.46,0.0,68.4,,,,2011.224,2455644.4,24.93
180.06754583,-7.18590556,J120016.2-071109,FITS,12 00 16.211,-07 11 09.26,0.145,1.19,2.15,0.156,6.68,3.51,107.2,,,,2001.371,2452045.8,6.71
328.664325,-7.18591944,J215439.4-071109,FITS,21 54 39.438,-07 11 09.31,0.014,3.35,2.95,0.158,2.11,0.0,92.8,,,,1997.17,2450511.5,2.43
334.14825,-7.18593056,J221635.5-071109,FITS,22 16 35.580,-07 11 09.35,0.014,3.11,3.08,0.141,2.23,0.0,161.0,,s,,2011.232,2455647.2,0.0
214.92547083,-7.18593889,J141942.1-071109,FITS,14 19 42.113,-07 11 09.38,0.014,1.68,3.52,0.134,7.69,4.65,40.4,,,,2001.358,2452041.1,1.929
30.97020417,-7.18595,J020352.8-071109,FITS,02 03 52.849,-07 11 09.42,0.221,1.25,0.72,0.151,0.0,0.0,82.4,,,,1997.377,2450587.2,0.008
165.11020833,-7.18599722,J110026.4-071109,FITS,11 00 26.450,-07 11 09.59,0.016,1.7,4.09,0.153,11.97,0.0,76.0,,,,2001.355,2452040.0,0.919
31.4877375,-7.18603333,J020557.0-071109,FITS,02 05 57.057,-07 11 09.72,0.518,1.1,0.6,0.158,0.0,0.0,90.3,,,,1997.377,2450587.2,0.014
352.02105833,-7.18605833,J232805.0-071109,FITS,23 28 05.054,-07 11 09.81,0.014,2.75,2.12,0.132,0.0,0.0,142.5,,,,2011.281,2455665.2,3.991
34.60341667,-7.18612778,J021824.8-071110,FITS,02 18 24.820,-07 11 10.06,0.08,1.25,1.58,0.157,4.23,1.65,7.4,,g,,1997.285,2450553.5,38.943
33.43895833,-7.18614722,J021345.3-071110,FITS,02 13 45.350,-07 11 10.13,0.082,1.25,1.32,0.142,4.93,0.0,82.6,,g,,1997.369,2450584.0,15.509
7.551925,-7.18616667,J003012.4-071110,FITS,00 30 12.462,-07 11 10.20,0.014,9.54,15.06,0.151,5.14,3.77,37.1,,,,2011.281,2455665.1,3.815
52.97557083,-7.18617222,J033154.1-071110,FITS,03 31 54.137,-07 11 10.22,0.803,1.52,1.65,0.241,4.72,0.0,76.8,,,,2011.253,2455654.9,7.267
189.93992917,-7.18617222,J123945.5-071110,FITS,12 39 45.583,-07 11 10.22,0.138,1.37,1.21,0.152,0.27,0.0,35.5,,,,2001.363,2452042.9,4.85
175.58652917,-7.18620833,J114220.7-071110,FITS,11 42 20.767,-07 11 10.35,0.014,2.36,3.94,0.155,7.85,0.88,37.0,,,,2001.37,2452045.5,6.62
165.3064375,-7.18621667,J110113.5-071110,FITS,11 01 13.545,-07 11 10.38,0.014,1.73,1.77,0.135,3.41,0.0,84.9,,,,2001.356,2452040.6,0.339
12.3095625,-7.18628333,J004914.2-071110,FITS,00 49 14.295,-07 11 10.62,0.21,1.25,1.0,0.167,2.61,0.0,50.8,,g,,2011.282,2455665.4,4.126
28.90532917,-7.18634167,J015537.2-071110,FITS,01 55 37.279,-07 11 10.83,0.014,10.16,10.26,0.114,1.2,0.0,68.6,,s,,2009.295,2454940.3,0.0
219.98134167,-7.18636667,J143955.5-071110,FITS,14 39 55.522,-07 11 10.92,0.014,3.18,4.74,0.17,4.86,3.12,69.4,,,,2001.361,2452042.2,3.953
52.3716375,-7.18637222,J032929.1-071110,FITS,03 29 29.193,-07 11 10.94,0.014,4.37,5.13,0.151,2.93,1.76,60.8,,g,,2011.268,2455660.5,16.954
358.523425,-7.18648056,J235405.6-071111,FITS,23 54 05.622,-07 11 11.33,0.273,1.04,2.61,0.15,15.86,0.0,143.1,,,,2011.281,2455665.1,3.812
51.0227875,-7.18668056,J032405.4-071112,FITS,03 24 05.469,-07 11 12.05,0.014,2.83,3.39,0.149,3.14,2.1,13.0,,g,,2011.285,2455666.5,5.537
44.11503333,-7.18671667,J025627.6-071112,FITS,02 56 27.608,-07 11 12.18,0.492,1.08,0.57,0.158,0.0,0.0,99.6,,,,1997.149,2450503.8,4.275
224.87207083,-7.18676111,J145929.2-071112,FITS,14 59 29.297,-07 11 12.34,0.014,1.41,1.19,0.155,1.02,0.0,173.6,,,,2001.367,2452044.4,5.805
354.34517083,-7.18677222,J233722.8-071112,FITS,23 37 22.841,-07 11 12.38,0.047,1.4,1.06,0.132,0.0,0.0,135.9,,s,,2011.281,2455665.2,3.99
35.8490875,-7.18679722,J022323.7-071112,FITS,02 23 23.781,-07 11 12.47,0.014,3.01,2.33,0.142,0.0,0.0,90.2,,,,2005.33,2453492.0,2074.435
1.56635417,-7.18680833,J000615.9-071112,FITS,00 06 15.925,-07 11 12.51,0.014,3.15,4.37,0.15,5.47,1.01,44.2,,s,,2011.281,2455665.1,3.827
174.35396667,-7.186825,J113724.9-071112,FITS,11 37 24.952,-07 11 12.57,0.014,4.3,19.7,0.133,23.28,3.56,160.1,,,,2001.357,2452040.7,0.0
321.22856667,-7.18689167,J212454.8-071112,FITS,21 24 54.856,-07 11 12.81,0.014,4.45,6.42,0.148,5.9,1.9,172.1,,s,,1997.168,2450510.9,1.836
328.27007083,-7.18691667,J215304.8-071112,FITS,21 53 04.817,-07 11 12.90,0.014,7.49,15.27,0.15,9.74,1.99,41.0,,g,,1997.168,2450510.9,1.823
161.549875,-7.18692778,J104611.9-071112,FITS,10 46 11.970,-07 11 12.94,0.016,1.39,1.51,0.136,4.85,0.0,13.3,,,,2001.356,2452040.5,0.352
194.855725,-7.18693889,J125925.3-071112,FITS,12 59 25.374,-07 11 12.98,0.777,1.16,1.13,0.18,3.71,0.0,5.4,,,,2001.366,2452044.0,5.616
160.4911,-7.18705,J104157.8-071113,FITS,10 41 57.864,-07 11 13.38,0.045,1.26,0.79,0.152,0.0,0.0,33.9,,,,2001.354,2452039.9,0.966
138.74057917,-7.18713333,J091457.7-071113,FITS,09 14 57.739,-07 11 13.68,0.014,3.7,3.25,0.151,0.0,0.0,81.5,,,,2001.354,2452039.6,0.992
208.5196125,-7.18725278,J135404.7-071114,FITS,13 54 04.707,-07 11 14.11,0.014,1.43,1.28,0.156,1.59,0.0,66.5,,g,,2001.371,2452046.0,6.331
153.64404167,-7.18726111,J101434.5-071114,FITS,10 14 34.570,-07 11 14.14,0.014,3.23,3.19,0.153,1.38,0.0,56.7,,,,2001.355,2452040.0,0.902
222.46102917,-7.18743056,J144950.6-071114,FITS,14 49 50.647,-07 11 14.75,0.177,1.01,0.98,0.135,3.11,0.0,173.5,,,,2001.359,2452041.4,2.667
58.09604583,-7.18743333,J035223.0-071114,FITS,03 52 23.051,-07 11 14.76,0.415,2.4,3.45,0.336,8.68,0.0,87.2,,g,,2011.224,2455644.4,24.93
313.132775,-7.18751389,J205231.8-071115,FITS,20 52 31.866,-07 11 15.05,0.014,1.69,1.77,0.133,3.11,0.0,150.0,,s,,2011.281,2455665.1,4.002
340.22625833,-7.18763333,J224054.3-071115,FITS,22 40 54.302,-07 11 15.48,0.014,3.03,2.56,0.135,0.0,0.0,144.9,,g,,2011.281,2455665.2,3.972
192.64187083,-7.18770833,J125034.0-071115,FITS,12 50 34.049,-07 11 15.75,0.016,5.39,5.56,0.154,1.79,0.0,138.2,,,,2001.368,2452044.8,5.988
324.026325,-7.18774167,J213606.3-071115,FITS,21 36 06.318,-07 11 15.87,0.014,1.84,2.16,0.159,4.06,0.0,129.5,,,,1997.173,2450512.6,2.907
22.45762083,-7.18790278,J012949.8-071116,FITS,01 29 49.829,-07 11 16.45,0.014,9.75,20.55,0.123,10.14,2.72,168.0,,g,,2009.291,2454938.6,3.299
355.93723333,-7.187925,J234344.9-071116,FITS,23 43 44.936,-07 11 16.53,0.014,1.11,0.8,0.131,0.82,0.0,101.8,,,,2011.281,2455665.2,3.978
325.33357083,-7.18794444,J214120.0-071116,FITS,21 41 20.057,-07 11 16.60,0.415,1.2,0.81,0.159,1.79,0.0,91.5,,,,1997.17,2450511.5,2.425
200.32121667,-7.18818611,J132117.0-071117,FITS,13 21 17.092,-07 11 17.47,0.014,1.66,1.33,0.152,0.0,0.0,168.5,,,,2001.37,2452045.4,6.195
207.49179167,-7.18824444,J134958.0-071117,FITS,13 49 58.030,-07 11 17.68,0.016,1.23,0.82,0.139,0.0,0.0,178.6,,,,2001.359,2452041.7,3.363
351.7185875,-7.18828056,J232652.4-071117,FITS,23 26 52.461,-07 11 17.81,0.1,1.21,1.49,0.15,5.14,0.0,45.1,,s,,2011.281,2455665.2,3.991
207.829425,-7.18828889,J135119.0-071117,FITS,13 51 19.062,-07 11 17.84,0.014,4.15,4.69,0.153,2.37,1.78,69.2,,,,2001.369,2452045.3,6.161
201.53429583,-7.18848611,J132608.2-071118,FITS,13 26 08.231,-07 11 18.55,0.014,34.14,38.17,0.148,2.77,1.23,6.8,,,,2001.361,2452042.4,4.338
181.55498333,-7.18855278,J120613.1-071118,FITS,12 06 13.196,-07 11 18.79,0.014,13.1,19.16,0.256,5.95,1.29,45.1,,,,2001.372,2452046.1,6.747
58.70167917,-7.18868333,J035448.4-071119,FITS,03 54 48.403,-07 11 19.26,0.014,3.96,3.61,0.154,1.37,0.0,24.3,,,,2011.226,2455645.0,25.512
323.34967083,-7.188875,J213323.9-071119,FITS,21 33 23.921,-07 11 19.95,0.284,1.62,0.59,0.164,0.0,0.0,89.5,,g,,1997.172,2450512.2,2.777
51.6383125,-7.18890278,J032633.1-071120,FITS,03 26 33.195,-07 11 20.05,0.014,7.18,6.64,0.154,0.0,0.0,1.1,,,,2011.284,2455666.2,5.216
174.35593333,-7.18890833,J113725.4-071120,FITS,11 37 25.424,-07 11 20.07,0.014,2.9,8.28,0.133,13.18,3.9,20.1,,,,2001.357,2452040.7,0.0
340.11335833,-7.188925,J224027.2-071120,FITS,22 40 27.206,-07 11 20.13,0.014,6.05,5.7,0.132,0.3,0.0,9.0,,,,2011.281,2455665.2,3.995
43.98192083,-7.18893889,J025555.6-071120,FITS,02 55 55.661,-07 11 20.18,0.573,1.0,0.49,0.143,0.0,0.0,82.4,,,,1997.148,2450503.6,2.028
167.2160375,-7.18896667,J110851.8-071120,FITS,11 08 51.849,-07 11 20.28,0.014,1.75,6.15,0.155,13.6,5.88,157.5,,,,2001.354,2452039.9,0.964
137.0669125,-7.189075,J090816.0-071120,FITS,09 08 16.059,-07 11 20.67,0.163,1.19,2.51,0.152,9.15,3.3,40.2,,,,2001.352,2452039.0,0.854
38.7847625,-7.18909167,J023508.3-071120,FITS,02 35 08.343,-07 11 20.73,0.014,2.43,1.91,0.15,0.0,0.0,105.9,,,,1997.148,2450503.7,2.94
344.10155833,-7.18909167,J225624.3-071120,FITS,22 56 24.374,-07 11 20.73,0.014,24.0,24.64,0.15,1.17,0.77,176.8,,s,,2011.283,2455665.9,5.012
229.62395417,-7.189125,J151829.7-071120,FITS,15 18 29.749,-07 11 20.85,0.575,1.09,0.88,0.153,0.0,0.0,90.4,,,,2001.368,2452044.6,5.86
339.23922917,-7.18919444,J223657.4-071121,FITS,22 36 57.415,-07 11 21.10,0.658,1.03,0.91,0.139,0.0,0.0,96.5,,g,,2011.281,2455665.1,3.955
343.49710833,-7.18921111,J225359.3-071121,FITS,22 53 59.306,-07 11 21.16,0.721,1.05,2.27,0.151,11.3,1.96,178.5,,g,,2011.284,2455666.3,5.485
160.02280833,-7.18936944,J104005.4-071121,FITS,10 40 05.474,-07 11 21.73,0.02,1.06,1.19,0.137,4.01,0.0,32.2,,,,2001.356,2452040.5,0.436
7.65365417,-7.18938611,J003036.8-071121,FITS,00 30 36.877,-07 11 21.79,0.014,2.72,2.8,0.151,1.53,0.0,95.7,,,,2011.281,2455665.2,3.884
318.67111667,-7.18944167,J211441.0-071121,FITS,21 14 41.068,-07 11 21.99,0.215,1.43,0.63,0.159,0.0,0.0,87.7,,,,1997.172,2450512.3,2.831
213.39417083,-7.18949444,J141334.6-071122,FITS,14 13 34.601,-07 11 22.18,0.507,1.68,1.28,0.163,0.0,0.0,178.5,,,,2001.357,2452040.8,0.0
44.26570833,-7.18958889,J025703.7-071122,FITS,02 57 03.770,-07 11 22.52,0.014,2.04,1.48,0.155,1.09,0.0,126.1,,,,1997.149,2450504.0,5.114
214.92398333,-7.189625,J141941.7-071122,FITS,14 19 41.756,-07 11 22.65,0.014,1.81,2.07,0.134,3.84,0.0,15.2,,,,2001.358,2452041.1,1.943
221.6256125,-7.18975556,J144630.1-071123,FITS,14 46 30.147,-07 11 23.12,0.014,2.13,2.28,0.134,2.49,0.0,0.7,,g,,2001.357,2452040.8,0.0
197.1243875,-7.18982778,J130829.8-071123,FITS,13 08 29.853,-07 11 23.38,0.014,4.14,4.78,0.153,3.16,1.41,0.3,,,,2001.367,2452044.5,5.848
157.002525,-7.18986944,J102800.6-071123,FITS,10 28 00.606,-07 11 23.53,0.296,1.66,1.2,0.149,0.0,0.0,170.7,,,,2001.356,2452040.4,0.505
56.28901667,-7.18987222,J034509.3-071123,FITS,03 45 09.364,-07 11 23.54,0.014,5.16,4.81,0.148,0.85,0.0,33.1,,g,,2011.227,2455645.5,26.092
164.3278625,-7.19003611,J105718.6-071124,FITS,10 57 18.687,-07 11 24.13,0.209,1.3,2.14,0.154,10.47,0.0,13.8,,,,2001.355,2452040.0,0.939
359.601325,-7.190075,J235824.3-071124,FITS,23 58 24.318,-07 11 24.27,0.296,1.04,2.05,0.134,7.09,4.72,0.4,,,,2011.281,2455665.3,3.988
214.82184167,-7.19013889,J141917.2-071124,FITS,14 19 17.242,-07 11 24.50,0.014,1.37,1.38,0.135,2.5,0.0,101.0,,,,2001.358,2452041.2,2.027
329.4843125,-7.19015278,J215756.2-071124,FITS,21 57 56.235,-07 11 24.55,0.574,1.02,0.69,0.149,0.0,0.0,88.8,,,,1997.168,2450510.9,1.799
207.24918333,-7.19016944,J134859.8-071124,FITS,13 48 59.804,-07 11 24.61,0.153,1.03,1.52,0.14,6.55,0.39,34.4,,,,2001.36,2452041.9,3.598
136.46295833,-7.19024444,J090551.1-071124,FITS,09 05 51.110,-07 11 24.88,0.137,1.18,1.92,0.154,4.85,4.45,25.9,,,,2001.354,2452039.6,0.99
357.73232917,-7.19026667,J235055.7-071124,FITS,23 50 55.759,-07 11 24.96,0.014,1.52,1.41,0.146,3.31,0.0,26.4,,g,,2011.281,2455665.1,3.824
139.43120833,-7.19031389,J091743.4-071125,FITS,09 17 43.490,-07 11 25.13,0.014,2.17,2.97,0.154,5.35,1.25,32.6,,,,2001.354,2452039.5,0.991
161.12039167,-7.19035278,J104428.8-071125,FITS,10 44 28.894,-07 11 25.27,0.014,5.85,6.09,0.155,2.23,0.0,20.7,,,,2001.355,2452040.1,0.87
327.25298333,-7.19043333,J214900.7-071125,FITS,21 49 00.716,-07 11 25.56,0.014,3.95,4.62,0.144,4.0,0.0,50.2,,g,,1997.168,2450510.8,1.603
48.8410375,-7.19051389,J031521.8-071125,FITS,03 15 21.849,-07 11 25.85,0.014,4.53,4.13,0.149,0.0,0.0,52.8,,g,,2011.285,2455666.4,5.547
1.56345833,-7.190525,J000615.2-071125,FITS,00 06 15.230,-07 11 25.89,0.014,10.36,12.14,0.15,3.5,1.16,21.3,,,,2011.281,2455665.1,3.833
56.8843375,-7.19055833,J034732.2-071126,FITS,03 47 32.241,-07 11 26.01,0.014,3.93,3.5,0.15,0.0,0.0,119.5,,g,,2011.227,2455645.3,25.834
329.7053,-7.19058056,J215849.2-071126,FITS,21 58 49.272,-07 11 26.09,0.014,16.48,16.6,0.141,0.69,0.0,78.3,,s,,1997.167,2450510.5,1.179
220.90609167,-7.19062222,J144337.4-071126,FITS,14 43 37.462,-07 11 26.24,0.014,1.97,1.88,0.135,3.02,0.0,3.9,,,,2001.357,2452040.8,0.0
50.98587083,-7.19066944,J032356.6-071126,FITS,03 23 56.609,-07 11 26.41,0.014,4.73,5.35,0.147,2.84,1.44,177.7,,,,2011.281,2455665.2,9.795
310.81534583,-7.19068889,J204315.6-071126,FITS,20 43 15.683,-07 11 26.48,0.306,1.08,1.74,0.139,11.68,0.0,148.5,,,,2011.281,2455665.1,3.997
325.59787083,-7.19072778,J214223.4-071126,FITS,21 42 23.489,-07 11 26.62,0.109,1.25,1.17,0.159,2.7,0.0,81.0,,g,,1997.172,2450512.2,2.783
215.98058333,-7.19080278,J142355.3-071126,FITS,14 23 55.340,-07 11 26.89,0.123,1.27,1.49,0.154,3.52,0.0,88.9,,,,2001.372,2452046.2,6.306
149.49508333,-7.19101389,J095758.8-071127,FITS,09 57 58.820,-07 11 27.65,0.014,5.44,8.02,0.141,4.85,3.29,159.6,,,,2001.352,2452038.8,0.644
311.47305,-7.19106667,J204553.5-071127,FITS,20 45 53.532,-07 11 27.84,0.316,1.09,1.44,0.158,8.51,0.0,18.1,,g,,2011.281,2455665.1,3.995
30.69789167,-7.19110833,J020247.4-071127,FITS,02 02 47.494,-07 11 27.99,0.014,32.78,33.59,0.157,1.37,0.0,146.8,,g,,1997.377,2450587.2,0.014
317.4725125,-7.19110833,J210953.4-071127,FITS,21 09 53.403,-07 11 27.99,0.108,2.09,1.69,0.229,1.71,0.0,19.1,,,,1997.168,2450511.0,1.928
358.52516667,-7.19112222,J235406.0-071128,FITS,23 54 06.040,-07 11 28.04,0.274,1.02,1.32,0.15,6.43,0.0,15.5,,g,,2011.281,2455665.1,3.822
342.5254625,-7.19113889,J225006.1-071128,FITS,22 50 06.111,-07 11 28.10,0.014,10.43,12.81,0.144,3.4,1.89,108.5,,,,2011.282,2455665.5,4.49
193.57633333,-7.19124444,J125418.3-071128,FITS,12 54 18.320,-07 11 28.48,0.016,2.88,8.56,0.154,13.42,4.09,152.1,,,,2001.37,2452045.5,6.17
181.55105,-7.19126667,J120612.2-071128,FITS,12 06 12.252,-07 11 28.56,0.188,3.01,4.46,0.256,5.95,1.75,41.1,,,,2001.372,2452046.3,6.745
177.43936667,-7.19127222,J114945.4-071128,FITS,11 49 45.448,-07 11 28.58,0.083,1.05,0.98,0.135,6.15,0.0,12.7,,,,2001.358,2452041.1,2.469
223.2939125,-7.191375,J145310.5-071128,FITS,14 53 10.539,-07 11 28.95,0.014,3.73,3.82,0.148,2.98,0.0,26.0,,,,2001.362,2452042.8,4.59
25.840225,-7.19144167,J014321.6-071129,FITS,01 43 21.654,-07 11 29.19,0.041,1.08,0.74,0.095,0.0,0.0,31.1,,g,,2009.33,2454953.0,1.863
47.28617917,-7.19146111,J030908.6-071129,FITS,03 09 08.683,-07 11 29.26,0.014,1.66,1.52,0.153,3.31,0.0,29.4,,g,,2011.264,2455659.0,9.163
323.44589583,-7.19156667,J213347.0-071129,FITS,21 33 47.015,-07 11 29.64,0.554,1.18,0.93,0.156,4.17,0.0,125.4,,,,1997.169,2450511.2,2.194
173.6530375,-7.19161111,J113436.7-071129,FITS,11 34 36.729,-07 11 29.80,0.016,1.04,0.74,0.135,0.0,0.0,60.3,,g,,2001.357,2452040.7,0.0
355.54854167,-7.19162222,J234211.6-071129,FITS,23 42 11.650,-07 11 29.84,0.014,3.91,5.23,0.148,4.96,1.87,6.1,,,,2011.281,2455665.1,3.833
337.07255417,-7.19175833,J222817.4-071130,FITS,22 28 17.413,-07 11 30.33,0.014,1.36,1.72,0.132,3.85,1.51,91.1,,g,,2011.281,2455665.2,3.989
337.88532917,-7.19178333,J223132.4-071130,FITS,22 31 32.479,-07 11 30.42,0.014,2.15,2.35,0.131,3.65,0.0,29.6,,,,2011.281,2455665.2,3.993
34.94015,-7.19190556,J021945.6-071130,FITS,02 19 45.636,-07 11 30.86,0.59,1.03,0.55,0.137,0.0,0.0,66.9,,g,,1997.669,2450693.6,683.039
209.28357083,-7.19194444,J135708.0-071131,FITS,13 57 08.057,-07 11 31.00,0.503,1.07,0.87,0.152,2.84,0.0,12.5,,g,,2001.372,2452046.1,6.277
350.38382917,-7.19211389,J232132.1-071131,FITS,23 21 32.119,-07 11 31.61,0.131,2.08,1.65,0.151,0.0,0.0,171.3,,g,,2011.281,2455665.2,3.991
11.21965417,-7.19216389,J004452.7-071131,FITS,00 44 52.717,-07 11 31.79,0.014,5.4,5.04,0.171,0.61,0.0,3.2,,g,,2011.285,2455666.4,5.454
14.68597083,-7.19229722,J005844.6-071132,FITS,00 58 44.633,-07 11 32.27,0.014,2.36,4.94,0.139,9.96,0.36,98.9,,g,,2011.282,2455665.3,3.988
148.91384583,-7.19231667,J095539.3-071132,FITS,09 55 39.323,-07 11 32.34,0.014,4.47,5.29,0.136,3.56,1.13,146.2,,,,2001.351,2452038.6,0.319
25.536225,-7.19243333,J014208.6-071132,FITS,01 42 08.694,-07 11 32.76,0.162,1.0,0.68,0.116,3.4,0.0,78.4,,g,,2009.295,2454940.0,5.405
58.91782083,-7.19247222,J035540.2-071132,FITS,03 55 40.277,-07 11 32.90,0.657,1.02,1.31,0.134,4.38,1.79,17.8,,g,,2011.224,2455644.4,24.93
33.96873333,-7.1925,J021552.4-071133,FITS,02 15 52.496,-07 11 33.00,0.014,5.15,4.65,0.151,0.0,0.0,86.7,,g,,1997.339,2450573.3,30.009
154.44729583,-7.19253889,J101747.3-071133,FITS,10 17 47.351,-07 11 33.14,0.014,12.58,12.97,0.236,1.47,0.52,161.6,,,,2001.354,2452039.9,0.928
319.24684167,-7.19259167,J211659.2-071133,FITS,21 16 59.242,-07 11 33.33,0.014,1.8,1.51,0.144,1.65,0.0,12.4,,,,1997.168,2450510.7,1.616
164.3272625,-7.19271389,J105718.5-071133,FITS,10 57 18.543,-07 11 33.77,0.221,1.14,1.32,0.154,6.99,0.0,49.1,,,,2001.355,2452040.0,0.931
141.8928375,-7.19278333,J092734.2-071134,FITS,09 27 34.281,-07 11 34.02,0.014,106.93,108.67,0.155,1.0,0.32,49.2,,,,2001.353,2452039.3,0.947
149.49915417,-7.19284167,J095759.7-071134,FITS,09 57 59.797,-07 11 34.23,0.014,2.8,2.84,0.141,1.65,0.0,46.7,,,,2001.352,2452038.8,0.634
193.57465417,-7.19288611,J125417.9-071134,FITS,12 54 17.917,-07 11 34.39,0.014,1.55,4.14,0.154,13.8,0.85,58.7,,,,2001.37,2452045.6,6.172
167.0004625,-7.19299722,J110800.1-071134,FITS,11 08 00.111,-07 11 34.79,0.039,1.49,1.06,0.141,0.0,0.0,40.9,,,,2001.356,2452040.5,0.515
145.281225,-7.19310556,J094107.4-071135,FITS,09 41 07.494,-07 11 35.18,0.014,1.84,2.73,0.149,5.37,2.86,168.5,,,,2001.352,2452038.9,0.749
149.49711667,-7.19311944,J095759.3-071135,FITS,09 57 59.308,-07 11 35.23,0.014,1.2,2.01,0.141,8.42,0.46,13.3,,,,2001.352,2452038.8,0.642
54.60292083,-7.19335,J033824.7-071136,FITS,03 38 24.701,-07 11 36.06,0.014,32.21,33.28,0.153,1.32,0.67,57.2,,,,2011.284,2455666.1,4.97
359.94767083,-7.19335278,J235947.4-071136,FITS,23 59 47.441,-07 11 36.07,0.267,1.21,1.16,0.149,2.36,0.0,169.6,,g,,2011.281,2455665.1,3.834
54.791925,-7.19335556,J033910.0-071136,FITS,03 39 10.062,-07 11 36.08,0.014,3.25,3.14,0.15,1.21,0.0,146.7,,s,,2011.279,2455664.2,11.801
329.87154583,-7.19348889,J215929.1-071136,FITS,21 59 29.171,-07 11 36.56,0.449,1.19,0.53,0.161,0.0,0.0,104.6,,,,1997.171,2450512.0,2.677
359.41874583,-7.19348889,J235740.4-071136,FITS,23 57 40.499,-07 11 36.56,0.014,2.67,2.8,0.15,3.42,0.0,20.9,,,,2011.281,2455665.2,3.905
228.81270833,-7.19349444,J151515.0-071136,FITS,15 15 15.050,-07 11 36.58,0.014,8.56,8.7,0.152,1.64,0.0,8.2,,,,2001.371,2452045.9,6.207
346.47516667,-7.19354722,J230554.0-071136,FITS,23 05 54.040,-07 11 36.77,0.014,8.0,20.17,0.15,8.59,6.05,17.1,,,,2011.284,2455666.3,5.44
214.9224125,-7.19378056,J141941.3-071137,FITS,14 19 41.379,-07 11 37.61,0.014,1.9,3.03,0.134,5.1,3.96,32.9,,,,2001.358,2452041.2,1.96
310.70477083,-7.19384444,J204249.1-071137,FITS,20 42 49.145,-07 11 37.84,0.641,1.14,0.88,0.166,4.38,0.0,24.6,,,,2011.281,2455665.1,3.997
169.99397083,-7.19398056,J111958.5-071138,FITS,11 19 58.553,-07 11 38.33,0.014,1.51,3.1,0.141,8.3,3.7,132.7,,,,2001.356,2452040.5,0.489
34.1140625,-7.19402778,J021627.3-071138,FITS,02 16 27.375,-07 11 38.50,0.416,1.03,0.63,0.14,1.89,0.0,62.2,,,,1997.377,2450587.2,0.0
193.5707625,-7.19415,J125416.9-071138,FITS,12 54 16.983,-07 11 38.94,0.042,1.19,2.53,0.153,12.51,0.0,61.6,,,,2001.37,2452045.7,6.181
54.220925,-7.19416667,J033653.0-071139,FITS,03 36 53.022,-07 11 39.00,0.014,18.22,18.39,0.148,1.48,0.0,30.1,,g,,2011.273,2455662.0,13.836
223.28285,-7.19421111,J145307.8-071139,FITS,14 53 07.884,-07 11 39.16,0.347,1.17,0.85,0.147,0.0,0.0,41.0,,,,2001.362,2452042.6,4.39
337.88378333,-7.19422222,J223132.1-071139,FITS,22 31 32.108,-07 11 39.20,0.014,3.73,4.17,0.131,4.13,0.0,16.1,,,,2011.281,2455665.2,3.993
51.57758333,-7.19427222,J032618.6-071139,FITS,03 26 18.620,-07 11 39.38,0.014,14.5,16.3,0.152,2.7,0.67,92.0,,g,,2011.283,2455665.9,4.8
323.42631667,-7.1944,J213342.3-071139,FITS,21 33 42.316,-07 11 39.84,0.777,1.11,0.48,0.159,0.0,0.0,98.4,,g,,1997.17,2450511.5,2.381
352.71797083,-7.19444722,J233052.3-071140,FITS,23 30 52.313,-07 11 40.01,0.072,1.14,2.02,0.14,9.62,0.0,32.9,,g,,2011.281,2455665.2,3.99
178.86851667,-7.19445833,J115528.4-071140,FITS,11 55 28.444,-07 11 40.05,0.014,1.07,0.98,0.134,4.04,0.0,137.1,,,,2001.357,2452040.7,0.0
355.54760417,-7.19451389,J234211.4-071140,FITS,23 42 11.425,-07 11 40.25,0.014,3.26,6.1,0.147,8.21,2.96,18.7,,g,,2011.281,2455665.1,3.838
322.72953333,-7.19456944,J213055.0-071140,FITS,21 30 55.088,-07 11 40.45,0.471,1.03,0.38,0.15,0.0,0.0,90.1,,s,,1997.168,2450511.0,1.878
15.79981667,-7.19459722,J010311.9-071140,FITS,01 03 11.956,-07 11 40.55,0.014,1.83,1.36,0.153,0.0,0.0,175.7,,g,,2011.284,2455666.3,5.373
