_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.60569583,-8.05195,J004625.3-080307,FITS,00 46 25.367,-08 03 07.02,0.014,10.63,18.13,0.266,6.27,3.66,153.7,,g,,2011.252,2455654.3,0.0
48.1277875,-8.05216944,J031230.6-080307,FITS,03 12 30.669,-08 03 07.81,0.104,2.51,5.32,0.246,7.99,4.09,80.3,,g,,2011.252,2455654.4,0.001
338.078325,-8.05221389,J223218.7-080307,FITS,22 32 18.798,-08 03 07.97,0.199,2.34,4.18,0.288,6.68,3.77,33.3,,,,1997.388,2450591.3,2.21
159.50405417,-8.05225833,J103800.9-080308,FITS,10 38 00.973,-08 03 08.13,0.014,2.15,2.36,0.149,3.23,0.0,138.6,,,,2001.452,2452075.3,83.04
13.19707917,-8.05227222,J005247.2-080308,FITS,00 52 47.299,-08 03 08.18,0.016,2.73,3.35,0.245,3.15,2.27,113.8,,g,,2011.247,2455652.7,5.583
33.38282083,-8.05233889,J021331.8-080308,FITS,02 13 31.877,-08 03 08.42,0.854,1.02,0.87,0.142,2.15,0.0,33.9,,s,,1997.181,2450515.5,0.0
25.66137917,-8.05236667,J014238.7-080308,FITS,01 42 38.731,-08 03 08.52,0.058,1.13,3.62,0.15,10.59,7.08,29.9,,,,2000.01,2451548.0,1865.112
336.0086125,-8.05236944,J222402.0-080308,FITS,22 24 02.067,-08 03 08.53,0.014,1.64,1.04,0.165,0.0,0.0,81.0,,,,1997.386,2450590.5,2.861
9.99576667,-8.05254167,J003958.9-080309,FITS,00 39 58.984,-08 03 09.15,0.049,2.76,3.75,0.264,4.97,0.84,68.3,,,,2011.24,2455650.2,8.301
19.59945417,-8.05261389,J011823.8-080309,FITS,01 18 23.869,-08 03 09.41,0.014,2.39,1.97,0.142,0.92,0.0,84.1,,g,,2004.382,2453145.3,2160.941
347.61539583,-8.05269444,J231027.6-080309,FITS,23 10 27.695,-08 03 09.70,0.014,3.83,7.05,0.217,6.29,4.54,158.0,,s,,2011.251,2455654.2,0.0
28.91565417,-8.05270833,J015539.7-080309,FITS,01 55 39.757,-08 03 09.75,0.877,1.0,0.95,0.142,5.32,0.0,102.0,,s,,1997.181,2450515.5,0.0
324.88519583,-8.05271667,J213932.4-080309,FITS,21 39 32.447,-08 03 09.78,0.102,1.52,1.32,0.159,2.77,0.0,133.5,,g,,1997.387,2450590.6,2.249
155.72765833,-8.05278333,J102254.6-080310,FITS,10 22 54.638,-08 03 10.02,0.014,5.24,5.82,0.143,2.28,1.47,125.6,,,,2001.433,2452068.5,66.881
23.3475875,-8.0528,J013323.4-080310,FITS,01 33 23.421,-08 03 10.08,0.014,19.59,20.38,0.149,1.5,0.48,82.1,,g,,2001.34,2452034.6,2092.52
32.6825375,-8.05283889,J021043.8-080310,FITS,02 10 43.809,-08 03 10.22,0.014,1.77,1.11,0.143,0.0,0.0,31.7,,s,,1997.181,2450515.6,1.648
335.53384167,-8.052875,J222208.1-080310,FITS,22 22 08.122,-08 03 10.35,0.014,28.54,28.75,0.144,0.95,0.0,4.8,,,,1997.39,2450591.9,1.108
172.04629167,-8.05290833,J112811.1-080310,FITS,11 28 11.110,-08 03 10.47,0.014,6.77,11.98,0.14,7.41,2.03,105.5,,g,,2001.421,2452064.3,54.067
333.58879167,-8.052925,J221421.3-080310,FITS,22 14 21.310,-08 03 10.53,0.014,3.36,4.39,0.161,5.45,0.0,86.4,,s,,1997.388,2450591.2,2.293
351.52589167,-8.05293333,J232606.2-080310,FITS,23 26 06.214,-08 03 10.56,0.014,3.9,6.39,0.278,6.07,3.42,17.3,,,,2011.251,2455654.3,0.0
323.96645833,-8.05293611,J213551.9-080310,FITS,21 35 51.950,-08 03 10.57,0.014,70.65,74.39,0.162,1.59,1.13,164.2,,s,,1997.385,2450590.0,2.465
46.7332125,-8.05296111,J030655.9-080310,FITS,03 06 55.971,-08 03 10.66,0.034,1.68,8.98,0.231,13.4,11.11,114.1,,,,2011.252,2455654.4,0.004
25.65406667,-8.05297778,J014236.9-080310,FITS,01 42 36.976,-08 03 10.72,0.014,3.74,11.17,0.151,9.68,6.93,45.0,,,,2000.162,2451603.7,1898.815
9.20479583,-8.0531,J003649.1-080311,FITS,00 36 49.151,-08 03 11.16,0.123,1.56,1.56,0.176,3.37,0.0,72.8,,,,2011.203,2455636.5,7.484
329.4882625,-8.05313889,J215757.1-080311,FITS,21 57 57.183,-08 03 11.30,0.014,2.34,1.84,0.149,1.4,0.0,111.5,,g,,1997.389,2450591.6,1.48
25.6651625,-8.05314167,J014239.6-080311,FITS,01 42 39.639,-08 03 11.31,0.07,2.13,5.36,0.15,13.17,0.0,85.6,,,,1999.898,2451507.2,1838.923
335.76149583,-8.05326667,J222302.7-080311,FITS,22 23 02.759,-08 03 11.76,0.014,2.44,2.23,0.149,0.0,0.0,67.3,,,,1997.39,2450591.7,1.549
25.6671,-8.0533,J014240.1-080311,FITS,01 42 40.104,-08 03 11.88,0.058,2.05,1.5,0.15,1.2,0.0,79.9,,,,1999.848,2451489.0,1826.816
42.2468875,-8.05336667,J024859.2-080312,FITS,02 48 59.253,-08 03 12.12,0.736,1.0,0.89,0.147,5.08,0.0,119.7,,,,1997.182,2450515.9,2.951
44.24938333,-8.0535,J025659.8-080312,FITS,02 56 59.852,-08 03 12.60,0.205,1.04,0.92,0.156,5.04,0.0,95.8,,,,1997.186,2450517.4,6.165
341.61427917,-8.05353056,J224627.4-080312,FITS,22 46 27.427,-08 03 12.71,0.865,1.04,0.61,0.143,0.0,0.0,99.8,,,,1997.391,2450592.1,0.0
328.55777083,-8.05355833,J215413.8-080312,FITS,21 54 13.865,-08 03 12.81,0.573,1.1,0.54,0.166,0.0,0.0,113.7,,g,,1997.385,2450590.1,2.44
217.79654167,-8.05356944,J143111.1-080312,FITS,14 31 11.170,-08 03 12.85,0.014,5.76,5.43,0.141,0.22,0.0,55.4,,,,2002.408,2452424.3,75.174
228.50622083,-8.05379167,J151401.4-080313,FITS,15 14 01.493,-08 03 13.65,0.014,2.66,4.35,0.154,6.81,2.62,19.0,,,,2002.344,2452401.1,115.254
338.68005417,-8.05386389,J223443.2-080313,FITS,22 34 43.213,-08 03 13.91,0.514,1.04,1.38,0.142,5.14,0.0,62.9,,s,,1997.391,2450592.0,0.796
195.4992375,-8.053975,J130159.8-080314,FITS,13 01 59.817,-08 03 14.31,0.014,3.7,3.53,0.147,1.27,0.0,136.9,,,,2001.447,2452073.7,79.306
186.38489583,-8.05401944,J122532.3-080314,FITS,12 25 32.375,-08 03 14.47,0.014,1.79,1.66,0.137,1.14,0.0,132.6,,,,2001.4,2452056.6,0.0
341.778375,-8.05409167,J224706.8-080314,FITS,22 47 06.810,-08 03 14.73,0.014,120.24,155.22,0.152,4.36,1.61,41.7,,,,1997.389,2450591.7,1.716
30.23388333,-8.05418889,J020056.1-080315,FITS,02 00 56.132,-08 03 15.08,0.294,1.15,0.49,0.154,0.0,0.0,93.5,,s,,1997.182,2450516.0,3.228
18.4758875,-8.05419444,J011354.2-080315,FITS,01 13 54.213,-08 03 15.10,0.014,1.54,4.29,0.122,8.84,6.79,57.8,,,,2008.403,2454613.9,1130.473
40.01035,-8.05422778,J024002.4-080315,FITS,02 40 02.484,-08 03 15.22,0.149,1.2,1.28,0.143,3.31,0.0,12.9,,,,1997.182,2450515.8,2.682
223.9634625,-8.05422778,J145551.2-080315,FITS,14 55 51.231,-08 03 15.22,0.126,1.12,0.88,0.144,2.63,0.0,145.9,,,,2002.4,2452421.3,81.832
333.59489167,-8.05426389,J221422.7-080315,FITS,22 14 22.774,-08 03 15.35,0.731,1.07,1.07,0.161,4.33,0.0,125.6,,g,,1997.388,2450591.2,2.331
27.9162,-8.05439722,J015139.8-080315,FITS,01 51 39.888,-08 03 15.83,0.487,1.14,0.73,0.16,0.0,0.0,93.7,,,,1997.184,2450516.5,4.638
328.76682083,-8.05445,J215504.0-080316,FITS,21 55 04.037,-08 03 16.02,0.088,1.32,1.16,0.147,2.56,0.0,22.3,,s,,1997.39,2450591.7,1.207
331.550625,-8.05448611,J220612.1-080316,FITS,22 06 12.150,-08 03 16.15,0.793,1.1,0.47,0.158,0.0,0.0,89.3,,,,1997.386,2450590.6,2.822
186.38222083,-8.0545,J122531.7-080316,FITS,12 25 31.733,-08 03 16.20,0.014,4.42,4.41,0.137,2.3,0.0,90.2,,,,2001.4,2452056.6,0.0
9.00577083,-8.05453333,J003601.3-080316,FITS,00 36 01.385,-08 03 16.32,0.656,1.38,3.68,0.224,12.63,3.56,175.3,,,,2011.22,2455642.7,10.419
347.62774583,-8.05455556,J231030.6-080316,FITS,23 10 30.659,-08 03 16.40,0.034,1.7,3.59,0.217,7.83,4.22,75.5,,,,2011.251,2455654.2,0.0
151.25740833,-8.05469167,J100501.7-080316,FITS,10 05 01.778,-08 03 16.89,0.014,31.55,32.79,0.151,1.35,1.0,0.3,,,,2001.476,2452084.4,104.148
163.9857375,-8.05471389,J105556.5-080316,FITS,10 55 56.577,-08 03 16.97,0.179,1.06,1.3,0.147,4.97,0.0,133.1,,,,2001.437,2452070.0,70.829
189.32277917,-8.05495833,J123717.4-080317,FITS,12 37 17.467,-08 03 17.85,0.014,5.35,5.8,0.138,2.62,0.43,0.5,,,,2001.4,2452056.6,0.0
33.34700833,-8.05502222,J021323.2-080318,FITS,02 13 23.282,-08 03 18.08,0.639,1.05,0.47,0.142,0.0,0.0,93.5,,,,1997.181,2450515.5,0.0
30.69535,-8.05525833,J020246.8-080318,FITS,02 02 46.884,-08 03 18.93,0.749,1.25,0.91,0.196,4.34,0.0,111.4,,g,,1997.186,2450517.4,6.039
210.47265,-8.05546389,J140153.4-080319,FITS,14 01 53.436,-08 03 19.67,0.478,1.01,1.58,0.141,5.39,3.59,6.9,,,,2001.401,2452056.7,0.004
228.504325,-8.05568056,J151401.0-080320,FITS,15 14 01.038,-08 03 20.45,0.014,2.2,3.49,0.154,6.34,2.53,32.7,,,,2002.349,2452403.0,112.69
338.07720833,-8.05576111,J223218.5-080320,FITS,22 32 18.530,-08 03 20.74,0.601,1.72,2.26,0.288,3.97,2.26,111.0,,,,1997.389,2450591.3,2.175
343.02454583,-8.05621389,J225205.8-080322,FITS,22 52 05.891,-08 03 22.37,0.014,2.78,2.92,0.141,2.94,0.0,81.9,,,,1997.39,2450591.9,1.174
21.93941667,-8.05625556,J012745.4-080322,FITS,01 27 45.460,-08 03 22.52,0.014,9.36,8.55,0.156,0.0,0.0,94.4,,s,,2006.595,2453953.9,1826.478
44.33529167,-8.05625833,J025720.4-080322,FITS,02 57 20.470,-08 03 22.53,0.014,2.67,2.01,0.158,0.0,0.0,86.3,,s,,1997.186,2450517.3,5.793
206.75723333,-8.05656667,J134701.7-080323,FITS,13 47 01.736,-08 03 23.64,0.014,1182.9,1460.02,0.333,3.19,2.31,76.3,,,,2001.401,2452056.7,0.005
18.92608333,-8.05665278,J011542.2-080323,FITS,01 15 42.260,-08 03 23.95,0.209,1.21,0.5,0.136,0.0,0.0,97.8,,g,,2006.213,2453814.2,1913.041
42.33825,-8.05666111,J024921.1-080323,FITS,02 49 21.180,-08 03 23.98,0.107,1.57,1.23,0.142,0.75,0.0,83.7,,,,1997.181,2450515.5,0.0
12.40287083,-8.05666389,J004936.6-080323,FITS,00 49 36.689,-08 03 23.99,0.014,8.02,31.91,0.262,11.16,9.1,121.2,,,,2011.252,2455654.3,0.0
331.33813333,-8.05670556,J220521.1-080324,FITS,22 05 21.152,-08 03 24.14,0.014,12.44,15.4,0.157,3.94,0.62,106.7,,s,,1997.388,2450591.2,2.26
197.61920417,-8.05684722,J131028.6-080324,FITS,13 10 28.609,-08 03 24.65,0.014,4.03,5.16,0.135,3.9,2.38,9.8,,,,2001.4,2452056.7,0.0
204.38532917,-8.05688056,J133732.4-080324,FITS,13 37 32.479,-08 03 24.77,0.014,9.04,8.84,0.134,0.0,0.0,106.8,,,,2001.401,2452056.7,0.0
220.23755417,-8.05708056,J144057.0-080325,FITS,14 40 57.013,-08 03 25.49,0.014,11.11,13.5,0.147,3.7,0.47,88.0,,,,2002.375,2452412.4,98.464
25.9947125,-8.05710833,J014358.7-080325,FITS,01 43 58.731,-08 03 25.59,0.215,1.1,0.54,0.144,0.0,0.0,106.4,,g,,1998.06,2450836.3,1144.119
321.48274583,-8.05720278,J212555.8-080325,FITS,21 25 55.859,-08 03 25.93,0.136,1.09,0.74,0.142,1.56,0.0,87.4,,,,1997.39,2450591.7,1.184
7.2201125,-8.05726944,J002852.8-080326,FITS,00 28 52.827,-08 03 26.17,0.014,13.1,15.44,0.283,3.49,1.44,0.8,,,,2011.248,2455652.9,5.237
153.983075,-8.05734444,J101555.9-080326,FITS,10 15 55.938,-08 03 26.44,0.014,6.77,8.08,0.156,2.93,2.05,115.2,,,,2001.46,2452078.4,89.31
358.36848333,-8.05753889,J235328.4-080327,FITS,23 53 28.436,-08 03 27.14,0.111,2.17,4.37,0.274,7.22,4.78,5.9,,g,,2011.251,2455654.3,0.001
1.09563333,-8.05768889,J000422.9-080327,FITS,00 04 22.952,-08 03 27.68,0.545,1.54,1.97,0.243,3.86,2.01,130.4,,g,,2011.251,2455654.3,0.0
142.3050125,-8.05775,J092913.2-080327,FITS,09 29 13.203,-08 03 27.90,0.014,3.43,3.4,0.168,1.94,0.0,149.3,,,,2001.552,2452111.9,141.488
206.75414583,-8.05778333,J134700.9-080328,FITS,13 47 00.995,-08 03 28.02,0.014,329.11,468.62,0.333,5.23,1.67,65.5,,,,2001.401,2452056.7,0.005
349.29260833,-8.05793333,J231710.2-080328,FITS,23 17 10.226,-08 03 28.56,0.651,1.6,1.86,0.267,6.79,0.0,2.7,,g,,2011.251,2455654.2,0.0
341.77301667,-8.05798056,J224705.5-080328,FITS,22 47 05.524,-08 03 28.73,0.014,71.98,95.94,0.152,4.61,1.55,57.2,,s,,1997.39,2450591.7,1.633
1.97400417,-8.05809722,J000753.7-080329,FITS,00 07 53.761,-08 03 29.15,0.014,30.11,32.83,0.263,2.25,0.82,71.5,,,,2011.251,2455654.3,0.001
31.4432375,-8.05821389,J020546.3-080329,FITS,02 05 46.377,-08 03 29.57,0.295,1.22,0.93,0.157,4.93,0.0,107.5,,,,1997.186,2450517.5,6.013
336.509175,-8.05829722,J222602.2-080329,FITS,22 26 02.202,-08 03 29.87,0.034,1.58,1.59,0.224,4.62,0.0,70.3,,s,,1997.39,2450591.8,1.49
33.06930833,-8.05835833,J021216.6-080330,FITS,02 12 16.634,-08 03 30.09,0.014,2.93,3.31,0.211,3.53,0.0,85.4,,g,,1997.186,2450517.5,5.922
33.0675,-8.05853611,J021216.2-080330,FITS,02 12 16.200,-08 03 30.73,0.014,2.86,3.35,0.211,3.96,0.0,97.0,,s,,1997.186,2450517.5,5.935
343.02963333,-8.05868056,J225207.1-080331,FITS,22 52 07.112,-08 03 31.25,0.014,2.82,3.84,0.14,5.26,0.0,120.3,,g,,1997.39,2450591.9,1.112
197.61684167,-8.05888333,J131028.0-080331,FITS,13 10 28.042,-08 03 31.98,0.014,2.84,3.41,0.135,3.35,1.47,116.6,,,,2001.4,2452056.7,0.0
21.36727083,-8.05890556,J012528.1-080332,FITS,01 25 28.145,-08 03 32.06,0.014,6.63,6.75,0.115,1.19,0.0,49.6,,,,2009.257,2454926.3,0.0
211.09057917,-8.05891111,J140421.7-080332,FITS,14 04 21.739,-08 03 32.08,0.014,1.48,1.54,0.137,2.02,0.0,89.2,,,,2001.401,2452056.7,0.0
153.98149167,-8.059025,J101555.5-080332,FITS,10 15 55.558,-08 03 32.49,0.014,3.21,4.06,0.157,3.51,2.55,3.8,,,,2001.461,2452078.6,89.654
320.931025,-8.05905,J212343.4-080332,FITS,21 23 43.446,-08 03 32.58,0.014,21.49,22.6,0.158,2.04,0.0,147.9,,s,,1997.386,2450590.3,2.395
359.96997083,-8.05906111,J235952.7-080332,FITS,23 59 52.793,-08 03 32.62,0.014,6.8,8.45,0.289,3.91,1.9,174.7,,g,,2011.251,2455654.3,0.0
35.03284167,-8.059175,J022007.8-080333,FITS,02 20 07.882,-08 03 33.03,0.498,1.11,0.56,0.153,0.0,0.0,119.6,,s,,1997.183,2450516.2,3.615
160.84230833,-8.05921667,J104322.1-080333,FITS,10 43 22.154,-08 03 33.18,0.014,2.13,1.94,0.136,0.43,0.0,119.3,,,,2001.4,2452056.5,0.0
220.82593333,-8.05930278,J144318.2-080333,FITS,14 43 18.224,-08 03 33.49,0.014,2.98,7.56,0.139,9.75,5.1,151.6,,,,2002.45,2452439.7,0.0
1.97004167,-8.05938889,J000752.8-080333,FITS,00 07 52.810,-08 03 33.80,0.014,27.74,30.96,0.262,2.32,1.46,84.7,,,,2011.251,2455654.3,0.001
38.128575,-8.05941389,J023230.8-080333,FITS,02 32 30.858,-08 03 33.89,0.407,1.1,0.57,0.161,0.0,0.0,77.5,,,,1997.185,2450517.1,5.378
340.62698333,-8.05968611,J224230.4-080334,FITS,22 42 30.476,-08 03 34.87,0.014,7.45,9.02,0.158,3.92,1.12,150.5,,,,1997.388,2450591.1,2.486
319.6128875,-8.05984444,J211827.0-080335,FITS,21 18 27.093,-08 03 35.44,0.014,2.11,1.33,0.16,0.0,0.0,80.8,,g,,1997.386,2450590.6,2.284
318.30039583,-8.05987778,J211312.0-080335,FITS,21 13 12.095,-08 03 35.56,0.244,1.21,0.54,0.144,0.0,0.0,97.2,,s,,1997.39,2450591.8,0.909
9.6978125,-8.05988611,J003847.4-080335,FITS,00 38 47.475,-08 03 35.59,0.014,23.11,24.62,0.162,1.84,0.96,59.5,,s,,2011.194,2455633.4,0.0
358.37535,-8.06001389,J235330.0-080336,FITS,23 53 30.084,-08 03 36.05,0.092,4.14,4.49,0.274,3.81,0.0,90.1,,g,,2011.251,2455654.3,0.001
319.8973875,-8.06004167,J211935.3-080336,FITS,21 19 35.373,-08 03 36.15,0.014,5.05,5.36,0.144,2.87,0.0,49.9,,,,1997.391,2450592.0,0.0
178.1683375,-8.06008056,J115240.4-080336,FITS,11 52 40.401,-08 03 36.29,0.014,16.38,16.44,0.136,1.24,0.0,169.8,,,,2001.4,2452056.6,0.0
4.73543333,-8.06022778,J001856.5-080336,FITS,00 18 56.504,-08 03 36.82,0.014,15.95,18.0,0.253,2.97,1.11,162.4,,,,2011.244,2455651.5,7.12
328.89560833,-8.060375,J215534.9-080337,FITS,21 55 34.946,-08 03 37.35,0.252,1.15,0.68,0.143,0.0,0.0,126.6,,s,,1997.391,2450592.0,0.0
358.88364167,-8.06037778,J235532.0-080337,FITS,23 55 32.074,-08 03 37.36,0.186,1.66,2.18,0.236,8.09,0.0,152.3,,g,,2011.251,2455654.3,0.0
204.384875,-8.06041389,J133732.3-080337,FITS,13 37 32.370,-08 03 37.49,0.014,5.65,12.17,0.134,7.82,4.66,59.0,,,,2001.401,2452056.7,0.0
359.48755417,-8.06042222,J235757.0-080337,FITS,23 57 57.013,-08 03 37.52,0.798,1.75,5.0,0.293,11.91,4.42,52.9,,,,2011.251,2455654.3,0.001
20.9170625,-8.06069722,J012340.0-080338,FITS,01 23 40.095,-08 03 38.51,0.331,1.08,0.53,0.146,0.0,0.0,82.6,,,,2003.666,2452883.6,2195.732
38.97719583,-8.060875,J023554.5-080339,FITS,02 35 54.527,-08 03 39.15,0.014,2.1,2.93,0.16,5.83,0.0,102.6,,,,1997.187,2450517.9,6.175
36.56429167,-8.06099167,J022615.4-080339,FITS,02 26 15.430,-08 03 39.57,0.415,1.21,0.71,0.155,0.0,0.0,74.6,,,,1997.184,2450516.5,4.283
204.38790833,-8.06102222,J133733.0-080339,FITS,13 37 33.098,-08 03 39.68,0.014,8.36,21.4,0.134,10.46,4.14,117.5,,,,2001.401,2452056.7,0.0
50.2008,-8.06136389,J032048.1-080340,FITS,03 20 48.192,-08 03 40.91,0.122,2.61,9.26,0.27,11.85,7.3,14.5,,,,2011.252,2455654.4,0.001
7.21995833,-8.06137222,J002852.7-080340,FITS,00 28 52.790,-08 03 40.94,0.014,15.56,17.87,0.283,3.0,1.05,54.5,,,,2011.248,2455652.8,5.345
42.3515875,-8.06153333,J024924.3-080341,FITS,02 49 24.381,-08 03 41.52,0.403,1.16,0.96,0.141,2.12,0.0,122.9,,,,1997.181,2450515.5,0.0
209.67539167,-8.06160833,J135842.0-080341,FITS,13 58 42.094,-08 03 41.79,0.093,1.46,6.07,0.136,14.49,6.96,56.2,,g,,2001.401,2452056.7,0.0
328.08680417,-8.06164444,J215220.8-080341,FITS,21 52 20.833,-08 03 41.92,0.437,1.16,0.48,0.145,0.0,0.0,103.0,,,,1997.391,2450592.0,0.005
325.1180375,-8.06168889,J214028.3-080342,FITS,21 40 28.329,-08 03 42.08,0.058,1.13,0.92,0.141,3.32,0.0,99.9,,g,,1997.391,2450592.0,0.0
209.67111667,-8.06176667,J135841.0-080342,FITS,13 58 41.068,-08 03 42.36,0.289,1.09,2.43,0.136,13.76,0.0,136.7,,,,2001.401,2452056.7,0.0
181.907925,-8.06191389,J120737.9-080342,FITS,12 07 37.902,-08 03 42.89,0.016,1.09,1.47,0.138,5.16,0.0,83.8,,,,2001.4,2452056.6,0.0
9.6839375,-8.06210556,J003844.1-080343,FITS,00 38 44.145,-08 03 43.58,0.877,1.07,1.15,0.161,4.89,0.0,108.8,,,,2011.194,2455633.4,0.0
40.46545,-8.06212222,J024151.7-080343,FITS,02 41 51.708,-08 03 43.64,0.014,12.51,16.83,0.158,4.2,2.44,119.1,,,,1997.187,2450517.9,6.115
326.2667125,-8.06214722,J214504.0-080343,FITS,21 45 04.011,-08 03 43.73,0.58,1.13,1.3,0.172,7.31,0.0,71.0,,,,1997.385,2450590.2,2.434
33.32564167,-8.06219722,J021318.1-080343,FITS,02 13 18.154,-08 03 43.91,0.014,3.16,3.01,0.146,2.13,0.0,82.3,,,,1997.181,2450515.7,1.406
15.67782917,-8.06225278,J010242.6-080344,FITS,01 02 42.679,-08 03 44.11,0.578,1.4,2.07,0.22,6.5,1.2,161.2,,g,,2011.224,2455644.1,10.457
35.391875,-8.06232778,J022134.0-080344,FITS,02 21 34.050,-08 03 44.38,0.102,1.22,0.79,0.158,1.39,0.0,95.0,,,,1997.185,2450517.1,5.082
325.24247083,-8.0624,J214058.1-080344,FITS,21 40 58.193,-08 03 44.64,0.227,1.2,0.63,0.146,0.0,0.0,69.4,,g,,1997.39,2450591.7,1.235
38.97764583,-8.06251111,J023554.6-080345,FITS,02 35 54.635,-08 03 45.04,0.014,109.61,117.59,0.16,1.85,1.11,94.2,,s,,1997.188,2450517.9,6.163
46.32947083,-8.06261667,J030519.0-080345,FITS,03 05 19.073,-08 03 45.42,0.108,1.83,2.65,0.235,6.99,0.0,154.3,,,,2011.252,2455654.4,0.004
9.86485417,-8.06271389,J003927.5-080345,FITS,00 39 27.565,-08 03 45.77,0.272,1.7,2.66,0.218,8.54,0.0,3.5,,,,2011.212,2455639.7,9.63
320.93416667,-8.06271944,J212344.2-080345,FITS,21 23 44.200,-08 03 45.79,0.014,22.8,24.59,0.158,2.3,0.71,146.7,,s,,1997.386,2450590.3,2.377
206.73217917,-8.06278889,J134655.7-080346,FITS,13 46 55.723,-08 03 46.04,0.193,2.49,1.79,0.325,0.0,0.0,120.2,,,,2001.401,2452056.7,0.004
7.95410417,-8.06284444,J003148.9-080346,FITS,00 31 48.985,-08 03 46.24,0.014,3.71,6.93,0.265,6.04,4.78,64.8,,g,,2011.248,2455653.2,4.761
217.787225,-8.062925,J143108.9-080346,FITS,14 31 08.934,-08 03 46.53,0.014,6.08,7.64,0.143,4.26,1.33,33.7,,,,2002.405,2452423.3,77.329
321.23276667,-8.06323889,J212455.8-080347,FITS,21 24 55.864,-08 03 47.66,0.086,1.1,0.78,0.148,1.02,0.0,134.0,,,,1997.389,2450591.6,1.453
358.87230417,-8.06331111,J235529.3-080347,FITS,23 55 29.353,-08 03 47.92,0.014,30.27,44.97,0.236,5.1,2.85,53.7,,g,,2011.251,2455654.3,0.0
144.5198375,-8.06337778,J093804.7-080348,FITS,09 38 04.761,-08 03 48.16,0.014,8.64,9.06,0.156,1.58,0.81,115.6,,,,2001.485,2452087.6,109.6
44.2122,-8.06376944,J025650.9-080349,FITS,02 56 50.928,-08 03 49.57,0.014,1.97,1.35,0.158,0.0,0.0,96.2,,,,1997.188,2450518.0,6.086
206.72982917,-8.06387222,J134655.1-080349,FITS,13 46 55.159,-08 03 49.94,0.265,2.61,3.77,0.324,5.66,1.2,58.7,,,,2001.401,2452056.7,0.004
38.1392,-8.06388056,J023233.4-080349,FITS,02 32 33.408,-08 03 49.97,0.391,1.15,1.1,0.161,3.38,0.0,110.5,,g,,1997.186,2450517.4,5.505
27.91467917,-8.063925,J015139.5-080350,FITS,01 51 39.523,-08 03 50.13,0.356,1.09,0.69,0.16,1.75,0.0,64.2,,,,1997.184,2450516.8,4.698
341.74554167,-8.06395833,J224658.9-080350,FITS,22 46 58.930,-08 03 50.25,0.287,1.21,1.65,0.148,5.79,0.0,67.5,,,,1997.39,2450591.9,1.316
171.26405833,-8.06404444,J112503.3-080350,FITS,11 25 03.374,-08 03 50.56,0.014,4.04,4.95,0.146,3.02,2.58,8.3,,,,2001.433,2452068.7,67.412
23.81174167,-8.06437222,J013514.8-080351,FITS,01 35 14.818,-08 03 51.74,0.877,1.03,0.98,0.153,6.04,0.0,61.7,,,,1999.108,2451218.9,1612.352
147.47419167,-8.06437222,J094953.8-080351,FITS,09 49 53.806,-08 03 51.74,0.699,1.02,1.09,0.146,1.87,0.83,46.0,,,,2001.439,2452070.6,75.497
41.64621667,-8.06446389,J024635.0-080352,FITS,02 46 35.092,-08 03 52.07,0.417,1.0,0.56,0.139,0.0,0.0,99.5,,g,,1997.181,2450515.5,0.0
232.8937875,-8.064525,J153134.5-080352,FITS,15 31 34.509,-08 03 52.29,0.014,1.85,2.43,0.137,3.44,3.02,88.2,,,,2002.45,2452439.7,0.0
20.90614167,-8.06453056,J012337.4-080352,FITS,01 23 37.474,-08 03 52.31,0.297,1.01,0.47,0.146,0.0,0.0,84.2,,,,2003.709,2452899.4,2194.531
43.71187083,-8.06460556,J025450.8-080352,FITS,02 54 50.849,-08 03 52.58,0.498,1.05,0.58,0.152,0.0,0.0,133.9,,,,1997.183,2450516.4,3.759
41.39592917,-8.06465833,J024535.0-080352,FITS,02 45 35.023,-08 03 52.77,0.877,1.07,1.15,0.159,7.78,0.0,66.5,,g,,1997.185,2450517.1,5.021
25.2234375,-8.06481389,J014053.6-080353,FITS,01 40 53.625,-08 03 53.33,0.094,1.51,0.87,0.142,0.0,0.0,108.5,,g,,1997.748,2450722.4,931.282
28.1261875,-8.06511944,J015230.2-080354,FITS,01 52 30.285,-08 03 54.43,0.14,1.09,0.64,0.143,0.0,0.0,125.3,,,,1997.181,2450515.4,0.0
43.43872083,-8.06518056,J025345.2-080354,FITS,02 53 45.293,-08 03 54.65,0.204,1.19,0.86,0.158,3.83,0.0,51.6,,s,,1997.188,2450517.9,5.942
194.00949167,-8.06518611,J125602.2-080354,FITS,12 56 02.278,-08 03 54.67,0.816,1.01,2.02,0.152,11.71,0.0,29.0,,,,2001.449,2452074.6,81.22
184.77660417,-8.06523611,J121906.3-080354,FITS,12 19 06.385,-08 03 54.85,0.016,2.08,2.26,0.143,4.08,0.0,129.6,,,,2001.427,2452066.2,60.025
328.35565417,-8.06526389,J215325.3-080354,FITS,21 53 25.357,-08 03 54.95,0.014,1.64,1.71,0.163,6.21,0.0,100.3,,g,,1997.387,2450590.9,2.106
