_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.929175,-1.28137778,J154343.0-011652,FITS,15 43 43.002,-01 16 52.96,0.014,1.75,3.72,0.154,9.26,2.58,70.9,,s,,1998.61,2451037.2,4.764
355.0744125,-1.2814,J234017.8-011653,FITS,23 40 17.859,-01 16 53.04,0.179,1.11,1.37,0.15,8.35,0.0,22.9,,,,1995.893,2450044.4,6.147
341.59759583,-1.28144167,J224623.4-011653,FITS,22 46 23.423,-01 16 53.19,0.014,2.24,1.67,0.153,0.0,0.0,151.1,,s,,1995.893,2450044.6,6.228
29.76429583,-1.28150278,J015903.4-011653,FITS,01 59 03.431,-01 16 53.41,0.014,2.53,5.43,0.152,6.68,5.84,129.7,,,,1995.89,2450043.4,5.417
9.78090833,-1.28150556,J003907.4-011653,FITS,00 39 07.418,-01 16 53.42,0.544,1.18,1.43,0.162,4.54,0.0,112.9,,g,,1995.883,2450040.7,0.0
6.5477875,-1.28151389,J002611.4-011653,FITS,00 26 11.469,-01 16 53.45,0.014,1.25,0.8,0.152,0.0,0.0,145.9,,,,1995.888,2450042.7,4.874
340.06136667,-1.281575,J224014.7-011653,FITS,22 40 14.728,-01 16 53.67,0.014,8.92,11.14,0.152,3.75,2.06,28.8,,,,1995.893,2450044.3,6.089
151.5252625,-1.28159167,J100606.0-011653,FITS,10 06 06.063,-01 16 53.73,0.014,13.08,13.75,0.139,1.54,1.04,117.3,,s,,1998.646,2451050.3,0.0
177.56553333,-1.28159167,J115015.7-011653,FITS,11 50 15.728,-01 16 53.73,0.016,2.98,2.82,0.154,2.07,0.0,73.0,,g,,1998.647,2451050.7,2.216
25.77534583,-1.28160833,J014306.0-011653,FITS,01 43 06.083,-01 16 53.79,0.282,1.25,2.91,0.156,11.05,2.82,146.9,,,,1995.892,2450044.0,5.852
343.81875417,-1.28161667,J225516.5-011653,FITS,22 55 16.501,-01 16 53.82,0.014,1.42,1.63,0.147,2.64,1.83,161.3,,,,1995.893,2450044.4,6.125
325.98917917,-1.28168333,J214357.4-011654,FITS,21 43 57.403,-01 16 54.06,0.75,1.07,1.5,0.154,5.19,2.25,17.2,,s,,1995.891,2450043.6,5.719
197.35135417,-1.28175278,J130924.3-011654,FITS,13 09 24.325,-01 16 54.31,0.558,1.07,0.72,0.145,0.0,0.0,78.5,,,,1998.623,2451041.8,2.736
238.66714167,-1.28179444,J155440.1-011654,FITS,15 54 40.114,-01 16 54.46,0.014,8.82,10.03,0.149,2.57,1.74,41.5,,g,,1998.616,2451039.3,3.349
169.53029583,-1.28193056,J111807.2-011654,FITS,11 18 07.271,-01 16 54.95,0.014,4.67,4.56,0.14,1.42,0.0,81.7,,g,,1998.646,2451050.3,0.0
357.62191667,-1.28198056,J235029.2-011655,FITS,23 50 29.260,-01 16 55.13,0.014,4.84,20.36,0.142,15.7,6.36,42.3,,s,,1995.885,2450041.5,3.259
189.3642375,-1.28199722,J123727.4-011655,FITS,12 37 27.417,-01 16 55.19,0.014,14.14,16.81,0.152,3.05,1.88,125.5,,,,1998.635,2451046.4,2.227
160.79486667,-1.28206944,J104310.7-011655,FITS,10 43 10.768,-01 16 55.45,0.513,1.14,1.2,0.156,3.75,0.0,75.4,,,,1998.648,2451051.0,3.133
340.534825,-1.28209167,J224208.3-011655,FITS,22 42 08.358,-01 16 55.53,0.014,1.62,1.5,0.137,2.2,0.0,139.5,,g,,1995.882,2450040.6,0.0
337.68945,-1.28209722,J223045.4-011655,FITS,22 30 45.468,-01 16 55.55,0.014,1.23,0.95,0.151,0.0,0.0,107.9,,g,,1995.887,2450042.4,4.637
128.62960417,-1.28213889,J083431.1-011655,FITS,08 34 31.105,-01 16 55.70,0.197,1.05,1.1,0.151,2.16,0.0,56.9,,,,1998.643,2451049.1,1.013
45.67562917,-1.28228056,J030242.1-011656,FITS,03 02 42.151,-01 16 56.21,0.014,5.48,6.3,0.135,2.83,1.72,16.3,,g,,1995.884,2450041.1,2.108
198.18956667,-1.28229444,J131245.4-011656,FITS,13 12 45.496,-01 16 56.26,0.014,3.48,3.24,0.155,0.0,0.0,57.0,,g,,1998.619,2451040.4,4.55
338.18327083,-1.28232222,J223243.9-011656,FITS,22 32 43.985,-01 16 56.36,0.014,1.15,1.18,0.138,3.58,0.0,68.0,,g,,1995.883,2450040.9,1.963
212.38199167,-1.28232778,J140931.6-011656,FITS,14 09 31.678,-01 16 56.38,0.014,1.8,1.65,0.145,3.26,0.0,73.5,,,,1998.617,2451039.7,2.733
188.37317917,-1.28235833,J123329.5-011656,FITS,12 33 29.563,-01 16 56.49,0.016,1.23,0.94,0.145,2.3,0.0,70.0,,,,1998.629,2451044.1,3.682
203.66312917,-1.28238889,J133439.1-011656,FITS,13 34 39.151,-01 16 56.60,0.654,1.1,0.72,0.154,0.0,0.0,90.0,,,,1998.61,2451037.0,4.808
345.13971667,-1.28247222,J230033.5-011656,FITS,23 00 33.532,-01 16 56.90,0.349,1.01,0.81,0.144,2.93,0.0,88.7,,,,1995.885,2450041.6,3.537
235.92792083,-1.28248889,J154342.7-011656,FITS,15 43 42.701,-01 16 56.96,0.027,1.23,0.75,0.154,0.0,0.0,85.8,,,,1998.61,2451037.2,4.772
237.16857083,-1.28251944,J154840.4-011657,FITS,15 48 40.457,-01 16 57.07,0.014,4.25,5.09,0.15,3.05,1.91,76.8,,g,,1998.616,2451039.3,3.366
341.48953333,-1.28253056,J224557.4-011657,FITS,22 45 57.488,-01 16 57.11,0.014,18.73,24.08,0.155,4.27,1.82,146.6,,s,,1995.89,2450043.3,5.488
323.06905417,-1.28253333,J213216.5-011657,FITS,21 32 16.573,-01 16 57.12,0.014,1.38,1.01,0.148,1.97,0.0,140.9,,g,,1995.887,2450042.2,4.468
220.731225,-1.28253889,J144255.4-011657,FITS,14 42 55.494,-01 16 57.14,0.865,1.07,0.61,0.156,0.0,0.0,94.0,,,,1998.613,2451038.3,4.233
185.71445833,-1.28258056,J122251.4-011657,FITS,12 22 51.470,-01 16 57.29,0.08,1.23,1.09,0.156,3.98,0.0,117.2,,,,1998.648,2451051.1,3.095
156.70240833,-1.28259444,J102648.5-011657,FITS,10 26 48.578,-01 16 57.34,0.014,1.32,0.74,0.143,0.0,0.0,74.6,,,,1998.646,2451050.2,0.344
224.45101667,-1.28261111,J145748.2-011657,FITS,14 57 48.244,-01 16 57.40,0.014,1.6,1.61,0.153,3.83,0.0,84.3,,,,1998.615,2451038.8,3.865
349.5158,-1.28271944,J231803.7-011657,FITS,23 18 03.792,-01 16 57.79,0.163,1.08,4.79,0.138,13.25,8.64,101.3,,,,1995.883,2450040.6,0.0
165.10020833,-1.28272778,J110024.0-011657,FITS,11 00 24.050,-01 16 57.82,0.089,1.77,1.5,0.159,1.27,0.0,122.8,,,,1998.646,2451050.4,1.247
24.47874583,-1.28276111,J013754.8-011657,FITS,01 37 54.899,-01 16 57.94,0.014,3.28,4.3,0.153,3.96,2.51,141.7,,g,,1995.892,2450044.0,5.836
339.83886667,-1.28293056,J223921.3-011658,FITS,22 39 21.328,-01 16 58.55,0.014,38.23,61.16,0.136,6.49,2.34,39.9,,g,,1995.884,2450041.0,2.408
355.94674167,-1.28295833,J234347.2-011658,FITS,23 43 47.218,-01 16 58.65,0.014,1.33,0.92,0.149,0.0,0.0,61.0,,,,1995.893,2450044.3,6.067
29.52679583,-1.28297222,J015806.4-011658,FITS,01 58 06.431,-01 16 58.70,0.877,1.05,1.82,0.152,7.84,0.0,84.2,,,,1995.892,2450044.1,5.887
322.20925833,-1.28306389,J212850.2-011659,FITS,21 28 50.222,-01 16 59.03,0.014,1.7,1.65,0.155,4.09,0.0,81.2,,s,,1995.892,2450044.1,5.992
204.319075,-1.28309167,J133716.5-011659,FITS,13 37 16.578,-01 16 59.13,0.877,1.04,1.25,0.154,5.08,0.0,116.9,,,,1998.61,2451037.2,4.766
207.91072917,-1.28310833,J135138.5-011659,FITS,13 51 38.575,-01 16 59.19,0.132,1.33,0.95,0.151,0.0,0.0,112.0,,,,1998.616,2451039.4,3.229
338.8250625,-1.28320833,J223518.0-011659,FITS,22 35 18.015,-01 16 59.55,0.014,52.92,53.59,0.148,0.9,0.42,6.4,,,,1995.887,2450042.2,4.352
322.13810833,-1.28335278,J212833.1-011700,FITS,21 28 33.146,-01 17 00.07,0.014,4.41,6.14,0.153,5.5,0.0,73.9,,g,,1995.893,2450044.6,6.23
40.02130833,-1.28346667,J024005.1-011700,FITS,02 40 05.114,-01 17 00.48,0.014,4.18,3.81,0.154,1.45,0.0,32.1,,g,,1995.892,2450044.1,5.849
149.05202083,-1.28368611,J095612.4-011701,FITS,09 56 12.485,-01 17 01.27,0.014,3.03,2.72,0.153,0.0,0.0,177.7,,g,,1998.647,2451050.7,2.367
35.47549167,-1.28369722,J022154.1-011701,FITS,02 21 54.118,-01 17 01.31,0.014,4.71,4.66,0.155,1.41,0.0,15.2,,s,,1995.89,2450043.3,5.311
349.95156667,-1.28371389,J231948.3-011701,FITS,23 19 48.376,-01 17 01.37,0.864,1.04,6.53,0.152,17.15,10.33,63.2,,g,,1995.893,2450044.3,6.05
323.8218125,-1.28372222,J213517.2-011701,FITS,21 35 17.235,-01 17 01.40,0.016,1.9,4.24,0.151,9.23,3.27,87.1,,g,,1995.887,2450042.2,4.432
132.06128333,-1.28376944,J084814.7-011701,FITS,08 48 14.708,-01 17 01.57,0.014,2.67,2.49,0.136,1.46,0.0,83.0,,,,1998.647,2451050.6,3.549
156.4659875,-1.28385556,J102551.8-011701,FITS,10 25 51.837,-01 17 01.88,0.014,14.09,20.79,0.178,6.67,0.88,16.8,,g,,1998.648,2451051.0,3.104
6.1992625,-1.28386944,J002447.8-011701,FITS,00 24 47.823,-01 17 01.93,0.014,1.41,7.71,0.15,19.01,7.26,116.4,,g,,1995.888,2450042.7,4.864
357.61865417,-1.28386944,J235028.4-011701,FITS,23 50 28.477,-01 17 01.93,0.014,8.44,7.9,0.143,1.1,0.0,32.0,,g,,1995.885,2450041.5,3.368
321.9071625,-1.28390833,J212737.7-011702,FITS,21 27 37.719,-01 17 02.07,0.218,1.16,1.72,0.146,5.9,1.35,116.6,,,,1995.886,2450041.8,3.967
185.80023333,-1.28393056,J122312.0-011702,FITS,12 23 12.056,-01 17 02.15,0.014,25.52,26.9,0.155,1.42,1.27,104.1,,,,1998.647,2451050.8,2.402
165.739525,-1.28405833,J110257.4-011702,FITS,11 02 57.486,-01 17 02.61,0.324,1.77,1.2,0.253,0.0,0.0,147.3,,g,,1998.646,2451050.3,0.0
349.0701375,-1.28415278,J231616.8-011702,FITS,23 16 16.833,-01 17 02.95,0.58,1.06,0.79,0.154,3.24,0.0,59.2,,,,1995.893,2450044.5,6.167
189.36725833,-1.28423611,J123728.1-011703,FITS,12 37 28.142,-01 17 03.25,0.014,11.63,14.28,0.152,3.39,1.88,108.3,,,,1998.635,2451046.4,2.225
174.51407917,-1.28424722,J113803.3-011703,FITS,11 38 03.379,-01 17 03.29,0.014,3.24,3.42,0.156,2.77,0.0,108.7,,,,1998.648,2451051.0,2.76
45.73943333,-1.28426667,J030257.4-011703,FITS,03 02 57.464,-01 17 03.36,0.027,1.11,3.32,0.134,10.98,6.1,18.4,,,,1995.883,2450040.8,0.0
357.61624167,-1.28429444,J235027.8-011703,FITS,23 50 27.898,-01 17 03.46,0.014,6.85,15.76,0.143,7.03,6.35,32.5,,,,1995.885,2450041.6,3.431
341.19615833,-1.284325,J224447.0-011703,FITS,22 44 47.078,-01 17 03.57,0.014,1.3,1.15,0.137,1.13,0.0,80.0,,,,1995.882,2450040.6,0.179
6.1959375,-1.28435556,J002447.0-011703,FITS,00 24 47.025,-01 17 03.68,0.043,1.17,2.77,0.15,9.44,3.99,106.2,,,,1995.888,2450042.7,4.809
345.57235833,-1.28440278,J230217.3-011703,FITS,23 02 17.366,-01 17 03.85,0.513,1.0,4.27,0.15,12.34,9.11,1.9,,g,,1995.887,2450042.2,4.433
317.97552083,-1.284425,J211154.1-011703,FITS,21 11 54.125,-01 17 03.93,0.162,1.03,1.66,0.123,8.77,0.0,90.0,,g,,2009.144,2454885.2,0.0
187.42697917,-1.28451111,J122942.4-011704,FITS,12 29 42.475,-01 17 04.24,0.014,7.11,7.31,0.135,1.02,0.89,49.0,,,,1998.626,2451043.2,2.548
138.76275,-1.28453889,J091503.0-011704,FITS,09 15 03.060,-01 17 04.34,0.014,1.84,1.4,0.137,0.0,0.0,140.0,,s,,1998.646,2451050.2,0.0
6.19352917,-1.28455833,J002446.4-011704,FITS,00 24 46.447,-01 17 04.41,0.014,1.41,2.67,0.149,7.03,3.82,62.5,,,,1995.888,2450042.6,4.766
8.996625,-1.28470278,J003559.1-011704,FITS,00 35 59.190,-01 17 04.93,0.014,6.3,6.8,0.199,2.09,1.15,35.6,,g,,1995.883,2450040.7,0.0
147.64052083,-1.2848,J095033.7-011705,FITS,09 50 33.725,-01 17 05.28,0.014,1.46,1.09,0.141,0.0,0.0,123.1,,s,,1998.646,2451050.4,1.351
188.66723333,-1.28480556,J123440.1-011705,FITS,12 34 40.136,-01 17 05.30,0.014,2.65,2.52,0.153,2.17,0.0,74.0,,g,,1998.647,2451050.5,4.259
349.749225,-1.28485833,J231859.8-011705,FITS,23 18 59.814,-01 17 05.49,0.132,1.18,1.31,0.154,3.58,0.0,104.0,,s,,1995.891,2450043.6,5.649
158.60937083,-1.28504167,J103426.2-011706,FITS,10 34 26.249,-01 17 06.15,0.014,3.46,4.52,0.145,3.77,2.66,44.4,,,,1998.648,2451051.2,3.315
14.34003333,-1.28505833,J005721.6-011706,FITS,00 57 21.608,-01 17 06.21,0.324,4.89,24.59,0.531,13.88,9.75,81.8,,,,1999.662,2451421.1,1447.748
200.3591625,-1.28506389,J132126.1-011706,FITS,13 21 26.199,-01 17 06.23,0.014,1.38,3.65,0.141,10.75,4.28,62.4,,g,,1998.623,2451041.8,2.857
211.90045,-1.28507222,J140736.1-011706,FITS,14 07 36.108,-01 17 06.26,0.014,3.32,2.76,0.154,0.55,0.0,53.0,,s,,1998.61,2451037.1,4.841
31.19562917,-1.28510278,J020446.9-011706,FITS,02 04 46.951,-01 17 06.37,0.209,1.09,3.06,0.15,8.81,7.04,17.7,,g,,1995.893,2450044.5,6.104
341.003025,-1.28516667,J224400.7-011706,FITS,22 44 00.726,-01 17 06.60,0.014,2.21,1.69,0.153,0.0,0.0,66.8,,,,1995.891,2450043.6,5.628
221.492275,-1.28519722,J144558.1-011706,FITS,14 45 58.146,-01 17 06.71,0.721,1.06,1.9,0.157,7.87,1.86,120.4,,g,,1998.613,2451038.2,4.328
148.21935417,-1.28529167,J095252.6-011707,FITS,09 52 52.645,-01 17 07.05,0.014,2.69,2.43,0.155,0.0,0.0,108.8,,g,,1998.648,2451051.0,3.073
25.0500625,-1.2853,J014012.0-011707,FITS,01 40 12.015,-01 17 07.08,0.436,1.03,3.0,0.153,9.47,6.78,131.7,,g,,1995.893,2450044.5,6.083
39.9402875,-1.28533889,J023945.6-011707,FITS,02 39 45.669,-01 17 07.22,0.347,1.16,0.7,0.151,0.0,0.0,59.8,,,,1995.888,2450042.7,4.716
340.03564583,-1.28534722,J224008.5-011707,FITS,22 40 08.555,-01 17 07.25,0.346,1.02,3.51,0.153,12.96,6.18,17.5,,,,1995.892,2450044.2,5.992
322.21365417,-1.285425,J212851.2-011707,FITS,21 28 51.277,-01 17 07.53,0.014,5.18,7.32,0.155,4.66,2.46,98.3,,g,,1995.892,2450044.1,5.998
198.84099167,-1.28544722,J131521.8-011707,FITS,13 15 21.838,-01 17 07.61,0.014,2.39,3.33,0.14,4.15,3.01,100.9,,g,,1998.623,2451042.0,2.48
157.3630375,-1.285475,J102927.1-011707,FITS,10 29 27.129,-01 17 07.71,0.014,1.6,0.94,0.147,0.0,0.0,50.4,,,,1998.647,2451050.5,1.678
236.83139167,-1.28551389,J154719.5-011707,FITS,15 47 19.534,-01 17 07.85,0.014,1.78,1.49,0.149,0.0,0.0,54.4,,,,1998.616,2451039.4,3.337
139.00615417,-1.28551944,J091601.4-011707,FITS,09 16 01.477,-01 17 07.87,0.014,1.39,1.46,0.155,3.64,0.0,80.9,,,,1998.648,2451050.9,2.919
219.2632125,-1.28553333,J143703.1-011707,FITS,14 37 03.171,-01 17 07.92,0.401,1.14,2.16,0.158,8.7,1.41,62.1,,g,,1998.612,2451037.9,4.498
47.98399583,-1.28555833,J031156.1-011708,FITS,03 11 56.159,-01 17 08.01,0.014,2.84,2.64,0.13,1.02,0.0,173.5,,,,1995.883,2450040.8,0.0
226.67656667,-1.28583056,J150642.3-011708,FITS,15 06 42.376,-01 17 08.99,0.016,1.73,1.52,0.15,0.0,0.0,73.3,,g,,1998.616,2451039.2,3.464
343.49735833,-1.28598056,J225359.3-011709,FITS,22 53 59.366,-01 17 09.53,0.014,12.83,13.26,0.133,1.7,0.0,35.0,,,,1995.882,2450040.6,0.0
138.73649583,-1.28600833,J091456.7-011709,FITS,09 14 56.759,-01 17 09.63,0.014,8.07,14.59,0.137,6.15,4.3,125.5,,,,1998.646,2451050.2,0.0
42.69749583,-1.28602778,J025047.3-011709,FITS,02 50 47.399,-01 17 09.70,0.014,1.57,1.69,0.133,2.9,0.0,16.0,,g,,1995.883,2450040.7,0.174
16.48099583,-1.28609167,J010555.4-011709,FITS,01 05 55.439,-01 17 09.93,0.014,2.93,2.96,0.136,1.4,0.0,79.3,,g,,1995.883,2450040.7,0.0
132.48139583,-1.286175,J084955.5-011710,FITS,08 49 55.535,-01 17 10.23,0.014,4.31,4.11,0.154,1.25,0.0,79.1,,,,1998.659,2451055.2,10.792
24.46093333,-1.28639167,J013750.6-011711,FITS,01 37 50.624,-01 17 11.01,0.014,4.71,5.19,0.152,3.07,0.0,52.6,,g,,1995.893,2450044.4,6.03
162.29090833,-1.28640833,J104909.8-011711,FITS,10 49 09.818,-01 17 11.07,0.014,2.86,2.64,0.156,1.83,0.0,126.3,,g,,1998.648,2451051.1,3.139
349.8844625,-1.28646111,J231932.2-011711,FITS,23 19 32.271,-01 17 11.26,0.11,1.25,8.01,0.15,21.77,7.62,71.2,,g,,1995.894,2450044.8,6.271
227.02979583,-1.28648056,J150807.1-011711,FITS,15 08 07.151,-01 17 11.33,0.014,4.61,6.41,0.154,4.34,2.87,133.8,,g,,1998.614,2451038.6,4.083
4.5564,-1.28649722,J001813.5-011711,FITS,00 18 13.536,-01 17 11.39,0.014,4.73,4.53,0.136,0.38,0.0,2.8,,g,,1995.883,2450040.6,0.18
4.480775,-1.28650833,J001755.3-011711,FITS,00 17 55.386,-01 17 11.43,0.014,2.19,2.08,0.135,1.61,0.0,58.8,,g,,1995.883,2450040.7,0.0
208.87507083,-1.28653611,J135530.0-011711,FITS,13 55 30.017,-01 17 11.53,0.014,2.03,1.79,0.152,1.8,0.0,90.2,,,,1998.61,2451037.2,4.833
15.96060833,-1.28668056,J010350.5-011712,FITS,01 03 50.546,-01 17 12.05,0.707,1.02,3.14,0.153,9.52,7.57,166.5,,,,1995.889,2450043.0,5.124
328.0984375,-1.28668056,J215223.6-011712,FITS,21 52 23.625,-01 17 12.05,0.133,1.17,1.17,0.153,4.22,0.0,136.0,,g,,1995.894,2450044.8,6.295
174.51547083,-1.28668333,J113803.7-011712,FITS,11 38 03.713,-01 17 12.06,0.014,3.53,5.66,0.156,6.55,2.44,146.1,,g,,1998.648,2451051.0,2.763
48.70597083,-1.28671667,J031449.4-011712,FITS,03 14 49.433,-01 17 12.18,0.014,8.37,10.71,0.133,3.96,1.66,95.4,,,,1995.883,2450040.8,0.16
345.92845833,-1.28673889,J230342.8-011712,FITS,23 03 42.830,-01 17 12.26,0.014,3.21,6.72,0.149,9.1,3.56,16.9,,g,,1995.887,2450042.3,4.495
220.32955833,-1.28674722,J144119.0-011712,FITS,14 41 19.094,-01 17 12.29,0.216,1.34,2.83,0.152,12.68,0.0,15.5,,g,,1998.616,2451039.3,3.355
347.2998875,-1.28676944,J230911.9-011712,FITS,23 09 11.973,-01 17 12.37,0.014,6.97,7.17,0.131,1.14,0.79,80.3,,,,1995.882,2450040.6,0.169
194.37382917,-1.28678611,J125729.7-011712,FITS,12 57 29.719,-01 17 12.43,0.014,1.68,2.24,0.144,3.81,2.95,147.6,,,,1998.627,2451043.3,1.846
208.01455,-1.28678611,J135203.4-011712,FITS,13 52 03.492,-01 17 12.43,0.014,7.83,7.81,0.157,1.77,0.0,71.8,,s,,1998.612,2451037.9,4.505
144.20255833,-1.28688611,J093648.6-011712,FITS,09 36 48.614,-01 17 12.79,0.014,4.93,4.81,0.153,1.55,0.0,166.2,,,,1998.647,2451050.7,2.436
138.7430125,-1.28694167,J091458.3-011712,FITS,09 14 58.323,-01 17 12.99,0.014,4.92,5.53,0.137,2.22,1.86,121.5,,s,,1998.646,2451050.2,0.0
330.1897,-1.28702778,J220045.5-011713,FITS,22 00 45.528,-01 17 13.30,0.014,7.07,7.23,0.149,1.17,0.0,92.5,,s,,1995.888,2450042.5,4.736
329.75575,-1.28705833,J215901.3-011713,FITS,21 59 01.380,-01 17 13.41,0.016,1.31,5.72,0.153,12.7,8.92,95.6,,,,1995.891,2450043.6,5.628
331.853025,-1.28709167,J220724.7-011713,FITS,22 07 24.726,-01 17 13.53,0.014,1.95,1.66,0.153,0.0,0.0,56.7,,g,,1995.894,2450044.9,6.311
349.51750833,-1.28711667,J231804.2-011713,FITS,23 18 04.202,-01 17 13.62,0.414,1.04,8.7,0.138,18.6,13.5,50.0,,,,1995.883,2450040.6,0.0
217.17280833,-1.28711944,J142841.4-011713,FITS,14 28 41.474,-01 17 13.63,0.248,4.5,3.13,0.399,0.0,0.0,134.2,,,,1998.61,2451037.3,4.797
131.01497917,-1.28715556,J084403.5-011713,FITS,08 44 03.595,-01 17 13.76,0.014,5.81,8.69,0.155,5.53,2.49,133.4,,g,,1998.644,2451049.5,0.957
325.00067083,-1.28722778,J214000.1-011714,FITS,21 40 00.161,-01 17 14.02,0.014,6.95,7.12,0.154,1.07,0.73,160.5,,s,,1995.891,2450043.7,5.706
351.67569167,-1.28725833,J232642.1-011714,FITS,23 26 42.166,-01 17 14.13,0.014,5.66,6.52,0.136,3.18,1.13,32.3,,,,1995.884,2450041.0,2.173
172.08328333,-1.28733056,J112819.9-011714,FITS,11 28 19.988,-01 17 14.39,0.014,21.7,24.47,0.156,2.61,1.51,35.8,,g,,1998.649,2451051.3,3.335
214.1308875,-1.28744167,J141631.4-011714,FITS,14 16 31.413,-01 17 14.79,0.721,1.01,1.3,0.151,4.72,0.79,45.0,,g,,1998.61,2451037.3,4.832
173.29262083,-1.28748611,J113310.2-011714,FITS,11 33 10.229,-01 17 14.95,0.014,2.49,2.0,0.138,0.0,0.0,104.1,,,,1998.646,2451050.3,0.306
220.78586667,-1.28758889,J144308.6-011715,FITS,14 43 08.608,-01 17 15.32,0.014,199.75,273.88,0.156,4.77,2.46,2.6,,,,1998.612,2451037.7,4.633
191.66120417,-1.28765,J124638.6-011715,FITS,12 46 38.689,-01 17 15.54,0.72,1.1,0.85,0.152,2.01,0.0,59.4,,,,1998.635,2451046.3,2.231
175.12759583,-1.28765833,J114030.6-011715,FITS,11 40 30.623,-01 17 15.57,0.014,11.67,12.12,0.153,1.4,0.65,97.8,,s,,1998.649,2451051.4,3.341
350.78845833,-1.28768056,J232309.2-011715,FITS,23 23 09.230,-01 17 15.65,0.014,4.13,4.24,0.151,2.05,0.0,88.5,,g,,1995.889,2450043.0,5.158
353.08064583,-1.28768611,J233219.3-011715,FITS,23 32 19.355,-01 17 15.67,0.014,2.2,3.07,0.146,4.94,1.77,113.6,,,,1995.887,2450042.2,4.314
26.72184583,-1.28770278,J014653.2-011715,FITS,01 46 53.243,-01 17 15.73,0.014,15.14,15.06,0.163,1.17,0.0,83.9,,s,,1995.893,2450044.3,5.971
135.21110833,-1.28781667,J090050.6-011716,FITS,09 00 50.666,-01 17 16.14,0.014,3.0,3.61,0.174,4.07,0.0,135.9,,g,,1998.655,2451053.6,9.216
241.03330833,-1.28795,J160407.9-011716,FITS,16 04 07.994,-01 17 16.62,0.014,2.08,3.05,0.155,5.14,2.4,62.6,,g,,1998.612,2451037.8,4.619
358.8955625,-1.28803889,J235534.9-011716,FITS,23 55 34.935,-01 17 16.94,0.014,1.95,1.22,0.152,0.0,0.0,94.2,,,,1995.895,2450045.0,6.324
32.4187875,-1.28819722,J020940.5-011717,FITS,02 09 40.509,-01 17 17.51,0.014,3.87,3.26,0.149,0.0,0.0,79.7,,g,,1995.887,2450042.3,4.311
161.16325833,-1.28821944,J104439.1-011717,FITS,10 44 39.182,-01 17 17.59,0.014,13.5,14.14,0.139,1.58,0.63,88.3,,s,,1998.646,2451050.4,1.135
334.05642083,-1.28825278,J221613.5-011717,FITS,22 16 13.541,-01 17 17.71,0.014,1.41,2.87,0.152,9.08,2.49,126.3,,s,,1995.893,2450044.6,6.157
221.35960417,-1.28828611,J144526.3-011717,FITS,14 45 26.305,-01 17 17.83,0.102,1.14,2.65,0.143,9.17,4.05,66.9,,,,1998.618,2451040.0,2.285
206.487675,-1.28841944,J134557.0-011718,FITS,13 45 57.042,-01 17 18.31,0.014,3.56,4.42,0.212,3.37,2.39,29.7,,,,1998.613,2451038.3,4.266
39.92750417,-1.28845556,J023942.6-011718,FITS,02 39 42.601,-01 17 18.44,0.014,80.08,99.19,0.149,3.4,2.04,105.5,,g,,1995.888,2450042.5,4.507
235.8976875,-1.28851667,J154335.4-011718,FITS,15 43 35.445,-01 17 18.66,0.014,3.14,3.72,0.155,4.59,0.0,66.0,,g,,1998.61,2451037.3,4.859
12.54195417,-1.28855556,J005010.0-011718,FITS,00 50 10.069,-01 17 18.80,0.014,2.65,3.61,0.15,4.63,2.35,148.1,,g,,1995.889,2450043.0,5.113
225.21061667,-1.28860556,J150050.5-011718,FITS,15 00 50.548,-01 17 18.98,0.014,2.02,4.1,0.153,10.27,1.76,23.1,,g,,1998.615,2451038.8,3.946
151.5888625,-1.28863889,J100621.3-011719,FITS,10 06 21.327,-01 17 19.10,0.014,3.17,2.92,0.14,0.91,0.0,105.0,,g,,1998.646,2451050.4,1.154
25.9613625,-1.28868889,J014350.7-011719,FITS,01 43 50.727,-01 17 19.28,0.877,1.06,3.45,0.156,10.88,6.67,86.1,,s,,1995.893,2450044.5,6.06
43.616175,-1.28870833,J025427.8-011719,FITS,02 54 27.882,-01 17 19.35,0.014,1.45,1.18,0.139,0.0,0.0,124.2,,,,1995.885,2450041.5,3.099
11.97955417,-1.28871111,J004755.0-011719,FITS,00 47 55.093,-01 17 19.36,0.014,3.91,4.36,0.132,2.93,0.52,150.5,,g,,1995.883,2450040.7,0.0
157.4385125,-1.28871667,J102945.2-011719,FITS,10 29 45.243,-01 17 19.38,0.223,1.18,4.48,0.139,13.39,6.65,48.4,,,,1998.646,2451050.3,0.904
342.94929583,-1.28876667,J225147.8-011719,FITS,22 51 47.831,-01 17 19.56,0.014,1.33,2.46,0.148,7.78,3.36,179.1,,s,,1995.888,2450042.8,4.956
22.69572083,-1.28883889,J013046.9-011719,FITS,01 30 46.973,-01 17 19.82,0.014,7.71,8.24,0.152,1.99,0.79,53.2,,,,1995.889,2450042.8,4.89
169.76369583,-1.28890833,J111903.2-011720,FITS,11 19 03.287,-01 17 20.07,0.014,7.0,8.15,0.155,3.07,1.7,164.4,,g,,1998.648,2451051.1,2.993
25.67730833,-1.28898889,J014242.5-011720,FITS,01 42 42.554,-01 17 20.36,0.274,1.2,1.35,0.151,5.33,0.0,164.7,,,,1995.888,2450042.5,4.513
