_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.17991667,0.14551389,J091243.1+000843,FITS,09 12 43.180,+00 08 43.85,0.664,1.16,0.68,0.182,0.0,0.0,112.9,,,,1998.61,2451037.1,0.986
176.0278,0.14550556,J114406.6+000843,FITS,11 44 06.672,+00 08 43.82,0.014,4.89,5.76,0.153,2.95,2.02,161.3,,g,,1998.609,2451036.9,0.936
37.77330417,0.14549444,J023105.5+000843,FITS,02 31 05.593,+00 08 43.78,0.014,50.58,52.23,0.101,1.43,0.58,30.7,,s,,1999.19,2451248.7,1228.348
16.58520417,0.14548333,J010620.4+000843,FITS,01 06 20.449,+00 08 43.74,0.014,12.16,13.6,0.105,2.51,1.56,2.5,,g,,1999.19,2451248.8,1228.999
128.98509167,0.14545833,J083556.4+000843,FITS,08 35 56.422,+00 08 43.65,0.014,1.24,0.73,0.148,0.0,0.0,76.4,,g,,1998.612,2451037.8,0.864
57.210375,0.14542222,J034850.4+000843,FITS,03 48 50.490,+00 08 43.52,0.014,3.34,4.32,0.149,3.87,2.17,72.0,,g,,2011.292,2455669.0,8.31
25.49483333,0.14535833,J014158.7+000843,FITS,01 41 58.760,+00 08 43.29,0.014,3.81,6.35,0.103,6.15,2.94,91.3,,s,,1999.19,2451248.8,1229.047
185.27578333,0.14534167,J122106.1+000843,FITS,12 21 06.188,+00 08 43.23,0.014,2.38,2.79,0.148,4.71,0.0,62.0,,,,1998.612,2451037.7,1.304
196.2668,0.1453,J130504.0+000843,FITS,13 05 04.032,+00 08 43.08,0.014,13.97,18.56,0.144,3.6,3.05,119.0,,,,1998.607,2451036.2,1.304
32.8151,0.14523056,J021115.6+000842,FITS,02 11 15.624,+00 08 42.83,0.014,1.2,1.07,0.108,2.25,0.0,143.9,,g,,2000.478,2451719.5,1681.471
51.41707917,0.14512222,J032540.0+000842,FITS,03 25 40.099,+00 08 42.44,0.04,1.44,1.36,0.135,2.31,0.0,96.3,,s,,2011.214,2455640.4,0.0
240.76134583,0.14511667,J160302.7+000842,FITS,16 03 02.723,+00 08 42.42,0.014,2.44,3.71,0.148,5.83,2.34,134.2,,g,,1998.584,2451027.8,3.274
192.4199,0.14505,J124940.7+000842,FITS,12 49 40.776,+00 08 42.18,0.223,1.09,2.63,0.136,8.19,5.68,75.1,,g,,1998.606,2451035.7,0.752
353.66746667,0.14503056,J233440.1+000842,FITS,23 34 40.192,+00 08 42.11,0.014,3.66,3.45,0.096,0.75,0.0,68.6,,,,1999.189,2451248.7,1228.463
308.410375,0.14501111,J203338.4+000842,FITS,20 33 38.490,+00 08 42.04,0.014,13.05,14.42,0.149,2.42,0.98,64.3,,,,2011.292,2455669.2,10.65
128.30539167,0.14500278,J083313.2+000842,FITS,08 33 13.294,+00 08 42.01,0.014,1.64,1.13,0.147,0.0,0.0,92.0,,,,1998.611,2451037.7,0.909
199.78396667,0.14490556,J131908.1+000841,FITS,13 19 08.152,+00 08 41.66,0.014,1.83,2.0,0.14,4.19,0.0,26.7,,g,,1998.607,2451035.9,0.948
347.0468,0.14475556,J230811.2+000841,FITS,23 08 11.232,+00 08 41.12,0.014,1.81,2.47,0.107,4.0,3.03,131.2,,g,,1999.189,2451248.4,1228.738
337.477825,0.14474722,J222954.6+000841,FITS,22 29 54.678,+00 08 41.09,0.014,1.64,1.78,0.104,3.45,0.0,144.4,,g,,1999.19,2451248.7,1229.04
346.1092875,0.14471944,J230426.2+000840,FITS,23 04 26.229,+00 08 40.99,0.014,5.47,6.55,0.095,2.93,2.24,36.5,,,,1999.189,2451248.7,1228.49
130.72890417,0.14470556,J084254.9+000840,FITS,08 42 54.937,+00 08 40.94,0.014,3.45,3.68,0.15,2.9,0.0,108.6,,g,,1998.609,2451036.8,0.884
348.16652083,0.144625,J231239.9+000840,FITS,23 12 39.965,+00 08 40.65,0.179,0.86,1.31,0.107,7.55,0.0,158.1,,g,,1999.189,2451248.5,1228.824
39.88776667,0.14456944,J023933.0+000840,FITS,02 39 33.064,+00 08 40.45,0.179,0.81,1.13,0.107,6.52,0.0,73.4,,,,1999.19,2451248.7,1228.881
55.29406667,0.14453333,J034110.5+000840,FITS,03 41 10.576,+00 08 40.32,0.014,25.33,26.28,0.148,1.26,1.03,171.9,,s,,2011.305,2455673.9,9.009
32.34218333,0.14448889,J020922.1+000840,FITS,02 09 22.124,+00 08 40.16,0.179,0.8,0.92,0.106,6.14,0.0,168.2,,g,,2001.407,2452059.1,1871.395
351.38252917,0.14444444,J232531.8+000840,FITS,23 25 31.807,+00 08 40.00,0.041,1.23,1.15,0.096,2.68,0.0,14.6,,,,1999.19,2451248.7,1228.528
200.81374167,0.14436667,J132315.2+000839,FITS,13 23 15.298,+00 08 39.72,0.014,3.62,3.78,0.15,2.29,0.0,179.0,,s,,1998.606,2451035.8,0.6
133.442825,0.14435833,J085346.2+000839,FITS,08 53 46.278,+00 08 39.69,0.014,1.92,1.76,0.147,1.47,0.0,7.0,,s,,1998.612,2451037.7,0.909
347.66371667,0.144225,J231039.2+000839,FITS,23 10 39.292,+00 08 39.21,0.081,0.81,1.08,0.095,4.65,2.25,167.5,,,,1999.189,2451248.6,1228.467
359.2939875,0.14421944,J235710.5+000839,FITS,23 57 10.557,+00 08 39.19,0.039,1.02,0.87,0.103,2.17,0.0,87.3,,g,,1999.19,2451248.7,1229.008
190.58947917,0.14418056,J124221.4+000839,FITS,12 42 21.475,+00 08 39.05,0.014,2.19,2.09,0.146,2.57,0.0,119.7,,g,,1998.611,2451037.5,1.425
339.68926667,0.14416389,J223845.4+000838,FITS,22 38 45.424,+00 08 38.99,0.014,5.31,5.38,0.102,1.2,0.0,120.0,,g,,1999.19,2451248.7,1228.994
207.55756667,0.14413611,J135013.8+000838,FITS,13 50 13.816,+00 08 38.89,0.014,4.91,4.51,0.153,0.0,0.0,73.5,,,,1998.606,2451035.8,0.586
45.768625,0.14411111,J030304.4+000838,FITS,03 03 04.470,+00 08 38.80,0.162,1.24,1.99,0.101,5.48,3.35,73.0,,g,,1999.19,2451248.9,1229.015
359.84296667,0.14409722,J235922.3+000838,FITS,23 59 22.312,+00 08 38.75,0.041,1.0,0.73,0.107,2.95,0.0,51.5,,g,,1999.189,2451248.6,1228.835
138.68415,0.14408889,J091444.1+000838,FITS,09 14 44.196,+00 08 38.72,0.014,3.87,3.68,0.158,1.04,0.0,54.9,,,,1998.611,2451037.7,0.92
171.2635375,0.14408611,J112503.2+000838,FITS,11 25 03.249,+00 08 38.71,0.132,1.15,0.78,0.145,0.0,0.0,73.8,,,,1998.609,2451036.9,1.011
203.60465,0.14389167,J133425.1+000838,FITS,13 34 25.116,+00 08 38.01,0.014,13.16,15.12,0.133,2.85,1.25,109.2,,,,1998.606,2451035.6,0.268
30.89397083,0.14386667,J020334.5+000837,FITS,02 03 34.553,+00 08 37.92,0.093,1.0,9.2,0.108,36.7,6.37,152.5,,,,2000.953,2451893.3,1789.308
229.24932083,0.14386667,J151659.8+000837,FITS,15 16 59.837,+00 08 37.92,0.648,1.99,5.24,0.335,9.76,5.37,138.0,,,,1998.575,2451024.3,3.319
176.02689583,0.143825,J114406.4+000837,FITS,11 44 06.455,+00 08 37.77,0.014,7.43,9.35,0.151,3.22,2.61,85.5,,g,,1998.61,2451037.0,1.094
200.30252917,0.14375,J132112.6+000837,FITS,13 21 12.607,+00 08 37.50,0.078,1.12,3.59,0.148,16.14,1.2,78.4,,g,,1998.607,2451036.0,0.754
351.71719167,0.14373889,J232652.1+000837,FITS,23 26 52.126,+00 08 37.46,0.014,3.35,3.1,0.103,1.06,0.0,56.8,,,,1999.19,2451248.7,1229.005
149.61084167,0.14370556,J095826.6+000837,FITS,09 58 26.602,+00 08 37.34,0.014,2.25,1.81,0.139,0.0,0.0,97.6,,,,1998.608,2451036.5,0.524
212.37272917,0.14353611,J140929.4+000836,FITS,14 09 29.455,+00 08 36.73,0.014,4.69,4.55,0.15,1.4,0.0,67.5,,g,,1998.601,2451034.0,4.959
340.01513333,0.14350556,J224003.6+000836,FITS,22 40 03.632,+00 08 36.62,0.021,1.66,2.84,0.101,7.03,3.0,17.0,,g,,1999.233,2451264.4,1228.321
127.63881667,0.14349444,J083033.3+000836,FITS,08 30 33.316,+00 08 36.58,0.59,1.05,1.44,0.153,6.64,0.0,81.9,,s,,1998.61,2451037.3,1.004
25.411125,0.14340833,J014138.6+000836,FITS,01 41 38.670,+00 08 36.27,0.07,0.83,1.49,0.106,7.88,2.78,18.7,,,,1999.19,2451248.8,1228.937
326.62190417,0.14325,J214629.2+000835,FITS,21 46 29.257,+00 08 35.70,0.014,1.39,1.54,0.097,4.1,0.0,45.7,,,,1999.189,2451248.6,1228.525
350.351925,0.14318333,J232124.4+000835,FITS,23 21 24.462,+00 08 35.46,0.014,238.01,359.84,0.104,5.55,2.51,53.0,,s,,1999.189,2451248.6,1228.919
175.8902375,0.14306111,J114333.6+000835,FITS,11 43 33.657,+00 08 35.02,0.014,5.96,7.77,0.139,4.54,0.98,119.7,,,,1998.609,2451036.7,0.905
205.29849583,0.14305556,J134111.6+000835,FITS,13 41 11.639,+00 08 35.00,0.014,2.51,2.41,0.152,2.27,0.0,37.6,,g,,1998.606,2451035.8,0.563
329.44440417,0.14294444,J215746.6+000834,FITS,21 57 46.657,+00 08 34.60,0.014,11.04,10.91,0.108,0.72,0.0,24.2,,,,1999.189,2451248.4,1228.735
318.90392083,0.14293333,J211536.9+000834,FITS,21 15 36.941,+00 08 34.56,0.014,1.32,0.86,0.098,0.0,0.0,89.0,,g,,2009.282,2454935.5,23.673
42.19304583,0.14292778,J024846.3+000834,FITS,02 48 46.331,+00 08 34.54,0.014,9.58,10.7,0.107,2.15,1.86,27.2,,g,,1999.189,2451248.6,1228.729
176.6373,0.14266667,J114632.9+000833,FITS,11 46 32.952,+00 08 33.60,0.014,9.57,14.5,0.143,5.05,3.34,38.7,,g,,1998.609,2451036.7,0.906
165.36562917,0.14265833,J110127.7+000833,FITS,11 01 27.751,+00 08 33.57,0.014,6.23,10.57,0.141,7.99,0.46,136.3,,s,,1998.609,2451036.6,0.873
182.538625,0.14261667,J121009.2+000833,FITS,12 10 09.270,+00 08 33.42,0.014,1.28,4.16,0.141,13.73,4.99,25.7,,g,,1998.606,2451035.9,0.976
10.45067083,0.14261111,J004148.1+000833,FITS,00 41 48.161,+00 08 33.40,0.014,1.07,0.51,0.104,0.0,0.0,90.4,,s,,1998.362,2450946.5,1191.447
218.60341667,0.14260556,J143424.8+000833,FITS,14 34 24.820,+00 08 33.38,0.014,1.18,0.91,0.136,1.86,0.0,77.4,,g,,1998.603,2451034.5,0.908
309.2686,0.14260278,J203704.4+000833,FITS,20 37 04.464,+00 08 33.37,0.014,3.12,2.71,0.14,0.0,0.0,73.0,,s,,2011.29,2455668.2,4.31
322.83581667,0.14259167,J213120.5+000833,FITS,21 31 20.596,+00 08 33.33,0.039,1.23,1.03,0.098,1.17,0.0,55.9,,g,,1999.114,2451221.1,1228.087
307.42304583,0.14253889,J202941.5+000833,FITS,20 29 41.531,+00 08 33.14,0.347,1.17,0.88,0.148,1.47,0.0,52.2,,s,,2011.279,2455664.5,10.567
34.11174167,0.14236667,J021626.8+000832,FITS,02 16 26.818,+00 08 32.52,0.486,0.75,1.9,0.096,9.79,4.57,101.6,,s,,1999.279,2451281.3,1270.49
188.20873333,0.14235833,J123250.0+000832,FITS,12 32 50.096,+00 08 32.49,0.014,3.79,3.88,0.146,1.48,0.0,115.0,,,,1998.612,2451037.7,1.315
339.46235833,0.14233611,J223750.9+000832,FITS,22 37 50.966,+00 08 32.41,0.014,1.59,1.78,0.099,3.06,0.18,28.1,,s,,1999.189,2451248.6,1228.38
212.116925,0.14231667,J140828.0+000832,FITS,14 08 28.062,+00 08 32.34,0.115,1.22,1.5,0.151,5.36,0.0,61.8,,s,,1998.601,2451034.0,4.79
139.1996375,0.14227222,J091647.9+000832,FITS,09 16 47.913,+00 08 32.18,0.014,12.03,13.16,0.225,2.01,1.55,141.0,,,,1998.608,2451036.5,0.673
205.4576,0.14219167,J134149.8+000831,FITS,13 41 49.824,+00 08 31.89,0.156,1.1,0.84,0.147,0.0,0.0,74.0,,,,1998.607,2451036.1,0.752
222.3618125,0.14218056,J144926.8+000831,FITS,14 49 26.835,+00 08 31.85,0.211,1.59,1.34,0.168,1.55,0.0,119.2,,,,1998.603,2451034.4,0.802
42.7436625,0.142175,J025058.4+000831,FITS,02 50 58.479,+00 08 31.83,0.367,0.78,0.75,0.101,4.83,0.0,107.1,,,,1999.19,2451248.9,1228.953
320.58187083,0.14214722,J212219.6+000831,FITS,21 22 19.649,+00 08 31.73,0.081,0.87,0.62,0.095,0.82,0.0,92.7,,s,,1999.08,2451208.8,1227.715
26.00574167,0.14209167,J014401.3+000831,FITS,01 44 01.378,+00 08 31.53,0.014,1.11,1.15,0.103,4.13,0.0,103.2,,g,,1999.19,2451248.8,1228.564
347.697525,0.14207222,J231047.4+000831,FITS,23 10 47.406,+00 08 31.46,0.014,18.77,21.11,0.096,2.62,1.16,116.8,,,,1999.189,2451248.6,1228.41
184.79935,0.14190556,J121911.8+000830,FITS,12 19 11.844,+00 08 30.86,0.014,3.18,3.39,0.141,2.19,0.0,73.3,,g,,1998.606,2451035.8,0.919
0.74413333,0.14189444,J000258.5+000830,FITS,00 02 58.592,+00 08 30.82,0.041,0.95,1.1,0.103,4.75,0.0,37.8,,g,,1999.19,2451248.7,1228.951
164.31030833,0.141875,J105714.4+000830,FITS,10 57 14.474,+00 08 30.75,0.241,1.2,0.85,0.151,0.0,0.0,76.5,,,,1998.621,2451041.1,10.512
188.41488333,0.14186667,J123339.5+000830,FITS,12 33 39.572,+00 08 30.72,0.098,1.22,2.06,0.153,9.77,0.0,77.9,,,,1998.609,2451036.9,1.5
236.12622917,0.14184722,J154430.2+000830,FITS,15 44 30.295,+00 08 30.65,0.104,2.84,2.35,0.219,0.0,0.0,45.9,,,,1998.581,2451026.7,3.587
237.88787083,0.14173333,J155133.0+000830,FITS,15 51 33.089,+00 08 30.24,0.014,3.14,4.23,0.153,4.28,2.67,24.5,,,,1998.58,2451026.4,3.603
186.62882917,0.14162222,J122630.9+000829,FITS,12 26 30.919,+00 08 29.84,0.346,1.2,3.23,0.152,11.25,4.62,21.9,,g,,1998.61,2451037.3,1.478
128.97259167,0.1415,J083553.4+000829,FITS,08 35 53.422,+00 08 29.40,0.014,1.16,0.83,0.147,0.0,0.0,136.8,,,,1998.612,2451037.8,0.861
8.03679167,0.14148611,J003208.8+000829,FITS,00 32 08.830,+00 08 29.35,0.041,1.02,0.68,0.105,0.0,0.0,39.2,,g,,1999.189,2451248.5,1228.677
3.85652917,0.14145556,J001525.5+000829,FITS,00 15 25.567,+00 08 29.24,0.095,2.31,2.15,0.107,2.41,0.0,70.0,,g,,1999.189,2451248.7,1228.869
239.25205,0.14135556,J155700.4+000828,FITS,15 57 00.492,+00 08 28.88,0.336,1.02,1.06,0.143,3.85,0.0,97.4,,s,,1998.584,2451027.8,3.274
317.90709583,0.14131389,J211137.7+000828,FITS,21 11 37.703,+00 08 28.73,0.014,1.3,1.24,0.107,4.87,0.0,92.6,,g,,2009.275,2454933.0,22.904
41.98769167,0.14125,J024757.0+000828,FITS,02 47 57.046,+00 08 28.50,0.395,0.77,3.67,0.102,18.71,6.22,153.2,,,,1999.19,2451248.8,1228.935
26.3434625,0.14110833,J014522.4+000827,FITS,01 45 22.431,+00 08 27.99,0.014,6.36,6.32,0.105,1.28,0.0,61.1,,g,,1999.19,2451248.7,1228.873
334.12182083,0.14108333,J221629.2+000827,FITS,22 16 29.237,+00 08 27.90,0.014,1.29,1.09,0.096,2.77,0.0,17.6,,g,,1999.19,2451248.7,1228.521
37.12688333,0.14105,J022830.4+000827,FITS,02 28 30.452,+00 08 27.78,0.117,1.04,0.39,0.097,0.0,0.0,89.6,,,,1999.19,2451248.9,1228.515
174.99797083,0.14096667,J113959.5+000827,FITS,11 39 59.513,+00 08 27.48,0.014,1.58,1.69,0.147,2.85,0.0,32.8,,,,1998.609,2451036.9,1.059
350.74929583,0.14095278,J232259.8+000827,FITS,23 22 59.831,+00 08 27.43,0.482,0.84,0.48,0.101,0.0,0.0,46.3,,,,1999.189,2451248.7,1228.553
45.65792083,0.14094722,J030237.9+000827,FITS,03 02 37.901,+00 08 27.41,0.014,1.61,1.63,0.103,3.67,0.0,76.8,,,,1999.19,2451248.8,1228.869
134.56275833,0.14094722,J085815.0+000827,FITS,08 58 15.062,+00 08 27.41,0.014,4.94,5.38,0.14,2.81,0.0,153.0,,g,,1998.608,2451036.5,0.642
140.54428333,0.14091944,J092210.6+000827,FITS,09 22 10.628,+00 08 27.31,0.14,1.13,2.14,0.146,12.01,0.0,132.2,,,,1998.608,2451036.6,0.696
188.81052917,0.14075556,J123514.5+000826,FITS,12 35 14.527,+00 08 26.72,0.014,2.55,2.44,0.152,2.68,0.0,125.3,,g,,1998.609,2451036.6,1.46
146.61263333,0.14074722,J094627.0+000826,FITS,09 46 27.032,+00 08 26.69,0.406,1.2,0.69,0.138,0.0,0.0,48.6,,g,,1998.608,2451036.5,0.533
193.7617625,0.14061667,J125502.8+000826,FITS,12 55 02.823,+00 08 26.22,0.657,1.0,2.79,0.145,13.51,1.8,72.4,,g,,1998.607,2451036.1,1.137
164.85979583,0.14061111,J105926.3+000826,FITS,10 59 26.351,+00 08 26.20,0.281,1.44,1.82,0.152,4.49,0.0,71.4,,,,1998.617,2451039.8,9.153
317.90862917,0.14056389,J211138.0+000826,FITS,21 11 38.071,+00 08 26.03,0.014,1.25,1.06,0.107,3.62,0.0,77.7,,,,2009.276,2454933.1,22.927
229.55247083,0.14055833,J151812.5+000826,FITS,15 18 12.593,+00 08 26.01,0.536,1.06,3.11,0.152,10.69,5.91,144.6,,g,,1998.584,2451027.6,3.328
170.03101667,0.14048611,J112007.4+000825,FITS,11 20 07.444,+00 08 25.75,0.014,4.91,10.86,0.15,9.9,3.55,167.6,,,,1998.61,2451037.0,1.112
45.1900875,0.14046389,J030045.6+000825,FITS,03 00 45.621,+00 08 25.67,0.014,1.59,1.51,0.107,0.0,0.0,167.0,,,,1999.189,2451248.6,1228.7
45.40173333,0.14044444,J030136.4+000825,FITS,03 01 36.416,+00 08 25.60,0.081,1.41,1.43,0.095,1.7,0.0,96.9,,s,,1999.19,2451248.9,1228.461
200.7319125,0.14036944,J132255.6+000825,FITS,13 22 55.659,+00 08 25.33,0.014,8.01,8.68,0.14,2.36,0.68,139.2,,,,1998.606,2451035.7,0.383
147.4728125,0.14036667,J094953.4+000825,FITS,09 49 53.475,+00 08 25.32,0.014,12.28,12.38,0.21,1.36,0.0,2.6,,,,1998.609,2451036.7,0.755
30.44450833,0.14035556,J020146.6+000825,FITS,02 01 46.682,+00 08 25.28,0.014,2.08,2.09,0.098,2.46,0.0,8.7,,g,,1999.62,2451405.6,1413.337
232.41698333,0.14032778,J152940.0+000825,FITS,15 29 40.076,+00 08 25.18,0.014,1.48,1.54,0.146,4.31,0.0,52.3,,g,,1998.583,2451027.3,3.444
59.25012917,0.14019167,J035700.0+000824,FITS,03 57 00.031,+00 08 24.69,0.014,2.04,1.98,0.146,2.07,0.0,90.2,,,,2011.292,2455669.1,14.39
150.3621625,0.14018611,J100126.9+000824,FITS,10 01 26.919,+00 08 24.67,0.107,1.18,1.12,0.142,3.16,0.0,81.3,,g,,1998.608,2451036.5,0.536
320.28484583,0.14018611,J212108.3+000824,FITS,21 21 08.363,+00 08 24.67,0.014,3.7,3.88,0.103,2.08,0.0,34.8,,,,1997.484,2450626.0,1057.762
22.77832083,0.14018333,J013106.7+000824,FITS,01 31 06.797,+00 08 24.66,0.081,1.08,1.39,0.1,5.3,0.0,112.6,,g,,1999.19,2451248.7,1228.348
32.27609583,0.14014167,J020906.2+000824,FITS,02 09 06.263,+00 08 24.51,0.014,2.22,1.69,0.103,0.0,0.0,116.5,,,,2001.782,2452195.9,1925.811
328.28013333,0.14011111,J215307.2+000824,FITS,21 53 07.232,+00 08 24.40,0.014,2.74,2.67,0.105,1.13,0.0,79.5,,g,,1999.189,2451248.6,1228.593
57.5887,0.14008333,J035021.2+000824,FITS,03 50 21.288,+00 08 24.30,0.014,1.74,2.62,0.151,5.52,2.38,62.6,,g,,2011.293,2455669.4,10.357
127.95914167,0.14003056,J083150.1+000824,FITS,08 31 50.194,+00 08 24.11,0.014,2.05,6.34,0.144,10.65,6.24,94.7,,s,,1998.608,2451036.5,0.71
48.56979167,0.14002222,J031416.7+000824,FITS,03 14 16.750,+00 08 24.08,0.092,0.83,1.09,0.107,6.44,0.0,153.2,,,,1999.189,2451248.6,1228.712
194.24633333,0.14000833,J125659.1+000824,FITS,12 56 59.120,+00 08 24.03,0.014,44.52,61.78,0.139,5.08,0.98,98.6,,,,1998.612,2451037.8,1.286
351.79427083,0.14000833,J232710.6+000824,FITS,23 27 10.625,+00 08 24.03,0.014,3.39,3.13,0.103,0.0,0.0,168.1,,,,1999.189,2451248.7,1228.894
137.3211875,0.13999444,J090917.0+000823,FITS,09 09 17.085,+00 08 23.98,0.014,3.27,2.89,0.172,1.09,0.0,142.4,,s,,1998.611,2451037.7,0.915
36.65366667,0.13988333,J022636.8+000823,FITS,02 26 36.880,+00 08 23.58,0.318,0.84,0.8,0.104,4.07,0.0,90.6,,,,1999.19,2451248.7,1228.841
328.42799583,0.13986389,J215342.7+000823,FITS,21 53 42.719,+00 08 23.51,0.041,1.13,1.03,0.105,3.46,0.0,30.4,,g,,1999.189,2451248.6,1228.871
26.59869167,0.13983056,J014623.6+000823,FITS,01 46 23.686,+00 08 23.39,0.106,0.84,0.75,0.096,3.62,0.0,110.3,,g,,1999.19,2451248.8,1228.462
311.1383625,0.13981944,J204433.2+000823,FITS,20 44 33.207,+00 08 23.35,0.014,4.78,5.08,0.149,2.46,0.0,121.6,,g,,2011.301,2455672.2,9.872
359.14585417,0.13976389,J235635.0+000823,FITS,23 56 35.005,+00 08 23.15,0.014,14.9,22.39,0.105,6.32,2.05,178.8,,g,,1999.189,2451248.6,1228.832
351.85919583,0.13970556,J232726.2+000822,FITS,23 27 26.207,+00 08 22.94,0.014,32.92,34.17,0.106,1.8,0.0,0.0,,,,1999.189,2451248.6,1228.828
307.65065833,0.13965833,J203036.1+000822,FITS,20 30 36.158,+00 08 22.77,0.014,42.7,45.77,0.153,1.8,1.37,7.5,,g,,2011.283,2455666.0,8.959
3.5221625,0.13956667,J001405.3+000822,FITS,00 14 05.319,+00 08 22.44,0.014,5.99,7.3,0.104,3.19,2.31,24.3,,,,1999.19,2451248.7,1228.57
46.80875833,0.13954444,J030714.1+000822,FITS,03 07 14.102,+00 08 22.36,0.081,1.17,1.25,0.096,3.5,0.0,81.4,,g,,1999.19,2451248.8,1228.406
223.77345,0.13949722,J145505.6+000822,FITS,14 55 05.628,+00 08 22.19,0.014,1.55,1.47,0.145,3.88,0.0,57.1,,,,1998.601,2451033.9,1.716
338.7190625,0.13945278,J223452.5+000822,FITS,22 34 52.575,+00 08 22.03,0.014,1.19,0.96,0.1,0.0,0.0,89.5,,g,,1999.189,2451248.6,1228.354
22.5021,0.13923333,J013000.5+000821,FITS,01 30 00.504,+00 08 21.24,0.014,1.08,2.13,0.102,6.32,5.23,48.6,,,,1999.19,2451248.8,1228.879
24.1683375,0.13920278,J013640.4+000821,FITS,01 36 40.401,+00 08 21.13,0.274,0.82,3.73,0.106,17.01,6.04,75.1,,,,1999.189,2451248.6,1228.725
43.60034167,0.13915556,J025424.0+000820,FITS,02 54 24.082,+00 08 20.96,0.308,0.81,1.29,0.104,6.49,2.57,4.4,,,,1999.19,2451248.8,1228.816
20.29432083,0.139075,J012110.6+000820,FITS,01 21 10.637,+00 08 20.67,0.014,6.83,7.17,0.102,1.9,0.0,51.0,,,,1999.19,2451248.7,1228.865
233.91882083,0.13907222,J153540.5+000820,FITS,15 35 40.517,+00 08 20.66,0.014,13.26,13.47,0.148,1.12,0.0,42.4,,,,1998.583,2451027.4,3.422
325.53195,0.13905278,J214207.6+000820,FITS,21 42 07.668,+00 08 20.59,0.081,1.1,0.88,0.101,0.0,0.0,90.3,,,,1998.329,2450934.6,1187.306
339.8152,0.13904444,J223915.6+000820,FITS,22 39 15.648,+00 08 20.56,0.021,0.98,0.89,0.102,4.47,0.0,40.3,,s,,1999.189,2451248.6,1228.854
129.26914583,0.13903889,J083704.5+000820,FITS,08 37 04.595,+00 08 20.54,0.014,2.31,2.71,0.146,3.14,1.78,161.0,,s,,1998.609,2451036.6,0.783
217.94848333,0.13901111,J143147.6+000820,FITS,14 31 47.636,+00 08 20.44,0.014,1.33,1.0,0.139,0.97,0.0,135.4,,g,,1998.602,2451034.2,1.439
216.21712917,0.13898056,J142452.1+000820,FITS,14 24 52.111,+00 08 20.33,0.014,4.86,5.53,0.15,2.78,1.44,40.8,,g,,1998.597,2451032.5,3.403
198.57785,0.13894722,J131418.6+000820,FITS,13 14 18.684,+00 08 20.21,0.195,1.21,1.95,0.152,6.63,2.11,129.2,,,,1998.609,2451036.8,1.595
160.5770375,0.13892778,J104218.4+000820,FITS,10 42 18.489,+00 08 20.14,0.014,1.38,1.44,0.147,3.2,0.0,68.1,,g,,1998.612,2451037.8,0.909
359.880275,0.13886389,J235931.2+000819,FITS,23 59 31.266,+00 08 19.91,0.014,4.27,5.48,0.105,4.52,1.12,41.6,,s,,1999.189,2451248.6,1228.793
354.1039375,0.13885278,J233624.9+000819,FITS,23 36 24.945,+00 08 19.87,0.041,1.25,3.44,0.104,10.84,5.22,16.5,,,,1999.189,2451248.6,1228.812
155.02278333,0.13884167,J102005.4+000819,FITS,10 20 05.468,+00 08 19.83,0.542,1.1,1.4,0.148,8.88,0.0,23.1,,,,1998.609,2451036.9,0.905
230.05295833,0.13883333,J152012.7+000819,FITS,15 20 12.710,+00 08 19.80,0.014,8.55,15.54,0.153,6.13,4.51,34.4,,g,,1998.577,2451025.1,3.396
19.80011667,0.13875278,J011912.0+000819,FITS,01 19 12.028,+00 08 19.51,0.593,0.76,2.65,0.098,26.58,0.0,145.4,,,,1999.19,2451248.7,1228.392
132.98007917,0.13874444,J085155.2+000819,FITS,08 51 55.219,+00 08 19.48,0.101,1.44,0.9,0.148,0.0,0.0,147.5,,,,1998.609,2451036.8,0.896
17.72639583,0.13850278,J011054.3+000818,FITS,01 10 54.335,+00 08 18.61,0.179,0.75,0.92,0.1,3.74,0.0,92.9,,,,1999.189,2451248.7,1228.328
137.57958333,0.13850278,J091019.1+000818,FITS,09 10 19.100,+00 08 18.61,0.014,6.58,6.13,0.255,1.13,0.0,101.1,,,,1998.608,2451036.5,0.608
19.47837083,0.13842778,J011754.8+000818,FITS,01 17 54.809,+00 08 18.34,0.203,0.84,1.03,0.102,4.03,1.21,152.6,,,,1999.19,2451248.7,1228.858
45.6568125,0.13824444,J030237.6+000817,FITS,03 02 37.635,+00 08 17.68,0.014,4.44,4.89,0.103,2.7,0.0,42.2,,,,1999.19,2451248.8,1228.802
151.43850417,0.13820278,J100545.2+000817,FITS,10 05 45.241,+00 08 17.53,0.014,23.7,24.57,0.149,1.3,0.85,60.6,,g,,1998.612,2451037.8,0.894
201.52815,0.13811667,J132606.7+000817,FITS,13 26 06.756,+00 08 17.22,0.014,1.92,1.37,0.146,0.0,0.0,69.4,,g,,1998.606,2451035.8,0.523
39.0408625,0.13805833,J023609.8+000817,FITS,02 36 09.807,+00 08 17.01,0.021,2.01,3.87,0.103,8.47,3.14,17.4,,g,,1999.19,2451248.8,1228.837
