_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.59075833,6.06877778,J023821.7+060407,FITS,02 38 21.782,+06 04 07.60,0.014,3.85,3.95,0.145,2.62,0.0,56.1,,,,2011.191,2455632.1,14.455
182.979475,6.068775,J121155.0+060407,FITS,12 11 55.074,+06 04 07.59,0.014,2.13,2.33,0.137,2.4,0.0,87.9,,g,,2000.105,2451582.9,0.0
158.8709375,6.06874167,J103529.0+060407,FITS,10 35 29.025,+06 04 07.47,0.014,1.46,1.25,0.141,0.0,0.0,89.7,,,,2000.11,2451584.7,0.588
240.833075,6.06871111,J160319.9+060407,FITS,16 03 19.938,+06 04 07.36,0.014,2.02,1.72,0.138,0.0,0.0,120.9,,,,2000.106,2451583.2,0.498
146.43466667,6.06866389,J094544.3+060407,FITS,09 45 44.320,+06 04 07.19,0.014,1.83,8.85,0.151,15.29,6.83,75.5,,,,2000.109,2451584.4,0.779
169.59372083,6.06855,J111822.4+060406,FITS,11 18 22.493,+06 04 06.78,0.014,3.78,8.51,0.136,7.51,4.62,140.4,,g,,2000.105,2451583.0,0.508
137.0014625,6.0684,J090800.3+060406,FITS,09 08 00.351,+06 04 06.24,0.014,1.32,1.01,0.154,0.0,0.0,0.2,,s,,2000.108,2451584.2,0.927
216.45290417,6.06836944,J142548.6+060406,FITS,14 25 48.697,+06 04 06.13,0.014,7.18,9.04,0.152,3.91,1.08,90.0,,,,2000.107,2451583.6,1.367
148.84718333,6.06833889,J095523.3+060406,FITS,09 55 23.324,+06 04 06.02,0.014,18.56,21.17,0.152,2.6,1.29,86.5,,,,2000.108,2451584.0,1.019
320.82110833,6.06824167,J212317.0+060405,FITS,21 23 17.066,+06 04 05.67,0.014,2.63,1.99,0.155,0.0,0.0,73.1,,g,,2009.223,2454913.7,2.371
145.6965,6.06806667,J094247.1+060405,FITS,09 42 47.160,+06 04 05.04,0.131,1.15,1.58,0.15,5.21,0.0,126.3,,g,,2000.109,2451584.4,0.814
153.84995833,6.06806667,J101523.9+060405,FITS,10 15 23.990,+06 04 05.04,0.014,1.59,2.1,0.138,4.84,0.0,17.9,,,,2000.11,2451584.7,0.474
319.91081667,6.06803889,J211938.5+060404,FITS,21 19 38.596,+06 04 04.94,0.016,1.36,0.76,0.16,0.0,0.0,78.8,,g,,2009.238,2454919.3,9.211
216.45014583,6.06800278,J142548.0+060404,FITS,14 25 48.035,+06 04 04.81,0.014,11.44,29.5,0.152,11.18,2.74,85.9,,g,,2000.107,2451583.6,1.372
221.99472917,6.06794167,J144758.7+060404,FITS,14 47 58.735,+06 04 04.59,0.014,2.24,1.89,0.135,0.0,0.0,179.8,,g,,2000.105,2451583.1,0.0
219.840175,6.06791111,J143921.6+060404,FITS,14 39 21.642,+06 04 04.48,0.014,1.39,1.15,0.137,1.51,0.0,65.5,,g,,2000.106,2451583.2,0.53
37.67735417,6.06786111,J023042.5+060404,FITS,02 30 42.565,+06 04 04.30,0.014,5.52,5.44,0.152,1.13,0.0,14.5,,g,,2011.217,2455641.8,20.346
203.30992917,6.06784167,J133314.3+060404,FITS,13 33 14.383,+06 04 04.23,0.014,7.6,8.19,0.136,1.73,1.25,68.7,,,,2000.105,2451583.1,0.368
228.81920833,6.06783611,J151516.6+060404,FITS,15 15 16.610,+06 04 04.21,0.014,10.27,11.89,0.138,3.0,0.84,43.9,,g,,2000.106,2451583.2,0.442
128.24257917,6.067675,J083258.2+060403,FITS,08 32 58.219,+06 04 03.63,0.014,68.95,74.77,0.134,2.09,0.81,106.0,,s,,2000.11,2451584.7,0.0
50.80614167,6.06765,J032313.4+060403,FITS,03 23 13.474,+06 04 03.54,0.261,1.15,1.26,0.178,5.26,0.0,41.1,,,,2011.285,2455666.4,4.377
153.36635,6.06760833,J101327.9+060403,FITS,10 13 27.924,+06 04 03.39,0.014,4.91,7.14,0.155,4.89,2.2,129.7,,g,,2000.108,2451584.0,1.018
336.13080417,6.06758333,J222431.3+060403,FITS,22 24 31.393,+06 04 03.30,0.361,1.14,0.4,0.176,0.0,0.0,90.3,,,,2009.281,2454935.1,21.966
212.56762083,6.06754167,J141016.2+060403,FITS,14 10 16.229,+06 04 03.15,0.014,1.8,3.24,0.153,7.73,1.32,73.9,,g,,2000.107,2451583.6,1.401
319.6147875,6.06754167,J211827.5+060403,FITS,21 18 27.549,+06 04 03.15,0.014,18.25,19.0,0.125,1.6,0.0,107.5,,s,,2009.301,2454942.2,11.228
169.59948333,6.06751667,J111823.8+060403,FITS,11 18 23.876,+06 04 03.06,0.014,40.45,49.31,0.137,3.22,1.68,154.2,,s,,2000.105,2451583.0,0.534
128.24450417,6.06741389,J083258.6+060402,FITS,08 32 58.681,+06 04 02.69,0.014,45.02,46.02,0.134,1.4,0.0,2.9,,,,2000.11,2451584.7,0.0
209.946125,6.06718889,J135947.0+060401,FITS,13 59 47.070,+06 04 01.88,0.014,6.94,11.29,0.135,5.23,3.28,97.6,,g,,2000.105,2451583.1,0.353
148.5151,6.06715833,J095403.6+060401,FITS,09 54 03.624,+06 04 01.77,0.014,1.62,3.09,0.135,10.53,0.0,154.9,,g,,2000.11,2451584.8,0.0
44.4163625,6.0671,J025739.9+060401,FITS,02 57 39.927,+06 04 01.56,0.252,3.21,33.78,0.369,35.95,8.3,16.5,,,,2011.205,2455637.2,17.65
355.07915,6.06705278,J234018.9+060401,FITS,23 40 18.996,+06 04 01.39,0.014,44.24,60.3,0.149,5.49,1.2,159.3,,,,2009.25,2454923.7,9.464
229.39795833,6.06701944,J151735.5+060401,FITS,15 17 35.510,+06 04 01.27,0.014,2.54,3.44,0.141,4.25,1.98,103.2,,g,,2000.106,2451583.2,0.585
168.67829583,6.06700278,J111442.7+060401,FITS,11 14 42.791,+06 04 01.21,0.014,21.2,23.45,0.136,2.14,1.29,174.0,,s,,2000.105,2451582.9,0.428
339.99182083,6.06688611,J223958.0+060400,FITS,22 39 58.037,+06 04 00.79,0.014,7.27,6.48,0.179,0.0,0.0,110.5,,g,,2009.242,2454920.9,9.06
134.01108333,6.06687222,J085602.6+060400,FITS,08 56 02.660,+06 04 00.74,0.014,10.29,10.38,0.16,1.11,0.0,155.3,,g,,2000.108,2451584.2,0.897
198.33540417,6.06685278,J131320.4+060400,FITS,13 13 20.497,+06 04 00.67,0.014,2.93,3.72,0.152,3.82,1.48,61.3,,g,,2000.108,2451584.0,1.013
341.62207917,6.0668,J224629.2+060400,FITS,22 46 29.299,+06 04 00.48,0.014,8.76,7.7,0.159,0.0,0.0,94.5,,,,2009.252,2454924.5,10.326
340.45257917,6.06675278,J224148.6+060400,FITS,22 41 48.619,+06 04 00.31,0.014,2.68,4.11,0.123,6.88,0.41,140.8,,g,,2009.257,2454926.4,20.674
152.96755,6.06672778,J101152.2+060400,FITS,10 11 52.212,+06 04 00.22,0.395,1.53,1.29,0.152,4.33,0.0,157.7,,,,2000.11,2451584.8,0.0
1.61414167,6.06662778,J000627.3+060359,FITS,00 06 27.394,+06 03 59.86,0.039,1.03,0.87,0.123,1.43,0.0,18.5,,,,2009.307,2454944.6,8.183
41.14660417,6.066575,J024435.1+060359,FITS,02 44 35.185,+06 03 59.67,0.014,1.53,3.26,0.138,6.79,5.6,107.8,,g,,2011.199,2455635.0,6.755
194.82076667,6.06648611,J125916.9+060359,FITS,12 59 16.984,+06 03 59.35,0.467,1.11,1.54,0.149,3.53,3.09,90.3,,g,,2000.106,2451583.4,0.832
172.87602083,6.06643889,J113130.2+060359,FITS,11 31 30.245,+06 03 59.18,0.801,1.11,3.73,0.153,11.82,5.24,130.2,,g,,2000.108,2451583.9,1.056
122.388425,6.06641944,J080933.2+060359,FITS,08 09 33.222,+06 03 59.11,0.443,1.07,2.94,0.146,8.66,5.77,72.6,,,,2000.11,2451584.6,0.712
146.43044583,6.06640833,J094543.3+060359,FITS,09 45 43.307,+06 03 59.07,0.014,2.0,1.67,0.151,1.04,0.0,164.9,,g,,2000.109,2451584.5,0.758
181.99345417,6.06639444,J120758.4+060359,FITS,12 07 58.429,+06 03 59.02,0.096,1.11,1.24,0.151,2.72,0.0,101.1,,g,,2000.107,2451583.7,1.011
211.98765417,6.06638611,J140757.0+060358,FITS,14 07 57.037,+06 03 58.99,0.014,1.51,1.13,0.152,0.0,0.0,126.7,,g,,2000.107,2451583.5,1.288
145.28517083,6.06635,J094108.4+060358,FITS,09 41 08.441,+06 03 58.86,0.014,1.25,1.44,0.151,3.94,0.0,2.1,,,,2000.109,2451584.3,0.861
176.16852917,6.06632222,J114440.4+060358,FITS,11 44 40.447,+06 03 58.76,0.014,1.22,0.92,0.137,0.0,0.0,34.1,,,,2000.105,2451583.0,0.466
206.327875,6.06628611,J134518.6+060358,FITS,13 45 18.690,+06 03 58.63,0.014,1.98,2.03,0.136,2.88,0.0,98.3,,,,2000.106,2451583.1,0.435
192.29168333,6.06626667,J124910.0+060358,FITS,12 49 10.004,+06 03 58.56,0.061,1.19,0.67,0.153,0.0,0.0,36.7,,g,,2000.108,2451583.9,1.025
212.48810417,6.06625278,J140957.1+060358,FITS,14 09 57.145,+06 03 58.51,0.014,5.53,6.81,0.154,3.81,0.5,136.7,,,,2000.107,2451583.5,1.214
44.39954583,6.06625,J025735.8+060358,FITS,02 57 35.891,+06 03 58.50,0.607,2.2,5.12,0.359,10.47,3.49,152.0,,,,2011.199,2455635.2,16.378
177.71011667,6.06624722,J115050.4+060358,FITS,11 50 50.428,+06 03 58.49,0.014,1.67,1.65,0.133,0.0,0.0,90.0,,g,,2000.105,2451582.9,0.322
37.86356667,6.06612222,J023127.2+060358,FITS,02 31 27.256,+06 03 58.04,0.014,24.12,46.25,0.16,7.4,4.04,162.6,,,,2011.28,2455664.8,12.374
148.2152125,6.0661,J095251.6+060357,FITS,09 52 51.651,+06 03 57.96,0.014,185.15,187.63,0.155,0.78,0.42,173.7,,g,,2000.108,2451584.1,0.978
357.8274,6.06607778,J235118.5+060357,FITS,23 51 18.576,+06 03 57.88,0.014,3.43,2.92,0.126,0.5,0.0,61.4,,g,,2009.312,2454946.5,3.029
186.5051625,6.06602222,J122601.2+060357,FITS,12 26 01.239,+06 03 57.68,0.014,1.92,2.49,0.151,4.06,1.53,175.4,,g,,2000.107,2451583.7,0.987
137.10361667,6.06591389,J090824.8+060357,FITS,09 08 24.868,+06 03 57.29,0.014,1.59,7.52,0.145,12.24,8.78,174.2,,g,,2000.109,2451584.5,0.631
247.6182,6.06591389,J163028.3+060357,FITS,16 30 28.368,+06 03 57.29,0.014,292.8,303.17,0.144,1.29,0.65,80.4,,g,,2000.106,2451583.3,0.663
352.29991667,6.06586667,J232911.9+060357,FITS,23 29 11.980,+06 03 57.12,0.576,1.19,0.68,0.177,0.0,0.0,90.8,,g,,2009.237,2454919.2,8.305
168.64277917,6.06585833,J111434.2+060357,FITS,11 14 34.267,+06 03 57.09,0.014,7.16,7.22,0.139,1.53,0.0,59.5,,g,,2000.105,2451583.0,0.569
196.156575,6.06583056,J130437.5+060356,FITS,13 04 37.578,+06 03 56.99,0.014,2.27,2.58,0.153,2.83,0.66,93.3,,,,2000.108,2451584.0,1.013
38.3998,6.06569167,J023335.9+060356,FITS,02 33 35.952,+06 03 56.49,0.014,2.21,2.0,0.143,2.53,0.0,38.9,,g,,2011.191,2455632.3,13.374
209.9484875,6.06563333,J135947.6+060356,FITS,13 59 47.637,+06 03 56.28,0.014,1.78,5.93,0.134,9.15,7.4,1.2,,g,,2000.105,2451583.1,0.348
13.70215,6.06561111,J005448.5+060356,FITS,00 54 48.516,+06 03 56.20,0.014,6.77,5.88,0.136,0.0,0.0,81.8,,s,,2009.306,2454944.3,16.176
212.92677917,6.06556111,J141142.4+060356,FITS,14 11 42.427,+06 03 56.02,0.488,1.07,0.86,0.139,2.38,0.0,64.6,,g,,2000.105,2451583.1,0.462
241.34218333,6.065475,J160522.1+060355,FITS,16 05 22.124,+06 03 55.71,0.014,1.54,1.27,0.146,0.0,0.0,151.9,,s,,2000.106,2451583.3,0.86
183.90835417,6.06539444,J121538.0+060355,FITS,12 15 38.005,+06 03 55.42,0.058,1.17,0.98,0.147,2.64,0.0,179.5,,,,2000.106,2451583.3,0.761
336.66260833,6.06538056,J222639.0+060355,FITS,22 26 39.026,+06 03 55.37,0.164,1.19,0.97,0.175,4.16,0.0,137.6,,s,,2009.227,2454915.3,4.475
179.95635833,6.06535556,J115949.5+060355,FITS,11 59 49.526,+06 03 55.28,0.115,1.12,0.97,0.136,4.17,0.0,2.8,,s,,2000.105,2451582.9,0.337
155.741275,6.06531389,J102257.9+060355,FITS,10 22 57.906,+06 03 55.13,0.512,1.06,2.15,0.152,11.32,0.0,87.8,,g,,2000.109,2451584.2,0.965
136.13919583,6.06513889,J090433.4+060354,FITS,09 04 33.407,+06 03 54.50,0.014,1.92,2.35,0.151,3.67,0.7,122.8,,g,,2000.108,2451584.0,0.991
192.8105625,6.06500278,J125114.5+060354,FITS,12 51 14.535,+06 03 54.01,0.014,1.92,2.71,0.131,4.57,2.19,46.8,,,,2000.105,2451583.0,0.384
240.18901667,6.064975,J160045.3+060353,FITS,16 00 45.364,+06 03 53.91,0.014,24.31,26.72,0.149,2.27,0.88,165.4,,g,,2000.106,2451583.4,1.013
129.96315833,6.06485,J083951.1+060353,FITS,08 39 51.158,+06 03 53.46,0.014,3.02,2.75,0.154,0.0,0.0,178.9,,,,2000.109,2451584.3,0.833
173.3253375,6.06477222,J113318.0+060353,FITS,11 33 18.081,+06 03 53.18,0.014,2.33,2.53,0.135,2.22,0.67,128.0,,,,2000.105,2451583.0,0.447
244.44030417,6.06473889,J161745.6+060353,FITS,16 17 45.673,+06 03 53.06,0.014,4.19,5.04,0.136,3.72,0.0,130.0,,g,,2000.106,2451583.2,0.41
37.849475,6.06465556,J023123.8+060352,FITS,02 31 23.874,+06 03 52.76,0.34,1.12,0.79,0.162,0.77,0.0,42.5,,,,2011.282,2455665.4,11.419
173.1611125,6.06462778,J113238.6+060352,FITS,11 32 38.667,+06 03 52.66,0.014,6.42,12.41,0.137,6.72,3.68,170.4,,s,,2000.105,2451583.0,0.5
14.683325,6.06460556,J005843.9+060352,FITS,00 58 43.998,+06 03 52.58,0.014,1.87,1.14,0.144,0.0,0.0,86.9,,g,,2009.216,2454911.5,15.861
40.70715417,6.06458611,J024249.7+060352,FITS,02 42 49.717,+06 03 52.51,0.014,1.68,1.9,0.156,5.24,0.0,174.4,,g,,2011.201,2455635.7,14.023
196.15342083,6.06458056,J130436.8+060352,FITS,13 04 36.821,+06 03 52.49,0.014,1.33,1.54,0.153,4.39,0.0,130.7,,,,2000.108,2451584.0,1.012
349.07289583,6.06456667,J231617.4+060352,FITS,23 16 17.495,+06 03 52.44,0.016,1.28,1.43,0.155,4.96,0.0,99.4,,g,,2009.249,2454923.5,9.742
347.56171667,6.06445833,J231014.8+060352,FITS,23 10 14.812,+06 03 52.05,0.091,1.36,0.85,0.158,0.0,0.0,105.7,,g,,2009.263,2454928.4,11.678
239.13864167,6.06444167,J155633.2+060351,FITS,15 56 33.274,+06 03 51.99,0.197,1.01,1.62,0.141,6.14,1.83,174.2,,s,,2000.106,2451583.3,0.633
17.65435417,6.06443889,J011037.0+060351,FITS,01 10 37.045,+06 03 51.98,0.387,1.24,0.78,0.16,2.5,0.0,94.1,,g,,2009.229,2454916.0,23.356
189.02927083,6.06441111,J123607.0+060351,FITS,12 36 07.025,+06 03 51.88,0.048,1.06,0.64,0.136,0.0,0.0,92.7,,,,2000.105,2451582.9,0.0
347.78828333,6.06432778,J231109.1+060351,FITS,23 11 09.188,+06 03 51.58,0.014,1.36,1.92,0.137,5.46,0.0,98.7,,,,2009.236,2454918.8,9.269
242.26673333,6.06425556,J160904.0+060351,FITS,16 09 04.016,+06 03 51.32,0.409,1.02,1.27,0.137,2.78,2.53,90.2,,,,2000.106,2451583.1,0.0
11.31091667,6.06421389,J004514.6+060351,FITS,00 45 14.620,+06 03 51.17,0.039,1.07,1.19,0.119,3.6,0.0,91.3,,,,2009.313,2454946.8,5.937
43.71409583,6.06418056,J025451.3+060351,FITS,02 54 51.383,+06 03 51.05,0.11,1.75,0.89,0.235,0.0,0.0,87.3,,,,2011.259,2455657.1,10.622
146.424175,6.06415833,J094541.8+060350,FITS,09 45 41.802,+06 03 50.97,0.014,2.39,7.38,0.15,10.03,5.8,153.8,,,,2000.109,2451584.5,0.729
219.35062917,6.06411944,J143724.1+060350,FITS,14 37 24.151,+06 03 50.83,0.014,9.83,19.82,0.154,7.93,2.9,138.0,,g,,2000.107,2451583.7,1.436
35.79576667,6.064075,J022310.9+060350,FITS,02 23 10.984,+06 03 50.67,0.536,1.19,2.27,0.163,8.74,2.77,10.0,,,,2011.208,2455638.4,17.64
138.85447917,6.06404722,J091525.0+060350,FITS,09 15 25.075,+06 03 50.57,0.014,13.19,13.63,0.137,1.02,0.95,90.0,,g,,2000.11,2451584.6,0.469
153.28030417,6.06400833,J101307.2+060350,FITS,10 13 07.273,+06 03 50.43,0.142,1.44,3.05,0.16,7.23,4.22,92.5,,,,2000.108,2451584.2,0.975
216.72875,6.06391944,J142654.9+060350,FITS,14 26 54.900,+06 03 50.11,0.014,1.53,2.2,0.135,5.83,0.0,47.2,,g,,2000.105,2451583.1,0.0
324.751975,6.06388333,J213900.4+060349,FITS,21 39 00.474,+06 03 49.98,0.025,1.15,0.92,0.119,0.99,0.0,80.2,,,,2009.243,2454921.2,0.0
194.84844583,6.06385833,J125923.6+060349,FITS,12 59 23.627,+06 03 49.89,0.014,2.6,2.89,0.145,1.99,1.56,90.1,,g,,2000.106,2451583.3,0.74
216.04936667,6.063825,J142411.8+060349,FITS,14 24 11.848,+06 03 49.77,0.014,2.59,3.85,0.136,4.29,3.21,57.2,,,,2000.106,2451583.1,0.345
204.42126667,6.06374167,J133741.1+060349,FITS,13 37 41.104,+06 03 49.47,0.014,1.59,1.97,0.151,4.71,0.0,154.9,,g,,2000.108,2451584.0,1.01
11.28120417,6.06371667,J004507.4+060349,FITS,00 45 07.489,+06 03 49.38,0.014,1.19,0.63,0.122,0.0,0.0,91.0,,g,,2009.314,2454947.2,0.0
354.86224167,6.06365278,J233926.9+060349,FITS,23 39 26.938,+06 03 49.15,0.014,3.8,4.65,0.133,4.2,0.0,65.5,,g,,2009.229,2454916.0,5.421
188.25395,6.06364167,J123300.9+060349,FITS,12 33 00.948,+06 03 49.11,0.014,10.51,15.85,0.135,4.88,2.7,18.3,,,,2000.105,2451582.9,0.0
233.141325,6.063625,J153233.9+060349,FITS,15 32 33.918,+06 03 49.05,0.082,1.22,2.33,0.141,8.46,1.24,42.0,,s,,2000.106,2451583.2,0.622
48.58431667,6.06360278,J031420.2+060348,FITS,03 14 20.236,+06 03 48.97,0.014,3.12,2.49,0.159,0.0,0.0,81.9,,,,2011.247,2455652.8,24.053
126.02994167,6.06339167,J082407.1+060348,FITS,08 24 07.186,+06 03 48.21,0.561,1.04,1.26,0.142,6.24,0.0,35.6,,,,2000.11,2451584.7,0.0
210.22210833,6.06336944,J140053.3+060348,FITS,14 00 53.306,+06 03 48.13,0.014,1.53,2.21,0.151,5.81,0.0,79.6,,g,,2000.106,2451583.5,1.158
231.90525417,6.06335278,J152737.2+060348,FITS,15 27 37.261,+06 03 48.07,0.014,7.7,9.59,0.146,4.04,0.0,49.0,,s,,2000.106,2451583.3,0.851
235.0571375,6.06332222,J154013.7+060347,FITS,15 40 13.713,+06 03 47.96,0.095,1.14,2.01,0.151,7.19,1.98,35.0,,,,2000.107,2451583.7,1.383
338.9768875,6.06328333,J223554.4+060347,FITS,22 35 54.453,+06 03 47.82,0.014,1.4,0.79,0.122,0.0,0.0,98.5,,,,2009.314,2454947.1,0.0
156.303375,6.06326111,J102512.8+060347,FITS,10 25 12.810,+06 03 47.74,0.072,1.18,1.14,0.152,3.05,0.0,123.1,,g,,2000.108,2451584.1,1.007
235.17740417,6.06325278,J154042.5+060347,FITS,15 40 42.577,+06 03 47.71,0.695,1.01,2.47,0.151,6.7,6.37,179.5,,,,2000.107,2451583.8,1.405
46.53832083,6.06323056,J030609.1+060347,FITS,03 06 09.197,+06 03 47.63,0.574,2.01,1.47,0.344,0.0,0.0,94.1,,,,2011.16,2455621.0,3.101
351.2720625,6.06316944,J232505.2+060347,FITS,23 25 05.295,+06 03 47.41,0.014,1.73,1.53,0.156,3.03,0.0,95.0,,g,,2009.255,2454925.5,13.35
350.815525,6.06315,J232315.7+060347,FITS,23 23 15.726,+06 03 47.34,0.262,1.03,0.73,0.146,2.58,0.0,95.2,,g,,2009.26,2454927.2,18.083
235.17348333,6.06311667,J154041.6+060347,FITS,15 40 41.636,+06 03 47.22,0.014,9.0,12.95,0.151,4.07,3.06,96.9,,,,2000.107,2451583.8,1.409
196.8614375,6.0631,J130726.7+060347,FITS,13 07 26.745,+06 03 47.16,0.138,1.15,0.83,0.151,0.0,0.0,65.5,,s,,2000.108,2451584.0,1.012
247.27067917,6.06309167,J162904.9+060347,FITS,16 29 04.963,+06 03 47.13,0.482,1.22,0.84,0.156,1.02,0.0,29.1,,g,,2000.107,2451583.6,1.185
172.01660833,6.06308611,J112803.9+060347,FITS,11 28 03.986,+06 03 47.11,0.014,2.2,2.1,0.154,0.0,0.0,180.0,,g,,2000.107,2451583.7,1.037
208.35885833,6.06308056,J135326.1+060347,FITS,13 53 26.126,+06 03 47.09,0.014,1.55,3.35,0.142,6.39,5.23,93.0,,,,2000.106,2451583.3,0.687
54.25794167,6.06304444,J033701.9+060346,FITS,03 37 01.906,+06 03 46.96,0.125,1.26,1.25,0.185,4.07,0.0,126.9,,g,,2011.29,2455668.4,0.001
128.01727917,6.06299722,J083204.1+060346,FITS,08 32 04.147,+06 03 46.79,0.014,5.48,5.94,0.179,2.31,0.0,152.8,,,,2000.109,2451584.2,0.873
192.23044583,6.06293333,J124855.3+060346,FITS,12 48 55.307,+06 03 46.56,0.014,4.73,4.58,0.153,0.76,0.0,39.7,,g,,2000.107,2451583.6,0.972
215.59732917,6.06291389,J142223.3+060346,FITS,14 22 23.359,+06 03 46.49,0.014,3.4,2.61,0.156,0.0,0.0,142.7,,,,2000.107,2451583.7,1.43
208.36117917,6.0628,J135326.6+060346,FITS,13 53 26.683,+06 03 46.08,0.014,1.82,1.92,0.142,2.93,0.0,115.6,,,,2000.106,2451583.3,0.679
126.68647083,6.06279722,J082644.7+060346,FITS,08 26 44.753,+06 03 46.07,0.014,1.22,1.69,0.137,5.29,0.0,120.7,,,,2000.11,2451584.6,0.321
147.97105,6.06279167,J095153.0+060346,FITS,09 51 53.052,+06 03 46.05,0.014,42.3,43.66,0.154,1.28,0.51,163.7,,s,,2000.109,2451584.3,0.864
186.0567875,6.06269444,J122413.6+060345,FITS,12 24 13.629,+06 03 45.70,0.014,4.78,4.65,0.137,0.23,0.0,16.6,,,,2000.105,2451583.0,0.381
350.73877917,6.06268333,J232257.3+060345,FITS,23 22 57.307,+06 03 45.66,0.014,1.46,0.84,0.158,0.0,0.0,102.2,,g,,2009.262,2454928.0,15.401
36.963025,6.06263333,J022751.1+060345,FITS,02 27 51.126,+06 03 45.48,0.014,15.74,15.9,0.168,0.84,0.0,50.5,,g,,2011.204,2455637.0,18.452
247.61055,6.062475,J163026.5+060344,FITS,16 30 26.532,+06 03 44.91,0.014,2.52,5.06,0.143,7.26,3.57,35.3,,,,2000.106,2451583.3,0.633
27.79300417,6.06237222,J015110.3+060344,FITS,01 51 10.321,+06 03 44.54,0.107,1.05,0.77,0.105,0.0,0.0,124.3,,g,,2009.316,2454947.7,2.283
335.42755417,6.06235278,J222142.6+060344,FITS,22 21 42.613,+06 03 44.47,0.09,1.67,0.78,0.139,0.0,0.0,97.0,,,,2009.292,2454939.1,11.927
242.7699125,6.06235,J161104.7+060344,FITS,16 11 04.779,+06 03 44.46,0.58,1.13,1.01,0.155,0.0,0.0,180.0,,s,,2000.107,2451583.6,1.188
48.33100417,6.06228333,J031319.4+060344,FITS,03 13 19.441,+06 03 44.22,0.014,13.22,14.6,0.207,2.19,1.42,73.5,,s,,2011.284,2455666.1,16.364
17.24997917,6.06226944,J010859.9+060344,FITS,01 08 59.995,+06 03 44.17,0.189,1.09,0.51,0.123,0.0,0.0,81.1,,g,,2009.183,2454899.4,0.0
142.90136667,6.06221944,J093136.3+060343,FITS,09 31 36.328,+06 03 43.99,0.014,1.31,1.22,0.152,3.53,0.0,164.8,,g,,2000.108,2451584.0,1.007
188.512475,6.06219167,J123402.9+060343,FITS,12 34 02.994,+06 03 43.89,0.014,2.48,4.87,0.155,8.26,2.15,86.2,,g,,2000.107,2451583.8,1.013
216.0467125,6.06215833,J142411.2+060343,FITS,14 24 11.211,+06 03 43.77,0.014,3.16,4.51,0.136,4.82,1.94,57.1,,g,,2000.106,2451583.1,0.339
342.85368333,6.06215278,J225124.8+060343,FITS,22 51 24.884,+06 03 43.75,0.014,17.38,17.84,0.123,1.24,0.27,76.5,,g,,2009.242,2454920.7,8.777
230.5188625,6.06210278,J152204.5+060343,FITS,15 22 04.527,+06 03 43.57,0.014,2.16,2.35,0.154,3.41,0.0,8.5,,g,,2000.107,2451583.7,1.306
150.03030833,6.06207222,J100007.2+060343,FITS,10 00 07.274,+06 03 43.46,0.014,1.08,1.2,0.136,3.61,0.0,135.8,,g,,2000.11,2451584.8,0.0
345.61277083,6.06204722,J230227.0+060343,FITS,23 02 27.065,+06 03 43.37,0.014,7.39,6.67,0.221,0.0,0.0,69.0,,,,2009.301,2454942.3,10.015
197.97357083,6.06200833,J131153.6+060343,FITS,13 11 53.657,+06 03 43.23,0.297,1.13,0.8,0.136,0.0,0.0,177.5,,g,,2000.105,2451583.0,0.0
229.6796375,6.06199722,J151843.1+060343,FITS,15 18 43.113,+06 03 43.19,0.488,1.04,1.54,0.154,6.89,0.0,65.0,,s,,2000.106,2451583.4,0.974
33.2096,6.06188889,J021250.3+060342,FITS,02 12 50.304,+06 03 42.80,0.014,2.65,2.15,0.146,2.13,0.0,90.2,,g,,2009.268,2454930.2,20.091
224.35774167,6.06187778,J145725.8+060342,FITS,14 57 25.858,+06 03 42.76,0.014,4.14,4.33,0.137,1.31,1.02,0.1,,g,,2000.106,2451583.2,0.621
122.56423333,6.06178611,J081015.4+060342,FITS,08 10 15.416,+06 03 42.43,0.291,1.11,1.39,0.154,5.03,0.0,176.0,,g,,2000.109,2451584.5,1.367
208.3612625,6.06163333,J135326.7+060341,FITS,13 53 26.703,+06 03 41.88,0.014,1.08,13.29,0.142,20.8,15.82,68.8,,g,,2000.106,2451583.3,0.682
195.31007083,6.06155556,J130114.4+060341,FITS,13 01 14.417,+06 03 41.60,0.014,1.59,2.01,0.151,4.12,0.0,30.4,,,,2000.108,2451584.0,1.014
199.74336667,6.06153333,J131858.4+060341,FITS,13 18 58.408,+06 03 41.52,0.014,5.95,5.94,0.154,0.37,0.0,0.1,,,,2000.107,2451583.8,0.971
153.37845417,6.06143889,J101330.8+060341,FITS,10 13 30.829,+06 03 41.18,0.014,4.71,23.65,0.155,13.38,8.6,21.3,,g,,2000.108,2451584.1,1.005
126.06930833,6.06135833,J082416.6+060340,FITS,08 24 16.634,+06 03 40.89,0.014,1.49,1.32,0.141,2.51,0.0,129.4,,,,2000.11,2451584.6,0.335
244.08290417,6.06131667,J161619.8+060340,FITS,16 16 19.897,+06 03 40.74,0.014,3.43,4.5,0.154,3.94,1.87,14.7,,,,2000.107,2451583.8,1.414
130.0685375,6.06126944,J084016.4+060340,FITS,08 40 16.449,+06 03 40.57,0.014,15.97,28.75,0.154,6.74,2.79,5.9,,,,2000.108,2451584.0,0.971
