_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.28920833,38.41185278,J104509.4+382442,FITS,10 45 09.410,+38 24 42.67,0.014,7.91,8.26,0.152,1.7,0.0,70.6,,g,,1994.598,2449571.6,0.743
159.35747917,38.41161111,J103725.7+382441,FITS,10 37 25.795,+38 24 41.80,0.014,4.55,4.81,0.134,2.17,0.0,11.1,,s,,1994.597,2449571.4,0.277
194.74193333,38.41148333,J125858.0+382441,FITS,12 58 58.064,+38 24 41.34,0.014,4.03,5.12,0.133,3.63,1.8,30.8,,s,,1994.629,2449583.0,71.194
193.665525,38.41142778,J125439.7+382441,FITS,12 54 39.726,+38 24 41.14,0.014,1.82,1.39,0.141,0.0,0.0,50.2,,g,,1994.598,2449571.6,0.595
134.3369375,38.41141667,J085720.8+382441,FITS,08 57 20.865,+38 24 41.10,0.014,32.38,33.02,0.142,1.04,0.3,79.7,,,,1994.604,2449574.1,8.368
203.75480417,38.41136111,J133501.1+382440,FITS,13 35 01.153,+38 24 40.90,0.039,1.62,1.76,0.136,2.31,0.0,156.4,,s,,1994.597,2449571.6,0.448
166.06859167,38.41126944,J110416.4+382440,FITS,11 04 16.462,+38 24 40.57,0.432,1.08,1.2,0.155,7.65,0.0,161.1,,g,,1994.597,2449571.4,0.32
220.38115417,38.41123333,J144131.4+382440,FITS,14 41 31.477,+38 24 40.44,0.014,2.43,3.97,0.167,6.79,1.03,161.2,,g,,1994.612,2449576.8,12.028
248.12611667,38.41119722,J163230.2+382440,FITS,16 32 30.268,+38 24 40.31,0.014,5.0,5.06,0.149,0.78,0.31,179.8,,,,1994.612,2449576.9,12.047
124.49443333,38.41104444,J081758.6+382439,FITS,08 17 58.664,+38 24 39.76,0.269,1.04,1.37,0.153,3.33,2.86,88.8,,g,,1994.597,2449571.5,0.753
218.51089583,38.41100556,J143402.6+382439,FITS,14 34 02.615,+38 24 39.62,0.041,1.22,1.82,0.13,7.95,0.0,24.0,,s,,1994.602,2449573.4,7.545
217.69002917,38.41100278,J143045.6+382439,FITS,14 30 45.607,+38 24 39.61,0.039,1.13,0.78,0.14,0.0,0.0,29.2,,,,1994.607,2449574.9,10.006
159.39631667,38.41091667,J103735.1+382439,FITS,10 37 35.116,+38 24 39.30,0.014,2.05,2.24,0.134,1.77,1.58,0.0,,g,,1994.597,2449571.4,0.277
159.2747375,38.41078333,J103705.9+382438,FITS,10 37 05.937,+38 24 38.82,0.356,1.09,7.24,0.136,14.0,11.75,100.1,,,,1994.597,2449571.4,0.394
159.419675,38.41071389,J103740.7+382438,FITS,10 37 40.722,+38 24 38.57,0.014,1.47,1.89,0.134,4.45,0.0,9.9,,,,1994.597,2449571.4,0.301
181.94534167,38.410525,J120746.8+382437,FITS,12 07 46.882,+38 24 37.89,0.014,54.55,66.45,0.135,3.17,1.75,155.9,,,,1994.597,2449571.5,0.343
116.6863625,38.41048611,J074644.7+382437,FITS,07 46 44.727,+38 24 37.75,0.014,1.21,1.65,0.132,6.24,0.0,58.9,,g,,1994.597,2449571.3,0.328
172.75189167,38.410425,J113100.4+382437,FITS,11 31 00.454,+38 24 37.53,0.122,4.12,6.58,0.267,5.9,2.18,101.9,,g,,1994.597,2449571.5,0.435
173.95149167,38.41033611,J113548.3+382437,FITS,11 35 48.358,+38 24 37.21,0.014,5.14,5.68,0.152,2.72,0.0,161.1,,,,1994.598,2449571.6,0.741
194.739775,38.41025278,J125857.5+382436,FITS,12 58 57.546,+38 24 36.91,0.014,3.06,3.88,0.133,3.88,1.26,139.5,,,,1994.629,2449583.0,71.136
156.80054167,38.41020278,J102712.1+382436,FITS,10 27 12.130,+38 24 36.73,0.058,1.44,0.87,0.152,0.0,0.0,74.0,,g,,1994.598,2449571.6,0.74
198.02492083,38.41018611,J131205.9+382436,FITS,13 12 05.981,+38 24 36.67,0.014,17.14,17.6,0.153,1.52,0.0,46.7,,g,,1994.598,2449571.7,0.752
181.90992083,38.41014167,J120738.3+382436,FITS,12 07 38.381,+38 24 36.51,0.039,1.24,1.1,0.135,2.33,0.0,29.0,,,,1994.597,2449571.5,0.282
172.71686667,38.41003889,J113052.0+382436,FITS,11 30 52.048,+38 24 36.14,0.501,1.7,1.41,0.264,0.93,0.0,162.1,,g,,1994.597,2449571.5,0.499
119.62303333,38.41001667,J075829.5+382436,FITS,07 58 29.528,+38 24 36.06,0.095,1.16,0.93,0.134,2.26,0.0,106.2,,,,1994.597,2449571.3,0.272
138.51665833,38.40963056,J091403.9+382434,FITS,09 14 03.998,+38 24 34.67,0.014,2.53,2.71,0.143,1.74,1.09,88.6,,g,,1994.597,2449571.4,0.469
193.28490417,38.40926944,J125308.3+382433,FITS,12 53 08.377,+38 24 33.37,0.014,3.43,3.53,0.145,1.75,0.0,132.0,,s,,1994.597,2449571.5,0.503
220.38153333,38.40918056,J144131.5+382433,FITS,14 41 31.568,+38 24 33.05,0.12,1.95,1.65,0.168,2.58,0.0,80.1,,g,,1994.612,2449577.0,12.19
119.7348,38.40897778,J075856.3+382432,FITS,07 58 56.352,+38 24 32.32,0.238,1.04,1.97,0.136,8.49,1.12,85.9,,,,1994.597,2449571.3,0.41
144.248225,38.40884167,J093659.5+382431,FITS,09 36 59.574,+38 24 31.83,0.014,5.69,7.55,0.137,4.71,0.28,16.4,,s,,1994.597,2449571.4,0.441
116.554925,38.408825,J074613.1+382431,FITS,07 46 13.182,+38 24 31.77,0.014,1.68,1.87,0.137,3.09,0.0,165.8,,s,,1994.597,2449571.3,0.341
219.02221667,38.40869722,J143605.3+382431,FITS,14 36 05.332,+38 24 31.31,0.014,6.73,9.6,0.153,3.79,3.24,70.3,,,,1994.617,2449578.7,13.552
258.61192917,38.40856389,J171426.8+382430,FITS,17 14 26.863,+38 24 30.83,0.014,3.48,7.01,0.144,6.29,4.61,90.3,,,,1994.611,2449576.7,11.842
247.7728,38.40842778,J163105.4+382430,FITS,16 31 05.472,+38 24 30.34,0.014,4.06,3.53,0.132,0.0,0.0,35.7,,,,1994.602,2449573.3,7.277
236.89865417,38.40839722,J154735.6+382430,FITS,15 47 35.677,+38 24 30.23,0.272,1.34,1.16,0.149,2.55,0.0,136.2,,g,,1994.614,2449577.5,12.625
157.40531667,38.40835,J102937.2+382430,FITS,10 29 37.276,+38 24 30.06,0.014,9.58,36.35,0.158,11.06,7.19,143.5,,,,1994.597,2449571.5,0.701
140.8755875,38.408,J092330.1+382428,FITS,09 23 30.141,+38 24 28.80,0.016,1.29,1.18,0.149,4.36,0.0,79.4,,,,1994.597,2449571.5,0.67
163.2164,38.40796667,J105251.9+382428,FITS,10 52 51.936,+38 24 28.68,0.014,4.26,4.27,0.17,3.56,0.0,22.0,,,,1994.597,2449571.4,0.378
135.25969583,38.40791111,J090102.3+382428,FITS,09 01 02.327,+38 24 28.48,0.168,1.09,1.26,0.14,5.19,0.0,74.3,,,,1994.597,2449571.4,0.42
221.06004583,38.40788611,J144414.4+382428,FITS,14 44 14.411,+38 24 28.39,0.014,1.98,2.04,0.14,2.55,0.0,74.3,,,,1994.607,2449575.1,10.217
109.80405417,38.40786389,J071912.9+382428,FITS,07 19 12.973,+38 24 28.31,0.014,1.7,1.57,0.129,2.67,0.0,146.5,,g,,1997.258,2450543.6,0.801
162.101875,38.40786111,J104824.4+382428,FITS,10 48 24.450,+38 24 28.30,0.014,1.5,1.46,0.148,4.44,0.0,146.0,,s,,1994.597,2449571.6,0.693
206.7809875,38.40783056,J134707.4+382428,FITS,13 47 07.437,+38 24 28.19,0.347,1.66,1.13,0.168,0.0,0.0,164.4,,g,,1994.598,2449571.6,0.495
169.8449625,38.407825,J111922.7+382428,FITS,11 19 22.791,+38 24 28.17,0.014,1.11,0.79,0.131,0.0,0.0,154.4,,g,,1994.597,2449571.5,0.276
219.48417083,38.40781944,J143756.2+382428,FITS,14 37 56.201,+38 24 28.15,0.014,3.74,3.38,0.135,0.0,0.0,33.2,,g,,1994.602,2449573.4,7.552
172.61447917,38.40776667,J113027.4+382427,FITS,11 30 27.475,+38 24 27.96,0.772,1.53,3.04,0.245,14.15,0.0,155.0,,,,1994.597,2449571.6,0.676
248.12873333,38.40776111,J163230.8+382427,FITS,16 32 30.896,+38 24 27.94,0.16,1.68,1.37,0.174,2.23,0.0,144.9,,g,,1994.612,2449577.1,12.231
236.15024167,38.40771667,J154436.0+382427,FITS,15 44 36.058,+38 24 27.78,0.014,12.49,23.54,0.149,5.84,4.31,160.3,,,,1994.614,2449577.6,12.708
168.56702083,38.40763889,J111416.0+382427,FITS,11 14 16.085,+38 24 27.50,0.014,12.6,13.05,0.142,1.07,0.96,90.0,,,,1994.597,2449571.5,0.564
140.91815417,38.40759722,J092340.3+382427,FITS,09 23 40.357,+38 24 27.35,0.014,1.34,1.56,0.151,5.4,0.0,94.7,,g,,1994.597,2449571.5,0.717
135.21972917,38.4075,J090052.7+382427,FITS,09 00 52.735,+38 24 27.00,0.014,12.54,14.9,0.143,3.43,0.45,58.8,,,,1994.597,2449571.4,0.494
257.191725,38.40726944,J170846.0+382426,FITS,17 08 46.014,+38 24 26.17,0.014,1.32,1.11,0.151,2.24,0.0,74.7,,,,1994.616,2449578.5,13.39
129.58535417,38.40711389,J083820.4+382425,FITS,08 38 20.485,+38 24 25.61,0.014,5.19,5.19,0.143,1.27,0.0,34.7,,g,,1994.597,2449571.4,0.598
165.067175,38.40703611,J110016.1+382425,FITS,11 00 16.122,+38 24 25.33,0.601,1.13,1.41,0.151,6.06,0.0,33.4,,g,,1994.597,2449571.6,0.731
123.81417083,38.40683611,J081515.4+382424,FITS,08 15 15.401,+38 24 24.61,0.014,5.19,4.81,0.154,0.0,0.0,73.5,,s,,1994.597,2449571.5,0.733
219.02549583,38.406775,J143606.1+382424,FITS,14 36 06.119,+38 24 24.39,0.014,3.56,4.85,0.153,5.77,0.0,136.7,,g,,1994.617,2449578.8,13.685
121.958,38.406625,J080749.9+382423,FITS,08 07 49.920,+38 24 23.85,0.098,1.09,0.65,0.134,0.0,0.0,178.6,,g,,1994.597,2449571.3,0.363
256.88981667,38.40648611,J170733.5+382423,FITS,17 07 33.556,+38 24 23.35,0.014,1.93,1.5,0.133,0.0,0.0,104.7,,s,,1994.598,2449571.7,0.269
116.39914167,38.40626944,J074535.7+382422,FITS,07 45 35.794,+38 24 22.57,0.016,2.38,4.21,0.166,5.97,3.48,1.3,,g,,1994.597,2449571.4,0.626
183.90602917,38.40618889,J121537.4+382422,FITS,12 15 37.447,+38 24 22.28,0.014,2.17,2.05,0.146,0.78,0.0,154.6,,,,1994.597,2449571.6,0.614
185.58670833,38.40614722,J122220.8+382422,FITS,12 22 20.810,+38 24 22.13,0.014,7.31,11.33,0.133,5.72,1.95,151.8,,,,1994.597,2449571.5,0.288
163.10355,38.40590833,J105224.8+382421,FITS,10 52 24.852,+38 24 21.27,0.65,1.18,0.96,0.172,3.41,0.0,25.3,,,,1994.597,2449571.4,0.269
200.39679583,38.40565833,J132135.2+382420,FITS,13 21 35.231,+38 24 20.37,0.014,1.18,1.38,0.146,4.96,0.0,57.2,,g,,1994.598,2449571.6,0.631
163.21989583,38.40562778,J105252.7+382420,FITS,10 52 52.775,+38 24 20.26,0.014,3.58,3.87,0.17,2.5,0.0,174.5,,g,,1994.597,2449571.4,0.383
133.36624583,38.40555278,J085327.8+382419,FITS,08 53 27.899,+38 24 19.99,0.424,1.03,0.7,0.145,0.0,0.0,30.3,,g,,1994.61,2449576.1,10.819
202.65746667,38.40534722,J133037.7+382419,FITS,13 30 37.792,+38 24 19.25,0.225,1.11,0.61,0.146,0.0,0.0,24.7,,s,,1994.598,2449571.6,0.612
260.7823,38.40528056,J172307.7+382419,FITS,17 23 07.752,+38 24 19.01,0.014,1.08,1.11,0.136,4.49,0.0,20.7,,,,1994.606,2449574.6,9.414
106.90315833,38.40523056,J070736.7+382418,FITS,07 07 36.758,+38 24 18.83,0.183,1.1,0.75,0.135,0.69,0.0,112.5,,g,,1997.258,2450543.7,0.542
202.60919167,38.40509444,J133026.2+382418,FITS,13 30 26.206,+38 24 18.34,0.234,1.12,0.85,0.15,2.15,0.0,16.2,,,,1994.598,2449571.6,0.685
201.68997083,38.40506667,J132645.5+382418,FITS,13 26 45.593,+38 24 18.24,0.014,4.43,5.0,0.15,3.0,0.0,22.7,,,,1994.598,2449571.7,0.74
178.1256625,38.40501667,J115230.1+382418,FITS,11 52 30.159,+38 24 18.06,0.215,1.63,0.99,0.18,0.0,0.0,177.7,,,,1994.597,2449571.5,0.265
199.5059375,38.40455556,J131801.4+382416,FITS,13 18 01.425,+38 24 16.40,0.014,9.03,8.68,0.151,0.81,0.0,173.9,,g,,1994.598,2449571.7,0.764
248.0090625,38.40453889,J163202.1+382416,FITS,16 32 02.175,+38 24 16.34,0.014,4.25,4.31,0.135,2.23,0.0,64.1,,,,1994.604,2449574.0,8.625
165.23382083,38.40430833,J110056.1+382415,FITS,11 00 56.117,+38 24 15.51,0.014,1.17,1.08,0.136,2.27,0.0,2.1,,s,,1994.597,2449571.4,0.467
189.8821875,38.40425833,J123931.7+382415,FITS,12 39 31.725,+38 24 15.33,0.014,1.47,0.84,0.147,0.0,0.0,157.9,,s,,1994.598,2449571.6,0.659
156.37657917,38.40425556,J102530.3+382415,FITS,10 25 30.379,+38 24 15.32,0.014,1.61,4.0,0.132,8.94,4.38,159.1,,,,1994.597,2449571.4,0.264
109.1179625,38.4042,J071628.3+382415,FITS,07 16 28.311,+38 24 15.12,0.014,2.65,6.14,0.13,6.8,5.61,120.6,,,,1997.258,2450543.7,0.527
123.13866667,38.40415833,J081233.2+382414,FITS,08 12 33.280,+38 24 14.97,0.014,1.38,0.89,0.148,0.0,0.0,179.0,,,,1994.597,2449571.4,0.646
255.0331125,38.40401667,J170007.9+382414,FITS,17 00 07.947,+38 24 14.46,0.191,1.56,3.52,0.155,8.65,3.56,29.7,,g,,1994.618,2449579.1,13.856
127.35394583,38.40394722,J082924.9+382414,FITS,08 29 24.947,+38 24 14.21,0.014,7.1,6.48,0.152,0.0,0.0,143.9,,g,,1994.597,2449571.4,0.633
199.43015,38.40384722,J131743.2+382413,FITS,13 17 43.236,+38 24 13.85,0.014,4.22,4.02,0.148,1.11,0.0,7.8,,g,,1994.598,2449571.6,0.733
240.67397083,38.40381667,J160241.7+382413,FITS,16 02 41.753,+38 24 13.74,0.014,3.98,3.63,0.152,0.0,0.0,35.8,,g,,1994.616,2449578.5,13.417
175.22593333,38.40376667,J114054.2+382413,FITS,11 40 54.224,+38 24 13.56,0.18,1.02,0.86,0.135,2.35,0.0,98.3,,g,,1994.597,2449571.4,0.393
246.20090833,38.40374167,J162448.2+382413,FITS,16 24 48.218,+38 24 13.47,0.014,1.99,4.0,0.138,7.91,2.89,158.7,,,,1994.607,2449575.0,10.109
251.57537917,38.40369444,J164618.0+382413,FITS,16 46 18.091,+38 24 13.30,0.407,1.26,0.56,0.159,0.0,0.0,111.6,,s,,1994.6,2449572.6,5.738
183.6313875,38.40355278,J121431.5+382412,FITS,12 14 31.533,+38 24 12.79,0.211,1.12,0.73,0.147,0.0,0.0,91.3,,s,,1994.597,2449571.6,0.673
212.89710833,38.40354444,J141135.3+382412,FITS,14 11 35.306,+38 24 12.76,0.573,1.03,0.57,0.147,0.0,0.0,54.1,,,,1995.257,2449812.2,248.485
251.126175,38.40351667,J164430.2+382412,FITS,16 44 30.282,+38 24 12.66,0.014,1.26,0.75,0.152,0.0,0.0,58.3,,,,1994.614,2449577.5,12.619
183.80622917,38.40350833,J121513.4+382412,FITS,12 15 13.495,+38 24 12.63,0.424,1.11,0.71,0.153,0.0,0.0,92.8,,,,1994.598,2449571.6,0.744
183.82962917,38.40345,J121519.1+382412,FITS,12 15 19.111,+38 24 12.42,0.014,7.55,7.0,0.152,0.0,0.0,84.7,,,,1994.598,2449571.6,0.723
157.83273333,38.40316111,J103119.8+382411,FITS,10 31 19.856,+38 24 11.38,0.014,1.42,0.95,0.134,0.0,0.0,179.9,,,,1994.597,2449571.4,0.293
161.74187083,38.40313056,J104658.0+382411,FITS,10 46 58.049,+38 24 11.27,0.014,1.67,2.76,0.134,6.0,2.54,113.1,,g,,1994.597,2449571.4,0.422
163.06692917,38.40304722,J105216.0+382410,FITS,10 52 16.063,+38 24 10.97,0.014,11.53,11.91,0.171,1.38,0.18,27.0,,g,,1994.638,2449586.4,119.397
121.60002917,38.40297222,J080624.0+382410,FITS,08 06 24.007,+38 24 10.70,0.014,9.56,9.24,0.151,0.0,0.0,0.0,,g,,1994.597,2449571.4,0.698
219.746025,38.40284722,J143859.0+382410,FITS,14 38 59.046,+38 24 10.25,0.014,2.42,2.24,0.164,0.71,0.0,34.6,,g,,1994.619,2449579.3,14.042
183.9118625,38.40283889,J121538.8+382410,FITS,12 15 38.847,+38 24 10.22,0.014,5.28,6.07,0.146,2.1,2.05,90.1,,g,,1994.597,2449571.5,0.604
134.64264583,38.40271111,J085834.2+382409,FITS,08 58 34.235,+38 24 09.76,0.014,5.78,7.07,0.133,2.96,2.1,41.8,,g,,1994.597,2449571.3,0.263
177.8918,38.40265278,J115134.0+382409,FITS,11 51 34.032,+38 24 09.55,0.877,1.2,1.07,0.181,2.99,0.0,178.7,,,,1994.597,2449571.5,0.642
140.06379167,38.40260556,J092015.3+382409,FITS,09 20 15.310,+38 24 09.38,0.014,4.73,7.01,0.14,5.28,1.92,108.9,,g,,1994.597,2449571.4,0.558
223.50959583,38.40244167,J145402.3+382408,FITS,14 54 02.303,+38 24 08.79,0.014,9.11,10.13,0.151,2.09,1.48,41.5,,,,1994.619,2449579.4,14.066
258.83330833,38.40231389,J171519.9+382408,FITS,17 15 19.994,+38 24 08.33,0.014,4.09,3.91,0.148,1.58,0.0,64.3,,g,,1994.616,2449578.5,13.414
202.65875,38.40229722,J133038.1+382408,FITS,13 30 38.100,+38 24 08.27,0.368,1.02,1.59,0.146,9.15,0.0,38.1,,,,1994.598,2449571.6,0.61
197.28101667,38.40223889,J130907.4+382408,FITS,13 09 07.444,+38 24 08.06,0.014,3.91,3.55,0.151,0.45,0.0,13.2,,g,,1994.598,2449571.6,0.761
254.82005833,38.402225,J165916.8+382408,FITS,16 59 16.814,+38 24 08.01,0.338,1.32,0.75,0.144,0.0,0.0,157.1,,g,,1994.609,2449575.7,10.944
185.5908875,38.40217778,J122221.8+382407,FITS,12 22 21.813,+38 24 07.84,0.014,1.65,3.57,0.133,7.0,4.67,105.2,,,,1994.597,2449571.4,0.28
191.906175,38.40204167,J124737.4+382407,FITS,12 47 37.482,+38 24 07.35,0.014,3.0,2.42,0.153,0.0,0.0,78.9,,g,,1994.598,2449571.6,0.708
259.09670833,38.40196389,J171623.2+382407,FITS,17 16 23.210,+38 24 07.07,0.014,1.16,0.93,0.13,0.0,0.0,89.0,,,,1994.598,2449571.7,0.266
184.56532083,38.401925,J121815.6+382406,FITS,12 18 15.677,+38 24 06.93,0.014,5.1,5.91,0.151,2.36,1.93,166.9,,g,,1994.598,2449571.6,0.738
187.22979167,38.40173333,J122855.1+382406,FITS,12 28 55.150,+38 24 06.24,0.014,2.38,2.31,0.131,1.38,0.0,53.7,,g,,1994.597,2449571.5,0.399
201.01446667,38.40165,J132403.4+382405,FITS,13 24 03.472,+38 24 05.94,0.014,1.79,2.31,0.151,4.3,0.72,81.0,,g,,1994.598,2449571.7,0.767
227.41266667,38.40158889,J150939.0+382405,FITS,15 09 39.040,+38 24 05.72,0.014,5.94,7.52,0.141,3.56,1.85,112.3,,,,1994.61,2449576.3,11.568
192.52132917,38.40156667,J125005.1+382405,FITS,12 50 05.119,+38 24 05.64,0.014,2.35,2.86,0.138,4.91,0.0,149.6,,g,,1994.597,2449571.5,0.476
206.71022917,38.40130556,J134650.4+382404,FITS,13 46 50.455,+38 24 04.70,0.014,3.0,3.1,0.167,2.94,0.0,1.8,,,,1994.597,2449571.5,0.365
245.1351375,38.40126389,J162032.4+382404,FITS,16 20 32.433,+38 24 04.55,0.3,1.03,2.31,0.148,8.87,3.32,89.2,,g,,1994.614,2449577.7,12.858
164.24159583,38.40116667,J105657.9+382404,FITS,10 56 57.983,+38 24 04.20,0.27,1.07,1.14,0.154,3.47,0.0,137.5,,s,,1994.597,2449571.6,0.768
143.48395417,38.40114444,J093356.1+382404,FITS,09 33 56.149,+38 24 04.12,0.014,10.69,12.14,0.137,2.78,0.75,65.5,,,,1994.597,2449571.4,0.466
246.20403333,38.40114167,J162448.9+382404,FITS,16 24 48.968,+38 24 04.11,0.014,12.43,16.42,0.138,3.61,2.45,67.7,,g,,1994.607,2449575.1,10.166
157.18509583,38.40104722,J102844.4+382403,FITS,10 28 44.423,+38 24 03.77,0.014,4.98,4.79,0.135,0.32,0.0,100.1,,g,,1994.597,2449571.4,0.322
157.9119125,38.40101667,J103138.8+382403,FITS,10 31 38.859,+38 24 03.66,0.014,1.45,2.1,0.132,5.9,0.0,22.9,,,,1994.597,2449571.4,0.284
232.75427083,38.40101111,J153101.0+382403,FITS,15 31 01.025,+38 24 03.64,0.014,1.67,2.13,0.134,2.9,2.75,179.8,,,,1994.604,2449573.8,8.349
224.89283333,38.40100278,J145934.2+382403,FITS,14 59 34.280,+38 24 03.61,0.014,2.77,3.11,0.147,4.24,0.0,41.8,,s,,1994.615,2449577.9,13.05
134.63219583,38.40098611,J085831.7+382403,FITS,08 58 31.727,+38 24 03.55,0.014,1.52,3.02,0.133,7.47,3.15,91.0,,g,,1994.597,2449571.3,0.259
243.15361667,38.40093889,J161236.8+382403,FITS,16 12 36.868,+38 24 03.38,0.014,17.29,18.24,0.143,1.69,0.64,148.9,,,,1994.611,2449576.6,11.91
225.38765417,38.40088333,J150133.0+382403,FITS,15 01 33.037,+38 24 03.18,0.014,2.37,1.99,0.133,0.0,0.0,35.1,,,,1994.598,2449571.6,0.259
189.2116375,38.400825,J123650.7+382402,FITS,12 36 50.793,+38 24 02.97,0.158,1.16,0.84,0.138,0.0,0.0,178.5,,g,,1994.597,2449571.5,0.508
109.86216667,38.40080833,J071926.9+382402,FITS,07 19 26.920,+38 24 02.91,0.014,1.46,1.28,0.128,0.0,0.0,179.2,,s,,1997.258,2450543.7,0.518
164.192925,38.40065278,J105646.3+382402,FITS,10 56 46.302,+38 24 02.35,0.014,1.35,1.13,0.152,1.47,0.0,33.6,,g,,1994.597,2449571.5,0.747
183.84915,38.40061667,J121523.7+382402,FITS,12 15 23.796,+38 24 02.22,0.014,2.16,1.65,0.151,0.0,0.0,22.5,,s,,1994.597,2449571.6,0.702
134.64509167,38.40060556,J085834.8+382402,FITS,08 58 34.822,+38 24 02.18,0.014,5.02,5.48,0.133,1.97,1.27,96.4,,g,,1994.597,2449571.3,0.261
243.59792083,38.40058056,J161423.5+382402,FITS,16 14 23.501,+38 24 02.09,0.014,19.87,34.73,0.144,6.01,3.27,171.8,,g,,1994.612,2449576.7,11.984
197.786325,38.40057222,J131108.7+382402,FITS,13 11 08.718,+38 24 02.06,0.014,78.99,79.72,0.138,0.82,0.0,115.1,,g,,1994.597,2449571.5,0.504
219.71944583,38.40056389,J143852.6+382402,FITS,14 38 52.667,+38 24 02.03,0.014,7.11,9.2,0.162,5.61,0.0,32.0,,g,,1994.619,2449579.4,14.125
201.7075375,38.40028056,J132649.8+382401,FITS,13 26 49.809,+38 24 01.01,0.014,1.89,2.04,0.151,3.37,0.0,163.2,,,,1994.598,2449571.6,0.757
234.1652125,38.40026944,J153639.6+382400,FITS,15 36 39.651,+38 24 00.97,0.014,2.96,3.31,0.145,1.86,1.83,89.6,,g,,1994.61,2449576.3,11.576
236.155925,38.40019167,J154437.4+382400,FITS,15 44 37.422,+38 24 00.69,0.014,2.31,2.68,0.15,2.75,1.41,93.4,,,,1994.616,2449578.3,13.376
243.60142083,38.40015,J161424.3+382400,FITS,16 14 24.341,+38 24 00.54,0.014,23.61,45.75,0.144,6.09,4.36,151.5,,g,,1994.612,2449576.8,12.125
242.36713333,38.40011111,J160928.1+382400,FITS,16 09 28.112,+38 24 00.40,0.014,1.81,1.69,0.145,2.44,0.0,87.8,,,,1994.614,2449577.7,12.888
220.14518333,38.40008056,J144034.8+382400,FITS,14 40 34.844,+38 24 00.29,0.014,3.11,3.4,0.164,2.86,0.0,20.0,,,,1994.598,2449571.6,0.26
136.91440833,38.39999167,J090739.4+382359,FITS,09 07 39.458,+38 23 59.97,0.144,1.16,0.83,0.132,0.0,0.0,32.7,,g,,1994.597,2449571.3,0.287
124.75395,38.39997222,J081900.9+382359,FITS,08 19 00.948,+38 23 59.90,0.014,17.72,17.7,0.135,0.58,0.0,28.0,,g,,1994.597,2449571.3,0.428
143.73664583,38.39991389,J093456.7+382359,FITS,09 34 56.795,+38 23 59.69,0.014,2.58,2.26,0.135,0.0,0.0,112.8,,,,1994.597,2449571.4,0.411
175.06068333,38.39987778,J114014.5+382359,FITS,11 40 14.564,+38 23 59.56,0.014,5.41,5.74,0.135,1.87,0.33,27.0,,,,1994.597,2449571.4,0.328
250.69285417,38.39962778,J164246.2+382358,FITS,16 42 46.285,+38 23 58.66,0.014,3.36,5.13,0.145,5.76,1.64,5.1,,s,,1994.608,2449575.5,10.666
256.8873875,38.39950833,J170732.9+382358,FITS,17 07 32.973,+38 23 58.23,0.014,2.43,2.02,0.133,0.0,0.0,50.7,,,,1994.598,2449571.7,0.257
161.81104583,38.39946944,J104714.6+382358,FITS,10 47 14.651,+38 23 58.09,0.014,1.72,1.19,0.14,0.0,0.0,178.0,,,,1994.597,2449571.4,0.552
182.70945,38.39936667,J121050.2+382357,FITS,12 10 50.268,+38 23 57.72,0.014,4.45,4.55,0.138,1.06,0.38,90.0,,g,,1994.597,2449571.5,0.363
197.5121375,38.39930556,J131002.9+382357,FITS,13 10 02.913,+38 23 57.50,0.089,1.12,0.88,0.134,0.0,0.0,29.7,,,,1994.597,2449571.5,0.413
223.96222083,38.39930556,J145550.9+382357,FITS,14 55 50.933,+38 23 57.50,0.014,1.56,1.56,0.131,2.39,0.0,144.5,,g,,1994.602,2449573.2,7.238
194.56050833,38.399275,J125814.5+382357,FITS,12 58 14.522,+38 23 57.39,0.014,4.85,5.13,0.131,1.32,1.28,90.0,,,,1994.597,2449571.5,0.328
175.55224167,38.39915833,J114212.5+382356,FITS,11 42 12.538,+38 23 56.97,0.215,1.38,0.7,0.151,0.0,0.0,69.3,,g,,1994.597,2449571.6,0.752
206.4985625,38.39913611,J134559.6+382356,FITS,13 45 59.655,+38 23 56.89,0.262,2.81,3.86,0.171,5.01,0.69,67.7,,g,,1994.597,2449571.5,0.438
229.95007083,38.39913611,J151948.0+382356,FITS,15 19 48.017,+38 23 56.89,0.014,13.79,23.82,0.131,7.42,0.99,98.2,,,,1994.601,2449573.0,6.817
186.0578125,38.39906111,J122413.8+382356,FITS,12 24 13.875,+38 23 56.62,0.797,1.02,1.93,0.153,8.05,1.78,156.3,,g,,1994.598,2449571.6,0.748
233.58121667,38.39897222,J153419.4+382356,FITS,15 34 19.492,+38 23 56.30,0.014,3.02,3.11,0.133,1.8,0.0,72.2,,g,,1994.6,2449572.6,5.758
145.06914583,38.39895833,J094016.5+382356,FITS,09 40 16.595,+38 23 56.25,0.014,1.25,1.74,0.133,4.89,1.39,108.1,,g,,1994.597,2449571.3,0.314
190.27915833,38.39895833,J124106.9+382356,FITS,12 41 06.998,+38 23 56.25,0.014,3.41,15.44,0.138,11.88,8.57,16.5,,s,,1994.597,2449571.5,0.49
227.415525,38.39879444,J150939.7+382355,FITS,15 09 39.726,+38 23 55.66,0.078,1.05,2.07,0.141,6.2,4.43,142.5,,,,1994.61,2449576.3,11.666
