_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.37545833,27.63360278,J074130.1+273800,FITS,07 41 30.110,+27 38 00.97,0.141,1.27,0.91,0.154,1.38,0.0,63.0,,g,,1996.003,2450084.6,154.972
239.54539167,27.63341111,J155810.8+273800,FITS,15 58 10.894,+27 38 00.28,0.014,4.08,4.2,0.137,1.87,0.0,23.1,,g,,1995.846,2450027.4,0.328
201.74554167,27.63339722,J132658.9+273800,FITS,13 26 58.930,+27 38 00.23,0.089,1.41,1.56,0.147,2.79,0.0,106.0,,,,1995.885,2450041.4,19.609
189.01452083,27.63319167,J123603.4+273759,FITS,12 36 03.485,+27 37 59.49,0.014,1.81,1.94,0.153,2.72,0.0,74.3,,g,,1995.847,2450027.7,0.753
145.71129583,27.63311667,J094250.7+273759,FITS,09 42 50.711,+27 37 59.22,0.014,116.78,209.54,0.145,7.27,2.05,97.5,,s,,1995.846,2450027.3,0.541
221.00232917,27.63301389,J144400.5+273758,FITS,14 44 00.559,+27 37 58.85,0.014,4.4,4.64,0.142,1.86,0.0,19.7,,,,1995.846,2450027.4,0.466
239.9306,27.63296944,J155943.3+273758,FITS,15 59 43.344,+27 37 58.69,0.014,5.86,6.26,0.149,2.46,0.0,165.9,,g,,1995.847,2450027.8,0.74
230.5324375,27.63296111,J152207.7+273758,FITS,15 22 07.785,+27 37 58.66,0.014,1.64,1.89,0.138,3.36,0.0,22.3,,g,,1995.846,2450027.4,0.39
183.48904583,27.63291111,J121357.3+273758,FITS,12 13 57.371,+27 37 58.48,0.014,2.32,2.38,0.138,2.82,0.0,29.6,,s,,1995.846,2450027.3,0.436
127.32254167,27.63283611,J082917.4+273758,FITS,08 29 17.410,+27 37 58.21,0.014,2.13,3.94,0.144,7.33,2.45,62.5,,,,1995.846,2450027.3,0.608
202.66060833,27.63276667,J133038.5+273757,FITS,13 30 38.546,+27 37 57.96,0.014,2.8,2.53,0.143,0.0,0.0,65.4,,g,,1995.893,2450044.6,20.686
137.88495,27.63273889,J091132.3+273757,FITS,09 11 32.388,+27 37 57.86,0.771,1.0,1.0,0.148,5.73,0.0,90.3,,,,1995.846,2450027.4,0.698
153.67220833,27.632725,J101441.3+273757,FITS,10 14 41.330,+27 37 57.81,0.014,10.24,10.68,0.151,1.26,0.96,90.0,,,,1995.847,2450027.6,0.731
223.3218625,27.63265556,J145317.2+273757,FITS,14 53 17.247,+27 37 57.56,0.014,1.37,1.98,0.144,4.72,2.36,22.7,,g,,1995.847,2450027.6,0.609
240.5331875,27.63253889,J160207.9+273757,FITS,16 02 07.965,+27 37 57.14,0.297,1.1,0.72,0.141,0.0,0.0,123.3,,,,1995.847,2450027.5,0.532
185.75266667,27.63248333,J122300.6+273756,FITS,12 23 00.640,+27 37 56.94,0.014,3.8,6.73,0.138,7.59,1.28,77.8,,g,,1995.846,2450027.3,0.467
209.6835875,27.63244167,J135844.0+273756,FITS,13 58 44.061,+27 37 56.79,0.014,1.88,3.26,0.137,6.23,2.93,63.4,,,,1995.846,2450027.3,0.293
143.90510417,27.63243889,J093537.2+273756,FITS,09 35 37.225,+27 37 56.78,0.014,3.05,2.59,0.152,0.71,0.0,8.5,,s,,1995.847,2450027.5,0.717
193.87042917,27.63241111,J125528.9+273756,FITS,12 55 28.903,+27 37 56.68,0.145,1.3,3.47,0.16,8.49,5.53,148.2,,,,1995.846,2450027.3,0.269
126.81857917,27.63229722,J082716.4+273756,FITS,08 27 16.459,+27 37 56.27,0.014,4.9,5.13,0.149,1.86,0.0,179.9,,,,1995.847,2450027.5,0.735
115.5510375,27.63218333,J074212.2+273755,FITS,07 42 12.249,+27 37 55.86,0.233,1.24,0.76,0.156,0.0,0.0,119.9,,g,,1996.041,2450098.7,169.913
191.26288333,27.63216667,J124503.0+273755,FITS,12 45 03.092,+27 37 55.80,0.014,1.58,0.95,0.15,0.0,0.0,144.9,,,,1995.847,2450027.7,0.75
189.92807083,27.63216111,J123942.7+273755,FITS,12 39 42.737,+27 37 55.78,0.64,1.0,1.68,0.149,7.44,0.0,150.2,,,,1995.846,2450027.5,0.609
223.09380417,27.63203333,J145222.5+273755,FITS,14 52 22.513,+27 37 55.32,0.014,1.25,1.58,0.137,3.07,2.41,180.0,,g,,1995.846,2450027.3,0.247
201.7432875,27.63198889,J132658.3+273755,FITS,13 26 58.389,+27 37 55.16,0.014,1.62,5.81,0.147,13.08,5.03,10.9,,,,1995.885,2450041.5,19.638
179.8146875,27.63177222,J115915.5+273754,FITS,11 59 15.525,+27 37 54.38,0.689,1.09,1.22,0.146,5.02,0.0,70.8,,g,,1995.846,2450027.4,0.594
185.74881667,27.63172778,J122259.7+273754,FITS,12 22 59.716,+27 37 54.22,0.014,6.63,9.2,0.138,4.68,1.7,74.7,,,,1995.846,2450027.3,0.459
113.09894583,27.63165833,J073223.7+273753,FITS,07 32 23.747,+27 37 53.97,0.014,1.53,1.0,0.147,0.0,0.0,90.0,,g,,1995.846,2450027.3,0.651
151.68197083,27.63161667,J100643.6+273753,FITS,10 06 43.673,+27 37 53.82,0.014,18.44,20.56,0.145,1.98,1.66,9.2,,,,1995.846,2450027.4,0.61
242.71484583,27.63159167,J161051.5+273753,FITS,16 10 51.563,+27 37 53.73,0.014,17.11,22.44,0.141,4.17,1.49,149.7,,s,,1995.846,2450027.5,0.349
257.76429583,27.63156944,J171103.4+273753,FITS,17 11 03.431,+27 37 53.65,0.014,1.68,1.0,0.141,0.0,0.0,90.7,,s,,1995.847,2450027.6,0.493
193.88680833,27.63153889,J125532.8+273753,FITS,12 55 32.834,+27 37 53.54,0.495,1.2,5.46,0.158,19.53,3.68,164.1,,,,1995.846,2450027.3,0.272
159.52338333,27.63145556,J103805.6+273753,FITS,10 38 05.612,+27 37 53.24,0.014,3.41,4.27,0.139,3.97,0.74,57.8,,g,,1995.846,2450027.3,0.51
189.3833375,27.6314,J123732.0+273753,FITS,12 37 32.001,+27 37 53.04,0.014,4.53,4.65,0.137,1.78,0.0,179.8,,s,,1995.846,2450027.3,0.271
222.90389583,27.63134167,J145136.9+273752,FITS,14 51 36.935,+27 37 52.83,0.02,1.1,0.66,0.147,0.0,0.0,78.7,,g,,1995.847,2450027.6,0.647
151.91930833,27.631325,J100740.6+273752,FITS,10 07 40.634,+27 37 52.77,0.014,1.23,1.88,0.138,6.86,0.0,44.8,,g,,1995.846,2450027.2,0.277
256.0942125,27.63130278,J170422.6+273752,FITS,17 04 22.611,+27 37 52.69,0.014,2.09,1.66,0.135,0.0,0.0,26.0,,,,1995.846,2450027.4,0.248
212.94145,27.63125833,J141145.9+273752,FITS,14 11 45.948,+27 37 52.53,0.014,4.16,4.51,0.147,2.73,0.0,52.0,,,,1995.847,2450027.7,0.734
193.54756667,27.63118611,J125411.4+273752,FITS,12 54 11.416,+27 37 52.27,0.014,192.0,237.28,0.292,2.99,2.22,111.6,,s,,1995.847,2450027.7,0.739
115.5563625,27.63101667,J074213.5+273751,FITS,07 42 13.527,+27 37 51.66,0.014,19.2,29.28,0.156,4.59,3.2,142.1,,,,1996.036,2450096.6,167.844
215.80601667,27.63069722,J142313.4+273750,FITS,14 23 13.444,+27 37 50.51,0.341,1.03,1.24,0.145,3.07,1.81,10.3,,,,1995.847,2450027.5,0.578
249.96110417,27.63068889,J163950.6+273750,FITS,16 39 50.665,+27 37 50.48,0.014,10.36,12.31,0.14,2.37,2.31,0.1,,s,,1995.847,2450027.6,0.544
146.9829125,27.63051389,J094755.8+273749,FITS,09 47 55.899,+27 37 49.85,0.014,2.65,3.74,0.148,5.61,0.0,1.4,,g,,1995.847,2450027.6,0.74
193.2234875,27.63043611,J125253.6+273749,FITS,12 52 53.637,+27 37 49.57,0.726,1.22,6.04,0.183,12.04,9.56,117.4,,,,1995.846,2450027.3,0.406
216.01479167,27.63034722,J142403.5+273749,FITS,14 24 03.550,+27 37 49.25,0.014,3.34,2.45,0.151,0.0,0.0,89.5,,s,,1995.847,2450027.8,0.742
188.9382125,27.63033611,J123545.1+273749,FITS,12 35 45.171,+27 37 49.21,0.014,1.27,0.96,0.155,0.0,0.0,152.8,,,,1995.847,2450027.7,0.736
216.5508375,27.63027778,J142612.2+273749,FITS,14 26 12.201,+27 37 49.00,0.014,2.26,2.06,0.172,0.0,0.0,62.9,,g,,1995.847,2450027.5,0.568
176.34937917,27.63023889,J114523.8+273748,FITS,11 45 23.851,+27 37 48.86,0.229,1.14,0.85,0.154,2.88,0.0,80.2,,s,,1995.847,2450027.6,0.708
128.259875,27.63016111,J083302.3+273748,FITS,08 33 02.370,+27 37 48.58,0.058,1.23,2.05,0.151,6.12,2.51,124.7,,g,,1995.847,2450027.5,0.739
123.03096667,27.63015278,J081207.4+273748,FITS,08 12 07.432,+27 37 48.55,0.014,12.08,21.32,0.149,5.93,3.47,91.6,,,,1995.847,2450027.5,0.736
157.9001625,27.63008056,J103136.0+273748,FITS,10 31 36.039,+27 37 48.29,0.021,1.61,4.55,0.137,10.01,4.82,42.3,,g,,1995.846,2450027.2,0.279
201.74644167,27.62988056,J132659.1+273747,FITS,13 26 59.146,+27 37 47.57,0.014,2.33,7.06,0.147,8.95,6.5,33.1,,g,,1995.885,2450041.7,19.685
134.1803625,27.62981667,J085643.2+273747,FITS,08 56 43.287,+27 37 47.34,0.014,3.67,6.23,0.153,5.37,3.64,42.6,,,,1995.847,2450027.5,0.727
143.9035875,27.629725,J093536.8+273747,FITS,09 35 36.861,+27 37 47.01,0.014,3.87,3.6,0.152,1.7,0.0,1.1,,,,1995.847,2450027.5,0.708
142.92460417,27.62970278,J093141.9+273746,FITS,09 31 41.905,+27 37 46.93,0.014,2.49,3.82,0.135,5.37,2.27,128.1,,s,,1995.846,2450027.1,0.281
162.29291667,27.62968889,J104910.3+273746,FITS,10 49 10.300,+27 37 46.88,0.014,2.82,2.15,0.137,0.0,0.0,31.3,,,,1995.846,2450027.2,0.336
126.5265625,27.629675,J082606.3+273746,FITS,08 26 06.375,+27 37 46.83,0.014,24.71,34.01,0.137,4.73,1.44,63.2,,s,,1995.846,2450027.2,0.517
193.87029167,27.62965278,J125528.8+273746,FITS,12 55 28.870,+27 37 46.75,0.195,1.22,3.06,0.161,8.89,4.49,150.9,,,,1995.846,2450027.3,0.273
123.048425,27.62956111,J081211.6+273746,FITS,08 12 11.622,+27 37 46.42,0.014,2.1,5.21,0.149,8.68,4.57,101.0,,s,,1995.847,2450027.5,0.729
237.79342083,27.62938889,J155110.4+273745,FITS,15 51 10.421,+27 37 45.80,0.014,4.15,5.63,0.147,4.92,0.35,75.0,,g,,1995.848,2450027.8,0.733
237.79018333,27.62928333,J155109.6+273745,FITS,15 51 09.644,+27 37 45.42,0.014,4.13,7.1,0.147,6.75,2.13,122.0,,,,1995.848,2450027.8,0.734
111.38234583,27.62923611,J072531.7+273745,FITS,07 25 31.763,+27 37 45.25,0.363,1.08,4.25,0.134,9.91,8.66,104.1,,g,,1995.845,2450027.0,0.273
177.63387917,27.62921389,J115032.1+273745,FITS,11 50 32.131,+27 37 45.17,0.014,10.03,9.88,0.151,0.6,0.0,68.9,,g,,1995.847,2450027.6,0.691
124.76529167,27.62921111,J081903.6+273745,FITS,08 19 03.670,+27 37 45.16,0.014,3.56,4.5,0.135,4.08,0.75,139.3,,g,,1995.846,2450027.1,0.428
252.0565375,27.62919722,J164813.5+273745,FITS,16 48 13.569,+27 37 45.11,0.014,1.77,1.85,0.149,1.42,0.7,0.1,,g,,1995.848,2450027.9,0.729
122.703775,27.62911111,J081048.9+273744,FITS,08 10 48.906,+27 37 44.80,0.16,1.14,2.04,0.139,11.06,0.0,110.9,,,,1995.845,2450027.1,0.331
257.54673333,27.629075,J171011.2+273744,FITS,17 10 11.216,+27 37 44.67,0.033,1.08,0.77,0.138,1.57,0.0,107.8,,g,,1995.847,2450027.5,0.332
175.0588,27.62897778,J114014.1+273744,FITS,11 40 14.112,+27 37 44.32,0.014,1.92,2.31,0.137,3.49,0.78,164.4,,g,,1995.846,2450027.2,0.31
154.45885417,27.62895556,J101750.1+273744,FITS,10 17 50.125,+27 37 44.24,0.339,1.66,1.77,0.195,3.28,0.0,178.6,,,,1995.847,2450027.6,0.73
218.9515,27.62881111,J143548.3+273743,FITS,14 35 48.360,+27 37 43.72,0.014,4.66,5.76,0.149,3.6,1.26,23.0,,g,,1995.847,2450027.8,0.729
224.05205,27.62877222,J145612.4+273743,FITS,14 56 12.492,+27 37 43.58,0.014,1.36,1.47,0.148,3.6,0.0,57.3,,g,,1995.847,2450027.5,0.57
174.77985417,27.62876944,J113907.1+273743,FITS,11 39 07.165,+27 37 43.57,0.014,4.05,6.34,0.151,4.52,3.61,107.4,,,,1995.847,2450027.7,0.733
115.55829167,27.62863333,J074213.9+273743,FITS,07 42 13.990,+27 37 43.08,0.014,25.45,35.77,0.156,4.11,2.71,160.2,,,,1996.028,2450093.6,164.796
223.91654167,27.62861667,J145539.9+273743,FITS,14 55 39.970,+27 37 43.02,0.014,1.17,1.59,0.142,3.34,3.06,90.1,,g,,1995.846,2450027.3,0.269
247.44,27.62851944,J162945.6+273742,FITS,16 29 45.600,+27 37 42.67,0.014,6.39,5.63,0.162,0.0,0.0,89.8,,,,1995.848,2450027.9,0.731
174.77309167,27.62849722,J113905.5+273742,FITS,11 39 05.542,+27 37 42.59,0.014,2.71,4.24,0.151,6.71,0.0,83.0,,,,1995.847,2450027.7,0.733
138.35832083,27.62849444,J091325.9+273742,FITS,09 13 25.997,+27 37 42.58,0.014,13.62,15.74,0.134,2.66,1.47,149.2,,,,1995.846,2450027.1,0.276
193.54764583,27.62847778,J125411.4+273742,FITS,12 54 11.435,+27 37 42.52,0.014,123.45,1162.98,0.292,16.44,14.93,119.8,,s,,1995.847,2450027.7,0.73
244.18478333,27.62838889,J161644.3+273742,FITS,16 16 44.348,+27 37 42.20,0.508,1.02,1.1,0.142,5.15,0.0,31.7,,,,1995.846,2450027.4,0.301
130.771525,27.62823611,J084305.1+273741,FITS,08 43 05.166,+27 37 41.65,0.014,1.7,3.89,0.135,9.7,2.65,44.4,,g,,1995.846,2450027.1,0.415
165.4134125,27.62815,J110139.2+273741,FITS,11 01 39.219,+27 37 41.34,0.014,1.37,1.57,0.131,4.3,0.0,50.7,,,,1995.85,2450028.7,7.967
198.6826125,27.62813333,J131443.8+273741,FITS,13 14 43.827,+27 37 41.28,0.014,4.61,4.06,0.151,0.0,0.0,1.6,,g,,1995.847,2450027.7,0.726
223.329375,27.62805278,J145319.0+273740,FITS,14 53 19.050,+27 37 40.99,0.014,2.87,3.7,0.145,3.78,1.81,79.0,,g,,1995.847,2450027.6,0.618
177.6913875,27.62801389,J115045.9+273740,FITS,11 50 45.933,+27 37 40.85,0.014,6.04,11.52,0.151,7.64,2.48,128.9,,g,,1995.847,2450027.7,0.722
233.7714125,27.62791944,J153505.1+273740,FITS,15 35 05.139,+27 37 40.51,0.014,1.54,1.13,0.141,1.16,0.0,93.1,,,,1995.847,2450027.5,0.508
159.26166667,27.62791389,J103702.8+273740,FITS,10 37 02.800,+27 37 40.49,0.014,1.71,2.12,0.137,3.37,1.8,114.5,,,,1995.846,2450027.2,0.436
213.16227083,27.62789167,J141238.9+273740,FITS,14 12 38.945,+27 37 40.41,0.014,2.26,2.69,0.144,3.49,0.0,129.0,,g,,1995.847,2450027.6,0.631
138.560375,27.62770278,J091414.4+273739,FITS,09 14 14.490,+27 37 39.73,0.014,1.93,3.09,0.144,6.25,1.69,94.0,,,,1995.846,2450027.3,0.583
210.85245,27.62762778,J140324.5+273739,FITS,14 03 24.588,+27 37 39.46,0.014,1.83,1.8,0.148,2.86,0.0,14.3,,g,,1995.847,2450027.7,0.699
228.50777917,27.62761667,J151401.8+273739,FITS,15 14 01.867,+27 37 39.42,0.014,3.23,3.63,0.139,2.38,1.32,61.9,,g,,1995.846,2450027.5,0.48
143.46648333,27.62736667,J093351.9+273738,FITS,09 33 51.956,+27 37 38.52,0.014,1.3,1.54,0.14,3.1,1.18,134.3,,g,,1995.846,2450027.3,0.531
192.34120417,27.62729722,J124921.8+273738,FITS,12 49 21.889,+27 37 38.27,0.014,4.93,5.19,0.135,1.86,0.0,39.8,,,,1995.846,2450027.3,0.258
171.4173125,27.62713889,J112540.1+273737,FITS,11 25 40.155,+27 37 37.70,0.014,4.26,3.92,0.135,1.1,0.0,163.5,,g,,1995.846,2450027.2,0.272
218.34489583,27.62709167,J143322.7+273737,FITS,14 33 22.775,+27 37 37.53,0.014,1.54,1.95,0.15,5.04,0.0,88.5,,g,,1995.847,2450027.7,0.704
222.96835833,27.62698889,J145152.4+273737,FITS,14 51 52.406,+27 37 37.16,0.014,1.28,0.98,0.143,0.0,0.0,85.9,,,,1995.847,2450027.5,0.529
112.3278375,27.62696944,J072918.6+273737,FITS,07 29 18.681,+27 37 37.09,0.014,14.33,17.42,0.144,3.4,1.32,110.4,,,,1995.846,2450027.3,0.613
236.45965,27.62695278,J154550.3+273737,FITS,15 45 50.316,+27 37 37.03,0.014,1.37,1.25,0.144,2.11,0.0,160.5,,,,1995.847,2450027.6,0.546
245.63105,27.62695278,J162231.4+273737,FITS,16 22 31.452,+27 37 37.03,0.014,2.52,1.87,0.132,0.0,0.0,124.3,,g,,1995.846,2450027.5,0.403
115.21089167,27.62694722,J074050.6+273737,FITS,07 40 50.614,+27 37 37.01,0.014,6.5,7.68,0.138,3.55,0.0,2.0,,g,,1995.845,2450027.1,0.347
177.929175,27.62676944,J115143.0+273736,FITS,11 51 43.002,+27 37 36.37,0.014,7.16,7.89,0.148,2.33,0.79,121.0,,s,,1995.846,2450027.5,0.601
218.95060833,27.62668611,J143548.1+273736,FITS,14 35 48.146,+27 37 36.07,0.014,2.57,3.0,0.149,2.23,2.17,89.7,,,,1995.847,2450027.8,0.722
228.64581667,27.62668333,J151434.9+273736,FITS,15 14 34.996,+27 37 36.06,0.014,2.64,2.98,0.147,2.72,0.71,89.5,,,,1995.847,2450027.8,0.697
201.48169167,27.62668056,J132555.6+273736,FITS,13 25 55.606,+27 37 36.05,0.014,1.77,5.15,0.136,7.71,7.19,141.3,,,,1995.856,2450030.9,11.727
233.588975,27.62658056,J153421.3+273735,FITS,15 34 21.354,+27 37 35.69,0.014,1.79,2.06,0.136,3.31,0.0,35.8,,s,,1995.846,2450027.4,0.396
185.14122917,27.62641389,J122033.8+273735,FITS,12 20 33.895,+27 37 35.09,0.132,1.17,1.23,0.15,4.35,0.0,18.3,,,,1995.847,2450027.6,0.693
134.17802917,27.62640278,J085642.7+273735,FITS,08 56 42.727,+27 37 35.05,0.014,4.56,9.02,0.152,8.4,2.06,15.6,,,,1995.847,2450027.5,0.714
121.32899583,27.62637778,J080518.9+273734,FITS,08 05 18.959,+27 37 34.96,0.014,36.5,38.98,0.146,1.55,1.25,165.8,,,,1995.846,2450027.3,0.614
155.34929167,27.62636944,J102123.8+273734,FITS,10 21 23.830,+27 37 34.93,0.014,1.43,1.98,0.148,6.74,0.0,46.7,,g,,1995.847,2450027.6,0.697
119.36679167,27.62635278,J075728.0+273734,FITS,07 57 28.030,+27 37 34.87,0.014,15.78,29.51,0.149,7.67,2.16,0.0,,g,,1995.846,2450027.4,0.681
146.4025375,27.62630556,J094536.6+273734,FITS,09 45 36.609,+27 37 34.70,0.362,1.02,1.72,0.15,5.7,3.15,68.3,,s,,1995.846,2450027.4,0.641
204.89595417,27.62621389,J133935.0+273734,FITS,13 39 35.029,+27 37 34.37,0.014,1.32,0.9,0.146,0.0,0.0,51.9,,g,,1995.847,2450027.6,0.651
209.09882917,27.62613889,J135623.7+273734,FITS,13 56 23.719,+27 37 34.10,0.014,1.66,1.04,0.147,0.0,0.0,164.8,,,,1995.847,2450027.6,0.645
112.284575,27.6261,J072908.2+273733,FITS,07 29 08.298,+27 37 33.96,0.014,3.12,3.14,0.14,1.96,0.0,27.5,,,,1995.846,2450027.2,0.534
236.832825,27.62606389,J154719.8+273733,FITS,15 47 19.878,+27 37 33.83,0.014,1.83,1.16,0.147,0.0,0.0,90.3,,g,,1995.847,2450027.6,0.622
145.25641667,27.62605,J094101.5+273733,FITS,09 41 01.540,+27 37 33.78,0.014,1.25,1.24,0.141,0.0,0.0,89.8,,s,,1995.846,2450027.2,0.476
157.374525,27.62601667,J102929.8+273733,FITS,10 29 29.886,+27 37 33.66,0.014,3.72,4.22,0.147,2.95,0.0,175.1,,g,,1995.847,2450027.5,0.673
111.380675,27.62574722,J072531.3+273732,FITS,07 25 31.362,+27 37 32.69,0.014,6.73,8.93,0.133,3.84,2.24,49.4,,s,,1995.845,2450027.1,0.407
192.367625,27.62566111,J124928.2+273732,FITS,12 49 28.230,+27 37 32.38,0.014,1.11,1.07,0.131,2.58,0.0,74.2,,g,,1995.846,2450027.3,0.408
242.34929583,27.62560556,J160923.8+273732,FITS,16 09 23.831,+27 37 32.18,0.014,5.39,5.34,0.149,1.76,0.0,90.9,,,,1995.847,2450027.8,0.697
169.52517083,27.62555,J111806.0+273731,FITS,11 18 06.041,+27 37 31.98,0.014,2.43,2.04,0.146,0.0,0.0,91.1,,g,,1995.925,2450055.9,19.508
221.32029167,27.62550278,J144516.8+273731,FITS,14 45 16.870,+27 37 31.81,0.06,1.7,1.14,0.158,0.0,0.0,89.7,,,,1995.847,2450027.8,0.714
156.34212917,27.62548889,J102522.1+273731,FITS,10 25 22.111,+27 37 31.76,0.014,10.13,18.77,0.132,7.67,2.02,54.9,,g,,1995.846,2450027.2,0.397
170.73404583,27.62548333,J112256.1+273731,FITS,11 22 56.171,+27 37 31.74,0.014,1.54,1.6,0.136,2.75,0.0,54.9,,,,1995.866,2450034.6,16.062
227.6550875,27.62525556,J151037.2+273730,FITS,15 10 37.221,+27 37 30.92,0.014,1.56,1.13,0.136,0.0,0.0,97.5,,g,,1995.846,2450027.4,0.396
126.9099,27.62523333,J082738.3+273730,FITS,08 27 38.376,+27 37 30.84,0.014,2.21,2.09,0.145,0.0,0.0,1.1,,,,1995.846,2450027.4,0.629
204.22699167,27.62506389,J133654.4+273730,FITS,13 36 54.478,+27 37 30.23,0.014,4.22,3.95,0.15,0.0,0.0,0.2,,s,,1995.846,2450027.4,0.511
191.82075833,27.62505833,J124716.9+273730,FITS,12 47 16.982,+27 37 30.21,0.794,1.03,2.77,0.148,8.01,6.11,33.4,,g,,1995.847,2450027.5,0.603
193.8716875,27.62493056,J125529.2+273729,FITS,12 55 29.205,+27 37 29.75,0.097,2.07,15.83,0.159,16.94,11.32,82.9,,s,,1995.846,2450027.3,0.41
138.3637875,27.62488333,J091327.3+273729,FITS,09 13 27.309,+27 37 29.58,0.014,33.01,39.15,0.133,3.21,1.06,138.5,,,,1995.846,2450027.2,0.41
189.13131667,27.62471389,J123631.5+273728,FITS,12 36 31.516,+27 37 28.97,0.014,5.97,6.47,0.152,2.18,0.62,42.4,,g,,1995.847,2450027.6,0.667
158.6397375,27.62468889,J103433.5+273728,FITS,10 34 33.537,+27 37 28.88,0.014,2.63,2.72,0.13,2.35,0.0,19.6,,s,,1995.846,2450027.2,0.411
193.12864167,27.62465556,J125230.8+273728,FITS,12 52 30.874,+27 37 28.76,0.27,1.15,3.23,0.152,9.74,5.02,73.3,,,,1995.846,2450027.3,0.411
193.8885,27.62462778,J125533.2+273728,FITS,12 55 33.240,+27 37 28.66,0.014,2.45,7.26,0.157,10.26,5.13,128.7,,,,1995.846,2450027.3,0.412
188.72781667,27.62457778,J123454.6+273728,FITS,12 34 54.676,+27 37 28.48,0.014,3.58,6.21,0.142,6.76,2.25,145.3,,,,1995.846,2450027.3,0.419
228.41233333,27.624575,J151338.9+273728,FITS,15 13 38.960,+27 37 28.47,0.014,1.08,1.37,0.135,6.1,0.0,149.7,,,,1995.846,2450027.4,0.404
253.21426667,27.62455,J165251.4+273728,FITS,16 52 51.424,+27 37 28.38,0.014,1.3,0.94,0.142,0.0,0.0,0.3,,g,,1995.847,2450027.5,0.357
142.07970833,27.62452778,J092819.1+273728,FITS,09 28 19.130,+27 37 28.30,0.014,4.24,4.54,0.136,2.74,0.0,155.6,,,,1995.846,2450027.2,0.409
201.76694583,27.62447778,J132704.0+273728,FITS,13 27 04.067,+27 37 28.12,0.014,3.85,4.28,0.146,2.65,0.0,146.6,,g,,1995.886,2450042.0,19.772
121.97092083,27.6242,J080753.0+273727,FITS,08 07 53.021,+27 37 27.12,0.014,7.08,7.15,0.138,1.31,0.0,159.1,,g,,1995.846,2450027.1,0.367
171.692775,27.624175,J112646.2+273727,FITS,11 26 46.266,+27 37 27.03,0.262,1.03,0.98,0.151,3.15,0.0,129.7,,g,,1995.847,2450027.7,0.71
138.59754167,27.62406944,J091423.4+273726,FITS,09 14 23.410,+27 37 26.65,0.014,18.66,20.03,0.147,1.63,1.27,151.2,,g,,1995.846,2450027.4,0.638
142.24289583,27.62398333,J092858.2+273726,FITS,09 28 58.295,+27 37 26.34,0.382,1.12,0.75,0.14,0.0,0.0,134.5,,,,1995.846,2450027.2,0.448
128.04855,27.62398056,J083211.6+273726,FITS,08 32 11.652,+27 37 26.33,0.014,2.32,5.21,0.144,9.03,3.13,141.9,,,,1995.846,2450027.3,0.56
147.98775417,27.62395,J095157.0+273726,FITS,09 51 57.061,+27 37 26.22,0.014,1.19,1.49,0.14,4.1,0.0,72.8,,g,,1995.846,2450027.3,0.488
258.90816667,27.62380278,J171537.9+273725,FITS,17 15 37.960,+27 37 25.69,0.298,1.16,0.6,0.149,0.0,0.0,77.0,,g,,1995.847,2450027.7,0.633
138.98745,27.62379444,J091556.9+273725,FITS,09 15 56.988,+27 37 25.66,0.014,2.69,3.4,0.14,4.29,0.0,28.1,,,,1995.846,2450027.2,0.489
227.65434583,27.62358056,J151037.0+273724,FITS,15 10 37.043,+27 37 24.89,0.014,2.25,3.27,0.134,5.59,0.83,56.6,,,,1995.846,2450027.4,0.419
230.87094167,27.62355833,J152329.0+273724,FITS,15 23 29.026,+27 37 24.81,0.014,2.14,4.17,0.147,6.48,4.03,136.8,,,,1995.847,2450027.7,0.667
220.01181667,27.62354444,J144002.8+273724,FITS,14 40 02.836,+27 37 24.76,0.014,8.76,14.47,0.138,4.9,3.82,38.1,,g,,1995.846,2450027.4,0.44
255.11249167,27.623525,J170026.9+273724,FITS,17 00 26.998,+27 37 24.69,0.014,24.9,26.02,0.152,1.39,0.84,21.4,,g,,1995.848,2450027.8,0.682
151.64406667,27.62347222,J100634.5+273724,FITS,10 06 34.576,+27 37 24.50,0.014,2.81,6.18,0.147,7.72,4.13,52.8,,,,1995.847,2450027.5,0.66
169.63735,27.62345278,J111832.9+273724,FITS,11 18 32.964,+27 37 24.43,0.014,4.0,6.94,0.15,5.71,3.5,41.2,,s,,1995.904,2450048.5,21.005
183.641375,27.623275,J121433.9+273723,FITS,12 14 33.930,+27 37 23.79,0.014,5.08,5.04,0.151,1.13,0.0,79.1,,,,1995.847,2450027.6,0.683
230.87450833,27.62325556,J152329.8+273723,FITS,15 23 29.882,+27 37 23.72,0.014,33.39,34.3,0.147,1.05,0.69,149.1,,g,,1995.847,2450027.7,0.67
118.7500125,27.62315278,J075500.0+273723,FITS,07 55 00.003,+27 37 23.35,0.014,4.87,6.56,0.14,3.84,2.44,177.9,,g,,1995.846,2450027.2,0.463
196.49447917,27.62311667,J130558.6+273723,FITS,13 05 58.675,+27 37 23.22,0.561,1.08,0.95,0.151,2.11,0.0,127.5,,,,1995.847,2450027.8,0.716
170.86007917,27.62295278,J112326.4+273722,FITS,11 23 26.419,+27 37 22.63,0.014,1.77,1.61,0.144,1.53,0.0,77.8,,,,1995.903,2450048.2,21.007
