_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.713575,11.47005556,J113851.2+112812,FITS,11 38 51.258,+11 28 12.20,0.014,5.46,11.71,0.144,8.89,2.64,77.7,,,,2000.019,2451551.6,0.73
223.07305417,11.470025,J145217.5+112812,FITS,14 52 17.533,+11 28 12.09,0.014,1.5,2.5,0.138,5.14,3.66,125.6,,,,2000.019,2451551.4,0.975
180.523325,11.47002222,J120205.5+112812,FITS,12 02 05.598,+11 28 12.08,0.014,5.34,5.77,0.144,1.53,1.52,180.0,,g,,2000.019,2451551.3,0.712
339.07047083,11.47001111,J223616.9+112812,FITS,22 36 16.913,+11 28 12.04,0.24,1.14,1.11,0.145,7.52,0.0,74.6,,,,2011.175,2455626.3,0.001
166.59429583,11.47000278,J110622.6+112812,FITS,11 06 22.631,+11 28 12.01,0.014,1.57,2.59,0.142,5.81,2.84,31.4,,,,2000.024,2451553.2,5.175
158.238475,11.46998611,J103257.2+112811,FITS,10 32 57.234,+11 28 11.95,0.014,2.53,2.97,0.143,3.8,0.0,72.8,,,,2000.019,2451551.5,0.73
173.28965833,11.46982222,J113309.5+112811,FITS,11 33 09.518,+11 28 11.36,0.014,1.55,1.36,0.143,2.33,0.0,94.5,,,,2000.019,2451551.6,0.728
196.20386667,11.46976944,J130448.9+112811,FITS,13 04 48.928,+11 28 11.17,0.513,1.0,1.07,0.142,3.03,0.0,0.1,,,,2000.018,2451551.2,0.69
128.6797125,11.46976389,J083443.1+112811,FITS,08 34 43.131,+11 28 11.15,0.014,18.55,40.05,0.185,6.17,5.46,135.1,,g,,2000.01,2451548.1,0.806
328.33779167,11.469725,J215321.0+112811,FITS,21 53 21.070,+11 28 11.01,0.014,3.59,3.62,0.152,1.53,0.0,172.7,,g,,2011.223,2455643.7,3.491
183.51515,11.46972222,J121403.6+112811,FITS,12 14 03.636,+11 28 11.00,0.014,17.59,17.8,0.144,1.17,0.0,157.5,,s,,2000.018,2451551.3,0.711
181.00341667,11.46956667,J120400.8+112810,FITS,12 04 00.820,+11 28 10.44,0.789,1.16,0.74,0.172,0.0,0.0,178.1,,,,2000.018,2451551.3,0.682
3.85144583,11.46945,J001524.3+112810,FITS,00 15 24.347,+11 28 10.02,0.424,1.18,0.57,0.154,0.0,0.0,79.1,,g,,2011.213,2455640.3,0.001
122.0132,11.46943333,J080803.1+112809,FITS,08 08 03.168,+11 28 09.96,0.014,1.34,0.95,0.142,0.0,0.0,175.6,,g,,2000.01,2451548.3,1.069
221.678725,11.46940556,J144642.8+112809,FITS,14 46 42.894,+11 28 09.86,0.014,4.72,4.69,0.137,1.32,0.0,29.2,,g,,2000.019,2451551.4,0.981
252.17186667,11.46932778,J164841.2+112809,FITS,16 48 41.248,+11 28 09.58,0.014,1.34,2.29,0.15,5.63,3.37,27.2,,,,2000.023,2451553.1,1.124
318.23815,11.46921944,J211257.1+112809,FITS,21 12 57.156,+11 28 09.19,0.014,59.54,62.53,0.148,1.53,1.04,45.5,,s,,2011.231,2455646.9,1.329
347.0551375,11.46921111,J230813.2+112809,FITS,23 08 13.233,+11 28 09.16,0.014,35.57,36.19,0.156,0.91,0.53,78.6,,,,2011.175,2455626.3,0.0
194.25750833,11.46908333,J125701.8+112808,FITS,12 57 01.802,+11 28 08.70,0.014,15.99,15.35,0.14,0.0,0.0,11.2,,g,,2000.02,2451551.7,0.715
166.1625625,11.46906667,J110439.0+112808,FITS,11 04 39.015,+11 28 08.64,0.014,1.73,1.27,0.138,0.0,0.0,153.2,,g,,2000.018,2451551.1,0.695
201.38064583,11.46905833,J132531.3+112808,FITS,13 25 31.355,+11 28 08.61,0.014,2.08,1.86,0.133,1.25,0.0,152.6,,g,,2000.018,2451551.2,0.695
168.46885417,11.46888056,J111352.5+112807,FITS,11 13 52.525,+11 28 07.97,0.014,11.99,31.08,0.108,8.5,5.22,111.1,,,,2000.038,2451558.6,8.673
29.09154167,11.46883056,J015621.9+112807,FITS,01 56 21.970,+11 28 07.79,0.619,1.16,1.56,0.156,7.68,0.0,43.7,,,,2011.233,2455647.4,0.001
241.92162917,11.46883056,J160741.1+112807,FITS,16 07 41.191,+11 28 07.79,0.014,20.68,32.17,0.134,6.29,0.88,93.1,,s,,2000.02,2451552.0,3.202
195.30754167,11.46882778,J130113.8+112807,FITS,13 01 13.810,+11 28 07.78,0.014,1.34,2.78,0.139,8.71,2.33,155.2,,,,2000.018,2451551.2,0.696
235.64415417,11.468775,J154234.5+112807,FITS,15 42 34.597,+11 28 07.59,0.014,1.3,0.73,0.148,0.0,0.0,91.6,,g,,2000.023,2451552.8,1.497
1.22864583,11.46871111,J000454.8+112807,FITS,00 04 54.875,+11 28 07.36,0.014,13.29,13.65,0.142,1.16,0.57,113.5,,,,2011.311,2455676.0,0.4
168.46418333,11.46869444,J111351.4+112807,FITS,11 13 51.404,+11 28 07.30,0.034,1.05,1.0,0.107,0.0,0.0,0.0,,,,2000.039,2451558.6,8.69
142.93080417,11.46864167,J093143.3+112807,FITS,09 31 43.393,+11 28 07.11,0.014,5.56,4.95,0.136,0.0,0.0,146.8,,g,,2000.01,2451548.1,0.815
182.88491667,11.46862222,J121132.3+112807,FITS,12 11 32.380,+11 28 07.04,0.627,1.03,1.03,0.149,1.82,0.0,90.3,,g,,2000.019,2451551.5,0.698
29.44259167,11.46857778,J015746.2+112806,FITS,01 57 46.222,+11 28 06.88,0.014,114.11,117.45,0.155,1.18,0.68,95.2,,g,,2011.233,2455647.4,0.001
181.1335875,11.46855833,J120432.0+112806,FITS,12 04 32.061,+11 28 06.81,0.797,1.13,0.55,0.167,0.0,0.0,12.5,,,,2000.018,2451551.1,0.699
128.28057083,11.46853889,J083307.3+112806,FITS,08 33 07.337,+11 28 06.74,0.014,24.21,25.28,0.191,1.69,0.0,134.1,,,,2000.013,2451549.1,1.426
330.10199583,11.46847778,J220024.4+112806,FITS,22 00 24.479,+11 28 06.52,0.014,2.33,2.01,0.15,0.0,0.0,73.8,,g,,2011.241,2455650.5,9.017
181.12037917,11.46836389,J120428.8+112806,FITS,12 04 28.891,+11 28 06.11,0.014,2.19,1.79,0.167,1.73,0.0,172.2,,,,2000.018,2451551.1,0.7
127.8531375,11.46834444,J083124.7+112806,FITS,08 31 24.753,+11 28 06.04,0.014,1.1,1.06,0.138,1.66,0.0,150.4,,g,,2000.01,2451548.0,0.767
1.65334583,11.46826111,J000636.8+112805,FITS,00 06 36.803,+11 28 05.74,0.014,3.46,3.51,0.151,2.16,0.0,165.6,,g,,2011.31,2455675.7,0.5
356.78403333,11.46825278,J234708.1+112805,FITS,23 47 08.168,+11 28 05.71,0.014,8.69,17.02,0.156,6.31,5.26,177.4,,g,,2011.194,2455633.3,0.0
178.79670417,11.46816111,J115511.2+112805,FITS,11 55 11.209,+11 28 05.38,0.014,6.78,13.6,0.139,7.11,3.72,115.4,,g,,2000.018,2451551.2,0.697
129.08315833,11.46806944,J083619.9+112805,FITS,08 36 19.958,+11 28 05.05,0.014,1.63,1.91,0.143,4.92,0.0,143.6,,g,,2000.012,2451549.0,1.4
181.21447083,11.46796667,J120451.4+112804,FITS,12 04 51.473,+11 28 04.68,0.014,3.46,3.6,0.169,2.65,0.0,130.3,,,,2000.018,2451551.2,0.697
217.8543375,11.467925,J143125.0+112804,FITS,14 31 25.041,+11 28 04.53,0.014,1.41,2.81,0.136,5.67,5.05,103.2,,s,,2000.019,2451551.3,0.876
124.67824583,11.46792222,J081842.7+112804,FITS,08 18 42.779,+11 28 04.52,0.014,1.11,1.07,0.145,2.91,0.0,116.3,,,,2000.011,2451548.5,1.224
13.244875,11.46789167,J005258.7+112804,FITS,00 52 58.770,+11 28 04.41,0.165,1.13,0.59,0.145,0.0,0.0,87.1,,,,2011.213,2455640.4,0.003
212.7841125,11.46774444,J141108.1+112803,FITS,14 11 08.187,+11 28 03.88,0.014,1.27,1.31,0.142,3.05,0.0,31.2,,g,,2000.019,2451551.4,0.73
231.254375,11.46773889,J152501.0+112803,FITS,15 25 01.050,+11 28 03.86,0.014,2.86,4.94,0.142,7.6,0.35,80.8,,s,,2000.02,2451551.8,1.303
245.05445833,11.46770278,J162013.0+112803,FITS,16 20 13.070,+11 28 03.73,0.014,37.51,57.13,0.152,5.76,1.58,102.3,,g,,2000.021,2451552.3,1.48
175.00694583,11.46768889,J114001.6+112803,FITS,11 40 01.667,+11 28 03.68,0.014,12.63,12.87,0.14,0.9,0.57,0.0,,g,,2000.018,2451551.2,0.692
245.18409583,11.46768056,J162044.1+112803,FITS,16 20 44.183,+11 28 03.65,0.014,1.31,1.01,0.145,0.0,0.0,95.1,,g,,2000.024,2451553.4,1.322
152.5848125,11.46758611,J101020.3+112803,FITS,10 10 20.355,+11 28 03.31,0.014,20.89,21.85,0.135,1.46,0.77,142.4,,g,,2000.018,2451551.1,0.705
132.54096667,11.46758056,J085009.8+112803,FITS,08 50 09.832,+11 28 03.29,0.014,7.28,7.31,0.143,1.42,0.0,79.0,,s,,2000.011,2451548.5,1.165
235.4625375,11.46756944,J154151.0+112803,FITS,15 41 51.009,+11 28 03.25,0.014,1.26,1.06,0.142,0.11,0.0,151.4,,g,,2000.025,2451553.5,1.242
320.51269583,11.46741667,J212203.0+112802,FITS,21 22 03.047,+11 28 02.70,0.014,29.43,29.36,0.142,0.73,0.0,96.4,,,,2011.291,2455668.6,12.245
129.78767917,11.46741389,J083909.0+112802,FITS,08 39 09.043,+11 28 02.69,0.016,1.16,1.73,0.141,5.68,1.36,90.1,,g,,2000.013,2451549.1,1.414
3.44852917,11.46735833,J001347.6+112802,FITS,00 13 47.647,+11 28 02.49,0.014,2.07,1.84,0.143,3.11,0.0,15.9,,,,2011.218,2455642.1,7.661
237.25628333,11.46734167,J154901.5+112802,FITS,15 49 01.508,+11 28 02.43,0.014,1.18,1.75,0.148,6.94,0.0,158.0,,,,2000.02,2451551.9,1.275
246.84415417,11.46731944,J162722.5+112802,FITS,16 27 22.597,+11 28 02.35,0.014,2.73,7.39,0.148,9.15,5.11,84.8,,g,,2000.024,2451553.3,1.4
318.2388125,11.46726111,J211257.3+112802,FITS,21 12 57.315,+11 28 02.14,0.014,2.88,10.16,0.148,16.58,2.97,108.1,,s,,2011.231,2455646.9,1.358
241.021425,11.46719167,J160405.1+112801,FITS,16 04 05.142,+11 28 01.89,0.014,78.19,122.8,0.14,4.19,3.96,165.8,,,,2000.023,2451553.0,4.836
318.23140417,11.46713333,J211255.5+112801,FITS,21 12 55.537,+11 28 01.68,0.014,2.72,8.39,0.149,15.65,1.52,114.2,,,,2011.231,2455646.9,1.332
151.03048333,11.46698333,J100407.3+112801,FITS,10 04 07.316,+11 28 01.14,0.014,8.54,9.67,0.14,2.46,1.34,21.0,,,,2000.018,2451551.1,0.702
18.17565417,11.46695556,J011242.1+112801,FITS,01 12 42.157,+11 28 01.04,0.014,1.58,0.99,0.153,0.49,0.0,64.5,,g,,2011.224,2455644.2,3.465
238.74667083,11.46693611,J155459.2+112800,FITS,15 54 59.201,+11 28 00.97,0.014,1.39,1.09,0.143,0.0,0.0,6.0,,g,,2000.02,2451551.9,1.309
235.91967083,11.46692222,J154340.7+112800,FITS,15 43 40.721,+11 28 00.92,0.014,35.07,40.49,0.136,3.02,0.68,35.0,,s,,2000.019,2451551.5,0.959
203.93673333,11.46685833,J133544.8+112800,FITS,13 35 44.816,+11 28 00.69,0.014,1.14,2.23,0.143,7.44,3.07,143.5,,g,,2000.02,2451551.7,0.721
167.32639583,11.46677778,J110918.3+112800,FITS,11 09 18.335,+11 28 00.40,0.014,7.99,8.04,0.135,1.14,0.0,172.6,,g,,2000.023,2451552.8,4.576
345.53565,11.46674444,J230208.5+112800,FITS,23 02 08.556,+11 28 00.28,0.014,2.2,1.77,0.16,0.0,0.0,45.0,,g,,2011.18,2455628.3,3.523
237.0812375,11.46673611,J154819.4+112800,FITS,15 48 19.497,+11 28 00.25,0.014,4.15,4.74,0.148,2.91,0.56,26.0,,g,,2000.024,2451553.3,1.344
323.82180833,11.46672222,J213517.2+112800,FITS,21 35 17.234,+11 28 00.20,0.014,5.66,16.73,0.155,10.82,5.51,86.3,,,,2011.258,2455656.5,11.414
241.024825,11.46669167,J160405.9+112800,FITS,16 04 05.958,+11 28 00.09,0.014,171.27,351.57,0.14,7.65,3.42,88.2,,g,,2000.023,2451552.9,4.742
250.02205417,11.46665556,J164005.2+112759,FITS,16 40 05.293,+11 27 59.96,0.421,1.02,1.18,0.146,6.82,0.0,105.6,,s,,2000.022,2451552.6,0.826
28.2502125,11.466625,J015300.0+112759,FITS,01 53 00.051,+11 27 59.85,0.014,6.9,11.25,0.146,6.45,2.69,40.8,,,,2011.232,2455647.1,1.406
181.12189583,11.46658333,J120429.2+112759,FITS,12 04 29.255,+11 27 59.70,0.474,1.27,0.77,0.168,0.0,0.0,41.3,,,,2000.018,2451551.1,0.711
323.81684583,11.46651667,J213516.0+112759,FITS,21 35 16.043,+11 27 59.46,0.014,4.79,12.28,0.155,7.62,6.99,87.7,,,,2011.257,2455656.2,11.336
170.19511667,11.46651389,J112046.8+112759,FITS,11 20 46.828,+11 27 59.45,0.014,10.95,11.3,0.141,1.27,0.49,157.9,,,,2000.019,2451551.6,0.712
29.42569167,11.46638611,J015742.1+112758,FITS,01 57 42.166,+11 27 58.99,0.623,1.17,0.94,0.156,1.83,0.0,99.1,,,,2011.233,2455647.4,0.001
178.79455833,11.46635556,J115510.6+112758,FITS,11 55 10.694,+11 27 58.88,0.014,2.54,13.85,0.139,16.73,7.24,103.4,,g,,2000.018,2451551.2,0.708
243.36365833,11.46634167,J161327.2+112758,FITS,16 13 27.278,+11 27 58.83,0.014,4.15,4.14,0.134,1.41,0.0,111.1,,,,2000.019,2451551.4,0.868
249.9848375,11.46631111,J163956.3+112758,FITS,16 39 56.361,+11 27 58.72,0.014,157.43,163.94,0.148,1.32,0.82,170.5,,s,,2000.022,2451552.7,0.966
355.185925,11.46630278,J234044.6+112758,FITS,23 40 44.622,+11 27 58.69,0.06,1.47,1.81,0.144,4.57,0.0,163.5,,,,2011.194,2455633.3,0.0
217.853725,11.46628611,J143124.8+112758,FITS,14 31 24.894,+11 27 58.63,0.014,1.17,1.26,0.136,3.56,0.0,70.9,,,,2000.019,2451551.3,0.889
130.20826667,11.46621111,J084049.9+112758,FITS,08 40 49.984,+11 27 58.36,0.014,1.45,1.05,0.138,1.03,0.0,4.0,,,,2000.01,2451548.2,0.878
181.03154583,11.46601389,J120407.5+112757,FITS,12 04 07.571,+11 27 57.65,0.014,23.48,30.35,0.169,4.11,1.32,92.1,,s,,2000.018,2451551.2,0.707
241.96479583,11.46600833,J160751.5+112757,FITS,16 07 51.551,+11 27 57.63,0.014,1.55,4.17,0.135,11.23,3.27,36.7,,,,2000.022,2451552.7,4.446
325.6379125,11.46598611,J214233.0+112757,FITS,21 42 33.099,+11 27 57.55,0.014,7.92,8.43,0.15,2.25,0.0,26.0,,,,2011.265,2455659.4,11.635
155.87875417,11.46593611,J102330.9+112757,FITS,10 23 30.901,+11 27 57.37,0.014,1.86,2.87,0.143,6.83,0.0,152.8,,g,,2000.019,2451551.4,0.686
16.55325833,11.46586667,J010612.7+112757,FITS,01 06 12.782,+11 27 57.12,0.07,1.22,1.53,0.149,8.25,0.0,26.1,,,,2011.232,2455647.3,0.001
147.508725,11.46584444,J095002.0+112757,FITS,09 50 02.094,+11 27 57.04,0.014,1.96,7.34,0.139,13.81,5.0,109.6,,g,,2000.012,2451549.0,1.724
147.5058875,11.46576944,J095001.4+112756,FITS,09 50 01.413,+11 27 56.77,0.014,2.85,5.2,0.139,5.73,4.06,132.1,,g,,2000.012,2451548.9,1.708
325.64093333,11.46576111,J214233.8+112756,FITS,21 42 33.824,+11 27 56.74,0.014,14.1,15.16,0.15,1.69,1.46,82.7,,,,2011.265,2455659.2,11.642
196.6308375,11.46561667,J130631.4+112756,FITS,13 06 31.401,+11 27 56.22,0.07,1.1,0.91,0.146,0.43,0.0,91.1,,s,,2000.019,2451551.5,0.673
318.232125,11.46556389,J211255.7+112756,FITS,21 12 55.710,+11 27 56.03,0.014,17.18,21.03,0.149,3.89,0.0,90.5,,s,,2011.231,2455646.9,1.356
163.37999583,11.465475,J105331.1+112755,FITS,10 53 31.199,+11 27 55.71,0.014,1.17,1.17,0.146,1.93,0.0,53.1,,,,2000.019,2451551.4,0.686
151.92836667,11.46530833,J100742.8+112755,FITS,10 07 42.808,+11 27 55.11,0.014,3.85,6.06,0.135,5.88,1.97,35.6,,g,,2000.018,2451551.1,0.718
341.577175,11.46527778,J224618.5+112755,FITS,22 46 18.522,+11 27 55.00,0.877,1.1,0.97,0.159,3.14,0.0,64.1,,g,,2011.175,2455626.4,2.283
209.41984583,11.46524167,J135740.7+112754,FITS,13 57 40.763,+11 27 54.87,0.014,1.85,1.45,0.149,0.0,0.0,106.3,,g,,2000.019,2451551.5,0.645
28.1588375,11.46523056,J015238.1+112754,FITS,01 52 38.121,+11 27 54.83,0.014,2.55,2.17,0.138,0.0,0.0,61.7,,g,,2011.231,2455647.0,1.626
140.8970625,11.46519722,J092335.2+112754,FITS,09 23 35.295,+11 27 54.71,0.014,70.62,71.28,0.143,0.9,0.0,132.1,,g,,2000.012,2451549.0,1.364
234.19397917,11.46511111,J153646.5+112754,FITS,15 36 46.555,+11 27 54.40,0.014,1.39,1.12,0.148,2.38,0.0,112.7,,,,2000.021,2451552.3,1.471
335.04594583,11.46508056,J222011.0+112754,FITS,22 20 11.027,+11 27 54.29,0.032,2.68,4.31,0.363,6.72,0.87,81.1,,,,2011.165,2455622.7,10.598
118.50175833,11.46505833,J075400.4+112754,FITS,07 54 00.422,+11 27 54.21,0.014,1.61,2.24,0.138,5.41,0.0,89.6,,,,2000.013,2451549.1,1.396
223.54767083,11.46505556,J145411.4+112754,FITS,14 54 11.441,+11 27 54.20,0.014,1.65,1.84,0.144,2.34,1.03,175.2,,g,,2000.024,2451553.4,1.242
123.41191667,11.46495833,J081338.8+112753,FITS,08 13 38.860,+11 27 53.85,0.014,1.18,1.08,0.135,2.31,0.0,65.5,,s,,2000.01,2451548.1,0.808
249.81693333,11.46495278,J163916.0+112753,FITS,16 39 16.064,+11 27 53.83,0.014,3.72,7.12,0.149,5.96,4.37,164.4,,g,,2000.025,2451553.6,1.122
29.03824583,11.4649,J015609.1+112753,FITS,01 56 09.179,+11 27 53.64,0.8,1.11,0.94,0.152,4.95,0.0,7.6,,s,,2011.232,2455647.2,1.25
118.5677,11.46471667,J075416.2+112752,FITS,07 54 16.248,+11 27 52.98,0.014,7.42,7.25,0.14,1.16,0.0,107.1,,s,,2000.012,2451549.0,1.382
317.66724583,11.46455,J211040.1+112752,FITS,21 10 40.139,+11 27 52.38,0.016,1.18,0.99,0.139,4.29,0.0,109.1,,s,,2011.231,2455646.8,1.627
123.57324583,11.46442778,J081417.5+112751,FITS,08 14 17.579,+11 27 51.94,0.014,1.35,1.39,0.148,2.94,0.0,115.8,,g,,2000.011,2451548.6,1.222
181.9408625,11.46434167,J120745.8+112751,FITS,12 07 45.807,+11 27 51.63,0.014,111.9,120.14,0.139,1.84,0.98,7.0,,,,2000.018,2451551.2,0.723
246.16432917,11.46423056,J162439.4+112751,FITS,16 24 39.439,+11 27 51.23,0.014,83.03,95.32,0.149,2.34,1.79,59.0,,g,,2000.022,2451552.7,1.521
118.50394583,11.46420278,J075400.9+112751,FITS,07 54 00.947,+11 27 51.13,0.014,1.84,3.06,0.138,6.1,2.46,50.1,,s,,2000.013,2451549.1,1.388
337.47421667,11.46417778,J222953.8+112751,FITS,22 29 53.812,+11 27 51.04,0.014,23.04,41.36,0.352,7.94,0.91,95.6,,,,2011.176,2455626.6,16.402
7.16701667,11.46412222,J002840.0+112750,FITS,00 28 40.084,+11 27 50.84,0.191,1.27,1.15,0.14,1.21,0.0,89.2,,,,2011.3,2455672.0,11.594
242.717675,11.46404444,J161052.2+112750,FITS,16 10 52.242,+11 27 50.56,0.014,1.83,1.42,0.14,0.0,0.0,100.3,,g,,2000.02,2451551.7,1.188
174.83035833,11.46401389,J113919.2+112750,FITS,11 39 19.286,+11 27 50.45,0.014,2.41,2.79,0.145,2.68,1.52,26.1,,,,2000.019,2451551.6,0.697
181.94270417,11.46400556,J120746.2+112750,FITS,12 07 46.249,+11 27 50.42,0.014,180.49,205.32,0.139,2.33,1.63,91.0,,s,,2000.018,2451551.2,0.724
218.45072083,11.46398889,J143348.1+112750,FITS,14 33 48.173,+11 27 50.36,0.014,11.7,12.33,0.144,1.6,0.79,115.2,,s,,2000.021,2451552.2,1.521
218.49468333,11.46385556,J143358.7+112749,FITS,14 33 58.724,+11 27 49.88,0.014,1.52,1.53,0.141,0.82,0.0,89.9,,g,,2000.02,2451551.8,1.354
3.02297083,11.46378056,J001205.5+112749,FITS,00 12 05.513,+11 27 49.61,0.616,1.09,0.87,0.145,2.36,0.0,70.3,,g,,2011.198,2455634.7,2.742
13.86830833,11.46360833,J005528.3+112748,FITS,00 55 28.394,+11 27 48.99,0.014,1.71,1.26,0.139,1.79,0.0,84.9,,,,2011.231,2455646.7,2.01
243.35065417,11.46358056,J161324.1+112748,FITS,16 13 24.157,+11 27 48.89,0.091,1.04,3.4,0.135,8.59,7.71,97.6,,,,2000.019,2451551.5,0.924
173.06931667,11.46334167,J113216.6+112748,FITS,11 32 16.636,+11 27 48.03,0.014,1.7,2.06,0.149,2.64,2.31,92.5,,,,2000.019,2451551.3,0.616
337.48591667,11.46329167,J222956.6+112747,FITS,22 29 56.620,+11 27 47.85,0.049,6.9,29.77,0.352,16.77,6.14,151.2,,g,,2011.176,2455626.6,16.392
344.73149583,11.463175,J225855.5+112747,FITS,22 58 55.559,+11 27 47.43,0.014,2.32,2.13,0.163,2.22,0.0,65.9,,g,,2011.177,2455627.2,3.036
208.27700417,11.46313333,J135306.4+112747,FITS,13 53 06.481,+11 27 47.28,0.014,4.93,5.13,0.161,1.76,0.0,152.2,,g,,2000.019,2451551.4,0.744
342.379925,11.46313056,J224931.1+112747,FITS,22 49 31.182,+11 27 47.27,0.014,15.84,17.17,0.226,1.77,1.59,115.5,,,,2011.176,2455626.6,2.006
212.82442083,11.46312778,J141117.8+112747,FITS,14 11 17.861,+11 27 47.26,0.014,2.47,2.67,0.147,2.44,0.0,151.8,,g,,2000.019,2451551.5,0.636
186.47179167,11.46310278,J122553.2+112747,FITS,12 25 53.230,+11 27 47.17,0.153,1.08,1.69,0.142,5.08,2.91,25.8,,s,,2000.018,2451551.3,0.723
354.1540875,11.4631,J233636.9+112747,FITS,23 36 36.981,+11 27 47.16,0.014,1.87,1.67,0.153,0.0,0.0,74.4,,,,2011.21,2455639.2,6.617
337.4818375,11.46306944,J222955.6+112747,FITS,22 29 55.641,+11 27 47.05,0.014,11.57,72.41,0.352,21.05,7.65,102.3,,g,,2011.176,2455626.6,16.333
327.52379583,11.46306111,J215005.7+112747,FITS,21 50 05.711,+11 27 47.02,0.39,1.27,1.43,0.176,3.43,0.0,90.4,,g,,2011.237,2455648.9,3.557
25.68719167,11.46305,J014244.9+112746,FITS,01 42 44.926,+11 27 46.98,0.014,8.45,8.49,0.152,0.83,0.0,76.8,,g,,2011.224,2455644.4,3.447
134.99885417,11.46303889,J085959.7+112746,FITS,08 59 59.725,+11 27 46.94,0.014,2.53,3.14,0.139,3.47,1.57,159.5,,s,,2000.013,2451549.2,1.378
118.22784167,11.46296111,J075254.6+112746,FITS,07 52 54.682,+11 27 46.66,0.089,1.24,1.32,0.138,3.69,0.0,121.8,,s,,2000.01,2451548.2,0.932
179.35625833,11.46295833,J115725.5+112746,FITS,11 57 25.502,+11 27 46.65,0.088,1.15,1.38,0.145,4.46,0.0,80.1,,g,,2000.019,2451551.5,0.685
147.51147083,11.46285556,J095002.7+112746,FITS,09 50 02.753,+11 27 46.28,0.016,1.41,4.84,0.14,10.78,6.29,45.8,,g,,2000.012,2451549.0,1.751
165.70732917,11.46284722,J110249.7+112746,FITS,11 02 49.759,+11 27 46.25,0.014,2.23,2.96,0.143,5.69,0.0,172.5,,,,2000.019,2451551.6,0.697
181.05425,11.46281944,J120413.0+112746,FITS,12 04 13.020,+11 27 46.15,0.014,16.21,18.02,0.168,1.97,1.63,163.0,,s,,2000.018,2451551.2,0.731
179.16610833,11.46276389,J115639.8+112745,FITS,11 56 39.866,+11 27 45.95,0.016,1.19,1.28,0.143,3.64,0.0,17.5,,,,2000.019,2451551.6,0.692
118.05241667,11.46265833,J075212.5+112745,FITS,07 52 12.580,+11 27 45.57,0.014,1.99,2.24,0.135,3.18,0.0,107.5,,g,,2000.01,2451548.1,0.877
221.40065417,11.46264444,J144536.1+112745,FITS,14 45 36.157,+11 27 45.52,0.014,1.53,1.21,0.148,0.0,0.0,110.6,,,,2000.022,2451552.7,1.495
122.07692917,11.46263333,J080818.4+112745,FITS,08 08 18.463,+11 27 45.48,0.014,25.73,28.86,0.148,2.32,1.35,98.7,,,,2000.011,2451548.6,1.229
124.08826667,11.46262778,J081621.1+112745,FITS,08 16 21.184,+11 27 45.46,0.014,7.03,7.74,0.136,2.05,1.31,109.5,,,,2000.01,2451548.1,0.823
177.708175,11.46258333,J115049.9+112745,FITS,11 50 49.962,+11 27 45.30,0.014,1.57,3.5,0.138,8.5,3.52,118.1,,g,,2000.019,2451551.6,0.696
181.32939583,11.46258333,J120519.0+112745,FITS,12 05 19.055,+11 27 45.30,0.725,1.13,0.58,0.168,0.0,0.0,175.2,,,,2000.019,2451551.4,0.631
234.07615833,11.46247778,J153618.2+112744,FITS,15 36 18.278,+11 27 44.92,0.014,5.32,7.78,0.143,4.9,2.24,14.6,,s,,2000.024,2451553.4,1.318
168.21852917,11.46235833,J111252.4+112744,FITS,11 12 52.447,+11 27 44.49,0.041,1.11,3.68,0.122,10.67,6.03,24.0,,,,2000.034,2451556.9,8.114
349.66515,11.46228333,J231839.6+112744,FITS,23 18 39.636,+11 27 44.22,0.014,6.18,5.85,0.153,0.99,0.0,54.3,,s,,2011.194,2455633.4,6.983
335.0469625,11.46224444,J222011.2+112744,FITS,22 20 11.271,+11 27 44.08,0.032,4.09,7.94,0.363,6.98,4.52,156.0,,,,2011.165,2455622.6,10.415
159.15309167,11.46221944,J103636.7+112743,FITS,10 36 36.742,+11 27 43.99,0.014,2.83,3.6,0.149,3.39,2.11,122.6,,,,2000.019,2451551.4,0.651
246.16368333,11.46218333,J162439.2+112743,FITS,16 24 39.284,+11 27 43.86,0.014,43.8,59.59,0.149,3.88,2.54,167.9,,s,,2000.022,2451552.7,1.521
203.1545125,11.46215278,J133237.0+112743,FITS,13 32 37.083,+11 27 43.75,0.014,1.19,1.53,0.145,4.43,0.0,50.9,,,,2000.02,2451551.7,0.699
16.48210417,11.46209722,J010555.7+112743,FITS,01 05 55.705,+11 27 43.55,0.014,3.96,3.85,0.148,0.66,0.0,36.3,,g,,2011.232,2455647.3,0.0
28.24699583,11.46200556,J015259.2+112743,FITS,01 52 59.279,+11 27 43.22,0.014,31.17,41.14,0.146,4.26,2.0,58.1,,,,2011.232,2455647.1,1.484
129.76907083,11.46194444,J083904.5+112743,FITS,08 39 04.577,+11 27 43.00,0.014,1.63,3.13,0.14,6.65,3.68,85.7,,,,2000.013,2451549.2,1.368
321.89590833,11.461925,J212735.0+112742,FITS,21 27 35.018,+11 27 42.93,0.104,1.61,2.45,0.198,6.74,0.0,94.6,,g,,2011.243,2455651.1,3.456
154.260725,11.46187778,J101702.5+112742,FITS,10 17 02.574,+11 27 42.76,0.014,1.31,1.68,0.142,3.7,1.93,177.4,,s,,2000.018,2451551.2,0.74
