_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.01787083,7.11322222,J101604.2+070647,FITS,10 16 04.289,+07 06 47.60,0.014,2.72,5.56,0.141,6.16,4.87,76.2,,,,2000.092,2451578.2,1.065
181.61499167,7.11289444,J120627.5+070646,FITS,12 06 27.598,+07 06 46.42,0.014,4.14,4.25,0.152,2.34,0.0,23.8,,g,,2000.095,2451579.2,2.025
234.26583333,7.1128,J153703.8+070646,FITS,15 37 03.800,+07 06 46.08,0.014,2.85,3.31,0.143,2.22,2.08,90.0,,g,,2000.087,2451576.4,0.685
352.29821667,7.1128,J232911.5+070646,FITS,23 29 11.572,+07 06 46.08,0.014,4.45,4.19,0.117,1.73,0.0,86.3,,s,,2009.261,2454927.9,23.004
216.8353,7.11278889,J142720.4+070646,FITS,14 27 20.472,+07 06 46.04,0.014,10.5,21.68,0.15,7.87,3.26,75.6,,s,,2000.096,2451579.5,2.09
240.80840417,7.11278333,J160314.0+070646,FITS,16 03 14.017,+07 06 46.02,0.014,9.29,9.22,0.147,1.28,0.0,39.1,,g,,2000.09,2451577.5,0.972
355.62510417,7.11271944,J234230.0+070645,FITS,23 42 30.025,+07 06 45.79,0.014,10.26,9.76,0.132,0.45,0.0,103.0,,g,,2009.279,2454934.3,21.736
165.41290833,7.11265833,J110139.0+070645,FITS,11 01 39.098,+07 06 45.57,0.014,1.47,1.31,0.133,0.0,0.0,89.5,,g,,2000.092,2451578.1,0.755
1.70705,7.11238056,J000649.6+070644,FITS,00 06 49.692,+07 06 44.57,0.014,1.66,0.97,0.124,0.0,0.0,96.8,,,,2009.334,2454954.5,13.009
36.34739167,7.112325,J022523.3+070644,FITS,02 25 23.374,+07 06 44.37,0.106,3.47,4.52,0.344,5.32,0.0,98.4,,,,2011.161,2455621.2,5.988
229.48649167,7.11230556,J151756.7+070644,FITS,15 17 56.758,+07 06 44.30,0.347,1.42,1.55,0.192,5.25,0.0,83.2,,,,2000.091,2451577.7,0.874
234.25109583,7.11229722,J153700.2+070644,FITS,15 37 00.263,+07 06 44.27,0.191,1.12,0.89,0.145,0.78,0.0,20.4,,g,,2000.087,2451576.4,0.748
155.6267875,7.112275,J102230.4+070644,FITS,10 22 30.429,+07 06 44.19,0.014,9.12,8.82,0.138,0.62,0.0,12.3,,s,,2000.091,2451578.0,0.528
243.6646125,7.11224167,J161439.5+070644,FITS,16 14 39.507,+07 06 44.07,0.014,1.26,1.14,0.15,3.14,0.0,163.9,,,,2000.09,2451577.4,0.997
190.03709583,7.11216944,J124008.9+070643,FITS,12 40 08.903,+07 06 43.81,0.142,1.3,2.96,0.141,10.3,1.88,100.5,,g,,2000.093,2451578.4,1.07
200.94901667,7.11203889,J132347.7+070643,FITS,13 23 47.764,+07 06 43.34,0.02,1.12,1.16,0.147,2.97,0.0,156.2,,g,,2000.096,2451579.6,2.128
226.79205,7.11202222,J150710.0+070643,FITS,15 07 10.092,+07 06 43.28,0.014,1.61,1.43,0.142,0.47,0.0,89.6,,g,,2000.092,2451578.1,0.171
135.10823333,7.11173611,J090025.9+070642,FITS,09 00 25.976,+07 06 42.25,0.014,4.95,4.57,0.152,0.0,0.0,4.4,,g,,2000.09,2451577.4,0.767
339.73895833,7.11170556,J223857.3+070642,FITS,22 38 57.350,+07 06 42.14,0.6,1.01,0.68,0.129,3.19,0.0,81.7,,,,2009.334,2454954.5,14.239
223.78275,7.111675,J145507.8+070642,FITS,14 55 07.860,+07 06 42.03,0.014,2.0,2.46,0.138,3.31,1.63,53.9,,g,,2000.092,2451578.1,0.17
21.6671875,7.11166111,J012640.1+070641,FITS,01 26 40.125,+07 06 41.98,0.034,1.11,0.85,0.124,4.96,0.0,55.1,,s,,2009.347,2454959.1,6.32
124.3143875,7.11163611,J081715.4+070641,FITS,08 17 15.453,+07 06 41.89,0.014,26.6,28.41,0.157,1.46,1.35,90.0,,s,,2000.09,2451577.5,0.612
229.4847,7.11158889,J151756.3+070641,FITS,15 17 56.328,+07 06 41.72,0.347,1.56,1.2,0.193,0.0,0.0,108.8,,,,2000.091,2451577.6,0.88
339.60869583,7.11158611,J223826.0+070641,FITS,22 38 26.087,+07 06 41.71,0.014,2.76,2.14,0.133,0.0,0.0,92.9,,,,2009.298,2454941.4,22.887
21.66952083,7.11144444,J012640.6+070641,FITS,01 26 40.685,+07 06 41.20,0.016,1.69,1.53,0.124,3.36,0.0,80.5,,g,,2009.347,2454959.1,6.33
23.45289167,7.11135,J013348.6+070640,FITS,01 33 48.694,+07 06 40.86,0.014,2.18,1.92,0.132,2.69,0.0,77.3,,g,,2009.357,2454962.7,1.658
339.73194583,7.11132778,J223855.6+070640,FITS,22 38 55.667,+07 06 40.78,0.179,1.11,1.29,0.13,6.02,0.0,94.2,,g,,2009.337,2454955.6,12.767
218.3124375,7.11125278,J143314.9+070640,FITS,14 33 14.985,+07 06 40.51,0.014,5.91,8.11,0.148,3.9,2.63,125.8,,s,,2000.096,2451579.6,2.11
17.82878333,7.11114167,J011118.9+070640,FITS,01 11 18.908,+07 06 40.11,0.014,57.46,61.81,0.119,1.64,1.57,86.7,,,,2009.342,2454957.3,13.451
125.02975417,7.11107222,J082007.1+070639,FITS,08 20 07.141,+07 06 39.86,0.014,2.46,2.99,0.147,3.25,1.6,61.1,,g,,2000.09,2451577.6,0.506
196.37415833,7.11092778,J130529.7+070639,FITS,13 05 29.798,+07 06 39.34,0.014,1.64,1.56,0.151,2.44,0.0,154.6,,,,2000.095,2451579.3,1.984
249.26485417,7.11087222,J163703.5+070639,FITS,16 37 03.565,+07 06 39.14,0.014,1.52,0.91,0.142,0.0,0.0,146.5,,,,2000.087,2451576.4,0.695
332.81193333,7.11073333,J221114.8+070638,FITS,22 11 14.864,+07 06 38.64,0.162,1.58,2.07,0.125,5.95,0.0,87.3,,,,2009.304,2454943.6,22.948
167.1492625,7.11050833,J110835.8+070637,FITS,11 08 35.823,+07 06 37.83,0.014,1.91,1.91,0.149,0.42,0.0,89.5,,s,,2000.095,2451579.3,2.024
123.49602083,7.11048611,J081359.0+070637,FITS,08 13 59.045,+07 06 37.75,0.014,5.11,5.82,0.146,2.58,1.3,177.1,,s,,2000.091,2451577.6,0.398
150.80942917,7.110475,J100314.2+070637,FITS,10 03 14.263,+07 06 37.71,0.014,3.23,3.07,0.151,1.45,0.0,140.6,,,,2000.095,2451579.4,2.063
33.06006667,7.11045556,J021214.4+070637,FITS,02 12 14.416,+07 06 37.64,0.014,1.76,4.58,0.13,9.96,4.73,101.5,,,,2009.278,2454934.1,22.404
147.71587083,7.11043333,J095051.8+070637,FITS,09 50 51.809,+07 06 37.56,0.014,27.89,28.38,0.155,1.1,0.0,150.2,,,,2000.09,2451577.4,0.838
218.64787083,7.11041944,J143435.4+070637,FITS,14 34 35.489,+07 06 37.51,0.014,22.73,32.15,0.136,5.17,1.14,110.9,,,,2000.092,2451578.3,0.865
206.1508375,7.11038611,J134436.2+070637,FITS,13 44 36.201,+07 06 37.39,0.014,1.67,1.65,0.152,0.63,0.0,179.4,,g,,2000.095,2451579.4,2.048
199.43405417,7.11037778,J131744.1+070637,FITS,13 17 44.173,+07 06 37.36,0.274,1.37,1.42,0.181,3.1,0.0,129.5,,g,,2000.096,2451579.6,2.1
159.26288333,7.11029722,J103703.0+070637,FITS,10 37 03.092,+07 06 37.07,0.014,2.5,3.88,0.141,6.15,1.26,133.1,,g,,2000.092,2451578.2,1.109
183.89155,7.11024444,J121533.9+070636,FITS,12 15 33.972,+07 06 36.88,0.272,1.17,1.3,0.151,4.62,0.0,80.1,,,,2000.095,2451579.1,1.926
123.918225,7.1102,J081540.3+070636,FITS,08 15 40.374,+07 06 36.72,0.014,4.31,8.52,0.156,7.07,3.59,64.8,,s,,2000.09,2451577.5,0.652
352.9867,7.1102,J233156.8+070636,FITS,23 31 56.808,+07 06 36.72,0.199,2.96,4.43,0.305,5.22,2.93,134.7,,,,2009.222,2454913.4,6.166
336.68855,7.11004167,J222645.2+070636,FITS,22 26 45.252,+07 06 36.15,0.014,3.51,2.75,0.124,0.0,0.0,86.1,,s,,2009.237,2454919.1,13.612
213.311675,7.11003889,J141314.8+070636,FITS,14 13 14.802,+07 06 36.14,0.098,1.07,0.99,0.138,3.63,0.0,69.0,,,,2000.093,2451578.4,0.991
20.413225,7.11000278,J012139.1+070636,FITS,01 21 39.174,+07 06 36.01,0.039,1.04,0.75,0.127,0.0,0.0,94.8,,,,2009.35,2454960.3,5.241
236.78801667,7.10998333,J154709.1+070635,FITS,15 47 09.124,+07 06 35.94,0.014,1.85,1.69,0.165,1.49,0.0,39.3,,,,2000.088,2451576.6,0.901
200.95105417,7.10996111,J132348.2+070635,FITS,13 23 48.253,+07 06 35.86,0.014,1.62,3.18,0.147,7.35,3.25,130.8,,,,2000.096,2451579.7,2.111
333.7393375,7.10993611,J221457.4+070635,FITS,22 14 57.441,+07 06 35.77,0.014,8.63,12.69,0.115,5.04,2.57,77.8,,,,2009.346,2454958.7,6.529
216.82711667,7.10984167,J142718.5+070635,FITS,14 27 18.508,+07 06 35.43,0.014,1.21,1.6,0.149,4.46,1.07,24.8,,g,,2000.096,2451579.6,2.081
339.1252875,7.10980278,J223630.0+070635,FITS,22 36 30.069,+07 06 35.29,0.232,1.01,0.8,0.13,4.28,0.0,81.1,,s,,2009.306,2454944.3,22.009
178.92412917,7.10970833,J115541.7+070634,FITS,11 55 41.791,+07 06 34.95,0.014,35.51,82.77,0.137,9.99,2.58,171.0,,g,,2000.092,2451578.2,0.827
37.41908333,7.10939444,J022940.5+070633,FITS,02 29 40.580,+07 06 33.82,0.032,5.41,12.39,0.353,7.57,5.64,105.8,,,,2011.162,2455621.6,2.346
171.30514583,7.10939167,J112513.2+070633,FITS,11 25 13.235,+07 06 33.81,0.014,111.2,112.46,0.138,0.78,0.25,38.0,,g,,2000.092,2451578.2,0.903
217.60612917,7.10926389,J143025.4+070633,FITS,14 30 25.471,+07 06 33.35,0.07,1.18,0.85,0.145,1.66,0.0,26.5,,,,2000.096,2451579.5,2.026
163.9732,7.10920833,J105553.5+070633,FITS,10 55 53.568,+07 06 33.15,0.584,1.04,1.18,0.14,3.25,0.0,6.3,,s,,2000.092,2451578.3,1.103
191.2124625,7.10908056,J124450.9+070632,FITS,12 44 50.991,+07 06 32.69,0.014,2.39,5.73,0.149,10.02,2.95,104.6,,g,,2000.096,2451579.7,2.112
223.20594167,7.10900556,J145249.4+070632,FITS,14 52 49.426,+07 06 32.42,0.014,3.95,4.01,0.139,1.5,0.0,61.4,,g,,2000.092,2451578.1,0.178
33.06280417,7.10898611,J021215.0+070632,FITS,02 12 15.073,+07 06 32.35,0.014,12.66,16.24,0.13,4.34,1.8,157.9,,g,,2009.278,2454934.0,22.343
320.57437917,7.10880833,J212217.8+070631,FITS,21 22 17.851,+07 06 31.71,0.014,37.74,42.39,0.107,2.57,1.53,24.3,,g,,2009.347,2454959.2,11.031
214.4511,7.10876944,J141748.2+070631,FITS,14 17 48.264,+07 06 31.57,0.866,1.2,0.86,0.177,1.45,0.0,50.8,,s,,2000.096,2451579.7,2.102
206.45545,7.10864167,J134549.3+070631,FITS,13 45 49.308,+07 06 31.11,0.014,194.25,200.88,0.152,1.13,0.85,31.7,,s,,2000.094,2451578.7,1.573
5.700575,7.10860556,J002248.1+070630,FITS,00 22 48.138,+07 06 30.98,0.014,4.2,3.77,0.117,0.0,0.0,89.8,,g,,2009.349,2454959.9,6.459
140.68932917,7.10850556,J092245.4+070630,FITS,09 22 45.439,+07 06 30.62,0.014,7.67,17.05,0.137,9.47,2.49,84.0,,g,,2000.091,2451577.9,0.516
4.22496667,7.10846389,J001653.9+070630,FITS,00 16 53.992,+07 06 30.47,0.09,1.01,0.54,0.112,0.0,0.0,76.7,,,,2009.351,2454960.8,7.159
121.9162,7.10843611,J080739.8+070630,FITS,08 07 39.888,+07 06 30.37,0.014,9.34,18.08,0.137,5.78,4.67,132.3,,g,,2000.091,2451577.8,0.536
5.62725833,7.10833056,J002230.5+070629,FITS,00 22 30.542,+07 06 29.99,0.014,1.99,1.54,0.117,0.0,0.0,89.5,,,,2009.353,2454961.4,4.108
200.49347083,7.10828889,J132158.4+070629,FITS,13 21 58.433,+07 06 29.84,0.014,2.58,2.66,0.143,2.02,0.0,175.3,,,,2000.093,2451578.5,1.295
177.23201667,7.10811389,J114855.6+070629,FITS,11 48 55.684,+07 06 29.21,0.014,11.39,12.12,0.145,1.69,0.94,42.6,,,,2000.093,2451578.5,1.362
155.78417083,7.10803056,J102308.2+070628,FITS,10 23 08.201,+07 06 28.91,0.014,3.31,6.05,0.149,7.42,2.15,78.9,,g,,2000.093,2451578.5,1.46
355.56405,7.10781944,J234215.3+070628,FITS,23 42 15.372,+07 06 28.15,0.014,8.27,11.32,0.13,5.31,0.0,65.4,,,,2009.258,2454926.8,18.492
215.3021,7.107775,J142112.5+070627,FITS,14 21 12.504,+07 06 27.99,0.072,1.38,3.05,0.152,6.38,5.48,0.0,,,,2000.096,2451579.7,2.091
155.7818875,7.10774167,J102307.6+070627,FITS,10 23 07.653,+07 06 27.87,0.014,3.14,4.49,0.149,4.29,2.69,92.1,,s,,2000.093,2451578.5,1.445
142.191875,7.10761944,J092846.0+070627,FITS,09 28 46.050,+07 06 27.43,0.014,16.73,17.72,0.135,1.38,1.25,0.0,,s,,2000.091,2451577.9,0.519
343.20443333,7.10760278,J225249.0+070627,FITS,22 52 49.064,+07 06 27.37,0.039,1.35,0.81,0.107,0.0,0.0,80.1,,s,,2009.342,2454957.3,13.187
125.79949167,7.10734167,J082311.8+070626,FITS,08 23 11.878,+07 06 26.43,0.209,1.1,2.54,0.152,6.35,6.05,14.9,,,,2000.09,2451577.6,0.553
208.76009167,7.10733056,J135502.4+070626,FITS,13 55 02.422,+07 06 26.39,0.014,34.54,35.33,0.14,1.24,0.0,27.4,,g,,2000.093,2451578.5,1.296
338.54485417,7.10730556,J223410.7+070626,FITS,22 34 10.765,+07 06 26.30,0.257,1.3,0.61,0.122,0.0,0.0,112.7,,s,,2009.233,2454917.4,14.608
4.9700125,7.10718333,J001952.8+070625,FITS,00 19 52.803,+07 06 25.86,0.014,1.27,0.87,0.124,0.0,0.0,115.7,,g,,2009.354,2454961.8,2.228
29.626375,7.10711111,J015830.3+070625,FITS,01 58 30.330,+07 06 25.60,0.014,1.3,1.14,0.102,4.38,0.0,77.0,,s,,2009.353,2454961.3,7.567
234.78762083,7.10704722,J153909.0+070625,FITS,15 39 09.029,+07 06 25.37,0.014,10.64,10.84,0.149,0.83,0.68,0.0,,s,,2000.09,2451577.5,0.932
155.78649167,7.10691111,J102308.7+070624,FITS,10 23 08.758,+07 06 24.88,0.014,3.64,5.32,0.149,4.43,2.82,166.3,,g,,2000.093,2451578.5,1.478
121.45434167,7.106875,J080549.0+070624,FITS,08 05 49.042,+07 06 24.75,0.014,5.31,5.23,0.148,0.62,0.0,110.3,,,,2000.09,2451577.3,0.798
196.73985833,7.10668333,J130657.5+070624,FITS,13 06 57.566,+07 06 24.06,0.014,52.05,56.15,0.147,1.85,1.11,37.9,,,,2000.093,2451578.5,1.326
236.62039167,7.10643056,J154628.8+070623,FITS,15 46 28.894,+07 06 23.15,0.088,1.46,2.12,0.158,6.63,0.0,3.5,,,,2000.087,2451576.2,0.579
317.95419583,7.10638611,J211149.0+070622,FITS,21 11 49.007,+07 06 22.99,0.014,6.88,6.03,0.129,0.0,0.0,84.3,,,,2009.346,2454958.9,6.349
192.8812125,7.10631111,J125131.4+070622,FITS,12 51 31.491,+07 06 22.72,0.094,1.42,0.79,0.151,0.0,0.0,20.3,,,,2000.095,2451579.3,1.947
341.05642083,7.10630556,J224413.5+070622,FITS,22 44 13.541,+07 06 22.70,0.014,9.68,9.97,0.128,1.42,0.0,57.1,,s,,2009.227,2454915.2,9.554
198.940725,7.10621944,J131545.7+070622,FITS,13 15 45.774,+07 06 22.39,0.122,3.06,4.67,0.269,5.19,2.48,78.1,,,,2000.094,2451578.8,1.672
325.05072917,7.10615556,J214012.1+070622,FITS,21 40 12.175,+07 06 22.16,0.014,1.16,0.78,0.123,3.3,0.0,86.9,,s,,2009.354,2454961.6,2.328
237.766675,7.10611389,J155104.0+070622,FITS,15 51 04.002,+07 06 22.01,0.014,2.0,2.37,0.149,3.82,0.0,91.9,,g,,2000.09,2451577.6,0.909
227.92538333,7.10608611,J151142.0+070621,FITS,15 11 42.092,+07 06 21.91,0.755,1.01,1.63,0.15,7.49,0.0,14.7,,g,,2000.091,2451577.7,0.817
139.60477917,7.10606944,J091825.1+070621,FITS,09 18 25.147,+07 06 21.85,0.014,1.11,1.29,0.15,3.43,0.0,39.8,,g,,2000.09,2451577.5,0.763
241.72175,7.10604444,J160653.2+070621,FITS,16 06 53.220,+07 06 21.76,0.014,4.54,6.96,0.151,4.82,3.0,105.2,,g,,2000.088,2451576.6,0.877
219.04367917,7.10597222,J143610.4+070621,FITS,14 36 10.483,+07 06 21.50,0.014,1.48,1.03,0.146,0.0,0.0,140.0,,,,2000.096,2451579.8,2.079
174.18404583,7.10596667,J113644.1+070621,FITS,11 36 44.171,+07 06 21.48,0.014,1.56,1.74,0.152,2.51,0.64,137.3,,g,,2000.094,2451578.8,1.689
341.0509875,7.10596111,J224412.2+070621,FITS,22 44 12.237,+07 06 21.46,0.014,11.47,11.51,0.128,0.75,0.0,123.3,,g,,2009.226,2454915.0,9.268
352.9389625,7.10588611,J233145.3+070621,FITS,23 31 45.351,+07 06 21.19,0.741,1.75,1.74,0.3,4.34,0.0,102.6,,g,,2009.219,2454912.4,0.363
161.098725,7.10574722,J104423.6+070620,FITS,10 44 23.694,+07 06 20.69,0.014,1.97,2.15,0.153,3.45,0.0,40.9,,g,,2000.094,2451579.0,1.827
134.22484167,7.10566389,J085653.9+070620,FITS,08 56 53.962,+07 06 20.39,0.014,3.71,4.06,0.148,2.26,0.84,131.3,,g,,2000.09,2451577.3,0.802
144.64534583,7.10559722,J093834.8+070620,FITS,09 38 34.883,+07 06 20.15,0.014,3.4,3.56,0.15,2.19,0.0,58.7,,,,2000.09,2451577.5,0.761
156.526325,7.10557222,J102606.3+070620,FITS,10 26 06.318,+07 06 20.06,0.014,14.99,25.04,0.147,5.4,3.38,77.1,,g,,2000.093,2451578.5,1.409
225.91232083,7.10556667,J150338.9+070620,FITS,15 03 38.957,+07 06 20.04,0.37,1.07,1.44,0.152,4.8,0.0,77.3,,g,,2000.091,2451577.8,0.673
205.6188875,7.10555,J134228.5+070619,FITS,13 42 28.533,+07 06 19.98,0.014,4.9,5.61,0.15,2.1,2.02,89.6,,g,,2000.095,2451579.4,1.976
214.22200417,7.10546111,J141653.2+070619,FITS,14 16 53.281,+07 06 19.66,0.347,1.47,1.37,0.191,2.55,0.0,19.3,,s,,2000.093,2451578.5,1.158
229.79464167,7.10535278,J151910.7+070619,FITS,15 19 10.714,+07 06 19.27,0.089,1.79,2.72,0.143,5.75,1.58,81.1,,g,,2000.092,2451578.1,0.185
352.9344,7.10535278,J233144.2+070619,FITS,23 31 44.256,+07 06 19.27,0.127,2.2,2.74,0.299,3.8,2.0,166.7,,g,,2009.219,2454912.4,0.367
229.80272917,7.10520278,J151912.6+070618,FITS,15 19 12.655,+07 06 18.73,0.039,1.71,1.52,0.142,0.0,0.0,114.0,,,,2000.092,2451578.1,0.188
41.35221667,7.10518056,J024524.5+070618,FITS,02 45 24.532,+07 06 18.65,0.034,2.44,2.55,0.366,2.26,0.0,51.4,,,,2011.159,2455620.5,0.0
4.6764,7.10511111,J001842.3+070618,FITS,00 18 42.336,+07 06 18.40,0.047,1.26,0.59,0.133,0.0,0.0,100.8,,g,,2009.351,2454960.5,4.83
125.93652917,7.10508889,J082344.7+070618,FITS,08 23 44.767,+07 06 18.32,0.268,1.14,0.72,0.151,0.0,0.0,179.7,,s,,2000.09,2451577.3,0.779
164.00154167,7.10501944,J105600.3+070618,FITS,10 56 00.370,+07 06 18.07,0.014,2.0,3.63,0.145,8.14,0.48,168.8,,g,,2000.092,2451578.3,1.248
180.3416,7.10501944,J120121.9+070618,FITS,12 01 21.984,+07 06 18.07,0.014,1.23,0.83,0.134,0.0,0.0,125.2,,,,2000.092,2451578.2,0.794
341.0552,7.10499444,J224413.2+070617,FITS,22 44 13.248,+07 06 17.98,0.014,9.97,9.63,0.128,0.23,0.0,50.0,,,,2009.226,2454915.1,9.414
217.72683333,7.10495833,J143054.4+070617,FITS,14 30 54.440,+07 06 17.85,0.014,3.95,3.61,0.144,0.0,0.0,48.5,,s,,2000.093,2451578.6,1.426
12.2415875,7.10464167,J004857.9+070616,FITS,00 48 57.981,+07 06 16.71,0.014,2.56,2.16,0.127,0.0,0.0,101.2,,,,2009.353,2454961.5,3.301
245.04204167,7.10457222,J162010.0+070616,FITS,16 20 10.090,+07 06 16.46,0.804,1.04,1.13,0.151,3.64,0.0,4.7,,,,2000.088,2451576.7,0.925
125.89313333,7.10455556,J082334.3+070616,FITS,08 23 34.352,+07 06 16.40,0.014,22.76,32.45,0.153,4.91,1.8,155.2,,s,,2000.09,2451577.4,0.737
1.07400417,7.10451667,J000417.7+070616,FITS,00 04 17.761,+07 06 16.26,0.014,1.13,0.81,0.116,0.0,0.0,106.6,,,,2009.354,2454961.6,2.807
241.7185,7.10448056,J160652.4+070616,FITS,16 06 52.440,+07 06 16.13,0.014,4.97,7.2,0.152,3.82,3.41,51.6,,,,2000.088,2451576.6,0.892
16.1314375,7.10442222,J010431.5+070615,FITS,01 04 31.545,+07 06 15.92,0.039,1.09,0.9,0.099,1.24,0.0,81.5,,g,,2009.351,2454960.5,8.573
234.44781667,7.10433333,J153747.4+070615,FITS,15 37 47.476,+07 06 15.60,0.014,1.8,2.52,0.139,3.45,3.41,0.5,,g,,2000.087,2451576.4,0.759
354.97899167,7.10428611,J233954.9+070615,FITS,23 39 54.958,+07 06 15.43,0.455,1.0,0.41,0.131,0.0,0.0,89.4,,g,,2009.223,2454913.8,0.843
210.0588125,7.10418611,J140014.1+070615,FITS,14 00 14.115,+07 06 15.07,0.014,3.39,3.62,0.147,2.62,0.0,62.9,,g,,2000.096,2451579.7,2.053
200.33506667,7.10417222,J132120.4+070615,FITS,13 21 20.416,+07 06 15.02,0.321,1.07,1.0,0.149,2.85,0.0,35.6,,g,,2000.096,2451579.6,2.027
339.73022083,7.10414722,J223855.2+070614,FITS,22 38 55.253,+07 06 14.93,0.014,9.56,8.93,0.129,0.65,0.0,81.2,,,,2009.338,2454956.0,12.685
205.21162917,7.10407778,J134050.7+070614,FITS,13 40 50.791,+07 06 14.68,0.014,8.28,7.87,0.137,0.0,0.0,117.2,,g,,2000.093,2451578.4,1.117
14.31484583,7.10391944,J005715.5+070614,FITS,00 57 15.563,+07 06 14.11,0.014,1.71,1.56,0.119,1.2,0.0,72.8,,g,,2009.318,2454948.5,20.35
323.51309583,7.10391667,J213403.1+070614,FITS,21 34 03.143,+07 06 14.10,0.014,1.59,0.97,0.121,0.0,0.0,86.2,,g,,2009.33,2454952.9,18.092
327.09180417,7.10390278,J214822.0+070614,FITS,21 48 22.033,+07 06 14.05,0.248,3.1,4.17,0.462,5.9,0.0,25.1,,,,2009.321,2454949.7,19.299
143.90483333,7.10371389,J093537.1+070613,FITS,09 35 37.160,+07 06 13.37,0.07,1.22,2.04,0.15,7.12,0.69,105.9,,g,,2000.09,2451577.5,0.763
121.91977917,7.10368889,J080740.7+070613,FITS,08 07 40.747,+07 06 13.28,0.014,25.49,36.15,0.138,4.27,2.64,114.3,,,,2000.091,2451577.8,0.562
345.62161667,7.10358056,J230229.1+070612,FITS,23 02 29.188,+07 06 12.89,0.522,1.14,1.1,0.168,4.4,0.0,100.8,,,,2009.235,2454918.2,11.446
229.75420833,7.103525,J151901.0+070612,FITS,15 19 01.010,+07 06 12.69,0.089,1.46,4.15,0.149,8.91,5.82,136.3,,s,,2000.092,2451578.0,0.426
142.69860833,7.10347222,J093047.6+070612,FITS,09 30 47.666,+07 06 12.50,0.014,11.46,13.02,0.149,2.76,0.83,30.9,,,,2000.091,2451577.7,0.557
333.21031667,7.10338056,J221250.4+070612,FITS,22 12 50.476,+07 06 12.17,0.014,1.45,1.12,0.113,2.61,0.0,98.2,,g,,2009.313,2454946.7,22.218
33.09818333,7.10336944,J021223.5+070612,FITS,02 12 23.564,+07 06 12.13,0.014,24.92,27.51,0.13,2.69,0.0,63.7,,,,2009.283,2454935.9,22.568
169.28748333,7.10336944,J111708.9+070612,FITS,11 17 08.996,+07 06 12.13,0.014,2.82,4.55,0.149,6.74,0.8,128.1,,g,,2000.093,2451578.6,1.51
353.06642083,7.10334722,J233215.9+070612,FITS,23 32 15.941,+07 06 12.05,0.339,2.05,2.21,0.295,5.37,0.0,82.6,,,,2009.227,2454915.4,9.828
130.76820833,7.10326389,J084304.3+070611,FITS,08 43 04.370,+07 06 11.75,0.07,1.2,1.39,0.142,5.89,0.0,20.7,,g,,2000.091,2451577.8,0.619
3.16327083,7.10320278,J001239.1+070611,FITS,00 12 39.185,+07 06 11.53,0.014,1.95,1.14,0.132,0.0,0.0,92.1,,g,,2009.341,2454956.9,5.329
206.10159167,7.10316111,J134424.3+070611,FITS,13 44 24.382,+07 06 11.38,0.334,1.05,1.1,0.154,4.59,0.0,151.3,,,,2000.095,2451579.2,1.877
149.3307625,7.10312778,J095719.3+070611,FITS,09 57 19.383,+07 06 11.26,0.014,9.15,9.54,0.146,1.52,0.44,56.2,,s,,2000.09,2451577.5,0.774
38.59359583,7.10308333,J023422.4+070611,FITS,02 34 22.463,+07 06 11.10,0.032,3.36,4.27,0.335,4.7,0.0,90.5,,s,,2011.166,2455623.0,10.592
232.44389583,7.10302778,J152946.5+070610,FITS,15 29 46.535,+07 06 10.90,0.014,2.68,2.7,0.148,2.08,0.0,129.1,,g,,2000.091,2451577.7,0.817
24.73777083,7.10290278,J013857.0+070610,FITS,01 38 57.065,+07 06 10.45,0.17,1.06,0.44,0.127,0.0,0.0,89.5,,g,,2009.359,2454963.4,2.35
212.5116125,7.10281389,J141002.7+070610,FITS,14 10 02.787,+07 06 10.13,0.016,1.1,2.34,0.14,8.37,3.07,61.2,,,,2000.093,2451578.5,1.309
333.89405417,7.10265556,J221534.5+070609,FITS,22 15 34.573,+07 06 09.56,0.014,1.79,3.53,0.12,7.37,3.8,91.9,,,,2009.349,2454960.0,5.331
214.057175,7.10258333,J141613.7+070609,FITS,14 16 13.722,+07 06 09.30,0.797,1.2,1.6,0.188,4.95,0.0,134.5,,g,,2000.093,2451578.4,1.061
168.1522625,7.10250278,J111236.5+070609,FITS,11 12 36.543,+07 06 09.01,0.62,1.13,2.49,0.152,8.97,2.96,142.3,,g,,2000.094,2451579.1,1.838
215.34220833,7.10246944,J142122.1+070608,FITS,14 21 22.130,+07 06 08.89,0.014,2.43,6.86,0.153,8.32,6.26,112.6,,g,,2000.096,2451579.6,2.007
15.67334167,7.10245833,J010241.6+070608,FITS,01 02 41.602,+07 06 08.85,0.162,1.5,1.13,0.117,3.53,0.0,86.9,,s,,2009.236,2454918.6,0.468
33.06955833,7.10244167,J021216.6+070608,FITS,02 12 16.694,+07 06 08.79,0.014,16.97,20.23,0.129,3.32,1.57,133.4,,g,,2009.276,2454933.3,21.998
321.7128875,7.10243611,J212651.0+070608,FITS,21 26 51.093,+07 06 08.77,0.162,1.53,0.99,0.107,2.01,0.0,82.9,,,,2009.351,2454960.5,3.132
321.7147625,7.10242778,J212651.5+070608,FITS,21 26 51.543,+07 06 08.74,0.359,1.11,0.68,0.107,2.21,0.0,83.4,,,,2009.351,2454960.5,3.136
