_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
346.99882083,-8.69095278,J230759.7-084127,FITS,23 07 59.717,-08 41 27.43,0.014,2.6,2.18,0.161,0.0,0.0,67.6,,g,,1997.141,2450500.8,2.663
337.96322917,-8.69098889,J223151.1-084127,FITS,22 31 51.175,-08 41 27.56,0.014,2.06,1.57,0.141,0.0,0.0,98.7,,g,,1997.226,2450531.8,18.318
10.99094583,-8.69119444,J004357.8-084128,FITS,00 43 57.827,-08 41 28.30,0.078,1.21,0.91,0.159,4.23,0.0,71.3,,g,,1997.141,2450500.8,2.7
16.47597917,-8.69125278,J010554.2-084128,FITS,01 05 54.235,-08 41 28.51,0.014,4.84,4.52,0.141,1.04,0.0,86.1,,,,1997.145,2450502.4,0.0
3.27749583,-8.69127222,J001306.5-084128,FITS,00 13 06.599,-08 41 28.58,0.014,20.76,22.16,0.159,2.4,0.0,114.7,,g,,1997.14,2450500.6,2.771
340.67432917,-8.69138611,J224241.8-084128,FITS,22 42 41.839,-08 41 28.99,0.014,6.95,7.83,0.153,3.06,0.0,57.3,,,,1997.226,2450531.9,17.039
343.32638333,-8.69138611,J225318.3-084128,FITS,22 53 18.332,-08 41 28.99,0.339,3.35,3.78,0.186,4.55,0.0,72.8,,,,1997.16,2450507.8,15.589
348.70405,-8.69181944,J231448.9-084130,FITS,23 14 48.972,-08 41 30.55,0.016,1.52,1.14,0.143,2.99,0.0,89.1,,g,,1997.144,2450502.2,0.821
22.8680125,-8.69188889,J013128.3-084130,FITS,01 31 28.323,-08 41 30.80,0.485,1.06,2.25,0.158,7.13,5.09,95.4,,,,1997.139,2450500.3,2.914
38.62561667,-8.69189444,J023430.1-084130,FITS,02 34 30.148,-08 41 30.82,0.186,1.22,0.7,0.158,0.0,0.0,84.1,,,,1997.139,2450500.4,2.914
4.13802083,-8.69206389,J001633.1-084131,FITS,00 16 33.125,-08 41 31.43,0.014,2.18,1.88,0.157,0.0,0.0,120.3,,g,,1997.139,2450500.3,2.909
26.0922,-8.69206389,J014422.1-084131,FITS,01 44 22.128,-08 41 31.43,0.014,1.52,1.7,0.146,4.64,0.0,143.2,,g,,1997.143,2450501.8,1.914
356.92695,-8.69209444,J234742.4-084131,FITS,23 47 42.468,-08 41 31.54,0.025,1.93,2.07,0.14,5.88,0.0,73.4,,g,,1997.144,2450502.2,1.059
337.42326667,-8.69221389,J222941.5-084131,FITS,22 29 41.584,-08 41 31.97,0.511,1.42,0.89,0.213,0.0,0.0,2.5,,,,1997.246,2450539.4,0.931
331.5384,-8.69234444,J220609.2-084132,FITS,22 06 09.216,-08 41 32.44,0.492,1.02,0.52,0.141,0.0,0.0,88.8,,,,1997.246,2450539.2,0.0
341.35505833,-8.69292222,J224525.2-084134,FITS,22 45 25.214,-08 41 34.52,0.349,1.1,0.45,0.144,0.0,0.0,88.7,,,,1997.238,2450536.4,11.233
21.6808375,-8.69335833,J012643.4-084136,FITS,01 26 43.401,-08 41 36.09,0.014,22.49,35.61,0.139,7.21,1.63,165.9,,,,1997.145,2450502.3,1.018
338.41605417,-8.69358333,J223339.8-084136,FITS,22 33 39.853,-08 41 36.90,0.014,3.38,3.14,0.152,2.53,0.0,114.0,,,,1997.228,2450532.7,16.262
343.712775,-8.69363056,J225451.0-084137,FITS,22 54 51.066,-08 41 37.07,0.639,1.82,1.33,0.301,3.23,0.0,109.8,,s,,1997.155,2450505.9,14.006
349.428075,-8.69366944,J231742.7-084137,FITS,23 17 42.738,-08 41 37.21,0.573,1.01,0.57,0.144,0.0,0.0,75.7,,,,1997.144,2450502.2,1.039
6.23629583,-8.69374444,J002456.7-084137,FITS,00 24 56.711,-08 41 37.48,0.014,5.88,5.13,0.16,0.0,0.0,76.3,,,,1997.141,2450501.0,2.569
36.32045833,-8.69380278,J022516.9-084137,FITS,02 25 16.910,-08 41 37.69,0.014,24.01,24.79,0.159,1.18,0.84,92.5,,g,,1997.14,2450500.5,2.882
343.41356667,-8.69392778,J225339.2-084138,FITS,22 53 39.256,-08 41 38.14,0.797,1.26,0.49,0.181,0.0,0.0,90.6,,,,1997.149,2450503.9,8.803
43.21781667,-8.69400833,J025252.2-084138,FITS,02 52 52.276,-08 41 38.43,0.014,4.01,3.37,0.159,0.0,0.0,90.4,,s,,1997.141,2450500.8,2.785
33.68145833,-8.69422222,J021443.5-084139,FITS,02 14 43.550,-08 41 39.20,0.014,2.08,1.69,0.136,0.0,0.0,83.0,,,,1997.145,2450502.3,1.008
327.59000417,-8.69434722,J215021.6-084139,FITS,21 50 21.601,-08 41 39.65,0.551,1.09,0.96,0.153,6.84,0.0,97.6,,g,,1997.233,2450534.4,12.243
352.8446875,-8.69461111,J233122.7-084140,FITS,23 31 22.725,-08 41 40.60,0.014,50.11,51.06,0.159,1.01,0.55,40.3,,g,,1997.139,2450500.3,2.915
23.94972917,-8.69472778,J013547.9-084141,FITS,01 35 47.935,-08 41 41.02,0.393,1.03,0.55,0.136,0.0,0.0,94.8,,g,,1997.145,2450502.3,0.843
350.90035833,-8.69476389,J232336.0-084141,FITS,23 23 36.086,-08 41 41.15,0.014,7.63,8.76,0.144,2.74,1.81,3.2,,s,,1997.144,2450502.1,1.296
326.28312917,-8.69503333,J214507.9-084142,FITS,21 45 07.951,-08 41 42.12,0.039,1.03,0.53,0.098,0.0,0.0,90.0,,g,,1997.195,2450520.8,18.441
335.08825417,-8.69509444,J222021.1-084142,FITS,22 20 21.181,-08 41 42.34,0.014,1.76,1.49,0.15,2.69,0.0,76.1,,g,,1997.248,2450539.9,1.705
343.29858333,-8.69510556,J225311.6-084142,FITS,22 53 11.660,-08 41 42.38,0.507,1.44,1.4,0.186,5.93,0.0,73.6,,,,1997.166,2450510.0,17.858
38.61289167,-8.69518333,J023427.0-084142,FITS,02 34 27.094,-08 41 42.66,0.651,1.08,0.52,0.158,0.0,0.0,56.7,,s,,1997.14,2450500.5,2.913
25.84894583,-8.69523333,J014323.7-084142,FITS,01 43 23.747,-08 41 42.84,0.014,1.39,1.09,0.157,1.72,0.0,84.8,,,,1997.14,2450500.4,2.923
339.71067917,-8.69563333,J223850.5-084144,FITS,22 38 50.563,-08 41 44.28,0.22,1.08,0.56,0.141,0.0,0.0,81.9,,s,,1997.246,2450539.2,0.0
44.44188333,-8.69571111,J025746.0-084144,FITS,02 57 46.052,-08 41 44.56,0.014,2.94,3.13,0.154,2.77,0.0,90.1,,s,,1997.143,2450501.6,2.223
328.5085625,-8.69573611,J215402.0-084144,FITS,21 54 02.055,-08 41 44.65,0.036,1.33,1.02,0.139,2.51,0.0,102.0,,,,1997.246,2450539.2,0.0
12.9087375,-8.69575833,J005138.0-084144,FITS,00 51 38.097,-08 41 44.73,0.247,1.08,0.57,0.15,0.0,0.0,97.8,,,,1997.143,2450501.8,1.898
0.13132083,-8.69576944,J000031.5-084144,FITS,00 00 31.517,-08 41 44.77,0.014,2.12,2.26,0.148,3.14,0.0,90.3,,s,,1997.144,2450501.9,1.612
349.87046667,-8.69581944,J231928.9-084144,FITS,23 19 28.912,-08 41 44.95,0.334,1.09,1.03,0.159,4.09,0.0,80.2,,,,1997.139,2450500.4,2.91
23.63893333,-8.69583889,J013433.3-084145,FITS,01 34 33.344,-08 41 45.02,0.424,1.12,0.41,0.157,0.0,0.0,91.0,,g,,1997.14,2450500.5,2.913
1.18421667,-8.69591111,J000444.2-084145,FITS,00 04 44.212,-08 41 45.28,0.243,1.15,0.7,0.159,0.0,0.0,47.7,,g,,1997.14,2450500.5,2.867
21.68233333,-8.69614444,J012643.7-084146,FITS,01 26 43.760,-08 41 46.12,0.014,20.05,32.2,0.139,5.68,3.51,154.4,,s,,1997.145,2450502.3,0.99
351.2209375,-8.69614722,J232453.0-084146,FITS,23 24 53.025,-08 41 46.13,0.381,1.13,0.59,0.16,0.0,0.0,90.6,,,,1997.142,2450501.2,2.453
329.14220417,-8.69646944,J215634.1-084147,FITS,21 56 34.129,-08 41 47.29,0.014,10.79,11.19,0.141,1.38,0.7,115.7,,g,,1997.247,2450539.5,1.224
28.4901625,-8.696475,J015357.6-084147,FITS,01 53 57.639,-08 41 47.31,0.489,1.03,0.42,0.137,0.0,0.0,86.2,,g,,1997.145,2450502.5,0.0
343.42777083,-8.69655278,J225342.6-084147,FITS,22 53 42.665,-08 41 47.59,0.725,1.22,0.48,0.18,0.0,0.0,90.0,,s,,1997.148,2450503.6,7.911
14.822275,-8.69656944,J005917.3-084147,FITS,00 59 17.346,-08 41 47.65,0.014,3.28,3.11,0.154,2.25,0.0,77.4,,,,1997.143,2450501.6,2.084
9.99582083,-8.69669722,J003958.9-084148,FITS,00 39 58.997,-08 41 48.11,0.014,4.65,4.13,0.16,1.36,0.0,90.3,,,,1997.141,2450501.0,2.612
326.796825,-8.696775,J214711.2-084148,FITS,21 47 11.238,-08 41 48.39,0.528,1.22,0.59,0.157,0.0,0.0,111.6,,,,1997.224,2450531.3,14.846
358.24581667,-8.69678889,J235258.9-084148,FITS,23 52 58.996,-08 41 48.44,0.014,4.02,3.7,0.161,1.06,0.0,92.7,,,,1997.141,2450500.9,2.654
358.5486125,-8.69688333,J235411.6-084148,FITS,23 54 11.667,-08 41 48.78,0.014,1.23,0.73,0.141,0.0,0.0,70.4,,,,1997.145,2450502.2,0.817
331.90511667,-8.69704722,J220737.2-084149,FITS,22 07 37.228,-08 41 49.37,0.014,22.67,22.7,0.355,0.4,0.0,9.8,,,,1997.252,2450541.3,2.457
343.72885833,-8.69713889,J225454.9-084149,FITS,22 54 54.926,-08 41 49.70,0.59,1.81,1.04,0.31,0.0,0.0,137.0,,,,1997.156,2450506.6,15.05
42.68134167,-8.697175,J025043.5-084149,FITS,02 50 43.522,-08 41 49.83,0.427,1.04,1.04,0.139,5.72,0.0,102.3,,,,1997.145,2450502.4,0.993
7.54217917,-8.69720556,J003010.1-084149,FITS,00 30 10.123,-08 41 49.94,0.077,1.08,0.77,0.141,3.17,0.0,72.4,,g,,1997.145,2450502.4,0.0
25.553525,-8.69740278,J014212.8-084150,FITS,01 42 12.846,-08 41 50.65,0.014,1.81,2.32,0.138,4.57,0.0,67.8,,,,1997.145,2450502.3,0.862
13.77967083,-8.69751667,J005507.1-084151,FITS,00 55 07.121,-08 41 51.06,0.014,4.62,4.07,0.161,0.0,0.0,89.1,,,,1997.141,2450500.8,2.766
356.89600417,-8.69754444,J234735.0-084151,FITS,23 47 35.041,-08 41 51.16,0.797,1.01,0.7,0.143,3.17,0.0,93.2,,,,1997.144,2450502.1,1.322
24.27214583,-8.69784167,J013705.3-084152,FITS,01 37 05.315,-08 41 52.23,0.014,2.96,2.37,0.159,0.0,0.0,55.7,,,,1997.141,2450500.9,2.736
36.5572875,-8.69784444,J022613.7-084152,FITS,02 26 13.749,-08 41 52.24,0.014,15.41,17.59,0.155,3.61,0.0,174.3,,,,1997.143,2450501.6,2.217
345.15759167,-8.69784444,J230037.8-084152,FITS,23 00 37.822,-08 41 52.24,0.014,10.99,38.12,0.153,13.02,5.62,80.5,,,,1997.143,2450501.7,1.87
327.50559167,-8.69788889,J215001.3-084152,FITS,21 50 01.342,-08 41 52.40,0.848,1.07,0.4,0.161,0.0,0.0,89.8,,g,,1997.216,2450528.3,16.488
328.17223333,-8.69801389,J215241.3-084152,FITS,21 52 41.336,-08 41 52.85,0.014,2.72,1.97,0.142,0.0,0.0,90.3,,g,,1997.228,2450532.7,15.271
35.9358125,-8.69810556,J022344.5-084153,FITS,02 23 44.595,-08 41 53.18,0.326,1.02,0.76,0.139,3.1,0.0,92.4,,,,1997.145,2450502.4,0.949
358.6579875,-8.69837222,J235437.9-084154,FITS,23 54 37.917,-08 41 54.14,0.014,11.35,11.28,0.152,0.76,0.0,79.8,,s,,1997.143,2450501.8,1.871
358.24947083,-8.69839722,J235259.8-084154,FITS,23 52 59.873,-08 41 54.23,0.014,3.65,3.95,0.161,4.23,0.0,31.3,,,,1997.141,2450501.0,2.628
354.40840417,-8.69848889,J233738.0-084154,FITS,23 37 38.017,-08 41 54.56,0.014,1.59,1.21,0.162,1.47,0.0,100.6,,s,,1997.14,2450500.4,2.91
338.90609167,-8.69883056,J223537.4-084155,FITS,22 35 37.462,-08 41 55.79,0.412,1.1,0.7,0.142,0.0,0.0,93.1,,,,1997.24,2450537.0,10.013
9.09526667,-8.69897222,J003622.8-084156,FITS,00 36 22.864,-08 41 56.30,0.225,1.12,0.67,0.146,0.0,0.0,37.4,,,,1997.144,2450502.2,1.228
355.20244583,-8.69908056,J234048.5-084156,FITS,23 40 48.587,-08 41 56.69,0.361,1.05,0.79,0.16,4.07,0.0,91.8,,,,1997.14,2450500.7,2.815
355.64260417,-8.69909722,J234234.2-084156,FITS,23 42 34.225,-08 41 56.75,0.014,7.24,6.99,0.15,0.0,0.0,41.3,,,,1997.143,2450501.9,1.706
12.84399583,-8.69926944,J005122.5-084157,FITS,00 51 22.559,-08 41 57.37,0.014,6.05,5.72,0.141,0.47,0.0,89.4,,,,1997.144,2450502.2,1.214
354.70752917,-8.69942222,J233849.8-084157,FITS,23 38 49.807,-08 41 57.92,0.014,2.04,1.38,0.145,0.0,0.0,70.1,,g,,1997.145,2450502.4,0.0
3.562775,-8.69966111,J001415.0-084158,FITS,00 14 15.066,-08 41 58.78,0.877,1.05,1.44,0.155,8.02,0.0,81.8,,,,1997.143,2450501.6,2.151
351.493075,-8.69970833,J232558.3-084158,FITS,23 25 58.338,-08 41 58.95,0.014,3.26,2.59,0.161,0.0,0.0,130.5,,g,,1997.141,2450500.9,2.656
327.78712083,-8.69988611,J215108.9-084159,FITS,21 51 08.909,-08 41 59.59,0.528,1.33,0.74,0.143,0.0,0.0,56.6,,s,,1997.246,2450539.2,0.0
356.22574167,-8.70001944,J234454.1-084200,FITS,23 44 54.178,-08 42 00.07,0.014,2.01,1.69,0.138,1.24,0.0,97.9,,,,1997.145,2450502.4,0.0
345.15819167,-8.70016111,J230037.9-084200,FITS,23 00 37.966,-08 42 00.58,0.014,16.92,17.31,0.153,1.48,0.0,149.7,,,,1997.143,2450501.7,1.86
14.98205833,-8.70016667,J005955.6-084200,FITS,00 59 55.694,-08 42 00.60,0.6,1.07,0.87,0.14,4.29,0.0,114.9,,,,1997.145,2450502.4,0.0
329.57779583,-8.70055,J215818.6-084201,FITS,21 58 18.671,-08 42 01.98,0.123,1.3,0.83,0.158,0.0,0.0,98.6,,g,,1997.252,2450541.3,2.457
327.91257917,-8.70068056,J215139.0-084202,FITS,21 51 39.019,-08 42 02.45,0.601,1.1,0.61,0.147,0.0,0.0,98.7,,,,1997.24,2450536.9,9.602
343.37218333,-8.701075,J225329.3-084203,FITS,22 53 29.324,-08 42 03.87,0.809,1.23,0.7,0.184,1.84,0.0,77.8,,s,,1997.154,2450505.8,12.471
45.4493,-8.70113889,J030147.8-084204,FITS,03 01 47.832,-08 42 04.10,0.014,1.6,1.16,0.158,0.0,0.0,112.6,,,,1997.141,2450500.8,2.824
23.06535,-8.70122222,J013215.6-084204,FITS,01 32 15.684,-08 42 04.40,0.014,1.53,1.29,0.156,2.07,0.0,74.9,,g,,1997.143,2450501.7,2.119
340.66095417,-8.70123056,J224238.6-084204,FITS,22 42 38.629,-08 42 04.43,0.014,4.76,5.0,0.151,1.82,0.0,104.9,,,,1997.231,2450533.7,15.38
342.0308125,-8.70129444,J224807.3-084204,FITS,22 48 07.395,-08 42 04.66,0.014,1.26,0.75,0.098,0.0,0.0,99.6,,,,1997.195,2450520.8,18.463
23.06265417,-8.701675,J013215.0-084206,FITS,01 32 15.037,-08 42 06.03,0.436,1.06,0.79,0.157,3.84,0.0,80.5,,,,1997.143,2450501.6,2.141
32.75690417,-8.70167778,J021101.6-084206,FITS,02 11 01.657,-08 42 06.04,0.127,1.26,0.94,0.16,3.32,0.0,71.7,,s,,1997.142,2450501.2,2.573
343.474375,-8.70216111,J225353.8-084207,FITS,22 53 53.850,-08 42 07.78,0.343,1.56,0.99,0.183,0.0,0.0,87.5,,,,1997.145,2450502.3,0.0
42.47365417,-8.70216389,J024953.6-084207,FITS,02 49 53.677,-08 42 07.79,0.797,1.12,0.95,0.159,3.57,0.0,77.2,,s,,1997.141,2450501.0,2.737
326.91497917,-8.70228611,J214739.5-084208,FITS,21 47 39.595,-08 42 08.23,0.014,2.39,4.65,0.141,8.68,1.75,72.6,,g,,1997.241,2450537.5,7.724
343.76687083,-8.702475,J225504.0-084208,FITS,22 55 04.049,-08 42 08.91,0.127,2.6,2.31,0.326,3.5,0.0,104.5,,s,,1997.161,2450508.2,16.978
343.7639,-8.70248611,J225503.3-084208,FITS,22 55 03.336,-08 42 08.95,0.127,3.22,2.57,0.325,0.0,0.0,132.6,,,,1997.161,2450508.1,16.871
14.21010417,-8.70251667,J005650.4-084209,FITS,00 56 50.425,-08 42 09.06,0.014,11.3,11.47,0.14,1.15,0.0,13.5,,g,,1997.145,2450502.4,0.0
343.47290417,-8.702725,J225353.4-084209,FITS,22 53 53.497,-08 42 09.81,0.27,1.64,1.12,0.184,0.0,0.0,121.2,,g,,1997.145,2450502.3,0.0
32.30435417,-8.70279167,J020913.0-084210,FITS,02 09 13.045,-08 42 10.05,0.014,1.56,1.25,0.136,2.2,0.0,163.1,,g,,1997.145,2450502.4,0.843
326.5588,-8.70283056,J214614.1-084210,FITS,21 46 14.112,-08 42 10.19,0.014,1.59,1.5,0.153,3.49,0.0,14.4,,g,,1997.196,2450521.1,18.02
348.78459583,-8.70285556,J231508.3-084210,FITS,23 15 08.303,-08 42 10.28,0.214,1.03,1.29,0.144,7.73,0.0,68.0,,,,1997.145,2450502.3,0.0
339.23187083,-8.702875,J223655.6-084210,FITS,22 36 55.649,-08 42 10.35,0.014,1.7,2.05,0.16,5.54,0.0,65.9,,,,1997.216,2450528.5,20.075
34.38105417,-8.70288889,J021731.4-084210,FITS,02 17 31.453,-08 42 10.40,0.014,22.95,25.56,0.144,2.42,1.26,65.0,,,,1997.144,2450502.2,1.439
358.3199625,-8.70298056,J235316.7-084210,FITS,23 53 16.791,-08 42 10.73,0.558,1.05,0.45,0.155,0.0,0.0,91.1,,g,,1997.143,2450501.6,2.059
343.7387375,-8.70306111,J225457.2-084211,FITS,22 54 57.297,-08 42 11.02,0.604,1.85,1.31,0.31,0.0,0.0,153.2,,,,1997.159,2450507.4,15.863
35.1525875,-8.70328333,J022036.6-084211,FITS,02 20 36.621,-08 42 11.82,0.744,1.04,0.63,0.14,0.0,0.0,127.2,,g,,1997.145,2450502.3,1.223
31.2588125,-8.70337222,J020502.1-084212,FITS,02 05 02.115,-08 42 12.14,0.488,1.06,0.59,0.16,0.0,0.0,89.6,,,,1997.142,2450501.2,2.552
358.44053333,-8.70355,J235345.7-084212,FITS,23 53 45.728,-08 42 12.78,0.014,4.17,3.77,0.14,0.0,0.0,141.2,,g,,1997.145,2450502.3,0.88
336.0116,-8.70360278,J222402.7-084212,FITS,22 24 02.784,-08 42 12.97,0.014,4.61,4.23,0.139,1.76,0.0,89.6,,,,1997.246,2450539.2,0.0
13.52598333,-8.70388889,J005406.2-084214,FITS,00 54 06.236,-08 42 14.00,0.016,1.28,0.98,0.141,2.59,0.0,84.8,,,,1997.145,2450502.4,0.0
14.96370417,-8.70391389,J005951.2-084214,FITS,00 59 51.289,-08 42 14.09,0.877,1.03,1.72,0.141,5.61,3.71,93.5,,,,1997.145,2450502.4,0.0
12.86201667,-8.70408333,J005126.8-084214,FITS,00 51 26.884,-08 42 14.70,0.014,9.49,8.93,0.143,0.4,0.0,61.4,,,,1997.144,2450502.1,1.36
329.18793333,-8.70441389,J215645.1-084215,FITS,21 56 45.104,-08 42 15.89,0.014,3.18,2.9,0.136,0.0,0.0,120.1,,,,1997.246,2450539.4,0.882
5.88204167,-8.70443333,J002331.6-084215,FITS,00 23 31.690,-08 42 15.96,0.014,3.31,4.28,0.145,5.22,0.0,72.8,,g,,1997.144,2450502.1,1.417
356.76495,-8.70443611,J234703.5-084215,FITS,23 47 03.588,-08 42 15.97,0.717,1.15,0.63,0.159,0.0,0.0,119.4,,,,1997.142,2450501.2,2.503
329.84925,-8.70445,J215923.8-084216,FITS,21 59 23.820,-08 42 16.02,0.014,101.84,104.78,0.148,1.33,0.65,176.7,,s,,1997.248,2450539.9,1.678
31.49910417,-8.704625,J020559.7-084216,FITS,02 05 59.785,-08 42 16.65,0.014,3.73,3.94,0.137,2.44,0.0,162.0,,g,,1997.145,2450502.5,0.0
17.80681667,-8.70469444,J011113.6-084216,FITS,01 11 13.636,-08 42 16.90,0.501,1.12,0.75,0.156,0.0,0.0,27.2,,g,,1997.143,2450501.6,2.174
0.4633375,-8.70477778,J000151.2-084217,FITS,00 01 51.201,-08 42 17.20,0.429,1.06,0.69,0.159,1.89,0.0,79.4,,,,1997.141,2450500.9,2.761
325.3994625,-8.70478611,J214135.8-084217,FITS,21 41 35.871,-08 42 17.23,0.014,31.61,50.33,0.147,5.5,3.19,79.7,,,,1997.151,2450504.6,8.825
357.0647625,-8.70491111,J234815.5-084217,FITS,23 48 15.543,-08 42 17.68,0.797,1.01,0.53,0.139,0.0,0.0,100.5,,,,1997.145,2450502.2,0.916
36.5675125,-8.70501667,J022616.2-084218,FITS,02 26 16.203,-08 42 18.06,0.708,1.05,0.46,0.154,0.0,0.0,90.6,,g,,1997.143,2450501.8,2.072
348.50991667,-8.70504722,J231402.3-084218,FITS,23 14 02.380,-08 42 18.17,0.556,1.12,0.82,0.162,0.0,0.0,145.5,,g,,1997.141,2450501.1,2.532
6.8440625,-8.70519167,J002722.5-084218,FITS,00 27 22.575,-08 42 18.69,0.014,3.83,3.32,0.143,0.0,0.0,111.1,,g,,1997.152,2450504.9,15.728
41.3085,-8.70524444,J024514.0-084218,FITS,02 45 14.040,-08 42 18.88,0.014,1.5,1.3,0.139,2.62,0.0,37.6,,,,1997.145,2450502.4,0.865
339.23666667,-8.70534167,J223656.8-084219,FITS,22 36 56.800,-08 42 19.23,0.014,53.97,58.56,0.16,2.17,1.28,1.8,,,,1997.216,2450528.5,20.178
19.0104,-8.70552778,J011602.4-084219,FITS,01 16 02.496,-08 42 19.90,0.014,26.79,27.63,0.159,1.29,0.65,126.9,,,,1997.141,2450501.1,2.648
33.65212917,-8.70583056,J021436.5-084220,FITS,02 14 36.511,-08 42 20.99,0.394,1.03,0.5,0.139,0.0,0.0,81.4,,,,1997.145,2450502.3,1.212
29.32590833,-8.70586111,J015718.2-084221,FITS,01 57 18.218,-08 42 21.10,0.014,3.69,3.54,0.137,2.1,0.0,89.5,,g,,1997.145,2450502.3,1.009
7.60410417,-8.70590278,J003024.9-084221,FITS,00 30 24.985,-08 42 21.25,0.014,9.9,11.14,0.184,2.93,0.0,62.1,,g,,1997.144,2450502.2,1.27
333.373325,-8.70608889,J221329.5-084221,FITS,22 13 29.598,-08 42 21.92,0.014,1.83,1.16,0.159,0.0,0.0,109.3,,,,1997.252,2450541.5,2.476
335.39620833,-8.70618611,J222135.0-084222,FITS,22 21 35.090,-08 42 22.27,0.197,1.0,1.04,0.148,3.68,0.0,57.6,,,,1997.248,2450539.9,1.65
347.20215417,-8.70619722,J230848.5-084222,FITS,23 08 48.517,-08 42 22.31,0.014,3.93,3.65,0.143,1.34,0.0,89.3,,,,1997.145,2450502.4,0.156
334.35293333,-8.70624444,J221724.7-084222,FITS,22 17 24.704,-08 42 22.48,0.797,1.01,0.53,0.148,0.0,0.0,95.6,,s,,1997.248,2450539.9,1.658
325.40582917,-8.706325,J214137.3-084222,FITS,21 41 37.399,-08 42 22.77,0.014,26.28,39.79,0.147,5.73,1.8,93.7,,,,1997.15,2450504.4,8.33
328.17514583,-8.70648889,J215242.0-084223,FITS,21 52 42.035,-08 42 23.36,0.014,1.85,1.24,0.14,0.0,0.0,59.1,,s,,1997.226,2450532.2,15.765
8.82645417,-8.70662222,J003518.3-084223,FITS,00 35 18.349,-08 42 23.84,0.597,1.06,1.14,0.157,4.21,0.0,121.9,,,,1997.143,2450501.8,1.971
349.19381667,-8.706625,J231646.5-084223,FITS,23 16 46.516,-08 42 23.85,0.809,1.1,0.91,0.163,4.31,0.0,104.5,,,,1997.141,2450500.8,2.816
4.4351625,-8.70666667,J001744.4-084224,FITS,00 17 44.439,-08 42 24.00,0.233,1.01,0.54,0.138,0.0,0.0,118.8,,s,,1997.145,2450502.3,0.909
357.38665,-8.70677222,J234932.7-084224,FITS,23 49 32.796,-08 42 24.38,0.014,2.03,2.11,0.158,5.27,0.0,40.9,,,,1997.14,2450500.7,2.89
0.642775,-8.70699444,J000234.2-084225,FITS,00 02 34.266,-08 42 25.18,0.014,9.49,10.2,0.143,2.83,0.0,45.2,,,,1997.144,2450502.1,1.293
339.2369375,-8.70708611,J223656.8-084225,FITS,22 36 56.865,-08 42 25.51,0.014,3.16,4.68,0.16,4.51,3.47,90.5,,,,1997.217,2450528.7,20.097
31.37024583,-8.707275,J020528.8-084226,FITS,02 05 28.859,-08 42 26.19,0.014,2.45,1.89,0.145,0.0,0.0,96.6,,g,,1997.144,2450502.1,1.52
22.58603333,-8.70728056,J013020.6-084226,FITS,01 30 20.648,-08 42 26.21,0.312,1.08,0.44,0.14,0.0,0.0,97.6,,g,,1997.145,2450502.3,1.091
8.9984125,-8.707525,J003559.6-084227,FITS,00 35 59.619,-08 42 27.09,0.131,1.29,0.97,0.143,2.54,0.0,113.2,,,,1997.145,2450502.4,0.0
349.5656,-8.70758056,J231815.7-084227,FITS,23 18 15.744,-08 42 27.29,0.014,1.83,1.47,0.143,2.1,0.0,69.5,,,,1997.144,2450502.2,0.909
339.34345833,-8.7077,J223722.4-084227,FITS,22 37 22.430,-08 42 27.72,0.014,8.52,7.91,0.161,0.0,0.0,102.0,,g,,1997.203,2450523.6,22.843
359.18249583,-8.70784167,J235643.7-084228,FITS,23 56 43.799,-08 42 28.23,0.346,1.61,1.31,0.157,1.91,0.0,59.7,,g,,1997.145,2450502.3,0.925
330.69389583,-8.70802778,J220246.5-084228,FITS,22 02 46.535,-08 42 28.90,0.014,2.77,2.24,0.137,1.5,0.0,114.8,,,,1997.246,2450539.4,0.854
348.7128875,-8.70845278,J231451.0-084230,FITS,23 14 51.093,-08 42 30.43,0.377,1.05,0.59,0.144,0.0,0.0,86.9,,,,1997.145,2450502.3,0.0
14.83935,-8.70883889,J005921.4-084231,FITS,00 59 21.444,-08 42 31.82,0.014,2.19,1.4,0.151,0.0,0.0,74.3,,s,,1997.144,2450501.9,1.826
349.15294167,-8.709225,J231636.7-084233,FITS,23 16 36.706,-08 42 33.21,0.877,1.09,0.97,0.164,4.26,0.0,83.3,,g,,1997.14,2450500.7,2.897
326.91093333,-8.70936389,J214738.6-084233,FITS,21 47 38.624,-08 42 33.71,0.014,3.7,5.05,0.141,4.01,2.87,87.5,,,,1997.24,2450537.2,8.308
41.2744375,-8.70944722,J024505.8-084234,FITS,02 45 05.865,-08 42 34.01,0.014,18.16,19.11,0.14,1.78,0.77,34.9,,s,,1997.145,2450502.5,0.0
36.45692917,-8.70950278,J022549.6-084234,FITS,02 25 49.663,-08 42 34.21,0.866,1.13,0.92,0.159,3.16,0.0,85.6,,g,,1997.141,2450501.1,2.766
350.3189875,-8.70962778,J232116.5-084234,FITS,23 21 16.557,-08 42 34.66,0.585,1.0,0.59,0.141,1.77,0.0,74.9,,,,1997.144,2450502.2,0.927
6.63044167,-8.70965,J002631.3-084234,FITS,00 26 31.306,-08 42 34.74,0.014,84.91,199.25,0.148,9.42,3.92,104.6,,s,,1997.144,2450502.1,1.398
