_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.58824167,0.66818889,J235421.1+004005,FITS,23 54 21.178,+00 40 05.48,0.014,2.55,4.4,0.295,6.87,3.15,29.3,,,,1999.452,2451344.3,1242.351
149.38724583,0.66807222,J095732.9+004005,FITS,09 57 32.939,+00 40 05.06,0.014,1.63,2.52,0.155,5.28,3.35,41.2,,g,,1998.618,2451040.0,13.902
351.5136125,0.66806944,J232603.2+004005,FITS,23 26 03.267,+00 40 05.05,0.375,0.83,0.69,0.101,0.0,0.0,93.2,,,,1998.329,2450934.7,1199.563
54.19505833,0.66805556,J033646.8+004005,FITS,03 36 46.814,+00 40 05.00,0.014,1.61,1.74,0.149,3.22,0.0,104.6,,,,2011.181,2455628.6,5.044
139.31034167,0.66802222,J091714.4+004004,FITS,09 17 14.482,+00 40 04.88,0.354,1.09,1.21,0.155,3.47,0.0,154.1,,g,,1998.612,2451037.9,11.448
182.5793875,0.66794722,J121019.0+004004,FITS,12 10 19.053,+00 40 04.61,0.014,1.19,0.94,0.136,3.55,0.0,59.4,,,,1998.602,2451034.3,0.842
161.99137917,0.66794167,J104757.9+004004,FITS,10 47 57.931,+00 40 04.59,0.058,1.5,1.43,0.153,1.69,0.0,104.6,,g,,1998.597,2451032.5,3.361
312.16448333,0.66793056,J204839.4+004004,FITS,20 48 39.476,+00 40 04.55,0.014,5.72,6.42,0.15,2.77,1.28,160.9,,g,,2011.198,2455635.0,17.031
141.4117875,0.667925,J092538.8+004004,FITS,09 25 38.829,+00 40 04.53,0.315,1.55,1.36,0.135,5.75,0.0,55.0,,,,1998.602,2451034.3,0.0
59.25935833,0.66782778,J035702.2+004004,FITS,03 57 02.246,+00 40 04.18,0.058,1.13,4.61,0.153,19.89,3.86,153.8,,g,,2011.193,2455632.9,7.491
313.68054167,0.667725,J205443.3+004003,FITS,20 54 43.330,+00 40 03.81,0.014,33.94,35.22,0.166,1.57,0.25,128.8,,,,2011.185,2455630.0,8.05
32.09316667,0.66768056,J020822.3+004003,FITS,02 08 22.360,+00 40 03.65,0.014,2.21,3.94,0.122,5.56,4.86,163.3,,g,,1998.122,2450859.0,1175.332
315.69243333,0.66768056,J210246.1+004003,FITS,21 02 46.184,+00 40 03.65,0.016,1.14,0.73,0.136,0.0,0.0,80.5,,g,,2009.241,2454920.4,13.345
51.32865833,0.667675,J032518.8+004003,FITS,03 25 18.878,+00 40 03.63,0.014,2.54,2.46,0.136,2.16,0.0,142.5,,,,2011.212,2455640.0,2.349
359.98402083,0.66763611,J235956.1+004003,FITS,23 59 56.165,+00 40 03.49,0.245,0.82,0.7,0.114,3.15,0.0,0.1,,,,1999.219,2451259.5,1246.628
5.469725,0.66761944,J002152.7+004003,FITS,00 21 52.734,+00 40 03.43,0.083,1.2,1.3,0.123,3.21,0.0,88.8,,,,1998.633,2451045.5,1221.9
345.24590417,0.66755,J230059.0+004003,FITS,23 00 59.017,+00 40 03.18,0.039,1.11,0.74,0.099,0.0,0.0,91.2,,,,1999.205,2451254.2,1240.771
26.5902125,0.66749722,J014621.6+004002,FITS,01 46 21.651,+00 40 02.99,0.014,2.03,2.45,0.095,3.93,0.51,135.0,,,,1999.201,2451252.9,1239.09
320.4533875,0.66748056,J212148.8+004002,FITS,21 21 48.813,+00 40 02.93,0.014,1.19,1.25,0.104,4.81,0.0,76.9,,g,,1999.208,2451255.2,1241.974
320.95944167,0.66740556,J212350.2+004002,FITS,21 23 50.266,+00 40 02.66,0.014,13.64,14.59,0.109,1.74,1.25,68.2,,,,1999.219,2451259.3,1246.552
209.432375,0.66738056,J135743.7+004002,FITS,13 57 43.770,+00 40 02.57,0.642,2.32,2.61,0.395,4.07,0.0,177.7,,,,1998.587,2451028.7,3.98
55.339375,0.66733889,J034121.4+004002,FITS,03 41 21.450,+00 40 02.42,0.106,1.22,3.26,0.152,10.5,4.51,94.3,,g,,2011.184,2455629.5,5.757
208.277675,0.66731944,J135306.6+004002,FITS,13 53 06.642,+00 40 02.35,0.014,13.45,13.52,0.152,0.56,0.16,56.1,,s,,1998.588,2451029.0,3.196
316.8714375,0.66727778,J210729.1+004002,FITS,21 07 29.145,+00 40 02.20,0.014,1.78,1.45,0.124,0.0,0.0,53.9,,s,,2009.273,2454932.1,0.0
25.0684125,0.66726944,J014016.4+004002,FITS,01 40 16.419,+00 40 02.17,0.034,1.42,1.23,0.097,1.83,0.0,18.7,,g,,1999.08,2451208.6,1238.405
234.9546875,0.66720278,J153949.1+004001,FITS,15 39 49.125,+00 40 01.93,0.014,1.34,1.78,0.147,4.95,0.0,78.6,,g,,1998.565,2451020.6,0.589
59.58235,0.66714444,J035819.7+004001,FITS,03 58 19.764,+00 40 01.72,0.014,6.66,9.61,0.137,4.89,2.48,75.4,,,,2011.231,2455646.9,3.386
35.48433333,0.66714167,J022156.2+004001,FITS,02 21 56.240,+00 40 01.71,0.014,2.39,1.99,0.108,0.0,0.0,49.4,,g,,1998.734,2451082.2,1227.501
157.53200417,0.66708056,J103007.6+004001,FITS,10 30 07.681,+00 40 01.49,0.785,1.12,1.21,0.16,7.35,0.0,160.5,,g,,1998.597,2451032.5,3.368
357.97565,0.66703889,J235154.1+004001,FITS,23 51 54.156,+00 40 01.34,0.228,0.78,1.46,0.102,6.9,3.72,108.1,,,,1999.206,2451254.7,1241.281
48.85337917,0.66703611,J031524.8+004001,FITS,03 15 24.811,+00 40 01.33,0.197,0.94,1.19,0.131,3.73,1.7,91.3,,,,1997.721,2450712.6,1115.822
2.47302083,0.66681389,J000953.5+004000,FITS,00 09 53.525,+00 40 00.53,0.016,1.57,3.5,0.103,7.06,5.85,72.7,,s,,1999.206,2451254.8,1241.349
127.66382917,0.66677778,J083039.3+004000,FITS,08 30 39.319,+00 40 00.40,0.014,3.32,3.17,0.154,2.13,0.0,43.5,,s,,1998.603,2451034.7,0.804
16.67718333,0.666675,J010642.5+004000,FITS,01 06 42.524,+00 40 00.03,0.014,1.47,3.3,0.12,10.6,2.72,143.0,,g,,1998.304,2450925.3,1195.439
227.9767875,0.66665833,J151154.4+003959,FITS,15 11 54.429,+00 39 59.97,0.014,1.97,1.51,0.167,0.0,0.0,122.9,,g,,1998.564,2451020.5,0.967
127.1091375,0.6666,J082826.1+003959,FITS,08 28 26.193,+00 39 59.76,0.014,4.07,5.61,0.135,5.76,0.55,152.2,,g,,1998.602,2451034.3,0.0
59.2605875,0.66654444,J035702.5+003959,FITS,03 57 02.541,+00 39 59.56,0.014,3.01,3.75,0.153,4.02,1.82,7.6,,g,,2011.193,2455633.0,7.514
231.96825417,0.66654167,J152752.3+003959,FITS,15 27 52.381,+00 39 59.55,0.014,1.7,1.84,0.146,4.3,0.0,165.6,,,,1998.565,2451020.6,0.543
7.866325,0.666525,J003127.9+003959,FITS,00 31 27.918,+00 39 59.49,0.014,10.93,10.93,0.096,0.64,0.0,95.3,,g,,1999.201,2451252.8,1239.094
188.61320417,0.66651944,J123427.1+003959,FITS,12 34 27.169,+00 39 59.47,0.014,39.98,52.76,0.141,4.77,1.41,141.6,,g,,1998.603,2451034.5,0.0
357.38115,0.66651111,J234931.4+003959,FITS,23 49 31.476,+00 39 59.44,0.014,1.39,1.18,0.094,0.0,0.0,136.4,,,,1999.201,2451252.8,1239.094
359.91375833,0.66646667,J235939.3+003959,FITS,23 59 39.302,+00 39 59.28,0.041,1.08,3.86,0.115,14.03,5.98,5.9,,g,,1999.217,2451258.6,1245.631
209.43097917,0.66646389,J135743.4+003959,FITS,13 57 43.435,+00 39 59.27,0.442,2.53,2.02,0.394,0.75,0.0,57.4,,,,1998.587,2451028.7,4.004
188.60906667,0.66645556,J123426.1+003959,FITS,12 34 26.176,+00 39 59.24,0.014,2.16,4.07,0.141,9.0,2.06,154.9,,g,,1998.603,2451034.5,0.0
9.41684167,0.6664,J003740.0+003959,FITS,00 37 40.042,+00 39 59.04,0.014,6.13,6.27,0.1,1.96,0.0,33.1,,,,1999.112,2451220.3,1238.746
167.22451667,0.66633333,J110853.8+003958,FITS,11 08 53.884,+00 39 58.80,0.014,2.91,2.54,0.155,0.0,0.0,68.4,,s,,1998.596,2451032.1,2.914
333.4431875,0.66631389,J221346.3+003958,FITS,22 13 46.365,+00 39 58.73,0.014,1.25,0.86,0.095,0.0,0.0,90.3,,g,,1999.202,2451253.3,1239.709
24.22045833,0.66630556,J013652.9+003958,FITS,01 36 52.910,+00 39 58.70,0.014,27.91,34.17,0.112,3.55,2.05,171.7,,,,1998.645,2451050.1,1222.645
51.8184125,0.66626111,J032716.4+003958,FITS,03 27 16.419,+00 39 58.54,0.364,1.35,1.26,0.152,4.86,0.0,158.4,,g,,2011.189,2455631.4,6.681
157.18774583,0.66623889,J102845.0+003958,FITS,10 28 45.059,+00 39 58.46,0.014,3.63,3.14,0.137,0.0,0.0,122.6,,g,,1998.602,2451034.2,1.03
210.57147083,0.66623889,J140217.1+003958,FITS,14 02 17.153,+00 39 58.46,0.014,7.35,11.33,0.153,6.99,1.54,3.3,,s,,1998.58,2451026.2,3.663
2.66612917,0.66610278,J001039.8+003957,FITS,00 10 39.871,+00 39 57.97,0.039,1.19,2.18,0.096,5.52,5.24,178.8,,,,1999.202,2451253.1,1239.495
309.202625,0.66608889,J203648.6+003957,FITS,20 36 48.630,+00 39 57.92,0.441,1.06,2.42,0.147,7.63,5.53,89.5,,,,2011.268,2455660.3,17.134
342.01390833,0.66607778,J224803.3+003957,FITS,22 48 03.338,+00 39 57.88,0.014,11.93,15.52,0.106,4.5,1.93,170.3,,g,,1999.219,2451259.3,1246.518
309.20595,0.66597222,J203649.4+003957,FITS,20 36 49.428,+00 39 57.50,0.014,40.95,55.1,0.146,4.76,1.84,39.3,,s,,2011.269,2455660.6,16.887
329.03979167,0.66596944,J215609.5+003957,FITS,21 56 09.550,+00 39 57.49,0.014,2.0,2.33,0.105,3.08,1.17,107.1,,,,1999.207,2451255.0,1241.709
346.28723333,0.66592778,J230508.9+003957,FITS,23 05 08.936,+00 39 57.34,0.014,10.21,15.66,0.102,5.71,2.9,156.0,,g,,1999.207,2451255.0,1241.628
328.2507375,0.66589722,J215300.1+003957,FITS,21 53 00.177,+00 39 57.23,0.115,1.12,0.59,0.101,0.0,0.0,120.0,,g,,1999.204,2451254.1,1240.661
214.41233333,0.66588889,J141738.9+003957,FITS,14 17 38.960,+00 39 57.20,0.014,59.25,87.69,0.154,5.91,2.07,27.7,,,,1998.568,2451021.9,0.78
166.99853333,0.66585833,J110759.6+003957,FITS,11 07 59.648,+00 39 57.09,0.014,2.04,2.03,0.143,2.81,0.0,37.1,,,,1998.601,2451033.9,1.595
27.57951667,0.66581667,J015019.0+003956,FITS,01 50 19.084,+00 39 56.94,0.014,1.1,1.73,0.12,7.42,1.16,166.9,,,,1998.255,2450907.4,1190.392
142.06290833,0.66580556,J092815.0+003956,FITS,09 28 15.098,+00 39 56.90,0.014,28.07,28.72,0.136,1.11,0.57,128.7,,,,1998.604,2451034.9,4.691
3.68912083,0.6656,J001445.3+003956,FITS,00 14 45.389,+00 39 56.16,0.321,0.92,0.65,0.107,2.63,0.0,26.2,,,,1999.218,2451259.0,1246.086
3.41064583,0.66554444,J001338.5+003955,FITS,00 13 38.555,+00 39 55.96,0.334,0.8,2.34,0.097,16.2,0.0,85.5,,g,,1999.201,2451252.8,1239.093
311.05938333,0.66553056,J204414.2+003955,FITS,20 44 14.252,+00 39 55.91,0.349,1.02,1.97,0.149,7.48,4.15,162.9,,g,,2011.184,2455629.7,7.799
146.8066125,0.66551389,J094713.5+003955,FITS,09 47 13.587,+00 39 55.85,0.014,4.9,13.09,0.152,10.89,4.31,120.4,,g,,1998.612,2451037.9,11.37
230.1033,0.66545556,J152024.7+003955,FITS,15 20 24.792,+00 39 55.64,0.014,2.31,2.03,0.152,0.0,0.0,54.2,,,,1998.564,2451020.5,0.772
206.45675833,0.66544444,J134549.6+003955,FITS,13 45 49.622,+00 39 55.60,0.132,1.16,1.25,0.15,4.81,0.0,85.6,,g,,1998.607,2451035.9,19.819
350.077,0.66544444,J232018.4+003955,FITS,23 20 18.480,+00 39 55.60,0.014,3.02,3.15,0.106,2.13,0.0,56.4,,g,,1999.21,2451256.2,1242.92
1.88811667,0.66541111,J000733.1+003955,FITS,00 07 33.148,+00 39 55.48,0.187,0.83,1.0,0.096,3.39,1.29,92.9,,g,,1999.201,2451252.8,1239.094
157.47992917,0.66540556,J102955.1+003955,FITS,10 29 55.183,+00 39 55.46,0.513,1.22,1.18,0.16,5.47,0.0,98.7,,g,,1998.597,2451032.5,3.395
22.00546667,0.66536667,J012801.3+003955,FITS,01 28 01.312,+00 39 55.32,0.014,6.73,12.44,0.106,6.93,3.77,131.1,,s,,1998.861,2451128.7,1233.02
28.79570417,0.66520833,J015510.9+003954,FITS,01 55 10.969,+00 39 54.75,0.041,1.24,0.89,0.098,0.0,0.0,49.2,,g,,1999.025,2451188.6,1237.503
200.95024583,0.66516944,J132348.0+003954,FITS,13 23 48.059,+00 39 54.61,0.014,4.44,8.05,0.154,7.75,3.1,6.1,,s,,1998.594,2451031.4,2.41
346.69735833,0.66504722,J230647.3+003954,FITS,23 06 47.366,+00 39 54.17,0.575,0.78,0.68,0.103,4.32,0.0,39.6,,,,1999.208,2451255.4,1242.084
358.50372917,0.66489722,J235400.8+003953,FITS,23 54 00.895,+00 39 53.63,0.014,3.07,3.12,0.167,2.45,0.0,120.8,,g,,1999.272,2451278.9,1246.191
200.2741,0.66470278,J132105.7+003952,FITS,13 21 05.784,+00 39 52.93,0.014,1.75,1.56,0.151,3.08,0.0,52.4,,,,1998.594,2451031.5,2.432
343.84717083,0.66469444,J225523.3+003952,FITS,22 55 23.321,+00 39 52.90,0.162,1.11,0.96,0.095,2.64,0.0,92.4,,,,1999.201,2451252.8,1239.096
16.93844583,0.66466667,J010745.2+003952,FITS,01 07 45.227,+00 39 52.80,0.014,9.59,9.47,0.097,0.42,0.0,103.0,,,,1999.07,2451205.0,1238.232
133.61854167,0.66465833,J085428.4+003952,FITS,08 54 28.450,+00 39 52.77,0.014,2.13,1.99,0.158,3.23,0.0,177.1,,,,1998.604,2451034.8,0.901
153.61976667,0.66461111,J101428.7+003952,FITS,10 14 28.744,+00 39 52.60,0.014,2.08,2.49,0.157,4.52,0.0,124.1,,g,,1998.604,2451034.9,0.91
214.12423333,0.66458889,J141629.8+003952,FITS,14 16 29.816,+00 39 52.52,0.014,2.24,2.09,0.132,1.85,0.0,65.9,,s,,1998.565,2451020.6,0.0
7.26170417,0.66458333,J002902.8+003952,FITS,00 29 02.809,+00 39 52.50,0.177,0.87,0.74,0.109,2.66,0.0,18.2,,s,,1998.769,2451095.3,1229.234
359.50915,0.66447778,J235802.1+003952,FITS,23 58 02.196,+00 39 52.12,0.034,0.97,0.73,0.102,0.0,0.0,21.5,,,,1999.204,2451254.0,1240.421
35.13682083,0.66432222,J022032.8+003951,FITS,02 20 32.837,+00 39 51.56,0.014,1.35,1.79,0.128,4.21,2.48,146.1,,,,1997.82,2450748.8,1132.584
200.95225417,0.66423889,J132348.5+003951,FITS,13 23 48.541,+00 39 51.26,0.014,2.66,4.44,0.154,5.76,3.85,146.0,,,,1998.594,2451031.4,2.417
306.611425,0.66420278,J202626.7+003951,FITS,20 26 26.742,+00 39 51.13,0.014,1.71,1.67,0.154,2.88,0.0,102.1,,s,,2011.23,2455646.4,18.744
160.9038625,0.66411389,J104336.9+003950,FITS,10 43 36.927,+00 39 50.81,0.014,1.46,2.0,0.137,5.84,0.0,60.8,,g,,1998.602,2451034.4,0.0
318.57796667,0.66407222,J211418.7+003950,FITS,21 14 18.712,+00 39 50.66,0.014,12.76,12.21,0.138,0.2,0.0,83.8,,g,,2009.255,2454925.7,11.445
222.7987,0.66406944,J145111.6+003950,FITS,14 51 11.688,+00 39 50.65,0.014,1.44,1.21,0.155,2.34,0.0,19.6,,,,1998.569,2451022.0,0.686
160.85509583,0.66398611,J104325.2+003950,FITS,10 43 25.223,+00 39 50.35,0.014,1.73,1.78,0.136,3.24,0.0,118.9,,s,,1998.602,2451034.4,0.0
161.84622083,0.66396944,J104723.0+003950,FITS,10 47 23.093,+00 39 50.29,0.072,1.33,3.12,0.155,7.78,5.65,86.7,,,,1998.599,2451033.3,2.771
333.45810833,0.66395556,J221349.9+003950,FITS,22 13 49.946,+00 39 50.24,0.254,0.76,1.74,0.096,6.89,6.38,11.1,,s,,1999.203,2451253.4,1239.87
0.69067917,0.66395,J000245.7+003950,FITS,00 02 45.763,+00 39 50.22,0.162,1.11,1.55,0.107,4.61,2.34,107.2,,g,,1999.218,2451258.9,1245.99
194.65098333,0.66391667,J125836.2+003950,FITS,12 58 36.236,+00 39 50.10,0.014,1.29,2.03,0.133,5.39,3.49,34.8,,g,,1998.589,2451029.5,0.0
348.88544167,0.66391111,J231532.5+003950,FITS,23 15 32.506,+00 39 50.08,0.014,13.48,17.53,0.108,4.08,1.75,89.6,,,,1999.213,2451257.2,1244.109
174.4464875,0.66383611,J113747.1+003949,FITS,11 37 47.157,+00 39 49.81,0.877,1.02,1.27,0.137,5.36,0.0,92.6,,g,,1998.602,2451034.2,1.054
9.78418333,0.66375278,J003908.2+003949,FITS,00 39 08.204,+00 39 49.51,0.421,0.94,0.87,0.131,5.84,0.0,87.8,,,,1997.441,2450610.3,1060.377
162.116725,0.66357778,J104828.0+003948,FITS,10 48 28.014,+00 39 48.88,0.014,6.39,6.86,0.157,2.37,0.0,94.3,,,,1998.599,2451033.0,3.053
354.5060375,0.66355,J233801.4+003948,FITS,23 38 01.449,+00 39 48.78,0.039,0.86,0.48,0.101,0.0,0.0,98.5,,g,,1999.205,2451254.3,1240.731
33.919475,0.66351389,J021540.6+003948,FITS,02 15 40.674,+00 39 48.65,0.487,0.92,2.03,0.122,8.71,3.94,74.9,,g,,1998.266,2450911.7,1191.594
215.03275833,0.66350278,J142007.8+003948,FITS,14 20 07.862,+00 39 48.61,0.014,1.38,2.43,0.146,9.03,0.0,35.5,,,,1998.566,2451021.1,0.766
24.000575,0.66345,J013600.1+003948,FITS,01 36 00.138,+00 39 48.42,0.014,4.14,4.28,0.131,2.11,0.0,77.9,,g,,1997.443,2450611.2,1060.862
6.97020833,0.66338889,J002752.8+003948,FITS,00 27 52.850,+00 39 48.20,0.014,1.92,4.44,0.112,9.97,3.7,37.9,,s,,1998.659,2451055.2,1223.473
56.42732083,0.66334167,J034542.5+003948,FITS,03 45 42.557,+00 39 48.03,0.014,1.34,0.89,0.149,0.0,0.0,65.2,,g,,2011.204,2455636.9,6.089
16.67911667,0.66333333,J010642.9+003948,FITS,01 06 42.988,+00 39 48.00,0.014,1.96,6.42,0.119,14.38,4.41,144.9,,s,,1998.347,2450941.1,1199.619
330.65535833,0.66316389,J220237.2+003947,FITS,22 02 37.286,+00 39 47.39,0.034,2.3,10.34,0.296,12.1,9.92,148.0,,g,,1999.216,2451258.2,1245.211
329.43185,0.66314722,J215743.6+003947,FITS,21 57 43.644,+00 39 47.33,0.506,0.8,2.09,0.11,7.54,7.49,73.2,,s,,1999.209,2451255.8,1242.527
165.53035833,0.66303056,J110207.2+003946,FITS,11 02 07.286,+00 39 46.91,0.261,1.02,1.05,0.147,3.13,0.0,135.5,,g,,1998.601,2451033.7,1.916
28.1253625,0.66300833,J015230.0+003946,FITS,01 52 30.087,+00 39 46.83,0.014,1.32,0.96,0.096,0.0,0.0,63.2,,s,,1999.201,2451252.9,1239.09
35.2369875,0.66295556,J022056.8+003946,FITS,02 20 56.877,+00 39 46.64,0.041,1.03,0.87,0.13,1.42,0.0,123.9,,,,1997.456,2450615.9,1063.692
8.09214167,0.66286111,J003222.1+003946,FITS,00 32 22.114,+00 39 46.30,0.014,3.3,3.31,0.123,1.84,0.0,64.4,,g,,1998.176,2450878.9,1181.779
208.56881667,0.66278611,J135416.5+003946,FITS,13 54 16.516,+00 39 46.03,0.014,12.27,12.36,0.178,0.98,0.0,144.8,,,,1998.585,2451028.1,5.47
200.95442917,0.66276667,J132349.0+003945,FITS,13 23 49.063,+00 39 45.96,0.014,2.03,4.38,0.154,7.07,5.54,45.0,,,,1998.594,2451031.5,2.426
309.26555417,0.66275833,J203703.7+003945,FITS,20 37 03.733,+00 39 45.93,0.014,1.97,1.45,0.137,0.0,0.0,156.5,,g,,2011.282,2455665.4,11.833
32.09273333,0.66274444,J020822.2+003945,FITS,02 08 22.256,+00 39 45.88,0.014,1.85,2.89,0.122,5.0,3.9,158.5,,,,1998.173,2450877.6,1181.345
239.40306667,0.66272778,J155736.7+003945,FITS,15 57 36.736,+00 39 45.82,0.014,3.32,3.99,0.152,2.75,2.53,134.9,,s,,1998.565,2451020.6,0.755
326.4290375,0.662675,J214542.9+003945,FITS,21 45 42.969,+00 39 45.63,0.014,34.92,49.96,0.107,5.57,1.18,123.2,,g,,1999.209,2451255.8,1242.602
179.84039583,0.66265278,J115921.6+003945,FITS,11 59 21.695,+00 39 45.55,0.014,47.8,49.34,0.152,1.42,0.23,60.5,,s,,1998.599,2451033.2,2.467
163.2849625,0.66264722,J105308.3+003945,FITS,10 53 08.391,+00 39 45.53,0.218,1.54,7.29,0.164,23.66,3.47,33.6,,g,,1998.608,2451036.4,10.658
136.46391667,0.66261944,J090551.3+003945,FITS,09 05 51.340,+00 39 45.43,0.014,2.02,3.23,0.156,7.26,0.65,137.5,,g,,1998.604,2451035.0,0.972
348.88197083,0.66261111,J231531.6+003945,FITS,23 15 31.673,+00 39 45.40,0.014,20.45,26.31,0.108,3.87,2.2,53.2,,g,,1999.213,2451257.3,1244.144
359.01227083,0.66260833,J235602.9+003945,FITS,23 56 02.945,+00 39 45.39,0.014,7.93,38.9,0.508,13.26,9.96,87.7,,g,,2000.087,2451576.4,1197.923
163.28662917,0.66256389,J105308.7+003945,FITS,10 53 08.791,+00 39 45.23,0.014,3.65,4.43,0.164,4.1,0.0,99.6,,,,1998.608,2451036.4,10.77
141.31645,0.66248611,J092515.9+003944,FITS,09 25 15.948,+00 39 44.95,0.215,1.37,0.86,0.133,1.21,0.0,107.8,,s,,1998.604,2451034.9,4.632
358.05210417,0.66246389,J235212.5+003944,FITS,23 52 12.505,+00 39 44.87,0.014,4.26,4.3,0.095,1.29,0.0,51.8,,,,1999.202,2451253.4,1239.726
158.85879167,0.662425,J103526.1+003944,FITS,10 35 26.110,+00 39 44.73,0.014,5.08,6.43,0.154,4.48,1.38,165.7,,s,,1998.599,2451033.2,2.874
161.84115417,0.66235278,J104721.8+003944,FITS,10 47 21.877,+00 39 44.47,0.014,8.11,16.13,0.155,8.24,3.21,52.3,,,,1998.6,2451033.4,2.719
56.91920833,0.66231944,J034740.6+003944,FITS,03 47 40.610,+00 39 44.35,0.014,145.32,148.71,0.154,1.06,0.7,144.7,,,,2011.196,2455634.1,6.953
348.67330417,0.66228333,J231441.5+003944,FITS,23 14 41.593,+00 39 44.22,0.014,1.18,1.78,0.108,6.88,0.77,154.5,,g,,1999.217,2451258.5,1245.545
6.6353875,0.66220278,J002632.4+003943,FITS,00 26 32.493,+00 39 43.93,0.014,1.07,0.93,0.128,4.1,0.0,133.5,,g,,1997.856,2450761.8,1138.248
58.84826667,0.66219167,J035523.5+003943,FITS,03 55 23.584,+00 39 43.89,0.014,1.91,2.05,0.134,2.21,0.0,100.3,,,,2011.175,2455626.5,0.0
165.65422917,0.66213333,J110237.0+003943,FITS,11 02 37.015,+00 39 43.68,0.014,3.29,3.05,0.153,0.0,0.0,95.2,,g,,1998.597,2451032.6,2.791
183.77445417,0.66212222,J121505.8+003943,FITS,12 15 05.869,+00 39 43.64,0.072,1.18,2.52,0.15,8.19,4.07,104.8,,g,,1998.597,2451032.2,2.924
133.6172,0.66210833,J085428.1+003943,FITS,08 54 28.128,+00 39 43.59,0.014,2.92,3.61,0.158,3.39,2.33,26.6,,g,,1998.604,2451034.9,0.91
202.37550417,0.66210556,J132930.1+003943,FITS,13 29 30.121,+00 39 43.58,0.044,1.14,1.28,0.154,2.38,1.75,138.7,,g,,1998.593,2451031.0,2.276
33.92223333,0.66207778,J021541.3+003943,FITS,02 15 41.336,+00 39 43.48,0.041,1.18,2.6,0.121,7.97,5.2,2.5,,g,,1998.301,2450924.4,1195.15
4.19764583,0.66204167,J001647.4+003943,FITS,00 16 47.435,+00 39 43.35,0.014,7.13,9.25,0.098,3.92,2.07,79.1,,s,,1999.05,2451197.8,1237.94
220.86986667,0.662025,J144328.7+003943,FITS,14 43 28.768,+00 39 43.29,0.09,1.29,0.63,0.133,0.0,0.0,84.0,,,,1998.565,2451020.6,0.0
179.8364375,0.66195,J115920.7+003943,FITS,11 59 20.745,+00 39 43.02,0.349,1.04,1.18,0.152,7.29,0.0,97.1,,,,1998.599,2451033.2,2.434
23.73929583,0.66190833,J013457.4+003942,FITS,01 34 57.431,+00 39 42.87,0.014,4.29,4.27,0.103,0.61,0.0,174.6,,s,,1998.898,2451142.4,1234.291
188.58287917,0.66189722,J123419.8+003942,FITS,12 34 19.891,+00 39 42.83,0.014,2.82,5.08,0.141,8.8,0.0,111.1,,g,,1998.602,2451034.4,0.785
331.85585833,0.66188889,J220725.4+003942,FITS,22 07 25.406,+00 39 42.80,0.081,1.03,0.77,0.095,0.0,0.0,89.9,,,,1999.201,2451252.7,1239.097
33.7393875,0.66183056,J021457.4+003942,FITS,02 14 57.453,+00 39 42.59,0.741,0.91,1.52,0.132,7.26,1.62,51.7,,,,1997.471,2450621.6,1067.024
243.01632917,0.66170833,J161203.9+003942,FITS,16 12 03.919,+00 39 42.15,0.014,2.7,2.49,0.151,1.35,0.0,149.1,,s,,1998.566,2451021.1,0.491
31.04155833,0.66163056,J020409.9+003941,FITS,02 04 09.974,+00 39 41.87,0.014,0.96,4.96,0.097,16.68,8.21,130.4,,,,1999.019,2451186.5,1237.391
305.47497083,0.66159444,J202153.9+003941,FITS,20 21 53.993,+00 39 41.74,0.149,1.28,1.21,0.137,1.86,0.0,146.5,,s,,2011.276,2455663.3,12.551
235.30642917,0.66157222,J154113.5+003941,FITS,15 41 13.543,+00 39 41.66,0.014,1.35,1.52,0.15,7.42,0.0,40.1,,g,,1998.565,2451020.6,0.627
206.11439167,0.66154722,J134427.4+003941,FITS,13 44 27.454,+00 39 41.57,0.014,1.67,1.26,0.156,0.0,0.0,90.1,,,,1998.621,2451041.3,25.549
141.45780833,0.66152778,J092549.8+003941,FITS,09 25 49.874,+00 39 41.50,0.313,1.09,0.86,0.135,4.73,0.0,91.0,,s,,1998.605,2451035.2,5.844
322.22872917,0.661425,J212854.8+003941,FITS,21 28 54.895,+00 39 41.13,0.014,13.9,15.35,0.099,2.45,1.01,125.2,,,,1999.203,2451253.7,1240.153
198.80162083,0.66140556,J131512.3+003941,FITS,13 15 12.389,+00 39 41.06,0.016,1.32,2.12,0.153,5.36,3.83,25.1,,g,,1998.594,2451031.5,2.428
44.05856667,0.66140278,J025614.0+003941,FITS,02 56 14.056,+00 39 41.05,0.014,14.15,15.05,0.116,1.79,0.93,67.6,,s,,1998.46,2450982.5,1209.539
318.0180625,0.6613,J211204.3+003940,FITS,21 12 04.335,+00 39 40.68,0.014,1.04,0.96,0.134,2.2,0.0,137.3,,,,2009.268,2454930.1,13.105
356.72552083,0.66123889,J234654.1+003940,FITS,23 46 54.125,+00 39 40.46,0.041,1.16,2.28,0.097,6.94,4.67,26.9,,s,,1999.203,2451253.7,1240.093
217.90932083,0.66121944,J143138.2+003940,FITS,14 31 38.237,+00 39 40.39,0.014,1.27,0.98,0.135,0.0,0.0,69.1,,g,,1998.565,2451020.6,0.0
