_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.20690417,37.27543611,J163249.6+371631,FITS,16 32 49.657,+37 16 31.57,0.014,2.64,2.37,0.121,0.0,0.0,90.2,,s,,1994.802,2449646.2,184.148
251.129925,37.27523611,J164431.1+371630,FITS,16 44 31.182,+37 16 30.85,0.014,5.62,4.76,0.169,0.0,0.0,180.0,,g,,1994.83,2449656.4,191.946
114.6014625,37.27520278,J073824.3+371630,FITS,07 38 24.351,+37 16 30.73,0.014,1.21,1.25,0.139,2.72,0.0,85.8,,g,,1997.226,2450532.2,0.595
241.7385375,37.27513611,J160657.2+371630,FITS,16 06 57.249,+37 16 30.49,0.014,8.92,9.31,0.136,1.16,1.11,180.0,,,,1994.792,2449642.4,184.547
190.96767917,37.27503889,J124352.2+371630,FITS,12 43 52.243,+37 16 30.14,0.014,2.01,1.86,0.142,1.86,0.0,42.3,,,,1994.561,2449558.3,0.385
156.24962083,37.27491944,J102459.9+371629,FITS,10 24 59.909,+37 16 29.71,0.573,1.31,1.14,0.193,3.19,0.0,54.7,,,,1994.561,2449558.3,1.068
260.02192917,37.27469167,J172005.2+371628,FITS,17 20 05.263,+37 16 28.89,0.014,2.72,3.22,0.137,3.89,0.0,109.6,,g,,1994.596,2449571.1,19.584
240.90892917,37.27463611,J160338.1+371628,FITS,16 03 38.143,+37 16 28.69,0.014,15.64,16.1,0.144,1.44,0.0,173.7,,,,1994.952,2449701.0,222.547
183.888325,37.27460556,J121533.1+371628,FITS,12 15 33.198,+37 16 28.58,0.014,6.16,6.15,0.147,1.57,0.0,49.6,,,,1994.561,2449558.3,1.63
253.2117125,37.274575,J165250.8+371628,FITS,16 52 50.811,+37 16 28.47,0.014,1.33,1.19,0.135,1.75,0.0,87.4,,g,,1994.572,2449562.4,12.425
143.49780833,37.27440278,J093359.4+371627,FITS,09 33 59.474,+37 16 27.85,0.014,1.43,1.72,0.137,5.58,0.0,27.8,,g,,1994.561,2449558.2,1.074
220.2846,37.27435,J144108.3+371627,FITS,14 41 08.304,+37 16 27.66,0.014,3.24,3.27,0.143,1.63,0.0,58.8,,,,1994.586,2449567.3,67.09
203.2357125,37.27431389,J133256.5+371627,FITS,13 32 56.571,+37 16 27.53,0.044,1.14,0.78,0.15,0.0,0.0,76.7,,g,,1994.561,2449558.4,1.912
206.79298333,37.27430833,J134710.3+371627,FITS,13 47 10.316,+37 16 27.51,0.014,13.5,13.44,0.141,0.69,0.0,74.2,,,,1994.561,2449558.4,1.285
221.85980833,37.27421944,J144726.3+371627,FITS,14 47 26.354,+37 16 27.19,0.688,1.13,0.78,0.152,0.0,0.0,82.4,,,,1994.603,2449573.6,87.483
245.075225,37.27419444,J162018.0+371627,FITS,16 20 18.054,+37 16 27.10,0.081,1.87,3.65,0.127,6.72,3.77,12.5,,,,1994.714,2449614.2,152.707
113.34887917,37.27415833,J073323.7+371626,FITS,07 33 23.731,+37 16 26.97,0.014,84.06,96.97,0.141,2.32,1.9,150.3,,,,1997.226,2450532.1,0.625
167.11903333,37.27398611,J110828.5+371626,FITS,11 08 28.568,+37 16 26.35,0.014,24.38,25.4,0.191,1.55,0.26,121.5,,g,,1994.561,2449558.3,1.654
214.79932917,37.27383056,J141911.8+371625,FITS,14 19 11.839,+37 16 25.79,0.143,1.24,2.04,0.139,7.25,0.0,105.8,,,,1994.561,2449558.4,0.365
215.02841667,37.27379722,J142006.8+371625,FITS,14 20 06.820,+37 16 25.67,0.432,1.01,1.24,0.141,3.21,1.7,179.7,,,,1994.577,2449563.9,53.195
189.120375,37.27356111,J123628.8+371624,FITS,12 36 28.890,+37 16 24.82,0.627,1.08,0.7,0.162,0.0,0.0,0.8,,,,1994.561,2449558.3,1.693
216.22589583,37.27355556,J142454.2+371624,FITS,14 24 54.215,+37 16 24.80,0.014,35.37,48.85,0.139,4.34,2.15,145.7,,s,,1994.583,2449566.4,63.591
244.19805,37.27341111,J161647.5+371624,FITS,16 16 47.532,+37 16 24.28,0.014,4.09,5.4,0.131,4.35,1.29,42.3,,g,,1994.621,2449580.3,99.313
234.2095125,37.27336111,J153650.2+371624,FITS,15 36 50.283,+37 16 24.10,0.44,1.06,0.92,0.14,2.06,0.0,28.5,,g,,1994.562,2449558.5,1.264
113.35414583,37.27326111,J073324.9+371623,FITS,07 33 24.995,+37 16 23.74,0.708,1.0,1.52,0.141,4.7,3.01,126.9,,,,1997.226,2450532.1,0.621
220.4589625,37.27316944,J144150.1+371623,FITS,14 41 50.151,+37 16 23.41,0.2,1.32,0.91,0.149,0.0,0.0,20.3,,g,,1994.617,2449578.8,100.964
142.75777083,37.27312222,J093101.8+371623,FITS,09 31 01.865,+37 16 23.24,0.014,1.27,1.02,0.138,1.41,0.0,49.2,,,,1994.561,2449558.1,0.42
149.51419167,37.27290833,J095803.4+371622,FITS,09 58 03.406,+37 16 22.47,0.016,1.11,1.21,0.14,1.81,1.57,89.5,,,,1994.561,2449558.1,0.412
242.55840833,37.27290556,J161014.0+371622,FITS,16 10 14.018,+37 16 22.46,0.014,1.81,2.15,0.132,2.95,1.62,101.6,,,,1994.714,2449614.1,155.493
149.40325833,37.27273056,J095736.7+371621,FITS,09 57 36.782,+37 16 21.83,0.014,7.48,9.3,0.144,3.21,2.06,93.7,,,,1994.561,2449558.2,1.538
216.0833125,37.27263611,J142419.9+371621,FITS,14 24 19.995,+37 16 21.49,0.861,1.09,1.05,0.147,3.77,0.0,169.5,,g,,1994.612,2449576.8,96.089
127.56302917,37.27256111,J083015.1+371621,FITS,08 30 15.127,+37 16 21.22,0.111,2.17,2.17,0.248,1.32,0.0,30.3,,g,,1994.561,2449558.1,1.826
223.75410417,37.27244722,J145500.9+371620,FITS,14 55 00.985,+37 16 20.81,0.014,1.67,1.32,0.138,0.0,0.0,1.6,,g,,1994.561,2449558.3,0.425
220.23084583,37.27236667,J144055.4+371620,FITS,14 40 55.403,+37 16 20.52,0.014,2.62,3.37,0.142,2.92,2.89,179.5,,,,1994.561,2449558.3,0.406
133.39625833,37.27236389,J085335.1+371620,FITS,08 53 35.102,+37 16 20.51,0.014,6.46,6.52,0.144,0.6,0.46,90.0,,,,1994.641,2449587.3,22.263
149.398475,37.27231389,J095735.6+371620,FITS,09 57 35.634,+37 16 20.33,0.014,1.11,1.26,0.145,3.91,0.0,80.9,,,,1994.561,2449558.2,1.555
236.25607083,37.27216944,J154501.4+371619,FITS,15 45 01.457,+37 16 19.81,0.014,18.75,25.45,0.146,3.87,2.52,148.8,,,,1995.022,2449726.4,239.67
229.59685417,37.27214444,J151823.2+371619,FITS,15 18 23.245,+37 16 19.72,0.014,3.47,4.12,0.147,2.36,2.31,179.1,,s,,1994.561,2449558.4,1.736
198.23565833,37.27201389,J131256.5+371619,FITS,13 12 56.558,+37 16 19.25,0.014,1.73,2.01,0.137,2.32,2.05,179.7,,g,,1994.561,2449558.4,1.118
121.7537375,37.27198333,J080700.8+371619,FITS,08 07 00.897,+37 16 19.14,0.058,1.31,1.14,0.141,0.0,0.0,90.6,,g,,1994.56,2449558.0,0.427
110.327725,37.27178333,J072118.6+371618,FITS,07 21 18.654,+37 16 18.42,0.014,5.29,4.47,0.145,0.0,0.0,64.4,,s,,1997.226,2450532.0,0.627
222.16324583,37.27172778,J144839.1+371618,FITS,14 48 39.179,+37 16 18.22,0.014,3.03,2.67,0.148,0.0,0.0,8.3,,g,,1994.596,2449571.0,79.729
107.26636667,37.27163333,J070903.9+371617,FITS,07 09 03.928,+37 16 17.88,0.014,2.36,3.15,0.141,4.87,0.0,24.8,,,,1997.226,2450532.0,0.635
236.01592083,37.27150278,J154403.8+371617,FITS,15 44 03.821,+37 16 17.41,0.014,3.08,4.64,0.142,5.65,1.52,143.1,,,,1994.753,2449628.5,175.454
209.38842917,37.27143611,J135733.2+371617,FITS,13 57 33.223,+37 16 17.17,0.014,1.75,1.4,0.148,0.0,0.0,139.7,,g,,1994.561,2449558.4,1.589
112.70154167,37.27124167,J073048.3+371616,FITS,07 30 48.370,+37 16 16.47,0.014,1.23,1.05,0.135,1.6,0.0,16.4,,s,,1997.227,2450532.3,0.535
107.42755833,37.27121667,J070942.6+371616,FITS,07 09 42.614,+37 16 16.38,0.014,2.26,2.53,0.14,3.49,0.0,132.1,,,,1997.227,2450532.2,0.564
110.61869167,37.27103889,J072228.4+371615,FITS,07 22 28.486,+37 16 15.74,0.021,1.19,0.92,0.134,0.0,0.0,10.0,,g,,1997.227,2450532.4,0.347
116.5967375,37.27093611,J074623.2+371615,FITS,07 46 23.217,+37 16 15.37,0.25,1.55,3.98,0.159,18.18,0.0,151.4,,,,1994.561,2449558.1,0.353
220.6853,37.27090556,J144244.4+371615,FITS,14 42 44.472,+37 16 15.26,0.108,1.09,0.97,0.142,1.38,0.0,2.3,,g,,1994.59,2449569.0,73.295
257.47497917,37.27084722,J170953.9+371615,FITS,17 09 53.995,+37 16 15.05,0.014,3.66,3.41,0.142,0.97,0.0,98.3,,g,,1994.598,2449571.7,19.913
237.39722917,37.27083889,J154935.3+371615,FITS,15 49 35.335,+37 16 15.02,0.014,3.27,9.71,0.13,13.58,2.43,21.4,,g,,1994.633,2449584.4,106.063
236.258175,37.270775,J154501.9+371614,FITS,15 45 01.962,+37 16 14.79,0.014,20.5,28.44,0.146,3.89,2.79,126.7,,g,,1995.025,2449727.6,240.089
130.31377917,37.27069722,J084115.3+371614,FITS,08 41 15.307,+37 16 14.51,0.014,3.52,4.05,0.142,3.25,0.0,19.1,,g,,1994.561,2449558.2,1.356
118.2433625,37.27065833,J075258.4+371614,FITS,07 52 58.407,+37 16 14.37,0.014,2.24,2.58,0.143,2.78,1.07,84.4,,g,,1994.56,2449558.0,0.424
213.42445417,37.27063611,J141341.8+371614,FITS,14 13 41.869,+37 16 14.29,0.063,1.07,1.17,0.14,2.17,0.7,179.5,,s,,1994.561,2449558.4,0.364
146.62850833,37.27051111,J094630.8+371613,FITS,09 46 30.842,+37 16 13.84,0.014,1.44,1.11,0.134,0.0,0.0,20.1,,,,1994.561,2449558.2,0.347
230.39915417,37.27044722,J152135.7+371613,FITS,15 21 35.797,+37 16 13.61,0.014,9.36,9.4,0.143,1.6,0.0,66.9,,s,,1994.561,2449558.4,1.529
123.03793333,37.27043056,J081209.1+371613,FITS,08 12 09.104,+37 16 13.55,0.014,5.16,5.33,0.147,1.08,0.88,90.0,,g,,1994.561,2449558.1,1.832
204.53321667,37.27032778,J133807.9+371613,FITS,13 38 07.972,+37 16 13.18,0.014,1.56,0.87,0.142,0.0,0.0,178.7,,g,,1994.561,2449558.4,1.199
251.43035833,37.270175,J164543.2+371612,FITS,16 45 43.286,+37 16 12.63,0.452,1.25,0.75,0.145,0.0,0.0,173.2,,s,,1994.765,2449632.6,172.19
139.14394583,37.27009444,J091634.5+371612,FITS,09 16 34.547,+37 16 12.34,0.014,4.74,5.46,0.136,3.0,0.65,153.4,,g,,1994.561,2449558.2,0.35
258.58247083,37.27008056,J171419.7+371612,FITS,17 14 19.793,+37 16 12.29,0.014,11.17,14.56,0.141,3.41,2.5,113.9,,g,,1994.615,2449577.8,21.521
238.59770417,37.26994444,J155423.4+371611,FITS,15 54 23.449,+37 16 11.80,0.014,1.23,2.41,0.132,9.23,0.0,161.8,,g,,1994.855,2449665.6,198.374
191.23295,37.26985278,J124455.9+371611,FITS,12 44 55.908,+37 16 11.47,0.504,1.1,0.45,0.15,0.0,0.0,178.5,,,,1994.561,2449558.3,1.84
210.08976667,37.26977778,J140021.5+371611,FITS,14 00 21.544,+37 16 11.20,0.014,1.38,1.61,0.146,2.8,1.45,180.0,,g,,1994.561,2449558.3,1.722
220.2289625,37.26975833,J144054.9+371611,FITS,14 40 54.951,+37 16 11.13,0.339,1.14,1.27,0.142,5.06,0.0,83.8,,,,1994.561,2449558.3,0.407
252.20242917,37.26973333,J164848.5+371611,FITS,16 48 48.583,+37 16 11.04,0.014,2.35,2.13,0.142,0.0,0.0,1.3,,s,,1994.741,2449623.9,162.542
216.23565,37.26966944,J142456.5+371610,FITS,14 24 56.556,+37 16 10.81,0.014,1.22,1.16,0.139,4.38,0.0,87.1,,,,1994.58,2449565.1,58.624
252.560825,37.26961944,J165014.5+371610,FITS,16 50 14.598,+37 16 10.63,0.014,3.38,3.95,0.142,3.61,0.0,36.0,,g,,1994.755,2449629.0,168.685
118.71789583,37.26960278,J075452.2+371610,FITS,07 54 52.295,+37 16 10.57,0.014,7.32,12.67,0.146,5.5,3.7,47.7,,,,1994.561,2449558.1,1.187
199.63505417,37.26954167,J131832.4+371610,FITS,13 18 32.413,+37 16 10.35,0.014,3.81,3.38,0.159,0.0,0.0,75.6,,s,,1994.561,2449558.3,1.579
114.30322083,37.26945556,J073712.7+371610,FITS,07 37 12.773,+37 16 10.04,0.016,1.14,1.2,0.134,3.73,0.0,46.8,,,,1997.227,2450532.4,0.385
111.96191667,37.26939722,J072750.8+371609,FITS,07 27 50.860,+37 16 09.83,0.014,2.96,3.1,0.135,1.72,0.0,35.6,,g,,1997.227,2450532.3,0.522
213.45527083,37.26925556,J141349.2+371609,FITS,14 13 49.265,+37 16 09.32,0.014,2.57,4.34,0.143,5.89,2.97,7.2,,g,,1994.561,2449558.4,0.377
223.59385417,37.26921389,J145422.5+371609,FITS,14 54 22.525,+37 16 09.17,0.014,3.94,4.8,0.146,4.34,0.0,42.7,,g,,1994.561,2449558.4,1.703
164.0493,37.26912778,J105611.8+371608,FITS,10 56 11.832,+37 16 08.86,0.014,8.17,7.77,0.189,0.72,0.0,144.9,,s,,1994.561,2449558.3,1.269
149.39185,37.26903611,J095734.0+371608,FITS,09 57 34.044,+37 16 08.53,0.081,1.56,1.1,0.145,0.0,0.0,158.2,,,,1994.561,2449558.2,1.544
196.36482917,37.26899167,J130527.5+371608,FITS,13 05 27.559,+37 16 08.37,0.014,2.35,2.06,0.149,2.08,0.0,171.6,,g,,1994.561,2449558.3,1.572
155.1075875,37.26885,J102025.8+371607,FITS,10 20 25.821,+37 16 07.86,0.014,9.73,10.4,0.16,1.98,0.45,24.0,,,,1994.561,2449558.2,1.539
240.08631667,37.26867778,J160020.7+371607,FITS,16 00 20.716,+37 16 07.24,0.014,1.77,1.71,0.128,3.0,0.0,26.8,,g,,1994.867,2449669.9,201.167
161.34910833,37.26866667,J104523.7+371607,FITS,10 45 23.786,+37 16 07.20,0.014,2.13,2.82,0.121,4.32,1.43,85.7,,,,1994.596,2449571.2,19.939
107.49019167,37.26861667,J070957.6+371607,FITS,07 09 57.646,+37 16 07.02,0.014,29.3,33.89,0.14,2.95,0.96,4.0,,,,1997.227,2450532.3,0.446
107.26485417,37.26853333,J070903.5+371606,FITS,07 09 03.565,+37 16 06.72,0.014,6.24,7.35,0.14,2.87,1.54,27.5,,,,1997.226,2450532.0,0.625
221.99872083,37.26838889,J144759.6+371606,FITS,14 47 59.693,+37 16 06.20,0.014,1.74,1.2,0.153,0.0,0.0,152.1,,g,,1994.614,2449577.4,97.683
111.93477083,37.26831944,J072744.3+371605,FITS,07 27 44.345,+37 16 05.95,0.014,1.53,2.0,0.136,4.56,0.0,154.7,,g,,1997.227,2450532.2,0.554
236.25578333,37.26831667,J154501.3+371605,FITS,15 45 01.388,+37 16 05.94,0.014,3.73,5.03,0.145,4.41,1.59,109.1,,g,,1995.031,2449729.7,240.878
190.12621667,37.26815278,J124030.2+371605,FITS,12 40 30.292,+37 16 05.35,0.014,12.93,16.25,0.142,4.05,0.56,58.9,,,,1994.561,2449558.3,0.35
118.9643125,37.26804722,J075551.4+371604,FITS,07 55 51.435,+37 16 04.97,0.014,1.87,2.24,0.152,2.61,2.19,90.4,,g,,1994.56,2449558.1,0.391
254.47662917,37.26790278,J165754.3+371604,FITS,16 57 54.391,+37 16 04.45,0.014,4.51,4.23,0.141,0.0,0.0,170.7,,g,,1994.58,2449565.2,15.661
181.41149583,37.26783889,J120538.7+371604,FITS,12 05 38.759,+37 16 04.22,0.014,7.06,12.51,0.149,6.38,3.0,101.5,,,,1994.561,2449558.2,1.697
181.56012083,37.26778056,J120614.4+371604,FITS,12 06 14.429,+37 16 04.01,0.198,1.0,1.56,0.15,6.41,0.54,112.6,,,,1994.561,2449558.2,1.759
181.3025375,37.26774444,J120512.6+371603,FITS,12 05 12.609,+37 16 03.88,0.234,1.09,2.67,0.143,9.91,3.33,80.4,,,,1994.561,2449558.3,1.272
241.1013375,37.26773056,J160424.3+371603,FITS,16 04 24.321,+37 16 03.83,0.717,1.01,1.04,0.139,6.6,0.0,154.9,,,,1994.695,2449607.2,146.693
181.5325,37.26772222,J120607.8+371603,FITS,12 06 07.800,+37 16 03.80,0.229,1.17,3.83,0.15,10.56,5.98,49.8,,g,,1994.561,2449558.2,1.795
121.41595417,37.26768333,J080539.8+371603,FITS,08 05 39.829,+37 16 03.66,0.014,4.65,4.39,0.146,0.85,0.0,42.1,,g,,1994.56,2449558.1,1.706
211.29761667,37.26768056,J140511.4+371603,FITS,14 05 11.428,+37 16 03.65,0.014,2.04,1.76,0.143,2.26,0.0,158.8,,s,,1994.561,2449558.4,1.247
181.42299583,37.26748889,J120541.5+371602,FITS,12 05 41.519,+37 16 02.96,0.014,4.19,9.57,0.15,8.46,3.86,60.2,,,,1994.561,2449558.2,1.72
132.0130375,37.26742222,J084803.1+371602,FITS,08 48 03.129,+37 16 02.72,0.014,2.43,1.92,0.145,0.0,0.0,60.3,,s,,1994.58,2449565.1,17.119
174.39745833,37.26739444,J113735.3+371602,FITS,11 37 35.390,+37 16 02.62,0.014,2.66,5.0,0.14,8.08,1.65,73.9,,g,,1994.561,2449558.3,0.355
120.16810833,37.26730278,J080040.3+371602,FITS,08 00 40.346,+37 16 02.29,0.014,1.99,1.49,0.153,0.0,0.0,23.1,,g,,1994.561,2449558.1,1.407
138.76617917,37.26728333,J091503.8+371602,FITS,09 15 03.883,+37 16 02.22,0.014,4.64,4.47,0.146,0.95,0.0,7.1,,g,,1994.561,2449558.1,1.8
158.92410417,37.26718611,J103541.7+371601,FITS,10 35 41.785,+37 16 01.87,0.014,1.14,1.46,0.121,4.3,0.53,81.7,,g,,1994.599,2449572.1,20.348
255.42515417,37.26705833,J170142.0+371601,FITS,17 01 42.037,+37 16 01.41,0.014,44.84,45.79,0.136,0.91,0.63,13.6,,,,1994.572,2449562.2,12.11
229.53335833,37.26705278,J151808.0+371601,FITS,15 18 08.006,+37 16 01.39,0.014,2.63,2.63,0.148,2.98,0.0,68.5,,g,,1994.561,2449558.3,1.784
126.869425,37.26704444,J082728.6+371601,FITS,08 27 28.662,+37 16 01.36,0.212,1.27,0.98,0.146,2.34,0.0,60.3,,,,1994.561,2449558.1,1.609
243.14674583,37.26703611,J161235.2+371601,FITS,16 12 35.219,+37 16 01.33,0.014,1.24,0.73,0.144,0.0,0.0,1.0,,,,1995.0,2449718.7,229.937
241.1446,37.26696389,J160434.7+371601,FITS,16 04 34.704,+37 16 01.07,0.014,10.77,11.48,0.139,1.91,0.54,8.0,,s,,1994.695,2449607.2,146.607
190.9782125,37.26673889,J124354.7+371600,FITS,12 43 54.771,+37 16 00.26,0.014,5.47,5.12,0.144,0.0,0.0,0.5,,,,1994.561,2449558.2,0.41
241.15118333,37.26671389,J160436.2+371600,FITS,16 04 36.284,+37 16 00.17,0.107,1.18,1.24,0.139,3.42,0.0,25.8,,,,1994.697,2449608.0,147.785
249.729825,37.26651667,J163855.1+371559,FITS,16 38 55.158,+37 15 59.46,0.014,1.21,1.89,0.12,6.71,0.0,23.1,,s,,1994.904,2449683.5,209.078
164.15149167,37.266475,J105636.3+371559,FITS,10 56 36.358,+37 15 59.31,0.014,5.66,4.84,0.197,0.0,0.0,107.6,,g,,1994.561,2449558.2,1.651
208.92371667,37.26636667,J135541.6+371558,FITS,13 55 41.692,+37 15 58.92,0.014,1.53,3.28,0.134,7.74,3.8,96.6,,g,,1994.561,2449558.4,0.37
238.03225833,37.26610556,J155207.7+371557,FITS,15 52 07.742,+37 15 57.98,0.014,23.9,63.01,0.137,10.43,3.7,74.8,,,,1994.663,2449595.5,127.314
170.04396667,37.26607778,J112010.5+371557,FITS,11 20 10.552,+37 15 57.88,0.294,1.16,0.68,0.15,0.0,0.0,48.2,,,,1994.561,2449558.2,1.215
236.90905,37.26603889,J154738.1+371557,FITS,15 47 38.172,+37 15 57.74,0.014,2.69,2.54,0.137,1.58,0.0,101.9,,,,1994.842,2449661.0,183.053
123.8749625,37.26603056,J081529.9+371557,FITS,08 15 29.991,+37 15 57.71,0.573,1.12,10.29,0.168,21.58,10.74,150.6,,,,1994.56,2449558.1,1.574
159.027375,37.26600833,J103606.5+371557,FITS,10 36 06.570,+37 15 57.63,0.014,1.92,1.56,0.118,1.24,0.0,7.9,,g,,1994.602,2449573.2,20.773
185.12977917,37.26595833,J122031.1+371557,FITS,12 20 31.147,+37 15 57.45,0.295,1.14,0.72,0.149,0.0,0.0,130.5,,g,,1994.561,2449558.2,1.591
118.71534167,37.26588889,J075451.6+371557,FITS,07 54 51.682,+37 15 57.20,0.014,2.87,6.2,0.146,6.87,4.77,22.3,,s,,1994.561,2449558.1,1.168
131.397525,37.26588889,J084535.4+371557,FITS,08 45 35.406,+37 15 57.20,0.014,1.29,1.49,0.145,5.23,0.0,43.3,,,,1994.561,2449558.1,1.481
210.00978333,37.26581667,J140002.3+371556,FITS,14 00 02.348,+37 15 56.94,0.146,1.14,1.28,0.147,6.54,0.0,27.6,,g,,1994.561,2449558.3,1.779
128.79357083,37.26573333,J083510.4+371556,FITS,08 35 10.457,+37 15 56.64,0.014,1.88,9.42,0.141,12.43,9.31,175.8,,g,,1994.561,2449558.1,1.21
129.67059583,37.26568611,J083840.9+371556,FITS,08 38 40.943,+37 15 56.47,0.339,1.62,1.36,0.2,2.46,0.0,39.1,,,,1994.56,2449558.1,1.688
159.3945,37.26542222,J103734.6+371555,FITS,10 37 34.680,+37 15 55.52,0.014,1.11,0.8,0.13,0.0,0.0,16.8,,,,1994.57,2449561.6,11.654
255.42354583,37.26533889,J170141.6+371555,FITS,17 01 41.651,+37 15 55.22,0.014,19.22,20.32,0.136,1.58,0.93,20.3,,,,1994.572,2449562.2,12.162
191.492825,37.26525556,J124558.2+371554,FITS,12 45 58.278,+37 15 54.92,0.014,3.03,2.94,0.143,1.13,0.0,154.9,,s,,1994.561,2449558.2,0.446
233.6966875,37.265225,J153447.2+371554,FITS,15 34 47.205,+37 15 54.81,0.014,21.75,22.14,0.139,0.79,0.66,180.0,,g,,1994.561,2449558.4,0.389
117.809125,37.26519444,J075114.1+371554,FITS,07 51 14.190,+37 15 54.70,0.041,1.31,1.12,0.149,2.12,0.0,14.5,,g,,1994.56,2449558.0,1.721
231.83844167,37.265125,J152721.2+371554,FITS,15 27 21.226,+37 15 54.45,0.014,3.9,4.42,0.165,4.03,0.0,95.5,,g,,1994.561,2449558.3,1.659
124.2238625,37.26511389,J081653.7+371554,FITS,08 16 53.727,+37 15 54.41,0.014,36.16,37.35,0.14,1.09,0.85,0.0,,,,1994.56,2449558.1,0.408
137.27862083,37.26507222,J090906.8+371554,FITS,09 09 06.869,+37 15 54.26,0.332,1.23,0.73,0.175,0.0,0.0,167.9,,s,,1994.56,2449558.1,1.757
159.04449167,37.265025,J103610.6+371554,FITS,10 36 10.678,+37 15 54.09,0.014,6.91,6.91,0.118,1.42,0.0,131.0,,,,1994.601,2449573.0,20.715
132.361075,37.26501944,J084926.6+371554,FITS,08 49 26.658,+37 15 54.07,0.014,4.1,3.86,0.135,0.92,0.0,141.0,,s,,1994.672,2449598.8,17.461
190.12312917,37.26501667,J124029.5+371554,FITS,12 40 29.551,+37 15 54.06,0.014,10.9,12.72,0.143,3.14,0.76,26.7,,,,1994.561,2449558.3,0.355
164.78115417,37.26497222,J105907.4+371553,FITS,10 59 07.477,+37 15 53.90,0.014,3.04,2.73,0.148,1.34,0.0,114.5,,s,,1994.561,2449558.2,1.144
199.63185833,37.26495556,J131831.6+371553,FITS,13 18 31.646,+37 15 53.84,0.014,5.62,8.77,0.159,5.2,2.78,156.3,,s,,1994.561,2449558.3,1.533
117.03030417,37.264925,J074807.2+371553,FITS,07 48 07.273,+37 15 53.73,0.014,2.24,2.15,0.159,1.61,0.0,77.5,,g,,1994.56,2449558.0,1.753
188.639325,37.26465278,J123433.4+371552,FITS,12 34 33.438,+37 15 52.75,0.014,2.49,2.18,0.136,0.0,0.0,48.6,,,,1994.561,2449558.3,0.357
231.832525,37.26454444,J152719.8+371552,FITS,15 27 19.806,+37 15 52.36,0.014,3.05,2.66,0.164,0.0,0.0,100.1,,,,1994.561,2449558.3,1.664
233.436375,37.26441111,J153344.7+371551,FITS,15 33 44.730,+37 15 51.88,0.014,2.93,3.28,0.145,3.1,0.0,32.3,,g,,1994.561,2449558.4,1.292
192.64025833,37.26433056,J125033.6+371551,FITS,12 50 33.662,+37 15 51.59,0.014,8.57,15.56,0.148,7.81,1.4,131.3,,s,,1994.561,2449558.2,1.606
136.48672917,37.26429167,J090556.8+371551,FITS,09 05 56.815,+37 15 51.45,0.014,1.52,1.21,0.146,0.0,0.0,88.2,,,,1994.56,2449558.0,1.754
215.02165417,37.26420278,J142005.1+371551,FITS,14 20 05.197,+37 15 51.13,0.081,1.65,1.34,0.144,1.38,0.0,115.8,,g,,1994.561,2449558.2,0.461
118.71598333,37.26419722,J075451.8+371551,FITS,07 54 51.836,+37 15 51.11,0.014,3.58,3.28,0.146,0.0,0.0,46.8,,,,1994.561,2449558.1,1.151
137.42403333,37.26413611,J090941.7+371550,FITS,09 09 41.768,+37 15 50.89,0.014,2.23,1.58,0.161,0.0,0.0,64.4,,g,,1994.561,2449558.1,1.346
258.337625,37.26395278,J171321.0+371550,FITS,17 13 21.030,+37 15 50.23,0.014,2.07,2.02,0.136,1.65,0.0,22.3,,,,1994.581,2449565.7,16.151
238.02663333,37.26352222,J155206.3+371548,FITS,15 52 06.392,+37 15 48.68,0.014,18.21,47.62,0.138,8.59,5.23,87.4,,s,,1994.67,2449598.2,131.511
129.986575,37.26351667,J083956.7+371548,FITS,08 39 56.778,+37 15 48.66,0.014,2.28,2.02,0.169,1.27,0.0,38.7,,,,1994.56,2449558.0,0.456
189.565375,37.26343889,J123815.6+371548,FITS,12 38 15.690,+37 15 48.38,0.137,1.23,1.38,0.144,1.95,1.88,179.1,,g,,1994.561,2449558.3,1.29
176.05141667,37.26333333,J114412.3+371548,FITS,11 44 12.340,+37 15 48.00,0.339,1.5,1.09,0.181,1.15,0.0,80.8,,,,1994.561,2449558.2,1.225
133.77459583,37.26319444,J085505.9+371547,FITS,08 55 05.903,+37 15 47.50,0.014,1.64,3.32,0.14,8.08,2.75,72.3,,,,1994.574,2449563.0,13.743
167.14110833,37.26306111,J110833.8+371547,FITS,11 08 33.866,+37 15 47.02,0.297,1.35,1.04,0.19,2.41,0.0,103.6,,g,,1994.561,2449558.1,1.592
206.18399167,37.26304167,J134444.1+371546,FITS,13 44 44.158,+37 15 46.95,0.193,1.09,1.12,0.148,6.01,0.0,96.6,,,,1994.561,2449558.2,1.676
108.01861667,37.26287778,J071204.4+371546,FITS,07 12 04.468,+37 15 46.36,0.014,1.61,1.31,0.143,0.0,0.0,154.1,,,,1997.226,2450531.9,0.607
206.16091667,37.26287222,J134438.6+371546,FITS,13 44 38.620,+37 15 46.34,0.014,8.4,9.83,0.148,2.79,1.55,81.1,,,,1994.561,2449558.2,1.624
108.38104583,37.26286667,J071331.4+371546,FITS,07 13 31.451,+37 15 46.32,0.014,5.61,6.31,0.137,2.57,0.99,49.5,,,,1997.227,2450532.4,0.359
