_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.46491667,15.97401667,J121751.5+155826,FITS,12 17 51.580,+15 58 26.46,0.014,2.05,1.79,0.151,0.94,0.0,34.3,,g,,1999.89,2451504.2,8.817
185.76912917,15.97401389,J122304.5+155826,FITS,12 23 04.591,+15 58 26.45,0.27,1.21,1.27,0.15,3.31,0.0,116.2,,,,1999.905,2451509.9,5.84
195.41220833,15.97393611,J130138.9+155826,FITS,13 01 38.930,+15 58 26.17,0.014,4.48,6.87,0.132,5.91,1.44,29.8,,s,,1999.911,2451512.2,0.153
134.62757917,15.97389722,J085830.6+155826,FITS,08 58 30.619,+15 58 26.03,0.014,1.28,1.08,0.136,2.74,0.0,147.9,,,,1999.87,2451497.0,0.0
137.9446875,15.97384444,J091146.7+155825,FITS,09 11 46.725,+15 58 25.84,0.058,2.02,1.65,0.192,0.0,0.0,114.1,,g,,1999.872,2451497.9,3.213
134.844325,15.97382778,J085922.6+155825,FITS,08 59 22.638,+15 58 25.78,0.014,9.47,12.41,0.152,4.33,1.12,145.2,,s,,1999.871,2451497.5,2.564
218.67939583,15.9738,J143443.0+155825,FITS,14 34 43.055,+15 58 25.68,0.014,1.98,1.59,0.135,0.0,0.0,38.6,,,,1999.912,2451512.3,0.236
240.0539125,15.97379722,J160012.9+155825,FITS,16 00 12.939,+15 58 25.67,0.014,20.08,26.53,0.184,4.39,1.21,148.4,,g,,1999.929,2451518.4,6.886
167.56470417,15.97369167,J111015.5+155825,FITS,11 10 15.529,+15 58 25.29,0.014,2.37,2.39,0.131,1.95,0.0,147.8,,,,1999.909,2451511.4,3.317
239.4988375,15.97369167,J155759.7+155825,FITS,15 57 59.721,+15 58 25.29,0.014,1.94,1.45,0.142,0.0,0.0,88.2,,,,1999.916,2451513.7,4.147
160.17257917,15.97361944,J104041.4+155825,FITS,10 40 41.419,+15 58 25.03,0.014,4.15,3.96,0.129,1.38,0.0,32.5,,s,,1999.909,2451511.2,3.305
240.57183333,15.97353056,J160217.2+155824,FITS,16 02 17.240,+15 58 24.71,0.014,2.94,4.79,0.147,7.49,0.0,11.1,,g,,1999.92,2451515.4,5.787
168.4916,15.97333056,J111357.9+155823,FITS,11 13 57.984,+15 58 23.99,0.014,29.1,50.52,0.134,6.6,2.47,137.5,,s,,1999.907,2451510.5,4.983
226.62325,15.97322778,J150629.5+155823,FITS,15 06 29.580,+15 58 23.62,0.014,1.84,1.54,0.142,1.36,0.0,145.4,,,,1999.933,2451520.1,8.152
206.5929125,15.97321944,J134622.2+155823,FITS,13 46 22.299,+15 58 23.59,0.014,1.47,0.83,0.138,0.0,0.0,1.0,,g,,1999.911,2451512.2,0.0
158.56892083,15.97321111,J103416.5+155823,FITS,10 34 16.541,+15 58 23.56,0.014,1.27,1.17,0.13,2.25,0.0,57.0,,g,,1999.908,2451511.1,3.546
147.71610417,15.97306111,J095051.8+155823,FITS,09 50 51.865,+15 58 23.02,0.014,1.85,1.83,0.152,2.89,0.0,131.5,,g,,1999.877,2451499.7,5.476
222.24744583,15.97303889,J144859.3+155822,FITS,14 48 59.387,+15 58 22.94,0.014,41.63,47.32,0.138,2.27,1.69,32.7,,g,,1999.914,2451513.2,3.855
175.96947083,15.97279444,J114352.6+155822,FITS,11 43 52.673,+15 58 22.06,0.014,7.57,8.31,0.136,1.94,1.4,90.1,,s,,1999.908,2451511.0,4.278
183.03535833,15.97265278,J121208.4+155821,FITS,12 12 08.486,+15 58 21.55,0.014,6.28,5.97,0.154,1.16,0.0,25.5,,,,1999.89,2451504.3,8.815
166.98245833,15.97256111,J110755.7+155821,FITS,11 07 55.790,+15 58 21.22,0.271,1.02,2.66,0.137,10.08,3.83,79.0,,,,1999.907,2451510.7,4.682
192.54563333,15.972475,J125010.9+155820,FITS,12 50 10.952,+15 58 20.91,0.024,2.13,8.04,0.143,14.77,4.47,31.7,,g,,1999.912,2451512.5,0.444
226.245825,15.97244444,J150458.9+155820,FITS,15 04 58.998,+15 58 20.80,0.014,2.87,3.1,0.135,2.82,0.0,173.4,,s,,1999.918,2451514.5,5.56
229.11122917,15.97243056,J151626.6+155820,FITS,15 16 26.695,+15 58 20.75,0.014,2.95,2.69,0.136,0.0,0.0,113.8,,g,,1999.912,2451512.3,0.0
247.15267917,15.97236389,J162836.6+155820,FITS,16 28 36.643,+15 58 20.51,0.014,36.22,41.46,0.134,2.6,1.36,72.4,,,,1999.912,2451512.3,0.0
204.4061875,15.97228889,J133737.4+155820,FITS,13 37 37.485,+15 58 20.24,0.014,29.06,30.05,0.135,1.26,0.66,19.9,,g,,1999.911,2451512.2,0.0
147.15279167,15.97228056,J094836.6+155820,FITS,09 48 36.670,+15 58 20.21,0.014,4.53,4.48,0.149,1.72,0.0,132.0,,,,1999.891,2451504.6,7.338
152.40456667,15.97206667,J100937.0+155819,FITS,10 09 37.096,+15 58 19.44,0.014,2.61,2.72,0.149,1.85,0.0,4.7,,g,,1999.891,2451504.8,7.334
207.33655833,15.97204167,J134920.7+155819,FITS,13 49 20.774,+15 58 19.35,0.014,2.91,2.76,0.132,1.42,0.0,132.0,,,,1999.912,2451512.2,0.154
188.31110417,15.97191389,J123314.6+155818,FITS,12 33 14.665,+15 58 18.89,0.014,1.5,2.2,0.152,6.59,0.0,125.8,,g,,1999.891,2451504.8,8.738
145.9784625,15.97166944,J094354.8+155818,FITS,09 43 54.831,+15 58 18.01,0.014,1.62,1.08,0.135,0.0,0.0,164.5,,g,,1999.906,2451510.0,4.973
208.31660833,15.97166389,J135315.9+155817,FITS,13 53 15.986,+15 58 17.99,0.014,2.7,3.32,0.147,4.19,0.0,154.8,,s,,1999.913,2451512.6,0.468
149.90523333,15.97146389,J095937.2+155817,FITS,09 59 37.256,+15 58 17.27,0.466,1.04,1.17,0.153,5.57,0.0,109.8,,g,,1999.883,2451501.8,6.743
138.78327083,15.97133611,J091507.9+155816,FITS,09 15 07.985,+15 58 16.81,0.014,28.0,32.0,0.152,2.39,1.63,68.1,,s,,1999.873,2451498.1,3.298
195.411525,15.97111111,J130138.7+155816,FITS,13 01 38.766,+15 58 16.00,0.014,8.39,10.75,0.132,3.48,2.17,178.4,,,,1999.911,2451512.2,0.15
142.31100833,15.97103333,J092914.6+155815,FITS,09 29 14.642,+15 58 15.72,0.014,1.48,1.9,0.141,4.84,0.0,104.0,,s,,1999.871,2451497.5,2.247
184.4710625,15.97090556,J121753.0+155815,FITS,12 17 53.055,+15 58 15.26,0.014,2.02,1.78,0.149,0.0,0.0,29.1,,g,,1999.891,2451504.6,8.786
152.88933333,15.97086944,J101133.4+155815,FITS,10 11 33.440,+15 58 15.13,0.014,2.07,5.73,0.149,9.9,4.72,154.4,,g,,1999.885,2451502.5,6.993
120.350325,15.97079444,J080124.0+155814,FITS,08 01 24.078,+15 58 14.86,0.014,3.51,4.43,0.134,3.8,1.39,25.8,,g,,1999.87,2451496.9,0.0
192.54508333,15.97069444,J125010.8+155814,FITS,12 50 10.820,+15 58 14.50,0.027,1.11,1.6,0.143,6.01,0.0,53.4,,g,,1999.912,2451512.5,0.443
142.93128333,15.97055833,J093143.5+155814,FITS,09 31 43.508,+15 58 14.01,0.039,1.09,1.23,0.133,3.37,0.0,82.9,,g,,1999.87,2451497.1,0.931
142.4516,15.97025556,J092948.3+155812,FITS,09 29 48.384,+15 58 12.92,0.172,1.07,0.94,0.147,0.0,0.0,110.0,,,,1999.873,2451498.1,3.254
154.54229167,15.970175,J101810.1+155812,FITS,10 18 10.150,+15 58 12.63,0.014,2.46,4.47,0.152,5.68,4.06,140.0,,s,,1999.878,2451500.1,5.642
119.63173333,15.97011944,J075831.6+155812,FITS,07 58 31.616,+15 58 12.43,0.014,1.16,0.79,0.132,0.0,0.0,161.2,,g,,1999.87,2451496.9,0.0
186.93062917,15.97005833,J122743.3+155812,FITS,12 27 43.351,+15 58 12.21,0.014,1.9,3.58,0.15,5.75,4.41,97.7,,,,1999.901,2451508.5,7.16
232.66848333,15.96993889,J153040.4+155811,FITS,15 30 40.436,+15 58 11.78,0.014,8.95,8.71,0.141,0.0,0.0,64.4,,,,1999.927,2451518.0,7.777
221.76280417,15.96989722,J144703.0+155811,FITS,14 47 03.073,+15 58 11.63,0.014,12.91,13.01,0.138,1.04,0.0,27.0,,s,,1999.915,2451513.4,4.177
228.6055875,15.96975556,J151425.3+155811,FITS,15 14 25.341,+15 58 11.12,0.357,1.27,0.68,0.141,0.0,0.0,147.9,,g,,1999.931,2451519.2,8.041
254.85398333,15.96975556,J165924.9+155811,FITS,16 59 24.956,+15 58 11.12,0.014,1.94,1.29,0.152,0.0,0.0,42.9,,s,,1999.923,2451516.5,6.403
171.24554583,15.96973889,J112458.9+155811,FITS,11 24 58.931,+15 58 11.06,0.014,1.31,1.45,0.136,4.63,0.0,44.5,,,,1999.906,2451510.3,5.296
153.9119625,15.96971944,J101538.8+155810,FITS,10 15 38.871,+15 58 10.99,0.014,2.69,3.0,0.145,3.25,0.0,134.4,,g,,1999.892,2451505.2,7.279
226.3279125,15.96968611,J150518.6+155810,FITS,15 05 18.699,+15 58 10.87,0.039,1.19,0.84,0.141,0.0,0.0,16.4,,g,,1999.927,2451517.8,7.719
178.02687083,15.96962778,J115206.4+155810,FITS,11 52 06.449,+15 58 10.66,0.206,1.04,2.76,0.132,11.2,3.17,32.1,,,,1999.908,2451511.0,4.317
234.07862083,15.96959167,J153618.8+155810,FITS,15 36 18.869,+15 58 10.53,0.014,1.58,4.34,0.138,10.96,3.71,141.5,,,,1999.938,2451522.0,7.988
240.79492083,15.96959167,J160310.7+155810,FITS,16 03 10.781,+15 58 10.53,0.21,1.21,4.37,0.149,10.2,7.4,141.5,,,,1999.93,2451518.8,6.959
123.01962917,15.96955,J081204.7+155810,FITS,08 12 04.711,+15 58 10.38,0.014,1.96,1.82,0.15,2.39,0.0,96.1,,g,,1999.873,2451498.0,3.28
228.713425,15.969425,J151451.2+155809,FITS,15 14 51.222,+15 58 09.93,0.082,1.07,0.67,0.136,0.0,0.0,122.2,,,,1999.941,2451523.1,7.669
195.77905833,15.96933056,J130306.9+155809,FITS,13 03 06.974,+15 58 09.59,0.014,4.48,4.13,0.149,0.0,0.0,90.0,,,,1999.914,2451513.0,0.331
198.66284583,15.9693,J131439.0+155809,FITS,13 14 39.083,+15 58 09.48,0.578,1.04,1.71,0.151,7.9,0.0,136.8,,,,1999.913,2451512.9,0.412
145.34989583,15.96902222,J094123.9+155808,FITS,09 41 23.975,+15 58 08.48,0.014,6.36,6.37,0.148,1.33,0.0,141.7,,s,,1999.891,2451504.6,7.285
119.7136125,15.96898056,J075851.2+155808,FITS,07 58 51.267,+15 58 08.33,0.014,1.41,1.52,0.133,1.9,0.88,178.8,,g,,1999.87,2451497.1,1.227
222.24433333,15.96892778,J144858.6+155808,FITS,14 48 58.640,+15 58 08.14,0.014,58.83,66.8,0.138,2.45,1.43,25.1,,,,1999.915,2451513.3,4.021
152.89179167,15.96890556,J101134.0+155808,FITS,10 11 34.030,+15 58 08.06,0.014,1.39,1.89,0.149,3.67,2.77,17.8,,,,1999.885,2451502.5,6.931
168.48683333,15.96888889,J111356.8+155808,FITS,11 13 56.840,+15 58 08.00,0.014,2.02,2.12,0.133,3.23,0.0,137.8,,,,1999.907,2451510.7,4.729
232.71034167,15.96865833,J153050.4+155807,FITS,15 30 50.482,+15 58 07.17,0.558,1.03,0.83,0.14,2.35,0.0,102.2,,g,,1999.922,2451516.1,6.886
172.8996125,15.9684,J113135.9+155806,FITS,11 31 35.907,+15 58 06.24,0.014,1.1,0.91,0.13,0.0,0.0,111.2,,g,,1999.911,2451512.1,0.0
184.87890833,15.96831389,J121930.9+155805,FITS,12 19 30.938,+15 58 05.93,0.014,22.16,26.8,0.133,3.28,1.42,4.5,,,,1999.911,2451512.1,0.0
251.72400417,15.96828056,J164653.7+155805,FITS,16 46 53.761,+15 58 05.81,0.014,1.3,1.45,0.139,3.2,0.0,64.3,,g,,1999.915,2451513.3,3.583
146.27590417,15.96798056,J094506.2+155804,FITS,09 45 06.217,+15 58 04.73,0.014,1.71,2.06,0.149,3.58,0.57,113.0,,s,,1999.878,2451500.1,5.655
132.94045417,15.96796667,J085145.7+155804,FITS,08 51 45.709,+15 58 04.68,0.094,1.44,1.26,0.146,1.18,0.0,173.1,,,,1999.871,2451497.5,2.249
188.54304583,15.96791111,J123410.3+155804,FITS,12 34 10.331,+15 58 04.48,0.014,1.2,4.67,0.135,11.68,7.03,165.5,,g,,1999.909,2451511.2,3.801
246.15928333,15.96778611,J162438.2+155804,FITS,16 24 38.228,+15 58 04.03,0.014,2.81,2.25,0.151,0.0,0.0,69.8,,g,,1999.922,2451516.2,6.249
251.55557083,15.96765,J164613.3+155803,FITS,16 46 13.337,+15 58 03.54,0.014,41.25,57.17,0.137,4.12,2.5,73.6,,s,,1999.914,2451513.0,2.873
231.39949167,15.96759722,J152535.8+155803,FITS,15 25 35.878,+15 58 03.35,0.59,1.07,0.78,0.142,2.31,0.0,62.5,,s,,1999.912,2451512.3,0.0
236.00631667,15.96753056,J154401.5+155803,FITS,15 44 01.516,+15 58 03.11,0.014,1.14,0.76,0.139,0.0,0.0,90.6,,g,,1999.916,2451513.9,4.418
214.65939583,15.96740278,J141838.2+155802,FITS,14 18 38.255,+15 58 02.65,0.014,9.19,9.27,0.149,1.38,0.0,15.3,,,,1999.913,2451512.7,0.486
224.20394167,15.96730278,J145648.9+155802,FITS,14 56 48.946,+15 58 02.29,0.014,15.03,15.9,0.139,1.74,0.66,102.1,,g,,1999.941,2451522.9,7.707
211.98526667,15.96724722,J140756.4+155802,FITS,14 07 56.464,+15 58 02.09,0.014,11.02,17.61,0.137,4.82,3.5,107.0,,g,,1999.912,2451512.4,0.352
127.5892875,15.96721667,J083021.4+155801,FITS,08 30 21.429,+15 58 01.98,0.014,1.24,1.35,0.151,4.44,0.0,82.4,,g,,1999.873,2451498.0,3.086
186.92243333,15.96717778,J122741.3+155801,FITS,12 27 41.384,+15 58 01.84,0.014,1.82,4.85,0.15,9.57,4.54,81.8,,s,,1999.901,2451508.3,7.286
218.9861125,15.96717778,J143556.6+155801,FITS,14 35 56.667,+15 58 01.84,0.014,1.19,1.27,0.151,4.17,0.0,78.5,,,,1999.914,2451513.1,0.322
247.68173333,15.96715556,J163043.6+155801,FITS,16 30 43.616,+15 58 01.76,0.014,3.3,3.08,0.146,1.59,0.0,83.1,,,,1999.921,2451515.5,5.883
136.6765125,15.96715278,J090642.3+155801,FITS,09 06 42.363,+15 58 01.75,0.014,3.28,6.73,0.146,8.06,3.0,102.9,,g,,1999.871,2451497.6,2.399
230.98231667,15.967075,J152355.7+155801,FITS,15 23 55.756,+15 58 01.47,0.058,1.19,1.13,0.139,2.74,0.0,150.6,,g,,1999.941,2451523.1,7.658
154.54322083,15.96691667,J101810.3+155800,FITS,10 18 10.373,+15 58 00.90,0.014,2.78,5.33,0.152,6.0,4.32,143.0,,,,1999.879,2451500.2,5.636
238.141925,15.96675556,J155234.0+155800,FITS,15 52 34.062,+15 58 00.32,0.014,3.51,3.77,0.138,2.35,0.0,152.4,,g,,1999.912,2451512.3,0.0
177.83226667,15.96654722,J115119.7+155759,FITS,11 51 19.744,+15 57 59.57,0.014,30.01,37.34,0.15,3.09,2.2,73.7,,g,,1999.894,2451505.7,8.575
177.83622917,15.96652222,J115120.6+155759,FITS,11 51 20.695,+15 57 59.48,0.014,32.91,38.93,0.15,2.48,2.13,69.4,,,,1999.894,2451505.8,8.546
198.75859167,15.96639722,J131502.0+155759,FITS,13 15 02.062,+15 57 59.03,0.014,1.88,2.09,0.15,2.06,1.48,179.5,,,,1999.914,2451513.0,0.317
244.383625,15.96637778,J161732.0+155758,FITS,16 17 32.070,+15 57 58.96,0.014,1.73,1.11,0.151,0.0,0.0,50.5,,s,,1999.926,2451517.5,6.76
212.39259167,15.96636944,J140934.2+155758,FITS,14 09 34.222,+15 57 58.93,0.014,1.97,3.16,0.151,7.96,0.0,148.0,,,,1999.913,2451512.8,0.482
211.98041667,15.96635,J140755.3+155758,FITS,14 07 55.300,+15 57 58.86,0.014,9.61,16.88,0.137,6.23,3.07,57.9,,,,1999.912,2451512.4,0.342
146.27369167,15.96630556,J094505.6+155758,FITS,09 45 05.686,+15 57 58.70,0.014,1.33,1.55,0.149,4.74,0.0,33.5,,,,1999.879,2451500.2,5.621
193.14481667,15.96617778,J125234.7+155758,FITS,12 52 34.756,+15 57 58.24,0.294,1.55,0.81,0.167,0.0,0.0,88.6,,g,,1999.911,2451512.1,0.0
192.82561667,15.96616667,J125118.1+155758,FITS,12 51 18.148,+15 57 58.20,0.014,3.38,3.35,0.158,1.79,0.0,70.9,,s,,1999.913,2451512.9,0.381
231.413275,15.96611944,J152539.1+155758,FITS,15 25 39.186,+15 57 58.03,0.014,45.24,64.16,0.14,4.08,2.86,108.0,,g,,1999.912,2451512.5,2.094
217.93500417,15.96593889,J143144.4+155757,FITS,14 31 44.401,+15 57 57.38,0.014,4.53,6.17,0.134,4.62,1.47,109.8,,g,,1999.912,2451512.3,0.247
188.2242,15.96571944,J123253.8+155756,FITS,12 32 53.808,+15 57 56.59,0.014,5.59,6.29,0.151,2.75,0.35,24.2,,g,,1999.892,2451505.0,8.759
175.41552917,15.96569722,J114139.7+155756,FITS,11 41 39.727,+15 57 56.51,0.014,6.57,8.6,0.152,3.91,1.9,31.6,,g,,1999.894,2451505.8,8.547
211.1076,15.96556389,J140425.8+155756,FITS,14 04 25.824,+15 57 56.03,0.014,2.05,2.31,0.137,3.83,0.0,138.7,,g,,1999.912,2451512.2,0.0
189.36828333,15.96551944,J123728.3+155755,FITS,12 37 28.388,+15 57 55.87,0.014,3.57,4.15,0.136,2.63,1.65,95.5,,g,,1999.911,2451512.1,0.0
121.58739583,15.96541667,J080620.9+155755,FITS,08 06 20.975,+15 57 55.50,0.014,2.42,1.76,0.182,0.47,0.0,129.4,,g,,1999.873,2451498.0,3.103
188.23397917,15.96540556,J123256.1+155755,FITS,12 32 56.155,+15 57 55.46,0.014,3.32,5.14,0.151,6.13,1.14,96.2,,s,,1999.892,2451505.0,8.768
251.4175125,15.96536111,J164540.2+155755,FITS,16 45 40.203,+15 57 55.30,0.619,1.04,1.03,0.151,5.09,0.0,24.9,,,,1999.922,2451516.0,6.184
129.00355833,15.96533333,J083600.8+155755,FITS,08 36 00.854,+15 57 55.20,0.014,5.3,4.8,0.149,0.0,0.0,175.1,,g,,1999.873,2451498.2,3.303
127.82189583,15.96532222,J083117.2+155755,FITS,08 31 17.255,+15 57 55.16,0.014,1.44,0.81,0.132,0.0,0.0,11.8,,g,,1999.87,2451497.0,0.925
116.4606,15.96525278,J074550.5+155754,FITS,07 45 50.544,+15 57 54.91,0.014,24.3,25.79,0.148,2.0,0.0,62.7,,s,,1999.871,2451497.4,2.046
217.92843333,15.96521944,J143142.8+155754,FITS,14 31 42.824,+15 57 54.79,0.014,1.53,2.8,0.134,7.28,2.31,36.7,,s,,1999.912,2451512.3,0.234
141.5671875,15.96514444,J092616.1+155754,FITS,09 26 16.125,+15 57 54.52,0.016,2.95,4.56,0.144,5.06,2.79,156.6,,g,,1999.871,2451497.6,2.345
201.9341375,15.96486944,J132744.1+155753,FITS,13 27 44.193,+15 57 53.53,0.014,2.51,2.71,0.148,2.19,0.43,63.8,,g,,1999.912,2451512.6,0.474
247.74185833,15.96486667,J163058.0+155753,FITS,16 30 58.046,+15 57 53.52,0.014,1.22,0.77,0.139,0.0,0.0,128.7,,g,,1999.916,2451514.0,4.532
156.30627083,15.96475,J102513.5+155753,FITS,10 25 13.505,+15 57 53.10,0.014,10.69,10.8,0.133,1.28,0.0,14.7,,,,1999.908,2451510.9,3.817
120.34618333,15.96471389,J080123.0+155752,FITS,08 01 23.084,+15 57 52.97,0.257,1.04,3.25,0.134,11.49,4.74,95.6,,,,1999.87,2451496.9,0.0
200.45426667,15.96468333,J132149.0+155752,FITS,13 21 49.024,+15 57 52.86,0.014,3.29,3.37,0.142,2.07,0.0,98.3,,g,,1999.912,2451512.5,0.454
172.2459375,15.96463611,J112859.0+155752,FITS,11 28 59.025,+15 57 52.69,0.014,50.19,60.48,0.136,2.96,1.85,50.8,,s,,1999.907,2451510.6,4.905
164.58284583,15.96463056,J105819.8+155752,FITS,10 58 19.883,+15 57 52.67,0.052,1.17,0.84,0.13,0.0,0.0,31.5,,,,1999.909,2451511.4,3.051
141.76989167,15.96462778,J092704.7+155752,FITS,09 27 04.774,+15 57 52.66,0.319,1.01,0.96,0.148,4.74,0.0,149.6,,,,1999.873,2451498.2,3.294
234.26119167,15.96461389,J153702.6+155752,FITS,15 37 02.686,+15 57 52.61,0.014,1.85,2.74,0.136,5.27,1.89,86.2,,g,,1999.917,2451514.3,5.342
247.198775,15.96438056,J162847.7+155751,FITS,16 28 47.706,+15 57 51.77,0.215,1.02,1.18,0.133,2.14,2.06,90.3,,,,1999.914,2451513.0,3.035
197.53072917,15.96433889,J131007.3+155751,FITS,13 10 07.375,+15 57 51.62,0.014,98.5,100.09,0.132,0.95,0.22,90.9,,,,1999.912,2451512.3,0.315
230.41303333,15.96433889,J152139.1+155751,FITS,15 21 39.128,+15 57 51.62,0.014,2.85,2.54,0.143,0.26,0.0,112.0,,s,,1999.928,2451518.4,7.835
217.92485417,15.96416667,J143141.9+155751,FITS,14 31 41.965,+15 57 51.00,0.32,1.01,1.97,0.134,7.76,2.66,123.6,,,,1999.912,2451512.3,0.227
162.67628333,15.96408889,J105042.3+155750,FITS,10 50 42.308,+15 57 50.72,0.014,1.6,1.05,0.152,0.0,0.0,178.9,,,,1999.881,2451501.3,6.235
240.7923,15.96403056,J160310.1+155750,FITS,16 03 10.152,+15 57 50.51,0.014,6.48,15.23,0.149,9.84,2.84,34.0,,g,,1999.931,2451519.2,7.022
157.14425417,15.9639,J102834.6+155750,FITS,10 28 34.621,+15 57 50.04,0.014,49.27,52.36,0.133,1.6,1.05,86.8,,s,,1999.911,2451512.0,0.0
130.10951667,15.96389444,J084026.2+155750,FITS,08 40 26.284,+15 57 50.02,0.014,1.41,1.76,0.131,3.51,1.67,146.2,,g,,1999.87,2451497.0,0.0
158.27029167,15.96369167,J103304.8+155749,FITS,10 33 04.870,+15 57 49.29,0.014,2.61,3.46,0.149,3.51,2.67,92.9,,s,,1999.879,2451500.2,5.568
117.6534625,15.96359444,J075036.8+155748,FITS,07 50 36.831,+15 57 48.94,0.014,1.97,1.26,0.154,0.0,0.0,112.2,,s,,1999.873,2451498.0,3.059
228.33227083,15.96353333,J151319.7+155748,FITS,15 13 19.745,+15 57 48.72,0.039,1.34,1.3,0.134,2.58,0.0,105.6,,s,,1999.914,2451513.0,3.344
123.9504625,15.96351389,J081548.1+155748,FITS,08 15 48.111,+15 57 48.65,0.014,1.46,1.23,0.142,1.0,0.0,0.1,,g,,1999.871,2451497.4,2.167
153.84579167,15.96349167,J101522.9+155748,FITS,10 15 22.990,+15 57 48.57,0.379,1.02,1.99,0.149,6.17,4.39,27.2,,,,1999.884,2451502.1,6.66
193.8761,15.96344444,J125530.2+155748,FITS,12 55 30.264,+15 57 48.40,0.014,1.44,1.31,0.131,0.0,0.0,179.5,,s,,1999.911,2451512.1,0.0
225.63914167,15.96344167,J150233.3+155748,FITS,15 02 33.394,+15 57 48.39,0.014,1.21,0.83,0.143,0.0,0.0,7.4,,,,1999.935,2451520.8,8.07
181.9155625,15.96341667,J120739.7+155748,FITS,12 07 39.735,+15 57 48.30,0.014,1.45,1.95,0.128,4.5,1.45,153.0,,g,,1999.91,2451511.7,2.612
158.03430833,15.9633,J103208.2+155747,FITS,10 32 08.234,+15 57 47.88,0.014,2.66,2.58,0.14,1.53,0.0,47.1,,g,,1999.9,2451508.1,6.409
236.9651375,15.96318611,J154751.6+155747,FITS,15 47 51.633,+15 57 47.47,0.108,1.22,1.91,0.159,5.63,2.24,80.2,,g,,1999.931,2451519.4,7.032
140.43405833,15.96318056,J092144.1+155747,FITS,09 21 44.174,+15 57 47.45,0.014,2.45,3.36,0.146,4.51,1.73,161.4,,g,,1999.871,2451497.6,2.343
150.18669167,15.96310556,J100044.8+155747,FITS,10 00 44.806,+15 57 47.18,0.014,2.34,9.27,0.147,12.04,6.88,162.9,,g,,1999.896,2451506.6,6.949
232.3643625,15.96301111,J152927.4+155746,FITS,15 29 27.447,+15 57 46.84,0.153,1.13,2.0,0.141,6.65,2.73,18.2,,,,1999.932,2451519.7,8.057
251.48157917,15.962975,J164555.5+155746,FITS,16 45 55.579,+15 57 46.71,0.014,25.32,26.62,0.143,1.34,1.1,90.1,,,,1999.917,2451514.3,4.838
121.15179167,15.96286667,J080436.4+155746,FITS,08 04 36.430,+15 57 46.32,0.014,40.41,45.36,0.136,1.9,1.88,90.0,,g,,1999.87,2451496.9,0.0
226.61240417,15.96280833,J150626.9+155746,FITS,15 06 26.977,+15 57 46.11,0.175,1.12,0.67,0.143,0.0,0.0,71.7,,s,,1999.935,2451520.8,8.068
198.273825,15.96276667,J131305.7+155745,FITS,13 13 05.718,+15 57 45.96,0.104,1.4,2.39,0.136,8.01,0.0,46.4,,g,,1999.912,2451512.3,0.33
125.83029583,15.96271111,J082319.2+155745,FITS,08 23 19.271,+15 57 45.76,0.014,4.32,5.12,0.148,2.98,1.5,168.9,,g,,1999.872,2451497.6,2.492
243.79143333,15.96264722,J161509.9+155745,FITS,16 15 09.944,+15 57 45.53,0.014,1.19,1.1,0.152,3.61,0.0,137.1,,s,,1999.931,2451519.3,7.035
195.4359375,15.96262778,J130144.6+155745,FITS,13 01 44.625,+15 57 45.46,0.014,8.11,10.21,0.131,4.17,0.0,152.2,,g,,1999.911,2451512.2,0.247
238.04351667,15.96231944,J155210.4+155744,FITS,15 52 10.444,+15 57 44.35,0.014,1.86,2.07,0.137,2.21,1.29,112.9,,g,,1999.914,2451513.1,3.256
180.12077917,15.96211944,J120028.9+155743,FITS,12 00 28.987,+15 57 43.63,0.094,1.38,1.14,0.148,1.66,0.0,153.5,,g,,1999.897,2451507.0,8.117
235.92382083,15.96209444,J154341.7+155743,FITS,15 43 41.717,+15 57 43.54,0.014,1.22,1.13,0.132,3.82,0.0,82.2,,,,1999.913,2451512.8,2.493
177.10089167,15.96208056,J114824.2+155743,FITS,11 48 24.214,+15 57 43.49,0.014,72.71,94.99,0.152,4.34,1.03,83.8,,,,1999.896,2451506.4,8.349
125.83290417,15.96206389,J082319.8+155743,FITS,08 23 19.897,+15 57 43.43,0.014,2.66,3.16,0.149,2.35,2.26,90.8,,g,,1999.872,2451497.7,2.521
253.57147917,15.961925,J165417.1+155742,FITS,16 54 17.155,+15 57 42.93,0.016,1.16,1.44,0.153,5.13,0.0,114.1,,,,1999.93,2451518.8,7.032
237.97865833,15.96191944,J155154.8+155742,FITS,15 51 54.878,+15 57 42.91,0.076,1.09,0.86,0.144,3.37,0.0,122.5,,g,,1999.917,2451514.3,4.928
210.93155833,15.96189722,J140343.5+155742,FITS,14 03 43.574,+15 57 42.83,0.014,5.43,5.26,0.151,0.21,0.0,71.8,,g,,1999.913,2451512.6,0.48
166.48213333,15.96188889,J110555.7+155742,FITS,11 05 55.712,+15 57 42.80,0.014,6.65,8.24,0.153,4.05,0.0,111.3,,g,,1999.892,2451505.2,8.758
164.53495417,15.96184167,J105808.3+155742,FITS,10 58 08.389,+15 57 42.63,0.054,1.07,2.27,0.132,7.36,4.05,135.1,,,,1999.907,2451510.5,4.416
116.12631667,15.96180833,J074430.3+155742,FITS,07 44 30.316,+15 57 42.51,0.371,1.21,0.76,0.159,0.0,0.0,6.4,,,,1999.872,2451497.9,2.891
