_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.61597083,30.32033333,J095427.8+301913,FITS,09 54 27.833,+30 19 13.20,0.014,23.11,23.06,0.136,0.94,0.0,176.2,,s,,1993.281,2449091.0,1.06
179.0581625,30.32031667,J115613.9+301913,FITS,11 56 13.959,+30 19 13.14,0.014,50.06,55.85,0.144,2.36,1.14,34.9,,g,,1993.282,2449091.5,1.422
185.85779583,30.32018611,J122325.8+301912,FITS,12 23 25.871,+30 19 12.67,0.081,1.32,1.27,0.135,3.31,0.0,55.2,,g,,1993.281,2449091.2,1.189
138.8314375,30.32013611,J091519.5+301912,FITS,09 15 19.545,+30 19 12.49,0.014,2.02,1.63,0.134,0.0,0.0,90.4,,,,1993.281,2449090.9,0.89
182.07472083,30.32003333,J120817.9+301912,FITS,12 08 17.933,+30 19 12.12,0.014,25.48,26.99,0.137,1.77,0.61,30.7,,,,1993.282,2449091.4,1.347
132.90781667,30.320025,J085137.8+301912,FITS,08 51 37.876,+30 19 12.09,0.014,8.43,24.61,0.139,8.51,6.49,117.7,,,,1993.281,2449091.1,1.264
111.14528333,30.32001111,J072434.8+301912,FITS,07 24 34.868,+30 19 12.04,0.014,7.36,8.15,0.144,1.96,1.56,167.8,,,,1993.314,2449103.0,6.289
250.28432083,30.31999444,J164108.2+301911,FITS,16 41 08.237,+30 19 11.98,0.014,1.98,1.82,0.143,0.0,0.0,1.4,,,,1994.467,2449523.9,0.653
178.01053333,30.31998056,J115202.5+301911,FITS,11 52 02.528,+30 19 11.93,0.014,3.94,6.56,0.148,5.17,3.6,117.0,,g,,1993.283,2449091.8,1.663
150.02937917,30.31994722,J100007.0+301911,FITS,10 00 07.051,+30 19 11.81,0.014,5.36,11.58,0.135,7.46,4.2,168.8,,g,,1993.28,2449090.8,0.636
211.0594625,30.31983889,J140414.2+301911,FITS,14 04 14.271,+30 19 11.42,0.315,1.12,1.58,0.151,6.32,0.0,64.4,,s,,1993.284,2449092.1,1.743
119.91707083,30.31982778,J075940.0+301911,FITS,07 59 40.097,+30 19 11.38,0.014,7.18,7.17,0.135,1.47,0.0,102.3,,g,,1993.28,2449090.8,0.896
207.19185417,30.31980278,J134846.0+301911,FITS,13 48 46.045,+30 19 11.29,0.014,1.53,1.14,0.143,0.0,0.0,105.6,,,,1993.282,2449091.5,1.421
159.581825,30.31976667,J103819.6+301911,FITS,10 38 19.638,+30 19 11.16,0.014,2.03,3.41,0.138,7.04,1.18,99.4,,g,,1993.282,2449091.3,1.313
233.94216667,30.31974167,J153546.1+301911,FITS,15 35 46.120,+30 19 11.07,0.014,1.75,1.49,0.128,0.0,0.0,175.1,,,,1993.916,2449322.9,254.188
216.2345875,30.31965,J142456.3+301910,FITS,14 24 56.301,+30 19 10.74,0.014,3.48,3.09,0.148,0.0,0.0,98.2,,g,,1993.288,2449093.6,3.45
139.81982083,30.31949722,J091916.7+301910,FITS,09 19 16.757,+30 19 10.19,0.146,1.2,1.41,0.152,4.46,0.0,22.5,,,,1993.283,2449091.9,1.754
219.09657083,30.31948333,J143623.1+301910,FITS,14 36 23.177,+30 19 10.14,0.014,23.31,27.63,0.134,3.23,1.02,27.0,,,,1993.283,2449091.7,2.162
167.66760833,30.31939167,J111040.2+301909,FITS,11 10 40.226,+30 19 09.81,0.014,20.08,22.77,0.151,2.47,1.36,89.2,,s,,1993.284,2449092.0,1.764
191.97630833,30.31938333,J124754.3+301909,FITS,12 47 54.314,+30 19 09.78,0.014,1.2,2.07,0.134,5.23,3.99,153.4,,,,1993.281,2449091.0,0.609
154.55905417,30.31936111,J101814.1+301909,FITS,10 18 14.173,+30 19 09.70,0.124,1.07,1.27,0.137,4.2,0.0,90.6,,g,,1993.3,2449098.1,7.835
210.498825,30.31935556,J140159.7+301909,FITS,14 01 59.718,+30 19 09.68,0.732,1.04,9.5,0.151,17.07,13.92,54.4,,,,1993.283,2449091.9,1.637
167.673275,30.31914722,J111041.5+301908,FITS,11 10 41.586,+30 19 08.93,0.014,17.69,49.03,0.151,11.66,3.22,93.7,,g,,1993.284,2449092.0,1.76
213.6392625,30.31908333,J141433.4+301908,FITS,14 14 33.423,+30 19 08.70,0.014,1.22,2.93,0.133,11.06,1.86,48.0,,g,,1993.283,2449091.8,2.332
143.86579167,30.31905278,J093527.7+301908,FITS,09 35 27.790,+30 19 08.59,0.014,2.03,1.97,0.138,2.87,0.0,29.4,,s,,1993.281,2449091.1,1.145
209.22867083,30.31900278,J135654.8+301908,FITS,13 56 54.881,+30 19 08.41,0.014,3.63,5.89,0.135,6.76,0.9,130.3,,g,,1993.281,2449091.0,0.598
223.76074583,30.31899167,J145502.5+301908,FITS,14 55 02.579,+30 19 08.37,0.061,1.37,1.06,0.152,0.0,0.0,20.4,,,,1993.289,2449094.0,3.549
248.603875,30.31896389,J163424.9+301908,FITS,16 34 24.930,+30 19 08.27,0.014,3.9,5.58,0.151,5.33,0.97,70.9,,s,,1994.467,2449524.0,0.827
167.66035417,30.31875,J111038.4+301907,FITS,11 10 38.485,+30 19 07.50,0.014,9.07,12.75,0.151,3.83,3.02,52.7,,,,1993.284,2449092.0,1.77
203.11795833,30.31871111,J133228.3+301907,FITS,13 32 28.310,+30 19 07.36,0.032,49.41,48.51,0.921,0.52,0.0,164.2,,,,1993.756,2449264.6,798.043
204.3802875,30.31865278,J133731.2+301907,FITS,13 37 31.269,+30 19 07.15,0.014,1.91,1.45,0.151,0.55,0.0,79.1,,g,,1993.284,2449092.2,1.78
247.66075833,30.31856389,J163038.5+301906,FITS,16 30 38.582,+30 19 06.83,0.025,1.38,0.89,0.139,0.0,0.0,30.4,,s,,1993.288,2449093.7,4.202
180.1317375,30.318475,J120031.6+301906,FITS,12 00 31.617,+30 19 06.51,0.014,1.13,1.13,0.133,4.16,0.0,120.3,,g,,1993.281,2449091.2,1.131
132.91417083,30.31844722,J085139.4+301906,FITS,08 51 39.401,+30 19 06.41,0.014,20.46,23.1,0.14,2.31,1.51,142.9,,g,,1993.281,2449091.2,1.289
214.8318,30.3184,J141919.6+301906,FITS,14 19 19.632,+30 19 06.24,0.014,3.05,2.65,0.152,0.0,0.0,89.9,,g,,1993.291,2449094.8,3.583
129.14684167,30.31837778,J083635.2+301906,FITS,08 36 35.242,+30 19 06.16,0.014,4.63,6.56,0.135,5.21,1.1,128.0,,s,,1993.281,2449091.1,1.205
213.03588333,30.31831389,J141208.6+301905,FITS,14 12 08.612,+30 19 05.93,0.014,5.45,5.44,0.133,1.52,0.0,9.8,,,,1993.281,2449091.0,0.658
246.3231875,30.31824444,J162517.5+301905,FITS,16 25 17.565,+30 19 05.68,0.272,1.2,1.07,0.153,2.91,0.0,55.2,,g,,1993.299,2449097.7,4.106
204.00042083,30.31763889,J133600.1+301903,FITS,13 36 00.101,+30 19 03.50,0.014,1.62,1.51,0.148,2.39,0.0,103.9,,,,1993.482,2449164.5,526.919
254.57223333,30.3176,J165817.3+301903,FITS,16 58 17.336,+30 19 03.36,0.014,2.1,1.61,0.15,0.0,0.0,122.4,,g,,1994.467,2449524.0,0.813
167.08839167,30.31750833,J110821.2+301903,FITS,11 08 21.214,+30 19 03.03,0.014,3.94,3.53,0.14,0.0,0.0,55.9,,,,1993.281,2449091.3,1.273
109.64992917,30.31744444,J071835.9+301902,FITS,07 18 35.983,+30 19 02.80,0.014,6.25,6.01,0.141,1.07,0.0,107.2,,s,,1993.313,2449102.9,6.393
192.77637083,30.31736111,J125106.3+301902,FITS,12 51 06.329,+30 19 02.50,0.414,1.0,1.09,0.136,3.92,0.0,146.1,,g,,1993.281,2449091.0,0.614
132.69104167,30.317175,J085045.8+301901,FITS,08 50 45.850,+30 19 01.83,0.014,5.85,7.27,0.133,3.23,1.98,167.8,,g,,1993.28,2449090.8,0.772
189.17900417,30.31706389,J123642.9+301901,FITS,12 36 42.961,+30 19 01.43,0.014,9.26,11.63,0.14,3.15,2.27,100.0,,,,1993.282,2449091.4,1.355
224.28962083,30.316975,J145709.5+301901,FITS,14 57 09.509,+30 19 01.11,0.107,1.08,1.08,0.136,0.36,0.0,90.0,,s,,1993.281,2449091.1,0.67
110.7706625,30.31693056,J072304.9+301900,FITS,07 23 04.959,+30 19 00.95,0.014,4.27,12.05,0.15,11.04,3.96,145.0,,g,,1993.304,2449099.5,7.318
179.05473333,30.31673056,J115613.1+301900,FITS,11 56 13.136,+30 19 00.23,0.014,182.71,204.6,0.144,2.36,1.23,57.8,,s,,1993.282,2449091.4,1.426
192.773475,30.31670278,J125105.6+301900,FITS,12 51 05.634,+30 19 00.13,0.014,4.73,5.23,0.136,2.46,0.55,119.5,,g,,1993.281,2449090.9,0.599
159.04422083,30.31654167,J103610.6+301859,FITS,10 36 10.613,+30 18 59.55,0.014,3.77,6.01,0.131,6.14,1.76,126.6,,g,,1993.281,2449090.9,0.689
173.8383125,30.31650556,J113521.1+301859,FITS,11 35 21.195,+30 18 59.42,0.175,1.13,0.81,0.142,1.64,0.0,15.4,,g,,1993.281,2449091.3,1.27
240.30189167,30.31629444,J160112.4+301858,FITS,16 01 12.454,+30 18 58.66,0.014,1.61,2.53,0.152,6.09,1.58,44.6,,g,,1993.291,2449094.6,3.631
173.89242083,30.31626944,J113534.1+301858,FITS,11 35 34.181,+30 18 58.57,0.179,1.04,1.51,0.137,6.92,0.0,165.7,,,,1993.281,2449091.1,1.003
175.2419875,30.31609444,J114058.0+301857,FITS,11 40 58.077,+30 18 57.94,0.014,3.69,4.63,0.148,4.23,0.0,94.0,,g,,1993.283,2449091.7,1.653
248.85797917,30.316075,J163525.9+301857,FITS,16 35 25.915,+30 18 57.87,0.014,1.55,1.1,0.135,0.0,0.0,32.7,,,,1994.467,2449523.8,0.484
115.11435417,30.31605833,J074027.4+301857,FITS,07 40 27.445,+30 18 57.81,0.014,15.0,17.66,0.156,2.76,1.7,139.6,,s,,1993.293,2449095.6,6.308
183.86790417,30.31605833,J121528.2+301857,FITS,12 15 28.297,+30 18 57.81,0.014,26.25,32.54,0.136,3.61,1.34,98.2,,,,1993.281,2449091.1,1.053
195.57876667,30.315925,J130218.9+301857,FITS,13 02 18.904,+30 18 57.33,0.014,2.11,2.35,0.099,1.83,1.82,179.9,,,,1993.223,2449069.8,21.7
200.8091625,30.31585278,J132314.1+301857,FITS,13 23 14.199,+30 18 57.07,0.016,2.01,5.87,0.144,9.24,5.84,48.6,,,,1993.282,2449091.5,1.404
162.79750417,30.31582222,J105111.4+301856,FITS,10 51 11.401,+30 18 56.96,0.039,1.07,1.7,0.133,6.19,1.59,92.4,,,,1993.281,2449090.9,0.715
255.926925,30.31577778,J170342.4+301856,FITS,17 03 42.462,+30 18 56.80,0.153,1.19,2.99,0.148,11.28,2.35,115.3,,g,,1994.467,2449523.9,0.566
132.9136375,30.31569444,J085139.2+301856,FITS,08 51 39.273,+30 18 56.50,0.014,2.06,3.94,0.139,7.35,2.88,58.2,,g,,1993.281,2449091.1,1.277
124.30493333,30.3156,J081713.1+301856,FITS,08 17 13.184,+30 18 56.16,0.014,3.46,3.52,0.143,2.14,0.0,111.7,,,,1993.281,2449091.3,1.422
155.54843333,30.31549167,J102211.6+301855,FITS,10 22 11.624,+30 18 55.77,0.06,1.25,1.02,0.161,0.0,0.0,142.9,,s,,1993.283,2449091.8,1.731
168.33360417,30.31525556,J111320.0+301854,FITS,11 13 20.065,+30 18 54.92,0.014,2.5,3.66,0.163,6.28,0.0,24.4,,g,,1993.283,2449092.0,1.772
189.18067083,30.31523333,J123643.3+301854,FITS,12 36 43.361,+30 18 54.84,0.014,14.4,17.8,0.14,3.09,2.09,109.6,,s,,1993.282,2449091.4,1.356
115.78817917,30.31513889,J074309.1+301854,FITS,07 43 09.163,+30 18 54.50,0.014,2.1,2.02,0.165,1.66,0.0,88.5,,g,,1993.297,2449096.9,6.918
138.87174583,30.31508889,J091529.2+301854,FITS,09 15 29.219,+30 18 54.32,0.014,1.09,1.27,0.136,3.83,0.0,91.7,,g,,1993.281,2449091.0,1.068
179.97069167,30.31501389,J115952.9+301854,FITS,11 59 52.966,+30 18 54.05,0.014,3.79,3.35,0.13,0.0,0.0,33.9,,g,,1993.281,2449090.9,0.617
145.1301,30.315,J094031.2+301854,FITS,09 40 31.224,+30 18 54.00,0.866,1.08,2.16,0.151,9.88,0.0,56.1,,,,1993.283,2449091.9,1.787
191.97868333,30.31494167,J124754.8+301853,FITS,12 47 54.884,+30 18 53.79,0.014,3.43,5.88,0.134,7.16,1.37,153.5,,g,,1993.281,2449090.9,0.583
234.58952917,30.31493333,J153821.4+301853,FITS,15 38 21.487,+30 18 53.76,0.014,43.14,52.66,0.138,3.64,0.85,125.1,,s,,1993.783,2449274.2,243.685
119.2493375,30.31482778,J075659.8+301853,FITS,07 56 59.841,+30 18 53.38,0.014,6.52,14.56,0.132,7.15,4.86,151.8,,g,,1993.28,2449090.8,0.683
112.46205833,30.31477222,J072950.8+301853,FITS,07 29 50.894,+30 18 53.18,0.014,1.96,3.39,0.14,9.27,0.0,103.1,,g,,1993.322,2449106.0,2.874
139.697475,30.31476667,J091847.3+301853,FITS,09 18 47.394,+30 18 53.16,0.014,1.29,3.66,0.144,9.85,5.01,92.8,,g,,1993.282,2449091.3,1.43
236.49680833,30.31471944,J154559.2+301852,FITS,15 45 59.234,+30 18 52.99,0.097,1.1,1.46,0.149,5.16,0.0,77.9,,g,,1993.289,2449093.9,3.585
165.1843125,30.31463056,J110044.2+301852,FITS,11 00 44.235,+30 18 52.67,0.014,10.13,10.12,0.144,0.35,0.0,90.4,,,,1993.282,2449091.3,1.371
110.7738875,30.31453889,J072305.7+301852,FITS,07 23 05.733,+30 18 52.34,0.014,2.11,5.91,0.15,7.75,6.74,32.2,,,,1993.304,2449099.6,7.338
161.22064583,30.31451944,J104452.9+301852,FITS,10 44 52.955,+30 18 52.27,0.014,13.64,20.13,0.132,4.27,3.15,26.0,,,,1993.28,2449090.9,0.616
170.23690417,30.31430278,J112056.8+301851,FITS,11 20 56.857,+30 18 51.49,0.014,3.15,7.28,0.133,7.02,5.37,70.9,,,,1993.28,2449090.9,0.547
198.44899167,30.31416111,J131347.7+301850,FITS,13 13 47.758,+30 18 50.98,0.014,1.61,2.66,0.116,7.92,0.0,20.1,,,,1993.232,2449073.0,21.797
112.45870417,30.31390278,J072950.0+301850,FITS,07 29 50.089,+30 18 50.05,0.052,1.14,1.87,0.14,7.7,0.0,15.0,,,,1993.322,2449106.0,2.925
210.5191125,30.31364722,J140204.5+301849,FITS,14 02 04.587,+30 18 49.13,0.014,1.75,3.49,0.149,6.13,4.63,150.8,,g,,1993.283,2449091.7,1.562
254.89834167,30.31355556,J165935.6+301848,FITS,16 59 35.602,+30 18 48.80,0.014,36.67,43.76,0.129,3.31,1.0,31.6,,s,,1994.467,2449523.8,0.392
147.5232625,30.31352222,J095005.5+301848,FITS,09 50 05.583,+30 18 48.68,0.014,2.53,3.46,0.146,4.63,1.57,167.0,,,,1993.282,2449091.5,1.546
210.5029375,30.31339167,J140200.7+301848,FITS,14 02 00.705,+30 18 48.21,0.014,2.23,3.22,0.151,4.48,2.62,34.2,,s,,1993.283,2449091.8,1.617
112.2888375,30.31325278,J072909.3+301847,FITS,07 29 09.321,+30 18 47.71,0.354,1.05,1.1,0.149,4.21,0.0,81.3,,g,,1993.306,2449100.3,7.285
205.14307083,30.3132,J134034.3+301847,FITS,13 40 34.337,+30 18 47.52,0.014,20.59,31.33,0.153,4.58,3.17,155.3,,s,,1993.284,2449092.1,1.788
121.32559167,30.31309444,J080518.1+301847,FITS,08 05 18.142,+30 18 47.14,0.272,2.06,1.46,0.164,0.0,0.0,95.0,,g,,1993.281,2449091.1,1.318
189.43585833,30.31289167,J123744.6+301846,FITS,12 37 44.606,+30 18 46.41,0.027,1.65,1.13,0.15,0.55,0.0,105.3,,,,1993.283,2449091.9,1.755
233.197075,30.31286111,J153247.2+301846,FITS,15 32 47.298,+30 18 46.30,0.014,4.07,12.05,0.133,10.03,5.3,23.8,,g,,1993.282,2449091.4,1.72
123.02630833,30.31284444,J081206.3+301846,FITS,08 12 06.314,+30 18 46.24,0.014,1.37,1.25,0.133,2.19,0.0,105.7,,g,,1993.28,2449090.7,0.597
208.55376667,30.31277778,J135412.9+301846,FITS,13 54 12.904,+30 18 46.00,0.014,12.28,17.89,0.134,5.53,1.02,81.9,,,,1993.281,2449091.0,0.733
230.74541667,30.31275833,J152258.9+301845,FITS,15 22 58.900,+30 18 45.93,0.014,1.14,1.67,0.147,4.67,2.57,124.2,,,,1994.7,2449608.9,1310.74
111.07678333,30.31259444,J072418.4+301845,FITS,07 24 18.428,+30 18 45.34,0.014,2.72,2.31,0.139,0.0,0.0,79.1,,,,1993.319,2449105.0,4.67
183.88429583,30.31228611,J121532.2+301844,FITS,12 15 32.231,+30 18 44.23,0.014,2.36,1.89,0.137,0.0,0.0,52.2,,g,,1993.281,2449091.2,1.12
109.32613333,30.31215278,J071718.2+301843,FITS,07 17 18.272,+30 18 43.75,0.014,18.15,21.62,0.144,3.38,0.75,128.3,,,,1993.311,2449101.9,6.86
239.603175,30.31198611,J155824.7+301843,FITS,15 58 24.762,+30 18 43.15,0.014,1.41,2.19,0.154,6.84,0.0,48.1,,g,,1993.292,2449095.1,3.684
114.43983333,30.31183889,J073745.5+301842,FITS,07 37 45.560,+30 18 42.62,0.014,25.88,51.71,0.158,5.69,5.1,105.7,,g,,1993.296,2449096.4,6.8
179.0046,30.31176944,J115601.1+301842,FITS,11 56 01.104,+30 18 42.37,0.014,1.75,2.96,0.15,4.85,4.19,73.3,,g,,1993.283,2449091.6,1.609
130.08559583,30.31176389,J084020.5+301842,FITS,08 40 20.543,+30 18 42.35,0.014,6.32,6.71,0.153,1.38,1.28,180.0,,,,1993.283,2449091.8,1.777
111.31781667,30.31175556,J072516.2+301842,FITS,07 25 16.276,+30 18 42.32,0.014,3.82,4.1,0.156,2.22,0.0,85.1,,s,,1993.295,2449096.2,6.717
219.60555833,30.31175,J143825.3+301842,FITS,14 38 25.334,+30 18 42.30,0.014,36.24,64.03,0.137,7.49,1.41,111.9,,g,,1993.284,2449092.2,2.817
254.32976667,30.31161667,J165719.1+301841,FITS,16 57 19.144,+30 18 41.82,0.014,1.28,3.86,0.131,10.52,5.12,134.7,,g,,1994.467,2449523.8,0.345
193.19004583,30.31161111,J125245.6+301841,FITS,12 52 45.611,+30 18 41.80,0.014,1.55,2.92,0.154,9.46,0.0,72.8,,g,,1993.289,2449094.0,5.179
112.369925,30.31145833,J072928.7+301841,FITS,07 29 28.782,+30 18 41.25,0.014,1.62,2.74,0.141,6.13,2.69,132.9,,g,,1993.315,2449103.6,5.987
147.52542083,30.31141389,J095006.1+301841,FITS,09 50 06.101,+30 18 41.09,0.014,1.69,4.18,0.146,10.67,2.63,151.5,,g,,1993.282,2449091.4,1.533
185.296275,30.311375,J122111.1+301840,FITS,12 21 11.106,+30 18 40.95,0.039,1.09,1.13,0.132,4.17,0.0,83.8,,g,,1993.281,2449090.9,0.694
132.91314583,30.31120833,J085139.1+301840,FITS,08 51 39.155,+30 18 40.35,0.014,2.46,8.9,0.139,8.88,8.63,91.0,,,,1993.281,2449091.1,1.258
164.02435833,30.31116944,J105605.8+301840,FITS,10 56 05.846,+30 18 40.21,0.014,2.87,2.39,0.145,0.0,0.0,41.3,,s,,1993.282,2449091.5,1.537
219.0543875,30.31105556,J143613.0+301839,FITS,14 36 13.053,+30 18 39.80,0.014,32.92,33.81,0.133,0.89,0.88,90.0,,s,,1993.282,2449091.4,1.755
203.76263333,30.31103056,J133503.0+301839,FITS,13 35 03.032,+30 18 39.71,0.582,1.68,3.37,0.276,8.12,2.58,57.4,,g,,1995.635,2449950.2,1602.519
219.11064167,30.311025,J143626.5+301839,FITS,14 36 26.554,+30 18 39.69,0.014,1.68,1.1,0.135,0.0,0.0,137.6,,g,,1993.283,2449091.8,2.429
160.26630417,30.31095833,J104103.9+301839,FITS,10 41 03.913,+30 18 39.45,0.014,2.73,2.95,0.145,1.53,1.52,89.9,,s,,1993.282,2449091.5,1.566
201.9788625,30.31085278,J132754.9+301839,FITS,13 27 54.927,+30 18 39.07,0.273,2.08,1.59,0.329,0.0,0.0,179.4,,g,,1996.842,2450391.8,1819.661
112.34114167,30.31079722,J072921.8+301838,FITS,07 29 21.874,+30 18 38.87,0.136,1.1,0.8,0.143,2.39,0.0,114.4,,,,1993.312,2449102.6,6.602
243.5083375,30.31075278,J161402.0+301838,FITS,16 14 02.001,+30 18 38.71,0.014,5.64,16.32,0.149,9.42,5.58,32.0,,,,1993.289,2449093.9,3.633
206.4573625,30.31074444,J134549.7+301838,FITS,13 45 49.767,+30 18 38.68,0.626,1.05,0.96,0.142,0.0,0.0,90.0,,,,1993.282,2449091.5,1.462
123.1588,30.31069722,J081238.1+301838,FITS,08 12 38.112,+30 18 38.51,0.014,2.61,3.36,0.138,2.99,2.81,169.7,,g,,1993.281,2449091.1,1.235
119.24425833,30.3106,J075658.6+301838,FITS,07 56 58.622,+30 18 38.16,0.014,5.36,10.97,0.132,6.15,4.91,163.1,,,,1993.28,2449090.8,0.667
161.21866667,30.3106,J104452.4+301838,FITS,10 44 52.480,+30 18 38.16,0.014,15.06,21.68,0.132,4.82,2.12,26.5,,,,1993.28,2449090.9,0.61
141.75061667,30.31056667,J092700.1+301838,FITS,09 27 00.148,+30 18 38.04,0.014,5.55,5.2,0.131,0.0,0.0,3.4,,s,,1993.28,2449090.8,0.666
156.08020417,30.31048056,J102419.2+301837,FITS,10 24 19.249,+30 18 37.73,0.014,4.56,4.81,0.13,1.79,0.4,4.5,,,,1993.281,2449090.9,0.848
111.39838333,30.3104,J072535.6+301837,FITS,07 25 35.612,+30 18 37.44,0.014,1.43,1.2,0.157,3.61,0.0,148.2,,g,,1993.294,2449095.6,6.445
132.91061667,30.3104,J085138.5+301837,FITS,08 51 38.548,+30 18 37.44,0.014,4.5,5.46,0.139,3.2,1.64,163.0,,s,,1993.281,2449091.1,1.243
205.2871875,30.31039167,J134108.9+301837,FITS,13 41 08.925,+30 18 37.41,0.212,1.09,0.58,0.145,0.0,0.0,0.5,,,,1993.282,2449091.5,1.483
191.5911125,30.31038056,J124621.8+301837,FITS,12 46 21.867,+30 18 37.37,0.014,1.82,5.56,0.151,10.13,5.55,46.6,,g,,1993.283,2449092.0,1.783
178.23314583,30.31031389,J115255.9+301837,FITS,11 52 55.955,+30 18 37.13,0.785,1.1,0.74,0.151,0.0,0.0,70.8,,,,1993.283,2449091.7,1.673
142.16941667,30.31018056,J092840.6+301836,FITS,09 28 40.660,+30 18 36.65,0.014,1.41,1.39,0.151,0.0,0.0,0.0,,s,,1993.283,2449091.8,1.774
212.51098333,30.31014167,J141002.6+301836,FITS,14 10 02.636,+30 18 36.51,0.014,4.43,5.66,0.151,3.75,1.74,63.9,,g,,1993.289,2449094.1,3.705
137.68284583,30.31013611,J091043.8+301836,FITS,09 10 43.883,+30 18 36.49,0.014,3.61,3.13,0.152,0.0,0.0,33.5,,g,,1993.283,2449091.8,1.76
239.85138333,30.31002778,J155924.3+301836,FITS,15 59 24.332,+30 18 36.10,0.014,1.18,0.94,0.137,0.0,0.0,102.1,,g,,1993.285,2449092.3,2.889
115.67873333,30.30993333,J074242.8+301835,FITS,07 42 42.896,+30 18 35.76,0.014,15.09,18.58,0.161,2.94,2.22,62.9,,g,,1993.31,2449101.8,6.951
152.63854167,30.30988611,J101033.2+301835,FITS,10 10 33.250,+30 18 35.59,0.014,2.58,2.65,0.149,0.91,0.83,90.3,,g,,1993.283,2449091.9,1.793
118.06506667,30.30983889,J075215.6+301835,FITS,07 52 15.616,+30 18 35.42,0.014,11.5,11.21,0.152,0.0,0.0,180.0,,g,,1993.283,2449091.7,1.757
149.44489583,30.30965833,J095746.7+301834,FITS,09 57 46.775,+30 18 34.77,0.014,4.43,4.61,0.144,1.66,0.0,121.1,,g,,1993.282,2449091.3,1.403
179.50155,30.30963056,J115800.3+301834,FITS,11 58 00.372,+30 18 34.67,0.014,1.37,2.07,0.149,4.78,2.92,10.8,,g,,1993.283,2449091.6,1.626
125.08527083,30.30960556,J082020.4+301834,FITS,08 20 20.465,+30 18 34.58,0.014,3.99,4.68,0.142,3.77,0.0,23.8,,g,,1993.281,2449091.1,1.259
126.21845417,30.30952222,J082452.4+301834,FITS,08 24 52.429,+30 18 34.28,0.016,3.47,3.53,0.146,2.13,0.0,133.6,,g,,1993.287,2449093.2,5.683
205.14399583,30.30945833,J134034.5+301834,FITS,13 40 34.559,+30 18 34.05,0.014,2.86,6.78,0.154,10.59,2.16,152.2,,,,1993.284,2449092.0,1.792
128.9815375,30.30933611,J083555.5+301833,FITS,08 35 55.569,+30 18 33.61,0.014,4.95,4.89,0.13,0.0,0.0,0.3,,,,1993.281,2449090.9,1.791
111.22380417,30.30913889,J072453.7+301832,FITS,07 24 53.713,+30 18 32.90,0.014,8.39,9.01,0.152,2.0,0.6,113.5,,g,,1993.305,2449099.7,7.385
254.897875,30.309125,J165935.4+301832,FITS,16 59 35.490,+30 18 32.85,0.014,10.05,42.5,0.129,12.05,7.61,10.1,,s,,1994.467,2449523.8,0.392
166.32615833,30.30901667,J110518.2+301832,FITS,11 05 18.278,+30 18 32.46,0.014,7.65,7.59,0.144,0.97,0.0,65.5,,g,,1993.281,2449091.2,1.302
139.66015833,30.30894167,J091838.4+301832,FITS,09 18 38.438,+30 18 32.19,0.014,8.63,11.75,0.14,4.09,2.29,113.7,,,,1993.281,2449091.1,1.235
172.70914583,30.308725,J113050.1+301831,FITS,11 30 50.195,+30 18 31.41,0.014,1.51,1.1,0.146,0.0,0.0,35.7,,,,1993.282,2449091.4,1.463
228.21200417,30.30871389,J151250.8+301831,FITS,15 12 50.881,+30 18 31.37,0.016,1.21,14.05,0.147,22.41,13.72,124.4,,,,1993.287,2449093.3,3.506
235.0946375,30.30868056,J154022.7+301831,FITS,15 40 22.713,+30 18 31.25,0.014,1.39,0.93,0.151,0.0,0.0,73.5,,,,1993.415,2449139.9,143.329
171.68314167,30.30861667,J112643.9+301831,FITS,11 26 43.954,+30 18 31.02,0.014,1.78,1.62,0.136,2.43,0.0,19.4,,,,1993.281,2449090.9,0.778
168.1792,30.30845278,J111243.0+301830,FITS,11 12 43.008,+30 18 30.43,0.014,1.49,2.76,0.147,7.43,2.38,10.9,,g,,1993.281,2449091.3,1.326
236.9373125,30.30827222,J154744.9+301829,FITS,15 47 44.955,+30 18 29.78,0.014,1.05,2.05,0.131,8.74,1.42,147.6,,,,1993.282,2449091.5,1.878
235.529325,30.30825833,J154207.0+301829,FITS,15 42 07.038,+30 18 29.73,0.014,1.88,1.98,0.132,2.84,0.0,49.6,,g,,1993.281,2449091.1,0.594
145.63405833,30.30818889,J094232.1+301829,FITS,09 42 32.174,+30 18 29.48,0.014,9.91,14.45,0.135,4.37,2.89,76.5,,g,,1993.281,2449091.0,1.103
119.40301667,30.30808333,J075736.7+301829,FITS,07 57 36.724,+30 18 29.10,0.014,13.58,14.09,0.138,1.65,0.0,165.4,,,,1993.281,2449091.0,1.196
225.96407917,30.30803611,J150351.3+301828,FITS,15 03 51.379,+30 18 28.93,0.014,1.13,1.95,0.143,4.84,4.42,0.9,,,,1993.287,2449093.4,3.531
152.0039875,30.30788056,J100800.9+301828,FITS,10 08 00.957,+30 18 28.37,0.014,1.9,1.52,0.149,0.0,0.0,1.1,,s,,1993.282,2449091.5,1.604
232.2828375,30.30781667,J152907.8+301828,FITS,15 29 07.881,+30 18 28.14,0.097,1.07,1.06,0.144,3.03,0.0,178.4,,s,,1993.288,2449093.5,3.554
