_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.96777083,32.40951111,J163952.2+322434,FITS,16 39 52.265,+32 24 34.24,0.014,4.1,4.09,0.136,1.34,0.0,111.4,,g,,1994.447,2449516.7,0.516
149.56029583,32.40938889,J095814.4+322433,FITS,09 58 14.471,+32 24 33.80,0.812,1.49,0.91,0.237,0.0,0.0,75.2,,,,1994.455,2449519.6,16.559
155.5381625,32.40933333,J102209.1+322433,FITS,10 22 09.159,+32 24 33.60,0.589,1.03,0.65,0.133,0.0,0.0,68.7,,,,1994.446,2449516.4,0.364
188.06724167,32.40914722,J123216.1+322432,FITS,12 32 16.138,+32 24 32.93,0.014,38.41,38.93,0.138,0.83,0.33,90.0,,s,,1994.446,2449516.5,0.595
220.53597917,32.40911667,J144208.6+322432,FITS,14 42 08.635,+32 24 32.82,0.077,1.4,1.7,0.158,5.19,0.0,1.4,,g,,1994.446,2449516.4,0.818
205.23237917,32.40909444,J134055.7+322432,FITS,13 40 55.771,+32 24 32.74,0.014,18.56,28.9,0.132,5.95,1.67,156.3,,g,,1994.447,2449516.6,0.406
250.0875375,32.40897778,J164021.0+322432,FITS,16 40 21.009,+32 24 32.32,0.014,1.04,0.76,0.132,0.0,0.0,38.5,,s,,1994.447,2449516.7,0.221
152.06230417,32.40886111,J100814.9+322431,FITS,10 08 14.953,+32 24 31.90,0.014,3.21,4.4,0.14,4.68,1.5,161.9,,g,,1994.446,2449516.4,0.584
125.10457083,32.408725,J082025.0+322431,FITS,08 20 25.097,+32 24 31.41,0.014,42.05,45.99,0.148,1.66,1.65,90.3,,,,1994.666,2449596.7,185.41
133.97906667,32.40871389,J085554.9+322431,FITS,08 55 54.976,+32 24 31.37,0.014,2.19,2.72,0.132,6.24,0.0,33.3,,,,1994.446,2449516.4,0.4
127.7193875,32.40869167,J083052.6+322431,FITS,08 30 52.653,+32 24 31.29,0.014,5.39,9.14,0.204,7.88,0.0,135.8,,g,,1994.446,2449516.3,0.513
252.826825,32.4086,J165118.4+322430,FITS,16 51 18.438,+32 24 30.96,0.014,1.64,2.69,0.15,5.78,2.71,176.0,,g,,1994.447,2449516.5,0.783
111.23237083,32.40818333,J072455.7+322429,FITS,07 24 55.769,+32 24 29.46,0.014,1.13,1.35,0.137,2.49,2.12,0.8,,,,1997.273,2450549.2,134.45
123.98524167,32.40811944,J081556.4+322429,FITS,08 15 56.458,+32 24 29.23,0.045,2.05,1.81,0.178,0.0,0.0,5.5,,g,,1994.446,2449516.3,0.477
198.77831667,32.40784722,J131506.7+322428,FITS,13 15 06.796,+32 24 28.25,0.014,1.52,1.48,0.15,2.7,0.0,74.8,,g,,1994.446,2449516.4,0.82
185.81777083,32.40782222,J122316.2+322428,FITS,12 23 16.265,+32 24 28.16,0.014,49.08,49.44,0.14,0.56,0.34,0.0,,,,1994.446,2449516.4,0.596
257.53056667,32.40782222,J171007.3+322428,FITS,17 10 07.336,+32 24 28.16,0.081,1.04,3.9,0.13,13.28,5.35,115.3,,,,1994.447,2449516.7,0.38
130.46372917,32.40767778,J084151.2+322427,FITS,08 41 51.295,+32 24 27.64,0.877,1.1,2.12,0.154,7.86,2.48,103.4,,,,1994.446,2449516.2,0.816
231.39140417,32.40759167,J152533.9+322427,FITS,15 25 33.937,+32 24 27.33,0.014,6.07,5.91,0.132,0.55,0.0,180.0,,g,,1994.447,2449516.7,0.193
116.16992083,32.40753889,J074440.7+322427,FITS,07 44 40.781,+32 24 27.14,0.014,1.63,1.77,0.151,2.87,0.0,103.0,,,,1995.746,2449991.0,571.297
246.67445,32.40750278,J162641.8+322427,FITS,16 26 41.868,+32 24 27.01,0.014,1.38,0.87,0.147,0.0,0.0,167.7,,g,,1994.447,2449516.5,0.783
241.4732125,32.40746389,J160553.5+322426,FITS,16 05 53.571,+32 24 26.87,0.833,1.04,0.78,0.154,1.11,0.0,170.1,,s,,1994.447,2449516.5,0.82
240.84580833,32.40738333,J160322.9+322426,FITS,16 03 22.994,+32 24 26.58,0.014,1.69,1.94,0.153,2.99,0.67,161.5,,s,,1994.447,2449516.5,0.767
238.52669583,32.40734444,J155406.4+322426,FITS,15 54 06.407,+32 24 26.44,0.014,3.55,5.74,0.15,6.05,2.19,117.6,,g,,1994.447,2449516.5,0.82
172.67070833,32.40729722,J113040.9+322426,FITS,11 30 40.970,+32 24 26.27,0.014,2.83,3.04,0.145,2.14,0.0,176.0,,,,1994.446,2449516.4,0.622
168.02579583,32.40725556,J111206.1+322426,FITS,11 12 06.191,+32 24 26.12,0.014,2.49,1.89,0.15,0.0,0.0,172.3,,g,,1994.446,2449516.3,0.82
154.2707625,32.40712222,J101704.9+322425,FITS,10 17 04.983,+32 24 25.64,0.014,9.19,16.29,0.134,5.45,4.03,58.1,,,,1994.446,2449516.4,0.491
231.8381125,32.40711944,J152721.1+322425,FITS,15 27 21.147,+32 24 25.63,0.334,1.05,2.76,0.151,7.5,6.29,29.8,,g,,1994.447,2449516.5,0.779
184.33327083,32.40698611,J121719.9+322425,FITS,12 17 19.985,+32 24 25.15,0.096,1.24,1.42,0.142,4.69,0.0,1.1,,g,,1994.446,2449516.4,0.63
160.0282875,32.40695833,J104006.7+322425,FITS,10 40 06.789,+32 24 25.05,0.065,1.11,0.92,0.134,0.0,0.0,38.1,,g,,1994.446,2449516.4,0.385
170.93441667,32.40676111,J112344.2+322424,FITS,11 23 44.260,+32 24 24.34,0.014,4.35,4.31,0.154,1.56,0.0,41.4,,,,1994.446,2449516.3,0.793
204.3954625,32.40626667,J133734.9+322422,FITS,13 37 34.911,+32 24 22.56,0.014,38.23,44.59,0.13,2.38,2.02,96.7,,s,,1994.447,2449516.6,0.2
185.70466667,32.40621389,J122249.1+322422,FITS,12 22 49.120,+32 24 22.37,0.023,2.81,2.6,0.131,0.0,0.0,21.1,,s,,1994.447,2449516.5,0.35
204.85537917,32.40618056,J133925.2+322422,FITS,13 39 25.291,+32 24 22.25,0.181,1.54,0.78,0.148,0.0,0.0,165.1,,,,1994.446,2449516.4,0.749
130.59562083,32.40615278,J084222.9+322422,FITS,08 42 22.949,+32 24 22.15,0.279,1.24,0.85,0.153,0.0,0.0,130.0,,,,1994.446,2449516.2,0.766
130.59969167,32.40615278,J084223.9+322422,FITS,08 42 23.926,+32 24 22.15,0.181,1.31,4.93,0.152,17.1,2.87,99.9,,g,,1994.446,2449516.2,0.759
235.24521667,32.40611389,J154058.8+322422,FITS,15 40 58.852,+32 24 22.01,0.014,1.12,0.81,0.132,0.0,0.0,53.1,,,,1994.447,2449516.6,0.435
165.88544583,32.40610278,J110332.5+322421,FITS,11 03 32.507,+32 24 21.97,0.014,12.57,12.51,0.147,0.81,0.0,3.8,,,,1994.446,2449516.3,0.695
235.51219167,32.40581944,J154202.9+322420,FITS,15 42 02.926,+32 24 20.95,0.014,1.5,1.6,0.148,2.18,0.0,93.7,,,,1994.446,2449516.5,0.821
229.20220417,32.40575,J151648.5+322420,FITS,15 16 48.529,+32 24 20.70,0.014,1.58,1.62,0.133,1.11,0.0,179.8,,g,,1994.447,2449516.6,0.346
156.51185833,32.40566389,J102602.8+322420,FITS,10 26 02.846,+32 24 20.39,0.014,20.08,20.81,0.134,1.36,0.55,131.4,,s,,1994.446,2449516.4,0.471
167.03375,32.40555278,J110808.1+322419,FITS,11 08 08.100,+32 24 19.99,0.014,1.76,1.95,0.137,2.52,0.55,18.4,,s,,1994.446,2449516.4,0.52
241.18238333,32.40546944,J160443.7+322419,FITS,16 04 43.772,+32 24 19.69,0.014,6.38,7.39,0.134,2.49,1.78,150.8,,s,,1994.447,2449516.7,0.307
182.22084583,32.40546389,J120853.0+322419,FITS,12 08 53.003,+32 24 19.67,0.014,1.15,1.2,0.148,4.07,0.0,95.1,,s,,1994.446,2449516.3,0.815
157.49642917,32.40545556,J102959.1+322419,FITS,10 29 59.143,+32 24 19.64,0.014,88.35,91.32,0.151,1.38,0.29,53.7,,s,,1994.446,2449516.2,0.821
177.57034167,32.40535556,J115016.8+322419,FITS,11 50 16.882,+32 24 19.28,0.643,1.0,3.39,0.139,16.34,1.92,148.7,,,,1994.446,2449516.4,0.601
241.17899583,32.40512778,J160442.9+322418,FITS,16 04 42.959,+32 24 18.46,0.014,2.35,3.58,0.134,4.66,3.11,87.9,,,,1994.447,2449516.7,0.301
190.9145,32.40510556,J124339.4+322418,FITS,12 43 39.480,+32 24 18.38,0.014,46.97,46.82,0.139,0.12,0.0,0.0,,s,,1994.447,2449516.5,0.228
193.5522125,32.40508333,J125412.5+322418,FITS,12 54 12.531,+32 24 18.30,0.014,2.35,2.31,0.147,2.28,0.0,34.5,,,,1994.446,2449516.3,0.801
213.05007917,32.40504444,J141212.0+322418,FITS,14 12 12.019,+32 24 18.16,0.014,1.39,1.69,0.15,3.98,0.0,50.3,,s,,1994.446,2449516.4,0.802
203.14029167,32.40503889,J133233.6+322418,FITS,13 32 33.670,+32 24 18.14,0.014,10.73,11.13,0.148,1.36,0.57,96.6,,,,1994.446,2449516.4,0.739
184.80237083,32.40502778,J121912.5+322418,FITS,12 19 12.569,+32 24 18.10,0.014,1.71,3.97,0.132,7.27,5.15,3.2,,,,1994.447,2449516.5,0.337
148.60288333,32.40501389,J095424.6+322418,FITS,09 54 24.692,+32 24 18.05,0.014,8.76,8.07,0.152,0.0,0.0,109.2,,g,,1994.446,2449516.2,0.753
200.63482917,32.40497222,J132232.3+322417,FITS,13 22 32.359,+32 24 17.90,0.014,20.39,21.22,0.138,1.12,1.06,89.9,,,,1994.447,2449516.5,0.24
187.27875,32.40491389,J122906.9+322417,FITS,12 29 06.900,+32 24 17.69,0.014,3.36,2.97,0.13,0.0,0.0,89.4,,g,,1994.447,2449516.5,0.508
227.56407917,32.40476944,J151015.3+322417,FITS,15 10 15.379,+32 24 17.17,0.014,2.37,2.18,0.132,0.33,0.0,82.0,,s,,1994.447,2449516.6,0.314
167.86584583,32.40474444,J111127.8+322417,FITS,11 11 27.803,+32 24 17.08,0.014,6.19,6.18,0.147,0.62,0.0,90.0,,,,1994.446,2449516.3,0.696
109.57234583,32.40441944,J071817.3+322415,FITS,07 18 17.363,+32 24 15.91,0.014,2.34,4.58,0.149,7.03,3.49,134.3,,g,,1997.477,2450623.7,200.221
249.65954583,32.40441944,J163838.2+322415,FITS,16 38 38.291,+32 24 15.91,0.014,2.1,2.19,0.151,2.09,0.0,33.8,,g,,1994.447,2449516.5,0.771
177.24280833,32.40431944,J114858.2+322415,FITS,11 48 58.274,+32 24 15.55,0.014,2.04,2.4,0.133,4.36,0.0,150.8,,g,,1994.446,2449516.5,0.461
199.85945417,32.40429444,J131926.2+322415,FITS,13 19 26.269,+32 24 15.46,0.014,1.34,1.72,0.128,4.73,0.0,156.4,,g,,1994.447,2449516.5,0.243
168.58642917,32.40424167,J111420.7+322415,FITS,11 14 20.743,+32 24 15.27,0.014,50.68,54.64,0.142,2.02,0.76,47.4,,,,1994.446,2449516.4,0.636
122.84831667,32.40419444,J081123.5+322415,FITS,08 11 23.596,+32 24 15.10,0.014,4.86,5.28,0.15,2.31,0.0,83.4,,s,,1994.446,2449516.2,0.661
226.0811625,32.40417222,J150419.4+322415,FITS,15 04 19.479,+32 24 15.02,0.014,1.85,1.88,0.134,3.77,0.0,19.1,,s,,1994.447,2449516.6,0.283
222.46916667,32.40398056,J144952.6+322414,FITS,14 49 52.600,+32 24 14.33,0.014,97.59,99.5,0.132,0.97,0.46,165.6,,s,,1994.447,2449516.6,0.38
178.10028333,32.40380833,J115224.0+322413,FITS,11 52 24.068,+32 24 13.71,0.014,13.71,14.75,0.131,1.79,1.1,80.7,,g,,1994.447,2449516.5,0.209
237.26994167,32.40372778,J154904.7+322413,FITS,15 49 04.786,+32 24 13.42,0.014,1.64,2.36,0.13,6.0,0.0,99.9,,,,1994.447,2449516.6,0.403
188.01198333,32.40368333,J123202.8+322413,FITS,12 32 02.876,+32 24 13.26,0.014,6.02,6.15,0.133,1.28,0.0,49.2,,s,,1994.447,2449516.5,0.471
230.43002917,32.40360833,J152143.2+322412,FITS,15 21 43.207,+32 24 12.99,0.337,1.16,0.62,0.139,0.0,0.0,133.6,,g,,1994.447,2449516.5,0.601
190.51604167,32.40358889,J124203.8+322412,FITS,12 42 03.850,+32 24 12.92,0.014,1.58,1.31,0.15,0.0,0.0,90.0,,,,1994.446,2449516.3,0.816
178.460575,32.40346111,J115350.5+322412,FITS,11 53 50.538,+32 24 12.46,0.014,3.01,3.01,0.151,2.11,0.0,64.8,,g,,1994.446,2449516.3,0.806
127.74575,32.40343889,J083058.9+322412,FITS,08 30 58.980,+32 24 12.38,0.265,2.52,2.79,0.205,4.77,0.0,33.5,,g,,1994.446,2449516.3,0.455
195.2523125,32.403425,J130100.5+322412,FITS,13 01 00.555,+32 24 12.33,0.363,1.03,2.09,0.134,7.48,3.4,126.7,,,,1994.447,2449516.5,0.441
155.36125833,32.40335278,J102126.7+322412,FITS,10 21 26.702,+32 24 12.07,0.014,2.5,1.81,0.15,0.0,0.0,149.9,,g,,1994.446,2449516.3,0.737
158.22533333,32.40335,J103254.0+322412,FITS,10 32 54.080,+32 24 12.06,0.347,1.15,0.97,0.149,0.0,0.0,174.4,,s,,1994.446,2449516.2,0.813
109.89080417,32.40331667,J071933.7+322411,FITS,07 19 33.793,+32 24 11.94,0.014,10.76,17.78,0.129,5.12,3.58,173.0,,,,1997.158,2450507.1,7.73
189.006775,32.40321944,J123601.6+322411,FITS,12 36 01.626,+32 24 11.59,0.014,2.55,2.49,0.146,2.02,0.0,138.5,,,,1994.446,2449516.3,0.816
195.24435,32.40320278,J130058.6+322411,FITS,13 00 58.644,+32 24 11.53,0.014,1.99,3.02,0.135,5.58,1.8,77.8,,,,1994.447,2449516.5,0.458
207.52065833,32.40313056,J135004.9+322411,FITS,13 50 04.958,+32 24 11.27,0.023,1.26,2.08,0.133,7.02,0.57,31.2,,,,1994.447,2449516.5,0.49
233.05470417,32.40311389,J153213.1+322411,FITS,15 32 13.129,+32 24 11.21,0.014,1.32,2.0,0.137,6.82,0.0,49.9,,g,,1994.447,2449516.6,0.566
251.29866667,32.40309444,J164511.6+322411,FITS,16 45 11.680,+32 24 11.14,0.014,1.28,2.2,0.148,6.16,2.87,18.5,,g,,1994.447,2449516.5,0.8
139.1522375,32.40302778,J091636.5+322410,FITS,09 16 36.537,+32 24 10.90,0.014,4.81,4.41,0.141,0.0,0.0,68.1,,s,,1994.446,2449516.4,0.213
230.0185625,32.40298056,J152004.4+322410,FITS,15 20 04.455,+32 24 10.73,0.014,7.38,7.63,0.135,1.1,0.88,0.0,,,,1994.447,2449516.6,0.486
182.583475,32.40278333,J121020.0+322410,FITS,12 10 20.034,+32 24 10.02,0.014,1.08,0.96,0.131,1.19,0.0,157.5,,g,,1994.447,2449516.5,0.234
191.6579375,32.40278333,J124637.9+322410,FITS,12 46 37.905,+32 24 10.02,0.014,10.87,11.95,0.135,2.03,1.33,82.8,,g,,1994.447,2449516.5,0.222
122.96925,32.4027,J081152.6+322409,FITS,08 11 52.620,+32 24 09.72,0.21,1.08,1.67,0.162,6.41,0.0,139.2,,g,,1994.446,2449516.1,0.81
212.870675,32.40264167,J141128.9+322409,FITS,14 11 28.962,+32 24 09.51,0.014,1.21,1.59,0.144,5.74,0.0,162.7,,,,1994.446,2449516.4,0.703
137.7756,32.40262778,J091106.1+322409,FITS,09 11 06.144,+32 24 09.46,0.014,21.11,23.72,0.139,1.95,1.84,0.0,,g,,1994.446,2449516.3,0.502
228.71267083,32.40251944,J151451.0+322409,FITS,15 14 51.041,+32 24 09.07,0.014,4.99,4.58,0.15,0.0,0.0,145.8,,,,1994.446,2449516.4,0.806
157.49162083,32.40247778,J102957.9+322408,FITS,10 29 57.989,+32 24 08.92,0.5,1.01,2.94,0.15,12.44,3.12,36.1,,,,1994.446,2449516.2,0.815
252.15380417,32.40238889,J164836.9+322408,FITS,16 48 36.913,+32 24 08.60,0.014,1.59,2.06,0.143,3.71,2.07,63.7,,,,1994.447,2449516.6,0.656
121.94145833,32.40219444,J080745.9+322407,FITS,08 07 45.950,+32 24 07.90,0.04,1.04,1.37,0.134,3.22,2.91,92.3,,,,1994.446,2449516.3,0.326
109.89164583,32.40210278,J071933.9+322407,FITS,07 19 33.995,+32 24 07.57,0.014,15.5,43.76,0.129,11.55,3.54,149.1,,s,,1997.158,2450507.1,7.795
179.09429583,32.40209167,J115622.6+322407,FITS,11 56 22.631,+32 24 07.53,0.014,7.06,10.63,0.147,4.95,2.59,41.5,,g,,1994.446,2449516.4,0.651
203.1241875,32.40205278,J133229.8+322407,FITS,13 32 29.805,+32 24 07.39,0.748,1.03,8.73,0.146,20.0,10.68,141.9,,g,,1994.446,2449516.4,0.708
259.47855417,32.40189444,J171754.8+322406,FITS,17 17 54.853,+32 24 06.82,0.014,2.91,2.86,0.15,1.37,0.0,125.7,,g,,1994.447,2449516.5,0.811
140.2618125,32.40181389,J092102.8+322406,FITS,09 21 02.835,+32 24 06.53,0.014,1.66,2.41,0.151,6.6,0.0,160.6,,s,,1994.446,2449516.2,0.813
122.64354583,32.40175833,J081034.4+322406,FITS,08 10 34.451,+32 24 06.33,0.083,1.07,0.74,0.135,1.82,0.0,3.3,,g,,1994.446,2449516.3,0.247
195.49449583,32.40164167,J130158.6+322405,FITS,13 01 58.679,+32 24 05.91,0.014,1.27,1.08,0.134,0.0,0.0,90.3,,g,,1994.447,2449516.5,0.434
152.94685417,32.40158056,J101147.2+322405,FITS,10 11 47.245,+32 24 05.69,0.114,1.1,2.32,0.153,8.23,3.18,99.8,,g,,1994.446,2449516.2,0.795
183.95620417,32.40156667,J121549.4+322405,FITS,12 15 49.489,+32 24 05.64,0.014,2.01,2.27,0.138,3.99,0.0,29.5,,g,,1994.446,2449516.4,0.542
215.50498333,32.40148056,J142201.1+322405,FITS,14 22 01.196,+32 24 05.33,0.643,1.03,1.53,0.139,3.84,3.71,89.0,,s,,1994.447,2449516.6,0.435
168.46135833,32.40145833,J111350.7+322405,FITS,11 13 50.726,+32 24 05.25,0.014,10.83,10.66,0.13,0.65,0.0,7.2,,g,,1994.446,2449516.5,0.366
197.90382083,32.40122778,J131136.9+322404,FITS,13 11 36.917,+32 24 04.42,0.195,4.39,3.67,0.276,0.75,0.0,178.3,,,,1994.446,2449516.4,0.758
197.94456667,32.401,J131146.6+322403,FITS,13 11 46.696,+32 24 03.60,0.014,11.49,10.79,0.25,0.0,0.0,180.0,,g,,1994.446,2449516.3,0.792
213.55768333,32.40096389,J141413.8+322403,FITS,14 14 13.844,+32 24 03.47,0.014,1.27,1.18,0.137,3.8,0.0,113.2,,g,,1994.447,2449516.5,0.572
215.49505417,32.40093056,J142158.8+322403,FITS,14 21 58.813,+32 24 03.35,0.095,1.81,2.98,0.14,5.79,2.78,74.3,,g,,1994.447,2449516.6,0.457
108.320025,32.40069167,J071316.8+322402,FITS,07 13 16.806,+32 24 02.49,0.014,2.04,3.17,0.134,5.05,2.89,131.8,,,,1997.154,2450505.7,0.0
149.58725,32.40060278,J095820.9+322402,FITS,09 58 20.940,+32 24 02.17,0.014,1204.19,1228.72,0.245,0.89,0.63,90.3,,s,,1994.453,2449519.0,14.972
210.64251667,32.40018333,J140234.2+322400,FITS,14 02 34.204,+32 24 00.66,0.183,1.2,0.61,0.149,0.0,0.0,2.4,,g,,1994.446,2449516.4,0.738
154.12294583,32.40015556,J101629.5+322400,FITS,10 16 29.507,+32 24 00.56,0.091,1.05,1.19,0.129,3.85,0.0,52.6,,,,1994.446,2449516.4,0.246
207.11392083,32.40010833,J134827.3+322400,FITS,13 48 27.341,+32 24 00.39,0.016,1.19,1.58,0.146,3.17,3.01,94.1,,s,,1994.446,2449516.4,0.728
149.60973333,32.40004167,J095826.3+322400,FITS,09 58 26.336,+32 24 00.15,0.866,1.51,1.26,0.241,4.35,0.0,104.2,,,,1994.455,2449519.4,16.13
149.70605417,32.39997222,J095849.4+322359,FITS,09 58 49.453,+32 23 59.90,0.265,1.74,1.82,0.235,4.45,0.0,140.8,,g,,1994.458,2449520.7,19.066
164.42038333,32.39996944,J105740.8+322359,FITS,10 57 40.892,+32 23 59.89,0.014,2.26,2.6,0.143,2.2,1.94,90.8,,,,1994.446,2449516.3,0.62
135.09350417,32.39986667,J090022.4+322359,FITS,09 00 22.441,+32 23 59.52,0.014,44.2,47.19,0.152,1.71,1.02,151.8,,g,,1994.446,2449516.2,0.76
247.87454167,32.39983889,J163129.8+322359,FITS,16 31 29.890,+32 23 59.42,0.014,2.6,5.83,0.132,8.56,3.55,30.8,,g,,1994.447,2449516.7,0.246
207.65225,32.39975278,J135036.5+322359,FITS,13 50 36.540,+32 23 59.11,0.023,2.03,1.73,0.148,0.0,0.0,26.0,,,,1994.446,2449516.4,0.753
186.10259167,32.39961944,J122424.6+322358,FITS,12 24 24.622,+32 23 58.63,0.158,1.01,3.2,0.147,9.38,6.55,75.9,,,,1994.446,2449516.3,0.746
253.86068333,32.39953889,J165526.5+322358,FITS,16 55 26.564,+32 23 58.34,0.014,1.08,1.18,0.131,4.17,0.0,110.5,,s,,1994.447,2449516.7,0.249
239.67295417,32.39949167,J155841.5+322358,FITS,15 58 41.509,+32 23 58.17,0.014,2.74,2.91,0.131,2.63,0.0,40.0,,g,,1994.447,2449516.6,0.247
162.35724583,32.39924444,J104925.7+322357,FITS,10 49 25.739,+32 23 57.28,0.016,1.06,3.3,0.132,10.3,5.66,56.3,,,,1994.446,2449516.4,0.251
214.58084583,32.39881389,J141819.4+322355,FITS,14 18 19.403,+32 23 55.73,0.014,4.78,8.21,0.148,5.62,3.47,159.2,,g,,1994.446,2449516.4,0.764
122.23125,32.39871667,J080855.5+322355,FITS,08 08 55.500,+32 23 55.38,0.397,1.09,0.58,0.151,0.0,0.0,45.0,,g,,1994.445,2449516.1,0.806
141.0930875,32.39862778,J092422.3+322355,FITS,09 24 22.341,+32 23 55.06,0.014,5.91,5.62,0.153,0.0,0.0,90.0,,g,,1994.446,2449516.2,0.759
164.4184875,32.39845556,J105740.4+322354,FITS,10 57 40.437,+32 23 54.44,0.014,5.37,6.73,0.143,3.24,2.13,14.4,,g,,1994.446,2449516.3,0.624
131.28373333,32.39845,J084508.0+322354,FITS,08 45 08.096,+32 23 54.42,0.014,2.34,2.86,0.149,4.14,0.0,1.6,,g,,1994.446,2449516.1,0.8
180.56494583,32.39831667,J120215.5+322353,FITS,12 02 15.587,+32 23 53.94,0.014,2.55,3.78,0.143,6.44,0.0,171.1,,g,,1994.446,2449516.4,0.588
237.87136667,32.39830278,J155129.1+322353,FITS,15 51 29.128,+32 23 53.89,0.014,1.94,1.87,0.144,1.54,0.0,159.7,,s,,1994.447,2449516.5,0.714
181.59603333,32.39828611,J120623.0+322353,FITS,12 06 23.048,+32 23 53.83,0.014,8.92,9.52,0.15,1.99,0.29,37.2,,,,1994.446,2449516.3,0.754
258.46535,32.39820556,J171351.6+322353,FITS,17 13 51.684,+32 23 53.54,0.014,1.31,1.69,0.13,3.8,1.87,56.0,,g,,1994.447,2449516.7,0.375
186.21045417,32.39818611,J122450.5+322353,FITS,12 24 50.509,+32 23 53.47,0.014,21.0,28.39,0.134,4.05,2.23,46.7,,g,,1994.446,2449516.4,0.533
256.71560833,32.39778889,J170651.7+322352,FITS,17 06 51.746,+32 23 52.04,0.081,1.28,0.98,0.135,0.0,0.0,86.5,,g,,1994.447,2449516.6,0.522
155.445475,32.39776389,J102146.9+322351,FITS,10 21 46.914,+32 23 51.95,0.801,1.01,1.49,0.141,5.47,1.3,38.5,,,,1994.446,2449516.3,0.566
234.29748333,32.39775278,J153711.3+322351,FITS,15 37 11.396,+32 23 51.91,0.181,1.01,2.05,0.13,7.92,3.01,104.3,,g,,1994.447,2449516.6,0.35
181.49546667,32.39767778,J120558.9+322351,FITS,12 05 58.912,+32 23 51.64,0.014,3.51,3.36,0.15,0.0,0.0,90.4,,g,,1994.446,2449516.2,0.805
236.03335,32.39764722,J154408.0+322351,FITS,15 44 08.004,+32 23 51.53,0.21,1.02,1.74,0.145,9.54,0.0,155.7,,,,1994.447,2449516.6,0.519
164.4261375,32.39761944,J105742.2+322351,FITS,10 57 42.273,+32 23 51.43,0.014,3.21,2.78,0.143,0.0,0.0,127.6,,,,1994.446,2449516.3,0.607
224.65960833,32.39753056,J145838.3+322351,FITS,14 58 38.306,+32 23 51.11,0.014,1.28,0.99,0.132,0.0,0.0,176.4,,g,,1994.447,2449516.6,0.231
200.96222917,32.39746667,J132350.9+322350,FITS,13 23 50.935,+32 23 50.88,0.014,24.23,25.61,0.155,1.3,1.28,90.0,,g,,1994.446,2449516.3,0.796
148.35946667,32.39735833,J095326.2+322350,FITS,09 53 26.272,+32 23 50.49,0.877,1.01,2.5,0.147,10.13,3.24,87.0,,g,,1994.446,2449516.2,0.678
218.3612875,32.39703889,J143326.7+322349,FITS,14 33 26.709,+32 23 49.34,0.342,1.01,2.07,0.15,14.44,0.0,157.1,,,,1994.446,2449516.4,0.729
255.3796,32.397,J170131.1+322349,FITS,17 01 31.104,+32 23 49.20,0.014,1.44,1.56,0.133,2.37,0.0,38.5,,,,1994.447,2449516.7,0.251
221.46275417,32.39697778,J144551.0+322349,FITS,14 45 51.061,+32 23 49.12,0.014,2.07,2.57,0.137,3.78,1.06,32.3,,,,1994.447,2449516.5,0.528
188.4433125,32.396975,J123346.3+322349,FITS,12 33 46.395,+32 23 49.11,0.014,1.38,1.61,0.135,4.75,0.0,74.0,,g,,1994.446,2449516.4,0.57
259.99945417,32.39688056,J171959.8+322348,FITS,17 19 59.869,+32 23 48.77,0.014,7.09,7.19,0.133,1.18,0.0,174.2,,g,,1994.447,2449516.7,0.446
148.37235,32.39656944,J095329.3+322347,FITS,09 53 29.364,+32 23 47.65,0.854,1.06,1.07,0.149,4.95,0.0,18.8,,g,,1994.446,2449516.2,0.701
187.03132083,32.39632222,J122807.5+322346,FITS,12 28 07.517,+32 23 46.76,0.014,2.09,3.27,0.127,5.02,3.02,166.5,,g,,1994.447,2449516.5,0.383
160.69202917,32.39608889,J104246.0+322345,FITS,10 42 46.087,+32 23 45.92,0.014,1.42,2.45,0.141,5.19,4.03,132.1,,,,1994.446,2449516.3,0.573
155.01805417,32.39600278,J102004.3+322345,FITS,10 20 04.333,+32 23 45.61,0.058,1.09,1.12,0.139,1.17,0.0,0.0,,g,,1994.446,2449516.4,0.486
146.07670833,32.39587778,J094418.4+322345,FITS,09 44 18.410,+32 23 45.16,0.014,2.01,5.49,0.142,13.41,1.0,31.3,,,,1994.446,2449516.3,0.612
238.93195833,32.39563889,J155543.6+322344,FITS,15 55 43.670,+32 23 44.30,0.055,1.02,1.92,0.13,5.3,4.81,89.8,,g,,1994.447,2449516.7,0.311
184.56560833,32.39562778,J121815.7+322344,FITS,12 18 15.746,+32 23 44.26,0.014,1.45,2.19,0.148,5.28,2.25,14.1,,g,,1994.446,2449516.3,0.774
246.06177083,32.39553333,J162414.8+322343,FITS,16 24 14.825,+32 23 43.92,0.014,1.62,1.42,0.148,1.15,0.0,0.2,,g,,1994.446,2449516.4,0.777
183.43135833,32.39553056,J121343.5+322343,FITS,12 13 43.526,+32 23 43.91,0.014,1.14,0.83,0.134,0.0,0.0,0.7,,g,,1994.447,2449516.5,0.31
148.77649167,32.39529444,J095506.3+322343,FITS,09 55 06.358,+32 23 43.06,0.014,1.91,1.86,0.134,2.13,0.0,41.1,,,,1994.446,2449516.4,0.393
146.07899167,32.39526667,J094418.9+322342,FITS,09 44 18.958,+32 23 42.96,0.014,5.81,6.19,0.142,2.32,0.0,112.0,,g,,1994.446,2449516.3,0.617
