_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.6577375,41.32299167,J163037.8+411922,FITS,16 30 37.857,+41 19 22.77,0.014,1.73,1.68,0.143,1.82,0.0,108.7,,g,,1994.672,2449598.9,0.474
197.52587917,41.32296667,J131006.2+411922,FITS,13 10 06.211,+41 19 22.68,0.014,10.6,11.16,0.143,1.81,0.0,55.3,,s,,1994.672,2449598.7,1.212
111.68577917,41.32276667,J072644.5+411921,FITS,07 26 44.587,+41 19 21.96,0.17,1.59,14.29,0.133,16.51,14.03,68.4,,,,1997.132,2450497.7,0.013
184.66860833,41.32275,J121840.4+411921,FITS,12 18 40.466,+41 19 21.90,0.218,1.02,1.19,0.141,4.74,0.0,160.4,,g,,1994.672,2449598.7,0.481
155.73679583,41.32261944,J102256.8+411921,FITS,10 22 56.831,+41 19 21.43,0.014,10.71,16.48,0.142,6.26,0.57,30.0,,,,1994.672,2449598.6,1.19
177.16170417,41.32234722,J114838.8+411920,FITS,11 48 38.809,+41 19 20.45,0.014,3.19,10.71,0.139,15.65,2.41,151.3,,g,,1994.672,2449598.7,0.476
260.86734583,41.32222222,J172328.1+411920,FITS,17 23 28.163,+41 19 20.00,0.014,2.71,10.72,0.144,9.56,9.0,125.0,,,,1994.672,2449598.8,0.452
222.0821,41.32217778,J144819.7+411919,FITS,14 48 19.704,+41 19 19.84,0.014,2.02,3.56,0.146,7.06,2.11,48.9,,g,,1994.672,2449598.7,0.418
250.102325,41.32213333,J164024.5+411919,FITS,16 40 24.558,+41 19 19.68,0.014,2.1,2.1,0.155,2.81,0.0,103.1,,,,1994.672,2449598.9,1.309
252.58063333,41.32205278,J165019.3+411919,FITS,16 50 19.352,+41 19 19.39,0.1,1.07,0.85,0.146,1.9,0.0,71.4,,,,1994.672,2449598.9,0.48
120.92773333,41.32162778,J080342.6+411917,FITS,08 03 42.656,+41 19 17.86,0.43,1.04,1.16,0.137,3.78,0.0,34.1,,s,,1994.671,2449598.5,0.485
130.21212083,41.32160833,J084050.9+411917,FITS,08 40 50.909,+41 19 17.79,0.014,1.26,1.22,0.141,3.94,0.0,50.8,,g,,1994.671,2449598.5,1.247
145.95487083,41.32159167,J094349.1+411917,FITS,09 43 49.169,+41 19 17.73,0.014,2.92,3.52,0.14,4.31,0.0,51.0,,g,,1994.672,2449598.6,1.259
236.56348333,41.32141389,J154615.2+411917,FITS,15 46 15.236,+41 19 17.09,0.445,1.2,0.86,0.17,0.0,0.0,49.5,,,,1994.716,2449614.8,82.105
199.49705833,41.32130278,J131759.2+411916,FITS,13 17 59.294,+41 19 16.69,0.339,1.78,2.35,0.224,4.69,0.22,28.3,,,,1994.671,2449598.6,0.383
260.02619167,41.32113611,J172006.2+411916,FITS,17 20 06.286,+41 19 16.09,0.014,6.42,5.9,0.152,0.0,0.0,65.7,,,,1994.672,2449598.8,1.117
174.00013333,41.32108056,J113600.0+411915,FITS,11 36 00.032,+41 19 15.89,0.014,10.69,10.16,0.134,0.0,0.0,7.8,,g,,1994.671,2449598.5,0.383
174.98224583,41.32106111,J113955.7+411915,FITS,11 39 55.739,+41 19 15.82,0.114,1.07,1.55,0.144,6.8,0.0,103.8,,g,,1994.672,2449598.6,1.143
178.11907917,41.32101111,J115228.5+411915,FITS,11 52 28.579,+41 19 15.64,0.016,1.79,2.42,0.146,4.21,1.96,42.1,,,,1994.672,2449598.7,1.328
198.6988125,41.32100556,J131447.7+411915,FITS,13 14 47.715,+41 19 15.62,0.014,1.71,3.1,0.132,4.9,4.82,176.9,,s,,1994.671,2449598.6,0.396
252.81867917,41.32094722,J165116.4+411915,FITS,16 51 16.483,+41 19 15.41,0.014,14.57,15.65,0.137,1.69,1.21,68.9,,g,,1994.672,2449598.7,0.407
151.17317917,41.32080833,J100441.5+411914,FITS,10 04 41.563,+41 19 14.91,0.014,1.17,1.84,0.141,4.74,3.39,26.8,,g,,1994.672,2449598.6,1.308
125.3178375,41.32071944,J082116.2+411914,FITS,08 21 16.281,+41 19 14.59,0.014,8.27,11.68,0.134,3.94,2.97,170.8,,,,1994.671,2449598.4,0.406
221.0210875,41.3206,J144405.0+411914,FITS,14 44 05.061,+41 19 14.16,0.197,1.05,1.12,0.159,1.49,1.25,90.0,,s,,1994.673,2449599.2,1.482
221.13625833,41.32050278,J144432.7+411913,FITS,14 44 32.702,+41 19 13.81,0.014,2.26,1.97,0.145,2.21,0.0,30.1,,,,1994.672,2449598.7,0.431
133.51392917,41.32048056,J085403.3+411913,FITS,08 54 03.343,+41 19 13.73,0.014,2.02,1.85,0.133,1.59,0.0,142.9,,,,1994.671,2449598.4,0.383
178.14565,41.32044722,J115234.9+411913,FITS,11 52 34.956,+41 19 13.61,0.014,6.31,10.38,0.146,6.0,2.5,9.9,,,,1994.672,2449598.7,1.331
159.12764167,41.32044167,J103630.6+411913,FITS,10 36 30.634,+41 19 13.59,0.014,1.31,1.92,0.144,4.17,3.17,37.2,,g,,1994.671,2449598.5,0.446
188.85407917,41.32040833,J123524.9+411913,FITS,12 35 24.979,+41 19 13.47,0.014,2.88,3.38,0.152,4.51,0.0,79.7,,g,,1994.672,2449598.7,0.461
251.50909583,41.32037222,J164602.1+411913,FITS,16 46 02.183,+41 19 13.34,0.326,1.08,0.51,0.147,0.0,0.0,89.7,,g,,1994.672,2449598.8,1.204
109.78079167,41.32036667,J071907.3+411913,FITS,07 19 07.390,+41 19 13.32,0.672,1.02,3.05,0.14,8.49,6.75,6.0,,g,,1997.133,2450497.9,0.812
150.94815,41.32023889,J100347.5+411912,FITS,10 03 47.556,+41 19 12.86,0.014,7.26,14.7,0.139,6.68,4.25,43.7,,,,1994.671,2449598.5,1.047
195.97045417,41.32013056,J130352.9+411912,FITS,13 03 52.909,+41 19 12.47,0.014,4.02,4.27,0.143,2.16,0.0,163.8,,,,1994.672,2449598.7,1.117
243.90779583,41.31997778,J161537.8+411911,FITS,16 15 37.871,+41 19 11.92,0.014,2.9,2.76,0.144,1.3,0.0,78.3,,,,1994.672,2449598.8,0.471
141.5296875,41.31990556,J092607.1+411911,FITS,09 26 07.125,+41 19 11.66,0.014,1.59,3.26,0.139,6.83,4.25,150.5,,g,,1994.671,2449598.5,1.118
115.39560833,41.31984722,J074134.9+411911,FITS,07 41 34.946,+41 19 11.45,0.014,2.83,2.2,0.135,0.0,0.0,114.7,,g,,1997.132,2450497.7,0.014
197.2076875,41.31969167,J130849.8+411910,FITS,13 08 49.845,+41 19 10.89,0.014,98.18,100.17,0.134,0.97,0.49,36.1,,,,1994.671,2449598.6,0.39
226.8282625,41.31969167,J150718.7+411910,FITS,15 07 18.783,+41 19 10.89,0.014,3.39,2.74,0.182,0.0,0.0,178.3,,s,,1994.716,2449615.0,85.322
160.14302083,41.31961111,J104034.3+411910,FITS,10 40 34.325,+41 19 10.60,0.014,17.13,22.5,0.141,4.42,0.99,94.4,,g,,1994.672,2449598.6,1.342
229.43897917,41.31944722,J151745.3+411910,FITS,15 17 45.355,+41 19 10.01,0.014,5.85,6.5,0.142,2.84,0.0,114.0,,s,,1994.672,2449598.7,0.4
260.86847083,41.319425,J172328.4+411909,FITS,17 23 28.433,+41 19 09.93,0.014,3.15,12.44,0.143,13.22,5.97,155.0,,,,1994.672,2449598.8,0.447
181.86695833,41.31916667,J120728.0+411909,FITS,12 07 28.070,+41 19 09.00,0.726,1.05,1.04,0.146,0.0,0.0,0.0,,s,,1994.672,2449598.7,1.35
108.68036667,41.31909167,J071443.2+411908,FITS,07 14 43.288,+41 19 08.73,0.014,7.34,13.57,0.132,7.97,1.5,101.8,,,,1997.132,2450497.7,0.012
234.77558333,41.31885,J153906.1+411907,FITS,15 39 06.140,+41 19 07.86,0.014,3.47,3.38,0.137,1.34,0.0,10.7,,,,1994.672,2449598.7,0.383
202.238,41.31876944,J132857.1+411907,FITS,13 28 57.120,+41 19 07.57,0.014,1.43,3.77,0.143,10.71,3.4,43.2,,g,,1994.697,2449608.0,62.055
239.17444583,41.31863056,J155641.8+411907,FITS,15 56 41.867,+41 19 07.07,0.029,1.18,2.74,0.142,8.14,4.32,33.8,,g,,1994.672,2449598.7,0.408
124.42330417,41.31853056,J081741.5+411906,FITS,08 17 41.593,+41 19 06.71,0.014,3.8,3.92,0.13,1.47,0.0,14.2,,,,1994.671,2449598.4,0.408
125.31975,41.31851111,J082116.7+411906,FITS,08 21 16.740,+41 19 06.64,0.014,6.27,11.04,0.134,6.65,2.6,152.3,,s,,1994.671,2449598.4,0.404
196.71125417,41.31836111,J130650.7+411906,FITS,13 06 50.701,+41 19 06.10,0.014,14.65,14.91,0.142,0.96,0.34,169.9,,g,,1994.672,2449598.6,1.104
224.61335833,41.31835278,J145827.2+411906,FITS,14 58 27.206,+41 19 06.07,0.801,1.19,0.72,0.17,0.0,0.0,107.1,,,,1994.72,2449616.3,87.95
190.8235625,41.31828889,J124317.6+411905,FITS,12 43 17.655,+41 19 05.84,0.197,1.16,1.76,0.179,4.98,2.6,149.0,,,,1994.672,2449598.7,1.335
122.981,41.31784167,J081155.4+411904,FITS,08 11 55.440,+41 19 04.23,0.014,1.18,1.24,0.13,3.75,0.0,125.9,,s,,1994.671,2449598.3,0.38
174.98245417,41.31773333,J113955.7+411903,FITS,11 39 55.789,+41 19 03.84,0.014,11.05,25.15,0.144,9.07,3.22,55.2,,g,,1994.672,2449598.6,1.175
109.87185833,41.31767778,J071929.2+411903,FITS,07 19 29.246,+41 19 03.64,0.014,1.2,1.86,0.14,4.07,3.83,89.8,,g,,1997.133,2450497.9,0.897
191.163625,41.31726111,J124439.2+411902,FITS,12 44 39.270,+41 19 02.14,0.161,1.33,1.91,0.139,9.24,0.0,110.3,,g,,1994.671,2449598.6,0.414
119.74782083,41.31708333,J075859.4+411901,FITS,07 58 59.477,+41 19 01.50,0.014,4.15,4.5,0.135,1.85,1.21,154.3,,g,,1994.671,2449598.4,1.219
141.53123333,41.31705278,J092607.4+411901,FITS,09 26 07.496,+41 19 01.39,0.014,1.5,2.58,0.139,7.84,0.0,119.3,,s,,1994.671,2449598.5,1.138
120.73773333,41.31702778,J080257.0+411901,FITS,08 02 57.056,+41 19 01.30,0.014,1.28,0.98,0.129,0.0,0.0,0.1,,,,1994.671,2449598.3,0.377
204.8762,41.31676111,J133930.2+411900,FITS,13 39 30.288,+41 19 00.34,0.014,1.28,1.13,0.136,1.28,0.0,100.2,,g,,1994.672,2449598.7,0.44
260.86954583,41.31675556,J172328.6+411900,FITS,17 23 28.691,+41 19 00.32,0.014,6.07,8.64,0.143,4.84,1.9,165.5,,,,1994.672,2449598.8,0.443
176.2781125,41.31630278,J114506.7+411858,FITS,11 45 06.747,+41 18 58.69,0.014,1.4,3.45,0.133,10.9,2.4,93.1,,g,,1994.671,2449598.5,0.38
203.07353333,41.31608611,J133217.6+411857,FITS,13 32 17.648,+41 18 57.91,0.014,1.52,3.53,0.14,6.24,6.19,161.2,,,,1994.688,2449604.7,50.385
170.05576667,41.31593056,J112013.3+411857,FITS,11 20 13.384,+41 18 57.35,0.708,1.03,0.69,0.141,1.25,0.0,158.4,,,,1994.671,2449598.5,1.067
134.49339167,41.31586667,J085758.4+411857,FITS,08 57 58.414,+41 18 57.12,0.016,1.29,2.54,0.143,6.38,4.19,35.1,,s,,1994.671,2449598.5,1.226
181.11383333,41.31502222,J120427.3+411854,FITS,12 04 27.320,+41 18 54.08,0.014,1.19,3.61,0.144,8.48,6.92,139.9,,s,,1994.672,2449598.7,1.401
246.6434125,41.31493889,J162634.4+411853,FITS,16 26 34.419,+41 18 53.78,0.58,1.41,0.91,0.223,0.0,0.0,34.5,,g,,1994.672,2449598.7,0.417
234.10436667,41.31490833,J153625.0+411853,FITS,15 36 25.048,+41 18 53.67,0.014,1.64,1.68,0.143,3.25,0.0,150.3,,g,,1994.672,2449598.7,0.415
232.94446667,41.31483333,J153146.6+411853,FITS,15 31 46.672,+41 18 53.40,0.208,1.3,2.77,0.181,7.46,4.02,62.9,,,,1994.717,2449615.2,83.982
170.8548875,41.31481111,J112325.1+411853,FITS,11 23 25.173,+41 18 53.32,0.014,12.79,12.74,0.137,0.81,0.0,90.0,,g,,1994.672,2449598.6,0.454
202.83202083,41.31469167,J133119.6+411852,FITS,13 31 19.685,+41 18 52.89,0.014,1.23,1.0,0.146,1.35,0.0,47.7,,g,,1994.706,2449611.1,71.097
129.36566667,41.31441111,J083727.7+411851,FITS,08 37 27.760,+41 18 51.88,0.095,1.44,3.87,0.145,8.55,5.54,89.8,,g,,1994.671,2449598.5,1.409
151.01869167,41.31437778,J100404.4+411851,FITS,10 04 04.486,+41 18 51.76,0.014,7.54,6.98,0.141,0.0,0.0,19.8,,s,,1994.671,2449598.5,1.288
210.9466375,41.31433611,J140347.1+411851,FITS,14 03 47.193,+41 18 51.61,0.267,1.24,0.9,0.148,0.0,0.0,122.7,,,,1994.682,2449602.4,39.122
125.48198333,41.31395,J082155.6+411850,FITS,08 21 55.676,+41 18 50.22,0.088,1.33,0.85,0.142,0.0,0.0,4.4,,,,1994.72,2449616.3,83.758
177.56516667,41.31393611,J115015.6+411850,FITS,11 50 15.640,+41 18 50.17,0.274,1.07,1.72,0.142,4.33,4.12,87.0,,g,,1994.671,2449598.5,1.05
249.05384167,41.31363333,J163612.9+411849,FITS,16 36 12.922,+41 18 49.08,0.014,1.39,1.45,0.137,1.57,0.21,90.5,,s,,1994.672,2449598.7,0.387
166.566825,41.31341389,J110616.0+411848,FITS,11 06 16.038,+41 18 48.29,0.014,6.15,6.72,0.133,1.92,1.33,67.7,,g,,1994.671,2449598.5,0.395
216.31683333,41.31338056,J142516.0+411848,FITS,14 25 16.040,+41 18 48.17,0.258,1.15,0.69,0.17,0.0,0.0,6.3,,,,1994.707,2449611.5,71.126
206.49632083,41.31334722,J134559.1+411848,FITS,13 45 59.117,+41 18 48.05,0.707,1.02,0.98,0.145,4.57,0.0,81.2,,,,1994.685,2449603.6,45.207
206.96235833,41.31333056,J134750.9+411847,FITS,13 47 50.966,+41 18 47.99,0.014,2.05,3.56,0.14,6.62,2.45,139.3,,,,1994.671,2449598.6,0.378
199.96887083,41.31312778,J131952.5+411847,FITS,13 19 52.529,+41 18 47.26,0.014,11.02,12.89,0.162,3.07,1.01,15.3,,g,,1994.672,2449598.7,1.329
199.4634375,41.31310833,J131751.2+411847,FITS,13 17 51.225,+41 18 47.19,0.877,1.38,1.51,0.224,4.94,0.0,35.2,,g,,1994.671,2449598.5,0.378
204.54565833,41.31274167,J133810.9+411845,FITS,13 38 10.958,+41 18 45.87,0.058,1.23,1.29,0.14,1.91,0.0,179.7,,g,,1994.68,2449601.8,36.544
260.69912917,41.31264722,J172247.7+411845,FITS,17 22 47.791,+41 18 45.53,0.014,2.78,1.99,0.155,0.0,0.0,172.2,,g,,1994.672,2449598.8,1.371
234.0227875,41.31255278,J153605.4+411845,FITS,15 36 05.469,+41 18 45.19,0.355,1.12,0.84,0.137,3.21,0.0,172.3,,,,1994.672,2449598.6,0.373
158.01647917,41.31231667,J103203.9+411844,FITS,10 32 03.955,+41 18 44.34,0.364,1.25,1.81,0.149,7.82,0.0,153.2,,g,,1994.671,2449598.5,1.23
158.64059583,41.31229722,J103433.7+411844,FITS,10 34 33.743,+41 18 44.27,0.569,1.02,1.27,0.149,4.73,0.0,172.7,,,,1994.671,2449598.6,1.434
219.1524,41.31221111,J143636.5+411843,FITS,14 36 36.576,+41 18 43.96,0.014,3.37,2.8,0.15,0.0,0.0,166.9,,g,,1994.672,2449598.9,1.288
242.13500417,41.31211667,J160832.4+411843,FITS,16 08 32.401,+41 18 43.62,0.131,1.24,1.37,0.146,4.04,0.0,106.2,,,,1994.672,2449598.7,0.422
116.01687083,41.31199722,J074404.0+411843,FITS,07 44 04.049,+41 18 43.19,0.014,2.48,4.09,0.137,5.35,3.32,177.9,,,,1995.93,2450057.9,449.854
228.75652083,41.311975,J151501.5+411843,FITS,15 15 01.565,+41 18 43.11,0.014,7.03,13.07,0.143,5.58,4.43,113.0,,,,1994.672,2449598.6,0.369
107.31805833,41.31192778,J070916.3+411842,FITS,07 09 16.334,+41 18 42.94,0.014,2.19,1.9,0.136,0.0,0.0,153.5,,,,1997.132,2450497.7,0.012
113.9105125,41.31192222,J073538.5+411842,FITS,07 35 38.523,+41 18 42.92,0.04,1.07,1.64,0.133,5.21,2.61,145.6,,g,,1997.132,2450497.7,0.013
143.3722,41.31191667,J093329.3+411842,FITS,09 33 29.328,+41 18 42.90,0.014,27.3,28.07,0.204,1.25,0.34,25.2,,,,1994.671,2449598.5,0.43
224.94560417,41.31188056,J145946.9+411842,FITS,14 59 46.945,+41 18 42.77,0.014,2.18,2.01,0.142,0.0,0.0,90.8,,,,1994.672,2449598.6,0.384
110.97562083,41.31176111,J072354.1+411842,FITS,07 23 54.149,+41 18 42.34,0.014,3.83,4.04,0.128,1.38,1.22,0.0,,,,1997.132,2450497.7,0.012
218.83538333,41.31167222,J143520.4+411842,FITS,14 35 20.492,+41 18 42.02,0.566,1.06,1.01,0.151,2.61,0.0,96.1,,s,,1994.672,2449599.0,1.349
107.701325,41.31165833,J071048.3+411841,FITS,07 10 48.318,+41 18 41.97,0.014,5.11,5.41,0.14,1.8,0.53,20.3,,,,1997.133,2450497.9,0.911
134.369875,41.31156111,J085728.7+411841,FITS,08 57 28.770,+41 18 41.62,0.014,6.78,7.48,0.137,2.55,0.0,1.8,,g,,1994.671,2449598.4,0.427
246.4256625,41.31141111,J162542.1+411841,FITS,16 25 42.159,+41 18 41.08,0.014,70.61,75.38,0.325,1.52,1.27,13.0,,s,,1994.672,2449598.8,1.419
137.835975,41.31134444,J091120.6+411840,FITS,09 11 20.634,+41 18 40.84,0.014,2.4,2.65,0.138,2.85,0.0,88.4,,g,,1994.671,2449598.4,0.994
197.35430417,41.31132222,J130925.0+411840,FITS,13 09 25.033,+41 18 40.76,0.804,1.01,1.16,0.137,3.95,0.0,42.8,,g,,1994.672,2449598.6,0.41
211.95601667,41.311225,J140749.4+411840,FITS,14 07 49.444,+41 18 40.41,0.014,9.07,10.37,0.151,2.58,1.36,115.4,,,,1994.706,2449611.3,70.828
188.853725,41.31117778,J123524.8+411840,FITS,12 35 24.894,+41 18 40.24,0.014,2.66,6.15,0.151,8.04,4.39,152.7,,,,1994.672,2449598.6,0.452
173.74270417,41.31115,J113458.2+411840,FITS,11 34 58.249,+41 18 40.14,0.179,1.01,1.48,0.145,6.82,0.0,157.3,,,,1994.671,2449598.6,1.295
181.9579375,41.31111111,J120749.9+411840,FITS,12 07 49.905,+41 18 40.00,0.014,1.92,1.72,0.149,2.21,0.0,153.7,,g,,1994.672,2449598.6,1.373
226.08145,41.31110833,J150419.5+411839,FITS,15 04 19.548,+41 18 39.99,0.59,1.26,0.76,0.184,0.0,0.0,25.0,,s,,1994.733,2449621.0,98.951
258.2021625,41.31098611,J171248.5+411839,FITS,17 12 48.519,+41 18 39.55,0.242,1.12,1.24,0.15,7.25,0.0,40.7,,s,,1994.672,2449598.7,1.135
134.13902917,41.31070833,J085633.3+411838,FITS,08 56 33.367,+41 18 38.55,0.014,1.77,1.43,0.136,0.0,0.0,71.0,,,,1994.671,2449598.4,0.415
258.9722875,41.31028056,J171553.3+411837,FITS,17 15 53.349,+41 18 37.01,0.789,1.06,0.68,0.159,0.89,0.0,64.6,,s,,1994.672,2449598.8,1.212
228.79014167,41.3102,J151509.6+411836,FITS,15 15 09.634,+41 18 36.72,0.014,5.84,5.27,0.143,0.0,0.0,137.6,,s,,1994.672,2449598.6,0.375
225.63941667,41.31019167,J150233.4+411836,FITS,15 02 33.460,+41 18 36.69,0.014,23.83,24.7,0.145,1.09,0.98,0.0,,g,,1994.672,2449598.7,0.414
192.01099167,41.31015,J124802.6+411836,FITS,12 48 02.638,+41 18 36.54,0.014,1.33,1.11,0.134,0.93,0.0,14.0,,,,1994.671,2449598.5,0.367
257.76468333,41.31013611,J171103.5+411836,FITS,17 11 03.524,+41 18 36.49,0.422,1.11,0.9,0.155,3.87,0.0,157.0,,,,1994.672,2449598.8,1.257
154.89829583,41.31009722,J101935.5+411836,FITS,10 19 35.591,+41 18 36.35,0.014,3.61,4.2,0.143,3.07,0.78,51.8,,,,1994.671,2449598.5,1.458
210.7013,41.31007222,J140248.3+411836,FITS,14 02 48.312,+41 18 36.26,0.635,1.04,1.66,0.136,6.06,1.92,11.8,,g,,1994.672,2449598.6,0.379
157.77926667,41.30997222,J103107.0+411835,FITS,10 31 07.024,+41 18 35.90,0.014,26.43,27.26,0.144,1.15,0.73,100.4,,,,1994.671,2449598.5,1.36
234.024825,41.30989722,J153605.9+411835,FITS,15 36 05.958,+41 18 35.63,0.014,1.49,1.39,0.136,2.43,0.0,0.2,,s,,1994.672,2449598.6,0.369
135.53192083,41.30976667,J090207.6+411835,FITS,09 02 07.661,+41 18 35.16,0.014,1.97,1.87,0.139,2.29,0.0,139.3,,g,,1994.671,2449598.4,1.202
167.48644167,41.30953333,J110956.7+411834,FITS,11 09 56.746,+41 18 34.32,0.014,1.72,1.85,0.138,4.04,0.0,93.4,,g,,1994.671,2449598.5,1.267
175.1517875,41.30925,J114036.4+411833,FITS,11 40 36.429,+41 18 33.30,0.014,3.04,3.56,0.146,3.04,1.15,148.2,,,,1994.672,2449598.6,1.467
233.1174625,41.30915833,J153228.1+411832,FITS,15 32 28.191,+41 18 32.97,0.014,5.65,5.07,0.154,0.0,0.0,172.6,,s,,1994.672,2449598.7,0.436
113.30285417,41.30896944,J073312.6+411832,FITS,07 33 12.685,+41 18 32.29,0.014,1.64,1.32,0.131,0.0,0.0,0.1,,g,,1997.132,2450497.7,0.012
188.93087917,41.30890556,J123543.4+411832,FITS,12 35 43.411,+41 18 32.06,0.014,1.61,3.79,0.142,7.41,5.16,25.3,,g,,1994.671,2449598.5,0.389
188.85655,41.30889167,J123525.5+411832,FITS,12 35 25.572,+41 18 32.01,0.014,1.83,4.83,0.149,7.83,6.01,71.9,,g,,1994.671,2449598.5,0.934
140.9869625,41.30888611,J092356.8+411831,FITS,09 23 56.871,+41 18 31.99,0.014,2.36,1.97,0.13,0.0,0.0,89.4,,,,1994.671,2449598.4,0.365
162.31047083,41.30866389,J104914.5+411831,FITS,10 49 14.513,+41 18 31.19,0.572,1.02,1.34,0.151,8.64,0.0,45.1,,,,1994.671,2449598.5,1.434
120.8633125,41.30846944,J080327.1+411830,FITS,08 03 27.195,+41 18 30.49,0.014,3.87,3.77,0.133,0.0,0.0,89.4,,g,,1994.671,2449598.4,0.416
155.34282917,41.30816667,J102122.2+411829,FITS,10 21 22.279,+41 18 29.40,0.014,5.42,5.25,0.138,0.45,0.0,90.0,,s,,1994.671,2449598.4,0.392
156.99257917,41.30810556,J102758.2+411829,FITS,10 27 58.219,+41 18 29.18,0.014,1.65,2.12,0.137,4.17,1.02,3.6,,g,,1994.671,2449598.5,1.284
199.65535417,41.30807222,J131837.2+411829,FITS,13 18 37.285,+41 18 29.06,0.014,5.6,5.2,0.218,0.76,0.0,51.7,,g,,1994.671,2449598.5,0.984
113.300925,41.30800278,J073312.2+411828,FITS,07 33 12.222,+41 18 28.81,0.014,1.52,1.23,0.131,0.0,0.0,0.1,,,,1997.132,2450497.7,0.012
227.03907083,41.30797778,J150809.3+411828,FITS,15 08 09.377,+41 18 28.72,0.583,1.1,1.99,0.169,7.93,0.98,40.4,,,,1994.709,2449612.2,78.221
224.1344625,41.30786944,J145632.2+411828,FITS,14 56 32.271,+41 18 28.33,0.014,21.34,31.33,0.145,5.29,1.7,44.3,,g,,1994.672,2449598.7,0.417
137.39981667,41.307825,J090935.9+411828,FITS,09 09 35.956,+41 18 28.17,0.014,4.57,5.42,0.139,4.27,0.0,55.1,,g,,1994.671,2449598.3,0.965
242.7162,41.30768611,J161051.8+411827,FITS,16 10 51.888,+41 18 27.67,0.014,2.05,1.75,0.163,2.49,0.0,54.0,,g,,1994.721,2449616.7,87.746
229.2913375,41.30760556,J151709.9+411827,FITS,15 17 09.921,+41 18 27.38,0.861,1.14,0.73,0.16,0.0,0.0,179.4,,,,1994.708,2449612.1,77.952
188.85842083,41.30754167,J123526.0+411827,FITS,12 35 26.021,+41 18 27.15,0.014,2.77,3.98,0.148,4.51,2.47,76.3,,,,1994.671,2449598.5,0.935
236.8527,41.30730278,J154724.6+411826,FITS,15 47 24.648,+41 18 26.29,0.1,1.15,0.87,0.148,0.0,0.0,8.8,,g,,1994.696,2449607.6,62.056
227.62783333,41.30728889,J151030.6+411826,FITS,15 10 30.680,+41 18 26.24,0.014,7.66,6.84,0.188,0.0,0.0,18.5,,,,1994.732,2449620.7,98.863
107.78780417,41.30718889,J071109.0+411825,FITS,07 11 09.073,+41 18 25.88,0.014,1.36,0.76,0.137,0.0,0.0,175.4,,,,1997.133,2450497.9,0.801
211.54706667,41.30696944,J140611.2+411825,FITS,14 06 11.296,+41 18 25.09,0.057,1.19,4.38,0.136,8.89,8.87,172.6,,s,,1994.672,2449598.6,0.373
175.15352083,41.30663333,J114036.8+411823,FITS,11 40 36.845,+41 18 23.88,0.014,2.69,3.38,0.147,5.21,0.0,146.0,,,,1994.671,2449598.6,1.499
121.76048333,41.30658611,J080702.5+411823,FITS,08 07 02.516,+41 18 23.71,0.014,1.32,8.8,0.142,16.34,9.88,76.3,,g,,1994.671,2449598.4,1.349
226.6422625,41.30648889,J150634.1+411823,FITS,15 06 34.143,+41 18 23.36,0.014,5.84,9.15,0.151,4.39,3.73,71.4,,,,1994.694,2449606.9,61.592
214.69941667,41.30644722,J141847.8+411823,FITS,14 18 47.860,+41 18 23.21,0.034,3.28,8.27,0.297,8.26,5.14,17.2,,g,,1994.696,2449607.6,60.144
242.3921625,41.30643333,J160934.1+411823,FITS,16 09 34.119,+41 18 23.16,0.014,1.63,0.98,0.145,0.0,0.0,18.7,,,,1994.693,2449606.5,58.82
226.636525,41.30604167,J150632.7+411821,FITS,15 06 32.766,+41 18 21.75,0.014,12.2,19.97,0.15,5.56,2.96,84.6,,g,,1994.693,2449606.5,60.357
232.0575375,41.30579722,J152813.8+411820,FITS,15 28 13.809,+41 18 20.87,0.314,1.13,1.36,0.164,4.06,0.0,1.8,,g,,1994.727,2449618.7,92.31
210.88266667,41.30574722,J140331.8+411820,FITS,14 03 31.840,+41 18 20.69,0.793,1.07,0.68,0.143,0.0,0.0,66.0,,s,,1994.672,2449598.7,0.433
241.91932083,41.30542778,J160740.6+411819,FITS,16 07 40.637,+41 18 19.54,0.014,2.78,2.0,0.169,0.0,0.0,162.0,,s,,1994.73,2449619.8,94.658
220.81676667,41.30539167,J144316.0+411819,FITS,14 43 16.024,+41 18 19.41,0.312,1.18,0.66,0.164,0.0,0.0,47.4,,,,1994.674,2449599.5,1.916
214.693025,41.30538056,J141846.3+411819,FITS,14 18 46.326,+41 18 19.37,0.574,1.77,2.77,0.291,7.05,0.0,41.1,,,,1994.696,2449607.4,59.469
221.71383333,41.30528333,J144651.3+411819,FITS,14 46 51.320,+41 18 19.02,0.07,1.43,0.99,0.171,0.0,0.0,0.1,,g,,1994.674,2449599.5,1.864
121.7836375,41.30519722,J080708.0+411818,FITS,08 07 08.073,+41 18 18.71,0.014,8.55,49.66,0.143,18.79,6.77,104.0,,g,,1994.671,2449598.4,1.421
228.816725,41.30519444,J151516.0+411818,FITS,15 15 16.014,+41 18 18.70,0.014,40.16,51.97,0.144,3.24,2.6,21.3,,g,,1994.672,2449598.6,0.382
211.54017083,41.30514444,J140609.6+411818,FITS,14 06 09.641,+41 18 18.52,0.014,2.74,3.88,0.136,4.82,1.83,58.2,,g,,1994.671,2449598.6,0.367
