_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.04553333,0.34168333,J220410.9+002030,FITS,22 04 10.928,+00 20 30.06,0.014,6.65,8.54,0.104,3.8,2.52,3.1,,g,,1999.192,2451249.4,1231.021
202.22694583,0.34167222,J132854.4+002030,FITS,13 28 54.467,+00 20 30.02,0.014,1.87,2.4,0.146,3.7,2.59,160.6,,g,,1998.603,2451034.7,1.857
47.12545833,0.34156389,J030830.1+002029,FITS,03 08 30.110,+00 20 29.63,0.014,1.6,1.9,0.103,3.17,1.81,154.4,,g,,1999.198,2451251.7,1234.773
163.6328625,0.34153056,J105431.8+002029,FITS,10 54 31.887,+00 20 29.51,0.058,1.22,1.26,0.151,3.34,0.0,113.1,,g,,1998.647,2451050.7,18.997
190.04209583,0.34148056,J124010.1+002029,FITS,12 40 10.103,+00 20 29.33,0.29,1.12,1.49,0.145,5.41,1.01,176.9,,s,,1998.605,2451035.4,0.317
341.9609375,0.34135556,J224750.6+002028,FITS,22 47 50.625,+00 20 28.88,0.317,0.78,1.69,0.098,8.19,4.22,81.8,,,,1999.199,2451252.2,1235.963
310.0223375,0.34130278,J204005.3+002028,FITS,20 40 05.361,+00 20 28.69,0.016,1.34,1.12,0.147,0.0,0.0,27.0,,,,2011.287,2455667.4,13.258
205.69177917,0.34118611,J134246.0+002028,FITS,13 42 46.027,+00 20 28.27,0.014,43.91,51.4,0.152,2.93,1.85,37.7,,,,1998.603,2451034.7,1.441
182.5194625,0.34118333,J121004.6+002028,FITS,12 10 04.671,+00 20 28.26,0.177,1.18,0.8,0.148,0.0,0.0,57.2,,g,,1998.605,2451035.3,0.305
334.85607083,0.341175,J221925.4+002028,FITS,22 19 25.457,+00 20 28.23,0.014,3.97,3.63,0.102,0.0,0.0,69.7,,,,1999.191,2451249.1,1230.394
358.3462875,0.34117222,J235323.1+002028,FITS,23 53 23.109,+00 20 28.22,0.014,2.09,2.07,0.105,2.33,0.0,5.0,,g,,1999.197,2451251.3,1234.238
219.82464167,0.34113056,J143917.9+002028,FITS,14 39 17.914,+00 20 28.07,0.114,1.04,3.3,0.145,11.11,6.22,90.3,,,,1998.572,2451023.4,4.192
156.90130417,0.34111111,J102736.3+002028,FITS,10 27 36.313,+00 20 28.00,0.014,1.68,1.79,0.151,2.34,0.0,144.4,,,,1998.608,2451036.4,0.571
41.9581375,0.34110278,J024749.9+002027,FITS,02 47 49.953,+00 20 27.97,0.014,1.32,1.33,0.097,3.94,0.0,117.1,,,,1999.2,2451252.3,1235.929
24.85760417,0.34108889,J013925.8+002027,FITS,01 39 25.825,+00 20 27.92,0.014,8.11,8.22,0.102,1.73,0.0,79.7,,s,,1999.198,2451251.9,1235.105
194.51530833,0.34096111,J125803.6+002027,FITS,12 58 03.674,+00 20 27.46,0.014,3.11,3.35,0.147,1.71,1.57,128.1,,,,1998.604,2451034.9,1.844
15.95934583,0.34095278,J010350.2+002027,FITS,01 03 50.243,+00 20 27.43,0.014,4.79,4.38,0.107,0.0,0.0,162.3,,g,,1999.195,2451250.6,1232.912
331.751575,0.34093056,J220700.3+002027,FITS,22 07 00.378,+00 20 27.35,0.014,1.15,0.87,0.105,0.0,0.0,76.1,,s,,1999.193,2451249.8,1231.811
203.63396667,0.340925,J133432.1+002027,FITS,13 34 32.152,+00 20 27.33,0.014,3.47,8.5,0.14,9.41,4.46,94.9,,,,1998.603,2451034.7,2.031
319.80817083,0.34091667,J211913.9+002027,FITS,21 19 13.961,+00 20 27.30,0.014,3.41,3.17,0.107,0.0,0.0,97.4,,,,2000.288,2451650.0,1626.045
335.47369167,0.34086944,J222153.6+002027,FITS,22 21 53.686,+00 20 27.13,0.014,3.59,4.39,0.107,3.83,1.7,9.1,,,,1999.194,2451250.2,1232.508
335.1539125,0.34086667,J222036.9+002027,FITS,22 20 36.939,+00 20 27.12,0.014,2.39,2.01,0.102,0.0,0.0,56.0,,g,,1999.198,2451251.8,1235.303
213.14503333,0.34085833,J141234.8+002027,FITS,14 12 34.808,+00 20 27.09,0.014,2.5,2.92,0.147,3.39,0.83,46.5,,g,,1998.579,2451025.7,6.188
16.24645,0.34085556,J010459.1+002027,FITS,01 04 59.148,+00 20 27.08,0.014,3.93,3.45,0.105,0.0,0.0,72.2,,g,,1999.193,2451249.9,1231.761
179.99619583,0.34078333,J115959.0+002026,FITS,11 59 59.087,+00 20 26.82,0.163,1.11,1.07,0.132,4.01,0.0,99.4,,,,1998.606,2451035.7,0.805
5.22487083,0.34076389,J002053.9+002026,FITS,00 20 53.969,+00 20 26.75,0.372,2.04,1.83,0.134,3.4,0.0,90.9,,g,,1999.199,2451252.3,1236.044
40.8283,0.34056944,J024318.7+002026,FITS,02 43 18.792,+00 20 26.05,0.014,22.16,23.54,0.129,1.79,0.88,69.4,,,,1999.104,2451217.3,1230.078
342.2836375,0.34046944,J224908.0+002025,FITS,22 49 08.073,+00 20 25.69,0.014,3.89,3.43,0.102,0.0,0.0,78.8,,g,,1999.192,2451249.5,1231.171
24.8537375,0.34042778,J013924.8+002025,FITS,01 39 24.897,+00 20 25.54,0.014,5.25,6.89,0.102,3.55,2.94,120.8,,g,,1999.198,2451251.9,1235.16
230.63257083,0.340425,J152231.8+002025,FITS,15 22 31.817,+00 20 25.53,0.014,5.52,7.06,0.144,4.3,1.86,17.1,,,,1998.569,2451022.4,0.688
203.63987917,0.34038611,J133433.5+002025,FITS,13 34 33.571,+00 20 25.39,0.014,6.64,13.29,0.139,6.35,5.45,170.0,,g,,1998.603,2451034.7,2.018
58.86284167,0.3403,J035527.0+002025,FITS,03 55 27.082,+00 20 25.08,0.058,1.34,1.09,0.143,1.4,0.0,77.1,,g,,2011.29,2455668.5,17.656
28.12017083,0.34025278,J015228.8+002024,FITS,01 52 28.841,+00 20 24.91,0.228,0.79,2.19,0.099,9.28,6.34,55.6,,,,1999.191,2451249.3,1230.465
160.59568333,0.34007778,J104222.9+002024,FITS,10 42 22.964,+00 20 24.28,0.17,1.21,0.64,0.145,0.0,0.0,9.0,,g,,1998.608,2451036.5,0.481
231.17953333,0.34006111,J152443.0+002024,FITS,15 24 43.088,+00 20 24.22,0.014,13.81,15.05,0.152,2.13,1.16,65.9,,,,1998.569,2451022.3,1.519
205.9477875,0.34005556,J134347.4+002024,FITS,13 43 47.469,+00 20 24.20,0.014,3.11,3.13,0.146,2.09,0.0,75.4,,g,,1998.603,2451034.7,1.919
131.50857083,0.34003056,J084602.0+002024,FITS,08 46 02.057,+00 20 24.11,0.014,2.49,2.43,0.151,1.37,0.0,73.2,,g,,1998.607,2451036.0,0.595
6.90662917,0.33999167,J002737.5+002023,FITS,00 27 37.591,+00 20 23.97,0.014,1.65,1.76,0.106,4.59,0.0,144.3,,g,,1999.197,2451251.2,1234.135
185.9175625,0.33996667,J122340.2+002023,FITS,12 23 40.215,+00 20 23.88,0.014,2.12,1.89,0.146,1.69,0.0,109.7,,,,1998.606,2451035.6,0.752
147.256325,0.33996389,J094901.5+002023,FITS,09 49 01.518,+00 20 23.87,0.014,2.68,2.08,0.151,0.0,0.0,93.7,,g,,1998.62,2451040.9,12.955
315.7426125,0.33995278,J210258.2+002023,FITS,21 02 58.227,+00 20 23.83,0.014,1.29,0.96,0.122,2.31,0.0,93.1,,s,,2009.239,2454919.6,14.44
140.81035833,0.33995,J092314.4+002023,FITS,09 23 14.486,+00 20 23.82,0.014,2.05,1.94,0.152,0.0,0.0,18.6,,g,,1998.634,2451045.8,17.077
346.57175417,0.33991111,J230617.2+002023,FITS,23 06 17.221,+00 20 23.68,0.039,1.02,1.1,0.098,2.79,0.0,89.2,,g,,1999.199,2451252.0,1235.622
30.0679375,0.33985556,J020016.3+002023,FITS,02 00 16.305,+00 20 23.48,0.014,0.91,0.72,0.1,1.0,0.0,118.7,,g,,1999.199,2451252.2,1235.66
214.677275,0.33983611,J141842.5+002023,FITS,14 18 42.546,+00 20 23.41,0.014,5.8,5.88,0.151,1.84,0.0,55.8,,g,,1998.582,2451027.1,6.531
159.76324583,0.33980833,J103903.1+002023,FITS,10 39 03.179,+00 20 23.31,0.014,6.28,6.04,0.14,1.49,0.0,41.4,,,,1998.608,2451036.5,0.521
193.4448,0.33974167,J125346.7+002023,FITS,12 53 46.752,+00 20 23.07,0.101,1.27,0.83,0.135,0.0,0.0,161.6,,g,,1998.606,2451035.7,0.778
330.28450417,0.33965,J220108.2+002022,FITS,22 01 08.281,+00 20 22.74,0.014,2.47,2.1,0.102,1.31,0.0,83.8,,g,,1999.192,2451249.5,1231.135
1.16757083,0.33959722,J000440.2+002022,FITS,00 04 40.217,+00 20 22.55,0.041,1.68,2.82,0.101,5.28,4.39,10.7,,,,1999.191,2451249.2,1230.531
41.18712083,0.33953889,J024444.9+002022,FITS,02 44 44.909,+00 20 22.34,0.014,7.06,7.0,0.102,1.46,0.0,71.7,,,,1999.199,2451252.2,1235.707
347.95555417,0.33946667,J231149.3+002022,FITS,23 11 49.333,+00 20 22.08,0.014,6.88,7.77,0.097,2.92,0.0,90.7,,,,1999.199,2451252.2,1235.886
151.106325,0.339425,J100425.5+002021,FITS,10 04 25.518,+00 20 21.93,0.014,24.24,25.32,0.148,1.26,1.2,59.4,,,,1998.607,2451036.1,0.66
137.55050417,0.33938889,J091012.1+002021,FITS,09 10 12.121,+00 20 21.80,0.489,1.67,1.25,0.254,0.0,0.0,90.5,,,,1998.607,2451036.0,0.633
340.92890833,0.33938611,J224342.9+002021,FITS,22 43 42.938,+00 20 21.79,0.041,1.14,6.76,0.101,14.22,11.99,11.4,,,,1999.191,2451249.2,1230.638
11.85885,0.33937222,J004726.1+002021,FITS,00 47 26.124,+00 20 21.74,0.081,1.43,1.47,0.104,2.74,0.0,90.5,,g,,1999.197,2451251.4,1234.483
9.76614167,0.33933333,J003903.8+002021,FITS,00 39 03.874,+00 20 21.60,0.014,1.23,1.03,0.097,0.0,0.0,92.1,,s,,1999.199,2451252.3,1236.071
36.48468333,0.33915833,J022556.3+002020,FITS,02 25 56.324,+00 20 20.97,0.707,0.81,0.58,0.106,0.0,0.0,89.9,,s,,1999.193,2451249.8,1231.462
136.49503333,0.33906389,J090558.8+002020,FITS,09 05 58.808,+00 20 20.63,0.014,5.39,10.38,0.143,6.91,4.3,50.2,,g,,1998.608,2451036.4,0.541
309.19568333,0.33893889,J203646.9+002020,FITS,20 36 46.964,+00 20 20.18,0.014,1.92,1.81,0.148,0.0,0.0,92.3,,g,,2011.291,2455668.6,0.5
129.26562083,0.33893611,J083703.7+002020,FITS,08 37 03.749,+00 20 20.17,0.014,11.37,12.6,0.15,2.44,1.01,68.6,,g,,1998.607,2451036.0,0.598
343.61462917,0.33892222,J225427.5+002020,FITS,22 54 27.511,+00 20 20.12,0.499,0.82,0.53,0.106,0.0,0.0,103.4,,,,1999.198,2451251.6,1234.929
149.19650833,0.33891389,J095647.1+002020,FITS,09 56 47.162,+00 20 20.09,0.536,1.07,0.8,0.14,0.0,0.0,95.8,,g,,1998.655,2451053.6,19.62
7.72084167,0.33890278,J003053.0+002020,FITS,00 30 53.002,+00 20 20.05,0.014,6.93,14.43,0.108,9.7,1.41,108.2,,s,,1999.194,2451250.3,1232.528
231.17759167,0.33889444,J152442.6+002020,FITS,15 24 42.622,+00 20 20.02,0.014,16.77,18.36,0.152,2.51,0.5,49.6,,,,1998.569,2451022.3,1.545
358.22875833,0.33882778,J235254.9+002019,FITS,23 52 54.902,+00 20 19.78,0.014,16.62,17.65,0.104,1.65,1.25,36.4,,,,1999.192,2451249.7,1231.341
188.43117917,0.33882222,J123343.4+002019,FITS,12 33 43.483,+00 20 19.76,0.014,6.88,6.57,0.154,0.0,0.0,135.2,,g,,1998.605,2451035.5,0.613
313.58504583,0.33881944,J205420.4+002019,FITS,20 54 20.411,+00 20 19.75,0.415,1.19,0.67,0.144,0.0,0.0,59.7,,g,,2011.247,2455652.5,11.27
11.0200875,0.33881667,J004404.8+002019,FITS,00 44 04.821,+00 20 19.74,0.014,11.25,11.25,0.108,1.17,0.0,58.6,,g,,1999.194,2451250.2,1232.279
232.93017917,0.33879167,J153143.2+002019,FITS,15 31 43.243,+00 20 19.65,0.014,34.97,38.0,0.144,2.43,0.82,25.8,,,,1998.569,2451022.3,0.679
341.96058333,0.33875278,J224750.5+002019,FITS,22 47 50.540,+00 20 19.51,0.014,1.0,2.79,0.098,9.63,5.96,69.8,,g,,1999.199,2451252.2,1235.913
331.0463625,0.33871944,J220411.1+002019,FITS,22 04 11.127,+00 20 19.39,0.014,1.34,4.34,0.103,16.18,3.37,160.3,,g,,1999.191,2451249.3,1230.926
226.59091667,0.33871667,J150621.8+002019,FITS,15 06 21.820,+00 20 19.38,0.014,147.86,150.49,0.145,0.98,0.35,100.8,,g,,1998.569,2451022.3,1.956
331.07731667,0.33868611,J220418.5+002019,FITS,22 04 18.556,+00 20 19.27,0.041,0.95,1.55,0.102,9.4,0.0,24.8,,,,1999.191,2451249.1,1230.557
231.3451625,0.33867222,J152522.8+002019,FITS,15 25 22.839,+00 20 19.22,0.014,2.35,3.47,0.144,6.44,0.0,41.9,,g,,1998.569,2451022.3,0.68
134.1198875,0.33863611,J085628.7+002019,FITS,08 56 28.773,+00 20 19.09,0.866,1.09,2.41,0.152,7.6,5.08,89.9,,g,,1998.608,2451036.3,0.465
338.09442917,0.33861389,J223222.6+002019,FITS,22 32 22.663,+00 20 19.01,0.392,0.78,0.87,0.103,5.44,0.0,14.7,,g,,1999.196,2451251.2,1234.126
239.56752083,0.33855833,J155816.2+002018,FITS,15 58 16.205,+00 20 18.81,0.124,1.58,1.06,0.17,0.0,0.0,74.9,,s,,1998.569,2451022.3,0.678
29.49482917,0.33855556,J015758.7+002018,FITS,01 57 58.759,+00 20 18.80,0.191,1.08,0.52,0.106,0.0,0.0,65.9,,,,1999.907,2451510.7,1203.65
57.45684167,0.33851389,J034949.6+002018,FITS,03 49 49.642,+00 20 18.65,0.014,1.89,1.38,0.143,0.0,0.0,127.2,,g,,2011.271,2455661.4,12.081
228.40077917,0.33850556,J151336.1+002018,FITS,15 13 36.187,+00 20 18.62,0.014,1.71,1.76,0.145,2.56,0.0,76.2,,g,,1998.569,2451022.3,0.679
323.10680417,0.33845833,J213225.6+002018,FITS,21 32 25.633,+00 20 18.45,0.014,8.7,8.79,0.131,1.14,0.0,74.7,,g,,1999.141,2451231.0,1234.245
148.083925,0.33843889,J095220.1+002018,FITS,09 52 20.142,+00 20 18.38,0.111,6.3,7.71,0.637,4.44,0.0,98.9,,,,1998.611,2451037.5,7.36
133.9811,0.33839167,J085555.4+002018,FITS,08 55 55.464,+00 20 18.21,0.014,60.37,61.7,0.153,1.15,0.31,119.3,,g,,1998.607,2451036.1,0.6
347.97775,0.33838889,J231154.6+002018,FITS,23 11 54.660,+00 20 18.20,0.014,13.88,13.87,0.097,0.21,0.0,96.8,,,,1999.199,2451252.2,1236.022
316.55746667,0.33831944,J210613.7+002017,FITS,21 06 13.792,+00 20 17.95,0.014,53.47,56.32,0.127,1.59,1.13,160.7,,s,,2009.24,2454920.0,14.839
37.66794167,0.33831111,J023040.3+002017,FITS,02 30 40.306,+00 20 17.92,0.014,3.06,4.67,0.105,5.48,3.17,10.3,,s,,1999.196,2451251.1,1233.799
181.33565417,0.33821667,J120520.5+002017,FITS,12 05 20.557,+00 20 17.58,0.014,2.29,2.02,0.147,0.63,0.0,46.4,,,,1998.605,2451035.5,0.65
190.34938333,0.33821667,J124123.8+002017,FITS,12 41 23.852,+00 20 17.58,0.014,6.53,14.42,0.149,9.33,4.01,169.2,,g,,1998.606,2451035.6,0.677
216.9275625,0.33816667,J142742.6+002017,FITS,14 27 42.615,+00 20 17.40,0.21,1.03,2.47,0.151,11.72,2.3,43.7,,,,1998.582,2451026.9,6.298
324.1145625,0.33815833,J213627.4+002017,FITS,21 36 27.495,+00 20 17.37,0.351,2.66,1.35,0.393,0.0,0.0,107.6,,g,,1999.13,2451227.0,1234.671
42.49097917,0.33813889,J024957.8+002017,FITS,02 49 57.835,+00 20 17.30,0.014,6.4,8.47,0.104,4.18,2.44,149.5,,g,,1999.193,2451249.9,1231.559
320.92799583,0.33808333,J212342.7+002017,FITS,21 23 42.719,+00 20 17.10,0.014,2.41,1.77,0.1,0.0,0.0,71.2,,s,,1999.082,2451209.3,1234.862
168.73766667,0.33808056,J111457.0+002017,FITS,11 14 57.040,+00 20 17.09,0.014,1.47,2.84,0.138,6.95,4.61,1.3,,,,1998.606,2451035.6,0.822
27.265025,0.33798333,J014903.6+002016,FITS,01 49 03.606,+00 20 16.74,0.107,0.95,0.64,0.104,0.0,0.0,3.1,,,,1999.193,2451249.8,1231.434
13.48099167,0.33798056,J005355.4+002016,FITS,00 53 55.438,+00 20 16.73,0.014,15.35,15.39,0.097,0.61,0.0,100.4,,s,,1999.199,2451252.3,1236.031
16.79907083,0.337975,J010711.7+002016,FITS,01 07 11.777,+00 20 16.71,0.115,1.07,1.12,0.101,4.32,0.0,58.6,,,,1999.192,2451249.4,1230.865
208.133925,0.337775,J135232.1+002015,FITS,13 52 32.142,+00 20 15.99,0.014,6.45,7.0,0.145,2.62,0.0,45.9,,g,,1998.603,2451034.7,1.985
5.55389167,0.33773889,J002212.9+002015,FITS,00 22 12.934,+00 20 15.86,0.53,1.95,1.23,0.306,0.0,0.0,92.8,,g,,1999.191,2451249.4,1230.796
167.34345833,0.33770556,J110922.4+002015,FITS,11 09 22.430,+00 20 15.74,0.06,1.13,1.34,0.145,4.01,0.0,77.1,,g,,1998.606,2451035.7,0.804
327.76590833,0.33766667,J215103.8+002015,FITS,21 51 03.818,+00 20 15.60,0.014,1.61,1.52,0.097,2.13,0.0,60.7,,s,,1999.199,2451252.2,1236.047
161.61145417,0.33749167,J104626.7+002014,FITS,10 46 26.749,+00 20 14.97,0.014,2.54,3.16,0.145,4.89,0.0,69.9,,g,,1998.607,2451036.1,0.652
134.12335833,0.33748611,J085629.6+002014,FITS,08 56 29.606,+00 20 14.95,0.014,1.92,2.82,0.152,5.46,2.05,125.8,,g,,1998.608,2451036.4,0.474
13.92533333,0.33748056,J005542.0+002014,FITS,00 55 42.080,+00 20 14.93,0.014,1.91,1.86,0.101,2.24,0.0,90.0,,,,1999.191,2451249.3,1230.548
352.03105417,0.33723333,J232807.4+002014,FITS,23 28 07.453,+00 20 14.04,0.041,1.23,6.43,0.103,18.72,7.18,30.0,,g,,1999.192,2451249.5,1231.125
313.46010833,0.33721111,J205350.4+002013,FITS,20 53 50.426,+00 20 13.96,0.422,1.53,0.84,0.141,0.0,0.0,57.6,,s,,2011.242,2455650.9,9.767
236.58263333,0.33712778,J154619.8+002013,FITS,15 46 19.832,+00 20 13.66,0.193,3.53,3.89,0.293,2.95,0.0,74.0,,,,1998.569,2451022.4,0.673
344.64597083,0.33710556,J225835.0+002013,FITS,22 58 35.033,+00 20 13.58,0.039,0.88,1.06,0.1,4.54,0.0,106.5,,g,,1998.257,2450908.4,1182.424
174.1926625,0.33708611,J113646.2+002013,FITS,11 36 46.239,+00 20 13.51,0.096,1.1,0.91,0.153,2.28,0.0,126.2,,,,1998.607,2451035.9,0.772
319.41509583,0.33704444,J211739.6+002013,FITS,21 17 39.623,+00 20 13.36,0.014,2.59,2.07,0.121,1.58,0.0,76.7,,g,,2009.162,2454891.5,19.083
335.90890833,0.33702222,J222338.1+002013,FITS,22 23 38.138,+00 20 13.28,0.014,2.45,2.26,0.101,1.7,0.0,90.1,,,,2000.1,2451581.1,1190.851
161.608575,0.33695,J104626.0+002013,FITS,10 46 26.058,+00 20 13.02,0.217,1.07,1.4,0.145,4.78,0.0,121.8,,g,,1998.607,2451036.1,0.649
141.32907083,0.33694722,J092518.9+002013,FITS,09 25 18.977,+00 20 13.01,0.725,2.28,2.12,0.404,2.41,0.0,26.7,,,,1998.611,2451037.5,7.641
21.268525,0.33694167,J012504.4+002012,FITS,01 25 04.446,+00 20 12.99,0.021,4.64,4.43,0.104,0.15,0.0,82.7,,,,1999.192,2451249.7,1231.34
177.80365,0.33692222,J115112.8+002012,FITS,11 51 12.876,+00 20 12.92,0.141,1.19,0.8,0.146,0.0,0.0,88.6,,,,1998.863,2451129.6,411.829
134.12094167,0.33688333,J085629.0+002012,FITS,08 56 29.026,+00 20 12.78,0.027,1.43,1.24,0.152,0.0,0.0,88.5,,,,1998.608,2451036.4,0.474
341.958675,0.33685833,J224750.0+002012,FITS,22 47 50.082,+00 20 12.69,0.041,0.83,3.69,0.098,15.48,7.35,11.5,,,,1999.199,2451252.1,1235.864
217.1680125,0.33683889,J142840.3+002012,FITS,14 28 40.323,+00 20 12.62,0.014,3.02,2.94,0.142,0.0,0.0,133.2,,g,,1998.596,2451032.0,5.314
158.28755833,0.33683333,J103309.0+002012,FITS,10 33 09.014,+00 20 12.60,0.014,43.87,45.1,0.14,1.23,0.43,93.4,,,,1998.608,2451036.5,0.529
205.98644583,0.33671389,J134356.7+002012,FITS,13 43 56.747,+00 20 12.17,0.339,1.19,1.9,0.15,8.25,0.0,43.6,,s,,1998.603,2451034.7,1.76
49.36287083,0.33669722,J031727.0+002012,FITS,03 17 27.089,+00 20 12.11,0.081,0.92,0.65,0.106,2.49,0.0,93.6,,g,,1999.259,2451274.1,1234.095
174.18590417,0.33668611,J113644.6+002012,FITS,11 36 44.617,+00 20 12.07,0.014,3.73,5.55,0.153,5.09,2.87,56.5,,s,,1998.607,2451035.9,0.778
238.85667917,0.33667778,J155525.6+002012,FITS,15 55 25.603,+00 20 12.04,0.014,2.25,4.07,0.143,9.31,0.65,20.6,,g,,1998.57,2451022.4,0.671
148.08396667,0.33666667,J095220.1+002012,FITS,09 52 20.152,+00 20 12.00,0.111,5.82,9.5,0.637,6.5,2.03,73.4,,,,1998.611,2451037.5,7.31
133.29768333,0.33660556,J085311.4+002011,FITS,08 53 11.444,+00 20 11.78,0.014,7.6,8.43,0.156,2.2,1.61,135.0,,g,,1998.607,2451036.1,0.487
340.9193125,0.33651389,J224340.6+002011,FITS,22 43 40.635,+00 20 11.45,0.052,0.88,3.55,0.1,11.45,9.14,37.0,,,,1999.191,2451249.1,1230.468
12.46990417,0.336475,J004952.7+002011,FITS,00 49 52.777,+00 20 11.31,0.014,25.82,26.32,0.104,1.16,0.0,76.9,,,,1999.192,2451249.6,1231.116
56.21453333,0.33637778,J034451.4+002010,FITS,03 44 51.488,+00 20 10.96,0.014,4.76,11.83,0.136,10.75,4.03,151.9,,g,,2011.226,2455645.1,12.027
12.19927083,0.33632222,J004847.8+002010,FITS,00 48 47.825,+00 20 10.76,0.039,1.03,0.85,0.107,2.35,0.0,110.8,,g,,1999.195,2451250.6,1232.902
195.95397917,0.33623056,J130348.9+002010,FITS,13 03 48.955,+00 20 10.43,0.854,1.11,0.97,0.152,2.3,0.0,47.8,,s,,1998.603,2451034.7,1.462
309.21586667,0.33614722,J203651.8+002010,FITS,20 36 51.808,+00 20 10.13,0.014,5.8,6.53,0.149,2.75,0.87,62.5,,s,,2011.291,2455668.7,0.487
214.26102917,0.33605,J141702.6+002009,FITS,14 17 02.647,+00 20 09.78,0.602,1.04,1.29,0.151,6.47,0.0,26.8,,,,1998.589,2451029.6,6.378
331.1370625,0.33602222,J220432.8+002009,FITS,22 04 32.895,+00 20 09.68,0.034,1.72,1.51,0.102,2.21,0.0,8.6,,g,,1999.19,2451249.0,1230.219
353.75811667,0.33601944,J233501.9+002009,FITS,23 35 01.948,+00 20 09.67,0.225,0.82,1.11,0.106,4.99,0.41,105.4,,,,1999.193,2451250.0,1231.895
37.66980833,0.33601389,J023040.7+002009,FITS,02 30 40.754,+00 20 09.65,0.014,8.19,11.95,0.105,5.09,2.75,140.2,,,,1999.196,2451251.1,1233.686
241.9401,0.336,J160745.6+002009,FITS,16 07 45.624,+00 20 09.60,0.014,2.28,1.75,0.165,0.0,0.0,70.1,,,,1998.569,2451022.4,0.666
310.95742083,0.33599444,J204349.7+002009,FITS,20 43 49.781,+00 20 09.58,0.014,44.2,56.74,0.145,4.22,2.05,14.9,,,,2011.286,2455666.8,17.116
2.43814583,0.33592778,J000945.1+002009,FITS,00 09 45.155,+00 20 09.34,0.179,0.8,1.11,0.107,4.24,2.96,147.6,,s,,1999.195,2451250.7,1233.193
126.84332083,0.33588333,J082722.3+002009,FITS,08 27 22.397,+00 20 09.18,0.014,2.84,2.85,0.15,2.74,0.0,113.5,,,,1998.607,2451036.2,0.014
167.37605417,0.33560278,J110930.2+002008,FITS,11 09 30.253,+00 20 08.17,0.17,1.32,0.7,0.149,0.0,0.0,66.8,,,,1998.606,2451035.8,0.796
213.89240417,0.33553056,J141534.1+002007,FITS,14 15 34.177,+00 20 07.91,0.014,1.19,1.51,0.149,4.28,0.0,72.5,,g,,1998.579,2451025.9,6.238
356.96942083,0.33549444,J234752.6+002007,FITS,23 47 52.661,+00 20 07.78,0.014,3.07,2.55,0.097,0.0,0.0,56.2,,,,1999.199,2451252.2,1235.915
136.00659167,0.33548611,J090401.5+002007,FITS,09 04 01.582,+00 20 07.75,0.608,1.04,2.8,0.153,9.41,5.96,130.4,,,,1998.607,2451036.1,0.572
333.66201667,0.33547222,J221438.8+002007,FITS,22 14 38.884,+00 20 07.70,0.171,0.83,0.93,0.1,3.03,0.0,30.1,,,,1999.057,2451200.4,1234.253
224.6179875,0.33545,J145828.3+002007,FITS,14 58 28.317,+00 20 07.62,0.014,5.69,5.61,0.142,1.73,0.0,58.7,,,,1998.597,2451032.5,4.962
7.25239167,0.33541111,J002900.5+002007,FITS,00 29 00.574,+00 20 07.48,0.123,0.83,0.96,0.107,2.84,1.78,174.4,,g,,1999.193,2451249.9,1231.742
151.54826667,0.33540556,J100611.5+002007,FITS,10 06 11.584,+00 20 07.46,0.014,8.33,9.73,0.141,3.23,1.57,168.6,,,,1998.608,2451036.5,0.544
165.9665625,0.33536389,J110351.9+002007,FITS,11 03 51.975,+00 20 07.31,0.561,1.1,0.57,0.153,0.0,0.0,72.7,,g,,1998.607,2451035.9,0.652
131.82077917,0.33535833,J084716.9+002007,FITS,08 47 16.987,+00 20 07.29,0.014,4.21,4.61,0.153,2.68,0.0,98.0,,s,,1998.607,2451036.2,0.591
27.60024583,0.33532222,J015024.0+002007,FITS,01 50 24.059,+00 20 07.16,0.624,0.79,0.73,0.104,2.25,0.0,157.6,,g,,1999.197,2451251.3,1234.173
153.08374583,0.33522778,J101220.0+002006,FITS,10 12 20.099,+00 20 06.82,0.014,8.63,8.82,0.142,1.53,0.0,128.1,,s,,1998.608,2451036.5,0.512
4.05436667,0.33519167,J001613.0+002006,FITS,00 16 13.048,+00 20 06.69,0.014,1.55,1.41,0.101,2.52,0.0,119.1,,g,,1999.191,2451249.3,1230.719
326.85136667,0.33511389,J214724.3+002006,FITS,21 47 24.328,+00 20 06.41,0.577,0.79,0.76,0.105,5.23,0.0,155.3,,,,1999.196,2451251.2,1234.201
143.52677917,0.33501944,J093406.4+002006,FITS,09 34 06.427,+00 20 06.07,0.014,47.01,47.43,0.146,0.74,0.16,121.4,,,,1998.656,2451054.1,20.041
347.40622083,0.3349,J230937.4+002005,FITS,23 09 37.493,+00 20 05.64,0.228,0.79,1.16,0.105,4.32,3.63,90.7,,,,1999.196,2451251.1,1234.008
310.95970417,0.33488889,J204350.3+002005,FITS,20 43 50.329,+00 20 05.60,0.014,36.64,41.29,0.145,2.54,1.51,131.8,,s,,2011.286,2455666.8,17.024
174.15244583,0.33488611,J113636.5+002005,FITS,11 36 36.587,+00 20 05.59,0.016,1.91,2.96,0.15,5.38,3.2,131.4,,s,,1998.606,2451035.8,0.804
