_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
24.105625,-10.89908056,J013625.3-105356,FITS,01 36 25.350,-10 53 56.69,0.014,1.62,1.97,0.14,7.57,0.0,27.1,,,,1997.293,2450556.5,3.074
10.81757083,-10.89922222,J004316.2-105357,FITS,00 43 16.217,-10 53 57.20,0.014,3.27,3.44,0.148,2.2,0.0,129.9,,,,1997.319,2450565.8,19.592
0.1846375,-10.89928056,J000044.3-105357,FITS,00 00 44.313,-10 53 57.41,0.725,1.1,0.45,0.166,0.0,0.0,88.8,,,,1997.31,2450562.8,16.946
349.00028333,-10.89943056,J231600.0-105357,FITS,23 16 00.068,-10 53 57.95,0.021,1.47,1.47,0.148,1.88,0.0,22.3,,,,1997.321,2450566.5,21.18
32.551525,-10.89958333,J021012.3-105358,FITS,02 10 12.366,-10 53 58.50,0.265,3.41,4.08,0.313,3.63,0.98,46.0,,,,2009.298,2454941.1,0.974
20.7568375,-10.89966389,J012301.6-105358,FITS,01 23 01.641,-10 53 58.79,0.736,1.01,0.56,0.149,0.0,0.0,61.5,,,,1997.313,2450563.7,17.209
353.07531667,-10.899875,J233218.0-105359,FITS,23 32 18.076,-10 53 59.55,0.072,1.15,0.84,0.143,0.0,0.0,69.5,,g,,1997.309,2450562.3,16.189
30.09954167,-10.90018889,J020023.8-105400,FITS,02 00 23.890,-10 54 00.68,0.081,1.35,0.8,0.097,0.0,0.0,105.1,,,,2009.296,2454940.4,0.474
351.1908625,-10.90021389,J232445.8-105400,FITS,23 24 45.807,-10 54 00.77,0.221,1.19,1.08,0.145,2.79,0.0,178.4,,s,,1997.312,2450563.2,17.465
5.6612375,-10.90036111,J002238.6-105401,FITS,00 22 38.697,-10 54 01.30,0.014,3.31,3.69,0.148,2.07,1.88,17.4,,g,,1997.32,2450566.5,19.971
10.858125,-10.90096667,J004325.9-105403,FITS,00 43 25.950,-10 54 03.48,0.014,4.93,16.62,0.146,12.42,6.23,151.1,,g,,1997.321,2450566.6,19.94
358.77249583,-10.90113056,J235505.3-105404,FITS,23 55 05.399,-10 54 04.07,0.296,1.13,1.0,0.15,1.62,0.0,59.4,,,,1997.325,2450568.0,22.182
356.7219125,-10.90136389,J234653.2-105404,FITS,23 46 53.259,-10 54 04.91,0.014,1.36,2.3,0.156,6.92,1.88,81.9,,g,,1997.325,2450568.3,22.39
0.15610833,-10.90154167,J000037.4-105405,FITS,00 00 37.466,-10 54 05.55,0.014,12.97,19.32,0.156,5.87,1.27,113.1,,,,1997.307,2450561.5,14.753
23.15345,-10.90164722,J013236.8-105405,FITS,01 32 36.828,-10 54 05.93,0.434,1.0,0.48,0.141,0.0,0.0,82.2,,,,1997.294,2450556.7,2.824
0.20898333,-10.90226111,J000050.1-105408,FITS,00 00 50.156,-10 54 08.14,0.877,1.21,0.87,0.174,2.14,0.0,29.3,,,,1997.315,2450564.6,18.857
2.91289167,-10.90238333,J001139.0-105408,FITS,00 11 39.094,-10 54 08.58,0.014,1.35,1.85,0.133,5.77,0.0,63.0,,s,,1997.3,2450558.9,9.253
349.59798333,-10.90238333,J231823.5-105408,FITS,23 18 23.516,-10 54 08.58,0.648,1.0,0.89,0.134,1.0,0.0,88.2,,g,,1997.301,2450559.2,10.075
0.94570833,-10.90247222,J000346.9-105408,FITS,00 03 46.970,-10 54 08.90,0.279,1.43,1.64,0.147,5.37,0.0,99.1,,,,1997.313,2450563.8,17.925
20.18293333,-10.90276389,J012043.9-105409,FITS,01 20 43.904,-10 54 09.95,0.014,3.88,4.14,0.183,2.23,0.56,6.3,,g,,1997.298,2450558.2,6.336
345.14035417,-10.90289444,J230033.6-105410,FITS,23 00 33.685,-10 54 10.42,0.417,1.05,0.87,0.148,3.06,0.0,68.4,,,,1997.291,2450555.8,3.884
1.01419583,-10.90325,J000403.4-105411,FITS,00 04 03.407,-10 54 11.70,0.865,1.1,0.87,0.15,3.19,0.0,86.3,,s,,1997.325,2450568.0,21.897
15.54719167,-10.90353333,J010211.3-105412,FITS,01 02 11.326,-10 54 12.72,0.272,1.33,1.59,0.146,5.5,0.0,72.1,,,,1997.337,2450572.5,20.181
9.2403,-10.90371389,J003657.6-105413,FITS,00 36 57.672,-10 54 13.37,0.06,1.12,1.35,0.15,4.03,0.0,51.1,,g,,1997.314,2450564.1,17.158
359.685575,-10.90371667,J235844.5-105413,FITS,23 58 44.538,-10 54 13.38,0.111,2.08,1.92,0.308,2.28,0.0,88.4,,,,1997.331,2450570.2,23.435
2.24435833,-10.90380833,J000858.6-105413,FITS,00 08 58.646,-10 54 13.71,0.014,1.96,2.01,0.136,3.29,0.0,22.8,,,,1997.295,2450557.3,0.0
2.44785,-10.90414444,J000947.4-105414,FITS,00 09 47.484,-10 54 14.92,0.014,4.18,4.69,0.148,2.62,1.05,112.4,,,,1997.314,2450564.1,18.151
9.56276667,-10.90423056,J003815.0-105415,FITS,00 38 15.064,-10 54 15.23,0.014,6.87,9.16,0.147,4.24,2.06,78.6,,,,1997.308,2450561.8,14.202
3.12007083,-10.90455556,J001228.8-105416,FITS,00 12 28.817,-10 54 16.40,0.014,10.0,10.24,0.136,1.22,0.0,65.1,,,,1997.303,2450560.1,11.923
352.3827,-10.90493056,J232931.8-105417,FITS,23 29 31.848,-10 54 17.75,0.014,24.68,25.31,0.134,1.06,0.81,20.5,,g,,1997.303,2450560.0,11.717
11.01167083,-10.90528889,J004402.8-105419,FITS,00 44 02.801,-10 54 19.04,0.014,40.05,44.49,0.149,2.41,1.53,173.3,,g,,1997.314,2450564.2,17.096
358.9177,-10.90554722,J235540.2-105419,FITS,23 55 40.248,-10 54 19.97,0.014,8.87,9.23,0.149,1.53,0.67,138.1,,g,,1997.333,2450571.2,23.769
14.8756125,-10.90555556,J005930.1-105420,FITS,00 59 30.147,-10 54 20.00,0.221,1.27,1.06,0.136,2.14,0.0,133.1,,g,,1997.344,2450574.9,19.435
23.22315833,-10.90608889,J013253.5-105421,FITS,01 32 53.558,-10 54 21.92,0.297,1.03,0.57,0.135,0.0,0.0,65.0,,,,1997.296,2450557.4,0.0
2.453225,-10.90635278,J000948.7-105422,FITS,00 09 48.774,-10 54 22.87,0.014,11.48,14.35,0.149,3.72,1.72,113.9,,,,1997.316,2450564.7,18.621
12.17427917,-10.906425,J004841.8-105423,FITS,00 48 41.827,-10 54 23.13,0.036,1.2,1.0,0.143,1.98,0.0,36.9,,s,,1997.307,2450561.4,13.421
357.6823875,-10.90681389,J235043.7-105424,FITS,23 50 43.773,-10 54 24.53,0.014,3.76,4.75,0.132,3.69,2.15,52.5,,,,1997.299,2450558.6,8.031
2.600975,-10.9071,J001024.2-105425,FITS,00 10 24.234,-10 54 25.56,0.014,21.61,22.46,0.149,1.58,0.7,161.7,,g,,1997.336,2450572.0,24.015
14.0966,-10.90750833,J005623.1-105427,FITS,00 56 23.184,-10 54 27.03,0.072,1.15,1.01,0.14,3.95,0.0,81.2,,g,,1997.342,2450574.3,19.631
12.0852,-10.90777778,J004820.4-105428,FITS,00 48 20.448,-10 54 28.00,0.014,7.32,7.26,0.132,1.22,0.0,25.4,,,,1997.299,2450558.6,7.541
353.0812,-10.90807222,J233219.4-105429,FITS,23 32 19.488,-10 54 29.06,0.289,1.0,1.49,0.142,5.56,2.1,67.8,,g,,1997.31,2450562.7,16.093
10.8635625,-10.90811389,J004327.2-105429,FITS,00 43 27.255,-10 54 29.21,0.014,4.12,22.31,0.146,15.49,9.64,137.0,,s,,1997.324,2450567.9,19.903
351.85505417,-10.90830278,J232725.2-105429,FITS,23 27 25.213,-10 54 29.89,0.014,1.57,1.51,0.135,1.07,0.0,38.4,,g,,1997.302,2450559.7,10.888
350.44849583,-10.90838056,J232147.6-105430,FITS,23 21 47.639,-10 54 30.17,0.725,1.0,0.88,0.147,1.86,0.0,50.3,,,,1997.315,2450564.6,18.367
9.59512917,-10.90846944,J003822.8-105430,FITS,00 38 22.831,-10 54 30.49,0.065,1.12,1.06,0.143,3.77,0.0,42.1,,,,1997.305,2450560.7,12.173
358.243,-10.90851667,J235258.3-105430,FITS,23 52 58.320,-10 54 30.66,0.29,1.12,0.8,0.149,0.0,0.0,82.5,,g,,1997.326,2450568.5,21.694
2.33005417,-10.90852222,J000919.2-105430,FITS,00 09 19.213,-10 54 30.68,0.091,1.05,0.96,0.136,0.0,0.0,46.9,,,,1997.3,2450558.9,8.988
353.6961375,-10.90886944,J233447.0-105431,FITS,23 34 47.073,-10 54 31.93,0.016,1.32,1.01,0.148,0.0,0.0,88.0,,g,,1997.333,2450570.9,23.191
19.956275,-10.9089,J011949.5-105432,FITS,01 19 49.506,-10 54 32.04,0.016,1.64,1.06,0.161,0.0,0.0,47.0,,g,,1997.322,2450566.9,19.059
345.78147917,-10.90890556,J230307.5-105432,FITS,23 03 07.555,-10 54 32.06,0.73,1.0,0.96,0.132,4.25,0.0,17.5,,,,1997.295,2450557.3,0.0
0.24025833,-10.90893333,J000057.6-105432,FITS,00 00 57.662,-10 54 32.16,0.014,376.62,409.3,0.185,2.1,1.34,24.4,,g,,1997.323,2450567.5,20.932
16.1879625,-10.90947222,J010445.1-105434,FITS,01 04 45.111,-10 54 34.10,0.014,2.88,2.61,0.142,0.0,0.0,28.4,,,,1997.84,2450756.1,637.784
348.61047083,-10.90974722,J231426.5-105435,FITS,23 14 26.513,-10 54 35.09,0.014,8.08,8.36,0.152,2.22,0.0,46.1,,,,1997.292,2450556.0,3.751
7.9545375,-10.90993611,J003149.0-105435,FITS,00 31 49.089,-10 54 35.77,0.014,11.25,12.77,0.148,2.56,1.67,136.7,,,,1997.322,2450567.1,19.096
10.86450833,-10.909975,J004327.4-105435,FITS,00 43 27.482,-10 54 35.91,0.014,12.33,24.06,0.146,6.75,4.47,81.7,,,,1997.325,2450568.3,19.876
10.30342917,-10.9103,J004112.8-105437,FITS,00 41 12.823,-10 54 37.08,0.014,2.24,2.49,0.145,4.24,0.0,28.9,,,,1997.31,2450562.8,14.962
0.92881667,-10.91068333,J000342.9-105438,FITS,00 03 42.916,-10 54 38.46,0.788,1.02,0.56,0.145,0.0,0.0,74.0,,,,1997.313,2450563.6,16.999
354.965275,-10.91079444,J233951.6-105438,FITS,23 39 51.666,-10 54 38.86,0.014,36.22,37.8,0.148,1.32,1.08,61.0,,s,,1997.319,2450566.1,19.576
357.67282083,-10.91090556,J235041.4-105439,FITS,23 50 41.477,-10 54 39.26,0.014,2.32,2.8,0.133,4.26,0.0,84.9,,,,1997.3,2450558.9,8.878
12.9597625,-10.91099444,J005150.3-105439,FITS,00 51 50.343,-10 54 39.58,0.014,16.67,18.05,0.15,1.92,1.46,24.8,,g,,1997.312,2450563.5,15.75
3.99582083,-10.91195833,J001558.9-105443,FITS,00 15 58.997,-10 54 43.05,0.014,4.4,4.44,0.172,1.73,0.0,130.8,,,,1997.326,2450568.4,21.262
349.2817875,-10.91206944,J231707.6-105443,FITS,23 17 07.629,-10 54 43.45,0.014,4.53,4.69,0.146,2.66,0.0,61.8,,,,1997.32,2450566.5,19.797
2.34348333,-10.91219167,J000922.4-105443,FITS,00 09 22.436,-10 54 43.89,0.014,1.91,1.65,0.137,1.82,0.0,77.2,,,,1997.301,2450559.4,10.158
1.11850417,-10.91231667,J000428.4-105444,FITS,00 04 28.441,-10 54 44.34,0.42,1.54,2.47,0.147,7.27,0.0,99.7,,,,1997.338,2450572.9,23.764
18.76447917,-10.91262778,J011503.4-105445,FITS,01 15 03.475,-10 54 45.46,0.396,1.05,0.59,0.153,0.0,0.0,35.9,,,,1997.296,2450557.4,0.0
23.22809167,-10.91270556,J013254.7-105445,FITS,01 32 54.742,-10 54 45.74,0.149,1.05,0.6,0.135,0.0,0.0,79.1,,,,1997.296,2450557.4,0.0
24.6436625,-10.91275556,J013834.4-105445,FITS,01 38 34.479,-10 54 45.92,0.231,1.0,1.12,0.14,3.11,0.0,14.5,,,,1997.294,2450556.6,2.878
355.36298333,-10.91278056,J234127.1-105446,FITS,23 41 27.116,-10 54 46.01,0.014,3.65,3.82,0.137,2.1,0.0,90.0,,,,1997.306,2450561.3,13.702
14.10524583,-10.91306667,J005625.2-105447,FITS,00 56 25.259,-10 54 47.04,0.014,3.59,3.94,0.139,2.74,0.0,111.8,,g,,1997.343,2450574.8,19.431
14.09360833,-10.91324444,J005622.4-105447,FITS,00 56 22.466,-10 54 47.68,0.014,1.68,3.13,0.141,5.97,4.98,163.7,,g,,1997.343,2450574.6,19.513
351.1797375,-10.91355556,J232443.1-105448,FITS,23 24 43.137,-10 54 48.80,0.014,2.83,2.76,0.144,0.0,0.0,146.0,,s,,1997.313,2450563.9,17.192
356.31946667,-10.91358611,J234516.6-105448,FITS,23 45 16.672,-10 54 48.91,0.014,4.72,4.5,0.13,0.38,0.0,146.4,,,,1997.299,2450558.8,8.427
14.0163875,-10.91377222,J005603.9-105449,FITS,00 56 03.933,-10 54 49.58,0.429,1.01,0.64,0.149,0.0,0.0,80.5,,,,1997.338,2450572.7,20.057
350.61511667,-10.91377778,J232227.6-105449,FITS,23 22 27.628,-10 54 49.60,0.014,10.62,11.56,0.145,1.93,1.55,39.0,,s,,1997.339,2450573.2,23.722
3.37514167,-10.91383056,J001330.0-105449,FITS,00 13 30.034,-10 54 49.79,0.014,2.53,5.63,0.15,9.32,4.07,164.9,,s,,1997.339,2450573.2,23.732
10.41535417,-10.91406944,J004139.6-105450,FITS,00 41 39.685,-10 54 50.65,0.014,1.2,1.04,0.131,1.97,0.0,41.0,,g,,1997.299,2450558.8,7.702
354.64889583,-10.91448056,J233835.7-105452,FITS,23 38 35.735,-10 54 52.13,0.343,1.07,0.67,0.135,0.0,0.0,79.5,,,,1997.302,2450559.8,10.857
11.197375,-10.9149,J004447.3-105453,FITS,00 44 47.370,-10 54 53.64,0.014,3.38,4.11,0.133,4.32,0.62,11.2,,g,,1997.298,2450558.4,5.628
3.34175,-10.91499167,J001322.0-105453,FITS,00 13 22.020,-10 54 53.97,0.014,1.58,2.2,0.148,5.22,1.63,48.3,,s,,1997.34,2450573.6,23.725
0.2247375,-10.91516111,J000053.9-105454,FITS,00 00 53.937,-10 54 54.58,0.877,1.17,0.64,0.182,0.0,0.0,95.6,,,,1997.323,2450567.4,20.262
356.31704167,-10.915175,J234516.0-105454,FITS,23 45 16.090,-10 54 54.63,0.014,8.32,9.09,0.13,2.49,0.68,40.9,,,,1997.299,2450558.7,8.318
5.458025,-10.91525,J002149.9-105454,FITS,00 21 49.926,-10 54 54.90,0.111,1.72,1.85,0.201,2.82,0.0,150.7,,g,,1997.313,2450563.8,15.75
358.69555417,-10.91561111,J235446.9-105456,FITS,23 54 46.933,-10 54 56.20,0.347,1.12,0.72,0.147,0.0,0.0,118.0,,s,,1997.317,2450565.3,18.436
350.91871667,-10.91574444,J232340.4-105456,FITS,23 23 40.492,-10 54 56.68,0.014,1.47,1.69,0.132,5.59,0.0,151.6,,g,,1997.3,2450559.1,9.382
357.81410417,-10.91581667,J235115.3-105456,FITS,23 51 15.385,-10 54 56.94,0.014,1.44,1.67,0.132,4.56,0.0,14.3,,,,1997.299,2450558.7,8.136
352.87308333,-10.91583889,J233129.5-105457,FITS,23 31 29.540,-10 54 57.02,0.016,2.54,2.65,0.147,2.71,0.0,90.9,,,,1997.34,2450573.7,23.676
3.06991667,-10.91584444,J001216.7-105457,FITS,00 12 16.780,-10 54 57.04,0.064,1.01,1.01,0.132,2.02,0.0,37.8,,,,1997.3,2450558.9,8.55
2.63995833,-10.91606944,J001033.5-105457,FITS,00 10 33.590,-10 54 57.85,0.014,1.19,1.18,0.146,2.52,0.0,153.1,,,,1997.34,2450573.7,23.643
14.20052917,-10.91609167,J005648.1-105457,FITS,00 56 48.127,-10 54 57.93,0.014,4.89,7.55,0.131,7.39,0.68,6.9,,,,1997.348,2450576.6,18.646
6.9893,-10.91620278,J002757.4-105458,FITS,00 27 57.432,-10 54 58.33,0.014,3.77,3.87,0.197,1.78,0.0,145.9,,g,,1997.318,2450565.6,17.294
3.7008,-10.91633889,J001448.1-105458,FITS,00 14 48.192,-10 54 58.82,0.109,1.45,1.67,0.186,4.57,0.0,153.4,,g,,1997.299,2450558.7,6.968
2.88384583,-10.91638333,J001132.1-105458,FITS,00 11 32.123,-10 54 58.98,0.365,1.02,1.79,0.136,7.13,3.31,177.9,,g,,1997.304,2450560.5,12.152
15.25826667,-10.91648056,J010101.9-105459,FITS,01 01 01.984,-10 54 59.33,0.014,1.8,1.83,0.148,4.32,0.0,162.2,,g,,1997.337,2450572.5,20.074
14.10863333,-10.91673889,J005626.0-105500,FITS,00 56 26.072,-10 55 00.26,0.014,36.57,40.99,0.139,2.59,1.39,145.0,,s,,1997.344,2450575.1,19.324
7.11538333,-10.91678889,J002827.6-105500,FITS,00 28 27.692,-10 55 00.44,0.109,2.13,2.01,0.217,2.55,0.0,145.3,,s,,1997.329,2450569.5,19.724
349.75141667,-10.91704444,J231900.3-105501,FITS,23 19 00.340,-10 55 01.36,0.014,20.7,24.74,0.149,2.74,2.4,54.8,,,,1997.329,2450569.5,21.579
354.31700417,-10.91705,J233716.0-105501,FITS,23 37 16.081,-10 55 01.38,0.498,1.04,0.63,0.15,0.0,0.0,108.8,,,,1997.339,2450573.1,23.334
358.72252917,-10.91761389,J235453.4-105503,FITS,23 54 53.407,-10 55 03.41,0.014,40.74,77.87,0.149,6.52,4.8,3.0,,g,,1997.323,2450567.6,20.201
359.54290833,-10.91765278,J235810.2-105503,FITS,23 58 10.298,-10 55 03.55,0.111,3.81,3.69,0.314,2.11,0.0,90.0,,,,1997.336,2450572.1,22.862
349.08308333,-10.91782778,J231619.9-105504,FITS,23 16 19.940,-10 55 04.18,0.014,6.78,7.59,0.146,2.47,1.27,110.2,,,,1997.341,2450573.9,23.537
354.56599167,-10.91784722,J233815.8-105504,FITS,23 38 15.838,-10 55 04.25,0.339,1.26,1.31,0.146,5.18,0.0,60.1,,g,,1997.316,2450564.7,17.689
1.33274167,-10.91811667,J000519.8-105505,FITS,00 05 19.858,-10 55 05.22,0.293,1.17,1.55,0.142,6.38,0.0,73.9,,g,,1997.312,2450563.5,16.415
9.4661125,-10.91821667,J003751.8-105505,FITS,00 37 51.867,-10 55 05.58,0.274,1.02,0.89,0.149,4.18,0.0,38.1,,g,,1997.325,2450568.0,18.751
18.56224583,-10.91876389,J011414.9-105507,FITS,01 14 14.939,-10 55 07.55,0.094,1.39,0.67,0.16,0.0,0.0,89.9,,g,,1997.311,2450563.1,14.65
18.8918125,-10.91912222,J011534.0-105508,FITS,01 15 34.035,-10 55 08.84,0.445,1.06,0.8,0.157,3.25,0.0,60.5,,,,1997.305,2450560.8,11.636
10.223175,-10.92000833,J004053.5-105512,FITS,00 40 53.562,-10 55 12.03,0.436,1.0,0.6,0.148,0.0,0.0,40.9,,,,1997.325,2450568.0,18.556
6.6348125,-10.92029444,J002632.3-105513,FITS,00 26 32.355,-10 55 13.06,0.014,1.25,1.73,0.134,8.04,0.0,60.7,,s,,1997.302,2450559.8,9.872
349.67834583,-10.92031111,J231842.8-105513,FITS,23 18 42.803,-10 55 13.12,0.274,1.01,0.92,0.144,2.88,0.0,7.8,,,,1997.315,2450564.5,17.365
354.96449583,-10.92038611,J233951.4-105513,FITS,23 39 51.479,-10 55 13.39,0.014,7.92,8.06,0.147,1.27,0.0,75.0,,,,1997.323,2450567.3,19.812
358.71963333,-10.92068333,J235452.7-105514,FITS,23 54 52.712,-10 55 14.46,0.014,8.14,14.82,0.148,6.73,3.73,53.0,,,,1997.324,2450567.8,20.113
11.2262625,-10.92099444,J004454.3-105515,FITS,00 44 54.303,-10 55 15.58,0.014,4.9,5.13,0.134,2.15,0.0,41.5,,,,1997.295,2450557.3,0.0
349.1353,-10.92118611,J231632.4-105516,FITS,23 16 32.472,-10 55 16.27,0.456,1.0,1.43,0.144,6.82,0.0,9.5,,,,1997.343,2450574.8,23.479
2.68809583,-10.92138611,J001045.1-105516,FITS,00 10 45.143,-10 55 16.99,0.014,1.52,1.96,0.148,4.05,2.31,16.9,,,,1997.341,2450573.8,23.142
354.16760417,-10.92140278,J233640.2-105517,FITS,23 36 40.225,-10 55 17.05,0.651,1.02,0.86,0.143,0.0,0.0,89.1,,s,,1997.313,2450563.8,16.582
0.9064875,-10.92156667,J000337.5-105517,FITS,00 03 37.557,-10 55 17.64,0.374,1.4,0.95,0.142,0.0,0.0,95.3,,,,1997.311,2450563.1,15.706
15.87485833,-10.92225556,J010329.9-105520,FITS,01 03 29.966,-10 55 20.12,0.014,1.78,3.9,0.137,10.56,2.24,40.5,,g,,1997.345,2450575.6,19.119
3.34720833,-10.92306944,J001323.3-105523,FITS,00 13 23.330,-10 55 23.05,0.193,1.1,1.53,0.147,4.42,2.55,88.7,,g,,1997.345,2450575.5,23.474
1.08437917,-10.92308333,J000420.2-105523,FITS,00 04 20.251,-10 55 23.10,0.724,1.1,1.19,0.148,4.09,0.0,94.4,,,,1997.344,2450575.1,23.361
354.75614583,-10.92346111,J233901.4-105524,FITS,23 39 01.475,-10 55 24.46,0.014,1.54,1.33,0.132,2.17,0.0,128.5,,,,1997.295,2450557.3,0.0
0.20960833,-10.92371944,J000050.3-105525,FITS,00 00 50.306,-10 55 25.39,0.797,1.23,0.62,0.18,0.0,0.0,105.6,,,,1997.323,2450567.4,19.61
20.29914167,-10.92386111,J012111.7-105525,FITS,01 21 11.794,-10 55 25.90,0.104,1.6,1.43,0.186,3.61,0.0,82.9,,,,1997.299,2450558.5,5.733
0.31154583,-10.92387778,J000114.7-105525,FITS,00 01 14.771,-10 55 25.96,0.659,1.35,1.28,0.2,2.51,0.0,115.6,,g,,1997.342,2450574.3,23.062
15.87175417,-10.924175,J010329.2-105527,FITS,01 03 29.221,-10 55 27.03,0.871,1.01,1.79,0.137,12.78,0.0,144.0,,,,1997.346,2450575.7,19.069
20.111725,-10.92456944,J012026.8-105528,FITS,01 20 26.814,-10 55 28.45,0.484,1.22,1.01,0.185,0.0,0.0,92.3,,,,1997.305,2450561.0,11.578
15.3668,-10.92484722,J010128.0-105529,FITS,01 01 28.032,-10 55 29.45,0.66,1.01,0.48,0.145,0.0,0.0,84.1,,,,1997.338,2450572.9,19.863
19.14041667,-10.92515556,J011633.7-105530,FITS,01 16 33.700,-10 55 30.56,0.109,1.3,0.9,0.144,1.53,0.0,29.4,,,,1997.624,2450677.1,488.903
0.20615417,-10.92518611,J000049.4-105530,FITS,00 00 49.477,-10 55 30.67,0.516,1.68,0.95,0.179,0.0,0.0,30.3,,,,1997.323,2450567.3,19.442
16.9683625,-10.92534167,J010752.4-105531,FITS,01 07 52.407,-10 55 31.23,0.014,3.07,3.57,0.189,4.19,0.0,9.0,,g,,1998.334,2450936.3,855.488
356.03230417,-10.92542778,J234407.7-105531,FITS,23 44 07.753,-10 55 31.54,0.186,1.19,1.75,0.146,7.16,0.0,43.5,,,,1997.325,2450568.3,20.113
30.86337083,-10.92596944,J020327.2-105533,FITS,02 03 27.209,-10 55 33.49,0.032,2.45,2.2,0.297,0.49,0.0,87.6,,,,2009.296,2454940.4,0.45
32.54229583,-10.92623611,J021010.1-105534,FITS,02 10 10.151,-10 55 34.45,0.538,2.21,1.84,0.334,0.0,0.0,120.8,,,,2009.297,2454940.9,0.894
36.850925,-10.92630833,J022724.2-105534,FITS,02 27 24.222,-10 55 34.71,0.014,1.12,1.33,0.116,6.6,0.0,61.3,,,,2009.291,2454938.6,4.071
1.00809583,-10.92644444,J000401.9-105535,FITS,00 04 01.943,-10 55 35.20,0.797,1.09,0.69,0.149,1.87,0.0,99.5,,,,1997.335,2450571.6,21.847
13.6890375,-10.92669167,J005445.3-105536,FITS,00 54 45.369,-10 55 36.09,0.014,1.54,1.55,0.147,2.85,0.0,163.8,,g,,1997.313,2450563.9,14.924
10.55049167,-10.92744722,J004212.1-105538,FITS,00 42 12.118,-10 55 38.81,0.014,13.02,14.38,0.131,2.06,1.7,39.3,,g,,1997.299,2450558.6,5.919
19.41199167,-10.92795833,J011738.8-105540,FITS,01 17 38.878,-10 55 40.65,0.162,1.43,2.24,0.098,6.36,2.37,153.0,,,,2001.166,2451970.9,1168.33
349.74928333,-10.92810833,J231859.8-105541,FITS,23 18 59.828,-10 55 41.19,0.014,5.89,6.03,0.149,1.64,0.0,87.8,,,,1997.333,2450571.2,21.551
0.95981667,-10.92841667,J000350.3-105542,FITS,00 03 50.356,-10 55 42.30,0.78,1.1,0.83,0.148,5.08,0.0,96.0,,,,1997.325,2450568.0,19.74
18.85049583,-10.92873056,J011524.1-105543,FITS,01 15 24.119,-10 55 43.43,0.299,1.12,0.75,0.154,0.0,0.0,45.9,,,,1997.302,2450559.7,9.19
18.623825,-10.92881111,J011429.7-105543,FITS,01 14 29.718,-10 55 43.72,0.16,1.07,0.95,0.156,3.02,0.0,81.7,,,,1997.305,2450560.7,10.902
355.03102917,-10.92881389,J234007.4-105543,FITS,23 40 07.447,-10 55 43.73,0.238,1.06,1.18,0.148,5.08,0.0,13.4,,g,,1997.34,2450573.6,22.409
35.5625125,-10.92936667,J022215.0-105545,FITS,02 22 15.003,-10 55 45.72,0.014,43.56,47.5,0.116,1.94,1.55,48.0,,,,2009.298,2454941.2,0.992
354.7874125,-10.92937222,J233908.9-105545,FITS,23 39 08.979,-10 55 45.74,0.22,1.06,0.58,0.132,0.0,0.0,66.8,,,,1997.299,2450558.5,6.718
19.416125,-10.92956111,J011739.8-105546,FITS,01 17 39.870,-10 55 46.42,0.081,1.94,2.95,0.098,4.89,3.4,118.7,,,,2001.195,2451981.6,1166.325
35.078175,-10.92965556,J022018.7-105546,FITS,02 20 18.762,-10 55 46.76,0.014,2.13,1.87,0.111,2.16,0.0,95.9,,g,,2009.3,2454941.9,0.854
357.33902917,-10.92965833,J234921.3-105546,FITS,23 49 21.367,-10 55 46.77,0.014,2.78,4.59,0.149,7.28,0.0,84.7,,,,1997.348,2450576.6,23.087
14.81905,-10.929725,J005916.5-105547,FITS,00 59 16.572,-10 55 47.01,0.07,1.34,1.94,0.144,8.98,0.0,159.0,,,,1997.344,2450575.2,19.171
14.54070417,-10.92973889,J005809.7-105547,FITS,00 58 09.769,-10 55 47.06,0.101,1.29,0.94,0.147,2.9,0.0,147.9,,,,1997.341,2450574.0,19.507
356.75601667,-10.92974722,J234701.4-105547,FITS,23 47 01.444,-10 55 47.09,0.42,1.06,0.64,0.158,0.0,0.0,150.2,,,,1997.333,2450571.1,21.36
12.86028333,-10.92994167,J005126.4-105547,FITS,00 51 26.468,-10 55 47.79,0.014,19.33,20.26,0.138,1.71,0.44,61.4,,,,1997.303,2450560.1,9.875
21.88365417,-10.92998889,J012732.0-105547,FITS,01 27 32.077,-10 55 47.96,0.058,1.23,1.43,0.148,5.48,0.0,40.6,,,,1997.293,2450556.4,3.262
0.195475,-10.93014167,J000046.9-105548,FITS,00 00 46.914,-10 55 48.51,0.339,1.48,1.28,0.177,1.51,0.0,115.5,,g,,1997.322,2450567.0,18.916
345.1330625,-10.93041111,J230031.9-105549,FITS,23 00 31.935,-10 55 49.48,0.263,1.08,1.37,0.15,7.19,0.0,48.0,,,,1997.293,2450556.3,3.241
21.7345125,-10.93049167,J012656.2-105549,FITS,01 26 56.283,-10 55 49.77,0.06,1.06,1.15,0.13,2.99,0.0,22.5,,,,1997.296,2450557.4,0.001
3.26917917,-10.93058889,J001304.6-105550,FITS,00 13 04.603,-10 55 50.12,0.514,1.02,1.11,0.148,4.77,0.0,55.4,,,,1997.339,2450573.1,22.112
13.1421375,-10.9306,J005234.1-105550,FITS,00 52 34.113,-10 55 50.16,0.014,2.36,2.04,0.149,0.5,0.0,8.4,,,,1997.335,2450571.9,19.181
