_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.172575,19.72935833,J084841.4+194345,FITS,08 48 41.418,+19 43 45.69,0.014,6.95,6.99,0.142,1.51,0.0,5.5,,,,1998.782,2451100.1,3.802
172.99018333,19.72933611,J113157.6+194345,FITS,11 31 57.644,+19 43 45.61,0.014,17.69,19.45,0.153,2.52,0.0,134.5,,,,1999.554,2451381.7,175.136
213.8664625,19.729175,J141527.9+194345,FITS,14 15 27.951,+19 43 45.03,0.014,2.36,2.29,0.138,0.0,0.0,89.9,,g,,1999.849,2451489.4,2.695
234.91955,19.72909722,J153940.6+194344,FITS,15 39 40.692,+19 43 44.75,0.392,1.1,1.58,0.145,9.2,0.0,87.8,,,,1999.855,2451491.7,2.035
172.22185417,19.72901667,J112853.2+194344,FITS,11 28 53.245,+19 43 44.46,0.014,2.03,3.2,0.152,5.35,2.71,52.3,,g,,1999.529,2451372.6,179.594
146.30785833,19.728925,J094513.8+194344,FITS,09 45 13.886,+19 43 44.13,0.014,9.62,10.09,0.131,1.79,0.0,111.5,,s,,1998.777,2451098.1,1.197
126.4194375,19.72891667,J082540.6+194344,FITS,08 25 40.665,+19 43 44.10,0.014,2.02,3.41,0.153,6.94,1.48,177.4,,,,1998.718,2451076.6,10.381
168.17715417,19.72889167,J111242.5+194344,FITS,11 12 42.517,+19 43 44.01,0.08,1.53,1.95,0.166,4.27,0.0,93.9,,,,1999.008,2451182.3,158.172
177.64838333,19.72885278,J115035.6+194343,FITS,11 50 35.612,+19 43 43.87,0.014,1.45,1.62,0.133,2.46,1.11,75.0,,g,,1999.785,2451465.9,90.999
173.08519167,19.7288,J113220.4+194343,FITS,11 32 20.446,+19 43 43.68,0.014,2.21,2.14,0.145,2.47,0.0,132.8,,g,,1999.71,2451438.5,130.897
211.95323333,19.72876389,J140748.7+194343,FITS,14 07 48.776,+19 43 43.55,0.014,4.67,7.34,0.15,5.54,2.45,153.6,,g,,1999.85,2451489.6,5.663
147.88373333,19.7287,J095132.0+194343,FITS,09 51 32.096,+19 43 43.32,0.014,1.27,1.02,0.136,0.15,0.0,174.0,,g,,1998.777,2451098.2,2.072
158.6525375,19.72854722,J103436.6+194342,FITS,10 34 36.609,+19 43 42.77,0.014,2.02,8.42,0.149,13.89,6.09,54.0,,g,,1999.314,2451294.2,196.055
192.99875833,19.72847778,J125159.7+194342,FITS,12 51 59.702,+19 43 42.52,0.014,1.2,1.17,0.151,3.57,0.0,114.2,,g,,1999.849,2451489.5,5.08
241.55726667,19.72835556,J160613.7+194342,FITS,16 06 13.744,+19 43 42.08,0.014,2.92,2.56,0.134,0.0,0.0,109.1,,,,1999.855,2451491.5,0.971
137.66940417,19.72823889,J091040.6+194341,FITS,09 10 40.657,+19 43 41.66,0.014,1.35,1.25,0.149,3.13,0.0,79.9,,,,1998.779,2451098.7,4.371
234.91462083,19.7282,J153939.5+194341,FITS,15 39 39.509,+19 43 41.52,0.027,1.17,1.86,0.145,8.22,0.0,70.9,,,,1999.855,2451491.7,1.986
174.75368333,19.72813056,J113900.8+194341,FITS,11 39 00.884,+19 43 41.27,0.014,1.57,1.81,0.133,4.3,0.0,120.5,,,,1999.846,2451488.1,0.0
216.631025,19.72807778,J142631.4+194341,FITS,14 26 31.446,+19 43 41.08,0.014,2.51,1.83,0.139,0.0,0.0,0.1,,,,1999.85,2451489.9,1.891
182.85804583,19.728,J121125.9+194340,FITS,12 11 25.931,+19 43 40.80,0.014,1.99,4.96,0.143,7.55,5.69,163.6,,,,1999.745,2451451.2,116.122
163.0666,19.72788056,J105215.9+194340,FITS,10 52 15.984,+19 43 40.37,0.014,1.26,1.5,0.151,4.07,0.0,134.6,,s,,1999.301,2451289.3,195.899
185.9818625,19.72784722,J122355.6+194340,FITS,12 23 55.647,+19 43 40.25,0.016,1.48,9.84,0.136,13.9,11.8,26.4,,,,1999.848,2451489.1,0.0
124.34487917,19.72768056,J081722.7+194339,FITS,08 17 22.771,+19 43 39.65,0.014,1.59,1.91,0.138,3.46,0.81,152.7,,,,1998.738,2451084.0,15.026
114.467925,19.7273,J073752.3+194338,FITS,07 37 52.302,+19 43 38.28,0.108,1.18,3.84,0.15,9.15,7.19,70.9,,g,,1998.707,2451072.6,1.709
217.5198625,19.72725,J143004.7+194338,FITS,14 30 04.767,+19 43 38.10,0.014,3.12,2.82,0.138,0.0,0.0,1.7,,g,,1999.849,2451489.3,0.0
114.47082083,19.72724167,J073752.9+194338,FITS,07 37 52.997,+19 43 38.07,0.014,1.55,4.63,0.15,9.48,5.9,12.9,,s,,1998.707,2451072.6,1.699
126.41917917,19.72721111,J082540.6+194337,FITS,08 25 40.603,+19 43 37.96,0.25,1.13,2.72,0.153,11.07,1.9,104.8,,,,1998.718,2451076.6,10.343
126.68423333,19.72717222,J082644.2+194337,FITS,08 26 44.216,+19 43 37.82,0.014,3.06,9.11,0.131,10.75,4.8,3.8,,g,,1998.779,2451098.7,8.422
164.48021667,19.7271,J105755.2+194337,FITS,10 57 55.252,+19 43 37.56,0.798,1.5,1.04,0.234,2.37,0.0,29.6,,,,1999.136,2451229.0,183.47
249.90817083,19.72707778,J163937.9+194337,FITS,16 39 37.961,+19 43 37.48,0.014,1.58,3.55,0.142,8.98,3.14,24.9,,g,,1999.739,2451449.2,156.056
153.8101625,19.72699167,J101514.4+194337,FITS,10 15 14.439,+19 43 37.17,0.014,2.06,1.45,0.133,0.0,0.0,179.8,,,,1998.777,2451098.2,1.218
181.50215833,19.72698889,J120600.5+194337,FITS,12 06 00.518,+19 43 37.16,0.014,2.41,2.77,0.129,2.88,0.87,39.1,,g,,1999.848,2451489.1,0.0
179.649,19.72691389,J115835.7+194336,FITS,11 58 35.760,+19 43 36.89,0.014,2.71,3.16,0.15,3.38,0.0,112.6,,g,,1999.481,2451355.2,186.355
239.90097083,19.7269,J155936.2+194336,FITS,15 59 36.233,+19 43 36.84,0.014,1.33,1.03,0.136,0.24,0.0,83.6,,,,1999.855,2451491.5,1.337
212.1728625,19.72684722,J140841.4+194336,FITS,14 08 41.487,+19 43 36.65,0.027,1.12,3.14,0.137,9.66,5.0,24.8,,,,1999.849,2451489.4,2.031
118.39632917,19.72681111,J075335.1+194336,FITS,07 53 35.119,+19 43 36.52,0.014,5.22,7.01,0.136,4.16,1.97,98.6,,,,1998.744,2451086.2,15.4
177.52404583,19.72676667,J115005.7+194336,FITS,11 50 05.771,+19 43 36.36,0.014,2.33,2.13,0.149,0.4,0.0,0.7,,g,,1999.616,2451404.4,161.263
200.24475833,19.72676667,J132058.7+194336,FITS,13 20 58.742,+19 43 36.36,0.082,1.76,2.02,0.136,3.47,0.0,50.0,,g,,1999.849,2451489.2,0.0
157.23401667,19.72661667,J102856.1+194335,FITS,10 28 56.164,+19 43 35.82,0.014,17.33,63.66,0.152,12.37,5.81,32.5,,g,,1998.781,2451099.6,4.046
114.46315,19.72648611,J073751.1+194335,FITS,07 37 51.156,+19 43 35.35,0.014,2.34,5.0,0.15,7.45,4.12,115.3,,,,1998.707,2451072.6,1.721
256.05842917,19.72633333,J170414.0+194334,FITS,17 04 14.023,+19 43 34.80,0.193,1.06,1.35,0.147,3.6,1.88,108.6,,,,1998.6,2451033.5,2.707
251.14086667,19.72626111,J164433.8+194334,FITS,16 44 33.808,+19 43 34.54,0.014,12.15,15.42,0.136,3.88,1.34,113.7,,s,,1998.722,2451078.1,135.266
191.311975,19.72624444,J124514.8+194334,FITS,12 45 14.874,+19 43 34.48,0.014,2.78,2.46,0.132,0.0,0.0,100.0,,g,,1999.817,2451477.5,66.761
148.0944,19.72615556,J095222.6+194334,FITS,09 52 22.656,+19 43 34.16,0.346,1.16,1.66,0.149,8.11,0.0,29.7,,s,,1998.778,2451098.3,4.067
155.41506667,19.72615278,J102139.6+194334,FITS,10 21 39.616,+19 43 34.15,0.014,5.31,5.71,0.142,1.97,0.79,3.6,,,,1998.777,2451098.2,2.476
214.66375,19.72614444,J141839.3+194334,FITS,14 18 39.300,+19 43 34.12,0.014,2.09,1.74,0.144,0.0,0.0,90.4,,g,,1999.849,2451489.5,3.574
115.43444583,19.72595278,J074144.2+194333,FITS,07 41 44.267,+19 43 33.43,0.014,16.56,27.25,0.133,6.56,1.66,6.8,,g,,1998.747,2451087.2,15.472
206.60986667,19.7258,J134626.3+194332,FITS,13 46 26.368,+19 43 32.88,0.014,4.63,7.06,0.152,5.47,2.09,22.1,,s,,1999.85,2451489.8,5.94
166.02967083,19.72579444,J110407.1+194332,FITS,11 04 07.121,+19 43 32.86,0.014,35.81,37.38,0.151,1.2,1.06,0.0,,g,,1999.248,2451270.0,194.064
132.88933333,19.72570278,J085133.4+194332,FITS,08 51 33.440,+19 43 32.53,0.014,2.33,2.77,0.137,4.14,0.0,141.7,,,,1998.783,2451100.4,3.566
131.42775833,19.72566389,J084542.6+194332,FITS,08 45 42.662,+19 43 32.39,0.014,9.02,12.05,0.144,3.53,2.69,120.6,,g,,1998.782,2451100.1,3.796
189.06332917,19.72563333,J123615.1+194332,FITS,12 36 15.199,+19 43 32.28,0.014,1.33,1.16,0.134,2.03,0.0,86.4,,g,,1999.816,2451477.3,67.227
148.61562917,19.72557222,J095427.7+194332,FITS,09 54 27.751,+19 43 32.06,0.014,1.11,0.83,0.134,0.0,0.0,113.5,,g,,1998.777,2451098.2,1.84
121.07336667,19.72554444,J080417.6+194331,FITS,08 04 17.608,+19 43 31.96,0.108,1.18,3.22,0.151,10.07,4.41,55.5,,g,,1998.714,2451075.1,8.782
214.8908125,19.72551667,J141933.7+194331,FITS,14 19 33.795,+19 43 31.86,0.014,7.91,9.85,0.153,3.19,2.1,17.8,,,,1999.85,2451489.9,5.934
233.48922917,19.72538611,J153357.4+194331,FITS,15 33 57.415,+19 43 31.39,0.332,1.13,0.56,0.156,0.0,0.0,89.9,,,,1999.856,2451492.0,2.699
224.7118875,19.72520278,J145850.8+194330,FITS,14 58 50.853,+19 43 30.73,0.014,2.83,2.81,0.152,1.56,0.0,119.3,,,,1999.857,2451492.2,3.034
252.99174167,19.72517222,J165158.0+194330,FITS,16 51 58.018,+19 43 30.62,0.014,2.66,2.77,0.151,1.82,0.0,90.2,,s,,1998.601,2451033.8,2.382
144.5950625,19.72516111,J093822.8+194330,FITS,09 38 22.815,+19 43 30.58,0.014,24.87,27.38,0.139,2.21,1.05,151.6,,s,,1998.777,2451098.2,2.341
251.14650833,19.72511944,J164435.1+194330,FITS,16 44 35.162,+19 43 30.43,0.014,1.52,1.1,0.136,0.39,0.0,25.5,,g,,1998.715,2451075.5,131.455
250.1995875,19.72506944,J164047.9+194330,FITS,16 40 47.901,+19 43 30.25,0.014,1.42,1.42,0.151,2.65,0.0,5.7,,g,,1999.372,2451315.2,228.683
121.07723333,19.724925,J080418.5+194329,FITS,08 04 18.536,+19 43 29.73,0.014,5.14,8.03,0.151,5.48,2.43,92.7,,g,,1998.714,2451074.9,8.579
251.23425,19.72477778,J164456.2+194329,FITS,16 44 56.220,+19 43 29.20,0.014,11.22,12.15,0.135,2.17,0.51,20.4,,g,,1998.603,2451034.6,0.0
125.33242917,19.72465,J082119.7+194328,FITS,08 21 19.783,+19 43 28.74,0.014,1.28,1.21,0.133,1.32,0.0,111.6,,g,,1998.746,2451086.8,15.447
234.90050833,19.72462222,J153936.1+194328,FITS,15 39 36.122,+19 43 28.64,0.014,42.24,42.69,0.143,0.94,0.0,114.0,,s,,1999.855,2451491.7,1.848
136.09154583,19.72454722,J090421.9+194328,FITS,09 04 21.971,+19 43 28.37,0.014,8.37,9.43,0.15,3.06,0.0,33.2,,g,,1998.779,2451098.8,4.327
155.31168333,19.72451389,J102114.8+194328,FITS,10 21 14.804,+19 43 28.25,0.014,7.89,10.85,0.132,3.62,2.98,148.2,,g,,1998.777,2451098.2,1.232
132.8911125,19.72441111,J085133.8+194327,FITS,08 51 33.867,+19 43 27.88,0.014,1.25,1.35,0.137,3.98,0.0,150.0,,,,1998.783,2451100.4,3.565
186.2555875,19.72433889,J122501.3+194327,FITS,12 25 01.341,+19 43 27.62,0.014,36.94,39.15,0.155,1.58,1.01,85.6,,g,,1999.579,2451390.7,170.623
128.18501667,19.72428056,J083244.4+194327,FITS,08 32 44.404,+19 43 27.41,0.014,1.49,1.63,0.129,3.85,0.0,146.3,,g,,1998.779,2451098.7,8.379
137.32660833,19.72418333,J090918.3+194327,FITS,09 09 18.386,+19 43 27.06,0.014,1.36,1.46,0.128,2.94,0.0,17.7,,,,1998.784,2451100.8,3.25
189.12439167,19.72416389,J123629.8+194326,FITS,12 36 29.854,+19 43 26.99,0.014,18.39,46.72,0.139,9.16,4.4,177.9,,g,,1999.769,2451460.3,102.778
224.88457083,19.72401944,J145932.2+194326,FITS,14 59 32.297,+19 43 26.47,0.014,1.59,7.1,0.138,13.56,7.04,96.3,,s,,1999.855,2451491.5,1.511
153.33442917,19.72396389,J101320.2+194326,FITS,10 13 20.263,+19 43 26.27,0.304,1.11,1.56,0.148,4.31,2.41,124.3,,,,1998.778,2451098.4,4.025
208.49299167,19.72395278,J135358.3+194326,FITS,13 53 58.318,+19 43 26.23,0.014,2.47,2.36,0.134,0.47,0.0,16.3,,s,,1999.849,2451489.2,0.0
194.55042917,19.72388056,J125812.1+194325,FITS,12 58 12.103,+19 43 25.97,0.309,1.12,1.62,0.153,5.96,0.0,47.8,,g,,1999.85,2451489.8,5.664
131.77525,19.72385556,J084706.0+194325,FITS,08 47 06.060,+19 43 25.88,0.014,11.74,18.89,0.147,6.73,0.64,105.5,,s,,1998.781,2451099.7,4.033
133.2753375,19.72384722,J085306.0+194325,FITS,08 53 06.081,+19 43 25.85,0.014,3.96,9.31,0.145,9.91,2.78,3.7,,g,,1998.781,2451099.7,4.033
153.3376375,19.72384167,J101321.0+194325,FITS,10 13 21.033,+19 43 25.83,0.014,2.19,5.38,0.148,10.38,2.92,94.8,,g,,1998.778,2451098.4,4.034
145.19845833,19.72383611,J094047.6+194325,FITS,09 40 47.630,+19 43 25.81,0.616,1.06,2.34,0.15,10.05,1.64,74.9,,s,,1998.778,2451098.4,3.907
126.68186667,19.72381944,J082643.6+194325,FITS,08 26 43.648,+19 43 25.75,0.014,4.2,4.76,0.132,2.48,1.36,26.0,,s,,1998.778,2451098.6,8.55
199.93407917,19.72381389,J131944.1+194325,FITS,13 19 44.179,+19 43 25.73,0.117,2.06,3.45,0.156,5.72,3.06,46.7,,g,,1999.85,2451489.9,5.796
212.14809583,19.7238,J140835.5+194325,FITS,14 08 35.543,+19 43 25.68,0.014,1.16,3.35,0.139,9.01,5.9,152.7,,g,,1999.849,2451489.4,2.435
239.810075,19.72377778,J155914.4+194325,FITS,15 59 14.418,+19 43 25.60,0.014,2.59,5.11,0.147,8.82,1.31,77.8,,,,1999.856,2451491.9,2.25
174.25304167,19.72373611,J113700.7+194325,FITS,11 37 00.730,+19 43 25.45,0.014,1.41,1.19,0.15,1.66,0.0,169.5,,g,,1999.583,2451392.4,169.251
247.4225875,19.72366944,J162941.4+194325,FITS,16 29 41.421,+19 43 25.21,0.014,2.75,3.29,0.135,3.25,1.19,61.4,,g,,1999.851,2451490.0,93.771
202.81831667,19.72363889,J133116.3+194325,FITS,13 31 16.396,+19 43 25.10,0.014,1.24,1.23,0.153,0.0,0.0,89.9,,g,,1999.85,2451489.9,5.813
237.3299375,19.72363333,J154919.1+194325,FITS,15 49 19.185,+19 43 25.08,0.014,1.53,1.8,0.155,2.86,1.62,90.2,,g,,1999.857,2451492.4,3.192
209.61822083,19.72362778,J135828.3+194325,FITS,13 58 28.373,+19 43 25.06,0.293,1.41,1.17,0.169,3.96,0.0,152.3,,g,,1999.851,2451490.0,5.928
144.058225,19.72351667,J093613.9+194324,FITS,09 36 13.974,+19 43 24.66,0.014,2.65,2.56,0.127,0.95,0.0,100.5,,g,,1998.785,2451100.9,3.185
195.45155,19.72350833,J130148.3+194324,FITS,13 01 48.372,+19 43 24.63,0.014,3.22,3.33,0.152,2.42,0.0,163.4,,g,,1999.85,2451489.8,5.642
224.88262917,19.72334167,J145931.8+194324,FITS,14 59 31.831,+19 43 24.03,0.027,1.12,3.55,0.138,15.5,1.57,142.1,,g,,1999.855,2451491.5,1.531
157.23226667,19.72332222,J102855.7+194323,FITS,10 28 55.744,+19 43 23.96,0.014,28.99,38.66,0.151,3.75,2.41,13.6,,,,1998.781,2451099.6,4.01
233.20111667,19.72331111,J153248.2+194323,FITS,15 32 48.268,+19 43 23.92,0.014,58.62,88.82,0.137,4.83,2.83,112.7,,,,1999.854,2451491.4,0.92
252.6246875,19.72322222,J165029.9+194323,FITS,16 50 29.925,+19 43 23.60,0.039,1.29,1.7,0.139,5.4,0.0,67.2,,g,,1998.602,2451034.4,1.402
129.22470833,19.723125,J083653.9+194323,FITS,08 36 53.930,+19 43 23.25,0.21,1.01,1.89,0.147,6.7,3.35,58.2,,,,1998.781,2451099.7,4.023
163.68277917,19.72309444,J105443.8+194323,FITS,10 54 43.867,+19 43 23.14,0.014,1.19,0.95,0.146,0.0,0.0,150.4,,,,1999.033,2451191.7,164.652
226.543525,19.72287778,J150610.4+194322,FITS,15 06 10.446,+19 43 22.36,0.014,1.07,1.7,0.137,7.58,0.0,159.2,,g,,1999.855,2451491.4,0.765
237.52072083,19.72280556,J155004.9+194322,FITS,15 50 04.973,+19 43 22.10,0.014,5.13,4.88,0.153,0.0,0.0,90.2,,,,1999.856,2451492.0,2.612
142.85622083,19.72275278,J093125.4+194321,FITS,09 31 25.493,+19 43 21.91,0.696,1.07,5.35,0.15,16.22,6.64,89.4,,,,1998.779,2451098.9,4.315
177.7465875,19.72256389,J115059.1+194321,FITS,11 50 59.181,+19 43 21.23,0.014,1.14,1.26,0.132,2.02,1.44,88.9,,g,,1999.846,2451488.1,0.0
177.05355833,19.72251389,J114812.8+194321,FITS,11 48 12.854,+19 43 21.05,0.014,6.16,6.07,0.135,0.0,0.0,0.0,,g,,1999.82,2451478.6,60.559
185.90633333,19.72236111,J122337.5+194320,FITS,12 23 37.520,+19 43 20.50,0.014,1.39,1.15,0.136,2.84,0.0,85.7,,,,1999.798,2451470.9,82.97
155.3152375,19.72226944,J102115.6+194320,FITS,10 21 15.657,+19 43 20.17,0.014,1.88,6.12,0.132,14.0,3.31,111.1,,,,1998.777,2451098.2,1.267
146.67292917,19.72211111,J094641.5+194319,FITS,09 46 41.503,+19 43 19.60,0.047,1.12,0.97,0.151,0.0,0.0,89.2,,g,,1998.778,2451098.5,4.039
118.171575,19.7221,J075241.1+194319,FITS,07 52 41.178,+19 43 19.56,0.016,1.27,0.91,0.153,0.0,0.0,52.6,,g,,1998.714,2451074.9,8.484
189.05767083,19.722075,J123613.8+194319,FITS,12 36 13.841,+19 43 19.47,0.014,1.47,1.17,0.133,0.0,0.0,60.7,,s,,1999.82,2451479.0,62.656
136.09063333,19.72201944,J090421.7+194319,FITS,09 04 21.752,+19 43 19.27,0.014,1.44,3.96,0.15,10.03,4.51,23.8,,,,1998.779,2451098.9,4.298
186.131075,19.72199167,J122431.4+194319,FITS,12 24 31.458,+19 43 19.17,0.014,1.95,1.84,0.14,1.27,0.0,119.1,,,,1999.764,2451458.5,105.686
229.25638333,19.72189722,J151701.5+194318,FITS,15 17 01.532,+19 43 18.83,0.014,3.13,2.63,0.155,0.0,0.0,90.1,,g,,1999.882,2451501.3,14.568
243.90060833,19.72188889,J161536.1+194318,FITS,16 15 36.146,+19 43 18.80,0.014,1.37,3.16,0.141,9.99,2.39,132.3,,g,,1999.761,2451457.2,146.438
217.80010417,19.721825,J143112.0+194318,FITS,14 31 12.025,+19 43 18.57,0.081,1.89,1.24,0.142,0.0,0.0,8.5,,g,,1999.856,2451491.8,3.318
182.855725,19.72181944,J121125.3+194318,FITS,12 11 25.374,+19 43 18.55,0.014,24.74,43.32,0.143,6.91,2.18,17.6,,,,1999.749,2451453.0,113.821
129.2698125,19.7217,J083704.7+194318,FITS,08 37 04.755,+19 43 18.12,0.014,3.52,3.16,0.149,0.0,0.0,90.0,,,,1998.78,2451099.3,4.178
186.127875,19.72154167,J122430.6+194317,FITS,12 24 30.690,+19 43 17.55,0.014,1.94,1.7,0.14,1.86,0.0,61.1,,g,,1999.768,2451459.9,103.429
187.59460417,19.72153889,J123022.7+194317,FITS,12 30 22.705,+19 43 17.54,0.014,3.83,3.2,0.135,0.0,0.0,108.4,,s,,1999.798,2451470.8,83.108
168.54547917,19.721525,J111410.9+194317,FITS,11 14 10.915,+19 43 17.49,0.014,2.34,2.79,0.148,4.93,0.0,68.6,,,,1999.09,2451212.3,176.296
252.70619167,19.721525,J165049.4+194317,FITS,16 50 49.486,+19 43 17.49,0.039,1.08,0.62,0.136,0.0,0.0,178.7,,g,,1998.603,2451034.7,0.191
132.6717,19.72148056,J085041.2+194317,FITS,08 50 41.208,+19 43 17.33,0.014,1.74,1.74,0.132,1.84,0.0,56.4,,,,1998.784,2451100.8,3.244
249.28355,19.72147222,J163708.0+194317,FITS,16 37 08.052,+19 43 17.30,0.014,2.71,2.95,0.153,4.1,0.0,22.2,,,,1999.508,2451364.8,213.558
174.0323875,19.72132778,J113607.7+194316,FITS,11 36 07.773,+19 43 16.78,0.014,5.8,5.69,0.134,1.1,0.0,138.1,,s,,1999.846,2451488.3,1.22
206.76142917,19.72118889,J134702.7+194316,FITS,13 47 02.743,+19 43 16.28,0.436,1.03,1.77,0.151,6.73,2.13,82.3,,g,,1999.85,2451489.8,4.89
206.06129167,19.72118611,J134414.7+194316,FITS,13 44 14.710,+19 43 16.27,0.014,22.56,38.96,0.148,5.39,3.8,89.8,,g,,1999.85,2451489.6,4.037
155.3184625,19.72109167,J102116.4+194315,FITS,10 21 16.431,+19 43 15.93,0.014,6.92,9.86,0.133,4.62,2.23,79.2,,,,1998.777,2451098.2,1.299
221.2044375,19.72098056,J144449.0+194315,FITS,14 44 49.065,+19 43 15.53,0.014,1.19,1.23,0.139,3.0,0.0,64.2,,g,,1999.855,2451491.4,0.786
234.88607083,19.72090833,J153932.6+194315,FITS,15 39 32.657,+19 43 15.27,0.014,1.81,1.49,0.141,0.0,0.0,113.1,,,,1999.855,2451491.7,1.71
239.54906667,19.72088889,J155811.7+194315,FITS,15 58 11.776,+19 43 15.20,0.095,1.19,3.38,0.167,11.3,3.89,130.2,,,,1999.857,2451492.4,3.058
239.80797083,19.72085833,J155913.9+194315,FITS,15 59 13.913,+19 43 15.09,0.014,5.6,5.74,0.147,1.01,0.66,90.0,,,,1999.856,2451491.9,2.274
238.56740417,19.72065278,J155416.1+194314,FITS,15 54 16.177,+19 43 14.35,0.877,1.26,1.31,0.184,3.82,0.0,84.4,,s,,1999.855,2451491.5,1.072
187.31153333,19.72058889,J122914.7+194314,FITS,12 29 14.768,+19 43 14.12,0.094,1.48,0.97,0.146,0.0,0.0,107.8,,g,,1999.691,2451431.7,139.23
252.31078333,19.72056389,J164914.5+194314,FITS,16 49 14.588,+19 43 14.03,0.016,1.58,1.27,0.149,0.0,0.0,50.7,,s,,1998.6,2451033.6,2.674
233.20301667,19.72043056,J153248.7+194313,FITS,15 32 48.724,+19 43 13.55,0.014,31.91,58.68,0.138,5.9,3.97,113.6,,,,1999.855,2451491.5,0.798
231.6697625,19.72037778,J152640.7+194313,FITS,15 26 40.743,+19 43 13.36,0.472,1.01,2.47,0.137,8.85,4.33,47.9,,,,1999.855,2451491.5,1.188
239.98278333,19.72029444,J155955.8+194313,FITS,15 59 55.868,+19 43 13.06,0.014,4.23,7.46,0.135,6.63,2.64,147.5,,,,1999.854,2451491.4,0.0
206.05443333,19.72025833,J134413.0+194312,FITS,13 44 13.064,+19 43 12.93,0.014,6.55,18.1,0.149,9.48,5.03,89.0,,g,,1999.85,2451489.7,4.16
244.392425,19.72025278,J161734.1+194312,FITS,16 17 34.182,+19 43 12.91,0.014,2.11,3.11,0.137,4.01,3.38,156.5,,s,,1999.823,2451480.1,113.138
198.48804583,19.72024444,J131357.1+194312,FITS,13 13 57.131,+19 43 12.88,0.014,49.14,73.54,0.152,5.74,1.23,154.7,,,,1999.85,2451489.9,5.21
228.07424167,19.72023889,J151217.8+194312,FITS,15 12 17.818,+19 43 12.86,0.014,1.62,1.73,0.135,2.63,0.0,88.8,,g,,1999.858,2451492.8,6.619
246.62484167,19.720125,J162629.9+194312,FITS,16 26 29.962,+19 43 12.45,0.042,1.07,1.16,0.139,2.54,0.0,110.6,,s,,1999.802,2451472.2,126.095
230.4956375,19.72005556,J152158.9+194312,FITS,15 21 58.953,+19 43 12.20,0.014,3.94,3.53,0.153,0.0,0.0,82.8,,,,1999.857,2451492.1,2.744
237.327425,19.72005556,J154918.5+194312,FITS,15 49 18.582,+19 43 12.20,0.014,12.33,16.56,0.155,3.81,2.44,29.6,,s,,1999.858,2451492.5,3.167
254.08627917,19.71997778,J165620.7+194311,FITS,16 56 20.707,+19 43 11.92,0.081,1.22,0.7,0.14,0.0,0.0,179.5,,g,,1998.602,2451034.3,1.723
243.30694167,19.71994444,J161313.6+194311,FITS,16 13 13.666,+19 43 11.80,0.042,1.22,0.72,0.154,0.0,0.0,92.3,,s,,1999.867,2451496.0,10.811
226.58274583,19.71991944,J150619.8+194311,FITS,15 06 19.859,+19 43 11.71,0.045,1.05,1.97,0.137,8.71,0.0,111.4,,g,,1999.855,2451491.5,1.216
131.91840833,19.71956944,J084740.4+194310,FITS,08 47 40.418,+19 43 10.45,0.014,2.59,6.03,0.133,10.56,1.93,68.0,,g,,1998.784,2451100.8,3.246
128.18812917,19.71943611,J083245.1+194309,FITS,08 32 45.151,+19 43 09.97,0.02,1.02,1.42,0.129,6.03,0.0,124.7,,g,,1998.779,2451098.8,8.219
212.13330417,19.71905,J140831.9+194308,FITS,14 08 31.993,+19 43 08.58,0.191,1.15,5.6,0.14,16.0,6.47,58.6,,s,,1999.849,2451489.5,2.688
167.99455417,19.71901111,J111158.6+194308,FITS,11 11 58.693,+19 43 08.44,0.306,1.43,0.8,0.166,0.0,0.0,44.2,,g,,1998.788,2451102.2,0.0
168.54110417,19.71890833,J111409.8+194308,FITS,11 14 09.865,+19 43 08.07,0.014,2.25,2.36,0.148,2.48,0.0,81.4,,,,1999.108,2451219.0,179.426
170.1987125,19.71880833,J112047.6+194307,FITS,11 20 47.691,+19 43 07.71,0.039,1.17,1.0,0.136,0.0,0.0,90.4,,g,,1998.836,2451119.8,81.276
211.19833333,19.71871667,J140447.6+194307,FITS,14 04 47.600,+19 43 07.38,0.014,3.68,2.63,0.15,0.0,0.0,178.8,,g,,1999.851,2451490.1,5.623
213.96334167,19.71829444,J141551.2+194305,FITS,14 15 51.202,+19 43 05.86,0.014,15.51,25.09,0.148,6.04,2.18,92.8,,g,,1999.85,2451489.9,4.463
137.86575833,19.71822222,J091127.7+194305,FITS,09 11 27.782,+19 43 05.60,0.014,1.33,1.23,0.134,1.32,0.0,53.2,,s,,1998.784,2451100.6,3.475
239.55036667,19.71805,J155812.0+194304,FITS,15 58 12.088,+19 43 04.98,0.134,1.71,4.79,0.167,8.31,6.23,136.8,,,,1999.857,2451492.5,3.052
162.44902917,19.71792778,J104947.7+194304,FITS,10 49 47.767,+19 43 04.54,0.014,6.14,8.98,0.151,5.44,1.32,53.9,,,,1999.32,2451296.4,196.158
250.44305417,19.71771389,J164146.3+194303,FITS,16 41 46.333,+19 43 03.77,0.014,22.39,24.41,0.133,2.05,1.07,149.4,,s,,1999.467,2451350.0,224.044
131.91632083,19.71768889,J084739.9+194303,FITS,08 47 39.917,+19 43 03.68,0.014,1.72,2.43,0.133,5.38,0.32,139.7,,g,,1998.784,2451100.8,3.244
