_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.60612917,6.31471111,J105425.4+061852,FITS,10 54 25.471,+06 18 52.96,0.014,4.86,7.92,0.154,5.05,3.49,86.1,,,,2000.105,2451583.0,1.301
226.26310833,6.31465556,J150503.1+061852,FITS,15 05 03.146,+06 18 52.76,0.014,2.05,1.62,0.145,0.0,0.0,22.8,,,,2000.103,2451582.1,0.469
359.77534167,6.31461111,J235906.0+061852,FITS,23 59 06.082,+06 18 52.60,0.257,1.42,0.7,0.127,0.0,0.0,63.7,,s,,2009.298,2454941.4,12.994
35.48872083,6.31460278,J022157.2+061852,FITS,02 21 57.293,+06 18 52.57,0.527,1.33,0.55,0.177,0.0,0.0,90.1,,g,,2011.223,2455643.9,24.417
247.84232917,6.31459444,J163122.1+061852,FITS,16 31 22.159,+06 18 52.54,0.014,2.73,3.5,0.138,2.98,2.73,32.6,,g,,2000.103,2451582.2,0.0
327.38658333,6.31456944,J214932.7+061852,FITS,21 49 32.780,+06 18 52.45,0.532,1.18,0.91,0.16,3.76,0.0,88.2,,,,2009.224,2454914.2,0.0
176.04499583,6.31450833,J114410.7+061852,FITS,11 44 10.799,+06 18 52.23,0.014,13.76,23.27,0.15,5.35,3.6,35.6,,,,2000.104,2451582.6,0.4
180.33205,6.31448333,J120119.6+061852,FITS,12 01 19.692,+06 18 52.14,0.014,2.58,17.19,0.134,13.67,12.05,143.9,,,,2000.105,2451582.9,0.172
339.1078,6.31446389,J223625.8+061852,FITS,22 36 25.872,+06 18 52.07,0.088,1.31,3.49,0.155,10.9,4.15,73.8,,,,2009.267,2454929.8,18.822
179.58135417,6.31445833,J115819.5+061852,FITS,11 58 19.525,+06 18 52.05,0.014,1.17,1.16,0.136,1.92,0.0,31.2,,,,2000.105,2451582.8,0.165
179.2668125,6.31444722,J115704.0+061852,FITS,11 57 04.035,+06 18 52.01,0.014,4.73,4.73,0.149,2.21,0.0,172.4,,,,2000.103,2451582.3,0.513
316.05965833,6.31443611,J210414.3+061851,FITS,21 04 14.318,+06 18 51.97,0.239,1.22,0.62,0.169,0.0,0.0,62.1,,s,,2009.228,2454915.6,7.323
179.294625,6.314375,J115710.7+061851,FITS,11 57 10.710,+06 18 51.75,0.014,2.5,2.14,0.151,0.65,0.0,142.1,,,,2000.103,2451582.3,0.513
154.15779167,6.31425278,J101637.8+061851,FITS,10 16 37.870,+06 18 51.31,0.014,1.61,1.47,0.137,1.78,0.0,127.2,,s,,2000.104,2451582.8,0.0
244.9129375,6.31424167,J161939.1+061851,FITS,16 19 39.105,+06 18 51.27,0.014,1.78,2.96,0.14,6.38,2.1,80.6,,g,,2000.103,2451582.1,0.155
319.8526375,6.31416944,J211924.6+061851,FITS,21 19 24.633,+06 18 51.01,0.466,1.12,0.61,0.173,0.0,0.0,24.3,,,,2009.224,2454914.2,0.0
31.71877917,6.31413611,J020652.5+061850,FITS,02 06 52.507,+06 18 50.89,0.014,12.94,13.81,0.17,2.35,0.0,66.7,,,,2009.234,2454918.0,15.368
138.49234583,6.31411111,J091358.1+061850,FITS,09 13 58.163,+06 18 50.80,0.014,30.42,38.91,0.143,3.5,2.1,15.1,,,,2000.104,2451582.8,0.61
238.72484167,6.31409444,J155453.9+061850,FITS,15 54 53.962,+06 18 50.74,0.014,7.91,7.97,0.145,1.56,0.0,85.0,,,,2000.103,2451582.1,0.508
343.18227083,6.31407778,J225243.7+061850,FITS,22 52 43.745,+06 18 50.68,0.014,101.84,125.3,0.121,4.33,0.75,23.3,,s,,2009.244,2454921.4,4.288
197.57725417,6.31405278,J131018.5+061850,FITS,13 10 18.541,+06 18 50.59,0.014,5.49,15.56,0.137,13.12,2.17,24.7,,,,2000.105,2451583.0,0.188
42.27972083,6.31393611,J024907.1+061850,FITS,02 49 07.133,+06 18 50.17,0.415,1.92,1.68,0.264,3.3,0.0,75.1,,s,,2011.252,2455654.3,7.71
201.20960417,6.31393333,J132450.3+061850,FITS,13 24 50.305,+06 18 50.16,0.014,1.34,2.77,0.147,6.41,4.74,80.6,,,,2000.105,2451582.8,0.428
216.22377917,6.31391111,J142453.7+061850,FITS,14 24 53.707,+06 18 50.08,0.014,5.51,9.1,0.144,5.07,3.63,166.6,,,,2000.103,2451582.2,0.316
155.05928333,6.31386111,J102014.2+061849,FITS,10 20 14.228,+06 18 49.90,0.016,1.94,1.81,0.149,2.19,0.0,123.4,,,,2000.105,2451582.9,0.958
149.81157917,6.31378889,J095914.7+061849,FITS,09 59 14.779,+06 18 49.64,0.014,7.06,7.43,0.15,1.87,0.0,165.9,,g,,2000.105,2451582.9,0.954
323.83325,6.31378611,J213519.9+061849,FITS,21 35 19.980,+06 18 49.63,0.014,5.65,8.38,0.161,5.61,2.66,3.4,,g,,2009.261,2454927.6,19.999
171.81379167,6.31375833,J112715.3+061849,FITS,11 27 15.310,+06 18 49.53,0.135,1.44,0.83,0.154,0.0,0.0,17.9,,g,,2000.103,2451582.3,0.512
315.336825,6.31366111,J210120.8+061849,FITS,21 01 20.838,+06 18 49.18,0.528,1.15,0.6,0.17,0.0,0.0,82.3,,,,2009.226,2454915.0,5.443
322.983775,6.31363333,J213156.1+061849,FITS,21 31 56.106,+06 18 49.08,0.625,1.16,0.66,0.17,1.72,0.0,82.3,,g,,2009.282,2454935.4,23.343
228.7839375,6.31355833,J151508.1+061848,FITS,15 15 08.145,+06 18 48.81,0.269,1.11,1.72,0.156,5.22,2.62,143.9,,g,,2000.102,2451582.0,0.938
145.95793333,6.31355,J094349.9+061848,FITS,09 43 49.904,+06 18 48.78,0.014,17.91,18.6,0.14,1.52,0.05,100.8,,,,2000.104,2451582.8,0.46
334.96459167,6.31352222,J221951.5+061848,FITS,22 19 51.502,+06 18 48.68,0.014,44.3,43.67,0.169,0.47,0.0,146.9,,,,2009.23,2454916.4,9.012
169.0045875,6.31351111,J111601.1+061848,FITS,11 16 01.101,+06 18 48.64,0.014,1.86,4.25,0.141,7.27,4.99,48.8,,s,,2000.104,2451582.7,0.304
219.096175,6.31350556,J143623.0+061848,FITS,14 36 23.082,+06 18 48.62,0.014,6.48,20.18,0.153,11.83,4.42,88.9,,,,2000.102,2451582.0,0.861
244.91524583,6.31348333,J161939.6+061848,FITS,16 19 39.659,+06 18 48.54,0.04,1.7,1.95,0.14,5.22,0.0,17.1,,,,2000.103,2451582.1,0.158
332.61580417,6.31326389,J221027.7+061847,FITS,22 10 27.793,+06 18 47.75,0.014,4.09,4.98,0.119,4.38,0.0,111.9,,,,2009.243,2454921.2,0.0
337.43498333,6.31317778,J222944.3+061847,FITS,22 29 44.396,+06 18 47.44,0.014,3.22,3.75,0.147,3.6,0.0,40.2,,,,2009.24,2454920.1,16.789
173.05487917,6.31317222,J113213.1+061847,FITS,11 32 13.171,+06 18 47.42,0.789,1.03,3.45,0.151,10.83,5.95,80.4,,g,,2000.104,2451582.6,0.414
18.38506667,6.31315556,J011332.4+061847,FITS,01 13 32.416,+06 18 47.36,0.014,20.65,20.7,0.17,0.91,0.0,73.9,,,,2009.288,2454937.8,23.441
336.38157917,6.31305833,J222531.5+061847,FITS,22 25 31.579,+06 18 47.01,0.014,4.28,4.1,0.169,0.72,0.0,114.9,,,,2009.224,2454914.2,0.0
171.23758333,6.31304444,J112457.0+061846,FITS,11 24 57.020,+06 18 46.96,0.014,3.96,13.12,0.144,9.82,6.71,64.0,,g,,2000.104,2451582.7,0.337
8.75526667,6.31298611,J003501.2+061846,FITS,00 35 01.264,+06 18 46.75,0.014,7.93,7.18,0.12,0.0,0.0,95.7,,g,,2009.305,2454943.7,13.036
180.23310833,6.31297778,J120055.9+061846,FITS,12 00 55.946,+06 18 46.72,0.014,2.36,2.93,0.143,3.51,1.51,153.1,,g,,2000.104,2451582.7,0.36
336.93605,6.31294444,J222744.6+061846,FITS,22 27 44.652,+06 18 46.60,0.375,1.23,0.64,0.181,0.0,0.0,83.9,,s,,2009.233,2454917.4,11.951
223.02940833,6.312925,J145207.0+061846,FITS,14 52 07.058,+06 18 46.53,0.014,1.26,0.94,0.139,0.0,0.0,59.2,,,,2000.103,2451582.1,0.34
219.09449583,6.31284722,J143622.6+061846,FITS,14 36 22.679,+06 18 46.25,0.014,20.24,29.91,0.153,5.5,1.44,68.2,,,,2000.102,2451582.0,0.865
349.10260833,6.31264167,J231624.6+061845,FITS,23 16 24.626,+06 18 45.51,0.109,1.31,1.53,0.166,4.89,0.0,97.0,,,,2009.224,2454914.3,0.0
155.80250417,6.31261944,J102312.6+061845,FITS,10 23 12.601,+06 18 45.43,0.014,3.13,3.18,0.149,1.81,0.0,154.0,,,,2000.105,2451582.9,0.926
179.42886667,6.31251111,J115742.9+061845,FITS,11 57 42.928,+06 18 45.04,0.014,1.57,1.74,0.151,3.0,0.0,95.6,,,,2000.104,2451582.6,0.439
225.0011875,6.31249722,J150000.2+061844,FITS,15 00 00.285,+06 18 44.99,0.014,1.24,1.59,0.153,4.59,0.0,140.5,,,,2000.102,2451582.0,0.939
334.962675,6.31248056,J221951.0+061844,FITS,22 19 51.042,+06 18 44.93,0.014,15.77,72.21,0.169,15.46,7.35,115.5,,g,,2009.23,2454916.4,8.879
130.34731667,6.31246111,J084123.3+061844,FITS,08 41 23.356,+06 18 44.86,0.014,2.2,2.44,0.155,3.53,0.0,112.7,,,,2000.105,2451582.8,1.105
344.32812917,6.31237222,J225718.7+061844,FITS,22 57 18.751,+06 18 44.54,0.248,2.39,2.9,0.342,5.2,0.0,15.7,,g,,2009.272,2454931.9,19.035
217.38429583,6.31235556,J142932.2+061844,FITS,14 29 32.231,+06 18 44.48,0.014,7.2,6.3,0.153,0.0,0.0,89.9,,s,,2000.103,2451582.3,0.476
157.52808333,6.31229444,J103006.7+061844,FITS,10 30 06.740,+06 18 44.26,0.014,8.96,11.92,0.151,3.48,2.69,12.4,,g,,2000.105,2451583.1,1.459
49.76038333,6.31227778,J031902.4+061844,FITS,03 19 02.492,+06 18 44.20,0.016,1.38,1.32,0.157,3.21,0.0,101.0,,,,2011.277,2455663.7,15.699
336.35217917,6.31210556,J222524.5+061843,FITS,22 25 24.523,+06 18 43.58,0.346,1.14,0.97,0.17,3.54,0.0,119.3,,s,,2009.224,2454914.2,0.0
10.454025,6.31205556,J004148.9+061843,FITS,00 41 48.966,+06 18 43.40,0.014,3.26,3.44,0.122,3.46,0.0,112.4,,,,2009.296,2454940.4,20.899
46.62230417,6.31199722,J030629.3+061843,FITS,03 06 29.353,+06 18 43.19,0.014,6.25,9.43,0.25,4.72,3.72,5.2,,g,,2011.238,2455649.2,27.906
171.2425125,6.31186944,J112458.2+061842,FITS,11 24 58.203,+06 18 42.73,0.199,1.24,5.25,0.143,11.37,8.23,124.6,,,,2000.104,2451582.7,0.326
234.6153625,6.31185833,J153827.6+061842,FITS,15 38 27.687,+06 18 42.69,0.871,1.02,1.55,0.153,6.72,0.0,138.3,,g,,2000.103,2451582.0,0.783
20.9779875,6.31181944,J012354.7+061842,FITS,01 23 54.717,+06 18 42.55,0.014,1.35,0.72,0.111,0.0,0.0,94.5,,g,,2009.262,2454928.1,23.966
137.87045417,6.31174722,J091128.9+061842,FITS,09 11 28.909,+06 18 42.29,0.014,49.83,74.84,0.155,4.08,3.57,16.4,,g,,2000.105,2451582.9,1.213
155.33796667,6.31173611,J102121.1+061842,FITS,10 21 21.112,+06 18 42.25,0.014,7.65,7.52,0.153,0.0,0.0,89.6,,g,,2000.105,2451583.0,1.356
41.93105417,6.31168889,J024743.4+061842,FITS,02 47 43.453,+06 18 42.08,0.034,3.63,3.86,0.246,1.58,1.32,147.7,,g,,2011.243,2455651.1,21.829
35.84574167,6.311625,J022322.9+061841,FITS,02 23 22.978,+06 18 41.85,0.014,1.7,1.65,0.164,2.69,0.0,16.0,,,,2011.216,2455641.5,21.853
25.363825,6.31160278,J014127.3+061841,FITS,01 41 27.318,+06 18 41.77,0.014,3.26,2.59,0.134,0.62,0.0,102.8,,,,2009.275,2454932.8,17.518
334.88028333,6.3116,J221931.2+061841,FITS,22 19 31.268,+06 18 41.76,0.339,1.32,2.75,0.172,8.52,3.84,34.9,,,,2009.224,2454914.2,0.0
169.26097917,6.31152222,J111702.6+061841,FITS,11 17 02.635,+06 18 41.48,0.014,1.26,2.57,0.142,7.27,3.76,25.0,,,,2000.104,2451582.7,0.332
221.609425,6.31151389,J144626.2+061841,FITS,14 46 26.262,+06 18 41.45,0.15,1.21,0.81,0.138,0.0,0.0,60.6,,g,,2000.103,2451582.1,0.0
322.52224583,6.31149722,J213005.3+061841,FITS,21 30 05.339,+06 18 41.39,0.014,20.83,21.36,0.138,1.02,0.83,129.7,,,,2009.27,2454931.0,15.293
203.25437083,6.31142222,J133301.0+061841,FITS,13 33 01.049,+06 18 41.12,0.014,3.09,2.76,0.153,1.14,0.0,110.8,,g,,2000.104,2451582.5,0.533
137.91736667,6.31140833,J091140.1+061841,FITS,09 11 40.168,+06 18 41.07,0.014,9.78,10.04,0.155,1.34,0.0,124.0,,s,,2000.105,2451583.0,1.349
216.22334167,6.31135278,J142453.6+061840,FITS,14 24 53.602,+06 18 40.87,0.014,5.86,36.62,0.144,14.76,10.27,162.9,,g,,2000.103,2451582.2,0.321
148.16510833,6.31132778,J095239.6+061840,FITS,09 52 39.626,+06 18 40.78,0.014,1.42,1.41,0.137,0.0,0.0,0.0,,g,,2000.104,2451582.7,0.156
182.29436667,6.31130556,J120910.6+061840,FITS,12 09 10.648,+06 18 40.70,0.014,10.69,15.77,0.151,4.9,2.37,94.4,,g,,2000.103,2451582.4,0.519
195.25080833,6.31121667,J130100.1+061840,FITS,13 01 00.194,+06 18 40.38,0.014,1.12,1.18,0.138,1.8,0.84,180.0,,,,2000.105,2451582.9,0.336
230.43419583,6.31114722,J152144.2+061840,FITS,15 21 44.207,+06 18 40.13,0.014,7.95,7.94,0.152,0.93,0.0,53.6,,s,,2000.103,2451582.1,0.641
133.053875,6.31113889,J085212.9+061840,FITS,08 52 12.930,+06 18 40.10,0.014,2.58,4.78,0.135,6.68,3.26,63.4,,,,2000.104,2451582.7,0.41
142.93330417,6.31113056,J093143.9+061840,FITS,09 31 43.993,+06 18 40.07,0.116,1.12,0.81,0.134,0.93,0.0,165.9,,,,2000.104,2451582.7,0.368
206.81257083,6.31111667,J134715.0+061840,FITS,13 47 15.017,+06 18 40.02,0.014,1.2,0.92,0.149,0.0,0.0,147.6,,,,2000.105,2451582.8,0.442
321.54146667,6.31105278,J212609.9+061839,FITS,21 26 09.952,+06 18 39.79,0.014,1.33,1.02,0.123,0.0,0.0,65.2,,s,,2009.237,2454918.9,14.299
196.8064,6.311025,J130713.5+061839,FITS,13 07 13.536,+06 18 39.69,0.173,1.37,3.85,0.138,11.5,3.51,69.5,,g,,2000.105,2451582.9,0.221
38.011775,6.31096389,J023202.8+061839,FITS,02 32 02.826,+06 18 39.47,0.014,2.3,1.97,0.145,0.0,0.0,87.3,,g,,2011.273,2455662.2,16.598
142.7877,6.31093889,J093109.0+061839,FITS,09 31 09.048,+06 18 39.38,0.039,1.23,1.12,0.137,1.08,0.0,94.1,,g,,2000.104,2451582.8,0.481
353.5501375,6.31077778,J233412.0+061838,FITS,23 34 12.033,+06 18 38.80,0.348,1.09,0.52,0.162,0.0,0.0,102.9,,s,,2009.224,2454914.3,0.001
12.15952083,6.31064722,J004838.2+061838,FITS,00 48 38.285,+06 18 38.33,0.065,1.04,0.66,0.125,0.0,0.0,82.6,,g,,2009.281,2454934.9,20.782
219.81975,6.31064167,J143916.7+061838,FITS,14 39 16.740,+06 18 38.31,0.014,17.48,20.09,0.154,2.75,1.18,11.4,,,,2000.102,2451582.0,0.904
160.11377083,6.31063889,J104027.3+061838,FITS,10 40 27.305,+06 18 38.30,0.293,1.18,1.46,0.169,4.53,0.0,150.6,,g,,2000.105,2451582.8,0.0
161.32970833,6.31056667,J104519.1+061838,FITS,10 45 19.130,+06 18 38.04,0.014,1.51,1.1,0.153,0.0,0.0,10.4,,g,,2000.105,2451583.1,1.378
16.6876125,6.31055556,J010645.0+061838,FITS,01 06 45.027,+06 18 38.00,0.014,6.87,7.2,0.156,2.65,0.0,63.6,,,,2009.243,2454921.2,16.611
221.23496667,6.31049722,J144456.3+061837,FITS,14 44 56.392,+06 18 37.79,0.197,1.06,1.54,0.152,5.33,1.61,162.6,,,,2000.102,2451582.0,0.94
136.70585417,6.31039722,J090649.4+061837,FITS,09 06 49.405,+06 18 37.43,0.014,5.16,10.38,0.149,6.07,4.8,31.8,,,,2000.105,2451582.8,0.875
177.29586667,6.31016944,J114911.0+061836,FITS,11 49 11.008,+06 18 36.61,0.014,1.92,2.03,0.136,2.6,0.0,92.3,,g,,2000.105,2451582.8,0.22
150.00014583,6.30996944,J100000.0+061835,FITS,10 00 00.035,+06 18 35.89,0.374,1.06,1.49,0.151,5.38,0.0,150.1,,g,,2000.105,2451583.0,1.435
180.54194167,6.30985556,J120210.0+061835,FITS,12 02 10.066,+06 18 35.48,0.014,20.63,27.17,0.147,4.13,1.66,116.8,,g,,2000.104,2451582.7,0.403
227.919525,6.30985556,J151140.6+061835,FITS,15 11 40.686,+06 18 35.48,0.014,4.39,5.13,0.157,2.89,1.3,15.3,,g,,2000.102,2451582.0,0.89
14.951825,6.30982222,J005948.4+061835,FITS,00 59 48.438,+06 18 35.36,0.408,1.08,1.16,0.145,5.59,0.0,35.3,,,,2009.259,2454926.9,16.008
334.84974583,6.30971667,J221923.9+061834,FITS,22 19 23.939,+06 18 34.98,0.877,1.21,1.95,0.173,6.1,3.25,8.2,,g,,2009.224,2454914.2,0.0
42.31445833,6.30968056,J024915.4+061834,FITS,02 49 15.470,+06 18 34.85,0.786,1.56,1.08,0.26,1.75,0.0,169.3,,,,2011.252,2455654.4,5.578
8.46534583,6.30933056,J003351.6+061833,FITS,00 33 51.683,+06 18 33.59,0.014,10.17,13.19,0.12,5.34,0.0,57.3,,,,2009.299,2454941.8,15.59
204.8057125,6.30927778,J133913.3+061833,FITS,13 39 13.371,+06 18 33.40,0.016,3.23,2.89,0.15,0.0,0.0,101.7,,,,2000.104,2451582.5,0.532
342.62242917,6.30922778,J225029.3+061833,FITS,22 50 29.383,+06 18 33.22,0.014,2.1,1.31,0.16,0.0,0.0,107.1,,g,,2009.241,2454920.3,14.231
154.4443875,6.30913889,J101746.6+061832,FITS,10 17 46.653,+06 18 32.90,0.014,1.24,2.1,0.152,7.25,0.9,118.1,,g,,2000.105,2451583.1,1.428
334.70870417,6.30902222,J221850.0+061832,FITS,22 18 50.089,+06 18 32.48,0.871,1.18,2.94,0.164,9.41,4.96,130.1,,s,,2009.251,2454924.2,17.915
344.42557083,6.30899167,J225742.1+061832,FITS,22 57 42.137,+06 18 32.37,0.248,2.23,2.85,0.279,3.97,2.04,140.3,,s,,2009.251,2454924.2,16.7
195.14415,6.30897222,J130034.5+061832,FITS,13 00 34.596,+06 18 32.30,0.014,9.44,9.82,0.152,1.62,0.0,108.8,,,,2000.104,2451582.6,0.511
346.8532625,6.30889167,J230724.7+061832,FITS,23 07 24.783,+06 18 32.01,0.014,1.94,1.65,0.171,0.6,0.0,154.0,,s,,2009.224,2454914.2,0.0
27.90224167,6.30885,J015136.5+061831,FITS,01 51 36.538,+06 18 31.86,0.014,13.77,20.23,0.157,5.54,1.46,96.9,,s,,2009.258,2454926.5,17.703
164.14215,6.308675,J105634.1+061831,FITS,10 56 34.116,+06 18 31.23,0.014,7.85,8.04,0.156,1.56,0.0,141.9,,,,2000.105,2451583.1,1.31
35.7111125,6.30864722,J022250.6+061831,FITS,02 22 50.667,+06 18 31.13,0.014,1.41,1.26,0.149,2.64,0.0,100.6,,,,2011.222,2455643.4,23.989
15.04681667,6.30862778,J010011.2+061831,FITS,01 00 11.236,+06 18 31.06,0.365,1.02,0.58,0.143,0.0,0.0,82.0,,s,,2009.259,2454927.2,16.055
342.60989583,6.30861389,J225026.3+061831,FITS,22 50 26.375,+06 18 31.01,0.507,1.15,0.65,0.163,0.0,0.0,124.9,,,,2009.239,2454919.8,13.74
216.143075,6.30851389,J142434.3+061830,FITS,14 24 34.338,+06 18 30.65,0.014,2.42,2.25,0.153,1.44,0.0,60.3,,s,,2000.103,2451582.3,0.454
207.62277083,6.30848056,J135029.4+061830,FITS,13 50 29.465,+06 18 30.53,0.014,4.03,4.12,0.153,1.81,0.0,48.3,,,,2000.104,2451582.6,0.508
349.971975,6.30845833,J231953.2+061830,FITS,23 19 53.274,+06 18 30.45,0.51,1.23,0.46,0.172,0.0,0.0,90.4,,g,,2009.228,2454915.8,8.408
207.17054167,6.30843056,J134840.9+061830,FITS,13 48 40.930,+06 18 30.35,0.014,2.97,2.93,0.151,2.38,0.0,176.6,,g,,2000.104,2451582.7,0.464
213.77334167,6.30841111,J141505.6+061830,FITS,14 15 05.602,+06 18 30.28,0.014,3.39,3.68,0.154,2.62,0.0,43.8,,g,,2000.104,2451582.4,0.523
142.62090833,6.30839722,J093029.0+061830,FITS,09 30 29.018,+06 18 30.23,0.014,3.9,3.53,0.155,1.41,0.0,134.4,,,,2000.105,2451583.0,1.25
43.45050417,6.30833889,J025348.1+061830,FITS,02 53 48.121,+06 18 30.02,0.602,1.36,2.6,0.207,14.27,0.0,152.6,,,,2011.25,2455653.6,21.53
353.8965125,6.30832778,J233535.1+061829,FITS,23 35 35.163,+06 18 29.98,0.28,1.13,0.49,0.151,0.0,0.0,98.0,,g,,2009.258,2454926.6,14.371
36.81816667,6.30830833,J022716.3+061829,FITS,02 27 16.360,+06 18 29.91,0.014,2.1,2.0,0.166,2.55,0.0,112.5,,s,,2011.215,2455641.1,23.259
216.8620625,6.3083,J142726.8+061829,FITS,14 27 26.895,+06 18 29.88,0.014,1.59,1.42,0.154,0.77,0.0,151.4,,g,,2000.103,2451582.4,0.484
208.84340417,6.30808056,J135522.4+061829,FITS,13 55 22.417,+06 18 29.09,0.014,1.06,0.59,0.134,0.0,0.0,133.3,,g,,2000.105,2451583.0,0.0
184.04070833,6.30803056,J121609.7+061828,FITS,12 16 09.770,+06 18 28.91,0.014,2.99,2.16,0.131,0.0,0.0,173.5,,,,2000.105,2451582.8,0.238
227.9182,6.30793889,J151140.3+061828,FITS,15 11 40.368,+06 18 28.58,0.014,5.46,5.74,0.157,2.52,0.0,21.3,,g,,2000.103,2451582.0,0.889
32.578275,6.30777222,J021018.7+061827,FITS,02 10 18.786,+06 18 27.98,0.21,1.25,0.59,0.168,0.0,0.0,90.5,,g,,2009.226,2454915.1,6.369
234.22572917,6.30765278,J153654.1+061827,FITS,15 36 54.175,+06 18 27.55,0.014,1.37,1.52,0.144,4.14,0.0,28.6,,g,,2000.103,2451582.1,0.505
6.8245875,6.30764722,J002717.9+061827,FITS,00 27 17.901,+06 18 27.53,0.039,1.02,0.61,0.12,0.0,0.0,102.8,,,,2009.307,2454944.5,17.709
212.4315375,6.30764444,J140943.5+061827,FITS,14 09 43.569,+06 18 27.52,0.014,3.39,3.35,0.151,2.05,0.0,6.9,,g,,2000.103,2451582.2,0.401
231.48694583,6.30763056,J152556.8+061827,FITS,15 25 56.867,+06 18 27.47,0.014,3.33,3.67,0.139,2.72,0.0,35.6,,s,,2000.103,2451582.1,0.387
235.67425833,6.3076,J154241.8+061827,FITS,15 42 41.822,+06 18 27.36,0.421,1.05,1.02,0.149,2.97,0.0,167.2,,s,,2000.103,2451582.1,0.673
140.74701667,6.30756667,J092259.2+061827,FITS,09 22 59.284,+06 18 27.24,0.014,3.09,3.88,0.141,3.32,2.03,2.4,,,,2000.105,2451582.8,0.644
339.50583333,6.30753056,J223801.4+061827,FITS,22 38 01.400,+06 18 27.11,0.014,2.66,3.36,0.177,5.23,0.0,53.8,,s,,2009.228,2454915.7,8.341
139.03016667,6.307525,J091607.2+061827,FITS,09 16 07.240,+06 18 27.09,0.014,1.19,1.2,0.139,3.37,0.0,152.8,,,,2000.104,2451582.8,0.519
156.60244167,6.30745,J102624.5+061826,FITS,10 26 24.586,+06 18 26.82,0.362,1.16,0.82,0.156,0.6,0.0,168.6,,s,,2000.105,2451583.0,1.172
32.539725,6.307425,J021009.5+061826,FITS,02 10 09.534,+06 18 26.73,0.014,3.25,2.78,0.168,1.55,0.0,92.9,,s,,2009.228,2454915.7,8.943
36.82124583,6.30742222,J022717.0+061826,FITS,02 27 17.099,+06 18 26.72,0.014,2.77,4.97,0.166,6.67,3.41,108.0,,g,,2011.215,2455640.9,23.194
316.4079125,6.307375,J210537.8+061826,FITS,21 05 37.899,+06 18 26.55,0.081,1.72,0.94,0.147,0.0,0.0,67.7,,,,2009.271,2454931.3,18.842
42.2839625,6.30735556,J024908.1+061826,FITS,02 49 08.151,+06 18 26.48,0.612,1.79,2.21,0.263,7.0,0.0,67.0,,s,,2011.252,2455654.4,7.261
172.89611667,6.30726944,J113135.0+061826,FITS,11 31 35.068,+06 18 26.17,0.801,1.02,2.58,0.138,9.2,4.34,5.7,,,,2000.105,2451582.8,0.0
126.33410417,6.30712778,J082520.1+061825,FITS,08 25 20.185,+06 18 25.66,0.75,1.0,1.79,0.14,5.74,3.78,29.4,,,,2000.104,2451582.7,0.0
334.68166667,6.30709722,J221843.6+061825,FITS,22 18 43.600,+06 18 25.55,0.014,2.14,2.91,0.158,5.3,1.09,35.8,,s,,2009.261,2454927.7,19.678
145.3565875,6.30703333,J094125.5+061825,FITS,09 41 25.581,+06 18 25.32,0.014,1.29,1.8,0.154,5.63,0.0,82.1,,s,,2000.105,2451583.0,1.171
20.63053333,6.30700833,J012231.3+061825,FITS,01 22 31.328,+06 18 25.23,0.014,5.49,5.34,0.171,0.88,0.0,57.9,,g,,2009.224,2454914.4,0.0
244.50537917,6.30695278,J161801.2+061825,FITS,16 18 01.291,+06 18 25.03,0.167,1.64,1.9,0.154,5.4,0.0,36.1,,,,2000.103,2451582.1,0.945
219.21495417,6.30692222,J143651.5+061824,FITS,14 36 51.589,+06 18 24.92,0.014,1.38,2.98,0.147,7.19,4.47,46.6,,g,,2000.103,2451582.0,0.541
23.2052,6.30677778,J013249.2+061824,FITS,01 32 49.248,+06 18 24.40,0.014,9.64,9.01,0.178,0.0,0.0,93.5,,g,,2009.288,2454937.8,17.861
216.22410833,6.30673611,J142453.7+061824,FITS,14 24 53.786,+06 18 24.25,0.014,8.28,24.09,0.144,8.56,6.41,119.3,,g,,2000.103,2451582.2,0.326
337.1202375,6.30669167,J222828.8+061824,FITS,22 28 28.857,+06 18 24.09,0.188,1.35,0.92,0.175,1.28,0.0,86.0,,g,,2009.224,2454914.2,0.0
173.72698333,6.30661111,J113454.4+061823,FITS,11 34 54.476,+06 18 23.80,0.014,1.59,1.58,0.139,3.04,0.0,141.1,,,,2000.104,2451582.8,0.258
126.96982917,6.30660833,J082752.7+061823,FITS,08 27 52.759,+06 18 23.79,0.556,1.11,0.8,0.167,0.76,0.0,175.9,,g,,2000.105,2451582.8,0.798
179.9425375,6.30659722,J115946.2+061823,FITS,11 59 46.209,+06 18 23.75,0.014,1.61,1.48,0.154,2.59,0.0,136.9,,,,2000.104,2451582.4,0.512
228.17235,6.30659444,J151241.3+061823,FITS,15 12 41.364,+06 18 23.74,0.014,28.99,30.09,0.155,1.27,0.78,11.2,,g,,2000.103,2451582.1,0.679
160.1117375,6.30652778,J104026.8+061823,FITS,10 40 26.817,+06 18 23.50,0.519,1.19,1.16,0.169,2.34,0.0,84.6,,,,2000.105,2451582.8,0.0
193.39322917,6.30646944,J125334.3+061823,FITS,12 53 34.375,+06 18 23.29,0.213,1.15,1.15,0.155,3.66,0.0,54.6,,,,2000.104,2451582.5,0.52
