_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
25.5732625,11.93526111,J014217.5+115606,FITS,01 42 17.583,+11 56 06.94,0.014,1.66,1.81,0.153,3.69,0.0,2.4,,g,,2011.233,2455647.4,0.001
179.93846667,11.93520278,J115945.2+115606,FITS,11 59 45.232,+11 56 06.73,0.014,1.97,2.05,0.148,2.58,0.0,167.4,,s,,2000.013,2451549.3,0.919
348.04905833,11.935175,J231211.7+115606,FITS,23 12 11.774,+11 56 06.63,0.014,1.73,4.47,0.149,14.91,0.0,152.9,,g,,2011.188,2455631.0,3.266
124.02944583,11.93517222,J081607.0+115606,FITS,08 16 07.067,+11 56 06.62,0.014,2.83,3.16,0.139,3.22,0.0,97.1,,,,1999.998,2451543.9,0.816
216.39769167,11.93503611,J142535.4+115606,FITS,14 25 35.446,+11 56 06.13,0.014,2.69,4.1,0.136,5.21,2.47,38.1,,,,2000.015,2451550.1,0.16
170.5226,11.93498611,J112205.4+115605,FITS,11 22 05.424,+11 56 05.95,0.014,1.63,1.45,0.155,0.52,0.0,0.9,,g,,2000.01,2451548.2,0.654
7.9947,11.93491389,J003158.7+115605,FITS,00 31 58.728,+11 56 05.69,0.014,18.59,19.02,0.141,1.26,0.0,55.3,,s,,2011.311,2455676.1,0.367
161.622725,11.93488889,J104629.4+115605,FITS,10 46 29.454,+11 56 05.60,0.132,1.15,2.95,0.136,8.93,4.77,147.3,,,,1999.999,2451544.1,1.217
207.0498375,11.93488333,J134811.9+115605,FITS,13 48 11.961,+11 56 05.58,0.514,2.55,2.24,0.441,4.42,0.0,75.6,,,,2000.014,2451549.7,0.822
182.8800125,11.93484444,J121131.2+115605,FITS,12 11 31.203,+11 56 05.44,0.156,1.35,1.49,0.149,1.72,1.69,0.0,,g,,2000.012,2451549.1,0.969
202.2989375,11.93478889,J132911.7+115605,FITS,13 29 11.745,+11 56 05.24,0.014,1.18,5.63,0.146,11.76,9.35,35.4,,g,,2000.015,2451549.9,0.553
183.41276667,11.93477222,J121339.0+115605,FITS,12 13 39.064,+11 56 05.18,0.014,12.09,12.48,0.134,1.26,0.55,25.1,,s,,2000.01,2451548.2,0.624
22.3331375,11.93475278,J012919.9+115605,FITS,01 29 19.953,+11 56 05.11,0.014,3.81,4.12,0.187,2.82,0.0,46.9,,,,2011.235,2455648.2,2.254
4.9159875,11.93468056,J001939.8+115604,FITS,00 19 39.837,+11 56 04.85,0.014,6.0,10.58,0.137,8.16,1.02,50.8,,s,,2011.309,2455675.2,6.087
340.51026667,11.93467222,J224202.4+115604,FITS,22 42 02.464,+11 56 04.82,0.014,14.0,14.23,0.161,1.17,0.0,76.8,,s,,2011.216,2455641.4,22.823
210.696875,11.93465556,J140247.2+115604,FITS,14 02 47.250,+11 56 04.76,0.334,1.03,1.43,0.147,6.44,0.0,53.3,,g,,2000.014,2451549.7,0.818
236.892425,11.93453611,J154734.1+115604,FITS,15 47 34.182,+11 56 04.33,0.014,1.52,1.23,0.151,0.17,0.0,166.4,,g,,2000.016,2451550.4,1.103
171.45312917,11.93441667,J112548.7+115603,FITS,11 25 48.751,+11 56 03.90,0.014,8.64,19.36,0.145,10.17,1.74,126.5,,g,,2000.01,2451548.2,0.721
154.16776667,11.93439167,J101640.2+115603,FITS,10 16 40.264,+11 56 03.81,0.297,1.17,1.21,0.134,4.9,0.0,172.6,,,,2000.0,2451544.4,1.693
250.16161667,11.93434444,J164038.7+115603,FITS,16 40 38.788,+11 56 03.64,0.032,5.04,4.28,0.242,1.03,0.0,83.3,,g,,2000.016,2451550.3,0.376
247.93858333,11.93421944,J163145.2+115603,FITS,16 31 45.260,+11 56 03.19,0.014,1585.43,1674.02,0.346,1.63,0.79,100.8,,s,,2000.016,2451550.3,0.285
355.190325,11.93420278,J234045.6+115603,FITS,23 40 45.678,+11 56 03.13,0.014,1.51,1.03,0.142,0.0,0.0,48.6,,,,2011.214,2455640.6,2.169
17.713,11.93418889,J011051.1+115603,FITS,01 10 51.120,+11 56 03.08,0.014,2.2,2.23,0.145,3.19,0.0,83.3,,g,,2011.232,2455647.3,0.0
338.82775,11.93410556,J223518.6+115602,FITS,22 35 18.660,+11 56 02.78,0.149,3.19,3.63,0.153,4.64,0.0,98.0,,,,2011.19,2455631.8,15.471
30.1808875,11.93404444,J020043.4+115602,FITS,02 00 43.413,+11 56 02.56,0.014,2.12,4.08,0.168,9.37,1.37,140.0,,,,2011.235,2455648.1,2.127
10.6665375,11.93399167,J004239.9+115602,FITS,00 42 39.969,+11 56 02.37,0.072,1.6,1.21,0.148,1.28,0.0,101.9,,s,,2011.312,2455676.3,0.001
20.24382917,11.93398056,J012058.5+115602,FITS,01 20 58.519,+11 56 02.33,0.032,53.01,55.76,0.731,1.68,1.01,171.5,,s,,2011.233,2455647.4,0.003
179.82464583,11.93394167,J115917.9+115602,FITS,11 59 17.915,+11 56 02.19,0.014,9.28,12.18,0.148,3.39,2.61,131.4,,s,,2000.012,2451548.7,0.944
240.05724583,11.933875,J160013.7+115601,FITS,16 00 13.739,+11 56 01.95,0.045,1.49,1.91,0.149,2.99,2.74,89.7,,s,,2000.016,2451550.5,1.188
322.30896667,11.93381944,J212914.1+115601,FITS,21 29 14.152,+11 56 01.75,0.014,1.28,1.08,0.149,0.0,0.0,50.3,,,,2011.285,2455666.6,13.58
127.7584,11.93381111,J083102.0+115601,FITS,08 31 02.016,+11 56 01.72,0.131,1.11,1.17,0.141,5.42,0.0,43.9,,s,,1999.999,2451544.0,0.952
338.82948333,11.93369722,J223519.0+115601,FITS,22 35 19.076,+11 56 01.31,0.07,2.48,2.02,0.153,0.0,0.0,68.3,,,,2011.19,2455631.9,15.537
196.78597917,11.93351667,J130708.6+115600,FITS,13 07 08.635,+11 56 00.66,0.014,5.16,5.81,0.137,2.81,0.0,31.0,,,,2000.015,2451550.0,0.158
218.3007875,11.93350556,J143312.1+115600,FITS,14 33 12.189,+11 56 00.62,0.014,1.33,1.85,0.145,4.93,1.2,138.6,,g,,2000.014,2451549.7,0.814
155.38090417,11.93349444,J102131.4+115600,FITS,10 21 31.417,+11 56 00.58,0.014,2.16,1.89,0.148,1.32,0.0,107.2,,g,,2000.008,2451547.6,2.697
219.1827,11.93348056,J143643.8+115600,FITS,14 36 43.848,+11 56 00.53,0.016,1.24,11.34,0.145,22.85,10.0,158.0,,,,2000.015,2451550.0,0.613
336.64693333,11.93345833,J222635.2+115600,FITS,22 26 35.264,+11 56 00.45,0.877,1.11,1.59,0.151,6.82,0.0,122.4,,,,2011.293,2455669.6,7.04
152.05849167,11.9334,J100814.0+115600,FITS,10 08 14.038,+11 56 00.24,0.877,1.07,0.93,0.149,1.85,0.0,115.8,,,,2000.005,2451546.2,2.789
171.14707083,11.93324722,J112435.2+115559,FITS,11 24 35.297,+11 55 59.69,0.014,5.91,7.54,0.177,4.41,0.0,146.2,,g,,2000.012,2451548.9,0.99
224.237025,11.93292222,J145656.8+115558,FITS,14 56 56.886,+11 55 58.52,0.014,3.18,3.16,0.148,1.26,0.0,75.3,,,,2000.016,2451550.4,1.188
22.33198333,11.93281111,J012919.6+115558,FITS,01 29 19.676,+11 55 58.12,0.014,2.54,2.57,0.186,3.32,0.0,17.6,,,,2011.235,2455648.2,2.218
202.4163875,11.93280833,J132939.9+115558,FITS,13 29 39.933,+11 55 58.11,0.014,20.45,20.2,0.147,0.08,0.0,22.3,,g,,2000.014,2451549.7,0.769
216.39717083,11.93275278,J142535.3+115557,FITS,14 25 35.321,+11 55 57.91,0.014,3.28,9.1,0.136,8.6,5.87,31.9,,,,2000.015,2451550.1,0.164
230.089775,11.93268889,J152021.5+115557,FITS,15 20 21.546,+11 55 57.68,0.014,1.23,2.37,0.15,6.87,3.54,80.0,,,,2000.016,2451550.3,0.925
154.96569583,11.93267778,J101951.7+115557,FITS,10 19 51.767,+11 55 57.64,0.014,7.6,7.15,0.135,0.0,0.0,152.8,,g,,2000.001,2451544.7,2.107
241.59324583,11.93265,J160622.3+115557,FITS,16 06 22.379,+11 55 57.54,0.392,1.02,0.73,0.147,0.0,0.0,173.0,,s,,2000.016,2451550.5,1.123
11.42093333,11.93258056,J004541.0+115557,FITS,00 45 41.024,+11 55 57.29,0.066,1.12,1.12,0.151,3.86,0.0,151.9,,g,,2011.312,2455676.3,0.0
355.580125,11.93255,J234219.2+115557,FITS,23 42 19.230,+11 55 57.18,0.292,1.24,0.9,0.153,3.17,0.0,102.5,,g,,2011.225,2455644.8,3.372
347.21990833,11.93248611,J230852.7+115556,FITS,23 08 52.778,+11 55 56.95,0.343,1.09,1.49,0.148,7.51,0.0,130.3,,,,2011.203,2455636.5,19.846
327.14940833,11.93232222,J214835.8+115556,FITS,21 48 35.858,+11 55 56.36,0.072,1.2,1.88,0.156,6.27,1.56,104.1,,g,,2011.275,2455662.7,14.427
228.23498333,11.93227778,J151256.3+115556,FITS,15 12 56.396,+11 55 56.20,0.014,2.58,2.89,0.142,2.69,0.38,144.2,,g,,2000.016,2451550.3,0.625
4.91889583,11.93226944,J001940.5+115556,FITS,00 19 40.535,+11 55 56.17,0.014,18.23,63.21,0.137,14.54,4.47,112.1,,g,,2011.309,2455675.1,6.239
221.5076,11.93225556,J144601.8+115556,FITS,14 46 01.824,+11 55 56.12,0.014,10.31,10.64,0.142,1.06,0.86,90.0,,g,,2000.016,2451550.2,0.534
27.233525,11.93224444,J014856.0+115556,FITS,01 48 56.046,+11 55 56.08,0.014,14.58,14.94,0.156,1.11,0.57,116.8,,g,,2011.234,2455647.8,1.574
183.79242917,11.93214722,J121510.1+115555,FITS,12 15 10.183,+11 55 55.73,0.014,1.85,2.25,0.146,3.77,0.0,126.6,,g,,2000.013,2451549.4,0.89
329.063475,11.93207778,J215615.2+115555,FITS,21 56 15.234,+11 55 55.48,0.014,3.56,2.76,0.157,0.0,0.0,113.8,,g,,2011.284,2455666.1,13.772
163.99494583,11.93206667,J105558.7+115555,FITS,10 55 58.787,+11 55 55.44,0.014,1.81,1.69,0.14,0.0,0.0,71.9,,g,,2000.01,2451548.2,0.733
251.92695,11.93198611,J164742.4+115555,FITS,16 47 42.468,+11 55 55.15,0.014,1.86,1.71,0.146,1.87,0.0,32.8,,,,2000.016,2451550.5,1.155
219.02724583,11.93198333,J143606.5+115555,FITS,14 36 06.539,+11 55 55.14,0.014,1.25,2.49,0.144,7.66,3.01,124.6,,g,,2000.014,2451549.7,0.823
159.35159167,11.93193056,J103724.3+115554,FITS,10 37 24.382,+11 55 54.95,0.014,33.01,40.14,0.161,3.56,0.94,142.2,,,,2000.0,2451544.3,1.603
119.063025,11.93192222,J075615.1+115554,FITS,07 56 15.126,+11 55 54.92,0.065,1.14,1.05,0.148,2.63,0.0,23.1,,g,,1999.999,2451544.2,1.436
245.2231375,11.93191667,J162053.5+115554,FITS,16 20 53.553,+11 55 54.90,0.014,6.4,10.23,0.148,5.12,3.18,170.4,,s,,2000.016,2451550.5,1.208
230.21905833,11.93187778,J152052.5+115554,FITS,15 20 52.574,+11 55 54.76,0.014,1.33,1.12,0.146,1.0,0.0,9.9,,g,,2000.016,2451550.4,1.187
23.17395,11.93170833,J013241.7+115554,FITS,01 32 41.748,+11 55 54.15,0.014,3.19,2.64,0.202,0.0,0.0,69.9,,g,,2011.239,2455649.8,3.322
332.61538333,11.93156111,J221027.6+115553,FITS,22 10 27.692,+11 55 53.62,0.014,1.97,1.96,0.147,2.17,0.0,140.5,,,,2011.285,2455666.6,10.98
175.29728333,11.93155,J114111.3+115553,FITS,11 41 11.348,+11 55 53.58,0.315,1.12,0.73,0.147,0.0,0.0,90.7,,g,,2000.011,2451548.6,0.893
347.22345833,11.93151111,J230853.6+115553,FITS,23 08 53.630,+11 55 53.44,0.163,1.16,2.98,0.148,8.06,6.74,12.2,,,,2011.202,2455636.4,19.777
247.69270417,11.93146944,J163046.2+115553,FITS,16 30 46.249,+11 55 53.29,0.352,2.29,3.99,0.314,6.96,2.0,46.8,,g,,2000.016,2451550.4,0.813
152.89061667,11.93142778,J101133.7+115553,FITS,10 11 33.748,+11 55 53.14,0.014,5.53,12.76,0.149,8.69,3.76,135.0,,s,,2000.01,2451548.0,2.532
204.6010125,11.9314,J133824.2+115553,FITS,13 38 24.243,+11 55 53.04,0.014,17.16,18.1,0.147,1.33,1.2,180.0,,s,,2000.015,2451549.8,0.669
194.10150833,11.93130833,J125624.3+115552,FITS,12 56 24.362,+11 55 52.71,0.014,2.92,2.78,0.15,0.0,0.0,90.1,,g,,2000.014,2451549.8,0.662
327.2814875,11.93125556,J214907.5+115552,FITS,21 49 07.557,+11 55 52.52,0.014,3.49,6.47,0.145,7.38,3.69,7.8,,g,,2011.3,2455672.1,10.034
148.03086667,11.93118889,J095207.4+115552,FITS,09 52 07.408,+11 55 52.28,0.014,1.79,2.09,0.137,3.01,1.14,105.5,,,,2000.001,2451544.7,2.155
195.78434167,11.93115556,J130308.2+115552,FITS,13 03 08.242,+11 55 52.16,0.014,2.36,1.88,0.15,0.0,0.0,174.5,,g,,2000.014,2451549.6,0.794
338.84175833,11.93106111,J223522.0+115551,FITS,22 35 22.022,+11 55 51.82,0.014,21.3,26.65,0.153,4.23,0.0,106.3,,,,2011.191,2455632.2,15.979
126.08650833,11.931025,J082420.7+115551,FITS,08 24 20.762,+11 55 51.69,0.014,2.26,2.05,0.148,1.28,0.0,123.0,,g,,2000.0,2451544.5,1.891
133.99625,11.93100833,J085559.1+115551,FITS,08 55 59.100,+11 55 51.63,0.272,1.18,1.55,0.144,4.03,1.65,161.7,,s,,1999.999,2451544.0,0.981
237.97317917,11.93099167,J155153.5+115551,FITS,15 51 53.563,+11 55 51.57,0.014,1.94,2.03,0.144,2.81,0.0,85.6,,g,,2000.016,2451550.3,0.685
226.49619167,11.930975,J150559.0+115551,FITS,15 05 59.086,+11 55 51.51,0.014,2.01,3.22,0.144,5.78,2.42,142.6,,g,,2000.016,2451550.4,1.177
123.25892083,11.93093056,J081302.1+115551,FITS,08 13 02.141,+11 55 51.35,0.014,5.13,5.19,0.141,0.69,0.5,90.0,,g,,1999.999,2451544.0,0.947
136.45347917,11.93088056,J090548.8+115551,FITS,09 05 48.835,+11 55 51.17,0.014,2.66,2.74,0.145,1.8,0.0,72.0,,,,2000.0,2451544.6,1.975
158.70514167,11.93085556,J103449.2+115551,FITS,10 34 49.234,+11 55 51.08,0.014,1.55,1.25,0.139,0.0,0.0,40.2,,g,,2000.0,2451544.6,2.033
333.83854583,11.93082222,J221521.2+115550,FITS,22 15 21.251,+11 55 50.96,0.014,2.07,2.01,0.149,3.01,0.0,98.7,,g,,2011.297,2455670.9,6.611
331.54962917,11.93081944,J220611.9+115550,FITS,22 06 11.911,+11 55 50.95,0.655,1.04,1.09,0.148,3.08,0.0,88.8,,g,,2011.256,2455656.0,13.198
6.52224583,11.93077778,J002605.3+115550,FITS,00 26 05.339,+11 55 50.80,0.014,6.1,7.98,0.149,4.81,0.0,78.2,,g,,2011.312,2455676.3,0.001
170.60431667,11.93076667,J112225.0+115550,FITS,11 22 25.036,+11 55 50.76,0.014,5.16,5.16,0.15,1.23,0.0,75.7,,g,,2000.01,2451548.1,0.629
219.1816875,11.93071389,J143643.6+115550,FITS,14 36 43.605,+11 55 50.57,0.014,2.76,4.27,0.145,4.99,2.91,35.9,,s,,2000.015,2451550.0,0.605
326.64760833,11.93056667,J214635.4+115550,FITS,21 46 35.426,+11 55 50.04,0.014,6.47,8.18,0.135,4.21,1.04,124.4,,g,,2011.304,2455673.3,6.943
175.2275875,11.93055278,J114054.6+115549,FITS,11 40 54.621,+11 55 49.99,0.23,1.33,4.36,0.136,8.82,7.54,148.6,,,,2000.01,2451548.3,0.777
19.892575,11.93054167,J011934.2+115549,FITS,01 19 34.218,+11 55 49.95,0.014,2.79,8.66,0.189,16.9,1.92,151.6,,g,,2011.233,2455647.4,0.001
158.43026667,11.93054167,J103343.2+115549,FITS,10 33 43.264,+11 55 49.95,0.014,2.88,4.3,0.149,5.73,1.17,81.2,,,,2000.005,2451546.5,2.83
210.6721875,11.93051944,J140241.3+115549,FITS,14 02 41.325,+11 55 49.87,0.014,4.72,4.28,0.147,0.0,0.0,159.6,,,,2000.014,2451549.8,0.779
126.9181125,11.93043056,J082740.3+115549,FITS,08 27 40.347,+11 55 49.55,0.035,1.1,2.96,0.147,8.99,5.24,5.6,,g,,1999.999,2451544.3,1.546
347.92880417,11.93041111,J231142.9+115549,FITS,23 11 42.913,+11 55 49.48,0.014,13.64,16.12,0.149,3.22,1.82,12.7,,g,,2011.188,2455630.9,3.309
118.70154167,11.93031111,J075448.3+115549,FITS,07 54 48.370,+11 55 49.12,0.014,8.82,9.73,0.147,2.64,0.0,16.2,,,,1999.999,2451544.2,1.335
250.25309583,11.93028611,J164100.7+115549,FITS,16 41 00.743,+11 55 49.03,0.188,2.23,1.52,0.255,0.0,0.0,54.5,,g,,2000.016,2451550.3,0.586
175.04917083,11.930275,J114011.8+115548,FITS,11 40 11.801,+11 55 48.99,0.328,1.32,0.81,0.134,0.0,0.0,165.9,,g,,2000.01,2451548.2,0.722
8.77975,11.93023056,J003507.1+115548,FITS,00 35 07.140,+11 55 48.83,0.014,1.1,0.74,0.144,0.0,0.0,4.3,,s,,2011.311,2455676.0,0.438
181.16677083,11.9302,J120440.0+115548,FITS,12 04 40.025,+11 55 48.72,0.014,2.62,2.72,0.13,1.09,1.06,0.0,,,,2000.01,2451548.2,0.655
22.32807083,11.93015833,J012918.7+115548,FITS,01 29 18.737,+11 55 48.57,0.014,2.61,3.02,0.184,3.05,1.3,131.9,,,,2011.235,2455648.1,2.149
219.03007083,11.93010556,J143607.2+115548,FITS,14 36 07.217,+11 55 48.38,0.301,1.08,1.33,0.144,4.99,0.0,128.6,,g,,2000.014,2451549.7,0.812
350.83995833,11.93003333,J232321.5+115548,FITS,23 23 21.590,+11 55 48.12,0.554,1.12,1.25,0.15,4.09,0.0,141.6,,g,,2011.191,2455632.2,16.103
133.93201667,11.92998333,J085543.6+115547,FITS,08 55 43.684,+11 55 47.94,0.014,9.78,10.56,0.138,1.9,1.05,138.8,,g,,1999.999,2451544.1,0.832
194.80430833,11.929975,J125913.0+115547,FITS,12 59 13.034,+11 55 47.91,0.014,1.9,7.84,0.149,11.49,7.78,35.0,,,,2000.015,2451549.8,0.543
237.82957917,11.92996111,J155119.0+115547,FITS,15 51 19.099,+11 55 47.86,0.014,3.81,4.22,0.147,2.37,0.91,13.2,,s,,2000.016,2451550.5,1.133
239.6218625,11.92992778,J155829.2+115547,FITS,15 58 29.247,+11 55 47.74,0.039,1.37,0.95,0.141,0.0,0.0,47.9,,g,,2000.016,2451550.3,0.174
29.3494625,11.92985556,J015723.8+115547,FITS,01 57 23.871,+11 55 47.48,0.014,1.75,1.59,0.172,0.0,0.0,110.3,,g,,2011.236,2455648.6,2.598
0.45879167,11.92984167,J000150.1+115547,FITS,00 01 50.110,+11 55 47.43,0.014,1.33,1.03,0.141,0.0,0.0,89.7,,g,,2011.308,2455674.8,7.286
156.9476375,11.92978056,J102747.4+115547,FITS,10 27 47.433,+11 55 47.21,0.014,59.86,104.7,0.146,7.48,1.19,26.0,,g,,2000.004,2451546.1,2.777
150.333025,11.92975833,J100119.9+115547,FITS,10 01 19.926,+11 55 47.13,0.014,9.34,11.15,0.134,3.23,1.21,125.4,,g,,2000.0,2451544.4,1.747
219.38718333,11.92975,J143732.9+115547,FITS,14 37 32.924,+11 55 47.10,0.014,1.15,1.62,0.13,6.8,0.0,124.2,,g,,2000.016,2451550.2,0.218
252.36394167,11.92974167,J164927.3+115547,FITS,16 49 27.346,+11 55 47.07,0.014,1.09,3.41,0.136,8.47,7.23,179.0,,s,,2000.016,2451550.3,0.38
186.28174583,11.9297,J122507.6+115546,FITS,12 25 07.619,+11 55 46.92,0.039,3.3,5.01,0.143,4.76,2.93,50.5,,g,,2000.015,2451550.0,0.165
243.79342917,11.92956389,J161510.4+115546,FITS,16 15 10.423,+11 55 46.43,0.014,1.64,2.08,0.144,3.55,1.81,50.5,,s,,2000.016,2451550.5,1.178
16.14910833,11.92952778,J010435.7+115546,FITS,01 04 35.786,+11 55 46.30,0.014,2.91,2.68,0.138,0.12,0.0,63.5,,g,,2011.306,2455674.3,7.297
182.49602083,11.92950833,J120959.0+115546,FITS,12 09 59.045,+11 55 46.23,0.094,1.18,0.66,0.141,0.0,0.0,0.1,,g,,2000.01,2451548.4,0.757
192.45114167,11.92949167,J124948.2+115546,FITS,12 49 48.274,+11 55 46.17,0.014,4.26,14.49,0.138,9.78,7.04,4.3,,g,,2000.015,2451550.0,0.169
152.89371667,11.92940833,J101134.4+115545,FITS,10 11 34.492,+11 55 45.87,0.014,4.55,11.94,0.149,8.64,5.21,144.2,,g,,2000.01,2451548.1,2.501
10.9011,11.929375,J004336.2+115545,FITS,00 43 36.264,+11 55 45.75,0.014,4.39,5.17,0.132,4.28,0.0,176.4,,s,,2011.312,2455676.3,0.0
121.75724583,11.92935,J080701.7+115545,FITS,08 07 01.739,+11 55 45.66,0.014,3.4,4.26,0.139,2.74,2.7,179.8,,g,,1999.999,2451544.0,0.957
225.42092917,11.929225,J150141.0+115545,FITS,15 01 41.023,+11 55 45.21,0.014,1.39,2.32,0.134,7.6,0.0,145.2,,g,,2000.016,2451550.3,0.256
12.5210375,11.9292,J005005.0+115545,FITS,00 50 05.049,+11 55 45.12,0.014,2.51,1.82,0.146,0.0,0.0,87.4,,,,2011.311,2455676.1,0.432
215.20979583,11.92917222,J142050.3+115545,FITS,14 20 50.351,+11 55 45.02,0.014,1.96,1.81,0.143,1.55,0.0,57.1,,g,,2000.014,2451549.7,0.801
235.21969583,11.92916111,J154052.7+115544,FITS,15 40 52.727,+11 55 44.98,0.014,5.38,5.69,0.139,2.47,0.0,77.3,,g,,2000.016,2451550.3,0.33
138.78889583,11.92906667,J091509.3+115544,FITS,09 15 09.335,+11 55 44.64,0.014,5.18,5.61,0.146,2.33,0.0,88.8,,g,,2000.0,2451544.7,1.968
137.0511875,11.92905833,J090812.2+115544,FITS,09 08 12.285,+11 55 44.61,0.014,12.22,21.23,0.147,7.11,1.75,51.8,,,,1999.999,2451544.2,1.35
159.449525,11.92905556,J103747.8+115544,FITS,10 37 47.886,+11 55 44.60,0.014,4.27,4.59,0.163,1.97,0.81,37.7,,s,,2000.0,2451544.6,2.006
136.4596,11.92905,J090550.3+115544,FITS,09 05 50.304,+11 55 44.58,0.014,1.62,1.28,0.144,0.0,0.0,0.2,,,,2000.0,2451544.7,1.966
190.8867,11.92904722,J124332.8+115544,FITS,12 43 32.808,+11 55 44.57,0.014,2.8,9.86,0.133,16.34,2.55,165.3,,,,2000.015,2451550.0,0.18
200.09009583,11.928975,J132021.6+115544,FITS,13 20 21.623,+11 55 44.31,0.014,3.27,3.36,0.148,1.91,0.0,116.3,,s,,2000.015,2451549.8,0.629
245.73687917,11.92894722,J162256.8+115544,FITS,16 22 56.851,+11 55 44.21,0.014,1.5,1.3,0.137,2.27,0.0,169.3,,s,,2000.016,2451550.3,0.531
169.61725833,11.928925,J111828.1+115544,FITS,11 18 28.142,+11 55 44.13,0.014,6.92,6.9,0.151,0.0,0.0,90.1,,g,,2000.012,2451549.1,0.983
341.18642917,11.92890833,J224444.7+115544,FITS,22 44 44.743,+11 55 44.07,0.014,50.39,68.12,0.148,4.38,2.58,153.7,,g,,2011.218,2455642.2,23.107
219.86422917,11.92862778,J143927.4+115543,FITS,14 39 27.415,+11 55 43.06,0.014,5.64,5.29,0.148,0.87,0.0,49.7,,g,,2000.016,2451550.4,1.042
13.154275,11.92850278,J005237.0+115542,FITS,00 52 37.026,+11 55 42.61,0.014,6.35,6.54,0.14,2.33,0.0,51.4,,,,2011.232,2455647.1,1.275
327.4434375,11.92848889,J214946.4+115542,FITS,21 49 46.425,+11 55 42.56,0.118,1.13,0.58,0.142,0.0,0.0,97.2,,,,2011.303,2455673.0,9.018
347.2892875,11.928475,J230909.4+115542,FITS,23 09 09.429,+11 55 42.51,0.014,1.42,1.32,0.147,4.37,0.0,81.5,,g,,2011.201,2455635.7,19.282
152.64620417,11.92846389,J101035.0+115542,FITS,10 10 35.089,+11 55 42.47,0.014,3.44,3.82,0.133,2.25,1.14,124.2,,g,,2000.0,2451544.3,1.637
120.80475,11.92839722,J080313.1+115542,FITS,08 03 13.140,+11 55 42.23,0.014,20.95,25.21,0.146,3.07,1.66,162.3,,,,2000.0,2451544.6,1.937
160.01700417,11.92830278,J104004.0+115541,FITS,10 40 04.081,+11 55 41.89,0.014,1.79,1.22,0.138,0.0,0.0,179.9,,g,,2000.001,2451545.0,2.336
136.536425,11.92828056,J090608.7+115541,FITS,09 06 08.742,+11 55 41.81,0.014,3.09,2.92,0.144,1.09,0.0,117.1,,,,2000.0,2451544.7,1.964
141.11169583,11.92825,J092426.8+115541,FITS,09 24 26.807,+11 55 41.70,0.014,6.02,6.08,0.146,1.42,0.0,109.6,,g,,2000.0,2451544.5,1.793
8.10265833,11.92824444,J003224.6+115541,FITS,00 32 24.638,+11 55 41.68,0.09,1.3,0.69,0.151,0.0,0.0,56.7,,,,2011.31,2455675.8,0.504
143.16908333,11.92814167,J093240.5+115541,FITS,09 32 40.580,+11 55 41.31,0.014,6.81,9.1,0.147,4.67,0.77,108.9,,g,,2000.0,2451544.6,1.881
158.42790417,11.92813056,J103342.6+115541,FITS,10 33 42.697,+11 55 41.27,0.014,3.18,5.27,0.149,5.33,3.4,90.2,,,,2000.006,2451546.6,2.842
159.252675,11.92804167,J103700.6+115540,FITS,10 37 00.642,+11 55 40.95,0.014,8.78,11.89,0.168,4.13,2.14,138.8,,,,2000.002,2451545.1,2.318
334.63357917,11.92800833,J221832.0+115540,FITS,22 18 32.059,+11 55 40.83,0.866,1.07,1.96,0.151,5.84,4.67,89.9,,s,,2011.299,2455671.6,6.238
242.43726667,11.92792222,J160944.9+115540,FITS,16 09 44.944,+11 55 40.52,0.014,2.7,2.46,0.147,0.0,0.0,0.2,,s,,2000.016,2451550.4,0.825
22.33025417,11.92790556,J012919.2+115540,FITS,01 29 19.261,+11 55 40.46,0.014,6.05,9.07,0.185,6.48,0.98,141.7,,g,,2011.234,2455648.1,2.136
231.9227375,11.92788333,J152741.4+115540,FITS,15 27 41.457,+11 55 40.38,0.014,1.8,2.74,0.15,5.37,2.18,86.4,,s,,2000.016,2451550.4,0.864
181.91224167,11.92755556,J120738.9+115539,FITS,12 07 38.938,+11 55 39.20,0.014,2.22,2.59,0.133,3.61,0.0,46.7,,g,,2000.01,2451548.2,0.662
340.25298333,11.92740278,J224100.7+115538,FITS,22 41 00.716,+11 55 38.65,0.181,2.76,3.71,0.274,6.27,0.0,29.1,,g,,2011.284,2455666.1,19.045
159.2548625,11.92728056,J103701.1+115538,FITS,10 37 01.167,+11 55 38.21,0.014,7.12,10.41,0.168,4.67,2.54,112.5,,,,2000.001,2451545.1,2.298
329.090075,11.927275,J215621.6+115538,FITS,21 56 21.618,+11 55 38.19,0.014,2.48,2.15,0.159,0.0,0.0,77.8,,s,,2011.276,2455663.2,14.383
6.45070833,11.927225,J002548.1+115538,FITS,00 25 48.170,+11 55 38.01,0.014,2.99,2.84,0.142,1.71,0.0,99.1,,,,2011.308,2455675.1,6.367
190.43985833,11.92707222,J124145.5+115537,FITS,12 41 45.566,+11 55 37.46,0.014,6.71,7.21,0.147,1.98,0.67,130.0,,g,,2000.014,2451549.7,0.761
170.37725,11.92706944,J112130.5+115537,FITS,11 21 30.540,+11 55 37.45,0.014,1.26,3.79,0.158,11.34,4.45,117.3,,g,,2000.012,2451549.0,0.988
