_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.81299167,19.832475,J135115.1+194956,FITS,13 51 15.118,+19 49 56.91,0.016,1.21,3.5,0.139,9.95,5.15,129.4,,g,,1999.796,2451469.9,82.583
218.0613875,19.83223611,J143214.7+194956,FITS,14 32 14.733,+19 49 56.05,0.014,2.75,2.32,0.128,0.0,0.0,101.1,,g,,1999.849,2451489.2,1.617
189.12571667,19.83221111,J123630.1+194955,FITS,12 36 30.172,+19 49 55.96,0.014,22.67,23.21,0.141,1.06,0.52,155.7,,,,1999.575,2451389.5,168.838
162.64612083,19.8322,J105035.0+194955,FITS,10 50 35.069,+19 49 55.92,0.014,3.35,4.33,0.139,3.66,2.07,161.7,,s,,1998.788,2451102.1,0.922
205.415375,19.83211944,J134139.6+194955,FITS,13 41 39.690,+19 49 55.63,0.014,1.83,1.93,0.137,1.46,1.21,178.8,,,,1999.798,2451470.8,79.919
144.87032083,19.83211111,J093928.8+194955,FITS,09 39 28.877,+19 49 55.60,0.014,7.02,7.37,0.139,2.08,0.0,137.5,,s,,1998.773,2451096.8,2.245
234.56390417,19.83210833,J153815.3+194955,FITS,15 38 15.337,+19 49 55.59,0.014,5.4,5.43,0.152,1.31,0.0,90.2,,g,,1999.852,2451490.4,1.911
248.28782917,19.8321,J163309.0+194955,FITS,16 33 09.079,+19 49 55.56,0.014,2.57,2.56,0.14,1.87,0.0,156.1,,s,,1999.758,2451456.2,146.334
201.82474583,19.83204167,J132717.9+194955,FITS,13 27 17.939,+19 49 55.35,0.014,3.47,3.59,0.137,2.03,0.0,5.1,,s,,1999.797,2451470.5,81.002
207.79890417,19.83201944,J135111.7+194955,FITS,13 51 11.737,+19 49 55.27,0.014,2.46,3.91,0.139,5.42,2.72,88.9,,,,1999.795,2451469.6,83.451
129.64233333,19.83198056,J083834.1+194955,FITS,08 38 34.160,+19 49 55.13,0.014,1.54,2.83,0.14,6.76,3.03,62.3,,g,,1998.78,2451099.2,4.321
222.8682,19.83190278,J145128.3+194954,FITS,14 51 28.368,+19 49 54.85,0.058,1.34,1.44,0.146,3.12,0.0,100.4,,g,,1999.81,2451475.3,75.457
216.61211667,19.831625,J142626.9+194953,FITS,14 26 26.908,+19 49 53.85,0.042,1.61,1.47,0.144,1.49,0.0,48.1,,g,,1999.812,2451475.9,70.376
169.36000417,19.83148056,J111726.4+194953,FITS,11 17 26.401,+19 49 53.33,0.014,2.81,2.16,0.142,0.0,0.0,4.9,,g,,1998.825,2451115.6,71.114
238.98775,19.831325,J155557.0+194952,FITS,15 55 57.060,+19 49 52.77,0.184,3.34,2.26,0.445,0.0,0.0,107.1,,,,1999.85,2451489.9,2.253
187.97057917,19.83120278,J123152.9+194952,FITS,12 31 52.939,+19 49 52.33,0.014,143.19,155.67,0.144,1.75,1.43,53.3,,,,1999.135,2451228.9,180.848
216.85430417,19.83120278,J142725.0+194952,FITS,14 27 25.033,+19 49 52.33,0.014,1.69,1.35,0.136,0.0,0.0,178.6,,s,,1999.805,2451473.2,76.734
113.19805833,19.83114167,J073247.5+194952,FITS,07 32 47.534,+19 49 52.11,0.014,1.29,2.25,0.132,7.7,0.0,48.7,,,,1998.707,2451072.6,1.151
226.96456667,19.83106944,J150751.4+194951,FITS,15 07 51.496,+19 49 51.85,0.014,28.64,33.55,0.147,3.16,0.8,89.8,,s,,1999.85,2451489.7,2.319
236.7605625,19.83102222,J154702.5+194951,FITS,15 47 02.535,+19 49 51.68,0.877,1.1,2.04,0.15,7.01,2.85,8.5,,,,1999.851,2451490.0,2.183
121.59065833,19.83101944,J080621.7+194951,FITS,08 06 21.758,+19 49 51.67,0.014,5.09,11.57,0.138,10.22,1.92,48.7,,s,,1998.741,2451085.0,15.738
182.71507917,19.83101111,J121051.6+194951,FITS,12 10 51.619,+19 49 51.64,0.014,6.88,12.22,0.145,6.93,2.37,61.4,,s,,1999.124,2451224.6,179.199
215.41119167,19.83086944,J142138.6+194951,FITS,14 21 38.686,+19 49 51.13,0.014,2.05,7.45,0.173,14.8,4.03,116.8,,g,,1999.813,2451476.1,64.471
124.07978333,19.83076944,J081619.1+194950,FITS,08 16 19.148,+19 49 50.77,0.014,1.6,1.64,0.144,3.3,0.0,51.7,,,,1998.707,2451072.6,7.689
211.701825,19.83071667,J140648.4+194950,FITS,14 06 48.438,+19 49 50.58,0.014,3.03,3.38,0.142,2.87,0.0,56.7,,g,,1999.841,2451486.5,4.157
215.8314,19.83049444,J142319.5+194949,FITS,14 23 19.536,+19 49 49.78,0.014,30.6,61.55,0.263,8.12,2.65,106.3,,s,,1999.843,2451487.2,3.803
250.63435,19.83047222,J164232.2+194949,FITS,16 42 32.244,+19 49 49.70,0.014,123.85,142.32,0.142,2.77,1.15,159.4,,s,,1999.247,2451269.8,236.383
183.489375,19.83046389,J121357.4+194949,FITS,12 13 57.450,+19 49 49.67,0.014,66.91,77.89,0.146,2.65,1.64,16.6,,g,,1999.184,2451246.7,186.523
181.83737083,19.830425,J120720.9+194949,FITS,12 07 20.969,+19 49 49.53,0.014,13.8,14.33,0.142,1.61,0.0,143.9,,g,,1999.034,2451192.0,162.475
218.51162083,19.830275,J143402.7+194948,FITS,14 34 02.789,+19 49 48.99,0.014,3.81,4.08,0.146,2.91,0.0,160.6,,g,,1999.849,2451489.3,2.089
255.50906667,19.83005833,J170202.1+194948,FITS,17 02 02.176,+19 49 48.21,0.014,2.9,2.32,0.144,0.0,0.0,78.2,,s,,1998.596,2451031.9,2.586
215.41544167,19.83003056,J142139.7+194948,FITS,14 21 39.706,+19 49 48.11,0.131,1.61,3.61,0.178,8.2,3.89,171.6,,g,,1999.843,2451487.2,3.762
216.34266667,19.8297,J142522.2+194946,FITS,14 25 22.240,+19 49 46.92,0.014,3.73,3.4,0.166,0.0,0.0,178.8,,g,,1999.849,2451489.3,2.355
177.29367917,19.82964167,J114910.4+194946,FITS,11 49 10.483,+19 49 46.71,0.846,1.02,6.85,0.146,13.92,11.89,121.9,,,,1999.109,2451219.3,176.832
149.49964583,19.82962778,J095759.9+194946,FITS,09 57 59.915,+19 49 46.66,0.014,4.15,6.27,0.147,5.17,2.38,82.8,,g,,1998.77,2451095.5,3.117
247.33505833,19.82954444,J162920.4+194946,FITS,16 29 20.414,+19 49 46.36,0.014,46.28,62.2,0.147,4.27,1.8,86.7,,s,,1999.46,2451347.3,226.601
175.1821125,19.82926111,J114043.7+194945,FITS,11 40 43.707,+19 49 45.34,0.014,4.72,5.46,0.143,3.33,0.0,163.2,,g,,1999.066,2451203.7,169.25
115.73015,19.82895278,J074255.2+194944,FITS,07 42 55.236,+19 49 44.23,0.014,1.54,3.19,0.148,9.7,0.69,50.3,,,,1998.72,2451077.3,12.818
202.70254583,19.82873333,J133048.6+194943,FITS,13 30 48.611,+19 49 43.44,0.014,1.29,1.7,0.148,6.48,0.0,147.7,,,,1999.841,2451486.5,4.162
143.23981667,19.82863889,J093257.5+194943,FITS,09 32 57.556,+19 49 43.10,0.014,1.83,1.51,0.132,0.0,0.0,178.4,,,,1998.783,2451100.1,3.895
248.08690833,19.82858889,J163220.8+194942,FITS,16 32 20.858,+19 49 42.92,0.095,1.07,7.03,0.151,21.76,6.66,136.1,,s,,1999.47,2451351.2,225.233
187.97354583,19.82851111,J123153.6+194942,FITS,12 31 53.651,+19 49 42.64,0.014,63.71,71.96,0.144,2.57,1.08,125.0,,,,1999.151,2451234.7,182.938
183.14112917,19.82848333,J121233.8+194942,FITS,12 12 33.871,+19 49 42.54,0.014,23.35,30.34,0.146,4.18,1.28,145.3,,s,,1999.546,2451378.8,174.343
239.27210417,19.82846389,J155705.3+194942,FITS,15 57 05.305,+19 49 42.47,0.42,1.55,1.01,0.196,0.0,0.0,69.5,,s,,1999.803,2451472.7,82.621
130.95528333,19.82844444,J084349.2+194942,FITS,08 43 49.268,+19 49 42.40,0.014,6.16,27.25,0.144,13.82,6.8,99.6,,s,,1998.77,2451095.6,4.055
215.840375,19.82838056,J142321.6+194942,FITS,14 23 21.690,+19 49 42.17,0.014,24.05,56.53,0.26,8.35,4.29,87.3,,g,,1999.814,2451476.7,63.131
149.21518333,19.82837778,J095651.6+194942,FITS,09 56 51.644,+19 49 42.16,0.036,1.07,3.09,0.138,9.68,5.32,40.5,,,,1998.775,2451097.5,1.701
150.95590833,19.82831944,J100349.4+194941,FITS,10 03 49.418,+19 49 41.95,0.168,1.64,0.88,0.15,0.0,0.0,31.2,,s,,1998.771,2451096.1,2.947
166.43403333,19.82826944,J110544.1+194941,FITS,11 05 44.168,+19 49 41.77,0.088,1.31,1.31,0.139,3.94,0.0,65.2,,,,1998.788,2451102.1,0.892
216.36341667,19.82822778,J142527.2+194941,FITS,14 25 27.220,+19 49 41.62,0.319,1.19,2.47,0.159,10.58,0.0,139.5,,g,,1999.849,2451489.3,2.366
247.32869583,19.82819444,J162918.8+194941,FITS,16 29 18.887,+19 49 41.50,0.014,26.58,32.96,0.147,3.1,2.14,72.2,,g,,1999.438,2451339.4,229.092
207.80110417,19.82793889,J135112.2+194940,FITS,13 51 12.265,+19 49 40.58,0.014,1.7,2.26,0.138,3.64,2.51,150.8,,,,1999.799,2451471.3,79.831
163.35075,19.827775,J105324.1+194939,FITS,10 53 24.180,+19 49 39.99,0.014,3.21,3.06,0.144,0.83,0.0,121.8,,,,1998.832,2451118.3,77.718
194.2011875,19.82771667,J125648.2+194939,FITS,12 56 48.285,+19 49 39.78,0.014,1.31,1.35,0.138,1.31,0.41,90.7,,,,1999.799,2451471.2,79.819
224.98299167,19.8277,J145955.9+194939,FITS,14 59 55.918,+19 49 39.72,0.014,3.63,4.15,0.138,3.23,0.0,146.1,,,,1999.804,2451472.8,82.19
114.93364167,19.827675,J073944.0+194939,FITS,07 39 44.074,+19 49 39.63,0.014,1.49,1.02,0.148,0.0,0.0,8.3,,s,,1998.705,2451072.0,1.526
141.12795,19.82738056,J092430.7+194938,FITS,09 24 30.708,+19 49 38.57,0.014,1.32,0.95,0.137,0.0,0.0,123.1,,,,1998.78,2451099.1,4.371
214.15203333,19.82735833,J141636.4+194938,FITS,14 16 36.488,+19 49 38.49,0.014,2.9,2.3,0.134,0.0,0.0,38.5,,g,,1999.836,2451484.8,4.669
204.7590875,19.82728611,J133902.1+194938,FITS,13 39 02.181,+19 49 38.23,0.047,1.19,1.19,0.136,4.51,0.0,116.1,,,,1999.799,2451471.0,80.614
124.83416667,19.82723611,J081920.2+194938,FITS,08 19 20.200,+19 49 38.05,0.217,1.03,1.61,0.145,4.79,3.26,176.5,,g,,1998.707,2451072.6,7.543
239.27964583,19.82716944,J155707.1+194937,FITS,15 57 07.115,+19 49 37.81,0.06,1.45,1.92,0.195,4.46,1.11,179.0,,,,1999.805,2451473.4,81.115
219.43935,19.82703611,J143745.4+194937,FITS,14 37 45.444,+19 49 37.33,0.101,1.41,1.09,0.146,4.7,0.0,117.6,,g,,1999.85,2451489.6,2.421
145.2996375,19.82699722,J094111.9+194937,FITS,09 41 11.913,+19 49 37.19,0.014,16.07,16.02,0.145,0.97,0.0,129.0,,s,,1998.772,2451096.2,2.918
117.349,19.82675278,J074923.7+194936,FITS,07 49 23.760,+19 49 36.31,0.014,14.57,14.65,0.143,0.84,0.0,90.0,,,,1998.707,2451072.7,7.765
145.13210833,19.82660556,J094031.7+194935,FITS,09 40 31.706,+19 49 35.78,0.014,5.52,5.86,0.139,1.43,1.2,90.1,,s,,1998.768,2451094.9,3.25
253.82127917,19.82656944,J165517.1+194935,FITS,16 55 17.107,+19 49 35.65,0.014,1.88,1.58,0.143,0.0,0.0,0.2,,g,,1998.593,2451031.1,2.424
215.31095417,19.8265,J142114.6+194935,FITS,14 21 14.629,+19 49 35.40,0.014,9.79,12.28,0.143,3.39,1.95,109.2,,g,,1999.802,2451472.2,77.812
146.20039167,19.82644167,J094448.0+194935,FITS,09 44 48.094,+19 49 35.19,0.014,1.56,1.23,0.135,2.02,0.0,156.6,,,,1998.775,2451097.4,1.758
205.46048333,19.82630278,J134150.5+194934,FITS,13 41 50.516,+19 49 34.69,0.093,1.13,0.58,0.134,0.0,0.0,179.8,,,,1999.8,2451471.6,79.32
130.9672125,19.82626944,J084352.1+194934,FITS,08 43 52.131,+19 49 34.57,0.014,5.96,29.05,0.145,17.19,5.76,90.3,,g,,1998.771,2451095.8,4.171
236.6532875,19.82619444,J154636.7+194934,FITS,15 46 36.789,+19 49 34.30,0.014,1.6,1.86,0.146,3.43,0.0,105.8,,,,1999.85,2451489.7,2.452
242.92438333,19.826025,J161141.8+194933,FITS,16 11 41.852,+19 49 33.69,0.014,1.81,2.3,0.138,4.63,0.0,70.5,,s,,1999.852,2451490.4,81.526
195.44715,19.82602222,J130147.3+194933,FITS,13 01 47.316,+19 49 33.68,0.076,1.09,2.12,0.144,10.67,0.0,165.8,,g,,1999.837,2451485.0,4.661
196.3609875,19.82591111,J130526.6+194933,FITS,13 05 26.637,+19 49 33.28,0.014,3.71,6.18,0.144,6.16,2.45,95.4,,g,,1999.812,2451476.1,65.754
249.14559167,19.82589444,J163634.9+194933,FITS,16 36 34.942,+19 49 33.22,0.014,1.21,1.34,0.145,2.71,0.0,91.4,,s,,1999.525,2451371.0,215.179
123.71734583,19.82588611,J081452.1+194933,FITS,08 14 52.163,+19 49 33.19,0.014,2.54,1.81,0.136,0.0,0.0,78.4,,g,,1998.745,2451086.6,15.739
132.38160833,19.82587222,J084931.5+194933,FITS,08 49 31.586,+19 49 33.14,0.014,1.85,3.16,0.14,6.86,1.79,107.4,,s,,1998.769,2451095.1,3.8
135.36018333,19.82586389,J090126.4+194933,FITS,09 01 26.444,+19 49 33.11,0.014,4.96,5.61,0.14,2.28,1.6,3.2,,g,,1998.769,2451095.2,3.811
178.78910833,19.82571389,J115509.3+194932,FITS,11 55 09.386,+19 49 32.57,0.364,1.14,1.13,0.146,5.32,0.0,162.3,,s,,1999.132,2451227.5,180.234
188.7550125,19.82564722,J123501.2+194932,FITS,12 35 01.203,+19 49 32.33,0.014,1.94,1.63,0.147,0.0,0.0,179.9,,,,1999.244,2451268.6,191.052
178.7183875,19.825525,J115452.4+194931,FITS,11 54 52.413,+19 49 31.89,0.014,5.5,5.22,0.149,0.0,0.0,90.2,,,,1999.326,2451298.6,192.578
161.01712083,19.82527222,J104404.1+194930,FITS,10 44 04.109,+19 49 30.98,0.014,10.2,12.11,0.146,2.62,2.03,24.6,,,,1998.893,2451140.3,115.442
196.29096667,19.82499444,J130509.8+194929,FITS,13 05 09.832,+19 49 29.98,0.014,28.46,49.56,0.15,6.71,2.36,84.8,,s,,1999.841,2451486.5,4.247
194.84892083,19.82489444,J125923.7+194929,FITS,12 59 23.741,+19 49 29.62,0.58,1.05,1.9,0.146,6.48,3.14,77.1,,g,,1999.844,2451487.5,3.53
177.46090833,19.82488333,J114950.6+194929,FITS,11 49 50.618,+19 49 29.58,0.014,1.99,4.29,0.146,8.26,3.38,4.9,,g,,1999.134,2451228.6,180.64
248.08779583,19.82472778,J163221.0+194929,FITS,16 32 21.071,+19 49 29.02,0.016,1.56,44.91,0.15,33.8,23.97,13.8,,s,,1999.486,2451357.0,223.017
164.9525375,19.82469722,J105948.6+194928,FITS,10 59 48.609,+19 49 28.91,0.014,3.36,3.26,0.157,1.99,0.0,3.7,,s,,1998.788,2451102.0,0.861
178.555325,19.824675,J115413.2+194928,FITS,11 54 13.278,+19 49 28.83,0.095,1.24,3.28,0.14,7.78,6.1,37.0,,s,,1999.714,2451439.9,127.281
191.24023333,19.82460556,J124457.6+194928,FITS,12 44 57.656,+19 49 28.58,0.014,1.19,1.38,0.134,3.8,0.0,96.8,,,,1999.735,2451447.7,119.303
231.959825,19.82457778,J152750.3+194928,FITS,15 27 50.358,+19 49 28.48,0.014,3.09,2.68,0.151,0.0,0.0,112.8,,g,,1999.851,2451490.3,2.078
160.6527,19.824575,J104236.6+194928,FITS,10 42 36.648,+19 49 28.47,0.105,1.18,4.11,0.145,14.53,3.78,99.4,,g,,1998.839,2451120.6,82.447
167.76502083,19.82444444,J111103.6+194928,FITS,11 11 03.605,+19 49 28.00,0.793,1.21,1.07,0.177,0.0,0.0,180.0,,g,,1998.895,2451141.3,116.819
113.59041667,19.82436667,J073421.7+194927,FITS,07 34 21.700,+19 49 27.72,0.721,1.0,1.68,0.144,6.67,1.81,151.2,,g,,1998.703,2451070.9,1.55
121.58116667,19.82419444,J080619.4+194927,FITS,08 06 19.480,+19 49 27.10,0.014,1.44,0.74,0.137,0.0,0.0,179.6,,g,,1998.743,2451085.6,15.751
247.48301667,19.82408333,J162955.9+194926,FITS,16 29 55.924,+19 49 26.70,0.101,1.28,0.88,0.137,0.94,0.0,65.9,,s,,1999.797,2451470.3,127.108
118.96346667,19.824075,J075551.2+194926,FITS,07 55 51.232,+19 49 26.67,0.014,8.33,8.64,0.144,1.42,0.44,56.0,,g,,1998.712,2451074.4,10.103
205.43255833,19.82392778,J134143.8+194926,FITS,13 41 43.814,+19 49 26.14,0.014,2.08,2.23,0.135,2.91,0.0,40.3,,g,,1999.805,2451473.2,75.117
242.24225417,19.82380556,J160858.1+194925,FITS,16 08 58.141,+19 49 25.70,0.014,2.59,4.13,0.137,4.66,3.67,50.6,,g,,1999.853,2451490.7,83.472
145.45219583,19.82375278,J094148.5+194925,FITS,09 41 48.527,+19 49 25.51,0.014,1.53,2.15,0.134,4.26,2.58,139.8,,g,,1998.775,2451097.5,1.718
174.08125,19.82371667,J113619.5+194925,FITS,11 36 19.500,+19 49 25.38,0.199,1.02,1.63,0.138,6.31,1.45,86.3,,,,1999.677,2451426.7,141.016
237.89198333,19.82370278,J155134.0+194925,FITS,15 51 34.076,+19 49 25.33,0.138,1.19,0.77,0.144,0.0,0.0,99.3,,,,1999.823,2451479.9,64.026
127.24185,19.82357778,J082858.0+194924,FITS,08 28 58.044,+19 49 24.88,0.014,22.2,22.85,0.148,1.31,0.1,180.0,,,,1998.726,2451079.4,13.812
186.68767917,19.82345833,J122645.0+194924,FITS,12 26 45.043,+19 49 24.45,0.016,1.31,1.19,0.169,3.0,0.0,117.9,,g,,1999.709,2451438.3,130.406
168.9477625,19.82330278,J111547.4+194923,FITS,11 15 47.463,+19 49 23.89,0.014,17.56,21.84,0.148,3.62,1.4,176.9,,,,1998.871,2451132.4,103.99
174.1858625,19.8233,J113644.6+194923,FITS,11 36 44.607,+19 49 23.88,0.014,1.23,0.95,0.146,0.71,0.0,82.5,,g,,1999.441,2451340.6,187.263
200.293825,19.82317778,J132110.5+194923,FITS,13 21 10.518,+19 49 23.44,0.084,1.48,3.12,0.137,9.28,1.85,43.3,,g,,1999.804,2451472.9,76.447
247.30071667,19.82315,J162912.1+194923,FITS,16 29 12.172,+19 49 23.34,0.37,1.0,1.41,0.148,4.98,1.55,93.8,,g,,1999.338,2451303.0,236.769
149.33379583,19.82259444,J095720.1+194921,FITS,09 57 20.111,+19 49 21.34,0.323,1.01,1.98,0.14,7.38,3.14,100.4,,,,1998.775,2451097.3,1.927
148.39330417,19.82240833,J095334.3+194920,FITS,09 53 34.393,+19 49 20.67,0.014,2.34,1.98,0.138,0.0,0.0,91.8,,,,1998.774,2451097.1,2.078
146.20204167,19.82237222,J094448.4+194920,FITS,09 44 48.490,+19 49 20.54,0.014,4.12,4.94,0.134,2.75,2.02,144.0,,,,1998.775,2451097.5,1.703
125.21795417,19.82236667,J082052.3+194920,FITS,08 20 52.309,+19 49 20.52,0.014,2.32,1.84,0.135,0.0,0.0,71.8,,g,,1998.746,2451086.7,15.73
138.76678333,19.82224722,J091504.0+194920,FITS,09 15 04.028,+19 49 20.09,0.014,1.63,1.28,0.132,0.0,0.0,109.3,,,,1998.783,2451100.4,3.728
149.30255417,19.82224722,J095712.6+194920,FITS,09 57 12.613,+19 49 20.09,0.014,3.22,3.4,0.138,2.9,0.0,134.6,,s,,1998.775,2451097.5,1.728
124.7543625,19.82224167,J081901.0+194920,FITS,08 19 01.047,+19 49 20.07,0.014,1.69,1.54,0.147,1.72,0.0,115.3,,s,,1998.717,2451076.1,11.796
216.7814125,19.82211389,J142707.5+194919,FITS,14 27 07.539,+19 49 19.61,0.014,1.38,1.84,0.135,4.53,1.29,15.5,,,,1999.805,2451473.4,76.414
210.83592083,19.82206667,J140320.6+194919,FITS,14 03 20.621,+19 49 19.44,0.106,1.21,1.27,0.139,3.59,0.0,100.3,,,,1999.808,2451474.4,71.737
248.0897,19.82185,J163221.5+194918,FITS,16 32 21.528,+19 49 18.66,0.014,1.57,9.61,0.15,16.44,8.79,153.3,,g,,1999.503,2451363.0,220.558
186.77674583,19.82184444,J122706.4+194918,FITS,12 27 06.419,+19 49 18.64,0.014,8.82,11.42,0.169,4.0,1.55,81.8,,,,1999.751,2451453.5,111.697
127.52955,19.82178056,J083007.0+194918,FITS,08 30 07.092,+19 49 18.41,0.014,1.55,2.35,0.135,5.37,2.17,34.8,,g,,1998.777,2451098.1,9.624
255.64907917,19.82176667,J170235.7+194918,FITS,17 02 35.779,+19 49 18.36,0.014,1.45,1.23,0.137,0.0,0.0,175.3,,,,1998.6,2451033.5,2.711
165.08579583,19.82169167,J110020.5+194918,FITS,11 00 20.591,+19 49 18.09,0.38,1.09,0.74,0.137,0.91,0.0,20.7,,g,,1998.788,2451102.1,0.836
134.201975,19.82159167,J085648.4+194917,FITS,08 56 48.474,+19 49 17.73,0.014,2.47,2.19,0.134,0.0,0.0,89.7,,g,,1998.78,2451099.2,3.538
198.67091667,19.82156111,J131441.0+194917,FITS,13 14 41.020,+19 49 17.62,0.014,3.43,4.31,0.137,3.47,1.9,10.1,,g,,1999.808,2451474.4,72.083
135.303725,19.82143889,J090112.8+194917,FITS,09 01 12.894,+19 49 17.18,0.262,1.2,0.81,0.143,1.54,0.0,46.7,,,,1998.77,2451095.6,4.083
239.29801667,19.82143889,J155711.5+194917,FITS,15 57 11.524,+19 49 17.18,0.014,6.49,6.02,0.193,0.24,0.0,4.8,,g,,1999.812,2451475.9,75.166
175.71104167,19.82136111,J114250.6+194916,FITS,11 42 50.650,+19 49 16.90,0.014,89.68,91.63,0.169,0.92,0.65,119.1,,,,1999.364,2451312.3,191.923
165.3138125,19.82133333,J110115.3+194916,FITS,11 01 15.315,+19 49 16.80,0.207,1.11,1.15,0.143,2.74,0.0,10.3,,,,1998.943,2451158.9,137.077
194.2019375,19.82126389,J125648.4+194916,FITS,12 56 48.465,+19 49 16.55,0.014,2.57,1.98,0.137,0.0,0.0,90.0,,,,1999.806,2451473.6,74.585
253.33962083,19.82111389,J165321.5+194916,FITS,16 53 21.509,+19 49 16.01,0.014,3.21,5.29,0.145,5.69,2.91,54.7,,g,,1998.599,2451033.2,2.336
193.25240417,19.82092778,J125300.5+194915,FITS,12 53 00.577,+19 49 15.34,0.014,2.38,2.2,0.147,0.0,0.0,90.9,,,,1999.839,2451485.9,4.566
252.39795,19.82084444,J164935.5+194915,FITS,16 49 35.508,+19 49 15.04,0.014,1.88,1.94,0.141,3.21,0.0,96.5,,,,1998.594,2451031.1,2.461
165.7894,19.82079167,J110309.4+194914,FITS,11 03 09.456,+19 49 14.85,0.014,4.4,4.48,0.138,1.25,0.0,12.9,,s,,1998.788,2451102.1,0.826
205.77867083,19.82063889,J134306.8+194914,FITS,13 43 06.881,+19 49 14.30,0.014,2.9,2.41,0.148,0.0,0.0,40.0,,g,,1999.838,2451485.5,4.725
216.78417083,19.82062778,J142708.2+194914,FITS,14 27 08.201,+19 49 14.26,0.014,1.23,1.79,0.135,8.77,0.0,132.2,,g,,1999.807,2451474.0,75.046
249.09222917,19.82048333,J163622.1+194913,FITS,16 36 22.135,+19 49 13.74,0.014,77.17,114.55,0.141,5.32,1.86,60.3,,g,,1999.686,2451429.8,176.279
253.336725,19.82046111,J165320.8+194913,FITS,16 53 20.814,+19 49 13.66,0.014,2.13,2.93,0.145,5.46,0.0,89.4,,g,,1998.599,2451033.2,2.353
160.21334167,19.82045278,J104051.2+194913,FITS,10 40 51.202,+19 49 13.63,0.014,1.4,3.48,0.143,7.98,5.24,178.0,,g,,1998.934,2451155.3,133.418
202.40274167,19.82007778,J132936.6+194912,FITS,13 29 36.658,+19 49 12.28,0.014,10.33,10.87,0.14,1.56,0.8,158.5,,g,,1999.811,2451475.4,68.889
161.1770125,19.81986944,J104442.4+194911,FITS,10 44 42.483,+19 49 11.53,0.014,2.93,5.28,0.136,6.71,2.85,89.7,,,,1998.788,2451102.1,0.82
211.7673,19.81986667,J140704.1+194911,FITS,14 07 04.152,+19 49 11.52,0.016,1.26,2.18,0.14,7.5,0.87,124.6,,g,,1999.839,2451485.7,4.702
121.49025417,19.81984722,J080557.6+194911,FITS,08 05 57.661,+19 49 11.45,0.014,1.5,2.81,0.132,6.95,3.04,160.1,,,,1998.746,2451086.7,15.73
141.87496667,19.81982778,J092729.9+194911,FITS,09 27 29.992,+19 49 11.38,0.308,1.0,0.79,0.138,0.53,0.0,155.3,,,,1998.78,2451099.3,4.295
183.05327917,19.81974722,J121212.7+194911,FITS,12 12 12.787,+19 49 11.09,0.042,1.79,1.56,0.141,2.07,0.0,76.0,,g,,1999.727,2451444.7,122.998
191.29659583,19.81958611,J124511.1+194910,FITS,12 45 11.183,+19 49 10.51,0.014,1.19,1.19,0.135,3.37,0.0,131.7,,g,,1999.735,2451447.7,119.352
152.78322917,19.81938611,J101107.9+194909,FITS,10 11 07.975,+19 49 09.79,0.014,1.29,1.38,0.146,2.25,0.0,0.7,,g,,1998.772,2451096.1,3.055
186.76111667,19.81936667,J122702.6+194909,FITS,12 27 02.668,+19 49 09.72,0.014,14.88,17.49,0.169,2.8,1.6,135.7,,,,1999.766,2451459.2,103.169
224.07902917,19.81931944,J145618.9+194909,FITS,14 56 18.967,+19 49 09.55,0.014,6.02,6.24,0.149,1.63,0.0,112.7,,g,,1999.852,2451490.6,1.85
165.14862083,19.81918889,J110035.6+194909,FITS,11 00 35.669,+19 49 09.08,0.014,16.08,19.78,0.143,3.41,1.55,2.4,,,,1998.84,2451121.2,83.818
137.58309583,19.81912778,J091019.9+194908,FITS,09 10 19.943,+19 49 08.86,0.014,1.37,1.61,0.142,4.96,0.0,97.4,,g,,1998.77,2451095.4,3.925
156.877,19.81904167,J102730.4+194908,FITS,10 27 30.480,+19 49 08.55,0.014,1.52,1.48,0.138,1.51,0.0,176.6,,,,1998.782,2451100.0,3.839
244.41501667,19.81903611,J161739.6+194908,FITS,16 17 39.604,+19 49 08.53,0.014,2.24,2.35,0.139,1.81,0.0,152.3,,s,,1999.705,2451436.7,169.717
170.50005833,19.81902222,J112200.0+194908,FITS,11 22 00.014,+19 49 08.48,0.877,1.09,0.96,0.15,3.77,0.0,166.0,,,,1998.916,2451148.7,126.057
206.74774167,19.81894444,J134659.4+194908,FITS,13 46 59.458,+19 49 08.20,0.014,4.84,5.18,0.148,2.26,0.0,140.4,,,,1999.84,2451486.0,4.633
135.44475417,19.81882222,J090146.7+194907,FITS,09 01 46.741,+19 49 07.76,0.825,1.03,1.44,0.144,7.92,0.0,88.7,,,,1998.77,2451095.7,4.108
160.21457083,19.81871111,J104051.4+194907,FITS,10 40 51.497,+19 49 07.36,0.014,2.02,2.58,0.143,5.44,0.0,155.8,,g,,1998.937,2451156.6,134.792
191.60971667,19.81867778,J124626.3+194907,FITS,12 46 26.332,+19 49 07.24,0.014,1.66,1.17,0.141,0.0,0.0,138.0,,,,1999.078,2451208.1,171.979
219.07318333,19.81855833,J143617.5+194906,FITS,14 36 17.564,+19 49 06.81,0.014,34.43,35.27,0.139,0.85,0.83,90.0,,s,,1999.817,2451477.5,70.764
