_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.40980417,42.57660278,J094538.3+423435,FITS,09 45 38.353,+42 34 35.77,0.014,1.23,1.13,0.142,0.0,0.0,90.0,,,,1996.12,2450127.6,196.458
178.348875,42.57643056,J115323.7+423435,FITS,11 53 23.730,+42 34 35.15,0.014,1.27,1.58,0.142,4.8,0.0,31.2,,g,,1996.116,2450125.9,199.722
108.64867083,42.57625278,J071435.6+423434,FITS,07 14 35.681,+42 34 34.51,0.014,1.59,1.17,0.144,0.0,0.0,55.4,,,,1997.13,2450496.8,0.355
177.62080417,42.57613889,J115028.9+423434,FITS,11 50 28.993,+42 34 34.10,0.014,33.62,34.88,0.144,1.45,0.34,164.3,,g,,1996.149,2450138.0,207.338
258.73769167,42.57608889,J171457.0+423433,FITS,17 14 57.046,+42 34 33.92,0.014,2.41,9.27,0.15,10.55,7.76,150.6,,g,,1995.374,2449854.9,226.688
158.58254167,42.57602222,J103419.8+423433,FITS,10 34 19.810,+42 34 33.68,0.014,13.19,21.39,0.129,5.47,2.94,166.4,,g,,1995.903,2450048.1,112.489
237.17765417,42.57591667,J154842.6+423433,FITS,15 48 42.637,+42 34 33.30,0.104,1.2,4.0,0.139,10.48,6.24,35.4,,g,,1995.569,2449926.1,187.879
132.1789125,42.57586944,J084842.9+423433,FITS,08 48 42.939,+42 34 33.13,0.216,1.05,1.1,0.14,4.1,0.0,170.4,,g,,1996.085,2450114.6,187.609
154.38220417,42.57574444,J101731.7+423432,FITS,10 17 31.729,+42 34 32.68,0.256,1.03,1.81,0.143,7.68,0.71,41.5,,g,,1996.178,2450148.7,208.085
238.663575,42.57557778,J155439.2+423432,FITS,15 54 39.258,+42 34 32.08,0.014,11.48,26.44,0.144,9.89,2.52,154.6,,g,,1995.546,2449917.9,193.864
167.02943333,42.57544722,J110807.0+423431,FITS,11 08 07.064,+42 34 31.61,0.014,2.02,1.85,0.135,0.0,0.0,180.0,,,,1996.013,2450088.2,168.562
179.5353625,42.57538889,J115808.4+423431,FITS,11 58 08.487,+42 34 31.40,0.014,4.12,4.78,0.131,3.7,0.0,39.2,,,,1995.939,2450061.3,135.902
234.46093333,42.575275,J153750.6+423430,FITS,15 37 50.624,+42 34 30.99,0.014,2.49,2.26,0.13,0.0,0.0,90.2,,s,,1995.712,2449978.3,132.926
230.79745,42.575175,J152311.3+423430,FITS,15 23 11.388,+42 34 30.63,0.016,1.24,1.72,0.138,7.03,0.0,35.5,,,,1995.845,2450027.0,18.682
180.89428333,42.57516667,J120334.6+423430,FITS,12 03 34.628,+42 34 30.60,0.014,1.5,2.04,0.139,5.31,0.0,134.1,,s,,1996.122,2450128.3,201.305
190.9560125,42.57508889,J124349.4+423430,FITS,12 43 49.443,+42 34 30.32,0.014,3.98,3.62,0.133,0.0,0.0,171.8,,,,1995.822,2450018.5,1.88
143.76736667,42.57496667,J093504.1+423429,FITS,09 35 04.168,+42 34 29.88,0.014,3.73,3.76,0.127,1.73,0.0,26.3,,,,1996.003,2450084.5,161.477
242.7858,42.57489167,J161108.5+423429,FITS,16 11 08.592,+42 34 29.61,0.02,1.04,1.95,0.131,5.78,4.33,47.8,,g,,1995.626,2449947.1,170.142
248.41192083,42.57480556,J163338.8+423429,FITS,16 33 38.861,+42 34 29.30,0.014,5.55,5.63,0.143,1.56,0.0,145.8,,,,1995.545,2449917.6,194.375
232.56835417,42.57478889,J153016.4+423429,FITS,15 30 16.405,+42 34 29.24,0.014,21.21,22.03,0.147,1.21,0.9,98.3,,,,1995.864,2450033.8,23.64
157.38835,42.57477222,J102933.2+423429,FITS,10 29 33.204,+42 34 29.18,0.014,5.73,7.62,0.142,4.21,1.7,171.7,,g,,1996.184,2450150.8,209.007
248.40951667,42.57467222,J163338.2+423428,FITS,16 33 38.284,+42 34 28.82,0.014,1.61,2.68,0.143,7.21,0.0,57.1,,,,1995.542,2449916.2,195.306
123.3895375,42.57465556,J081333.4+423428,FITS,08 13 33.489,+42 34 28.76,0.212,1.04,1.59,0.129,5.67,1.85,113.4,,,,1995.921,2450054.5,125.259
230.36014167,42.574575,J152126.4+423428,FITS,15 21 26.434,+42 34 28.47,0.014,19.3,19.65,0.147,1.29,0.0,69.8,,,,1995.859,2450031.9,22.554
132.47078333,42.57442222,J084952.9+423427,FITS,08 49 52.988,+42 34 27.92,0.014,5.19,4.84,0.132,0.0,0.0,0.0,,s,,1995.948,2450064.5,137.94
114.73587917,42.57441389,J073856.6+423427,FITS,07 38 56.611,+42 34 27.89,0.014,2.54,4.03,0.149,5.78,2.2,162.1,,g,,1996.879,2450405.1,186.621
228.44602083,42.57436944,J151347.0+423427,FITS,15 13 47.045,+42 34 27.73,0.014,3.29,4.21,0.13,3.96,1.4,149.0,,s,,1995.834,2450022.8,13.174
135.76044583,42.57435556,J090302.5+423427,FITS,09 03 02.507,+42 34 27.68,0.767,1.11,0.86,0.165,0.0,0.0,88.1,,g,,1996.276,2450184.7,221.971
112.73675833,42.574325,J073056.8+423427,FITS,07 30 56.822,+42 34 27.57,0.014,7.21,16.53,0.131,8.88,3.5,129.7,,,,1997.039,2450463.6,120.486
194.42314167,42.57426944,J125741.5+423427,FITS,12 57 41.554,+42 34 27.37,0.014,2.21,1.61,0.141,0.0,0.0,4.4,,s,,1995.819,2450017.5,2.626
182.849975,42.57419722,J121123.9+423427,FITS,12 11 23.994,+42 34 27.11,0.526,1.07,1.15,0.142,5.47,0.0,98.5,,g,,1996.11,2450123.8,198.359
254.02197917,42.574075,J165605.2+423426,FITS,16 56 05.275,+42 34 26.67,0.014,2.95,3.51,0.133,3.85,0.0,11.4,,g,,1995.645,2449954.0,164.062
151.1072125,42.57396944,J100425.7+423426,FITS,10 04 25.731,+42 34 26.29,0.014,2.18,2.45,0.128,3.08,0.0,174.5,,,,1995.92,2450054.4,125.007
182.82710417,42.57384722,J121118.5+423425,FITS,12 11 18.505,+42 34 25.85,0.014,285.57,325.76,0.141,2.66,1.17,88.1,,s,,1996.079,2450112.5,190.121
255.99737083,42.57383056,J170359.3+423425,FITS,17 03 59.369,+42 34 25.79,0.014,2.14,1.38,0.133,0.0,0.0,163.9,,,,1995.669,2449962.8,154.195
125.15134583,42.57381111,J082036.3+423425,FITS,08 20 36.323,+42 34 25.72,0.149,1.35,0.93,0.163,0.0,0.0,29.5,,g,,1996.199,2450156.3,211.472
220.43183333,42.57375,J144143.6+423425,FITS,14 41 43.640,+42 34 25.50,0.089,1.66,0.97,0.151,0.0,0.0,89.7,,g,,1995.84,2450025.1,18.823
177.9422875,42.573675,J115146.1+423425,FITS,11 51 46.149,+42 34 25.23,0.014,1.49,1.12,0.138,0.0,0.0,165.4,,,,1996.049,2450101.3,180.887
218.74656667,42.573625,J143459.1+423425,FITS,14 34 59.176,+42 34 25.05,0.378,1.41,0.7,0.14,0.0,0.0,175.4,,s,,1995.83,2450021.4,11.711
140.7887625,42.57360278,J092309.3+423424,FITS,09 23 09.303,+42 34 24.97,0.014,1.85,5.09,0.135,9.52,4.93,35.2,,g,,1996.029,2450094.1,170.703
164.26630833,42.57360278,J105703.9+423424,FITS,10 57 03.914,+42 34 24.97,0.061,2.54,2.12,0.159,0.0,0.0,103.9,,,,1996.272,2450182.9,221.467
213.80456667,42.57358889,J141513.0+423424,FITS,14 15 13.096,+42 34 24.92,0.089,1.37,1.3,0.15,2.07,0.0,150.8,,,,1995.84,2450025.2,19.081
110.5957125,42.57328889,J072222.9+423423,FITS,07 22 22.971,+42 34 23.84,0.014,1.45,1.76,0.125,5.07,0.0,30.9,,,,1997.129,2450496.7,0.156
218.64122917,42.57325278,J143433.8+423423,FITS,14 34 33.895,+42 34 23.71,0.477,1.3,1.2,0.139,5.33,0.0,176.6,,g,,1995.828,2450020.9,9.438
219.40999583,42.57314722,J143738.3+423423,FITS,14 37 38.399,+42 34 23.33,0.109,1.0,1.55,0.13,4.78,3.11,5.6,,g,,1995.828,2450020.8,9.574
114.7333,42.57313889,J073855.9+423423,FITS,07 38 55.992,+42 34 23.30,0.014,3.41,6.24,0.149,6.05,3.75,54.8,,g,,1996.874,2450403.5,187.8
117.15749583,42.57311667,J074837.7+423423,FITS,07 48 37.799,+42 34 23.22,0.014,1.95,3.88,0.141,7.22,3.49,78.0,,,,1996.106,2450122.2,195.703
111.49956667,42.573075,J072559.8+423423,FITS,07 25 59.896,+42 34 23.07,0.014,14.76,35.78,0.131,7.59,5.33,123.9,,,,1997.129,2450496.7,0.243
216.5655375,42.57307222,J142615.7+423423,FITS,14 26 15.729,+42 34 23.06,0.014,5.25,5.09,0.139,0.0,0.0,89.5,,,,1995.833,2450022.7,14.755
230.79915833,42.57296111,J152311.7+423422,FITS,15 23 11.798,+42 34 22.66,0.016,1.23,1.81,0.138,4.06,3.27,1.4,,,,1995.845,2450026.9,18.585
244.34280833,42.57279722,J161722.2+423422,FITS,16 17 22.274,+42 34 22.07,0.014,1.22,1.75,0.143,8.2,0.0,97.6,,g,,1995.544,2449916.9,194.776
228.63409583,42.57254444,J151432.1+423421,FITS,15 14 32.183,+42 34 21.16,0.014,13.35,24.12,0.147,6.38,3.25,179.6,,g,,1995.857,2450031.2,22.212
169.97861667,42.57254167,J111954.8+423421,FITS,11 19 54.868,+42 34 21.15,0.014,14.82,24.49,0.13,6.18,2.31,37.8,,s,,1995.948,2450064.6,140.685
151.59868333,42.57248056,J100623.6+423420,FITS,10 06 23.684,+42 34 20.93,0.014,1.65,2.11,0.143,4.35,0.0,79.5,,,,1996.194,2450154.6,210.472
124.65610417,42.57237778,J081837.4+423420,FITS,08 18 37.465,+42 34 20.56,0.014,3.08,2.88,0.165,1.63,0.0,77.3,,s,,1996.114,2450125.2,194.548
231.17330417,42.57236111,J152441.5+423420,FITS,15 24 41.593,+42 34 20.50,0.014,33.51,36.25,0.138,2.06,0.8,2.3,,s,,1995.849,2450028.3,19.962
184.292975,42.57221389,J121710.3+423419,FITS,12 17 10.314,+42 34 19.97,0.014,1.18,0.77,0.134,0.0,0.0,12.6,,,,1996.024,2450092.2,172.521
110.59785833,42.5722,J072223.4+423419,FITS,07 22 23.486,+42 34 19.92,0.014,3.25,3.15,0.125,1.84,0.0,46.0,,,,1997.129,2450496.7,0.156
219.94055,42.5721,J143945.7+423419,FITS,14 39 45.732,+42 34 19.56,0.014,5.92,57.45,0.139,32.28,6.75,33.2,,g,,1995.833,2450022.5,14.403
117.1537,42.57208889,J074836.8+423419,FITS,07 48 36.888,+42 34 19.52,0.014,1.69,2.46,0.139,6.79,0.0,153.9,,,,1996.101,2450120.5,194.495
165.1429375,42.57191111,J110034.3+423418,FITS,11 00 34.305,+42 34 18.88,0.057,2.28,1.81,0.217,0.0,0.0,58.1,,s,,1996.113,2450124.9,199.198
136.01436667,42.57179444,J090403.4+423418,FITS,09 04 03.448,+42 34 18.46,0.424,1.24,0.84,0.159,0.0,0.0,90.1,,g,,1995.959,2450068.7,143.218
177.51242083,42.57179167,J115002.9+423418,FITS,11 50 02.981,+42 34 18.45,0.014,1.92,2.17,0.134,5.43,0.0,146.0,,,,1995.984,2450077.6,157.034
143.768325,42.57170278,J093504.3+423418,FITS,09 35 04.398,+42 34 18.13,0.014,11.51,11.44,0.127,0.58,0.0,29.6,,,,1995.997,2450082.6,159.217
248.40722917,42.57163056,J163337.7+423417,FITS,16 33 37.735,+42 34 17.87,0.014,1.81,12.47,0.143,15.87,10.72,159.2,,s,,1995.547,2449918.3,193.809
233.84070833,42.57158611,J153521.7+423417,FITS,15 35 21.770,+42 34 17.71,0.014,1.1,1.1,0.139,2.72,0.0,1.1,,g,,1995.551,2449919.8,192.459
190.67809583,42.5714,J124242.7+423417,FITS,12 42 42.743,+42 34 17.04,0.014,20.36,28.25,0.143,4.27,2.33,169.3,,,,1996.064,2450106.9,185.684
194.297,42.57111111,J125711.2+423416,FITS,12 57 11.280,+42 34 16.00,0.014,1.28,1.19,0.152,3.91,0.0,168.7,,g,,1995.816,2450016.4,2.834
249.30812917,42.57095833,J163713.9+423415,FITS,16 37 13.951,+42 34 15.45,0.014,2.07,2.25,0.132,1.86,1.26,0.9,,,,1995.734,2449986.4,120.395
244.34425833,42.57079722,J161722.6+423414,FITS,16 17 22.622,+42 34 14.87,0.014,1.64,2.1,0.141,4.19,0.83,21.3,,g,,1995.555,2449921.0,191.84
260.50784583,42.57073611,J172201.8+423414,FITS,17 22 01.883,+42 34 14.65,0.014,7.55,8.05,0.129,1.81,0.76,17.5,,,,1996.001,2450083.9,163.447
241.79540833,42.57061111,J160710.8+423414,FITS,16 07 10.898,+42 34 14.20,0.014,57.09,78.54,0.129,4.67,1.55,179.6,,g,,1995.724,2449982.8,126.167
173.241575,42.57053333,J113257.9+423413,FITS,11 32 57.978,+42 34 13.92,0.014,1.25,0.94,0.149,2.09,0.0,9.7,,,,1996.241,2450171.8,223.874
179.719175,42.5704,J115852.6+423413,FITS,11 58 52.602,+42 34 13.44,0.014,29.8,43.01,0.131,4.47,2.62,62.5,,g,,1995.936,2450060.1,134.238
152.002525,42.57029444,J100800.6+423413,FITS,10 08 00.606,+42 34 13.06,0.014,7.03,10.38,0.13,4.85,2.46,21.9,,s,,1995.976,2450074.6,150.314
115.99710417,42.57025,J074359.3+423412,FITS,07 43 59.305,+42 34 12.90,0.014,19.39,22.28,0.131,2.92,0.78,126.4,,g,,1997.047,2450466.8,112.986
144.52817083,42.57014722,J093806.7+423412,FITS,09 38 06.761,+42 34 12.53,0.014,2.3,2.02,0.137,0.88,0.0,154.1,,g,,1996.007,2450086.1,162.687
248.5976,42.57007222,J163423.4+423412,FITS,16 34 23.424,+42 34 12.26,0.014,1.29,1.69,0.13,4.35,0.89,19.5,,g,,1995.733,2449986.1,121.066
136.0624375,42.56988056,J090414.9+423411,FITS,09 04 14.985,+42 34 11.57,0.424,1.21,0.98,0.158,0.33,0.0,128.4,,g,,1995.912,2450051.4,117.944
196.75625417,42.56982222,J130701.5+423411,FITS,13 07 01.501,+42 34 11.36,0.014,11.51,12.8,0.13,2.29,1.19,176.7,,s,,1995.821,2450018.3,2.116
264.48258333,42.56965,J173755.8+423410,FITS,17 37 55.820,+42 34 10.74,0.014,1.49,1.3,0.143,3.81,0.0,40.5,,,,1995.846,2450027.4,0.0
233.36151667,42.56960556,J153326.7+423410,FITS,15 33 26.764,+42 34 10.58,0.014,2.9,3.23,0.142,2.74,0.0,133.7,,g,,1995.495,2449899.0,205.517
190.95664167,42.56958333,J124349.5+423410,FITS,12 43 49.594,+42 34 10.50,0.07,1.16,1.54,0.133,4.26,1.69,72.7,,,,1995.822,2450018.5,1.86
156.52377083,42.56951944,J102605.7+423410,FITS,10 26 05.705,+42 34 10.27,0.014,1.3,1.23,0.134,2.36,0.0,5.9,,g,,1995.998,2450082.9,160.166
125.60541667,42.56950833,J082225.3+423410,FITS,08 22 25.300,+42 34 10.23,0.014,11.96,12.51,0.127,1.18,1.16,90.0,,g,,1995.914,2450052.2,120.25
159.01820833,42.56947222,J103604.3+423410,FITS,10 36 04.370,+42 34 10.10,0.014,45.91,50.95,0.151,2.41,0.89,57.0,,,,1996.258,2450177.9,217.674
215.37719167,42.5693,J142130.5+423409,FITS,14 21 30.526,+42 34 09.48,0.016,2.47,6.02,0.146,7.49,5.48,36.0,,g,,1995.836,2450023.6,16.684
216.600725,42.56918611,J142624.1+423409,FITS,14 26 24.174,+42 34 09.07,0.014,2.18,2.87,0.142,4.25,1.45,126.3,,g,,1995.835,2450023.2,15.823
218.89295,42.56914167,J143534.3+423408,FITS,14 35 34.308,+42 34 08.91,0.014,7.84,9.45,0.152,3.22,1.43,153.7,,s,,1995.837,2450024.0,17.37
108.50220833,42.56913056,J071400.5+423408,FITS,07 14 00.530,+42 34 08.87,0.014,6.01,13.08,0.13,8.37,3.37,63.1,,,,1997.129,2450496.7,0.253
247.6856875,42.56908889,J163044.5+423408,FITS,16 30 44.565,+42 34 08.72,0.014,5.19,4.63,0.137,0.0,0.0,116.6,,s,,1995.6,2449937.4,178.871
237.17682083,42.56906111,J154842.4+423408,FITS,15 48 42.437,+42 34 08.62,0.014,1.09,4.0,0.139,10.46,7.34,107.3,,,,1995.587,2449932.7,182.549
187.94995417,42.56881944,J123147.9+423407,FITS,12 31 47.989,+42 34 07.75,0.014,13.31,26.67,0.126,8.23,2.46,9.1,,g,,1995.917,2450053.3,123.413
227.95107917,42.56875833,J151148.2+423407,FITS,15 11 48.259,+42 34 07.53,0.014,1.56,1.39,0.15,0.17,0.0,156.9,,,,1995.863,2450033.3,23.572
190.48382917,42.56870278,J124156.1+423407,FITS,12 41 56.119,+42 34 07.33,0.18,1.23,1.46,0.154,5.37,0.0,146.2,,,,1996.231,2450168.2,222.465
214.111025,42.56868056,J141626.6+423407,FITS,14 16 26.646,+42 34 07.25,0.014,1.52,1.47,0.129,3.03,0.0,36.5,,s,,1995.828,2450020.6,9.08
262.00389583,42.56868056,J172800.9+423407,FITS,17 28 00.935,+42 34 07.25,0.014,3.88,3.32,0.131,0.0,0.0,156.0,,,,1996.023,2450092.1,161.923
158.5822,42.56856944,J103419.7+423406,FITS,10 34 19.728,+42 34 06.85,0.014,8.76,19.63,0.129,8.12,3.97,173.4,,,,1995.896,2450045.5,107.306
226.60789583,42.56855278,J150625.8+423406,FITS,15 06 25.895,+42 34 06.79,0.014,19.37,23.09,0.147,3.39,0.76,137.4,,,,1995.856,2450031.0,22.173
129.68086667,42.568475,J083843.4+423406,FITS,08 38 43.408,+42 34 06.51,0.014,9.93,9.84,0.148,0.81,0.0,24.7,,,,1996.214,2450161.9,213.171
180.2884875,42.56838333,J120109.2+423406,FITS,12 01 09.237,+42 34 06.18,0.457,1.0,1.55,0.13,5.11,2.71,23.8,,g,,1995.926,2450056.6,128.826
250.2822875,42.56836389,J164107.7+423406,FITS,16 41 07.749,+42 34 06.11,0.014,2.44,2.42,0.132,0.33,0.0,0.2,,g,,1995.645,2449953.9,163.625
193.88374583,42.56835278,J125532.0+423406,FITS,12 55 32.099,+42 34 06.07,0.014,1.06,0.99,0.129,0.0,0.0,0.1,,g,,1995.823,2450018.8,1.512
227.19872083,42.56834444,J150847.6+423406,FITS,15 08 47.693,+42 34 06.04,0.014,6.81,6.99,0.152,1.7,0.0,9.6,,,,1995.862,2450033.2,23.509
129.68436667,42.56828056,J083844.2+423405,FITS,08 38 44.248,+42 34 05.81,0.014,2.63,2.46,0.149,0.57,0.0,42.1,,,,1996.217,2450162.9,213.555
121.6592875,42.56823889,J080638.2+423405,FITS,08 06 38.229,+42 34 05.66,0.526,1.12,19.62,0.148,26.43,18.1,149.8,,,,1996.096,2450118.6,189.754
248.3974875,42.56821111,J163335.3+423405,FITS,16 33 35.397,+42 34 05.56,0.014,1.66,15.98,0.143,17.47,14.42,166.3,,g,,1995.551,2449919.5,192.875
169.1122875,42.56811111,J111626.9+423405,FITS,11 16 26.949,+42 34 05.20,0.014,5.43,6.46,0.128,2.73,1.91,52.8,,,,1995.91,2450050.6,118.693
141.1944375,42.56808889,J092446.6+423405,FITS,09 24 46.665,+42 34 05.12,0.014,4.21,50.07,0.14,26.32,11.74,97.7,,,,1996.04,2450098.3,173.939
179.12067083,42.56796111,J115628.9+423404,FITS,11 56 28.961,+42 34 04.66,0.014,1.28,1.5,0.143,3.53,0.0,7.6,,g,,1996.12,2450127.3,200.85
219.93869167,42.56787222,J143945.2+423404,FITS,14 39 45.286,+42 34 04.34,0.014,108.98,234.02,0.139,6.4,5.17,13.8,,g,,1995.833,2450022.4,14.168
109.14405417,42.56778333,J071634.5+423404,FITS,07 16 34.573,+42 34 04.02,0.014,1.27,1.82,0.123,5.66,0.0,148.6,,,,1997.129,2450496.7,0.155
197.24782083,42.56771944,J130859.4+423403,FITS,13 08 59.477,+42 34 03.79,0.014,3.16,2.78,0.15,0.0,0.0,179.9,,,,1995.816,2450016.3,2.821
108.49860833,42.56760278,J071359.6+423403,FITS,07 13 59.666,+42 34 03.37,0.014,2.13,3.76,0.13,5.84,3.56,138.6,,,,1997.129,2450496.7,0.252
144.958525,42.56735833,J093950.0+423402,FITS,09 39 50.046,+42 34 02.49,0.549,1.04,4.0,0.134,11.19,7.2,162.0,,,,1996.019,2450090.4,166.686
249.6902875,42.56730556,J163845.6+423402,FITS,16 38 45.669,+42 34 02.30,0.014,73.4,77.69,0.152,1.52,1.05,157.3,,,,1995.443,2449880.3,215.266
251.6816,42.56727778,J164643.5+423402,FITS,16 46 43.584,+42 34 02.20,0.014,13.31,13.14,0.155,0.27,0.0,10.3,,g,,1995.745,2449990.6,113.552
205.14999583,42.567275,J134035.9+423402,FITS,13 40 35.999,+42 34 02.19,0.014,2.95,4.01,0.127,3.24,3.23,45.2,,s,,1995.828,2450020.6,9.079
237.17684583,42.56716944,J154842.4+423401,FITS,15 48 42.443,+42 34 01.81,0.014,1.41,2.02,0.139,4.09,2.97,116.2,,,,1995.592,2449934.7,180.93
174.779925,42.56710556,J113907.1+423401,FITS,11 39 07.182,+42 34 01.58,0.014,1.44,0.83,0.151,0.0,0.0,83.9,,s,,1996.219,2450163.7,220.636
161.41443333,42.56709722,J104539.4+423401,FITS,10 45 39.464,+42 34 01.55,0.014,11.85,17.75,0.136,5.68,1.39,161.9,,,,1996.084,2450114.3,186.617
219.9382,42.56691667,J143945.1+423400,FITS,14 39 45.168,+42 34 00.90,0.014,110.77,122.04,0.139,2.18,1.12,107.7,,,,1995.832,2450022.3,14.118
134.99325417,42.56673611,J085958.3+423400,FITS,08 59 58.381,+42 34 00.25,0.014,4.15,5.88,0.151,4.74,1.99,108.3,,g,,1996.244,2450172.7,217.021
185.04997917,42.56671667,J122011.9+423400,FITS,12 20 11.995,+42 34 00.18,0.114,1.28,1.24,0.137,2.51,0.0,0.6,,g,,1996.02,2450090.8,171.25
121.40284167,42.56660556,J080536.6+423359,FITS,08 05 36.682,+42 33 59.78,0.014,25.7,26.47,0.147,1.09,0.75,164.6,,,,1996.174,2450147.2,206.3
260.30549167,42.56649722,J172113.3+423359,FITS,17 21 13.318,+42 33 59.39,0.096,1.09,1.36,0.147,3.3,1.94,10.3,,,,1996.336,2450206.6,233.729
236.8554875,42.56640278,J154725.3+423359,FITS,15 47 25.317,+42 33 59.05,0.014,1.43,1.3,0.14,2.51,0.0,170.0,,,,1995.553,2449920.2,192.06
215.37275417,42.5661,J142129.4+423357,FITS,14 21 29.461,+42 33 57.96,0.17,1.64,4.88,0.147,9.12,6.13,45.4,,,,1995.836,2450023.5,16.583
149.49622917,42.56609444,J095759.0+423357,FITS,09 57 59.095,+42 33 57.94,0.014,3.1,3.03,0.129,2.62,0.0,33.7,,,,1995.97,2450072.5,147.434
189.89961667,42.56605556,J123935.9+423357,FITS,12 39 35.908,+42 33 57.80,0.014,5.74,6.32,0.14,1.98,1.39,0.6,,s,,1996.085,2450114.5,191.806
178.51009583,42.56601944,J115402.4+423357,FITS,11 54 02.423,+42 33 57.67,0.102,1.26,0.75,0.154,0.0,0.0,122.0,,g,,1996.22,2450164.2,220.84
248.39460833,42.56593333,J163334.7+423357,FITS,16 33 34.706,+42 33 57.36,0.014,2.11,9.28,0.143,12.03,8.06,153.2,,,,1995.554,2449920.6,192.047
249.69112083,42.56587778,J163845.8+423357,FITS,16 38 45.869,+42 33 57.16,0.014,19.15,46.68,0.152,9.17,3.93,162.4,,,,1995.449,2449882.2,214.344
106.499075,42.565825,J070559.7+423356,FITS,07 05 59.778,+42 33 56.97,0.204,2.39,2.0,0.268,2.86,0.0,14.4,,,,1997.13,2450496.9,0.404
249.759025,42.56577778,J163902.1+423356,FITS,16 39 02.166,+42 33 56.80,0.014,5.34,8.02,0.154,4.76,2.78,22.7,,,,1995.424,2449873.2,218.28
223.32454167,42.56558611,J145317.8+423356,FITS,14 53 17.890,+42 33 56.11,0.014,7.65,6.82,0.141,0.0,0.0,19.2,,,,1995.833,2450022.5,14.589
149.09778333,42.56530556,J095623.4+423355,FITS,09 56 23.468,+42 33 55.10,0.014,2.43,2.82,0.139,3.3,0.0,111.5,,g,,1996.092,2450117.0,188.214
155.69199167,42.56523611,J102246.0+423354,FITS,10 22 46.078,+42 33 54.85,0.014,1.32,1.1,0.13,1.54,0.0,171.3,,,,1995.91,2450050.8,116.615
193.958975,42.56516944,J125550.1+423354,FITS,12 55 50.154,+42 33 54.61,0.014,2.41,1.82,0.129,0.0,0.0,7.5,,,,1995.822,2450018.5,1.858
217.71735,42.56514722,J143052.1+423354,FITS,14 30 52.164,+42 33 54.53,0.016,1.05,0.81,0.133,0.0,0.0,65.8,,,,1995.831,2450021.7,12.693
170.59658333,42.56512778,J112223.1+423354,FITS,11 22 23.180,+42 33 54.46,0.014,1.23,0.8,0.126,0.0,0.0,90.6,,,,1995.881,2450040.0,98.004
172.74176667,42.56505833,J113058.0+423354,FITS,11 30 58.024,+42 33 54.21,0.014,3.95,5.69,0.13,4.4,2.68,0.8,,g,,1995.966,2450071.1,149.331
108.78694167,42.56505556,J071508.8+423354,FITS,07 15 08.866,+42 33 54.20,0.014,3.26,5.38,0.147,6.1,2.43,94.5,,,,1997.13,2450496.9,0.402
141.20133333,42.56499444,J092448.3+423353,FITS,09 24 48.320,+42 33 53.98,0.014,31.4,94.4,0.139,8.98,6.39,67.2,,,,1996.023,2450092.1,168.049
189.53943333,42.56484167,J123809.4+423353,FITS,12 38 09.464,+42 33 53.43,0.014,1.93,1.9,0.135,3.12,0.0,31.7,,g,,1996.002,2450084.2,164.512
126.88345417,42.56468056,J082732.0+423352,FITS,08 27 32.029,+42 33 52.85,0.014,1.15,0.81,0.138,0.0,0.0,179.5,,g,,1996.117,2450126.3,194.372
180.5664375,42.5644,J120215.9+423351,FITS,12 02 15.945,+42 33 51.84,0.014,1.71,1.42,0.138,0.0,0.0,27.4,,g,,1996.037,2450096.9,177.14
180.87469583,42.56431944,J120329.9+423351,FITS,12 03 29.927,+42 33 51.55,0.014,2.69,3.25,0.141,3.85,0.0,112.5,,g,,1996.114,2450125.0,199.42
248.39358333,42.5643,J163334.4+423351,FITS,16 33 34.460,+42 33 51.48,0.014,4.9,5.53,0.143,2.4,1.36,93.6,,,,1995.557,2449921.9,191.046
146.97108333,42.56415,J094753.0+423350,FITS,09 47 53.060,+42 33 50.94,0.014,1.33,2.19,0.155,6.55,1.67,7.8,,g,,1996.227,2450166.5,214.329
249.75665417,42.56404167,J163901.5+423350,FITS,16 39 01.597,+42 33 50.55,0.014,5.87,7.52,0.154,4.0,1.33,43.2,,,,1995.431,2449875.9,217.096
149.4951375,42.56392778,J095758.8+423350,FITS,09 57 58.833,+42 33 50.14,0.014,5.73,6.0,0.129,1.78,0.0,25.4,,s,,1995.967,2450071.6,146.161
135.59903333,42.56376389,J090223.7+423349,FITS,09 02 23.768,+42 33 49.55,0.082,1.46,3.09,0.144,7.61,3.86,104.3,,g,,1996.089,2450116.0,187.361
214.51240833,42.56369722,J141802.9+423349,FITS,14 18 02.978,+42 33 49.31,0.014,24.91,35.21,0.152,5.22,0.98,157.3,,,,1995.839,2450024.7,18.708
134.23559167,42.56368889,J085656.5+423349,FITS,08 56 56.542,+42 33 49.28,0.629,1.02,2.77,0.148,8.52,5.76,21.4,,g,,1996.23,2450167.5,214.669
106.49765417,42.56363056,J070559.4+423349,FITS,07 05 59.437,+42 33 49.07,0.102,4.66,3.07,0.268,0.0,0.0,27.0,,,,1997.13,2450496.9,0.409
248.76645,42.56358333,J163503.9+423348,FITS,16 35 03.948,+42 33 48.90,0.014,3.96,3.7,0.134,0.0,0.0,121.7,,,,1995.674,2449964.6,151.176
