_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.73454583,9.99808333,J130656.2+095953,FITS,13 06 56.291,+09 59 53.10,0.014,4.75,5.72,0.152,2.77,2.07,94.9,,s,,2000.045,2451561.1,0.761
223.524175,9.99803611,J145405.8+095952,FITS,14 54 05.802,+09 59 52.93,0.014,8.36,9.45,0.139,2.25,1.61,24.1,,g,,2000.046,2451561.1,0.0
127.2702625,9.99800833,J082904.8+095952,FITS,08 29 04.863,+09 59 52.83,0.016,1.18,3.74,0.153,8.33,7.55,168.9,,s,,2000.041,2451559.4,1.519
229.76562917,9.998,J151903.7+095952,FITS,15 19 03.751,+09 59 52.80,0.014,7.26,8.31,0.154,2.55,1.44,8.2,,,,2000.046,2451561.3,0.851
119.83564167,9.99797222,J075920.5+095952,FITS,07 59 20.554,+09 59 52.70,0.437,1.13,0.8,0.145,0.0,0.0,116.6,,,,2000.041,2451559.6,1.128
184.83139583,9.99793333,J121919.5+095952,FITS,12 19 19.535,+09 59 52.56,0.016,2.52,2.45,0.155,1.44,0.0,102.6,,g,,2000.044,2451560.6,0.515
165.4579875,9.99792222,J110149.9+095952,FITS,11 01 49.917,+09 59 52.52,0.014,4.28,3.73,0.153,0.0,0.0,179.8,,g,,2000.044,2451560.6,0.479
171.67627083,9.99785,J112642.3+095952,FITS,11 26 42.305,+09 59 52.26,0.014,5.02,5.83,0.135,2.45,1.86,102.7,,g,,2000.045,2451560.9,0.184
27.74576667,9.99778333,J015058.9+095952,FITS,01 50 58.984,+09 59 52.02,0.052,1.12,1.27,0.135,6.39,0.0,12.0,,g,,2011.194,2455633.4,0.0
162.3146625,9.99774167,J104915.5+095951,FITS,10 49 15.519,+09 59 51.87,0.014,3.33,4.9,0.151,5.99,0.0,92.6,,s,,2000.044,2451560.5,0.488
240.01657917,9.9977,J160003.9+095951,FITS,16 00 03.979,+09 59 51.72,0.014,11.09,10.88,0.138,0.74,0.0,63.7,,,,2000.046,2451561.2,0.0
154.33975,9.99769722,J101721.5+095951,FITS,10 17 21.540,+09 59 51.71,0.21,1.01,2.21,0.148,8.75,2.98,24.3,,g,,2000.044,2451560.7,0.325
0.63040833,9.99761667,J000231.2+095951,FITS,00 02 31.298,+09 59 51.42,0.014,3.35,3.34,0.124,2.17,0.0,106.7,,,,2009.379,2454971.0,0.317
232.29174583,9.99757222,J152910.0+095951,FITS,15 29 10.019,+09 59 51.26,0.014,40.13,41.53,0.151,1.22,0.74,86.2,,,,2000.046,2451561.3,0.707
21.11057917,9.997525,J012426.5+095951,FITS,01 24 26.539,+09 59 51.09,0.358,1.02,0.91,0.142,5.67,0.0,23.1,,,,2011.194,2455633.4,0.0
168.34111667,9.99748611,J111321.8+095950,FITS,11 13 21.868,+09 59 50.95,0.107,1.18,0.95,0.153,0.0,0.0,153.7,,g,,2000.044,2451560.5,0.494
163.85354583,9.99743611,J105524.8+095950,FITS,10 55 24.851,+09 59 50.77,0.148,1.08,0.88,0.148,3.09,0.0,18.6,,g,,2000.044,2451560.5,0.493
315.54515,9.99713611,J210210.8+095949,FITS,21 02 10.836,+09 59 49.69,0.108,1.59,1.54,0.184,1.75,0.0,20.9,,g,,2011.292,2455669.1,9.47
130.65529167,9.99713333,J084237.2+095949,FITS,08 42 37.270,+09 59 49.68,0.014,3.47,3.44,0.143,1.71,0.0,118.6,,s,,2000.041,2451559.6,1.065
142.53953333,9.99704444,J093009.4+095949,FITS,09 30 09.488,+09 59 49.36,0.147,1.07,0.63,0.136,0.0,0.0,87.6,,,,2000.042,2451559.8,0.165
151.32977917,9.99701111,J100519.1+095949,FITS,10 05 19.147,+09 59 49.24,0.014,5.32,5.32,0.149,1.42,0.0,108.7,,,,2000.042,2451560.0,0.4
136.4509375,9.99696944,J090548.2+095949,FITS,09 05 48.225,+09 59 49.09,0.014,2.01,1.99,0.134,2.29,0.0,1.4,,g,,2000.042,2451559.8,0.18
172.39844167,9.99696111,J112935.6+095949,FITS,11 29 35.626,+09 59 49.06,0.107,1.18,0.98,0.141,2.5,0.0,64.1,,,,2000.045,2451560.9,0.23
129.7657,9.99695833,J083903.7+095949,FITS,08 39 03.768,+09 59 49.05,0.014,1.43,1.33,0.134,0.0,0.0,91.0,,,,2000.042,2451559.8,0.0
177.67969583,9.99693611,J115043.1+095948,FITS,11 50 43.127,+09 59 48.97,0.014,2.38,2.31,0.135,1.89,0.0,105.9,,g,,2000.045,2451560.9,0.178
0.07197083,9.996625,J000017.2+095947,FITS,00 00 17.273,+09 59 47.85,0.014,1.78,1.44,0.122,0.59,0.0,76.5,,g,,2009.38,2454971.1,0.221
163.91750417,9.99659444,J105540.2+095947,FITS,10 55 40.201,+09 59 47.74,0.014,2.84,3.72,0.15,4.34,1.06,42.6,,g,,2000.044,2451560.5,0.491
323.89066667,9.99647222,J213533.7+095947,FITS,21 35 33.760,+09 59 47.30,0.581,1.52,4.84,0.248,11.88,5.92,35.2,,s,,2011.254,2455655.0,3.81
220.65269167,9.99625278,J144236.6+095946,FITS,14 42 36.646,+09 59 46.51,0.014,14.69,14.91,0.147,1.01,0.0,165.0,,s,,2000.046,2451561.2,0.525
209.99652083,9.99620833,J135959.1+095946,FITS,13 59 59.165,+09 59 46.35,0.014,1.4,1.14,0.133,0.0,0.0,175.4,,,,2000.045,2451561.1,0.0
137.4392375,9.99603056,J090945.4+095945,FITS,09 09 45.417,+09 59 45.71,0.335,1.04,1.18,0.148,4.88,0.0,140.1,,g,,2000.041,2451559.6,1.279
321.1617125,9.99600278,J212438.8+095945,FITS,21 24 38.811,+09 59 45.61,0.014,62.42,65.79,0.108,1.63,0.94,61.3,,,,2011.308,2455675.1,0.0
140.52625,9.99598333,J092206.3+095945,FITS,09 22 06.300,+09 59 45.54,0.014,1.32,2.28,0.153,6.42,2.71,65.7,,g,,2000.041,2451559.4,1.705
136.1927,9.99587778,J090446.2+095945,FITS,09 04 46.248,+09 59 45.16,0.014,5.09,5.49,0.153,2.01,0.75,130.4,,g,,2000.04,2451559.3,1.793
134.83139167,9.99582222,J085919.5+095944,FITS,08 59 19.534,+09 59 44.96,0.149,1.3,0.85,0.147,0.0,0.0,140.9,,g,,2000.041,2451559.6,1.147
27.80573333,9.99560556,J015113.3+095944,FITS,01 51 13.376,+09 59 44.18,0.014,36.22,45.01,0.138,3.53,2.23,28.1,,,,2011.194,2455633.4,0.0
173.84535,9.99559444,J113522.8+095944,FITS,11 35 22.884,+09 59 44.14,0.014,1.64,1.84,0.144,2.92,0.0,1.8,,g,,2000.045,2451560.8,0.326
134.99562917,9.9955,J085958.9+095943,FITS,08 59 58.951,+09 59 43.80,0.014,4.36,4.02,0.135,1.0,0.0,175.5,,g,,2000.042,2451559.8,0.0
347.39380833,9.99538611,J230934.5+095943,FITS,23 09 34.514,+09 59 43.39,0.014,13.14,12.92,0.139,0.93,0.0,86.0,,s,,2009.379,2454970.9,0.368
125.28695417,9.995375,J082108.8+095943,FITS,08 21 08.869,+09 59 43.35,0.07,1.46,1.15,0.137,0.0,0.0,53.1,,s,,2000.042,2451559.8,0.162
223.52027917,9.99533611,J145404.8+095943,FITS,14 54 04.867,+09 59 43.21,0.014,1.83,36.98,0.139,37.29,14.7,17.8,,g,,2000.046,2451561.1,0.0
163.52795,9.9953,J105406.7+095943,FITS,10 54 06.708,+09 59 43.08,0.014,2.19,3.57,0.134,6.75,1.03,150.4,,g,,2000.045,2451560.9,0.0
124.26364167,9.99504167,J081703.2+095942,FITS,08 17 03.274,+09 59 42.15,0.014,66.15,101.3,0.153,5.35,2.31,29.2,,,,2000.041,2451559.4,1.539
11.085675,9.99499444,J004420.5+095941,FITS,00 44 20.562,+09 59 41.98,0.266,1.3,0.64,0.134,0.0,0.0,106.9,,,,2009.38,2454971.2,0.001
225.30443333,9.99495833,J150113.0+095941,FITS,15 01 13.064,+09 59 41.85,0.014,4.13,13.06,0.154,11.69,4.71,129.4,,s,,2000.046,2451561.3,0.91
178.13058333,9.99493889,J115231.3+095941,FITS,11 52 31.340,+09 59 41.78,0.096,1.11,1.88,0.151,4.5,4.47,91.8,,,,2000.044,2451560.6,0.514
245.31851667,9.99491667,J162116.4+095941,FITS,16 21 16.444,+09 59 41.70,0.877,1.08,3.8,0.164,13.55,4.5,66.9,,,,2000.046,2451561.2,0.274
203.17963333,9.99488333,J133243.1+095941,FITS,13 32 43.112,+09 59 41.58,0.039,1.18,0.72,0.135,0.0,0.0,162.9,,,,2000.045,2451561.1,0.274
128.34379167,9.99480833,J083322.5+095941,FITS,08 33 22.510,+09 59 41.31,0.014,122.52,125.76,0.138,0.91,0.84,0.0,,s,,2000.042,2451559.7,0.675
328.62860833,9.99475833,J215430.8+095941,FITS,21 54 30.866,+09 59 41.13,0.106,2.15,6.9,0.247,12.42,5.74,20.4,,,,2011.251,2455654.2,0.0
323.05602083,9.99475,J213213.4+095941,FITS,21 32 13.445,+09 59 41.10,0.034,2.04,1.98,0.287,3.29,0.0,179.7,,g,,2011.251,2455654.2,0.001
177.59862083,9.99455833,J115023.6+095940,FITS,11 50 23.669,+09 59 40.41,0.014,2.45,7.41,0.144,9.97,5.61,58.6,,,,2000.045,2451560.9,0.321
250.78047917,9.99448056,J164307.3+095940,FITS,16 43 07.315,+09 59 40.13,0.014,3.69,4.77,0.154,3.51,2.29,152.9,,g,,2000.046,2451561.4,0.855
227.82599167,9.99441667,J151118.2+095939,FITS,15 11 18.238,+09 59 39.90,0.726,1.05,2.34,0.151,7.61,4.33,135.6,,,,2000.046,2451561.2,0.598
216.4570875,9.99431111,J142549.7+095939,FITS,14 25 49.701,+09 59 39.52,0.014,9.41,9.64,0.154,1.47,0.0,163.8,,g,,2000.046,2451561.3,0.893
15.61131667,9.99426389,J010226.7+095939,FITS,01 02 26.716,+09 59 39.35,0.014,13.74,13.52,0.155,1.04,0.0,62.5,,g,,2011.196,2455634.1,2.089
231.66375,9.99414722,J152639.3+095938,FITS,15 26 39.300,+09 59 38.93,0.384,1.1,0.87,0.142,1.81,0.0,96.5,,,,2000.046,2451561.2,0.326
23.45404167,9.99406667,J013348.9+095938,FITS,01 33 48.970,+09 59 38.64,0.188,1.33,1.29,0.179,5.24,0.0,51.0,,g,,2011.194,2455633.4,0.0
171.6757375,9.99406667,J112642.1+095938,FITS,11 26 42.177,+09 59 38.64,0.014,2.58,7.1,0.135,7.61,6.66,118.6,,g,,2000.045,2451560.9,0.18
169.522275,9.99396389,J111805.3+095938,FITS,11 18 05.346,+09 59 38.27,0.014,110.46,113.84,0.134,1.19,0.62,2.1,,,,2000.045,2451560.9,0.0
174.06910417,9.99391667,J113616.5+095938,FITS,11 36 16.585,+09 59 38.10,0.014,3.37,3.16,0.134,0.6,0.0,147.7,,g,,2000.045,2451560.9,0.172
138.63002917,9.99390278,J091431.2+095938,FITS,09 14 31.207,+09 59 38.05,0.102,1.33,2.04,0.148,5.32,2.48,128.9,,,,2000.042,2451559.7,0.827
225.31452917,9.99382222,J150115.4+095937,FITS,15 01 15.487,+09 59 37.76,0.014,2.01,6.98,0.154,13.52,4.37,34.1,,s,,2000.046,2451561.3,0.921
138.94935417,9.99368333,J091547.8+095937,FITS,09 15 47.845,+09 59 37.26,0.014,2.04,2.32,0.152,2.82,0.81,151.5,,g,,2000.041,2451559.6,1.331
229.4625875,9.99350278,J151751.0+095936,FITS,15 17 51.021,+09 59 36.61,0.014,2.22,2.24,0.137,2.71,0.0,31.5,,g,,2000.046,2451561.2,0.165
121.58926667,9.99334167,J080621.4+095936,FITS,08 06 21.424,+09 59 36.03,0.014,2.21,2.81,0.139,4.41,0.0,84.3,,,,2000.042,2451559.7,0.646
126.90052917,9.993325,J082736.1+095935,FITS,08 27 36.127,+09 59 35.97,0.014,1.96,2.45,0.146,3.39,1.89,121.0,,g,,2000.041,2451559.6,1.019
178.6381625,9.99329722,J115433.1+095935,FITS,11 54 33.159,+09 59 35.87,0.014,3.22,3.79,0.146,2.31,2.26,0.5,,,,2000.045,2451560.9,0.293
228.89536667,9.99328889,J151534.8+095935,FITS,15 15 34.888,+09 59 35.84,0.014,13.0,13.23,0.149,1.1,0.0,112.8,,g,,2000.046,2451561.2,0.504
237.46994583,9.99328889,J154952.7+095935,FITS,15 49 52.787,+09 59 35.84,0.014,1.21,1.26,0.157,2.72,0.0,72.3,,s,,2000.046,2451561.4,0.872
314.16956667,9.99328889,J205640.6+095935,FITS,20 56 40.696,+09 59 35.84,0.014,3.95,4.0,0.145,1.61,0.0,120.3,,g,,2011.305,2455673.8,5.001
314.75621667,9.99294722,J205901.4+095934,FITS,20 59 01.492,+09 59 34.61,0.511,1.29,0.94,0.207,0.0,0.0,14.0,,s,,2011.286,2455666.8,10.243
152.40860833,9.99291944,J100938.0+095934,FITS,10 09 38.066,+09 59 34.51,0.014,3.18,2.95,0.147,0.89,0.0,80.2,,g,,2000.042,2451560.0,0.387
164.32969167,9.99280278,J105719.1+095934,FITS,10 57 19.126,+09 59 34.09,0.014,1.14,1.73,0.134,5.22,2.39,118.1,,g,,2000.045,2451560.9,0.18
241.50347083,9.99276111,J160600.8+095933,FITS,16 06 00.833,+09 59 33.94,0.014,2.18,1.58,0.139,0.0,0.0,158.7,,g,,2000.046,2451561.2,0.0
162.86952083,9.99269722,J105128.6+095933,FITS,10 51 28.685,+09 59 33.71,0.014,5.21,6.76,0.138,3.75,2.0,9.2,,g,,2000.045,2451560.8,0.247
199.05795833,9.99251389,J131613.9+095933,FITS,13 16 13.910,+09 59 33.05,0.014,1.45,1.44,0.152,0.39,0.0,0.0,,,,2000.046,2451561.2,0.89
240.26391667,9.99247222,J160103.3+095932,FITS,16 01 03.340,+09 59 32.90,0.706,1.02,3.47,0.154,12.38,4.97,47.6,,s,,2000.046,2451561.4,0.823
211.91998333,9.99235,J140740.7+095932,FITS,14 07 40.796,+09 59 32.46,0.014,3.75,4.06,0.158,2.18,0.55,139.9,,g,,2000.046,2451561.3,0.934
22.55845,9.99226944,J013014.0+095932,FITS,01 30 14.028,+09 59 32.17,0.014,1.84,1.96,0.14,1.93,0.67,108.7,,g,,2011.194,2455633.4,0.0
245.74665,9.99221667,J162259.1+095931,FITS,16 22 59.196,+09 59 31.98,0.014,9.86,10.1,0.17,1.63,0.0,169.6,,,,2000.046,2451561.4,0.802
12.6964125,9.99220556,J005047.1+095931,FITS,00 50 47.139,+09 59 31.94,0.014,10.06,10.42,0.119,1.75,0.0,64.9,,g,,2009.38,2454971.2,0.0
181.50703333,9.99204167,J120601.6+095931,FITS,12 06 01.688,+09 59 31.35,0.014,4.28,4.42,0.136,1.82,0.0,171.2,,,,2000.045,2451561.0,0.0
225.30764583,9.99197778,J150113.8+095931,FITS,15 01 13.835,+09 59 31.12,0.014,3.72,8.87,0.154,9.72,3.13,133.4,,g,,2000.046,2451561.3,0.91
143.7259625,9.99196667,J093454.2+095931,FITS,09 34 54.231,+09 59 31.08,0.592,1.06,1.15,0.153,1.79,1.31,0.6,,,,2000.041,2451559.4,1.68
345.58034167,9.991925,J230219.2+095930,FITS,23 02 19.282,+09 59 30.93,0.257,1.09,0.56,0.132,0.0,0.0,85.4,,g,,2009.38,2454971.1,0.001
151.3313375,9.99191944,J100519.5+095930,FITS,10 05 19.521,+09 59 30.91,0.014,11.18,12.49,0.148,2.07,1.61,111.2,,,,2000.042,2451560.0,0.405
203.7675625,9.99184722,J133504.2+095930,FITS,13 35 04.215,+09 59 30.65,0.014,2.4,2.58,0.151,3.75,0.0,61.1,,s,,2000.046,2451561.2,0.75
176.29129583,9.99175278,J114509.9+095930,FITS,11 45 09.911,+09 59 30.31,0.058,1.03,0.82,0.135,0.0,0.0,28.1,,g,,2000.045,2451561.0,0.005
194.06502083,9.99175278,J125615.6+095930,FITS,12 56 15.605,+09 59 30.31,0.639,1.09,5.67,0.15,15.76,7.32,107.5,,,,2000.045,2451561.1,0.614
225.31249583,9.99170278,J150114.9+095930,FITS,15 01 14.999,+09 59 30.13,0.027,1.5,4.26,0.154,15.92,0.0,20.9,,,,2000.046,2451561.3,0.915
0.00700833,9.99168333,J000001.6+095930,FITS,00 00 01.682,+09 59 30.06,0.107,1.17,0.84,0.12,0.0,0.0,42.0,,,,2009.38,2454971.1,0.0
218.4863625,9.991625,J143356.7+095929,FITS,14 33 56.727,+09 59 29.85,0.034,1.38,1.99,0.153,7.58,0.0,17.8,,g,,2000.046,2451561.2,0.777
321.1444,9.99157778,J212434.6+095929,FITS,21 24 34.656,+09 59 29.68,0.278,1.8,1.73,0.101,3.88,0.0,122.2,,g,,2011.308,2455675.1,0.0
135.3021125,9.99144444,J090112.5+095929,FITS,09 01 12.507,+09 59 29.20,0.014,17.67,18.86,0.153,1.57,1.22,180.0,,,,2000.041,2451559.4,1.76
180.8510625,9.991375,J120324.2+095928,FITS,12 03 24.255,+09 59 28.95,0.014,1.18,2.02,0.138,5.62,3.38,42.6,,g,,2000.045,2451560.9,0.222
169.04660833,9.99131667,J111611.1+095928,FITS,11 16 11.186,+09 59 28.74,0.016,1.24,1.73,0.151,5.11,0.93,20.2,,g,,2000.044,2451560.6,0.471
164.656025,9.99116389,J105837.4+095928,FITS,10 58 37.446,+09 59 28.19,0.014,9.21,9.34,0.152,0.7,0.55,0.0,,,,2000.044,2451560.6,0.487
128.8772,9.99115556,J083530.5+095928,FITS,08 35 30.528,+09 59 28.16,0.014,1.23,2.62,0.141,7.4,4.07,65.1,,g,,2000.042,2451559.7,0.835
197.77124583,9.99115556,J131105.0+095928,FITS,13 11 05.099,+09 59 28.16,0.014,2.74,2.78,0.15,2.56,0.0,119.3,,g,,2000.046,2451561.2,0.74
198.38292917,9.99103333,J131331.9+095927,FITS,13 13 31.903,+09 59 27.72,0.014,4.64,5.05,0.151,2.67,0.0,96.3,,s,,2000.046,2451561.2,0.92
235.3939375,9.99085,J154134.5+095927,FITS,15 41 34.545,+09 59 27.06,0.014,5.67,5.91,0.138,1.54,0.4,155.8,,g,,2000.046,2451561.2,0.382
344.11923333,9.99080278,J225628.6+095926,FITS,22 56 28.616,+09 59 26.89,0.232,1.02,0.57,0.132,0.0,0.0,94.4,,g,,2009.379,2454970.9,0.349
352.48820417,9.9908,J232957.1+095926,FITS,23 29 57.169,+09 59 26.88,0.014,9.17,11.37,0.119,4.32,0.0,47.6,,,,2009.38,2454971.1,0.0
235.2055875,9.99079722,J154049.3+095926,FITS,15 40 49.341,+09 59 26.87,0.866,1.1,1.0,0.153,3.25,0.0,15.8,,s,,2000.046,2451561.4,0.89
177.5954375,9.990775,J115022.9+095926,FITS,11 50 22.905,+09 59 26.79,0.272,1.04,2.19,0.145,6.95,4.44,70.3,,s,,2000.045,2451560.9,0.32
166.73038333,9.99068056,J110655.2+095926,FITS,11 06 55.292,+09 59 26.45,0.014,10.16,11.75,0.154,2.4,1.84,112.6,,g,,2000.044,2451560.7,0.419
138.513875,9.99064722,J091403.3+095926,FITS,09 14 03.330,+09 59 26.33,0.625,1.17,0.72,0.176,0.0,0.0,165.0,,,,2000.041,2451559.5,1.518
323.80525833,9.99063611,J213513.2+095926,FITS,21 35 13.262,+09 59 26.29,0.032,2.5,1.92,0.284,0.0,0.0,90.0,,s,,2011.26,2455657.2,6.668
230.14694167,9.99047222,J152035.2+095925,FITS,15 20 35.266,+09 59 25.70,0.014,2.18,1.45,0.14,0.0,0.0,61.9,,s,,2000.046,2451561.2,0.374
189.86899167,9.98998611,J123928.5+095923,FITS,12 39 28.558,+09 59 23.95,0.014,1.63,1.26,0.139,0.0,0.0,31.2,,s,,2000.045,2451561.1,0.407
225.312875,9.989925,J150115.0+095923,FITS,15 01 15.090,+09 59 23.73,0.014,2.63,2.99,0.153,3.87,0.0,4.0,,,,2000.046,2451561.4,0.912
195.29800833,9.98988056,J130111.5+095923,FITS,13 01 11.522,+09 59 23.57,0.014,3.43,3.72,0.153,2.44,0.0,64.8,,g,,2000.046,2451561.2,0.873
179.83419583,9.98982778,J115920.2+095923,FITS,11 59 20.207,+09 59 23.38,0.469,1.1,1.24,0.147,2.4,1.37,91.0,,g,,2000.045,2451560.9,0.339
230.25572083,9.98977222,J152101.3+095923,FITS,15 21 01.373,+09 59 23.18,0.039,1.2,0.66,0.137,0.0,0.0,174.0,,g,,2000.046,2451561.2,0.0
131.4811,9.98968889,J084555.4+095922,FITS,08 45 55.464,+09 59 22.88,0.014,2.27,3.03,0.154,4.58,1.06,155.0,,s,,2000.041,2451559.5,1.489
30.83802917,9.98958056,J020321.1+095922,FITS,02 03 21.127,+09 59 22.49,0.014,2.73,2.76,0.141,2.52,0.0,77.6,,s,,2011.194,2455633.4,0.0
176.72498333,9.98956667,J114653.9+095922,FITS,11 46 53.996,+09 59 22.44,0.52,1.15,0.72,0.153,0.0,0.0,89.6,,g,,2000.044,2451560.7,0.477
336.10187917,9.98949167,J222424.4+095922,FITS,22 24 24.451,+09 59 22.17,0.014,8.15,9.99,0.351,3.5,1.54,81.5,,,,2011.156,2455619.3,0.0
199.78139583,9.98938611,J131907.5+095921,FITS,13 19 07.535,+09 59 21.79,0.014,7.56,6.87,0.151,0.0,0.0,164.8,,,,2000.046,2451561.2,0.847
152.41016667,9.98925833,J100938.4+095921,FITS,10 09 38.440,+09 59 21.33,0.014,4.42,19.63,0.147,14.31,6.53,144.0,,,,2000.042,2451560.0,0.395
352.48644583,9.98925833,J232956.7+095921,FITS,23 29 56.747,+09 59 21.33,0.014,5.13,6.82,0.119,4.96,0.0,111.2,,g,,2009.38,2454971.1,0.0
139.32004167,9.98914167,J091716.8+095920,FITS,09 17 16.810,+09 59 20.91,0.138,1.29,2.15,0.149,4.8,3.95,98.8,,s,,2000.041,2451559.6,1.193
245.41395833,9.98907222,J162139.3+095920,FITS,16 21 39.350,+09 59 20.66,0.014,180.53,191.47,0.176,1.41,1.25,146.0,,s,,2000.046,2451561.3,0.554
352.49164167,9.98903333,J232957.9+095920,FITS,23 29 57.994,+09 59 20.52,0.014,1.81,1.87,0.119,3.42,0.0,67.5,,s,,2009.38,2454971.1,0.0
188.0851625,9.98898056,J123220.4+095920,FITS,12 32 20.439,+09 59 20.33,0.014,2.5,2.81,0.146,2.56,0.98,0.3,,g,,2000.045,2451560.9,0.345
131.0381625,9.98891111,J084409.1+095920,FITS,08 44 09.159,+09 59 20.08,0.014,26.11,27.87,0.151,1.58,1.2,128.2,,,,2000.041,2451559.5,1.383
20.3116125,9.98890278,J012114.7+095920,FITS,01 21 14.787,+09 59 20.05,0.014,25.2,29.32,0.137,3.45,0.86,148.0,,,,2011.194,2455633.4,0.0
192.89271667,9.98876667,J125134.2+095919,FITS,12 51 34.252,+09 59 19.56,0.468,1.06,1.32,0.143,3.73,1.09,138.5,,g,,2000.045,2451561.1,0.479
229.76055833,9.98876667,J151902.5+095919,FITS,15 19 02.534,+09 59 19.56,0.877,1.08,1.15,0.153,4.99,0.0,54.0,,,,2000.046,2451561.3,0.83
126.25720833,9.98867778,J082501.7+095919,FITS,08 25 01.730,+09 59 19.24,0.014,3.99,5.11,0.152,3.58,1.99,94.5,,s,,2000.041,2451559.5,1.601
330.8015,9.98862222,J220312.3+095919,FITS,22 03 12.360,+09 59 19.04,0.014,44.43,130.01,0.24,11.3,5.45,31.1,,g,,2011.251,2455654.2,0.0
226.23428333,9.98861944,J150456.2+095919,FITS,15 04 56.228,+09 59 19.03,0.06,1.38,0.9,0.197,0.0,0.0,6.4,,,,2000.046,2451561.3,0.84
246.5289875,9.98856389,J162606.9+095918,FITS,16 26 06.957,+09 59 18.83,0.014,2.0,2.03,0.153,1.76,0.0,104.9,,,,2000.046,2451561.4,0.722
356.31365833,9.98853611,J234515.2+095918,FITS,23 45 15.278,+09 59 18.73,0.014,9.9,10.13,0.202,1.44,0.0,98.5,,,,2009.38,2454971.1,0.0
235.20307083,9.988525,J154048.7+095918,FITS,15 40 48.737,+09 59 18.69,0.014,1.55,6.99,0.153,12.68,7.9,45.5,,g,,2000.046,2451561.4,0.89
226.71965,9.98849167,J150652.7+095918,FITS,15 06 52.716,+09 59 18.57,0.014,3.39,4.5,0.154,3.47,2.7,141.2,,g,,2000.046,2451561.3,0.734
207.500975,9.98843333,J135000.2+095918,FITS,13 50 00.234,+09 59 18.36,0.016,1.69,1.19,0.165,0.0,0.0,37.3,,,,2000.046,2451561.2,0.804
170.98847083,9.98838889,J112357.2+095918,FITS,11 23 57.233,+09 59 18.20,0.014,5.66,8.4,0.138,5.04,2.27,3.3,,,,2000.045,2451561.0,0.0
145.6665,9.98814444,J094239.9+095917,FITS,09 42 39.960,+09 59 17.32,0.08,1.9,2.86,0.182,5.0,2.56,103.6,,s,,2000.042,2451559.7,1.102
190.52493333,9.98810556,J124205.9+095917,FITS,12 42 05.984,+09 59 17.18,0.014,3.22,6.36,0.137,7.7,2.9,135.6,,,,2000.045,2451561.0,0.0
181.7941625,9.98809167,J120710.5+095917,FITS,12 07 10.599,+09 59 17.13,0.37,1.08,1.22,0.152,4.58,0.0,82.8,,g,,2000.044,2451560.7,0.485
154.74475417,9.98807778,J101858.7+095917,FITS,10 18 58.741,+09 59 17.08,0.014,1.87,2.03,0.153,4.23,0.0,0.9,,,,2000.044,2451560.6,0.419
235.7218375,9.98781389,J154253.2+095916,FITS,15 42 53.241,+09 59 16.13,0.014,1.59,1.13,0.152,0.0,0.0,77.0,,g,,2000.046,2451561.3,0.739
210.85487083,9.98768889,J140325.1+095915,FITS,14 03 25.169,+09 59 15.68,0.014,8.49,8.3,0.141,0.42,0.0,78.9,,,,2000.046,2451561.1,0.376
205.67993333,9.98768333,J134243.1+095915,FITS,13 42 43.184,+09 59 15.66,0.014,1.31,1.69,0.147,4.22,1.02,72.3,,,,2000.046,2451561.2,0.612
126.46894583,9.98755278,J082552.5+095915,FITS,08 25 52.547,+09 59 15.19,0.358,1.02,1.47,0.152,5.01,1.81,142.0,,,,2000.041,2451559.4,1.681
149.71717083,9.98751111,J095852.1+095915,FITS,09 58 52.121,+09 59 15.04,0.105,1.18,0.96,0.153,1.97,0.0,55.7,,,,2000.043,2451560.3,0.495
210.820925,9.98750833,J140317.0+095915,FITS,14 03 17.022,+09 59 15.03,0.014,3.11,3.26,0.138,2.77,0.0,33.6,,g,,2000.045,2451561.1,0.284
143.43947917,9.98741944,J093345.4+095914,FITS,09 33 45.475,+09 59 14.71,0.421,1.12,0.85,0.15,1.31,0.0,149.2,,,,2000.041,2451559.6,1.245
126.269775,9.98729444,J082504.7+095914,FITS,08 25 04.746,+09 59 14.26,0.089,1.4,3.47,0.152,11.03,2.35,98.5,,,,2000.041,2451559.5,1.642
137.6821875,9.98726389,J091043.7+095914,FITS,09 10 43.725,+09 59 14.15,0.094,2.14,1.97,0.15,0.0,0.0,90.2,,g,,2000.041,2451559.4,1.775
6.75219167,9.98718056,J002700.5+095913,FITS,00 27 00.526,+09 59 13.85,0.014,1.3,1.03,0.115,3.67,0.0,78.1,,,,2009.38,2454971.1,0.0
179.86974167,9.98714444,J115928.7+095913,FITS,11 59 28.738,+09 59 13.72,0.014,2.86,2.97,0.143,1.78,0.0,20.1,,,,2000.045,2451560.9,0.269
170.10569583,9.98713889,J112025.3+095913,FITS,11 20 25.367,+09 59 13.70,0.014,1.76,1.81,0.141,2.71,0.0,53.8,,g,,2000.045,2451560.9,0.293
237.85794167,9.98693611,J155125.9+095912,FITS,15 51 25.906,+09 59 12.97,0.014,1.98,2.32,0.141,5.14,0.0,58.2,,,,2000.046,2451561.2,0.389
139.32438333,9.98692778,J091717.8+095912,FITS,09 17 17.852,+09 59 12.94,0.021,1.6,3.24,0.149,6.99,3.94,17.8,,,,2000.041,2451559.7,1.156
