_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.86033333,12.88667778,J101926.4+125312,FITS,10 19 26.480,+12 53 12.04,0.014,1.45,1.51,0.133,2.76,0.0,156.8,,,,1999.99,2451540.9,0.0
168.74224167,12.88663611,J111458.1+125311,FITS,11 14 58.138,+12 53 11.89,0.014,6.85,7.1,0.153,1.23,0.8,180.0,,,,1999.992,2451541.6,1.874
252.05237917,12.88663333,J164812.5+125311,FITS,16 48 12.571,+12 53 11.88,0.014,39.62,41.18,0.155,1.15,0.98,17.9,,,,1999.997,2451543.3,3.031
231.641375,12.88661667,J152633.9+125311,FITS,15 26 33.930,+12 53 11.82,0.014,78.23,82.76,0.154,1.6,0.92,130.1,,,,1999.996,2451543.1,2.581
117.9118625,12.88652778,J075138.8+125311,FITS,07 51 38.847,+12 53 11.50,0.014,49.59,58.65,0.206,2.31,2.3,87.8,,,,1998.903,2451144.1,205.804
214.8422375,12.88648889,J141922.1+125311,FITS,14 19 22.137,+12 53 11.36,0.014,4.68,4.85,0.135,2.32,0.0,71.1,,g,,1999.991,2451541.2,0.0
173.828275,12.88644722,J113518.7+125311,FITS,11 35 18.786,+12 53 11.21,0.014,107.0,139.2,0.149,3.47,2.4,118.2,,g,,1999.991,2451541.3,1.389
176.09780833,12.8864,J114423.4+125311,FITS,11 44 23.474,+12 53 11.04,0.014,3.92,3.44,0.152,0.0,0.0,146.0,,s,,1999.991,2451541.4,1.497
336.56437083,12.88635,J222615.4+125310,FITS,22 26 15.449,+12 53 10.86,0.646,1.2,0.87,0.173,0.0,0.0,66.2,,g,,2011.311,2455676.2,0.0
219.72972917,12.88624167,J143855.1+125310,FITS,14 38 55.135,+12 53 10.47,0.014,3.0,4.13,0.149,4.64,1.62,121.7,,,,1999.994,2451542.3,2.302
165.23877917,12.88623889,J110057.3+125310,FITS,11 00 57.307,+12 53 10.46,0.014,2.25,4.68,0.141,7.57,3.63,121.6,,,,1999.991,2451541.1,0.968
165.84242917,12.886175,J110322.1+125310,FITS,11 03 22.183,+12 53 10.23,0.014,7.05,6.83,0.152,0.79,0.0,50.6,,s,,1999.992,2451541.5,1.747
27.93253333,12.88599444,J015143.8+125309,FITS,01 51 43.808,+12 53 09.58,0.312,1.77,9.46,0.256,20.78,6.35,30.3,,,,2011.252,2455654.4,0.001
231.2918625,12.88575,J152510.0+125308,FITS,15 25 10.047,+12 53 08.70,0.014,2.69,17.94,0.139,24.52,5.54,119.6,,g,,2000.003,2451545.7,1.442
359.75717083,12.88571667,J235901.7+125308,FITS,23 59 01.721,+12 53 08.58,0.014,2.59,3.02,0.154,3.47,0.0,101.3,,,,2011.223,2455644.0,10.852
248.98705833,12.88568611,J163556.8+125308,FITS,16 35 56.894,+12 53 08.47,0.014,2.04,1.86,0.151,0.66,0.0,64.8,,g,,1999.996,2451543.2,3.032
171.57755,12.88567778,J112618.6+125308,FITS,11 26 18.612,+12 53 08.44,0.014,1.87,1.48,0.15,0.0,0.0,23.6,,,,1999.991,2451541.3,1.388
131.40301667,12.88558333,J084536.7+125308,FITS,08 45 36.724,+12 53 08.10,0.014,3.4,3.48,0.152,1.3,0.0,53.4,,g,,1999.96,2451530.1,2.994
337.156125,12.88540833,J222837.4+125307,FITS,22 28 37.470,+12 53 07.47,0.014,1.36,1.79,0.136,4.61,0.0,85.9,,s,,2011.311,2455676.2,0.0
359.81786667,12.88534167,J235916.2+125307,FITS,23 59 16.288,+12 53 07.23,0.014,7.75,7.9,0.174,1.4,0.0,113.7,,g,,2011.237,2455649.0,15.362
154.8511125,12.88524444,J101924.2+125306,FITS,10 19 24.267,+12 53 06.88,0.014,2.13,3.0,0.133,4.27,2.56,106.9,,,,1999.99,2451540.9,0.0
118.70489167,12.88523889,J075449.1+125306,FITS,07 54 49.174,+12 53 06.86,0.014,7.76,7.72,0.15,1.03,0.0,5.0,,,,1998.804,2451108.1,175.512
179.86995833,12.88520556,J115928.7+125306,FITS,11 59 28.790,+12 53 06.74,0.014,2.54,3.48,0.152,5.04,0.09,73.7,,,,1999.992,2451541.5,1.609
200.01014167,12.88517778,J132002.4+125306,FITS,13 20 02.434,+12 53 06.64,0.014,2.07,2.08,0.138,1.82,0.0,104.1,,,,1999.991,2451541.2,0.958
165.08352917,12.88515556,J110020.0+125306,FITS,11 00 20.047,+12 53 06.56,0.467,1.13,1.1,0.151,4.63,0.0,139.1,,g,,1999.992,2451541.5,1.776
225.4227625,12.88502778,J150141.4+125306,FITS,15 01 41.463,+12 53 06.10,0.101,1.55,0.92,0.137,0.0,0.0,162.3,,,,2000.004,2451545.9,1.044
168.50365,12.88500278,J111400.8+125306,FITS,11 14 00.876,+12 53 06.01,0.014,1.64,2.69,0.141,6.54,1.59,61.9,,g,,1999.991,2451541.1,0.925
171.57942083,12.88499167,J112619.0+125305,FITS,11 26 19.061,+12 53 05.97,0.014,2.28,3.46,0.15,6.31,0.0,106.7,,g,,1999.991,2451541.3,1.401
128.51354583,12.88485833,J083403.2+125305,FITS,08 34 03.251,+12 53 05.49,0.014,2.8,5.49,0.136,6.85,3.71,111.0,,g,,1999.962,2451530.6,1.648
127.74865,12.88481389,J083059.6+125305,FITS,08 30 59.676,+12 53 05.33,0.097,1.13,4.03,0.135,11.8,5.98,106.8,,g,,1999.889,2451503.9,112.44
231.64141667,12.88470833,J152633.9+125304,FITS,15 26 33.940,+12 53 04.95,0.014,149.95,161.99,0.154,1.71,1.33,168.0,,,,1999.996,2451543.2,2.571
161.07080417,12.88465278,J104416.9+125304,FITS,10 44 16.993,+12 53 04.75,0.016,1.72,1.7,0.145,3.53,0.0,4.7,,g,,1999.986,2451539.4,2.664
178.15970417,12.88459444,J115238.3+125304,FITS,11 52 38.329,+12 53 04.54,0.014,1.56,1.43,0.134,2.74,0.0,163.7,,g,,1999.99,2451541.0,0.0
208.0008875,12.88452222,J135200.2+125304,FITS,13 52 00.213,+12 53 04.28,0.014,2.29,3.21,0.137,3.84,2.97,51.0,,g,,1999.991,2451541.3,0.885
23.53074167,12.88450833,J013407.3+125304,FITS,01 34 07.378,+12 53 04.23,0.014,43.21,64.49,0.246,5.91,0.85,100.1,,s,,2011.252,2455654.3,0.001
241.40321667,12.884475,J160536.7+125304,FITS,16 05 36.772,+12 53 04.11,0.014,1.49,0.95,0.149,0.0,0.0,12.1,,g,,1999.996,2451543.0,2.538
120.8317,12.88435,J080319.6+125303,FITS,08 03 19.608,+12 53 03.66,0.045,1.19,1.46,0.15,4.08,0.0,17.1,,,,1999.083,2451210.0,238.161
228.53995,12.88425833,J151409.5+125303,FITS,15 14 09.588,+12 53 03.33,0.041,1.25,2.36,0.145,5.28,4.96,84.2,,,,2000.001,2451544.8,2.252
140.47187083,12.88413889,J092153.2+125302,FITS,09 21 53.249,+12 53 02.90,0.016,1.22,5.37,0.14,11.58,8.49,151.2,,,,1999.962,2451530.5,2.162
206.79751667,12.8841,J134711.4+125302,FITS,13 47 11.404,+12 53 02.76,0.014,13.57,54.49,0.269,15.04,4.95,140.0,,g,,1999.991,2451541.4,1.195
190.661675,12.88407222,J124238.8+125302,FITS,12 42 38.802,+12 53 02.66,0.014,1.5,1.9,0.147,4.45,0.0,59.7,,g,,1999.992,2451541.4,1.448
140.061225,12.883975,J092014.6+125302,FITS,09 20 14.694,+12 53 02.31,0.014,16.94,17.89,0.144,1.62,0.84,132.6,,g,,1999.961,2451530.3,2.579
220.30722083,12.88375,J144113.7+125301,FITS,14 41 13.733,+12 53 01.50,0.014,2.24,2.57,0.143,2.99,0.3,12.8,,g,,2000.0,2451544.5,2.382
167.60109583,12.88373056,J111024.2+125301,FITS,11 10 24.263,+12 53 01.43,0.014,2.78,2.37,0.133,0.0,0.0,176.9,,,,1999.99,2451540.9,0.0
244.90150417,12.88370833,J161936.3+125301,FITS,16 19 36.361,+12 53 01.35,0.014,3.24,3.57,0.136,2.73,0.0,154.4,,g,,2000.005,2451546.2,0.0
202.5477875,12.88360833,J133011.4+125300,FITS,13 30 11.469,+12 53 00.99,0.014,1.5,1.12,0.154,0.0,0.0,133.9,,,,1999.992,2451541.7,1.86
351.286425,12.88360833,J232508.7+125300,FITS,23 25 08.742,+12 53 00.99,0.014,6.35,8.67,0.139,4.53,2.26,54.3,,,,2011.312,2455676.2,0.0
144.5729625,12.883575,J093817.5+125300,FITS,09 38 17.511,+12 53 00.87,0.014,3.0,3.34,0.147,3.02,0.0,134.7,,g,,1999.986,2451539.3,2.694
227.56939583,12.88338333,J151016.6+125300,FITS,15 10 16.655,+12 53 00.18,0.014,95.15,104.65,0.133,2.23,0.99,125.8,,,,2000.004,2451545.9,1.135
124.632525,12.88331111,J081831.8+125259,FITS,08 18 31.806,+12 52 59.92,0.855,1.06,1.07,0.154,5.05,0.0,20.5,,g,,1998.986,2451174.3,223.567
357.4277375,12.88330556,J234942.6+125259,FITS,23 49 42.657,+12 52 59.90,0.014,3.23,5.39,0.135,6.43,3.35,179.2,,s,,2011.216,2455641.4,5.726
164.017525,12.88321667,J105604.2+125259,FITS,10 56 04.206,+12 52 59.58,0.014,1.41,1.39,0.136,2.43,0.0,154.9,,g,,1999.991,2451541.1,1.019
227.64029167,12.88321667,J151033.6+125259,FITS,15 10 33.670,+12 52 59.58,0.014,2.4,2.03,0.135,0.0,0.0,22.6,,s,,2000.004,2451546.1,0.0
171.63080833,12.88308333,J112631.3+125259,FITS,11 26 31.394,+12 52 59.10,0.014,2.48,2.87,0.154,3.37,0.0,17.6,,s,,1999.992,2451541.5,1.662
179.869725,12.88278333,J115928.7+125258,FITS,11 59 28.734,+12 52 58.02,0.07,1.15,3.83,0.152,8.25,8.19,127.1,,g,,1999.992,2451541.5,1.617
128.51641667,12.88275833,J083403.9+125257,FITS,08 34 03.940,+12 52 57.93,0.014,2.03,3.81,0.135,6.33,3.75,133.3,,s,,1999.962,2451530.6,1.606
231.29869167,12.88273056,J152511.6+125257,FITS,15 25 11.686,+12 52 57.83,0.014,29.2,30.47,0.138,1.35,0.86,173.6,,g,,2000.004,2451545.8,1.349
126.6806125,12.882725,J082643.3+125257,FITS,08 26 43.347,+12 52 57.81,0.014,5.37,7.42,0.153,3.68,2.95,116.2,,s,,1999.112,2451220.4,241.198
25.23175833,12.8827,J014055.6+125257,FITS,01 40 55.622,+12 52 57.72,0.717,1.47,4.06,0.231,11.93,4.25,149.2,,g,,2011.252,2455654.3,0.001
120.833875,12.88264167,J080320.1+125257,FITS,08 03 20.130,+12 52 57.51,0.014,1.65,1.79,0.15,3.78,0.0,129.4,,,,1999.089,2451211.9,238.735
214.14362083,12.88256944,J141634.4+125257,FITS,14 16 34.469,+12 52 57.25,0.014,24.93,32.54,0.134,4.16,1.41,21.4,,,,1999.991,2451541.2,0.0
194.69497083,12.88249167,J125846.7+125256,FITS,12 58 46.793,+12 52 56.97,0.014,6.57,6.56,0.131,0.97,0.0,16.1,,g,,1999.991,2451541.1,0.587
139.8633,12.882325,J091927.1+125256,FITS,09 19 27.192,+12 52 56.37,0.014,1.12,1.56,0.131,4.48,2.09,65.6,,,,1999.963,2451530.9,0.0
216.9481375,12.88226389,J142747.5+125256,FITS,14 27 47.553,+12 52 56.15,0.089,1.39,0.85,0.145,0.0,0.0,17.5,,,,2000.0,2451544.6,2.334
170.79857917,12.88219722,J112311.6+125255,FITS,11 23 11.659,+12 52 55.91,0.877,1.08,0.94,0.147,2.72,0.0,148.9,,,,1999.991,2451541.2,1.223
165.24264167,12.88216944,J110058.2+125255,FITS,11 00 58.234,+12 52 55.81,0.014,1.4,3.38,0.14,7.82,5.13,165.0,,,,1999.991,2451541.1,0.958
338.01067083,12.88214167,J223202.5+125255,FITS,22 32 02.561,+12 52 55.71,0.058,1.2,0.86,0.15,0.0,0.0,155.5,,s,,2011.311,2455676.2,0.0
337.15467917,12.882125,J222837.1+125255,FITS,22 28 37.123,+12 52 55.65,0.059,1.11,1.06,0.135,2.37,0.0,2.7,,g,,2011.311,2455676.2,0.0
206.2724,12.88212222,J134505.3+125255,FITS,13 45 05.376,+12 52 55.64,0.014,12.09,13.55,0.151,2.13,1.58,117.6,,g,,1999.993,2451541.8,1.874
206.74189167,12.88205,J134658.0+125255,FITS,13 46 58.054,+12 52 55.38,0.06,2.28,1.84,0.206,0.0,0.0,86.3,,,,1999.991,2451541.3,0.849
215.420825,12.88203611,J142140.9+125255,FITS,14 21 40.998,+12 52 55.33,0.014,7.82,14.68,0.148,5.64,4.47,73.3,,,,1999.999,2451544.1,2.489
204.46140417,12.88186389,J133750.7+125254,FITS,13 37 50.737,+12 52 54.71,0.014,2.06,1.74,0.134,0.0,0.0,89.7,,g,,1999.991,2451541.2,0.672
242.95850833,12.88183889,J161150.0+125254,FITS,16 11 50.042,+12 52 54.62,0.014,19.71,20.79,0.15,1.37,1.15,28.7,,s,,1999.995,2451542.5,2.33
247.99607917,12.88176111,J163159.0+125254,FITS,16 31 59.059,+12 52 54.34,0.341,1.06,1.58,0.14,6.08,0.0,139.9,,g,,2000.003,2451545.6,1.794
207.56416667,12.88174444,J135015.4+125254,FITS,13 50 15.400,+12 52 54.28,0.069,1.2,1.19,0.149,2.74,0.0,83.1,,g,,1999.992,2451541.5,1.308
126.678425,12.881725,J082642.8+125254,FITS,08 26 42.822,+12 52 54.21,0.014,1.73,3.34,0.153,7.21,3.14,168.9,,s,,1999.114,2451221.1,241.389
127.7481,12.88143611,J083059.5+125253,FITS,08 30 59.544,+12 52 53.17,0.014,1.29,7.42,0.135,20.92,5.58,145.9,,g,,1999.891,2451504.7,110.919
127.6204875,12.881375,J083028.9+125252,FITS,08 30 28.917,+12 52 52.95,0.014,1.16,1.16,0.137,0.2,0.14,0.0,,,,1999.719,2451441.7,190.598
204.78740833,12.88128611,J133908.9+125252,FITS,13 39 08.978,+12 52 52.63,0.014,3.68,3.67,0.152,2.27,0.0,108.8,,g,,1999.993,2451541.8,1.882
190.13465833,12.88127222,J124032.3+125252,FITS,12 40 32.318,+12 52 52.58,0.014,2.9,5.03,0.136,5.27,3.97,122.3,,,,1999.991,2451541.1,0.0
187.5646875,12.88125,J123015.5+125252,FITS,12 30 15.525,+12 52 52.50,0.184,11.18,29.66,1.554,9.91,4.23,18.7,,,,1999.992,2451541.7,1.835
209.2955375,12.88124444,J135710.9+125252,FITS,13 57 10.929,+12 52 52.48,0.014,2.12,2.37,0.152,2.92,0.0,44.1,,g,,1999.993,2451541.8,1.867
353.6413,12.88113333,J233433.9+125252,FITS,23 34 33.912,+12 52 52.08,0.014,3.07,4.04,0.133,5.41,0.0,126.4,,,,2011.312,2455676.2,0.0
201.5743625,12.88110556,J132617.8+125251,FITS,13 26 17.847,+12 52 51.98,0.014,47.66,48.77,0.146,0.96,0.66,16.4,,g,,1999.992,2451541.4,1.378
212.01344583,12.88101667,J140803.2+125251,FITS,14 08 03.227,+12 52 51.66,0.014,1.91,2.87,0.137,5.75,1.34,52.2,,g,,1999.991,2451541.3,0.988
346.9972,12.88098056,J230759.3+125251,FITS,23 07 59.328,+12 52 51.53,0.014,5.81,7.14,0.151,3.88,1.66,160.8,,g,,2011.312,2455676.2,0.0
348.30105,12.880925,J231312.2+125251,FITS,23 13 12.252,+12 52 51.33,0.136,1.37,0.97,0.147,0.0,0.0,50.2,,,,2011.312,2455676.2,0.0
172.47160833,12.88091667,J112953.1+125251,FITS,11 29 53.186,+12 52 51.30,0.298,1.05,3.94,0.152,9.47,8.52,116.4,,g,,1999.992,2451541.7,1.902
351.28359167,12.88091667,J232508.0+125251,FITS,23 25 08.062,+12 52 51.30,0.014,2.33,2.48,0.139,3.19,0.0,32.9,,,,2011.312,2455676.2,0.0
238.446375,12.88089444,J155347.1+125251,FITS,15 53 47.130,+12 52 51.22,0.507,1.43,0.8,0.187,0.0,0.0,61.6,,,,1999.995,2451542.6,2.374
220.19994583,12.880825,J144047.9+125250,FITS,14 40 47.987,+12 52 50.97,0.016,1.18,1.38,0.13,2.92,1.32,111.6,,g,,2000.003,2451545.7,1.314
338.41188333,12.88071944,J223338.8+125250,FITS,22 33 38.852,+12 52 50.59,0.333,1.19,0.65,0.177,0.0,0.0,122.0,,,,2011.311,2455676.2,0.001
356.67856667,12.88069167,J234642.8+125250,FITS,23 46 42.856,+12 52 50.49,0.014,2.29,2.44,0.136,1.97,1.04,159.7,,g,,2011.216,2455641.3,5.859
357.722925,12.880625,J235053.5+125250,FITS,23 50 53.502,+12 52 50.25,0.014,4.65,6.86,0.154,5.85,2.32,3.9,,g,,2011.264,2455658.8,14.951
215.307675,12.88061389,J142113.8+125250,FITS,14 21 13.842,+12 52 50.21,0.014,4.99,4.7,0.152,0.0,0.0,89.9,,g,,1999.995,2451542.6,2.358
235.63417917,12.88056111,J154232.2+125250,FITS,15 42 32.203,+12 52 50.02,0.014,6.54,27.0,0.151,10.84,8.35,176.2,,g,,1999.998,2451543.6,2.574
137.99419167,12.88054722,J091158.6+125249,FITS,09 11 58.606,+12 52 49.97,0.014,5.14,7.56,0.214,5.79,0.43,37.5,,,,1999.96,2451529.7,3.77
248.21905,12.88046944,J163252.5+125249,FITS,16 32 52.572,+12 52 49.69,0.014,8.6,13.27,0.152,4.8,3.1,28.7,,g,,1999.997,2451543.3,3.03
151.2323,12.88045,J100455.7+125249,FITS,10 04 55.752,+12 52 49.62,0.014,3.8,4.28,0.135,2.07,1.75,0.4,,g,,1999.989,2451540.4,1.741
196.2893125,12.88044167,J130509.4+125249,FITS,13 05 09.435,+12 52 49.59,0.014,1.58,2.54,0.141,6.77,0.52,62.0,,,,1999.991,2451541.3,1.163
179.87084583,12.880425,J115929.0+125249,FITS,11 59 29.003,+12 52 49.53,0.014,1.99,2.45,0.152,3.76,0.57,104.3,,,,1999.992,2451541.5,1.629
235.2497625,12.88035833,J154059.9+125249,FITS,15 40 59.943,+12 52 49.29,0.014,1.46,1.6,0.137,1.94,1.52,179.9,,g,,2000.002,2451545.4,1.85
128.59307917,12.88034722,J083422.3+125249,FITS,08 34 22.339,+12 52 49.25,0.014,2.7,3.59,0.133,4.1,1.91,92.8,,s,,1999.963,2451530.8,0.0
141.68436667,12.88019167,J092644.2+125248,FITS,09 26 44.248,+12 52 48.69,0.014,1.56,1.67,0.149,2.85,0.0,138.3,,,,1999.96,2451529.8,3.651
233.22279583,12.88018333,J153253.4+125248,FITS,15 32 53.471,+12 52 48.66,0.014,3.3,3.35,0.187,1.33,0.0,90.9,,,,1999.994,2451542.4,2.276
358.0092125,12.88016944,J235202.2+125248,FITS,23 52 02.211,+12 52 48.61,0.722,1.04,0.63,0.154,0.0,0.0,46.0,,g,,2011.222,2455643.7,9.528
136.57595833,12.88012778,J090618.2+125248,FITS,09 06 18.230,+12 52 48.46,0.014,1.69,1.4,0.15,0.0,0.0,116.0,,,,1999.96,2451529.9,3.598
252.0093,12.88004444,J164802.2+125248,FITS,16 48 02.232,+12 52 48.16,0.014,11.21,11.92,0.154,1.69,0.9,154.0,,,,1999.997,2451543.4,3.028
190.13726667,12.87995556,J124032.9+125247,FITS,12 40 32.944,+12 52 47.84,0.014,6.66,9.6,0.136,4.06,3.07,21.6,,g,,1999.991,2451541.1,0.0
355.861025,12.87995278,J234326.6+125247,FITS,23 43 26.646,+12 52 47.83,0.109,1.34,1.09,0.137,0.0,0.0,91.4,,g,,2011.232,2455647.3,0.0
326.54268333,12.87993056,J214610.2+125247,FITS,21 46 10.244,+12 52 47.75,0.014,5.32,9.01,0.14,6.69,2.73,54.5,,,,2011.311,2455676.1,0.0
215.69680417,12.87989722,J142247.2+125247,FITS,14 22 47.233,+12 52 47.63,0.014,1.41,2.27,0.132,4.26,4.17,179.6,,,,2000.003,2451545.7,1.276
354.26689583,12.87984722,J233704.0+125247,FITS,23 37 04.055,+12 52 47.45,0.06,1.11,1.42,0.146,6.43,0.0,81.8,,g,,2011.22,2455642.9,9.374
240.7527125,12.87984167,J160300.6+125247,FITS,16 03 00.651,+12 52 47.43,0.014,2.17,2.48,0.15,2.88,0.57,145.4,,s,,1999.995,2451542.5,2.306
154.17387083,12.87961111,J101641.7+125246,FITS,10 16 41.729,+12 52 46.60,0.014,1.53,1.2,0.133,0.29,0.0,1.9,,g,,1999.99,2451540.7,1.091
132.17215,12.87957222,J084841.3+125246,FITS,08 48 41.316,+12 52 46.46,0.014,34.51,42.93,0.148,3.21,2.05,49.3,,,,1999.961,2451530.3,2.765
174.17615,12.87947778,J113642.2+125246,FITS,11 36 42.276,+12 52 46.12,0.169,1.12,4.0,0.15,10.26,7.17,56.2,,,,1999.991,2451541.3,1.389
136.1046625,12.87944167,J090425.1+125245,FITS,09 04 25.119,+12 52 45.99,0.014,17.49,36.51,0.137,7.04,4.24,5.8,,,,1999.963,2451530.9,0.0
231.30993333,12.87941389,J152514.3+125245,FITS,15 25 14.384,+12 52 45.89,0.014,9.6,46.16,0.138,11.45,9.67,56.8,,,,2000.004,2451545.9,1.212
127.7475125,12.87934722,J083059.4+125245,FITS,08 30 59.403,+12 52 45.65,0.097,1.32,8.46,0.135,20.73,6.84,60.4,,g,,1999.892,2451505.1,110.153
225.29338333,12.87921667,J150110.4+125245,FITS,15 01 10.412,+12 52 45.18,0.014,2.7,2.58,0.137,1.57,0.0,159.1,,g,,2000.003,2451545.7,1.374
342.348625,12.87915833,J224923.6+125244,FITS,22 49 23.670,+12 52 44.97,0.309,1.01,0.94,0.133,5.18,0.0,45.8,,g,,2011.311,2455676.2,0.0
187.56587917,12.87905556,J123015.8+125244,FITS,12 30 15.811,+12 52 44.60,0.184,14.1,30.45,1.569,7.4,4.25,126.7,,,,1999.992,2451541.7,1.837
206.2237,12.87905278,J134453.6+125244,FITS,13 44 53.688,+12 52 44.59,0.014,1.84,2.23,0.151,3.59,0.83,72.8,,g,,1999.993,2451541.8,1.877
233.36155833,12.87903889,J153326.7+125244,FITS,15 33 26.774,+12 52 44.54,0.014,7.43,9.83,0.179,3.08,3.06,179.5,,,,1999.997,2451543.3,2.544
232.6255625,12.87894722,J153030.1+125244,FITS,15 30 30.135,+12 52 44.21,0.014,2.49,3.58,0.151,4.54,2.44,161.0,,g,,1999.997,2451543.5,2.561
180.26532083,12.87894444,J120103.6+125244,FITS,12 01 03.677,+12 52 44.20,0.014,1.31,1.3,0.141,2.84,0.0,172.1,,,,1999.991,2451541.1,0.828
178.51390417,12.87882222,J115403.3+125243,FITS,11 54 03.337,+12 52 43.76,0.014,4.89,5.98,0.148,2.92,2.13,37.8,,g,,1999.992,2451541.8,1.892
153.45084167,12.87875556,J101348.2+125243,FITS,10 13 48.202,+12 52 43.52,0.014,1.23,1.66,0.134,4.39,1.67,113.8,,g,,1999.989,2451540.6,1.387
186.10757917,12.87870278,J122425.8+125243,FITS,12 24 25.819,+12 52 43.33,0.265,6.75,6.96,0.403,1.29,0.4,90.0,,s,,2001.673,2452156.0,711.655
326.57980833,12.87870278,J214619.1+125243,FITS,21 46 19.154,+12 52 43.33,0.366,1.0,1.39,0.138,8.3,0.0,142.3,,g,,2011.311,2455676.1,0.0
139.60545833,12.87860278,J091825.3+125242,FITS,09 18 25.310,+12 52 42.97,0.014,1.24,1.19,0.149,2.17,0.0,107.4,,g,,1999.96,2451530.0,3.409
146.4649375,12.87850833,J094551.5+125242,FITS,09 45 51.585,+12 52 42.63,0.014,148.84,256.46,0.141,7.23,1.37,172.3,,g,,1999.987,2451539.8,2.386
357.42724583,12.87847778,J234942.5+125242,FITS,23 49 42.539,+12 52 42.52,0.014,3.21,7.31,0.135,9.22,4.46,168.0,,,,2011.216,2455641.5,5.869
149.25198333,12.87846944,J095700.4+125242,FITS,09 57 00.476,+12 52 42.49,0.042,1.18,2.69,0.15,7.77,4.49,0.3,,g,,1999.981,2451537.5,3.068
245.23846667,12.87843333,J162057.2+125242,FITS,16 20 57.232,+12 52 42.36,0.37,1.05,1.19,0.15,4.0,0.0,55.5,,,,1999.995,2451542.6,2.307
169.10425417,12.87825278,J111625.0+125241,FITS,11 16 25.021,+12 52 41.71,0.014,26.28,28.65,0.135,1.76,1.47,88.1,,,,1999.99,2451541.0,0.0
339.23592083,12.87818333,J223656.6+125241,FITS,22 36 56.621,+12 52 41.46,0.208,1.38,0.85,0.155,0.0,0.0,63.4,,,,2011.309,2455675.2,3.585
214.59446667,12.87806111,J141822.6+125241,FITS,14 18 22.672,+12 52 41.02,0.014,5.82,9.16,0.151,5.55,2.44,22.2,,g,,1999.993,2451541.8,1.755
178.54741667,12.877975,J115411.3+125240,FITS,11 54 11.380,+12 52 40.71,0.014,2.04,2.99,0.149,4.74,2.52,72.5,,,,1999.992,2451541.8,1.877
154.15754583,12.87791944,J101637.8+125240,FITS,10 16 37.811,+12 52 40.51,0.014,16.95,17.16,0.136,1.08,0.0,61.6,,,,1999.99,2451540.9,0.0
164.11084167,12.877775,J105626.6+125239,FITS,10 56 26.602,+12 52 39.99,0.014,2.4,2.3,0.147,1.94,0.0,60.9,,g,,1999.992,2451541.5,1.593
174.20214583,12.87774444,J113648.5+125239,FITS,11 36 48.515,+12 52 39.88,0.014,2.19,2.86,0.147,4.66,0.0,132.3,,g,,1999.991,2451541.3,1.235
357.43125,12.87773333,J234943.5+125239,FITS,23 49 43.500,+12 52 39.84,0.014,3.05,11.2,0.135,11.79,7.4,83.2,,,,2011.217,2455641.6,6.11
338.542625,12.87769722,J223410.2+125239,FITS,22 34 10.230,+12 52 39.71,0.023,1.9,1.61,0.137,0.0,0.0,46.3,,g,,2011.311,2455676.2,0.0
353.41304583,12.87758333,J233339.1+125239,FITS,23 33 39.131,+12 52 39.30,0.797,1.2,0.58,0.173,0.0,0.0,65.7,,,,2011.312,2455676.2,0.001
328.65490833,12.87756111,J215437.1+125239,FITS,21 54 37.178,+12 52 39.22,0.216,1.31,1.32,0.18,4.3,0.0,81.5,,s,,2011.311,2455676.1,0.0
154.68124583,12.87753889,J101843.4+125239,FITS,10 18 43.499,+12 52 39.14,0.338,1.07,1.71,0.147,6.21,1.74,86.0,,s,,1999.986,2451539.3,2.727
233.272875,12.87752222,J153305.4+125239,FITS,15 33 05.490,+12 52 39.08,0.018,1.29,1.43,0.183,2.47,0.38,71.2,,g,,1999.995,2451542.6,2.318
248.617525,12.87741389,J163428.2+125238,FITS,16 34 28.206,+12 52 38.69,0.014,1.09,0.61,0.132,0.0,0.0,98.6,,g,,2000.005,2451546.2,0.0
166.7139625,12.87730833,J110651.3+125238,FITS,11 06 51.351,+12 52 38.31,0.014,2.15,2.2,0.146,3.34,0.0,110.9,,,,1999.991,2451541.2,1.161
237.32853333,12.87725556,J154918.8+125238,FITS,15 49 18.848,+12 52 38.12,0.014,1.21,1.51,0.132,3.56,1.68,104.6,,,,2000.004,2451546.0,1.019
138.39222917,12.87722778,J091334.1+125238,FITS,09 13 34.135,+12 52 38.02,0.014,1.83,3.45,0.133,6.44,3.73,18.6,,s,,1999.963,2451530.9,0.0
226.66350417,12.87720278,J150639.2+125237,FITS,15 06 39.241,+12 52 37.93,0.014,25.1,26.08,0.151,1.07,1.07,90.0,,g,,1999.999,2451544.1,2.478
142.58365417,12.87715,J093020.0+125237,FITS,09 30 20.077,+12 52 37.74,0.014,2.12,1.77,0.152,1.04,0.0,127.0,,,,1999.982,2451537.8,3.097
192.1562,12.87713889,J124837.4+125237,FITS,12 48 37.488,+12 52 37.70,0.2,1.3,1.24,0.148,2.07,0.0,100.7,,,,1999.992,2451541.5,1.502
200.57052917,12.87710278,J132216.9+125237,FITS,13 22 16.927,+12 52 37.57,0.014,4.49,5.77,0.131,4.05,1.29,141.3,,,,1999.991,2451541.1,0.523
