_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.41375,1.21956667,J021339.3+011310,FITS,02 13 39.300,+01 13 10.44,0.014,4.02,4.29,0.143,2.65,0.0,49.5,,,,1995.786,2450005.5,2.39
230.30970833,1.21949722,J152114.3+011310,FITS,15 21 14.330,+01 13 10.19,0.014,2.11,1.78,0.138,0.0,0.0,94.3,,s,,1998.56,2451018.7,0.333
191.7137,1.21947778,J124651.2+011310,FITS,12 46 51.288,+01 13 10.12,0.014,4.98,4.51,0.139,0.0,0.0,92.4,,g,,1998.734,2451082.4,25.846
328.9405375,1.21944444,J215545.7+011310,FITS,21 55 45.729,+01 13 10.00,0.014,1.57,2.41,0.145,6.54,1.7,32.7,,g,,1995.786,2450005.2,2.456
52.45062083,1.21941667,J032948.1+011309,FITS,03 29 48.149,+01 13 09.90,0.014,2.27,2.16,0.137,1.5,0.0,113.6,,g,,2011.175,2455626.5,0.0
49.07518333,1.21936667,J031618.0+011309,FITS,03 16 18.044,+01 13 09.72,0.014,66.79,92.21,0.144,4.84,2.09,46.0,,,,1995.786,2450005.5,2.414
22.16359167,1.21936111,J012839.2+011309,FITS,01 28 39.262,+01 13 09.70,0.014,4.94,7.55,0.145,6.23,1.56,53.5,,,,1995.786,2450005.5,2.387
343.61110833,1.21925833,J225426.6+011309,FITS,22 54 26.666,+01 13 09.33,0.016,1.27,3.36,0.139,8.13,6.93,118.7,,g,,1995.936,2450060.0,375.185
35.80958333,1.21921944,J022314.3+011309,FITS,02 23 14.300,+01 13 09.19,0.014,3.45,3.31,0.153,1.18,0.0,33.2,,,,1995.782,2450003.8,2.529
350.09402917,1.21920556,J232022.5+011309,FITS,23 20 22.567,+01 13 09.14,0.014,4.54,6.53,0.147,5.63,1.92,29.9,,g,,1995.896,2450045.7,324.182
147.49689583,1.2192,J094959.2+011309,FITS,09 49 59.255,+01 13 09.12,0.014,2.85,2.32,0.15,0.0,0.0,46.5,,,,1998.566,2451021.2,0.304
136.63834583,1.21918056,J090633.2+011309,FITS,09 06 33.203,+01 13 09.05,0.014,1.19,1.29,0.148,7.12,0.0,100.0,,s,,1998.568,2451021.7,2.499
6.94032083,1.21917778,J002745.6+011309,FITS,00 27 45.677,+01 13 09.04,0.014,3.46,3.45,0.129,1.23,0.0,12.2,,s,,1995.022,2449726.7,431.593
173.3837375,1.21915833,J113332.0+011308,FITS,11 33 32.097,+01 13 08.97,0.014,24.9,32.32,0.148,4.81,1.4,165.6,,,,1998.568,2451022.0,1.572
19.76338333,1.21915,J011903.2+011308,FITS,01 19 03.212,+01 13 08.94,0.619,1.12,0.67,0.147,0.0,0.0,21.2,,,,1995.785,2450004.9,2.573
40.1026125,1.21906944,J024024.6+011308,FITS,02 40 24.627,+01 13 08.65,0.016,4.86,6.15,0.14,4.59,1.01,25.1,,,,1995.787,2450005.7,2.348
349.61325417,1.21906389,J231827.1+011308,FITS,23 18 27.181,+01 13 08.63,0.014,1.35,2.28,0.144,5.48,4.15,90.5,,,,1995.935,2450059.7,374.25
237.11320417,1.21902222,J154827.1+011308,FITS,15 48 27.169,+01 13 08.48,0.16,1.16,0.76,0.146,0.68,0.0,50.0,,g,,1998.56,2451018.9,0.405
129.804875,1.21899167,J083913.1+011308,FITS,08 39 13.170,+01 13 08.37,0.014,7.49,7.17,0.14,1.18,0.0,56.0,,,,1998.572,2451023.1,9.115
148.8152875,1.21899167,J095515.6+011308,FITS,09 55 15.669,+01 13 08.37,0.014,1.29,1.23,0.146,2.19,0.0,102.9,,,,1998.566,2451021.2,0.33
153.97897917,1.21888611,J101554.9+011307,FITS,10 15 54.955,+01 13 07.99,0.072,1.25,1.23,0.154,5.19,0.0,73.3,,,,1998.567,2451021.3,0.286
12.1141625,1.21881389,J004827.3+011307,FITS,00 48 27.399,+01 13 07.73,0.014,2.28,4.52,0.131,9.26,2.6,22.3,,g,,1995.401,2449864.9,334.644
193.3153125,1.21879167,J125315.6+011307,FITS,12 53 15.675,+01 13 07.65,0.06,1.18,1.48,0.146,3.89,1.42,90.3,,g,,1998.728,2451080.2,18.962
209.47722083,1.21877778,J135754.5+011307,FITS,13 57 54.533,+01 13 07.60,0.786,1.62,1.71,0.262,4.35,0.0,63.8,,g,,1998.566,2451021.1,1.643
317.28738333,1.21875833,J210908.9+011307,FITS,21 09 08.972,+01 13 07.53,0.014,1.43,0.79,0.122,0.0,0.0,89.6,,,,2009.294,2454939.7,6.077
359.930275,1.21872778,J235943.2+011307,FITS,23 59 43.266,+01 13 07.42,0.014,4.37,6.13,0.138,4.7,2.23,103.8,,g,,1995.96,2450068.9,403.611
229.533825,1.21860278,J151808.1+011306,FITS,15 18 08.118,+01 13 06.97,0.014,2.21,1.96,0.137,1.33,0.0,43.3,,,,1998.56,2451018.7,0.303
336.47262917,1.21858889,J222553.4+011306,FITS,22 25 53.431,+01 13 06.92,0.014,5.72,6.15,0.145,2.59,0.0,154.2,,s,,1995.785,2450004.9,2.535
193.91206667,1.21856111,J125538.8+011306,FITS,12 55 38.896,+01 13 06.82,0.016,1.33,3.36,0.142,9.6,5.05,140.1,,s,,2001.338,2452033.7,931.709
23.47492083,1.21848611,J013353.9+011306,FITS,01 33 53.981,+01 13 06.55,0.014,15.73,18.42,0.155,2.81,2.09,179.2,,,,1995.783,2450004.4,2.611
40.3595875,1.21845,J024126.3+011306,FITS,02 41 26.301,+01 13 06.42,0.023,1.11,0.92,0.146,0.0,0.0,90.0,,,,1995.78,2450003.4,2.606
193.90782917,1.21845,J125537.8+011306,FITS,12 55 37.879,+01 13 06.42,0.014,1.28,0.85,0.142,0.0,0.0,87.4,,,,2001.354,2452039.6,931.516
232.7134,1.21844444,J153051.2+011306,FITS,15 30 51.216,+01 13 06.40,0.339,1.4,2.31,0.154,6.58,2.09,96.9,,g,,1998.58,2451026.3,22.331
350.82560417,1.21839722,J232318.1+011306,FITS,23 23 18.145,+01 13 06.23,0.797,1.06,0.6,0.152,0.0,0.0,82.5,,,,1995.781,2450003.4,2.446
190.1481,1.21836389,J124035.5+011306,FITS,12 40 35.544,+01 13 06.11,0.014,1.23,1.29,0.139,1.78,0.45,176.2,,,,1998.693,2451067.6,20.219
238.47905,1.21833056,J155354.9+011305,FITS,15 53 54.972,+01 13 05.99,0.014,69.03,71.4,0.136,1.32,0.67,72.9,,,,1998.56,2451018.8,0.281
224.21385833,1.21831667,J145651.3+011305,FITS,14 56 51.326,+01 13 05.94,0.014,1.09,1.06,0.138,2.12,0.0,39.5,,,,1998.562,2451019.7,0.415
329.85036667,1.21815,J215924.0+011305,FITS,21 59 24.088,+01 13 05.34,0.014,1.45,2.1,0.154,5.91,1.22,42.7,,g,,1995.905,2450048.7,335.637
224.60672917,1.21813056,J145825.6+011305,FITS,14 58 25.615,+01 13 05.27,0.016,1.55,0.94,0.14,0.0,0.0,87.8,,,,1998.566,2451021.0,1.125
196.0351875,1.21810833,J130408.4+011305,FITS,13 04 08.445,+01 13 05.19,0.014,1.76,0.97,0.142,0.0,0.0,79.9,,g,,1998.722,2451077.9,31.06
33.0074125,1.21808889,J021201.7+011305,FITS,02 12 01.779,+01 13 05.12,0.127,1.11,0.65,0.137,0.0,0.0,89.6,,,,1995.778,2450002.5,2.225
54.91422917,1.21804722,J033939.4+011304,FITS,03 39 39.415,+01 13 04.97,0.69,1.03,1.6,0.151,5.43,3.39,19.0,,g,,2011.175,2455626.5,0.0
57.04156667,1.21804167,J034809.9+011304,FITS,03 48 09.976,+01 13 04.95,0.014,2.48,3.77,0.134,4.87,3.62,145.8,,g,,2011.175,2455626.5,0.0
2.75915,1.21803056,J001102.1+011304,FITS,00 11 02.196,+01 13 04.91,0.346,0.84,1.67,0.109,10.71,0.0,148.3,,,,1994.821,2449653.1,458.732
215.00695417,1.21801389,J142001.6+011304,FITS,14 20 01.669,+01 13 04.85,0.014,2.06,4.05,0.15,5.86,5.64,79.6,,g,,1998.625,2451042.8,34.745
2.76275417,1.21800278,J001103.0+011304,FITS,00 11 03.061,+01 13 04.81,0.578,0.81,0.8,0.11,5.88,0.0,1.3,,,,1994.832,2449657.2,457.568
170.656975,1.21798056,J112237.6+011304,FITS,11 22 37.674,+01 13 04.73,0.133,1.24,2.22,0.149,6.77,3.9,178.0,,,,1998.569,2451022.1,0.723
35.46902083,1.21781944,J022152.5+011304,FITS,02 21 52.565,+01 13 04.15,0.014,2.83,2.59,0.152,2.53,0.0,144.9,,g,,1995.783,2450004.3,2.606
160.07947083,1.21775833,J104019.0+011303,FITS,10 40 19.073,+01 13 03.93,0.014,1.75,1.45,0.147,3.4,0.0,70.0,,g,,1998.567,2451021.3,0.357
175.89035,1.21771667,J114333.6+011303,FITS,11 43 33.684,+01 13 03.78,0.014,3.27,2.97,0.159,0.0,0.0,86.9,,g,,1998.569,2451022.1,0.722
183.55434167,1.21765,J121413.0+011303,FITS,12 14 13.042,+01 13 03.54,0.014,9.85,11.08,0.154,3.08,0.0,90.1,,,,1998.568,2451021.9,0.608
8.53902917,1.21763611,J003409.3+011303,FITS,00 34 09.367,+01 13 03.49,0.178,1.02,3.97,0.113,13.16,7.46,6.1,,g,,1994.705,2449610.9,468.431
221.67617083,1.21748889,J144642.2+011302,FITS,14 46 42.281,+01 13 02.96,0.014,5.75,5.75,0.146,1.28,0.0,77.0,,g,,1998.566,2451021.0,1.137
222.36142917,1.21748056,J144926.7+011302,FITS,14 49 26.743,+01 13 02.93,0.014,9.21,8.98,0.143,0.0,0.0,105.4,,g,,1998.566,2451021.0,1.124
342.3730625,1.21748056,J224929.5+011302,FITS,22 49 29.535,+01 13 02.93,0.014,1.35,1.3,0.141,3.1,0.0,172.3,,,,1995.786,2450005.5,2.351
174.61052083,1.21734444,J113826.5+011302,FITS,11 38 26.525,+01 13 02.44,0.109,1.82,1.48,0.234,0.95,0.0,117.6,,g,,1998.568,2451022.0,1.575
218.06617083,1.21728611,J143215.8+011302,FITS,14 32 15.881,+01 13 02.23,0.014,6.27,7.96,0.156,4.84,0.0,37.3,,,,1998.564,2451020.3,1.056
58.26138333,1.21727778,J035302.7+011302,FITS,03 53 02.732,+01 13 02.20,0.014,87.96,90.52,0.158,1.12,0.86,142.6,,,,2011.175,2455626.5,0.0
357.37034583,1.21720556,J234928.8+011301,FITS,23 49 28.883,+01 13 01.94,0.272,1.0,0.83,0.141,0.0,0.0,86.9,,,,1995.786,2450005.5,2.348
178.3307875,1.21711944,J115319.3+011301,FITS,11 53 19.389,+01 13 01.63,0.014,11.73,11.99,0.152,1.51,0.0,46.8,,g,,1998.568,2451022.0,1.443
177.02105833,1.21707222,J114805.0+011301,FITS,11 48 05.054,+01 13 01.46,0.014,1.86,2.02,0.138,2.47,0.91,154.6,,g,,1998.568,2451022.0,1.875
321.743975,1.21705,J212658.5+011301,FITS,21 26 58.554,+01 13 01.38,0.014,13.02,13.68,0.148,1.66,0.78,59.0,,,,1995.99,2450079.9,436.044
8.928825,1.21694444,J003542.9+011301,FITS,00 35 42.918,+01 13 01.00,0.097,1.39,3.54,0.135,10.23,4.11,79.1,,s,,1995.569,2449926.0,258.521
147.325775,1.21694444,J094918.1+011301,FITS,09 49 18.186,+01 13 01.00,0.198,1.03,1.02,0.145,4.91,0.0,100.2,,,,1998.566,2451021.2,0.328
3.23446667,1.21686389,J001256.2+011300,FITS,00 12 56.272,+01 13 00.71,0.298,0.92,0.76,0.111,2.69,0.0,90.6,,,,1994.838,2449659.2,456.996
359.19528333,1.21676944,J235646.8+011300,FITS,23 56 46.868,+01 13 00.37,0.488,0.98,1.3,0.135,7.63,0.0,13.1,,g,,1995.974,2450074.0,418.635
215.88773333,1.21658889,J142333.0+011259,FITS,14 23 33.056,+01 12 59.72,0.261,1.01,0.8,0.146,0.0,0.0,107.7,,,,1998.563,2451020.0,0.937
169.38087917,1.21652222,J111731.4+011259,FITS,11 17 31.411,+01 12 59.48,0.014,2.67,2.49,0.147,1.06,0.0,50.5,,s,,1998.568,2451022.0,1.68
184.13329583,1.21650556,J121631.9+011259,FITS,12 16 31.991,+01 12 59.42,0.014,3.72,3.38,0.145,0.97,0.0,96.9,,g,,1998.569,2451022.2,0.718
315.38536667,1.21644722,J210132.4+011259,FITS,21 01 32.488,+01 12 59.21,0.014,1.2,0.75,0.09,0.0,0.0,90.3,,s,,2009.311,2454946.0,7.091
203.63490833,1.21630278,J133432.3+011258,FITS,13 34 32.378,+01 12 58.69,0.014,4.17,4.19,0.146,1.34,0.0,116.0,,,,1998.568,2451021.8,1.517
349.61289583,1.21623056,J231827.0+011258,FITS,23 18 27.095,+01 12 58.43,0.014,2.61,3.9,0.144,5.42,2.87,28.0,,g,,1995.945,2450063.3,385.528
319.53637917,1.21619444,J211808.7+011258,FITS,21 18 08.731,+01 12 58.30,0.014,1.56,1.32,0.124,1.4,0.0,19.3,,g,,2008.665,2454709.8,1039.832
334.86065833,1.21618611,J221926.5+011258,FITS,22 19 26.558,+01 12 58.27,0.014,2.39,2.23,0.141,0.91,0.0,147.9,,,,1995.786,2450005.5,2.294
226.54818333,1.21603056,J150611.5+011257,FITS,15 06 11.564,+01 12 57.71,0.014,3.72,2.93,0.129,0.0,0.0,83.7,,s,,1998.56,2451018.8,0.722
341.25191667,1.21602222,J224500.4+011257,FITS,22 45 00.460,+01 12 57.68,0.016,1.05,1.77,0.136,6.28,3.68,175.6,,s,,1995.995,2450081.6,440.635
350.0483875,1.21600278,J232011.6+011257,FITS,23 20 11.613,+01 12 57.61,0.014,9.03,11.36,0.153,4.19,1.15,48.0,,,,1995.782,2450003.9,2.572
339.78957083,1.21580278,J223909.4+011256,FITS,22 39 09.497,+01 12 56.89,0.014,1.43,1.84,0.135,4.09,1.54,104.4,,,,1995.915,2450052.4,351.555
355.77952083,1.215775,J234307.0+011256,FITS,23 43 07.085,+01 12 56.79,0.014,5.45,5.22,0.145,0.63,0.0,69.4,,g,,1995.785,2450005.1,2.507
47.55361667,1.21565556,J031012.8+011256,FITS,03 10 12.868,+01 12 56.36,0.014,265.97,359.15,0.148,5.27,1.31,24.7,,g,,1995.786,2450005.4,2.434
341.78624583,1.21564444,J224708.6+011256,FITS,22 47 08.699,+01 12 56.32,0.722,1.09,0.88,0.15,1.88,0.0,48.9,,g,,1995.783,2450004.1,2.596
38.03459167,1.21556111,J023208.3+011256,FITS,02 32 08.302,+01 12 56.02,0.016,1.27,2.05,0.152,6.76,1.3,69.7,,,,1995.783,2450004.3,2.598
4.04600417,1.21550833,J001611.0+011255,FITS,00 16 11.041,+01 12 55.83,0.014,12.56,13.75,0.099,2.05,1.48,117.1,,g,,1994.688,2449604.6,469.503
30.79237083,1.21550556,J020310.1+011255,FITS,02 03 10.169,+01 12 55.82,0.016,1.11,2.76,0.135,10.1,4.64,156.1,,g,,1995.778,2450002.6,2.343
179.43830417,1.21545833,J115745.1+011255,FITS,11 57 45.193,+01 12 55.65,0.014,8.17,10.12,0.154,4.16,1.52,174.7,,g,,1998.568,2451021.8,0.59
322.2359125,1.21541944,J212856.6+011255,FITS,21 28 56.619,+01 12 55.51,0.848,1.04,6.27,0.155,14.58,11.84,173.7,,s,,1995.784,2450004.8,2.546
204.86483333,1.21539722,J133927.5+011255,FITS,13 39 27.560,+01 12 55.43,0.014,10.41,10.73,0.144,1.42,0.0,110.1,,g,,1998.564,2451020.5,2.334
338.48472917,1.21533333,J223356.3+011255,FITS,22 33 56.335,+01 12 55.20,0.014,12.08,15.37,0.149,4.35,1.73,12.0,,,,1995.783,2450004.5,2.599
342.1059375,1.21532222,J224825.4+011255,FITS,22 48 25.425,+01 12 55.16,0.014,1.51,1.27,0.141,0.0,0.0,55.9,,g,,1995.953,2450066.2,394.616
359.10812917,1.21525556,J235625.9+011254,FITS,23 56 25.951,+01 12 54.92,0.665,1.02,5.4,0.144,14.83,10.02,170.6,,,,1995.92,2450054.4,355.33
14.3498,1.21515556,J005723.9+011254,FITS,00 57 23.952,+01 12 54.56,0.014,3.99,3.5,0.13,0.0,0.0,59.7,,g,,1995.457,2449885.4,312.546
330.95218333,1.21515556,J220348.5+011254,FITS,22 03 48.524,+01 12 54.56,0.014,3.78,3.32,0.152,0.76,0.0,66.2,,s,,1995.782,2450003.9,2.574
330.14185,1.21504444,J220034.0+011254,FITS,22 00 34.044,+01 12 54.16,0.014,1.64,2.94,0.144,8.7,1.64,155.6,,s,,1995.921,2450054.5,356.176
0.3749625,1.21498611,J000129.9+011253,FITS,00 01 29.991,+01 12 53.95,0.542,0.98,2.5,0.139,14.78,0.0,151.1,,,,1995.786,2450005.6,2.32
22.45649167,1.21490833,J012949.5+011253,FITS,01 29 49.558,+01 12 53.67,0.014,1.66,1.2,0.139,0.0,0.0,120.0,,g,,1995.778,2450002.6,2.356
132.68781667,1.21486944,J085045.0+011253,FITS,08 50 45.076,+01 12 53.53,0.014,5.56,6.1,0.14,2.32,1.32,18.7,,,,1998.569,2451022.0,3.036
354.9196375,1.21485833,J233940.7+011253,FITS,23 39 40.713,+01 12 53.49,0.014,4.59,4.56,0.144,0.93,0.0,15.1,,,,1995.895,2450045.1,320.708
330.22553333,1.21485,J220054.1+011253,FITS,22 00 54.128,+01 12 53.46,0.014,1.48,0.99,0.151,0.0,0.0,104.5,,s,,1995.783,2450004.3,2.602
35.18879583,1.21474167,J022045.3+011253,FITS,02 20 45.311,+01 12 53.07,0.014,18.86,19.62,0.137,1.73,0.0,77.0,,s,,1995.779,2450002.8,2.402
43.748725,1.21473889,J025459.6+011253,FITS,02 54 59.694,+01 12 53.06,0.014,2.8,5.7,0.148,8.69,3.51,23.6,,g,,1995.785,2450004.9,2.577
176.3675875,1.21459167,J114528.2+011252,FITS,11 45 28.221,+01 12 52.53,0.014,4.17,4.54,0.148,3.36,0.0,144.2,,g,,1998.569,2451022.1,1.706
44.85016667,1.21456667,J025924.0+011252,FITS,02 59 24.040,+01 12 52.44,0.014,18.29,18.45,0.149,1.17,0.0,60.5,,,,1995.781,2450003.6,2.677
130.41752917,1.21452778,J084140.2+011252,FITS,08 41 40.207,+01 12 52.30,0.517,1.07,1.0,0.143,1.76,0.0,90.4,,s,,1998.572,2451023.1,9.215
153.47985417,1.21445833,J101355.1+011252,FITS,10 13 55.165,+01 12 52.05,0.014,1.32,1.2,0.148,1.39,0.0,90.4,,g,,1998.566,2451021.3,0.303
153.46150833,1.21442778,J101350.7+011251,FITS,10 13 50.762,+01 12 51.94,0.014,7.41,7.59,0.146,1.74,0.0,121.8,,,,1998.566,2451021.2,0.311
218.06435417,1.21433056,J143215.4+011251,FITS,14 32 15.445,+01 12 51.59,0.014,18.09,18.78,0.156,1.77,0.0,49.0,,,,1998.564,2451020.3,1.062
170.11199583,1.2143,J112026.8+011251,FITS,11 20 26.879,+01 12 51.48,0.016,1.47,3.01,0.149,7.59,4.13,74.3,,,,1998.568,2451022.0,1.635
170.66097917,1.21429444,J112238.6+011251,FITS,11 22 38.635,+01 12 51.46,0.634,1.01,5.91,0.148,16.23,10.2,171.7,,,,1998.569,2451022.1,0.706
234.66442917,1.21427222,J153839.4+011251,FITS,15 38 39.463,+01 12 51.38,0.79,1.02,1.23,0.142,3.55,1.07,89.6,,,,1998.56,2451018.8,0.369
342.715775,1.21425,J225051.7+011251,FITS,22 50 51.786,+01 12 51.30,0.318,0.94,0.5,0.137,0.0,0.0,89.4,,,,1995.992,2450080.4,436.716
179.86461667,1.21418056,J115927.5+011251,FITS,11 59 27.508,+01 12 51.05,0.428,1.33,1.22,0.147,3.34,0.0,64.9,,s,,1998.569,2451022.0,1.639
172.99911667,1.21407778,J113159.7+011250,FITS,11 31 59.788,+01 12 50.68,0.877,1.05,1.23,0.154,4.45,0.0,38.6,,g,,1998.568,2451022.0,0.67
333.16978333,1.21405833,J221240.7+011250,FITS,22 12 40.748,+01 12 50.61,0.094,2.3,1.93,0.155,0.41,0.0,124.4,,g,,1995.896,2450045.7,323.203
31.6835125,1.21404167,J020644.0+011250,FITS,02 06 44.043,+01 12 50.55,0.014,9.97,15.83,0.155,7.33,1.37,20.8,,g,,1995.782,2450003.8,2.508
56.96611667,1.21393333,J034751.8+011250,FITS,03 47 51.868,+01 12 50.16,0.014,10.44,14.94,0.134,4.75,2.54,100.5,,,,2011.175,2455626.5,0.0
340.70442917,1.21383056,J224249.0+011249,FITS,22 42 49.063,+01 12 49.79,0.014,7.5,11.49,0.15,4.5,3.97,100.6,,,,1995.782,2450004.0,2.58
333.92352917,1.21374167,J221541.6+011249,FITS,22 15 41.647,+01 12 49.47,0.016,1.44,1.45,0.146,3.16,0.0,82.3,,,,1995.893,2450044.6,318.776
137.05122917,1.21373056,J090812.2+011249,FITS,09 08 12.295,+01 12 49.43,0.595,1.11,0.68,0.157,0.0,0.0,96.5,,,,1998.566,2451021.2,0.24
194.97220833,1.21370833,J125953.3+011249,FITS,12 59 53.330,+01 12 49.35,0.014,23.4,25.57,0.139,2.26,1.02,56.9,,,,1998.711,2451074.2,12.251
144.59082917,1.2136,J093821.7+011248,FITS,09 38 21.799,+01 12 48.96,0.014,3.22,4.18,0.15,4.11,1.76,105.0,,s,,1998.556,2451017.5,4.618
242.04883333,1.21354444,J160811.7+011248,FITS,16 08 11.720,+01 12 48.76,0.014,5.64,5.4,0.155,1.14,0.0,93.4,,g,,1998.561,2451019.1,0.499
127.86044583,1.21350278,J083126.5+011248,FITS,08 31 26.507,+01 12 48.61,0.014,7.26,7.27,0.144,1.34,0.0,178.2,,,,1998.566,2451021.1,0.325
337.74943333,1.21333611,J223059.8+011248,FITS,22 30 59.864,+01 12 48.01,0.014,1.91,1.89,0.152,2.96,0.0,107.0,,g,,1995.784,2450004.7,2.568
214.13349583,1.21332222,J141632.0+011247,FITS,14 16 32.039,+01 12 47.96,0.014,1.89,2.25,0.146,3.21,1.44,71.9,,s,,1998.733,2451082.1,30.061
188.68858333,1.21327222,J123445.2+011247,FITS,12 34 45.260,+01 12 47.78,0.014,16.28,16.11,0.142,0.0,0.0,92.7,,g,,1998.689,2451065.9,21.671
215.1151875,1.21326944,J142027.6+011247,FITS,14 20 27.645,+01 12 47.77,0.014,7.73,7.69,0.145,0.95,0.0,139.5,,,,1998.587,2451028.6,24.276
191.5342875,1.21324444,J124608.2+011247,FITS,12 46 08.229,+01 12 47.68,0.058,1.15,0.83,0.139,0.0,0.0,93.4,,,,1998.737,2451083.5,24.798
310.95699583,1.21316667,J204349.6+011247,FITS,20 43 49.679,+01 12 47.40,0.625,1.16,0.99,0.168,3.78,0.0,3.8,,s,,2011.175,2455626.2,0.0
209.57047917,1.21316111,J135816.9+011247,FITS,13 58 16.915,+01 12 47.38,0.324,1.78,1.09,0.256,0.0,0.0,113.2,,,,1998.568,2451021.7,1.539
142.48582083,1.21314444,J092956.5+011247,FITS,09 29 56.597,+01 12 47.32,0.014,1.98,1.79,0.14,2.2,0.0,29.5,,s,,1998.552,2451015.9,5.003
221.21000833,1.21308611,J144450.4+011247,FITS,14 44 50.402,+01 12 47.11,0.014,4.43,4.36,0.136,1.36,0.0,103.7,,s,,1998.563,2451019.9,0.838
349.612625,1.213025,J231827.0+011246,FITS,23 18 27.030,+01 12 46.89,0.014,1.86,3.27,0.144,6.1,3.91,70.6,,,,1995.956,2450067.6,398.393
144.58765833,1.21289722,J093821.0+011246,FITS,09 38 21.038,+01 12 46.43,0.014,6.33,8.75,0.151,4.66,1.98,91.8,,g,,1998.556,2451017.6,4.612
30.04939167,1.21283056,J020011.8+011246,FITS,02 00 11.854,+01 12 46.19,0.014,3.43,3.84,0.133,2.52,1.61,179.0,,,,1995.779,2450002.7,2.409
38.43425,1.21281667,J023344.2+011246,FITS,02 33 44.220,+01 12 46.14,0.379,1.03,1.18,0.152,3.46,0.0,88.3,,,,1995.782,2450003.8,2.514
237.82307917,1.21277778,J155117.5+011246,FITS,15 51 17.539,+01 12 46.00,0.405,1.19,0.6,0.143,0.0,0.0,90.0,,,,1998.56,2451018.8,0.354
147.7982875,1.21271389,J095111.5+011245,FITS,09 51 11.589,+01 12 45.77,0.014,2.63,2.6,0.136,1.78,0.0,67.5,,g,,1998.569,2451022.2,3.137
151.61422917,1.21260833,J100627.4+011245,FITS,10 06 27.415,+01 12 45.39,0.014,15.83,16.18,0.147,1.04,0.55,73.8,,,,1998.569,2451022.0,2.862
181.5059,1.21244722,J120601.4+011244,FITS,12 06 01.416,+01 12 44.81,0.014,24.88,24.92,0.138,0.71,0.0,123.3,,,,1998.571,2451023.0,8.575
138.1357125,1.21243333,J091232.5+011244,FITS,09 12 32.571,+01 12 44.76,0.014,3.27,8.65,0.148,11.48,3.46,110.2,,,,1998.568,2451021.8,2.695
177.8107375,1.21243056,J115114.5+011244,FITS,11 51 14.577,+01 12 44.75,0.723,1.01,0.73,0.143,2.7,0.0,75.3,,g,,1998.569,2451022.1,1.9
149.89373333,1.2123,J095934.4+011244,FITS,09 59 34.496,+01 12 44.28,0.145,1.44,3.04,0.151,11.35,1.36,165.9,,,,1998.569,2451022.1,2.916
153.8537125,1.21228056,J101524.8+011244,FITS,10 15 24.891,+01 12 44.21,0.417,1.06,0.85,0.146,2.19,0.0,8.9,,,,1998.569,2451022.1,2.93
47.8688,1.21224167,J031128.5+011244,FITS,03 11 28.512,+01 12 44.07,0.712,1.0,1.56,0.148,5.17,3.5,131.9,,,,1995.781,2450003.4,2.65
340.70651667,1.21211944,J224249.5+011243,FITS,22 42 49.564,+01 12 43.63,0.014,8.2,12.08,0.15,5.48,2.62,159.5,,g,,1995.782,2450004.1,2.583
325.66821667,1.21208611,J214240.3+011243,FITS,21 42 40.372,+01 12 43.51,0.014,2.18,1.65,0.148,0.0,0.0,111.2,,,,1995.903,2450048.1,332.133
149.58958333,1.21201389,J095821.5+011243,FITS,09 58 21.500,+01 12 43.25,0.014,1.9,1.65,0.149,0.0,0.0,123.2,,s,,1998.566,2451021.2,0.32
53.65659167,1.21188889,J033437.5+011242,FITS,03 34 37.582,+01 12 42.80,0.803,1.07,1.24,0.156,3.3,1.2,166.2,,,,2011.175,2455626.5,0.0
191.65272083,1.21187222,J124636.6+011242,FITS,12 46 36.653,+01 12 42.74,0.16,1.25,1.44,0.134,4.15,0.0,97.7,,s,,1998.74,2451084.6,26.125
9.21017917,1.21183611,J003650.4+011242,FITS,00 36 50.443,+01 12 42.61,0.014,59.64,62.28,0.125,1.45,1.01,153.6,,,,1994.91,2449685.6,448.456
56.95050833,1.21173611,J034748.1+011242,FITS,03 47 48.122,+01 12 42.25,0.014,7.28,16.17,0.135,8.84,3.77,78.3,,,,2011.175,2455626.5,0.0
1.4258625,1.21168056,J000542.2+011242,FITS,00 05 42.207,+01 12 42.05,0.014,6.16,12.75,0.128,9.52,1.37,84.2,,,,1995.74,2449988.4,503.248
224.67503333,1.21157778,J145842.0+011241,FITS,14 58 42.008,+01 12 41.68,0.014,2.27,3.43,0.14,5.01,3.42,13.1,,,,1998.566,2451021.0,1.096
321.1715,1.21151389,J212441.1+011241,FITS,21 24 41.160,+01 12 41.45,0.014,16.04,16.62,0.162,1.29,0.94,153.7,,s,,1995.901,2450047.4,329.231
51.83412917,1.2114,J032720.1+011241,FITS,03 27 20.191,+01 12 41.04,0.016,1.3,0.89,0.14,0.0,0.0,93.8,,,,2011.175,2455626.5,0.001
177.93974583,1.21138333,J115145.5+011240,FITS,11 51 45.539,+01 12 40.98,0.014,4.96,5.79,0.157,3.35,0.0,106.7,,g,,1998.568,2451021.9,0.589
169.18959167,1.21123889,J111645.5+011240,FITS,11 16 45.502,+01 12 40.46,0.014,2.75,2.54,0.147,2.73,0.0,144.1,,s,,1998.569,2451022.1,0.69
