_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.78701667,3.12636389,J104708.8+030734,FITS,10 47 08.884,+03 07 34.91,0.014,1.55,1.98,0.153,7.0,0.0,81.5,,,,1998.531,2451008.5,3.359
149.37590833,3.12633333,J095730.2+030734,FITS,09 57 30.218,+03 07 34.80,0.014,7.87,12.79,0.209,6.65,2.65,155.6,,,,1998.536,2451010.3,3.565
34.21895417,3.12624722,J021652.5+030734,FITS,02 16 52.549,+03 07 34.49,0.014,10.77,26.03,0.127,9.16,4.76,122.5,,,,2009.197,2454904.3,23.84
203.005125,3.12619167,J133201.2+030734,FITS,13 32 01.230,+03 07 34.29,0.014,1.91,1.77,0.151,1.74,0.0,54.2,,g,,1998.525,2451006.2,1.193
232.4769,3.12618333,J152954.4+030734,FITS,15 29 54.456,+03 07 34.26,0.014,2.45,2.52,0.14,3.75,0.0,149.6,,g,,1998.548,2451014.7,11.897
6.27850417,3.12614722,J002506.8+030734,FITS,00 25 06.841,+03 07 34.13,0.014,1.6,1.87,0.127,3.98,0.0,119.4,,,,2009.19,2454901.9,18.682
1.9024125,3.12608056,J000736.5+030733,FITS,00 07 36.579,+03 07 33.89,0.014,1.88,3.1,0.128,8.04,0.0,91.1,,g,,2009.191,2454902.3,12.667
140.71566667,3.12604167,J092251.7+030733,FITS,09 22 51.760,+03 07 33.75,0.014,19.9,20.55,0.172,1.41,0.0,95.8,,g,,1998.527,2451006.9,2.707
197.50575417,3.12603889,J131001.3+030733,FITS,13 10 01.381,+03 07 33.74,0.014,3.72,3.76,0.147,1.17,0.0,91.0,,s,,1998.525,2451006.2,1.222
193.1213625,3.12588889,J125229.1+030733,FITS,12 52 29.127,+03 07 33.20,0.244,1.13,2.12,0.149,6.82,4.14,35.6,,,,1998.525,2451006.1,1.354
167.86136667,3.12583056,J111126.7+030732,FITS,11 11 26.728,+03 07 32.99,0.181,2.36,2.11,0.346,4.77,0.0,166.2,,s,,1998.536,2451010.1,3.562
309.25155,3.12581389,J203700.3+030732,FITS,20 37 00.372,+03 07 32.93,0.061,1.33,1.21,0.161,3.54,0.0,15.0,,s,,2011.289,2455668.1,0.003
188.78054583,3.12578333,J123507.3+030732,FITS,12 35 07.331,+03 07 32.82,0.014,9.23,11.38,0.154,3.72,1.3,112.2,,g,,1998.525,2451006.2,1.113
183.49903333,3.12575833,J121359.7+030732,FITS,12 13 59.768,+03 07 32.73,0.014,6.44,9.59,0.15,5.13,2.95,46.1,,g,,1998.525,2451006.1,1.212
130.08854583,3.12566667,J084021.2+030732,FITS,08 40 21.251,+03 07 32.40,0.014,6.84,7.79,0.144,3.23,0.91,164.2,,g,,1998.604,2451034.8,33.998
340.77113333,3.12559444,J224305.0+030732,FITS,22 43 05.072,+03 07 32.14,0.014,9.13,11.45,0.129,4.67,0.0,139.3,,,,2009.176,2454896.9,4.031
311.69705,3.12556111,J204647.2+030732,FITS,20 46 47.292,+03 07 32.02,0.058,1.69,1.43,0.162,0.0,0.0,102.6,,,,2011.289,2455668.1,0.0
143.93792917,3.12554167,J093545.1+030731,FITS,09 35 45.103,+03 07 31.95,0.014,1.4,1.83,0.146,7.74,0.0,138.5,,s,,1998.539,2451011.1,3.204
155.45406667,3.12553333,J102148.9+030731,FITS,10 21 48.976,+03 07 31.92,0.094,1.46,1.18,0.154,0.0,0.0,90.3,,g,,1998.532,2451008.7,3.387
312.98297917,3.12541667,J205155.9+030731,FITS,20 51 55.915,+03 07 31.50,0.027,1.77,3.16,0.148,8.85,0.0,47.9,,s,,2011.284,2455666.2,5.988
1.0232875,3.12536944,J000405.5+030731,FITS,00 04 05.589,+03 07 31.33,0.047,1.18,1.05,0.134,2.08,0.0,135.6,,g,,2009.184,2454899.8,13.091
34.22252917,3.12531667,J021653.4+030731,FITS,02 16 53.407,+03 07 31.14,0.014,5.25,25.16,0.128,13.49,9.6,142.6,,g,,2009.196,2454904.2,23.942
26.9841875,3.12525833,J014756.2+030730,FITS,01 47 56.205,+03 07 30.93,0.014,4.76,7.64,0.123,7.38,1.5,158.3,,,,2009.162,2454891.8,21.358
5.63192917,3.12520278,J002231.6+030730,FITS,00 22 31.663,+03 07 30.73,0.014,3.46,5.03,0.124,5.49,2.23,35.7,,g,,2009.199,2454905.0,19.119
224.99319583,3.1251,J145958.3+030730,FITS,14 59 58.367,+03 07 30.36,0.014,44.22,44.94,0.138,1.19,0.0,175.3,,g,,1998.548,2451014.6,11.863
192.9570125,3.12506944,J125149.6+030730,FITS,12 51 49.683,+03 07 30.25,0.177,1.68,1.34,0.159,0.92,0.0,118.7,,g,,1998.525,2451006.3,1.059
44.8561,3.12505556,J025925.4+030730,FITS,02 59 25.464,+03 07 30.20,0.014,4.23,3.94,0.117,2.01,0.0,73.5,,g,,2009.312,2454946.5,32.17
23.45224167,3.12486389,J013348.5+030729,FITS,01 33 48.538,+03 07 29.51,0.014,22.14,24.4,0.14,1.93,1.81,17.8,,,,2009.162,2454891.7,6.477
132.34584167,3.12483056,J084923.0+030729,FITS,08 49 23.002,+03 07 29.39,0.014,29.43,30.29,0.141,1.09,0.93,4.3,,,,1998.525,2451006.2,2.035
325.78108333,3.12483056,J214307.4+030729,FITS,21 43 07.460,+03 07 29.39,0.014,6.97,10.77,0.128,6.06,2.58,27.2,,,,2009.193,2454902.9,14.756
141.06035833,3.12482222,J092414.4+030729,FITS,09 24 14.486,+03 07 29.36,0.027,1.37,2.74,0.14,10.27,0.0,83.8,,,,1998.812,2451110.9,425.725
351.292675,3.12476389,J232510.2+030729,FITS,23 25 10.242,+03 07 29.15,0.014,3.27,2.66,0.125,0.0,0.0,96.7,,g,,2009.187,2454900.7,13.078
225.90136667,3.12475833,J150336.3+030729,FITS,15 03 36.328,+03 07 29.13,0.014,18.26,27.88,0.148,5.76,1.92,92.2,,,,1998.546,2451013.7,9.322
34.6237,3.12464444,J021829.6+030728,FITS,02 18 29.688,+03 07 28.72,0.067,1.51,1.49,0.12,2.37,0.0,53.0,,g,,2009.165,2454892.6,18.905
334.8084375,3.12455556,J221914.0+030728,FITS,22 19 14.025,+03 07 28.40,0.014,4.63,4.11,0.126,0.86,0.0,77.4,,g,,2009.247,2454922.6,20.751
157.24597917,3.12451111,J102859.0+030728,FITS,10 28 59.035,+03 07 28.24,0.014,13.13,13.85,0.152,2.56,0.0,143.8,,g,,1998.572,2451023.4,30.411
13.54032083,3.12437778,J005409.6+030727,FITS,00 54 09.677,+03 07 27.76,0.014,8.73,8.93,0.124,1.48,0.0,70.6,,,,2009.183,2454899.4,3.726
320.70209167,3.12432222,J212248.5+030727,FITS,21 22 48.502,+03 07 27.56,0.034,1.8,1.27,0.121,0.0,0.0,57.1,,g,,2009.209,2454908.6,18.438
6.27685833,3.12421667,J002506.4+030727,FITS,00 25 06.446,+03 07 27.18,0.014,5.03,5.22,0.127,1.69,0.31,177.1,,g,,2009.19,2454902.0,18.938
169.74332917,3.124,J111858.3+030726,FITS,11 18 58.399,+03 07 26.40,0.014,24.65,71.7,0.155,12.0,4.99,164.8,,,,1998.53,2451007.8,3.154
166.54714167,3.12398056,J110611.3+030726,FITS,11 06 11.314,+03 07 26.33,0.042,1.14,1.05,0.14,2.23,0.0,157.4,,,,1998.616,2451039.2,32.79
313.015825,3.12394444,J205203.7+030726,FITS,20 52 03.798,+03 07 26.20,0.014,6.78,6.81,0.145,0.95,0.0,104.6,,s,,2011.283,2455665.8,6.535
155.160875,3.12358333,J102038.6+030724,FITS,10 20 38.610,+03 07 24.90,0.136,1.21,1.16,0.145,2.63,0.0,18.6,,g,,1998.538,2451010.9,3.306
325.78239167,3.12346944,J214307.7+030724,FITS,21 43 07.774,+03 07 24.49,0.014,20.73,34.58,0.128,6.41,2.54,98.5,,,,2009.193,2454902.8,14.726
156.4258,3.12346667,J102542.1+030724,FITS,10 25 42.192,+03 07 24.48,0.014,2.77,2.8,0.144,2.66,0.0,56.3,,g,,1998.534,2451009.3,14.358
159.77629167,3.12319722,J103906.3+030723,FITS,10 39 06.310,+03 07 23.51,0.014,24.64,24.94,0.142,0.66,0.64,28.1,,g,,1998.539,2451011.4,2.989
321.5975125,3.12316667,J212623.4+030723,FITS,21 26 23.403,+03 07 23.40,0.014,1.45,1.04,0.132,0.0,0.0,78.3,,g,,2009.188,2454901.3,10.476
6.3066375,3.123125,J002513.5+030723,FITS,00 25 13.593,+03 07 23.25,0.014,25.9,31.33,0.124,3.64,0.72,72.9,,s,,2009.195,2454903.6,19.305
206.3211125,3.12311389,J134517.0+030723,FITS,13 45 17.067,+03 07 23.21,0.014,3.47,3.24,0.142,0.0,0.0,105.5,,,,1998.532,2451008.6,12.021
313.43762917,3.12304444,J205345.0+030722,FITS,20 53 45.031,+03 07 22.96,0.014,1.78,1.23,0.137,0.0,0.0,90.4,,g,,2011.289,2455668.1,0.0
132.86709583,3.12287778,J085128.1+030722,FITS,08 51 28.103,+03 07 22.36,0.014,5.87,5.61,0.147,0.99,0.0,82.3,,,,1998.537,2451010.5,3.46
356.02820833,3.12280278,J234406.7+030722,FITS,23 44 06.770,+03 07 22.09,0.014,1.3,0.78,0.133,0.0,0.0,116.2,,,,2009.176,2454896.7,13.079
137.3440375,3.12276667,J090922.5+030721,FITS,09 09 22.569,+03 07 21.96,0.014,1.95,3.23,0.145,5.0,4.57,5.6,,s,,1998.538,2451010.8,3.318
358.44845833,3.12260278,J235347.6+030721,FITS,23 53 47.630,+03 07 21.37,0.014,3.82,3.27,0.123,1.55,0.0,105.0,,,,2009.272,2454931.8,8.832
188.45249167,3.12257778,J123348.5+030721,FITS,12 33 48.598,+03 07 21.28,0.016,1.49,1.84,0.154,4.62,0.0,160.5,,g,,1998.568,2451021.9,29.301
204.97689167,3.12249444,J133954.4+030720,FITS,13 39 54.454,+03 07 20.98,0.014,6.21,8.35,0.154,4.54,2.27,29.2,,,,1998.525,2451006.3,1.161
244.368475,3.12242222,J161728.4+030720,FITS,16 17 28.434,+03 07 20.72,0.014,1.54,1.54,0.146,2.97,0.0,70.7,,g,,1998.546,2451013.9,9.694
9.64676667,3.12228889,J003835.2+030720,FITS,00 38 35.224,+03 07 20.24,0.014,30.47,31.07,0.126,1.29,0.0,75.2,,,,2009.157,2454889.9,11.136
133.1182,3.12211667,J085228.3+030719,FITS,08 52 28.368,+03 07 19.62,0.014,1.22,1.13,0.141,2.86,0.0,83.4,,g,,1998.526,2451006.3,2.097
37.83481667,3.12204722,J023120.3+030719,FITS,02 31 20.356,+03 07 19.37,0.014,1.25,2.29,0.109,8.83,2.04,165.7,,g,,2009.344,2454957.9,28.72
245.62270417,3.12203611,J162229.4+030719,FITS,16 22 29.449,+03 07 19.33,0.014,4.28,4.38,0.143,1.51,0.0,161.8,,,,1998.542,2451012.3,1.039
37.8324625,3.12198056,J023119.7+030719,FITS,02 31 19.791,+03 07 19.13,0.014,1.04,2.87,0.109,8.76,6.83,111.6,,,,2009.344,2454957.9,28.688
336.18150833,3.12197222,J222443.5+030719,FITS,22 24 43.562,+03 07 19.10,0.014,1.92,1.14,0.133,0.0,0.0,64.8,,g,,2009.233,2454917.4,18.873
333.26289167,3.12185,J221303.0+030718,FITS,22 13 03.094,+03 07 18.66,0.014,1.32,1.39,0.125,2.72,0.0,89.7,,,,2009.225,2454914.6,16.263
185.53654583,3.12177222,J122208.7+030718,FITS,12 22 08.771,+03 07 18.38,0.014,4.08,4.45,0.149,2.83,0.0,75.5,,s,,1998.525,2451006.1,1.326
172.32300833,3.12172222,J112917.5+030718,FITS,11 29 17.522,+03 07 18.20,0.57,1.13,0.44,0.155,0.0,0.0,89.5,,,,1998.534,2451009.3,3.593
202.5263125,3.12165556,J133006.3+030717,FITS,13 30 06.315,+03 07 17.96,0.014,6.03,6.08,0.139,1.4,0.0,101.1,,g,,1998.532,2451008.7,12.326
346.844,3.12164444,J230722.5+030717,FITS,23 07 22.560,+03 07 17.92,0.014,10.36,12.74,0.13,4.46,0.0,101.7,,g,,2009.266,2454929.6,11.308
138.7608125,3.12159167,J091502.5+030717,FITS,09 15 02.595,+03 07 17.73,0.058,1.17,0.86,0.146,0.0,0.0,137.5,,s,,1998.54,2451011.4,2.913
200.93727083,3.12156111,J132344.9+030717,FITS,13 23 44.945,+03 07 17.62,0.102,2.24,4.23,0.215,6.18,4.76,115.1,,s,,1998.532,2451008.6,11.953
352.0666125,3.12155556,J232815.9+030717,FITS,23 28 15.987,+03 07 17.60,0.014,2.9,2.64,0.127,1.73,0.0,81.6,,,,2009.172,2454895.3,5.476
230.92187083,3.12148889,J152341.2+030717,FITS,15 23 41.249,+03 07 17.36,0.442,1.18,0.42,0.142,0.0,0.0,90.7,,,,1998.547,2451014.3,10.794
11.6198,3.12145278,J004628.7+030717,FITS,00 46 28.752,+03 07 17.23,0.039,1.02,0.58,0.121,0.0,0.0,69.8,,,,2009.198,2454905.0,19.657
241.89767083,3.12144722,J160735.4+030717,FITS,16 07 35.441,+03 07 17.21,0.014,2.44,2.28,0.143,2.76,0.0,89.6,,g,,1998.542,2451012.3,1.048
136.41965417,3.12144167,J090540.7+030717,FITS,09 05 40.717,+03 07 17.19,0.17,1.32,0.67,0.143,0.0,0.0,58.8,,s,,1998.538,2451011.0,3.212
184.1925,3.12138056,J121646.2+030716,FITS,12 16 46.200,+03 07 16.97,0.014,3.56,2.98,0.149,0.0,0.0,95.4,,g,,1998.525,2451006.1,1.363
352.06395,3.12131667,J232815.3+030716,FITS,23 28 15.348,+03 07 16.74,0.014,1.1,0.72,0.127,1.75,0.0,77.7,,g,,2009.172,2454895.2,5.512
126.80478333,3.12131389,J082713.1+030716,FITS,08 27 13.148,+03 07 16.73,0.2,1.6,1.49,0.208,0.72,0.0,46.7,,,,1998.539,2451011.2,3.074
28.57462917,3.12129167,J015417.9+030716,FITS,01 54 17.911,+03 07 16.65,0.014,3.54,3.56,0.12,2.27,0.0,84.0,,g,,2009.151,2454887.5,4.68
343.39435,3.12128056,J225334.6+030716,FITS,22 53 34.644,+03 07 16.61,0.014,7.05,6.45,0.126,0.0,0.0,98.7,,s,,2009.263,2454928.4,13.023
244.25127083,3.12121667,J161700.3+030716,FITS,16 17 00.305,+03 07 16.38,0.419,1.09,0.74,0.152,0.0,0.0,91.6,,,,1998.542,2451012.4,0.924
0.11264167,3.12106389,J000027.0+030715,FITS,00 00 27.034,+03 07 15.83,0.014,97.59,98.72,0.129,0.77,0.33,91.3,,s,,2009.157,2454890.0,10.914
167.43569583,3.12103611,J110944.5+030715,FITS,11 09 44.567,+03 07 15.73,0.014,2.59,2.3,0.196,1.9,0.0,87.6,,s,,1998.58,2451026.1,30.045
13.02732917,3.12099167,J005206.5+030715,FITS,00 52 06.559,+03 07 15.57,0.014,7.62,7.39,0.134,1.18,0.0,93.5,,g,,2009.17,2454894.4,5.97
145.71792083,3.12098611,J094252.3+030715,FITS,09 42 52.301,+03 07 15.55,0.014,3.77,3.97,0.226,2.93,0.0,106.6,,g,,1998.531,2451008.4,3.335
158.06045417,3.12093889,J103214.5+030715,FITS,10 32 14.509,+03 07 15.38,0.797,1.1,0.85,0.153,0.0,0.0,89.1,,g,,1998.578,2451025.4,29.779
232.05137917,3.12090833,J152812.3+030715,FITS,15 28 12.331,+03 07 15.27,0.2,1.71,1.76,0.181,3.11,0.0,99.2,,s,,1998.542,2451012.3,0.995
206.59852917,3.12081667,J134623.6+030714,FITS,13 46 23.647,+03 07 14.94,0.278,1.07,2.05,0.146,14.89,0.0,166.9,,,,1998.525,2451006.2,1.417
331.5229875,3.12079167,J220605.5+030714,FITS,22 06 05.517,+03 07 14.85,0.123,1.01,0.86,0.121,4.41,0.0,102.8,,,,2009.278,2454933.9,8.822
158.71965,3.12075278,J103452.7+030714,FITS,10 34 52.716,+03 07 14.71,0.014,3.82,3.12,0.144,0.0,0.0,90.0,,g,,1998.528,2451007.1,2.783
207.33935833,3.12074444,J134921.4+030714,FITS,13 49 21.446,+03 07 14.68,0.081,1.55,3.66,0.145,8.87,4.75,120.1,,g,,1998.525,2451006.2,1.409
202.7966375,3.120675,J133111.1+030714,FITS,13 31 11.193,+03 07 14.43,0.016,1.55,2.17,0.147,7.36,0.0,161.0,,,,1998.525,2451006.2,1.354
135.19634167,3.12065278,J090047.1+030714,FITS,09 00 47.122,+03 07 14.35,0.014,5.71,7.48,0.158,5.32,0.0,156.5,,g,,1998.533,2451009.0,3.386
189.21935833,3.12064444,J123652.6+030714,FITS,12 36 52.646,+03 07 14.32,0.014,4.46,4.43,0.153,2.25,0.0,114.2,,g,,1998.525,2451006.2,1.144
320.3557625,3.12059444,J212125.3+030714,FITS,21 21 25.383,+03 07 14.14,0.014,1.31,0.84,0.128,0.0,0.0,90.0,,,,2009.185,2454899.9,7.284
199.03615417,3.12051111,J131608.6+030713,FITS,13 16 08.677,+03 07 13.84,0.014,3.39,3.04,0.147,0.53,0.0,142.6,,g,,1998.525,2451006.2,1.335
192.71247917,3.12050833,J125050.9+030713,FITS,12 50 50.995,+03 07 13.83,0.014,3.14,3.82,0.139,2.95,2.42,81.0,,,,1998.532,2451008.6,12.1
14.8975,3.12043889,J005935.4+030713,FITS,00 59 35.400,+03 07 13.58,0.014,2.49,2.17,0.127,3.31,0.0,59.9,,g,,2009.16,2454890.8,14.994
225.90425,3.12040833,J150337.0+030713,FITS,15 03 37.020,+03 07 13.47,0.014,6.74,12.14,0.148,7.94,2.4,36.8,,g,,1998.545,2451013.6,8.822
141.68997917,3.12028611,J092645.5+030713,FITS,09 26 45.595,+03 07 13.03,0.014,4.4,3.89,0.141,0.0,0.0,117.2,,,,1998.801,2451106.7,417.075
347.67727083,3.12016111,J231042.5+030712,FITS,23 10 42.545,+03 07 12.58,0.014,4.52,4.29,0.13,1.16,0.0,99.4,,g,,2009.256,2454925.9,16.226
200.449525,3.12014167,J132147.8+030712,FITS,13 21 47.886,+03 07 12.51,0.088,1.9,6.46,0.192,11.96,6.68,28.8,,s,,1998.526,2451006.3,1.062
146.56907083,3.12008333,J094616.5+030712,FITS,09 46 16.577,+03 07 12.30,0.332,1.2,1.15,0.172,2.2,0.0,121.9,,,,1998.526,2451006.6,2.348
42.42806667,3.12001111,J024942.7+030712,FITS,02 49 42.736,+03 07 12.04,0.014,19.82,28.35,0.127,5.57,2.04,21.5,,,,2009.203,2454906.8,24.467
157.24359167,3.11993889,J102858.4+030711,FITS,10 28 58.462,+03 07 11.78,0.014,2.69,12.68,0.152,15.05,7.95,104.2,,,,1998.572,2451023.3,30.319
12.68959583,3.11992222,J005045.5+030711,FITS,00 50 45.503,+03 07 11.72,0.014,1.92,1.94,0.127,3.97,0.0,79.3,,,,2009.156,2454889.6,13.079
236.70519583,3.11989722,J154649.2+030711,FITS,15 46 49.247,+03 07 11.63,0.014,1.39,1.21,0.146,3.12,0.0,129.4,,g,,1998.542,2451012.3,0.997
208.30218333,3.11985,J135312.5+030711,FITS,13 53 12.524,+03 07 11.46,0.06,1.21,1.03,0.153,3.19,0.0,100.1,,,,1998.526,2451006.3,1.058
337.17711667,3.11980278,J222842.5+030711,FITS,22 28 42.508,+03 07 11.29,0.014,1.73,1.18,0.127,0.0,0.0,90.8,,g,,2009.191,2454902.1,13.39
204.9751,3.11975,J133954.0+030711,FITS,13 39 54.024,+03 07 11.10,0.014,2.94,3.57,0.154,2.94,2.54,175.7,,,,1998.525,2451006.3,1.172
331.7816,3.11971667,J220707.5+030710,FITS,22 07 07.584,+03 07 10.98,0.014,1.07,0.68,0.131,0.0,0.0,48.0,,,,2009.193,2454902.9,14.985
223.8059875,3.11964167,J145513.4+030710,FITS,14 55 13.437,+03 07 10.71,0.014,1.24,2.22,0.146,6.13,4.09,87.4,,,,1998.542,2451012.2,1.01
200.45609583,3.11940278,J132149.4+030709,FITS,13 21 49.463,+03 07 09.85,0.014,9.39,15.88,0.193,6.4,2.87,73.1,,g,,1998.526,2451006.3,1.095
3.6445875,3.11936944,J001434.7+030709,FITS,00 14 34.701,+03 07 09.73,0.101,1.34,0.73,0.122,0.0,0.0,113.9,,g,,2009.266,2454929.6,14.186
326.6959,3.11935833,J214647.0+030709,FITS,21 46 47.016,+03 07 09.69,0.014,4.36,3.85,0.131,0.0,0.0,74.8,,g,,2009.188,2454901.0,13.24
189.78691667,3.11928333,J123908.8+030709,FITS,12 39 08.860,+03 07 09.42,0.058,1.04,2.2,0.136,10.13,1.59,51.8,,,,1998.525,2451006.2,1.185
132.34645833,3.11911389,J084923.1+030708,FITS,08 49 23.150,+03 07 08.81,0.014,5.05,6.07,0.142,3.89,1.0,27.8,,s,,1998.526,2451006.3,2.078
170.656675,3.11908333,J112237.6+030708,FITS,11 22 37.602,+03 07 08.70,0.096,1.09,3.02,0.148,8.28,7.29,89.5,,g,,1998.526,2451006.4,2.108
177.88845,3.11907222,J115133.2+030708,FITS,11 51 33.228,+03 07 08.66,0.422,1.02,1.4,0.15,6.28,0.0,40.8,,g,,1998.525,2451006.2,1.207
167.0112375,3.11902778,J110802.6+030708,FITS,11 08 02.697,+03 07 08.50,0.014,7.89,8.73,0.15,2.48,0.73,96.4,,,,1998.557,2451017.9,25.096
27.73377083,3.11901389,J015056.1+030708,FITS,01 50 56.105,+03 07 08.45,0.014,1.16,3.21,0.123,10.94,5.01,45.3,,,,2009.154,2454888.8,14.635
199.72511667,3.11900556,J131854.0+030708,FITS,13 18 54.028,+03 07 08.42,0.014,9.09,9.23,0.15,1.5,0.0,116.9,,,,1998.525,2451006.3,1.175
200.46167083,3.11900556,J132150.8+030708,FITS,13 21 50.801,+03 07 08.42,0.014,17.67,50.16,0.194,11.17,5.38,176.2,,s,,1998.526,2451006.3,1.121
37.83627917,3.119,J023120.7+030708,FITS,02 31 20.707,+03 07 08.40,0.014,1.97,4.08,0.109,8.59,2.99,85.9,,,,2009.342,2454957.3,29.375
163.558825,3.118975,J105414.1+030708,FITS,10 54 14.118,+03 07 08.31,0.578,1.05,1.34,0.143,6.59,0.0,165.5,,,,1998.539,2451011.3,3.03
134.719075,3.11894444,J085852.5+030708,FITS,08 58 52.578,+03 07 08.20,0.636,1.09,0.73,0.163,3.01,0.0,120.8,,,,1998.528,2451007.1,2.785
194.93742917,3.11881667,J125944.9+030707,FITS,12 59 44.983,+03 07 07.74,0.014,6.97,7.7,0.138,2.77,0.0,106.3,,,,1998.531,2451008.4,11.631
141.61319583,3.11877778,J092627.1+030707,FITS,09 26 27.167,+03 07 07.60,0.014,3.95,3.58,0.145,0.0,0.0,89.3,,g,,1999.347,2451306.1,692.808
16.4369125,3.11877222,J010544.8+030707,FITS,01 05 44.859,+03 07 07.58,0.014,1.86,2.58,0.128,6.34,0.0,75.1,,g,,2009.157,2454889.9,14.484
131.5820375,3.11867222,J084619.6+030707,FITS,08 46 19.689,+03 07 07.22,0.014,2.2,1.62,0.144,0.0,0.0,90.2,,,,1998.526,2451006.4,2.222
128.57985417,3.11862778,J083419.1+030707,FITS,08 34 19.165,+03 07 07.06,0.014,1.55,1.65,0.144,3.78,0.0,47.8,,g,,1998.601,2451033.9,33.675
180.0152125,3.11859167,J120003.6+030706,FITS,12 00 03.651,+03 07 06.93,0.345,1.1,0.65,0.142,0.0,0.0,113.2,,g,,1998.525,2451006.2,1.187
157.23889167,3.11858889,J102857.3+030706,FITS,10 28 57.334,+03 07 06.92,0.014,1.32,3.45,0.151,10.12,5.09,146.8,,g,,1998.57,2451022.4,29.752
202.06199583,3.11843611,J132814.8+030706,FITS,13 28 14.879,+03 07 06.37,0.014,10.77,17.8,0.147,5.75,3.47,68.5,,s,,1998.525,2451006.2,1.398
337.30303333,3.11843333,J222912.7+030706,FITS,22 29 12.728,+03 07 06.36,0.014,1.76,1.27,0.134,0.0,0.0,84.2,,g,,2009.171,2454894.7,12.877
235.41925,3.11837778,J154140.6+030706,FITS,15 41 40.620,+03 07 06.16,0.014,1.85,2.19,0.141,5.37,0.0,142.4,,,,1998.547,2451014.2,10.416
6.28412917,3.11829722,J002508.1+030705,FITS,00 25 08.191,+03 07 05.87,0.014,27.65,28.54,0.126,1.27,0.68,110.0,,,,2009.193,2454903.0,19.847
141.92545833,3.11824722,J092742.1+030705,FITS,09 27 42.110,+03 07 05.69,0.528,1.15,0.95,0.154,0.0,0.0,72.4,,g,,1998.534,2451009.4,3.567
145.07792917,3.11795278,J094018.7+030704,FITS,09 40 18.703,+03 07 04.63,0.122,4.85,5.13,0.321,2.54,0.0,97.0,,g,,1998.526,2451006.5,2.27
328.75662083,3.11792778,J215501.5+030704,FITS,21 55 01.589,+03 07 04.54,0.047,1.17,0.58,0.132,0.0,0.0,96.5,,,,2009.183,2454899.2,13.795
130.70435833,3.11779722,J084249.0+030704,FITS,08 42 49.046,+03 07 04.07,0.014,1.47,0.87,0.155,0.0,0.0,90.1,,g,,1998.578,2451025.4,28.216
325.49653333,3.11764722,J214159.1+030703,FITS,21 41 59.168,+03 07 03.53,0.081,3.17,2.64,0.11,0.0,0.0,101.5,,s,,2009.278,2454934.0,0.481
359.5784625,3.11762778,J235818.8+030703,FITS,23 58 18.831,+03 07 03.46,0.014,1.06,0.65,0.129,0.0,0.0,96.4,,g,,2009.183,2454899.4,11.428
155.48819167,3.117625,J102157.1+030703,FITS,10 21 57.166,+03 07 03.45,0.097,1.12,0.88,0.152,0.0,0.0,179.9,,,,1998.53,2451008.0,3.211
172.98457917,3.11761667,J113156.2+030703,FITS,11 31 56.299,+03 07 03.42,0.014,1.32,1.01,0.148,2.81,0.0,103.4,,g,,1998.525,2451006.2,1.313
28.33835833,3.1176,J015321.2+030703,FITS,01 53 21.206,+03 07 03.36,0.014,58.86,61.51,0.129,1.32,1.14,56.6,,g,,2009.157,2454889.9,6.132
128.78366667,3.11758611,J083508.0+030703,FITS,08 35 08.080,+03 07 03.31,0.014,4.28,15.31,0.154,12.59,6.7,38.4,,g,,1998.581,2451026.5,29.155
237.5650625,3.11758333,J155015.6+030703,FITS,15 50 15.615,+03 07 03.30,0.177,1.41,0.73,0.155,0.0,0.0,89.5,,,,1998.542,2451012.5,0.749
0.70095,3.11754444,J000248.2+030703,FITS,00 02 48.228,+03 07 03.16,0.014,3.73,3.87,0.126,1.81,0.0,173.6,,g,,2009.154,2454888.8,11.106
329.80876667,3.11751944,J215914.1+030703,FITS,21 59 14.104,+03 07 03.07,0.014,3.4,2.99,0.139,1.33,0.0,127.9,,,,2009.169,2454894.3,12.761
152.6339625,3.11744167,J101032.1+030702,FITS,10 10 32.151,+03 07 02.79,0.014,7.02,7.3,0.144,2.3,0.0,102.7,,,,1998.525,2451006.3,1.926
41.94859583,3.11732222,J024747.6+030702,FITS,02 47 47.663,+03 07 02.36,0.014,6.09,6.24,0.125,1.58,0.0,102.6,,g,,2009.16,2454891.0,18.939
36.11298333,3.117275,J022427.1+030702,FITS,02 24 27.116,+03 07 02.19,0.014,11.8,12.89,0.129,2.36,1.02,40.2,,g,,2009.159,2454890.7,13.866
37.8365375,3.11727222,J023120.7+030702,FITS,02 31 20.769,+03 07 02.18,0.014,5.4,8.71,0.11,5.44,3.87,0.9,,,,2009.341,2454956.9,29.734
344.06357917,3.11724167,J225615.2+030702,FITS,22 56 15.259,+03 07 02.07,0.014,1.68,1.09,0.136,0.0,0.0,78.1,,g,,2009.208,2454908.4,11.833
159.21507083,3.11719722,J103651.6+030701,FITS,10 36 51.617,+03 07 01.91,0.014,3.28,4.36,0.154,4.23,2.22,60.0,,,,1998.532,2451008.6,3.345
320.05420417,3.1171,J212013.0+030701,FITS,21 20 13.009,+03 07 01.56,0.188,1.22,3.23,0.137,18.19,0.0,26.5,,g,,2009.188,2454900.9,9.533
