_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.27865833,1.11514722,J102906.8+010654,FITS,10 29 06.878,+01 06 54.53,0.014,1.94,2.56,0.148,7.41,0.0,85.8,,g,,1998.569,2451022.2,2.324
160.75685,1.11513611,J104301.6+010654,FITS,10 43 01.644,+01 06 54.49,0.014,1.53,1.96,0.147,5.99,0.0,128.2,,g,,1998.568,2451021.9,1.823
132.17542917,1.11513056,J084842.1+010654,FITS,08 48 42.103,+01 06 54.47,0.014,3.66,5.26,0.153,4.86,2.45,97.6,,g,,1998.572,2451023.4,4.761
36.3270125,1.1151,J022518.4+010654,FITS,02 25 18.483,+01 06 54.36,0.073,1.2,0.96,0.133,0.0,0.0,54.3,,g,,1995.79,2450006.7,0.924
149.56188333,1.11502222,J095814.8+010654,FITS,09 58 14.852,+01 06 54.08,0.014,1.49,1.61,0.144,3.8,0.0,140.9,,,,1998.567,2451021.3,0.006
37.92262917,1.11493333,J023141.4+010653,FITS,02 31 41.431,+01 06 53.76,0.266,1.15,0.51,0.136,0.0,0.0,98.9,,,,1995.79,2450006.7,0.92
154.65063333,1.11492222,J101836.1+010653,FITS,10 18 36.152,+01 06 53.72,0.014,1.35,1.24,0.154,2.4,0.0,145.6,,,,1998.574,2451024.0,5.18
36.92580417,1.11490278,J022742.1+010653,FITS,02 27 42.193,+01 06 53.65,0.014,10.15,13.32,0.151,4.6,0.34,78.0,,g,,1995.788,2450006.0,3.063
195.75665417,1.11485833,J130301.5+010653,FITS,13 03 01.597,+01 06 53.49,0.014,4.8,6.69,0.147,4.9,1.75,74.9,,,,1998.784,2451100.6,324.34
224.02592083,1.11483611,J145606.2+010653,FITS,14 56 06.221,+01 06 53.41,0.014,1.45,2.01,0.146,6.77,0.0,151.3,,s,,1998.566,2451021.0,0.884
243.7192375,1.11478056,J161452.6+010653,FITS,16 14 52.617,+01 06 53.21,0.014,4.89,5.47,0.151,2.54,1.12,119.2,,s,,1998.561,2451019.4,0.916
205.19632917,1.11471944,J134047.1+010652,FITS,13 40 47.119,+01 06 52.99,0.014,2.95,18.14,0.139,18.28,9.52,169.3,,s,,1998.57,2451022.4,0.692
187.04365417,1.11466944,J122810.4+010652,FITS,12 28 10.477,+01 06 52.81,0.014,60.54,68.33,0.589,2.97,1.05,155.4,,s,,2000.687,2451796.0,918.224
356.65180833,1.11466389,J234636.4+010652,FITS,23 46 36.434,+01 06 52.79,0.039,1.17,0.99,0.138,4.01,0.0,81.8,,g,,1995.79,2450006.7,0.0
214.98735417,1.11463333,J141956.9+010652,FITS,14 19 56.965,+01 06 52.68,0.014,13.06,13.51,0.14,1.33,0.85,166.5,,s,,1998.653,2451052.9,37.065
201.6517375,1.11458333,J132636.4+010652,FITS,13 26 36.417,+01 06 52.50,0.014,12.8,13.33,0.153,1.59,0.56,46.8,,,,1998.571,2451022.9,4.196
167.64607917,1.11445556,J111035.0+010652,FITS,11 10 35.059,+01 06 52.04,0.339,1.36,1.07,0.162,2.5,0.0,91.5,,,,1998.57,2451022.4,0.0
0.10898333,1.11443889,J000026.1+010651,FITS,00 00 26.156,+01 06 51.98,0.097,5.35,17.38,0.144,11.66,6.17,51.8,,g,,1996.668,2450328.1,842.059
171.52285417,1.11443611,J112605.4+010651,FITS,11 26 05.485,+01 06 51.97,0.404,1.15,0.77,0.15,2.54,0.0,64.4,,,,1998.571,2451022.9,2.065
159.62929167,1.11442778,J103831.0+010651,FITS,10 38 31.030,+01 06 51.94,0.014,1.47,1.35,0.156,4.25,0.0,128.0,,,,1998.572,2451023.4,3.405
205.19352917,1.11439444,J134046.4+010651,FITS,13 40 46.447,+01 06 51.82,0.027,1.17,4.29,0.138,23.55,0.0,175.8,,,,1998.57,2451022.4,0.674
21.96079583,1.11436389,J012750.5+010651,FITS,01 27 50.591,+01 06 51.71,0.452,1.02,2.12,0.149,8.75,2.9,100.0,,,,1995.788,2450006.2,2.574
170.72639583,1.11436389,J112254.3+010651,FITS,11 22 54.335,+01 06 51.71,0.014,4.54,6.76,0.145,8.07,0.0,20.4,,g,,1998.57,2451022.7,1.456
206.11056667,1.11429167,J134426.5+010651,FITS,13 44 26.536,+01 06 51.45,0.014,1.54,1.04,0.155,0.0,0.0,124.5,,g,,1998.589,2451029.4,23.419
307.17639583,1.11426944,J202842.3+010651,FITS,20 28 42.335,+01 06 51.37,0.016,1.26,2.07,0.136,5.86,3.44,52.1,,g,,2011.174,2455626.2,0.0
236.42775417,1.11425,J154542.6+010651,FITS,15 45 42.661,+01 06 51.30,0.877,1.03,0.73,0.154,2.1,0.0,63.1,,s,,1998.561,2451019.4,0.452
39.08969583,1.11424167,J023621.5+010651,FITS,02 36 21.527,+01 06 51.27,0.014,1.78,7.67,0.15,15.2,7.12,151.9,,,,1995.786,2450005.4,3.889
2.67905417,1.11413056,J001042.9+010650,FITS,00 10 42.973,+01 06 50.87,0.014,4.77,5.6,0.086,3.38,0.0,90.0,,,,1994.511,2449540.0,475.99
57.12520833,1.11403056,J034830.0+010650,FITS,03 48 30.050,+01 06 50.51,0.797,1.01,3.56,0.152,12.95,6.48,164.1,,s,,2011.175,2455626.5,0.001
234.05800417,1.11401667,J153613.9+010650,FITS,15 36 13.921,+01 06 50.46,0.111,1.59,1.23,0.152,4.41,0.0,18.7,,,,1998.561,2451019.1,0.482
164.45545,1.11400833,J105749.3+010650,FITS,10 57 49.308,+01 06 50.43,0.247,1.1,0.83,0.153,1.26,0.0,88.9,,,,1998.57,2451022.4,2.557
232.28834583,1.11386667,J152909.2+010649,FITS,15 29 09.203,+01 06 49.92,0.014,21.09,40.96,0.149,8.43,3.31,176.1,,g,,1998.562,2451019.4,0.415
153.26011667,1.11381111,J101302.4+010649,FITS,10 13 02.428,+01 06 49.72,0.014,1.78,1.42,0.14,0.0,0.0,91.0,,,,1998.569,2451022.1,2.938
212.39177083,1.11370833,J140934.0+010649,FITS,14 09 34.025,+01 06 49.35,0.014,3.57,5.16,0.156,5.16,2.78,4.6,,g,,1998.646,2451050.1,36.939
331.08009167,1.1137,J220419.2+010649,FITS,22 04 19.222,+01 06 49.32,0.014,2.33,3.48,0.134,4.27,3.99,21.8,,,,1995.789,2450006.5,0.89
335.7435125,1.1137,J222258.4+010649,FITS,22 22 58.443,+01 06 49.32,0.351,0.97,1.59,0.142,7.26,0.55,58.4,,g,,1995.987,2450078.6,420.387
229.03459167,1.11367778,J151608.3+010649,FITS,15 16 08.302,+01 06 49.24,0.014,64.62,72.42,0.14,2.39,1.51,64.1,,,,1998.562,2451019.6,0.269
341.922325,1.11367222,J224741.3+010649,FITS,22 47 41.358,+01 06 49.22,0.014,3.18,3.2,0.139,2.76,0.0,36.0,,,,1996.788,2450372.1,888.808
242.12827083,1.11360833,J160830.7+010648,FITS,16 08 30.785,+01 06 48.99,0.014,3.26,3.43,0.154,1.81,0.0,86.1,,,,1998.562,2451019.5,0.803
12.89113333,1.11358333,J005133.8+010648,FITS,00 51 33.872,+01 06 48.90,0.014,1.47,1.27,0.121,0.0,0.0,172.5,,,,1995.059,2449739.9,426.826
53.0752125,1.11357222,J033218.0+010648,FITS,03 32 18.051,+01 06 48.86,0.014,4.31,4.23,0.152,1.93,0.0,56.3,,s,,2011.175,2455626.5,0.001
47.5156875,1.11356111,J031003.7+010648,FITS,03 10 03.765,+01 06 48.82,0.337,1.09,0.77,0.142,0.0,0.0,90.1,,s,,1995.789,2450006.6,1.786
22.0036625,1.11347222,J012800.8+010648,FITS,01 28 00.879,+01 06 48.50,0.014,2.24,3.05,0.143,5.5,0.0,129.9,,g,,1995.789,2450006.5,1.952
18.40695417,1.11341389,J011337.6+010648,FITS,01 13 37.669,+01 06 48.29,0.014,7.39,20.29,0.149,9.71,6.06,158.0,,,,1995.79,2450006.7,0.78
322.70607917,1.11335556,J213049.4+010648,FITS,21 30 49.459,+01 06 48.08,0.014,5.84,6.53,0.143,2.62,1.22,37.5,,s,,1996.193,2450154.3,592.755
21.17630833,1.11334722,J012442.3+010648,FITS,01 24 42.314,+01 06 48.05,0.014,41.43,54.81,0.152,4.24,2.45,21.3,,,,1995.788,2450006.0,3.056
167.03405,1.11331389,J110808.1+010647,FITS,11 08 08.172,+01 06 47.93,0.014,6.06,5.99,0.151,1.05,0.0,126.6,,,,1998.571,2451023.0,2.229
218.32167083,1.11313056,J143317.2+010647,FITS,14 33 17.201,+01 06 47.27,0.014,3.91,4.27,0.155,2.91,0.0,76.0,,,,1998.565,2451020.8,1.378
20.29940833,1.11301667,J012111.8+010646,FITS,01 21 11.858,+01 06 46.86,0.014,3.09,3.08,0.151,2.14,0.0,56.1,,g,,1995.786,2450005.2,4.091
183.36912083,1.113,J121328.5+010646,FITS,12 13 28.589,+01 06 46.80,0.143,1.14,1.38,0.138,7.78,0.0,28.2,,,,1998.57,2451022.5,0.0
230.5963,1.11296944,J152223.1+010646,FITS,15 22 23.112,+01 06 46.69,0.014,1.26,1.61,0.138,4.53,0.52,47.9,,g,,1998.562,2451019.7,0.0
37.74529167,1.11295556,J023058.8+010646,FITS,02 30 58.870,+01 06 46.64,0.014,7.71,7.84,0.143,1.63,0.0,30.7,,g,,1995.789,2450006.5,2.069
311.78600417,1.11295,J204708.6+010646,FITS,20 47 08.641,+01 06 46.62,0.029,1.38,3.32,0.164,9.27,4.87,154.8,,g,,2011.175,2455626.2,0.0
351.40511667,1.11294167,J232537.2+010646,FITS,23 25 37.228,+01 06 46.59,0.014,1.43,1.48,0.137,3.67,0.0,73.6,,g,,1995.79,2450006.7,0.0
184.49301667,1.11293611,J121758.3+010646,FITS,12 17 58.324,+01 06 46.57,0.191,1.31,0.77,0.149,0.0,0.0,39.9,,s,,1998.574,2451024.2,3.66
314.23415,1.11291944,J205656.1+010646,FITS,20 56 56.196,+01 06 46.51,0.063,1.14,0.99,0.154,2.71,0.0,69.6,,g,,2011.175,2455626.2,0.001
34.8821875,1.11290833,J021931.7+010646,FITS,02 19 31.725,+01 06 46.47,0.042,1.16,0.84,0.135,2.86,0.0,70.8,,,,1995.79,2450006.8,0.0
344.34179583,1.11286944,J225722.0+010646,FITS,22 57 22.031,+01 06 46.33,0.866,0.97,0.69,0.14,1.49,0.0,48.3,,,,1996.751,2450358.5,874.817
183.27706667,1.11285556,J121306.4+010646,FITS,12 13 06.496,+01 06 46.28,0.214,1.15,0.84,0.141,0.0,0.0,82.0,,s,,1998.57,2451022.7,1.423
238.97400833,1.11285,J155553.7+010646,FITS,15 55 53.762,+01 06 46.26,0.065,1.07,0.85,0.141,2.56,0.0,72.7,,,,1998.562,2451019.6,0.276
170.91424167,1.11274722,J112339.4+010645,FITS,11 23 39.418,+01 06 45.89,0.014,6.04,8.4,0.156,4.37,2.96,30.4,,,,1998.574,2451023.9,3.499
18.92329583,1.11271667,J011541.5+010645,FITS,01 15 41.591,+01 06 45.78,0.014,2.14,2.22,0.152,2.17,0.0,77.1,,g,,1995.787,2450005.9,3.096
318.8678375,1.1127,J211528.2+010645,FITS,21 15 28.281,+01 06 45.72,0.014,24.16,24.96,0.137,1.42,0.0,95.6,,,,2009.28,2454934.8,11.592
36.9256,1.11265278,J022742.1+010645,FITS,02 27 42.144,+01 06 45.55,0.014,12.62,16.52,0.151,3.62,2.94,167.3,,g,,1995.788,2450006.0,3.066
218.31940417,1.11264444,J143316.6+010645,FITS,14 33 16.657,+01 06 45.52,0.014,14.14,17.42,0.155,3.89,0.0,84.6,,s,,1998.565,2451020.8,1.382
358.676875,1.11256111,J235442.4+010645,FITS,23 54 42.450,+01 06 45.22,0.014,2.44,2.65,0.144,2.0,1.44,52.1,,g,,1996.35,2450211.6,689.795
239.21888333,1.11254722,J155652.5+010645,FITS,15 56 52.532,+01 06 45.17,0.018,1.21,1.3,0.152,5.63,0.0,163.3,,,,1998.561,2451019.1,0.476
44.2581875,1.11251667,J025701.9+010645,FITS,02 57 01.965,+01 06 45.06,0.014,6.48,6.91,0.147,1.55,1.42,55.6,,s,,1995.786,2450005.3,4.146
165.00442083,1.11246944,J110001.0+010644,FITS,11 00 01.061,+01 06 44.89,0.205,1.29,2.27,0.155,6.3,3.66,74.5,,g,,1998.574,2451024.0,3.736
129.55976667,1.11244722,J083814.3+010644,FITS,08 38 14.344,+01 06 44.81,0.416,1.01,1.12,0.151,3.98,0.0,159.2,,g,,1998.58,2451026.1,14.287
55.5828,1.11242778,J034219.8+010644,FITS,03 42 19.872,+01 06 44.74,0.014,2.31,1.98,0.151,0.0,0.0,165.0,,g,,2011.175,2455626.5,0.0
237.18225833,1.11241389,J154843.7+010644,FITS,15 48 43.742,+01 06 44.69,0.014,6.8,7.96,0.153,2.9,1.8,126.3,,,,1998.561,2451019.4,0.445
187.04488333,1.11228056,J122810.7+010644,FITS,12 28 10.772,+01 06 44.21,0.032,15.58,21.8,0.586,4.01,3.29,105.4,,,,2000.685,2451795.3,918.016
4.2930375,1.11227778,J001710.3+010644,FITS,00 17 10.329,+01 06 44.20,0.263,0.82,0.99,0.103,4.87,0.0,13.5,,,,1994.746,2449625.8,466.184
134.07546667,1.11226389,J085618.1+010644,FITS,08 56 18.112,+01 06 44.15,0.014,63.41,110.53,0.154,7.67,2.64,168.0,,g,,1998.573,2451023.5,4.843
232.5473875,1.11225278,J153011.3+010644,FITS,15 30 11.373,+01 06 44.11,0.014,2.85,4.11,0.152,5.64,1.87,36.2,,g,,1998.56,2451019.1,0.496
242.1411125,1.11221389,J160833.8+010643,FITS,16 08 33.867,+01 06 43.97,0.014,25.26,26.29,0.154,1.38,0.97,41.3,,s,,1998.562,2451019.5,0.83
359.29744167,1.112175,J235711.3+010643,FITS,23 57 11.386,+01 06 43.83,0.014,101.02,120.19,0.137,3.18,1.72,128.6,,,,1996.888,2450408.7,924.175
231.4951,1.11215556,J152558.8+010643,FITS,15 25 58.824,+01 06 43.76,0.014,2.84,3.22,0.144,3.65,0.0,129.4,,,,1998.562,2451019.5,0.328
11.54296667,1.11214167,J004610.3+010643,FITS,00 46 10.312,+01 06 43.71,0.014,1.19,1.03,0.087,2.09,0.0,80.0,,g,,1994.549,2449554.0,475.502
359.3189875,1.11213611,J235716.5+010643,FITS,23 57 16.557,+01 06 43.69,0.014,2.77,3.0,0.138,2.32,0.47,121.8,,,,1996.834,2450388.7,905.152
326.085575,1.11213333,J214420.5+010643,FITS,21 44 20.538,+01 06 43.68,0.428,1.02,0.7,0.147,0.0,0.0,75.8,,,,1996.42,2450237.3,727.843
198.37165833,1.11212222,J131329.1+010643,FITS,13 13 29.198,+01 06 43.64,0.014,7.63,16.04,0.098,8.02,4.33,139.1,,g,,1998.637,2451047.1,34.738
332.50335,1.11212222,J221000.8+010643,FITS,22 10 00.804,+01 06 43.64,0.039,1.18,0.89,0.14,0.89,0.0,100.1,,,,1996.001,2450083.9,435.011
206.73547083,1.11210833,J134656.5+010643,FITS,13 46 56.513,+01 06 43.59,0.014,8.62,8.56,0.143,0.95,0.0,141.1,,,,1998.574,2451024.2,11.766
59.15560417,1.1121,J035637.3+010643,FITS,03 56 37.345,+01 06 43.56,0.014,1.42,1.21,0.153,2.29,0.0,90.9,,g,,2011.175,2455626.5,0.001
197.0242125,1.11208889,J130805.8+010643,FITS,13 08 05.811,+01 06 43.52,0.135,1.23,0.77,0.139,0.0,0.0,43.2,,s,,1998.719,2451076.8,32.414
151.0832125,1.111875,J100419.9+010642,FITS,10 04 19.971,+01 06 42.75,0.064,1.03,1.19,0.135,7.13,0.0,162.0,,,,1998.567,2451021.4,0.005
356.0946375,1.111875,J234422.7+010642,FITS,23 44 22.713,+01 06 42.75,0.014,1.6,1.72,0.144,3.06,0.0,89.3,,s,,1996.471,2450256.0,753.537
152.81518333,1.11179722,J101115.6+010642,FITS,10 11 15.644,+01 06 42.47,0.014,306.36,310.32,0.154,0.7,0.62,47.4,,s,,1998.572,2451023.3,4.665
327.448625,1.11178056,J214947.6+010642,FITS,21 49 47.670,+01 06 42.41,0.014,3.28,4.11,0.133,3.12,2.72,93.9,,s,,1995.881,2450040.1,288.867
173.8387375,1.11162222,J113521.2+010641,FITS,11 35 21.297,+01 06 41.84,0.014,3.54,4.73,0.155,6.17,0.0,85.6,,g,,1998.573,2451023.5,2.92
18.96158333,1.11161944,J011550.7+010641,FITS,01 15 50.780,+01 06 41.83,0.014,2.44,1.69,0.148,0.0,0.0,120.8,,,,1995.788,2450006.2,2.558
216.53605833,1.11157778,J142608.6+010641,FITS,14 26 08.654,+01 06 41.68,0.014,8.4,8.52,0.149,1.26,0.0,127.6,,,,1998.567,2451021.3,0.911
239.4541125,1.11155278,J155748.9+010641,FITS,15 57 48.987,+01 06 41.59,0.655,1.03,1.03,0.15,5.6,0.0,18.9,,g,,1998.562,2451019.5,0.412
224.13497083,1.11141667,J145632.3+010641,FITS,14 56 32.393,+01 06 41.10,0.014,10.42,15.42,0.153,5.02,3.08,144.6,,,,1998.563,2451020.2,0.9
195.7572,1.11127222,J130301.7+010640,FITS,13 03 01.728,+01 06 40.58,0.014,4.65,5.36,0.148,3.07,1.53,1.2,,,,1998.783,2451100.3,324.133
234.299575,1.11123611,J153711.8+010640,FITS,15 37 11.898,+01 06 40.45,0.014,23.74,24.46,0.136,1.11,0.89,111.3,,g,,1998.562,2451019.6,0.229
205.19191667,1.11121111,J134046.0+010640,FITS,13 40 46.060,+01 06 40.36,0.014,8.45,19.03,0.138,7.94,5.02,75.1,,,,1998.57,2451022.4,0.654
359.29882083,1.11118611,J235711.7+010640,FITS,23 57 11.717,+01 06 40.27,0.014,31.88,69.66,0.137,9.67,2.83,123.3,,,,1996.899,2450412.5,927.644
18.41029583,1.11094444,J011338.4+010639,FITS,01 13 38.471,+01 06 39.40,0.014,5.51,32.63,0.149,17.64,9.41,157.8,,,,1995.79,2450006.7,0.796
32.69505833,1.11093333,J021046.8+010639,FITS,02 10 46.814,+01 06 39.36,0.091,1.11,1.25,0.135,5.71,0.0,59.4,,,,1995.79,2450006.7,1.28
334.33785417,1.11090556,J221721.0+010639,FITS,22 17 21.085,+01 06 39.26,0.158,1.06,0.89,0.144,2.22,0.0,87.1,,,,1996.442,2450245.3,738.932
207.93124583,1.11086944,J135143.4+010639,FITS,13 51 43.499,+01 06 39.13,0.014,2.06,2.61,0.153,4.67,0.0,94.7,,g,,1998.568,2451021.7,1.361
139.64775417,1.11071667,J091835.4+010638,FITS,09 18 35.461,+01 06 38.58,0.014,3.79,6.39,0.156,5.86,4.0,4.8,,g,,1998.567,2451021.5,7.325
147.344625,1.11069444,J094922.7+010638,FITS,09 49 22.710,+01 06 38.50,0.097,1.2,1.0,0.137,2.32,0.0,124.2,,s,,1998.567,2451021.3,0.0
325.855125,1.11063889,J214325.2+010638,FITS,21 43 25.230,+01 06 38.30,0.014,1.25,1.36,0.138,5.61,0.0,146.7,,g,,1995.789,2450006.6,0.0
52.756,1.11060278,J033101.4+010638,FITS,03 31 01.440,+01 06 38.17,0.339,1.33,1.15,0.14,2.78,0.0,59.9,,,,2011.175,2455626.5,0.0
175.20936667,1.11056111,J114050.2+010638,FITS,11 40 50.248,+01 06 38.02,0.104,10.74,10.66,0.437,1.62,0.0,100.8,,,,1998.57,2451022.6,1.281
320.08322917,1.1105,J212019.9+010637,FITS,21 20 19.975,+01 06 37.80,0.877,1.03,1.21,0.145,4.19,0.0,44.6,,g,,1996.42,2450237.0,727.35
209.92785,1.11048056,J135942.6+010637,FITS,13 59 42.684,+01 06 37.73,0.132,1.64,2.19,0.182,5.59,0.0,70.2,,g,,1998.566,2451021.0,1.519
229.04166667,1.11046111,J151610.0+010637,FITS,15 16 10.000,+01 06 37.66,0.014,16.0,17.1,0.139,1.75,1.25,129.9,,s,,1998.562,2451019.6,0.251
133.54381667,1.1104,J085410.5+010637,FITS,08 54 10.516,+01 06 37.44,0.597,1.05,1.0,0.155,2.74,0.0,83.2,,,,1998.578,2451025.6,6.1
188.975275,1.11036389,J123554.0+010637,FITS,12 35 54.066,+01 06 37.31,0.014,4.21,7.08,0.155,8.07,0.0,122.5,,,,1998.63,2451044.3,24.534
35.21590833,1.11026389,J022051.8+010636,FITS,02 20 51.818,+01 06 36.95,0.014,7.52,8.91,0.15,3.23,1.19,80.7,,,,1995.786,2450005.3,4.167
22.83104583,1.11024722,J013119.4+010636,FITS,01 31 19.451,+01 06 36.89,0.014,3.35,3.8,0.138,2.77,0.99,91.6,,g,,1995.789,2450006.7,0.865
50.98563333,1.11023056,J032356.5+010636,FITS,03 23 56.552,+01 06 36.83,0.014,3.64,3.7,0.148,1.86,0.0,47.6,,g,,2011.175,2455626.5,0.001
334.13447083,1.11018889,J221632.2+010636,FITS,22 16 32.273,+01 06 36.68,0.452,0.98,1.6,0.133,6.9,2.57,169.8,,s,,1995.79,2450006.7,0.0
346.72789167,1.11010556,J230654.6+010636,FITS,23 06 54.694,+01 06 36.38,0.039,1.17,0.83,0.138,0.0,0.0,7.6,,,,1996.106,2450122.3,527.938
47.5155125,1.11005,J031003.7+010636,FITS,03 10 03.723,+01 06 36.18,0.35,1.08,0.96,0.142,5.23,0.0,58.5,,s,,1995.789,2450006.6,1.778
52.74209167,1.11004722,J033058.1+010636,FITS,03 30 58.102,+01 06 36.17,0.014,1.69,1.21,0.142,0.0,0.0,68.8,,,,2011.175,2455626.5,0.0
4.41510833,1.11003611,J001739.6+010636,FITS,00 17 39.626,+01 06 36.13,0.014,6.99,8.44,0.133,3.3,1.63,74.2,,g,,1995.361,2449850.1,351.551
132.6246125,1.10997222,J085029.9+010635,FITS,08 50 29.907,+01 06 35.90,0.112,1.13,1.22,0.155,5.42,0.0,43.8,,,,1998.575,2451024.5,5.604
148.6301625,1.10993056,J095431.2+010635,FITS,09 54 31.239,+01 06 35.75,0.014,2.39,1.95,0.156,0.0,0.0,152.1,,g,,1998.575,2451024.5,5.555
158.38805833,1.10988611,J103333.1+010635,FITS,10 33 33.134,+01 06 35.59,0.014,7.06,7.59,0.156,2.27,0.0,57.2,,g,,1998.572,2451023.3,3.346
21.83464583,1.10977778,J012720.3+010635,FITS,01 27 20.315,+01 06 35.20,0.044,1.2,0.9,0.154,1.07,0.0,2.7,,g,,1995.786,2450005.5,3.948
349.7419875,1.10968889,J231858.0+010634,FITS,23 18 58.077,+01 06 34.88,0.486,1.04,2.69,0.142,7.68,6.98,88.7,,g,,1996.049,2450101.5,480.226
39.09134583,1.109675,J023621.9+010634,FITS,02 36 21.923,+01 06 34.83,0.014,3.95,7.7,0.15,7.36,4.29,0.5,,g,,1995.786,2450005.6,3.907
178.15267083,1.10966667,J115236.6+010634,FITS,11 52 36.641,+01 06 34.80,0.136,1.13,0.68,0.141,0.0,0.0,80.1,,,,1998.57,2451022.5,0.0
224.1396,1.10966667,J145633.5+010634,FITS,14 56 33.504,+01 06 34.80,0.014,8.58,11.2,0.153,3.86,2.56,141.3,,g,,1998.563,2451020.1,0.886
134.0636625,1.10964444,J085615.2+010634,FITS,08 56 15.279,+01 06 34.72,0.014,11.08,11.36,0.153,1.15,0.57,54.2,,g,,1998.572,2451023.3,4.675
233.71616667,1.10962222,J153451.8+010634,FITS,15 34 51.880,+01 06 34.64,0.014,4.3,5.57,0.138,5.5,0.0,2.7,,g,,1998.562,2451019.6,0.257
25.0207,1.10960833,J014004.9+010634,FITS,01 40 04.968,+01 06 34.59,0.097,1.61,5.21,0.14,13.83,4.93,4.8,,,,1995.789,2450006.6,1.706
2.18442083,1.10947778,J000844.2+010634,FITS,00 08 44.261,+01 06 34.12,0.455,0.91,0.54,0.127,0.0,0.0,65.0,,,,1996.406,2450232.1,970.859
229.66691667,1.10940278,J151840.0+010633,FITS,15 18 40.060,+01 06 33.85,0.014,3.94,4.87,0.157,3.39,2.38,6.3,,,,1998.561,2451019.3,0.473
57.01340833,1.10932222,J034803.2+010633,FITS,03 48 03.218,+01 06 33.56,0.516,1.2,0.66,0.148,0.0,0.0,35.6,,g,,2011.175,2455626.5,0.0
191.03115833,1.10932222,J124407.4+010633,FITS,12 44 07.478,+01 06 33.56,0.014,4.83,4.57,0.148,0.0,0.0,29.6,,g,,1998.717,2451076.1,18.043
342.37225,1.10929722,J224929.3+010633,FITS,22 49 29.340,+01 06 33.47,0.308,1.0,0.69,0.134,0.0,0.0,134.5,,,,1995.79,2450006.7,0.0
16.34165,1.10921111,J010521.9+010633,FITS,01 05 21.996,+01 06 33.16,0.014,2.3,2.22,0.152,1.23,0.0,17.3,,g,,1995.787,2450005.9,3.287
196.74972083,1.10915556,J130659.9+010632,FITS,13 06 59.933,+01 06 32.96,0.058,1.07,0.81,0.135,0.0,0.0,89.9,,,,1998.734,2451082.4,28.712
130.40945833,1.10915278,J084138.2+010632,FITS,08 41 38.270,+01 06 32.95,0.014,1.4,1.51,0.155,4.24,0.0,105.9,,g,,1998.594,2451031.3,19.23
306.40802917,1.109125,J202537.9+010632,FITS,20 25 37.927,+01 06 32.85,0.014,1.59,1.28,0.136,0.0,0.0,49.8,,g,,2011.174,2455626.2,0.0
354.80072083,1.10911667,J233912.1+010632,FITS,23 39 12.173,+01 06 32.82,0.014,2.11,2.17,0.135,2.31,0.0,16.9,,g,,1996.923,2450421.3,935.534
128.9602,1.10896667,J083550.4+010632,FITS,08 35 50.448,+01 06 32.28,0.014,18.2,18.77,0.152,1.39,0.5,136.9,,,,1998.598,2451032.8,20.186
357.14901667,1.10893611,J234835.7+010632,FITS,23 48 35.764,+01 06 32.17,0.014,1.51,1.26,0.144,2.19,0.0,37.2,,g,,1996.53,2450277.6,781.559
314.39295833,1.108925,J205734.3+010632,FITS,20 57 34.310,+01 06 32.13,0.014,10.96,25.5,0.157,8.61,5.16,165.0,,g,,2011.175,2455626.2,0.001
324.81702917,1.10882778,J213916.0+010631,FITS,21 39 16.087,+01 06 31.78,0.014,5.8,5.98,0.138,2.21,0.0,179.9,,s,,1996.883,2450406.5,922.017
347.422375,1.108725,J230941.3+010631,FITS,23 09 41.370,+01 06 31.41,0.014,2.06,2.38,0.144,3.67,0.0,33.5,,,,1996.401,2450230.3,717.518
328.8523625,1.10868056,J215524.5+010631,FITS,21 55 24.567,+01 06 31.25,0.441,0.99,0.95,0.136,3.28,0.0,88.5,,,,1995.789,2450006.7,0.0
158.01608333,1.10866944,J103203.8+010631,FITS,10 32 03.860,+01 06 31.21,0.014,5.08,5.25,0.147,2.0,0.0,48.7,,,,1998.569,2451022.1,2.225
230.59471667,1.10863889,J152222.7+010631,FITS,15 22 22.732,+01 06 31.10,0.662,1.02,2.33,0.138,9.95,3.88,20.9,,,,1998.562,2451019.7,0.0
229.04802083,1.10861667,J151611.5+010631,FITS,15 16 11.525,+01 06 31.02,0.014,48.21,54.89,0.138,2.6,1.48,98.8,,s,,1998.562,2451019.6,0.236
213.87390833,1.10849167,J141529.7+010630,FITS,14 15 29.738,+01 06 30.57,0.162,1.58,15.68,0.156,23.53,13.0,17.9,,,,1998.632,2451045.1,35.384
132.38897083,1.10848056,J084933.3+010630,FITS,08 49 33.353,+01 06 30.53,0.014,3.21,3.48,0.135,2.54,0.46,150.2,,g,,1998.567,2451021.3,0.0
350.59820833,1.108475,J232223.5+010630,FITS,23 22 23.570,+01 06 30.51,0.014,4.53,9.98,0.135,8.45,4.11,85.0,,g,,1995.79,2450006.7,0.0
339.82591667,1.10837778,J223918.2+010630,FITS,22 39 18.220,+01 06 30.16,0.154,1.01,1.61,0.139,7.62,0.0,74.0,,g,,1996.503,2450267.5,769.34
340.3986,1.108375,J224135.6+010630,FITS,22 41 35.664,+01 06 30.15,0.014,2.09,2.52,0.141,3.92,1.22,162.0,,g,,1996.767,2450364.2,880.419
