_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
312.591525,-7.243775,J205021.9-071437,FITS,20 50 21.966,-07 14 37.59,0.316,1.2,1.09,0.125,4.02,0.0,54.8,,g,,2011.281,2455665.1,4.002
193.34184167,-7.24383333,J125322.0-071437,FITS,12 53 22.042,-07 14 37.80,0.016,2.68,2.53,0.151,0.36,0.0,174.0,,,,2001.371,2452045.8,5.714
323.4570375,-7.24389444,J213349.6-071438,FITS,21 33 49.689,-07 14 38.02,0.704,1.18,1.21,0.156,6.3,0.0,93.1,,g,,1997.171,2450511.8,2.37
330.87092917,-7.24394167,J220329.0-071438,FITS,22 03 29.023,-07 14 38.19,0.014,14.1,22.76,0.156,7.97,0.0,145.1,,,,1997.174,2450513.1,2.626
312.882125,-7.243975,J205131.7-071438,FITS,20 51 31.710,-07 14 38.31,0.634,1.12,0.67,0.149,0.0,0.0,123.1,,g,,2011.281,2455665.1,4.002
220.80428333,-7.24397778,J144313.0-071438,FITS,14 43 13.028,-07 14 38.32,0.014,3.97,4.42,0.139,2.95,0.0,34.5,,g,,2001.361,2452042.2,3.743
30.76295,-7.244025,J020303.1-071438,FITS,02 03 03.108,-07 14 38.49,0.014,31.08,32.09,0.151,1.38,0.51,127.9,,s,,1997.377,2450587.2,0.011
36.29634167,-7.2441,J022511.1-071438,FITS,02 25 11.122,-07 14 38.76,0.014,2.43,2.06,0.142,0.0,0.0,93.3,,,,1997.15,2450504.2,1.82
182.07428333,-7.24414167,J120817.8-071438,FITS,12 08 17.828,-07 14 38.91,0.014,8.02,8.25,0.182,1.45,0.35,165.1,,,,2001.37,2452045.6,6.091
331.91274167,-7.24418333,J220739.0-071439,FITS,22 07 39.058,-07 14 39.06,0.014,9.03,10.7,0.142,3.49,0.0,109.0,,,,1997.169,2450511.1,2.846
205.54820833,-7.24422778,J134211.5-071439,FITS,13 42 11.570,-07 14 39.22,0.06,1.15,1.0,0.146,0.0,0.0,63.6,,,,2001.378,2452048.5,5.409
318.1503875,-7.24423889,J211236.0-071439,FITS,21 12 36.093,-07 14 39.26,0.06,1.16,1.4,0.156,3.55,0.85,90.0,,,,1997.173,2450512.7,2.621
37.1347,-7.24426111,J022832.3-071439,FITS,02 28 32.328,-07 14 39.34,0.504,1.01,0.58,0.142,0.0,0.0,73.6,,,,1997.149,2450503.9,1.469
42.08182917,-7.24431389,J024819.6-071439,FITS,02 48 19.639,-07 14 39.53,0.014,10.86,10.32,0.154,0.0,0.0,128.1,,,,1997.155,2450506.0,4.034
215.66155833,-7.24436111,J142238.7-071439,FITS,14 22 38.774,-07 14 39.70,0.354,1.11,1.36,0.134,5.31,0.0,22.2,,,,2001.36,2452041.8,3.294
343.43898333,-7.24448333,J225345.3-071440,FITS,22 53 45.356,-07 14 40.14,0.67,1.03,1.9,0.146,9.89,0.0,29.9,,g,,2011.283,2455665.7,4.74
161.30696667,-7.24458056,J104513.6-071440,FITS,10 45 13.672,-07 14 40.49,0.016,1.4,1.45,0.147,2.78,0.0,90.5,,,,2001.356,2452040.3,0.736
42.8667875,-7.24491111,J025128.0-071441,FITS,02 51 28.029,-07 14 41.68,0.532,1.15,0.78,0.153,2.62,0.0,84.2,,g,,1997.154,2450505.8,3.856
165.66599167,-7.24498333,J110239.8-071441,FITS,11 02 39.838,-07 14 41.94,0.014,4.43,6.73,0.157,5.49,3.07,165.5,,,,2001.356,2452040.3,0.715
183.836075,-7.24498889,J121520.6-071441,FITS,12 15 20.658,-07 14 41.96,0.877,1.0,0.87,0.15,3.89,0.0,97.2,,,,2001.378,2452048.5,6.054
40.83820417,-7.245,J024321.1-071442,FITS,02 43 21.169,-07 14 42.00,0.014,6.69,10.55,0.144,6.48,1.79,127.4,,s,,1997.149,2450504.0,1.59
233.22545833,-7.24501389,J153254.1-071442,FITS,15 32 54.110,-07 14 42.05,0.014,1.74,1.06,0.145,0.0,0.0,43.4,,,,2001.379,2452048.9,5.276
344.36765,-7.24502222,J225728.2-071442,FITS,22 57 28.236,-07 14 42.08,0.803,1.04,3.23,0.146,9.84,7.42,6.4,,,,2011.282,2455665.6,4.616
42.24414167,-7.245025,J024858.5-071442,FITS,02 48 58.594,-07 14 42.09,0.014,4.59,4.04,0.15,0.0,0.0,106.0,,g,,1997.151,2450504.5,2.544
137.98831667,-7.24505,J091157.1-071442,FITS,09 11 57.196,-07 14 42.18,0.246,1.18,1.37,0.143,5.28,0.0,166.5,,,,2001.355,2452040.0,0.85
219.71448333,-7.24509722,J143851.4-071442,FITS,14 38 51.476,-07 14 42.35,0.014,138.51,152.99,0.197,2.7,0.0,65.8,,,,2001.379,2452048.8,5.326
184.76436667,-7.24510278,J121903.4-071442,FITS,12 19 03.448,-07 14 42.37,0.014,32.4,250.21,0.151,20.79,11.0,169.4,,,,2001.363,2452043.0,4.733
140.67154167,-7.24511667,J092241.1-071442,FITS,09 22 41.170,-07 14 42.42,0.877,1.53,0.93,0.249,0.0,0.0,96.0,,,,2001.353,2452039.3,2.718
33.4951875,-7.24511944,J021358.8-071442,FITS,02 13 58.845,-07 14 42.43,0.797,1.03,0.69,0.15,1.2,0.0,104.8,,s,,1997.332,2450570.8,31.914
30.76095,-7.24534722,J020302.6-071443,FITS,02 03 02.628,-07 14 43.25,0.214,1.0,2.72,0.148,19.14,0.0,96.1,,s,,1997.377,2450587.2,0.011
20.17835417,-7.24540278,J012042.8-071443,FITS,01 20 42.805,-07 14 43.45,0.014,1.76,1.43,0.114,0.0,0.0,110.0,,s,,2009.295,2454940.1,2.493
16.52790833,-7.24546944,J010606.6-071443,FITS,01 06 06.698,-07 14 43.69,0.014,1.56,2.18,0.15,8.09,0.0,107.1,,g,,2011.283,2455665.9,4.81
160.37040833,-7.24551944,J104128.8-071443,FITS,10 41 28.898,-07 14 43.87,0.014,2.08,3.03,0.151,4.41,3.41,57.7,,,,2001.356,2452040.4,0.654
6.89475833,-7.24554444,J002734.7-071443,FITS,00 27 34.742,-07 14 43.96,0.157,1.12,1.24,0.151,7.13,0.0,42.3,,g,,2011.281,2455665.2,3.935
58.99958333,-7.24554444,J035559.9-071443,FITS,03 55 59.900,-07 14 43.96,0.014,9.02,9.91,0.158,2.35,1.28,31.5,,,,2011.225,2455644.6,25.067
355.4494625,-7.245575,J234147.8-071444,FITS,23 41 47.871,-07 14 44.07,0.014,4.07,4.69,0.142,2.8,1.83,178.7,,,,2011.281,2455665.2,3.918
219.7115625,-7.24561389,J143850.7-071444,FITS,14 38 50.775,-07 14 44.21,0.014,22.35,109.49,0.197,19.67,5.29,94.4,,,,2001.379,2452048.8,5.327
179.0206125,-7.245625,J115604.9-071444,FITS,11 56 04.947,-07 14 44.25,0.014,1.97,2.08,0.145,1.89,0.0,84.3,,,,2001.381,2452049.8,48.779
163.97621667,-7.24567222,J105554.2-071444,FITS,10 55 54.292,-07 14 44.42,0.089,1.41,2.03,0.145,5.66,2.07,21.7,,,,2001.379,2452048.8,55.649
151.31953333,-7.24569722,J100516.6-071444,FITS,10 05 16.688,-07 14 44.51,0.014,3.17,2.91,0.152,0.0,0.0,171.7,,,,2001.356,2452040.4,0.544
216.08615,-7.24578056,J142420.6-071444,FITS,14 24 20.676,-07 14 44.81,0.75,1.07,2.36,0.149,9.83,3.37,29.9,,,,2001.377,2452048.0,5.576
169.9278,-7.24586111,J111942.6-071445,FITS,11 19 42.672,-07 14 45.10,0.014,23.83,25.83,0.137,2.25,0.95,40.3,,,,2001.382,2452050.1,59.691
327.95887917,-7.24592778,J215150.1-071445,FITS,21 51 50.131,-07 14 45.34,0.029,1.36,1.11,0.157,3.32,0.0,80.4,,,,1997.171,2450511.8,2.365
40.83572083,-7.24609167,J024320.5-071445,FITS,02 43 20.573,-07 14 45.93,0.014,8.69,16.64,0.144,8.27,2.14,73.3,,g,,1997.149,2450504.0,1.615
202.05975833,-7.24611111,J132814.3-071446,FITS,13 28 14.342,-07 14 46.00,0.016,1.39,3.06,0.156,8.67,3.84,105.9,,,,2001.361,2452042.1,3.709
153.55136667,-7.24614444,J101412.3-071446,FITS,10 14 12.328,-07 14 46.12,0.014,15.22,15.2,0.151,0.76,0.0,5.2,,,,2001.356,2452040.4,0.497
215.3822875,-7.24631389,J142131.7-071446,FITS,14 21 31.749,-07 14 46.73,0.014,2.51,2.53,0.151,1.98,0.0,42.1,,,,2001.373,2452046.8,5.741
332.06151667,-7.24638056,J220814.7-071446,FITS,22 08 14.764,-07 14 46.97,0.584,1.18,1.55,0.164,8.5,0.0,73.8,,,,1997.172,2450512.4,2.458
30.45703333,-7.24641389,J020149.6-071447,FITS,02 01 49.688,-07 14 47.09,0.494,1.03,0.51,0.143,0.0,0.0,61.0,,g,,1997.368,2450583.8,15.779
178.5172375,-7.24641667,J115404.1-071447,FITS,11 54 04.137,-07 14 47.10,0.014,11.16,11.6,0.145,1.83,0.0,46.0,,,,2001.381,2452049.7,5.622
358.1434,-7.24643611,J235234.4-071447,FITS,23 52 34.416,-07 14 47.17,0.014,2.69,2.86,0.141,2.04,0.72,166.4,,,,2011.28,2455664.7,4.553
190.36461667,-7.24651389,J124127.5-071447,FITS,12 41 27.508,-07 14 47.45,0.014,29.82,73.46,0.157,9.58,5.04,0.3,,,,2001.373,2452046.6,5.744
44.92099167,-7.24654167,J025941.0-071447,FITS,02 59 41.038,-07 14 47.55,0.061,1.13,0.99,0.151,5.26,0.0,90.2,,,,1997.155,2450506.1,4.0
44.45701667,-7.24657778,J025749.6-071447,FITS,02 57 49.684,-07 14 47.68,0.014,1.28,1.03,0.152,1.51,0.0,101.2,,,,1997.151,2450504.8,2.94
192.4282875,-7.24657778,J124942.7-071447,FITS,12 49 42.789,-07 14 47.68,0.014,5.23,6.45,0.136,3.68,1.71,47.8,,,,2001.36,2452042.0,3.555
350.5042,-7.24662778,J232201.0-071447,FITS,23 22 01.008,-07 14 47.86,0.014,2.14,2.56,0.146,3.68,0.0,109.9,,s,,2011.28,2455664.8,4.422
177.59552083,-7.24663611,J115022.9-071447,FITS,11 50 22.925,-07 14 47.89,0.014,5.16,7.65,0.152,5.25,2.42,71.9,,,,2001.373,2452046.5,6.222
333.30055,-7.24666667,J221312.1-071448,FITS,22 13 12.132,-07 14 48.00,0.797,1.04,0.67,0.144,0.0,0.0,92.8,,g,,1997.169,2450511.3,2.938
318.00059583,-7.24667222,J211200.1-071448,FITS,21 12 00.143,-07 14 48.02,0.014,1.6,0.96,0.148,0.0,0.0,76.3,,g,,1997.176,2450513.9,2.424
50.3882125,-7.24668611,J032133.1-071448,FITS,03 21 33.171,-07 14 48.07,0.014,11.26,11.8,0.146,2.09,0.0,14.6,,g,,2011.231,2455646.8,24.413
173.42962083,-7.24670556,J113343.1-071448,FITS,11 33 43.109,-07 14 48.14,0.014,1.67,2.02,0.152,3.39,1.57,72.6,,,,2001.37,2452045.5,6.064
351.5748875,-7.24686667,J232617.9-071448,FITS,23 26 17.973,-07 14 48.72,0.014,1.5,1.82,0.148,3.61,1.61,138.9,,g,,2011.281,2455665.2,3.991
355.44768333,-7.24690833,J234147.4-071448,FITS,23 41 47.444,-07 14 48.87,0.014,5.18,5.46,0.142,2.02,0.0,70.0,,,,2011.281,2455665.2,3.92
313.64630417,-7.24696111,J205435.1-071449,FITS,20 54 35.113,-07 14 49.06,0.07,1.23,1.32,0.151,3.28,0.0,25.3,,s,,2011.281,2455665.1,4.001
185.18424583,-7.24701944,J122044.2-071449,FITS,12 20 44.219,-07 14 49.27,0.724,1.01,1.55,0.148,7.23,0.44,19.9,,,,2001.38,2452049.0,5.885
2.05845417,-7.24702222,J000814.0-071449,FITS,00 08 14.029,-07 14 49.28,0.014,138.35,141.35,0.148,1.04,0.69,19.2,,,,2011.281,2455665.2,3.955
342.10092083,-7.24705556,J224824.2-071449,FITS,22 48 24.221,-07 14 49.40,0.014,1.5,2.38,0.146,7.88,0.0,78.8,,s,,2011.282,2455665.6,4.64
184.95377917,-7.24730833,J121948.9-071450,FITS,12 19 48.907,-07 14 50.31,0.342,1.11,2.49,0.147,10.18,3.28,22.1,,,,2001.361,2452042.4,4.174
21.7691375,-7.24752778,J012704.5-071451,FITS,01 27 04.593,-07 14 51.10,0.016,1.4,0.8,0.126,0.0,0.0,59.0,,g,,2009.295,2454940.1,2.578
165.50004583,-7.24764722,J110200.0-071451,FITS,11 02 00.011,-07 14 51.53,0.014,2.69,2.66,0.146,1.37,0.0,103.2,,,,2001.377,2452048.0,53.185
137.03420833,-7.24765278,J090808.2-071451,FITS,09 08 08.210,-07 14 51.55,0.014,1.92,1.43,0.151,0.0,0.0,178.2,,,,2001.352,2452039.1,0.893
30.78334583,-7.247675,J020308.0-071451,FITS,02 03 08.003,-07 14 51.63,0.072,1.19,0.96,0.15,2.68,0.0,105.0,,,,1997.377,2450587.2,0.011
47.50832917,-7.24773056,J031001.9-071451,FITS,03 10 01.999,-07 14 51.83,0.014,1.99,2.06,0.142,2.44,0.0,174.2,,g,,2011.279,2455664.5,5.219
219.248925,-7.24778889,J143659.7-071452,FITS,14 36 59.742,-07 14 52.04,0.197,1.63,5.35,0.151,11.9,5.84,87.1,,,,2001.364,2452043.3,4.72
183.82618333,-7.24800833,J121518.2-071452,FITS,12 15 18.284,-07 14 52.83,0.014,4.5,6.02,0.148,4.79,0.96,114.2,,,,2001.379,2452048.9,5.931
140.70874167,-7.24803333,J092250.0-071452,FITS,09 22 50.098,-07 14 52.92,0.014,150.0,206.84,0.25,4.95,2.18,27.4,,,,2001.353,2452039.3,2.692
154.51584583,-7.24805,J101803.8-071452,FITS,10 18 03.803,-07 14 52.98,0.108,1.62,7.25,0.188,11.71,10.21,143.6,,,,2001.355,2452040.2,0.724
184.16885417,-7.24807222,J121640.5-071453,FITS,12 16 40.525,-07 14 53.06,0.014,3.68,3.53,0.138,1.75,0.0,160.8,,,,2001.386,2452051.4,61.555
151.10203333,-7.24807778,J100424.4-071453,FITS,10 04 24.488,-07 14 53.08,0.014,2.71,2.49,0.138,0.0,0.0,146.0,,,,2001.358,2452041.1,2.403
181.6340375,-7.24809167,J120632.1-071453,FITS,12 06 32.169,-07 14 53.13,0.014,634.0,705.9,0.239,2.67,1.13,29.2,,,,2001.375,2452047.3,6.223
44.99887083,-7.24816944,J025959.7-071453,FITS,02 59 59.729,-07 14 53.41,0.225,1.04,0.75,0.147,2.74,0.0,99.1,,,,1997.156,2450506.4,4.074
48.35688333,-7.24818333,J031325.6-071453,FITS,03 13 25.652,-07 14 53.46,0.014,1.26,0.72,0.138,0.0,0.0,125.4,,s,,2011.28,2455664.8,4.556
165.6674,-7.24824167,J110240.1-071453,FITS,11 02 40.176,-07 14 53.67,0.014,1.89,3.69,0.156,9.55,2.11,160.9,,,,2001.356,2452040.3,0.701
165.263175,-7.24831389,J110103.1-071453,FITS,11 01 03.162,-07 14 53.93,0.014,9.69,10.38,0.143,2.31,0.57,16.8,,,,2001.379,2452048.9,56.044
180.67043333,-7.24834167,J120240.9-071454,FITS,12 02 40.904,-07 14 54.03,0.182,1.51,1.23,0.162,0.0,0.0,143.1,,,,2001.615,2452135.1,260.843
148.46935,-7.24836389,J095352.6-071454,FITS,09 53 52.644,-07 14 54.11,0.29,1.05,1.93,0.148,8.52,2.47,163.4,,,,2001.355,2452040.1,0.832
188.98302083,-7.24836944,J123555.9-071454,FITS,12 35 55.925,-07 14 54.13,0.801,1.08,3.11,0.145,10.29,5.71,73.5,,,,2001.379,2452049.0,5.153
21.51496667,-7.24838333,J012603.5-071454,FITS,01 26 03.592,-07 14 54.18,0.014,1.82,1.32,0.123,0.0,0.0,104.8,,g,,2009.295,2454940.3,1.291
192.425175,-7.24839722,J124942.0-071454,FITS,12 49 42.042,-07 14 54.23,0.081,1.19,4.87,0.136,12.36,8.55,169.9,,g,,2001.36,2452042.0,3.557
45.57056667,-7.24840833,J030216.9-071454,FITS,03 02 16.936,-07 14 54.27,0.258,1.08,0.69,0.154,2.33,0.0,113.0,,s,,1997.152,2450505.1,3.278
43.80581667,-7.248475,J025513.3-071454,FITS,02 55 13.396,-07 14 54.51,0.014,7.7,7.69,0.143,1.55,0.0,115.1,,,,1997.15,2450504.2,1.807
19.78517917,-7.24857778,J011908.4-071454,FITS,01 19 08.443,-07 14 54.88,0.014,8.42,12.32,0.102,5.86,0.65,65.6,,,,2009.296,2454940.4,0.366
182.71042083,-7.24861111,J121050.5-071455,FITS,12 10 50.501,-07 14 55.00,0.104,1.3,3.81,0.14,13.06,4.27,18.7,,,,2001.385,2452051.2,58.884
313.21075,-7.24864444,J205250.5-071455,FITS,20 52 50.580,-07 14 55.12,0.014,27.98,28.91,0.141,1.28,0.78,132.4,,,,2011.281,2455665.1,4.002
196.65727083,-7.24868611,J130637.7-071455,FITS,13 06 37.745,-07 14 55.27,0.014,1.91,2.28,0.151,4.31,0.0,65.4,,,,2001.371,2452046.0,5.709
39.34230833,-7.24881944,J023722.1-071455,FITS,02 37 22.154,-07 14 55.75,0.797,1.02,0.36,0.141,0.0,0.0,90.1,,g,,1997.149,2450504.0,1.617
48.635225,-7.24886111,J031432.4-071455,FITS,03 14 32.454,-07 14 55.90,0.014,30.57,56.04,0.145,7.96,2.63,142.7,,g,,2011.283,2455665.8,4.706
149.3797625,-7.24893056,J095731.1-071456,FITS,09 57 31.143,-07 14 56.15,0.014,3.32,2.76,0.151,0.0,0.0,136.4,,,,2001.354,2452039.7,0.969
177.5951375,-7.24893056,J115022.8-071456,FITS,11 50 22.833,-07 14 56.15,0.014,6.26,9.73,0.152,6.17,2.5,29.3,,,,2001.373,2452046.5,6.215
49.23572083,-7.24896667,J031656.5-071456,FITS,03 16 56.573,-07 14 56.28,0.014,2.25,2.45,0.146,3.4,0.0,27.2,,g,,2011.281,2455664.9,4.455
37.53736667,-7.24899722,J023008.9-071456,FITS,02 30 08.968,-07 14 56.39,0.014,4.21,4.42,0.144,2.61,0.0,107.1,,,,1999.065,2451203.2,1610.522
136.4529875,-7.24901944,J090548.7-071456,FITS,09 05 48.717,-07 14 56.47,0.014,2.1,2.4,0.146,4.37,0.0,63.9,,,,2001.355,2452040.0,0.851
204.26715,-7.24922222,J133704.1-071457,FITS,13 37 04.116,-07 14 57.20,0.163,1.09,2.37,0.144,7.38,5.19,70.2,,,,2001.363,2452043.0,4.449
184.9407625,-7.24930556,J121945.7-071457,FITS,12 19 45.783,-07 14 57.50,0.287,1.27,1.07,0.146,2.31,0.0,25.2,,,,2001.361,2452042.2,3.993
180.87658333,-7.24931111,J120330.3-071457,FITS,12 03 30.380,-07 14 57.52,0.272,1.54,1.58,0.175,3.88,0.0,139.1,,,,2001.568,2452118.0,238.297
46.321875,-7.249325,J030517.2-071457,FITS,03 05 17.250,-07 14 57.57,0.014,4.9,4.95,0.147,0.99,0.0,38.7,,,,2011.283,2455665.7,3.955
6.30071667,-7.24936667,J002512.1-071457,FITS,00 25 12.172,-07 14 57.72,0.014,11.85,12.96,0.145,2.16,1.31,52.4,,g,,2011.28,2455664.8,4.529
31.8600375,-7.24936944,J020726.4-071457,FITS,02 07 26.409,-07 14 57.73,0.357,1.12,0.85,0.144,3.05,0.0,104.7,,,,1997.366,2450583.1,17.291
4.07875,-7.24938056,J001618.9-071457,FITS,00 16 18.900,-07 14 57.77,0.014,1.38,1.18,0.142,2.74,0.0,3.0,,g,,2011.28,2455664.7,4.562
355.5988125,-7.24952222,J234223.7-071458,FITS,23 42 23.715,-07 14 58.28,0.014,13.3,13.5,0.144,0.98,0.0,62.7,,g,,2011.281,2455665.2,3.931
318.792875,-7.24955,J211510.2-071458,FITS,21 15 10.290,-07 14 58.38,0.044,1.51,1.04,0.15,1.44,0.0,98.5,,,,1997.176,2450513.9,2.41
194.01255,-7.249575,J125603.0-071458,FITS,12 56 03.012,-07 14 58.47,0.014,20.13,20.69,0.147,1.39,0.4,28.7,,,,2001.365,2452043.5,4.935
192.42225,-7.24959167,J124941.3-071458,FITS,12 49 41.340,-07 14 58.53,0.297,1.0,5.07,0.136,22.38,5.14,159.6,,,,2001.36,2452042.0,3.549
58.75398333,-7.24963333,J035500.9-071458,FITS,03 55 00.956,-07 14 58.68,0.014,1.67,1.42,0.157,0.0,0.0,154.2,,,,2011.225,2455644.6,25.051
322.712275,-7.24968611,J213050.9-071458,FITS,21 30 50.946,-07 14 58.87,0.014,2.03,4.06,0.156,11.24,0.0,79.4,,g,,1997.171,2450511.8,2.356
327.48538333,-7.24968611,J214956.4-071458,FITS,21 49 56.492,-07 14 58.87,0.016,1.78,1.4,0.165,3.06,0.0,83.2,,g,,1997.17,2450511.6,3.036
164.2969625,-7.24993889,J105711.2-071459,FITS,10 57 11.271,-07 14 59.78,0.014,2.22,2.38,0.146,4.04,0.0,6.7,,,,2001.356,2452040.3,0.717
152.88929167,-7.24996389,J101133.4-071459,FITS,10 11 33.430,-07 14 59.87,0.014,8.8,8.95,0.149,1.29,0.0,131.4,,,,2001.356,2452040.3,0.651
2.845325,-7.24998333,J001122.8-071459,FITS,00 11 22.878,-07 14 59.94,0.014,1.22,1.18,0.149,1.86,0.0,90.7,,g,,2011.281,2455665.2,3.943
338.92227083,-7.24998333,J223541.3-071459,FITS,22 35 41.345,-07 14 59.94,0.014,1.41,1.84,0.144,3.99,2.5,14.3,,,,2011.281,2455665.1,3.93
42.73242083,-7.25000833,J025055.7-071500,FITS,02 50 55.781,-07 15 00.03,0.877,1.01,0.82,0.149,2.35,0.0,100.7,,,,1997.156,2450506.5,4.047
219.68695833,-7.250025,J143844.8-071500,FITS,14 38 44.870,-07 15 00.09,0.014,472.78,694.54,0.195,5.43,1.89,70.0,,,,2001.378,2452048.6,5.357
188.9763125,-7.25013889,J123554.3-071500,FITS,12 35 54.315,-07 15 00.50,0.191,1.44,5.7,0.145,16.59,4.6,70.2,,,,2001.379,2452049.0,5.135
185.06063333,-7.25015,J122014.5-071500,FITS,12 20 14.552,-07 15 00.54,0.347,1.41,1.54,0.157,3.09,0.0,137.4,,,,2001.369,2452045.2,5.977
14.8843875,-7.25015278,J005932.2-071500,FITS,00 59 32.253,-07 15 00.55,0.014,1.61,1.39,0.151,3.38,0.0,21.5,,s,,2011.283,2455665.7,4.575
323.3949375,-7.25020556,J213334.7-071500,FITS,21 33 34.785,-07 15 00.74,0.797,1.08,0.42,0.158,0.0,0.0,89.0,,,,1997.174,2450512.9,2.613
142.939575,-7.25020833,J093145.4-071500,FITS,09 31 45.498,-07 15 00.75,0.014,1.64,2.3,0.136,4.95,2.6,179.5,,,,2001.353,2452039.4,2.812
190.06310417,-7.25035833,J124015.1-071501,FITS,12 40 15.145,-07 15 01.29,0.014,27.85,28.61,0.141,1.26,0.55,37.1,,,,2001.361,2452042.1,3.759
226.2914125,-7.25037778,J150509.9-071501,FITS,15 05 09.939,-07 15 01.36,0.014,4.94,4.88,0.151,1.27,0.0,27.7,,,,2001.366,2452044.3,5.238
7.22550833,-7.25042222,J002854.1-071501,FITS,00 28 54.122,-07 15 01.52,0.045,1.39,2.11,0.155,8.09,0.0,31.0,,,,2011.28,2455664.8,4.501
222.24475417,-7.25046111,J144858.7-071501,FITS,14 48 58.741,-07 15 01.66,0.014,2.59,2.87,0.143,3.57,0.0,176.5,,g,,2001.364,2452043.5,4.831
38.03974167,-7.25047778,J023209.5-071501,FITS,02 32 09.538,-07 15 01.72,0.014,3.11,2.98,0.158,0.39,0.0,107.3,,g,,1997.824,2450750.4,1012.813
7.50543333,-7.250625,J003001.3-071502,FITS,00 30 01.304,-07 15 02.25,0.014,1.6,1.19,0.141,0.0,0.0,0.9,,,,2011.281,2455665.2,3.916
212.04102917,-7.25070278,J140809.8-071502,FITS,14 08 09.847,-07 15 02.53,0.432,1.03,1.08,0.153,7.38,0.0,168.6,,,,2001.366,2452044.2,5.235
33.45510833,-7.25071389,J021349.2-071502,FITS,02 13 49.226,-07 15 02.57,0.788,1.01,0.6,0.147,0.0,0.0,64.4,,,,1997.345,2450575.5,27.965
329.44882917,-7.25080833,J215747.7-071502,FITS,21 57 47.719,-07 15 02.91,0.232,1.19,0.7,0.157,0.0,0.0,66.3,,,,1997.171,2450512.0,2.452
352.9023875,-7.25084444,J233136.5-071503,FITS,23 31 36.573,-07 15 03.04,0.014,2.62,2.38,0.137,1.21,0.0,177.7,,g,,2011.28,2455664.6,4.598
36.6484625,-7.25089722,J022635.6-071503,FITS,02 26 35.631,-07 15 03.23,0.014,31.96,39.27,0.15,3.78,1.4,49.1,,,,1998.722,2451078.2,1483.709
48.4709375,-7.25090833,J031353.0-071503,FITS,03 13 53.025,-07 15 03.27,0.014,2.09,2.48,0.143,3.38,1.15,53.2,,,,2011.28,2455664.9,4.5
312.49197083,-7.25101111,J204958.0-071503,FITS,20 49 58.073,-07 15 03.64,0.161,1.21,0.82,0.093,0.0,0.0,74.0,,,,2011.281,2455665.1,4.002
208.6663125,-7.25101389,J135439.9-071503,FITS,13 54 39.915,-07 15 03.65,0.014,4.52,7.11,0.153,4.87,3.89,72.8,,g,,2001.371,2452045.8,5.671
58.14565833,-7.25105278,J035234.9-071503,FITS,03 52 34.958,-07 15 03.79,0.248,5.74,19.23,0.354,19.41,1.61,170.1,,,,2011.224,2455644.4,24.93
233.5711625,-7.251125,J153417.0-071504,FITS,15 34 17.079,-07 15 04.05,0.014,8.7,8.66,0.137,1.24,0.0,66.6,,,,2001.361,2452042.2,3.668
157.46439583,-7.251225,J102951.4-071504,FITS,10 29 51.455,-07 15 04.41,0.014,113.03,137.12,0.148,3.47,1.77,41.6,,,,2001.355,2452040.3,0.702
211.43939583,-7.25125833,J140545.4-071504,FITS,14 05 45.455,-07 15 04.53,0.014,36.52,44.38,0.146,3.52,1.65,132.4,,,,2001.379,2452048.6,5.313
48.63683333,-7.251325,J031432.8-071504,FITS,03 14 32.840,-07 15 04.77,0.014,90.56,102.45,0.144,2.26,1.97,135.0,,,,2011.283,2455665.8,4.685
191.813475,-7.25143611,J124715.2-071505,FITS,12 47 15.234,-07 15 05.17,0.014,1.97,2.27,0.151,3.24,0.0,89.6,,,,2001.369,2452045.0,5.527
214.925375,-7.25145278,J141942.0-071505,FITS,14 19 42.090,-07 15 05.23,0.014,5.83,6.29,0.137,2.34,0.86,4.2,,,,2001.36,2452042.1,3.632
154.517375,-7.25156389,J101804.1-071505,FITS,10 18 04.170,-07 15 05.63,0.014,2.04,5.45,0.186,10.31,5.37,9.2,,,,2001.355,2452040.3,0.707
150.52868333,-7.25159167,J100206.8-071505,FITS,10 02 06.884,-07 15 05.73,0.715,1.03,2.02,0.148,13.13,0.0,163.5,,,,2001.357,2452040.8,2.015
31.10529583,-7.25170833,J020425.2-071506,FITS,02 04 25.271,-07 15 06.15,0.348,1.0,3.45,0.143,12.94,6.23,177.6,,s,,1997.366,2450582.9,17.662
190.38831667,-7.25170833,J124133.1-071506,FITS,12 41 33.196,-07 15 06.15,0.724,1.03,1.41,0.155,7.47,0.0,30.7,,,,2001.375,2452047.5,5.617
219.23375,-7.25181667,J143656.1-071506,FITS,14 36 56.100,-07 15 06.54,0.163,1.52,6.09,0.153,12.64,7.85,60.9,,,,2001.365,2452043.8,5.025
20.84655833,-7.25183333,J012323.1-071506,FITS,01 23 23.174,-07 15 06.60,0.161,1.07,0.82,0.11,0.0,0.0,58.7,,g,,2009.295,2454940.2,1.986
137.0506,-7.25187222,J090812.1-071506,FITS,09 08 12.144,-07 15 06.74,0.014,9.56,9.4,0.153,0.0,0.0,158.9,,,,2001.353,2452039.2,0.941
182.98723333,-7.25191944,J121156.9-071506,FITS,12 11 56.936,-07 15 06.91,0.014,4.4,4.54,0.146,1.64,0.0,94.6,,,,2001.382,2452049.9,5.434
