_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.52547917,-2.96305,J224606.1-025746,FITS,22 46 06.115,-02 57 46.98,0.384,1.21,1.76,0.132,7.64,0.0,149.3,,g,,2011.213,2455640.2,0.002
141.43309583,-2.96308889,J092543.9-025747,FITS,09 25 43.943,-02 57 47.12,0.014,10.95,11.32,0.146,1.74,0.0,151.8,,g,,1998.675,2451060.8,1.141
151.16234583,-2.96311389,J100438.9-025747,FITS,10 04 38.963,-02 57 47.21,0.014,1.98,2.79,0.149,6.52,0.0,13.5,,,,1998.686,2451064.8,2.615
132.01254583,-2.96327222,J084803.0-025747,FITS,08 48 03.011,-02 57 47.78,0.014,39.21,39.52,0.135,0.64,0.39,148.9,,s,,1998.675,2451061.0,0.639
181.26235,-2.963275,J120502.9-025747,FITS,12 05 02.964,-02 57 47.79,0.014,2.17,2.55,0.154,3.01,1.89,34.0,,,,1998.699,2451069.8,0.493
163.14537917,-2.96335278,J105234.8-025748,FITS,10 52 34.891,-02 57 48.07,0.014,10.7,10.58,0.155,0.5,0.0,16.2,,,,1999.315,2451294.6,614.497
332.4919125,-2.96345833,J220958.0-025748,FITS,22 09 58.059,-02 57 48.45,0.71,1.11,0.79,0.155,2.26,0.0,75.1,,g,,2011.187,2455630.7,6.489
230.6972125,-2.96377222,J152247.3-025749,FITS,15 22 47.331,-02 57 49.58,0.014,9.66,9.88,0.148,1.29,0.0,122.4,,,,1998.668,2451058.4,2.859
315.4228625,-2.96378889,J210141.4-025749,FITS,21 01 41.487,-02 57 49.64,0.455,1.51,1.56,0.235,5.14,0.0,38.6,,,,2011.204,2455637.0,23.522
136.17490417,-2.96384167,J090441.9-025749,FITS,09 04 41.977,-02 57 49.83,0.014,2.71,2.36,0.15,0.0,0.0,32.5,,,,1998.675,2451060.8,1.154
165.43733333,-2.96385556,J110144.9-025749,FITS,11 01 44.960,-02 57 49.88,0.014,17.91,20.87,0.175,3.55,0.73,151.2,,s,,1998.687,2451065.2,2.985
41.23704583,-2.96390556,J024456.8-025750,FITS,02 44 56.891,-02 57 50.06,0.014,20.33,32.04,0.117,7.46,1.24,176.6,,,,2009.271,2454931.5,3.352
42.4581,-2.963925,J024949.9-025750,FITS,02 49 49.944,-02 57 50.13,0.014,8.99,8.73,0.126,0.39,0.0,120.8,,,,2009.259,2454927.0,3.743
200.6344625,-2.96394444,J132232.2-025750,FITS,13 22 32.271,-02 57 50.20,0.014,7.35,10.01,0.149,4.85,1.72,130.8,,s,,1998.687,2451065.2,2.916
184.04544583,-2.96398611,J121610.9-025750,FITS,12 16 10.907,-02 57 50.35,0.014,87.29,100.47,0.153,3.07,1.48,169.7,,,,1998.699,2451069.6,0.458
168.62308333,-2.96405833,J111429.5-025750,FITS,11 14 29.540,-02 57 50.61,0.094,1.91,1.09,0.159,0.0,0.0,105.4,,,,1998.695,2451068.1,2.467
221.95102917,-2.96411944,J144748.2-025750,FITS,14 47 48.247,-02 57 50.83,0.014,14.15,14.57,0.138,1.38,0.48,37.0,,,,1998.694,2451067.9,1.746
173.87827083,-2.96415278,J113530.7-025750,FITS,11 35 30.785,-02 57 50.95,0.014,2.49,2.2,0.154,0.0,0.0,120.4,,,,1998.695,2451068.1,2.415
181.86542917,-2.96420833,J120727.7-025751,FITS,12 07 27.703,-02 57 51.15,0.877,1.09,0.96,0.148,2.88,0.0,91.4,,g,,1998.699,2451069.6,0.426
183.47796667,-2.96425833,J121354.7-025751,FITS,12 13 54.712,-02 57 51.33,0.564,1.06,2.11,0.154,5.92,5.77,84.3,,,,1998.699,2451069.7,0.476
193.523525,-2.964275,J125405.6-025751,FITS,12 54 05.646,-02 57 51.39,0.199,1.08,2.16,0.139,7.91,4.11,5.8,,g,,1998.698,2451069.1,1.228
329.8127125,-2.96438056,J215915.0-025751,FITS,21 59 15.051,-02 57 51.77,0.092,1.26,1.14,0.151,2.74,0.0,28.2,,s,,2011.21,2455639.0,3.9
238.25195833,-2.96459444,J155300.4-025752,FITS,15 53 00.470,-02 57 52.54,0.014,2.33,2.23,0.153,2.23,0.0,54.8,,,,1998.67,2451059.0,2.851
207.88557917,-2.96469722,J135132.5-025752,FITS,13 51 32.539,-02 57 52.91,0.014,68.79,74.8,0.147,2.22,0.79,108.9,,g,,1998.694,2451068.0,2.631
233.10194167,-2.96471944,J153224.4-025752,FITS,15 32 24.466,-02 57 52.99,0.102,1.27,1.42,0.15,4.51,0.0,50.9,,,,1998.674,2451060.4,2.237
343.8554,-2.96483333,J225525.2-025753,FITS,22 55 25.296,-02 57 53.40,0.014,49.02,51.54,0.147,1.78,0.0,76.1,,s,,2011.213,2455640.3,0.002
349.6980625,-2.96499722,J231847.5-025753,FITS,23 18 47.535,-02 57 53.99,0.198,1.03,1.15,0.15,5.1,0.0,59.7,,g,,2011.29,2455668.2,0.003
331.80923333,-2.96502222,J220714.2-025754,FITS,22 07 14.216,-02 57 54.08,0.014,1.41,1.32,0.148,4.03,0.0,100.7,,,,2011.201,2455636.0,6.403
147.70075,-2.96512778,J095048.1-025754,FITS,09 50 48.180,-02 57 54.46,0.014,6.23,34.92,0.139,14.08,11.23,44.0,,,,1998.696,2451068.6,2.026
141.23559583,-2.96519444,J092456.5-025754,FITS,09 24 56.543,-02 57 54.70,0.014,2.28,2.22,0.153,3.71,0.0,113.5,,s,,1998.675,2451060.9,1.001
155.2928625,-2.96520556,J102110.2-025754,FITS,10 21 10.287,-02 57 54.74,0.014,1.67,1.15,0.137,0.0,0.0,163.0,,g,,1998.696,2451068.6,1.988
30.34164167,-2.96523333,J020121.9-025754,FITS,02 01 21.994,-02 57 54.84,0.014,5.99,6.36,0.142,2.06,0.0,118.1,,,,1997.377,2450587.3,0.015
206.31599167,-2.96523333,J134515.8-025754,FITS,13 45 15.838,-02 57 54.84,0.014,1.9,1.8,0.159,1.14,0.0,142.9,,,,1998.696,2451068.7,2.115
226.0665875,-2.96526944,J150415.9-025754,FITS,15 04 15.981,-02 57 54.97,0.014,46.47,49.42,0.151,1.73,1.06,71.2,,s,,1998.668,2451058.4,2.868
231.3391375,-2.96526944,J152521.3-025754,FITS,15 25 21.393,-02 57 54.97,0.014,4.51,4.94,0.149,2.12,1.31,111.8,,,,1998.668,2451058.2,2.853
146.19435417,-2.96529722,J094446.6-025755,FITS,09 44 46.645,-02 57 55.07,0.642,1.05,1.92,0.14,6.47,4.04,47.7,,,,1998.696,2451068.4,2.578
348.23595,-2.96536667,J231256.6-025755,FITS,23 12 56.628,-02 57 55.32,0.014,6.81,8.88,0.146,4.07,2.48,176.3,,,,2011.29,2455668.2,0.003
338.27408333,-2.96545556,J223305.7-025755,FITS,22 33 05.780,-02 57 55.64,0.014,2.21,4.3,0.136,9.76,1.89,168.1,,s,,2011.212,2455640.0,1.216
41.2254,-2.96564444,J024454.0-025756,FITS,02 44 54.096,-02 57 56.32,0.014,2.9,2.98,0.117,1.88,0.0,126.0,,g,,2009.271,2454931.4,3.64
339.85285,-2.96586944,J223924.6-025757,FITS,22 39 24.684,-02 57 57.13,0.877,1.02,1.6,0.144,5.58,2.93,87.6,,,,2011.287,2455667.2,5.155
331.81227083,-2.96598889,J220714.9-025757,FITS,22 07 14.945,-02 57 57.56,0.07,1.14,0.97,0.148,4.0,0.0,47.0,,,,2011.201,2455636.0,6.394
329.59655,-2.96605278,J215823.1-025757,FITS,21 58 23.172,-02 57 57.79,0.014,1.72,1.36,0.147,0.0,0.0,116.6,,,,2011.206,2455637.5,5.486
8.26864583,-2.96609167,J003304.4-025757,FITS,00 33 04.475,-02 57 57.93,0.014,12.28,17.4,0.344,4.78,2.88,165.4,,g,,2011.156,2455619.4,0.0
228.64820833,-2.96622778,J151435.5-025758,FITS,15 14 35.570,-02 57 58.42,0.217,1.18,2.07,0.144,9.79,0.0,49.9,,g,,1998.677,2451061.4,5.011
202.60330417,-2.96624722,J133024.7-025758,FITS,13 30 24.793,-02 57 58.49,0.014,7.23,9.22,0.147,3.3,2.88,170.5,,,,1998.696,2451068.4,2.206
1.26425833,-2.96630278,J000503.4-025758,FITS,00 05 03.422,-02 57 58.69,0.106,2.63,43.41,0.397,28.16,18.87,89.0,,,,2011.156,2455619.4,0.001
184.04565417,-2.96635556,J121610.9-025758,FITS,12 16 10.957,-02 57 58.88,0.014,56.94,71.57,0.153,3.76,2.24,172.9,,g,,1998.699,2451069.7,0.46
33.3913125,-2.96641944,J021333.9-025759,FITS,02 13 33.915,-02 57 59.11,0.745,1.0,2.2,0.14,12.34,0.0,138.2,,,,1997.377,2450587.3,0.015
318.70348333,-2.966425,J211448.8-025759,FITS,21 14 48.836,-02 57 59.13,0.446,2.24,2.06,0.357,2.44,0.0,78.5,,,,2011.155,2455619.2,0.0
134.81158333,-2.96648056,J085914.7-025759,FITS,08 59 14.780,-02 57 59.33,0.014,2.02,1.6,0.154,0.0,0.0,40.7,,,,1998.675,2451061.0,0.842
185.68397083,-2.96662222,J122244.1-025759,FITS,12 22 44.153,-02 57 59.84,0.014,11.43,12.25,0.152,2.14,0.97,172.7,,s,,1998.699,2451069.6,0.447
321.521025,-2.966625,J212605.0-025759,FITS,21 26 05.046,-02 57 59.85,0.034,2.93,8.01,0.382,11.84,3.48,78.6,,g,,2011.156,2455619.3,0.001
34.78534583,-2.9669,J021908.4-025800,FITS,02 19 08.483,-02 58 00.84,0.379,1.2,1.2,0.142,6.0,0.0,156.0,,,,1997.377,2450587.3,0.014
237.65369167,-2.966925,J155036.8-025800,FITS,15 50 36.886,-02 58 00.93,0.014,1.32,1.7,0.143,5.83,0.0,78.7,,,,1998.675,2451060.8,1.877
162.01551667,-2.96718056,J104803.7-025801,FITS,10 48 03.724,-02 58 01.85,0.067,1.26,1.37,0.139,4.88,0.0,86.5,,,,1998.697,2451068.9,1.505
328.13324583,-2.96722778,J215231.9-025802,FITS,21 52 31.979,-02 58 02.02,0.339,1.55,3.31,0.184,13.92,0.0,19.6,,,,2011.211,2455639.6,3.583
236.7407,-2.96723889,J154657.7-025802,FITS,15 46 57.768,-02 58 02.06,0.014,3.69,3.46,0.152,1.67,0.0,63.2,,,,1998.67,2451058.9,2.883
222.15216667,-2.96730833,J144836.5-025802,FITS,14 48 36.520,-02 58 02.31,0.014,7.23,7.65,0.15,1.97,0.0,60.6,,,,1998.692,2451067.2,2.146
31.63027917,-2.96740556,J020631.2-025802,FITS,02 06 31.267,-02 58 02.66,0.014,5.02,4.6,0.136,0.0,0.0,160.9,,,,1997.377,2450587.3,0.009
151.0942625,-2.96743333,J100422.6-025802,FITS,10 04 22.623,-02 58 02.76,0.014,4.41,5.06,0.149,2.99,1.48,20.9,,,,1998.686,2451064.8,2.638
343.83637083,-2.96750833,J225520.7-025803,FITS,22 55 20.729,-02 58 03.03,0.266,1.35,0.68,0.147,0.0,0.0,105.7,,,,2011.213,2455640.3,0.002
158.97882917,-2.96767222,J103554.9-025803,FITS,10 35 54.919,-02 58 03.62,0.014,1.27,1.56,0.13,5.49,0.0,50.9,,g,,1998.697,2451068.8,1.843
340.55722917,-2.96769444,J224213.7-025803,FITS,22 42 13.735,-02 58 03.70,0.014,3.36,3.08,0.136,1.45,0.0,90.0,,,,2011.213,2455640.2,0.001
182.277725,-2.967725,J120906.6-025803,FITS,12 09 06.654,-02 58 03.81,0.014,52.95,115.22,0.141,8.95,4.14,15.9,,s,,1998.7,2451070.0,1.382
133.3746875,-2.96774167,J085329.9-025803,FITS,08 53 29.925,-02 58 03.87,0.014,42.94,54.49,0.146,4.13,1.05,70.1,,,,1998.675,2451061.0,0.749
334.10120417,-2.96776389,J221624.2-025803,FITS,22 16 24.289,-02 58 03.95,0.308,1.1,0.74,0.146,0.0,0.0,50.0,,g,,2011.213,2455640.2,0.0
147.6992875,-2.96781667,J095047.8-025804,FITS,09 50 47.829,-02 58 04.14,0.014,4.48,33.88,0.139,16.77,13.47,141.7,,s,,1998.696,2451068.6,1.994
194.1534875,-2.96783056,J125636.8-025804,FITS,12 56 36.837,-02 58 04.19,0.014,1.43,2.91,0.143,6.27,5.56,86.4,,,,1998.698,2451069.2,1.09
133.04129167,-2.96785,J085209.9-025804,FITS,08 52 09.910,-02 58 04.26,0.272,1.26,1.24,0.15,2.64,0.0,129.7,,,,1998.675,2451060.9,1.136
225.41464583,-2.96791667,J150139.5-025804,FITS,15 01 39.515,-02 58 04.50,0.014,5.68,16.5,0.149,10.09,6.35,150.3,,,,1998.668,2451058.3,2.891
340.55362083,-2.96805,J224212.8-025804,FITS,22 42 12.869,-02 58 04.98,0.014,1.37,0.93,0.135,0.0,0.0,112.2,,,,2011.213,2455640.2,0.001
137.43250417,-2.968075,J090943.8-025805,FITS,09 09 43.801,-02 58 05.07,0.014,2.01,3.55,0.154,5.67,4.47,89.8,,,,1998.675,2451061.0,0.822
336.81462917,-2.96811667,J222715.5-025805,FITS,22 27 15.511,-02 58 05.22,0.014,1.34,0.95,0.138,0.0,0.0,91.6,,,,2011.213,2455640.2,0.0
133.04368333,-2.96820278,J085210.4-025805,FITS,08 52 10.484,-02 58 05.53,0.186,1.33,2.64,0.15,10.26,0.0,90.8,,,,1998.675,2451060.9,1.142
202.5984125,-2.96820833,J133023.6-025805,FITS,13 30 23.619,-02 58 05.55,0.014,5.33,5.64,0.146,1.81,1.07,5.7,,,,1998.696,2451068.5,2.138
346.102725,-2.96827778,J230424.6-025805,FITS,23 04 24.654,-02 58 05.80,0.014,13.75,19.37,0.143,4.37,3.11,35.0,,,,2011.27,2455661.0,12.232
340.5506,-2.96829722,J224212.1-025805,FITS,22 42 12.144,-02 58 05.87,0.014,1.35,1.34,0.135,1.6,0.0,43.8,,g,,2011.213,2455640.2,0.001
202.60045,-2.96866389,J133024.1-025807,FITS,13 30 24.108,-02 58 07.19,0.014,2.5,5.39,0.146,8.23,4.6,159.4,,,,1998.696,2451068.5,2.154
165.4874375,-2.96867778,J110156.9-025807,FITS,11 01 56.985,-02 58 07.24,0.014,86.6,91.72,0.175,1.74,1.03,136.5,,s,,1998.689,2451065.9,3.132
15.36969583,-2.96872222,J010128.7-025807,FITS,01 01 28.727,-02 58 07.40,0.2,1.17,0.53,0.157,0.0,0.0,88.2,,,,2011.223,2455643.9,24.417
207.53060417,-2.96881667,J135007.3-025807,FITS,13 50 07.345,-02 58 07.74,0.014,18.84,19.26,0.154,1.25,0.0,59.0,,g,,1998.691,2451066.7,2.964
339.77064583,-2.96883333,J223904.9-025807,FITS,22 39 04.955,-02 58 07.80,0.014,27.91,56.32,0.138,8.68,3.34,28.6,,s,,2011.286,2455667.1,5.488
210.79361667,-2.96887222,J140310.4-025807,FITS,14 03 10.468,-02 58 07.94,0.098,1.03,0.92,0.129,4.02,0.0,76.5,,g,,1998.694,2451067.9,1.658
156.62850417,-2.96889444,J102630.8-025808,FITS,10 26 30.841,-02 58 08.02,0.014,2.76,2.49,0.145,0.79,0.0,118.3,,g,,1998.695,2451068.0,2.496
212.21752083,-2.96895833,J140852.2-025808,FITS,14 08 52.205,-02 58 08.25,0.325,1.06,2.43,0.14,10.0,3.88,3.2,,s,,1998.694,2451068.0,1.611
137.86574167,-2.96898889,J091127.7-025808,FITS,09 11 27.778,-02 58 08.36,0.061,1.14,0.85,0.147,1.09,0.0,131.3,,,,1998.676,2451061.1,0.617
146.19935417,-2.96902778,J094447.8-025808,FITS,09 44 47.845,-02 58 08.50,0.088,1.14,5.02,0.14,13.69,8.46,21.9,,,,1998.696,2451068.4,2.456
315.27968333,-2.96906944,J210107.1-025808,FITS,21 01 07.124,-02 58 08.65,0.014,10.84,11.4,0.213,1.46,1.17,58.5,,,,2011.224,2455644.4,24.431
150.12595833,-2.96908889,J100030.2-025808,FITS,10 00 30.230,-02 58 08.72,0.014,18.42,20.5,0.145,2.31,1.58,140.7,,g,,1998.694,2451068.0,2.53
325.18667083,-2.96913333,J214044.8-025808,FITS,21 40 44.801,-02 58 08.88,0.293,2.18,4.12,0.342,6.47,4.44,74.7,,s,,2011.156,2455619.3,0.001
2.74765833,-2.96916667,J001059.4-025809,FITS,00 10 59.438,-02 58 09.00,0.603,2.27,5.48,0.39,7.93,6.07,36.5,,,,2011.156,2455619.4,0.002
29.69076667,-2.96921389,J015845.7-025809,FITS,01 58 45.784,-02 58 09.17,0.014,1.7,1.11,0.127,0.0,0.0,109.4,,,,2007.725,2454366.3,1454.452
154.134625,-2.96931667,J101632.3-025809,FITS,10 16 32.310,-02 58 09.54,0.016,1.47,1.6,0.148,2.78,0.0,89.5,,g,,1998.686,2451064.9,2.67
31.78330417,-2.969375,J020707.9-025809,FITS,02 07 07.993,-02 58 09.75,0.014,5.78,9.1,0.142,6.32,1.43,88.3,,g,,1997.377,2450587.3,0.014
189.41110833,-2.969375,J123738.6-025809,FITS,12 37 38.666,-02 58 09.75,0.014,1.24,1.92,0.149,7.85,0.0,36.8,,g,,1998.703,2451070.9,6.712
359.3158875,-2.96941111,J235715.8-025809,FITS,23 57 15.813,-02 58 09.88,0.034,4.53,4.36,0.328,1.43,0.0,78.9,,,,2011.156,2455619.4,0.0
153.5040625,-2.96954167,J101400.9-025810,FITS,10 14 00.975,-02 58 10.35,0.014,1.6,2.1,0.152,6.37,0.0,102.2,,g,,1998.689,2451066.0,2.989
230.71262083,-2.96960833,J152251.0-025810,FITS,15 22 51.029,-02 58 10.59,0.014,17.66,17.96,0.15,1.34,0.0,53.0,,,,1998.669,2451058.7,2.921
133.19505417,-2.96967222,J085246.8-025810,FITS,08 52 46.813,-02 58 10.82,0.014,2.5,2.31,0.15,1.98,0.0,107.5,,,,1998.675,2451060.9,1.167
36.51910833,-2.96971111,J022604.5-025810,FITS,02 26 04.586,-02 58 10.96,0.016,1.81,1.35,0.129,1.08,0.0,88.6,,g,,2009.285,2454936.6,11.505
206.91778333,-2.96971389,J134740.2-025810,FITS,13 47 40.268,-02 58 10.97,0.014,2.49,1.85,0.149,0.0,0.0,74.7,,,,1998.696,2451068.6,2.169
197.2762875,-2.96985,J130906.3-025811,FITS,13 09 06.309,-02 58 11.46,0.237,1.12,0.88,0.139,3.4,0.0,99.7,,g,,1998.697,2451069.0,1.526
234.10037917,-2.96989444,J153624.0-025811,FITS,15 36 24.091,-02 58 11.62,0.346,1.1,0.67,0.144,0.0,0.0,109.6,,,,1998.675,2451060.8,1.878
11.0123875,-2.97002222,J004402.9-025812,FITS,00 44 02.973,-02 58 12.08,0.108,2.53,3.91,0.301,8.09,0.0,70.6,,,,2011.188,2455631.2,20.91
211.8851875,-2.97024444,J140732.4-025812,FITS,14 07 32.445,-02 58 12.88,0.065,2.67,2.67,0.146,2.02,0.0,2.7,,,,1998.687,2451065.1,2.559
230.29737083,-2.9703,J152111.3-025813,FITS,15 21 11.369,-02 58 13.08,0.014,53.42,54.0,0.137,0.79,0.24,64.6,,g,,1998.676,2451061.1,1.522
331.8205375,-2.97031389,J220716.9-025813,FITS,22 07 16.929,-02 58 13.13,0.014,6.02,10.84,0.148,7.27,2.51,94.3,,,,2011.201,2455636.0,6.411
28.3997,-2.97031944,J015335.9-025813,FITS,01 53 35.928,-02 58 13.15,0.014,3.6,3.21,0.123,0.0,0.0,105.7,,g,,2009.275,2454933.0,6.09
198.72282917,-2.97034722,J131453.4-025813,FITS,13 14 53.479,-02 58 13.25,0.014,14.98,15.97,0.138,1.94,0.55,92.9,,,,1998.697,2451069.0,1.526
42.96536667,-2.97035833,J025151.6-025813,FITS,02 51 51.688,-02 58 13.29,0.093,1.24,0.54,0.132,0.0,0.0,90.7,,,,2009.264,2454928.8,3.96
136.01406667,-2.97036111,J090403.3-025813,FITS,09 04 03.376,-02 58 13.30,0.014,4.77,4.75,0.155,1.46,0.0,144.2,,,,1998.675,2451060.9,1.097
219.66760417,-2.97038056,J143840.2-025813,FITS,14 38 40.225,-02 58 13.37,0.014,3.06,2.62,0.142,0.0,0.0,44.1,,,,1998.694,2451067.8,1.844
41.55631667,-2.97045278,J024613.5-025813,FITS,02 46 13.516,-02 58 13.63,0.014,1.84,1.32,0.127,2.73,0.0,96.1,,g,,2009.259,2454927.0,3.731
9.1144125,-2.97046389,J003627.4-025813,FITS,00 36 27.459,-02 58 13.67,0.049,7.74,34.82,0.388,11.6,10.33,94.8,,g,,2011.156,2455619.4,0.001
146.20694583,-2.97068056,J094449.6-025814,FITS,09 44 49.667,-02 58 14.45,0.733,1.02,5.33,0.139,12.13,11.97,76.8,,,,1998.696,2451068.5,2.337
202.0758375,-2.97068333,J132818.2-025814,FITS,13 28 18.201,-02 58 14.46,0.014,8.77,9.16,0.15,1.9,0.0,59.2,,,,1998.687,2451065.2,2.72
6.26897083,-2.97069722,J002504.5-025814,FITS,00 25 04.553,-02 58 14.51,0.586,2.22,6.56,0.377,11.62,5.08,48.7,,,,2011.156,2455619.4,0.001
9.11855833,-2.97071389,J003628.4-025814,FITS,00 36 28.454,-02 58 14.57,0.014,13.05,18.38,0.389,5.35,1.12,62.6,,g,,2011.156,2455619.4,0.001
1.225025,-2.97071667,J000454.0-025814,FITS,00 04 54.006,-02 58 14.58,0.034,2.56,9.13,0.395,10.13,8.66,65.2,,,,2011.156,2455619.4,0.001
218.98547083,-2.97086389,J143556.5-025815,FITS,14 35 56.513,-02 58 15.11,0.311,1.03,0.9,0.138,2.11,0.0,105.3,,,,1998.695,2451068.1,1.522
326.35424167,-2.97086667,J214525.0-025815,FITS,21 45 25.018,-02 58 15.12,0.37,2.14,1.74,0.341,1.94,0.0,79.1,,,,2011.156,2455619.3,0.001
12.94961667,-2.97096667,J005147.9-025815,FITS,00 51 47.908,-02 58 15.48,0.014,5.57,6.49,0.159,2.5,2.24,118.4,,,,2011.223,2455643.9,24.416
351.98399167,-2.97103333,J232756.1-025815,FITS,23 27 56.158,-02 58 15.72,0.106,4.5,5.4,0.423,4.92,0.0,13.7,,g,,2011.156,2455619.3,0.009
155.70025417,-2.97106667,J102248.0-025815,FITS,10 22 48.061,-02 58 15.84,0.014,4.0,5.55,0.151,4.07,3.04,104.7,,g,,1998.687,2451065.3,2.835
348.22980417,-2.97111944,J231255.1-025816,FITS,23 12 55.153,-02 58 16.03,0.014,5.05,7.44,0.146,4.65,3.49,168.2,,,,2011.29,2455668.2,0.003
11.00809583,-2.97118889,J004401.9-025816,FITS,00 44 01.943,-02 58 16.28,0.181,2.59,4.42,0.303,9.12,0.0,70.0,,s,,2011.188,2455631.0,20.779
178.18779167,-2.97127778,J115245.0-025816,FITS,11 52 45.070,-02 58 16.60,0.809,1.12,0.67,0.155,0.0,0.0,70.2,,,,1998.699,2451069.6,0.456
12.95477083,-2.97136944,J005149.1-025816,FITS,00 51 49.145,-02 58 16.93,0.06,1.53,1.78,0.159,4.1,0.0,65.4,,,,2011.223,2455643.9,24.416
154.21714583,-2.97138333,J101652.1-025816,FITS,10 16 52.115,-02 58 16.98,0.014,5.87,5.91,0.152,1.84,0.0,44.1,,g,,1998.688,2451065.5,2.897
203.01908333,-2.9714,J133204.5-025817,FITS,13 32 04.580,-02 58 17.04,0.197,1.07,1.47,0.157,6.09,0.0,133.5,,s,,1998.69,2451066.5,2.972
12.9516125,-2.97140833,J005148.3-025817,FITS,00 51 48.387,-02 58 17.07,0.03,1.88,2.77,0.159,7.07,0.0,86.5,,,,2011.223,2455643.9,24.416
164.32385833,-2.97141389,J105717.7-025817,FITS,10 57 17.726,-02 58 17.09,0.058,1.24,1.11,0.143,3.03,0.0,80.4,,,,1998.696,2451068.6,1.879
339.71906667,-2.97144167,J223852.5-025817,FITS,22 38 52.576,-02 58 17.19,0.877,1.02,1.23,0.138,5.59,0.0,67.0,,s,,2011.287,2455667.1,5.305
203.91169583,-2.97148333,J133538.8-025817,FITS,13 35 38.807,-02 58 17.34,0.014,3.26,3.44,0.143,2.24,0.0,150.6,,,,1998.696,2451068.6,2.005
196.3676125,-2.97152222,J130528.2-025817,FITS,13 05 28.227,-02 58 17.48,0.014,4.79,5.53,0.148,2.72,1.93,0.2,,,,1998.695,2451068.3,2.351
338.63794583,-2.97154722,J223433.1-025817,FITS,22 34 33.107,-02 58 17.57,0.014,2.16,2.14,0.152,0.28,0.0,105.6,,g,,2011.199,2455635.1,3.061
339.66488333,-2.97156667,J223839.5-025817,FITS,22 38 39.572,-02 58 17.64,0.014,5.51,5.69,0.141,2.26,0.0,140.3,,,,2011.287,2455667.3,4.995
228.12885417,-2.97158056,J151230.9-025817,FITS,15 12 30.925,-02 58 17.69,0.014,4.73,4.76,0.145,2.28,0.0,79.5,,s,,1998.675,2451060.7,1.992
165.43420417,-2.97159444,J110144.2-025817,FITS,11 01 44.209,-02 58 17.74,0.261,1.15,1.19,0.175,4.12,0.0,76.4,,,,1998.687,2451065.4,3.061
135.47712917,-2.97167222,J090154.5-025818,FITS,09 01 54.511,-02 58 18.02,0.014,6.4,6.1,0.153,0.0,0.0,113.2,,,,1998.675,2451060.9,1.123
339.76797917,-2.97201667,J223904.3-025819,FITS,22 39 04.315,-02 58 19.26,0.131,2.07,1.58,0.137,0.0,0.0,128.7,,,,2011.287,2455667.1,5.31
36.453075,-2.97209444,J022548.7-025819,FITS,02 25 48.738,-02 58 19.54,0.014,1.62,1.5,0.124,3.06,0.0,94.3,,g,,2009.288,2454937.7,13.186
146.1005875,-2.972125,J094424.1-025819,FITS,09 44 24.141,-02 58 19.65,0.014,53.98,58.17,0.152,1.7,1.55,128.8,,s,,1998.692,2451067.1,3.808
221.98608333,-2.97232222,J144756.6-025820,FITS,14 47 56.660,-02 58 20.36,0.014,68.14,68.36,0.138,0.62,0.0,100.9,,,,1998.695,2451068.2,1.335
215.13489583,-2.97238611,J142032.3-025820,FITS,14 20 32.375,-02 58 20.59,0.014,5.4,5.55,0.122,2.29,0.0,108.0,,g,,1998.693,2451067.6,2.038
334.1145375,-2.97256389,J221627.4-025821,FITS,22 16 27.489,-02 58 21.23,0.014,3.12,4.35,0.145,6.32,0.0,82.6,,,,2011.213,2455640.2,0.0
14.40715833,-2.97274722,J005737.7-025821,FITS,00 57 37.718,-02 58 21.89,0.016,2.04,1.37,0.16,0.0,0.0,91.0,,,,2011.223,2455643.9,24.415
146.10417917,-2.97279167,J094425.0-025822,FITS,09 44 25.003,-02 58 22.05,0.014,5.24,42.75,0.151,24.57,9.25,109.2,,,,1998.692,2451067.2,3.742
340.78900833,-2.97281667,J224309.3-025822,FITS,22 43 09.362,-02 58 22.14,0.014,2.15,1.8,0.148,1.58,0.0,99.8,,,,2011.213,2455640.2,0.001
147.69585833,-2.97294167,J095047.0-025822,FITS,09 50 47.006,-02 58 22.59,0.014,6.1,47.36,0.139,18.6,12.52,175.8,,s,,1998.696,2451068.6,1.939
202.52414167,-2.97304722,J133005.7-025822,FITS,13 30 05.794,-02 58 22.97,0.564,1.01,1.5,0.139,11.83,0.0,155.7,,,,1998.697,2451069.0,1.475
148.38021667,-2.97308889,J095331.2-025823,FITS,09 53 31.252,-02 58 23.12,0.014,3.06,2.65,0.145,1.77,0.0,25.7,,,,1998.695,2451068.3,2.181
194.64856667,-2.973175,J125835.6-025823,FITS,12 58 35.656,-02 58 23.43,0.014,1.57,0.94,0.151,0.0,0.0,82.0,,g,,1998.699,2451069.6,0.418
350.3003,-2.97320833,J232112.0-025823,FITS,23 21 12.072,-02 58 23.55,0.014,2.51,2.47,0.151,3.99,0.0,33.7,,,,2011.283,2455665.8,10.589
39.12854583,-2.97321667,J023630.8-025823,FITS,02 36 30.851,-02 58 23.58,0.246,1.05,0.42,0.126,0.0,0.0,90.2,,,,2009.267,2454930.1,4.846
