_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.08167917,-8.41301944,J221219.6-082446,FITS,22 12 19.603,-08 24 46.87,0.072,1.22,1.3,0.155,6.79,0.0,67.1,,g,,1997.344,2450575.2,25.334
337.80967917,-8.41305556,J223114.3-082447,FITS,22 31 14.323,-08 24 47.00,0.107,1.13,1.26,0.123,5.89,0.0,89.8,,g,,1997.211,2450526.5,30.617
336.05891667,-8.41309167,J222414.1-082447,FITS,22 24 14.140,-08 24 47.13,0.014,1.43,1.27,0.153,3.69,0.0,106.8,,g,,1997.35,2450577.3,24.489
41.35686667,-8.41311667,J024525.6-082447,FITS,02 45 25.648,-08 24 47.22,0.014,3.09,3.04,0.157,1.97,0.0,110.2,,,,1997.177,2450514.2,11.794
337.76165,-8.41311944,J223102.7-082447,FITS,22 31 02.796,-08 24 47.23,0.143,1.07,1.34,0.132,7.39,0.0,72.9,,,,1997.227,2450532.5,34.245
36.00435833,-8.413425,J022401.0-082448,FITS,02 24 01.046,-08 24 48.33,0.734,1.04,0.61,0.151,0.0,0.0,127.3,,g,,1997.187,2450517.6,9.936
346.87931667,-8.41349167,J230731.0-082448,FITS,23 07 31.036,-08 24 48.57,0.225,1.19,0.49,0.144,0.0,0.0,89.7,,,,1997.142,2450501.3,19.087
334.84567083,-8.41357778,J221922.9-082448,FITS,22 19 22.961,-08 24 48.88,0.04,1.19,0.87,0.141,2.94,0.0,123.5,,,,1997.257,2450543.3,14.265
22.20482917,-8.41381111,J012849.1-082449,FITS,01 28 49.159,-08 24 49.72,0.014,11.48,15.02,0.143,5.12,0.0,146.9,,,,1997.575,2450659.4,824.849
49.335975,-8.41383611,J031720.6-082449,FITS,03 17 20.634,-08 24 49.81,0.032,2.34,2.71,0.219,2.51,2.22,7.8,,,,2011.272,2455661.9,7.463
29.72446667,-8.413875,J015853.8-082449,FITS,01 58 53.872,-08 24 49.95,0.424,1.04,0.38,0.151,0.0,0.0,89.9,,,,1997.142,2450501.3,8.99
337.99729583,-8.41391944,J223159.3-082450,FITS,22 31 59.351,-08 24 50.11,0.014,2.64,2.22,0.129,1.78,0.0,87.4,,g,,1997.231,2450533.9,34.904
322.98069583,-8.41408056,J213155.3-082450,FITS,21 31 55.367,-08 24 50.69,0.091,1.61,1.49,0.147,2.37,0.0,49.8,,g,,1997.27,2450548.2,19.911
31.46618333,-8.41409722,J020551.8-082450,FITS,02 05 51.884,-08 24 50.75,0.719,1.1,1.04,0.151,6.58,0.0,103.5,,,,1997.186,2450517.5,9.951
45.02264167,-8.41420278,J030005.4-082451,FITS,03 00 05.434,-08 24 51.13,0.014,1.31,1.19,0.158,4.98,0.0,151.3,,g,,1997.187,2450517.9,9.712
344.99225,-8.41431944,J225958.1-082451,FITS,22 59 58.140,-08 24 51.55,0.112,1.58,1.24,0.152,2.81,0.0,70.6,,,,1997.333,2450571.0,39.21
20.17990833,-8.41439167,J012043.1-082451,FITS,01 20 43.178,-08 24 51.81,0.014,24.66,29.85,0.154,3.58,1.77,21.0,,g,,1997.182,2450516.1,10.874
325.33550417,-8.41449444,J214120.5-082452,FITS,21 41 20.521,-08 24 52.18,0.356,1.34,0.63,0.16,0.0,0.0,89.9,,g,,1997.299,2450558.5,31.694
323.70839167,-8.41450556,J213450.0-082452,FITS,21 34 50.014,-08 24 52.22,0.014,3.78,4.05,0.145,3.25,0.0,66.0,,,,1997.265,2450546.2,17.929
38.607725,-8.41455,J023425.8-082452,FITS,02 34 25.854,-08 24 52.38,0.457,1.02,0.53,0.141,0.0,0.0,87.5,,g,,1997.135,2450499.0,5.497
344.31944583,-8.41462222,J225716.6-082452,FITS,22 57 16.667,-08 24 52.64,0.361,1.08,0.64,0.154,0.0,0.0,91.8,,,,1997.313,2450563.8,43.2
353.22375,-8.414625,J233253.7-082452,FITS,23 32 53.700,-08 24 52.65,0.115,1.26,0.81,0.174,0.0,0.0,157.0,,,,2011.232,2455647.3,0.0
40.83062917,-8.41465278,J024319.3-082452,FITS,02 43 19.351,-08 24 52.75,0.014,7.23,8.15,0.14,2.81,0.0,91.6,,g,,1997.137,2450499.5,6.462
328.8743125,-8.41469722,J215529.8-082452,FITS,21 55 29.835,-08 24 52.91,0.014,1.49,1.29,0.143,0.36,0.0,42.6,,g,,1997.252,2450541.4,10.507
337.75989167,-8.41475556,J223102.3-082453,FITS,22 31 02.374,-08 24 53.12,0.131,1.22,5.41,0.131,21.19,2.96,100.5,,,,1997.228,2450532.6,34.243
27.37019583,-8.41486944,J014928.8-082453,FITS,01 49 28.847,-08 24 53.53,0.014,16.59,23.86,0.144,4.5,3.34,172.9,,g,,1997.133,2450498.2,3.568
40.83313333,-8.41504722,J024319.9-082454,FITS,02 43 19.952,-08 24 54.17,0.014,2.47,2.66,0.14,2.7,0.0,89.9,,g,,1997.137,2450499.4,6.349
32.12142083,-8.41509444,J020829.1-082454,FITS,02 08 29.141,-08 24 54.34,0.286,1.09,0.64,0.159,0.0,0.0,118.2,,,,1997.172,2450512.4,12.246
350.81150833,-8.41510833,J232314.7-082454,FITS,23 23 14.762,-08 24 54.39,0.441,1.41,0.73,0.158,0.0,0.0,77.8,,g,,1997.226,2450532.1,45.602
332.11337083,-8.41520556,J220827.2-082454,FITS,22 08 27.209,-08 24 54.74,0.42,1.04,0.47,0.157,0.0,0.0,92.2,,,,1997.323,2450567.5,26.875
34.92575417,-8.41539167,J021942.1-082455,FITS,02 19 42.181,-08 24 55.41,0.014,6.79,6.67,0.142,0.44,0.0,67.5,,s,,1997.137,2450499.6,6.692
40.053975,-8.415425,J024012.9-082455,FITS,02 40 12.954,-08 24 55.53,0.014,4.08,3.45,0.145,0.0,0.0,107.1,,,,1997.139,2450500.2,7.576
346.83848333,-8.41558611,J230721.2-082456,FITS,23 07 21.236,-08 24 56.11,0.014,33.24,35.53,0.143,2.04,0.36,109.0,,,,1997.152,2450505.0,25.872
48.51577083,-8.41570556,J031403.7-082456,FITS,03 14 03.785,-08 24 56.54,0.016,2.06,8.08,0.18,10.55,9.54,57.6,,g,,2011.283,2455665.9,6.274
337.84440833,-8.41579167,J223122.6-082456,FITS,22 31 22.658,-08 24 56.85,0.112,1.26,4.32,0.12,11.92,6.48,80.5,,,,1997.204,2450523.9,28.135
21.0691625,-8.41580833,J012416.5-082456,FITS,01 24 16.599,-08 24 56.91,0.877,1.15,0.74,0.158,0.0,0.0,89.2,,,,1997.182,2450516.0,10.887
32.93757917,-8.41581111,J021145.0-082456,FITS,02 11 45.019,-08 24 56.92,0.275,1.82,1.73,0.222,4.54,0.0,75.4,,g,,1997.183,2450516.4,10.71
27.85376667,-8.41605833,J015124.9-082457,FITS,01 51 24.904,-08 24 57.81,0.06,1.35,1.12,0.187,1.98,0.0,97.3,,g,,1997.177,2450514.1,11.76
335.92070417,-8.41608889,J222340.9-082457,FITS,22 23 40.969,-08 24 57.92,0.014,5.82,5.8,0.154,1.63,0.0,102.0,,g,,1997.344,2450574.9,25.448
337.84746667,-8.41618333,J223123.3-082458,FITS,22 31 23.392,-08 24 58.26,0.107,1.22,1.87,0.119,5.78,2.03,80.4,,,,1997.203,2450523.7,27.94
7.82761667,-8.41627222,J003118.6-082458,FITS,00 31 18.628,-08 24 58.58,0.014,4.61,4.58,0.298,1.1,0.0,100.3,,g,,1997.131,2450497.4,0.0
337.18400833,-8.41631944,J222844.1-082458,FITS,22 28 44.162,-08 24 58.75,0.014,16.47,26.73,0.146,6.61,2.57,149.0,,,,1997.26,2450544.5,15.999
30.5872,-8.416325,J020220.9-082458,FITS,02 02 20.928,-08 24 58.77,0.014,108.54,120.07,0.193,2.27,1.39,57.5,,g,,1997.164,2450509.5,12.48
34.833475,-8.41639167,J021920.0-082459,FITS,02 19 20.034,-08 24 59.01,0.058,1.45,1.14,0.142,1.22,0.0,103.5,,g,,1997.137,2450499.3,6.283
327.0278875,-8.41650278,J214806.6-082459,FITS,21 48 06.693,-08 24 59.41,0.596,1.06,1.05,0.153,6.35,0.0,104.0,,g,,1997.352,2450578.0,23.354
321.67322917,-8.41657778,J212641.5-082459,FITS,21 26 41.575,-08 24 59.68,0.6,1.1,0.71,0.169,0.0,0.0,111.4,,,,1997.341,2450573.8,37.348
48.85608333,-8.4167,J031525.4-082500,FITS,03 15 25.460,-08 25 00.12,0.014,6.5,7.89,0.259,3.14,2.35,175.6,,,,2011.263,2455658.6,6.725
48.51144583,-8.41674722,J031402.7-082500,FITS,03 14 02.747,-08 25 00.29,0.197,1.46,3.26,0.177,8.2,4.52,89.8,,g,,2011.284,2455666.1,6.13
347.4037625,-8.41680833,J230936.9-082500,FITS,23 09 36.903,-08 25 00.51,0.014,2.9,3.36,0.159,3.62,0.0,64.8,,g,,1997.255,2450542.7,47.22
25.949625,-8.41687222,J014347.9-082500,FITS,01 43 47.910,-08 25 00.74,0.253,1.02,0.53,0.141,0.0,0.0,93.4,,,,1997.139,2450500.2,7.687
333.33035417,-8.41713056,J221319.2-082501,FITS,22 13 19.285,-08 25 01.67,0.204,1.26,0.95,0.144,2.26,0.0,62.1,,,,1997.258,2450543.7,14.876
338.74095833,-8.41732222,J223457.8-082502,FITS,22 34 57.830,-08 25 02.36,0.433,1.12,0.42,0.146,0.0,0.0,91.0,,s,,1997.182,2450515.9,36.801
339.66629583,-8.41780556,J223839.9-082504,FITS,22 38 39.911,-08 25 04.10,0.014,1.9,2.23,0.154,3.85,0.0,86.1,,s,,1997.321,2450566.7,37.825
326.11214583,-8.41793889,J214426.9-082504,FITS,21 44 26.915,-08 25 04.58,0.014,1.97,2.75,0.159,7.39,0.0,158.9,,g,,1997.313,2450563.8,30.391
339.2456,-8.41799444,J223658.9-082504,FITS,22 36 58.944,-08 25 04.78,0.014,1.59,1.44,0.153,3.13,0.0,46.3,,g,,1997.184,2450516.8,37.305
339.30177917,-8.41804722,J223712.4-082504,FITS,22 37 12.427,-08 25 04.97,0.014,5.67,5.63,0.147,1.79,0.0,95.8,,,,1997.161,2450508.1,30.238
346.15705833,-8.41810833,J230437.6-082505,FITS,23 04 37.694,-08 25 05.19,0.014,5.41,5.22,0.141,1.09,0.0,141.4,,,,1997.15,2450504.4,24.908
17.71019167,-8.41820278,J011050.4-082505,FITS,01 10 50.446,-08 25 05.53,0.248,1.17,0.47,0.142,0.0,0.0,89.3,,s,,1997.527,2450642.0,779.814
27.4733625,-8.418225,J014953.6-082505,FITS,01 49 53.607,-08 25 05.61,0.014,15.9,21.22,0.148,3.62,3.13,131.2,,g,,1997.141,2450501.1,8.783
332.6804625,-8.4183,J221043.3-082505,FITS,22 10 43.311,-08 25 05.88,0.016,1.23,0.9,0.14,0.0,0.0,60.4,,s,,1997.259,2450544.2,15.531
31.1025875,-8.41834444,J020424.6-082506,FITS,02 04 24.621,-08 25 06.04,0.809,1.06,0.64,0.147,1.38,0.0,98.5,,,,1997.135,2450498.9,5.519
324.833075,-8.41836389,J213919.9-082506,FITS,21 39 19.938,-08 25 06.11,0.534,1.03,0.54,0.155,0.0,0.0,78.3,,,,1997.322,2450566.9,35.854
46.7871375,-8.41846111,J030708.9-082506,FITS,03 07 08.913,-08 25 06.46,0.014,12.98,14.17,0.15,2.08,1.48,29.1,,g,,2011.287,2455667.3,5.065
331.97691667,-8.418525,J220754.4-082506,FITS,22 07 54.460,-08 25 06.69,0.709,1.01,0.93,0.146,6.53,0.0,78.7,,s,,1997.268,2450547.3,19.25
341.96072083,-8.41856944,J224750.5-082506,FITS,22 47 50.573,-08 25 06.85,0.014,1.55,1.05,0.145,0.0,0.0,66.6,,,,1997.331,2450570.4,37.275
19.4725125,-8.41868611,J011753.4-082507,FITS,01 17 53.403,-08 25 07.27,0.422,1.29,0.55,0.151,0.0,0.0,87.7,,g,,1997.186,2450517.3,9.983
36.38047083,-8.41888333,J022531.3-082507,FITS,02 25 31.313,-08 25 07.98,0.014,2.7,2.57,0.142,1.84,0.0,50.7,,g,,1997.133,2450498.2,3.414
331.97974583,-8.41890278,J220755.1-082508,FITS,22 07 55.139,-08 25 08.05,0.014,1.99,1.92,0.146,2.79,0.0,80.6,,s,,1997.269,2450547.6,19.467
341.75964167,-8.41893333,J224702.3-082508,FITS,22 47 02.314,-08 25 08.16,0.359,1.04,0.61,0.151,1.01,0.0,75.3,,,,1997.186,2450517.2,38.027
334.75417083,-8.41916111,J221901.0-082508,FITS,22 19 01.001,-08 25 08.98,0.21,1.02,1.72,0.149,8.27,0.0,92.5,,,,1997.27,2450548.0,19.917
359.00810417,-8.4192,J235601.9-082509,FITS,23 56 01.945,-08 25 09.12,0.42,1.24,0.48,0.171,0.0,0.0,87.0,,,,1997.132,2450497.7,1.16
336.44626667,-8.41941944,J222547.1-082509,FITS,22 25 47.104,-08 25 09.91,0.014,8.57,8.53,0.146,0.99,0.0,89.3,,,,1997.262,2450545.0,16.67
25.95123333,-8.41943056,J014348.2-082509,FITS,01 43 48.296,-08 25 09.95,0.014,11.45,11.77,0.141,1.44,0.35,168.5,,s,,1997.139,2450500.2,7.668
24.3434625,-8.41950833,J013722.4-082510,FITS,01 37 22.431,-08 25 10.23,0.014,12.49,19.08,0.139,6.57,1.45,35.1,,,,1997.136,2450499.0,5.794
339.83331667,-8.41960833,J223919.9-082510,FITS,22 39 19.996,-08 25 10.59,0.014,2.77,3.21,0.154,4.59,0.0,104.3,,,,1997.32,2450566.4,37.856
30.58143333,-8.41963333,J020219.5-082510,FITS,02 02 19.544,-08 25 10.68,0.014,60.11,66.32,0.191,2.2,1.37,75.2,,,,1997.162,2450508.7,12.398
334.33269167,-8.41969167,J221719.8-082510,FITS,22 17 19.846,-08 25 10.89,0.014,13.74,14.58,0.159,2.02,0.0,71.3,,g,,1997.307,2450561.5,26.52
30.3843125,-8.41976389,J020132.2-082511,FITS,02 01 32.235,-08 25 11.15,0.014,2.49,2.23,0.144,0.0,0.0,105.5,,g,,1997.133,2450498.1,3.38
27.05907917,-8.419775,J014814.1-082511,FITS,01 48 14.179,-08 25 11.19,0.877,1.1,1.1,0.153,6.28,0.0,94.1,,,,1997.183,2450516.2,10.737
339.6666875,-8.41979722,J223840.0-082511,FITS,22 38 40.005,-08 25 11.27,0.014,1.58,1.41,0.155,0.76,0.0,175.3,,,,1997.32,2450566.3,37.865
347.3447125,-8.41985833,J230922.7-082511,FITS,23 09 22.731,-08 25 11.49,0.646,1.09,1.52,0.157,12.05,0.0,38.4,,,,1997.296,2450557.4,45.429
352.20851667,-8.42016667,J232850.0-082512,FITS,23 28 50.044,-08 25 12.60,0.014,1.7,1.61,0.144,2.93,0.0,58.6,,g,,1997.156,2450506.5,28.181
25.96424583,-8.42037778,J014351.4-082513,FITS,01 43 51.419,-08 25 13.36,0.102,1.01,1.1,0.143,5.64,0.0,106.4,,,,1997.14,2450500.6,8.257
326.99997917,-8.42044722,J214759.9-082513,FITS,21 47 59.995,-08 25 13.61,0.014,4.55,17.27,0.152,12.0,7.85,138.0,,,,1997.349,2450576.9,23.9
20.83115417,-8.42055556,J012319.4-082514,FITS,01 23 19.477,-08 25 14.00,0.014,1.97,1.01,0.159,0.0,0.0,92.5,,,,1997.162,2450508.6,12.383
340.1631125,-8.42061111,J224039.1-082514,FITS,22 40 39.147,-08 25 14.20,0.014,2.37,2.12,0.143,2.08,0.0,0.3,,g,,1997.151,2450504.5,25.125
34.32292083,-8.42093056,J021717.5-082515,FITS,02 17 17.501,-08 25 15.35,0.014,30.8,34.48,0.159,2.37,1.67,148.9,,g,,1997.16,2450507.9,12.277
326.276975,-8.42095556,J214506.4-082515,FITS,21 45 06.474,-08 25 15.44,0.014,1.3,0.89,0.156,0.0,0.0,90.0,,g,,1997.339,2450573.4,31.379
333.40717917,-8.42101111,J221337.7-082515,FITS,22 13 37.723,-08 25 15.64,0.265,1.36,0.92,0.143,0.0,0.0,107.4,,s,,1997.256,2450543.0,13.662
36.55247917,-8.42106389,J022612.5-082515,FITS,02 26 12.595,-08 25 15.83,0.492,1.06,0.48,0.156,0.0,0.0,97.1,,,,1997.155,2450506.1,11.84
48.49569583,-8.42108889,J031358.9-082515,FITS,03 13 58.967,-08 25 15.92,0.014,5.0,6.01,0.167,3.12,2.2,167.6,,g,,2011.286,2455666.8,5.567
328.5154625,-8.42133889,J215403.7-082516,FITS,21 54 03.711,-08 25 16.82,0.43,1.03,0.69,0.15,2.31,0.0,126.8,,,,1997.348,2450576.6,24.046
29.5214375,-8.42134167,J015805.1-082516,FITS,01 58 05.145,-08 25 16.83,0.014,1.55,2.49,0.144,10.2,0.0,71.4,,,,1997.142,2450501.3,8.806
333.03194167,-8.42146389,J221207.6-082517,FITS,22 12 07.666,-08 25 17.27,0.014,3.62,3.39,0.154,0.0,0.0,68.2,,,,1997.351,2450577.6,24.351
33.98784583,-8.42151944,J021557.0-082517,FITS,02 15 57.083,-08 25 17.47,0.014,69.98,72.1,0.154,1.36,0.67,3.5,,,,1997.146,2450502.9,10.284
24.33976667,-8.42156667,J013721.5-082517,FITS,01 37 21.544,-08 25 17.64,0.014,6.8,9.88,0.139,6.24,1.51,170.9,,,,1997.136,2450499.0,5.852
322.66633333,-8.42158611,J213039.9-082517,FITS,21 30 39.920,-08 25 17.71,0.014,16.97,28.99,0.166,6.98,2.98,23.8,,g,,1997.313,2450563.9,26.393
36.39022917,-8.421675,J022533.6-082518,FITS,02 25 33.655,-08 25 18.03,0.014,11.44,12.64,0.14,2.35,1.07,84.5,,g,,1997.135,2450498.8,5.165
328.87893333,-8.42174444,J215530.9-082518,FITS,21 55 30.944,-08 25 18.28,0.014,1.44,1.21,0.142,2.03,0.0,80.7,,,,1997.251,2450541.0,9.719
343.27702083,-8.42186389,J225306.4-082518,FITS,22 53 06.485,-08 25 18.71,0.136,1.21,0.97,0.16,2.52,0.0,84.7,,g,,1997.194,2450520.3,40.53
49.2490375,-8.421875,J031659.7-082518,FITS,03 16 59.769,-08 25 18.75,0.014,3.82,4.15,0.169,3.43,0.0,155.3,,,,2011.286,2455666.7,5.658
28.27290833,-8.42220556,J015305.4-082519,FITS,01 53 05.498,-08 25 19.94,0.014,1.87,1.94,0.157,1.74,0.0,59.6,,g,,1997.148,2450503.6,10.743
336.17695417,-8.42231111,J222442.4-082520,FITS,22 24 42.469,-08 25 20.32,0.45,1.06,0.56,0.157,0.0,0.0,92.6,,g,,1997.301,2450559.4,26.073
13.787375,-8.42233333,J005508.9-082520,FITS,00 55 08.970,-08 25 20.40,0.182,1.32,1.09,0.157,4.62,0.0,122.8,,,,1997.131,2450497.4,0.0
332.68950417,-8.42257222,J221045.4-082521,FITS,22 10 45.481,-08 25 21.26,0.016,1.2,1.93,0.141,8.81,0.0,86.8,,,,1997.26,2450544.4,15.813
29.94829583,-8.42260833,J015947.5-082521,FITS,01 59 47.591,-08 25 21.39,0.281,1.27,0.78,0.181,0.0,0.0,88.6,,,,1997.183,2450516.3,10.64
348.7614625,-8.42262778,J231502.7-082521,FITS,23 15 02.751,-08 25 21.46,0.014,3.84,3.39,0.154,0.0,0.0,65.5,,,,1997.319,2450565.8,42.068
11.55645417,-8.42266389,J004613.5-082521,FITS,00 46 13.549,-08 25 21.59,0.014,19.16,45.66,0.152,11.85,2.86,174.8,,g,,1997.131,2450497.4,0.0
28.69926667,-8.42279722,J015447.8-082522,FITS,01 54 47.824,-08 25 22.07,0.014,1.87,1.82,0.162,3.08,0.0,56.9,,g,,1997.154,2450505.8,11.741
22.19973333,-8.4229,J012847.9-082522,FITS,01 28 47.936,-08 25 22.44,0.665,1.0,0.57,0.142,0.0,0.0,78.0,,g,,1997.497,2450631.0,751.468
28.6974,-8.423075,J015447.3-082523,FITS,01 54 47.376,-08 25 23.07,0.014,1.82,1.47,0.162,0.0,0.0,43.0,,g,,1997.155,2450505.9,11.787
35.8374125,-8.42316667,J022320.9-082523,FITS,02 23 20.979,-08 25 23.40,0.612,1.19,0.9,0.159,2.47,0.0,102.0,,g,,1997.163,2450509.0,12.384
335.41770833,-8.42348056,J222140.2-082524,FITS,22 21 40.250,-08 25 24.53,0.014,16.16,20.74,0.158,4.89,0.0,37.8,,g,,1997.305,2450560.9,26.394
350.32984167,-8.42350278,J232119.1-082524,FITS,23 21 19.162,-08 25 24.61,0.865,1.05,0.98,0.155,5.03,0.0,74.6,,,,1997.3,2450559.1,44.833
338.6761875,-8.42374444,J223442.2-082525,FITS,22 34 42.285,-08 25 25.48,0.654,1.01,0.5,0.141,0.0,0.0,74.3,,,,1997.152,2450505.1,26.169
34.63315,-8.42379167,J021831.9-082525,FITS,02 18 31.956,-08 25 25.65,0.014,10.29,10.69,0.159,1.67,0.0,107.6,,,,1997.17,2450511.4,12.304
332.67891667,-8.42387222,J221042.9-082525,FITS,22 10 42.940,-08 25 25.94,0.095,1.05,0.63,0.14,0.0,0.0,51.7,,,,1997.258,2450543.7,14.864
36.33492917,-8.42390278,J022520.3-082526,FITS,02 25 20.383,-08 25 26.05,0.014,1.47,1.02,0.14,0.0,0.0,63.2,,g,,1997.136,2450499.1,5.947
327.00494167,-8.42400556,J214801.1-082526,FITS,21 48 01.186,-08 25 26.42,0.014,3.32,5.08,0.153,8.68,0.0,127.0,,g,,1997.347,2450576.2,24.217
41.23382917,-8.42418056,J024456.1-082527,FITS,02 44 56.119,-08 25 27.05,0.429,1.08,0.56,0.153,0.0,0.0,117.7,,,,1997.184,2450516.7,10.36
332.68476667,-8.42422222,J221044.3-082527,FITS,22 10 44.344,-08 25 27.20,0.014,4.06,5.53,0.14,6.02,0.0,60.6,,g,,1997.259,2450544.0,15.278
333.4072125,-8.42433889,J221337.7-082527,FITS,22 13 37.731,-08 25 27.62,0.014,3.99,4.81,0.143,3.99,0.0,98.8,,g,,1997.255,2450542.8,13.326
32.635275,-8.42442222,J021032.4-082527,FITS,02 10 32.466,-08 25 27.92,0.014,2.44,2.09,0.143,0.0,0.0,98.7,,g,,1997.133,2450498.1,3.207
34.51262917,-8.42451389,J021803.0-082528,FITS,02 18 03.031,-08 25 28.25,0.445,1.16,0.68,0.153,0.0,0.0,104.2,,,,1997.184,2450516.7,10.348
47.75304167,-8.42453611,J031100.7-082528,FITS,03 11 00.730,-08 25 28.33,0.014,2.03,1.57,0.163,0.44,0.0,92.3,,g,,2011.285,2455666.6,5.732
25.43317917,-8.42471111,J014143.9-082528,FITS,01 41 43.963,-08 25 28.96,0.493,1.13,0.6,0.154,0.0,0.0,90.7,,,,1997.181,2450515.4,11.043
332.68274167,-8.42482778,J221043.8-082529,FITS,22 10 43.858,-08 25 29.38,0.027,1.17,3.48,0.14,15.54,0.0,88.7,,s,,1997.258,2450543.8,15.062
44.63260417,-8.42494167,J025831.8-082529,FITS,02 58 31.825,-08 25 29.79,0.014,1.96,1.86,0.142,3.13,0.0,78.8,,g,,1997.133,2450498.1,3.189
31.01504167,-8.42498889,J020403.6-082529,FITS,02 04 03.610,-08 25 29.96,0.014,127.49,131.2,0.162,1.34,0.66,1.0,,s,,1997.141,2450501.1,8.807
28.6171375,-8.42499722,J015428.1-082529,FITS,01 54 28.113,-08 25 29.99,0.014,7.11,7.36,0.168,2.32,0.0,127.9,,,,1997.173,2450512.5,12.095
344.295025,-8.42499722,J225710.8-082529,FITS,22 57 10.806,-08 25 29.99,0.014,1.97,1.65,0.155,2.75,0.0,50.3,,g,,1997.313,2450563.9,42.928
13.05037917,-8.42520833,J005212.0-082530,FITS,00 52 12.091,-08 25 30.75,0.014,3.01,2.84,0.15,3.36,0.0,82.2,,g,,1997.131,2450497.4,0.0
30.01168333,-8.425225,J020002.8-082530,FITS,02 00 02.804,-08 25 30.81,0.525,1.31,1.22,0.183,4.41,0.0,132.1,,g,,1997.186,2450517.2,9.92
41.83356667,-8.42534722,J024720.0-082531,FITS,02 47 20.056,-08 25 31.25,0.014,12.13,12.11,0.158,0.74,0.0,80.8,,,,1997.162,2450508.5,12.32
49.2533125,-8.42536389,J031700.7-082531,FITS,03 17 00.795,-08 25 31.31,0.014,25.57,29.75,0.171,2.88,1.77,137.5,,,,2011.285,2455666.7,5.726
330.0816,-8.42551389,J220019.5-082531,FITS,22 00 19.584,-08 25 31.85,0.014,4.52,5.1,0.151,3.75,0.0,143.8,,g,,1997.338,2450572.8,26.06
348.43910417,-8.425575,J231345.3-082532,FITS,23 13 45.385,-08 25 32.07,0.014,4.98,7.58,0.144,6.62,1.31,32.8,,,,1997.148,2450503.6,23.669
359.73799583,-8.42568056,J235857.1-082532,FITS,23 58 57.119,-08 25 32.45,0.43,1.44,0.63,0.175,0.0,0.0,88.2,,,,1997.132,2450497.6,1.011
323.3165625,-8.42570833,J213315.9-082532,FITS,21 33 15.975,-08 25 32.55,0.036,1.36,1.56,0.154,6.31,0.0,83.0,,,,1997.319,2450565.9,37.232
16.92025833,-8.42573333,J010740.8-082532,FITS,01 07 40.862,-08 25 32.64,0.014,3.7,3.71,0.139,3.02,0.0,96.0,,,,1997.498,2450631.2,756.6
45.40762083,-8.42579722,J030137.8-082532,FITS,03 01 37.829,-08 25 32.87,0.014,6.84,7.3,0.15,2.04,0.99,6.2,,s,,1997.135,2450499.0,5.6
347.74524167,-8.42579722,J231058.8-082532,FITS,23 10 58.858,-08 25 32.87,0.014,47.92,48.82,0.149,1.33,0.0,3.4,,g,,1997.172,2450512.2,34.37
48.505675,-8.42581111,J031401.3-082532,FITS,03 14 01.362,-08 25 32.92,0.014,2.5,1.76,0.171,0.0,0.0,89.7,,g,,2011.285,2455666.6,5.79
40.35575,-8.42587222,J024125.3-082533,FITS,02 41 25.380,-08 25 33.14,0.65,1.08,0.98,0.158,5.38,0.0,138.9,,g,,1997.167,2450510.4,12.371
37.49725417,-8.42598889,J022959.3-082533,FITS,02 29 59.341,-08 25 33.56,0.339,1.33,1.18,0.154,1.88,0.0,83.1,,,,1997.184,2450516.6,10.363
17.86355833,-8.42605556,J011127.2-082533,FITS,01 11 27.254,-08 25 33.80,0.072,1.22,0.99,0.158,0.0,0.0,71.1,,g,,1997.168,2450510.9,12.326
19.49934583,-8.42605833,J011759.8-082533,FITS,01 17 59.843,-08 25 33.81,0.77,1.01,0.57,0.15,0.0,0.0,128.6,,s,,1997.184,2450516.6,10.367
16.9230625,-8.42631667,J010741.5-082534,FITS,01 07 41.535,-08 25 34.74,0.014,11.14,11.39,0.139,1.37,0.0,96.0,,,,1997.491,2450628.8,749.653
327.01232917,-8.42635,J214802.9-082534,FITS,21 48 02.959,-08 25 34.86,0.068,1.21,4.37,0.153,19.16,0.0,80.4,,,,1997.346,2450575.7,24.445
334.66156667,-8.42648889,J221838.7-082535,FITS,22 18 38.776,-08 25 35.36,0.014,4.4,9.83,0.157,9.95,2.37,82.5,,,,1997.307,2450561.4,26.499
337.1867625,-8.426625,J222844.8-082535,FITS,22 28 44.823,-08 25 35.85,0.149,2.13,2.1,0.145,2.97,0.0,78.3,,g,,1997.259,2450543.9,15.205
34.63694583,-8.42675833,J021832.8-082536,FITS,02 18 32.867,-08 25 36.33,0.014,4.97,5.51,0.159,2.67,0.6,128.5,,,,1997.168,2450510.9,12.322
17.64929167,-8.42683333,J011035.8-082536,FITS,01 10 35.830,-08 25 36.60,0.014,5.61,9.41,0.137,6.72,2.93,28.6,,,,1997.497,2450630.9,754.99
24.90097083,-8.42683889,J013936.2-082536,FITS,01 39 36.233,-08 25 36.62,0.781,1.08,0.85,0.159,2.21,0.0,149.7,,,,1997.165,2450509.7,12.368
351.01740417,-8.42689444,J232404.1-082536,FITS,23 24 04.177,-08 25 36.82,0.014,3.64,3.26,0.153,0.0,0.0,94.1,,s,,1997.32,2450566.2,41.795
