_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.55006667,-6.25251667,J235812.0-061509,FITS,23 58 12.016,-06 15 09.06,0.06,1.14,1.09,0.146,3.54,0.0,90.5,,,,2011.175,2455626.3,0.0
139.1852125,-6.25260278,J091644.4-061509,FITS,09 16 44.451,-06 15 09.37,0.014,6.66,6.55,0.138,0.69,0.0,27.8,,,,2001.318,2452026.4,0.434
150.98837917,-6.25266111,J100357.2-061509,FITS,10 03 57.211,-06 15 09.58,0.284,1.03,2.64,0.145,10.64,4.49,29.8,,,,2001.319,2452026.9,0.962
31.25306667,-6.25266389,J020500.7-061509,FITS,02 05 00.736,-06 15 09.59,0.441,1.05,0.55,0.149,0.0,0.0,70.0,,g,,1997.394,2450593.2,0.008
346.8959375,-6.25278056,J230735.0-061510,FITS,23 07 35.025,-06 15 10.01,0.383,1.0,1.09,0.142,4.87,0.0,42.5,,,,2011.232,2455647.2,0.0
343.3338375,-6.25278611,J225320.1-061510,FITS,22 53 20.121,-06 15 10.03,0.014,3.96,4.03,0.153,1.96,0.0,120.9,,,,2011.232,2455647.2,0.001
326.41530417,-6.25282778,J214539.6-061510,FITS,21 45 39.673,-06 15 10.18,0.014,6.9,6.75,0.328,1.08,0.0,167.0,,,,2011.207,2455638.2,23.547
234.8544875,-6.25289722,J153925.0-061510,FITS,15 39 25.077,-06 15 10.43,0.014,1.38,2.77,0.153,7.1,4.53,110.6,,,,2001.326,2452029.4,2.881
343.32960417,-6.25294444,J225319.1-061510,FITS,22 53 19.105,-06 15 10.60,0.014,2.38,2.08,0.153,0.14,0.0,145.5,,,,2011.232,2455647.2,0.001
137.43882917,-6.25295833,J090945.3-061510,FITS,09 09 45.319,-06 15 10.65,0.014,1.76,33.17,0.152,28.02,21.92,39.3,,,,2001.318,2452026.4,1.74
171.5675375,-6.25309722,J112616.2-061511,FITS,11 26 16.209,-06 15 11.15,0.014,1.5,1.28,0.153,1.76,0.0,31.3,,g,,2001.32,2452027.2,1.307
313.98611667,-6.25325,J205556.6-061511,FITS,20 55 56.668,-06 15 11.70,0.058,1.59,1.66,0.152,3.82,0.0,8.5,,g,,2011.281,2455665.1,4.002
157.49244167,-6.25332222,J102958.1-061511,FITS,10 29 58.186,-06 15 11.96,0.014,2.44,2.51,0.15,1.55,0.0,39.8,,,,2001.321,2452027.7,1.746
136.17476667,-6.25359444,J090441.9-061512,FITS,09 04 41.944,-06 15 12.94,0.014,4.87,8.49,0.137,5.9,4.32,178.7,,,,2001.318,2452026.5,0.393
36.93376667,-6.253675,J022744.1-061513,FITS,02 27 44.104,-06 15 13.23,0.378,1.03,0.63,0.12,0.0,0.0,112.0,,,,2009.281,2454935.0,4.82
30.094275,-6.253725,J020022.6-061513,FITS,02 00 22.626,-06 15 13.41,0.014,2.1,3.96,0.158,11.56,0.0,65.6,,g,,1997.394,2450593.2,0.015
337.0179375,-6.25373056,J222804.3-061513,FITS,22 28 04.305,-06 15 13.43,0.014,3.7,10.82,0.142,10.63,5.98,27.1,,s,,2011.239,2455649.6,6.875
173.29609167,-6.25374444,J113311.0-061513,FITS,11 33 11.062,-06 15 13.48,0.014,8.87,12.79,0.151,4.99,2.46,60.7,,,,2001.322,2452028.2,1.893
353.57295,-6.25377222,J233417.5-061513,FITS,23 34 17.508,-06 15 13.58,0.112,1.04,1.38,0.137,6.47,0.0,88.5,,s,,2011.232,2455647.3,0.0
31.82225,-6.25378611,J020717.3-061513,FITS,02 07 17.340,-06 15 13.63,0.09,1.44,0.79,0.142,0.0,0.0,72.7,,g,,1997.394,2450593.2,0.003
167.05767083,-6.25381944,J110813.8-061513,FITS,11 08 13.841,-06 15 13.75,0.014,2.52,2.99,0.15,3.58,1.45,0.1,,,,2001.32,2452027.2,1.257
354.00475,-6.25390556,J233601.1-061514,FITS,23 36 01.140,-06 15 14.06,0.191,1.89,1.08,0.26,0.0,0.0,79.5,,,,2011.209,2455638.7,12.579
36.883025,-6.25399444,J022731.9-061514,FITS,02 27 31.926,-06 15 14.38,0.187,1.8,1.9,0.12,2.65,0.0,90.3,,,,2009.283,2454935.8,5.768
209.48085417,-6.25399444,J135755.4-061514,FITS,13 57 55.405,-06 15 14.38,0.014,1.16,1.26,0.146,4.46,0.0,1.3,,,,2001.328,2452030.3,1.809
151.40779583,-6.254,J100537.8-061514,FITS,10 05 37.871,-06 15 14.40,0.195,1.17,1.32,0.152,4.74,0.0,175.2,,,,2001.321,2452027.5,1.682
216.53492083,-6.254,J142608.3-061514,FITS,14 26 08.381,-06 15 14.40,0.014,26.2,27.62,0.147,1.69,1.06,11.7,,,,2001.328,2452030.2,1.979
30.09271667,-6.25404722,J020022.2-061514,FITS,02 00 22.252,-06 15 14.57,0.014,5.43,7.48,0.158,4.96,1.16,82.6,,s,,1997.394,2450593.2,0.015
46.76835,-6.25405,J030704.4-061514,FITS,03 07 04.404,-06 15 14.58,0.014,1.34,1.46,0.142,2.26,1.07,145.7,,s,,2011.239,2455649.8,6.829
142.39325833,-6.25428611,J092934.3-061515,FITS,09 29 34.382,-06 15 15.43,0.014,19.76,20.56,0.154,1.29,0.97,85.1,,,,2001.318,2452026.4,2.346
234.1059,-6.25433611,J153625.4-061515,FITS,15 36 25.416,-06 15 15.61,0.205,1.24,0.7,0.153,0.0,0.0,102.9,,,,2001.326,2452029.5,2.883
328.42925417,-6.25438611,J215343.0-061515,FITS,21 53 43.021,-06 15 15.79,0.014,4.96,6.67,0.15,4.59,1.61,111.4,,s,,2011.288,2455667.5,3.229
55.90982083,-6.25446667,J034338.3-061516,FITS,03 43 38.357,-06 15 16.08,0.016,1.68,4.32,0.145,9.18,5.41,87.2,,g,,2011.235,2455648.1,3.822
18.316675,-6.25446944,J011316.0-061516,FITS,01 13 16.002,-06 15 16.09,0.014,27.63,53.64,0.107,6.71,4.62,48.4,,,,2009.278,2454934.0,5.129
228.43316667,-6.25449167,J151343.9-061516,FITS,15 13 43.960,-06 15 16.17,0.063,1.07,0.84,0.139,0.0,0.0,83.4,,,,2001.329,2452030.7,0.864
234.8534375,-6.25454722,J153924.8-061516,FITS,15 39 24.825,-06 15 16.37,0.11,1.55,4.67,0.153,23.56,0.0,25.0,,,,2001.326,2452029.5,2.896
189.90755417,-6.25455556,J123937.8-061516,FITS,12 39 37.813,-06 15 16.40,0.014,2.47,2.13,0.15,0.75,0.0,49.2,,,,2001.325,2452029.2,1.937
316.9733875,-6.25456111,J210753.6-061516,FITS,21 07 53.613,-06 15 16.42,0.437,1.15,2.61,0.145,13.12,0.0,77.8,,s,,1997.145,2450502.3,0.18
166.8911625,-6.25470556,J110733.8-061516,FITS,11 07 33.879,-06 15 16.94,0.142,1.01,3.08,0.137,8.46,8.34,9.5,,,,2001.318,2452026.7,0.0
180.91925833,-6.25470556,J120340.6-061516,FITS,12 03 40.622,-06 15 16.94,0.014,22.25,51.49,0.154,8.7,4.48,83.7,,,,2001.325,2452029.3,1.876
43.54533333,-6.25473611,J025410.8-061517,FITS,02 54 10.880,-06 15 17.05,0.014,3.41,3.82,0.123,3.5,0.0,151.2,,g,,2009.287,2454937.1,2.89
232.88590417,-6.25476667,J153132.6-061517,FITS,15 31 32.617,-06 15 17.16,0.088,1.1,1.99,0.137,7.65,3.16,0.1,,,,2001.33,2452030.9,0.0
57.2667,-6.25477222,J034904.0-061517,FITS,03 49 04.008,-06 15 17.18,0.251,1.13,2.2,0.146,14.01,0.0,12.2,,,,2011.239,2455649.9,6.894
142.33111667,-6.25482778,J092919.4-061517,FITS,09 29 19.468,-06 15 17.38,0.495,1.03,1.18,0.154,4.0,0.0,115.2,,,,2001.318,2452026.5,1.924
181.00987917,-6.25484444,J120402.3-061517,FITS,12 04 02.371,-06 15 17.44,0.741,1.02,1.34,0.144,7.16,0.0,9.4,,,,2001.328,2452030.2,1.293
56.06569167,-6.25493333,J034415.7-061517,FITS,03 44 15.766,-06 15 17.76,0.164,1.1,1.54,0.159,5.86,0.96,24.2,,g,,2011.251,2455654.1,10.101
39.17762083,-6.25501667,J023642.6-061518,FITS,02 36 42.629,-06 15 18.06,0.014,4.1,4.07,0.133,1.43,0.0,101.0,,,,2009.277,2454933.7,0.473
312.498625,-6.25508889,J204959.6-061518,FITS,20 49 59.670,-06 15 18.32,0.014,2.14,2.56,0.138,3.74,0.0,81.4,,g,,2011.283,2455665.7,3.961
345.50588333,-6.25510556,J230201.4-061518,FITS,23 02 01.412,-06 15 18.38,0.014,8.96,11.9,0.146,4.54,1.99,143.1,,g,,2011.232,2455647.2,0.003
43.610075,-6.25517222,J025426.4-061518,FITS,02 54 26.418,-06 15 18.62,0.014,47.03,51.33,0.127,2.23,1.35,179.6,,g,,2009.285,2454936.4,2.983
173.29245833,-6.25518333,J113310.1-061518,FITS,11 33 10.190,-06 15 18.66,0.014,5.51,15.57,0.151,12.39,3.46,73.4,,g,,2001.322,2452028.2,1.894
232.80345,-6.25526667,J153112.8-061518,FITS,15 31 12.828,-06 15 18.96,0.014,2.6,3.25,0.139,5.46,0.0,15.0,,,,2001.329,2452030.6,0.966
16.29287083,-6.25538889,J010510.2-061519,FITS,01 05 10.289,-06 15 19.40,0.172,1.05,1.29,0.146,5.87,0.0,82.7,,,,2011.292,2455668.9,1.74
169.8750125,-6.25543333,J111930.0-061519,FITS,11 19 30.003,-06 15 19.56,0.014,1.18,0.98,0.135,0.57,0.0,160.5,,,,2001.318,2452026.7,0.0
357.3314375,-6.25546667,J234919.5-061519,FITS,23 49 19.545,-06 15 19.68,0.299,2.16,4.99,0.339,7.69,5.66,113.0,,g,,2011.159,2455620.4,0.002
234.26399167,-6.25546944,J153703.3-061519,FITS,15 37 03.358,-06 15 19.69,0.316,1.08,1.05,0.14,5.43,0.0,7.7,,,,2001.329,2452030.6,1.454
47.38146667,-6.25552778,J030931.5-061519,FITS,03 09 31.552,-06 15 19.90,0.06,1.19,1.73,0.152,6.07,0.0,96.2,,s,,2011.26,2455657.4,10.902
34.794625,-6.25554167,J021910.7-061519,FITS,02 19 10.710,-06 15 19.95,0.014,3.99,6.65,0.143,7.23,1.02,65.8,,,,1997.394,2450593.2,0.005
180.079375,-6.25555833,J120019.0-061520,FITS,12 00 19.050,-06 15 20.01,0.014,12.76,15.19,0.153,2.96,1.96,65.1,,,,2001.323,2452028.4,1.941
192.85227917,-6.25556389,J125124.5-061520,FITS,12 51 24.547,-06 15 20.03,0.132,1.16,1.75,0.152,7.16,0.63,178.2,,,,2001.324,2452028.7,1.984
135.14339167,-6.25560833,J090034.4-061520,FITS,09 00 34.414,-06 15 20.19,0.565,1.06,2.46,0.154,9.74,4.33,4.5,,,,2001.318,2452026.4,2.129
157.54649583,-6.25564722,J103011.1-061520,FITS,10 30 11.159,-06 15 20.33,0.014,2.13,5.29,0.152,9.5,4.66,66.4,,,,2001.321,2452027.7,1.751
329.7037375,-6.25569722,J215848.8-061520,FITS,21 58 48.897,-06 15 20.51,0.014,8.28,7.5,0.136,0.0,0.0,95.3,,,,2011.292,2455669.1,0.0
339.88555417,-6.25573611,J223932.5-061520,FITS,22 39 32.533,-06 15 20.65,0.014,6.56,9.18,0.153,5.54,0.46,54.7,,g,,2011.259,2455656.9,10.908
30.5402,-6.25597778,J020209.6-061521,FITS,02 02 09.648,-06 15 21.52,0.52,1.04,0.57,0.156,0.0,0.0,79.2,,,,1997.394,2450593.2,0.01
175.15640417,-6.25597778,J114037.5-061521,FITS,11 40 37.537,-06 15 21.52,0.329,1.01,1.04,0.137,5.6,0.0,162.2,,,,2001.329,2452030.6,0.658
317.43803333,-6.25598333,J210945.1-061521,FITS,21 09 45.128,-06 15 21.54,0.09,1.51,0.74,0.156,0.0,0.0,90.0,,,,1997.145,2450502.4,0.325
34.79202083,-6.25606944,J021910.0-061521,FITS,02 19 10.085,-06 15 21.85,0.014,5.29,7.32,0.143,5.09,0.98,72.2,,g,,1997.394,2450593.2,0.006
141.80547917,-6.25627222,J092713.3-061522,FITS,09 27 13.315,-06 15 22.58,0.106,1.1,0.97,0.151,2.94,0.0,1.1,,,,2001.318,2452026.4,2.567
180.41778333,-6.25628333,J120140.2-061522,FITS,12 01 40.268,-06 15 22.62,0.338,1.13,0.46,0.135,0.0,0.0,89.8,,,,2001.329,2452030.5,0.734
52.9782375,-6.256325,J033154.7-061522,FITS,03 31 54.777,-06 15 22.77,0.422,1.2,0.81,0.141,0.0,0.0,24.2,,s,,2011.29,2455668.5,4.244
217.306475,-6.25633611,J142913.5-061522,FITS,14 29 13.554,-06 15 22.81,0.014,9.87,11.06,0.15,2.35,1.64,46.0,,,,2001.328,2452030.1,2.203
234.852575,-6.25643333,J153924.6-061523,FITS,15 39 24.618,-06 15 23.16,0.027,1.49,3.12,0.153,15.37,0.0,23.9,,,,2001.326,2452029.5,2.911
180.02069167,-6.2565,J120004.9-061523,FITS,12 00 04.966,-06 15 23.40,0.014,2.7,6.72,0.153,9.12,5.41,150.3,,,,2001.322,2452028.1,1.874
233.30872083,-6.25654722,J153314.0-061523,FITS,15 33 14.093,-06 15 23.57,0.489,1.04,0.86,0.152,0.0,0.0,4.3,,,,2001.325,2452029.3,3.071
24.01411667,-6.25665278,J013603.3-061523,FITS,01 36 03.388,-06 15 23.95,0.014,3.35,2.82,0.124,0.0,0.0,80.4,,g,,2009.288,2454937.7,3.902
309.79596667,-6.25666389,J203911.0-061523,FITS,20 39 11.032,-06 15 23.99,0.014,51.39,153.94,0.15,12.57,4.96,6.9,,s,,2011.289,2455668.0,2.761
173.33774167,-6.25671111,J113321.0-061524,FITS,11 33 21.058,-06 15 24.16,0.1,1.27,1.29,0.152,5.86,0.0,21.4,,g,,2001.323,2452028.5,1.952
180.07691667,-6.25672222,J120018.4-061524,FITS,12 00 18.460,-06 15 24.20,0.014,8.19,9.94,0.153,3.37,1.58,87.2,,,,2001.323,2452028.4,1.941
43.54743333,-6.25674167,J025411.3-061524,FITS,02 54 11.384,-06 15 24.27,0.014,7.18,8.26,0.124,2.63,1.72,107.1,,,,2009.286,2454937.1,2.906
352.7479125,-6.25676667,J233059.4-061524,FITS,23 30 59.499,-06 15 24.36,0.339,1.21,1.41,0.146,4.11,0.0,169.3,,,,2011.232,2455647.3,0.006
148.91922917,-6.25677222,J095540.6-061524,FITS,09 55 40.615,-06 15 24.38,0.027,1.1,1.15,0.136,5.33,0.0,33.0,,,,2001.318,2452026.6,0.004
180.49799583,-6.25693889,J120159.5-061524,FITS,12 01 59.519,-06 15 24.98,0.107,1.42,1.72,0.141,5.23,0.0,57.1,,,,2001.328,2452030.2,1.343
345.13467083,-6.25693889,J230032.3-061524,FITS,23 00 32.321,-06 15 24.98,0.104,1.29,1.14,0.155,2.34,0.0,170.0,,s,,2011.232,2455647.2,0.002
7.3414,-6.25698333,J002921.9-061525,FITS,00 29 21.936,-06 15 25.14,0.014,1.97,1.42,0.152,0.0,0.0,21.2,,g,,2011.292,2455669.1,0.376
32.16897083,-6.25705,J020840.5-061525,FITS,02 08 40.553,-06 15 25.38,0.014,8.44,8.93,0.157,2.18,0.0,78.4,,g,,1997.394,2450593.2,0.016
153.1367875,-6.25706389,J101232.8-061525,FITS,10 12 32.829,-06 15 25.43,0.014,2.34,3.13,0.151,5.25,1.47,169.3,,,,2001.32,2452027.4,1.574
323.6579625,-6.25709167,J213437.9-061525,FITS,21 34 37.911,-06 15 25.53,0.623,1.12,0.85,0.147,1.89,0.0,108.7,,,,1997.145,2450502.3,0.0
216.25260417,-6.25711667,J142500.6-061525,FITS,14 25 00.625,-06 15 25.62,0.016,1.32,0.84,0.141,0.0,0.0,133.0,,,,2001.329,2452030.5,1.565
4.49372083,-6.25714167,J001758.4-061525,FITS,00 17 58.493,-06 15 25.71,0.034,2.83,3.99,0.387,4.74,2.33,71.1,,g,,2011.159,2455620.4,0.001
230.71099583,-6.25719722,J152250.6-061525,FITS,15 22 50.639,-06 15 25.91,0.014,1.29,1.71,0.139,5.37,0.8,1.2,,,,2001.329,2452030.7,1.195
328.40069583,-6.25720556,J215336.1-061525,FITS,21 53 36.167,-06 15 25.94,0.721,1.11,2.31,0.152,8.12,4.22,145.5,,,,2011.287,2455667.2,3.403
350.95598333,-6.25736111,J232349.4-061526,FITS,23 23 49.436,-06 15 26.50,0.352,1.51,1.38,0.156,4.22,0.0,64.9,,,,2011.232,2455647.3,0.001
9.942825,-6.25771667,J003946.2-061527,FITS,00 39 46.278,-06 15 27.78,0.027,1.35,1.09,0.152,3.97,0.0,27.0,,s,,2011.221,2455643.2,16.01
39.7584875,-6.25775278,J023902.0-061527,FITS,02 39 02.037,-06 15 27.91,0.039,1.7,1.36,0.128,0.0,0.0,36.8,,g,,2009.288,2454937.5,11.079
22.72685417,-6.25775556,J013054.4-061527,FITS,01 30 54.445,-06 15 27.92,0.014,5.18,5.18,0.123,3.06,0.0,97.3,,s,,2009.281,2454935.2,4.347
181.58075833,-6.25803333,J120619.3-061528,FITS,12 06 19.382,-06 15 28.92,0.014,3.19,3.54,0.153,3.28,0.0,173.9,,,,2001.323,2452028.5,1.947
27.62159583,-6.25808333,J015029.1-061529,FITS,01 50 29.183,-06 15 29.10,0.014,20.17,20.86,0.09,1.54,0.0,93.5,,g,,2009.317,2454948.0,7.639
358.51162917,-6.25808611,J235402.7-061529,FITS,23 54 02.791,-06 15 29.11,0.014,11.65,12.34,0.37,2.06,0.0,124.4,,,,2011.159,2455620.7,1.368
319.5570875,-6.25808889,J211813.7-061529,FITS,21 18 13.701,-06 15 29.12,0.877,1.19,1.1,0.168,6.39,0.0,30.3,,,,1997.145,2450502.6,0.444
317.02999167,-6.25811389,J210807.1-061529,FITS,21 08 07.198,-06 15 29.21,0.877,1.06,1.52,0.153,7.86,0.0,79.4,,,,1997.145,2450502.4,0.278
233.14901667,-6.25811944,J153235.7-061529,FITS,15 32 35.764,-06 15 29.23,0.016,1.51,9.11,0.154,13.67,12.72,53.2,,,,2001.326,2452029.5,2.928
234.85201667,-6.25814167,J153924.4-061529,FITS,15 39 24.484,-06 15 29.31,0.014,1.68,2.26,0.153,5.77,0.0,148.6,,,,2001.326,2452029.6,2.923
30.08980417,-6.25822222,J020021.5-061529,FITS,02 00 21.553,-06 15 29.60,0.871,1.09,2.19,0.158,9.36,1.19,112.1,,,,1997.394,2450593.2,0.015
18.1957125,-6.25828889,J011246.9-061529,FITS,01 12 46.971,-06 15 29.84,0.039,1.12,0.95,0.113,3.66,0.0,108.2,,,,2009.287,2454937.2,11.303
358.7769375,-6.25829722,J235506.4-061529,FITS,23 55 06.465,-06 15 29.87,0.014,5.62,5.91,0.195,1.72,0.44,85.6,,g,,2011.173,2455625.6,1.996
199.39213333,-6.25834722,J131734.1-061530,FITS,13 17 34.112,-06 15 30.05,0.361,1.04,1.36,0.152,6.32,0.0,134.6,,,,2001.324,2452028.8,1.986
322.19240833,-6.25836111,J212846.1-061530,FITS,21 28 46.178,-06 15 30.10,0.312,1.18,0.93,0.15,2.7,0.0,97.1,,,,1997.145,2450502.3,0.0
359.1600125,-6.25852222,J235638.4-061530,FITS,23 56 38.403,-06 15 30.68,0.309,1.15,0.6,0.168,0.0,0.0,126.1,,,,2011.175,2455626.3,0.001
220.17175417,-6.25875833,J144041.2-061531,FITS,14 40 41.221,-06 15 31.53,0.014,1.15,1.01,0.136,3.03,0.0,54.9,,g,,2001.329,2452030.7,0.761
336.72844583,-6.25878889,J222654.8-061531,FITS,22 26 54.827,-06 15 31.64,0.014,6.97,9.11,0.15,3.93,2.43,47.4,,,,2011.27,2455661.1,10.581
322.03262083,-6.25880833,J212807.8-061531,FITS,21 28 07.829,-06 15 31.71,0.809,1.17,0.94,0.176,4.23,0.0,102.2,,,,1997.145,2450502.3,0.175
335.64134167,-6.25884722,J222233.9-061531,FITS,22 22 33.922,-06 15 31.85,0.457,1.08,1.25,0.141,5.28,0.0,50.7,,g,,2011.232,2455647.2,0.0
198.675425,-6.25886111,J131442.1-061531,FITS,13 14 42.102,-06 15 31.90,0.198,1.18,7.37,0.151,19.2,9.1,142.9,,,,2001.323,2452028.5,1.966
180.4424,-6.25892222,J120146.1-061532,FITS,12 01 46.176,-06 15 32.12,0.338,1.28,0.7,0.136,0.0,0.0,45.8,,,,2001.329,2452030.5,0.904
180.02690417,-6.25901944,J120006.4-061532,FITS,12 00 06.457,-06 15 32.47,0.014,5.13,13.91,0.153,8.79,6.48,107.7,,,,2001.323,2452028.2,1.892
148.74381667,-6.25905278,J095458.5-061532,FITS,09 54 58.516,-06 15 32.59,0.014,2.2,2.52,0.143,4.17,0.0,47.0,,,,2001.319,2452026.8,0.972
334.8525,-6.259075,J221924.6-061532,FITS,22 19 24.600,-06 15 32.67,0.272,1.08,0.98,0.14,3.62,0.0,47.1,,g,,2011.232,2455647.2,0.0
337.01540833,-6.25908056,J222803.6-061532,FITS,22 28 03.698,-06 15 32.69,0.014,6.89,11.25,0.142,8.16,0.0,29.4,,g,,2011.239,2455649.6,6.827
309.77672917,-6.25915556,J203906.4-061532,FITS,20 39 06.415,-06 15 32.96,0.816,1.06,1.39,0.15,5.83,0.0,19.2,,s,,2011.289,2455667.9,2.839
142.75445,-6.25920833,J093101.0-061533,FITS,09 31 01.068,-06 15 33.15,0.014,2.45,2.53,0.142,2.61,0.0,103.8,,,,2001.318,2452026.5,1.158
210.35470833,-6.25924444,J140125.1-061533,FITS,14 01 25.130,-06 15 33.28,0.014,1.79,1.28,0.137,0.0,0.0,159.5,,,,2001.33,2452030.8,0.0
36.8856875,-6.259325,J022732.5-061533,FITS,02 27 32.565,-06 15 33.57,0.23,1.23,1.05,0.12,2.05,0.0,112.8,,,,2009.283,2454935.8,5.907
358.51152917,-6.25933056,J235402.7-061533,FITS,23 54 02.767,-06 15 33.59,0.034,3.2,28.09,0.37,22.07,12.04,14.9,,,,2011.159,2455620.7,1.369
341.89025833,-6.25938333,J224733.6-061533,FITS,22 47 33.662,-06 15 33.78,0.014,16.47,17.59,0.155,1.93,1.14,8.1,,,,2011.232,2455647.2,0.001
226.49960833,-6.25938611,J150559.9-061533,FITS,15 05 59.906,-06 15 33.79,0.014,37.66,50.38,0.152,4.99,1.4,34.9,,,,2001.325,2452029.3,3.154
137.2897375,-6.25959444,J090909.5-061534,FITS,09 09 09.537,-06 15 34.54,0.014,2.17,2.57,0.151,4.48,0.0,9.5,,,,2001.318,2452026.5,2.639
182.35985417,-6.25964444,J120926.3-061534,FITS,12 09 26.365,-06 15 34.72,0.014,5.07,5.59,0.151,2.06,1.69,165.0,,,,2001.324,2452028.7,1.962
57.340325,-6.25965556,J034921.6-061534,FITS,03 49 21.678,-06 15 34.76,0.47,1.09,3.37,0.142,13.0,4.69,141.9,,s,,2011.234,2455648.1,3.707
148.528775,-6.25994444,J095406.9-061535,FITS,09 54 06.906,-06 15 35.80,0.014,2.53,2.33,0.15,3.72,0.0,143.1,,,,2001.321,2452027.8,1.818
352.48345,-6.25997222,J232956.0-061535,FITS,23 29 56.028,-06 15 35.90,0.014,1.94,2.73,0.153,6.32,0.0,14.7,,,,2011.232,2455647.3,0.008
137.83944583,-6.26010833,J091121.4-061536,FITS,09 11 21.467,-06 15 36.39,0.014,11.87,13.44,0.155,3.3,0.45,16.8,,,,2001.318,2452026.5,2.023
170.05824167,-6.26013889,J112013.9-061536,FITS,11 20 13.978,-06 15 36.50,0.014,16.34,16.7,0.148,0.93,0.77,114.2,,,,2001.32,2452027.2,1.305
30.92927917,-6.26017222,J020343.0-061536,FITS,02 03 43.027,-06 15 36.62,0.014,62.05,65.65,0.158,1.45,1.35,101.0,,s,,1997.394,2450593.2,0.012
328.93897083,-6.26023889,J215545.3-061536,FITS,21 55 45.353,-06 15 36.86,0.014,3.28,3.11,0.137,0.0,0.0,159.6,,s,,2011.282,2455665.4,3.993
342.11045417,-6.26027778,J224826.5-061537,FITS,22 48 26.509,-06 15 37.00,0.014,3.88,3.75,0.155,1.43,0.0,47.8,,,,2011.232,2455647.2,0.001
169.61206667,-6.26041111,J111826.8-061537,FITS,11 18 26.896,-06 15 37.48,0.014,21.14,27.63,0.153,4.71,1.23,40.6,,,,2001.321,2452027.6,1.663
164.51603333,-6.26044167,J105803.8-061537,FITS,10 58 03.848,-06 15 37.59,0.014,44.14,47.92,0.138,2.26,1.1,152.7,,,,2001.319,2452026.9,0.814
16.1175875,-6.26044444,J010428.2-061537,FITS,01 04 28.221,-06 15 37.60,0.014,2.56,2.72,0.134,2.27,0.0,129.2,,g,,2011.293,2455669.3,0.0
9.48101667,-6.26046667,J003755.4-061537,FITS,00 37 55.444,-06 15 37.68,0.014,33.27,34.39,0.138,1.27,0.8,53.1,,,,2011.288,2455667.7,7.305
339.1959125,-6.26048333,J223647.0-061537,FITS,22 36 47.019,-06 15 37.74,0.014,7.29,8.16,0.154,2.76,1.16,152.2,,g,,2011.285,2455666.5,7.188
184.4478,-6.26048611,J121747.4-061537,FITS,12 17 47.472,-06 15 37.75,0.014,1.37,1.21,0.152,2.7,0.0,30.4,,,,2001.323,2452028.4,1.94
154.53544583,-6.26052222,J101808.5-061537,FITS,10 18 08.507,-06 15 37.88,0.014,2.18,1.89,0.151,0.88,0.0,152.0,,,,2001.321,2452027.8,1.814
345.66272083,-6.26053056,J230239.0-061537,FITS,23 02 39.053,-06 15 37.91,0.299,1.03,1.16,0.154,2.52,1.44,73.8,,,,2011.232,2455647.2,0.004
319.4978625,-6.26057778,J211759.4-061538,FITS,21 17 59.487,-06 15 38.08,0.797,1.11,0.57,0.167,0.0,0.0,88.5,,,,1997.145,2450502.6,0.455
56.5367,-6.26076389,J034608.8-061538,FITS,03 46 08.808,-06 15 38.75,0.014,7.86,13.96,0.319,7.89,2.69,7.5,,s,,2011.172,2455625.1,13.59
227.73513333,-6.26085556,J151056.4-061539,FITS,15 10 56.432,-06 15 39.08,0.016,1.73,2.05,0.144,4.51,0.0,59.7,,,,2001.329,2452030.6,1.429
193.556925,-6.260875,J125413.6-061539,FITS,12 54 13.662,-06 15 39.15,0.137,1.7,1.14,0.152,0.0,0.0,100.9,,,,2001.323,2452028.4,1.953
226.76460833,-6.26094722,J150703.5-061539,FITS,15 07 03.506,-06 15 39.41,0.659,1.01,6.13,0.141,14.69,11.87,4.0,,,,2001.329,2452030.6,1.432
154.55472083,-6.261,J101813.1-061539,FITS,10 18 13.133,-06 15 39.60,0.014,1.4,2.01,0.151,6.62,0.0,93.4,,,,2001.321,2452027.8,1.797
212.0619,-6.26102222,J140814.8-061539,FITS,14 08 14.856,-06 15 39.68,0.014,25.96,26.96,0.151,1.39,0.93,176.0,,,,2001.328,2452030.1,2.255
356.809375,-6.261125,J234714.2-061540,FITS,23 47 14.250,-06 15 40.05,0.032,5.9,6.35,0.355,2.18,0.88,30.4,,,,2011.175,2455626.2,15.183
192.89730417,-6.26120278,J125135.3-061540,FITS,12 51 35.353,-06 15 40.33,0.014,1.86,1.65,0.153,3.21,0.0,79.5,,,,2001.325,2452029.2,1.944
198.67604167,-6.26125556,J131442.2-061540,FITS,13 14 42.250,-06 15 40.52,0.102,1.24,1.38,0.151,2.57,1.31,24.8,,,,2001.323,2452028.6,1.97
224.81073333,-6.26126111,J145914.5-061540,FITS,14 59 14.576,-06 15 40.54,0.812,1.11,0.75,0.154,0.0,0.0,67.2,,,,2001.328,2452030.2,2.252
33.975,-6.26128611,J021554.0-061540,FITS,02 15 54.000,-06 15 40.63,0.516,1.28,0.58,0.155,0.0,0.0,79.9,,,,1997.394,2450593.2,0.009
349.94140417,-6.26136667,J231945.9-061540,FITS,23 19 45.937,-06 15 40.92,0.014,5.45,11.68,0.142,8.37,4.26,36.8,,g,,2011.232,2455647.3,0.0
