_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.37509167,2.16984722,J105330.0+021011,FITS,10 53 30.022,+02 10 11.45,0.014,19.57,21.24,0.146,2.07,1.13,111.9,,,,1998.548,2451014.5,0.668
194.47383333,2.16983333,J125753.7+021011,FITS,12 57 53.720,+02 10 11.40,0.014,2.34,1.8,0.156,0.0,0.0,116.7,,g,,1998.544,2451013.2,1.155
324.95762917,2.16981111,J213949.8+021011,FITS,21 39 49.831,+02 10 11.32,0.014,2.78,2.25,0.129,2.0,0.0,56.6,,,,2009.156,2454889.4,8.068
154.81473333,2.16980833,J101915.5+021011,FITS,10 19 15.536,+02 10 11.31,0.014,1.55,2.06,0.154,5.71,0.0,74.1,,,,1998.551,2451015.6,2.389
0.88715417,2.16973056,J000332.9+021011,FITS,00 03 32.917,+02 10 11.03,0.27,1.05,1.19,0.128,6.56,0.0,80.7,,,,2009.172,2454895.1,22.132
40.16024583,2.16970833,J024038.4+021010,FITS,02 40 38.459,+02 10 10.95,0.014,1.36,1.37,0.136,4.46,0.0,126.5,,g,,2009.193,2454903.0,24.562
184.84665417,2.16956667,J121923.1+021010,FITS,12 19 23.197,+02 10 10.44,0.014,9.58,14.58,0.153,5.16,3.44,3.7,,,,1998.544,2451013.0,1.45
143.39304583,2.16951389,J093334.3+021010,FITS,09 33 34.331,+02 10 10.25,0.014,5.43,6.26,0.144,2.72,1.62,84.4,,,,1998.553,2451016.3,1.254
38.87755417,2.16935833,J023530.6+021009,FITS,02 35 30.613,+02 10 09.69,0.014,3.64,3.4,0.116,1.84,0.0,77.1,,s,,2009.259,2454927.2,42.717
163.48459583,2.16924444,J105356.3+021009,FITS,10 53 56.303,+02 10 09.28,0.014,3.22,2.94,0.14,1.52,0.0,90.0,,,,1998.548,2451014.4,0.0
187.16830417,2.16922222,J122840.3+021009,FITS,12 28 40.393,+02 10 09.20,0.37,28.39,33.33,5.128,5.78,0.0,146.6,,g,,1998.544,2451013.0,1.432
359.9605375,2.168975,J235950.5+021008,FITS,23 59 50.529,+02 10 08.31,0.014,193.11,199.69,0.107,1.18,0.92,99.5,,s,,2009.139,2454883.4,0.0
198.95450833,2.16896944,J131549.0+021008,FITS,13 15 49.082,+02 10 08.29,0.014,1.66,0.93,0.154,0.0,0.0,102.3,,g,,1998.545,2451013.3,1.07
14.4446125,2.16894167,J005746.7+021008,FITS,00 57 46.707,+02 10 08.19,0.014,1.94,3.77,0.125,8.11,2.71,67.4,,g,,2009.213,2454910.2,27.407
335.36642917,2.16890278,J222127.9+021008,FITS,22 21 27.943,+02 10 08.05,0.014,12.05,13.71,0.135,2.44,1.83,57.8,,s,,2009.17,2454894.7,5.905
27.2888625,2.16885278,J014909.3+021007,FITS,01 49 09.327,+02 10 07.87,0.014,31.88,39.24,0.162,3.75,1.94,0.6,,,,2009.163,2454892.0,19.395
29.42417917,2.16883889,J015741.8+021007,FITS,01 57 41.803,+02 10 07.82,0.014,19.02,62.6,0.12,9.12,8.65,156.0,,,,2009.219,2454912.3,26.318
341.1077125,2.16881667,J224425.8+021007,FITS,22 44 25.851,+02 10 07.74,0.014,1.11,0.63,0.128,0.0,0.0,57.4,,g,,2009.138,2454882.9,1.274
143.39482083,2.16879722,J093334.7+021007,FITS,09 33 34.757,+02 10 07.67,0.014,5.5,6.62,0.145,3.35,1.54,67.6,,g,,1998.553,2451016.3,1.267
7.776975,2.16875556,J003106.4+021007,FITS,00 31 06.474,+02 10 07.52,0.014,6.34,7.04,0.12,3.52,0.0,129.6,,,,2009.196,2454904.2,30.003
233.29049583,2.16865556,J153309.7+021007,FITS,15 33 09.719,+02 10 07.16,0.014,2.98,2.77,0.134,0.0,0.0,17.3,,s,,1998.548,2451014.6,0.0
22.251075,2.16861111,J012900.2+021007,FITS,01 29 00.258,+02 10 07.00,0.014,1.97,4.04,0.122,10.66,0.0,138.5,,s,,2009.203,2454906.7,27.07
196.3093125,2.16859167,J130514.2+021006,FITS,13 05 14.235,+02 10 06.93,0.014,14.78,25.32,0.15,8.0,2.02,170.4,,g,,1998.545,2451013.3,1.005
209.75962083,2.16858611,J135902.3+021006,FITS,13 59 02.309,+02 10 06.91,0.077,1.89,2.06,0.16,5.2,0.0,41.0,,,,1998.544,2451013.2,1.217
31.77057083,2.168525,J020704.9+021006,FITS,02 07 04.937,+02 10 06.69,0.016,1.41,0.84,0.104,0.0,0.0,71.0,,,,2009.267,2454929.9,35.542
162.84092917,2.16838056,J105121.8+021006,FITS,10 51 21.823,+02 10 06.17,0.014,4.06,3.7,0.138,0.96,0.0,98.5,,,,1998.548,2451014.5,0.513
169.01595417,2.16834444,J111603.8+021006,FITS,11 16 03.829,+02 10 06.04,0.014,1.36,1.0,0.155,0.0,0.0,91.9,,g,,1998.549,2451014.8,1.3
193.3714,2.16833889,J125329.1+021006,FITS,12 53 29.136,+02 10 06.02,0.014,1.38,1.0,0.144,0.0,0.0,149.5,,g,,1998.545,2451013.4,0.695
164.90624167,2.16828056,J105937.4+021005,FITS,10 59 37.498,+02 10 05.81,0.014,2.89,2.23,0.161,0.0,0.0,67.3,,s,,1998.548,2451014.5,0.525
359.9474875,2.16809722,J235947.3+021005,FITS,23 59 47.397,+02 10 05.15,0.338,1.28,0.66,0.105,0.0,0.0,97.3,,,,2009.141,2454883.9,4.851
40.10092083,2.16809167,J024024.2+021005,FITS,02 40 24.221,+02 10 05.13,0.014,1.33,0.74,0.135,0.0,0.0,90.2,,s,,2009.191,2454902.2,23.904
315.01855,2.16796389,J210004.4+021004,FITS,21 00 04.452,+02 10 04.67,0.014,2.28,1.56,0.114,0.0,0.0,59.8,,s,,2009.177,2454897.2,0.0
338.77437917,2.16793611,J223505.8+021004,FITS,22 35 05.851,+02 10 04.57,0.014,4.09,3.65,0.112,0.0,0.0,94.7,,,,2009.218,2454912.2,26.071
233.96810833,2.1679,J153552.3+021004,FITS,15 35 52.346,+02 10 04.44,0.014,2.85,2.99,0.134,2.0,0.0,65.4,,g,,1998.548,2451014.6,0.0
236.64558333,2.16784167,J154634.9+021004,FITS,15 46 34.940,+02 10 04.23,0.014,2.96,7.31,0.152,8.95,5.23,122.4,,,,1998.55,2451015.1,1.451
202.11817083,2.16771389,J132828.3+021003,FITS,13 28 28.361,+02 10 03.77,0.014,2.22,2.68,0.154,4.42,0.0,29.0,,,,1998.544,2451013.1,1.44
324.7145875,2.16770556,J213851.5+021003,FITS,21 38 51.501,+02 10 03.74,0.014,6.12,5.71,0.109,0.88,0.0,85.9,,g,,2009.177,2454897.2,0.0
355.87269167,2.16769444,J234329.4+021003,FITS,23 43 29.446,+02 10 03.70,0.162,1.1,1.85,0.113,6.16,3.19,115.5,,g,,2009.231,2454917.0,10.512
191.12910417,2.16740278,J124430.9+021002,FITS,12 44 30.985,+02 10 02.65,0.014,5.5,5.56,0.14,1.25,0.0,118.0,,g,,1998.545,2451013.4,0.655
29.42774167,2.16736389,J015742.6+021002,FITS,01 57 42.658,+02 10 02.51,0.014,2.57,23.63,0.12,19.57,14.3,95.8,,,,2009.219,2454912.4,26.69
30.79806667,2.16726667,J020311.5+021002,FITS,02 03 11.536,+02 10 02.16,0.014,1.3,0.68,0.118,0.0,0.0,98.3,,,,2009.222,2454913.6,17.424
334.52002917,2.16724444,J221804.8+021002,FITS,22 18 04.807,+02 10 02.08,0.218,1.0,0.91,0.1,0.93,0.0,117.8,,,,2009.139,2454883.3,0.0
138.17953333,2.16720278,J091243.0+021001,FITS,09 12 43.088,+02 10 01.93,0.014,1.99,2.16,0.148,2.64,0.16,24.6,,g,,1998.553,2451016.2,1.559
359.93735417,2.16718056,J235944.9+021001,FITS,23 59 44.965,+02 10 01.85,0.275,1.04,0.87,0.105,2.7,0.0,2.0,,g,,2009.141,2454884.0,5.383
355.86878333,2.16716111,J234328.5+021001,FITS,23 43 28.508,+02 10 01.78,0.014,4.06,5.54,0.113,5.45,0.0,108.1,,g,,2009.231,2454917.0,10.542
314.9022,2.16715,J205936.5+021001,FITS,20 59 36.528,+02 10 01.74,0.014,5.29,6.2,0.124,3.51,0.0,84.3,,g,,2009.177,2454897.2,0.0
5.95295417,2.16713611,J002348.7+021001,FITS,00 23 48.709,+02 10 01.69,0.014,2.66,2.27,0.122,0.0,0.0,100.8,,g,,2009.139,2454883.4,0.0
132.3170875,2.16705278,J084916.1+021001,FITS,08 49 16.101,+02 10 01.39,0.014,1.34,2.59,0.155,7.71,3.3,115.6,,,,1998.549,2451015.0,1.519
202.12012083,2.16702222,J132828.8+021001,FITS,13 28 28.829,+02 10 01.28,0.014,3.18,3.23,0.154,1.54,0.0,89.5,,,,1998.544,2451013.1,1.44
38.499125,2.16686111,J023359.7+021000,FITS,02 33 59.790,+02 10 00.70,0.014,2.71,2.36,0.109,3.15,0.0,92.5,,s,,2009.272,2454931.7,39.864
189.81637083,2.16666944,J123915.9+021000,FITS,12 39 15.929,+02 10 00.01,0.016,1.17,1.23,0.137,2.83,0.0,91.9,,g,,1998.545,2451013.5,0.412
348.4902375,2.16660556,J231357.6+020959,FITS,23 13 57.657,+02 09 59.78,0.014,1.74,0.91,0.113,0.0,0.0,91.3,,,,2009.234,2454917.7,28.013
202.48283333,2.16640833,J132955.8+020959,FITS,13 29 55.880,+02 09 59.07,0.014,4.53,8.56,0.139,6.56,4.29,99.8,,,,1998.545,2451013.5,0.0
144.7195625,2.16634722,J093852.6+020958,FITS,09 38 52.695,+02 09 58.85,0.014,2.26,2.02,0.136,1.85,0.0,100.1,,,,1998.553,2451016.4,0.0
218.82389583,2.1661,J143517.7+020957,FITS,14 35 17.735,+02 09 57.96,0.014,1.51,1.62,0.151,3.53,0.0,89.2,,s,,1998.546,2451013.8,0.383
128.6925,2.16607222,J083446.2+020957,FITS,08 34 46.200,+02 09 57.86,0.014,26.14,27.13,0.155,1.21,1.02,86.5,,g,,1998.55,2451015.1,1.512
5.1221125,2.16601389,J002029.3+020957,FITS,00 20 29.307,+02 09 57.65,0.014,1.5,1.57,0.124,4.93,0.0,143.1,,g,,2009.145,2454885.5,10.337
178.02192917,2.16593333,J115205.2+020957,FITS,11 52 05.263,+02 09 57.36,0.21,1.16,1.27,0.155,6.56,0.0,141.7,,g,,1998.549,2451014.9,1.319
194.31630417,2.16583056,J125715.9+020956,FITS,12 57 15.913,+02 09 56.99,0.014,2.43,3.01,0.138,3.86,1.83,172.5,,,,1998.545,2451013.5,0.41
152.99618333,2.16581111,J101159.0+020956,FITS,10 11 59.084,+02 09 56.92,0.014,3.9,3.57,0.135,0.65,0.0,3.4,,,,1998.548,2451014.4,0.0
315.01465833,2.16579444,J210003.5+020956,FITS,21 00 03.518,+02 09 56.86,0.034,1.21,1.11,0.114,4.42,0.0,48.7,,s,,2009.177,2454897.2,0.0
149.2856,2.16578056,J095708.5+020956,FITS,09 57 08.544,+02 09 56.81,0.339,1.2,0.75,0.14,0.0,0.0,162.7,,g,,1998.548,2451014.4,0.0
149.28110833,2.16556667,J095707.4+020956,FITS,09 57 07.466,+02 09 56.04,0.58,1.0,1.57,0.139,6.22,1.7,89.4,,,,1998.548,2451014.4,0.0
236.64545833,2.16555833,J154634.9+020956,FITS,15 46 34.910,+02 09 56.01,0.014,2.68,2.96,0.152,3.99,0.0,86.2,,g,,1998.55,2451015.1,1.452
0.226325,2.16553333,J000054.3+020955,FITS,00 00 54.318,+02 09 55.92,0.014,9.92,9.82,0.13,1.76,0.0,93.2,,,,2009.223,2454913.8,26.457
187.65975,2.16550833,J123038.3+020955,FITS,12 30 38.340,+02 09 55.83,0.176,30.97,54.69,4.954,8.89,0.0,76.4,,s,,1999.057,2451200.3,568.893
144.37582917,2.16546667,J093730.1+020955,FITS,09 37 30.199,+02 09 55.68,0.014,1.49,1.41,0.152,1.06,0.0,143.9,,,,1998.552,2451016.0,2.409
130.60928333,2.16540556,J084226.2+020955,FITS,08 42 26.228,+02 09 55.46,0.351,1.03,1.57,0.141,6.0,1.31,95.4,,s,,1998.552,2451016.1,0.781
0.23289583,2.16529167,J000055.8+020955,FITS,00 00 55.895,+02 09 55.05,0.014,2.56,1.88,0.131,0.0,0.0,99.5,,g,,2009.227,2454915.3,26.209
126.42287917,2.165275,J082541.4+020954,FITS,08 25 41.491,+02 09 54.99,0.016,1.66,1.61,0.154,3.13,0.0,93.8,,,,1998.549,2451015.0,1.521
198.98667917,2.16525278,J131556.8+020954,FITS,13 15 56.803,+02 09 54.91,0.014,3.01,8.23,0.155,8.1,7.31,89.7,,,,1998.544,2451013.2,1.198
229.32924583,2.16524722,J151719.0+020954,FITS,15 17 19.019,+02 09 54.89,0.014,1.44,4.85,0.15,15.22,4.04,137.4,,,,1998.549,2451014.8,0.891
233.96829583,2.165225,J153552.3+020954,FITS,15 35 52.391,+02 09 54.81,0.014,3.15,2.91,0.134,0.0,0.0,79.3,,g,,1998.548,2451014.6,0.0
171.71319583,2.16504444,J112651.1+020954,FITS,11 26 51.167,+02 09 54.16,0.014,14.52,17.26,0.137,2.61,2.46,58.4,,,,1998.548,2451014.5,0.0
232.80560833,2.16503611,J153113.3+020954,FITS,15 31 13.346,+02 09 54.13,0.573,1.06,0.59,0.153,0.0,0.0,108.2,,,,1998.55,2451015.1,1.365
129.862825,2.16494167,J083927.0+020953,FITS,08 39 27.078,+02 09 53.79,0.014,19.01,19.2,0.141,0.73,0.41,131.4,,,,1998.552,2451016.1,0.8
173.846375,2.16489167,J113523.1+020953,FITS,11 35 23.130,+02 09 53.61,0.023,2.26,4.49,0.146,10.32,1.46,14.7,,g,,1998.548,2451014.6,0.823
167.30160417,2.16485833,J110912.3+020953,FITS,11 09 12.385,+02 09 53.49,0.272,2.51,7.65,0.307,11.14,6.19,0.3,,,,1998.548,2451014.5,0.361
353.85005,2.16482778,J233524.0+020953,FITS,23 35 24.012,+02 09 53.38,0.113,1.12,1.49,0.133,4.98,0.85,44.4,,s,,2009.222,2454913.6,15.525
39.08650417,2.164775,J023620.7+020953,FITS,02 36 20.761,+02 09 53.19,0.014,1.03,1.14,0.114,4.59,0.0,98.8,,,,2009.258,2454926.5,41.716
353.9468125,2.16473333,J233547.2+020953,FITS,23 35 47.235,+02 09 53.04,0.257,1.12,0.57,0.119,0.0,0.0,115.0,,g,,2009.239,2454919.7,7.634
136.20307083,2.16470833,J090448.7+020952,FITS,09 04 48.737,+02 09 52.95,0.014,13.82,14.67,0.154,1.93,0.27,107.8,,,,1998.552,2451016.0,2.285
209.62610417,2.16463056,J135830.2+020952,FITS,13 58 30.265,+02 09 52.67,0.014,4.5,5.22,0.158,3.53,0.61,24.3,,,,1998.544,2451013.1,1.439
245.09691667,2.16461389,J162023.2+020952,FITS,16 20 23.260,+02 09 52.61,0.014,2.75,2.37,0.146,0.0,0.0,150.7,,,,1998.549,2451014.8,0.818
128.7677,2.16460278,J083504.2+020952,FITS,08 35 04.248,+02 09 52.57,0.014,1.64,1.26,0.156,1.53,0.0,135.1,,g,,1998.551,2451015.5,1.389
238.6884625,2.16454722,J155445.2+020952,FITS,15 54 45.231,+02 09 52.37,0.014,24.34,32.6,0.151,4.99,1.83,175.8,,s,,1998.549,2451014.9,0.996
149.8280125,2.16440833,J095918.7+020951,FITS,09 59 18.723,+02 09 51.87,0.014,1.59,0.78,0.149,0.0,0.0,97.1,,s,,1998.549,2451014.9,1.652
136.35675,2.16438889,J090525.6+020951,FITS,09 05 25.620,+02 09 51.80,0.014,26.36,43.17,0.141,7.95,1.12,167.4,,s,,1998.553,2451016.3,1.245
243.05135833,2.16436111,J161212.3+020951,FITS,16 12 12.326,+02 09 51.70,0.014,1.74,2.11,0.134,4.54,0.0,60.2,,,,1998.548,2451014.7,0.36
329.8177625,2.16427222,J215916.2+020951,FITS,21 59 16.263,+02 09 51.38,0.014,3.7,2.66,0.133,0.0,0.0,84.1,,,,2009.178,2454897.4,17.944
192.2765375,2.16426944,J124906.3+020951,FITS,12 49 06.369,+02 09 51.37,0.812,1.06,0.89,0.158,3.08,0.0,48.1,,,,1998.544,2451013.2,1.325
235.01890417,2.16426667,J154004.5+020951,FITS,15 40 04.537,+02 09 51.36,0.014,1.23,0.65,0.156,0.0,0.0,100.0,,s,,1998.549,2451015.0,1.285
350.53486667,2.16421667,J232208.3+020951,FITS,23 22 08.368,+02 09 51.18,0.014,1.33,0.97,0.129,3.16,0.0,105.3,,s,,2009.241,2454920.3,16.482
338.331725,2.1642,J223319.6+020951,FITS,22 33 19.614,+02 09 51.12,0.09,1.29,0.56,0.12,0.0,0.0,88.9,,g,,2009.144,2454884.9,7.559
160.186075,2.16412778,J104044.6+020950,FITS,10 40 44.658,+02 09 50.86,0.014,20.1,21.84,0.173,2.12,1.34,16.6,,,,1998.549,2451014.9,1.409
323.08080833,2.16411667,J213219.3+020950,FITS,21 32 19.394,+02 09 50.82,0.191,1.05,0.45,0.131,0.0,0.0,100.6,,g,,2009.226,2454914.9,13.418
221.52465,2.16408889,J144605.9+020950,FITS,14 46 05.916,+02 09 50.72,0.014,1.8,2.5,0.153,4.35,2.79,56.1,,g,,1998.549,2451015.0,1.301
243.36908333,2.16401667,J161328.5+020950,FITS,16 13 28.580,+02 09 50.46,0.419,1.03,1.31,0.15,5.82,0.0,44.7,,,,1998.55,2451015.2,1.439
153.06433333,2.163975,J101215.4+020950,FITS,10 12 15.440,+02 09 50.31,0.014,1.48,1.4,0.136,3.93,0.0,158.2,,,,1998.548,2451014.5,0.757
242.99030833,2.16383611,J161157.6+020949,FITS,16 11 57.674,+02 09 49.81,0.014,56.3,56.92,0.135,0.84,0.0,58.7,,,,1998.548,2451014.7,0.0
209.83629583,2.16380833,J135920.7+020949,FITS,13 59 20.711,+02 09 49.71,0.014,29.07,31.19,0.152,2.0,0.79,108.2,,,,1998.545,2451013.4,0.862
225.24439583,2.16368889,J150058.6+020949,FITS,15 00 58.655,+02 09 49.28,0.014,14.1,25.83,0.154,8.29,0.96,110.0,,,,1998.549,2451015.0,1.213
216.6957875,2.16368333,J142646.9+020949,FITS,14 26 46.989,+02 09 49.26,0.014,1.08,1.01,0.133,3.89,0.0,100.7,,s,,1998.546,2451013.6,0.165
217.91796667,2.16354722,J143140.3+020948,FITS,14 31 40.312,+02 09 48.77,0.014,5.21,8.96,0.154,7.29,2.21,49.1,,,,1998.547,2451014.1,0.489
171.71136667,2.16354444,J112650.7+020948,FITS,11 26 50.728,+02 09 48.76,0.014,7.35,9.67,0.137,4.9,1.64,176.4,,g,,1998.548,2451014.5,0.0
212.1339875,2.16354167,J140832.1+020948,FITS,14 08 32.157,+02 09 48.75,0.014,2.2,2.49,0.142,3.05,0.7,138.1,,g,,1998.546,2451013.7,0.276
198.5019375,2.16346667,J131400.4+020948,FITS,13 14 00.465,+02 09 48.48,0.445,1.03,4.67,0.156,12.62,9.62,141.9,,,,1998.544,2451013.2,1.236
349.21547083,2.16331389,J231651.7+020947,FITS,23 16 51.713,+02 09 47.93,0.014,5.08,4.71,0.103,0.0,0.0,60.1,,,,2009.224,2454914.2,28.577
168.73622917,2.16329444,J111456.6+020947,FITS,11 14 56.695,+02 09 47.86,0.014,1.3,1.02,0.137,0.0,0.0,8.7,,g,,1998.548,2451014.4,0.0
0.79678333,2.16327222,J000311.2+020947,FITS,00 03 11.228,+02 09 47.78,0.014,3.52,4.43,0.121,5.64,0.0,80.6,,g,,2009.143,2454884.6,7.904
324.1029875,2.16314167,J213624.7+020947,FITS,21 36 24.717,+02 09 47.31,0.014,6.58,6.23,0.122,0.89,0.0,80.6,,s,,2009.172,2454895.1,5.446
139.76583333,2.16291389,J091903.8+020946,FITS,09 19 03.800,+02 09 46.49,0.34,1.04,1.17,0.155,3.57,0.0,116.2,,s,,1998.552,2451016.1,2.15
167.30032083,2.16289722,J110912.0+020946,FITS,11 09 12.077,+02 09 46.43,0.108,3.59,3.93,0.314,5.29,0.0,56.9,,s,,1998.548,2451014.5,0.325
4.03874167,2.16270833,J001609.2+020945,FITS,00 16 09.298,+02 09 45.75,0.877,1.05,0.88,0.155,3.06,0.0,96.3,,,,2009.189,2454901.5,25.694
198.4958875,2.16270556,J131359.0+020945,FITS,13 13 59.013,+02 09 45.74,0.014,4.56,3.94,0.156,0.0,0.0,1.0,,,,1998.544,2451013.2,1.255
194.59330833,2.16267222,J125822.3+020945,FITS,12 58 22.394,+02 09 45.62,0.877,1.07,1.41,0.154,9.39,0.0,173.6,,,,1998.544,2451013.1,1.438
140.78634583,2.16248611,J092308.7+020944,FITS,09 23 08.723,+02 09 44.95,0.014,5.44,6.95,0.151,4.3,1.91,1.6,,g,,1998.553,2451016.2,1.823
180.73564583,2.16238889,J120256.5+020944,FITS,12 02 56.555,+02 09 44.60,0.014,18.7,22.0,0.137,3.98,0.0,2.5,,,,1998.548,2451014.5,0.0
167.3024375,2.16237778,J110912.5+020944,FITS,11 09 12.585,+02 09 44.56,0.186,2.3,3.22,0.307,7.89,0.0,58.6,,,,1998.548,2451014.5,0.367
326.95309167,2.162375,J214748.7+020944,FITS,21 47 48.742,+02 09 44.55,0.016,1.12,0.61,0.118,0.0,0.0,74.2,,g,,2009.176,2454896.8,2.811
326.95095833,2.16236667,J214748.2+020944,FITS,21 47 48.230,+02 09 44.52,0.014,1.23,1.31,0.118,4.29,0.0,89.7,,g,,2009.176,2454896.8,2.872
126.8308875,2.16232222,J082719.4+020944,FITS,08 27 19.413,+02 09 44.36,0.014,2.12,1.98,0.139,1.24,0.0,78.1,,g,,1998.553,2451016.2,0.611
140.31839583,2.16221667,J092116.4+020943,FITS,09 21 16.415,+02 09 43.98,0.093,1.07,2.28,0.134,7.89,4.64,39.4,,g,,1998.553,2451016.4,0.677
237.69019167,2.16219722,J155045.6+020943,FITS,15 50 45.646,+02 09 43.91,0.021,1.81,2.19,0.134,3.11,2.18,59.7,,g,,1998.548,2451014.7,0.394
202.482425,2.16209444,J132955.7+020943,FITS,13 29 55.782,+02 09 43.54,0.014,8.03,9.46,0.139,3.68,0.99,19.3,,,,1998.545,2451013.5,0.0
323.80180833,2.16209167,J213512.4+020943,FITS,21 35 12.434,+02 09 43.53,0.318,1.0,0.49,0.134,0.0,0.0,89.6,,s,,2009.161,2454891.3,6.509
176.28382083,2.16202222,J114508.1+020943,FITS,11 45 08.117,+02 09 43.28,0.503,1.0,2.11,0.139,10.24,2.35,156.1,,g,,1998.548,2451014.5,0.0
7.78209583,2.16199722,J003107.7+020943,FITS,00 31 07.703,+02 09 43.19,0.014,19.42,26.36,0.119,4.55,2.41,150.2,,g,,2009.198,2454904.8,30.569
243.07175,2.16198056,J161217.2+020943,FITS,16 12 17.220,+02 09 43.13,0.014,8.06,16.25,0.135,7.72,3.82,68.8,,,,1998.549,2451014.7,0.441
198.98817917,2.16195556,J131557.1+020943,FITS,13 15 57.163,+02 09 43.04,0.014,12.56,27.41,0.155,8.76,3.95,130.5,,g,,1998.545,2451013.3,1.198
139.72462083,2.161925,J091853.9+020942,FITS,09 18 53.909,+02 09 42.93,0.525,1.1,0.8,0.154,3.83,0.0,61.3,,g,,1998.552,2451016.2,1.901
134.6921625,2.16187222,J085846.1+020942,FITS,08 58 46.119,+02 09 42.74,0.014,1.35,0.99,0.154,0.0,0.0,151.1,,g,,1998.55,2451015.2,1.489
240.7442,2.16178611,J160258.6+020942,FITS,16 02 58.608,+02 09 42.43,0.184,3.39,2.7,0.522,1.79,0.0,98.6,,s,,1998.548,2451014.7,0.0
193.6868625,2.16173056,J125444.8+020942,FITS,12 54 44.847,+02 09 42.23,0.484,1.03,2.85,0.153,10.07,5.55,129.4,,g,,1998.545,2451013.3,0.977
27.67828333,2.16172778,J015042.7+020942,FITS,01 50 42.788,+02 09 42.22,0.014,1.49,1.32,0.121,3.03,0.0,123.3,,,,2009.142,2454884.4,6.74
4.02512083,2.16170833,J001606.0+020942,FITS,00 16 06.029,+02 09 42.15,0.014,3.75,3.28,0.153,1.14,0.0,90.0,,,,2009.193,2454902.9,26.242
342.41839583,2.16163333,J224940.4+020941,FITS,22 49 40.415,+02 09 41.88,0.014,10.8,36.38,0.123,11.35,7.0,34.6,,g,,2009.237,2454919.1,11.543
232.05998333,2.161625,J152814.3+020941,FITS,15 28 14.396,+02 09 41.85,0.014,2.15,3.93,0.152,6.16,4.52,41.7,,s,,1998.55,2451015.1,1.374
211.63334583,2.16158889,J140632.0+020941,FITS,14 06 32.003,+02 09 41.72,0.07,1.13,1.7,0.143,5.7,2.79,1.1,,g,,1998.546,2451013.7,0.313
211.99415833,2.16149722,J140758.5+020941,FITS,14 07 58.598,+02 09 41.39,0.014,11.01,10.77,0.155,0.56,0.0,124.7,,,,1998.546,2451013.9,0.475
233.64617083,2.16149722,J153435.0+020941,FITS,15 34 35.081,+02 09 41.39,0.014,11.78,13.72,0.151,2.56,2.15,129.7,,s,,1998.55,2451015.2,1.428
149.28890833,2.16131667,J095709.3+020940,FITS,09 57 09.338,+02 09 40.74,0.014,19.98,19.92,0.14,1.22,0.0,118.6,,,,1998.548,2451014.4,0.0
221.36564167,2.16131389,J144527.7+020940,FITS,14 45 27.754,+02 09 40.73,0.014,1.82,1.82,0.138,2.3,0.0,53.4,,g,,1998.548,2451014.7,0.627
137.16069167,2.161275,J090838.5+020940,FITS,09 08 38.566,+02 09 40.59,0.014,5.63,5.83,0.133,2.2,0.0,82.7,,,,1998.553,2451016.4,0.816
44.49454167,2.16124722,J025758.6+020940,FITS,02 57 58.690,+02 09 40.49,0.014,42.56,78.83,0.129,8.11,1.52,83.5,,s,,2009.185,2454899.9,29.62
211.3276,2.16118056,J140518.6+020940,FITS,14 05 18.624,+02 09 40.25,0.014,1.29,1.0,0.148,0.0,0.0,161.5,,,,1998.545,2451013.4,0.901
176.882775,2.16115278,J114731.8+020940,FITS,11 47 31.866,+02 09 40.15,0.014,1.4,1.13,0.166,0.97,0.0,90.8,,,,1998.548,2451014.6,0.648
14.36405833,2.16113889,J005727.3+020940,FITS,00 57 27.374,+02 09 40.10,0.014,109.64,134.71,0.119,3.6,1.37,94.3,,g,,2009.228,2454915.7,23.825
325.93442083,2.16111944,J214344.2+020940,FITS,21 43 44.261,+02 09 40.03,0.014,1.04,0.86,0.133,2.93,0.0,75.4,,,,2009.139,2454883.4,5.835
224.74675,2.16092222,J145859.2+020939,FITS,14 58 59.220,+02 09 39.32,0.261,1.07,0.98,0.153,3.54,0.0,71.5,,g,,1998.549,2451015.0,1.244
14.3613125,2.16091667,J005726.7+020939,FITS,00 57 26.715,+02 09 39.30,0.014,22.05,67.3,0.118,12.69,4.19,92.2,,g,,2009.228,2454915.8,23.718
14.83815417,2.16091667,J005921.1+020939,FITS,00 59 21.157,+02 09 39.30,0.014,3.31,2.87,0.12,1.51,0.0,120.8,,,,2009.154,2454888.8,19.375
206.6226125,2.16090556,J134629.4+020939,FITS,13 46 29.427,+02 09 39.26,0.014,20.15,31.21,0.152,5.11,3.3,93.5,,g,,1998.544,2451013.2,1.436
37.43143333,2.16088333,J022943.5+020939,FITS,02 29 43.544,+02 09 39.18,0.014,2.7,2.73,0.116,1.92,0.0,93.1,,,,2009.277,2454933.5,36.112
139.72670833,2.160875,J091854.4+020939,FITS,09 18 54.410,+02 09 39.15,0.102,1.23,2.66,0.154,10.01,2.98,152.4,,s,,1998.553,2451016.2,1.913
222.23288333,2.16076111,J144855.8+020938,FITS,14 48 55.892,+02 09 38.74,0.014,3.23,5.85,0.152,6.54,3.76,69.4,,g,,1998.549,2451015.0,1.176
220.95308333,2.16049444,J144348.7+020937,FITS,14 43 48.740,+02 09 37.78,0.014,1.36,1.65,0.151,3.87,0.0,89.1,,,,1998.547,2451014.2,0.476
