_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.18512083,-10.64763333,J230044.4-103851,FITS,23 00 44.429,-10 38 51.48,0.014,74.69,211.7,0.153,10.7,5.09,94.5,,s,,1997.267,2450546.8,4.449
345.19115833,-10.64771944,J230045.8-103851,FITS,23 00 45.878,-10 38 51.79,0.014,74.91,212.77,0.152,10.19,5.61,92.1,,g,,1997.266,2450546.8,4.331
355.22415,-10.64784167,J234053.7-103852,FITS,23 40 53.796,-10 38 52.23,0.014,3.12,3.34,0.134,3.39,0.0,146.2,,g,,1997.264,2450545.8,2.525
31.91520833,-10.64801389,J020739.6-103852,FITS,02 07 39.650,-10 38 52.85,0.014,12.42,12.1,0.102,0.0,0.0,111.8,,,,2009.301,2454942.3,0.0
34.944375,-10.64811389,J021946.6-103853,FITS,02 19 46.650,-10 38 53.21,0.014,76.28,81.49,0.099,1.71,1.28,61.0,,g,,2009.301,2454942.4,0.001
1.66424583,-10.64821944,J000639.4-103853,FITS,00 06 39.419,-10 38 53.59,0.014,1.46,1.59,0.145,3.81,0.0,10.5,,g,,1997.268,2450547.3,4.845
6.99007917,-10.64885833,J002757.6-103855,FITS,00 27 57.619,-10 38 55.89,0.014,4.7,4.59,0.138,0.64,0.0,5.0,,,,1997.265,2450546.2,3.301
351.24467917,-10.64915278,J232458.7-103856,FITS,23 24 58.723,-10 38 56.95,0.014,1.22,0.83,0.136,0.0,0.0,90.8,,,,1997.265,2450546.1,3.207
14.49451667,-10.64916111,J005758.6-103856,FITS,00 57 58.684,-10 38 56.98,0.014,13.53,14.49,0.133,2.15,0.93,176.4,,,,1997.278,2450550.9,15.151
15.1409125,-10.6498,J010033.8-103859,FITS,01 00 33.819,-10 38 59.28,0.214,1.01,2.18,0.149,12.68,0.0,77.9,,s,,1997.307,2450561.4,22.328
354.76910417,-10.6498,J233904.5-103859,FITS,23 39 04.585,-10 38 59.28,0.014,6.61,6.54,0.149,1.37,0.0,71.3,,,,1997.272,2450548.9,6.151
32.6148375,-10.64996667,J021027.5-103859,FITS,02 10 27.561,-10 38 59.88,0.014,12.99,12.85,0.149,0.68,0.0,86.9,,g,,2009.301,2454942.3,0.0
34.9460375,-10.65008611,J021947.0-103900,FITS,02 19 47.049,-10 39 00.31,0.014,88.71,93.52,0.099,1.58,1.03,64.9,,,,2009.301,2454942.4,0.001
9.55506667,-10.65058889,J003813.2-103902,FITS,00 38 13.216,-10 39 02.12,0.613,1.08,1.29,0.144,5.0,0.0,66.3,,,,1997.267,2450546.8,4.31
359.4882375,-10.65066389,J235757.1-103902,FITS,23 57 57.177,-10 39 02.39,0.065,1.57,1.26,0.137,0.0,0.0,66.6,,,,1997.265,2450546.2,3.375
37.25267917,-10.65098056,J022900.6-103903,FITS,02 29 00.643,-10 39 03.53,0.014,36.15,37.93,0.126,1.54,0.99,48.6,,,,2009.25,2454923.8,8.692
34.92076667,-10.65104444,J021940.9-103903,FITS,02 19 40.984,-10 39 03.76,0.039,1.02,1.21,0.099,4.88,0.0,118.6,,,,2009.301,2454942.4,0.0
349.13673333,-10.65135,J231632.8-103904,FITS,23 16 32.816,-10 39 04.86,0.052,1.0,1.39,0.129,4.49,2.77,38.4,,s,,1997.262,2450545.3,0.0
351.13825,-10.65138611,J232433.1-103904,FITS,23 24 33.180,-10 39 04.99,0.603,1.03,1.04,0.148,6.2,0.0,47.3,,,,1997.269,2450547.7,5.312
11.72276667,-10.65178333,J004653.4-103906,FITS,00 46 53.464,-10 39 06.42,0.014,13.1,17.44,0.134,3.75,2.83,93.2,,,,1997.264,2450545.8,2.557
21.37069167,-10.65185556,J012528.9-103906,FITS,01 25 28.966,-10 39 06.68,0.014,2.95,3.1,0.132,2.38,0.0,174.3,,g,,1997.263,2450545.4,0.0
2.6806125,-10.65214444,J001043.3-103907,FITS,00 10 43.347,-10 39 07.72,0.014,1.32,1.17,0.131,2.0,0.0,64.0,,g,,1997.262,2450545.3,0.195
23.13725417,-10.65226667,J013232.9-103908,FITS,01 32 32.941,-10 39 08.16,0.199,1.24,0.7,0.149,0.0,0.0,65.4,,,,1997.271,2450548.3,5.633
4.06037917,-10.65235556,J001614.4-103908,FITS,00 16 14.491,-10 39 08.48,0.014,1.45,0.87,0.13,0.0,0.0,64.4,,g,,1997.263,2450545.6,1.929
345.57774167,-10.65253889,J230218.6-103909,FITS,23 02 18.658,-10 39 09.14,0.014,2.8,2.69,0.151,2.23,0.0,44.3,,s,,1997.268,2450547.2,4.792
8.30241667,-10.65353333,J003312.5-103912,FITS,00 33 12.580,-10 39 12.72,0.056,1.16,0.99,0.149,0.0,0.0,93.2,,,,1997.272,2450549.0,6.087
13.98282917,-10.65363056,J005555.8-103913,FITS,00 55 55.879,-10 39 13.07,0.014,1.89,2.98,0.134,5.3,3.59,39.2,,g,,1997.273,2450549.3,13.038
10.80963333,-10.65365833,J004314.3-103913,FITS,00 43 14.312,-10 39 13.17,0.014,1.85,13.53,0.13,17.52,12.27,130.0,,s,,1997.263,2450545.6,1.959
347.84365833,-10.65380278,J231122.4-103913,FITS,23 11 22.478,-10 39 13.69,0.203,3.53,2.38,0.348,0.0,0.0,87.2,,,,1997.269,2450547.5,5.09
2.67525417,-10.65380833,J001042.0-103913,FITS,00 10 42.061,-10 39 13.71,0.014,1.3,1.89,0.13,6.59,0.0,59.6,,g,,1997.262,2450545.3,0.184
22.8425125,-10.65414722,J013122.2-103914,FITS,01 31 22.203,-10 39 14.93,0.014,3.48,5.21,0.131,4.83,3.33,56.9,,g,,1997.263,2450545.4,0.155
3.33234167,-10.65447778,J001319.7-103916,FITS,00 13 19.762,-10 39 16.12,0.014,2.09,2.56,0.131,4.61,0.0,75.6,,s,,1997.262,2450545.3,0.171
38.238125,-10.65478611,J023257.1-103917,FITS,02 32 57.150,-10 39 17.23,0.191,1.06,1.22,0.119,9.17,0.0,80.6,,,,2009.292,2454938.9,6.742
5.58178333,-10.65486111,J002219.6-103917,FITS,00 22 19.628,-10 39 17.50,0.014,2.9,3.04,0.133,1.35,1.24,66.0,,,,1997.262,2450545.3,0.172
18.18166667,-10.65488056,J011243.6-103917,FITS,01 12 43.600,-10 39 17.57,0.014,5.53,13.24,0.139,9.38,4.86,166.0,,g,,1998.017,2450820.6,763.058
344.58465,-10.65503889,J225820.3-103918,FITS,22 58 20.316,-10 39 18.14,0.014,1.07,0.98,0.131,0.0,0.0,108.8,,,,1997.262,2450545.2,0.167
7.71338333,-10.65505556,J003051.2-103918,FITS,00 30 51.212,-10 39 18.20,0.06,1.41,1.15,0.156,0.0,0.0,159.1,,,,1997.266,2450546.6,4.004
27.93992083,-10.65513056,J015145.5-103918,FITS,01 51 45.581,-10 39 18.47,0.319,1.19,0.76,0.148,0.0,0.0,19.2,,,,2000.624,2451773.0,1972.462
342.40097917,-10.65533889,J224936.2-103919,FITS,22 49 36.235,-10 39 19.22,0.349,1.5,1.03,0.17,0.0,0.0,15.0,,,,1997.262,2450545.3,0.0
22.84465833,-10.65546389,J013122.7-103919,FITS,01 31 22.718,-10 39 19.67,0.014,3.18,6.02,0.133,8.25,1.83,101.1,,g,,1997.263,2450545.4,0.0
8.30235,-10.65576667,J003312.5-103920,FITS,00 33 12.564,-10 39 20.76,0.014,2.44,2.5,0.149,1.96,0.0,34.7,,,,1997.273,2450549.1,6.122
22.84745,-10.65600833,J013123.3-103921,FITS,01 31 23.388,-10 39 21.63,0.014,4.14,5.94,0.133,5.38,1.18,89.1,,g,,1997.263,2450545.4,0.0
348.654125,-10.65601389,J231436.9-103921,FITS,23 14 36.990,-10 39 21.65,0.014,3.28,3.18,0.15,1.91,0.0,58.5,,,,1997.271,2450548.6,5.857
343.9923,-10.65613611,J225558.1-103922,FITS,22 55 58.152,-10 39 22.09,0.014,22.77,23.0,0.142,0.95,0.0,22.0,,,,1997.262,2450545.2,0.312
30.25674583,-10.65628333,J020101.6-103922,FITS,02 01 01.619,-10 39 22.62,0.014,16.66,17.72,0.103,1.94,0.25,87.4,,,,2009.301,2454942.2,0.508
22.72530417,-10.65697778,J013054.0-103925,FITS,01 30 54.073,-10 39 25.12,0.589,1.07,0.91,0.141,2.81,0.0,61.1,,s,,1997.266,2450546.5,3.777
10.8070125,-10.65699722,J004313.6-103925,FITS,00 43 13.683,-10 39 25.19,0.014,4.67,27.76,0.13,13.39,12.74,35.8,,g,,1997.263,2450545.7,2.05
23.6202625,-10.65712222,J013428.8-103925,FITS,01 34 28.863,-10 39 25.64,0.081,1.06,1.2,0.131,6.81,0.0,97.9,,g,,1997.263,2450545.4,0.0
19.01654583,-10.65742222,J011603.9-103926,FITS,01 16 03.971,-10 39 26.72,0.014,8.8,14.1,0.138,5.32,3.54,78.7,,,,1997.264,2450546.0,2.87
34.91925833,-10.65755833,J021940.6-103927,FITS,02 19 40.622,-10 39 27.21,0.014,9.99,10.76,0.098,2.74,0.0,6.9,,,,2009.301,2454942.4,0.0
344.9777875,-10.65782222,J225954.6-103928,FITS,22 59 54.669,-10 39 28.16,0.014,6.87,12.24,0.149,7.14,3.27,150.1,,g,,1997.273,2450549.2,6.204
344.81139167,-10.65786111,J225914.7-103928,FITS,22 59 14.734,-10 39 28.30,0.8,1.01,0.85,0.145,1.45,0.0,13.3,,s,,1997.267,2450547.0,4.582
10.807825,-10.65815278,J004313.8-103929,FITS,00 43 13.878,-10 39 29.35,0.014,6.72,11.56,0.13,5.51,4.36,58.2,,,,1997.263,2450545.7,2.05
359.7363625,-10.65816667,J235856.7-103929,FITS,23 58 56.727,-10 39 29.40,0.014,3.05,2.56,0.134,1.65,0.0,39.6,,,,1997.264,2450546.0,2.946
38.7243125,-10.65828333,J023453.8-103929,FITS,02 34 53.835,-10 39 29.82,0.014,3.19,7.54,0.125,10.98,3.18,148.6,,,,2009.246,2454922.3,7.382
5.24139167,-10.65853889,J002057.9-103930,FITS,00 20 57.934,-10 39 30.74,0.407,1.4,2.98,0.198,7.37,4.87,98.0,,,,1997.274,2450549.5,6.304
345.25502083,-10.65883056,J230101.2-103931,FITS,23 01 01.205,-10 39 31.79,0.014,11.04,11.69,0.144,2.07,0.64,13.8,,g,,1997.265,2450546.0,3.146
16.16172917,-10.65907222,J010438.8-103932,FITS,01 04 38.815,-10 39 32.66,0.014,3.26,3.13,0.13,2.11,0.0,21.1,,g,,1997.263,2450545.4,0.157
347.7897,-10.65911667,J231109.5-103932,FITS,23 11 09.528,-10 39 32.82,0.275,2.76,2.61,0.337,4.99,0.0,12.2,,,,1997.266,2450546.7,4.15
18.17774167,-10.65916111,J011242.6-103932,FITS,01 12 42.658,-10 39 32.98,0.081,2.37,6.66,0.139,10.9,5.28,34.8,,s,,1998.084,2450845.2,791.656
346.6694375,-10.660025,J230640.6-103936,FITS,23 06 40.665,-10 39 36.09,0.419,1.13,0.74,0.146,1.98,0.0,39.8,,,,1997.268,2450547.5,4.988
18.86111667,-10.66026389,J011526.6-103936,FITS,01 15 26.668,-10 39 36.95,0.014,6.39,6.9,0.159,2.61,0.0,11.2,,g,,1997.272,2450548.6,5.791
359.52710417,-10.66033333,J235806.5-103937,FITS,23 58 06.505,-10 39 37.20,0.014,3.23,2.84,0.132,0.0,0.0,83.2,,g,,1997.264,2450545.9,2.692
25.08345,-10.66047778,J014020.0-103937,FITS,01 40 20.028,-10 39 37.72,0.014,14.86,14.77,0.131,0.76,0.0,67.6,,s,,1997.59,2450665.0,715.182
347.785425,-10.661125,J231108.5-103940,FITS,23 11 08.502,-10 39 40.05,0.201,3.34,4.11,0.336,3.8,0.82,79.1,,,,1997.266,2450546.7,4.093
344.97944583,-10.66118889,J225955.0-103940,FITS,22 59 55.067,-10 39 40.28,0.014,3.71,5.83,0.149,5.25,3.57,135.6,,g,,1997.274,2450549.4,6.25
354.545075,-10.66133333,J233810.8-103940,FITS,23 38 10.818,-10 39 40.80,0.014,3.39,6.48,0.142,8.42,3.12,173.2,,g,,1997.267,2450546.8,4.308
350.5400375,-10.66153056,J232209.6-103941,FITS,23 22 09.609,-10 39 41.51,0.014,4.4,4.03,0.132,0.0,0.0,48.5,,g,,1997.264,2450545.7,2.443
37.97285,-10.66161667,J023153.4-103941,FITS,02 31 53.484,-10 39 41.82,0.014,1.95,1.34,0.123,0.0,0.0,56.7,,,,2009.246,2454922.1,7.148
9.55964583,-10.66173889,J003814.3-103942,FITS,00 38 14.315,-10 39 42.26,0.635,1.11,0.68,0.145,0.0,0.0,60.0,,g,,1997.268,2450547.2,4.62
354.81472917,-10.66191667,J233915.5-103942,FITS,23 39 15.535,-10 39 42.90,0.691,1.01,0.74,0.149,3.3,0.0,102.3,,,,1997.273,2450549.2,6.15
344.02590833,-10.66209444,J225606.2-103943,FITS,22 56 06.218,-10 39 43.54,0.306,1.05,0.47,0.151,0.0,0.0,78.1,,,,1997.262,2450545.1,0.376
345.55062083,-10.66219444,J230212.1-103943,FITS,23 02 12.149,-10 39 43.90,0.014,1.67,1.13,0.15,0.0,0.0,38.5,,,,1997.267,2450546.9,4.443
18.80717917,-10.66233889,J011513.7-103944,FITS,01 15 13.723,-10 39 44.42,0.203,1.6,0.92,0.16,0.0,0.0,38.0,,,,1997.274,2450549.4,6.191
10.19999583,-10.66238056,J004047.9-103944,FITS,00 40 47.999,-10 39 44.57,0.014,1.31,1.37,0.134,2.53,0.0,91.0,,,,1997.264,2450545.7,2.256
20.08841667,-10.66269722,J012021.2-103945,FITS,01 20 21.220,-10 39 45.71,0.014,1.72,4.29,0.163,12.67,0.0,75.2,,s,,1997.269,2450547.8,5.173
358.43057083,-10.66288611,J235343.3-103946,FITS,23 53 43.337,-10 39 46.39,0.014,7.37,7.28,0.15,0.5,0.0,72.0,,,,1997.273,2450549.3,6.139
347.78004583,-10.66296667,J231107.2-103946,FITS,23 11 07.211,-10 39 46.68,0.612,2.11,2.92,0.334,6.08,0.0,27.2,,s,,1997.266,2450546.6,4.008
4.22305,-10.66322222,J001653.5-103947,FITS,00 16 53.532,-10 39 47.60,0.077,1.16,0.93,0.13,2.43,0.0,65.0,,g,,1997.264,2450545.9,2.74
10.8264,-10.66333889,J004318.3-103948,FITS,00 43 18.336,-10 39 48.02,0.014,3.57,3.54,0.13,2.69,0.0,21.1,,,,1997.263,2450545.3,0.172
22.71802917,-10.66341111,J013052.3-103948,FITS,01 30 52.327,-10 39 48.28,0.733,1.03,0.79,0.142,0.0,0.0,90.0,,g,,1997.266,2450546.8,4.058
15.49749583,-10.66373889,J010159.3-103949,FITS,01 01 59.399,-10 39 49.46,0.165,1.24,0.91,0.137,0.0,0.0,21.1,,,,1997.269,2450547.7,9.931
12.56335833,-10.66405278,J005015.2-103950,FITS,00 50 15.206,-10 39 50.59,0.014,2.25,2.99,0.147,5.55,0.41,3.4,,g,,1997.268,2450547.3,4.738
347.8513375,-10.66428889,J231124.3-103951,FITS,23 11 24.321,-10 39 51.44,0.635,2.07,1.06,0.35,0.0,0.0,84.7,,,,1997.27,2450548.0,5.406
23.77202917,-10.66445556,J013505.2-103952,FITS,01 35 05.287,-10 39 52.04,0.014,4.35,4.14,0.14,1.44,0.0,37.5,,g,,1997.266,2450546.6,3.854
345.73986667,-10.66450556,J230257.5-103952,FITS,23 02 57.568,-10 39 52.22,0.408,1.1,1.1,0.146,3.85,0.0,32.0,,s,,1997.274,2450549.6,6.297
16.719375,-10.66455278,J010652.6-103952,FITS,01 06 52.650,-10 39 52.39,0.014,1.54,1.25,0.136,2.17,0.0,64.2,,g,,1997.68,2450697.9,581.077
346.92044583,-10.66506944,J230740.9-103954,FITS,23 07 40.907,-10 39 54.25,0.197,1.08,0.48,0.13,0.0,0.0,82.7,,s,,1997.262,2450545.3,0.165
10.8036125,-10.66542778,J004312.8-103955,FITS,00 43 12.867,-10 39 55.54,0.014,10.18,11.8,0.13,4.04,0.0,31.3,,g,,1997.264,2450545.7,2.227
5.70505,-10.66546667,J002249.2-103955,FITS,00 22 49.212,-10 39 55.68,0.025,1.66,1.4,0.133,2.3,0.0,7.6,,s,,1997.264,2450545.8,2.4
346.5590125,-10.66633333,J230614.1-103958,FITS,23 06 14.163,-10 39 58.80,0.014,2.59,2.17,0.15,0.0,0.0,52.7,,,,1997.274,2450549.5,6.231
352.6469,-10.66640278,J233035.2-103959,FITS,23 30 35.256,-10 39 59.05,0.014,5.62,5.57,0.149,1.21,0.0,34.2,,g,,1997.27,2450548.1,5.468
34.4453375,-10.66641111,J021746.8-103959,FITS,02 17 46.881,-10 39 59.08,0.116,1.05,0.63,0.117,0.78,0.0,82.3,,s,,2009.301,2454942.4,0.001
12.2019,-10.66643333,J004848.4-103959,FITS,00 48 48.456,-10 39 59.16,0.599,1.02,1.02,0.145,4.54,0.0,31.0,,,,1997.267,2450547.1,4.467
347.88218333,-10.66647222,J231131.7-103959,FITS,23 11 31.724,-10 39 59.30,0.458,2.17,2.26,0.352,4.2,0.0,105.9,,,,1997.272,2450548.7,5.825
357.89791667,-10.66648611,J235135.5-103959,FITS,23 51 35.500,-10 39 59.35,0.014,1.74,1.45,0.149,0.0,0.0,100.0,,g,,1997.27,2450548.1,5.454
17.25802083,-10.66687222,J010901.9-104000,FITS,01 09 01.925,-10 40 00.74,0.561,1.05,4.83,0.147,11.92,10.37,141.8,,,,1999.165,2451239.9,1085.166
20.9000375,-10.66726667,J012336.0-104002,FITS,01 23 36.009,-10 40 02.16,0.427,1.12,1.17,0.151,3.76,0.0,44.1,,g,,1997.273,2450549.1,5.996
30.22377917,-10.66775833,J020053.7-104003,FITS,02 00 53.707,-10 40 03.93,0.014,2.31,1.85,0.107,0.0,0.0,111.9,,,,2009.3,2454942.1,0.662
12.56247917,-10.66778611,J005014.9-104004,FITS,00 50 14.995,-10 40 04.03,0.285,1.06,6.66,0.147,16.35,11.01,137.5,,,,1997.268,2450547.4,4.79
30.91217083,-10.66873611,J020338.9-104007,FITS,02 03 38.921,-10 40 07.45,0.014,2.02,1.44,0.11,0.0,0.0,99.1,,,,2009.3,2454941.9,0.857
38.730875,-10.66885833,J023455.4-104007,FITS,02 34 55.410,-10 40 07.89,0.014,1.66,4.36,0.125,10.75,4.67,150.3,,,,2009.247,2454922.5,7.634
4.3593125,-10.6692,J001726.2-104009,FITS,00 17 26.235,-10 40 09.12,0.301,1.23,0.83,0.148,0.0,0.0,36.1,,,,1997.271,2450548.4,5.6
26.5282375,-10.66949444,J014606.7-104010,FITS,01 46 06.777,-10 40 10.18,0.014,2.14,2.08,0.134,4.6,0.0,29.3,,,,1998.078,2450843.0,1104.564
15.51457917,-10.66958611,J010203.4-104010,FITS,01 02 03.499,-10 40 10.51,0.014,14.26,14.02,0.139,0.23,0.0,45.7,,s,,1997.271,2450548.6,11.456
6.4680875,-10.66966389,J002552.3-104010,FITS,00 25 52.341,-10 40 10.79,0.014,1.7,1.45,0.133,0.79,0.0,47.9,,s,,1997.264,2450545.9,2.734
350.16864167,-10.67003056,J232040.4-104012,FITS,23 20 40.474,-10 40 12.11,0.014,2.26,1.73,0.152,0.0,0.0,52.1,,g,,1997.274,2450549.4,6.159
26.6405875,-10.67025556,J014633.7-104012,FITS,01 46 33.741,-10 40 12.92,0.014,2.15,6.47,0.13,11.48,5.64,153.9,,,,1997.263,2450545.4,0.0
6.7206875,-10.670575,J002652.9-104014,FITS,00 26 52.965,-10 40 14.07,0.016,1.6,1.88,0.148,3.82,0.42,162.4,,,,1997.276,2450550.1,6.366
343.3117875,-10.670675,J225314.8-104014,FITS,22 53 14.829,-10 40 14.43,0.538,1.18,0.88,0.162,4.1,0.0,36.9,,,,1997.262,2450545.0,0.437
5.54574167,-10.67087778,J002210.9-104015,FITS,00 22 10.978,-10 40 15.16,0.325,1.37,0.84,0.138,0.0,0.0,78.0,,,,1997.264,2450545.8,2.461
17.98814583,-10.67176944,J011157.1-104018,FITS,01 11 57.155,-10 40 18.37,0.014,4.47,5.53,0.131,3.95,0.82,62.1,,g,,1999.256,2451272.8,1099.714
26.64334167,-10.67203333,J014634.4-104019,FITS,01 46 34.402,-10 40 19.32,0.014,4.36,10.61,0.13,8.6,5.68,8.1,,,,1997.263,2450545.4,0.0
9.18929583,-10.67225,J003645.4-104020,FITS,00 36 45.431,-10 40 20.10,0.014,2.35,2.13,0.145,2.23,0.0,75.5,,g,,1997.268,2450547.5,4.836
10.8005875,-10.67236944,J004312.1-104020,FITS,00 43 12.141,-10 40 20.53,0.014,7.68,13.7,0.13,5.35,4.99,60.4,,g,,1997.264,2450545.8,2.383
355.08800833,-10.67265278,J234021.1-104021,FITS,23 40 21.122,-10 40 21.55,0.014,2.35,3.48,0.133,5.04,3.08,154.0,,,,1997.262,2450545.3,0.0
18.7141625,-10.67275556,J011451.3-104021,FITS,01 14 51.399,-10 40 21.92,0.014,29.37,39.05,0.162,4.48,1.43,79.5,,s,,1997.276,2450550.2,6.363
6.38114167,-10.67301389,J002531.4-104022,FITS,00 25 31.474,-10 40 22.85,0.088,1.11,1.28,0.131,6.31,0.0,33.1,,g,,1997.263,2450545.3,0.0
20.01785417,-10.67310556,J012004.2-104023,FITS,01 20 04.285,-10 40 23.18,0.014,1.5,1.0,0.146,0.0,0.0,19.2,,g,,1997.266,2450546.7,3.915
15.437075,-10.67320278,J010144.8-104023,FITS,01 01 44.898,-10 40 23.53,0.014,8.03,8.32,0.131,2.04,0.0,60.6,,g,,1997.265,2450546.4,6.486
25.29573333,-10.67341111,J014110.9-104024,FITS,01 41 10.976,-10 40 24.28,0.016,1.96,3.34,0.151,5.81,4.06,147.2,,,,1999.689,2451431.1,1763.479
5.46934583,-10.67371667,J002152.6-104025,FITS,00 21 52.643,-10 40 25.38,0.721,1.12,0.76,0.158,0.0,0.0,101.2,,,,1997.267,2450546.9,4.217
11.63236667,-10.67378611,J004631.7-104025,FITS,00 46 31.768,-10 40 25.63,0.016,1.11,1.08,0.131,1.78,0.0,18.3,,g,,1997.263,2450545.4,0.0
351.76444167,-10.67419722,J232703.4-104027,FITS,23 27 03.466,-10 40 27.11,0.419,1.07,0.99,0.163,4.41,0.0,41.5,,,,1997.276,2450550.4,6.417
10.799025,-10.67433611,J004311.7-104027,FITS,00 43 11.766,-10 40 27.61,0.014,3.59,12.25,0.13,12.3,6.51,158.7,,g,,1997.264,2450545.8,2.443
3.3701375,-10.67460556,J001328.8-104028,FITS,00 13 28.833,-10 40 28.58,0.014,1.8,2.81,0.13,6.98,0.0,76.2,,g,,1997.263,2450545.3,0.0
347.83635,-10.67484167,J231120.7-104029,FITS,23 11 20.724,-10 40 29.43,0.534,2.2,1.15,0.349,0.0,0.0,66.3,,g,,1997.27,2450548.0,5.353
347.83361667,-10.67488056,J231120.0-104029,FITS,23 11 20.068,-10 40 29.57,0.639,2.13,1.09,0.349,0.0,0.0,93.5,,,,1997.27,2450548.0,5.308
19.10900833,-10.67490833,J011626.1-104029,FITS,01 16 26.162,-10 40 29.67,0.014,3.3,4.15,0.134,4.86,0.38,170.9,,g,,1997.263,2450545.4,0.0
34.747275,-10.67502222,J021859.3-104030,FITS,02 18 59.346,-10 40 30.08,0.014,53.89,56.44,0.104,1.42,1.09,56.0,,,,2009.301,2454942.4,0.001
347.74934583,-10.67555278,J231059.8-104031,FITS,23 10 59.843,-10 40 31.99,0.265,2.93,3.31,0.325,3.68,0.0,49.1,,,,1997.265,2450546.3,3.531
10.79684167,-10.67616389,J004311.2-104034,FITS,00 43 11.242,-10 40 34.19,0.014,3.22,12.87,0.13,12.17,8.3,134.8,,,,1997.264,2450545.9,2.514
2.45053333,-10.67646667,J000948.1-104035,FITS,00 09 48.128,-10 40 35.28,0.014,3.39,4.16,0.143,5.33,0.0,55.9,,g,,1997.268,2450547.3,4.68
5.57438333,-10.67654167,J002217.8-104035,FITS,00 22 17.852,-10 40 35.55,0.014,1.68,1.45,0.135,1.45,0.0,95.6,,,,1997.263,2450545.6,1.975
344.70618333,-10.67661111,J225849.4-104035,FITS,22 58 49.484,-10 40 35.80,0.344,1.02,1.67,0.131,7.83,1.19,167.6,,,,1997.264,2450545.8,2.585
3.05645,-10.67667778,J001213.5-104036,FITS,00 12 13.548,-10 40 36.04,0.014,2.48,2.17,0.149,0.0,0.0,75.9,,g,,1997.276,2450550.2,6.326
351.07720417,-10.67670278,J232418.5-104036,FITS,23 24 18.529,-10 40 36.13,0.132,1.2,2.21,0.149,8.66,2.08,152.7,,g,,1997.275,2450549.9,6.244
353.9566,-10.67672778,J233549.5-104036,FITS,23 35 49.584,-10 40 36.22,0.014,6.44,6.51,0.149,1.71,0.0,56.1,,,,1997.276,2450550.3,6.365
19.10715417,-10.67676944,J011625.7-104036,FITS,01 16 25.717,-10 40 36.37,0.014,4.16,19.82,0.134,13.4,9.63,29.4,,g,,1997.263,2450545.4,0.0
12.45060833,-10.67678333,J004948.1-104036,FITS,00 49 48.146,-10 40 36.42,0.014,1.59,2.17,0.134,4.88,1.74,51.2,,g,,1997.264,2450545.8,2.47
28.28409583,-10.67689167,J015308.1-104036,FITS,01 53 08.183,-10 40 36.81,0.715,1.0,0.65,0.145,0.82,0.0,21.7,,,,1999.269,2451277.7,1639.581
38.6576,-10.67701111,J023437.8-104037,FITS,02 34 37.824,-10 40 37.24,0.014,7.9,7.07,0.124,0.0,0.0,74.3,,,,2009.238,2454919.5,0.0
359.61852917,-10.67705556,J235828.4-104037,FITS,23 58 28.447,-10 40 37.40,0.141,1.57,1.31,0.129,1.99,0.0,60.1,,,,1997.263,2450545.3,0.0
17.52816667,-10.67710833,J011006.7-104037,FITS,01 10 06.760,-10 40 37.59,0.354,1.01,1.65,0.132,9.14,0.0,42.6,,g,,1997.538,2450645.8,479.411
349.56792083,-10.677325,J231816.3-104038,FITS,23 18 16.301,-10 40 38.37,0.014,6.83,12.1,0.148,5.91,4.21,77.1,,,,1997.275,2450550.0,6.289
354.69786667,-10.67734444,J233847.4-104038,FITS,23 38 47.488,-10 40 38.44,0.014,1.61,1.79,0.149,2.73,1.22,175.4,,,,1997.276,2450550.2,6.343
348.45664167,-10.67750833,J231349.5-104039,FITS,23 13 49.594,-10 40 39.03,0.014,28.13,28.93,0.131,1.4,0.38,29.1,,,,1997.264,2450545.8,2.608
23.7232125,-10.67765833,J013453.5-104039,FITS,01 34 53.571,-10 40 39.57,0.014,1.39,0.9,0.133,0.0,0.0,46.9,,g,,1997.265,2450546.1,2.971
24.00877083,-10.67768611,J013602.1-104039,FITS,01 36 02.105,-10 40 39.67,0.429,1.05,0.55,0.154,0.0,0.0,90.2,,s,,1997.278,2450550.9,6.451
21.01942083,-10.67774444,J012404.6-104039,FITS,01 24 04.661,-10 40 39.88,0.327,1.11,1.33,0.149,3.51,1.78,1.2,,,,1997.277,2450550.5,6.38
348.9757875,-10.67795833,J231554.1-104040,FITS,23 15 54.189,-10 40 40.65,0.014,1.75,3.34,0.138,8.08,3.44,175.3,,g,,1997.266,2450546.8,4.148
14.698875,-10.67824722,J005847.7-104041,FITS,00 58 47.730,-10 40 41.69,0.014,3.2,3.49,0.132,1.97,1.52,75.4,,,,1997.269,2450547.7,9.982
10.80116667,-10.67825556,J004312.2-104041,FITS,00 43 12.280,-10 40 41.72,0.014,1.46,10.15,0.13,17.01,11.88,60.0,,,,1997.264,2450545.8,2.454
356.5201875,-10.67828889,J234604.8-104041,FITS,23 46 04.845,-10 40 41.84,0.014,3.55,3.44,0.133,1.79,0.0,59.4,,s,,1997.265,2450546.1,3.129
349.56707917,-10.67829167,J231816.0-104041,FITS,23 18 16.099,-10 40 41.85,0.014,2.28,8.38,0.148,13.39,6.14,109.9,,,,1997.276,2450550.1,6.298
