_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
350.8176375,-10.44782778,J232316.2-102652,FITS,23 23 16.233,-10 26 52.18,0.014,50.56,80.38,0.144,7.27,1.52,160.4,,,,1997.257,2450543.4,2.137
349.63399167,-10.44786389,J231832.1-102652,FITS,23 18 32.158,-10 26 52.31,0.014,1.85,1.2,0.137,0.0,0.0,112.0,,,,1997.258,2450543.8,1.651
29.242925,-10.44790278,J015658.3-102652,FITS,01 56 58.302,-10 26 52.45,0.313,1.03,0.73,0.11,0.0,0.0,83.9,,,,2009.301,2454942.3,0.0
346.20777917,-10.44799167,J230449.8-102652,FITS,23 04 49.867,-10 26 52.77,0.014,15.76,19.13,0.15,3.32,1.72,104.3,,,,1997.255,2450542.5,2.809
13.34379583,-10.44814722,J005322.5-102653,FITS,00 53 22.511,-10 26 53.33,0.014,8.74,9.24,0.141,1.88,0.4,63.8,,,,1997.258,2450543.7,1.879
349.7217375,-10.44820556,J231853.2-102653,FITS,23 18 53.217,-10 26 53.54,0.014,9.05,9.27,0.148,1.65,0.0,49.4,,,,1997.256,2450543.1,2.462
4.76137083,-10.44836944,J001902.7-102654,FITS,00 19 02.729,-10 26 54.13,0.339,1.84,1.56,0.199,3.42,0.0,13.3,,,,1997.256,2450542.8,2.693
13.1886,-10.44843333,J005245.2-102654,FITS,00 52 45.264,-10 26 54.36,0.257,1.08,0.88,0.151,3.12,0.0,84.7,,g,,1997.255,2450542.5,2.86
19.2318625,-10.44846944,J011655.6-102654,FITS,01 16 55.647,-10 26 54.49,0.429,1.05,0.62,0.151,0.0,0.0,89.5,,g,,1997.256,2450542.8,2.724
346.62981667,-10.44861667,J230631.1-102655,FITS,23 06 31.156,-10 26 55.02,0.014,6.95,7.41,0.136,1.69,1.34,168.9,,,,1997.258,2450543.8,1.602
352.09575833,-10.44866111,J232822.9-102655,FITS,23 28 22.982,-10 26 55.18,0.014,1.53,2.25,0.152,4.48,3.52,41.5,,g,,1997.254,2450542.3,2.919
348.342125,-10.44874444,J231322.1-102655,FITS,23 13 22.110,-10 26 55.48,0.014,17.37,26.11,0.174,5.93,1.67,56.4,,s,,1997.254,2450542.3,2.914
2.36700417,-10.44876944,J000928.0-102655,FITS,00 09 28.081,-10 26 55.57,0.014,7.76,8.02,0.136,1.83,0.0,18.6,,g,,1997.259,2450544.0,1.471
345.09630417,-10.44895278,J230023.1-102656,FITS,23 00 23.113,-10 26 56.23,0.094,1.14,1.28,0.138,3.31,0.0,125.6,,,,1997.259,2450544.0,1.264
32.5058125,-10.44903056,J021001.3-102656,FITS,02 10 01.395,-10 26 56.51,0.014,11.14,11.27,0.144,1.56,0.0,94.7,,,,2004.959,2453356.5,2113.626
7.51286667,-10.44915556,J003003.0-102656,FITS,00 30 03.088,-10 26 56.96,0.039,1.07,2.48,0.13,8.81,4.82,154.5,,,,1997.26,2450544.3,0.0
357.61825417,-10.44916667,J235028.3-102657,FITS,23 50 28.381,-10 26 57.00,0.014,16.24,16.47,0.138,1.21,0.0,40.3,,s,,1997.259,2450543.9,1.62
10.17877083,-10.44938611,J004042.9-102657,FITS,00 40 42.905,-10 26 57.79,0.014,3.48,3.98,0.151,2.92,1.26,41.0,,,,1997.255,2450542.5,2.88
356.28676667,-10.44945556,J234508.8-102658,FITS,23 45 08.824,-10 26 58.04,0.014,1.41,1.19,0.132,1.88,0.0,54.3,,,,1997.26,2450544.3,0.0
342.0279375,-10.44946944,J224806.7-102658,FITS,22 48 06.705,-10 26 58.09,0.221,1.04,0.78,0.132,2.85,0.0,28.0,,g,,1997.26,2450544.3,0.0
10.9589625,-10.44954167,J004350.1-102658,FITS,00 43 50.151,-10 26 58.35,0.877,1.0,1.52,0.15,8.38,0.0,75.3,,,,1997.255,2450542.6,2.803
349.60769583,-10.44956389,J231825.8-102658,FITS,23 18 25.847,-10 26 58.43,0.02,1.04,1.13,0.133,6.32,0.0,111.1,,,,1997.259,2450544.0,1.372
16.26645,-10.44956667,J010503.9-102658,FITS,01 05 03.948,-10 26 58.44,0.014,5.64,8.89,0.149,6.99,0.0,87.0,,,,1997.256,2450543.1,2.537
15.80244583,-10.44958611,J010312.5-102658,FITS,01 03 12.587,-10 26 58.51,0.014,1.09,1.32,0.131,4.19,0.96,176.5,,g,,1997.26,2450544.2,0.869
346.70261667,-10.44965556,J230648.6-102658,FITS,23 06 48.628,-10 26 58.76,0.077,1.09,1.03,0.145,2.6,0.0,46.1,,,,1997.257,2450543.3,2.304
14.0927125,-10.44995,J005622.2-102659,FITS,00 56 22.251,-10 26 59.82,0.014,9.45,12.91,0.112,5.74,0.74,16.6,,,,1997.308,2450561.9,24.849
357.29887083,-10.45007778,J234911.7-102700,FITS,23 49 11.729,-10 27 00.28,0.219,1.16,1.26,0.148,6.82,0.0,44.2,,g,,1997.255,2450542.6,2.823
29.42515833,-10.45078333,J015742.0-102702,FITS,01 57 42.038,-10 27 02.82,0.803,1.0,1.2,0.138,5.89,0.0,75.3,,,,2006.635,2453968.3,1827.481
8.18864583,-10.45090278,J003245.2-102703,FITS,00 32 45.275,-10 27 03.25,0.014,1.27,1.74,0.13,4.55,2.69,7.3,,g,,1997.26,2450544.2,0.936
19.90675417,-10.45108056,J011937.6-102703,FITS,01 19 37.621,-10 27 03.89,0.865,1.05,0.85,0.148,3.56,0.0,100.9,,,,1997.255,2450542.5,2.917
356.9062625,-10.45195278,J234737.5-102707,FITS,23 47 37.503,-10 27 07.03,0.131,1.03,1.73,0.132,10.76,0.0,35.1,,,,1997.259,2450544.1,1.221
1.42229583,-10.45196944,J000541.3-102707,FITS,00 05 41.351,-10 27 07.09,0.3,1.02,0.38,0.132,0.0,0.0,89.9,,g,,1997.259,2450544.1,1.072
23.24557083,-10.45204722,J013258.9-102707,FITS,01 32 58.937,-10 27 07.37,0.039,1.76,2.23,0.129,4.56,0.24,43.3,,g,,1997.26,2450544.4,0.0
347.96741667,-10.45211667,J231152.1-102707,FITS,23 11 52.180,-10 27 07.62,0.184,4.99,11.93,0.291,11.68,2.65,149.6,,,,1997.26,2450544.3,0.0
23.29551667,-10.45212222,J013310.9-102707,FITS,01 33 10.924,-10 27 07.64,0.039,1.51,1.21,0.13,0.65,0.0,42.0,,g,,1997.26,2450544.3,0.793
357.37960833,-10.45241111,J234931.1-102708,FITS,23 49 31.106,-10 27 08.68,0.014,7.49,10.26,0.147,4.45,2.28,71.3,,,,1997.255,2450542.4,2.908
357.37596667,-10.452625,J234930.2-102709,FITS,23 49 30.232,-10 27 09.45,0.014,15.47,18.83,0.147,3.49,1.36,90.0,,s,,1997.255,2450542.4,2.908
13.30870833,-10.45270278,J005314.0-102709,FITS,00 53 14.090,-10 27 09.73,0.014,4.93,6.55,0.146,4.49,1.4,80.2,,,,1997.258,2450543.5,2.188
3.78967083,-10.45288056,J001509.5-102710,FITS,00 15 09.521,-10 27 10.37,0.426,1.05,1.86,0.132,8.41,0.0,62.2,,s,,1997.26,2450544.3,0.0
346.126675,-10.45310833,J230430.4-102711,FITS,23 04 30.402,-10 27 11.19,0.014,3.34,11.06,0.149,10.44,7.53,139.5,,,,1997.255,2450542.4,2.908
353.99750833,-10.45331944,J233559.4-102711,FITS,23 35 59.402,-10 27 11.95,0.014,15.64,16.41,0.132,2.02,0.0,44.5,,,,1997.26,2450544.3,0.0
24.72035,-10.45336389,J013852.8-102712,FITS,01 38 52.884,-10 27 12.11,0.014,14.42,15.55,0.11,1.72,1.53,79.0,,g,,2009.301,2454942.3,0.0
10.90750417,-10.45351667,J004337.8-102712,FITS,00 43 37.801,-10 27 12.66,0.877,1.05,1.78,0.15,8.87,0.0,70.4,,,,1997.255,2450542.5,2.913
37.72690417,-10.4537,J023054.4-102713,FITS,02 30 54.457,-10 27 13.32,0.065,1.01,0.96,0.125,2.33,0.0,90.7,,,,2009.281,2454935.2,9.782
13.3125375,-10.45370833,J005315.0-102713,FITS,00 53 15.009,-10 27 13.35,0.014,1.96,3.06,0.146,6.94,0.0,73.1,,,,1997.258,2450543.5,2.146
23.78890417,-10.45373333,J013509.3-102713,FITS,01 35 09.337,-10 27 13.44,0.122,1.31,1.08,0.149,2.78,0.0,81.9,,,,1997.257,2450543.4,2.351
27.24805833,-10.45389167,J014859.5-102714,FITS,01 48 59.534,-10 27 14.01,0.014,4.67,4.71,0.137,1.5,0.0,116.0,,g,,2001.524,2452101.9,2104.681
4.14833333,-10.45393333,J001635.6-102714,FITS,00 16 35.600,-10 27 14.16,0.115,1.49,0.87,0.147,0.0,0.0,35.8,,s,,1997.255,2450542.5,2.927
358.0924,-10.45450278,J235222.1-102716,FITS,23 52 22.176,-10 27 16.21,0.014,1.2,1.04,0.147,3.18,0.0,63.0,,s,,1997.255,2450542.5,2.909
357.625725,-10.45481389,J235030.1-102717,FITS,23 50 30.174,-10 27 17.33,0.014,3.8,6.38,0.137,7.12,1.93,128.0,,g,,1997.259,2450543.9,1.505
4.75731667,-10.45487222,J001901.7-102717,FITS,00 19 01.756,-10 27 17.54,0.339,1.55,1.67,0.195,3.12,0.0,114.5,,,,1997.256,2450543.0,2.646
346.034525,-10.45492778,J230408.2-102717,FITS,23 04 08.286,-10 27 17.74,0.014,2.98,3.59,0.15,4.9,0.0,150.4,,,,1997.255,2450542.7,2.763
25.91272917,-10.45513889,J014339.0-102718,FITS,01 43 39.055,-10 27 18.50,0.061,1.21,1.26,0.151,3.58,0.0,50.1,,g,,1998.539,2451011.1,1357.442
14.83819583,-10.45551389,J005921.1-102719,FITS,00 59 21.167,-10 27 19.85,0.014,4.13,5.19,0.142,4.72,0.76,171.2,,g,,1997.307,2450561.5,24.706
11.36260833,-10.45583611,J004527.0-102721,FITS,00 45 27.026,-10 27 21.01,0.714,1.01,0.78,0.135,0.0,0.0,128.1,,,,1997.259,2450544.1,1.381
355.75775833,-10.45590833,J234301.8-102721,FITS,23 43 01.862,-10 27 21.27,0.381,1.02,1.34,0.15,4.66,0.0,95.5,,,,1997.256,2450543.0,2.641
37.7272625,-10.45593611,J023054.5-102721,FITS,02 30 54.543,-10 27 21.37,0.014,4.62,5.0,0.125,2.7,0.0,116.0,,,,2009.281,2454935.1,9.86
38.72111667,-10.4561,J023453.0-102721,FITS,02 34 53.068,-10 27 21.96,0.014,2.09,1.56,0.136,0.0,0.0,62.1,,,,2009.254,2454925.1,9.897
37.53069167,-10.456175,J023007.3-102722,FITS,02 30 07.366,-10 27 22.23,0.039,1.04,1.16,0.102,5.09,0.0,129.5,,,,2009.301,2454942.4,0.0
20.04886667,-10.45645833,J012011.7-102723,FITS,01 20 11.728,-10 27 23.25,0.014,3.11,3.03,0.147,1.52,0.0,40.5,,,,1997.257,2450543.5,2.25
357.8499625,-10.45668889,J235123.9-102724,FITS,23 51 23.991,-10 27 24.08,0.014,2.89,3.33,0.134,3.48,0.59,20.1,,g,,1997.259,2450544.1,1.251
343.8763875,-10.45669167,J225530.3-102724,FITS,22 55 30.333,-10 27 24.09,0.014,3.71,3.38,0.146,1.09,0.0,66.2,,,,1997.255,2450542.5,2.902
11.47732083,-10.45675556,J004554.5-102724,FITS,00 45 54.557,-10 27 24.32,0.877,1.01,0.7,0.149,0.0,0.0,26.0,,,,1997.257,2450543.3,2.453
345.39721667,-10.45686389,J230135.3-102724,FITS,23 01 35.332,-10 27 24.71,0.014,16.95,18.17,0.153,1.95,1.0,55.1,,g,,1997.255,2450542.5,2.893
3.3525625,-10.45701944,J001324.6-102725,FITS,00 13 24.615,-10 27 25.27,0.014,5.72,5.5,0.148,0.9,0.0,62.3,,g,,1997.255,2450542.6,2.892
26.2017875,-10.457275,J014448.4-102726,FITS,01 44 48.429,-10 27 26.19,0.014,7.41,9.99,0.101,4.39,2.54,155.8,,g,,2008.688,2454718.5,966.867
355.08253333,-10.45798056,J234019.8-102728,FITS,23 40 19.808,-10 27 28.73,0.014,8.77,8.78,0.149,1.58,0.0,49.7,,,,1997.255,2450542.6,2.884
27.65489583,-10.45846667,J015037.1-102730,FITS,01 50 37.175,-10 27 30.48,0.014,12.36,12.24,0.101,0.48,0.0,148.8,,g,,2007.887,2454425.3,1416.833
343.02494167,-10.45873056,J225205.9-102731,FITS,22 52 05.986,-10 27 31.43,0.014,3.24,2.98,0.148,1.59,0.0,52.9,,,,1997.256,2450542.9,2.709
346.1307375,-10.45873611,J230431.3-102731,FITS,23 04 31.377,-10 27 31.45,0.014,3.29,5.12,0.149,7.35,0.89,16.3,,g,,1997.255,2450542.6,2.896
11.81839167,-10.45875556,J004716.4-102731,FITS,00 47 16.414,-10 27 31.52,0.014,3.92,3.77,0.146,0.73,0.0,116.6,,g,,1997.258,2450543.6,2.056
357.71119167,-10.45899167,J235050.6-102732,FITS,23 50 50.686,-10 27 32.37,0.014,8.49,8.74,0.133,1.26,0.67,27.5,,,,1997.26,2450544.3,0.0
27.96877083,-10.45915,J015152.5-102732,FITS,01 51 52.505,-10 27 32.94,0.416,1.0,2.15,0.13,8.38,3.89,102.6,,,,2002.933,2452616.0,2196.264
353.568475,-10.45924722,J233416.4-102733,FITS,23 34 16.434,-10 27 33.29,0.014,4.26,6.31,0.147,6.18,1.67,26.2,,g,,1997.255,2450542.7,2.85
339.79339167,-10.45936944,J223910.4-102733,FITS,22 39 10.414,-10 27 33.73,0.014,1.17,0.78,0.135,0.0,0.0,62.0,,,,1997.26,2450544.3,0.0
359.49691667,-10.45941111,J235759.2-102733,FITS,23 57 59.260,-10 27 33.88,0.234,1.53,1.49,0.147,4.84,0.0,10.0,,,,1997.256,2450543.1,2.563
347.39986667,-10.45954167,J230935.9-102734,FITS,23 09 35.968,-10 27 34.35,0.014,4.4,6.41,0.179,5.26,2.6,145.9,,g,,1997.258,2450543.8,1.733
10.383975,-10.45958611,J004132.1-102734,FITS,00 41 32.154,-10 27 34.51,0.122,1.15,0.98,0.138,4.57,0.0,24.6,,,,1997.259,2450544.1,1.391
16.03545,-10.45969722,J010408.5-102734,FITS,01 04 08.508,-10 27 34.91,0.505,1.07,0.74,0.149,2.67,0.0,34.1,,,,1997.256,2450542.9,2.749
12.66251667,-10.45993611,J005039.0-102735,FITS,00 50 39.004,-10 27 35.77,0.014,238.29,247.26,0.135,1.32,0.95,31.2,,s,,1997.259,2450544.2,1.116
349.96637917,-10.46000556,J231951.9-102736,FITS,23 19 51.931,-10 27 36.02,0.014,2.35,2.32,0.151,1.17,0.0,145.2,,g,,1997.256,2450542.9,2.739
1.42397083,-10.46008889,J000541.7-102736,FITS,00 05 41.753,-10 27 36.32,0.047,1.68,1.15,0.132,0.0,0.0,54.4,,s,,1997.259,2450544.2,1.012
6.2639625,-10.46026111,J002503.3-102736,FITS,00 25 03.351,-10 27 36.94,0.221,1.1,0.74,0.148,1.62,0.0,28.6,,g,,1997.256,2450543.0,2.652
359.52534583,-10.46038611,J235806.0-102737,FITS,23 58 06.083,-10 27 37.39,0.238,1.23,1.07,0.146,1.71,0.0,73.9,,,,1997.256,2450542.9,2.703
29.4248625,-10.46069444,J015741.9-102738,FITS,01 57 41.967,-10 27 38.50,0.363,1.35,0.91,0.139,0.0,0.0,165.4,,,,2006.852,2454047.5,1771.729
37.33811667,-10.46088611,J022921.1-102739,FITS,02 29 21.148,-10 27 39.19,0.014,98.11,129.09,0.117,3.85,2.79,161.7,,,,2009.282,2454935.5,10.514
18.03539167,-10.46090278,J011208.4-102739,FITS,01 12 08.494,-10 27 39.25,0.014,2.62,3.54,0.131,4.35,2.43,42.7,,g,,1997.26,2450544.4,0.0
15.71154167,-10.46096667,J010250.7-102739,FITS,01 02 50.770,-10 27 39.48,0.259,1.01,1.87,0.133,5.98,5.0,18.3,,,,1997.26,2450544.4,0.0
0.72499167,-10.46106111,J000253.9-102739,FITS,00 02 53.998,-10 27 39.82,0.014,9.22,9.96,0.133,1.94,1.17,72.2,,,,1997.26,2450544.3,0.0
29.35377917,-10.46108056,J015724.9-102739,FITS,01 57 24.907,-10 27 39.89,0.342,1.17,1.23,0.119,2.16,0.0,43.8,,,,2008.48,2454642.1,1109.872
346.45136667,-10.46128333,J230548.3-102740,FITS,23 05 48.328,-10 27 40.62,0.014,1.43,2.28,0.131,7.66,0.0,129.8,,,,1997.26,2450544.3,0.166
341.2061125,-10.46135833,J224449.4-102740,FITS,22 44 49.467,-10 27 40.89,0.014,1.67,2.69,0.133,6.0,2.6,100.2,,,,1997.26,2450544.3,0.0
1.63373333,-10.46141111,J000632.0-102741,FITS,00 06 32.096,-10 27 41.08,0.131,1.12,1.44,0.137,7.78,0.0,177.0,,g,,1997.259,2450543.9,1.555
38.15977917,-10.46160278,J023238.3-102741,FITS,02 32 38.347,-10 27 41.77,0.014,3.51,3.27,0.099,1.68,0.0,103.7,,,,2009.297,2454940.9,5.368
347.1892625,-10.46205278,J230845.4-102743,FITS,23 08 45.423,-10 27 43.39,0.014,2.58,2.56,0.131,1.97,0.0,108.1,,,,1997.259,2450544.2,0.873
342.927125,-10.4621,J225142.5-102743,FITS,22 51 42.510,-10 27 43.56,0.246,1.14,1.64,0.142,4.55,3.23,167.4,,g,,1997.258,2450543.6,1.987
6.83055833,-10.46215556,J002719.3-102743,FITS,00 27 19.334,-10 27 43.76,0.079,1.03,0.61,0.131,0.0,0.0,61.2,,g,,1997.259,2450544.2,1.04
10.9276375,-10.46218611,J004342.6-102743,FITS,00 43 42.633,-10 27 43.87,0.877,1.0,1.57,0.149,7.07,0.0,72.6,,g,,1997.256,2450542.8,2.851
353.56627917,-10.46236944,J233415.9-102744,FITS,23 34 15.907,-10 27 44.53,0.769,1.06,0.77,0.147,1.73,0.0,99.9,,s,,1997.255,2450542.8,2.833
27.40216667,-10.46246667,J014936.5-102744,FITS,01 49 36.520,-10 27 44.88,0.014,1.58,1.85,0.145,4.52,0.0,41.4,,,,1998.326,2450933.4,1251.681
27.9044875,-10.46250278,J015137.0-102745,FITS,01 51 37.077,-10 27 45.01,0.149,1.24,1.3,0.114,4.59,0.0,148.6,,s,,2005.981,2453729.6,1965.906
21.50202917,-10.46309167,J012600.4-102747,FITS,01 26 00.487,-10 27 47.13,0.447,1.0,0.99,0.149,4.15,0.0,33.4,,,,1997.257,2450543.2,2.55
18.5391875,-10.46311389,J011409.4-102747,FITS,01 14 09.405,-10 27 47.21,0.124,1.22,0.73,0.148,0.0,0.0,92.2,,,,1997.258,2450543.5,2.286
36.04987917,-10.46315556,J022411.9-102747,FITS,02 24 11.971,-10 27 47.36,0.014,1.25,0.71,0.101,0.0,0.0,75.6,,,,2009.301,2454942.4,0.0
7.44946667,-10.46376667,J002947.8-102749,FITS,00 29 47.872,-10 27 49.56,0.014,2.25,2.24,0.13,3.14,0.0,52.2,,g,,1997.26,2450544.4,0.172
0.39081667,-10.46396944,J000133.7-102750,FITS,00 01 33.796,-10 27 50.29,0.014,4.17,3.8,0.147,1.06,0.0,73.1,,,,1997.255,2450542.8,2.875
29.20427917,-10.46444722,J015649.0-102752,FITS,01 56 49.027,-10 27 52.01,0.203,2.42,1.87,0.112,0.0,0.0,90.2,,,,2009.301,2454942.3,0.0
342.65445417,-10.46481111,J225037.0-102753,FITS,22 50 37.069,-10 27 53.32,0.014,58.07,59.29,0.134,1.1,0.53,35.9,,s,,1997.259,2450544.1,1.16
32.65156667,-10.46514722,J021036.3-102754,FITS,02 10 36.376,-10 27 54.53,0.014,25.35,30.77,0.157,3.49,1.93,160.2,,,,2004.316,2453121.0,2168.388
34.34586667,-10.46516389,J021723.0-102754,FITS,02 17 23.008,-10 27 54.59,0.014,3.01,2.72,0.112,1.89,0.0,89.9,,,,2009.3,2454942.0,0.994
0.12009583,-10.46533889,J000028.8-102755,FITS,00 00 28.823,-10 27 55.22,0.014,2.45,1.97,0.135,0.0,0.0,62.7,,s,,1997.259,2450544.0,1.392
33.00700833,-10.465425,J021201.6-102755,FITS,02 12 01.682,-10 27 55.53,0.014,1.89,2.03,0.097,4.0,0.0,83.9,,,,2009.301,2454942.3,0.0
10.746325,-10.46562778,J004259.1-102756,FITS,00 42 59.118,-10 27 56.26,0.265,1.28,1.59,0.15,4.62,0.0,151.0,,g,,1997.257,2450543.3,2.523
353.96629167,-10.46602222,J233551.9-102757,FITS,23 35 51.910,-10 27 57.68,0.021,1.16,1.06,0.134,3.08,0.0,27.0,,,,1997.26,2450544.3,0.0
353.80917917,-10.4664,J233514.2-102759,FITS,23 35 14.203,-10 27 59.04,0.014,1.67,1.99,0.146,2.6,2.41,66.0,,g,,1997.258,2450543.6,2.086
16.15380833,-10.46668056,J010436.9-102800,FITS,01 04 36.914,-10 28 00.05,0.014,2.7,2.58,0.149,1.37,0.0,18.9,,,,1997.256,2450542.9,2.883
347.50143333,-10.46686111,J231000.3-102800,FITS,23 10 00.344,-10 28 00.70,0.032,2.89,2.76,0.245,2.16,0.0,115.6,,g,,1997.257,2450543.2,2.545
4.74682917,-10.46696389,J001859.2-102801,FITS,00 18 59.239,-10 28 01.07,0.339,1.38,1.33,0.189,5.36,0.0,68.5,,,,1997.257,2450543.3,2.517
349.01787917,-10.46714167,J231604.2-102801,FITS,23 16 04.291,-10 28 01.71,0.014,8.57,8.96,0.147,1.95,0.0,61.9,,s,,1997.256,2450543.1,2.631
3.54652083,-10.46745,J001411.1-102802,FITS,00 14 11.165,-10 28 02.82,0.014,32.98,53.08,0.147,6.29,2.86,151.1,,g,,1997.258,2450543.6,2.192
37.3893,-10.46793056,J022933.4-102804,FITS,02 29 33.432,-10 28 04.55,0.014,26.38,32.79,0.108,3.98,1.62,149.4,,,,2009.292,2454938.9,8.208
37.33978333,-10.46825,J022921.5-102805,FITS,02 29 21.548,-10 28 05.70,0.014,84.59,97.4,0.117,2.45,2.14,1.7,,,,2009.282,2454935.6,10.467
22.809625,-10.46828889,J013114.3-102805,FITS,01 31 14.310,-10 28 05.84,0.336,1.06,0.94,0.15,2.27,0.0,93.8,,g,,1997.256,2450543.0,2.789
352.5148875,-10.46833333,J233003.5-102806,FITS,23 30 03.573,-10 28 06.00,0.061,1.0,1.04,0.13,4.19,0.0,127.1,,g,,1997.26,2450544.3,0.0
11.49990417,-10.46834167,J004559.9-102806,FITS,00 45 59.977,-10 28 06.03,0.797,1.0,1.93,0.149,9.13,2.4,160.5,,,,1997.257,2450543.3,2.527
1.3056,-10.46838611,J000513.3-102806,FITS,00 05 13.344,-10 28 06.19,0.014,1.63,1.85,0.146,3.19,0.0,90.1,,,,1997.258,2450543.6,2.105
6.79775417,-10.46844444,J002711.4-102806,FITS,00 27 11.461,-10 28 06.40,0.014,6.27,16.19,0.131,11.83,3.84,174.3,,s,,1997.26,2450544.4,0.172
33.4557625,-10.46868056,J021349.3-102807,FITS,02 13 49.383,-10 28 07.25,0.268,1.14,0.79,0.128,1.39,0.0,170.3,,,,2005.103,2453409.2,2097.566
346.688125,-10.46885,J230645.1-102807,FITS,23 06 45.150,-10 28 07.86,0.041,1.12,2.25,0.144,10.35,0.0,65.6,,,,1997.258,2450543.6,2.043
9.4394125,-10.46918333,J003745.4-102809,FITS,00 37 45.459,-10 28 09.06,0.014,1.25,1.51,0.148,4.82,0.0,143.9,,,,1997.256,2450543.0,2.786
3.08945417,-10.46931111,J001221.4-102809,FITS,00 12 21.469,-10 28 09.52,0.014,1.32,2.65,0.133,9.22,1.53,65.7,,,,1997.259,2450544.2,1.078
343.92887917,-10.469475,J225542.9-102810,FITS,22 55 42.931,-10 28 10.11,0.197,1.02,1.32,0.148,5.18,0.0,122.1,,,,1997.256,2450542.9,2.812
346.48194167,-10.46956389,J230555.6-102810,FITS,23 05 55.666,-10 28 10.43,0.048,1.01,0.86,0.131,1.8,0.0,90.8,,,,1997.26,2450544.3,0.0
12.740025,-10.46981944,J005057.6-102811,FITS,00 50 57.606,-10 28 11.35,0.149,1.28,0.98,0.131,0.0,0.0,88.0,,,,1997.26,2450544.4,0.0
352.39955,-10.46981944,J232935.8-102811,FITS,23 29 35.892,-10 28 11.35,0.014,7.56,26.99,0.132,12.03,7.09,39.8,,g,,1997.259,2450544.1,1.176
1.5536375,-10.46999167,J000612.8-102811,FITS,00 06 12.873,-10 28 11.97,0.014,1.95,3.2,0.132,7.72,0.0,49.9,,s,,1997.26,2450544.4,0.183
341.11742083,-10.47021389,J224428.1-102812,FITS,22 44 28.181,-10 28 12.77,0.014,1.8,2.18,0.147,3.5,1.07,90.3,,,,1997.258,2450543.8,1.494
13.096075,-10.47033889,J005223.0-102813,FITS,00 52 23.058,-10 28 13.22,0.468,1.14,1.18,0.152,2.28,0.0,79.5,,,,1997.256,2450542.9,2.865
346.12809583,-10.47036111,J230430.7-102813,FITS,23 04 30.743,-10 28 13.30,0.014,4.6,14.52,0.149,9.41,7.78,110.3,,,,1997.256,2450542.9,2.851
347.97583333,-10.47059167,J231154.2-102814,FITS,23 11 54.200,-10 28 14.13,0.032,7.29,7.39,0.291,0.94,0.31,135.3,,,,1997.26,2450544.3,0.0
347.4063125,-10.47070278,J230937.5-102814,FITS,23 09 37.515,-10 28 14.53,0.054,2.08,1.91,0.188,0.14,0.0,26.2,,g,,1997.259,2450543.8,1.718
342.92415,-10.47072778,J225141.7-102814,FITS,22 51 41.796,-10 28 14.62,0.014,2.05,2.12,0.142,2.49,0.0,148.4,,g,,1997.258,2450543.7,1.895
344.05775417,-10.47087778,J225613.8-102815,FITS,22 56 13.861,-10 28 15.16,0.039,1.1,0.94,0.147,3.56,0.0,18.9,,,,1997.258,2450543.6,2.066
13.8293375,-10.47110278,J005519.0-102815,FITS,00 55 19.041,-10 28 15.97,0.016,1.27,1.13,0.15,4.27,0.0,54.2,,s,,1997.256,2450543.0,2.825
346.124525,-10.47114167,J230429.8-102816,FITS,23 04 29.886,-10 28 16.11,0.014,4.01,6.7,0.149,6.52,2.33,85.8,,,,1997.256,2450542.9,2.847
38.07114583,-10.47116944,J023217.0-102816,FITS,02 32 17.075,-10 28 16.21,0.014,7.81,7.76,0.115,1.54,0.0,109.8,,,,2009.286,2454937.0,9.2
359.8216625,-10.471475,J235917.1-102817,FITS,23 59 17.199,-10 28 17.31,0.014,5.58,6.23,0.142,2.68,0.7,63.0,,s,,1997.258,2450543.8,1.931
342.60442917,-10.47160556,J225025.0-102817,FITS,22 50 25.063,-10 28 17.78,0.014,11.99,12.24,0.144,1.29,0.0,35.4,,,,1997.259,2450543.9,1.604
4.74534583,-10.47161944,J001858.8-102817,FITS,00 18 58.883,-10 28 17.83,0.339,1.48,1.48,0.187,4.21,0.0,148.3,,,,1997.257,2450543.4,2.476
10.69770417,-10.47169444,J004247.4-102818,FITS,00 42 47.449,-10 28 18.10,0.793,1.09,0.82,0.148,0.98,0.0,79.4,,,,1997.258,2450543.7,2.11
1.51099167,-10.47177778,J000602.6-102818,FITS,00 06 02.638,-10 28 18.40,0.014,13.18,14.9,0.132,2.42,1.81,32.5,,s,,1997.26,2450544.3,0.0
348.8656875,-10.471925,J231527.7-102818,FITS,23 15 27.765,-10 28 18.93,0.014,25.61,27.19,0.136,1.86,1.02,23.9,,s,,1997.259,2450544.0,1.306
17.21439583,-10.47200833,J010851.4-102819,FITS,01 08 51.455,-10 28 19.23,0.261,1.0,2.32,0.129,8.39,4.94,72.7,,,,1997.26,2450544.4,0.156
3.07852917,-10.47231389,J001218.8-102820,FITS,00 12 18.847,-10 28 20.33,0.014,1.12,0.91,0.132,0.91,0.0,39.8,,g,,1997.26,2450544.2,0.967
3.08133333,-10.47246389,J001219.5-102820,FITS,00 12 19.520,-10 28 20.87,0.1,1.03,3.17,0.133,17.81,0.0,65.2,,,,1997.259,2450544.2,0.989
