_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.4058375,23.06231667,J135337.4+230344,FITS,13 53 37.401,+23 03 44.34,0.014,44.42,53.52,0.143,3.06,1.69,169.0,,g,,1995.985,2450078.1,2.206
112.47122083,23.0623,J072953.0+230344,FITS,07 29 53.093,+23 03 44.28,0.198,1.0,0.91,0.146,0.0,0.0,0.2,,s,,1995.985,2450078.2,2.209
111.5112375,23.06221111,J072602.6+230343,FITS,07 26 02.697,+23 03 43.96,0.014,3.06,3.07,0.131,2.11,0.0,9.1,,,,1995.981,2450076.5,1.618
245.11615,23.06200556,J162027.8+230343,FITS,16 20 27.876,+23 03 43.22,0.072,1.15,3.16,0.147,10.54,4.02,36.1,,,,1995.985,2450077.9,2.15
215.11172917,23.06195278,J142026.8+230343,FITS,14 20 26.815,+23 03 43.03,0.014,1.45,2.4,0.144,5.78,2.89,171.6,,g,,1995.984,2450077.8,2.139
120.079125,23.06192778,J080018.9+230342,FITS,08 00 18.990,+23 03 42.94,0.014,1.14,0.81,0.144,0.0,0.0,172.6,,g,,1995.985,2450078.0,2.21
158.5129,23.06188333,J103403.0+230342,FITS,10 34 03.096,+23 03 42.78,0.014,1.86,1.88,0.137,2.99,0.0,55.3,,,,1995.981,2450076.5,1.446
214.25379167,23.06158611,J141700.9+230341,FITS,14 17 00.910,+23 03 41.71,0.014,4.88,7.69,0.142,6.1,1.63,142.4,,g,,1995.982,2450076.8,1.569
123.3590625,23.06158056,J081326.1+230341,FITS,08 13 26.175,+23 03 41.69,0.014,40.52,98.99,0.135,10.76,2.42,118.1,,s,,1995.979,2450076.0,0.762
254.98459167,23.06155556,J165956.3+230341,FITS,16 59 56.302,+23 03 41.60,0.016,1.11,2.31,0.145,6.23,4.99,155.4,,g,,1995.987,2450078.6,2.203
165.108675,23.061475,J110026.0+230341,FITS,11 00 26.082,+23 03 41.31,0.014,1.57,1.61,0.145,3.12,0.0,150.7,,s,,1995.985,2450077.9,2.191
166.47980833,23.06146944,J110555.1+230341,FITS,11 05 55.154,+23 03 41.29,0.014,1.38,1.97,0.148,4.63,2.18,104.0,,g,,1995.986,2450078.3,2.203
143.75482917,23.06145833,J093501.1+230341,FITS,09 35 01.159,+23 03 41.25,0.014,2.06,2.31,0.135,3.02,0.0,15.7,,,,1995.981,2450076.6,1.578
186.1031375,23.0613,J122424.7+230340,FITS,12 24 24.753,+23 03 40.68,0.014,19.94,19.72,0.145,0.15,0.0,64.7,,g,,1995.985,2450078.0,2.196
177.41525833,23.06126389,J114939.6+230340,FITS,11 49 39.662,+23 03 40.55,0.014,1.08,1.64,0.131,4.19,3.57,89.6,,,,1995.98,2450076.2,0.925
227.73407083,23.06118889,J151056.1+230340,FITS,15 10 56.177,+23 03 40.28,0.014,1.51,2.03,0.137,4.19,1.81,127.5,,g,,1995.981,2450076.7,1.428
177.51017083,23.06115833,J115002.4+230340,FITS,11 50 02.441,+23 03 40.17,0.014,13.05,14.52,0.136,1.85,1.78,0.1,,g,,1995.981,2450076.7,1.617
234.41108333,23.06115833,J153738.6+230340,FITS,15 37 38.660,+23 03 40.17,0.122,1.13,0.87,0.137,0.0,0.0,176.5,,,,1995.98,2450076.4,0.897
221.28232917,23.06115,J144507.7+230340,FITS,14 45 07.759,+23 03 40.14,0.014,6.65,8.26,0.148,3.55,1.51,134.3,,,,1995.986,2450078.5,2.203
232.4814875,23.06114444,J152955.5+230340,FITS,15 29 55.557,+23 03 40.12,0.866,1.15,11.03,0.157,18.51,13.41,44.7,,,,1995.986,2450078.5,2.201
220.00978333,23.061025,J144002.3+230339,FITS,14 40 02.348,+23 03 39.69,0.014,1.18,3.11,0.134,8.95,5.01,89.8,,g,,1995.981,2450076.7,1.473
147.1692375,23.06085833,J094840.6+230339,FITS,09 48 40.617,+23 03 39.09,0.653,1.08,4.42,0.145,10.58,8.48,110.5,,,,1995.983,2450077.3,2.035
184.97110417,23.06083611,J121953.0+230339,FITS,12 19 53.065,+23 03 39.01,0.014,47.57,48.24,0.136,0.66,0.62,90.0,,,,1995.981,2450076.5,1.335
117.22892917,23.06081944,J074854.9+230338,FITS,07 48 54.943,+23 03 38.95,0.014,4.95,10.27,0.141,6.31,4.89,133.0,,,,1995.981,2450076.6,1.694
114.957425,23.06071389,J073949.7+230338,FITS,07 39 49.782,+23 03 38.57,0.014,1.1,1.18,0.137,3.95,0.0,73.0,,,,1995.969,2450072.3,4.831
134.1595875,23.06061389,J085638.3+230338,FITS,08 56 38.301,+23 03 38.21,0.578,1.07,2.07,0.144,11.3,0.0,27.1,,,,1995.985,2450078.0,2.202
219.182825,23.06036111,J143643.8+230337,FITS,14 36 43.878,+23 03 37.30,0.014,14.51,16.27,0.145,2.44,1.11,138.9,,g,,1995.983,2450077.4,1.973
225.87180417,23.06031111,J150329.2+230337,FITS,15 03 29.233,+23 03 37.12,0.014,2.26,4.94,0.148,8.08,3.72,38.3,,g,,1995.985,2450078.0,2.171
160.69825833,23.06028333,J104247.5+230337,FITS,10 42 47.582,+23 03 37.02,0.081,1.55,1.03,0.14,0.0,0.0,131.8,,g,,1995.982,2450077.0,1.891
214.92794167,23.06025278,J141942.7+230336,FITS,14 19 42.706,+23 03 36.91,0.014,1.15,4.87,0.134,17.52,4.03,103.3,,,,1995.981,2450076.4,1.018
122.28615,23.06023056,J080908.6+230336,FITS,08 09 08.676,+23 03 36.83,0.153,1.16,2.6,0.146,12.66,0.0,98.4,,,,1995.985,2450078.2,2.198
232.92287083,23.06017778,J153141.4+230336,FITS,15 31 41.489,+23 03 36.64,0.014,1.15,0.77,0.138,0.0,0.0,176.9,,g,,1995.981,2450076.4,0.983
176.5104625,23.06014722,J114602.5+230336,FITS,11 46 02.511,+23 03 36.53,0.014,14.81,16.8,0.134,2.83,0.53,102.7,,s,,1995.981,2450076.6,1.473
158.78923333,23.06006667,J103509.4+230336,FITS,10 35 09.416,+23 03 36.24,0.014,19.0,18.78,0.14,0.56,0.0,17.8,,g,,1995.982,2450076.9,1.817
143.51399583,23.06005278,J093403.3+230336,FITS,09 34 03.359,+23 03 36.19,0.014,2.05,1.58,0.133,0.0,0.0,9.1,,g,,1995.981,2450076.5,1.447
123.7937625,23.06005,J081510.5+230336,FITS,08 15 10.503,+23 03 36.18,0.014,3.48,3.28,0.144,0.79,0.0,9.2,,g,,1995.985,2450078.2,2.198
128.34592083,23.05995556,J083323.0+230335,FITS,08 33 23.021,+23 03 35.84,0.014,1.19,2.04,0.145,6.84,1.94,168.1,,s,,1995.985,2450077.9,2.197
205.76802917,23.05981111,J134304.3+230335,FITS,13 43 04.327,+23 03 35.32,0.014,3.44,3.97,0.131,2.78,1.24,176.4,,,,1995.981,2450076.6,1.419
254.14400833,23.05978056,J165634.5+230335,FITS,16 56 34.562,+23 03 35.21,0.243,1.11,0.66,0.149,0.0,0.0,77.3,,,,1995.985,2450078.2,2.19
174.1473375,23.05975,J113635.3+230335,FITS,11 36 35.361,+23 03 35.10,0.014,2.42,4.75,0.145,8.02,2.43,31.0,,g,,1995.984,2450077.6,2.114
202.58334583,23.05971667,J133020.0+230334,FITS,13 30 20.003,+23 03 34.98,0.014,6.09,5.7,0.143,0.0,0.0,76.7,,g,,1995.986,2450078.2,2.199
201.55942083,23.05961944,J132614.2+230334,FITS,13 26 14.261,+23 03 34.63,0.014,18.23,19.53,0.142,1.68,1.15,22.3,,g,,1995.983,2450077.2,1.936
187.45498333,23.05959722,J122949.1+230334,FITS,12 29 49.196,+23 03 34.55,0.014,8.66,8.81,0.143,1.62,0.0,47.9,,g,,1995.986,2450078.4,2.196
149.4991125,23.05954167,J095759.7+230334,FITS,09 57 59.787,+23 03 34.35,0.014,1.24,0.88,0.138,0.0,0.0,108.9,,,,1995.981,2450076.6,1.558
191.7161875,23.05938611,J124651.8+230333,FITS,12 46 51.885,+23 03 33.79,0.014,14.37,28.19,0.135,5.55,5.04,150.2,,s,,1995.981,2450076.5,1.305
124.52589167,23.05938056,J081806.2+230333,FITS,08 18 06.214,+23 03 33.77,0.014,9.03,9.33,0.15,1.26,0.59,89.9,,g,,1995.986,2450078.3,2.19
245.87074167,23.05916667,J162328.9+230333,FITS,16 23 28.978,+23 03 33.00,0.014,16.65,29.98,0.148,6.32,3.28,138.4,,g,,1995.985,2450078.0,2.158
205.8727375,23.05915,J134329.4+230332,FITS,13 43 29.457,+23 03 32.94,0.047,1.46,1.22,0.127,0.0,0.0,9.1,,g,,1995.98,2450076.3,0.926
258.626475,23.05912778,J171430.3+230332,FITS,17 14 30.354,+23 03 32.86,0.454,1.02,4.81,0.146,11.17,9.61,29.6,,g,,1995.985,2450078.1,2.167
218.99500833,23.05905,J143558.8+230332,FITS,14 35 58.802,+23 03 32.58,0.014,1.51,1.41,0.145,2.94,0.0,65.8,,g,,1995.986,2450078.6,2.185
198.47509583,23.05896944,J131354.0+230332,FITS,13 13 54.023,+23 03 32.29,0.014,3.01,2.81,0.133,0.0,0.0,90.0,,g,,1995.981,2450076.6,1.373
172.9683375,23.05878611,J113152.4+230331,FITS,11 31 52.401,+23 03 31.63,0.014,4.83,6.05,0.132,3.4,1.9,179.1,,,,1995.981,2450076.5,1.324
114.03635833,23.05878056,J073608.7+230331,FITS,07 36 08.726,+23 03 31.61,0.296,1.13,1.28,0.145,4.37,0.0,104.5,,,,1995.984,2450077.8,3.111
187.17580417,23.05875,J122842.1+230331,FITS,12 28 42.193,+23 03 31.50,0.014,3.26,3.81,0.133,2.24,2.21,90.6,,g,,1995.98,2450076.3,1.011
130.72415,23.05866667,J084253.7+230331,FITS,08 42 53.796,+23 03 31.20,0.014,3.74,3.13,0.141,0.0,0.0,164.5,,g,,1995.981,2450076.7,1.736
117.23215,23.05863611,J074855.7+230331,FITS,07 48 55.716,+23 03 31.09,0.014,10.14,15.29,0.141,4.91,2.66,120.7,,s,,1995.981,2450076.6,1.682
168.70315833,23.058625,J111448.7+230331,FITS,11 14 48.758,+23 03 31.05,0.014,3.33,4.36,0.147,4.73,0.0,31.8,,s,,1995.986,2450078.4,2.184
214.2558125,23.05859167,J141701.3+230330,FITS,14 17 01.395,+23 03 30.93,0.014,1.74,2.45,0.143,8.31,0.0,154.8,,,,1995.982,2450076.8,1.599
147.29966667,23.05854444,J094911.9+230330,FITS,09 49 11.920,+23 03 30.76,0.014,4.37,5.58,0.137,3.06,2.63,67.4,,,,1995.98,2450076.3,1.188
123.9965375,23.05836389,J081559.1+230330,FITS,08 15 59.169,+23 03 30.11,0.014,1.19,1.9,0.137,6.73,0.26,66.7,,,,1995.981,2450076.5,1.583
136.73604167,23.05828333,J090656.6+230329,FITS,09 06 56.650,+23 03 29.82,0.295,1.13,3.99,0.139,12.32,5.49,98.0,,g,,1995.981,2450076.7,1.657
122.12357917,23.05819444,J080829.6+230329,FITS,08 08 29.659,+23 03 29.50,0.014,1.68,1.84,0.147,1.78,1.61,0.9,,s,,1995.984,2450077.7,2.162
214.9274375,23.05818611,J141942.5+230329,FITS,14 19 42.585,+23 03 29.47,0.014,3.53,11.87,0.134,16.54,1.61,157.4,,g,,1995.981,2450076.4,1.025
162.4031,23.05814444,J104936.7+230329,FITS,10 49 36.744,+23 03 29.32,0.157,1.04,2.95,0.137,8.18,6.42,132.9,,g,,1995.98,2450076.2,0.857
227.08938333,23.05795,J150821.4+230328,FITS,15 08 21.452,+23 03 28.62,0.014,1.33,1.03,0.141,0.0,0.0,90.9,,,,1995.984,2450077.6,2.074
221.28435,23.05792222,J144508.2+230328,FITS,14 45 08.244,+23 03 28.52,0.014,12.21,16.03,0.147,4.23,1.41,152.0,,g,,1995.986,2450078.5,2.182
121.75392917,23.05776111,J080700.9+230327,FITS,08 07 00.943,+23 03 27.94,0.014,1.23,1.09,0.136,2.32,0.0,36.0,,s,,1995.981,2450076.5,1.533
164.50558333,23.05774444,J105801.3+230327,FITS,10 58 01.340,+23 03 27.88,0.014,1.53,1.4,0.139,1.25,0.0,84.9,,g,,1995.981,2450076.6,1.521
180.46350417,23.05774444,J120151.2+230327,FITS,12 01 51.241,+23 03 27.88,0.088,1.07,3.44,0.136,11.12,5.4,65.5,,,,1995.981,2450076.5,1.294
223.69764583,23.05771944,J145447.4+230327,FITS,14 54 47.435,+23 03 27.79,0.014,11.73,11.45,0.142,0.0,0.0,90.0,,s,,1995.983,2450077.3,1.904
157.043,23.05753889,J102810.3+230327,FITS,10 28 10.320,+23 03 27.14,0.014,3.22,3.56,0.136,2.97,0.0,38.5,,g,,1995.98,2450076.4,1.242
224.07407083,23.05748889,J145617.7+230326,FITS,14 56 17.777,+23 03 26.96,0.014,1.62,1.42,0.143,1.13,0.0,23.6,,,,1995.984,2450077.5,2.014
179.9243,23.05733333,J115941.8+230326,FITS,11 59 41.832,+23 03 26.40,0.238,1.08,1.51,0.146,6.0,0.0,6.2,,,,1995.986,2450078.3,2.189
150.24862917,23.05732778,J100059.6+230326,FITS,10 00 59.671,+23 03 26.38,0.014,2.03,6.56,0.136,10.47,5.91,101.7,,g,,1995.981,2450076.6,1.573
225.02185833,23.05718333,J150005.2+230325,FITS,15 00 05.246,+23 03 25.86,0.014,6.51,7.49,0.142,2.11,2.08,0.0,,g,,1995.987,2450078.6,2.174
208.82835,23.05717222,J135518.8+230325,FITS,13 55 18.804,+23 03 25.82,0.014,2.99,5.46,0.135,6.3,3.44,114.0,,g,,1995.98,2450076.4,0.988
255.6889125,23.05713333,J170245.3+230325,FITS,17 02 45.339,+23 03 25.68,0.014,12.96,13.88,0.146,1.51,1.36,0.1,,,,1995.987,2450078.6,2.182
253.1716875,23.05700833,J165241.2+230325,FITS,16 52 41.205,+23 03 25.23,0.014,2.35,2.35,0.138,0.71,0.0,89.7,,g,,1995.981,2450076.5,0.99
140.8152375,23.05668056,J092315.6+230324,FITS,09 23 15.657,+23 03 24.05,0.014,1.72,4.55,0.14,9.78,4.29,23.1,,,,1995.983,2450077.2,1.975
119.95619583,23.05659444,J075949.4+230323,FITS,07 59 49.487,+23 03 23.74,0.014,2.38,3.45,0.142,5.37,1.23,6.7,,g,,1995.986,2450078.2,2.177
136.22291667,23.05659444,J090453.5+230323,FITS,09 04 53.500,+23 03 23.74,0.014,6.89,6.85,0.135,1.44,0.0,24.6,,g,,1995.98,2450076.4,1.369
187.68602083,23.05656111,J123044.6+230323,FITS,12 30 44.645,+23 03 23.62,0.014,1.44,3.22,0.141,8.98,3.11,129.4,,,,1995.983,2450077.3,1.969
235.43225417,23.05646111,J154143.7+230323,FITS,15 41 43.741,+23 03 23.26,0.014,1.82,1.32,0.145,0.0,0.0,0.1,,,,1995.986,2450078.5,2.181
201.05184167,23.05639444,J132412.4+230323,FITS,13 24 12.442,+23 03 23.02,0.014,9.29,9.41,0.147,1.02,0.0,35.3,,g,,1995.986,2450078.5,2.172
257.8057,23.05624167,J171113.3+230322,FITS,17 11 13.368,+23 03 22.47,0.634,1.01,4.81,0.145,12.76,8.51,129.4,,g,,1995.983,2450077.4,1.928
154.346075,23.05600278,J101723.0+230321,FITS,10 17 23.058,+23 03 21.61,0.014,4.84,5.85,0.148,4.26,0.0,22.9,,,,1995.984,2450077.5,2.098
156.11725,23.05593333,J102428.1+230321,FITS,10 24 28.140,+23 03 21.36,0.014,14.85,15.53,0.144,1.43,0.81,179.9,,,,1995.985,2450077.9,2.169
254.41835417,23.05590278,J165740.4+230321,FITS,16 57 40.405,+23 03 21.25,0.014,1.46,1.67,0.148,2.44,1.55,58.8,,g,,1995.984,2450077.7,2.048
194.084325,23.05587778,J125620.2+230321,FITS,12 56 20.238,+23 03 21.16,0.014,14.43,17.01,0.141,2.96,1.42,69.9,,,,1995.984,2450077.5,2.059
214.92724583,23.05578611,J141942.5+230320,FITS,14 19 42.539,+23 03 20.83,0.014,2.39,9.12,0.134,12.04,6.5,112.8,,g,,1995.981,2450076.4,1.035
194.10375,23.05575833,J125624.9+230320,FITS,12 56 24.900,+23 03 20.73,0.014,1.1,1.98,0.142,7.2,2.26,102.4,,,,1995.984,2450077.7,2.119
125.99492917,23.05551667,J082358.7+230319,FITS,08 23 58.783,+23 03 19.86,0.016,1.26,1.5,0.145,5.95,0.0,31.6,,g,,1995.986,2450078.4,2.16
221.525975,23.05536111,J144606.2+230319,FITS,14 46 06.234,+23 03 19.30,0.014,11.34,15.99,0.139,5.02,1.39,142.2,,,,1995.981,2450076.6,1.383
225.0367875,23.05533056,J150008.8+230319,FITS,15 00 08.829,+23 03 19.19,0.014,1.11,0.68,0.142,0.0,0.0,79.2,,g,,1995.987,2450078.6,2.165
137.03546667,23.05530833,J090808.5+230319,FITS,09 08 08.512,+23 03 19.11,0.222,1.01,3.56,0.142,10.15,7.08,27.8,,g,,1995.982,2450076.9,1.814
150.24716667,23.05529167,J100059.3+230319,FITS,10 00 59.320,+23 03 19.05,0.014,2.6,10.4,0.137,13.32,6.06,83.2,,s,,1995.981,2450076.6,1.593
196.126975,23.05528611,J130430.4+230319,FITS,13 04 30.474,+23 03 19.03,0.014,1.79,1.7,0.13,2.23,0.0,18.6,,g,,1995.98,2450076.3,0.945
164.3462625,23.05524167,J105723.1+230318,FITS,10 57 23.103,+23 03 18.87,0.014,6.28,6.72,0.147,1.64,1.21,12.3,,g,,1995.985,2450078.1,2.179
180.39286667,23.05498611,J120134.2+230317,FITS,12 01 34.288,+23 03 17.95,0.014,20.58,86.55,0.136,13.74,6.31,46.4,,g,,1995.98,2450076.2,0.803
143.7973375,23.05492778,J093511.3+230317,FITS,09 35 11.361,+23 03 17.74,0.014,10.23,12.94,0.14,3.47,1.98,100.6,,g,,1995.982,2450077.0,1.886
171.76790417,23.05483611,J112704.2+230317,FITS,11 27 04.297,+23 03 17.41,0.014,2.62,3.01,0.144,3.22,0.0,140.7,,,,1995.986,2450078.5,2.156
143.822775,23.05466111,J093517.4+230316,FITS,09 35 17.466,+23 03 16.78,0.014,1.44,3.18,0.142,7.49,4.4,134.2,,g,,1995.983,2450077.3,2.015
259.29369583,23.05465278,J171710.4+230316,FITS,17 17 10.487,+23 03 16.75,0.014,2.38,1.77,0.156,0.0,0.0,170.4,,,,1995.983,2450077.3,1.866
146.006575,23.05462778,J094401.5+230316,FITS,09 44 01.578,+23 03 16.66,0.014,2.73,3.17,0.137,3.08,0.71,0.9,,g,,1995.981,2450076.7,1.624
143.80177917,23.05462222,J093512.4+230316,FITS,09 35 12.427,+23 03 16.64,0.014,1.38,5.08,0.14,13.71,4.92,88.9,,g,,1995.982,2450077.1,1.912
207.0699875,23.05459444,J134816.7+230316,FITS,13 48 16.797,+23 03 16.54,0.014,1.26,0.74,0.144,0.0,0.0,179.4,,,,1995.986,2450078.4,2.171
225.75685417,23.05454722,J150301.6+230316,FITS,15 03 01.645,+23 03 16.37,0.014,4.06,4.66,0.147,2.11,2.01,179.4,,,,1995.987,2450078.7,2.152
208.83018333,23.05442778,J135519.2+230315,FITS,13 55 19.244,+23 03 15.94,0.014,11.81,15.05,0.135,3.27,2.34,132.5,,,,1995.98,2450076.4,0.989
243.74875833,23.054375,J161459.7+230315,FITS,16 14 59.702,+23 03 15.75,0.014,106.08,119.55,0.145,2.43,1.27,110.7,,,,1995.987,2450078.7,2.151
225.67643333,23.05413056,J150242.3+230314,FITS,15 02 42.344,+23 03 14.87,0.648,1.05,7.68,0.149,19.62,9.0,163.5,,g,,1995.986,2450078.5,2.17
159.66797917,23.05410556,J103840.3+230314,FITS,10 38 40.315,+23 03 14.78,0.014,8.62,9.19,0.144,1.77,0.85,55.6,,s,,1995.986,2450078.2,2.173
118.397175,23.05398611,J075335.3+230314,FITS,07 53 35.322,+23 03 14.35,0.014,3.4,3.79,0.145,1.88,1.77,23.3,,g,,1995.985,2450078.0,2.174
122.59932917,23.05387222,J081023.8+230313,FITS,08 10 23.839,+23 03 13.94,0.223,1.01,1.5,0.132,4.29,3.29,170.5,,g,,1995.98,2450076.2,1.126
171.63071667,23.05384167,J112631.3+230313,FITS,11 26 31.372,+23 03 13.83,0.014,3.09,2.65,0.145,0.0,0.0,27.4,,,,1995.985,2450078.0,2.163
206.5529,23.05380556,J134612.6+230313,FITS,13 46 12.696,+23 03 13.70,0.014,5.34,5.55,0.133,1.48,0.44,180.0,,g,,1995.981,2450076.5,1.189
140.37499167,23.05377222,J092129.9+230313,FITS,09 21 29.998,+23 03 13.58,0.014,1.32,0.93,0.144,0.0,0.0,30.6,,,,1995.984,2450077.8,2.156
123.70271667,23.05373333,J081448.6+230313,FITS,08 14 48.652,+23 03 13.44,0.014,2.19,7.28,0.146,11.68,5.24,63.8,,g,,1995.986,2450078.4,2.15
225.75399583,23.05360833,J150300.9+230312,FITS,15 03 00.959,+23 03 12.99,0.014,3.49,3.85,0.147,2.5,0.33,67.0,,g,,1995.987,2450078.7,2.145
181.57565,23.05354444,J120618.1+230312,FITS,12 06 18.156,+23 03 12.76,0.014,2.08,2.01,0.15,0.0,0.0,0.0,,s,,1995.986,2450078.3,2.168
191.87222917,23.05353333,J124729.3+230312,FITS,12 47 29.335,+23 03 12.72,0.21,1.01,1.34,0.147,5.89,0.0,23.0,,,,1995.985,2450077.9,2.153
152.18265417,23.05348333,J100843.8+230312,FITS,10 08 43.837,+23 03 12.54,0.014,155.44,175.87,0.148,2.66,0.93,107.6,,,,1995.986,2450078.3,2.163
237.146575,23.05341111,J154835.1+230312,FITS,15 48 35.178,+23 03 12.28,0.014,2.35,5.26,0.146,7.49,4.57,167.8,,g,,1995.985,2450077.9,2.118
140.40296667,23.05334167,J092136.7+230312,FITS,09 21 36.712,+23 03 12.03,0.014,1.69,1.38,0.143,0.0,0.0,149.1,,g,,1995.984,2450077.5,2.101
250.10377917,23.05321944,J164024.9+230311,FITS,16 40 24.907,+23 03 11.59,0.181,1.03,1.25,0.135,5.12,0.0,157.4,,g,,1995.981,2450076.5,1.113
146.9944,23.05319167,J094758.6+230311,FITS,09 47 58.656,+23 03 11.49,0.676,1.03,2.17,0.143,6.59,4.8,30.3,,,,1995.986,2450078.5,2.142
197.31944167,23.05318889,J130916.6+230311,FITS,13 09 16.666,+23 03 11.48,0.014,1.76,3.53,0.146,9.54,0.0,151.9,,g,,1995.986,2450078.4,2.162
137.34940833,23.05313889,J090923.8+230311,FITS,09 09 23.858,+23 03 11.30,0.014,2.83,12.44,0.146,14.69,6.15,83.9,,,,1995.985,2450078.0,2.171
230.6443875,23.05308333,J152234.6+230311,FITS,15 22 34.653,+23 03 11.10,0.014,4.18,4.05,0.13,0.0,0.0,1.3,,g,,1995.981,2450076.5,1.107
189.1308125,23.05307778,J123631.3+230311,FITS,12 36 31.395,+23 03 11.08,0.014,1.2,1.78,0.143,3.89,3.57,1.7,,g,,1995.985,2450077.9,2.147
157.03141667,23.05276389,J102807.5+230309,FITS,10 28 07.540,+23 03 09.95,0.014,4.69,6.34,0.135,3.21,3.18,0.2,,,,1995.981,2450076.4,1.357
218.88741667,23.05265,J143532.9+230309,FITS,14 35 32.980,+23 03 09.54,0.014,1.44,1.59,0.145,3.4,0.0,153.3,,g,,1995.985,2450078.2,2.165
217.085325,23.05255278,J142820.4+230309,FITS,14 28 20.478,+23 03 09.19,0.016,1.26,8.62,0.134,15.68,10.71,95.2,,s,,1995.981,2450076.5,1.202
214.29067083,23.05250556,J141709.7+230309,FITS,14 17 09.761,+23 03 09.02,0.014,3.95,4.71,0.146,3.59,0.0,54.7,,,,1995.983,2450077.2,1.856
189.8125875,23.05236111,J123915.0+230308,FITS,12 39 15.021,+23 03 08.50,0.014,2.97,6.48,0.148,9.74,1.84,48.2,,g,,1995.986,2450078.5,2.152
137.2995875,23.05235556,J090911.9+230308,FITS,09 09 11.901,+23 03 08.48,0.151,1.12,3.33,0.146,8.8,6.4,60.9,,g,,1995.986,2450078.4,2.141
137.32964167,23.05230556,J090919.1+230308,FITS,09 09 19.114,+23 03 08.30,0.014,2.28,8.48,0.146,10.4,7.51,71.9,,,,1995.985,2450078.2,2.163
162.3554125,23.05207778,J104925.2+230307,FITS,10 49 25.299,+23 03 07.48,0.014,27.71,30.44,0.135,2.0,1.34,101.5,,g,,1995.98,2450076.3,1.116
196.018375,23.05206111,J130404.4+230307,FITS,13 04 04.410,+23 03 07.42,0.014,2.58,2.56,0.134,1.65,0.0,69.4,,,,1995.981,2450076.6,1.456
211.46232083,23.05199722,J140550.9+230307,FITS,14 05 50.957,+23 03 07.19,0.113,1.4,0.73,0.143,0.0,0.0,127.2,,s,,1995.987,2450078.6,2.142
259.3691,23.05198333,J171728.5+230307,FITS,17 17 28.584,+23 03 07.14,0.564,1.12,0.86,0.169,3.34,0.0,168.1,,s,,1995.985,2450078.1,2.146
185.25312083,23.05195278,J122100.7+230307,FITS,12 21 00.749,+23 03 07.03,0.014,10.44,11.47,0.146,1.79,1.59,180.0,,s,,1995.987,2450078.6,2.132
137.4591,23.05189167,J090950.1+230306,FITS,09 09 50.184,+23 03 06.81,0.419,1.01,5.1,0.14,13.32,8.68,58.5,,g,,1995.982,2450077.0,1.859
119.24693333,23.0517,J075659.2+230306,FITS,07 56 59.264,+23 03 06.12,0.014,1.5,1.42,0.138,2.16,0.0,38.9,,g,,1995.986,2450078.4,2.13
238.19197917,23.05159167,J155246.0+230305,FITS,15 52 46.075,+23 03 05.73,0.014,20.72,23.18,0.137,2.21,1.45,49.5,,,,1995.981,2450076.6,1.163
213.58179583,23.05158611,J141419.6+230305,FITS,14 14 19.631,+23 03 05.71,0.252,1.14,1.31,0.145,4.69,0.0,159.8,,,,1995.984,2450077.6,2.056
207.6878875,23.05156944,J135045.0+230305,FITS,13 50 45.093,+23 03 05.65,0.014,1.26,2.17,0.143,8.39,0.0,45.6,,s,,1995.986,2450078.5,2.147
168.94604167,23.05153611,J111547.0+230305,FITS,11 15 47.050,+23 03 05.53,0.014,1.92,1.63,0.144,0.0,0.0,161.0,,g,,1995.983,2450077.2,1.933
113.24643333,23.05151111,J073259.1+230305,FITS,07 32 59.144,+23 03 05.44,0.014,4.73,7.76,0.143,4.62,4.01,120.7,,,,1995.986,2450078.4,2.128
167.25119583,23.05139722,J110900.2+230305,FITS,11 09 00.287,+23 03 05.03,0.014,4.47,5.12,0.142,3.01,0.12,2.1,,g,,1995.986,2450078.5,2.128
250.23948333,23.051225,J164057.4+230304,FITS,16 40 57.476,+23 03 04.41,0.014,1.64,1.23,0.14,0.0,0.0,0.0,,g,,1995.982,2450076.9,1.518
243.74987917,23.05120278,J161459.9+230304,FITS,16 14 59.971,+23 03 04.33,0.014,5.69,30.24,0.144,13.97,8.83,171.5,,g,,1995.987,2450078.8,2.127
236.52508333,23.05118056,J154606.0+230304,FITS,15 46 06.020,+23 03 04.25,0.014,3.68,6.07,0.14,6.59,1.69,134.3,,,,1995.981,2450076.7,1.412
225.6735125,23.05115556,J150241.6+230304,FITS,15 02 41.643,+23 03 04.16,0.582,1.0,2.96,0.149,7.58,7.49,103.6,,,,1995.986,2450078.5,2.155
160.9081375,23.05093611,J104337.9+230303,FITS,10 43 37.953,+23 03 03.37,0.014,7.83,13.4,0.133,6.01,3.0,79.9,,g,,1995.98,2450076.3,1.186
119.79986667,23.05081389,J075911.9+230302,FITS,07 59 11.968,+23 03 02.93,0.191,1.25,3.05,0.14,14.03,0.0,85.4,,g,,1995.982,2450077.0,1.914
148.33432083,23.05078056,J095320.2+230302,FITS,09 53 20.237,+23 03 02.81,0.014,2.37,2.68,0.144,2.53,1.28,113.5,,g,,1995.983,2450077.5,2.066
218.12221667,23.05072222,J143229.3+230302,FITS,14 32 29.332,+23 03 02.60,0.016,1.21,1.85,0.141,5.95,1.44,37.0,,,,1995.985,2450078.1,2.148
