_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.74595417,0.81358889,J230259.0+004848,FITS,23 02 59.029,+00 48 48.92,0.014,0.97,0.92,0.096,2.66,0.0,153.0,,s,,1999.198,2451251.7,1254.059
238.655625,0.81356944,J155437.3+004848,FITS,15 54 37.350,+00 48 48.85,0.014,10.41,11.88,0.148,3.11,0.0,85.1,,,,1998.563,2451019.9,0.431
27.3029,0.81356111,J014912.6+004848,FITS,01 49 12.696,+00 48 48.82,0.081,1.04,1.57,0.123,5.56,2.14,101.5,,,,1997.945,2450794.3,1153.217
170.55878333,0.81355278,J112214.1+004848,FITS,11 22 14.108,+00 48 48.79,0.014,40.75,41.83,0.154,1.29,0.0,115.3,,g,,1998.593,2451031.1,4.919
241.86215417,0.81355,J160726.9+004848,FITS,16 07 26.917,+00 48 48.78,0.014,1.71,3.56,0.147,8.36,3.73,128.4,,s,,1998.564,2451020.4,0.422
129.397675,0.81349167,J083735.4+004848,FITS,08 37 35.442,+00 48 48.57,0.865,1.11,0.85,0.151,3.48,0.0,67.2,,g,,1998.597,2451032.4,9.643
135.61135833,0.81346667,J090226.7+004848,FITS,09 02 26.726,+00 48 48.48,0.014,3.32,3.34,0.148,2.32,0.0,108.0,,s,,1998.6,2451033.5,3.029
188.42836667,0.81346667,J123342.8+004848,FITS,12 33 42.808,+00 48 48.48,0.132,1.16,1.38,0.154,2.71,2.31,116.2,,,,1998.606,2451035.6,13.653
194.1973375,0.81345833,J125647.3+004848,FITS,12 56 47.361,+00 48 48.45,0.014,1.47,1.67,0.137,4.47,0.0,45.3,,g,,1998.59,2451029.7,1.004
237.24614583,0.81341667,J154859.0+004848,FITS,15 48 59.075,+00 48 48.30,0.064,1.14,0.94,0.152,0.65,0.0,69.2,,s,,1998.563,2451020.2,0.506
162.99873333,0.81339167,J105159.6+004848,FITS,10 51 59.696,+00 48 48.21,0.014,4.44,4.3,0.165,1.53,0.0,64.5,,,,1998.592,2451030.6,4.76
197.55169583,0.81328333,J131012.4+004847,FITS,13 10 12.407,+00 48 47.82,0.118,1.24,0.99,0.15,2.13,0.0,68.7,,,,1998.629,2451044.1,27.58
197.55404583,0.81323611,J131012.9+004847,FITS,13 10 12.971,+00 48 47.65,0.014,3.14,4.31,0.15,5.16,0.76,116.2,,g,,1998.629,2451044.2,27.637
31.83675833,0.81316667,J020720.8+004847,FITS,02 07 20.822,+00 48 47.40,0.014,6.19,5.88,0.119,0.16,0.0,94.3,,,,1998.11,2450854.8,1175.405
316.52765,0.81316389,J210606.6+004847,FITS,21 06 06.636,+00 48 47.39,0.014,1.61,1.37,0.12,0.88,0.0,78.9,,g,,2009.237,2454919.0,13.461
200.83511667,0.813125,J132320.4+004847,FITS,13 23 20.428,+00 48 47.25,0.014,10.56,10.68,0.151,1.3,0.0,132.8,,,,1998.588,2451028.9,1.926
202.63875417,0.81304167,J133033.3+004846,FITS,13 30 33.301,+00 48 46.95,0.191,1.1,0.76,0.146,0.45,0.0,67.6,,s,,1998.588,2451029.1,1.633
213.45083333,0.81304167,J141348.2+004846,FITS,14 13 48.200,+00 48 46.95,0.014,9.17,12.21,0.151,3.96,2.53,99.9,,,,1998.61,2451037.3,31.018
6.56109167,0.81301111,J002614.6+004846,FITS,00 26 14.662,+00 48 46.84,0.016,1.3,2.07,0.137,5.38,3.4,72.2,,g,,1996.928,2450423.0,923.49
52.44497917,0.81297222,J032946.7+004846,FITS,03 29 46.795,+00 48 46.70,0.437,1.05,1.58,0.135,5.36,2.3,95.2,,,,2011.176,2455626.9,2.373
197.92084167,0.8129,J131141.0+004846,FITS,13 11 41.002,+00 48 46.44,0.014,2.17,4.23,0.14,11.12,0.0,15.6,,g,,1998.589,2451029.7,0.82
343.66925417,0.81288889,J225440.6+004846,FITS,22 54 40.621,+00 48 46.40,0.581,0.82,0.4,0.11,0.0,0.0,90.8,,s,,1998.923,2451151.4,1245.539
328.33555,0.81286111,J215320.5+004846,FITS,21 53 20.532,+00 48 46.30,0.179,0.85,1.13,0.111,6.99,0.0,103.7,,g,,1998.941,2451158.0,1246.327
173.77293333,0.81281389,J113505.5+004846,FITS,11 35 05.504,+00 48 46.13,0.039,1.72,1.15,0.154,0.0,0.0,20.1,,,,1998.592,2451030.6,4.169
208.94893333,0.81276944,J135547.7+004845,FITS,13 55 47.744,+00 48 45.97,0.104,2.76,2.4,0.234,2.56,0.0,69.7,,g,,1998.582,2451027.0,3.346
226.89618333,0.81276389,J150735.0+004845,FITS,15 07 35.084,+00 48 45.95,0.233,1.23,0.75,0.146,0.0,0.0,131.6,,g,,1998.565,2451020.8,0.505
238.66114167,0.81276111,J155438.6+004845,FITS,15 54 38.674,+00 48 45.94,0.014,1.94,1.37,0.149,0.0,0.0,70.3,,s,,1998.563,2451019.9,0.442
236.29670833,0.81275833,J154511.2+004845,FITS,15 45 11.210,+00 48 45.93,0.014,5.89,6.4,0.157,1.93,1.52,18.9,,g,,1998.562,2451019.7,0.4
313.69407083,0.81273056,J205446.5+004845,FITS,20 54 46.577,+00 48 45.83,0.014,15.74,22.59,0.16,5.85,1.83,12.3,,,,2011.175,2455626.2,0.003
128.9308875,0.81271667,J083543.4+004845,FITS,08 35 43.413,+00 48 45.78,0.014,3.05,2.68,0.136,1.8,0.0,173.9,,,,1998.654,2451053.3,20.824
231.8684375,0.8127,J152728.4+004845,FITS,15 27 28.425,+00 48 45.72,0.014,2.97,2.57,0.144,0.0,0.0,102.3,,g,,1998.562,2451019.8,0.36
9.15535,0.81263611,J003637.2+004845,FITS,00 36 37.284,+00 48 45.49,0.014,39.13,44.47,0.143,3.68,0.0,109.9,,,,1996.592,2450300.0,796.186
30.3088125,0.812625,J020114.1+004845,FITS,02 01 14.115,+00 48 45.45,0.596,0.96,0.84,0.122,2.77,0.0,21.4,,g,,1997.989,2450810.6,1159.546
48.59864167,0.81260556,J031423.6+004845,FITS,03 14 23.674,+00 48 45.38,0.014,1.62,1.08,0.14,0.0,0.0,83.7,,g,,1996.555,2450286.8,779.911
340.81208333,0.81255278,J224314.9+004845,FITS,22 43 14.900,+00 48 45.19,0.581,0.84,0.51,0.114,0.0,0.0,99.6,,,,1998.447,2450977.8,1211.831
190.8402,0.81255,J124321.6+004845,FITS,12 43 21.648,+00 48 45.18,0.014,1.5,1.3,0.151,3.31,0.0,144.9,,g,,1998.633,2451045.5,21.285
11.60467083,0.81253333,J004625.1+004845,FITS,00 46 25.121,+00 48 45.12,0.014,1.42,1.07,0.118,0.0,0.0,63.2,,,,1998.179,2450879.9,1183.563
129.0292125,0.81241389,J083607.0+004844,FITS,08 36 07.011,+00 48 44.69,0.014,1.53,1.79,0.134,3.35,1.61,6.6,,s,,1998.656,2451054.0,20.872
0.82592917,0.81238056,J000318.2+004844,FITS,00 03 18.223,+00 48 44.57,0.021,3.66,3.71,0.096,1.82,0.0,50.2,,g,,1999.232,2451264.0,1252.923
229.472625,0.812275,J151753.4+004844,FITS,15 17 53.430,+00 48 44.19,0.014,2.22,2.84,0.135,4.24,1.84,23.0,,g,,1998.562,2451019.7,0.391
355.18243333,0.81223889,J234043.7+004844,FITS,23 40 43.784,+00 48 44.06,0.014,1.54,1.79,0.115,3.49,0.68,139.8,,,,1998.441,2450975.4,1211.119
341.29021667,0.81223611,J224509.6+004844,FITS,22 45 09.652,+00 48 44.05,0.203,0.94,0.41,0.096,0.0,0.0,90.2,,,,1999.233,2451264.4,1253.434
160.7000625,0.81218056,J104248.0+004843,FITS,10 42 48.015,+00 48 43.85,0.014,11.54,11.73,0.155,1.28,0.0,92.4,,g,,1998.591,2451030.3,4.019
325.2815,0.81215,J214107.5+004843,FITS,21 41 07.560,+00 48 43.74,0.014,1.07,0.91,0.116,2.89,0.0,43.8,,,,1998.729,2451080.4,1234.807
354.71858333,0.81209444,J233852.4+004843,FITS,23 38 52.460,+00 48 43.54,0.014,10.24,10.97,0.095,2.02,1.09,165.4,,s,,1999.233,2451264.5,1253.517
182.97040417,0.81205278,J121152.8+004843,FITS,12 11 52.897,+00 48 43.39,0.014,2.46,2.63,0.136,2.88,0.0,90.4,,g,,1998.59,2451029.8,1.34
198.031925,0.81191667,J131207.6+004842,FITS,13 12 07.662,+00 48 42.90,0.014,1.67,1.28,0.136,0.0,0.0,80.9,,g,,1998.59,2451029.7,0.872
217.93474167,0.81190278,J143144.3+004842,FITS,14 31 44.338,+00 48 42.85,0.163,1.37,1.74,0.149,3.83,1.76,89.8,,g,,1998.566,2451021.1,0.698
238.66954583,0.81188056,J155440.6+004842,FITS,15 54 40.691,+00 48 42.77,0.014,26.9,34.32,0.15,3.85,1.85,104.4,,,,1998.563,2451019.9,0.456
133.15590417,0.81185,J085237.4+004842,FITS,08 52 37.417,+00 48 42.66,0.235,1.17,1.84,0.151,6.84,2.05,11.8,,s,,1998.594,2451031.2,5.487
32.8009125,0.81183889,J021112.2+004842,FITS,02 11 12.219,+00 48 42.62,0.014,3.14,3.66,0.138,2.45,2.33,159.9,,,,1997.048,2450467.1,961.13
153.25930833,0.81180556,J101302.2+004842,FITS,10 13 02.234,+00 48 42.50,0.014,12.51,18.94,0.154,5.37,2.77,125.0,,g,,1998.596,2451032.0,5.027
148.91746667,0.81173333,J095540.1+004842,FITS,09 55 40.192,+00 48 42.24,0.014,6.22,5.95,0.149,0.0,0.0,19.4,,s,,1998.594,2451031.4,5.466
51.00725833,0.8117,J032401.7+004842,FITS,03 24 01.742,+00 48 42.12,0.287,1.1,0.98,0.133,2.98,0.0,75.5,,,,2011.177,2455626.9,2.508
216.38782917,0.8116,J142533.0+004841,FITS,14 25 33.079,+00 48 41.76,0.014,2.66,2.2,0.149,1.07,0.0,67.9,,,,1998.566,2451020.9,0.564
46.98112917,0.81154722,J030755.4+004841,FITS,03 07 55.471,+00 48 41.57,0.014,3.78,3.68,0.125,1.59,0.0,90.4,,g,,1997.092,2450482.9,973.391
144.54227917,0.81138333,J093810.1+004840,FITS,09 38 10.147,+00 48 40.98,0.014,1.5,2.4,0.151,7.37,0.0,108.2,,,,1998.598,2451032.6,4.356
166.2430625,0.81136667,J110458.3+004840,FITS,11 04 58.335,+00 48 40.92,0.014,5.06,7.91,0.154,6.14,2.24,52.0,,,,1998.592,2451030.7,4.821
231.41319167,0.81134167,J152539.1+004840,FITS,15 25 39.166,+00 48 40.83,0.014,1.84,1.5,0.149,0.0,0.0,68.5,,g,,1998.564,2451020.3,0.463
155.038725,0.81125556,J102009.2+004840,FITS,10 20 09.294,+00 48 40.52,0.014,1.73,1.31,0.155,0.0,0.0,52.3,,g,,1998.598,2451032.6,4.41
341.83123333,0.81124444,J224719.4+004840,FITS,22 47 19.496,+00 48 40.48,0.089,1.04,1.57,0.109,7.65,0.0,169.4,,g,,1998.931,2451154.5,1245.771
212.93059167,0.81119722,J141143.3+004840,FITS,14 11 43.342,+00 48 40.31,0.014,16.82,17.07,0.139,0.79,0.65,145.4,,,,1998.57,2451022.4,0.523
59.627475,0.81118611,J035830.5+004840,FITS,03 58 30.594,+00 48 40.27,0.014,1.49,1.66,0.151,3.32,0.0,87.9,,g,,2011.217,2455641.6,9.382
330.2465375,0.81118611,J220059.1+004840,FITS,22 00 59.169,+00 48 40.27,0.014,1.9,2.05,0.116,3.79,0.0,78.1,,s,,1998.632,2451045.2,1227.781
28.7258625,0.81108611,J015454.2+004839,FITS,01 54 54.207,+00 48 39.91,0.014,2.77,7.05,0.134,7.47,7.07,92.8,,g,,1998.139,2450865.1,1232.252
235.55411667,0.81106667,J154212.9+004839,FITS,15 42 12.988,+00 48 39.84,0.014,1.17,1.36,0.141,5.24,0.0,94.7,,,,1998.562,2451019.7,0.411
3.2870625,0.81097778,J001308.8+004839,FITS,00 13 08.895,+00 48 39.52,0.653,0.8,0.41,0.106,0.0,0.0,69.1,,g,,1997.624,2450677.3,1328.327
35.85777083,0.81091389,J022325.8+004839,FITS,02 23 25.865,+00 48 39.29,0.014,3.61,3.84,0.139,2.98,0.0,55.9,,g,,1996.485,2450261.0,746.917
14.15585417,0.81087222,J005637.4+004839,FITS,00 56 37.405,+00 48 39.14,0.039,1.18,1.12,0.132,1.89,0.0,166.4,,,,1996.231,2450167.9,604.039
163.994275,0.81071389,J105558.6+004838,FITS,10 55 58.626,+00 48 38.57,0.016,1.39,1.01,0.153,0.0,0.0,83.7,,g,,1998.592,2451030.7,4.797
3.27541667,0.81063611,J001306.1+004838,FITS,00 13 06.100,+00 48 38.29,0.707,0.8,0.83,0.107,5.42,0.0,81.6,,,,1997.686,2450699.8,1330.294
358.60337083,0.81058889,J235424.8+004838,FITS,23 54 24.809,+00 48 38.12,0.014,5.94,11.11,0.212,8.09,2.71,40.0,,g,,1999.255,2451272.6,1251.964
152.60445833,0.81052778,J101025.0+004837,FITS,10 10 25.070,+00 48 37.90,0.483,1.03,0.7,0.15,0.0,0.0,93.7,,g,,1998.594,2451031.3,5.496
126.88113333,0.81050278,J082731.4+004837,FITS,08 27 31.472,+00 48 37.81,0.014,13.37,23.23,0.144,6.69,3.58,173.1,,s,,1998.6,2451033.6,2.812
3.90915833,0.8105,J001538.1+004837,FITS,00 15 38.198,+00 48 37.80,0.475,0.84,0.4,0.104,0.0,0.0,88.8,,g,,1998.57,2451022.5,1317.286
206.09379167,0.81031111,J134422.5+004837,FITS,13 44 22.510,+00 48 37.12,0.185,1.14,0.56,0.151,0.0,0.0,87.2,,,,1998.644,2451049.6,33.912
14.97621667,0.81029444,J005954.2+004837,FITS,00 59 54.292,+00 48 37.06,0.014,31.93,32.67,0.136,1.3,0.0,140.8,,,,1996.008,2450086.5,426.385
310.217725,0.81026389,J204052.2+004836,FITS,20 40 52.254,+00 48 36.95,0.014,5.78,6.11,0.152,2.13,0.0,55.2,,s,,2011.209,2455638.9,10.238
42.94279583,0.8102,J025146.2+004836,FITS,02 51 46.271,+00 48 36.72,0.014,1.86,4.19,0.137,8.0,5.35,173.4,,g,,1996.995,2450447.8,944.942
21.37081667,0.81014722,J012528.9+004836,FITS,01 25 28.996,+00 48 36.53,0.014,1.07,1.41,0.119,4.56,1.8,29.8,,,,1998.167,2450875.5,1182.135
332.0726875,0.81009722,J220817.4+004836,FITS,22 08 17.445,+00 48 36.35,0.139,0.97,0.7,0.111,0.0,0.0,177.3,,,,1998.904,2451144.3,1244.418
48.02182917,0.81009167,J031205.2+004836,FITS,03 12 05.239,+00 48 36.33,0.014,1.36,1.25,0.132,1.64,0.0,89.7,,,,1996.006,2450085.6,423.53
220.9722375,0.81008056,J144353.3+004836,FITS,14 43 53.337,+00 48 36.29,0.014,1.49,1.48,0.149,2.42,0.0,28.0,,g,,1998.566,2451021.2,0.813
333.3828125,0.81003056,J221331.8+004836,FITS,22 13 31.875,+00 48 36.11,0.014,8.06,14.33,0.115,7.71,1.41,77.4,,g,,1998.43,2450971.4,1209.584
321.7345875,0.81001111,J212656.3+004836,FITS,21 26 56.301,+00 48 36.04,0.014,125.25,132.83,0.211,1.97,0.88,5.4,,g,,1999.234,2451264.7,1253.957
347.16806667,0.80997222,J230840.3+004835,FITS,23 08 40.336,+00 48 35.90,0.081,0.86,0.75,0.096,2.37,0.0,88.3,,g,,1999.231,2451263.8,1252.754
309.85730417,0.80995833,J203925.7+004835,FITS,20 39 25.753,+00 48 35.85,0.175,1.11,0.92,0.14,3.04,0.0,82.0,,s,,2011.183,2455629.3,7.455
229.4723375,0.80980556,J151753.3+004835,FITS,15 17 53.361,+00 48 35.30,0.014,1.2,1.97,0.135,7.54,0.0,87.9,,,,1998.562,2451019.7,0.401
217.57028333,0.80976111,J143016.8+004835,FITS,14 30 16.868,+00 48 35.14,0.014,8.08,9.96,0.142,3.48,1.73,84.5,,,,1998.57,2451022.4,0.529
327.23165417,0.80966944,J214855.5+004834,FITS,21 48 55.597,+00 48 34.81,0.014,3.68,3.25,0.115,0.0,0.0,31.7,,g,,1998.696,2451068.4,1232.236
40.42787083,0.8096,J024142.6+004834,FITS,02 41 42.689,+00 48 34.56,0.014,5.11,5.15,0.136,2.18,0.0,100.3,,,,1996.113,2450124.7,518.551
305.89445,0.809575,J202334.6+004834,FITS,20 23 34.668,+00 48 34.47,0.014,1.5,1.07,0.14,0.0,0.0,97.4,,s,,2011.192,2455632.4,15.104
320.61220833,0.80957222,J212226.9+004834,FITS,21 22 26.930,+00 48 34.46,0.398,0.83,0.73,0.115,0.77,0.0,87.5,,s,,1998.413,2450965.2,1207.77
48.826725,0.80944167,J031518.4+004833,FITS,03 15 18.414,+00 48 33.99,0.014,9.39,26.67,0.139,11.34,5.17,158.6,,s,,1996.071,2450109.6,484.765
356.7744125,0.80941944,J234705.8+004833,FITS,23 47 05.859,+00 48 33.91,0.014,9.54,10.97,0.115,3.14,0.0,110.1,,g,,1998.72,2451077.2,1233.844
234.15472083,0.80932778,J153637.1+004833,FITS,15 36 37.133,+00 48 33.58,0.014,1.68,1.4,0.146,0.0,0.0,134.6,,,,1998.563,2451019.9,0.435
196.26334583,0.80931389,J130503.2+004833,FITS,13 05 03.203,+00 48 33.53,0.014,1.62,2.27,0.151,3.89,3.49,38.2,,g,,1998.618,2451039.9,24.211
3.32841667,0.80924167,J001318.8+004833,FITS,00 13 18.820,+00 48 33.27,0.707,0.79,0.82,0.105,3.63,0.0,111.1,,,,1997.513,2450636.8,1323.348
146.911825,0.80918611,J094738.8+004833,FITS,09 47 38.838,+00 48 33.07,0.023,1.48,2.32,0.142,5.53,3.47,7.3,,g,,1998.604,2451035.0,5.066
340.05419583,0.80918333,J224013.0+004833,FITS,22 40 13.007,+00 48 33.06,0.101,1.27,0.6,0.116,0.0,0.0,92.6,,s,,1998.334,2450936.4,1201.212
42.93980833,0.80914167,J025145.5+004832,FITS,02 51 45.554,+00 48 32.91,0.014,2.66,7.23,0.137,9.48,5.92,54.4,,g,,1996.972,2450439.4,937.734
20.87408333,0.80903056,J012329.7+004832,FITS,01 23 29.780,+00 48 32.51,0.014,1.42,1.25,0.139,2.41,0.0,116.7,,,,1996.362,2450216.1,683.497
349.52467917,0.80890278,J231805.9+004832,FITS,23 18 05.923,+00 48 32.05,0.014,10.16,12.27,0.095,3.71,1.12,46.3,,s,,1999.233,2451264.5,1253.522
226.73003333,0.80886389,J150655.2+004831,FITS,15 06 55.208,+00 48 31.91,0.014,2.63,2.18,0.152,0.0,0.0,77.0,,s,,1998.564,2451020.4,0.687
30.63045,0.80881667,J020231.3+004831,FITS,02 02 31.308,+00 48 31.74,0.366,0.96,0.73,0.136,2.87,0.0,96.0,,,,1996.316,2450199.2,657.148
192.22648333,0.80881667,J124854.3+004831,FITS,12 48 54.356,+00 48 31.74,0.014,1.67,1.53,0.15,2.88,0.0,113.7,,s,,1998.615,2451039.1,23.481
44.7188875,0.80878333,J025852.5+004831,FITS,02 58 52.533,+00 48 31.62,0.039,1.46,1.29,0.124,1.08,0.0,9.1,,,,1997.864,2450764.7,1140.951
163.94652083,0.80876111,J105547.1+004831,FITS,10 55 47.165,+00 48 31.54,0.103,1.08,1.98,0.15,9.15,0.0,69.2,,g,,1998.593,2451031.0,5.158
217.629475,0.80873333,J143031.0+004831,FITS,14 30 31.074,+00 48 31.44,0.014,1.44,1.25,0.149,1.8,0.0,97.5,,g,,1998.569,2451022.2,0.773
189.0584125,0.80871667,J123614.0+004831,FITS,12 36 14.019,+00 48 31.38,0.801,1.03,1.49,0.14,5.76,2.07,14.1,,,,1998.59,2451029.9,1.534
335.92176667,0.8087,J222341.2+004831,FITS,22 23 41.224,+00 48 31.32,0.014,1.19,0.75,0.097,0.0,0.0,62.0,,,,1999.266,2451276.6,1252.621
243.12644583,0.80868889,J161230.3+004831,FITS,16 12 30.347,+00 48 31.28,0.014,1.63,4.43,0.144,12.2,3.71,138.1,,g,,1998.565,2451020.6,0.207
237.40637083,0.80868611,J154937.5+004831,FITS,15 49 37.529,+00 48 31.27,0.014,1.93,3.06,0.148,5.87,2.47,78.3,,g,,1998.564,2451020.4,0.455
160.68436667,0.80866667,J104244.2+004831,FITS,10 42 44.248,+00 48 31.20,0.014,14.05,14.18,0.154,1.05,0.0,62.1,,,,1998.591,2451030.2,3.706
201.068,0.80855833,J132416.3+004830,FITS,13 24 16.320,+00 48 30.81,0.016,1.15,2.33,0.139,8.17,3.66,40.1,,g,,1998.59,2451029.7,0.874
23.7784625,0.80855556,J013506.8+004830,FITS,01 35 06.831,+00 48 30.80,0.267,1.06,0.71,0.135,0.0,0.0,90.0,,g,,1997.325,2450568.0,1035.227
217.57359167,0.80854167,J143017.6+004830,FITS,14 30 17.662,+00 48 30.75,0.014,2.73,5.56,0.142,8.78,2.63,115.4,,s,,1998.57,2451022.4,0.545
203.53750833,0.80848611,J133409.0+004830,FITS,13 34 09.002,+00 48 30.55,0.014,7.46,7.57,0.151,1.52,0.0,75.6,,s,,1998.585,2451028.1,2.76
341.96280417,0.80847222,J224751.0+004830,FITS,22 47 51.073,+00 48 30.50,0.117,0.79,1.54,0.095,8.48,2.65,133.9,,g,,1999.232,2451264.3,1253.395
202.86420417,0.80844722,J133127.4+004830,FITS,13 31 27.409,+00 48 30.41,0.014,2.26,2.14,0.146,2.55,0.0,76.5,,g,,1998.585,2451028.0,2.886
328.35424167,0.80841944,J215325.0+004830,FITS,21 53 25.018,+00 48 30.31,0.485,0.84,0.41,0.109,0.0,0.0,88.9,,,,1999.02,2451186.7,1249.035
204.7171125,0.8084,J133852.1+004830,FITS,13 38 52.107,+00 48 30.24,0.014,2.73,2.55,0.134,0.64,0.0,97.1,,g,,1998.59,2451029.7,0.906
40.3578875,0.80837778,J024125.8+004830,FITS,02 41 25.893,+00 48 30.16,0.308,0.96,0.69,0.14,2.39,0.0,110.6,,,,1996.499,2450266.2,753.766
36.31372083,0.80836111,J022515.2+004830,FITS,02 25 15.293,+00 48 30.10,0.081,1.1,1.29,0.119,5.26,0.0,82.1,,,,1998.069,2450839.6,1170.065
196.55694583,0.80828056,J130613.6+004829,FITS,13 06 13.667,+00 48 29.81,0.014,1.94,2.69,0.137,3.97,3.23,114.3,,s,,1998.59,2451029.7,0.888
136.51357083,0.80823056,J090603.2+004829,FITS,09 06 03.257,+00 48 29.63,0.014,1.71,1.65,0.139,3.24,0.0,95.1,,,,1998.602,2451034.3,0.372
243.13092917,0.80817222,J161231.4+004829,FITS,16 12 31.423,+00 48 29.42,0.014,2.53,4.48,0.144,7.23,2.26,98.3,,,,1998.565,2451020.6,0.213
41.670775,0.80815,J024640.9+004829,FITS,02 46 40.986,+00 48 29.34,0.014,1.48,1.23,0.116,0.0,0.0,33.0,,g,,1998.144,2450867.0,1179.324
57.87239167,0.80811944,J035129.3+004829,FITS,03 51 29.374,+00 48 29.23,0.014,1.46,1.34,0.143,2.38,0.0,90.7,,,,2011.181,2455628.7,5.105
196.20715833,0.80808889,J130449.7+004829,FITS,13 04 49.718,+00 48 29.12,0.409,1.09,0.62,0.147,0.0,0.0,25.1,,g,,1998.625,2451042.7,26.581
126.20998333,0.80806667,J082450.3+004829,FITS,08 24 50.396,+00 48 29.04,0.195,1.19,2.37,0.154,9.2,2.63,28.3,,g,,1998.598,2451032.6,4.294
40.00121667,0.80806389,J024000.2+004829,FITS,02 40 00.292,+00 48 29.03,0.014,5.15,6.2,0.127,3.03,2.28,19.6,,g,,1997.627,2450678.3,1100.083
235.67837083,0.80805,J154242.8+004828,FITS,15 42 42.809,+00 48 28.98,0.014,12.05,11.95,0.155,0.48,0.0,82.5,,,,1998.563,2451020.0,0.473
126.34254583,0.807925,J082522.2+004828,FITS,08 25 22.211,+00 48 28.53,0.801,1.01,1.14,0.149,5.08,0.0,76.7,,g,,1998.594,2451031.4,5.373
53.5200625,0.80791667,J033404.8+004828,FITS,03 34 04.815,+00 48 28.50,0.014,2.03,1.78,0.149,0.67,0.0,56.8,,g,,2011.198,2455634.7,6.88
59.0835625,0.80785,J035620.0+004828,FITS,03 56 20.055,+00 48 28.26,0.014,15.78,16.54,0.151,1.49,0.96,109.9,,,,2011.175,2455626.5,0.001
20.65052917,0.80781944,J012236.1+004828,FITS,01 22 36.127,+00 48 28.15,0.014,4.34,4.24,0.119,0.41,0.0,10.7,,g,,1998.223,2450895.8,1188.341
335.77335,0.80777778,J222305.6+004828,FITS,22 23 05.604,+00 48 28.00,0.047,1.04,3.0,0.115,11.4,5.26,28.2,,,,1998.727,2451079.8,1234.103
8.27825,0.80775278,J003306.7+004827,FITS,00 33 06.780,+00 48 27.91,0.014,6.46,6.65,0.131,1.52,0.0,100.6,,,,1996.026,2450093.1,443.977
12.786375,0.80774167,J005108.7+004827,FITS,00 51 08.730,+00 48 27.87,0.014,1.44,1.06,0.132,0.0,0.0,0.4,,g,,1996.044,2450099.6,460.615
193.97229583,0.80774167,J125553.3+004827,FITS,12 55 53.351,+00 48 27.87,0.027,1.23,2.31,0.148,10.82,0.0,24.2,,,,1999.25,2451270.8,627.269
10.6258625,0.80773056,J004230.2+004827,FITS,00 42 30.207,+00 48 27.83,0.014,2.46,2.95,0.133,4.22,0.0,134.2,,g,,1996.236,2450169.8,711.574
42.6894375,0.80771667,J025045.4+004827,FITS,02 50 45.465,+00 48 27.78,0.016,1.14,1.32,0.132,6.93,0.0,154.0,,g,,1996.113,2450125.0,519.204
52.3566875,0.80769444,J032925.6+004827,FITS,03 29 25.605,+00 48 27.70,0.339,1.34,2.68,0.146,11.93,0.0,87.8,,g,,2011.175,2455626.5,0.001
155.39349583,0.80766667,J102134.4+004827,FITS,10 21 34.439,+00 48 27.60,0.285,1.17,0.51,0.151,0.0,0.0,91.2,,s,,1998.6,2451033.6,3.007
337.5513125,0.807625,J223012.3+004827,FITS,22 30 12.315,+00 48 27.45,0.014,13.09,13.0,0.096,0.69,0.0,45.9,,g,,1999.232,2451264.2,1253.211
196.26187083,0.80758056,J130502.8+004827,FITS,13 05 02.849,+00 48 27.29,0.014,1.44,2.18,0.151,7.27,0.0,146.9,,,,1998.617,2451039.7,24.064
46.82694167,0.80752778,J030718.4+004827,FITS,03 07 18.466,+00 48 27.10,0.016,1.06,2.3,0.117,9.29,3.74,160.5,,,,1997.362,2450581.5,1043.511
155.29767083,0.80750833,J102111.4+004827,FITS,10 21 11.441,+00 48 27.03,0.014,1.81,2.2,0.139,3.58,0.95,90.0,,g,,1998.603,2451034.4,0.373
17.38119583,0.80736389,J010931.4+004826,FITS,01 09 31.487,+00 48 26.51,0.014,108.6,142.44,0.14,4.31,1.5,102.5,,,,1996.413,2450234.5,710.56
163.90134583,0.80733333,J105536.3+004826,FITS,10 55 36.323,+00 48 26.40,0.016,1.39,1.3,0.149,2.75,0.0,64.4,,,,1998.594,2451031.2,5.328
35.10535,0.80731389,J022025.2+004826,FITS,02 20 25.284,+00 48 26.33,0.558,1.01,0.68,0.139,0.0,0.0,105.5,,g,,1996.528,2450276.8,767.479
339.67563333,0.80729722,J223842.1+004826,FITS,22 38 42.152,+00 48 26.27,0.014,1.21,0.77,0.097,0.0,0.0,102.2,,g,,1998.209,2450890.8,1195.569
335.76802083,0.80729444,J222304.3+004826,FITS,22 23 04.325,+00 48 26.26,0.014,2.05,7.77,0.115,12.05,7.82,32.5,,g,,1998.711,2451074.1,1232.975
37.58008333,0.80720278,J023019.2+004825,FITS,02 30 19.220,+00 48 25.93,0.432,0.97,1.01,0.135,4.46,0.0,121.6,,g,,1996.192,2450153.9,577.856
126.3114,0.80710556,J082514.7+004825,FITS,08 25 14.736,+00 48 25.58,0.723,1.06,1.62,0.149,7.74,0.0,10.7,,g,,1998.595,2451031.6,5.233
