_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
326.98014167,-3.06737778,J214755.2-030402,FITS,21 47 55.234,-03 04 02.56,0.034,2.45,13.76,0.345,15.02,10.36,80.8,,g,,2011.156,2455619.3,0.0
203.95022917,-3.06745556,J133548.0-030402,FITS,13 35 48.055,-03 04 02.84,0.014,2.19,1.95,0.14,2.4,0.0,165.6,,g,,1998.698,2451069.4,0.004
352.5429375,-3.06745833,J233010.3-030402,FITS,23 30 10.305,-03 04 02.85,0.032,2.65,5.75,0.364,9.48,3.74,175.5,,,,2011.156,2455619.3,0.0
1.49785417,-3.06758611,J000559.4-030403,FITS,00 05 59.485,-03 04 03.31,0.032,3.32,3.87,0.341,3.57,0.66,147.8,,,,2011.156,2455619.4,0.0
13.16000833,-3.06763333,J005238.4-030403,FITS,00 52 38.402,-03 04 03.48,0.054,1.91,2.08,0.166,5.87,0.0,166.8,,g,,2011.223,2455643.9,24.418
332.51925417,-3.06774167,J221004.6-030403,FITS,22 10 04.621,-03 04 03.87,0.058,1.38,1.47,0.158,2.97,0.0,35.3,,g,,2011.185,2455629.9,6.085
324.74091667,-3.06781111,J213857.8-030404,FITS,21 38 57.820,-03 04 04.12,0.032,2.63,2.76,0.39,3.13,0.0,37.4,,s,,2011.156,2455619.3,0.0
210.487625,-3.06788611,J140157.0-030404,FITS,14 01 57.030,-03 04 04.39,0.014,5.39,6.16,0.154,3.53,0.0,72.6,,,,1998.694,2451067.7,2.438
340.72198333,-3.06812778,J224253.2-030405,FITS,22 42 53.276,-03 04 05.26,0.014,3.42,3.45,0.153,1.74,0.0,44.0,,s,,2011.213,2455640.2,0.001
15.5656375,-3.06843056,J010215.7-030406,FITS,01 02 15.753,-03 04 06.35,0.014,2.43,2.46,0.164,2.43,0.0,171.3,,g,,2011.223,2455643.9,24.416
335.77209583,-3.06843889,J222305.3-030406,FITS,22 23 05.303,-03 04 06.38,0.183,1.56,6.0,0.218,12.4,7.83,19.2,,g,,2011.213,2455640.2,0.001
5.86149167,-3.06851944,J002326.7-030406,FITS,00 23 26.758,-03 04 06.67,0.527,2.36,2.05,0.388,5.47,0.0,73.4,,s,,2011.156,2455619.4,0.001
180.69627917,-3.06856944,J120247.1-030406,FITS,12 02 47.107,-03 04 06.85,0.171,1.25,0.79,0.136,2.37,0.0,93.5,,,,1998.701,2451070.3,0.006
203.6574875,-3.06857222,J133437.7-030406,FITS,13 34 37.797,-03 04 06.86,0.014,1.73,4.24,0.153,12.45,2.4,26.9,,g,,1998.693,2451067.6,2.749
234.7065875,-3.06857222,J153849.5-030406,FITS,15 38 49.581,-03 04 06.86,0.014,2.88,2.37,0.138,0.0,0.0,26.0,,,,1998.677,2451061.6,0.358
26.08347917,-3.06859167,J014420.0-030406,FITS,01 44 20.035,-03 04 06.93,0.014,182.33,190.43,0.126,1.3,1.18,19.8,,s,,2009.264,2454928.7,10.362
5.29227083,-3.06883056,J002110.1-030407,FITS,00 21 10.145,-03 04 07.79,0.014,4.88,6.41,0.322,3.86,2.76,18.6,,g,,2011.156,2455619.4,0.001
200.63607083,-3.06902222,J132232.6-030408,FITS,13 22 32.657,-03 04 08.48,0.014,1.97,1.96,0.155,2.8,0.0,63.0,,,,1998.695,2451068.2,3.151
13.2634875,-3.06904444,J005303.2-030408,FITS,00 53 03.237,-03 04 08.56,0.014,17.52,19.1,0.168,2.11,1.29,52.1,,,,2011.223,2455643.9,24.417
168.3332625,-3.069125,J111319.9-030408,FITS,11 13 19.983,-03 04 08.85,0.137,1.39,1.45,0.142,2.94,0.0,87.7,,g,,1998.695,2451068.1,3.127
176.80981667,-3.06935278,J114714.3-030409,FITS,11 47 14.356,-03 04 09.67,0.014,3.43,7.62,0.157,7.99,4.92,129.0,,g,,1998.698,2451069.3,2.414
32.433825,-3.06935556,J020944.1-030409,FITS,02 09 44.118,-03 04 09.68,0.014,17.54,19.07,0.144,2.05,1.4,27.4,,g,,1997.377,2450587.3,0.012
2.82840833,-3.06939722,J001118.8-030409,FITS,00 11 18.818,-03 04 09.83,0.639,2.28,0.98,0.381,0.0,0.0,89.9,,,,2011.156,2455619.4,0.002
23.44357083,-3.06941667,J013346.4-030409,FITS,01 33 46.457,-03 04 09.90,0.014,2.16,1.55,0.135,0.0,0.0,117.3,,s,,2009.276,2454933.4,6.453
350.1232875,-3.06943889,J232029.5-030409,FITS,23 20 29.589,-03 04 09.98,0.263,1.14,1.02,0.138,2.61,0.0,78.1,,s,,2011.29,2455668.2,0.003
16.5983,-3.06945556,J010623.5-030410,FITS,01 06 23.592,-03 04 10.04,0.666,1.11,0.8,0.161,0.0,0.0,72.3,,,,2011.223,2455643.9,24.417
186.93084583,-3.06945833,J122743.4-030410,FITS,12 27 43.403,-03 04 10.05,0.014,6.87,10.6,0.153,6.36,1.93,141.8,,s,,1998.701,2451070.2,0.333
142.42587917,-3.06952222,J092942.2-030410,FITS,09 29 42.211,-03 04 10.28,0.198,1.02,0.87,0.139,2.1,0.0,121.3,,,,1998.677,2451061.7,1.901
154.02605417,-3.06956389,J101606.2-030410,FITS,10 16 06.253,-03 04 10.43,0.014,6.63,6.59,0.156,1.23,0.0,149.0,,g,,1998.694,2451067.7,2.604
12.43550833,-3.06957778,J004944.5-030410,FITS,00 49 44.522,-03 04 10.48,0.014,3.13,3.02,0.138,1.09,0.0,71.6,,g,,2011.223,2455643.9,24.415
332.57863333,-3.06959444,J221018.8-030410,FITS,22 10 18.872,-03 04 10.54,0.014,1.87,2.67,0.157,6.39,0.0,157.1,,g,,2011.179,2455627.8,4.288
200.028225,-3.06959722,J132006.7-030410,FITS,13 20 06.774,-03 04 10.55,0.014,4.42,4.18,0.154,0.0,0.0,77.4,,g,,1998.696,2451068.7,2.533
2.50659583,-3.06963611,J001001.5-030410,FITS,00 10 01.583,-03 04 10.69,0.122,8.8,9.74,0.384,2.92,0.0,58.3,,,,2011.156,2455619.4,0.001
341.579575,-3.06969167,J224619.0-030410,FITS,22 46 19.098,-03 04 10.89,0.737,1.38,2.69,0.214,10.08,1.48,171.7,,g,,2011.213,2455640.2,0.003
235.20015,-3.06985556,J154048.0-030411,FITS,15 40 48.036,-03 04 11.48,0.014,2.78,2.56,0.153,0.26,0.0,82.7,,,,1998.676,2451061.3,2.995
25.75876667,-3.06997222,J014302.1-030411,FITS,01 43 02.104,-03 04 11.90,0.014,81.06,82.24,0.13,0.82,0.51,102.9,,,,2009.252,2454924.6,14.08
33.1254125,-3.06997778,J021230.0-030411,FITS,02 12 30.099,-03 04 11.92,0.089,1.21,1.84,0.135,9.5,0.0,135.6,,,,1997.377,2450587.3,0.009
330.8213375,-3.07000833,J220317.1-030412,FITS,22 03 17.121,-03 04 12.03,0.431,1.06,1.15,0.143,4.13,0.0,49.1,,,,2011.175,2455626.3,0.0
8.8136375,-3.07001111,J003515.2-030412,FITS,00 35 15.273,-03 04 12.04,0.014,20.14,22.1,0.394,2.17,1.37,53.8,,g,,2011.156,2455619.4,0.001
134.78901667,-3.07002222,J085909.3-030412,FITS,08 59 09.364,-03 04 12.08,0.014,14.22,15.01,0.155,1.81,0.9,150.4,,,,1998.677,2451061.7,1.14
211.57769583,-3.07010278,J140618.6-030412,FITS,14 06 18.647,-03 04 12.37,0.058,1.39,1.07,0.182,0.0,0.0,114.6,,s,,1998.696,2451068.4,0.835
153.80182917,-3.07028056,J101512.4-030413,FITS,10 15 12.439,-03 04 13.01,0.014,1.11,1.21,0.139,5.14,0.0,145.3,,,,1998.698,2451069.2,0.007
342.35351667,-3.07044444,J224924.8-030413,FITS,22 49 24.844,-03 04 13.60,0.014,4.85,4.57,0.154,1.39,0.0,44.0,,g,,2011.213,2455640.2,0.001
148.09360833,-3.07064722,J095222.4-030414,FITS,09 52 22.466,-03 04 14.33,0.014,9.86,10.09,0.153,1.51,0.0,128.2,,,,1998.693,2451067.4,2.739
211.0964,-3.07066667,J140423.1-030414,FITS,14 04 23.136,-03 04 14.40,0.249,1.3,0.62,0.153,0.0,0.0,64.9,,g,,1998.693,2451067.6,2.696
335.77114583,-3.07069167,J222305.0-030414,FITS,22 23 05.075,-03 04 14.49,0.333,2.25,1.77,0.217,0.0,0.0,150.1,,g,,2011.213,2455640.2,0.001
155.64934167,-3.070725,J102235.8-030414,FITS,10 22 35.842,-03 04 14.61,0.014,3.29,5.65,0.155,7.2,2.4,46.7,,g,,1998.693,2451067.4,2.746
238.2898,-3.07073889,J155309.5-030414,FITS,15 53 09.552,-03 04 14.66,0.014,2.8,2.94,0.155,2.01,0.0,89.0,,,,1998.677,2451061.4,2.347
155.65317917,-3.07081111,J102236.7-030414,FITS,10 22 36.763,-03 04 14.92,0.208,1.15,1.25,0.154,3.01,0.0,120.8,,,,1998.693,2451067.4,2.741
225.042075,-3.070875,J150010.0-030415,FITS,15 00 10.098,-03 04 15.15,0.014,1.96,1.65,0.137,0.0,0.0,85.0,,g,,1998.677,2451061.6,0.359
160.98918333,-3.07089444,J104357.4-030415,FITS,10 43 57.404,-03 04 15.22,0.284,1.04,1.05,0.145,3.27,0.0,68.9,,g,,1998.695,2451068.3,2.829
18.70795417,-3.07092222,J011449.9-030415,FITS,01 14 49.909,-03 04 15.32,0.014,1.4,1.0,0.122,0.0,0.0,92.0,,,,2009.273,2454932.3,0.0
130.39933333,-3.07093611,J084135.8-030415,FITS,08 41 35.840,-03 04 15.37,0.014,7.18,13.22,0.145,6.55,3.95,73.3,,,,1998.676,2451061.1,0.211
162.45771667,-3.07095833,J104949.8-030415,FITS,10 49 49.852,-03 04 15.45,0.014,2.15,1.93,0.158,2.71,0.0,89.4,,g,,1998.695,2451068.2,2.971
201.5758125,-3.071175,J132618.1-030416,FITS,13 26 18.195,-03 04 16.23,0.014,3.41,5.29,0.154,6.64,2.15,177.7,,g,,1998.697,2451069.0,2.029
215.77360417,-3.07121111,J142305.6-030416,FITS,14 23 05.665,-03 04 16.36,0.014,6.21,5.85,0.156,0.0,0.0,107.3,,g,,1998.694,2451067.9,2.179
25.70426667,-3.07132222,J014249.0-030416,FITS,01 42 49.024,-03 04 16.76,0.014,6.35,6.37,0.132,1.78,0.0,91.3,,,,2009.259,2454926.9,12.208
140.5876125,-3.07149722,J092221.0-030417,FITS,09 22 21.027,-03 04 17.39,0.016,1.43,1.54,0.152,4.56,0.0,164.0,,,,1998.678,2451062.1,1.383
186.931325,-3.07150278,J122743.5-030417,FITS,12 27 43.518,-03 04 17.41,0.014,5.74,6.18,0.153,2.65,0.0,136.0,,g,,1998.701,2451070.2,0.331
230.9052875,-3.07154167,J152337.2-030417,FITS,15 23 37.269,-03 04 17.55,0.272,1.11,1.08,0.14,4.12,0.0,112.9,,,,1998.677,2451061.5,1.097
40.79557917,-3.07167778,J024310.9-030418,FITS,02 43 10.939,-03 04 18.04,0.014,3.45,3.44,0.123,2.88,0.0,109.1,,g,,2009.229,2454916.2,7.493
216.34962083,-3.07170278,J142523.9-030418,FITS,14 25 23.909,-03 04 18.13,0.285,1.04,0.93,0.144,0.0,0.0,87.3,,,,1998.693,2451067.6,2.692
336.7244375,-3.07180556,J222653.8-030418,FITS,22 26 53.865,-03 04 18.50,0.014,1.81,1.75,0.138,1.65,0.0,60.8,,g,,2011.213,2455640.2,0.0
145.55116667,-3.07180833,J094212.2-030418,FITS,09 42 12.280,-03 04 18.51,0.014,18.27,18.84,0.137,1.24,0.76,129.0,,,,1998.698,2451069.2,0.007
183.9151,-3.07189722,J121539.6-030418,FITS,12 15 39.624,-03 04 18.83,0.014,11.7,16.83,0.154,5.13,2.08,67.4,,,,1998.701,2451070.2,0.299
33.77046667,-3.07190278,J021504.9-030418,FITS,02 15 04.912,-03 04 18.85,0.014,2.96,2.89,0.131,1.12,0.0,102.5,,g,,1997.377,2450587.3,0.0
202.6415375,-3.07193611,J133033.9-030418,FITS,13 30 33.969,-03 04 18.97,0.014,2.17,3.9,0.15,6.57,3.52,90.5,,,,1998.697,2451069.0,1.556
150.7308,-3.07196111,J100255.3-030419,FITS,10 02 55.392,-03 04 19.06,0.055,1.08,0.94,0.138,2.35,0.0,144.6,,,,1998.698,2451069.2,0.0
233.03875,-3.07198611,J153209.3-030419,FITS,15 32 09.300,-03 04 19.15,0.014,3.65,3.7,0.154,1.75,0.0,36.0,,,,1998.677,2451061.4,2.348
199.49851667,-3.07199722,J131759.6-030419,FITS,13 17 59.644,-03 04 19.19,0.014,12.86,13.85,0.14,1.97,1.16,132.9,,,,1998.698,2451069.4,0.0
234.65210833,-3.07205278,J153836.5-030419,FITS,15 38 36.506,-03 04 19.39,0.561,1.07,2.61,0.141,11.89,2.72,35.1,,,,1998.677,2451061.6,1.126
326.2988625,-3.07206944,J214511.7-030419,FITS,21 45 11.727,-03 04 19.45,0.014,17.47,20.01,0.333,2.36,2.04,80.4,,g,,2011.156,2455619.3,0.001
159.50825,-3.07215278,J103801.9-030419,FITS,10 38 01.980,-03 04 19.75,0.014,59.13,62.31,0.157,1.7,0.67,103.5,,,,1998.696,2451068.4,2.685
156.04046667,-3.072225,J102409.7-030420,FITS,10 24 09.712,-03 04 20.01,0.014,9.88,10.39,0.136,1.61,0.84,90.6,,s,,1998.698,2451069.2,0.006
133.0045875,-3.07234722,J085201.1-030420,FITS,08 52 01.101,-03 04 20.45,0.598,1.06,0.89,0.155,2.17,0.0,42.2,,,,1998.678,2451061.9,1.27
237.0038125,-3.07236667,J154800.9-030420,FITS,15 48 00.915,-03 04 20.52,0.014,3.42,3.26,0.139,0.0,0.0,134.3,,,,1998.677,2451061.6,0.0
187.58797917,-3.07264167,J123021.1-030421,FITS,12 30 21.115,-03 04 21.51,0.016,2.35,6.41,0.14,12.31,3.84,32.3,,g,,1998.701,2451070.3,0.171
340.79286667,-3.07268333,J224310.2-030421,FITS,22 43 10.288,-03 04 21.66,0.138,1.13,1.7,0.151,6.53,0.0,84.8,,,,2011.213,2455640.2,0.001
168.3351625,-3.07269167,J111320.4-030421,FITS,11 13 20.439,-03 04 21.69,0.014,2.4,3.25,0.142,4.73,1.83,129.9,,g,,1998.695,2451068.2,3.091
2.81057917,-3.07271389,J001114.5-030421,FITS,00 11 14.539,-03 04 21.77,0.014,90.6,93.42,0.385,1.29,0.6,63.4,,s,,2011.156,2455619.4,0.002
162.38645,-3.07274167,J104932.7-030421,FITS,10 49 32.748,-03 04 21.87,0.014,4.07,5.03,0.155,3.32,2.32,40.2,,g,,1998.695,2451068.1,3.102
343.14105833,-3.07284722,J225233.8-030422,FITS,22 52 33.854,-03 04 22.25,0.557,1.18,0.77,0.156,2.29,0.0,131.6,,g,,2011.213,2455640.3,0.001
40.56115,-3.07285556,J024214.6-030422,FITS,02 42 14.676,-03 04 22.28,0.014,6.25,6.32,0.12,1.51,0.0,69.9,,g,,2009.271,2454931.4,4.325
28.95085417,-3.07292778,J015548.2-030422,FITS,01 55 48.205,-03 04 22.54,0.014,122.32,127.58,0.126,1.4,0.99,45.0,,g,,2009.268,2454930.2,3.511
162.1841375,-3.07293056,J104844.1-030422,FITS,10 48 44.193,-03 04 22.55,0.014,2.35,3.67,0.156,4.7,4.11,38.6,,,,1998.697,2451068.8,2.123
153.80035417,-3.07293889,J101512.0-030422,FITS,10 15 12.085,-03 04 22.58,0.014,5.16,7.26,0.139,5.63,1.75,14.2,,g,,1998.698,2451069.2,0.007
13.24654167,-3.07296944,J005259.1-030422,FITS,00 52 59.170,-03 04 22.69,0.014,14.08,15.7,0.168,2.57,0.77,83.6,,,,2011.223,2455643.9,24.417
191.09730417,-3.07296944,J124423.3-030422,FITS,12 44 23.353,-03 04 22.69,0.347,1.16,1.29,0.148,4.62,0.0,71.3,,,,1998.734,2451082.4,16.312
344.85570833,-3.073,J225925.3-030422,FITS,22 59 25.370,-03 04 22.80,0.029,1.33,5.6,0.149,16.28,6.18,32.6,,g,,2011.213,2455640.3,0.002
338.17102083,-3.07309444,J223241.0-030423,FITS,22 32 41.045,-03 04 23.14,0.014,1.28,1.32,0.145,3.22,0.0,29.8,,s,,2011.216,2455641.2,3.492
130.39754583,-3.07319722,J084135.4-030423,FITS,08 41 35.411,-03 04 23.51,0.014,5.7,10.69,0.146,8.92,2.32,169.2,,,,1998.676,2451061.1,0.212
326.29570833,-3.07321944,J214510.9-030423,FITS,21 45 10.970,-03 04 23.59,0.108,4.83,6.17,0.332,3.87,1.83,90.0,,,,2011.156,2455619.3,0.001
222.81220833,-3.07323889,J145114.9-030423,FITS,14 51 14.930,-03 04 23.66,0.014,1.19,1.09,0.139,0.89,0.0,72.5,,g,,1998.696,2451068.5,0.006
179.60666667,-3.07334722,J115825.6-030424,FITS,11 58 25.600,-03 04 24.05,0.497,1.06,1.22,0.155,9.79,0.0,54.6,,,,1998.7,2451070.0,0.441
183.24535833,-3.07346944,J121258.8-030424,FITS,12 12 58.886,-03 04 24.49,0.049,1.23,1.05,0.158,1.86,0.0,95.7,,s,,1998.7,2451070.1,0.397
161.4030125,-3.07355278,J104536.7-030424,FITS,10 45 36.723,-03 04 24.79,0.014,17.34,20.06,0.141,2.67,2.02,5.1,,,,1998.697,2451068.9,1.778
183.90888333,-3.07362222,J121538.1-030425,FITS,12 15 38.132,-03 04 25.04,0.014,9.72,11.06,0.153,2.65,1.4,78.8,,,,1998.701,2451070.2,0.286
210.484975,-3.07378611,J140156.3-030425,FITS,14 01 56.394,-03 04 25.63,0.014,1.95,1.63,0.154,0.0,0.0,164.6,,s,,1998.694,2451067.8,2.397
321.0283,-3.07383333,J212406.7-030425,FITS,21 24 06.792,-03 04 25.80,0.359,1.85,1.79,0.298,3.1,0.0,63.3,,g,,2011.156,2455619.2,0.0
149.51521667,-3.07386944,J095803.6-030425,FITS,09 58 03.652,-03 04 25.93,0.014,1.75,1.24,0.155,0.0,0.0,99.6,,g,,1998.694,2451067.8,2.516
1.95246667,-3.07389722,J000748.5-030426,FITS,00 07 48.592,-03 04 26.03,0.034,3.9,6.28,0.334,5.53,3.45,121.3,,,,2011.156,2455619.4,0.001
321.530475,-3.07391111,J212607.3-030426,FITS,21 26 07.314,-03 04 26.08,0.034,2.58,5.97,0.396,12.53,0.0,38.7,,,,2011.156,2455619.3,0.002
233.96164583,-3.07392778,J153550.7-030426,FITS,15 35 50.795,-03 04 26.14,0.014,2.91,3.87,0.139,3.66,2.98,99.8,,,,1998.677,2451061.6,0.351
343.13653333,-3.07393333,J225232.7-030426,FITS,22 52 32.768,-03 04 26.16,0.803,1.08,2.81,0.154,10.87,4.4,141.7,,,,2011.213,2455640.3,0.005
346.4995875,-3.07393889,J230559.9-030426,FITS,23 05 59.901,-03 04 26.18,0.014,1.23,0.94,0.131,0.0,0.0,39.5,,g,,2011.29,2455668.2,0.0
136.53561667,-3.07403889,J090608.5-030426,FITS,09 06 08.548,-03 04 26.54,0.014,5.81,5.94,0.136,1.55,0.0,171.0,,,,1998.676,2451061.3,0.343
358.64584167,-3.07405833,J235435.0-030426,FITS,23 54 35.002,-03 04 26.61,0.299,1.16,0.61,0.165,0.0,0.0,89.3,,g,,2011.175,2455626.3,0.001
229.6503875,-3.07406944,J151836.0-030426,FITS,15 18 36.093,-03 04 26.65,0.014,1.38,2.59,0.145,8.14,2.11,63.0,,,,1998.677,2451061.5,1.672
24.1950875,-3.07413056,J013646.8-030426,FITS,01 36 46.821,-03 04 26.87,0.793,1.03,0.7,0.138,0.0,0.0,120.8,,,,2009.259,2454927.1,11.779
6.8416,-3.07419444,J002721.9-030427,FITS,00 27 21.984,-03 04 27.10,0.014,4.69,5.04,0.322,1.99,0.92,76.5,,s,,2011.156,2455619.4,0.0
44.03395833,-3.074225,J025608.1-030427,FITS,02 56 08.150,-03 04 27.21,0.162,1.31,1.0,0.107,3.3,0.0,111.8,,g,,2009.289,2454938.1,14.005
317.07720417,-3.07428889,J210818.5-030427,FITS,21 08 18.529,-03 04 27.44,0.42,1.25,0.64,0.187,0.0,0.0,77.8,,,,2011.275,2455662.8,15.217
133.3659875,-3.07429722,J085327.8-030427,FITS,08 53 27.837,-03 04 27.47,0.267,1.15,1.19,0.147,3.14,0.0,90.2,,,,1998.677,2451061.4,0.795
213.517825,-3.074325,J141404.2-030427,FITS,14 14 04.278,-03 04 27.57,0.247,1.13,1.18,0.15,4.56,0.0,88.0,,,,1998.694,2451067.9,2.193
181.2177375,-3.07432778,J120452.2-030427,FITS,12 04 52.257,-03 04 27.58,0.08,1.21,1.27,0.155,3.43,0.0,162.3,,,,1998.7,2451070.1,0.419
200.7187875,-3.07433889,J132252.5-030427,FITS,13 22 52.509,-03 04 27.62,0.014,5.62,8.33,0.158,4.93,3.32,176.7,,g,,1998.696,2451068.5,2.886
236.903925,-3.07443056,J154736.9-030427,FITS,15 47 36.942,-03 04 27.95,0.014,17.45,17.64,0.142,1.1,0.0,128.1,,,,1998.677,2451061.6,1.099
9.916,-3.07451111,J003939.8-030428,FITS,00 39 39.840,-03 04 28.24,0.032,7.62,7.89,0.392,2.15,0.0,33.1,,g,,2011.156,2455619.4,0.001
169.3993875,-3.07460556,J111735.8-030428,FITS,11 17 35.853,-03 04 28.58,0.349,2.35,1.73,0.246,0.0,0.0,41.8,,s,,1999.028,2451189.6,458.421
161.41839167,-3.07466667,J104540.4-030428,FITS,10 45 40.414,-03 04 28.80,0.014,1.97,4.58,0.143,8.07,5.6,23.6,,g,,1998.697,2451068.9,1.944
171.73975,-3.07468333,J112657.5-030428,FITS,11 26 57.540,-03 04 28.86,0.297,1.07,0.87,0.13,3.44,0.0,173.1,,,,1998.698,2451069.3,0.001
233.95455417,-3.0747,J153549.0-030428,FITS,15 35 49.093,-03 04 28.92,0.014,4.92,7.28,0.139,5.27,2.33,109.4,,,,1998.677,2451061.6,0.378
12.8512375,-3.07475278,J005124.2-030429,FITS,00 51 24.297,-03 04 29.11,0.014,2.64,2.84,0.148,3.25,0.0,163.0,,,,2011.223,2455643.9,24.416
32.09410417,-3.07485,J020822.5-030429,FITS,02 08 22.585,-03 04 29.46,0.014,1.35,1.53,0.14,4.3,0.0,73.9,,,,1997.377,2450587.3,0.011
219.291725,-3.07490833,J143710.0-030429,FITS,14 37 10.014,-03 04 29.67,0.014,2.74,2.88,0.154,2.2,0.0,12.6,,g,,1998.692,2451067.2,2.159
327.75597917,-3.07493889,J215101.4-030429,FITS,21 51 01.435,-03 04 29.78,0.014,35.41,35.87,0.355,1.08,0.0,160.5,,g,,2011.156,2455619.3,0.0
2.7993875,-3.07500833,J001111.8-030430,FITS,00 11 11.853,-03 04 30.03,0.521,2.43,1.14,0.386,0.0,0.0,80.7,,,,2011.156,2455619.4,0.002
238.1395625,-3.07504167,J155233.4-030430,FITS,15 52 33.495,-03 04 30.15,0.014,2.85,2.4,0.15,0.0,0.0,59.3,,,,1998.677,2451061.4,3.076
31.34815,-3.07525278,J020523.5-030430,FITS,02 05 23.556,-03 04 30.91,0.014,21.75,31.81,0.139,6.1,1.7,160.3,,g,,1997.377,2450587.3,0.011
183.8817125,-3.07526667,J121531.6-030430,FITS,12 15 31.611,-03 04 30.96,0.877,1.01,1.73,0.149,8.83,0.0,72.6,,,,1998.701,2451070.3,0.238
138.8550125,-3.07535833,J091525.2-030431,FITS,09 15 25.203,-03 04 31.29,0.072,1.1,0.97,0.143,3.26,0.0,50.9,,,,1998.676,2451061.4,0.656
319.06976667,-3.07538056,J211616.7-030431,FITS,21 16 16.744,-03 04 31.37,0.014,15.61,16.11,0.392,2.41,0.0,89.3,,,,2011.155,2455619.2,0.001
197.4980125,-3.07538889,J130959.5-030431,FITS,13 09 59.523,-03 04 31.40,0.786,1.07,0.73,0.155,0.0,0.0,67.3,,s,,1998.696,2451068.6,2.678
334.93005,-3.07541389,J221943.2-030431,FITS,22 19 43.212,-03 04 31.49,0.06,2.2,6.79,0.235,11.3,6.04,28.5,,,,2011.236,2455648.8,6.806
343.16014167,-3.07542222,J225238.4-030431,FITS,22 52 38.434,-03 04 31.52,0.205,3.28,7.1,0.155,12.91,0.0,10.9,,,,2011.213,2455640.3,0.001
133.34986667,-3.07545,J085323.9-030431,FITS,08 53 23.968,-03 04 31.62,0.014,14.15,23.53,0.149,7.3,1.43,128.9,,,,1998.677,2451061.5,0.876
154.6116875,-3.07545,J101826.8-030431,FITS,10 18 26.805,-03 04 31.62,0.014,1.55,1.51,0.143,2.67,0.0,89.8,,,,1998.697,2451069.0,1.235
316.23487917,-3.075475,J210456.3-030431,FITS,21 04 56.371,-03 04 31.71,0.404,2.3,3.43,0.389,8.18,0.0,90.0,,s,,2011.155,2455619.2,0.001
155.86097083,-3.07550556,J102326.6-030431,FITS,10 23 26.633,-03 04 31.82,0.014,1.19,1.09,0.146,3.51,0.0,69.2,,,,1998.697,2451068.8,1.513
141.38066667,-3.07564444,J092531.3-030432,FITS,09 25 31.360,-03 04 32.32,0.014,2.12,1.52,0.148,0.0,0.0,113.2,,,,1998.679,2451062.2,1.369
323.9866375,-3.07568056,J213556.7-030432,FITS,21 35 56.793,-03 04 32.45,0.513,2.18,2.21,0.364,3.39,0.0,70.4,,,,2011.156,2455619.3,0.0
148.62195,-3.07569444,J095429.2-030432,FITS,09 54 29.268,-03 04 32.50,0.014,42.12,43.49,0.144,1.4,0.5,132.4,,s,,1998.697,2451068.9,1.336
182.96355833,-3.07590556,J121151.2-030433,FITS,12 11 51.254,-03 04 33.26,0.014,4.71,4.85,0.141,1.21,0.79,156.8,,,,1998.701,2451070.3,0.005
331.6654125,-3.07597222,J220639.6-030433,FITS,22 06 39.699,-03 04 33.50,0.014,3.73,4.09,0.154,2.43,0.47,102.8,,,,2011.178,2455627.6,4.133
23.06523333,-3.07604722,J013215.6-030433,FITS,01 32 15.656,-03 04 33.77,0.014,11.16,10.16,0.135,0.0,0.0,125.6,,,,2009.26,2454927.5,11.288
195.8499125,-3.07609722,J130323.9-030433,FITS,13 03 23.979,-03 04 33.95,0.014,11.76,11.96,0.144,1.24,0.0,112.5,,g,,1998.698,2451069.3,1.161
0.6728625,-3.07611111,J000241.4-030434,FITS,00 02 41.487,-03 04 34.00,0.014,14.69,22.98,0.378,7.09,1.67,7.0,,,,2011.156,2455619.4,0.0
151.64588333,-3.07613889,J100635.0-030434,FITS,10 06 35.012,-03 04 34.10,0.014,24.97,26.17,0.149,1.51,0.9,106.0,,,,1998.697,2451068.8,1.577
332.12355417,-3.07621667,J220829.6-030434,FITS,22 08 29.653,-03 04 34.38,0.67,1.02,1.32,0.143,5.41,0.0,109.5,,,,2011.207,2455638.2,4.9
23.6466875,-3.07624444,J013435.2-030434,FITS,01 34 35.205,-03 04 34.48,0.014,14.94,16.4,0.134,2.59,0.51,135.3,,g,,2009.279,2454934.4,8.877
15.01576667,-3.07625556,J010003.7-030434,FITS,01 00 03.784,-03 04 34.52,0.014,16.9,28.57,0.147,5.61,4.0,62.4,,g,,2011.223,2455643.9,24.417
229.02220417,-3.07641667,J151605.3-030435,FITS,15 16 05.329,-03 04 35.10,0.014,5.12,9.16,0.154,5.75,4.53,77.5,,,,1998.677,2451061.5,2.788
187.53634583,-3.07657222,J123008.7-030435,FITS,12 30 08.723,-03 04 35.66,0.014,1.81,1.64,0.138,1.12,0.0,32.1,,g,,1998.701,2451070.3,0.004
11.40949167,-3.07673333,J004538.2-030436,FITS,00 45 38.278,-03 04 36.24,0.135,1.12,0.7,0.145,0.0,0.0,115.0,,,,2011.223,2455643.9,24.416
202.64816667,-3.07676944,J133035.5-030436,FITS,13 30 35.560,-03 04 36.37,0.014,1.76,2.28,0.151,3.45,2.96,143.9,,,,1998.697,2451068.9,1.579
