_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
114.87704583,36.36715,J073930.4+362201,FITS,07 39 30.491,+36 22 01.74,0.06,1.35,1.25,0.146,1.29,0.0,140.2,,g,,1997.208,2450525.3,2.783
206.41775833,36.36707222,J134540.2+362201,FITS,13 45 40.262,+36 22 01.46,0.014,13.59,14.7,0.143,1.73,1.33,122.6,,,,1994.536,2449549.1,2.195
108.87854167,36.36703611,J071530.8+362201,FITS,07 15 30.850,+36 22 01.33,0.094,1.48,7.05,0.148,12.83,8.37,73.6,,g,,1997.208,2450525.3,2.772
158.13185833,36.36703611,J103231.6+362201,FITS,10 32 31.646,+36 22 01.33,0.014,5.22,4.85,0.149,0.59,0.0,12.0,,g,,1994.575,2449563.3,24.689
109.27401667,36.36701667,J071705.7+362201,FITS,07 17 05.764,+36 22 01.26,0.221,1.18,1.45,0.136,6.67,0.0,159.6,,s,,1997.208,2450525.4,1.95
162.030325,36.36683333,J104807.2+362200,FITS,10 48 07.278,+36 22 00.60,0.32,1.06,0.82,0.152,1.9,0.0,28.1,,,,1994.535,2449548.7,2.854
177.457875,36.36682778,J114949.8+362200,FITS,11 49 49.890,+36 22 00.58,0.155,1.18,9.19,0.132,18.83,10.3,96.0,,,,1994.536,2449549.3,1.287
224.99019167,36.36680278,J145957.6+362200,FITS,14 59 57.646,+36 22 00.49,0.016,1.68,1.53,0.154,1.39,0.0,69.9,,,,1994.535,2449548.8,2.876
225.02410833,36.36662778,J150005.7+362159,FITS,15 00 05.786,+36 21 59.86,0.222,1.08,2.82,0.154,7.82,5.92,37.0,,,,1994.535,2449548.8,2.864
115.74182917,36.36661111,J074258.0+362159,FITS,07 42 58.039,+36 21 59.80,0.014,1.19,1.42,0.132,2.94,1.72,121.7,,,,1997.208,2450525.5,1.821
222.92435833,36.36648056,J145141.8+362159,FITS,14 51 41.846,+36 21 59.33,0.014,2.2,2.44,0.141,4.67,0.0,33.7,,,,1994.536,2449549.2,2.15
197.5959,36.36645556,J131023.0+362159,FITS,13 10 23.016,+36 21 59.24,0.014,73.69,97.87,0.13,4.2,1.7,91.6,,g,,1994.537,2449549.4,0.944
177.21464167,36.36641111,J114851.5+362159,FITS,11 48 51.514,+36 21 59.08,0.716,1.02,0.98,0.137,4.61,0.0,38.4,,g,,1994.536,2449549.2,1.846
184.79572917,36.36626944,J121910.9+362158,FITS,12 19 10.975,+36 21 58.57,0.107,1.12,0.76,0.135,0.0,0.0,42.3,,g,,1994.536,2449549.3,1.266
133.45506667,36.36625278,J085349.2+362158,FITS,08 53 49.216,+36 21 58.51,0.014,1.41,1.31,0.153,3.41,0.0,46.2,,s,,1994.978,2449710.5,222.343
177.59495833,36.36620556,J115022.7+362158,FITS,11 50 22.790,+36 21 58.34,0.721,1.08,12.02,0.145,19.0,15.41,86.6,,,,1994.536,2449549.0,2.294
193.6823,36.36619722,J125443.7+362158,FITS,12 54 43.752,+36 21 58.31,0.034,1.34,0.77,0.139,0.0,0.0,26.1,,,,1995.088,2449750.6,235.576
259.7163125,36.36618333,J171851.9+362158,FITS,17 18 51.915,+36 21 58.26,0.014,11.62,11.86,0.134,1.16,0.0,62.1,,,,1994.537,2449549.4,1.835
182.54339167,36.36617222,J121010.4+362158,FITS,12 10 10.414,+36 21 58.22,0.014,2.13,2.19,0.13,3.29,0.0,40.4,,g,,1994.536,2449549.3,1.282
225.5265,36.36614444,J150206.3+362158,FITS,15 02 06.360,+36 21 58.12,0.532,1.01,4.24,0.137,11.22,8.28,65.9,,s,,1994.536,2449549.3,1.781
112.7436875,36.36607778,J073058.4+362157,FITS,07 30 58.485,+36 21 57.88,0.016,1.22,9.58,0.133,15.43,12.94,85.7,,g,,1997.208,2450525.5,1.808
197.82285417,36.36571111,J131117.4+362156,FITS,13 11 17.485,+36 21 56.56,0.868,1.02,2.58,0.14,14.04,0.0,98.4,,,,1994.536,2449549.1,2.133
240.40934167,36.36550833,J160138.2+362155,FITS,16 01 38.242,+36 21 55.83,0.014,4.47,5.8,0.129,3.92,1.78,50.9,,,,1994.537,2449549.5,0.98
262.22618333,36.36533889,J172854.2+362155,FITS,17 28 54.284,+36 21 55.22,0.014,2.08,2.66,0.129,4.15,0.9,128.8,,g,,1994.537,2449549.5,1.421
225.16767917,36.36533333,J150040.2+362155,FITS,15 00 40.243,+36 21 55.20,0.014,4.7,20.3,0.143,11.23,8.55,143.0,,s,,1994.536,2449549.1,2.207
194.71022917,36.36525833,J125850.4+362154,FITS,12 58 50.455,+36 21 54.93,0.284,1.0,1.23,0.136,4.01,0.0,179.5,,s,,1994.537,2449549.4,1.311
224.92781667,36.36525,J145942.6+362154,FITS,14 59 42.676,+36 21 54.90,0.379,1.03,3.13,0.152,9.26,6.3,81.5,,,,1994.535,2449548.9,2.751
225.06095417,36.36515278,J150014.6+362154,FITS,15 00 14.629,+36 21 54.55,0.124,1.15,10.17,0.153,17.77,12.85,60.3,,s,,1994.535,2449548.8,2.791
246.74103333,36.36512222,J162657.8+362154,FITS,16 26 57.848,+36 21 54.44,0.014,7.58,16.56,0.151,7.17,4.6,28.3,,s,,1994.535,2449548.9,2.887
133.83971667,36.36504444,J085521.5+362154,FITS,08 55 21.532,+36 21 54.16,0.014,1.24,0.89,0.133,0.0,0.0,59.5,,g,,1994.589,2449568.3,92.384
207.16936667,36.36495833,J134840.6+362153,FITS,13 48 40.648,+36 21 53.85,0.014,24.77,25.7,0.14,1.28,0.74,68.6,,g,,1994.536,2449549.1,2.197
207.864325,36.36493333,J135127.4+362153,FITS,13 51 27.438,+36 21 53.76,0.739,1.03,1.53,0.148,5.14,2.2,51.2,,,,1994.535,2449548.9,2.585
222.32647083,36.36485,J144918.3+362153,FITS,14 49 18.353,+36 21 53.46,0.014,2.37,3.67,0.135,4.81,3.09,86.7,,s,,1994.537,2449549.5,1.072
153.50585,36.36477778,J101401.4+362153,FITS,10 14 01.404,+36 21 53.20,0.014,2.46,2.24,0.137,0.51,0.0,154.2,,g,,1994.536,2449549.1,1.639
114.23290417,36.36460556,J073655.8+362152,FITS,07 36 55.897,+36 21 52.58,0.014,4.55,5.49,0.148,3.77,0.0,80.0,,g,,1997.208,2450525.4,1.903
205.51459167,36.36456111,J134203.5+362152,FITS,13 42 03.502,+36 21 52.42,0.014,2.16,1.67,0.153,0.0,0.0,131.6,,,,1994.535,2449548.7,2.887
225.62899167,36.36447222,J150230.9+362152,FITS,15 02 30.958,+36 21 52.10,0.577,1.02,3.7,0.15,8.83,8.68,176.6,,g,,1994.536,2449549.0,2.544
191.72055833,36.36439444,J124652.9+362151,FITS,12 46 52.934,+36 21 51.82,0.072,1.13,0.98,0.133,2.22,0.0,65.3,,,,1994.536,2449549.3,1.387
225.02626667,36.364375,J150006.3+362151,FITS,15 00 06.304,+36 21 51.75,0.228,1.08,2.6,0.154,8.6,4.37,16.3,,,,1994.535,2449548.8,2.875
225.17561667,36.36434167,J150042.1+362151,FITS,15 00 42.148,+36 21 51.63,0.014,6.57,25.95,0.142,11.1,7.6,92.3,,g,,1994.536,2449549.2,2.154
225.2846125,36.36428889,J150108.3+362151,FITS,15 01 08.307,+36 21 51.44,0.169,1.1,8.66,0.133,18.15,10.79,107.6,,,,1994.537,2449549.4,1.353
131.25062083,36.36423333,J084500.1+362151,FITS,08 45 00.149,+36 21 51.24,0.014,3.11,3.26,0.154,2.31,0.0,175.2,,g,,1994.534,2449548.5,2.895
142.18221667,36.36412222,J092843.7+362150,FITS,09 28 43.732,+36 21 50.84,0.334,1.07,1.38,0.157,5.61,0.0,149.6,,s,,1994.536,2449549.2,1.131
225.06472083,36.364,J150015.5+362150,FITS,15 00 15.533,+36 21 50.40,0.228,1.06,1.6,0.153,6.56,0.0,54.2,,g,,1994.535,2449548.8,2.786
225.17865,36.36393611,J150042.8+362150,FITS,15 00 42.876,+36 21 50.17,0.014,4.96,6.85,0.142,3.7,2.93,99.6,,s,,1994.536,2449549.2,2.134
222.999275,36.363925,J145159.8+362150,FITS,14 51 59.826,+36 21 50.13,0.014,1.59,1.29,0.133,0.0,0.0,3.6,,g,,1994.536,2449549.3,1.605
153.63744167,36.36385278,J101432.9+362149,FITS,10 14 32.986,+36 21 49.87,0.014,2.3,2.3,0.153,2.1,0.0,163.7,,g,,1994.535,2449548.7,2.606
225.06852083,36.36369722,J150016.4+362149,FITS,15 00 16.445,+36 21 49.31,0.124,1.15,1.88,0.153,5.84,2.66,77.8,,g,,1994.535,2449548.8,2.774
152.6729375,36.36366111,J101041.5+362149,FITS,10 10 41.505,+36 21 49.18,0.014,24.89,24.71,0.131,0.0,0.0,0.1,,g,,1994.536,2449549.3,1.074
191.14413333,36.36354167,J124434.5+362148,FITS,12 44 34.592,+36 21 48.75,0.134,1.37,0.78,0.158,0.0,0.0,179.8,,,,1994.535,2449548.8,2.607
225.52846667,36.36347222,J150206.8+362148,FITS,15 02 06.832,+36 21 48.50,0.338,1.01,1.85,0.137,7.65,1.77,60.1,,,,1994.536,2449549.3,1.813
205.79874167,36.36336667,J134311.6+362148,FITS,13 43 11.698,+36 21 48.12,0.014,1.16,2.14,0.13,6.81,3.01,85.1,,s,,1994.537,2449549.4,1.261
225.17269583,36.363325,J150041.4+362147,FITS,15 00 41.447,+36 21 47.97,0.014,10.35,12.67,0.143,3.7,0.74,81.6,,g,,1994.536,2449549.1,2.183
232.22079167,36.36308056,J152852.9+362147,FITS,15 28 52.990,+36 21 47.09,0.014,22.13,42.37,0.129,7.57,2.62,37.3,,,,1994.537,2449549.4,1.397
216.82075417,36.36298333,J142716.9+362146,FITS,14 27 16.981,+36 21 46.74,0.014,27.28,28.86,0.154,1.71,0.71,33.4,,s,,1994.535,2449548.8,2.771
179.16375833,36.36289167,J115639.3+362146,FITS,11 56 39.302,+36 21 46.41,0.016,1.17,1.84,0.148,6.07,1.6,170.4,,g,,1994.535,2449548.7,2.708
183.95492083,36.36280833,J121549.1+362146,FITS,12 15 49.181,+36 21 46.11,0.364,1.04,1.8,0.136,7.31,1.16,124.8,,,,1994.536,2449549.1,1.943
205.8172625,36.36274167,J134316.1+362145,FITS,13 43 16.143,+36 21 45.87,0.014,5.5,7.68,0.129,4.1,2.63,133.4,,,,1994.537,2449549.4,1.141
146.44298333,36.36256667,J094546.3+362145,FITS,09 45 46.316,+36 21 45.24,0.014,3.02,4.57,0.139,5.47,1.94,80.6,,,,1994.536,2449549.0,2.035
123.694575,36.36253333,J081446.6+362145,FITS,08 14 46.698,+36 21 45.12,0.437,1.11,1.14,0.171,4.37,0.0,32.1,,g,,1994.748,2449626.6,177.087
115.953975,36.36237778,J074348.9+362144,FITS,07 43 48.954,+36 21 44.56,0.014,1.37,0.69,0.13,0.0,0.0,90.1,,s,,1996.881,2450406.0,320.283
224.39065,36.36223889,J145733.7+362144,FITS,14 57 33.756,+36 21 44.06,0.014,2.62,3.13,0.158,3.37,0.8,32.4,,g,,1994.536,2449549.0,2.424
177.37549167,36.36218333,J114930.1+362143,FITS,11 49 30.118,+36 21 43.86,0.57,1.01,1.24,0.132,6.0,0.0,42.4,,s,,1994.537,2449549.6,0.435
229.88456667,36.36205,J151932.2+362143,FITS,15 19 32.296,+36 21 43.38,0.014,2.86,3.84,0.135,3.52,2.76,82.1,,,,1994.537,2449549.5,0.848
259.14784583,36.36173333,J171635.4+362142,FITS,17 16 35.483,+36 21 42.24,0.014,1.26,0.69,0.13,0.0,0.0,138.1,,,,1994.537,2449549.6,0.927
232.3436125,36.36173056,J152922.4+362142,FITS,15 29 22.467,+36 21 42.23,0.014,53.06,52.79,0.141,0.55,0.0,0.0,,g,,1994.536,2449549.1,2.314
132.24515417,36.36171389,J084858.8+362142,FITS,08 48 58.837,+36 21 42.17,0.014,1.51,1.7,0.135,4.37,0.0,46.6,,g,,1994.536,2449549.1,1.649
205.81928333,36.36168889,J134316.6+362142,FITS,13 43 16.628,+36 21 42.08,0.014,5.49,8.11,0.129,4.36,3.06,120.9,,,,1994.537,2449549.4,1.134
177.378375,36.36156944,J114930.8+362141,FITS,11 49 30.810,+36 21 41.65,0.014,3.84,4.02,0.132,2.02,0.0,110.4,,g,,1994.537,2449549.6,0.433
183.39220833,36.36156944,J121334.1+362141,FITS,12 13 34.130,+36 21 41.65,0.014,9.73,10.28,0.131,2.02,0.0,72.9,,,,1994.537,2449549.4,0.894
148.73780417,36.36129167,J095457.0+362140,FITS,09 54 57.073,+36 21 40.65,0.014,5.09,5.04,0.136,1.26,0.0,24.2,,s,,1994.536,2449549.1,1.706
121.50376667,36.36115278,J080600.9+362140,FITS,08 06 00.904,+36 21 40.15,0.455,1.24,0.59,0.156,0.0,0.0,26.9,,s,,1994.534,2449548.4,2.912
237.79072917,36.36109167,J155109.7+362139,FITS,15 51 09.775,+36 21 39.93,0.014,1.2,1.26,0.152,4.76,0.0,51.1,,g,,1994.535,2449548.7,2.868
227.236625,36.36106944,J150856.7+362139,FITS,15 08 56.790,+36 21 39.85,0.032,1.56,3.04,0.151,5.71,4.77,165.4,,,,1994.535,2449548.7,2.907
188.45535833,36.36088889,J123349.2+362139,FITS,12 33 49.286,+36 21 39.20,0.014,13.84,14.51,0.139,1.22,1.15,0.0,,g,,1994.536,2449549.1,1.952
251.10126667,36.36073056,J164424.3+362138,FITS,16 44 24.304,+36 21 38.63,0.014,19.64,33.32,0.142,6.04,2.86,175.9,,s,,1994.536,2449549.1,2.376
183.5547,36.36070556,J121413.1+362138,FITS,12 14 13.128,+36 21 38.54,0.498,1.02,1.96,0.138,5.67,4.76,76.3,,g,,1994.536,2449549.1,2.029
153.48343333,36.36064444,J101356.0+362138,FITS,10 13 56.024,+36 21 38.32,0.515,1.1,0.67,0.136,0.0,0.0,121.7,,g,,1994.536,2449549.2,1.501
252.04171667,36.36064167,J164810.0+362138,FITS,16 48 10.012,+36 21 38.31,0.624,1.13,1.49,0.152,4.97,0.0,83.1,,g,,1994.535,2449548.8,2.869
238.99328333,36.36039722,J155558.3+362137,FITS,15 55 58.388,+36 21 37.43,0.014,3.68,9.14,0.131,7.6,5.59,125.0,,g,,1994.537,2449549.4,1.572
161.7357375,36.36030278,J104656.5+362137,FITS,10 46 56.577,+36 21 37.09,0.014,1.13,0.81,0.131,0.1,0.0,127.7,,g,,1994.536,2449549.2,1.519
146.4390625,36.36015278,J094545.3+362136,FITS,09 45 45.375,+36 21 36.55,0.014,19.12,21.4,0.139,2.11,1.59,149.6,,,,1994.535,2449548.9,2.08
230.6869125,36.360125,J152244.8+362136,FITS,15 22 44.859,+36 21 36.45,0.014,8.57,8.15,0.127,0.0,0.0,179.9,,g,,1994.537,2449549.5,1.182
256.05962083,36.36004167,J170414.3+362136,FITS,17 04 14.309,+36 21 36.15,0.014,14.89,14.54,0.127,0.0,0.0,173.6,,g,,1994.537,2449549.5,1.206
192.24192083,36.36001389,J124858.0+362136,FITS,12 48 58.061,+36 21 36.05,0.014,1.39,1.84,0.134,4.17,1.66,79.5,,,,1994.536,2449549.2,1.683
179.16180417,36.35984167,J115638.8+362135,FITS,11 56 38.833,+36 21 35.43,0.014,8.45,13.86,0.148,6.21,2.16,0.4,,,,1994.535,2449548.7,2.717
227.099,36.35979167,J150823.7+362135,FITS,15 08 23.760,+36 21 35.25,0.014,3.43,3.52,0.143,1.93,0.0,80.4,,g,,1994.536,2449549.0,2.365
153.8762375,36.35968889,J101530.2+362134,FITS,10 15 30.297,+36 21 34.88,0.014,1.4,1.59,0.147,2.8,0.71,6.0,,g,,1994.535,2449548.7,2.542
183.34049167,36.35961111,J121321.7+362134,FITS,12 13 21.718,+36 21 34.60,0.014,1.79,1.96,0.13,2.33,0.71,60.2,,,,1994.537,2449549.4,1.009
244.23157083,36.35954444,J161655.5+362134,FITS,16 16 55.577,+36 21 34.36,0.014,308.8,322.77,0.137,1.51,0.61,65.9,,s,,1994.537,2449549.4,1.493
183.20865417,36.35929722,J121250.0+362133,FITS,12 12 50.077,+36 21 33.47,0.518,1.03,2.02,0.136,9.73,0.0,29.7,,,,1994.536,2449549.1,1.937
233.23375,36.35928889,J153256.1+362133,FITS,15 32 56.100,+36 21 33.44,0.094,1.29,0.89,0.15,0.0,0.0,0.6,,g,,1994.535,2449548.7,2.914
204.3956125,36.35926667,J133734.9+362133,FITS,13 37 34.947,+36 21 33.36,0.014,1.05,1.46,0.132,4.21,2.34,148.8,,,,1994.537,2449549.4,0.925
235.18285417,36.35905833,J154043.8+362132,FITS,15 40 43.885,+36 21 32.61,0.014,4.86,4.74,0.128,0.67,0.0,167.7,,s,,1994.537,2449549.5,1.161
228.353925,36.35894722,J151324.9+362132,FITS,15 13 24.942,+36 21 32.21,0.095,1.14,3.8,0.13,9.03,7.49,28.5,,,,1994.537,2449549.5,0.93
198.90645,36.35893889,J131537.5+362132,FITS,13 15 37.548,+36 21 32.18,0.139,1.44,1.95,0.142,5.18,0.0,39.5,,g,,1994.535,2449548.9,2.331
125.7976875,36.35891944,J082311.4+362132,FITS,08 23 11.445,+36 21 32.11,0.652,1.05,0.77,0.14,2.09,0.0,72.0,,,,1994.535,2449548.9,1.988
211.68938333,36.35888611,J140645.4+362131,FITS,14 06 45.452,+36 21 31.99,0.014,1.92,1.41,0.138,0.0,0.0,28.6,,,,1994.536,2449549.1,2.086
156.12440833,36.35883889,J102429.8+362131,FITS,10 24 29.858,+36 21 31.82,0.014,2.19,1.94,0.149,2.41,0.0,155.9,,g,,1994.57,2449561.5,23.747
119.72926667,36.35850833,J075855.0+362130,FITS,07 58 55.024,+36 21 30.63,0.014,4.11,6.21,0.135,5.83,1.25,138.0,,g,,1994.536,2449549.1,1.483
136.33151667,36.3585,J090519.5+362130,FITS,09 05 19.564,+36 21 30.60,0.781,1.07,0.95,0.144,3.57,0.0,155.0,,g,,1994.535,2449548.8,2.245
129.49548333,36.35849722,J083758.9+362130,FITS,08 37 58.916,+36 21 30.59,0.056,1.84,1.63,0.134,0.98,0.0,59.8,,,,1994.536,2449549.0,1.6
140.2195625,36.35836944,J092052.6+362130,FITS,09 20 52.695,+36 21 30.13,0.293,1.16,5.26,0.157,11.91,8.56,109.9,,,,1994.534,2449548.4,2.901
116.76716667,36.35826944,J074704.1+362129,FITS,07 47 04.120,+36 21 29.77,0.014,3.37,3.52,0.136,1.43,0.69,178.8,,,,1994.536,2449549.0,1.762
111.61940417,36.35826111,J072628.6+362129,FITS,07 26 28.657,+36 21 29.74,0.014,17.69,31.43,0.145,6.49,2.91,149.0,,,,1997.207,2450525.1,2.795
208.3252125,36.35816944,J135318.0+362129,FITS,13 53 18.051,+36 21 29.41,0.014,85.94,90.5,0.141,1.68,0.58,74.7,,s,,1994.536,2449549.0,2.2
192.49104583,36.35815833,J124957.8+362129,FITS,12 49 57.851,+36 21 29.37,0.027,1.15,3.92,0.131,17.09,1.33,88.6,,,,1994.536,2449549.2,1.57
192.5044875,36.35815833,J125001.0+362129,FITS,12 50 01.077,+36 21 29.37,0.104,1.06,2.24,0.132,10.44,0.0,101.5,,,,1994.536,2449549.2,1.668
140.32806667,36.35792222,J092118.7+362128,FITS,09 21 18.736,+36 21 28.52,0.014,2.55,9.01,0.155,11.52,6.05,77.3,,s,,1994.534,2449548.5,2.771
140.3339,36.35787778,J092120.1+362128,FITS,09 21 20.136,+36 21 28.36,0.014,5.8,15.62,0.155,12.43,2.1,130.1,,g,,1994.534,2449548.5,2.747
192.60569583,36.35783056,J125025.3+362128,FITS,12 50 25.367,+36 21 28.19,0.711,1.04,3.01,0.143,11.7,3.82,84.6,,g,,1994.535,2449548.8,2.425
191.7170625,36.35769444,J124652.0+362127,FITS,12 46 52.095,+36 21 27.70,0.37,1.45,0.76,0.133,0.0,0.0,61.1,,,,1994.536,2449549.3,1.402
214.441225,36.35761944,J141745.8+362127,FITS,14 17 45.894,+36 21 27.43,0.014,1.42,1.07,0.152,0.0,0.0,94.0,,s,,1994.535,2449548.6,2.84
192.4872875,36.35746111,J124956.9+362126,FITS,12 49 56.949,+36 21 26.86,0.014,1.17,4.17,0.131,9.19,8.13,92.1,,,,1994.536,2449549.2,1.547
122.74802083,36.35731944,J081059.5+362126,FITS,08 10 59.525,+36 21 26.35,0.014,43.97,44.77,0.135,0.79,0.66,179.8,,,,1994.536,2449549.0,1.626
171.1164,36.357275,J112427.9+362126,FITS,11 24 27.936,+36 21 26.19,0.217,1.02,1.95,0.148,7.2,3.11,168.3,,,,1994.535,2449548.7,2.618
140.33657917,36.35716389,J092120.7+362125,FITS,09 21 20.779,+36 21 25.79,0.014,4.42,13.78,0.154,11.42,4.77,71.6,,s,,1994.534,2449548.5,2.739
236.376675,36.35716389,J154530.4+362125,FITS,15 45 30.402,+36 21 25.79,0.536,1.09,2.61,0.145,8.85,4.03,111.0,,s,,1994.535,2449548.9,2.551
127.08725417,36.35711667,J082820.9+362125,FITS,08 28 20.941,+36 21 25.62,0.014,4.27,4.32,0.128,1.49,0.0,178.0,,g,,1994.536,2449549.2,1.042
122.49030417,36.35701111,J080957.6+362125,FITS,08 09 57.673,+36 21 25.24,0.214,1.04,2.2,0.135,13.29,0.0,28.4,,,,1994.536,2449549.0,1.714
236.4470125,36.35694444,J154547.2+362125,FITS,15 45 47.283,+36 21 25.00,0.014,1.3,1.7,0.135,4.68,0.0,52.6,,,,1994.536,2449549.2,2.04
146.8571125,36.35676111,J094725.7+362124,FITS,09 47 25.707,+36 21 24.34,0.014,1.36,1.3,0.146,3.42,0.0,171.5,,,,1994.535,2449548.7,2.442
236.5030375,36.35675833,J154600.7+362124,FITS,15 46 00.729,+36 21 24.33,0.014,1.93,1.73,0.13,0.0,0.0,119.5,,,,1994.536,2449549.3,1.622
223.16053333,36.35665278,J145238.5+362123,FITS,14 52 38.528,+36 21 23.95,0.014,1.1,1.11,0.13,2.47,0.0,12.2,,g,,1994.537,2449549.5,1.03
189.01510833,36.35664167,J123603.6+362123,FITS,12 36 03.626,+36 21 23.91,0.014,3.96,6.3,0.156,6.28,1.48,167.0,,g,,1994.534,2449548.5,2.927
236.0404,36.35664167,J154409.6+362123,FITS,15 44 09.696,+36 21 23.91,0.014,3.42,3.58,0.133,1.29,1.06,180.0,,,,1994.536,2449549.2,1.946
256.04187917,36.35659722,J170410.0+362123,FITS,17 04 10.051,+36 21 23.75,0.014,1.67,7.55,0.128,12.16,8.29,61.2,,,,1994.537,2449549.5,1.346
140.16265417,36.35659444,J092039.0+362123,FITS,09 20 39.037,+36 21 23.74,0.014,1.75,1.26,0.154,0.0,0.0,50.3,,g,,1994.534,2449548.5,2.738
157.48845417,36.35654444,J102957.2+362123,FITS,10 29 57.229,+36 21 23.56,0.014,1.89,3.22,0.155,5.45,3.53,50.3,,,,1994.58,2449565.0,26.085
112.9071875,36.35645833,J073137.7+362123,FITS,07 31 37.725,+36 21 23.25,0.014,20.18,20.8,0.131,0.97,0.91,90.0,,,,1997.208,2450525.5,1.096
195.44959583,36.356425,J130147.9+362123,FITS,13 01 47.903,+36 21 23.13,0.014,1.74,2.15,0.13,3.41,1.67,72.0,,g,,1994.536,2449549.3,1.288
246.37242083,36.35632222,J162529.3+362122,FITS,16 25 29.381,+36 21 22.76,0.014,7.65,8.87,0.131,3.03,0.81,68.0,,g,,1994.537,2449549.6,0.833
182.54062083,36.35625278,J121009.7+362122,FITS,12 10 09.749,+36 21 22.51,0.014,1.12,1.03,0.13,0.0,0.0,0.3,,g,,1994.536,2449549.3,1.357
139.1523875,36.35603611,J091636.5+362121,FITS,09 16 36.573,+36 21 21.73,0.014,1.24,0.86,0.134,0.0,0.0,89.5,,,,1994.536,2449549.2,0.982
261.8294375,36.35600833,J172719.0+362121,FITS,17 27 19.065,+36 21 21.63,0.014,1.75,1.13,0.148,0.0,0.0,165.6,,g,,1994.535,2449548.8,2.775
149.44911667,36.35600278,J095747.7+362121,FITS,09 57 47.788,+36 21 21.61,0.014,6.53,7.5,0.14,2.1,2.07,1.2,,g,,1994.535,2449548.9,2.03
231.49373333,36.35593333,J152558.4+362121,FITS,15 25 58.496,+36 21 21.36,0.014,2.0,1.55,0.129,0.0,0.0,167.6,,g,,1994.536,2449549.3,1.603
240.16515,36.35585,J160039.6+362121,FITS,16 00 39.636,+36 21 21.06,0.014,1.97,2.02,0.141,3.45,0.0,104.1,,g,,1994.536,2449549.0,2.287
202.83450417,36.35581667,J133120.2+362120,FITS,13 31 20.281,+36 21 20.94,0.014,3.0,3.83,0.13,3.28,2.36,165.9,,,,1994.537,2449549.4,1.066
157.49100833,36.35556667,J102957.8+362120,FITS,10 29 57.842,+36 21 20.04,0.014,2.72,3.49,0.155,3.78,1.79,106.3,,g,,1994.579,2449564.9,26.025
232.36499167,36.35550833,J152927.5+362119,FITS,15 29 27.598,+36 21 19.83,0.014,1.53,2.22,0.144,3.75,3.54,92.7,,,,1994.535,2449548.9,2.504
197.09235417,36.35548889,J130822.1+362119,FITS,13 08 22.165,+36 21 19.76,0.014,2.51,3.5,0.144,4.33,2.28,140.8,,g,,1994.535,2449548.9,2.343
234.81054167,36.35535556,J153914.5+362119,FITS,15 39 14.530,+36 21 19.28,0.014,5.87,6.53,0.15,3.35,0.0,27.4,,g,,1994.535,2449548.6,2.845
188.7741125,36.35534722,J123505.7+362119,FITS,12 35 05.787,+36 21 19.25,0.014,173.1,175.01,0.138,0.77,0.24,29.5,,s,,1994.536,2449549.1,1.831
246.36508333,36.35530278,J162527.6+362119,FITS,16 25 27.620,+36 21 19.09,0.014,6.62,7.53,0.131,2.97,0.0,80.5,,,,1994.537,2449549.6,0.88
158.55583333,36.35521389,J103413.4+362118,FITS,10 34 13.400,+36 21 18.77,0.014,40.24,40.76,0.13,0.67,0.56,0.0,,g,,1994.544,2449552.0,12.036
240.88700417,36.35501944,J160332.8+362118,FITS,16 03 32.881,+36 21 18.07,0.014,1.46,1.67,0.143,2.06,1.98,175.6,,s,,1994.535,2449548.9,2.493
228.36420833,36.35501389,J151327.4+362118,FITS,15 13 27.410,+36 21 18.05,0.014,2.65,6.53,0.131,8.41,4.72,144.1,,,,1994.537,2449549.5,0.886
202.5645375,36.35493611,J133015.4+362117,FITS,13 30 15.489,+36 21 17.77,0.014,4.38,4.69,0.149,2.03,0.23,125.2,,,,1994.534,2449548.5,2.835
141.9315375,36.35488056,J092743.5+362117,FITS,09 27 43.569,+36 21 17.57,0.014,16.61,18.25,0.144,2.24,0.95,80.6,,,,1994.535,2449548.8,2.17
182.90462917,36.35469722,J121137.1+362116,FITS,12 11 37.111,+36 21 16.91,0.711,1.03,1.77,0.148,7.83,0.0,100.3,,s,,1994.534,2449548.6,2.711
108.8691125,36.35464167,J071528.5+362116,FITS,07 15 28.587,+36 21 16.71,0.014,2.02,2.24,0.149,2.94,0.0,63.0,,s,,1997.207,2450525.0,2.899
136.43861667,36.35462778,J090545.2+362116,FITS,09 05 45.268,+36 21 16.66,0.014,3.81,4.63,0.154,4.14,0.0,67.4,,g,,1994.534,2449548.3,2.846
126.57134167,36.35435,J082617.1+362115,FITS,08 26 17.122,+36 21 15.66,0.014,15.65,17.58,0.143,2.28,1.44,17.6,,g,,1994.535,2449548.7,2.195
254.51428333,36.35431667,J165803.4+362115,FITS,16 58 03.428,+36 21 15.54,0.014,1.35,2.0,0.129,4.75,2.63,63.7,,,,1994.537,2449549.4,1.555
178.21695833,36.35431111,J115252.0+362115,FITS,11 52 52.070,+36 21 15.52,0.014,2.21,1.56,0.134,0.0,0.0,38.1,,g,,1994.536,2449549.2,1.421
117.42571667,36.35426111,J074942.1+362115,FITS,07 49 42.172,+36 21 15.34,0.088,1.18,0.82,0.134,0.0,0.0,179.8,,,,1994.536,2449549.1,1.14
