_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.64211667,40.11356667,J121034.1+400648,FITS,12 10 34.108,+40 06 48.84,0.326,1.01,0.85,0.149,3.42,0.0,179.5,,g,,1994.638,2449586.4,1.849
208.8579125,40.11346667,J135525.8+400648,FITS,13 55 25.899,+40 06 48.48,0.014,1.77,1.5,0.147,0.0,0.0,120.5,,,,1994.638,2449586.5,1.848
135.3272875,40.11340833,J090118.5+400648,FITS,09 01 18.549,+40 06 48.27,0.014,3.63,11.79,0.149,13.16,3.9,170.4,,g,,1994.638,2449586.3,1.815
185.67246667,40.11335,J122241.3+400648,FITS,12 22 41.392,+40 06 48.06,0.014,1.49,2.4,0.15,4.97,3.42,20.2,,,,1994.638,2449586.4,1.815
182.63915417,40.11313889,J121033.3+400647,FITS,12 10 33.397,+40 06 47.30,0.134,1.61,2.95,0.149,6.64,3.16,79.7,,,,1994.638,2449586.4,1.846
197.50132917,40.11293611,J131000.3+400646,FITS,13 10 00.319,+40 06 46.57,0.014,1.41,1.12,0.143,1.3,0.0,162.3,,,,1994.638,2449586.4,1.602
195.54237917,40.11271389,J130210.1+400645,FITS,13 02 10.171,+40 06 45.77,0.272,1.3,1.77,0.154,5.54,0.0,163.7,,g,,1994.638,2449586.4,1.426
219.72825417,40.112525,J143854.7+400645,FITS,14 38 54.781,+40 06 45.09,0.014,13.12,13.09,0.132,0.0,0.0,0.0,,,,1994.638,2449586.4,0.321
257.65236667,40.11233611,J171036.5+400644,FITS,17 10 36.568,+40 06 44.41,0.014,62.58,65.7,0.153,1.49,0.84,68.7,,g,,1994.639,2449586.6,1.826
106.56312083,40.11231389,J070615.1+400644,FITS,07 06 15.149,+40 06 44.33,0.144,1.12,3.24,0.133,9.57,5.46,117.6,,g,,1997.143,2450501.7,0.01
225.26756667,40.11230833,J150104.2+400644,FITS,15 01 04.216,+40 06 44.31,0.266,1.09,7.33,0.149,14.41,11.59,63.3,,,,1994.638,2449586.5,1.653
115.60526667,40.11226389,J074225.2+400644,FITS,07 42 25.264,+40 06 44.15,0.014,2.58,3.57,0.133,3.34,3.31,89.5,,,,1997.143,2450501.6,0.332
126.97717917,40.11222222,J082754.5+400644,FITS,08 27 54.523,+40 06 44.00,0.014,12.69,13.13,0.145,1.29,0.58,71.7,,,,1994.659,2449593.9,9.411
245.622225,40.11207222,J162229.3+400643,FITS,16 22 29.334,+40 06 43.46,0.014,27.5,32.09,0.147,3.01,1.06,45.9,,s,,1994.639,2449586.6,1.835
157.98345,40.112,J103156.0+400643,FITS,10 31 56.028,+40 06 43.20,0.014,10.41,10.17,0.147,0.89,0.0,72.5,,g,,1994.639,2449586.6,1.705
122.90056667,40.11186667,J081136.1+400642,FITS,08 11 36.136,+40 06 42.72,0.432,1.14,1.4,0.17,7.46,0.0,34.3,,,,1994.637,2449586.2,0.909
166.508225,40.11176667,J110601.9+400642,FITS,11 06 01.974,+40 06 42.36,0.097,1.11,4.36,0.131,11.31,7.35,52.5,,g,,1994.638,2449586.2,0.319
244.02555833,40.1117,J161606.1+400642,FITS,16 16 06.134,+40 06 42.12,0.014,5.36,13.04,0.144,9.01,4.06,84.4,,g,,1994.639,2449586.6,1.672
220.4102375,40.11150556,J144138.4+400641,FITS,14 41 38.457,+40 06 41.42,0.014,2.97,4.95,0.131,6.25,2.34,105.1,,g,,1994.638,2449586.4,0.867
200.89530417,40.11141667,J132334.8+400641,FITS,13 23 34.873,+40 06 41.10,0.129,1.02,1.1,0.132,5.93,0.0,144.0,,,,1994.638,2449586.4,0.932
241.96378333,40.11140278,J160751.3+400641,FITS,16 07 51.308,+40 06 41.05,0.014,2.17,1.89,0.145,1.28,0.0,129.5,,,,1994.639,2449586.6,1.701
170.43659167,40.11130278,J112144.7+400640,FITS,11 21 44.782,+40 06 40.69,0.014,58.19,62.62,0.139,1.67,1.29,94.6,,s,,1994.638,2449586.3,1.313
226.9406875,40.11101111,J150745.7+400639,FITS,15 07 45.765,+40 06 39.64,0.014,1.25,2.04,0.145,6.7,1.22,160.5,,g,,1994.638,2449586.5,1.753
185.6656625,40.11084167,J122239.7+400639,FITS,12 22 39.759,+40 06 39.03,0.014,4.23,8.07,0.15,7.31,2.89,69.9,,s,,1994.638,2449586.4,1.793
122.6808125,40.11078056,J081043.3+400638,FITS,08 10 43.395,+40 06 38.81,0.13,1.34,1.0,0.164,1.83,0.0,159.2,,,,1994.638,2449586.2,1.766
234.5675375,40.11075833,J153816.2+400638,FITS,15 38 16.209,+40 06 38.73,0.014,2.0,2.61,0.135,4.56,0.0,139.0,,s,,1994.638,2449586.5,1.289
218.40266667,40.11068333,J143336.6+400638,FITS,14 33 36.640,+40 06 38.46,0.014,1.09,0.83,0.133,0.27,0.0,104.8,,,,1994.638,2449586.4,1.147
244.39622083,40.11066389,J161735.0+400638,FITS,16 17 35.093,+40 06 38.39,0.014,24.17,33.18,0.131,4.61,1.62,41.2,,,,1994.638,2449586.5,0.923
185.56083333,40.11061111,J122214.6+400638,FITS,12 22 14.600,+40 06 38.20,0.014,28.43,31.24,0.149,1.87,1.51,79.2,,s,,1994.638,2449586.4,1.751
171.47965833,40.11053611,J112555.1+400637,FITS,11 25 55.118,+40 06 37.93,0.572,1.02,1.68,0.151,10.58,0.0,36.6,,g,,1994.638,2449586.3,1.643
208.98362917,40.110525,J135556.0+400637,FITS,13 55 56.071,+40 06 37.89,0.014,4.89,4.48,0.144,0.0,0.0,90.0,,s,,1994.638,2449586.4,1.63
187.21569167,40.11049444,J122851.7+400637,FITS,12 28 51.766,+40 06 37.78,0.014,2.15,6.47,0.146,11.12,4.64,43.3,,,,1994.638,2449586.4,1.685
234.65586667,40.11048056,J153837.4+400637,FITS,15 38 37.408,+40 06 37.73,0.014,2.03,2.49,0.13,3.32,1.68,71.9,,g,,1994.638,2449586.5,0.88
170.43914583,40.11041111,J112145.3+400637,FITS,11 21 45.395,+40 06 37.48,0.014,24.25,27.89,0.14,2.39,1.76,114.6,,g,,1994.638,2449586.3,1.318
135.3264,40.11024722,J090118.3+400636,FITS,09 01 18.336,+40 06 36.89,0.014,1.84,4.93,0.149,8.57,5.5,73.4,,,,1994.638,2449586.2,1.774
106.56490417,40.11019167,J070615.5+400636,FITS,07 06 15.577,+40 06 36.69,0.118,1.0,0.75,0.133,0.0,0.0,90.6,,s,,1997.143,2450501.7,0.01
215.22447083,40.11005278,J142053.8+400636,FITS,14 20 53.873,+40 06 36.19,0.047,1.06,1.03,0.13,4.56,0.0,47.0,,,,1994.638,2449586.3,0.326
125.0313,40.109875,J082007.5+400635,FITS,08 20 07.512,+40 06 35.55,0.014,4.79,6.48,0.141,4.4,1.71,24.4,,,,1994.658,2449593.7,9.379
201.01469583,40.10946667,J132403.5+400634,FITS,13 24 03.527,+40 06 34.08,0.014,16.49,17.33,0.13,1.52,0.83,158.1,,g,,1994.638,2449586.3,0.324
188.85929583,40.10911667,J123526.2+400632,FITS,12 35 26.231,+40 06 32.82,0.349,1.19,0.7,0.135,0.0,0.0,157.2,,,,1994.638,2449586.4,1.08
142.19014167,40.10871111,J092845.6+400631,FITS,09 28 45.634,+40 06 31.36,0.094,2.07,1.58,0.146,0.0,0.0,80.5,,s,,1994.638,2449586.2,1.726
244.80767083,40.10852778,J161913.8+400630,FITS,16 19 13.841,+40 06 30.70,0.73,1.05,1.72,0.144,7.3,0.0,132.5,,,,1994.638,2449586.5,1.719
210.2120375,40.10788889,J140050.8+400628,FITS,14 00 50.889,+40 06 28.40,0.014,2.73,1.99,0.141,0.0,0.0,30.4,,g,,1994.638,2449586.4,1.401
185.55609583,40.10779167,J122213.4+400628,FITS,12 22 13.463,+40 06 28.05,0.014,1.52,1.82,0.148,2.59,2.17,0.3,,s,,1994.638,2449586.4,1.707
165.176075,40.10776111,J110042.2+400627,FITS,11 00 42.258,+40 06 27.94,0.014,2.7,4.43,0.143,5.61,2.91,58.0,,g,,1994.638,2449586.3,1.234
262.12472083,40.10774167,J172829.9+400627,FITS,17 28 29.933,+40 06 27.87,0.107,1.07,0.8,0.134,0.0,0.0,13.8,,,,1994.616,2449578.2,18.264
135.34072917,40.10763889,J090121.7+400627,FITS,09 01 21.775,+40 06 27.50,0.209,1.23,0.95,0.148,0.96,0.0,41.1,,s,,1994.638,2449586.2,1.76
222.19235417,40.10755833,J144846.1+400627,FITS,14 48 46.165,+40 06 27.21,0.311,1.12,8.14,0.146,21.65,7.82,142.5,,,,1994.638,2449586.4,1.308
143.01115833,40.10737222,J093202.6+400626,FITS,09 32 02.678,+40 06 26.54,0.014,1.32,0.74,0.143,0.0,0.0,176.0,,g,,1994.638,2449586.2,1.515
132.54359167,40.10735278,J085010.4+400626,FITS,08 50 10.462,+40 06 26.47,0.801,1.03,1.9,0.14,9.41,0.0,155.4,,g,,1994.638,2449586.5,1.458
128.59388333,40.10729444,J083422.5+400626,FITS,08 34 22.532,+40 06 26.26,0.014,3.02,3.74,0.146,3.77,0.97,106.6,,g,,1994.675,2449599.9,8.771
113.64895833,40.10728611,J073435.7+400626,FITS,07 34 35.750,+40 06 26.23,0.014,1.72,1.6,0.141,2.08,0.0,44.3,,,,1997.142,2450501.5,0.607
233.890025,40.10711111,J153533.6+400625,FITS,15 35 33.606,+40 06 25.60,0.014,1.13,0.98,0.13,0.88,0.0,158.3,,s,,1994.638,2449586.5,0.929
115.54405417,40.10708611,J074210.5+400625,FITS,07 42 10.573,+40 06 25.51,0.047,1.21,0.74,0.131,0.0,0.0,90.3,,s,,1997.143,2450501.7,0.01
133.52779583,40.10692778,J085406.6+400624,FITS,08 54 06.671,+40 06 24.94,0.014,1.68,1.81,0.129,3.17,0.0,22.8,,s,,1994.639,2449586.6,0.699
244.06187083,40.10685,J161614.8+400624,FITS,16 16 14.849,+40 06 24.66,0.014,2.59,4.72,0.145,6.41,3.29,30.8,,g,,1994.638,2449586.5,1.707
177.9165125,40.10675,J115139.9+400624,FITS,11 51 39.963,+40 06 24.30,0.014,5.71,10.14,0.141,5.88,3.61,126.9,,,,1994.638,2449586.3,1.182
262.49435833,40.10674444,J172958.6+400624,FITS,17 29 58.646,+40 06 24.28,0.041,1.08,0.74,0.099,0.0,0.0,9.0,,,,1994.581,2449565.5,23.64
126.11593333,40.10670556,J082427.8+400624,FITS,08 24 27.824,+40 06 24.14,0.014,1.31,1.15,0.135,0.73,0.0,52.4,,s,,1994.648,2449590.0,7.712
251.838375,40.10661944,J164721.2+400623,FITS,16 47 21.210,+40 06 23.83,0.335,1.02,1.76,0.14,8.27,0.0,46.4,,s,,1994.638,2449586.5,1.158
174.62430417,40.10660833,J113829.8+400623,FITS,11 38 29.833,+40 06 23.79,0.152,1.47,2.41,0.194,9.37,0.0,39.5,,,,1994.638,2449586.3,0.995
151.46556667,40.10651944,J100551.7+400623,FITS,10 05 51.736,+40 06 23.47,0.014,1.17,0.95,0.133,3.25,0.0,62.2,,g,,1994.639,2449586.6,0.685
221.37989167,40.10633889,J144531.1+400622,FITS,14 45 31.174,+40 06 22.82,0.014,1.61,1.41,0.134,1.88,0.0,166.1,,,,1994.638,2449586.4,1.012
124.71795833,40.106225,J081852.3+400622,FITS,08 18 52.310,+40 06 22.41,0.014,1.21,1.75,0.14,5.05,1.87,147.1,,g,,1994.659,2449593.9,9.442
224.86275417,40.10621111,J145927.0+400622,FITS,14 59 27.061,+40 06 22.36,0.014,1.3,3.58,0.133,8.15,6.21,36.2,,g,,1994.638,2449586.4,1.044
219.5319125,40.10596667,J143807.6+400621,FITS,14 38 07.659,+40 06 21.48,0.014,6.31,6.07,0.143,1.17,0.0,20.9,,,,1994.638,2449586.4,1.41
207.46712083,40.10596111,J134952.1+400621,FITS,13 49 52.109,+40 06 21.46,0.014,72.05,130.63,0.146,7.09,2.46,140.9,,g,,1994.638,2449586.4,1.628
211.03802917,40.10591111,J140409.1+400621,FITS,14 04 09.127,+40 06 21.28,0.215,1.1,0.54,0.142,0.0,0.0,178.8,,s,,1994.638,2449586.4,1.641
244.38857083,40.10581667,J161733.2+400620,FITS,16 17 33.257,+40 06 20.94,0.014,23.87,34.57,0.132,5.21,1.58,40.4,,,,1994.638,2449586.5,0.927
201.85812917,40.10580278,J132725.9+400620,FITS,13 27 25.951,+40 06 20.89,0.014,4.95,12.48,0.131,7.7,5.66,42.6,,s,,1994.638,2449586.4,0.913
177.7953,40.105675,J115110.8+400620,FITS,11 51 10.872,+40 06 20.43,0.358,1.03,10.46,0.134,18.23,14.59,130.6,,,,1994.638,2449586.2,0.341
118.17328333,40.10566944,J075241.5+400620,FITS,07 52 41.588,+40 06 20.41,0.014,5.08,5.12,0.15,1.85,0.0,10.1,,,,1994.637,2449586.1,1.714
255.91091667,40.10551389,J170338.6+400619,FITS,17 03 38.620,+40 06 19.85,0.177,1.07,0.85,0.141,2.42,0.0,31.1,,s,,1994.638,2449586.5,1.146
143.88290833,40.10534722,J093531.8+400619,FITS,09 35 31.898,+40 06 19.25,0.014,4.5,4.18,0.135,0.73,0.0,126.3,,g,,1994.638,2449586.2,0.949
177.91147083,40.10526111,J115138.7+400618,FITS,11 51 38.753,+40 06 18.94,0.014,1.88,30.76,0.141,34.52,12.58,105.6,,,,1994.638,2449586.3,1.147
194.24934167,40.10516111,J125659.8+400618,FITS,12 56 59.842,+40 06 18.58,0.014,2.52,3.29,0.126,3.46,2.41,91.8,,,,1994.638,2449586.3,0.329
258.84476667,40.10514722,J171522.7+400618,FITS,17 15 22.744,+40 06 18.53,0.014,2.49,2.26,0.139,0.0,0.0,0.2,,s,,1994.638,2449586.4,0.368
126.11465,40.10510833,J082427.5+400618,FITS,08 24 27.516,+40 06 18.39,0.014,1.55,1.97,0.135,4.37,0.0,16.7,,g,,1994.648,2449590.1,7.731
125.02800417,40.10505,J082006.7+400618,FITS,08 20 06.721,+40 06 18.18,0.014,49.2,60.32,0.141,3.52,1.26,17.1,,g,,1994.659,2449594.1,9.497
201.32887083,40.10503333,J132518.9+400618,FITS,13 25 18.929,+40 06 18.12,0.014,6.06,5.56,0.146,0.0,0.0,130.4,,g,,1994.638,2449586.4,1.713
134.45806667,40.10479722,J085749.9+400617,FITS,08 57 49.936,+40 06 17.27,0.014,2.17,3.73,0.141,5.27,3.89,11.5,,,,1994.637,2449586.2,1.355
204.12375833,40.10464167,J133629.7+400616,FITS,13 36 29.702,+40 06 16.71,0.014,3.19,2.86,0.134,0.0,0.0,87.3,,,,1994.638,2449586.4,0.974
163.70262917,40.10455833,J105448.6+400616,FITS,10 54 48.631,+40 06 16.41,0.014,2.45,1.86,0.141,0.0,0.0,179.1,,,,1994.638,2449586.3,1.328
116.88467083,40.10454167,J074732.3+400616,FITS,07 47 32.321,+40 06 16.35,0.014,1.21,1.31,0.133,1.6,1.53,88.0,,,,1994.637,2449586.1,0.934
117.17022917,40.104525,J074840.8+400616,FITS,07 48 40.855,+40 06 16.29,0.014,1.57,1.81,0.137,3.44,0.0,103.5,,,,1994.637,2449586.1,1.179
177.9079875,40.10424722,J115137.9+400615,FITS,11 51 37.917,+40 06 15.29,0.014,4.8,6.39,0.141,4.78,0.0,83.8,,g,,1994.638,2449586.3,1.124
116.26039167,40.10423889,J074502.4+400615,FITS,07 45 02.494,+40 06 15.26,0.014,1.19,1.22,0.131,4.09,0.0,48.3,,,,1994.776,2449636.7,209.247
125.41807917,40.10416389,J082140.3+400614,FITS,08 21 40.339,+40 06 14.99,0.014,1.36,1.84,0.138,4.61,1.14,49.0,,g,,1994.653,2449591.9,8.827
256.01885417,40.10386667,J170404.5+400613,FITS,17 04 04.525,+40 06 13.92,0.07,1.18,1.59,0.146,6.81,0.0,53.3,,s,,1994.638,2449586.5,1.563
249.08685417,40.10372778,J163620.8+400613,FITS,16 36 20.845,+40 06 13.42,0.297,1.1,0.79,0.139,0.0,0.0,89.3,,,,1994.638,2449586.4,0.36
177.9040125,40.10372222,J115136.9+400613,FITS,11 51 36.963,+40 06 13.40,0.014,5.64,18.67,0.14,9.1,7.34,86.8,,g,,1994.638,2449586.3,1.102
219.49327083,40.10361667,J143758.3+400613,FITS,14 37 58.385,+40 06 13.02,0.465,1.08,0.7,0.144,0.99,0.0,6.6,,g,,1994.638,2449586.4,1.521
251.65525,40.10356111,J164637.2+400612,FITS,16 46 37.260,+40 06 12.82,0.866,1.02,1.4,0.151,8.02,0.0,100.2,,g,,1994.638,2449586.5,1.712
159.4735125,40.10336389,J103753.6+400612,FITS,10 37 53.643,+40 06 12.11,0.014,3.79,3.2,0.184,0.0,0.0,162.3,,g,,1994.638,2449586.4,1.643
201.86714583,40.10332222,J132728.1+400611,FITS,13 27 28.115,+40 06 11.96,0.014,2.31,4.7,0.131,7.28,3.72,98.0,,,,1994.638,2449586.4,0.937
224.8619875,40.10324167,J145926.8+400611,FITS,14 59 26.877,+40 06 11.67,0.014,1.86,3.97,0.133,6.45,5.07,30.8,,g,,1994.638,2449586.4,1.027
190.92678333,40.10322778,J124342.4+400611,FITS,12 43 42.428,+40 06 11.62,0.014,2.19,2.91,0.147,4.85,0.0,162.1,,g,,1994.638,2449586.3,1.682
201.86062917,40.10321667,J132726.5+400611,FITS,13 27 26.551,+40 06 11.58,0.014,3.88,6.23,0.131,6.08,2.01,100.4,,s,,1994.638,2449586.4,0.908
255.71945,40.10303889,J170252.6+400610,FITS,17 02 52.668,+40 06 10.94,0.014,1.62,1.29,0.137,0.0,0.0,38.2,,g,,1994.638,2449586.4,0.338
178.030425,40.103025,J115207.3+400610,FITS,11 52 07.302,+40 06 10.89,0.481,1.01,7.38,0.15,17.72,10.17,139.8,,,,1994.638,2449586.3,1.587
208.5295875,40.10291944,J135407.1+400610,FITS,13 54 07.101,+40 06 10.51,0.014,28.4,57.99,0.131,6.91,4.11,162.8,,s,,1994.638,2449586.3,0.338
157.10295833,40.10288611,J102824.7+400610,FITS,10 28 24.710,+40 06 10.39,0.108,1.14,1.6,0.146,6.46,0.0,142.5,,,,1994.638,2449586.4,1.759
239.72709167,40.10266944,J155854.5+400609,FITS,15 58 54.502,+40 06 09.61,0.014,1.62,1.57,0.143,1.4,0.0,180.0,,,,1994.638,2449586.4,1.562
221.15756667,40.10238611,J144437.8+400608,FITS,14 44 37.816,+40 06 08.59,0.014,8.34,9.24,0.134,2.19,1.27,63.2,,g,,1994.638,2449586.3,0.37
209.69178333,40.10228889,J135846.0+400608,FITS,13 58 46.028,+40 06 08.24,0.014,2.07,1.9,0.144,2.24,0.0,5.8,,g,,1994.638,2449586.4,1.644
222.46736667,40.10203611,J144952.1+400607,FITS,14 49 52.168,+40 06 07.33,0.089,1.74,1.19,0.152,0.0,0.0,26.5,,,,1994.638,2449586.4,1.582
142.25636667,40.10187778,J092901.5+400606,FITS,09 29 01.528,+40 06 06.76,0.016,2.32,1.86,0.144,0.0,0.0,90.1,,,,1994.637,2449586.2,1.477
193.22735417,40.10186389,J125254.5+400606,FITS,12 52 54.565,+40 06 06.71,0.021,1.51,1.14,0.141,0.0,0.0,24.0,,,,1994.638,2449586.3,1.552
180.79297917,40.10185,J120310.3+400606,FITS,12 03 10.315,+40 06 06.66,0.016,1.52,1.62,0.128,1.41,1.4,90.5,,g,,1994.638,2449586.2,0.346
219.3568,40.10168611,J143725.6+400606,FITS,14 37 25.632,+40 06 06.07,0.014,2.06,2.08,0.145,2.96,0.0,146.5,,,,1994.638,2449586.4,1.697
242.58275,40.10168611,J161019.8+400606,FITS,16 10 19.860,+40 06 06.07,0.014,1.25,2.19,0.143,8.77,0.0,92.9,,g,,1994.638,2449586.4,1.676
117.14850833,40.101525,J074835.6+400605,FITS,07 48 35.642,+40 06 05.49,0.014,25.52,25.74,0.136,0.89,0.0,11.2,,g,,1994.637,2449586.1,1.059
258.89729167,40.10124722,J171535.3+400604,FITS,17 15 35.350,+40 06 04.49,0.014,1.46,2.09,0.139,5.42,0.67,66.5,,g,,1994.638,2449586.5,1.054
186.38738333,40.10098889,J122532.9+400603,FITS,12 25 32.972,+40 06 03.56,0.225,1.13,2.31,0.147,11.34,0.0,147.8,,g,,1994.638,2449586.3,1.69
175.04326667,40.10091389,J114010.3+400603,FITS,11 40 10.384,+40 06 03.29,0.014,3.46,6.46,0.151,5.84,4.19,147.9,,g,,1994.638,2449586.2,1.595
199.182075,40.10089167,J131643.6+400603,FITS,13 16 43.698,+40 06 03.21,0.014,1.42,2.62,0.145,6.0,3.9,67.8,,g,,1994.638,2449586.3,1.644
156.01557917,40.10081944,J102403.7+400602,FITS,10 24 03.739,+40 06 02.95,0.014,17.47,25.88,0.153,4.33,3.13,144.1,,g,,1994.639,2449586.6,0.687
136.51942917,40.10081667,J090604.6+400602,FITS,09 06 04.663,+40 06 02.94,0.014,8.48,8.15,0.131,0.0,0.0,80.0,,g,,1994.637,2449586.1,0.338
133.08704167,40.10058056,J085220.8+400602,FITS,08 52 20.890,+40 06 02.09,0.014,1.79,2.05,0.144,4.29,0.0,52.1,,g,,1994.638,2449586.3,1.724
203.4907625,40.10055,J133357.7+400601,FITS,13 33 57.783,+40 06 01.98,0.214,1.0,2.05,0.144,11.47,0.0,160.4,,g,,1994.638,2449586.3,1.451
195.3139875,40.09969167,J130115.3+400558,FITS,13 01 15.357,+40 05 58.89,0.014,3.6,3.66,0.182,1.74,0.0,22.5,,s,,1994.638,2449586.3,1.623
169.91494583,40.09964444,J111939.5+400558,FITS,11 19 39.587,+40 05 58.72,0.014,2.13,1.74,0.146,0.2,0.0,27.6,,g,,1994.638,2449586.2,1.652
133.10277917,40.09960556,J085224.6+400558,FITS,08 52 24.667,+40 05 58.58,0.014,3.26,4.1,0.144,3.1,2.37,154.1,,,,1994.638,2449586.3,1.725
226.24280833,40.09960556,J150458.2+400558,FITS,15 04 58.274,+40 05 58.58,0.014,1.62,1.54,0.142,0.95,0.0,152.6,,s,,1994.638,2449586.4,1.48
151.2430625,40.09955,J100458.3+400558,FITS,10 04 58.335,+40 05 58.38,0.014,1.98,4.76,0.143,8.38,4.5,150.6,,,,1994.638,2449586.4,1.554
160.63910833,40.09946944,J104233.3+400558,FITS,10 42 33.386,+40 05 58.09,0.014,4.19,5.04,0.142,4.5,0.0,154.6,,g,,1994.639,2449586.6,1.141
226.0349375,40.09905833,J150408.3+400556,FITS,15 04 08.385,+40 05 56.61,0.014,2.29,2.35,0.143,2.07,0.0,101.6,,s,,1994.638,2449586.4,1.553
185.12878333,40.09889722,J122030.9+400556,FITS,12 20 30.908,+40 05 56.03,0.191,1.07,0.94,0.137,0.0,0.0,92.8,,g,,1994.638,2449586.3,0.927
210.25420833,40.09889722,J140101.0+400556,FITS,14 01 01.010,+40 05 56.03,0.014,5.14,5.82,0.142,3.25,0.0,161.9,,g,,1994.638,2449586.3,1.462
109.53909583,40.09889444,J071809.3+400556,FITS,07 18 09.383,+40 05 56.02,0.014,1.64,1.77,0.129,4.49,0.0,24.5,,g,,1997.143,2450501.7,0.01
213.19955,40.09889444,J141247.8+400556,FITS,14 12 47.892,+40 05 56.02,0.014,1.12,1.03,0.141,4.74,0.0,114.7,,g,,1994.638,2449586.4,1.264
130.27172083,40.09862222,J084105.2+400555,FITS,08 41 05.213,+40 05 55.04,0.014,26.22,26.9,0.143,1.09,0.57,90.0,,,,1994.638,2449586.4,1.476
131.87380833,40.09858333,J084729.7+400554,FITS,08 47 29.714,+40 05 54.90,0.014,1.56,1.16,0.133,0.0,0.0,1.6,,g,,1994.638,2449586.5,1.1
108.58734583,40.09851389,J071420.9+400554,FITS,07 14 20.963,+40 05 54.65,0.014,1.16,0.92,0.136,0.0,0.0,85.1,,g,,1997.143,2450501.6,0.379
151.23674167,40.09842778,J100456.8+400554,FITS,10 04 56.818,+40 05 54.34,0.014,2.28,4.32,0.143,6.78,3.39,51.0,,g,,1994.638,2449586.4,1.562
173.7193875,40.09835833,J113452.6+400554,FITS,11 34 52.653,+40 05 54.09,0.15,1.21,0.76,0.15,0.0,0.0,89.7,,,,1994.638,2449586.2,1.534
197.23663333,40.09831944,J130856.7+400553,FITS,13 08 56.792,+40 05 53.95,0.014,5.92,5.49,0.133,0.0,0.0,54.6,,,,1994.638,2449586.3,0.341
229.00255833,40.09828056,J151600.6+400553,FITS,15 16 00.614,+40 05 53.81,0.014,16.01,16.6,0.139,1.27,0.73,54.8,,g,,1994.638,2449586.4,1.45
197.71897917,40.09824722,J131052.5+400553,FITS,13 10 52.555,+40 05 53.69,0.094,1.07,0.99,0.143,0.0,0.0,90.0,,,,1994.638,2449586.3,1.534
171.55630833,40.09820556,J112613.5+400553,FITS,11 26 13.514,+40 05 53.54,0.014,3.13,2.78,0.145,1.33,0.0,175.6,,,,1994.638,2449586.2,1.233
171.10364167,40.09807778,J112424.8+400553,FITS,11 24 24.874,+40 05 53.08,0.014,8.65,10.96,0.141,3.57,1.85,34.1,,,,1994.637,2449586.1,0.389
129.70123333,40.09806111,J083848.2+400553,FITS,08 38 48.296,+40 05 53.02,0.081,1.17,1.56,0.133,4.07,2.1,61.0,,,,1994.638,2449586.5,0.721
261.727,40.09800833,J172654.4+400552,FITS,17 26 54.480,+40 05 52.83,0.014,5.44,6.27,0.104,3.45,0.0,0.4,,,,1994.582,2449565.8,23.581
256.97615,40.09797222,J170754.2+400552,FITS,17 07 54.276,+40 05 52.70,0.014,1.53,3.85,0.145,10.23,3.33,80.7,,g,,1994.638,2449586.4,1.511
243.1055625,40.09796389,J161225.3+400552,FITS,16 12 25.335,+40 05 52.67,0.014,2.21,1.89,0.132,0.54,0.0,168.8,,g,,1994.638,2449586.3,0.391
248.52302917,40.09788333,J163405.5+400552,FITS,16 34 05.527,+40 05 52.38,0.014,6.94,7.16,0.142,0.97,0.96,90.0,,s,,1994.638,2449586.4,1.508
224.2501,40.09786389,J145700.0+400552,FITS,14 57 00.024,+40 05 52.31,0.014,21.29,21.68,0.128,1.12,0.0,149.1,,g,,1994.638,2449586.3,0.34
210.2527875,40.09761111,J140100.6+400551,FITS,14 01 00.669,+40 05 51.40,0.271,1.02,8.13,0.142,15.29,13.33,158.7,,s,,1994.638,2449586.3,1.444
167.51190417,40.09760833,J111002.8+400551,FITS,11 10 02.857,+40 05 51.39,0.095,1.42,0.68,0.143,0.0,0.0,119.1,,,,1994.891,2449678.9,179.192
208.64712083,40.097475,J135435.3+400550,FITS,13 54 35.309,+40 05 50.91,0.191,1.14,5.6,0.136,14.32,7.62,138.4,,g,,1994.638,2449586.3,1.027
174.59269583,40.097425,J113822.2+400550,FITS,11 38 22.247,+40 05 50.73,0.109,1.95,1.26,0.213,0.0,0.0,72.6,,s,,1994.638,2449586.2,1.071
245.24951667,40.09733889,J162059.8+400550,FITS,16 20 59.884,+40 05 50.42,0.014,8.18,7.98,0.131,0.0,0.0,0.2,,g,,1994.638,2449586.4,0.341
160.2568125,40.09728333,J104101.6+400550,FITS,10 41 01.635,+40 05 50.22,0.014,8.84,10.46,0.154,2.7,1.86,58.9,,s,,1994.638,2449586.4,1.51
137.83540417,40.09723889,J091120.4+400550,FITS,09 11 20.497,+40 05 50.06,0.014,4.83,6.91,0.135,3.56,3.52,86.1,,g,,1994.637,2449586.1,1.101
169.37752917,40.09718333,J111730.6+400549,FITS,11 17 30.607,+40 05 49.86,0.016,1.26,1.37,0.138,4.06,0.0,170.6,,g,,1994.638,2449586.2,0.922
121.53312083,40.09688056,J080607.9+400548,FITS,08 06 07.949,+40 05 48.77,0.014,2.24,1.53,0.134,0.0,0.0,90.9,,,,1994.637,2449586.1,0.345
205.68449583,40.09665833,J134244.2+400547,FITS,13 42 44.279,+40 05 47.97,0.014,1.72,1.35,0.14,0.0,0.0,67.4,,,,1994.638,2449586.3,1.181
