_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.6358625,11.54438333,J111832.6+113239,FITS,11 18 32.607,+11 32 39.78,0.014,1.12,1.7,0.15,5.73,1.62,121.4,,,,2000.018,2451551.0,0.787
181.75027083,11.54436944,J120700.0+113239,FITS,12 07 00.065,+11 32 39.73,0.486,1.05,1.44,0.14,7.09,0.0,135.9,,g,,2000.018,2451551.0,0.435
323.95177083,11.54433889,J213548.4+113239,FITS,21 35 48.425,+11 32 39.62,0.132,1.19,1.67,0.157,4.52,2.92,35.5,,g,,2011.259,2455657.1,11.521
14.876275,11.54417222,J005930.3+113239,FITS,00 59 30.306,+11 32 39.02,0.014,2.61,2.8,0.159,3.7,0.0,41.1,,g,,2011.232,2455647.3,0.001
242.1336125,11.54413333,J160832.0+113238,FITS,16 08 32.067,+11 32 38.88,0.014,1.24,0.88,0.137,0.0,0.0,16.6,,g,,2000.029,2451555.1,6.836
324.29919167,11.54407222,J213711.8+113238,FITS,21 37 11.806,+11 32 38.66,0.014,3.31,5.19,0.138,6.5,2.5,179.8,,s,,2011.235,2455648.2,4.721
177.2107875,11.54404722,J114850.5+113238,FITS,11 48 50.589,+11 32 38.57,0.014,1.14,3.34,0.14,9.53,5.7,80.1,,g,,2000.018,2451551.0,0.561
181.13729167,11.54401944,J120432.9+113238,FITS,12 04 32.950,+11 32 38.47,0.014,2.77,4.56,0.167,5.36,3.29,68.5,,g,,2000.018,2451550.9,0.0
333.60388333,11.54387778,J221424.9+113237,FITS,22 14 24.932,+11 32 37.96,0.014,20.29,20.34,0.242,1.35,0.0,99.2,,,,2011.249,2455653.3,22.901
238.35274583,11.54370556,J155324.6+113237,FITS,15 53 24.659,+11 32 37.34,0.014,2.91,3.52,0.153,4.0,0.0,112.8,,g,,2000.021,2451552.1,1.385
15.64259167,11.54367222,J010234.2+113237,FITS,01 02 34.222,+11 32 37.22,0.014,5.57,5.82,0.161,2.35,0.0,111.5,,,,2011.232,2455647.3,0.001
10.30121667,11.54364444,J004112.2+113237,FITS,00 41 12.292,+11 32 37.12,0.029,1.29,1.51,0.145,6.39,0.0,39.8,,g,,2011.293,2455669.3,14.228
136.66981667,11.543625,J090640.7+113237,FITS,09 06 40.756,+11 32 37.05,0.016,1.95,1.93,0.147,0.0,0.0,90.5,,s,,2000.009,2451547.9,1.365
181.13544583,11.543625,J120432.5+113237,FITS,12 04 32.507,+11 32 37.05,0.014,2.9,2.85,0.167,1.08,0.0,49.4,,,,2000.018,2451550.9,0.0
199.92897083,11.543575,J131942.9+113236,FITS,13 19 42.953,+11 32 36.87,0.014,8.06,14.25,0.137,7.28,1.77,144.4,,g,,2000.018,2451551.0,0.24
169.02955833,11.54353333,J111607.0+113236,FITS,11 16 07.094,+11 32 36.72,0.014,2.93,3.17,0.132,2.36,0.0,11.0,,s,,2000.018,2451550.9,0.349
200.26750417,11.54348056,J132104.2+113236,FITS,13 21 04.201,+11 32 36.53,0.014,19.75,29.97,0.209,5.05,2.58,118.7,,,,2000.018,2451551.1,0.932
334.67839167,11.54337222,J221842.8+113236,FITS,22 18 42.814,+11 32 36.14,0.184,2.79,3.01,0.353,2.97,0.0,86.4,,g,,2011.184,2455629.7,19.238
21.03816667,11.54323056,J012409.1+113235,FITS,01 24 09.160,+11 32 35.63,0.014,19.78,38.44,0.158,7.0,4.21,116.6,,g,,2011.233,2455647.4,0.001
217.904225,11.54306111,J143137.0+113235,FITS,14 31 37.014,+11 32 35.02,0.408,1.01,3.53,0.134,13.63,4.41,35.5,,g,,2000.018,2451551.0,0.0
250.10583333,11.54304722,J164025.4+113234,FITS,16 40 25.400,+11 32 34.97,0.334,1.07,0.52,0.138,0.0,0.0,0.0,,g,,2000.021,2451552.2,0.0
359.0342375,11.54295278,J235608.2+113234,FITS,23 56 08.217,+11 32 34.63,0.014,17.2,17.62,0.145,1.27,0.53,11.0,,,,2011.209,2455638.8,14.083
125.73628333,11.54293056,J082256.7+113234,FITS,08 22 56.708,+11 32 34.55,0.014,1.59,2.43,0.139,6.04,1.04,42.9,,,,2000.009,2451547.8,0.778
22.16822917,11.54284167,J012840.3+113234,FITS,01 28 40.375,+11 32 34.23,0.014,1.5,1.12,0.149,2.96,0.0,89.4,,,,2011.233,2455647.4,0.0
251.51144583,11.54283056,J164602.7+113234,FITS,16 46 02.747,+11 32 34.19,0.07,1.13,1.3,0.14,4.55,0.0,93.9,,g,,2000.021,2451552.3,0.652
200.27501667,11.54277222,J132106.0+113233,FITS,13 21 06.004,+11 32 33.98,0.014,4.31,17.16,0.214,12.84,6.35,90.4,,g,,2000.018,2451551.1,0.942
142.60294167,11.54255833,J093024.7+113233,FITS,09 30 24.706,+11 32 33.21,0.014,5.71,5.49,0.152,1.44,0.0,106.3,,g,,2000.01,2451548.0,1.694
200.27840417,11.5425,J132106.8+113233,FITS,13 21 06.817,+11 32 33.00,0.014,35.79,43.91,0.214,2.71,2.43,20.7,,,,2000.018,2451551.1,0.94
189.4080625,11.54244444,J123737.9+113232,FITS,12 37 37.935,+11 32 32.80,0.132,1.12,0.95,0.137,0.0,0.0,26.7,,,,2000.018,2451551.0,0.0
352.90574167,11.54244167,J233137.3+113232,FITS,23 31 37.378,+11 32 32.79,0.014,2.06,2.42,0.15,4.76,0.0,21.0,,g,,2011.213,2455640.3,0.0
211.03854583,11.54232778,J140409.2+113232,FITS,14 04 09.251,+11 32 32.38,0.014,1.27,1.95,0.132,5.58,2.06,118.8,,g,,2000.018,2451551.1,0.322
15.67990417,11.54230278,J010243.1+113232,FITS,01 02 43.177,+11 32 32.29,0.014,24.84,32.44,0.161,4.34,1.21,91.2,,s,,2011.232,2455647.3,0.001
200.1762625,11.54225278,J132042.3+113232,FITS,13 20 42.303,+11 32 32.11,0.152,1.46,1.89,0.208,7.3,0.0,52.0,,g,,2000.018,2451551.1,0.891
189.65775833,11.54223611,J123837.8+113232,FITS,12 38 37.862,+11 32 32.05,0.014,3.54,3.27,0.152,0.0,0.0,89.7,,g,,2000.018,2451551.1,0.878
329.169725,11.54218333,J215640.7+113231,FITS,21 56 40.734,+11 32 31.86,0.528,1.26,0.89,0.157,4.19,0.0,112.8,,,,2011.232,2455647.2,0.001
190.49707917,11.54208889,J124159.2+113231,FITS,12 41 59.299,+11 32 31.52,0.014,2.09,2.17,0.149,1.74,0.0,179.7,,g,,2000.018,2451551.1,0.926
199.2862625,11.54208611,J131708.7+113231,FITS,13 17 08.703,+11 32 31.51,0.014,2.67,8.43,0.143,10.02,6.02,108.3,,s,,2000.018,2451551.0,0.544
170.74970417,11.54205833,J112259.9+113231,FITS,11 22 59.929,+11 32 31.41,0.014,1.4,1.68,0.143,3.73,0.0,75.7,,g,,2000.018,2451550.9,0.435
196.39154583,11.54192778,J130533.9+113230,FITS,13 05 33.971,+11 32 30.94,0.014,3.21,3.3,0.152,1.92,0.0,4.5,,g,,2000.018,2451551.1,0.833
30.52499583,11.5419,J020205.9+113230,FITS,02 02 05.999,+11 32 30.84,0.107,1.58,1.41,0.132,1.48,0.0,90.6,,g,,2011.233,2455647.4,0.0
131.05517083,11.54184444,J084413.2+113230,FITS,08 44 13.241,+11 32 30.64,0.014,20.22,25.35,0.148,3.54,1.71,60.1,,g,,2000.009,2451547.9,1.21
341.48912083,11.54178333,J224557.3+113230,FITS,22 45 57.389,+11 32 30.42,0.237,1.26,0.64,0.142,0.0,0.0,83.6,,s,,2011.177,2455627.1,2.288
329.12870417,11.54174722,J215630.8+113230,FITS,21 56 30.889,+11 32 30.29,0.435,1.22,0.63,0.157,0.0,0.0,89.6,,,,2011.232,2455647.2,0.001
232.5145875,11.54171111,J153003.5+113230,FITS,15 30 03.501,+11 32 30.16,0.014,2.66,2.74,0.146,1.94,0.0,106.9,,g,,2000.022,2451552.6,1.514
339.46595417,11.54166111,J223751.8+113229,FITS,22 37 51.829,+11 32 29.98,0.014,1.68,1.52,0.137,0.0,0.0,126.0,,g,,2011.18,2455628.3,9.059
230.2386875,11.54165556,J152057.2+113229,FITS,15 20 57.285,+11 32 29.96,0.014,1.55,3.54,0.149,9.57,2.79,28.0,,g,,2000.022,2451552.6,1.514
351.2760625,11.54164444,J232506.2+113229,FITS,23 25 06.255,+11 32 29.92,0.014,1.91,1.61,0.152,0.0,0.0,7.4,,,,2011.194,2455633.4,2.478
199.29104583,11.54149444,J131709.8+113229,FITS,13 17 09.851,+11 32 29.38,0.014,1.34,5.45,0.144,15.07,5.02,77.1,,,,2000.018,2451551.0,0.559
146.2779125,11.54147222,J094506.6+113229,FITS,09 45 06.699,+11 32 29.30,0.115,1.27,0.93,0.153,2.48,0.0,122.2,,g,,2000.01,2451548.1,1.888
2.60947083,11.54135,J001026.2+113228,FITS,00 10 26.273,+11 32 28.86,0.014,1.19,1.04,0.136,0.99,0.0,90.0,,g,,2011.213,2455640.3,0.0
130.28159583,11.54133333,J084107.5+113228,FITS,08 41 07.583,+11 32 28.80,0.014,1.11,0.81,0.142,0.0,0.0,16.3,,g,,2000.009,2451547.9,1.058
200.18071667,11.54133056,J132043.3+113228,FITS,13 20 43.372,+11 32 28.79,0.363,1.31,2.84,0.209,7.48,4.18,24.3,,g,,2000.018,2451551.1,0.896
142.58481667,11.54132778,J093020.3+113228,FITS,09 30 20.356,+11 32 28.78,0.866,1.04,2.07,0.152,10.29,0.0,91.6,,g,,2000.01,2451548.0,1.755
344.65522083,11.541325,J225837.2+113228,FITS,22 58 37.253,+11 32 28.77,0.098,1.08,0.87,0.14,4.02,0.0,100.1,,s,,2011.175,2455626.3,0.0
162.53252083,11.54128611,J105007.8+113228,FITS,10 50 07.805,+11 32 28.63,0.014,1.34,1.52,0.141,2.83,0.54,142.2,,g,,2000.018,2451550.9,0.54
329.17179167,11.54123611,J215641.2+113228,FITS,21 56 41.230,+11 32 28.45,0.516,1.65,0.79,0.157,0.0,0.0,77.7,,g,,2011.232,2455647.2,0.001
322.17482917,11.54113611,J212841.9+113228,FITS,21 28 41.959,+11 32 28.09,0.014,13.47,14.66,0.137,1.87,1.52,91.5,,,,2011.234,2455648.1,4.894
173.0529375,11.54113333,J113212.7+113228,FITS,11 32 12.705,+11 32 28.08,0.014,1.82,1.75,0.145,2.7,0.0,168.8,,g,,2000.018,2451551.0,0.606
131.71586667,11.541125,J084651.8+113228,FITS,08 46 51.808,+11 32 28.05,0.014,1.79,2.98,0.134,5.91,2.77,56.3,,g,,2000.009,2451547.8,0.663
181.67092083,11.54099722,J120641.0+113227,FITS,12 06 41.021,+11 32 27.59,0.014,4.12,4.1,0.15,1.72,0.0,5.6,,g,,2000.018,2451551.0,0.689
181.19664583,11.54096944,J120447.1+113227,FITS,12 04 47.195,+11 32 27.49,0.081,2.16,2.24,0.164,3.29,0.0,110.9,,,,2000.018,2451551.0,0.286
128.34652083,11.54088333,J083323.1+113227,FITS,08 33 23.165,+11 32 27.18,0.877,1.24,1.62,0.197,4.12,1.42,140.3,,,,2000.01,2451548.0,1.716
207.96610833,11.54075,J135151.8+113226,FITS,13 51 51.866,+11 32 26.70,0.014,4.19,4.6,0.143,2.5,0.0,25.5,,g,,2000.018,2451551.1,0.538
356.43045,11.54069167,J234543.3+113226,FITS,23 45 43.308,+11 32 26.49,0.014,1.95,1.88,0.158,0.82,0.0,14.2,,g,,2011.201,2455635.9,5.449
131.7184625,11.54060556,J084652.4+113226,FITS,08 46 52.431,+11 32 26.18,0.014,2.7,3.71,0.134,5.57,0.0,100.2,,,,2000.009,2451547.8,0.677
152.68733333,11.54052778,J101044.9+113225,FITS,10 10 44.960,+11 32 25.90,0.014,2.37,2.3,0.132,0.0,0.0,90.0,,g,,2000.017,2451550.9,0.263
334.06558333,11.54050278,J221615.7+113225,FITS,22 16 15.740,+11 32 25.81,0.014,2.04,2.53,0.147,3.76,2.06,175.3,,g,,2011.285,2455666.4,11.371
351.97068333,11.54045278,J232752.9+113225,FITS,23 27 52.964,+11 32 25.63,0.014,1.92,1.31,0.148,0.0,0.0,78.0,,g,,2011.199,2455635.0,4.532
334.79989583,11.5403,J221911.9+113225,FITS,22 19 11.975,+11 32 25.08,0.032,2.69,2.67,0.343,2.86,0.0,74.7,,s,,2011.163,2455622.0,8.978
330.30651667,11.54025833,J220113.5+113224,FITS,22 01 13.564,+11 32 24.93,0.014,5.79,5.16,0.138,0.0,0.0,83.5,,,,2011.234,2455648.1,4.897
212.67791667,11.54021111,J141042.7+113224,FITS,14 10 42.700,+11 32 24.76,0.014,1.13,3.12,0.13,10.28,4.38,158.9,,g,,2000.018,2451551.1,0.196
145.1494,11.54020833,J094035.8+113224,FITS,09 40 35.856,+11 32 24.75,0.014,6.03,50.57,0.146,17.38,12.29,162.2,,,,2000.009,2451547.8,0.0
181.08278333,11.54020556,J120419.8+113224,FITS,12 04 19.868,+11 32 24.74,0.78,1.2,0.64,0.166,0.0,0.0,14.8,,,,2000.018,2451551.0,0.168
339.77664583,11.54016389,J223906.3+113224,FITS,22 39 06.395,+11 32 24.59,0.014,3.12,3.17,0.163,2.61,0.0,90.2,,s,,2011.22,2455642.8,20.94
10.3006125,11.54016111,J004112.1+113224,FITS,00 41 12.147,+11 32 24.58,0.029,1.27,3.03,0.145,9.66,4.59,14.9,,,,2011.292,2455669.1,14.379
7.05108333,11.54012778,J002812.2+113224,FITS,00 28 12.260,+11 32 24.46,0.354,1.11,1.17,0.136,7.08,0.0,110.2,,g,,2011.307,2455674.5,7.71
126.45135,11.54011389,J082548.3+113224,FITS,08 25 48.324,+11 32 24.41,0.014,8.12,8.67,0.132,1.82,0.82,124.2,,,,2000.009,2451547.8,0.587
27.61297083,11.54007778,J015027.1+113224,FITS,01 50 27.113,+11 32 24.28,0.014,2.26,3.14,0.153,4.26,2.78,91.2,,,,2011.226,2455645.0,3.311
141.20377917,11.54005,J092448.9+113224,FITS,09 24 48.907,+11 32 24.18,0.014,1.21,3.47,0.142,10.42,4.69,62.4,,,,2000.009,2451547.9,1.152
169.02795,11.54001667,J111606.7+113224,FITS,11 16 06.708,+11 32 24.06,0.014,1.25,3.24,0.132,7.8,5.88,40.8,,,,2000.018,2451550.9,0.354
244.613325,11.54000278,J161827.1+113224,FITS,16 18 27.198,+11 32 24.01,0.014,7.51,7.56,0.154,1.04,0.0,99.4,,s,,2000.021,2451552.4,1.48
235.41037083,11.53995278,J154138.4+113223,FITS,15 41 38.489,+11 32 23.83,0.014,2.24,2.83,0.151,3.74,1.51,119.5,,g,,2000.022,2451552.5,1.495
128.22967083,11.53991111,J083255.1+113223,FITS,08 32 55.121,+11 32 23.68,0.803,1.29,2.7,0.187,10.45,0.0,104.1,,,,2000.01,2451548.0,1.865
231.09715833,11.53975556,J152423.3+113223,FITS,15 24 23.318,+11 32 23.12,0.014,16.21,16.25,0.153,0.83,0.0,67.6,,,,2000.022,2451552.4,1.5
182.04391667,11.53971389,J120810.5+113222,FITS,12 08 10.540,+11 32 22.97,0.089,1.28,0.97,0.146,1.99,0.0,175.6,,g,,2000.018,2451551.0,0.577
9.83706667,11.53948889,J003920.8+113222,FITS,00 39 20.896,+11 32 22.16,0.014,2.2,3.19,0.151,5.19,2.26,58.5,,g,,2011.268,2455660.4,17.843
118.941175,11.53943611,J075545.8+113221,FITS,07 55 45.882,+11 32 21.97,0.014,1.42,2.05,0.131,4.88,2.12,31.2,,s,,2000.009,2451547.8,0.537
328.98654167,11.53925,J215556.7+113221,FITS,21 55 56.770,+11 32 21.30,0.014,6.55,8.42,0.142,4.4,1.88,172.1,,g,,2011.232,2455647.2,0.0
126.28339583,11.53921944,J082508.0+113221,FITS,08 25 08.015,+11 32 21.19,0.014,1.96,5.38,0.134,10.27,4.3,89.6,,,,2000.009,2451547.8,0.668
204.5890875,11.53919722,J133821.3+113221,FITS,13 38 21.381,+11 32 21.11,0.014,5.99,6.92,0.15,2.73,1.35,101.8,,,,2000.018,2451551.1,0.724
23.79857917,11.53898889,J013511.6+113220,FITS,01 35 11.659,+11 32 20.36,0.014,7.18,7.02,0.149,0.5,0.0,98.1,,,,2011.229,2455646.0,2.781
346.65730417,11.53898611,J230637.7+113220,FITS,23 06 37.753,+11 32 20.35,0.014,1.54,1.55,0.155,2.14,0.0,43.9,,g,,2011.181,2455628.4,3.199
133.00037917,11.53893889,J085200.0+113220,FITS,08 52 00.091,+11 32 20.18,0.014,6.28,6.13,0.136,0.0,0.0,90.1,,,,2000.009,2451547.9,0.858
131.0517125,11.5389,J084412.4+113220,FITS,08 44 12.411,+11 32 20.04,0.014,32.34,37.67,0.148,2.63,1.68,11.7,,,,2000.009,2451547.9,1.187
125.91265417,11.53888611,J082339.0+113219,FITS,08 23 39.037,+11 32 19.99,0.014,2.79,2.33,0.154,0.62,0.0,121.9,,g,,2000.01,2451548.0,1.744
198.73385,11.53880556,J131456.1+113219,FITS,13 14 56.124,+11 32 19.70,0.014,1.73,6.55,0.151,10.19,7.92,39.9,,g,,2000.018,2451551.2,0.928
351.48867083,11.53876111,J232557.2+113219,FITS,23 25 57.281,+11 32 19.54,0.014,1.97,6.2,0.153,8.87,8.33,178.6,,g,,2011.197,2455634.2,3.48
136.14290833,11.53869444,J090434.2+113219,FITS,09 04 34.298,+11 32 19.30,0.014,5.38,9.04,0.132,6.88,1.49,64.7,,g,,2000.009,2451547.8,0.0
236.82734583,11.53860278,J154718.5+113218,FITS,15 47 18.563,+11 32 18.97,0.045,1.22,3.74,0.152,12.11,4.02,23.3,,,,2000.02,2451552.0,1.323
209.58475417,11.53841389,J135820.3+113218,FITS,13 58 20.341,+11 32 18.29,0.014,4.06,7.04,0.133,7.73,0.0,108.1,,g,,2000.018,2451551.1,0.176
200.69665833,11.53830556,J132247.1+113217,FITS,13 22 47.198,+11 32 17.90,0.014,8.0,18.71,0.133,7.21,5.31,68.3,,s,,2000.018,2451551.0,0.283
16.02159583,11.53829722,J010405.1+113217,FITS,01 04 05.183,+11 32 17.87,0.014,2.87,2.68,0.143,0.0,0.0,52.1,,,,2011.232,2455647.3,0.001
249.16305833,11.53827778,J163639.1+113217,FITS,16 36 39.134,+11 32 17.80,0.014,4.5,6.47,0.15,3.57,3.56,0.1,,s,,2000.022,2451552.6,1.124
329.962,11.53813056,J215950.8+113217,FITS,21 59 50.880,+11 32 17.27,0.014,11.24,23.55,0.155,9.79,1.0,90.2,,s,,2011.261,2455657.8,13.555
168.82485833,11.53809444,J111517.9+113217,FITS,11 15 17.966,+11 32 17.14,0.014,1.36,1.4,0.149,4.1,0.0,108.7,,,,2000.018,2451551.0,0.902
167.86315417,11.53808889,J111127.1+113217,FITS,11 11 27.157,+11 32 17.12,0.014,25.84,28.29,0.136,1.85,1.45,54.1,,s,,2000.027,2451554.6,7.169
182.67540833,11.53806389,J121042.0+113217,FITS,12 10 42.098,+11 32 17.03,0.014,4.47,4.88,0.138,2.13,1.0,87.3,,g,,2000.018,2451551.0,0.184
211.2300125,11.53803333,J140455.2+113216,FITS,14 04 55.203,+11 32 16.92,0.014,1.07,1.68,0.134,5.4,2.56,11.0,,s,,2000.018,2451551.1,0.375
159.74748333,11.53794444,J103859.3+113216,FITS,10 38 59.396,+11 32 16.60,0.014,23.86,24.41,0.149,1.13,0.27,168.9,,,,2000.018,2451551.0,0.946
348.52988333,11.53790556,J231407.1+113216,FITS,23 14 07.172,+11 32 16.46,0.014,3.0,2.54,0.148,0.0,0.0,87.9,,g,,2011.192,2455632.5,2.238
3.779375,11.53779167,J001507.0+113216,FITS,00 15 07.050,+11 32 16.05,0.014,3.73,3.41,0.159,1.54,0.0,89.9,,g,,2011.213,2455640.3,0.001
16.3477625,11.53775556,J010523.4+113215,FITS,01 05 23.463,+11 32 15.92,0.014,1.8,1.56,0.157,2.19,0.0,87.8,,,,2011.232,2455647.3,0.001
152.198225,11.53763611,J100847.5+113215,FITS,10 08 47.574,+11 32 15.49,0.014,4.23,4.55,0.15,2.07,0.46,66.5,,s,,2000.018,2451551.0,0.93
350.658025,11.5376,J232237.9+113215,FITS,23 22 37.926,+11 32 15.36,0.014,1.55,1.39,0.136,3.49,0.0,47.6,,g,,2011.213,2455640.3,0.0
197.518475,11.53759722,J131004.4+113215,FITS,13 10 04.434,+11 32 15.35,0.501,1.03,1.0,0.145,4.11,0.0,117.7,,s,,2000.018,2451551.0,0.377
172.873125,11.53753056,J113129.5+113215,FITS,11 31 29.550,+11 32 15.11,0.014,1.29,1.12,0.132,1.94,0.0,136.2,,g,,2000.018,2451550.9,0.0
223.26928333,11.53749444,J145304.6+113214,FITS,14 53 04.628,+11 32 14.98,0.014,12.34,12.75,0.143,1.34,0.38,77.9,,g,,2000.019,2451551.5,1.052
30.91094167,11.53745833,J020338.6+113214,FITS,02 03 38.626,+11 32 14.85,0.339,1.9,3.04,0.233,8.68,0.0,32.6,,,,2011.233,2455647.4,0.001
355.7178,11.53742222,J234252.2+113214,FITS,23 42 52.272,+11 32 14.72,0.178,1.08,0.69,0.15,0.3,0.0,78.8,,,,2011.226,2455645.0,5.221
236.52677917,11.53734444,J154606.4+113214,FITS,15 46 06.427,+11 32 14.44,0.014,12.65,24.88,0.139,7.48,3.08,161.7,,g,,2000.019,2451551.4,0.789
350.540075,11.53733056,J232209.6+113214,FITS,23 22 09.618,+11 32 14.39,0.014,1.32,1.51,0.133,3.91,0.0,122.2,,g,,2011.212,2455639.9,1.662
192.692425,11.53712222,J125046.1+113213,FITS,12 50 46.182,+11 32 13.64,0.014,1.64,1.36,0.151,0.0,0.0,89.5,,s,,2000.018,2451551.2,0.906
230.24992917,11.53711389,J152059.9+113213,FITS,15 20 59.983,+11 32 13.61,0.318,1.11,1.57,0.149,6.31,0.0,93.2,,g,,2000.022,2451552.7,1.512
128.34958333,11.53709444,J083323.9+113213,FITS,08 33 23.900,+11 32 13.54,0.014,12.79,13.6,0.197,1.92,0.29,121.5,,s,,2000.01,2451548.0,1.699
150.8990125,11.53701389,J100335.7+113213,FITS,10 03 35.763,+11 32 13.25,0.014,1.87,2.34,0.15,3.65,1.49,19.2,,,,2000.018,2451551.0,0.75
122.81454583,11.53698611,J081115.4+113213,FITS,08 11 15.491,+11 32 13.15,0.014,1.19,1.24,0.146,1.52,0.0,90.4,,g,,2000.009,2451547.9,1.268
223.02436667,11.53685278,J145205.8+113212,FITS,14 52 05.848,+11 32 12.67,0.014,12.63,13.32,0.137,1.84,0.0,108.2,,s,,2000.019,2451551.3,0.806
353.78484583,11.53672222,J233508.3+113212,FITS,23 35 08.363,+11 32 12.20,0.014,3.72,3.56,0.148,2.27,0.0,87.4,,s,,2011.196,2455634.2,2.287
146.46529167,11.53667778,J094551.6+113212,FITS,09 45 51.670,+11 32 12.04,0.014,142.9,188.18,0.144,3.58,2.45,130.2,,g,,2000.009,2451548.0,1.078
199.36871667,11.53659444,J131728.4+113211,FITS,13 17 28.492,+11 32 11.74,0.302,1.05,1.84,0.151,6.8,2.26,31.4,,g,,2000.018,2451551.1,0.782
4.20804167,11.53649167,J001649.9+113211,FITS,00 16 49.930,+11 32 11.37,0.014,1.63,1.61,0.141,1.11,0.0,9.4,,g,,2011.213,2455640.3,0.0
165.1927,11.53644722,J110046.2+113211,FITS,11 00 46.248,+11 32 11.21,0.095,1.08,1.08,0.145,0.98,0.0,0.1,,g,,2000.018,2451551.0,0.62
247.96440833,11.53635556,J163151.4+113210,FITS,16 31 51.458,+11 32 10.88,0.2,1.25,0.72,0.16,0.0,0.0,111.1,,g,,2000.019,2451551.4,0.754
123.5418,11.53634167,J081410.0+113210,FITS,08 14 10.032,+11 32 10.83,0.429,1.01,1.37,0.143,4.68,1.33,91.5,,g,,2000.009,2451547.9,1.124
5.71351667,11.53631944,J002251.2+113210,FITS,00 22 51.244,+11 32 10.75,0.014,7.18,9.15,0.136,4.72,0.0,134.8,,g,,2011.305,2455673.9,8.827
118.99535,11.53630833,J075558.8+113210,FITS,07 55 58.884,+11 32 10.71,0.014,1.65,1.14,0.137,0.0,0.0,90.0,,s,,2000.009,2451547.8,0.833
201.15065833,11.53610278,J132436.1+113209,FITS,13 24 36.158,+11 32 09.97,0.014,1.22,1.09,0.148,1.54,0.0,129.9,,,,2000.018,2451551.1,0.733
128.2368,11.53609722,J083256.8+113209,FITS,08 32 56.832,+11 32 09.95,0.102,1.73,6.43,0.188,11.42,6.64,130.3,,s,,2000.01,2451548.1,1.86
168.06479583,11.53601111,J111215.5+113209,FITS,11 12 15.551,+11 32 09.64,0.014,8.98,9.07,0.147,0.94,0.0,0.1,,g,,2000.022,2451552.5,4.981
210.80067917,11.53595556,J140312.1+113209,FITS,14 03 12.163,+11 32 09.44,0.014,1.82,5.48,0.15,11.59,4.22,33.0,,,,2000.018,2451551.3,0.912
320.7334125,11.53590278,J212256.0+113209,FITS,21 22 56.019,+11 32 09.25,0.014,1.38,1.06,0.136,0.0,0.0,79.7,,,,2011.304,2455673.5,6.577
149.65706667,11.53570278,J095837.6+113208,FITS,09 58 37.696,+11 32 08.53,0.014,3.24,4.09,0.137,3.9,1.07,160.9,,g,,2000.017,2451550.9,0.0
174.52650833,11.53562222,J113806.3+113208,FITS,11 38 06.362,+11 32 08.24,0.269,1.04,1.37,0.137,7.82,0.0,35.0,,g,,2000.018,2451551.0,0.521
134.24840833,11.53555,J085659.6+113207,FITS,08 56 59.618,+11 32 07.98,0.801,1.02,1.47,0.15,5.35,1.2,22.3,,g,,2000.01,2451548.1,1.861
239.87694583,11.53548611,J155930.4+113207,FITS,15 59 30.467,+11 32 07.75,0.204,2.38,1.88,0.205,0.0,0.0,79.0,,s,,2000.021,2451552.4,1.479
5.50795417,11.53545833,J002201.9+113207,FITS,00 22 01.909,+11 32 07.65,0.072,1.16,1.5,0.143,5.48,0.0,173.4,,,,2011.302,2455672.6,10.804
142.03402917,11.53541111,J092808.1+113207,FITS,09 28 08.167,+11 32 07.48,0.014,4.32,5.18,0.137,2.75,2.03,0.8,,s,,2000.009,2451547.9,0.666
26.91397917,11.53532778,J014739.3+113207,FITS,01 47 39.355,+11 32 07.18,0.014,8.55,10.28,0.153,3.79,0.0,72.2,,s,,2011.224,2455644.2,3.477
200.69182083,11.53530278,J132246.0+113207,FITS,13 22 46.037,+11 32 07.09,0.014,7.71,28.15,0.132,11.77,6.2,160.3,,g,,2000.018,2451551.0,0.272
211.69817917,11.53529722,J140647.5+113207,FITS,14 06 47.563,+11 32 07.07,0.014,4.35,5.77,0.143,4.38,1.33,38.9,,g,,2000.018,2451551.1,0.597
324.88688333,11.53529722,J213932.8+113207,FITS,21 39 32.852,+11 32 07.07,0.072,1.26,1.07,0.157,2.31,0.0,40.7,,s,,2011.232,2455647.2,0.001
125.89895,11.535275,J082335.7+113206,FITS,08 23 35.748,+11 32 06.99,0.014,7.56,10.44,0.154,4.12,2.44,25.6,,g,,2000.01,2451548.1,1.691
145.14579583,11.53525,J094034.9+113206,FITS,09 40 34.991,+11 32 06.90,0.014,5.49,126.29,0.146,31.18,20.5,157.4,,,,2000.009,2451547.8,0.0
327.587025,11.53522778,J215020.8+113206,FITS,21 50 20.886,+11 32 06.82,0.014,2.19,1.79,0.183,0.0,0.0,124.6,,g,,2011.238,2455649.2,3.186
27.6948,11.53520833,J015046.7+113206,FITS,01 50 46.752,+11 32 06.75,0.014,4.5,3.88,0.152,0.0,0.0,66.0,,s,,2011.223,2455643.9,3.489
191.21311667,11.53516389,J124451.1+113206,FITS,12 44 51.148,+11 32 06.59,0.014,1.26,1.41,0.147,2.62,0.5,6.7,,g,,2000.018,2451551.2,0.924
139.02897917,11.53511944,J091606.9+113206,FITS,09 16 06.955,+11 32 06.43,0.014,2.18,1.73,0.136,0.0,0.0,174.8,,s,,2000.009,2451547.9,0.693
