_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.27230833,38.85150278,J114505.3+385105,FITS,11 45 05.354,+38 51 05.41,0.014,6.35,5.51,0.137,0.0,0.0,115.1,,s,,1994.608,2449575.4,2.662
229.8607875,38.85149444,J151926.5+385105,FITS,15 19 26.589,+38 51 05.38,0.149,1.08,1.26,0.137,2.49,1.96,94.4,,g,,1994.613,2449577.1,1.34
220.38723333,38.85145833,J144132.9+385105,FITS,14 41 32.936,+38 51 05.25,0.014,2.12,3.16,0.148,4.84,2.6,145.3,,g,,1994.609,2449576.0,2.491
192.2346,38.85135833,J124856.3+385104,FITS,12 48 56.304,+38 51 04.89,0.014,22.75,29.8,0.135,4.4,0.96,100.9,,g,,1994.611,2449576.7,1.86
129.00678333,38.85124722,J083601.6+385104,FITS,08 36 01.628,+38 51 04.49,0.014,1.73,1.36,0.153,0.0,0.0,29.2,,g,,1994.608,2449575.3,2.665
181.94965833,38.85123611,J120747.9+385104,FITS,12 07 47.918,+38 51 04.45,0.014,26.42,30.01,0.136,3.02,0.0,124.8,,,,1994.672,2449598.8,9.403
212.6200375,38.85121944,J141028.8+385104,FITS,14 10 28.809,+38 51 04.39,0.014,3.59,13.31,0.134,10.18,7.67,20.8,,,,1994.613,2449577.1,1.335
206.16664167,38.85116667,J134439.9+385104,FITS,13 44 39.994,+38 51 04.20,0.727,1.13,1.04,0.154,3.37,0.0,15.4,,,,1994.627,2449582.2,13.199
210.2833875,38.85071111,J140108.0+385102,FITS,14 01 08.013,+38 51 02.56,0.014,1.59,2.05,0.172,6.34,0.0,36.2,,g,,1994.612,2449577.0,1.555
247.22810417,38.85053889,J162854.7+385101,FITS,16 28 54.745,+38 51 01.94,0.016,1.17,1.02,0.133,2.54,0.0,4.7,,,,1994.612,2449577.0,1.629
204.32090417,38.85044167,J133717.0+385101,FITS,13 37 17.017,+38 51 01.59,0.275,1.73,8.02,0.211,11.34,9.29,98.3,,,,1994.648,2449590.1,14.739
204.55855417,38.85034444,J133814.0+385101,FITS,13 38 14.053,+38 51 01.24,0.877,1.48,4.8,0.239,8.52,7.66,60.6,,,,1994.638,2449586.4,14.576
210.01712083,38.85023333,J140004.1+385100,FITS,14 00 04.109,+38 51 00.84,0.108,1.71,2.0,0.226,4.38,0.0,51.5,,,,1994.614,2449577.7,8.635
238.76670833,38.85011389,J155504.0+385100,FITS,15 55 04.010,+38 51 00.41,0.014,6.09,5.93,0.131,0.7,0.0,174.2,,g,,1994.612,2449577.0,1.666
239.19525,38.84992222,J155646.8+385059,FITS,15 56 46.860,+38 50 59.72,0.014,1.25,0.83,0.148,0.0,0.0,146.8,,g,,1994.609,2449575.7,2.632
208.83738333,38.84957778,J135520.9+385058,FITS,13 55 20.972,+38 50 58.48,0.014,5.66,5.94,0.097,1.5,0.8,142.4,,s,,1994.648,2449590.0,14.789
257.70264583,38.84951944,J171048.6+385058,FITS,17 10 48.635,+38 50 58.27,0.014,4.61,4.95,0.131,2.04,0.53,129.6,,g,,1994.613,2449577.2,1.475
169.50847917,38.84935833,J111802.0+385057,FITS,11 18 02.035,+38 50 57.69,0.014,3.52,6.66,0.152,5.76,4.44,164.2,,g,,1994.608,2449575.4,2.667
207.34682917,38.84935556,J134923.2+385057,FITS,13 49 23.239,+38 50 57.68,0.262,1.08,1.95,0.103,11.77,0.0,43.7,,,,1994.649,2449590.3,14.845
241.7748625,38.84931389,J160705.9+385057,FITS,16 07 05.967,+38 50 57.53,0.014,1.35,1.12,0.132,0.92,0.0,41.7,,,,1994.612,2449577.0,1.62
239.4739375,38.84928056,J155753.7+385057,FITS,15 57 53.745,+38 50 57.41,0.081,1.14,1.36,0.135,5.05,0.0,36.9,,s,,1994.612,2449576.7,1.942
165.81699583,38.84921389,J110316.0+385057,FITS,11 03 16.079,+38 50 57.17,0.351,1.24,2.86,0.151,15.06,0.0,148.4,,g,,1994.608,2449575.5,2.615
179.4735625,38.84905278,J115753.6+385056,FITS,11 57 53.655,+38 50 56.59,0.014,1.68,2.1,0.106,3.92,0.79,15.6,,,,1994.637,2449586.0,12.864
161.03781667,38.84898333,J104409.0+385056,FITS,10 44 09.076,+38 50 56.34,0.014,1.9,2.59,0.141,5.32,0.0,18.2,,,,1994.611,2449576.5,2.016
172.09799583,38.84882778,J112823.5+385055,FITS,11 28 23.519,+38 50 55.78,0.081,1.42,1.76,0.132,5.56,0.0,161.7,,g,,1994.612,2449576.9,1.38
119.60667917,38.84878056,J075825.6+385055,FITS,07 58 25.603,+38 50 55.61,0.014,1.54,1.31,0.132,3.48,0.0,34.6,,g,,1994.612,2449576.8,1.366
223.00874167,38.84876389,J145202.0+385055,FITS,14 52 02.098,+38 50 55.55,0.014,1.08,1.6,0.13,5.66,1.26,102.7,,g,,1994.612,2449576.9,1.726
108.77272083,38.84865556,J071505.4+385055,FITS,07 15 05.453,+38 50 55.16,0.014,3.66,3.82,0.151,1.92,0.0,121.3,,g,,1997.197,2450521.4,21.245
177.38833333,38.8485,J114933.2+385054,FITS,11 49 33.200,+38 50 54.60,0.014,1.72,1.37,0.098,0.0,0.0,172.2,,,,1994.612,2449577.0,1.365
235.15302083,38.84831667,J154036.7+385053,FITS,15 40 36.725,+38 50 53.94,0.162,1.23,2.46,0.134,8.95,1.46,38.7,,g,,1994.613,2449577.1,1.386
198.43941667,38.84821667,J131345.4+385053,FITS,13 13 45.460,+38 50 53.58,0.014,1.34,1.19,0.103,2.12,0.0,124.8,,g,,1994.647,2449589.8,14.766
255.88640833,38.84803056,J170332.7+385052,FITS,17 03 32.738,+38 50 52.91,0.014,13.93,25.16,0.27,7.42,1.94,40.3,,,,1994.61,2449576.1,2.436
160.97456667,38.848,J104353.8+385052,FITS,10 43 53.896,+38 50 52.80,0.039,1.3,1.5,0.137,4.02,0.0,12.6,,,,1994.612,2449576.8,1.625
196.38415833,38.8479,J130532.1+385052,FITS,13 05 32.198,+38 50 52.44,0.014,2.5,2.54,0.129,1.81,0.0,125.6,,g,,1994.629,2449583.2,13.721
257.668775,38.84783056,J171040.5+385052,FITS,17 10 40.506,+38 50 52.19,0.039,1.22,1.97,0.131,4.9,3.52,139.9,,,,1994.613,2449577.3,1.274
131.10655833,38.84782222,J084425.5+385052,FITS,08 44 25.574,+38 50 52.16,0.014,2.2,2.05,0.149,2.05,0.0,125.1,,,,1994.609,2449575.8,2.404
194.78719167,38.84772778,J125908.9+385051,FITS,12 59 08.926,+38 50 51.82,0.014,5.23,5.14,0.142,0.0,0.0,90.0,,s,,1994.611,2449576.5,2.021
162.00711667,38.84761389,J104801.7+385051,FITS,10 48 01.708,+38 50 51.41,0.014,1.72,1.21,0.153,1.82,0.0,57.3,,g,,1994.608,2449575.3,2.669
259.80158333,38.84756389,J171912.3+385051,FITS,17 19 12.380,+38 50 51.23,0.014,1.26,1.48,0.132,3.06,1.09,90.2,,g,,1994.613,2449577.2,1.463
128.77635833,38.8475,J083506.3+385051,FITS,08 35 06.326,+38 50 51.00,0.014,2.54,2.35,0.137,1.53,0.0,32.5,,,,1994.611,2449576.4,1.957
252.05395,38.84746667,J164812.9+385050,FITS,16 48 12.948,+38 50 50.88,0.014,7.74,7.34,0.15,0.0,0.0,49.6,,,,1994.609,2449575.7,2.638
124.59567083,38.84686944,J081822.9+385048,FITS,08 18 22.961,+38 50 48.73,0.014,1.74,2.62,0.151,3.82,3.81,2.2,,,,1994.608,2449575.5,2.56
230.04597917,38.84678056,J152011.0+385048,FITS,15 20 11.035,+38 50 48.41,0.014,5.64,6.14,0.142,2.39,0.0,30.3,,g,,1994.611,2449576.6,2.081
230.92197917,38.84668333,J152341.2+385048,FITS,15 23 41.275,+38 50 48.06,0.014,2.91,2.7,0.148,2.06,0.0,20.7,,s,,1994.609,2449575.7,2.6
157.76207083,38.84659722,J103102.8+385047,FITS,10 31 02.897,+38 50 47.75,0.014,1.89,1.3,0.142,0.0,0.0,133.1,,g,,1994.612,2449576.7,1.722
140.11115417,38.84658056,J092026.6+385047,FITS,09 20 26.677,+38 50 47.69,0.014,1.17,1.09,0.148,2.56,0.0,29.3,,,,1994.609,2449575.8,2.432
258.75904167,38.84648333,J171502.1+385047,FITS,17 15 02.170,+38 50 47.34,0.272,1.09,1.21,0.151,5.79,0.0,119.1,,,,1994.608,2449575.5,2.669
123.99205833,38.84642222,J081558.0+385047,FITS,08 15 58.094,+38 50 47.12,0.014,2.09,4.42,0.138,7.05,4.36,32.6,,g,,1994.611,2449576.5,1.85
244.43561667,38.84640833,J161744.5+385047,FITS,16 17 44.548,+38 50 47.07,0.014,1.35,1.24,0.147,0.0,0.0,90.1,,,,1994.609,2449575.7,2.625
131.106875,38.84632778,J084425.6+385046,FITS,08 44 25.650,+38 50 46.78,0.014,1.94,3.88,0.149,7.33,3.46,136.2,,g,,1994.609,2449575.8,2.414
157.7730375,38.8463,J103105.5+385046,FITS,10 31 05.529,+38 50 46.68,0.014,3.51,3.28,0.141,0.83,0.0,31.9,,,,1994.612,2449576.8,1.654
203.3511,38.84629722,J133324.2+385046,FITS,13 33 24.264,+38 50 46.67,0.014,1.96,3.11,0.139,5.13,3.04,106.8,,g,,1994.628,2449582.9,13.626
240.0122625,38.84610556,J160002.9+385045,FITS,16 00 02.943,+38 50 45.98,0.014,30.89,34.4,0.15,2.03,1.58,65.6,,g,,1994.608,2449575.5,2.669
150.78220417,38.84580833,J100307.7+385044,FITS,10 03 07.729,+38 50 44.91,0.014,3.67,3.53,0.15,0.34,0.0,9.1,,s,,1994.608,2449575.3,2.66
147.45289583,38.84568889,J094948.6+385044,FITS,09 49 48.695,+38 50 44.48,0.014,1.38,2.17,0.133,6.2,1.36,0.2,,g,,1994.612,2449576.8,1.505
206.7586,38.84548056,J134702.0+385043,FITS,13 47 02.064,+38 50 43.73,0.014,1.96,2.09,0.115,3.79,0.0,177.0,,,,1994.643,2449588.0,14.799
239.82783333,38.84536944,J155918.6+385043,FITS,15 59 18.680,+38 50 43.33,0.014,1.81,2.12,0.14,2.34,2.16,0.1,,,,1994.61,2449576.3,2.273
240.01633333,38.845325,J160003.9+385043,FITS,16 00 03.920,+38 50 43.17,0.014,3.84,8.08,0.15,7.32,4.03,103.5,,,,1994.608,2449575.5,2.668
122.71355417,38.84522778,J081051.2+385042,FITS,08 10 51.253,+38 50 42.82,0.014,1.8,1.75,0.135,0.0,0.0,89.5,,g,,1994.612,2449576.7,1.576
246.7724625,38.84516389,J162705.3+385042,FITS,16 27 05.391,+38 50 42.59,0.014,10.45,25.24,0.152,6.43,6.42,12.7,,,,1994.608,2449575.5,2.666
111.32379167,38.84515278,J072517.7+385042,FITS,07 25 17.710,+38 50 42.55,0.014,2.47,2.28,0.13,0.0,0.0,179.6,,,,1997.155,2450506.0,11.363
157.95880833,38.84493889,J103150.1+385041,FITS,10 31 50.114,+38 50 41.78,0.383,1.07,2.14,0.138,9.41,0.0,95.1,,s,,1994.612,2449576.8,1.548
158.3462,38.84479444,J103323.0+385041,FITS,10 33 23.088,+38 50 41.26,0.014,2.04,7.29,0.148,13.73,4.59,167.2,,g,,1994.608,2449575.6,2.565
125.52994167,38.84468333,J082207.1+385040,FITS,08 22 07.186,+38 50 40.86,0.014,2.66,2.97,0.136,2.98,0.0,45.0,,g,,1994.611,2449576.7,1.622
212.2979375,38.84445,J140911.5+385040,FITS,14 09 11.505,+38 50 40.02,0.014,4.05,6.92,0.151,6.41,2.48,60.5,,g,,1994.608,2449575.5,2.648
157.834975,38.84443889,J103120.3+385039,FITS,10 31 20.394,+38 50 39.98,0.014,5.33,8.22,0.139,6.91,0.0,78.9,,g,,1994.612,2449576.9,1.446
157.72290417,38.8444,J103053.4+385039,FITS,10 30 53.497,+38 50 39.84,0.488,1.08,2.94,0.146,13.56,0.94,89.4,,g,,1994.611,2449576.5,1.984
253.4423,38.843725,J165346.1+385037,FITS,16 53 46.152,+38 50 37.41,0.014,32.22,33.06,0.152,1.06,0.63,76.4,,g,,1994.609,2449575.6,2.638
177.96240833,38.84358333,J115150.9+385036,FITS,11 51 50.978,+38 50 36.90,0.039,1.22,0.72,0.113,0.0,0.0,87.3,,g,,1994.611,2449576.4,2.058
197.07690417,38.84356111,J130818.4+385036,FITS,13 08 18.457,+38 50 36.82,0.014,2.37,2.79,0.124,4.67,0.0,135.3,,g,,1994.635,2449585.4,14.451
141.5161375,38.84355556,J092603.8+385036,FITS,09 26 03.873,+38 50 36.80,0.525,2.93,2.55,0.511,2.02,0.0,48.7,,g,,1994.611,2449576.5,1.922
170.2286,38.84353611,J112054.8+385036,FITS,11 20 54.864,+38 50 36.73,0.014,7.31,7.87,0.152,1.93,0.9,38.6,,,,1994.608,2449575.3,2.667
246.77071667,38.84335278,J162704.9+385036,FITS,16 27 04.972,+38 50 36.07,0.014,18.63,24.35,0.152,3.67,2.21,178.3,,g,,1994.608,2449575.5,2.667
206.761675,38.84333611,J134702.8+385036,FITS,13 47 02.802,+38 50 36.01,0.039,1.87,1.47,0.115,0.0,0.0,89.5,,,,1994.642,2449587.9,14.805
231.72676667,38.843275,J152654.4+385035,FITS,15 26 54.424,+38 50 35.79,0.014,3.35,3.06,0.149,0.0,0.0,123.9,,s,,1994.608,2449575.4,2.666
214.04001667,38.84327222,J141609.6+385035,FITS,14 16 09.604,+38 50 35.78,0.04,1.12,1.04,0.134,2.85,0.0,129.0,,,,1994.612,2449577.0,1.568
189.3392,38.84320833,J123721.4+385035,FITS,12 37 21.408,+38 50 35.55,0.014,5.6,5.83,0.135,1.89,0.0,39.8,,,,1994.612,2449576.9,1.444
168.62202917,38.84300833,J111429.2+385034,FITS,11 14 29.287,+38 50 34.83,0.014,171.54,177.37,0.149,1.31,0.53,165.0,,g,,1994.609,2449575.7,2.494
173.27404583,38.84294167,J113305.7+385034,FITS,11 33 05.771,+38 50 34.59,0.014,3.84,5.24,0.139,5.49,0.0,148.4,,,,1994.608,2449575.3,2.669
194.31429583,38.84293611,J125715.4+385034,FITS,12 57 15.431,+38 50 34.57,0.014,21.31,22.01,0.151,1.33,0.41,147.8,,,,1994.608,2449575.4,2.63
122.9991375,38.84285556,J081159.7+385034,FITS,08 11 59.793,+38 50 34.28,0.615,1.01,2.76,0.151,15.69,0.0,150.8,,,,1994.607,2449575.1,2.671
153.47945833,38.84284167,J101355.0+385034,FITS,10 13 55.070,+38 50 34.23,0.014,18.74,19.73,0.134,1.57,0.81,7.5,,g,,1994.612,2449576.7,1.695
139.31527083,38.84267222,J091715.6+385033,FITS,09 17 15.665,+38 50 33.62,0.442,2.31,1.63,0.352,1.01,0.0,159.6,,,,1994.61,2449576.1,2.222
247.910675,38.84265278,J163138.5+385033,FITS,16 31 38.562,+38 50 33.55,0.014,2.49,2.41,0.133,0.96,0.0,147.4,,,,1994.613,2449577.1,1.448
154.4356875,38.84263611,J101744.5+385033,FITS,10 17 44.565,+38 50 33.49,0.693,1.63,2.66,0.252,12.01,0.0,145.3,,,,1994.608,2449575.3,2.631
261.41108333,38.84260833,J172538.6+385033,FITS,17 25 38.660,+38 50 33.39,0.021,1.22,0.79,0.133,0.0,0.0,23.1,,,,1994.613,2449577.1,1.449
178.6993875,38.84243333,J115447.8+385032,FITS,11 54 47.853,+38 50 32.76,0.014,1.89,1.34,0.115,0.0,0.0,47.8,,s,,1994.611,2449576.3,2.143
188.5779625,38.8424,J123418.7+385032,FITS,12 34 18.711,+38 50 32.64,0.014,2.8,4.13,0.133,4.34,3.08,152.3,,,,1994.612,2449577.0,1.332
141.51352917,38.84236667,J092603.2+385032,FITS,09 26 03.247,+38 50 32.52,0.111,6.07,11.4,0.508,6.14,3.97,90.1,,g,,1994.611,2449576.5,1.914
148.00599167,38.84229167,J095201.4+385032,FITS,09 52 01.438,+38 50 32.25,0.014,86.76,107.61,0.135,3.43,1.68,65.1,,g,,1994.611,2449576.6,1.793
160.92377917,38.84220278,J104341.7+385031,FITS,10 43 41.707,+38 50 31.93,0.039,1.52,1.02,0.137,0.0,0.0,93.8,,,,1994.612,2449577.0,1.344
128.05133333,38.84218611,J083212.3+385031,FITS,08 32 12.320,+38 50 31.87,0.014,10.62,10.54,0.14,0.0,0.0,180.0,,s,,1994.61,2449576.2,2.145
187.94130417,38.84193889,J123145.9+385030,FITS,12 31 45.913,+38 50 30.98,0.014,8.97,13.52,0.135,6.0,0.71,79.1,,g,,1994.612,2449577.0,1.458
187.9460875,38.8417,J123147.0+385030,FITS,12 31 47.061,+38 50 30.12,0.014,1.85,8.34,0.135,14.95,6.27,131.0,,,,1994.612,2449577.0,1.49
150.70718333,38.84168056,J100249.7+385030,FITS,10 02 49.724,+38 50 30.05,0.877,1.03,3.08,0.15,10.2,5.21,16.7,,s,,1994.607,2449575.2,2.654
167.88114583,38.84161944,J111131.4+385029,FITS,11 11 31.475,+38 50 29.83,0.014,2.84,2.46,0.149,0.0,0.0,88.8,,g,,1994.609,2449575.7,2.511
187.93505,38.84148056,J123144.4+385029,FITS,12 31 44.412,+38 50 29.33,0.014,2.0,5.77,0.135,11.12,4.17,78.4,,,,1994.612,2449577.0,1.421
254.86692917,38.84144722,J165928.0+385029,FITS,16 59 28.063,+38 50 29.21,0.058,1.13,1.05,0.153,0.34,0.0,179.5,,g,,1994.61,2449576.0,2.48
188.159475,38.84131667,J123238.2+385028,FITS,12 32 38.274,+38 50 28.74,0.014,16.57,17.38,0.149,1.56,0.67,29.5,,,,1994.608,2449575.5,2.587
144.39898333,38.84128333,J093735.7+385028,FITS,09 37 35.756,+38 50 28.62,0.014,3.68,3.67,0.134,2.39,0.0,85.8,,g,,1994.612,2449576.8,1.433
154.0625375,38.84110833,J101615.0+385027,FITS,10 16 15.009,+38 50 27.99,0.184,1.97,2.38,0.27,4.41,0.0,155.5,,s,,1994.612,2449576.9,1.44
220.877325,38.84083611,J144330.5+385027,FITS,14 43 30.558,+38 50 27.01,0.027,1.04,1.07,0.132,2.83,0.0,38.4,,g,,1994.612,2449577.1,1.415
110.65334167,38.84072222,J072236.8+385026,FITS,07 22 36.802,+38 50 26.60,0.014,1.67,3.63,0.126,8.5,3.26,139.7,,g,,1997.157,2450506.7,12.419
246.77351667,38.84070278,J162705.6+385026,FITS,16 27 05.644,+38 50 26.53,0.014,7.09,19.44,0.151,7.73,6.54,73.1,,,,1994.608,2449575.4,2.666
216.05542917,38.84060833,J142413.3+385026,FITS,14 24 13.303,+38 50 26.19,0.014,2.35,2.22,0.149,0.81,0.0,83.7,,,,1994.608,2449575.4,2.644
157.069925,38.84059444,J102816.7+385026,FITS,10 28 16.782,+38 50 26.14,0.267,1.84,2.01,0.226,3.24,0.0,45.5,,s,,1994.612,2449576.9,1.396
148.0027125,38.84052778,J095200.6+385025,FITS,09 52 00.651,+38 50 25.90,0.014,32.57,44.57,0.136,4.38,1.95,37.1,,,,1994.611,2449576.6,1.827
189.53117083,38.84048889,J123807.4+385025,FITS,12 38 07.481,+38 50 25.76,0.014,12.96,16.21,0.139,3.87,0.99,30.0,,s,,1994.611,2449576.5,2.037
125.0941375,38.84046944,J082022.5+385025,FITS,08 20 22.593,+38 50 25.69,0.014,29.12,29.39,0.146,0.79,0.0,61.5,,g,,1994.609,2449575.8,2.384
239.79778333,38.840425,J155911.4+385025,FITS,15 59 11.468,+38 50 25.53,0.014,4.58,4.22,0.137,0.0,0.0,179.1,,g,,1994.611,2449576.5,2.137
262.52742083,38.84041667,J173006.5+385025,FITS,17 30 06.581,+38 50 25.50,0.014,48.98,78.67,0.152,5.86,2.32,148.0,,,,1994.608,2449575.4,2.664
180.60002917,38.84040556,J120224.0+385025,FITS,12 02 24.007,+38 50 25.46,0.014,5.09,10.39,0.148,6.57,4.45,112.8,,g,,1994.649,2449590.3,14.167
149.65550833,38.84038333,J095837.3+385025,FITS,09 58 37.322,+38 50 25.38,0.641,1.01,1.12,0.14,3.69,0.0,147.5,,,,1994.612,2449576.8,1.453
206.762875,38.84025556,J134703.0+385024,FITS,13 47 03.090,+38 50 24.92,0.014,104.67,107.01,0.115,0.9,0.69,107.2,,s,,1994.642,2449587.8,14.817
201.75940833,38.84018611,J132702.2+385024,FITS,13 27 02.258,+38 50 24.67,0.014,17.19,23.94,0.136,4.7,1.74,48.3,,,,1994.622,2449580.4,12.365
204.71755,38.84007778,J133852.2+385024,FITS,13 38 52.212,+38 50 24.28,0.803,1.7,4.78,0.271,11.75,3.31,143.3,,s,,1994.622,2449580.6,12.493
223.76217917,38.83999444,J145502.9+385023,FITS,14 55 02.923,+38 50 23.98,0.014,1.11,1.66,0.134,5.15,2.38,109.8,,g,,1994.612,2449576.8,1.77
260.59727083,38.83991944,J172223.3+385023,FITS,17 22 23.345,+38 50 23.71,0.04,1.27,1.2,0.132,1.52,0.0,40.6,,g,,1994.613,2449577.1,1.451
190.31531667,38.83986111,J124115.6+385023,FITS,12 41 15.676,+38 50 23.50,0.801,1.03,1.08,0.143,3.01,0.0,61.0,,,,1994.61,2449576.2,2.24
246.56111667,38.83978611,J162614.6+385023,FITS,16 26 14.668,+38 50 23.23,0.014,1.31,2.24,0.141,7.76,0.0,41.4,,g,,1994.611,2449576.4,2.217
126.3019875,38.83968056,J082512.4+385022,FITS,08 25 12.477,+38 50 22.85,0.197,1.14,1.43,0.17,4.02,0.58,87.7,,,,1994.612,2449576.8,1.518
119.53881667,38.83908056,J075809.3+385020,FITS,07 58 09.316,+38 50 20.69,0.014,1.54,1.37,0.133,3.0,0.0,18.7,,g,,1994.611,2449576.7,1.607
205.0953375,38.83891667,J134022.8+385020,FITS,13 40 22.881,+38 50 20.10,0.557,1.6,3.56,0.234,6.85,5.08,8.1,,,,1994.648,2449590.1,14.885
228.2665375,38.83889167,J151303.9+385020,FITS,15 13 03.969,+38 50 20.01,0.014,1.04,1.13,0.133,4.67,0.0,27.5,,,,1994.612,2449576.9,1.751
178.54154167,38.838825,J115409.9+385019,FITS,11 54 09.970,+38 50 19.77,0.094,1.19,0.78,0.139,0.0,0.0,91.8,,g,,1994.607,2449575.2,2.659
140.64577917,38.83879444,J092234.9+385019,FITS,09 22 34.987,+38 50 19.66,0.014,13.14,22.55,0.141,5.77,3.31,55.8,,g,,1994.612,2449576.8,1.447
257.31037917,38.83870556,J170914.4+385019,FITS,17 09 14.491,+38 50 19.34,0.014,11.09,14.43,0.149,4.15,1.36,106.0,,g,,1994.608,2449575.5,2.639
241.41220833,38.83839444,J160538.9+385018,FITS,16 05 38.930,+38 50 18.22,0.014,2.02,3.31,0.149,4.96,3.68,3.6,,,,1994.609,2449575.6,2.599
133.53366667,38.83836111,J085408.0+385018,FITS,08 54 08.080,+38 50 18.10,0.014,2.61,5.75,0.144,8.07,3.84,37.2,,,,1994.611,2449576.6,6.989
123.38460833,38.83828333,J081332.3+385017,FITS,08 13 32.306,+38 50 17.82,0.014,2.15,2.44,0.134,2.68,0.99,112.9,,g,,1994.612,2449576.8,1.439
152.376125,38.838225,J100930.2+385017,FITS,10 09 30.270,+38 50 17.61,0.014,1.28,1.49,0.147,5.19,0.0,160.1,,g,,1994.609,2449575.6,2.519
153.3318875,38.83816944,J101319.6+385017,FITS,10 13 19.653,+38 50 17.41,0.014,1.28,1.4,0.133,2.47,0.0,107.9,,,,1994.612,2449576.8,1.503
173.77107917,38.83816111,J113505.0+385017,FITS,11 35 05.059,+38 50 17.38,0.014,4.88,5.52,0.11,2.36,1.47,148.2,,,,1994.611,2449576.5,1.995
147.45773333,38.83811667,J094949.8+385017,FITS,09 49 49.856,+38 50 17.22,0.014,4.07,3.73,0.134,0.67,0.0,16.9,,g,,1994.612,2449576.8,1.591
188.5797625,38.837975,J123419.1+385016,FITS,12 34 19.143,+38 50 16.71,0.014,5.17,9.08,0.132,7.33,1.58,162.6,,s,,1994.612,2449576.9,1.511
115.04305,38.83791111,J074010.3+385016,FITS,07 40 10.332,+38 50 16.48,0.014,9.38,9.05,0.13,0.84,0.0,172.8,,s,,1997.159,2450507.5,13.462
120.7756,38.83775,J080306.1+385015,FITS,08 03 06.144,+38 50 15.90,0.014,1.32,1.22,0.151,3.39,0.0,37.8,,g,,1994.607,2449575.0,2.664
154.1689125,38.83771944,J101640.5+385015,FITS,10 16 40.539,+38 50 15.79,0.788,1.7,2.68,0.272,10.87,0.0,35.8,,,,1994.612,2449576.8,1.509
121.07222083,38.83765,J080417.3+385015,FITS,08 04 17.333,+38 50 15.54,0.081,1.89,1.49,0.14,0.0,0.0,179.9,,g,,1994.612,2449576.8,1.402
162.80680833,38.83761667,J105113.6+385015,FITS,10 51 13.634,+38 50 15.42,0.014,4.95,5.53,0.151,2.35,1.17,76.4,,g,,1994.607,2449575.2,2.643
154.68403333,38.83751667,J101844.1+385015,FITS,10 18 44.168,+38 50 15.06,0.014,9.61,9.88,0.164,1.67,0.0,37.0,,g,,1994.61,2449576.1,2.259
187.94455833,38.83747222,J123146.6+385014,FITS,12 31 46.694,+38 50 14.90,0.014,2.3,21.42,0.135,17.39,13.89,44.0,,g,,1994.612,2449576.9,1.511
261.649225,38.83733611,J172635.8+385014,FITS,17 26 35.814,+38 50 14.41,0.027,1.49,0.83,0.147,0.0,0.0,48.9,,s,,1994.609,2449575.7,2.574
246.029525,38.83729444,J162407.0+385014,FITS,16 24 07.086,+38 50 14.26,0.058,1.13,0.86,0.15,0.0,0.0,88.7,,s,,1994.608,2449575.3,2.662
161.11114583,38.837125,J104426.6+385013,FITS,10 44 26.675,+38 50 13.65,0.759,1.08,0.74,0.15,0.0,0.0,178.7,,g,,1994.609,2449575.7,2.474
130.00149167,38.83711111,J084000.3+385013,FITS,08 40 00.358,+38 50 13.60,0.014,6.5,12.36,0.136,7.86,2.14,1.7,,s,,1994.611,2449576.5,1.86
189.30868333,38.83699167,J123714.0+385013,FITS,12 37 14.084,+38 50 13.17,0.014,7.91,10.83,0.136,4.85,1.07,44.7,,g,,1994.612,2449576.9,1.494
243.24265833,38.83698889,J161258.2+385013,FITS,16 12 58.238,+38 50 13.16,0.039,1.07,1.45,0.136,5.23,0.0,17.6,,g,,1994.612,2449576.7,1.916
206.9229625,38.83698056,J134741.5+385013,FITS,13 47 41.511,+38 50 13.13,0.014,15.54,19.66,0.137,4.04,0.88,77.4,,,,1994.625,2449581.5,13.048
118.45079167,38.83693333,J075348.1+385012,FITS,07 53 48.190,+38 50 12.96,0.045,1.22,1.18,0.151,5.06,0.0,83.0,,g,,1994.607,2449575.0,2.65
206.76400833,38.83691111,J134703.3+385012,FITS,13 47 03.362,+38 50 12.88,0.115,1.84,1.04,0.116,0.0,0.0,136.0,,,,1994.642,2449587.7,14.83
203.84405,38.83661389,J133522.5+385011,FITS,13 35 22.572,+38 50 11.81,0.07,1.14,1.37,0.134,6.19,0.0,20.3,,g,,1994.633,2449584.4,14.26
166.72254167,38.83660278,J110653.4+385011,FITS,11 06 53.410,+38 50 11.77,0.335,1.09,1.82,0.149,7.4,0.0,48.4,,,,1994.611,2449576.4,2.043
206.75973333,38.83659167,J134702.3+385011,FITS,13 47 02.336,+38 50 11.73,0.346,1.0,1.83,0.115,12.87,0.0,52.2,,s,,1994.642,2449587.8,14.84
164.1604,38.83656389,J105638.4+385011,FITS,10 56 38.496,+38 50 11.63,0.337,1.04,0.71,0.149,0.0,0.0,0.0,,,,1994.608,2449575.4,2.598
230.2491375,38.83651667,J152059.7+385011,FITS,15 20 59.793,+38 50 11.46,0.014,2.46,2.17,0.153,0.0,0.0,33.1,,,,1994.608,2449575.2,2.667
157.87540833,38.83633056,J103130.0+385010,FITS,10 31 30.098,+38 50 10.79,0.088,1.41,0.86,0.138,0.0,0.0,152.3,,g,,1994.612,2449576.9,1.45
