_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.56459583,41.75805556,J113815.5+414529,FITS,11 38 15.503,+41 45 29.00,0.218,1.24,1.2,0.145,3.05,0.0,88.2,,,,1994.678,2449601.1,2.219
190.85355,41.75782778,J124324.8+414528,FITS,12 43 24.852,+41 45 28.18,0.014,16.48,17.22,0.156,1.15,1.14,0.0,,g,,1994.68,2449601.8,2.894
174.61915417,41.75775278,J113828.5+414527,FITS,11 38 28.597,+41 45 27.91,0.168,1.27,1.0,0.14,0.0,0.0,91.4,,g,,1994.678,2449600.8,1.851
255.187175,41.75773889,J170044.9+414527,FITS,17 00 44.922,+41 45 27.86,0.348,1.06,1.2,0.138,2.41,1.47,179.9,,g,,1994.874,2449672.6,169.266
154.30259167,41.75761111,J101712.6+414527,FITS,10 17 12.622,+41 45 27.40,0.014,55.66,62.16,0.141,2.47,0.96,159.1,,,,1994.678,2449601.1,2.292
111.3391375,41.75741944,J072521.3+414526,FITS,07 25 21.393,+41 45 26.71,0.014,1.77,2.03,0.146,3.46,0.0,11.3,,,,1997.131,2450497.4,0.451
178.26597083,41.75726667,J115303.8+414526,FITS,11 53 03.833,+41 45 26.16,0.413,1.06,1.91,0.144,12.49,0.0,146.2,,g,,1994.679,2449601.3,2.493
243.0487625,41.75706111,J161211.7+414525,FITS,16 12 11.703,+41 45 25.42,0.014,1.24,1.88,0.129,7.05,0.0,143.2,,,,1994.677,2449600.8,1.321
141.351775,41.75693611,J092524.4+414524,FITS,09 25 24.426,+41 45 24.97,0.058,1.14,1.24,0.15,3.21,0.0,27.9,,,,1995.003,2449719.4,187.403
113.41395833,41.75688611,J073339.3+414524,FITS,07 33 39.350,+41 45 24.79,0.014,1.02,1.13,0.133,3.41,0.0,88.7,,g,,1997.132,2450497.6,0.332
156.9775125,41.75680833,J102754.6+414524,FITS,10 27 54.603,+41 45 24.51,0.014,6.69,6.74,0.14,0.59,0.32,179.8,,g,,1994.679,2449601.2,2.45
204.115875,41.75651111,J133627.8+414523,FITS,13 36 27.810,+41 45 23.44,0.15,1.19,0.92,0.138,0.63,0.0,90.2,,g,,1994.777,2449637.1,117.686
105.949725,41.75650278,J070347.9+414523,FITS,07 03 47.934,+41 45 23.41,0.014,1.12,2.16,0.138,7.29,2.99,44.8,,,,1997.131,2450497.5,0.368
199.4585875,41.75638889,J131750.0+414523,FITS,13 17 50.061,+41 45 23.00,0.014,2.01,1.79,0.131,0.0,0.0,111.1,,g,,1994.714,2449614.0,76.788
115.13569167,41.75620556,J074032.5+414522,FITS,07 40 32.566,+41 45 22.34,0.269,1.03,1.48,0.15,3.56,3.51,173.7,,,,1997.131,2450497.4,0.453
146.76920833,41.75589722,J094704.6+414521,FITS,09 47 04.610,+41 45 21.23,0.449,1.12,1.33,0.148,4.69,0.0,70.7,,g,,1994.894,2449679.9,163.186
200.09477917,41.75574722,J132022.7+414520,FITS,13 20 22.747,+41 45 20.69,0.014,53.99,54.45,0.134,0.57,0.43,180.0,,g,,1994.775,2449636.3,121.527
242.60828333,41.755675,J161025.9+414520,FITS,16 10 25.988,+41 45 20.43,0.014,17.49,17.77,0.163,0.71,0.65,180.0,,s,,1994.681,2449602.0,2.9
249.379875,41.75528611,J163731.1+414519,FITS,16 37 31.170,+41 45 19.03,0.185,1.33,0.8,0.16,0.0,0.0,121.4,,g,,1994.862,2449668.3,163.963
246.61259583,41.755275,J162627.0+414518,FITS,16 26 27.023,+41 45 18.99,0.26,2.32,2.82,0.288,7.61,0.0,26.6,,g,,1994.678,2449601.1,1.891
249.01580417,41.75500556,J163603.7+414518,FITS,16 36 03.793,+41 45 18.02,0.014,2.63,2.41,0.13,0.0,0.0,25.8,,g,,1994.699,2449608.5,59.778
159.18220417,41.75493611,J103643.7+414517,FITS,10 36 43.729,+41 45 17.77,0.014,66.26,67.73,0.136,0.9,0.7,35.7,,s,,1994.678,2449601.0,2.164
217.36165,41.754875,J142926.7+414517,FITS,14 29 26.796,+41 45 17.55,0.014,8.24,11.8,0.139,5.75,0.0,4.6,,g,,1994.81,2449649.2,143.287
262.8803125,41.75443611,J173131.2+414515,FITS,17 31 31.275,+41 45 15.97,0.855,1.07,0.91,0.162,3.21,0.0,73.8,,,,1995.626,2449947.1,205.959
241.081625,41.75441389,J160419.5+414515,FITS,16 04 19.590,+41 45 15.89,0.014,3.73,3.42,0.164,0.68,0.0,172.3,,g,,1994.681,2449601.9,2.855
204.45915,41.75439444,J133750.1+414515,FITS,13 37 50.196,+41 45 15.82,0.059,1.41,3.8,0.152,8.01,6.06,60.4,,s,,1994.955,2449702.2,178.205
127.7626375,41.75428889,J083103.0+414515,FITS,08 31 03.033,+41 45 15.44,0.014,8.88,18.04,0.145,8.66,2.13,8.3,,g,,1994.926,2449691.5,171.625
143.78366667,41.75403333,J093508.0+414514,FITS,09 35 08.080,+41 45 14.52,0.014,1.51,1.92,0.142,4.34,0.0,175.1,,s,,1994.877,2449673.7,158.149
249.47689583,41.75391667,J163754.4+414514,FITS,16 37 54.455,+41 45 14.10,0.014,2.79,14.29,0.153,13.15,8.98,148.8,,g,,1994.826,2449655.0,149.473
133.92970833,41.75386111,J085543.1+414513,FITS,08 55 43.130,+41 45 13.90,0.014,13.18,12.58,0.151,0.0,0.0,142.4,,,,1994.976,2449709.8,182.613
174.28765833,41.75384444,J113709.0+414513,FITS,11 37 09.038,+41 45 13.84,0.014,9.07,8.9,0.151,0.82,0.0,141.7,,g,,1994.68,2449601.5,2.709
132.16082917,41.75381944,J084838.5+414513,FITS,08 48 38.599,+41 45 13.75,0.014,52.6,53.26,0.136,0.87,0.0,39.8,,g,,1994.813,2449650.4,135.092
146.2248,41.7537,J094453.9+414513,FITS,09 44 53.952,+41 45 13.32,0.014,1.55,1.84,0.128,3.15,1.22,156.5,,s,,1994.718,2449615.4,77.747
119.65890417,41.75340278,J075838.1+414512,FITS,07 58 38.137,+41 45 12.25,0.014,2.13,2.14,0.148,2.36,0.0,101.5,,g,,1994.985,2449713.1,184.375
193.46875833,41.75322778,J125352.5+414511,FITS,12 53 52.502,+41 45 11.62,0.014,10.2,10.51,0.128,1.76,0.0,53.1,,,,1994.677,2449600.6,1.173
106.84440833,41.75315,J070722.6+414511,FITS,07 07 22.658,+41 45 11.34,0.014,3.16,3.16,0.156,1.88,0.0,70.4,,,,1997.131,2450497.4,0.446
152.300475,41.75311944,J100912.1+414511,FITS,10 09 12.114,+41 45 11.23,0.639,1.14,0.78,0.162,0.0,0.0,94.3,,s,,1994.677,2449600.5,1.289
135.06287917,41.75280278,J090015.0+414510,FITS,09 00 15.091,+41 45 10.09,0.014,1.92,1.31,0.129,0.0,0.0,171.8,,,,1994.736,2449622.1,92.681
202.54590417,41.75279722,J133011.0+414510,FITS,13 30 11.017,+41 45 10.07,0.014,1.55,1.56,0.129,2.54,0.0,12.4,,g,,1994.713,2449613.7,75.541
195.58218333,41.75267778,J130219.7+414509,FITS,13 02 19.724,+41 45 09.64,0.052,1.17,1.55,0.141,6.43,0.0,85.4,,g,,1994.78,2449638.2,124.476
185.04042917,41.75260556,J122009.7+414509,FITS,12 20 09.703,+41 45 09.38,0.014,6.34,7.16,0.147,2.32,1.49,9.1,,,,1994.679,2449601.2,2.323
192.62777083,41.75240556,J125030.6+414508,FITS,12 50 30.665,+41 45 08.66,0.014,5.58,7.77,0.133,5.13,0.74,160.9,,,,1994.677,2449600.8,1.741
221.65294583,41.75238056,J144636.7+414508,FITS,14 46 36.707,+41 45 08.57,0.285,1.28,0.72,0.167,0.0,0.0,161.6,,,,1995.346,2449844.8,399.496
198.70195417,41.75213333,J131448.4+414507,FITS,13 14 48.469,+41 45 07.68,0.039,1.05,1.84,0.131,4.81,4.59,88.7,,s,,1994.714,2449614.0,76.947
197.92285,41.75194444,J131141.4+414507,FITS,13 11 41.484,+41 45 07.00,0.014,9.3,9.82,0.131,1.72,0.63,35.7,,g,,1994.726,2449618.4,87.88
114.39345,41.75185833,J073734.4+414506,FITS,07 37 34.428,+41 45 06.69,0.014,5.05,4.46,0.151,0.0,0.0,173.2,,g,,1997.131,2450497.4,0.445
123.44230833,41.75177778,J081346.1+414506,FITS,08 13 46.154,+41 45 06.40,0.023,1.79,4.65,0.149,12.89,0.17,37.2,,g,,1994.96,2449703.9,179.362
249.47869583,41.7517,J163754.8+414506,FITS,16 37 54.887,+41 45 06.12,0.014,14.92,15.89,0.153,1.86,0.62,162.0,,g,,1994.821,2449653.2,147.275
148.67725,41.75165556,J095442.5+414505,FITS,09 54 42.540,+41 45 05.96,0.014,5.43,4.96,0.139,0.0,0.0,0.0,,g,,1994.826,2449655.1,140.411
129.74957917,41.751625,J083859.8+414505,FITS,08 38 59.899,+41 45 05.85,0.014,1.41,1.01,0.128,0.0,0.0,107.3,,g,,1994.733,2449621.2,90.875
125.16120833,41.75157778,J082038.6+414505,FITS,08 20 38.690,+41 45 05.68,0.127,1.08,1.22,0.131,2.28,1.79,3.4,,,,1994.751,2449627.5,102.755
256.2036375,41.75143056,J170448.8+414505,FITS,17 04 48.873,+41 45 05.15,0.014,4.41,5.35,0.159,3.44,1.18,125.2,,g,,1994.988,2449714.1,201.05
163.22517083,41.75134167,J105254.0+414504,FITS,10 52 54.041,+41 45 04.83,0.014,10.73,11.16,0.146,1.29,0.82,114.6,,,,1994.679,2449601.4,2.631
110.72022917,41.75128611,J072252.8+414504,FITS,07 22 52.855,+41 45 04.63,0.014,1.35,1.31,0.142,2.5,0.0,84.8,,g,,1997.131,2450497.5,0.419
260.89610833,41.75116111,J172335.0+414504,FITS,17 23 35.066,+41 45 04.18,0.014,16.13,16.9,0.134,1.23,1.13,179.9,,,,1995.866,2450034.5,122.782
249.7758125,41.75114444,J163906.1+414504,FITS,16 39 06.195,+41 45 04.12,0.014,17.16,23.1,0.132,4.26,1.83,46.9,,s,,1994.722,2449617.2,86.861
223.91462917,41.75087778,J145539.5+414503,FITS,14 55 39.511,+41 45 03.16,0.295,1.2,0.95,0.163,3.36,0.0,156.7,,,,1995.324,2449836.7,395.27
261.56235,41.75078056,J172614.9+414502,FITS,17 26 14.964,+41 45 02.81,0.014,1.26,0.9,0.141,0.0,0.0,92.6,,,,1995.779,2450002.8,163.624
177.81034167,41.750675,J115114.4+414502,FITS,11 51 14.482,+41 45 02.43,0.014,5.63,5.57,0.129,0.39,0.0,180.0,,,,1994.677,2449600.6,1.33
240.73440417,41.75055278,J160256.2+414501,FITS,16 02 56.257,+41 45 01.99,0.014,5.11,5.18,0.13,1.46,0.0,10.5,,,,1994.677,2449600.7,1.067
111.357975,41.7505,J072525.9+414501,FITS,07 25 25.914,+41 45 01.80,0.014,2.49,2.77,0.147,2.46,0.81,171.0,,,,1997.131,2450497.4,0.443
259.4038875,41.75041111,J171736.9+414501,FITS,17 17 36.933,+41 45 01.48,0.014,3.35,3.39,0.133,2.04,0.0,56.7,,,,1994.766,2449633.1,119.221
216.3929375,41.75035833,J142534.3+414501,FITS,14 25 34.305,+41 45 01.29,0.014,31.43,45.39,0.169,4.76,2.25,138.1,,g,,1995.021,2449726.0,207.894
222.33338333,41.75022222,J144920.0+414500,FITS,14 49 20.012,+41 45 00.80,0.197,1.75,5.66,0.17,11.8,4.83,27.0,,g,,1995.317,2449834.1,393.846
214.65882083,41.75007222,J141838.1+414500,FITS,14 18 38.117,+41 45 00.26,0.014,6.47,6.93,0.198,2.06,0.28,50.6,,,,1995.435,2449877.4,901.978
198.05733333,41.74997778,J131213.7+414459,FITS,13 12 13.760,+41 44 59.92,0.014,2.87,3.06,0.131,2.52,0.0,168.5,,s,,1994.716,2449614.9,79.2
176.90386667,41.74988889,J114736.9+414459,FITS,11 47 36.928,+41 44 59.60,0.104,1.12,1.13,0.13,2.87,0.0,106.9,,,,1994.677,2449600.7,1.549
212.36527083,41.74985,J140927.6+414459,FITS,14 09 27.665,+41 44 59.46,0.029,1.05,1.02,0.129,4.0,0.0,101.1,,,,1994.78,2449638.4,127.99
120.73408333,41.74970556,J080256.1+414458,FITS,08 02 56.180,+41 44 58.94,0.014,2.08,1.43,0.129,0.0,0.0,69.6,,,,1994.711,2449613.0,71.848
204.46398333,41.74967778,J133751.3+414458,FITS,13 37 51.356,+41 44 58.84,0.21,1.05,3.67,0.151,13.79,4.31,37.1,,g,,1994.936,2449695.0,173.748
152.8688,41.74958889,J101128.5+414458,FITS,10 11 28.512,+41 44 58.52,0.264,1.53,1.37,0.198,3.65,0.0,63.1,,,,1994.677,2449600.7,1.772
140.68575,41.74952222,J092244.5+414458,FITS,09 22 44.580,+41 44 58.28,0.261,1.0,1.28,0.148,4.65,0.0,178.1,,,,1994.957,2449702.8,178.697
145.97815,41.74931944,J094354.7+414457,FITS,09 43 54.756,+41 44 57.55,0.014,1.73,1.55,0.145,1.7,0.0,22.9,,g,,1994.921,2449689.5,170.267
129.92617917,41.7493,J083942.2+414457,FITS,08 39 42.283,+41 44 57.48,0.014,2.74,3.21,0.137,3.28,0.23,89.5,,g,,1994.821,2449653.0,138.166
143.27339583,41.74924722,J093305.6+414457,FITS,09 33 05.615,+41 44 57.29,0.014,4.19,3.88,0.127,0.0,0.0,0.9,,g,,1994.714,2449614.1,74.518
222.7454375,41.74914167,J145058.9+414456,FITS,14 50 58.905,+41 44 56.91,0.014,4.27,3.85,0.153,1.83,0.0,26.7,,,,1994.797,2449644.4,193.758
232.76275417,41.74889722,J153103.0+414456,FITS,15 31 03.061,+41 44 56.03,0.014,42.27,44.65,0.161,1.37,1.18,109.7,,,,1994.679,2449601.5,2.574
139.29687083,41.74883333,J091711.2+414455,FITS,09 17 11.249,+41 44 55.80,0.014,21.71,23.99,0.143,2.36,0.86,144.8,,s,,1994.849,2449663.4,148.895
149.01257083,41.74870278,J095603.0+414455,FITS,09 56 03.017,+41 44 55.33,0.093,1.15,0.61,0.143,0.0,0.0,96.1,,g,,1994.883,2449675.8,159.877
230.44055833,41.74857778,J152145.7+414454,FITS,15 21 45.734,+41 44 54.88,0.014,1.78,2.14,0.144,5.44,0.0,147.0,,g,,1994.678,2449601.2,2.172
147.82622083,41.74853889,J095118.2+414454,FITS,09 51 18.293,+41 44 54.74,0.014,1.59,1.38,0.129,0.0,0.0,99.1,,g,,1994.74,2449623.6,95.484
244.9852,41.74852778,J161956.4+414454,FITS,16 19 56.448,+41 44 54.70,0.014,1.23,1.19,0.149,2.58,0.0,12.2,,,,1994.68,2449601.5,2.589
146.9289125,41.74848889,J094742.9+414454,FITS,09 47 42.939,+41 44 54.56,0.014,2.53,3.23,0.136,3.34,2.27,100.8,,g,,1994.737,2449622.5,93.329
113.73197083,41.74848056,J073455.6+414454,FITS,07 34 55.673,+41 44 54.53,0.014,5.25,4.84,0.144,0.0,0.0,53.2,,,,1997.131,2450497.5,0.407
213.481475,41.74842222,J141355.5+414454,FITS,14 13 55.554,+41 44 54.32,0.014,2.14,1.68,0.157,0.0,0.0,65.8,,g,,1994.947,2449699.3,191.508
141.83012083,41.74838056,J092719.2+414454,FITS,09 27 19.229,+41 44 54.17,0.014,1.62,1.25,0.13,0.0,0.0,155.3,,,,1994.742,2449624.3,96.993
204.641925,41.74824167,J133834.0+414453,FITS,13 38 34.062,+41 44 53.67,0.014,3.05,2.86,0.132,0.0,0.0,89.9,,g,,1994.761,2449631.2,108.569
226.2091875,41.74823611,J150450.2+414453,FITS,15 04 50.205,+41 44 53.65,0.014,7.57,11.49,0.165,5.06,2.57,27.2,,g,,1994.97,2449707.7,197.144
148.70204167,41.74812222,J095448.4+414453,FITS,09 54 48.490,+41 44 53.24,0.014,1.72,1.37,0.142,0.0,0.0,155.2,,g,,1994.846,2449662.4,147.905
251.91787917,41.74808611,J164740.2+414453,FITS,16 47 40.291,+41 44 53.11,0.014,6.56,13.12,0.131,8.49,2.09,3.4,,,,1994.753,2449628.3,110.798
138.80117917,41.747825,J091512.2+414452,FITS,09 15 12.283,+41 44 52.17,0.413,1.01,1.73,0.136,6.12,2.75,166.3,,,,1994.726,2449618.4,84.772
210.00373333,41.74780278,J140000.8+414452,FITS,14 00 00.896,+41 44 52.09,0.014,2.15,1.81,0.127,0.0,0.0,169.3,,,,1994.794,2449643.4,191.775
176.7655,41.74775,J114703.7+414451,FITS,11 47 03.720,+41 44 51.90,0.014,13.07,16.62,0.143,3.8,1.54,69.3,,,,1994.679,2449601.2,2.398
218.73464167,41.74760278,J143456.3+414451,FITS,14 34 56.314,+41 44 51.37,0.032,1.25,0.91,0.156,0.0,0.0,94.1,,g,,1994.941,2449697.0,189.855
203.6112625,41.7474,J133426.7+414450,FITS,13 34 26.703,+41 44 50.64,0.29,1.1,2.01,0.154,6.33,3.36,124.1,,s,,1994.969,2449707.3,181.144
257.58127083,41.7473,J171019.5+414450,FITS,17 10 19.505,+41 44 50.28,0.014,1.62,1.68,0.16,3.1,0.0,53.9,,g,,1994.998,2449717.8,203.272
223.53092083,41.74724444,J145407.4+414450,FITS,14 54 07.421,+41 44 50.08,0.014,1.95,3.25,0.131,7.13,0.46,92.7,,s,,1994.763,2449632.2,165.743
215.2742875,41.74721667,J142105.8+414449,FITS,14 21 05.829,+41 44 49.98,0.014,2858.29,2886.15,0.965,0.71,0.26,179.7,,g,,1994.719,2449615.8,83.689
205.36230417,41.7472,J134126.9+414449,FITS,13 41 26.953,+41 44 49.92,0.014,1.65,2.95,0.133,6.77,2.58,44.4,,,,1994.789,2449641.6,128.734
253.28009167,41.7472,J165307.2+414449,FITS,16 53 07.222,+41 44 49.92,0.014,11.06,12.22,0.144,2.39,0.77,176.9,,,,1994.891,2449678.8,175.041
223.53407917,41.74705556,J145408.1+414449,FITS,14 54 08.179,+41 44 49.40,0.014,1.52,2.37,0.131,6.17,1.31,60.9,,g,,1994.766,2449633.2,168.207
155.7257875,41.74689167,J102254.1+414448,FITS,10 22 54.189,+41 44 48.81,0.014,12.04,12.86,0.149,1.73,1.02,45.0,,,,1994.679,2449601.3,2.584
113.16803333,41.74677222,J073240.3+414448,FITS,07 32 40.328,+41 44 48.38,0.014,2.11,2.08,0.127,2.24,0.0,46.7,,g,,1997.132,2450497.6,0.232
204.63095417,41.74676944,J133831.4+414448,FITS,13 38 31.429,+41 44 48.37,0.014,18.32,18.72,0.132,1.09,0.28,0.0,,s,,1994.767,2449633.4,112.149
197.935375,41.74645833,J131144.4+414447,FITS,13 11 44.490,+41 44 47.25,0.014,1.49,3.02,0.13,8.91,1.81,148.2,,g,,1994.717,2449615.1,79.919
190.69746667,41.74641944,J124247.3+414447,FITS,12 42 47.392,+41 44 47.11,0.014,2.26,3.16,0.141,5.66,0.0,63.3,,s,,1994.678,2449601.0,2.179
150.06510417,41.746375,J100015.6+414446,FITS,10 00 15.625,+41 44 46.95,0.193,1.03,0.7,0.131,0.0,0.0,90.0,,g,,1994.677,2449600.5,1.321
176.76081667,41.74628611,J114702.5+414446,FITS,11 47 02.596,+41 44 46.63,0.014,19.92,23.12,0.143,2.69,1.52,31.8,,,,1994.679,2449601.2,2.409
149.5967,41.74611389,J095823.2+414446,FITS,09 58 23.208,+41 44 46.01,0.014,7.54,14.89,0.152,6.84,3.81,68.7,,,,1994.961,2449704.2,179.541
107.05372917,41.74605,J070812.8+414445,FITS,07 08 12.895,+41 44 45.78,0.014,3.19,2.69,0.143,0.8,0.0,100.1,,,,1997.132,2450497.5,0.347
227.97182917,41.74605,J151153.2+414445,FITS,15 11 53.239,+41 44 45.78,0.014,2.32,2.38,0.131,0.91,0.84,178.2,,g,,1994.677,2449600.6,1.107
215.27054583,41.74581111,J142104.9+414444,FITS,14 21 04.931,+41 44 44.92,0.108,134.28,126.63,0.967,0.0,0.0,32.8,,,,1994.716,2449614.9,81.17
177.3251125,41.74577222,J114918.0+414444,FITS,11 49 18.027,+41 44 44.78,0.2,1.19,0.91,0.152,0.47,0.0,52.9,,g,,1994.679,2449601.5,2.741
129.34318333,41.74576111,J083722.3+414444,FITS,08 37 22.364,+41 44 44.74,0.419,1.03,1.14,0.153,2.01,1.63,179.3,,,,1994.958,2449703.3,179.033
226.2072625,41.74575,J150449.7+414444,FITS,15 04 49.743,+41 44 44.70,0.014,6.67,11.81,0.166,6.29,3.11,36.6,,g,,1994.963,2449705.0,195.418
141.755875,41.74574167,J092701.4+414444,FITS,09 27 01.410,+41 44 44.67,0.014,1.16,1.1,0.129,3.23,0.0,163.1,,s,,1994.705,2449610.7,65.113
224.04284583,41.74560278,J145610.2+414444,FITS,14 56 10.283,+41 44 44.17,0.014,1.81,1.32,0.149,0.0,0.0,157.6,,g,,1995.047,2449735.8,321.22
249.849825,41.74557222,J163923.9+414444,FITS,16 39 23.958,+41 44 44.06,0.014,1.32,2.94,0.133,7.03,4.91,64.6,,g,,1994.763,2449631.9,117.237
178.30130833,41.74529722,J115312.3+414443,FITS,11 53 12.314,+41 44 43.07,0.014,4.59,7.63,0.141,6.85,1.29,159.9,,g,,1994.678,2449601.0,2.176
194.6177875,41.74522222,J125828.2+414442,FITS,12 58 28.269,+41 44 42.80,0.014,2.84,2.95,0.15,2.58,0.0,136.8,,,,1994.841,2449660.4,156.372
194.77572917,41.74519444,J125906.1+414442,FITS,12 59 06.175,+41 44 42.70,0.014,8.18,7.71,0.143,0.0,0.0,40.6,,,,1994.785,2449640.1,130.363
186.85235417,41.74513333,J122724.5+414442,FITS,12 27 24.565,+41 44 42.48,0.101,1.07,0.8,0.128,2.23,0.0,178.6,,,,1994.677,2449600.7,1.544
149.6044875,41.74511944,J095825.0+414442,FITS,09 58 25.077,+41 44 42.43,0.014,2.74,9.32,0.152,10.65,6.32,113.8,,s,,1994.959,2449703.6,179.236
113.31478333,41.74505,J073315.5+414442,FITS,07 33 15.548,+41 44 42.18,0.014,5.07,8.24,0.127,5.92,2.4,89.5,,g,,1997.132,2450497.6,0.212
155.72720833,41.74503056,J102254.5+414442,FITS,10 22 54.530,+41 44 42.11,0.014,1.54,5.89,0.148,9.3,8.87,62.9,,,,1994.679,2449601.2,2.559
167.67307083,41.74493333,J111041.5+414441,FITS,11 10 41.537,+41 44 41.76,0.014,5.3,5.28,0.149,0.23,0.0,0.0,,,,1994.679,2449601.4,2.737
124.69412083,41.74482222,J081846.5+414441,FITS,08 18 46.589,+41 44 41.36,0.014,1.49,1.75,0.136,3.71,0.0,157.8,,g,,1994.831,2449656.6,142.114
139.29994583,41.74461389,J091711.9+414440,FITS,09 17 11.987,+41 44 40.61,0.014,14.65,16.03,0.142,2.48,0.0,151.6,,,,1994.837,2449658.8,144.355
131.56388333,41.74411389,J084615.3+414438,FITS,08 46 15.332,+41 44 38.81,0.042,1.24,0.8,0.151,0.0,0.0,63.5,,g,,1994.938,2449695.9,174.554
134.53077917,41.744025,J085807.3+414438,FITS,08 58 07.387,+41 44 38.49,0.123,1.16,0.64,0.148,0.0,0.0,172.0,,,,1994.913,2449686.6,168.283
139.49812917,41.74393611,J091759.5+414438,FITS,09 17 59.551,+41 44 38.17,0.014,1.64,1.29,0.129,0.0,0.0,136.0,,g,,1994.727,2449618.8,85.715
230.39901667,41.74377222,J152135.7+414437,FITS,15 21 35.764,+41 44 37.58,0.495,1.02,0.81,0.138,1.11,0.0,153.5,,g,,1994.678,2449600.9,1.846
122.18921667,41.74370556,J080845.4+414437,FITS,08 08 45.412,+41 44 37.34,0.014,2.28,2.11,0.129,1.9,0.0,161.3,,g,,1994.727,2449618.9,86.106
145.98395417,41.74362222,J094356.1+414437,FITS,09 43 56.149,+41 44 37.04,0.014,1.91,1.27,0.145,0.0,0.0,34.0,,g,,1994.898,2449681.3,164.334
211.57108333,41.74336944,J140617.0+414436,FITS,14 06 17.060,+41 44 36.13,0.014,1.17,1.27,0.128,3.54,0.0,136.1,,g,,1994.741,2449623.8,102.198
170.22815,41.74333611,J112054.7+414436,FITS,11 20 54.756,+41 44 36.01,0.014,4.24,4.63,0.129,3.03,0.0,24.9,,g,,1994.677,2449600.4,1.042
116.007225,41.74314444,J074401.7+414435,FITS,07 44 01.734,+41 44 35.32,0.014,6.66,6.32,0.141,0.0,0.0,170.9,,,,1995.488,2449896.6,378.231
168.30256667,41.74311667,J111312.6+414435,FITS,11 13 12.616,+41 44 35.22,0.014,1.49,1.03,0.15,0.0,0.0,6.5,,,,1994.679,2449601.3,2.654
187.01581667,41.74306389,J122803.7+414435,FITS,12 28 03.796,+41 44 35.03,0.014,2.97,2.93,0.145,1.74,0.0,50.9,,g,,1994.679,2449601.3,2.509
152.82152083,41.74300556,J101117.1+414434,FITS,10 11 17.165,+41 44 34.82,0.625,1.38,1.71,0.225,7.5,0.0,39.9,,,,1994.678,2449600.8,2.017
165.29692917,41.74296111,J110111.2+414434,FITS,11 01 11.263,+41 44 34.66,0.316,1.11,1.39,0.15,4.22,0.0,154.8,,g,,1994.679,2449601.3,2.634
124.18395833,41.74253611,J081644.1+414433,FITS,08 16 44.150,+41 44 33.13,0.014,9.44,9.38,0.149,0.91,0.0,103.2,,g,,1994.934,2449694.4,173.637
189.47195,41.74248333,J123753.2+414432,FITS,12 37 53.268,+41 44 32.94,0.014,24.99,26.55,0.16,1.77,0.74,88.9,,,,1994.679,2449601.3,2.556
252.6289125,41.74237778,J165030.9+414432,FITS,16 50 30.939,+41 44 32.56,0.014,1.95,1.33,0.132,0.0,0.0,84.5,,g,,1994.775,2449636.4,124.739
193.93244583,41.74214167,J125543.7+414431,FITS,12 55 43.787,+41 44 31.71,0.014,2.89,3.51,0.153,3.42,1.28,153.9,,g,,1994.679,2449601.4,2.685
116.68277083,41.74195,J074643.8+414431,FITS,07 46 43.865,+41 44 31.02,0.107,1.12,1.3,0.147,2.42,1.94,90.0,,,,1994.933,2449693.9,173.342
218.5422625,41.74188611,J143410.1+414430,FITS,14 34 10.143,+41 44 30.79,0.014,1.9,1.77,0.161,0.63,0.0,111.2,,,,1994.949,2449699.8,191.862
138.23332917,41.74165833,J091255.9+414429,FITS,09 12 55.999,+41 44 29.97,0.014,17.68,22.0,0.146,3.43,1.75,56.5,,,,1994.861,2449667.7,152.951
110.71875417,41.74165,J072252.5+414429,FITS,07 22 52.501,+41 44 29.94,0.014,1.86,2.22,0.143,3.78,0.0,24.8,,s,,1997.131,2450497.5,0.402
184.95808333,41.74164167,J121949.9+414429,FITS,12 19 49.940,+41 44 29.91,0.014,6.85,6.46,0.154,0.99,0.0,16.6,,,,1994.679,2449601.3,2.602
192.87109167,41.74150556,J125129.0+414429,FITS,12 51 29.062,+41 44 29.42,0.014,1.84,2.06,0.133,3.32,0.0,79.6,,g,,1994.677,2449600.7,1.629
174.6285125,41.74142778,J113830.8+414429,FITS,11 38 30.843,+41 44 29.14,0.6,1.05,1.55,0.139,5.12,2.02,103.7,,g,,1994.677,2449600.7,1.631
220.15060833,41.74114167,J144036.1+414428,FITS,14 40 36.146,+41 44 28.11,0.014,2.71,1.85,0.164,0.0,0.0,127.1,,g,,1994.981,2449711.5,199.63
263.40865417,41.74109167,J173338.0+414427,FITS,17 33 38.077,+41 44 27.93,0.014,1.75,2.06,0.141,3.45,0.16,90.6,,,,1995.794,2450008.2,157.847
159.8418375,41.74106667,J103922.0+414427,FITS,10 39 22.041,+41 44 27.84,0.014,9.22,19.21,0.131,7.92,3.32,99.9,,g,,1994.677,2449600.5,1.439
192.878725,41.74091389,J125130.8+414427,FITS,12 51 30.894,+41 44 27.29,0.014,3.42,2.79,0.134,0.0,0.0,0.1,,,,1994.677,2449600.7,1.672
248.68007917,41.74073611,J163443.2+414426,FITS,16 34 43.219,+41 44 26.65,0.014,11.96,16.29,0.155,4.24,2.08,40.4,,,,1994.68,2449601.6,2.706
