_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.32990833,20.84961389,J162519.1+205058,FITS,16 25 19.178,+20 50 58.61,0.014,1.03,0.98,0.131,2.24,0.0,45.2,,,,1998.762,2451092.6,1.21
156.71168333,20.84960833,J102650.8+205058,FITS,10 26 50.804,+20 50 58.59,0.014,12.72,18.24,0.152,5.01,1.74,41.5,,s,,1998.759,2451091.4,2.803
177.601325,20.84931944,J115024.3+205057,FITS,11 50 24.318,+20 50 57.55,0.033,1.26,2.92,0.15,10.56,1.88,19.2,,,,1998.764,2451093.3,3.419
240.09985417,20.8491,J160023.9+205056,FITS,16 00 23.965,+20 50 56.76,0.089,1.82,2.23,0.154,4.77,0.0,71.2,,g,,1998.777,2451098.1,4.635
240.05155,20.84905278,J160012.3+205056,FITS,16 00 12.372,+20 50 56.59,0.555,1.11,0.94,0.155,3.34,0.0,69.6,,,,1998.78,2451099.1,4.32
204.4604875,20.849025,J133750.5+205056,FITS,13 37 50.517,+20 50 56.49,0.14,1.05,0.71,0.135,0.0,0.0,36.6,,g,,1998.777,2451098.1,1.083
193.32188333,20.84895278,J125317.2+205056,FITS,12 53 17.252,+20 50 56.23,0.014,7.01,10.2,0.144,4.09,3.19,107.3,,,,1998.775,2451097.3,1.939
155.33665833,20.84895,J102120.7+205056,FITS,10 21 20.798,+20 50 56.22,0.254,1.18,2.6,0.153,9.69,2.04,100.1,,,,1998.751,2451088.6,0.487
182.66549167,20.848925,J121039.7+205056,FITS,12 10 39.718,+20 50 56.13,0.021,1.3,1.02,0.139,1.5,0.0,16.8,,,,1998.761,2451092.4,1.078
171.80379167,20.8485,J112712.9+205054,FITS,11 27 12.910,+20 50 54.60,0.014,1.73,3.27,0.154,5.11,5.09,1.5,,g,,1998.766,2451094.0,4.128
139.0753,20.84834444,J091618.0+205054,FITS,09 16 18.072,+20 50 54.04,0.175,1.12,0.77,0.13,0.0,0.0,49.1,,,,1998.75,2451088.2,1.174
242.44950833,20.84831111,J160947.8+205053,FITS,16 09 47.882,+20 50 53.92,0.014,4.69,4.46,0.141,1.02,0.0,150.1,,s,,1998.769,2451095.3,4.309
204.0563875,20.84823056,J133613.5+205053,FITS,13 36 13.533,+20 50 53.63,0.108,1.17,2.8,0.156,7.38,5.42,23.8,,,,1998.773,2451096.6,2.432
251.49189167,20.84806111,J164558.0+205053,FITS,16 45 58.054,+20 50 53.02,0.014,2.74,3.7,0.137,3.83,2.53,79.0,,g,,1998.763,2451093.0,2.257
160.98942917,20.84804444,J104357.4+205052,FITS,10 43 57.463,+20 50 52.96,0.014,31.2,40.94,0.133,4.05,1.72,143.8,,,,1998.769,2451095.2,2.287
148.43611667,20.84794167,J095344.6+205052,FITS,09 53 44.668,+20 50 52.59,0.016,1.88,1.38,0.154,0.0,0.0,18.5,,g,,1998.751,2451088.6,0.491
144.7968125,20.84793611,J093911.2+205052,FITS,09 39 11.235,+20 50 52.57,0.444,1.15,0.54,0.153,0.0,0.0,179.7,,,,1998.745,2451086.5,3.243
176.606725,20.84790833,J114625.6+205052,FITS,11 46 25.614,+20 50 52.47,0.014,5.82,5.72,0.136,0.74,0.0,52.4,,,,1998.761,2451092.2,0.0
115.84332917,20.84789167,J074322.3+205052,FITS,07 43 22.399,+20 50 52.41,0.039,1.29,0.98,0.136,0.0,0.0,62.6,,g,,1998.662,2451056.2,0.335
119.90220833,20.84785833,J075936.5+205052,FITS,07 59 36.530,+20 50 52.29,0.014,1.32,0.91,0.15,0.0,0.0,130.9,,g,,1998.685,2451064.5,10.962
250.53171667,20.84783889,J164207.6+205052,FITS,16 42 07.612,+20 50 52.22,0.014,3.2,3.49,0.151,1.88,1.34,89.2,,g,,1998.767,2451094.3,4.139
209.07802083,20.84779167,J135618.7+205052,FITS,13 56 18.725,+20 50 52.05,0.014,15.0,24.16,0.149,5.28,3.08,104.2,,s,,1998.775,2451097.4,1.989
128.66765,20.84773056,J083440.2+205051,FITS,08 34 40.236,+20 50 51.83,0.014,1.92,1.86,0.134,3.12,0.0,150.8,,,,1998.749,2451087.9,1.076
192.367075,20.84768611,J124928.0+205051,FITS,12 49 28.098,+20 50 51.67,0.014,20.24,20.67,0.132,1.43,0.0,1.5,,g,,1998.777,2451098.2,0.0
156.63489583,20.84765833,J102632.3+205051,FITS,10 26 32.375,+20 50 51.57,0.877,1.05,1.01,0.152,3.09,0.0,22.4,,,,1998.761,2451092.4,3.139
129.2060875,20.84765,J083649.4+205051,FITS,08 36 49.461,+20 50 51.54,0.014,1.99,1.73,0.143,1.25,0.0,84.9,,,,1998.747,2451087.3,2.499
147.22183333,20.84758611,J094853.2+205051,FITS,09 48 53.240,+20 50 51.31,0.436,1.05,1.89,0.143,7.15,2.37,102.2,,,,1998.748,2451087.6,1.998
193.33225,20.847575,J125319.7+205051,FITS,12 53 19.740,+20 50 51.27,0.014,2.91,3.91,0.146,5.15,0.0,95.9,,,,1998.775,2451097.3,1.995
150.0560875,20.84754722,J100013.4+205051,FITS,10 00 13.461,+20 50 51.17,0.014,2.05,1.77,0.154,0.0,0.0,0.3,,g,,1998.751,2451088.6,0.491
233.26220833,20.84750833,J153302.9+205051,FITS,15 33 02.930,+20 50 51.03,0.865,1.0,0.96,0.147,2.83,0.0,62.5,,,,1998.783,2451100.2,3.243
219.23238333,20.84739167,J143655.7+205050,FITS,14 36 55.772,+20 50 50.61,0.014,2.29,2.77,0.141,3.25,1.41,122.3,,,,1998.779,2451098.9,1.903
181.29419167,20.84726111,J120510.6+205050,FITS,12 05 10.606,+20 50 50.14,0.021,1.3,3.65,0.144,9.04,5.61,12.0,,g,,1998.764,2451093.5,2.303
117.9336125,20.84705556,J075144.0+205049,FITS,07 51 44.067,+20 50 49.40,0.014,1.93,1.69,0.149,1.61,0.0,100.0,,,,1998.663,2451056.4,1.002
159.96867083,20.847025,J103952.4+205049,FITS,10 39 52.481,+20 50 49.29,0.014,5.29,5.42,0.139,1.54,0.0,104.2,,g,,1998.767,2451094.6,2.763
198.72455,20.84690556,J131453.8+205048,FITS,13 14 53.892,+20 50 48.86,0.42,1.53,1.77,0.177,3.78,0.0,108.7,,g,,1998.773,2451096.5,2.413
169.36885833,20.84687778,J111728.5+205048,FITS,11 17 28.526,+20 50 48.76,0.014,12.93,15.32,0.15,2.84,1.7,143.5,,,,1998.763,2451093.0,2.831
192.2209125,20.84676389,J124853.0+205048,FITS,12 48 53.019,+20 50 48.35,0.014,1.29,1.34,0.138,2.78,0.0,7.6,,g,,1998.776,2451097.7,1.605
248.18595,20.84651111,J163244.6+205047,FITS,16 32 44.628,+20 50 47.44,0.088,1.39,2.89,0.152,9.76,0.6,27.7,,,,1998.766,2451094.3,4.067
256.70521667,20.84643056,J170649.2+205047,FITS,17 06 49.252,+20 50 47.15,0.645,1.0,3.43,0.142,10.99,6.15,6.6,,s,,1998.562,2451019.8,0.569
200.49145,20.84642222,J132157.9+205047,FITS,13 21 57.948,+20 50 47.12,0.014,1.36,1.46,0.138,2.7,0.0,82.2,,g,,1998.776,2451097.8,1.436
249.31109583,20.84638333,J163714.6+205046,FITS,16 37 14.663,+20 50 46.98,0.014,2.52,2.39,0.132,0.92,0.0,68.3,,,,1998.762,2451092.7,1.427
204.74443333,20.84630833,J133858.6+205046,FITS,13 38 58.664,+20 50 46.71,0.014,10.36,11.32,0.153,2.02,1.19,175.9,,g,,1998.773,2451096.5,2.441
170.08605417,20.84628056,J112020.6+205046,FITS,11 20 20.653,+20 50 46.61,0.2,1.27,2.1,0.149,6.13,2.38,152.1,,g,,1998.765,2451093.7,2.824
135.6121375,20.84623889,J090226.9+205046,FITS,09 02 26.913,+20 50 46.46,0.014,56.69,62.85,0.149,1.86,1.7,67.3,,s,,1998.756,2451090.4,3.276
136.3005375,20.84623611,J090512.1+205046,FITS,09 05 12.129,+20 50 46.45,0.014,5.73,6.7,0.142,2.99,1.19,110.8,,,,1998.753,2451089.5,2.772
139.4667125,20.84622778,J091752.0+205046,FITS,09 17 52.011,+20 50 46.42,0.014,1.77,1.33,0.149,0.0,0.0,0.2,,g,,1998.745,2451086.5,3.219
241.83295833,20.845975,J160719.9+205045,FITS,16 07 19.910,+20 50 45.51,0.014,1.45,1.97,0.134,5.43,0.0,46.3,,g,,1998.763,2451092.9,2.033
168.453925,20.84595833,J111348.9+205045,FITS,11 13 48.942,+20 50 45.45,0.014,1.97,2.13,0.136,1.95,0.99,90.1,,g,,1998.77,2451095.7,1.666
177.094675,20.84587778,J114822.7+205045,FITS,11 48 22.722,+20 50 45.16,0.014,3.43,4.08,0.154,2.58,2.08,90.6,,,,1998.765,2451093.8,3.896
147.25069583,20.84586111,J094900.1+205045,FITS,09 49 00.167,+20 50 45.10,0.014,6.49,9.1,0.14,4.61,1.99,114.2,,g,,1998.749,2451087.8,1.681
192.774525,20.84585833,J125105.8+205045,FITS,12 51 05.886,+20 50 45.09,0.014,1.48,1.52,0.151,3.02,0.0,45.3,,g,,1998.773,2451096.5,2.408
133.15639583,20.84582222,J085237.5+205044,FITS,08 52 37.535,+20 50 44.96,0.076,1.02,1.46,0.134,4.39,2.67,145.4,,s,,1998.75,2451088.1,0.17
128.33843333,20.84580278,J083321.2+205044,FITS,08 33 21.224,+20 50 44.89,0.014,3.78,3.96,0.151,1.84,0.0,125.7,,g,,1998.745,2451086.4,3.522
223.0172625,20.84571389,J145204.1+205044,FITS,14 52 04.143,+20 50 44.57,0.014,1.86,1.96,0.138,2.68,0.0,34.4,,g,,1998.779,2451098.8,1.561
175.63649583,20.84571111,J114232.7+205044,FITS,11 42 32.759,+20 50 44.56,0.172,1.1,1.58,0.15,4.37,2.76,105.7,,g,,1998.764,2451093.5,3.554
127.2027375,20.84553056,J082848.6+205043,FITS,08 28 48.657,+20 50 43.91,0.014,1.03,0.95,0.133,4.84,0.0,41.6,,,,1998.749,2451087.9,1.411
178.61754583,20.84553056,J115428.2+205043,FITS,11 54 28.211,+20 50 43.91,0.331,1.01,0.97,0.15,4.51,0.0,24.8,,g,,1998.768,2451094.7,2.725
183.708475,20.845525,J121450.0+205043,FITS,12 14 50.034,+20 50 43.89,0.014,7.72,7.48,0.16,0.63,0.0,121.7,,,,1998.77,2451095.5,2.688
191.09618333,20.84548056,J124423.0+205043,FITS,12 44 23.084,+20 50 43.73,0.014,36.86,43.23,0.148,3.19,0.75,129.2,,,,1998.774,2451097.2,2.06
148.88779583,20.845475,J095533.0+205043,FITS,09 55 33.071,+20 50 43.71,0.014,1.62,2.36,0.137,5.07,1.97,158.5,,,,1998.75,2451088.1,0.0
205.6224125,20.84534167,J134229.3+205043,FITS,13 42 29.379,+20 50 43.23,0.014,25.39,49.72,0.152,8.05,2.36,80.4,,s,,1998.774,2451097.0,2.231
173.17674167,20.84525278,J113242.4+205042,FITS,11 32 42.418,+20 50 42.91,0.089,1.24,0.98,0.153,0.0,0.0,164.8,,s,,1998.766,2451094.0,4.025
225.039275,20.845125,J150009.4+205042,FITS,15 00 09.426,+20 50 42.45,0.014,2.45,5.75,0.151,10.06,2.61,51.9,,g,,1998.783,2451100.2,3.207
147.25372917,20.84500833,J094900.8+205042,FITS,09 49 00.895,+20 50 42.03,0.014,7.03,8.32,0.14,2.58,2.02,180.0,,,,1998.749,2451087.8,1.642
115.3304625,20.84481667,J074119.3+205041,FITS,07 41 19.311,+20 50 41.34,0.014,6.11,11.33,0.15,7.01,2.86,13.2,,,,1998.663,2451056.5,1.062
218.68027083,20.84466667,J143443.2+205040,FITS,14 34 43.265,+20 50 40.80,0.014,7.42,9.73,0.131,4.5,0.61,152.8,,,,1998.778,2451098.6,1.08
209.97607083,20.84462778,J135954.2+205040,FITS,13 59 54.257,+20 50 40.66,0.12,1.15,1.19,0.153,3.52,0.0,131.9,,s,,1998.773,2451096.6,2.424
170.35205,20.844625,J112124.4+205040,FITS,11 21 24.492,+20 50 40.65,0.014,3.12,4.03,0.15,4.21,1.15,17.3,,g,,1998.762,2451092.5,2.707
146.92859583,20.84456111,J094742.8+205040,FITS,09 47 42.863,+20 50 40.42,0.014,1.61,3.04,0.149,6.24,3.93,54.0,,g,,1998.746,2451086.7,3.131
252.20465833,20.84449444,J164849.1+205040,FITS,16 48 49.118,+20 50 40.18,0.197,1.03,2.03,0.144,7.34,3.32,155.7,,g,,1998.764,2451093.3,2.764
206.949925,20.84412778,J134747.9+205038,FITS,13 47 47.982,+20 50 38.86,0.017,1.47,1.23,0.149,2.0,0.0,100.2,,g,,1998.773,2451096.6,2.414
250.00137917,20.84409444,J164000.3+205038,FITS,16 40 00.331,+20 50 38.74,0.039,1.18,1.41,0.136,5.48,0.0,36.4,,s,,1998.763,2451093.0,2.159
191.0973875,20.84396389,J124423.3+205038,FITS,12 44 23.373,+20 50 38.27,0.014,83.72,139.57,0.148,7.01,1.0,144.7,,g,,1998.775,2451097.2,2.054
122.21985417,20.84395556,J080852.7+205038,FITS,08 08 52.765,+20 50 38.24,0.797,1.02,1.34,0.15,4.89,0.0,146.4,,,,1998.688,2451065.7,11.139
166.5808,20.8439,J110619.3+205038,FITS,11 06 19.392,+20 50 38.04,0.866,1.12,0.91,0.172,3.42,0.0,124.6,,,,1998.761,2451092.2,2.577
122.91572917,20.84387222,J081139.7+205037,FITS,08 11 39.775,+20 50 37.94,0.014,29.95,33.45,0.15,2.31,1.26,173.5,,g,,1998.685,2451064.7,10.933
171.3816875,20.84378333,J112531.6+205037,FITS,11 25 31.605,+20 50 37.62,0.014,2.26,2.23,0.137,0.0,0.0,90.0,,g,,1998.761,2451092.2,0.0
230.15794167,20.84375,J152037.9+205037,FITS,15 20 37.906,+20 50 37.50,0.298,1.17,0.88,0.152,2.05,0.0,69.3,,g,,1998.782,2451100.0,3.06
256.70812917,20.84374722,J170649.9+205037,FITS,17 06 49.951,+20 50 37.49,0.014,3.94,3.97,0.142,1.65,0.0,88.0,,g,,1998.562,2451019.8,0.56
119.45450417,20.84372222,J075749.0+205037,FITS,07 57 49.081,+20 50 37.40,0.014,7.01,7.24,0.142,1.45,0.0,61.3,,,,1998.672,2451059.9,8.366
149.6021125,20.84351944,J095824.5+205036,FITS,09 58 24.507,+20 50 36.67,0.519,1.08,0.95,0.14,2.93,0.0,170.9,,g,,1998.75,2451088.2,0.159
146.74229583,20.84341667,J094658.1+205036,FITS,09 46 58.151,+20 50 36.30,0.274,1.05,0.95,0.133,0.0,0.0,0.0,,,,1998.749,2451087.8,1.588
145.70572083,20.84325556,J094249.3+205035,FITS,09 42 49.373,+20 50 35.72,0.186,1.15,2.58,0.141,11.13,0.0,150.0,,g,,1998.748,2451087.5,2.126
156.70455,20.84325556,J102649.0+205035,FITS,10 26 49.092,+20 50 35.72,0.014,44.71,56.67,0.154,3.67,1.7,49.9,,g,,1998.759,2451091.4,2.701
251.94235833,20.84321944,J164746.1+205035,FITS,16 47 46.166,+20 50 35.59,0.483,1.02,0.82,0.152,0.0,0.0,92.6,,,,1998.767,2451094.4,4.089
227.52211667,20.843175,J151005.3+205035,FITS,15 10 05.308,+20 50 35.43,0.014,1.38,2.27,0.136,8.06,0.0,131.1,,g,,1998.779,2451098.8,1.528
240.36754167,20.842925,J160128.2+205034,FITS,16 01 28.210,+20 50 34.53,0.014,2.72,2.74,0.139,1.83,0.0,139.8,,,,1998.762,2451092.5,0.0
218.77784583,20.84260278,J143506.6+205033,FITS,14 35 06.683,+20 50 33.37,0.014,4.65,4.31,0.14,0.0,0.0,37.7,,g,,1998.78,2451099.0,2.035
155.20825,20.84221944,J102049.9+205031,FITS,10 20 49.980,+20 50 31.99,0.034,1.41,0.88,0.152,0.0,0.0,64.8,,g,,1998.751,2451088.7,0.492
159.25450833,20.84220556,J103701.0+205031,FITS,10 37 01.082,+20 50 31.94,0.014,4.43,4.12,0.14,1.15,0.0,36.7,,,,1998.769,2451095.1,2.32
194.18562917,20.84218889,J125644.5+205031,FITS,12 56 44.551,+20 50 31.88,0.016,1.16,1.76,0.152,5.48,1.94,75.8,,g,,1998.773,2451096.7,2.352
203.28064167,20.84216944,J133307.3+205031,FITS,13 33 07.354,+20 50 31.81,0.014,1.53,1.46,0.151,2.75,0.0,64.3,,g,,1998.773,2451096.7,2.403
134.31392083,20.84214167,J085715.3+205031,FITS,08 57 15.341,+20 50 31.71,0.014,2.24,1.88,0.15,0.0,0.0,0.2,,,,1998.758,2451091.2,3.438
115.33028333,20.84193056,J074119.2+205030,FITS,07 41 19.268,+20 50 30.95,0.014,8.97,33.01,0.15,13.39,5.1,29.5,,,,1998.663,2451056.5,1.065
248.24380833,20.84179167,J163258.5+205030,FITS,16 32 58.514,+20 50 30.45,0.016,1.23,2.12,0.151,7.19,1.48,74.7,,s,,1998.767,2451094.6,4.147
216.55899167,20.84173056,J142614.1+205030,FITS,14 26 14.158,+20 50 30.23,0.014,2.2,2.39,0.144,3.04,0.0,115.3,,,,1998.78,2451099.2,2.36
252.53458333,20.84170278,J165008.3+205030,FITS,16 50 08.300,+20 50 30.13,0.014,1.23,0.75,0.142,0.0,0.0,92.8,,,,1998.764,2451093.2,2.641
166.0016125,20.84168611,J110400.3+205030,FITS,11 04 00.387,+20 50 30.07,0.325,1.19,0.85,0.148,0.0,0.0,25.9,,,,1998.769,2451095.2,2.146
152.27036667,20.84167778,J100904.8+205030,FITS,10 09 04.888,+20 50 30.04,0.014,2.28,1.92,0.149,1.29,0.0,67.6,,g,,1998.751,2451088.7,0.492
228.10680833,20.84162222,J151225.6+205029,FITS,15 12 25.634,+20 50 29.84,0.014,1.46,1.46,0.154,4.64,0.0,81.6,,g,,1998.782,2451099.9,2.987
156.350625,20.84156389,J102524.1+205029,FITS,10 25 24.150,+20 50 29.63,0.014,1.45,2.2,0.134,4.61,3.11,48.0,,s,,1998.771,2451096.1,0.656
148.27706667,20.84143889,J095306.4+205029,FITS,09 53 06.496,+20 50 29.18,0.014,2.37,3.05,0.148,4.84,0.0,75.7,,g,,1998.75,2451088.3,0.373
156.153575,20.84135556,J102436.8+205028,FITS,10 24 36.858,+20 50 28.88,0.014,1.65,1.6,0.148,0.35,0.0,0.5,,g,,1998.764,2451093.3,3.115
180.46350417,20.8413,J120151.2+205028,FITS,12 01 51.241,+20 50 28.68,0.014,1.92,1.79,0.135,2.1,0.0,153.1,,,,1998.762,2451092.7,1.586
220.06195,20.84114444,J144014.8+205028,FITS,14 40 14.868,+20 50 28.12,0.014,2.74,2.37,0.134,0.0,0.0,70.6,,s,,1998.778,2451098.6,1.165
191.81762917,20.84107778,J124716.2+205027,FITS,12 47 16.231,+20 50 27.88,0.48,1.02,0.98,0.148,3.63,0.0,139.1,,,,1998.775,2451097.4,1.844
165.52930833,20.84105556,J110207.0+205027,FITS,11 02 07.034,+20 50 27.80,0.014,2.11,2.0,0.141,3.15,0.0,4.2,,,,1998.768,2451094.7,2.45
157.17399167,20.84078333,J102841.7+205026,FITS,10 28 41.758,+20 50 26.82,0.014,2.29,2.33,0.135,2.52,0.0,121.9,,g,,1998.771,2451095.8,1.436
184.954025,20.84075556,J121948.9+205026,FITS,12 19 48.966,+20 50 26.72,0.014,6.5,6.61,0.135,0.81,0.65,179.8,,g,,1998.762,2451092.7,1.495
188.8471375,20.84073611,J123523.3+205026,FITS,12 35 23.313,+20 50 26.65,0.014,39.81,42.34,0.162,1.53,1.16,152.2,,,,1998.775,2451097.2,2.025
135.24082083,20.84063333,J090057.7+205026,FITS,09 00 57.797,+20 50 26.28,0.014,2.04,1.81,0.137,1.32,0.0,129.0,,,,1998.752,2451088.9,2.224
204.11662917,20.84059444,J133627.9+205026,FITS,13 36 27.991,+20 50 26.14,0.214,1.03,1.14,0.153,5.79,0.0,32.3,,,,1998.774,2451097.1,2.215
124.04753333,20.84058611,J081611.4+205026,FITS,08 16 11.408,+20 50 26.11,0.014,2.44,6.22,0.135,9.69,3.99,37.3,,g,,1998.665,2451057.2,4.777
119.46745417,20.840525,J075752.1+205025,FITS,07 57 52.189,+20 50 25.89,0.014,2.22,3.31,0.141,4.64,2.87,126.0,,s,,1998.671,2451059.3,7.771
249.59197083,20.84045278,J163822.0+205025,FITS,16 38 22.073,+20 50 25.63,0.014,2.88,2.96,0.147,2.89,0.0,10.6,,,,1998.765,2451093.7,3.343
145.7071125,20.84043611,J094249.7+205025,FITS,09 42 49.707,+20 50 25.57,0.272,1.09,1.32,0.141,5.7,0.0,128.3,,,,1998.748,2451087.6,2.086
168.656975,20.84034444,J111437.6+205025,FITS,11 14 37.674,+20 50 25.24,0.014,4.39,5.82,0.154,3.75,2.33,1.6,,g,,1998.761,2451092.4,2.623
147.91625833,20.84030556,J095139.9+205025,FITS,09 51 39.902,+20 50 25.10,0.014,2.7,2.14,0.153,0.0,0.0,150.9,,g,,1998.747,2451087.3,2.481
212.230225,20.83991389,J140855.2+205023,FITS,14 08 55.254,+20 50 23.69,0.014,2.56,2.24,0.152,1.2,0.0,130.9,,,,1998.773,2451096.7,2.393
115.32954583,20.83990556,J074119.0+205023,FITS,07 41 19.091,+20 50 23.66,0.014,62.82,106.13,0.15,5.65,3.25,1.3,,g,,1998.663,2451056.5,1.065
201.82168333,20.83988611,J132717.2+205023,FITS,13 27 17.204,+20 50 23.59,0.045,1.22,1.42,0.152,5.01,0.0,14.3,,,,1998.773,2451096.8,2.343
120.33584167,20.83979444,J080120.6+205023,FITS,08 01 20.602,+20 50 23.26,0.014,1.41,2.95,0.136,5.66,5.66,88.7,,g,,1998.662,2451056.2,0.375
128.69834583,20.83972222,J083447.6+205023,FITS,08 34 47.603,+20 50 23.00,0.014,1.23,1.24,0.133,1.98,0.0,34.6,,s,,1998.749,2451087.9,1.317
253.87319583,20.83966667,J165529.5+205022,FITS,16 55 29.567,+20 50 22.80,0.014,2.25,1.97,0.133,1.44,0.0,40.6,,,,1998.562,2451019.7,0.0
119.97655,20.83948611,J075954.3+205022,FITS,07 59 54.372,+20 50 22.15,0.014,2.36,1.97,0.149,0.0,0.0,60.3,,g,,1998.687,2451065.3,10.994
185.7290625,20.83947222,J122254.9+205022,FITS,12 22 54.975,+20 50 22.10,0.016,1.17,1.18,0.139,3.45,0.0,5.4,,g,,1998.763,2451092.9,1.773
179.24278333,20.83943056,J115658.2+205021,FITS,11 56 58.268,+20 50 21.95,0.014,2.41,1.96,0.15,0.0,0.0,125.1,,,,1998.77,2451095.7,2.667
198.68192917,20.83941667,J131443.6+205021,FITS,13 14 43.663,+20 50 21.90,0.437,1.35,0.74,0.179,0.0,0.0,140.6,,,,1998.773,2451096.7,2.322
168.655225,20.83938889,J111437.2+205021,FITS,11 14 37.254,+20 50 21.80,0.014,5.17,7.43,0.154,5.18,1.5,28.3,,s,,1998.761,2451092.5,2.626
188.68425417,20.83920833,J123444.2+205021,FITS,12 34 44.221,+20 50 21.15,0.195,1.02,3.21,0.137,16.95,0.0,112.5,,g,,1998.777,2451098.1,0.823
183.51154583,20.839025,J121402.7+205020,FITS,12 14 02.771,+20 50 20.49,0.014,15.21,16.51,0.183,1.86,1.24,21.0,,s,,1998.763,2451093.2,2.085
198.25050833,20.83898611,J131300.1+205020,FITS,13 13 00.122,+20 50 20.35,0.497,1.05,1.18,0.139,4.21,0.0,140.3,,g,,1998.776,2451097.9,1.307
207.94384167,20.83892778,J135146.5+205020,FITS,13 51 46.522,+20 50 20.14,0.097,1.39,5.95,0.148,10.61,8.98,80.6,,s,,1998.776,2451097.6,1.762
131.59963333,20.83883333,J084623.9+205019,FITS,08 46 23.912,+20 50 19.80,0.014,4.99,5.16,0.133,2.14,0.0,74.2,,s,,1998.75,2451088.1,0.168
118.122725,20.83879722,J075229.4+205019,FITS,07 52 29.454,+20 50 19.67,0.014,5.38,5.25,0.14,1.66,0.0,86.4,,g,,1998.662,2451056.1,0.0
207.19391667,20.83863889,J134846.5+205019,FITS,13 48 46.540,+20 50 19.10,0.639,1.02,0.73,0.147,2.22,0.0,26.7,,,,1998.776,2451097.6,1.759
211.36031667,20.83849167,J140526.4+205018,FITS,14 05 26.476,+20 50 18.57,0.014,19.84,76.54,0.15,13.6,5.47,94.9,,,,1998.775,2451097.3,2.094
245.449475,20.83841944,J162147.8+205018,FITS,16 21 47.874,+20 50 18.31,0.014,3.08,3.3,0.142,1.59,1.31,90.0,,s,,1998.764,2451093.4,2.863
119.469025,20.83841111,J075752.5+205018,FITS,07 57 52.566,+20 50 18.28,0.014,1.76,2.88,0.141,6.97,0.5,117.0,,,,1998.67,2451059.2,7.628
113.5031,20.83835,J073400.7+205018,FITS,07 34 00.744,+20 50 18.06,0.014,1.95,1.93,0.141,0.79,0.0,89.9,,,,1998.662,2451056.3,0.722
251.51430417,20.83831944,J164603.4+205017,FITS,16 46 03.433,+20 50 17.95,0.014,5.13,4.59,0.135,0.0,0.0,77.8,,s,,1998.763,2451093.0,2.03
236.145325,20.83828333,J154434.8+205017,FITS,15 44 34.878,+20 50 17.82,0.014,1.62,1.41,0.15,0.0,0.0,91.1,,s,,1998.782,2451100.1,3.0
214.11860833,20.83821667,J141628.4+205017,FITS,14 16 28.466,+20 50 17.58,0.014,21.94,60.46,0.139,10.17,4.42,125.0,,g,,1998.778,2451098.3,0.0
137.11954583,20.83810278,J090828.6+205017,FITS,09 08 28.691,+20 50 17.17,0.014,19.52,27.98,0.149,4.89,1.94,105.0,,,,1998.756,2451090.3,3.203
219.23937917,20.83807222,J143657.4+205017,FITS,14 36 57.451,+20 50 17.06,0.014,33.52,35.83,0.14,1.52,1.31,155.8,,g,,1998.779,2451099.0,1.885
131.02012917,20.83800833,J084404.8+205016,FITS,08 44 04.831,+20 50 16.83,0.014,8.22,10.98,0.14,4.38,1.5,177.0,,g,,1998.748,2451087.6,2.112
211.36835,20.83794167,J140528.4+205016,FITS,14 05 28.404,+20 50 16.59,0.014,16.83,18.57,0.15,1.91,1.55,76.3,,g,,1998.775,2451097.2,2.128
157.20064167,20.83791389,J102848.1+205016,FITS,10 28 48.154,+20 50 16.49,0.014,3.15,3.1,0.136,1.12,0.0,50.9,,g,,1998.77,2451095.6,1.739
210.72568333,20.83768889,J140254.1+205015,FITS,14 02 54.164,+20 50 15.68,0.014,1.81,1.79,0.152,3.31,0.0,24.2,,s,,1998.773,2451096.8,2.374
169.52380417,20.83761667,J111805.7+205015,FITS,11 18 05.713,+20 50 15.42,0.802,1.07,0.89,0.15,3.83,0.0,132.9,,g,,1998.76,2451091.8,2.283
211.37407083,20.83755833,J140529.7+205015,FITS,14 05 29.777,+20 50 15.21,0.014,13.41,46.69,0.15,12.76,4.95,88.6,,,,1998.774,2451097.2,2.15
170.40716667,20.83751111,J112137.7+205015,FITS,11 21 37.720,+20 50 15.04,0.014,2.28,2.45,0.146,2.08,0.41,70.8,,,,1998.765,2451093.6,2.771
227.65637083,20.83731667,J151037.5+205014,FITS,15 10 37.529,+20 50 14.34,0.014,3.58,4.77,0.135,3.99,2.09,21.0,,g,,1998.778,2451098.6,0.882
256.0027125,20.83731111,J170400.6+205014,FITS,17 04 00.651,+20 50 14.32,0.014,1.74,1.63,0.138,0.51,0.0,94.5,,g,,1998.562,2451019.8,0.435
155.53276667,20.83722222,J102207.8+205014,FITS,10 22 07.864,+20 50 14.00,0.014,2.47,3.28,0.137,4.64,0.69,143.1,,g,,1998.75,2451088.2,0.277
255.26579167,20.83709167,J170103.7+205013,FITS,17 01 03.790,+20 50 13.53,0.014,2.58,3.22,0.136,3.87,0.95,110.3,,,,1998.562,2451019.7,0.4
239.07600833,20.83708056,J155618.2+205013,FITS,15 56 18.242,+20 50 13.49,0.014,32.07,33.42,0.146,1.17,1.04,90.0,,g,,1998.772,2451096.2,4.724
