_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.90099583,8.88644722,J154336.2+085311,FITS,15 43 36.239,+08 53 11.21,0.014,4.97,7.23,0.136,5.77,0.0,126.2,,g,,2000.062,2451567.2,0.147
324.80419167,8.886375,J213913.0+085310,FITS,21 39 13.006,+08 53 10.95,0.334,1.41,0.77,0.126,0.0,0.0,97.4,,s,,2009.363,2454964.9,2.657
143.63359167,8.88633333,J093432.0+085310,FITS,09 34 32.062,+08 53 10.80,0.181,2.45,2.18,0.237,1.89,0.0,61.6,,,,2000.056,2451564.8,0.0
141.17725,8.88631667,J092442.5+085310,FITS,09 24 42.540,+08 53 10.74,0.014,1.65,4.12,0.148,9.9,3.52,103.3,,s,,2000.057,2451565.4,0.901
137.23457917,8.88631389,J090856.2+085310,FITS,09 08 56.299,+08 53 10.73,0.014,1.6,1.09,0.149,0.0,0.0,152.8,,,,2000.059,2451566.0,0.966
204.8165875,8.88629444,J133915.9+085310,FITS,13 39 15.981,+08 53 10.66,0.014,2.57,3.35,0.151,3.87,1.87,0.1,,g,,2000.06,2451566.5,0.904
14.62045417,8.88626944,J005828.9+085310,FITS,00 58 28.909,+08 53 10.57,0.014,2.88,2.62,0.092,0.0,0.0,102.9,,,,2009.361,2454964.2,0.0
148.84967083,8.88625833,J095523.9+085310,FITS,09 55 23.921,+08 53 10.53,0.014,14.69,15.14,0.136,1.14,0.69,153.0,,,,2000.056,2451564.8,0.0
120.19264167,8.88620278,J080046.2+085310,FITS,08 00 46.234,+08 53 10.33,0.014,1.39,1.91,0.151,4.73,1.51,102.4,,,,2000.056,2451565.1,1.006
157.79397917,8.88619444,J103110.5+085310,FITS,10 31 10.555,+08 53 10.30,0.014,45.14,56.37,0.145,3.67,1.4,91.6,,s,,2000.056,2451565.0,0.48
157.81001667,8.88619444,J103114.4+085310,FITS,10 31 14.404,+08 53 10.30,0.014,42.79,57.03,0.146,4.16,1.83,96.3,,s,,2000.056,2451565.0,0.426
27.3422125,8.88617222,J014922.1+085310,FITS,01 49 22.131,+08 53 10.22,0.014,12.82,13.11,0.102,1.62,0.0,84.1,,,,2009.361,2454964.2,0.168
14.04559167,8.88612778,J005610.9+085310,FITS,00 56 10.942,+08 53 10.06,0.081,1.08,1.63,0.11,9.05,0.0,92.5,,s,,2009.271,2454931.4,18.848
221.41300417,8.88609722,J144539.1+085309,FITS,14 45 39.121,+08 53 09.95,0.045,1.21,1.45,0.153,4.96,0.0,44.5,,g,,2000.062,2451567.1,0.979
176.204675,8.88601667,J114449.1+085309,FITS,11 44 49.122,+08 53 09.66,0.214,1.06,1.61,0.15,7.48,0.0,69.2,,g,,2000.095,2451579.4,11.502
235.9702,8.88601389,J154352.8+085309,FITS,15 43 52.848,+08 53 09.65,0.014,1.31,3.1,0.139,8.43,4.26,5.5,,,,2000.062,2451567.2,0.474
124.58923333,8.88601111,J081821.4+085309,FITS,08 18 21.416,+08 53 09.64,0.014,4.63,7.92,0.152,5.16,3.91,83.9,,g,,2000.057,2451565.5,1.312
134.66951667,8.88595278,J085840.6+085309,FITS,08 58 40.684,+08 53 09.43,0.014,1.18,2.03,0.138,6.44,2.52,114.3,,g,,2000.056,2451564.8,0.372
190.13475417,8.88594722,J124032.3+085309,FITS,12 40 32.341,+08 53 09.41,0.014,1.31,1.78,0.137,5.56,0.0,9.9,,,,2000.061,2451567.0,0.0
166.52968333,8.88584167,J110607.1+085309,FITS,11 06 07.124,+08 53 09.03,0.014,1.97,1.23,0.158,0.0,0.0,174.1,,,,2000.078,2451572.9,10.66
245.69605417,8.88576667,J162247.0+085308,FITS,16 22 47.053,+08 53 08.76,0.151,1.14,1.23,0.138,3.97,0.0,47.8,,,,2000.062,2451567.3,0.235
234.2435125,8.88576389,J153658.4+085308,FITS,15 36 58.443,+08 53 08.75,0.102,1.22,1.19,0.145,2.29,0.0,62.0,,,,2000.107,2451583.7,8.553
169.8662875,8.8857,J111927.9+085308,FITS,11 19 27.909,+08 53 08.52,0.724,1.01,1.7,0.142,8.93,0.0,86.4,,,,2000.056,2451565.0,0.0
149.082975,8.88556111,J095619.9+085308,FITS,09 56 19.914,+08 53 08.02,0.014,2.69,3.05,0.151,2.81,0.8,28.3,,,,2000.057,2451565.5,0.919
219.59446667,8.88555278,J143822.6+085307,FITS,14 38 22.672,+08 53 07.99,0.07,1.09,1.22,0.134,3.13,0.0,107.0,,,,2000.07,2451570.3,7.574
218.844675,8.88548889,J143522.7+085307,FITS,14 35 22.722,+08 53 07.76,0.014,4.6,4.23,0.132,0.0,0.0,89.4,,g,,2000.07,2451570.2,7.568
352.211925,8.88544722,J232850.8+085307,FITS,23 28 50.862,+08 53 07.61,0.37,1.0,0.37,0.105,0.0,0.0,88.8,,g,,2009.233,2454917.6,15.465
204.38329167,8.88537778,J133731.9+085307,FITS,13 37 31.990,+08 53 07.36,0.014,3.39,38.34,0.137,21.33,13.97,108.1,,g,,2000.062,2451567.0,0.0
23.37872083,8.88537222,J013330.8+085307,FITS,01 33 30.893,+08 53 07.34,0.014,3.57,3.55,0.121,2.12,0.0,89.6,,,,2009.363,2454965.1,2.728
15.27226667,8.88533333,J010105.3+085307,FITS,01 01 05.344,+08 53 07.20,0.014,5.54,5.08,0.104,0.0,0.0,94.2,,s,,2009.252,2454924.5,12.683
312.12100417,8.88531944,J204829.0+085307,FITS,20 48 29.041,+08 53 07.15,0.632,1.06,0.85,0.151,2.74,0.0,93.8,,g,,2011.308,2455675.1,0.006
245.20376667,8.88518333,J162048.9+085306,FITS,16 20 48.904,+08 53 06.66,0.21,1.02,1.83,0.153,7.16,2.28,65.0,,g,,2000.062,2451567.2,1.324
13.22743333,8.88515556,J005254.5+085306,FITS,00 52 54.584,+08 53 06.56,0.014,2.33,1.64,0.115,0.0,0.0,57.3,,g,,2009.361,2454964.3,1.055
169.86198333,8.88509444,J111926.8+085306,FITS,11 19 26.876,+08 53 06.34,0.297,1.14,0.86,0.142,0.0,0.0,158.1,,,,2000.056,2451565.0,0.0
220.1245,8.88500556,J144029.8+085306,FITS,14 40 29.880,+08 53 06.02,0.014,1.9,2.11,0.09,2.03,1.48,178.9,,g,,2000.081,2451574.1,9.87
234.54292083,8.88497778,J153810.3+085305,FITS,15 38 10.301,+08 53 05.92,0.014,1.6,1.09,0.149,0.0,0.0,169.2,,g,,2000.1,2451581.1,9.903
209.67823333,8.88497222,J135842.7+085305,FITS,13 58 42.776,+08 53 05.90,0.016,1.12,2.05,0.133,5.75,4.09,86.3,,g,,2000.062,2451567.1,0.192
154.67591667,8.88489444,J101842.2+085305,FITS,10 18 42.220,+08 53 05.62,0.698,1.02,1.19,0.153,4.87,0.0,32.3,,g,,2000.057,2451565.5,0.886
230.33870833,8.88485556,J152121.2+085305,FITS,15 21 21.290,+08 53 05.48,0.014,3.41,3.5,0.153,2.36,0.0,35.7,,s,,2000.062,2451567.1,1.227
172.43345417,8.88484722,J112944.0+085305,FITS,11 29 44.029,+08 53 05.45,0.014,1.41,1.37,0.151,2.32,0.0,78.1,,s,,2000.094,2451578.9,11.52
140.83119167,8.88482222,J092319.4+085305,FITS,09 23 19.486,+08 53 05.36,0.016,1.29,1.98,0.15,5.91,1.45,150.7,,g,,2000.057,2451565.5,0.923
216.93397083,8.88480556,J142744.1+085305,FITS,14 27 44.153,+08 53 05.30,0.023,1.34,2.05,0.15,7.0,0.0,1.1,,,,2000.062,2451567.1,0.886
212.0298,8.88471389,J140807.1+085304,FITS,14 08 07.152,+08 53 04.97,0.014,6.09,5.75,0.148,0.95,0.0,103.8,,g,,2000.062,2451567.1,0.722
226.87205833,8.88459722,J150729.2+085304,FITS,15 07 29.294,+08 53 04.55,0.016,1.16,3.68,0.137,10.21,5.86,134.0,,g,,2000.062,2451567.1,0.0
222.024675,8.88452778,J144805.9+085304,FITS,14 48 05.922,+08 53 04.30,0.014,40.25,57.21,0.152,5.12,1.35,94.1,,g,,2000.062,2451567.1,1.303
171.67179167,8.88449722,J112641.2+085304,FITS,11 26 41.230,+08 53 04.19,0.797,1.11,1.69,0.152,7.64,0.0,22.4,,g,,2000.093,2451578.5,11.525
160.9773125,8.88447222,J104354.5+085304,FITS,10 43 54.555,+08 53 04.10,0.014,4.3,7.3,0.141,5.95,2.96,77.8,,g,,2000.056,2451565.1,0.565
145.91550417,8.88437222,J094339.7+085303,FITS,09 43 39.721,+08 53 03.74,0.256,1.1,3.27,0.14,17.2,0.0,34.1,,,,2000.056,2451564.9,0.353
189.6463,8.88428611,J123835.1+085303,FITS,12 38 35.112,+08 53 03.43,0.014,1.9,3.36,0.153,6.28,3.12,45.6,,,,2000.06,2451566.5,0.828
334.15109583,8.88426944,J221636.2+085303,FITS,22 16 36.263,+08 53 03.37,0.014,9.89,10.38,0.108,1.73,0.46,62.5,,s,,2009.36,2454964.0,0.156
24.4544625,8.88421667,J013749.0+085303,FITS,01 37 49.071,+08 53 03.18,0.014,8.14,7.68,0.096,0.0,0.0,86.6,,g,,2009.361,2454964.3,1.018
356.90387917,8.88411111,J234736.9+085302,FITS,23 47 36.931,+08 53 02.80,0.014,39.98,52.27,0.118,3.92,2.21,86.9,,,,2009.359,2454963.6,0.499
219.9199375,8.88406389,J143940.7+085302,FITS,14 39 40.785,+08 53 02.63,0.014,4.8,13.91,0.129,11.19,4.13,92.5,,g,,2000.072,2451570.7,7.941
176.68825,8.88405278,J114645.1+085302,FITS,11 46 45.180,+08 53 02.59,0.014,1.62,1.27,0.137,0.0,0.0,179.8,,s,,2000.064,2451568.1,4.9
167.66539167,8.88398611,J111039.6+085302,FITS,11 10 39.694,+08 53 02.35,0.014,2.11,1.53,0.134,0.0,0.0,91.4,,g,,2000.058,2451565.8,4.335
244.3953875,8.88392222,J161734.8+085302,FITS,16 17 34.893,+08 53 02.12,0.014,1.67,4.27,0.153,9.14,4.46,1.1,,g,,2000.062,2451567.2,1.204
153.7174375,8.88383333,J101452.1+085301,FITS,10 14 52.185,+08 53 01.80,0.195,2.51,2.07,0.22,0.0,0.0,70.6,,,,2000.059,2451566.1,0.936
177.35170833,8.88382778,J114924.4+085301,FITS,11 49 24.410,+08 53 01.78,0.014,14.4,22.13,0.135,4.91,2.92,39.5,,s,,2000.061,2451566.9,0.0
225.4498375,8.88372778,J150147.9+085301,FITS,15 01 47.961,+08 53 01.42,0.197,1.03,1.08,0.142,1.27,1.01,179.9,,g,,2000.062,2451567.2,0.232
136.0197875,8.88363056,J090404.7+085301,FITS,09 04 04.749,+08 53 01.07,0.014,1.09,1.06,0.138,2.97,0.0,151.5,,,,2000.056,2451565.0,0.591
235.96937917,8.88363056,J154352.6+085301,FITS,15 43 52.651,+08 53 01.07,0.014,3.1,3.25,0.139,3.18,0.0,19.3,,g,,2000.062,2451567.2,0.467
238.12826667,8.883525,J155230.7+085300,FITS,15 52 30.784,+08 53 00.69,0.014,1.75,1.42,0.137,0.0,0.0,125.3,,,,2000.062,2451567.2,0.0
233.44498333,8.88343889,J153346.7+085300,FITS,15 33 46.796,+08 53 00.38,0.016,1.36,2.78,0.15,8.94,1.96,146.2,,g,,2000.097,2451580.0,10.199
151.90119583,8.883425,J100736.2+085300,FITS,10 07 36.287,+08 53 00.33,0.014,2.47,1.86,0.135,0.0,0.0,145.6,,g,,2000.056,2451564.9,0.309
8.34997083,8.88341111,J003323.9+085300,FITS,00 33 23.993,+08 53 00.28,0.014,3.18,3.68,0.119,5.39,0.0,78.8,,g,,2009.363,2454964.9,2.459
169.396875,8.88335556,J111735.2+085300,FITS,11 17 35.250,+08 53 00.08,0.027,1.19,0.81,0.154,0.0,0.0,165.9,,,,2000.089,2451577.1,11.962
190.66957083,8.88330556,J124240.6+085259,FITS,12 42 40.697,+08 52 59.90,0.014,2.81,4.32,0.152,6.6,0.0,126.0,,,,2000.061,2451566.7,0.705
16.81810417,8.88329722,J010716.3+085259,FITS,01 07 16.345,+08 52 59.87,0.014,1.66,1.48,0.101,2.06,0.0,91.0,,g,,2009.361,2454964.2,0.213
236.09950833,8.88328611,J154423.8+085259,FITS,15 44 23.882,+08 52 59.83,0.014,131.74,146.68,0.153,2.43,0.96,28.2,,g,,2000.062,2451567.2,1.036
347.95362917,8.88308611,J231148.8+085259,FITS,23 11 48.871,+08 52 59.11,0.014,42.88,46.54,0.18,1.9,1.4,82.5,,s,,2009.357,2454962.9,0.605
231.7645625,8.88289444,J152703.4+085258,FITS,15 27 03.495,+08 52 58.42,0.323,1.01,4.03,0.149,14.69,5.14,76.5,,g,,2000.064,2451567.8,3.845
134.1050125,8.88283333,J085625.2+085258,FITS,08 56 25.203,+08 52 58.20,0.014,15.91,18.12,0.155,2.5,1.42,85.1,,g,,2000.058,2451565.6,0.977
153.70379167,8.88274722,J101448.9+085257,FITS,10 14 48.910,+08 52 57.89,0.014,846.16,869.95,0.219,1.0,0.8,38.3,,g,,2000.059,2451566.1,0.941
121.62370417,8.882725,J080629.6+085257,FITS,08 06 29.689,+08 52 57.81,0.014,2.54,5.41,0.152,9.03,2.44,19.3,,,,2000.057,2451565.4,1.242
244.63161667,8.88260278,J161831.5+085257,FITS,16 18 31.588,+08 52 57.37,0.027,1.23,6.64,0.154,16.01,7.6,53.9,,g,,2000.062,2451567.2,1.119
167.1521875,8.88249444,J110836.5+085256,FITS,11 08 36.525,+08 52 56.98,0.014,14.87,27.93,0.163,6.76,3.31,126.4,,,,2000.09,2451577.4,11.952
356.11352917,8.88228611,J234427.2+085256,FITS,23 44 27.247,+08 52 56.23,0.014,3.44,3.28,0.113,1.47,0.0,52.6,,g,,2009.352,2454960.9,5.365
190.6786125,8.88217778,J124242.8+085255,FITS,12 42 42.867,+08 52 55.84,0.014,1.51,1.35,0.152,3.31,0.0,13.2,,,,2000.061,2451566.7,0.677
148.1342375,8.882175,J095232.2+085255,FITS,09 52 32.217,+08 52 55.83,0.014,2.67,3.27,0.137,3.06,1.93,80.3,,s,,2000.056,2451564.8,0.0
208.0017625,8.88212222,J135200.4+085255,FITS,13 52 00.423,+08 52 55.64,0.041,1.19,1.96,0.145,4.5,4.16,88.5,,g,,2000.061,2451566.9,0.45
189.39044167,8.88211944,J123733.7+085255,FITS,12 37 33.706,+08 52 55.63,0.04,1.42,1.14,0.134,0.0,0.0,26.2,,g,,2000.061,2451567.0,0.0
0.56212917,8.88205833,J000214.9+085255,FITS,00 02 14.911,+08 52 55.41,0.014,4.31,3.94,0.108,0.0,0.0,119.1,,,,2009.256,2454926.0,16.56
241.37237083,8.88196111,J160529.3+085255,FITS,16 05 29.369,+08 52 55.06,0.014,1.4,1.3,0.154,3.38,0.0,59.9,,g,,2000.062,2451567.2,1.13
240.61420833,8.88184444,J160227.4+085254,FITS,16 02 27.410,+08 52 54.64,0.719,1.16,2.51,0.164,10.5,0.0,68.3,,s,,2000.062,2451567.2,1.102
313.01955833,8.88172222,J205204.6+085254,FITS,20 52 04.694,+08 52 54.20,0.014,1.33,1.08,0.137,0.0,0.0,145.3,,,,2011.308,2455675.1,0.001
244.81186667,8.88171111,J161914.8+085254,FITS,16 19 14.848,+08 52 54.16,0.014,1.43,1.67,0.138,4.79,0.0,30.7,,,,2000.062,2451567.2,0.224
342.78795,8.88168889,J225109.1+085254,FITS,22 51 09.108,+08 52 54.08,0.014,2.86,2.55,0.13,0.0,0.0,129.9,,s,,2009.341,2454957.0,9.948
167.146175,8.88165833,J110835.0+085253,FITS,11 08 35.082,+08 52 53.97,0.014,12.09,17.44,0.163,4.31,2.81,71.5,,,,2000.089,2451577.2,11.96
184.099325,8.88164167,J121623.8+085253,FITS,12 16 23.838,+08 52 53.91,0.014,1.27,1.12,0.131,0.86,0.0,83.0,,g,,2000.061,2451566.9,0.003
323.64315,8.88163611,J213434.3+085253,FITS,21 34 34.356,+08 52 53.89,0.014,10.4,10.57,0.122,1.3,0.0,61.7,,,,2009.371,2454968.0,0.0
353.12045,8.88156667,J233228.9+085253,FITS,23 32 28.908,+08 52 53.64,0.138,1.25,1.01,0.123,2.29,0.0,88.0,,,,2009.362,2454964.7,2.28
176.81202917,8.88151944,J114714.8+085253,FITS,11 47 14.887,+08 52 53.47,0.014,10.53,10.67,0.15,1.07,0.0,101.7,,,,2000.078,2451573.0,10.131
238.9062375,8.88149722,J155537.4+085253,FITS,15 55 37.497,+08 52 53.39,0.014,2.71,3.14,0.134,2.23,2.12,90.1,,g,,2000.062,2451567.2,0.168
176.7396,8.881425,J114657.5+085253,FITS,11 46 57.504,+08 52 53.13,0.014,5.15,5.61,0.141,1.92,1.26,89.9,,,,2000.068,2451569.5,7.194
218.57679583,8.88133889,J143418.4+085252,FITS,14 34 18.431,+08 52 52.82,0.014,2.56,2.93,0.092,2.67,1.23,83.2,,g,,2000.08,2451573.9,9.742
221.10805,8.88131389,J144425.9+085252,FITS,14 44 25.932,+08 52 52.73,0.014,2.71,2.21,0.137,0.0,0.0,155.7,,,,2000.069,2451569.9,7.145
204.2079625,8.88125,J133649.9+085252,FITS,13 36 49.911,+08 52 52.50,0.797,1.0,1.32,0.149,5.26,0.0,130.8,,,,2000.061,2451566.8,0.595
188.92177917,8.88121111,J123541.2+085252,FITS,12 35 41.227,+08 52 52.36,0.33,1.09,1.19,0.151,3.32,0.0,23.9,,,,2000.06,2451566.5,0.843
229.09333333,8.88108333,J151622.4+085251,FITS,15 16 22.400,+08 52 51.90,0.014,1.4,1.16,0.134,0.77,0.0,7.4,,g,,2000.062,2451567.2,0.159
218.3461375,8.88098056,J143323.0+085251,FITS,14 33 23.073,+08 52 51.53,0.014,1.67,1.71,0.153,2.67,0.0,48.5,,s,,2000.066,2451568.7,5.703
212.38750833,8.88094167,J140933.0+085251,FITS,14 09 33.002,+08 52 51.39,0.014,2.89,2.94,0.157,1.82,0.0,150.0,,g,,2000.062,2451567.1,1.058
207.96294167,8.88089167,J135151.1+085251,FITS,13 51 51.106,+08 52 51.21,0.014,1.47,1.01,0.156,0.0,0.0,178.7,,,,2000.061,2451566.9,0.577
336.0221,8.88080556,J222405.3+085250,FITS,22 24 05.304,+08 52 50.90,0.014,1.39,0.68,0.116,0.0,0.0,85.1,,g,,2009.363,2454964.9,2.671
132.62119583,8.88075,J085029.0+085250,FITS,08 50 29.087,+08 52 50.70,0.014,1.33,1.75,0.154,4.1,1.63,129.6,,,,2000.058,2451565.7,0.991
354.21005417,8.88073611,J233650.4+085250,FITS,23 36 50.413,+08 52 50.65,0.072,1.72,1.37,0.112,2.01,0.0,29.4,,g,,2009.359,2454963.5,1.185
247.96195417,8.88063611,J163150.8+085250,FITS,16 31 50.869,+08 52 50.29,0.014,11.35,69.89,0.139,23.65,5.07,14.2,,s,,2000.062,2451567.2,0.444
120.904675,8.88060278,J080337.1+085250,FITS,08 03 37.122,+08 52 50.17,0.014,2.22,2.31,0.154,2.83,0.0,145.4,,g,,2000.057,2451565.3,1.156
138.36606667,8.88032778,J091327.8+085249,FITS,09 13 27.856,+08 52 49.18,0.014,2.37,2.16,0.139,1.28,0.0,158.2,,s,,2000.056,2451564.8,0.0
147.44668333,8.880275,J094947.2+085248,FITS,09 49 47.204,+08 52 48.99,0.014,1.15,1.28,0.136,2.66,0.0,88.4,,g,,2000.056,2451565.0,0.475
169.99145417,8.88024167,J111957.9+085248,FITS,11 19 57.949,+08 52 48.87,0.014,4.61,4.42,0.146,0.0,0.0,0.0,,g,,2000.064,2451567.9,7.906
176.814625,8.88010278,J114715.5+085248,FITS,11 47 15.510,+08 52 48.37,0.014,3.13,8.41,0.15,11.36,3.11,129.7,,,,2000.078,2451573.2,10.245
137.31520417,8.8801,J090915.6+085248,FITS,09 09 15.649,+08 52 48.36,0.014,9.52,15.47,0.15,5.85,2.51,64.1,,,,2000.059,2451566.0,0.969
215.3421375,8.88009167,J142122.1+085248,FITS,14 21 22.113,+08 52 48.33,0.014,8.47,9.38,0.154,1.78,1.75,89.8,,g,,2000.062,2451567.1,1.181
224.56202083,8.88002222,J145814.8+085248,FITS,14 58 14.885,+08 52 48.08,0.325,1.36,0.7,0.14,0.0,0.0,120.2,,s,,2000.062,2451567.2,0.213
137.6646875,8.87998889,J091039.5+085247,FITS,09 10 39.525,+08 52 47.96,0.101,1.12,0.77,0.134,2.18,0.0,154.8,,g,,2000.056,2451564.9,0.359
246.57904583,8.87996389,J162618.9+085247,FITS,16 26 18.971,+08 52 47.87,0.014,1.49,0.89,0.151,0.0,0.0,35.7,,g,,2000.062,2451567.2,0.961
315.645575,8.87987222,J210234.9+085247,FITS,21 02 34.938,+08 52 47.54,0.014,1.41,1.11,0.134,3.64,0.0,81.9,,,,2009.358,2454963.3,0.436
229.89310417,8.87980833,J151934.3+085247,FITS,15 19 34.345,+08 52 47.31,0.014,4.97,4.9,0.137,1.04,0.0,72.4,,s,,2000.062,2451567.2,0.0
238.02702917,8.87979722,J155206.4+085247,FITS,15 52 06.487,+08 52 47.27,0.014,4.98,7.84,0.14,4.81,3.36,179.5,,g,,2000.062,2451567.2,0.486
7.8600625,8.87975,J003126.4+085247,FITS,00 31 26.415,+08 52 47.10,0.032,1.61,1.53,0.173,2.92,0.0,88.4,,s,,2009.224,2454914.3,0.0
155.5670125,8.87966944,J102216.0+085246,FITS,10 22 16.083,+08 52 46.81,0.801,1.02,1.78,0.139,6.08,3.1,38.5,,,,2000.056,2451565.0,0.415
1.19696667,8.87965556,J000447.2+085246,FITS,00 04 47.272,+08 52 46.76,0.014,5.17,4.96,0.104,1.19,0.0,72.3,,g,,2009.356,2454962.3,10.007
356.90898333,8.87955833,J234738.1+085246,FITS,23 47 38.156,+08 52 46.41,0.014,7.99,7.07,0.117,0.0,0.0,69.7,,g,,2009.359,2454963.6,0.497
162.27737083,8.87949722,J104906.5+085246,FITS,10 49 06.569,+08 52 46.19,0.014,1.27,4.03,0.138,8.79,7.2,33.1,,,,2000.056,2451565.1,0.559
224.55902917,8.87949444,J145814.1+085246,FITS,14 58 14.167,+08 52 46.18,0.322,1.06,0.75,0.14,0.0,0.0,179.2,,,,2000.062,2451567.2,0.219
189.6430875,8.87944167,J123834.3+085245,FITS,12 38 34.341,+08 52 45.99,0.441,1.03,2.5,0.153,7.6,5.34,155.4,,,,2000.06,2451566.5,0.807
120.58274167,8.87943889,J080219.8+085245,FITS,08 02 19.858,+08 52 45.98,0.014,10.69,21.51,0.153,6.8,4.06,51.5,,g,,2000.057,2451565.3,1.115
325.33515833,8.87943889,J214120.4+085245,FITS,21 41 20.438,+08 52 45.98,0.34,1.31,1.67,0.124,9.53,0.0,150.0,,s,,2009.361,2454964.4,2.011
134.3649,8.87938333,J085727.5+085245,FITS,08 57 27.576,+08 52 45.78,0.014,36.58,43.48,0.155,3.12,1.31,117.3,,,,2000.058,2451565.8,0.994
236.26915417,8.87930556,J154504.5+085245,FITS,15 45 04.597,+08 52 45.50,0.014,1.48,0.87,0.152,0.0,0.0,111.9,,,,2000.062,2451567.2,1.306
10.33800833,8.87923333,J004121.1+085245,FITS,00 41 21.122,+08 52 45.24,0.656,1.31,2.15,0.207,6.67,2.7,32.6,,,,2009.362,2454964.6,2.028
348.734975,8.87921944,J231456.3+085245,FITS,23 14 56.394,+08 52 45.19,0.014,2.51,1.97,0.114,0.0,0.0,71.0,,s,,2009.342,2454957.5,9.402
123.6879625,8.8792,J081445.1+085245,FITS,08 14 45.111,+08 52 45.12,0.014,2.56,2.24,0.152,2.23,0.0,128.5,,g,,2000.058,2451565.7,1.325
156.0011375,8.87918056,J102400.2+085245,FITS,10 24 00.273,+08 52 45.05,0.014,5.35,5.55,0.152,1.95,0.0,100.9,,,,2000.059,2451566.1,0.927
236.0981125,8.87916389,J154423.5+085244,FITS,15 44 23.547,+08 52 44.99,0.014,99.23,109.71,0.153,2.15,1.27,29.5,,g,,2000.062,2451567.2,1.018
229.8255,8.87906944,J151918.1+085244,FITS,15 19 18.120,+08 52 44.65,0.014,2.43,2.45,0.136,2.26,0.0,92.3,,g,,2000.062,2451567.2,0.19
244.62647917,8.87903056,J161830.3+085244,FITS,16 18 30.355,+08 52 44.51,0.736,1.02,8.53,0.153,19.15,10.94,31.2,,g,,2000.062,2451567.3,1.123
125.77685417,8.87889722,J082306.4+085244,FITS,08 23 06.445,+08 52 44.03,0.775,1.05,4.97,0.147,12.97,8.25,173.8,,,,2000.056,2451565.1,0.88
211.7899625,8.87871389,J140709.5+085243,FITS,14 07 09.591,+08 52 43.37,0.014,2.97,5.11,0.14,5.47,3.68,78.0,,g,,2000.062,2451567.1,0.42
188.7495375,8.87870556,J123459.8+085243,FITS,12 34 59.889,+08 52 43.34,0.014,7.47,12.42,0.143,6.69,1.62,143.6,,,,2000.061,2451566.9,0.441
232.90445417,8.87866667,J153137.0+085243,FITS,15 31 37.069,+08 52 43.20,0.014,27.2,27.63,0.132,1.04,0.0,75.6,,g,,2000.117,2451587.5,3.349
236.6806875,8.87864444,J154643.3+085243,FITS,15 46 43.365,+08 52 43.12,0.014,5.34,8.48,0.138,5.38,2.77,69.6,,,,2000.062,2451567.2,0.203
137.40116667,8.87861667,J090936.2+085243,FITS,09 09 36.280,+08 52 43.02,0.014,1.51,2.19,0.151,3.85,3.45,175.9,,g,,2000.058,2451565.6,0.96
342.610175,8.87861389,J225026.4+085243,FITS,22 50 26.442,+08 52 43.01,0.014,2.63,1.77,0.131,0.0,0.0,69.0,,s,,2009.348,2454959.4,8.707
22.0516,8.87861111,J012812.3+085243,FITS,01 28 12.384,+08 52 43.00,0.014,6.01,5.66,0.095,0.54,0.0,81.2,,g,,2009.361,2454964.2,0.25
340.0130125,8.87855278,J224003.1+085242,FITS,22 40 03.123,+08 52 42.79,0.014,39.33,42.35,0.117,2.04,0.79,83.9,,,,2009.361,2454964.3,1.492
207.86454583,8.87854722,J135127.4+085242,FITS,13 51 27.491,+08 52 42.77,0.014,2.71,16.16,0.177,14.06,10.21,143.6,,g,,2000.061,2451566.7,0.817
226.64184167,8.87851944,J150634.0+085242,FITS,15 06 34.042,+08 52 42.67,0.16,1.07,1.33,0.153,3.66,1.25,167.3,,,,2000.062,2451567.2,1.052
243.5859,8.87849722,J161420.6+085242,FITS,16 14 20.616,+08 52 42.59,0.014,7.84,9.9,0.153,3.74,1.5,32.0,,g,,2000.062,2451567.2,0.985
345.10716667,8.87849722,J230025.7+085242,FITS,23 00 25.720,+08 52 42.59,0.088,1.73,0.92,0.122,0.0,0.0,90.1,,s,,2009.299,2454941.5,20.985
211.792475,8.87848056,J140710.1+085242,FITS,14 07 10.194,+08 52 42.53,0.014,3.09,4.48,0.14,4.14,3.09,68.0,,,,2000.062,2451567.1,0.41
222.73636667,8.8784,J145056.7+085242,FITS,14 50 56.728,+08 52 42.24,0.014,1.58,1.51,0.152,4.52,0.0,144.5,,,,2000.062,2451567.2,1.263
353.93380833,8.87839722,J233544.1+085242,FITS,23 35 44.114,+08 52 42.23,0.317,1.14,0.77,0.11,2.35,0.0,93.8,,g,,2009.356,2454962.5,1.432
165.03237083,8.87839444,J110007.7+085242,FITS,11 00 07.769,+08 52 42.22,0.014,2.67,3.44,0.15,3.31,2.41,30.0,,,,2000.072,2451570.9,9.413
8.7153375,8.87838611,J003451.6+085242,FITS,00 34 51.681,+08 52 42.19,0.014,1.11,0.75,0.102,0.0,0.0,69.7,,,,2009.361,2454964.2,0.916
156.0034625,8.87837222,J102400.8+085242,FITS,10 24 00.831,+08 52 42.14,0.014,10.98,12.05,0.152,1.94,1.39,110.2,,,,2000.059,2451566.1,0.926
127.13684167,8.87836667,J082832.8+085242,FITS,08 28 32.842,+08 52 42.12,0.014,15.93,16.72,0.167,1.58,0.67,128.0,,g,,2000.055,2451564.7,0.0
