_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.91842083,-9.73317222,J225540.4-094359,FITS,22 55 40.421,-09 43 59.42,0.492,1.0,0.53,0.142,0.0,0.0,90.5,,,,1997.292,2450556.1,3.291
337.99255833,-9.73319722,J223158.2-094359,FITS,22 31 58.214,-09 43 59.51,0.014,32.47,34.0,0.147,1.82,0.65,0.3,,s,,1997.286,2450553.8,7.368
355.69536667,-9.73331944,J234246.8-094359,FITS,23 42 46.888,-09 43 59.95,0.014,2.9,2.98,0.152,3.09,0.0,44.8,,,,1997.253,2450541.8,21.992
1.90619167,-9.73342222,J000737.4-094400,FITS,00 07 37.486,-09 44 00.32,0.272,1.14,0.74,0.14,0.0,0.0,83.7,,,,1997.179,2450514.9,1.434
355.51334167,-9.73355,J234203.2-094400,FITS,23 42 03.202,-09 44 00.78,0.355,1.0,0.91,0.146,3.4,0.0,83.0,,,,1997.2,2450522.5,20.581
354.58922917,-9.73358333,J233821.4-094400,FITS,23 38 21.415,-09 44 00.90,0.797,1.11,0.84,0.156,1.99,0.0,68.4,,,,1997.239,2450536.6,23.251
349.95729583,-9.73383889,J231949.7-094401,FITS,23 19 49.751,-09 44 01.82,0.415,1.26,0.79,0.147,0.0,0.0,74.8,,s,,1997.291,2450555.7,3.94
356.877275,-9.73418056,J234730.5-094403,FITS,23 47 30.546,-09 44 03.05,0.014,6.89,6.85,0.154,0.64,0.0,130.8,,s,,1997.224,2450531.4,23.312
26.1854625,-9.73429722,J014444.5-094403,FITS,01 44 44.511,-09 44 03.47,0.014,4.35,4.98,0.153,3.19,0.0,103.3,,,,1997.175,2450513.5,5.031
336.9507,-9.73436667,J222748.1-094403,FITS,22 27 48.168,-09 44 03.72,0.359,2.6,4.14,0.452,7.32,1.64,177.4,,,,1997.207,2450525.2,13.552
18.814625,-9.73441944,J011515.5-094403,FITS,01 15 15.510,-09 44 03.91,0.014,3.47,3.06,0.148,1.87,0.0,11.3,,g,,1997.175,2450513.5,5.032
25.08464583,-9.73451667,J014020.3-094404,FITS,01 40 20.315,-09 44 04.26,0.184,2.18,2.59,0.227,3.17,1.71,44.9,,,,1997.179,2450515.0,1.468
10.24752917,-9.73471667,J004059.4-094404,FITS,00 40 59.407,-09 44 04.98,0.262,2.02,2.37,0.173,4.03,0.0,132.4,,s,,1997.179,2450514.8,2.529
26.18795,-9.73485278,J014445.1-094405,FITS,01 44 45.108,-09 44 05.47,0.014,3.83,4.51,0.153,4.48,0.0,59.4,,g,,1997.176,2450513.6,5.058
355.35491667,-9.73488889,J234125.1-094405,FITS,23 41 25.180,-09 44 05.60,0.014,3.56,3.85,0.152,2.81,0.0,122.7,,g,,1997.233,2450534.5,23.417
351.38443333,-9.73501944,J232532.2-094406,FITS,23 25 32.264,-09 44 06.07,0.063,1.08,0.75,0.142,2.54,0.0,107.0,,,,1997.292,2450556.1,6.565
345.32679583,-9.73502778,J230118.4-094406,FITS,23 01 18.431,-09 44 06.10,0.014,2.74,3.84,0.143,6.31,0.0,42.3,,g,,1997.292,2450556.1,3.323
350.5527625,-9.73546389,J232212.6-094407,FITS,23 22 12.663,-09 44 07.67,0.817,1.0,1.03,0.144,6.96,0.0,115.9,,g,,1997.291,2450555.8,3.72
33.41134583,-9.73547222,J021338.7-094407,FITS,02 13 38.723,-09 44 07.70,0.014,2.51,2.2,0.145,2.98,0.0,81.3,,,,1997.179,2450515.0,1.435
24.36821667,-9.73574722,J013728.3-094408,FITS,01 37 28.372,-09 44 08.69,0.07,1.15,0.95,0.143,3.27,0.0,108.7,,g,,1997.18,2450515.2,1.11
2.01865,-9.7358,J000804.4-094408,FITS,00 08 04.476,-09 44 08.88,0.014,1.56,0.92,0.15,0.0,0.0,97.8,,g,,1997.184,2450516.5,10.044
20.80494583,-9.73580278,J012313.1-094408,FITS,01 23 13.187,-09 44 08.89,0.014,2.63,2.31,0.151,0.0,0.0,53.5,,g,,1997.178,2450514.5,3.566
26.646025,-9.73586944,J014635.0-094409,FITS,01 46 35.046,-09 44 09.13,0.247,1.12,0.91,0.146,2.5,0.0,80.5,,,,1997.18,2450515.0,1.359
31.20130833,-9.73589444,J020448.3-094409,FITS,02 04 48.314,-09 44 09.22,0.014,3.32,2.82,0.148,0.52,0.0,90.0,,s,,1997.179,2450514.8,1.675
33.3931625,-9.73594722,J021334.3-094409,FITS,02 13 34.359,-09 44 09.41,0.221,1.0,0.84,0.145,5.44,0.0,78.1,,g,,1997.18,2450515.1,1.345
35.59559167,-9.73620833,J022222.9-094410,FITS,02 22 22.942,-09 44 10.35,0.014,11.42,12.18,0.143,1.9,1.11,19.7,,g,,1997.18,2450515.0,1.393
345.32447083,-9.73623889,J230117.8-094410,FITS,23 01 17.873,-09 44 10.46,0.014,3.43,4.45,0.143,4.97,0.0,79.8,,g,,1997.292,2450556.1,3.332
38.44860417,-9.736275,J023347.6-094410,FITS,02 33 47.665,-09 44 10.59,0.014,3.01,2.77,0.14,2.37,0.0,123.9,,,,2005.499,2453553.7,2040.553
28.85222083,-9.73633056,J015524.5-094410,FITS,01 55 24.533,-09 44 10.79,0.197,1.0,0.51,0.144,0.0,0.0,135.3,,,,1997.18,2450515.0,1.362
346.21794167,-9.73686944,J230452.3-094412,FITS,23 04 52.306,-09 44 12.73,0.014,1.25,1.04,0.145,0.0,0.0,90.1,,s,,1997.29,2450555.5,4.085
32.57570833,-9.73696389,J021018.1-094413,FITS,02 10 18.170,-09 44 13.07,0.639,1.0,0.67,0.146,0.0,0.0,19.6,,,,1997.179,2450515.0,1.49
34.88837083,-9.73699167,J021933.2-094413,FITS,02 19 33.209,-09 44 13.17,0.014,8.84,10.11,0.143,3.69,0.0,12.3,,,,1997.18,2450515.1,1.313
348.06603333,-9.7372,J231215.8-094413,FITS,23 12 15.848,-09 44 13.92,0.014,2.47,2.2,0.152,0.0,0.0,71.7,,g,,1997.273,2450549.3,5.639
12.50550417,-9.73724722,J005001.3-094414,FITS,00 50 01.321,-09 44 14.09,0.014,3.7,3.55,0.185,0.0,0.0,89.6,,g,,1997.179,2450514.8,2.677
31.9865125,-9.73780278,J020756.7-094416,FITS,02 07 56.763,-09 44 16.09,0.442,1.13,0.53,0.151,0.0,0.0,84.1,,,,1997.179,2450515.0,2.344
34.09835417,-9.73788333,J021623.6-094416,FITS,02 16 23.605,-09 44 16.38,0.07,1.13,1.39,0.144,6.51,0.0,66.0,,,,1997.18,2450515.1,1.361
355.830525,-9.73799722,J234319.3-094416,FITS,23 43 19.326,-09 44 16.79,0.014,4.77,5.17,0.14,2.19,0.62,102.6,,,,1997.285,2450553.5,12.684
24.98427917,-9.73806111,J013956.2-094417,FITS,01 39 56.227,-09 44 17.02,0.537,1.58,2.0,0.233,5.99,0.0,109.6,,,,1997.179,2450514.8,2.866
22.49415417,-9.73817222,J012958.5-094417,FITS,01 29 58.597,-09 44 17.42,0.014,14.99,15.39,0.154,1.62,0.0,169.6,,s,,1997.175,2450513.5,5.353
19.33042917,-9.73823611,J011719.3-094417,FITS,01 17 19.303,-09 44 17.65,0.014,1.42,3.12,0.154,8.99,3.35,91.2,,g,,1997.178,2450514.3,4.017
339.52443333,-9.73849444,J223805.8-094418,FITS,22 38 05.864,-09 44 18.58,0.474,1.04,0.8,0.153,3.85,0.0,78.2,,,,1997.282,2450552.3,8.954
26.0079625,-9.73850833,J014401.9-094418,FITS,01 44 01.911,-09 44 18.63,0.014,6.22,6.57,0.154,2.72,0.0,172.3,,,,1997.179,2450514.9,2.726
336.79915833,-9.738525,J222711.7-094418,FITS,22 27 11.798,-09 44 18.69,0.014,16.48,17.53,0.232,2.48,0.0,15.5,,g,,1997.241,2450537.4,11.671
334.3844375,-9.73853889,J221732.2-094418,FITS,22 17 32.265,-09 44 18.74,0.016,1.6,1.16,0.154,0.0,0.0,146.7,,g,,1997.229,2450533.2,13.615
338.97125417,-9.73866667,J223553.1-094419,FITS,22 35 53.101,-09 44 19.20,0.014,2.62,3.0,0.154,2.28,2.1,79.1,,g,,1997.252,2450541.4,10.016
23.150225,-9.73881667,J013236.0-094419,FITS,01 32 36.054,-09 44 19.74,0.014,71.99,75.72,0.157,1.72,0.92,155.5,,g,,1997.176,2450513.9,4.889
347.2735,-9.73900278,J230905.6-094420,FITS,23 09 05.640,-09 44 20.41,0.072,1.13,0.95,0.151,0.0,0.0,90.0,,,,1997.272,2450548.7,5.412
356.9695125,-9.73916667,J234752.6-094421,FITS,23 47 52.683,-09 44 21.00,0.579,1.03,0.59,0.15,0.0,0.0,106.2,,s,,1997.205,2450524.2,21.425
28.90764583,-9.73923889,J015537.8-094421,FITS,01 55 37.835,-09 44 21.26,0.016,1.44,1.2,0.144,3.42,0.0,70.0,,g,,1997.18,2450515.0,1.375
23.57408333,-9.73925,J013417.7-094421,FITS,01 34 17.780,-09 44 21.30,0.55,1.25,0.81,0.192,1.47,0.0,91.5,,,,1997.179,2450514.9,1.475
30.26720417,-9.73981944,J020104.1-094423,FITS,02 01 04.129,-09 44 23.35,0.572,1.01,0.86,0.15,5.4,0.0,101.0,,,,1997.18,2450515.0,2.284
33.09309583,-9.74016111,J021222.3-094424,FITS,02 12 22.343,-09 44 24.58,0.15,1.17,0.81,0.158,2.7,0.0,136.2,,,,1997.177,2450513.9,4.973
347.85484167,-9.74033333,J231125.1-094425,FITS,23 11 25.162,-09 44 25.20,0.014,2.07,1.66,0.156,2.83,0.0,57.5,,,,1997.28,2450551.6,5.939
355.22250833,-9.74033611,J234053.4-094425,FITS,23 40 53.402,-09 44 25.21,0.311,1.13,0.51,0.145,0.0,0.0,94.0,,,,1997.281,2450551.9,14.77
334.64865,-9.74049167,J221835.6-094425,FITS,22 18 35.676,-09 44 25.77,0.108,1.23,2.43,0.155,9.64,0.0,71.9,,s,,1997.221,2450530.0,14.094
354.45465,-9.74067222,J233749.1-094426,FITS,23 37 49.116,-09 44 26.42,0.437,1.19,1.34,0.145,6.37,0.0,90.3,,,,1997.281,2450551.9,14.821
348.19347083,-9.74071944,J231246.4-094426,FITS,23 12 46.433,-09 44 26.59,0.014,41.98,47.76,0.156,2.43,1.78,77.7,,,,1997.285,2450553.4,5.527
18.57387917,-9.74076667,J011417.7-094426,FITS,01 14 17.731,-09 44 26.76,0.861,1.09,0.86,0.155,4.51,0.0,149.9,,g,,1997.178,2450514.4,3.936
37.1465875,-9.74078056,J022835.1-094426,FITS,02 28 35.181,-09 44 26.81,0.094,1.49,1.63,0.144,2.85,0.0,91.1,,s,,1997.18,2450515.1,1.305
32.19069583,-9.74115833,J020845.7-094428,FITS,02 08 45.767,-09 44 28.17,0.014,3.0,2.73,0.154,2.34,0.0,11.6,,s,,1997.176,2450513.8,5.223
19.22192917,-9.74116389,J011653.2-094428,FITS,01 16 53.263,-09 44 28.19,0.411,1.07,0.38,0.146,0.0,0.0,90.2,,,,1997.18,2450515.0,2.101
19.1480375,-9.74118611,J011635.5-094428,FITS,01 16 35.529,-09 44 28.27,0.014,2.17,1.62,0.141,0.0,0.0,179.7,,g,,1997.18,2450515.0,1.306
1.62842083,-9.74121667,J000630.8-094428,FITS,00 06 30.821,-09 44 28.38,0.014,1.33,1.22,0.155,4.01,0.0,103.3,,,,1997.192,2450519.6,16.783
20.25865833,-9.74122222,J012102.0-094428,FITS,01 21 02.078,-09 44 28.40,0.014,236.5,243.89,0.146,1.35,0.72,167.3,,g,,1997.176,2450513.7,5.425
10.02437083,-9.741275,J004005.8-094428,FITS,00 40 05.849,-09 44 28.59,0.706,1.09,0.48,0.151,0.0,0.0,92.6,,,,1997.179,2450515.0,2.165
340.91017083,-9.74139722,J224338.4-094429,FITS,22 43 38.441,-09 44 29.03,0.014,1.91,1.5,0.142,0.0,0.0,122.8,,g,,1997.293,2450556.3,2.985
5.42677083,-9.74149444,J002142.4-094429,FITS,00 21 42.425,-09 44 29.38,0.228,1.07,0.77,0.155,2.88,0.0,75.2,,g,,1997.188,2450518.3,14.186
16.61939167,-9.74154444,J010628.6-094429,FITS,01 06 28.654,-09 44 29.56,0.135,1.25,3.01,0.155,7.88,6.23,1.6,,g,,1997.177,2450514.1,4.748
351.37264583,-9.74193056,J232529.4-094430,FITS,23 25 29.435,-09 44 30.95,0.014,3.79,3.28,0.142,0.0,0.0,76.0,,s,,1997.292,2450556.2,6.069
6.11840833,-9.74194444,J002428.4-094431,FITS,00 24 28.418,-09 44 31.00,0.639,1.06,0.52,0.156,0.0,0.0,79.9,,g,,1997.193,2450520.0,17.268
36.12224167,-9.74195,J022429.3-094431,FITS,02 24 29.338,-09 44 31.02,0.014,1.66,1.72,0.152,5.19,0.0,108.2,,,,1999.246,2451269.3,1666.865
16.62090833,-9.74197222,J010629.0-094431,FITS,01 06 29.018,-09 44 31.10,0.647,1.06,1.41,0.155,6.55,0.0,46.7,,,,1997.177,2450514.1,4.738
10.18364167,-9.74246389,J004044.0-094432,FITS,00 40 44.074,-09 44 32.87,0.415,1.4,0.88,0.154,0.0,0.0,93.0,,,,1997.179,2450514.9,1.488
349.993325,-9.74259444,J231958.3-094433,FITS,23 19 58.398,-09 44 33.34,0.802,1.01,0.89,0.15,4.44,0.0,90.1,,g,,1997.29,2450555.4,4.216
334.63739167,-9.74265,J221832.9-094433,FITS,22 18 32.974,-09 44 33.54,0.658,1.05,2.0,0.155,12.34,0.0,77.7,,,,1997.223,2450530.9,13.98
30.16950833,-9.74304444,J020040.6-094434,FITS,02 00 40.682,-09 44 34.96,0.014,21.94,31.36,0.158,5.82,1.05,42.2,,g,,1997.178,2450514.5,4.073
332.57637917,-9.74318056,J221018.3-094435,FITS,22 10 18.331,-09 44 35.45,0.014,1.11,0.66,0.14,0.0,0.0,57.7,,,,1997.179,2450514.9,1.422
4.33077917,-9.74331111,J001719.3-094435,FITS,00 17 19.387,-09 44 35.92,0.061,1.3,0.97,0.157,1.17,0.0,102.7,,g,,1997.19,2450518.7,14.802
22.92980833,-9.74333056,J013143.1-094435,FITS,01 31 43.154,-09 44 35.99,0.119,1.3,0.74,0.143,0.0,0.0,36.2,,,,1997.179,2450515.0,1.455
25.94474583,-9.74344444,J014346.7-094436,FITS,01 43 46.739,-09 44 36.40,0.289,1.01,1.18,0.147,8.23,0.0,92.3,,g,,1997.179,2450514.9,1.552
342.3093125,-9.74356111,J224914.2-094436,FITS,22 49 14.235,-09 44 36.82,0.014,4.88,4.81,0.144,1.64,0.0,158.7,,g,,1997.292,2450556.0,3.428
343.80998333,-9.74388611,J225514.3-094437,FITS,22 55 14.396,-09 44 37.99,0.288,1.02,0.76,0.142,3.01,0.0,65.4,,,,1997.292,2450556.1,3.409
20.27495833,-9.74390278,J012105.9-094438,FITS,01 21 05.990,-09 44 38.05,0.797,1.04,0.55,0.146,0.0,0.0,154.5,,,,1997.176,2450513.8,5.442
342.1998,-9.74391389,J224847.9-094438,FITS,22 48 47.952,-09 44 38.09,0.014,3.79,5.24,0.152,5.72,0.0,72.0,,g,,1997.281,2450552.1,8.302
16.14061667,-9.74391944,J010433.7-094438,FITS,01 04 33.748,-09 44 38.11,0.014,14.89,17.55,0.14,3.28,1.62,157.5,,s,,1997.18,2450515.1,1.244
337.98914583,-9.74398889,J223157.3-094438,FITS,22 31 57.395,-09 44 38.36,0.444,1.03,0.61,0.147,2.13,0.0,78.1,,g,,1997.287,2450554.1,7.469
348.36373333,-9.74425556,J231327.2-094439,FITS,23 13 27.296,-09 44 39.32,0.014,1.2,1.77,0.143,5.74,2.15,30.3,,,,1997.294,2450556.8,2.015
350.08075833,-9.74452222,J232019.3-094440,FITS,23 20 19.382,-09 44 40.28,0.809,1.13,0.62,0.158,0.0,0.0,112.4,,,,1997.283,2450552.6,5.775
347.18202083,-9.74461111,J230843.6-094440,FITS,23 08 43.685,-09 44 40.60,0.014,4.7,4.59,0.152,1.48,0.0,121.6,,,,1997.274,2450549.6,5.751
333.32070417,-9.74470556,J221316.9-094440,FITS,22 13 16.969,-09 44 40.94,0.014,1.82,1.45,0.14,1.26,0.0,117.2,,,,1997.18,2450515.4,3.691
0.8765875,-9.74475278,J000330.3-094441,FITS,00 03 30.381,-09 44 41.11,0.014,1.88,2.04,0.154,2.65,0.6,19.6,,,,1997.193,2450520.1,17.176
0.08245,-9.74478889,J000019.7-094441,FITS,00 00 19.788,-09 44 41.24,0.016,1.52,0.85,0.152,0.0,0.0,32.0,,,,1997.196,2450521.1,18.722
348.223075,-9.74480278,J231253.5-094441,FITS,23 12 53.538,-09 44 41.29,0.717,1.12,0.53,0.152,0.0,0.0,88.5,,,,1997.288,2450554.5,4.94
349.65734167,-9.744875,J231837.7-094441,FITS,23 18 37.762,-09 44 41.55,0.429,1.25,0.7,0.156,0.0,0.0,80.9,,,,1997.281,2450552.2,5.866
38.19597083,-9.74495278,J023247.0-094441,FITS,02 32 47.033,-09 44 41.83,0.014,13.95,13.91,0.15,0.99,0.0,69.4,,,,1999.923,2451516.5,1854.998
342.57785417,-9.74496111,J225018.6-094441,FITS,22 50 18.685,-09 44 41.86,0.865,1.04,1.0,0.157,4.55,0.0,58.8,,,,1997.283,2450552.7,5.743
21.39964167,-9.74498056,J012535.9-094441,FITS,01 25 35.914,-09 44 41.93,0.014,3.05,2.49,0.138,0.0,0.0,153.4,,g,,1997.18,2450515.1,1.273
2.80532917,-9.74530556,J001113.2-094443,FITS,00 11 13.279,-09 44 43.10,0.014,2.13,1.82,0.153,1.38,0.0,78.0,,,,1997.188,2450518.0,13.279
16.24847917,-9.74531944,J010459.6-094443,FITS,01 04 59.635,-09 44 43.15,0.798,1.01,0.56,0.148,0.0,0.0,106.8,,,,1997.179,2450515.0,2.575
344.26082083,-9.74534722,J225702.5-094443,FITS,22 57 02.597,-09 44 43.25,0.252,1.25,0.68,0.175,0.0,0.0,88.6,,,,1997.272,2450548.8,5.481
340.41755833,-9.74552778,J224140.2-094443,FITS,22 41 40.214,-09 44 43.90,0.014,3.74,3.87,0.196,3.21,0.0,80.9,,g,,1997.255,2450542.8,11.055
338.60293333,-9.74555,J223424.7-094443,FITS,22 34 24.704,-09 44 43.98,0.637,1.01,0.97,0.14,3.36,0.0,118.5,,,,1997.293,2450556.5,2.72
339.542175,-9.74568056,J223810.1-094444,FITS,22 38 10.122,-09 44 44.45,0.014,3.21,4.37,0.154,6.08,0.0,175.9,,g,,1997.278,2450551.1,9.974
342.58208333,-9.74573056,J225019.7-094444,FITS,22 50 19.700,-09 44 44.63,0.456,1.34,0.5,0.157,0.0,0.0,92.1,,g,,1997.282,2450552.6,5.776
338.18428333,-9.74575278,J223244.2-094444,FITS,22 32 44.228,-09 44 44.71,0.014,1.3,1.03,0.152,0.0,0.0,63.4,,g,,1997.254,2450542.0,10.86
335.47763333,-9.74576389,J222154.6-094444,FITS,22 21 54.632,-09 44 44.75,0.585,1.04,0.54,0.149,0.0,0.0,92.6,,,,1997.199,2450522.1,12.029
14.70527917,-9.74590833,J005849.2-094445,FITS,00 58 49.267,-09 44 45.27,0.384,1.0,0.57,0.148,0.66,0.0,87.7,,,,1997.179,2450514.9,1.373
346.6636375,-9.74625,J230639.2-094446,FITS,23 06 39.273,-09 44 46.50,0.442,1.08,0.7,0.155,1.68,0.0,87.5,,g,,1997.282,2450552.5,5.81
34.1034125,-9.74625278,J021624.8-094446,FITS,02 16 24.819,-09 44 46.51,0.014,2.4,1.91,0.143,0.0,0.0,148.9,,s,,1997.18,2450515.1,1.244
8.95247917,-9.74656389,J003548.5-094447,FITS,00 35 48.595,-09 44 47.63,0.184,1.16,0.97,0.154,3.94,0.0,100.5,,g,,1997.177,2450514.0,5.41
0.2072125,-9.7467,J000049.7-094448,FITS,00 00 49.731,-09 44 48.12,0.586,1.09,0.51,0.152,0.0,0.0,89.2,,,,1997.187,2450517.7,12.487
34.8441,-9.74674722,J021922.5-094448,FITS,02 19 22.584,-09 44 48.29,0.103,1.06,0.75,0.144,2.95,0.0,76.8,,g,,1997.18,2450515.1,1.284
30.390475,-9.74682778,J020133.7-094448,FITS,02 01 33.714,-09 44 48.58,0.26,1.14,0.63,0.145,0.0,0.0,101.8,,g,,1997.18,2450515.2,0.977
356.60628333,-9.74683889,J234625.5-094448,FITS,23 46 25.508,-09 44 48.62,0.014,8.31,8.27,0.142,0.63,0.0,46.2,,,,1997.288,2450554.7,10.529
5.6344875,-9.74692222,J002232.2-094448,FITS,00 22 32.277,-09 44 48.92,0.12,1.07,0.98,0.141,3.76,0.0,91.7,,,,1997.18,2450515.2,0.977
20.16685417,-9.74727778,J012040.0-094450,FITS,01 20 40.045,-09 44 50.20,0.554,1.14,1.73,0.149,10.35,0.0,95.9,,,,1997.177,2450514.1,5.193
30.84737917,-9.74740278,J020323.3-094450,FITS,02 03 23.371,-09 44 50.65,0.014,3.36,5.64,0.158,8.5,0.0,97.0,,g,,1997.177,2450514.2,5.075
26.4206125,-9.74740833,J014540.9-094450,FITS,01 45 40.947,-09 44 50.67,0.181,1.29,0.87,0.159,0.0,0.0,113.8,,g,,1997.178,2450514.6,4.1
356.7725625,-9.74778611,J234705.4-094452,FITS,23 47 05.415,-09 44 52.03,0.014,1.72,0.96,0.152,0.0,0.0,89.7,,,,1997.269,2450547.6,18.905
12.73547083,-9.74784444,J005056.5-094452,FITS,00 50 56.513,-09 44 52.24,0.504,1.13,0.71,0.175,0.0,0.0,80.2,,g,,1997.177,2450513.9,5.652
354.51389583,-9.74785556,J233803.3-094452,FITS,23 38 03.335,-09 44 52.28,0.877,1.08,0.88,0.15,3.65,0.0,97.3,,,,1997.271,2450548.5,18.15
11.26605833,-9.74786944,J004503.8-094452,FITS,00 45 03.854,-09 44 52.33,0.627,1.04,1.12,0.153,6.45,0.0,95.2,,,,1997.177,2450513.9,5.655
356.60410417,-9.7479,J234624.9-094452,FITS,23 46 24.985,-09 44 52.44,0.014,3.15,3.33,0.142,2.66,0.0,90.2,,g,,1997.288,2450554.7,10.539
29.09129167,-9.74793889,J015621.9-094452,FITS,01 56 21.910,-09 44 52.58,0.014,2.28,1.8,0.159,2.06,0.0,61.4,,,,1997.178,2450514.6,4.304
33.71330833,-9.74803889,J021451.1-094452,FITS,02 14 51.194,-09 44 52.94,0.361,1.08,0.62,0.153,0.0,0.0,79.2,,g,,1997.177,2450514.1,5.495
340.82725,-9.74823056,J224318.5-094453,FITS,22 43 18.540,-09 44 53.63,0.014,5.16,4.95,0.142,1.33,0.0,97.0,,g,,1997.293,2450556.3,3.026
349.97317917,-9.748575,J231953.5-094454,FITS,23 19 53.563,-09 44 54.87,0.781,1.07,0.51,0.147,0.0,0.0,90.2,,s,,1997.292,2450555.9,3.634
4.06941667,-9.74864444,J001616.6-094455,FITS,00 16 16.660,-09 44 55.12,0.016,1.42,2.03,0.144,5.32,1.33,110.1,,,,1997.18,2450515.1,1.111
32.7417,-9.74868611,J021058.0-094455,FITS,02 10 58.008,-09 44 55.27,0.06,1.21,1.01,0.151,0.44,0.0,91.6,,s,,1997.18,2450515.1,2.462
355.8324875,-9.74871944,J234319.7-094455,FITS,23 43 19.797,-09 44 55.39,0.014,2.8,4.85,0.14,7.92,2.06,156.1,,,,1997.287,2450554.1,11.628
38.9069625,-9.74875278,J023537.6-094455,FITS,02 35 37.671,-09 44 55.51,0.138,1.27,0.96,0.145,0.0,0.0,90.1,,,,2002.376,2452412.7,2188.005
12.1306125,-9.74876944,J004831.3-094455,FITS,00 48 31.347,-09 44 55.57,0.06,2.05,2.73,0.173,4.27,1.98,78.6,,g,,1997.178,2450514.4,4.727
7.41750417,-9.74896667,J002940.2-094456,FITS,00 29 40.201,-09 44 56.28,0.373,1.01,0.73,0.145,2.16,0.0,76.0,,g,,1997.188,2450517.9,14.506
356.904075,-9.74900556,J234736.9-094456,FITS,23 47 36.978,-09 44 56.42,0.09,1.51,0.79,0.153,0.0,0.0,62.8,,g,,1997.223,2450530.8,23.252
8.860375,-9.749025,J003526.4-094456,FITS,00 35 26.490,-09 44 56.49,0.014,3.83,3.68,0.157,2.28,0.0,99.3,,,,1997.178,2450514.4,4.607
8.869375,-9.74911667,J003528.6-094456,FITS,00 35 28.650,-09 44 56.82,0.014,6.62,10.91,0.157,7.33,0.0,83.0,,s,,1997.178,2450514.4,4.732
29.11772083,-9.74922222,J015628.2-094457,FITS,01 56 28.253,-09 44 57.20,0.014,27.86,28.75,0.159,1.21,0.91,168.3,,g,,1997.178,2450514.5,4.711
7.08985833,-9.74936667,J002821.5-094457,FITS,00 28 21.566,-09 44 57.72,0.014,2.8,2.6,0.139,0.0,0.0,106.4,,s,,1997.179,2450515.0,1.278
9.65539167,-9.74941111,J003837.2-094457,FITS,00 38 37.294,-09 44 57.88,0.802,1.03,0.91,0.154,4.4,0.0,72.2,,,,1997.177,2450514.2,5.138
0.49057083,-9.74942778,J000157.7-094457,FITS,00 01 57.737,-09 44 57.94,0.014,4.37,4.77,0.147,2.39,0.34,114.1,,,,1997.183,2450516.5,8.872
332.4935125,-9.74943611,J220958.4-094457,FITS,22 09 58.443,-09 44 57.97,0.286,1.02,0.64,0.153,3.22,0.0,94.3,,,,1997.178,2450514.4,1.894
13.86067917,-9.74954722,J005526.5-094458,FITS,00 55 26.563,-09 44 58.37,0.631,1.01,0.9,0.143,5.14,0.0,100.1,,g,,1997.18,2450515.2,0.945
21.24385,-9.74978611,J012458.5-094459,FITS,01 24 58.524,-09 44 59.23,0.866,1.06,0.56,0.146,0.0,0.0,105.4,,g,,1997.179,2450515.0,2.733
30.39722083,-9.74981389,J020135.3-094459,FITS,02 01 35.333,-09 44 59.33,0.614,1.02,0.53,0.143,0.0,0.0,109.0,,s,,1997.18,2450515.1,1.209
354.99330833,-9.75003333,J233958.3-094500,FITS,23 39 58.394,-09 45 00.12,0.014,2.34,2.05,0.149,1.67,0.0,101.3,,s,,1997.274,2450549.5,17.365
34.002525,-9.75009722,J021600.6-094500,FITS,02 16 00.606,-09 45 00.35,0.428,1.04,0.74,0.15,0.0,0.0,79.4,,,,1997.18,2450515.1,2.572
344.94642083,-9.75019167,J225947.1-094500,FITS,22 59 47.141,-09 45 00.69,0.016,1.82,1.54,0.178,1.91,0.0,97.3,,g,,1997.274,2450549.6,5.752
35.95935,-9.75024167,J022350.2-094500,FITS,02 23 50.244,-09 45 00.87,0.797,1.0,0.47,0.146,0.0,0.0,87.4,,,,2000.219,2451624.6,1921.21
342.61210417,-9.75036111,J225026.9-094501,FITS,22 50 26.905,-09 45 01.30,0.014,264.03,274.49,0.157,1.25,1.09,11.7,,,,1997.28,2450551.7,5.928
9.62550417,-9.75042778,J003830.1-094501,FITS,00 38 30.121,-09 45 01.54,0.014,1.63,2.03,0.156,6.08,0.0,106.9,,,,1997.178,2450514.4,4.83
354.60506667,-9.75051944,J233825.2-094501,FITS,23 38 25.216,-09 45 01.87,0.287,1.33,0.97,0.156,0.0,0.0,88.7,,,,1997.239,2450536.9,23.222
15.16133333,-9.750725,J010038.7-094502,FITS,01 00 38.720,-09 45 02.61,0.014,13.93,17.32,0.157,3.71,1.89,136.8,,s,,1997.178,2450514.6,4.293
10.80782917,-9.75075,J004313.8-094502,FITS,00 43 13.879,-09 45 02.70,0.721,1.03,1.06,0.152,4.53,0.0,97.5,,,,1997.18,2450515.0,1.212
26.78987083,-9.750925,J014709.5-094503,FITS,01 47 09.569,-09 45 03.33,0.295,1.11,0.59,0.156,0.0,0.0,60.8,,s,,1997.179,2450514.9,3.392
4.4274625,-9.75101389,J001742.5-094503,FITS,00 17 42.591,-09 45 03.65,0.014,4.14,4.1,0.154,2.7,0.0,85.6,,s,,1997.199,2450522.2,19.543
