_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.78828333,-3.890525,J143509.1-035325,FITS,14 35 09.188,-03 53 25.89,0.014,9.46,9.62,0.153,1.33,0.0,159.7,,,,1999.259,2451274.1,380.361
206.77807917,-3.89056667,J134706.7-035326,FITS,13 47 06.739,-03 53 26.04,0.014,27.06,30.28,0.169,2.5,1.28,117.6,,s,,1999.314,2451294.0,390.307
131.16109167,-3.89059722,J084438.6-035326,FITS,08 44 38.662,-03 53 26.15,0.24,1.05,1.06,0.158,3.12,0.0,145.6,,,,1998.7,2451070.1,0.0
142.47225417,-3.89061111,J092953.3-035326,FITS,09 29 53.341,-03 53 26.20,0.014,1.61,1.68,0.139,2.84,0.0,123.8,,,,1998.7,2451070.2,0.0
322.98693333,-3.89068611,J213156.8-035326,FITS,21 31 56.864,-03 53 26.47,0.014,9.92,13.03,0.236,4.71,1.75,20.1,,,,2011.167,2455623.4,3.418
183.85315,-3.89073611,J121524.7-035326,FITS,12 15 24.756,-03 53 26.65,0.014,1.44,1.78,0.132,3.59,1.4,90.8,,,,1999.11,2451219.8,447.033
207.10962917,-3.89086111,J134826.3-035327,FITS,13 48 26.311,-03 53 27.10,0.192,1.12,2.29,0.142,10.5,0.0,61.2,,g,,1998.869,2451131.8,220.141
340.61494167,-3.89088056,J224227.5-035327,FITS,22 42 27.586,-03 53 27.17,0.183,1.51,3.26,0.21,10.59,0.0,96.6,,,,2011.251,2455654.2,0.0
178.51045,-3.89103889,J115402.5-035327,FITS,11 54 02.508,-03 53 27.74,0.113,1.21,0.73,0.138,0.0,0.0,90.4,,,,1998.745,2451086.3,0.0
340.61127917,-3.89107222,J224226.7-035327,FITS,22 42 26.707,-03 53 27.86,0.094,1.38,3.13,0.209,7.46,5.68,113.5,,s,,2011.251,2455654.2,0.0
178.34317917,-3.89110833,J115322.3-035327,FITS,11 53 22.363,-03 53 27.99,0.014,4.85,5.95,0.15,4.11,0.99,148.2,,,,1999.049,2451197.4,296.953
157.33309167,-3.89133889,J102919.9-035328,FITS,10 29 19.942,-03 53 28.82,0.014,5.51,5.96,0.148,2.81,0.0,147.9,,,,1999.06,2451201.5,318.045
315.92599583,-3.89149722,J210342.2-035329,FITS,21 03 42.239,-03 53 29.39,0.014,1.74,1.41,0.149,0.0,0.0,68.8,,s,,2011.283,2455665.9,3.27
162.03998333,-3.89151944,J104809.5-035329,FITS,10 48 09.596,-03 53 29.47,0.014,156.49,217.84,0.145,5.22,1.18,60.4,,,,1998.712,2451074.2,0.0
146.98,-3.89166111,J094755.2-035329,FITS,09 47 55.200,-03 53 29.98,0.014,1.48,3.8,0.139,9.73,4.86,64.3,,,,1998.7,2451070.2,0.0
158.29788333,-3.89166944,J103311.4-035330,FITS,10 33 11.492,-03 53 30.01,0.014,86.23,146.58,0.134,7.07,1.64,88.3,,,,1998.711,2451074.1,0.661
340.57914583,-3.89170278,J224218.9-035330,FITS,22 42 18.995,-03 53 30.13,0.294,1.36,1.2,0.203,2.5,0.0,176.9,,,,2011.251,2455654.2,0.0
2.22099167,-3.89180833,J000853.0-035330,FITS,00 08 53.038,-03 53 30.51,0.014,2.01,1.87,0.134,3.03,0.0,168.0,,,,2011.175,2455626.4,0.0
170.68791667,-3.89185278,J112245.1-035330,FITS,11 22 45.100,-03 53 30.67,0.014,16.31,23.57,0.165,5.97,0.9,136.2,,,,1999.652,2451417.5,443.943
21.9362,-3.89201111,J012744.6-035331,FITS,01 27 44.688,-03 53 31.24,0.014,5.23,7.74,0.125,6.13,2.04,179.7,,,,2009.273,2454932.2,10.467
131.99215,-3.89209444,J084758.1-035331,FITS,08 47 58.116,-03 53 31.54,0.014,1.55,2.78,0.126,6.17,4.41,174.0,,,,1998.7,2451070.1,0.0
164.00550417,-3.892225,J105601.3-035332,FITS,10 56 01.321,-03 53 32.01,0.344,1.04,0.97,0.155,0.51,0.0,155.4,,,,1999.423,2451334.1,413.486
173.31552917,-3.89245833,J113315.7-035332,FITS,11 33 15.727,-03 53 32.85,0.027,2.43,18.89,0.216,38.01,4.23,20.6,,g,,1998.814,2451111.8,151.302
18.5735,-3.89251667,J011417.6-035333,FITS,01 14 17.640,-03 53 33.06,0.014,3.55,2.97,0.125,0.0,0.0,99.2,,g,,2009.279,2454934.3,6.802
178.041325,-3.89264444,J115209.9-035333,FITS,11 52 09.918,-03 53 33.52,0.014,1.98,1.4,0.159,0.0,0.0,120.0,,,,1999.624,2451407.4,432.828
346.10668333,-3.89265833,J230425.6-035333,FITS,23 04 25.604,-03 53 33.57,0.014,5.99,8.85,0.159,5.86,1.72,44.8,,g,,2011.218,2455642.2,7.025
213.954,-3.89273056,J141548.9-035333,FITS,14 15 48.960,-03 53 33.83,0.014,9.01,9.23,0.185,1.22,0.54,159.9,,,,1999.235,2451265.4,374.236
158.23175417,-3.89279444,J103255.6-035334,FITS,10 32 55.621,-03 53 34.06,0.583,1.02,1.28,0.134,4.37,1.39,17.8,,,,1998.711,2451074.2,0.0
30.43802083,-3.89289722,J020145.1-035334,FITS,02 01 45.125,-03 53 34.43,0.43,1.08,0.6,0.151,0.84,0.0,79.2,,s,,1997.385,2450589.9,2.524
183.774125,-3.89293889,J121505.7-035334,FITS,12 15 05.790,-03 53 34.58,0.014,1.29,1.49,0.128,7.31,0.0,27.8,,,,1998.714,2451075.3,0.0
153.74207917,-3.89294167,J101458.0-035334,FITS,10 14 58.099,-03 53 34.59,0.014,21.48,21.6,0.138,0.84,0.0,132.6,,,,1998.711,2451074.2,0.0
153.9268625,-3.89301389,J101542.4-035334,FITS,10 15 42.447,-03 53 34.85,0.014,5.46,6.04,0.152,2.65,0.41,127.6,,,,1999.111,2451219.9,336.228
139.95743333,-3.893075,J091949.7-035335,FITS,09 19 49.784,-03 53 35.07,0.014,3.87,3.28,0.157,0.0,0.0,131.0,,,,1999.603,2451399.4,441.711
353.25899167,-3.89308333,J233302.1-035335,FITS,23 33 02.158,-03 53 35.10,0.014,18.76,18.93,0.345,1.19,0.0,22.5,,,,2011.156,2455619.3,0.0
230.74170417,-3.89321111,J152258.0-035335,FITS,15 22 58.009,-03 53 35.56,0.014,2.38,3.27,0.157,5.11,1.82,33.2,,,,1999.482,2451355.5,425.992
34.91945,-3.89329722,J021940.6-035335,FITS,02 19 40.668,-03 53 35.87,0.014,1.57,1.26,0.149,0.0,0.0,73.6,,,,1998.689,2451065.8,1355.59
328.005425,-3.89337222,J215201.3-035336,FITS,21 52 01.302,-03 53 36.14,0.621,1.73,2.33,0.264,7.63,0.0,6.3,,g,,2011.169,2455624.4,2.773
150.40327917,-3.89363333,J100136.7-035337,FITS,10 01 36.787,-03 53 37.08,0.513,1.05,1.65,0.155,8.06,0.0,128.4,,,,1999.738,2451448.9,452.67
206.68524167,-3.89366944,J134644.4-035337,FITS,13 46 44.458,-03 53 37.21,0.014,8.56,8.5,0.174,0.34,0.0,86.1,,g,,1999.68,2451427.9,445.49
351.76996667,-3.89367778,J232704.7-035337,FITS,23 27 04.792,-03 53 37.24,0.581,2.06,5.7,0.36,10.79,5.18,143.7,,g,,2011.156,2455619.3,0.0
204.218125,-3.89368056,J133652.3-035337,FITS,13 36 52.350,-03 53 37.25,0.014,1.93,1.84,0.155,2.1,0.0,4.5,,,,1999.316,2451294.7,390.761
191.08376667,-3.89378889,J124420.1-035337,FITS,12 44 20.104,-03 53 37.64,0.287,1.18,0.91,0.15,2.65,0.0,23.7,,g,,1999.072,2451205.6,319.907
31.79280833,-3.89381111,J020710.2-035337,FITS,02 07 10.274,-03 53 37.72,0.014,2.49,5.76,0.151,13.43,0.0,43.7,,g,,1997.385,2450590.0,2.511
322.9850875,-3.89386667,J213156.4-035337,FITS,21 31 56.421,-03 53 37.92,0.014,13.38,18.65,0.235,5.19,1.86,38.2,,g,,2011.167,2455623.5,3.407
159.004975,-3.89408611,J103601.1-035338,FITS,10 36 01.194,-03 53 38.71,0.014,1.48,2.39,0.135,6.05,3.09,145.9,,,,1998.711,2451074.2,0.0
326.125275,-3.89416667,J214430.0-035339,FITS,21 44 30.066,-03 53 39.00,0.014,2.14,3.58,0.176,5.58,3.88,123.5,,,,2011.173,2455625.5,2.104
202.3956375,-3.89420556,J132934.9-035339,FITS,13 29 34.953,-03 53 39.14,0.014,5.71,5.72,0.14,1.03,0.0,44.0,,,,1998.863,2451129.3,215.532
39.1924,-3.89426944,J023646.1-035339,FITS,02 36 46.176,-03 53 39.37,0.157,1.67,1.54,0.147,2.04,0.0,95.9,,,,2009.312,2454946.5,0.39
340.3509,-3.894325,J224124.2-035339,FITS,22 41 24.216,-03 53 39.57,0.014,9.85,13.77,0.2,4.99,1.62,73.7,,s,,2011.261,2455657.8,6.113
165.68847917,-3.89432778,J110245.2-035339,FITS,11 02 45.235,-03 53 39.58,0.014,1.4,1.47,0.129,3.14,0.0,115.1,,,,1998.78,2451099.2,149.332
330.85690417,-3.89445,J220325.6-035340,FITS,22 03 25.657,-03 53 40.02,0.014,6.58,8.69,0.139,5.08,0.85,146.9,,s,,2011.175,2455626.3,0.001
142.31216667,-3.89457778,J092914.9-035340,FITS,09 29 14.920,-03 53 40.48,0.014,17.42,18.71,0.151,2.19,0.7,138.9,,,,1999.162,2451238.5,356.117
187.17400417,-3.89462222,J122841.7-035340,FITS,12 28 41.761,-03 53 40.64,0.014,63.81,65.92,0.154,1.39,0.72,160.4,,,,1999.717,2451441.0,448.438
141.97138333,-3.89470278,J092753.1-035340,FITS,09 27 53.132,-03 53 40.93,0.014,1.72,1.77,0.152,2.86,0.0,84.2,,,,1999.326,2451298.6,397.971
5.151275,-3.89473333,J002036.3-035341,FITS,00 20 36.306,-03 53 41.04,0.014,1.75,1.32,0.138,0.0,0.0,88.6,,g,,2011.175,2455626.4,0.001
141.97964583,-3.89487778,J092755.1-035341,FITS,09 27 55.115,-03 53 41.56,0.014,6.19,10.32,0.153,5.26,4.38,2.9,,,,1999.367,2451313.5,406.329
314.86977917,-3.894925,J205928.7-035341,FITS,20 59 28.747,-03 53 41.73,0.014,1.38,1.23,0.14,1.75,0.0,122.9,,,,2011.282,2455665.3,3.431
34.30867917,-3.89505833,J021714.0-035342,FITS,02 17 14.083,-03 53 42.21,0.014,3.02,2.83,0.15,1.74,0.0,12.7,,,,1997.391,2450592.3,0.007
161.8540375,-3.89513056,J104724.9-035342,FITS,10 47 24.969,-03 53 42.47,0.014,7.57,9.63,0.152,4.31,0.0,99.2,,,,1998.991,2451176.2,288.395
136.77858333,-3.89522778,J090706.8-035342,FITS,09 07 06.860,-03 53 42.82,0.014,1.85,2.8,0.156,7.82,0.0,80.5,,,,1999.577,2451390.0,438.759
182.01262083,-3.89538889,J120803.0-035343,FITS,12 08 03.029,-03 53 43.40,0.362,1.11,0.56,0.152,0.0,0.0,57.0,,,,2001.857,2452223.2,756.888
205.60877917,-3.895425,J134226.1-035343,FITS,13 42 26.107,-03 53 43.53,0.014,7.01,8.56,0.141,2.87,2.61,122.0,,,,1998.876,2451134.2,224.444
137.306475,-3.89565,J090913.5-035344,FITS,09 09 13.554,-03 53 44.34,0.351,1.03,1.91,0.141,8.89,1.77,27.0,,,,1998.764,2451093.3,144.145
186.63102917,-3.89567778,J122631.4-035344,FITS,12 26 31.447,-03 53 44.44,0.014,7.31,8.06,0.141,3.23,0.0,153.0,,,,1998.904,2451144.6,242.204
229.0672,-3.89567778,J151616.1-035344,FITS,15 16 16.128,-03 53 44.44,0.014,3.58,4.63,0.153,3.86,2.34,50.3,,,,1999.698,2451434.4,450.508
14.4783375,-3.8957,J005754.8-035344,FITS,00 57 54.801,-03 53 44.52,0.014,1.36,2.13,0.153,8.65,0.0,95.6,,,,2011.175,2455626.4,0.001
205.60399583,-3.89585278,J134224.9-035345,FITS,13 42 24.959,-03 53 45.07,0.014,6.03,9.02,0.14,6.03,1.37,54.3,,,,1998.865,2451130.1,216.93
150.9423875,-3.89593333,J100346.1-035345,FITS,10 03 46.173,-03 53 45.36,0.014,2.18,1.85,0.153,0.0,0.0,105.6,,,,1999.198,2451251.6,363.292
321.43140417,-3.895975,J212543.5-035345,FITS,21 25 43.537,-03 53 45.51,0.014,2.14,2.0,0.153,2.03,0.0,179.4,,g,,2011.189,2455631.3,13.088
224.77005417,-3.89598611,J145904.8-035345,FITS,14 59 04.813,-03 53 45.55,0.014,2.02,2.43,0.156,3.08,2.06,132.4,,,,1999.378,2451317.6,407.896
13.64535417,-3.896,J005434.8-035345,FITS,00 54 34.885,-03 53 45.60,0.014,15.26,19.13,0.118,3.35,2.38,72.9,,g,,2011.175,2455626.4,0.001
138.89484583,-3.89605,J091534.7-035345,FITS,09 15 34.763,-03 53 45.78,0.132,1.08,2.49,0.14,11.76,0.0,91.6,,,,1998.979,2451172.0,289.019
315.75875833,-3.89609722,J210302.1-035345,FITS,21 03 02.102,-03 53 45.95,0.014,1.34,1.06,0.133,0.0,0.0,59.5,,s,,2011.28,2455664.6,3.502
173.1798,-3.89615278,J113243.1-035346,FITS,11 32 43.152,-03 53 46.15,0.014,2.51,2.8,0.216,3.06,0.0,90.1,,g,,1998.962,2451165.6,335.299
161.1784625,-3.89623889,J104442.8-035346,FITS,10 44 42.831,-03 53 46.46,0.07,1.09,1.62,0.136,8.36,0.0,21.7,,,,1998.796,2451105.1,165.874
338.14310417,-3.89625833,J223234.3-035346,FITS,22 32 34.345,-03 53 46.53,0.014,2.06,2.05,0.134,3.03,0.0,26.8,,g,,2011.283,2455666.0,8.48
151.184925,-3.89644444,J100444.3-035347,FITS,10 04 44.382,-03 53 47.20,0.014,2.61,2.18,0.156,0.0,0.0,148.7,,,,1999.703,2451436.2,449.945
227.41312083,-3.89653333,J150939.1-035347,FITS,15 09 39.149,-03 53 47.52,0.088,1.37,3.29,0.149,8.8,5.28,146.0,,,,1999.057,2451200.3,320.595
333.003025,-3.89656389,J221200.7-035347,FITS,22 12 00.726,-03 53 47.63,0.014,1.79,1.29,0.14,0.0,0.0,90.5,,g,,2011.175,2455626.3,0.0
170.93735417,-3.89657222,J112344.9-035347,FITS,11 23 44.965,-03 53 47.66,0.294,1.01,0.7,0.122,0.96,0.0,81.0,,,,1998.786,2451101.5,152.963
4.36817083,-3.89667222,J001728.3-035348,FITS,00 17 28.361,-03 53 48.02,0.014,2.93,2.69,0.14,0.0,0.0,83.3,,,,2011.175,2455626.4,0.001
231.00694583,-3.89673056,J152401.6-035348,FITS,15 24 01.667,-03 53 48.23,0.014,3.71,4.98,0.139,5.06,0.0,79.1,,,,1998.701,2451070.5,0.0
131.73033333,-3.89675278,J084655.2-035348,FITS,08 46 55.280,-03 53 48.31,0.014,6.69,7.31,0.153,2.16,1.46,172.0,,,,1999.557,2451382.9,436.419
5.16597917,-3.89676111,J002039.8-035348,FITS,00 20 39.835,-03 53 48.34,0.014,7.9,14.66,0.136,7.07,3.59,54.8,,g,,2011.175,2455626.4,0.001
26.59840833,-3.89678889,J014623.6-035348,FITS,01 46 23.618,-03 53 48.44,0.014,1.65,0.98,0.128,0.0,0.0,105.3,,g,,2009.289,2454938.0,17.554
148.51661667,-3.89681944,J095403.9-035348,FITS,09 54 03.988,-03 53 48.55,0.014,3.13,3.14,0.137,1.88,0.0,58.0,,,,1998.711,2451074.2,0.0
15.75936667,-3.89688056,J010302.2-035348,FITS,01 03 02.248,-03 53 48.77,0.014,1.87,2.91,0.134,4.93,3.87,11.9,,,,2011.175,2455626.4,0.0
33.9562375,-3.89688611,J021549.4-035348,FITS,02 15 49.497,-03 53 48.79,0.014,1.21,1.36,0.15,5.27,0.0,109.0,,g,,1997.391,2450592.3,0.007
26.06957083,-3.8969,J014416.6-035348,FITS,01 44 16.697,-03 53 48.84,0.014,2.57,1.91,0.112,0.0,0.0,84.7,,,,2009.301,2454942.4,11.702
221.2615625,-3.89696944,J144502.7-035349,FITS,14 45 02.775,-03 53 49.09,0.67,1.02,2.44,0.135,11.73,0.98,68.4,,,,1998.709,2451073.4,0.0
155.90779583,-3.897025,J102337.8-035349,FITS,10 23 37.871,-03 53 49.29,0.07,1.06,1.19,0.14,3.8,0.0,26.0,,,,1998.835,2451119.5,199.154
33.0256625,-3.89705,J021206.1-035349,FITS,02 12 06.159,-03 53 49.38,0.014,6.27,8.26,0.131,5.31,0.86,8.4,,g,,1997.391,2450592.3,0.0
170.64170417,-3.89706389,J112234.0-035349,FITS,11 22 34.009,-03 53 49.43,0.014,18.14,25.02,0.165,4.05,3.21,155.9,,,,1999.766,2451459.2,452.766
10.087175,-3.89711111,J004020.9-035349,FITS,00 40 20.922,-03 53 49.60,0.014,7.99,7.96,0.15,1.22,0.0,76.3,,g,,2011.175,2455626.4,0.0
328.6578125,-3.89717222,J215437.8-035349,FITS,21 54 37.875,-03 53 49.82,0.014,2.33,2.8,0.145,2.93,2.37,11.8,,,,2011.175,2455626.2,0.002
13.64152917,-3.89726389,J005433.9-035350,FITS,00 54 33.967,-03 53 50.15,0.04,5.25,8.84,0.115,5.01,4.71,179.9,,g,,2011.175,2455626.4,0.001
142.56022917,-3.89731667,J093014.4-035350,FITS,09 30 14.455,-03 53 50.34,0.272,1.08,2.52,0.138,8.72,5.22,169.8,,,,1998.77,2451095.6,151.026
217.42888333,-3.89731667,J142942.9-035350,FITS,14 29 42.932,-03 53 50.34,0.06,1.71,1.09,0.136,0.0,0.0,90.0,,g,,1998.795,2451104.5,166.523
357.36807083,-3.8974,J234928.3-035350,FITS,23 49 28.337,-03 53 50.64,0.299,2.39,2.1,0.394,1.48,0.0,136.3,,g,,2011.156,2455619.4,0.001
143.1390875,-3.89756389,J093233.3-035351,FITS,09 32 33.381,-03 53 51.23,0.014,10.92,10.94,0.141,0.57,0.0,125.3,,,,1998.872,2451132.9,232.117
11.18139583,-3.8976,J004443.5-035351,FITS,00 44 43.535,-03 53 51.36,0.021,1.32,1.05,0.133,2.82,0.0,18.8,,,,2011.175,2455626.4,0.001
344.86004583,-3.89761667,J225926.4-035351,FITS,22 59 26.411,-03 53 51.42,0.014,2.76,5.21,0.208,6.38,4.79,167.1,,,,2011.26,2455657.4,5.855
200.87652083,-3.89772778,J132330.3-035351,FITS,13 23 30.365,-03 53 51.82,0.014,5.23,5.59,0.145,2.03,0.0,88.3,,,,1998.923,2451151.4,252.679
232.95793333,-3.89783889,J153149.9-035352,FITS,15 31 49.904,-03 53 52.22,0.014,57.45,90.31,0.155,5.61,3.02,56.0,,,,1999.649,2451416.3,446.208
164.8754375,-3.89793056,J105930.1-035352,FITS,10 59 30.105,-03 53 52.55,0.014,34.49,34.9,0.137,0.9,0.34,7.2,,,,2001.699,2452165.5,874.54
178.224525,-3.89793333,J115253.8-035352,FITS,11 52 53.886,-03 53 52.56,0.797,1.08,1.07,0.159,1.96,0.0,93.2,,,,1999.62,2451405.9,432.362
31.1334125,-3.89794444,J020432.0-035352,FITS,02 04 32.019,-03 53 52.60,0.014,4.5,4.28,0.15,0.89,0.0,101.6,,,,1997.385,2450589.8,2.524
144.54889167,-3.89795278,J093811.7-035352,FITS,09 38 11.734,-03 53 52.63,0.014,117.66,141.78,0.144,3.4,1.92,161.6,,,,1999.245,2451269.0,379.108
346.4818125,-3.89795556,J230555.6-035352,FITS,23 05 55.635,-03 53 52.64,0.014,8.21,15.36,0.137,7.94,2.1,91.8,,g,,2011.29,2455668.2,0.0
355.0537,-3.89796389,J234012.8-035352,FITS,23 40 12.888,-03 53 52.67,0.034,17.77,23.45,0.698,4.59,1.76,37.9,,,,2011.157,2455619.9,0.489
187.94630417,-3.898,J123147.1-035352,FITS,12 31 47.113,-03 53 52.80,0.014,3.55,3.37,0.154,1.52,0.0,111.5,,,,1999.695,2451433.3,446.779
148.74723333,-3.89811944,J095459.3-035353,FITS,09 54 59.336,-03 53 53.23,0.014,1.5,1.38,0.157,2.44,0.0,175.1,,,,1999.479,2451354.2,423.712
350.25199167,-3.89828611,J232100.4-035353,FITS,23 21 00.478,-03 53 53.83,0.014,1.62,2.08,0.129,6.2,0.0,151.6,,,,2011.29,2455668.2,0.0
316.41629583,-3.898325,J210539.9-035353,FITS,21 05 39.911,-03 53 53.97,0.014,43.07,43.67,0.137,0.95,0.34,148.6,,g,,2011.281,2455664.9,3.486
230.48036667,-3.89851944,J152155.2-035354,FITS,15 21 55.288,-03 53 54.67,0.014,11.18,14.28,0.156,4.49,1.59,165.8,,,,1999.397,2451324.6,411.815
235.39019167,-3.898575,J154133.6-035354,FITS,15 41 33.646,-03 53 54.87,0.014,2.38,3.84,0.145,7.16,0.0,85.0,,,,1998.872,2451132.9,231.47
326.12726667,-3.89858611,J214430.5-035354,FITS,21 44 30.544,-03 53 54.91,0.014,2.59,4.88,0.173,6.75,4.43,161.0,,g,,2011.173,2455625.6,2.033
346.6901,-3.89863889,J230645.6-035355,FITS,23 06 45.624,-03 53 55.10,0.014,2.96,2.72,0.151,1.0,0.0,6.4,,s,,2011.29,2455668.2,0.003
217.38130417,-3.89869444,J142931.5-035355,FITS,14 29 31.513,-03 53 55.30,0.058,1.63,1.45,0.141,1.28,0.0,15.6,,g,,1998.905,2451144.8,246.3
145.270925,-3.898775,J094105.0-035355,FITS,09 41 05.022,-03 53 55.59,0.014,1.46,1.42,0.148,3.37,0.0,122.1,,,,1999.392,2451322.6,411.03
232.95581667,-3.89877778,J153149.3-035355,FITS,15 31 49.396,-03 53 55.60,0.014,94.63,125.9,0.155,3.88,2.93,176.3,,,,1999.665,2451422.2,447.684
134.89587917,-3.89884167,J085935.0-035355,FITS,08 59 35.011,-03 53 55.83,0.349,1.06,1.48,0.145,5.34,1.64,146.0,,,,1998.857,2451127.2,222.107
142.3388875,-3.89885556,J092921.3-035355,FITS,09 29 21.333,-03 53 55.88,0.526,1.12,0.76,0.148,2.14,0.0,77.9,,,,1999.056,2451200.1,320.709
331.0931,-3.89885833,J220422.3-035355,FITS,22 04 22.344,-03 53 55.89,0.016,1.21,1.08,0.155,1.65,0.0,139.7,,,,2011.175,2455626.3,0.001
7.95919167,-3.89889444,J003150.2-035356,FITS,00 31 50.206,-03 53 56.02,0.014,2.47,2.97,0.16,4.36,0.0,109.6,,s,,2011.175,2455626.4,0.001
139.64142917,-3.8991,J091833.9-035356,FITS,09 18 33.943,-03 53 56.76,0.014,1.45,3.52,0.147,8.63,5.23,75.9,,,,1998.976,2451170.7,287.396
134.07835,-3.89910556,J085618.8-035356,FITS,08 56 18.804,-03 53 56.78,0.014,2.62,2.12,0.184,0.0,0.0,90.1,,,,1999.105,2451217.9,338.21
314.98219583,-3.89917778,J205955.7-035357,FITS,20 59 55.727,-03 53 57.04,0.014,1.75,2.23,0.133,4.63,0.9,27.4,,,,2011.28,2455664.6,3.501
140.79599167,-3.89918611,J092311.0-035357,FITS,09 23 11.038,-03 53 57.07,0.014,18.93,20.24,0.154,2.0,0.69,119.0,,,,1999.267,2451277.0,384.513
174.91393333,-3.89920833,J113939.3-035357,FITS,11 39 39.344,-03 53 57.15,0.134,1.17,1.7,0.156,6.61,0.0,60.7,,g,,1999.103,2451216.9,321.033
316.38124583,-3.899275,J210531.4-035357,FITS,21 05 31.499,-03 53 57.39,0.107,1.14,0.86,0.142,3.39,0.0,179.3,,,,2011.281,2455665.2,3.452
185.02148333,-3.89930833,J122005.1-035357,FITS,12 20 05.156,-03 53 57.51,0.697,1.18,0.58,0.16,0.0,0.0,82.8,,,,1999.404,2451327.1,408.802
154.61652083,-3.89941111,J101827.9-035357,FITS,10 18 27.965,-03 53 57.88,0.014,5.26,4.61,0.143,0.0,0.0,88.9,,,,1998.902,2451143.6,243.208
237.04790833,-3.89941389,J154811.4-035357,FITS,15 48 11.498,-03 53 57.89,0.014,2.26,2.79,0.138,3.99,1.05,131.2,,,,1998.701,2451070.5,0.158
175.49944167,-3.89945833,J114159.8-035358,FITS,11 41 59.866,-03 53 58.05,0.014,1.62,1.31,0.137,0.0,0.0,171.2,,g,,1998.745,2451086.3,0.0
232.42102917,-3.89946111,J152941.0-035358,FITS,15 29 41.047,-03 53 58.06,0.014,2.98,2.49,0.138,0.0,0.0,112.5,,,,1998.803,2451107.8,181.471
141.96787083,-3.89953333,J092752.2-035358,FITS,09 27 52.289,-03 53 58.32,0.014,11.84,23.31,0.152,6.98,4.4,64.2,,,,1999.341,2451303.8,400.952
2.600475,-3.89954167,J001024.1-035358,FITS,00 10 24.114,-03 53 58.35,0.866,1.13,1.31,0.157,6.46,0.0,42.4,,,,2011.175,2455626.4,0.002
235.39463333,-3.89969167,J154134.7-035358,FITS,15 41 34.712,-03 53 58.89,0.014,1.78,7.83,0.144,11.21,10.41,133.3,,,,1998.863,2451129.3,225.265
35.9975625,-3.89971111,J022359.4-035358,FITS,02 23 59.415,-03 53 58.96,0.014,2.8,2.68,0.103,1.3,0.0,118.5,,,,2009.312,2454946.3,0.0
140.24145833,-3.89971389,J092057.9-035358,FITS,09 20 57.950,-03 53 58.97,0.366,1.09,0.92,0.144,0.0,0.0,154.7,,,,1998.7,2451070.1,0.0
169.38357083,-3.89978889,J111732.0-035359,FITS,11 17 32.057,-03 53 59.24,0.014,1.51,2.06,0.143,5.76,0.0,117.0,,,,1998.903,2451144.2,243.487
26.0691875,-3.89986667,J014416.6-035359,FITS,01 44 16.605,-03 53 59.52,0.014,3.83,3.63,0.112,1.88,0.0,78.5,,s,,2009.301,2454942.5,11.57
144.5491375,-3.90000278,J093811.7-035400,FITS,09 38 11.793,-03 54 00.01,0.014,171.9,196.15,0.144,2.72,1.64,147.1,,,,1999.256,2451272.8,381.705
321.80515833,-3.90008889,J212713.2-035400,FITS,21 27 13.238,-03 54 00.32,0.014,2.08,1.47,0.13,0.0,0.0,103.2,,g,,2011.274,2455662.5,9.381
6.85490417,-3.90022778,J002725.1-035400,FITS,00 27 25.177,-03 54 00.82,0.392,1.14,0.55,0.136,0.0,0.0,68.6,,g,,2011.175,2455626.4,0.0
138.09369167,-3.90025,J091222.4-035400,FITS,09 12 22.486,-03 54 00.90,0.036,1.31,0.96,0.145,0.32,0.0,102.3,,,,1998.834,2451118.9,206.235
346.8516,-3.90025,J230724.3-035400,FITS,23 07 24.384,-03 54 00.90,0.065,1.15,0.68,0.152,0.0,0.0,96.5,,g,,2011.29,2455668.2,0.002
352.64392083,-3.90025278,J233034.5-035400,FITS,23 30 34.541,-03 54 00.91,0.032,4.04,6.45,0.365,8.47,0.0,167.8,,g,,2011.156,2455619.3,0.002
201.795675,-3.90036944,J132710.9-035401,FITS,13 27 10.962,-03 54 01.33,0.1,1.09,0.99,0.138,3.71,0.0,81.1,,,,1998.715,2451075.4,0.0
162.012075,-3.90040556,J104802.8-035401,FITS,10 48 02.898,-03 54 01.46,0.014,14.92,16.49,0.144,2.67,0.63,136.9,,,,1998.712,2451074.2,0.0
332.168625,-3.90043333,J220840.4-035401,FITS,22 08 40.470,-03 54 01.56,0.279,1.15,1.39,0.141,6.77,0.0,57.7,,,,2011.175,2455626.3,0.002
316.5066625,-3.90046667,J210601.5-035401,FITS,21 06 01.599,-03 54 01.68,0.016,1.16,2.24,0.135,6.16,5.13,89.9,,g,,2011.28,2455664.6,3.501
235.3901375,-3.90061111,J154133.6-035402,FITS,15 41 33.633,-03 54 02.20,0.014,1.89,2.64,0.145,5.27,0.28,77.6,,,,1998.877,2451134.5,234.162
335.95446667,-3.90062778,J222349.0-035402,FITS,22 23 49.072,-03 54 02.26,0.014,1.43,1.36,0.14,0.0,0.0,44.5,,,,2011.194,2455633.2,0.0
346.4806125,-3.90083611,J230555.3-035403,FITS,23 05 55.347,-03 54 03.01,0.014,3.71,6.04,0.137,6.2,3.2,161.4,,s,,2011.29,2455668.2,0.0
