_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.17558333,17.73822222,J155242.1+174417,FITS,15 52 42.140,+17 44 17.60,0.014,1.75,2.76,0.135,4.75,3.46,59.4,,g,,1999.903,2451509.3,0.354
167.431325,17.73820278,J110943.5+174417,FITS,11 09 43.518,+17 44 17.53,0.014,3.69,4.07,0.146,3.73,0.0,97.4,,g,,1999.898,2451507.2,4.169
179.12796667,17.7382,J115630.7+174417,FITS,11 56 30.712,+17 44 17.52,0.014,4.42,4.41,0.15,1.29,0.0,104.5,,,,1999.902,2451508.8,1.222
114.3754125,17.73811667,J073730.0+174417,FITS,07 37 30.099,+17 44 17.22,0.176,3.35,3.36,0.473,3.04,0.0,161.9,,,,1998.763,2451093.0,0.0
213.84975833,17.738,J141523.9+174416,FITS,14 15 23.942,+17 44 16.80,0.014,15.51,17.54,0.151,2.38,1.44,16.9,,g,,1999.902,2451508.8,1.293
148.63109167,17.73798611,J095431.4+174416,FITS,09 54 31.462,+17 44 16.75,0.528,1.68,1.74,0.228,6.63,0.0,71.4,,,,1999.895,2451506.2,4.825
120.60237083,17.73797778,J080224.5+174416,FITS,08 02 24.569,+17 44 16.72,0.137,1.23,0.77,0.149,0.0,0.0,87.1,,s,,1998.766,2451094.1,2.419
154.038975,17.73787778,J101609.3+174416,FITS,10 16 09.354,+17 44 16.36,0.014,1.25,1.5,0.133,3.05,1.55,89.0,,,,1999.901,2451508.5,2.302
156.96344167,17.73786389,J102751.2+174416,FITS,10 27 51.226,+17 44 16.31,0.11,1.39,5.46,0.142,23.62,0.0,27.0,,,,1999.899,2451507.7,3.647
135.37924167,17.73784722,J090131.0+174416,FITS,09 01 31.018,+17 44 16.25,0.014,2.67,2.97,0.132,2.44,0.82,0.1,,s,,1999.903,2451508.9,0.0
158.35082083,17.73779167,J103324.1+174416,FITS,10 33 24.197,+17 44 16.05,0.769,1.06,1.22,0.155,4.13,0.0,2.5,,,,1999.894,2451505.8,5.055
210.38350417,17.73776389,J140132.0+174415,FITS,14 01 32.041,+17 44 15.95,0.014,16.13,25.81,0.133,6.12,1.89,156.7,,,,1999.903,2451509.2,0.0
199.88565417,17.73775278,J131932.5+174415,FITS,13 19 32.557,+17 44 15.91,0.877,1.11,1.61,0.168,5.78,0.07,69.0,,g,,1999.903,2451509.1,0.0
232.538275,17.73748333,J153009.1+174414,FITS,15 30 09.186,+17 44 14.94,0.014,3.61,3.3,0.155,0.0,0.0,122.6,,g,,1999.901,2451508.4,0.981
207.26810417,17.73737222,J134904.3+174414,FITS,13 49 04.345,+17 44 14.54,0.014,3.55,3.53,0.131,1.93,0.0,26.0,,s,,1999.903,2451509.1,0.604
182.19401667,17.73734722,J120846.5+174414,FITS,12 08 46.564,+17 44 14.45,0.014,1.33,1.38,0.15,2.67,0.0,161.7,,g,,1999.902,2451508.7,1.381
211.265075,17.7373,J140503.6+174414,FITS,14 05 03.618,+17 44 14.28,0.016,1.1,1.44,0.139,3.71,2.21,179.4,,g,,1999.903,2451509.1,0.751
158.3623625,17.73722778,J103326.9+174414,FITS,10 33 26.967,+17 44 14.02,0.787,1.11,0.96,0.155,1.85,0.0,106.9,,,,1999.895,2451506.0,4.964
225.82212083,17.73721111,J150317.3+174413,FITS,15 03 17.309,+17 44 13.96,0.014,6.15,6.54,0.152,1.48,1.23,0.1,,s,,1999.901,2451508.4,0.97
114.33248333,17.73717222,J073719.7+174413,FITS,07 37 19.796,+17 44 13.82,0.032,8.95,8.01,0.468,0.61,0.0,85.2,,s,,1998.763,2451093.0,0.161
127.8327125,17.73711944,J083119.8+174413,FITS,08 31 19.851,+17 44 13.63,0.014,14.09,14.61,0.134,1.31,0.67,154.6,,s,,1998.778,2451098.6,47.414
202.24481667,17.73704444,J132858.7+174413,FITS,13 28 58.756,+17 44 13.36,0.014,33.04,35.27,0.139,1.45,1.35,90.0,,g,,1999.903,2451509.0,0.659
166.9648625,17.73698611,J110751.5+174413,FITS,11 07 51.567,+17 44 13.15,0.039,1.21,1.27,0.133,3.14,0.0,173.4,,,,1999.901,2451508.5,2.346
240.62464583,17.73680278,J160229.9+174412,FITS,16 02 29.915,+17 44 12.49,0.014,2.08,2.77,0.155,4.85,0.0,9.4,,g,,1999.902,2451508.7,0.942
143.4112125,17.73679167,J093338.6+174412,FITS,09 33 38.691,+17 44 12.45,0.158,1.04,2.86,0.144,9.24,5.18,176.2,,g,,1999.897,2451506.8,4.456
215.06105,17.73666389,J142014.6+174411,FITS,14 20 14.652,+17 44 11.99,0.014,2.95,2.44,0.146,0.0,0.0,87.7,,,,1999.903,2451509.0,0.961
241.2877875,17.73654444,J160509.0+174411,FITS,16 05 09.069,+17 44 11.56,0.014,27.37,145.67,0.149,11.35,11.1,70.2,,g,,1999.903,2451509.0,0.729
162.88245833,17.73647778,J105131.7+174411,FITS,10 51 31.790,+17 44 11.32,0.014,4.17,4.96,0.151,3.66,0.0,68.0,,,,1999.896,2451506.4,4.773
198.4898375,17.73632222,J131357.5+174410,FITS,13 13 57.561,+17 44 10.76,0.014,2.92,2.89,0.134,1.19,0.0,27.0,,,,1999.903,2451509.0,0.636
155.47674167,17.73629444,J102154.4+174410,FITS,10 21 54.418,+17 44 10.66,0.014,1.69,3.45,0.142,9.53,0.6,28.4,,g,,1999.9,2451507.9,3.387
242.093175,17.73624722,J160822.3+174410,FITS,16 08 22.362,+17 44 10.49,0.014,1.98,2.52,0.152,3.49,1.98,163.5,,g,,1999.902,2451508.8,0.884
141.67767083,17.73619444,J092642.6+174410,FITS,09 26 42.641,+17 44 10.30,0.014,1.42,0.97,0.149,0.0,0.0,90.0,,,,1999.893,2451505.4,5.207
160.14699583,17.73613333,J104035.2+174410,FITS,10 40 35.279,+17 44 10.08,0.014,34.7,34.88,0.127,0.85,0.0,138.2,,s,,1999.903,2451509.0,0.0
188.0107,17.73609444,J123202.5+174409,FITS,12 32 02.568,+17 44 09.94,0.014,1.54,1.72,0.139,4.05,0.0,156.1,,,,1999.91,2451511.6,6.803
192.10534583,17.736075,J124825.2+174409,FITS,12 48 25.283,+17 44 09.87,0.014,8.72,15.55,0.15,7.84,0.79,52.3,,,,1999.902,2451508.8,1.274
195.37785,17.73604444,J130130.6+174409,FITS,13 01 30.684,+17 44 09.76,0.014,1.7,1.78,0.131,2.11,0.0,25.9,,s,,1999.903,2451509.1,0.0
174.99069167,17.73600278,J113957.7+174409,FITS,11 39 57.766,+17 44 09.61,0.791,1.06,4.55,0.147,10.16,9.42,146.3,,,,1999.903,2451509.0,0.719
126.47295833,17.73588611,J082553.5+174409,FITS,08 25 53.510,+17 44 09.19,0.014,7.91,8.86,0.139,2.3,1.33,106.1,,g,,1998.764,2451093.3,1.284
119.30460833,17.73581389,J075713.1+174408,FITS,07 57 13.106,+17 44 08.93,0.014,1.78,5.4,0.154,10.63,5.08,104.4,,,,1998.768,2451094.7,2.839
115.28134167,17.73569167,J074107.5+174408,FITS,07 41 07.522,+17 44 08.49,0.776,1.06,0.86,0.147,3.15,0.0,162.4,,s,,1998.765,2451093.6,1.835
130.7187,17.73557222,J084252.4+174408,FITS,08 42 52.488,+17 44 08.06,0.014,1.83,2.22,0.138,3.62,0.64,158.5,,,,1999.899,2451507.7,3.515
118.76969583,17.73555,J075504.7+174407,FITS,07 55 04.727,+17 44 07.98,0.014,9.03,9.32,0.131,1.24,0.61,55.9,,s,,1998.764,2451093.3,1.353
246.75769583,17.73550278,J162701.8+174407,FITS,16 27 01.847,+17 44 07.81,0.014,1.78,2.63,0.151,5.13,2.02,56.6,,s,,1999.901,2451508.5,1.0
170.02604167,17.73543056,J112006.2+174407,FITS,11 20 06.250,+17 44 07.55,0.014,1.31,1.36,0.138,2.62,0.0,38.8,,,,1999.9,2451507.9,3.409
168.225825,17.73540278,J111254.1+174407,FITS,11 12 54.198,+17 44 07.45,0.014,2.08,2.09,0.138,2.45,0.0,122.3,,g,,1999.9,2451507.9,3.376
225.98511667,17.73538611,J150356.4+174407,FITS,15 03 56.428,+17 44 07.39,0.014,5.86,5.68,0.139,0.0,0.0,111.5,,g,,1999.903,2451509.0,0.634
242.19679167,17.73536944,J160847.2+174407,FITS,16 08 47.230,+17 44 07.33,0.406,1.05,1.13,0.156,5.37,0.0,13.1,,s,,1999.901,2451508.5,0.996
123.51410833,17.735325,J081403.3+174407,FITS,08 14 03.386,+17 44 07.17,0.014,5.47,5.44,0.137,1.73,0.0,51.7,,,,1998.764,2451093.5,1.674
124.86585833,17.73525556,J081927.8+174406,FITS,08 19 27.806,+17 44 06.92,0.014,2.68,4.32,0.134,6.91,0.0,20.1,,s,,1998.763,2451093.0,0.0
247.0670625,17.73524167,J162816.0+174406,FITS,16 28 16.095,+17 44 06.87,0.014,1.63,1.43,0.133,0.98,0.0,88.0,,,,1999.904,2451509.3,0.37
124.55912917,17.73518611,J081814.1+174406,FITS,08 18 14.191,+17 44 06.67,0.014,3.74,4.5,0.165,3.66,0.0,43.4,,,,1998.768,2451094.8,2.829
248.445875,17.73507778,J163347.0+174406,FITS,16 33 47.010,+17 44 06.28,0.014,2.75,5.54,0.14,7.66,3.19,17.0,,g,,1999.788,2451467.1,131.211
200.31282917,17.73501111,J132115.0+174406,FITS,13 21 15.079,+17 44 06.04,0.014,32.04,33.41,0.17,1.35,0.83,86.7,,,,1999.902,2451508.8,1.373
146.1469375,17.73498611,J094435.2+174405,FITS,09 44 35.265,+17 44 05.95,0.014,7.59,10.95,0.149,4.36,2.76,153.7,,,,1999.894,2451505.9,5.03
192.37504167,17.73498333,J124930.0+174405,FITS,12 49 30.010,+17 44 05.94,0.016,2.33,2.48,0.134,1.53,1.02,0.2,,g,,1999.903,2451509.1,0.0
236.80477917,17.73485278,J154713.1+174405,FITS,15 47 13.147,+17 44 05.47,0.014,1.68,1.94,0.144,4.9,0.0,113.4,,s,,1999.903,2451508.9,0.764
171.2220375,17.73471111,J112453.2+174404,FITS,11 24 53.289,+17 44 04.96,0.014,3.25,3.43,0.14,1.91,0.0,83.6,,s,,1999.9,2451507.9,3.433
191.86698333,17.73431111,J124728.0+174403,FITS,12 47 28.076,+17 44 03.52,0.014,4.4,4.33,0.15,1.5,0.0,72.1,,,,1999.902,2451508.9,1.184
180.847825,17.73418056,J120323.4+174403,FITS,12 03 23.478,+17 44 03.05,0.014,6.07,12.53,0.152,6.53,4.62,25.4,,,,1999.902,2451508.8,1.287
252.76489583,17.734175,J165103.5+174403,FITS,16 51 03.575,+17 44 03.03,0.014,2.59,3.53,0.15,5.35,0.0,92.9,,s,,1998.649,2451051.3,3.86
152.671925,17.73416389,J101041.2+174402,FITS,10 10 41.262,+17 44 02.99,0.014,2.18,2.27,0.128,2.81,0.0,104.3,,,,1999.902,2451508.7,1.641
219.91354583,17.73416389,J143939.2+174402,FITS,14 39 39.251,+17 44 02.99,0.014,3.16,3.72,0.148,3.72,0.0,57.2,,,,1999.902,2451508.7,0.833
131.30292917,17.73411944,J084512.7+174402,FITS,08 45 12.703,+17 44 02.83,0.014,20.28,26.61,0.151,3.71,2.23,127.0,,s,,1999.893,2451505.3,5.27
252.904075,17.73409167,J165136.9+174402,FITS,16 51 36.978,+17 44 02.73,0.016,1.26,1.51,0.149,3.34,1.1,154.0,,s,,1998.646,2451050.2,3.273
119.96471667,17.73378056,J075951.5+174401,FITS,07 59 51.532,+17 44 01.61,0.014,10.56,10.66,0.152,1.07,0.0,89.9,,s,,1998.768,2451094.8,2.855
250.88888333,17.73375,J164333.3+174401,FITS,16 43 33.332,+17 44 01.50,0.072,1.05,1.22,0.138,4.99,0.0,140.3,,,,1999.904,2451509.4,0.0
124.85596667,17.73373333,J081925.4+174401,FITS,08 19 25.432,+17 44 01.44,0.014,1.66,1.42,0.135,0.0,0.0,68.3,,,,1998.763,2451093.0,0.0
172.33505833,17.73371111,J112920.4+174401,FITS,11 29 20.414,+17 44 01.36,0.014,2.09,1.76,0.142,0.0,0.0,87.8,,,,1999.897,2451507.0,4.343
225.39427917,17.73368333,J150134.6+174401,FITS,15 01 34.627,+17 44 01.26,0.014,4.32,7.06,0.138,4.87,3.71,3.2,,,,1999.903,2451509.2,0.0
197.95206667,17.73364722,J131148.4+174401,FITS,13 11 48.496,+17 44 01.13,0.07,1.2,1.83,0.152,5.24,2.44,67.4,,s,,1999.902,2451508.8,1.397
238.31210833,17.73358889,J155314.9+174400,FITS,15 53 14.906,+17 44 00.92,0.783,1.01,1.02,0.148,1.66,0.0,0.0,,g,,1999.903,2451508.9,0.796
134.62255,17.73353611,J085829.4+174400,FITS,08 58 29.412,+17 44 00.73,0.014,1.56,1.86,0.136,2.85,1.72,89.6,,,,1999.903,2451508.9,0.0
190.96977083,17.73351111,J124352.7+174400,FITS,12 43 52.745,+17 44 00.64,0.014,1.27,1.82,0.135,3.86,3.21,92.3,,s,,1999.903,2451509.0,0.547
127.01564583,17.73335278,J082803.7+174400,FITS,08 28 03.755,+17 44 00.07,0.014,1.39,1.17,0.135,0.0,0.0,132.1,,g,,1998.764,2451093.4,1.405
166.148,17.73316111,J110435.5+174359,FITS,11 04 35.520,+17 43 59.38,0.205,1.05,4.41,0.133,11.68,7.84,127.7,,s,,1999.903,2451509.0,0.0
199.96077083,17.73315833,J131950.5+174359,FITS,13 19 50.585,+17 43 59.37,0.452,1.39,2.0,0.166,9.58,0.0,80.0,,,,1999.903,2451509.1,0.511
199.14930417,17.73300833,J131635.8+174358,FITS,13 16 35.833,+17 43 58.83,0.014,1.93,1.54,0.134,0.0,0.0,124.1,,,,1999.903,2451509.1,0.0
176.18049583,17.73281389,J114443.3+174358,FITS,11 44 43.319,+17 43 58.13,0.014,3.92,3.85,0.149,1.34,0.0,43.2,,g,,1999.902,2451508.8,1.351
136.23192083,17.73280833,J090455.6+174358,FITS,09 04 55.661,+17 43 58.11,0.195,1.3,2.22,0.168,6.95,1.64,118.9,,g,,1999.901,2451508.3,2.593
154.890725,17.73274167,J101933.7+174357,FITS,10 19 33.774,+17 43 57.87,0.014,1.19,1.65,0.133,7.27,0.0,131.6,,,,1999.903,2451509.0,0.0
242.30824583,17.73268611,J160913.9+174357,FITS,16 09 13.979,+17 43 57.67,0.27,1.08,1.55,0.156,5.69,0.0,154.9,,g,,1999.901,2451508.5,0.99
146.14925833,17.73263333,J094435.8+174357,FITS,09 44 35.822,+17 43 57.48,0.014,2.56,5.06,0.149,6.71,3.97,127.6,,g,,1999.894,2451506.0,5.021
154.889075,17.73253889,J101933.3+174357,FITS,10 19 33.378,+17 43 57.14,0.193,1.04,0.82,0.133,3.5,0.0,67.1,,g,,1999.903,2451509.0,0.0
240.62379583,17.73249167,J160229.7+174356,FITS,16 02 29.711,+17 43 56.97,0.014,2.38,2.54,0.155,2.96,0.0,4.5,,,,1999.902,2451508.7,0.929
254.0574125,17.73247778,J165613.7+174356,FITS,16 56 13.779,+17 43 56.92,0.014,16.32,17.29,0.145,1.64,0.91,96.5,,,,1998.645,2451049.8,2.881
228.94315,17.73236389,J151546.3+174356,FITS,15 15 46.356,+17 43 56.51,0.014,3.14,3.47,0.147,2.49,0.45,141.2,,g,,1999.902,2451508.9,0.76
139.93773333,17.73235,J091945.0+174356,FITS,09 19 45.056,+17 43 56.46,0.248,2.44,2.57,0.289,5.63,0.0,33.7,,,,2001.865,2452226.3,746.057
154.88654583,17.73226667,J101932.7+174356,FITS,10 19 32.771,+17 43 56.16,0.014,1.5,3.83,0.133,8.69,4.85,78.9,,,,1999.903,2451509.0,0.0
143.13494583,17.73213333,J093232.3+174355,FITS,09 32 32.387,+17 43 55.68,0.014,17.14,20.13,0.148,3.33,0.0,126.6,,s,,1999.895,2451506.2,4.901
224.78506667,17.73213333,J145908.4+174355,FITS,14 59 08.416,+17 43 55.68,0.014,2.8,4.6,0.144,5.26,3.32,46.7,,g,,1999.903,2451509.0,0.691
250.25192083,17.73210556,J164100.4+174355,FITS,16 41 00.461,+17 43 55.58,0.014,3.06,2.71,0.14,0.0,0.0,179.6,,g,,1999.774,2451462.0,138.456
134.62042083,17.73208611,J085828.9+174355,FITS,08 58 28.901,+17 43 55.51,0.058,1.06,2.17,0.136,9.39,0.99,42.0,,g,,1999.903,2451508.9,0.0
241.2880625,17.73202222,J160509.1+174355,FITS,16 05 09.135,+17 43 55.28,0.014,8.78,126.14,0.149,22.69,17.12,118.4,,,,1999.903,2451509.0,0.716
207.8443,17.7319,J135122.6+174354,FITS,13 51 22.632,+17 43 54.84,0.027,1.37,1.08,0.15,2.95,0.0,162.3,,g,,1999.902,2451508.9,1.299
213.84647917,17.73189444,J141523.1+174354,FITS,14 15 23.155,+17 43 54.82,0.234,1.06,3.61,0.151,10.07,6.78,12.6,,s,,1999.902,2451508.9,1.294
233.29313333,17.73187222,J153310.3+174354,FITS,15 33 10.352,+17 43 54.74,0.014,2.15,8.24,0.153,15.06,4.44,27.6,,g,,1999.901,2451508.5,0.989
140.24319583,17.73180278,J092058.3+174354,FITS,09 20 58.367,+17 43 54.49,0.109,3.28,2.89,0.227,0.47,0.0,120.0,,,,2000.173,2451607.9,378.179
242.10122083,17.7318,J160824.2+174354,FITS,16 08 24.293,+17 43 54.48,0.089,1.36,0.78,0.153,0.0,0.0,93.8,,g,,1999.902,2451508.8,0.887
226.5919375,17.73171944,J150622.0+174354,FITS,15 06 22.065,+17 43 54.19,0.014,4.87,4.83,0.15,0.82,0.0,114.4,,s,,1999.901,2451508.5,0.946
209.4610875,17.73166944,J135750.6+174354,FITS,13 57 50.661,+17 43 54.01,0.021,2.49,7.67,0.143,15.4,1.08,24.2,,g,,1999.903,2451509.0,0.85
156.95885417,17.73157222,J102750.1+174353,FITS,10 27 50.125,+17 43 53.66,0.014,2.13,3.66,0.143,6.64,2.23,40.4,,,,1999.899,2451507.7,3.631
248.44506667,17.73153889,J163346.8+174353,FITS,16 33 46.816,+17 43 53.54,0.014,1.3,0.94,0.14,0.0,0.0,89.5,,g,,1999.783,2451465.2,133.859
146.57365833,17.73152222,J094617.6+174353,FITS,09 46 17.678,+17 43 53.48,0.014,6.52,7.98,0.132,3.21,1.73,138.6,,,,1999.902,2451508.7,1.678
202.89779583,17.73148333,J133135.4+174353,FITS,13 31 35.471,+17 43 53.34,0.238,1.03,1.77,0.135,6.77,2.02,173.5,,g,,1999.903,2451509.1,0.0
215.00902917,17.731475,J142002.1+174353,FITS,14 20 02.167,+17 43 53.31,0.014,3.37,2.96,0.139,0.0,0.0,9.6,,,,1999.903,2451509.1,0.713
254.26050417,17.73147222,J165702.5+174353,FITS,16 57 02.521,+17 43 53.30,0.014,1.47,1.1,0.151,0.0,0.0,110.5,,g,,1998.649,2451051.4,3.868
152.2887,17.731425,J100909.2+174353,FITS,10 09 09.288,+17 43 53.13,0.014,2.68,5.18,0.15,7.01,3.39,93.3,,g,,1999.893,2451505.4,5.317
188.92138333,17.73141111,J123541.1+174353,FITS,12 35 41.132,+17 43 53.08,0.014,1.21,1.01,0.151,2.88,0.0,32.6,,s,,1999.902,2451508.8,1.335
199.98129167,17.73127222,J131955.5+174352,FITS,13 19 55.510,+17 43 52.58,0.293,2.46,2.39,0.168,5.48,0.0,74.5,,g,,1999.903,2451509.1,0.592
248.67830417,17.73108611,J163442.7+174351,FITS,16 34 42.793,+17 43 51.91,0.014,2.97,3.44,0.135,2.19,2.11,89.4,,,,1999.861,2451493.6,82.828
180.84863333,17.731,J120323.6+174351,FITS,12 03 23.672,+17 43 51.60,0.014,8.92,10.89,0.152,2.98,2.04,173.0,,g,,1999.902,2451508.8,1.281
131.19040833,17.73093889,J084445.6+174351,FITS,08 44 45.698,+17 43 51.38,0.014,3.44,4.17,0.15,4.16,0.0,146.8,,,,1999.893,2451505.5,5.217
157.0732875,17.73091667,J102817.5+174351,FITS,10 28 17.589,+17 43 51.30,0.014,2.65,4.43,0.133,4.85,3.97,85.7,,,,1999.902,2451508.7,1.677
134.6195875,17.7308,J085828.7+174350,FITS,08 58 28.701,+17 43 50.88,0.014,1.7,3.94,0.136,10.8,1.49,31.4,,,,1999.903,2451508.9,0.0
177.44822083,17.73072778,J114947.5+174350,FITS,11 49 47.573,+17 43 50.62,0.014,7.38,7.74,0.129,2.38,0.0,39.2,,g,,1999.903,2451509.0,0.457
209.321275,17.73069722,J135717.1+174350,FITS,13 57 17.106,+17 43 50.51,0.014,3.46,3.58,0.153,2.82,0.0,24.9,,s,,1999.902,2451508.9,1.351
199.98695833,17.73063889,J131956.8+174350,FITS,13 19 56.870,+17 43 50.30,0.724,1.23,1.18,0.168,3.36,0.0,81.4,,g,,1999.903,2451509.1,0.615
241.28743333,17.73062222,J160508.9+174350,FITS,16 05 08.984,+17 43 50.24,0.014,22.32,145.95,0.149,30.87,2.81,162.8,,g,,1999.903,2451509.0,0.709
229.48770833,17.73057222,J151757.0+174350,FITS,15 17 57.050,+17 43 50.06,0.042,1.16,1.7,0.148,4.59,2.71,23.1,,,,1999.901,2451508.4,0.971
221.24099167,17.73049444,J144457.8+174349,FITS,14 44 57.838,+17 43 49.78,0.014,8.88,12.49,0.16,5.26,0.71,130.4,,g,,1999.901,2451508.4,0.966
159.869075,17.73047778,J103928.5+174349,FITS,10 39 28.578,+17 43 49.72,0.014,3.76,4.47,0.146,2.92,1.61,102.6,,g,,1999.896,2451506.4,4.826
160.95503333,17.73035833,J104349.2+174349,FITS,10 43 49.208,+17 43 49.29,0.014,1.25,1.94,0.131,5.49,2.21,162.4,,g,,1999.902,2451508.6,2.099
141.6977375,17.73034444,J092647.4+174349,FITS,09 26 47.457,+17 43 49.24,0.014,3.11,3.35,0.149,2.36,0.0,141.6,,,,1999.893,2451505.5,5.241
171.52965417,17.73034444,J112607.1+174349,FITS,11 26 07.117,+17 43 49.24,0.014,21.6,32.89,0.139,6.0,1.05,93.3,,s,,1999.9,2451507.9,3.396
174.00181667,17.73031944,J113600.4+174349,FITS,11 36 00.436,+17 43 49.15,0.014,10.85,11.47,0.144,1.66,0.8,83.3,,,,1999.902,2451508.8,1.404
114.33039167,17.73028333,J073719.2+174349,FITS,07 37 19.294,+17 43 49.02,0.338,3.28,2.67,0.469,1.53,0.0,108.3,,,,1998.763,2451093.0,0.158
251.50467917,17.73018889,J164601.1+174348,FITS,16 46 01.123,+17 43 48.68,0.014,3.13,3.47,0.103,3.43,0.0,79.4,,g,,1999.213,2451257.1,228.615
206.70897083,17.73013611,J134650.1+174348,FITS,13 46 50.153,+17 43 48.49,0.014,2.17,2.62,0.131,2.69,2.16,90.5,,g,,1999.903,2451509.1,0.499
133.40267917,17.73006389,J085336.6+174348,FITS,08 53 36.643,+17 43 48.23,0.014,39.63,40.43,0.151,1.1,0.0,133.2,,s,,1999.894,2451506.0,5.0
254.05794583,17.72994444,J165613.9+174347,FITS,16 56 13.907,+17 43 47.80,0.014,4.65,5.31,0.145,2.78,0.94,175.0,,,,1998.645,2451049.9,2.913
174.35471667,17.72994167,J113725.1+174347,FITS,11 37 25.132,+17 43 47.79,0.014,5.15,4.98,0.134,0.99,0.0,69.0,,,,1999.903,2451509.0,0.0
135.90902917,17.72992778,J090338.1+174347,FITS,09 03 38.167,+17 43 47.74,0.014,49.77,88.5,0.166,5.94,3.55,5.9,,g,,1999.897,2451506.9,4.377
167.51101667,17.72984167,J111002.6+174347,FITS,11 10 02.644,+17 43 47.43,0.025,1.54,1.27,0.135,1.49,0.0,86.8,,,,1999.901,2451508.4,2.667
199.99575833,17.72979722,J131958.9+174347,FITS,13 19 58.982,+17 43 47.27,0.188,3.09,3.31,0.169,5.12,0.0,68.4,,s,,1999.903,2451509.1,0.651
175.05180417,17.72958333,J114012.4+174346,FITS,11 40 12.433,+17 43 46.50,0.282,1.29,3.49,0.142,11.71,2.9,122.8,,,,1999.903,2451509.0,0.455
131.3117,17.72954167,J084514.8+174346,FITS,08 45 14.808,+17 43 46.35,0.014,1.48,17.45,0.15,19.74,15.96,147.9,,g,,1999.893,2451505.6,5.195
199.08092083,17.72949444,J131619.4+174346,FITS,13 16 19.421,+17 43 46.18,0.014,1.25,2.1,0.132,6.62,1.81,171.2,,,,1999.903,2451509.1,0.356
188.94456667,17.72924167,J123546.6+174345,FITS,12 35 46.696,+17 43 45.27,0.014,1.89,1.3,0.152,0.0,0.0,151.5,,g,,1999.902,2451508.8,1.378
231.75519167,17.72922778,J152701.2+174345,FITS,15 27 01.246,+17 43 45.22,0.014,2.86,2.52,0.152,0.87,0.0,174.7,,g,,1999.901,2451508.4,0.969
114.34014167,17.72914722,J073721.6+174344,FITS,07 37 21.634,+17 43 44.93,0.252,3.74,2.85,0.478,0.0,0.0,95.5,,g,,1998.763,2451093.0,0.0
230.53114167,17.72913333,J152207.4+174344,FITS,15 22 07.474,+17 43 44.88,0.014,30.58,46.02,0.135,4.51,3.12,130.1,,g,,1999.903,2451509.1,0.46
231.55318333,17.72910556,J152612.7+174344,FITS,15 26 12.764,+17 43 44.78,0.014,7.47,12.43,0.145,6.5,1.95,90.7,,s,,1999.903,2451508.9,0.738
153.0564125,17.72906111,J101213.5+174344,FITS,10 12 13.539,+17 43 44.62,0.091,1.22,5.87,0.149,13.45,8.05,144.9,,,,1999.894,2451505.7,5.231
141.3413,17.72905278,J092521.9+174344,FITS,09 25 21.912,+17 43 44.59,0.014,2.58,3.7,0.13,4.3,2.73,121.6,,g,,1999.903,2451509.0,0.158
201.87666667,17.72903611,J132730.4+174344,FITS,13 27 30.400,+17 43 44.53,0.014,16.08,19.46,0.15,2.75,2.18,92.0,,g,,1999.903,2451508.9,1.198
186.40062083,17.72894167,J122536.1+174344,FITS,12 25 36.149,+17 43 44.19,0.295,1.08,4.41,0.137,11.26,7.91,1.3,,,,1999.903,2451509.1,0.0
175.06781667,17.72893333,J114016.2+174344,FITS,11 40 16.276,+17 43 44.16,0.014,132.06,366.4,0.141,8.07,6.35,78.5,,,,1999.903,2451509.0,0.397
196.29479167,17.72885,J130510.7+174343,FITS,13 05 10.750,+17 43 43.86,0.014,1.51,2.16,0.142,4.23,2.83,62.0,,,,1999.903,2451509.0,0.872
225.39317083,17.72881389,J150134.3+174343,FITS,15 01 34.361,+17 43 43.73,0.014,1.39,2.52,0.138,5.82,3.88,10.3,,,,1999.903,2451509.2,0.0
242.76524167,17.72878611,J161103.6+174343,FITS,16 11 03.658,+17 43 43.63,0.014,1.36,0.85,0.142,0.0,0.0,1.9,,s,,1999.903,2451509.1,0.628
122.22018333,17.7287,J080852.8+174343,FITS,08 08 52.844,+17 43 43.32,0.014,3.58,4.48,0.149,4.25,0.0,93.6,,g,,1998.768,2451095.0,2.868
232.89727083,17.72866111,J153135.3+174343,FITS,15 31 35.345,+17 43 43.18,0.014,1.56,1.91,0.136,3.1,1.87,178.6,,s,,1999.903,2451509.3,0.0
216.40129583,17.72865833,J142536.3+174343,FITS,14 25 36.311,+17 43 43.17,0.014,22.42,23.09,0.135,1.0,0.87,180.0,,g,,1999.903,2451509.2,0.0
194.21315417,17.72859722,J125651.1+174342,FITS,12 56 51.157,+17 43 42.95,0.014,68.38,132.14,0.153,5.27,5.16,3.2,,g,,1999.902,2451508.8,1.407
187.13576667,17.72855556,J122832.5+174342,FITS,12 28 32.584,+17 43 42.80,0.642,1.03,0.77,0.149,0.0,0.0,93.2,,,,1999.903,2451509.1,0.0
121.31693333,17.72831667,J080516.0+174341,FITS,08 05 16.064,+17 43 41.94,0.072,1.11,1.33,0.146,5.32,0.0,87.5,,s,,1998.766,2451094.0,2.209
243.26858333,17.72804722,J161304.4+174340,FITS,16 13 04.460,+17 43 40.97,0.014,102.34,111.79,0.14,2.22,0.79,137.0,,,,1999.903,2451509.2,0.51
