_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.13077917,43.93485833,J072431.3+435605,FITS,07 24 31.387,+43 56 05.49,0.014,3.11,16.94,0.133,18.24,6.37,119.5,,s,,1997.146,2450502.8,0.398
225.65743333,43.93478611,J150237.7+435605,FITS,15 02 37.784,+43 56 05.23,0.014,17.9,25.92,0.135,5.08,1.81,87.1,,,,1997.147,2450503.1,0.341
230.316675,43.93473056,J152116.0+435605,FITS,15 21 16.002,+43 56 05.03,0.014,4.01,4.65,0.129,2.92,1.09,67.8,,,,1997.147,2450503.1,0.306
127.9115875,43.93471389,J083138.7+435604,FITS,08 31 38.781,+43 56 04.97,0.228,1.14,1.45,0.148,5.49,0.0,45.8,,,,1997.146,2450502.9,0.646
232.14275,43.93428333,J152834.2+435603,FITS,15 28 34.260,+43 56 03.42,0.014,3.93,3.87,0.151,1.44,0.0,157.1,,,,1995.392,2449861.7,429.557
225.66404583,43.93421944,J150239.3+435603,FITS,15 02 39.371,+43 56 03.19,0.014,14.93,20.68,0.135,4.54,1.91,91.9,,,,1997.147,2450503.1,0.332
183.13897083,43.93418889,J121233.3+435603,FITS,12 12 33.353,+43 56 03.08,0.014,7.32,7.74,0.13,1.74,0.67,56.5,,g,,1997.147,2450503.0,0.407
262.6786,43.93418889,J173042.8+435603,FITS,17 30 42.864,+43 56 03.08,0.014,2.05,2.74,0.133,5.13,0.0,73.1,,g,,1995.976,2450074.7,459.474
123.89790833,43.93408056,J081535.4+435602,FITS,08 15 35.498,+43 56 02.69,0.014,1.16,1.87,0.132,8.04,0.0,140.8,,,,1997.146,2450502.8,0.423
142.93537083,43.93408056,J093144.4+435602,FITS,09 31 44.489,+43 56 02.69,0.29,1.05,1.63,0.146,6.18,0.9,23.4,,g,,1997.146,2450502.9,0.633
207.94270833,43.93407222,J135146.2+435602,FITS,13 51 46.250,+43 56 02.66,0.014,21.71,23.53,0.135,2.1,0.76,177.2,,s,,1997.147,2450503.1,0.482
168.77159583,43.934025,J111505.1+435602,FITS,11 15 05.183,+43 56 02.49,0.014,20.82,21.15,0.124,1.72,0.0,147.9,,g,,1997.146,2450503.0,0.285
262.6688,43.93401667,J173040.5+435602,FITS,17 30 40.512,+43 56 02.46,0.014,1.86,3.21,0.132,5.67,3.5,170.2,,g,,1995.971,2450072.7,459.522
248.15993333,43.93398056,J163238.3+435602,FITS,16 32 38.384,+43 56 02.33,0.417,1.04,1.17,0.142,6.64,0.0,77.0,,g,,1994.832,2449657.3,257.142
209.59801667,43.933775,J135823.5+435601,FITS,13 58 23.524,+43 56 01.59,0.014,17.93,18.43,0.153,0.95,0.83,0.0,,,,1997.163,2450509.1,12.153
174.84680417,43.93364722,J113923.2+435601,FITS,11 39 23.233,+43 56 01.13,0.014,1.83,1.18,0.128,0.0,0.0,149.3,,g,,1997.146,2450503.0,0.347
248.0886125,43.93335833,J163221.2+435600,FITS,16 32 21.267,+43 56 00.09,0.568,1.0,1.65,0.146,8.39,0.0,42.1,,g,,1994.976,2449709.6,322.297
228.69640417,43.93334444,J151447.1+435600,FITS,15 14 47.137,+43 56 00.04,0.014,1.05,1.63,0.129,5.72,2.04,23.9,,,,1997.147,2450503.1,0.288
185.1032,43.93333056,J122024.7+435559,FITS,12 20 24.768,+43 55 59.99,0.014,4.96,5.67,0.133,2.59,1.33,99.2,,g,,1997.147,2450503.0,0.419
159.00200833,43.93326944,J103600.4+435559,FITS,10 36 00.482,+43 55 59.77,0.014,1.52,5.96,0.13,10.17,8.36,56.3,,g,,1997.146,2450503.0,0.237
258.3224625,43.93325556,J171317.3+435559,FITS,17 13 17.391,+43 55 59.72,0.252,1.09,2.67,0.149,7.94,5.21,37.9,,g,,1995.363,2449850.8,419.37
244.06482083,43.933225,J161615.5+435559,FITS,16 16 15.557,+43 55 59.61,0.014,32.21,43.09,0.146,3.26,3.01,116.5,,g,,1995.341,2449843.0,419.421
246.01354167,43.93312778,J162403.2+435559,FITS,16 24 03.250,+43 55 59.26,0.014,26.96,29.68,0.128,2.31,0.85,4.1,,,,1994.801,2449645.7,240.0
191.83791667,43.93311667,J124721.1+435559,FITS,12 47 21.100,+43 55 59.22,0.014,100.76,101.88,0.133,0.75,0.3,168.4,,s,,1997.147,2450503.0,0.441
117.97537083,43.93285,J075154.0+435558,FITS,07 51 54.089,+43 55 58.26,0.014,1.37,2.68,0.134,8.28,1.96,150.7,,g,,1997.146,2450502.8,0.535
197.27206667,43.93278889,J130905.2+435558,FITS,13 09 05.296,+43 55 58.04,0.014,1.78,1.24,0.128,0.0,0.0,52.0,,g,,1997.147,2450503.0,0.284
201.25670417,43.93275,J132501.6+435557,FITS,13 25 01.609,+43 55 57.90,0.1,1.17,3.36,0.144,13.02,2.49,1.0,,g,,1997.147,2450503.1,0.574
238.73369167,43.93270278,J155456.0+435557,FITS,15 54 56.086,+43 55 57.73,0.347,1.13,2.11,0.142,12.49,0.0,138.2,,,,1995.147,2449772.2,379.214
244.0588375,43.93266111,J161614.1+435557,FITS,16 16 14.121,+43 55 57.58,0.416,1.03,7.3,0.145,18.88,9.08,93.2,,,,1995.326,2449837.6,416.82
190.5775125,43.93265556,J124218.6+435557,FITS,12 42 18.603,+43 55 57.56,0.014,29.71,120.1,0.134,11.68,7.4,29.3,,g,,1997.147,2450503.0,0.319
124.0112375,43.9325,J081602.6+435557,FITS,08 16 02.697,+43 55 57.00,0.014,7.31,10.49,0.144,4.48,2.53,109.6,,s,,1997.146,2450502.9,0.582
129.25827083,43.93232778,J083701.9+435556,FITS,08 37 01.985,+43 55 56.38,0.014,1.3,1.0,0.146,0.43,0.0,47.9,,,,1997.146,2450502.9,0.578
198.04758333,43.93221667,J131211.4+435555,FITS,13 12 11.420,+43 55 55.98,0.014,7.95,11.9,0.125,4.19,3.42,105.4,,g,,1997.147,2450503.0,0.28
115.5785625,43.93218611,J074218.8+435555,FITS,07 42 18.855,+43 55 55.87,0.014,5.29,10.12,0.133,8.08,1.94,8.9,,g,,1997.146,2450502.8,0.323
214.04221667,43.93212222,J141610.1+435555,FITS,14 16 10.132,+43 55 55.64,0.014,1.72,1.45,0.145,1.64,0.0,12.7,,g,,1997.162,2450508.6,11.723
171.291775,43.93211944,J112510.0+435555,FITS,11 25 10.026,+43 55 55.63,0.014,1.19,0.68,0.149,0.0,0.0,94.0,,,,1997.147,2450503.0,0.614
246.62277917,43.93207778,J162629.4+435555,FITS,16 26 29.467,+43 55 55.48,0.014,6.78,6.74,0.133,0.95,0.0,120.2,,,,1994.893,2449679.3,288.915
211.69701667,43.93198611,J140647.2+435555,FITS,14 06 47.284,+43 55 55.15,0.014,23.33,23.63,0.135,0.72,0.48,0.0,,,,1997.156,2450506.6,9.785
129.82719583,43.93196667,J083918.5+435555,FITS,08 39 18.527,+43 55 55.08,0.047,1.89,1.16,0.127,0.0,0.0,174.2,,g,,1997.146,2450502.8,0.321
213.1231875,43.93186111,J141229.5+435554,FITS,14 12 29.565,+43 55 54.70,0.014,1.68,2.14,0.133,4.48,0.0,145.3,,g,,1997.152,2450505.1,7.676
203.86545417,43.93181667,J133527.7+435554,FITS,13 35 27.709,+43 55 54.54,0.014,1.41,1.45,0.129,2.24,0.0,120.0,,g,,1997.147,2450503.1,0.394
257.3409875,43.93158611,J170921.8+435553,FITS,17 09 21.837,+43 55 53.71,0.014,1.2,1.24,0.127,2.24,0.0,0.0,,,,1994.839,2449659.7,252.981
146.54862083,43.931525,J094611.6+435553,FITS,09 46 11.669,+43 55 53.49,0.197,1.0,1.92,0.145,5.29,5.09,97.4,,g,,1997.146,2450502.9,0.622
135.62190417,43.93150833,J090229.2+435553,FITS,09 02 29.257,+43 55 53.43,0.014,10.26,13.06,0.127,3.76,1.61,145.0,,g,,1997.146,2450502.9,0.393
198.05054583,43.931425,J131212.1+435553,FITS,13 12 12.131,+43 55 53.13,0.014,7.96,11.23,0.125,4.13,2.73,18.5,,,,1997.147,2450503.0,0.284
257.81649167,43.93136944,J171115.9+435552,FITS,17 11 15.958,+43 55 52.93,0.101,1.34,0.79,0.136,0.0,0.0,18.9,,g,,1995.032,2449730.2,337.461
248.12935417,43.93136389,J163231.0+435552,FITS,16 32 31.045,+43 55 52.91,0.014,3.57,4.65,0.143,4.15,1.41,82.3,,g,,1994.879,2449674.5,281.374
160.59164167,43.93135278,J104221.9+435552,FITS,10 42 21.994,+43 55 52.87,0.014,3.58,5.61,0.126,5.57,2.34,73.0,,g,,1997.146,2450502.9,0.339
251.2309875,43.93134722,J164455.4+435552,FITS,16 44 55.437,+43 55 52.85,0.014,1.15,2.44,0.126,7.26,4.28,133.3,,,,1994.795,2449643.8,235.317
185.16064167,43.93126389,J122038.5+435552,FITS,12 20 38.554,+43 55 52.55,0.014,3.19,3.67,0.13,3.05,0.29,58.5,,g,,1997.147,2450503.0,0.336
190.5766375,43.93100278,J124218.3+435551,FITS,12 42 18.393,+43 55 51.61,0.014,172.36,221.35,0.134,3.31,2.41,25.6,,,,1997.147,2450503.0,0.318
138.93308333,43.93081111,J091543.9+435550,FITS,09 15 43.940,+43 55 50.92,0.014,1.63,3.98,0.136,9.21,3.91,122.3,,s,,1997.146,2450502.9,0.477
202.18335833,43.930775,J132844.0+435550,FITS,13 28 44.006,+43 55 50.79,0.014,2.07,3.31,0.15,5.18,3.1,128.1,,g,,1997.147,2450503.1,0.634
157.41157083,43.93068056,J102938.7+435550,FITS,10 29 38.777,+43 55 50.45,0.014,3.26,3.62,0.125,1.8,1.77,90.0,,g,,1997.146,2450502.9,0.334
204.40872917,43.93041667,J133738.0+435549,FITS,13 37 38.095,+43 55 49.50,0.014,1.35,1.56,0.151,4.79,0.0,90.8,,g,,1997.147,2450503.1,0.64
193.7251375,43.93034167,J125454.0+435549,FITS,12 54 54.033,+43 55 49.23,0.014,4.75,4.75,0.138,1.11,0.0,113.6,,g,,1997.147,2450503.1,0.532
149.70302083,43.93026667,J095848.7+435548,FITS,09 58 48.725,+43 55 48.96,0.014,6.91,9.82,0.147,5.25,1.04,8.8,,g,,1997.146,2450502.9,0.618
260.75324167,43.93019444,J172300.7+435548,FITS,17 23 00.778,+43 55 48.70,0.014,1.46,1.11,0.141,0.0,0.0,76.1,,,,1995.18,2449784.1,381.05
169.2775625,43.93010278,J111706.6+435548,FITS,11 17 06.615,+43 55 48.37,0.23,1.05,1.44,0.139,5.25,0.0,28.3,,,,1997.146,2450503.0,0.528
177.60184167,43.93001111,J115024.4+435548,FITS,11 50 24.442,+43 55 48.04,0.014,2.25,1.7,0.135,0.0,0.0,89.0,,g,,1997.146,2450503.0,0.421
155.09915833,43.93,J102023.7+435548,FITS,10 20 23.798,+43 55 48.00,0.021,1.31,2.2,0.133,5.83,2.93,23.4,,g,,1997.146,2450502.9,0.425
233.68337083,43.92998611,J153444.0+435547,FITS,15 34 44.009,+43 55 47.95,0.014,9.35,9.29,0.147,0.96,0.0,55.5,,s,,1995.313,2449832.8,416.312
238.90586667,43.92970278,J155537.4+435546,FITS,15 55 37.408,+43 55 46.93,0.102,1.2,1.64,0.149,4.3,1.97,25.9,,g,,1995.344,2449844.0,421.859
115.571375,43.92963333,J074217.1+435546,FITS,07 42 17.130,+43 55 46.68,0.014,2.26,1.96,0.133,0.0,0.0,78.4,,,,1997.146,2450502.8,0.312
240.94755,43.92960556,J160347.4+435546,FITS,16 03 47.412,+43 55 46.58,0.014,2.84,3.73,0.136,4.16,1.54,60.9,,g,,1995.048,2449736.2,348.863
233.66082917,43.92959444,J153438.5+435546,FITS,15 34 38.599,+43 55 46.54,0.014,1.94,2.66,0.149,4.39,2.05,90.0,,,,1995.338,2449842.0,420.909
233.702575,43.9295,J153448.6+435546,FITS,15 34 48.618,+43 55 46.20,0.014,6.16,8.11,0.146,3.64,2.37,122.2,,,,1995.276,2449819.2,409.114
157.40901667,43.92932778,J102938.1+435545,FITS,10 29 38.164,+43 55 45.58,0.014,3.23,3.87,0.125,2.42,2.4,0.1,,,,1997.146,2450502.9,0.338
260.5867875,43.92924167,J172220.8+435545,FITS,17 22 20.829,+43 55 45.27,0.081,1.17,2.3,0.148,6.16,4.51,63.9,,g,,1995.347,2449845.0,416.857
227.73445417,43.92914167,J151056.2+435544,FITS,15 10 56.269,+43 55 44.91,0.014,1.41,3.15,0.143,6.32,5.7,87.0,,,,1997.147,2450503.2,0.587
185.644875,43.92912778,J122234.7+435544,FITS,12 22 34.770,+43 55 44.86,0.272,1.04,1.13,0.15,1.74,1.49,89.8,,g,,1997.147,2450503.0,0.652
258.7472875,43.92893889,J171459.3+435544,FITS,17 14 59.349,+43 55 44.18,0.081,1.38,4.21,0.133,10.51,5.26,133.2,,s,,1994.804,2449646.9,231.058
106.36485,43.92851667,J070527.5+435542,FITS,07 05 27.564,+43 55 42.66,0.014,4.98,9.2,0.131,7.39,2.36,120.2,,,,1997.146,2450502.8,0.403
249.24282917,43.92821111,J163658.2+435541,FITS,16 36 58.279,+43 55 41.56,0.014,1.71,1.43,0.144,2.1,0.0,22.9,,g,,1995.148,2449772.4,376.962
114.9419875,43.9282,J073946.0+435541,FITS,07 39 46.077,+43 55 41.52,0.014,1.38,1.34,0.136,3.0,0.0,6.2,,,,1997.146,2450502.8,0.491
147.22717083,43.92816667,J094854.5+435541,FITS,09 48 54.521,+43 55 41.40,0.014,6.48,6.96,0.14,1.98,0.72,154.6,,,,1997.146,2450502.9,0.538
110.7999625,43.92811944,J072311.9+435541,FITS,07 23 11.991,+43 55 41.23,0.273,1.01,1.04,0.141,3.28,0.0,115.4,,g,,1997.146,2450502.8,0.504
161.4944,43.92804722,J104558.6+435540,FITS,10 45 58.656,+43 55 40.97,0.014,1.77,3.16,0.142,5.88,3.6,142.5,,g,,1997.146,2450502.9,0.559
261.80894167,43.92787778,J172714.1+435540,FITS,17 27 14.146,+43 55 40.36,0.014,1.15,1.52,0.129,6.25,0.0,44.7,,s,,1994.783,2449639.1,218.137
248.22452083,43.92771389,J163253.8+435539,FITS,16 32 53.885,+43 55 39.77,0.014,6.4,8.79,0.14,5.0,0.68,128.0,,,,1994.788,2449641.0,230.688
183.35832917,43.92765,J121325.9+435539,FITS,12 13 25.999,+43 55 39.54,0.014,8.57,10.0,0.148,2.84,1.38,64.9,,,,1997.147,2450503.0,0.655
248.22779167,43.92763889,J163254.6+435539,FITS,16 32 54.670,+43 55 39.50,0.014,29.5,30.15,0.14,0.86,0.73,151.5,,,,1994.787,2449640.6,229.914
210.32507917,43.92756667,J140118.0+435539,FITS,14 01 18.019,+43 55 39.24,0.014,132.27,162.07,0.146,3.49,1.3,119.9,,s,,1997.164,2450509.4,12.42
124.01909167,43.92755,J081604.5+435539,FITS,08 16 04.582,+43 55 39.18,0.014,8.91,13.34,0.145,4.35,3.25,143.6,,,,1997.146,2450502.8,0.593
227.73744583,43.92755,J151056.9+435539,FITS,15 10 56.987,+43 55 39.18,0.014,6.67,8.75,0.142,3.59,2.39,125.1,,g,,1997.147,2450503.2,0.584
114.86827917,43.92751944,J073928.3+435539,FITS,07 39 28.387,+43 55 39.07,0.014,8.96,8.97,0.128,1.27,0.0,159.5,,s,,1997.146,2450502.8,0.378
251.2650125,43.92746944,J164503.6+435538,FITS,16 45 03.603,+43 55 38.89,0.014,4.64,4.87,0.127,1.68,0.36,165.4,,s,,1994.785,2449639.9,228.568
111.62059167,43.92745556,J072628.9+435538,FITS,07 26 28.942,+43 55 38.84,0.014,2.66,2.55,0.131,1.59,0.0,94.5,,s,,1997.146,2450502.8,0.395
126.0881625,43.92745,J082421.1+435538,FITS,08 24 21.159,+43 55 38.82,0.014,1.7,2.24,0.125,4.61,0.4,127.5,,g,,1997.146,2450502.8,0.335
257.40562083,43.92729722,J170937.3+435538,FITS,17 09 37.349,+43 55 38.27,0.014,1.08,1.72,0.131,5.52,2.66,18.7,,g,,1994.947,2449699.2,305.389
208.41683333,43.92723333,J135340.0+435538,FITS,13 53 40.040,+43 55 38.04,0.014,5.59,5.57,0.123,1.09,0.0,122.4,,s,,1997.147,2450503.1,0.322
149.94064167,43.92708889,J095945.7+435537,FITS,09 59 45.754,+43 55 37.52,0.014,1.05,1.1,0.129,2.0,0.0,90.2,,,,1997.146,2450502.9,0.294
162.53657917,43.92706667,J105008.7+435537,FITS,10 50 08.779,+43 55 37.44,0.014,1.44,1.43,0.14,2.47,0.0,11.9,,s,,1997.146,2450502.9,0.516
142.656125,43.92685,J093037.4+435536,FITS,09 30 37.470,+43 55 36.66,0.014,6.66,15.95,0.13,7.22,5.55,147.1,,,,1997.146,2450502.9,0.435
250.14560833,43.92655278,J164034.9+435535,FITS,16 40 34.946,+43 55 35.59,0.014,3.73,3.82,0.152,1.17,0.27,179.9,,,,1995.331,2449839.1,417.218
245.50674583,43.92636944,J162201.6+435534,FITS,16 22 01.619,+43 55 34.93,0.014,2.14,3.54,0.144,4.89,3.87,97.4,,,,1995.168,2449779.8,383.038
251.23509583,43.926325,J164456.4+435534,FITS,16 44 56.423,+43 55 34.77,0.014,1.24,2.4,0.127,5.42,4.99,179.7,,g,,1994.782,2449638.8,226.731
188.2080125,43.92630278,J123249.9+435534,FITS,12 32 49.923,+43 55 34.69,0.014,7.8,10.63,0.132,3.87,2.57,139.6,,g,,1997.147,2450503.0,0.271
227.51510833,43.92628889,J151003.6+435534,FITS,15 10 03.626,+43 55 34.64,0.014,4.29,5.4,0.141,4.65,0.0,84.6,,,,1997.147,2450503.1,0.587
144.87210833,43.92619722,J093929.3+435534,FITS,09 39 29.306,+43 55 34.31,0.014,1.01,0.97,0.126,0.0,0.0,90.0,,g,,1997.146,2450502.9,0.383
134.46689167,43.92609444,J085752.0+435533,FITS,08 57 52.054,+43 55 33.94,0.014,1.99,2.2,0.133,2.66,0.0,153.7,,g,,1997.146,2450502.9,0.523
257.60755417,43.92603611,J171025.8+435533,FITS,17 10 25.813,+43 55 33.73,0.043,1.14,3.28,0.149,12.07,3.27,147.9,,g,,1995.335,2449840.7,415.155
125.21560417,43.92587778,J082051.7+435533,FITS,08 20 51.745,+43 55 33.16,0.014,2.6,2.57,0.127,1.29,0.0,11.7,,,,1997.146,2450502.8,0.263
249.815725,43.92580278,J163915.7+435532,FITS,16 39 15.774,+43 55 32.89,0.014,2.26,1.93,0.131,0.0,0.0,21.9,,,,1994.775,2449636.2,222.357
261.49024583,43.92564444,J172557.6+435532,FITS,17 25 57.659,+43 55 32.32,0.014,31.45,31.59,0.144,0.66,0.0,9.2,,g,,1995.181,2449784.5,381.61
175.84203333,43.92563611,J114322.0+435532,FITS,11 43 22.088,+43 55 32.29,0.016,1.35,2.37,0.15,6.3,3.02,58.6,,g,,1997.147,2450503.0,0.651
115.6559875,43.92558056,J074237.4+435532,FITS,07 42 37.437,+43 55 32.09,0.014,7.72,10.98,0.137,4.68,2.11,117.0,,g,,1997.146,2450502.8,0.435
159.196425,43.92528889,J103647.1+435531,FITS,10 36 47.142,+43 55 31.04,0.014,2.13,2.52,0.138,4.11,0.0,173.4,,,,1997.146,2450502.9,0.497
194.1278875,43.92511389,J125630.6+435530,FITS,12 56 30.693,+43 55 30.41,0.014,2.75,3.12,0.131,3.47,0.0,99.2,,,,1997.147,2450503.0,0.382
256.65800833,43.925025,J170637.9+435530,FITS,17 06 37.922,+43 55 30.09,0.014,1.3,1.41,0.134,3.46,0.0,99.9,,s,,1994.943,2449697.7,303.755
117.39225,43.92488889,J074934.1+435529,FITS,07 49 34.140,+43 55 29.60,0.231,1.1,5.5,0.146,15.73,6.87,30.8,,g,,1997.146,2450502.8,0.658
181.63514167,43.92467222,J120632.4+435528,FITS,12 06 32.434,+43 55 28.82,0.014,5.34,7.96,0.132,6.21,0.0,140.2,,g,,1997.146,2450503.0,0.401
251.23617083,43.92466944,J164456.6+435528,FITS,16 44 56.681,+43 55 28.81,0.027,1.0,1.04,0.127,4.43,0.0,14.2,,,,1994.777,2449637.3,223.976
223.62,43.92454444,J145428.8+435528,FITS,14 54 28.800,+43 55 28.36,0.014,18.28,19.53,0.129,2.06,0.0,6.8,,,,1997.147,2450503.1,0.38
121.87155833,43.92450278,J080729.1+435528,FITS,08 07 29.174,+43 55 28.21,0.014,3.9,6.26,0.148,6.48,1.28,138.1,,g,,1997.146,2450502.8,0.66
200.91433333,43.92448889,J132339.4+435528,FITS,13 23 39.440,+43 55 28.16,0.014,9.11,8.83,0.131,0.0,0.0,143.9,,g,,1997.147,2450503.0,0.33
248.03423333,43.92448333,J163208.2+435528,FITS,16 32 08.216,+43 55 28.14,0.325,1.21,0.74,0.151,0.0,0.0,13.3,,,,1995.058,2449739.7,351.251
179.07033333,43.92438333,J115616.8+435527,FITS,11 56 16.880,+43 55 27.78,0.027,1.27,3.31,0.135,8.53,5.22,7.1,,s,,1997.146,2450503.0,0.47
216.125725,43.92438333,J142430.1+435527,FITS,14 24 30.174,+43 55 27.78,0.014,9.56,9.65,0.128,1.42,0.0,130.6,,,,1997.153,2450505.4,8.168
208.49166667,43.92436944,J135358.0+435527,FITS,13 53 58.000,+43 55 27.73,0.014,2.87,2.61,0.122,1.05,0.0,56.7,,g,,1997.147,2450503.1,0.267
187.61803333,43.92433056,J123028.3+435527,FITS,12 30 28.328,+43 55 27.59,0.014,2.39,2.56,0.127,1.52,1.38,0.0,,s,,1997.147,2450503.0,0.376
238.246675,43.92426667,J155259.2+435527,FITS,15 52 59.202,+43 55 27.36,0.014,1.89,1.66,0.144,0.0,0.0,156.7,,,,1995.142,2449770.2,378.257
237.43545,43.92425556,J154944.5+435527,FITS,15 49 44.508,+43 55 27.32,0.014,2.4,3.15,0.147,4.24,1.33,20.8,,g,,1995.264,2449814.8,407.019
146.5797375,43.92423889,J094619.1+435527,FITS,09 46 19.137,+43 55 27.26,0.741,1.03,1.61,0.147,6.84,0.0,47.8,,,,1997.146,2450502.9,0.648
173.05737917,43.92414444,J113213.7+435526,FITS,11 32 13.771,+43 55 26.92,0.014,1.56,2.64,0.138,5.94,2.95,176.1,,g,,1997.146,2450503.0,0.491
179.06701667,43.92413056,J115616.0+435526,FITS,11 56 16.084,+43 55 26.87,0.081,1.42,9.84,0.136,15.2,11.27,160.1,,,,1997.146,2450503.0,0.475
179.07268333,43.92410556,J115617.4+435526,FITS,11 56 17.444,+43 55 26.78,0.014,1.55,5.33,0.135,12.51,5.0,10.8,,s,,1997.146,2450503.0,0.466
106.03890417,43.92406111,J070409.3+435526,FITS,07 04 09.337,+43 55 26.62,0.217,2.79,3.3,0.147,2.77,1.72,40.0,,,,1997.146,2450502.8,0.615
157.94996667,43.92403333,J103147.9+435526,FITS,10 31 47.992,+43 55 26.52,0.014,2.25,4.59,0.144,7.2,3.81,162.8,,g,,1997.146,2450502.9,0.623
130.87182083,43.92394722,J084329.2+435526,FITS,08 43 29.237,+43 55 26.21,0.014,4.81,4.6,0.145,0.0,0.0,14.6,,g,,1997.146,2450502.8,0.66
218.955775,43.92381667,J143549.3+435525,FITS,14 35 49.386,+43 55 25.74,0.014,1.82,3.56,0.128,6.78,3.74,102.6,,g,,1997.15,2450504.2,5.86
156.84319167,43.92378889,J102722.3+435525,FITS,10 27 22.366,+43 55 25.64,0.014,1.54,1.7,0.126,2.38,0.65,124.0,,g,,1997.146,2450502.9,0.34
239.67087917,43.92353889,J155841.0+435524,FITS,15 58 41.011,+43 55 24.74,0.014,9.13,8.97,0.16,0.67,0.0,14.0,,g,,1995.277,2449819.8,409.852
217.505875,43.923525,J143001.4+435524,FITS,14 30 01.410,+43 55 24.69,0.034,1.15,1.44,0.124,4.57,0.0,26.9,,,,1997.149,2450503.9,4.774
257.60482083,43.92351111,J171025.1+435524,FITS,17 10 25.157,+43 55 24.64,0.014,2.09,6.36,0.149,8.84,6.65,36.7,,g,,1995.312,2449832.5,411.146
255.84030417,43.92350833,J170321.6+435524,FITS,17 03 21.673,+43 55 24.63,0.04,1.02,1.23,0.128,3.82,0.0,10.6,,,,1994.816,2449651.3,239.86
249.23423333,43.92346389,J163656.2+435524,FITS,16 36 56.216,+43 55 24.47,0.014,2.5,3.96,0.143,5.42,2.66,156.7,,g,,1995.097,2449753.9,363.095
140.71536667,43.92335556,J092251.6+435524,FITS,09 22 51.688,+43 55 24.08,0.014,1.35,0.88,0.146,0.0,0.0,30.9,,g,,1997.146,2450502.9,0.611
261.18281667,43.92313889,J172443.8+435523,FITS,17 24 43.876,+43 55 23.30,0.016,1.37,3.23,0.135,9.54,3.12,60.0,,g,,1994.991,2449715.2,322.873
261.41892917,43.92311389,J172540.5+435523,FITS,17 25 40.543,+43 55 23.21,0.253,1.08,3.25,0.149,9.45,5.98,112.5,,s,,1995.29,2449824.5,406.587
132.92222917,43.92308056,J085141.3+435523,FITS,08 51 41.335,+43 55 23.09,0.014,1.42,1.42,0.128,3.74,0.0,136.4,,g,,1997.146,2450502.8,0.46
232.431,43.92297222,J152943.4+435522,FITS,15 29 43.440,+43 55 22.70,0.014,1.53,3.88,0.132,13.05,0.0,126.1,,g,,1994.767,2449633.5,221.618
107.42283333,43.92292222,J070941.4+435522,FITS,07 09 41.480,+43 55 22.52,0.014,3.05,3.62,0.136,3.5,0.0,105.0,,,,1997.146,2450502.8,0.461
180.19037917,43.92286667,J120045.6+435522,FITS,12 00 45.691,+43 55 22.32,0.014,24.44,24.75,0.138,1.02,0.0,159.4,,g,,1997.146,2450503.0,0.487
142.64109583,43.92265278,J093033.8+435521,FITS,09 30 33.863,+43 55 21.55,0.014,1.05,1.58,0.129,5.01,2.46,142.9,,,,1997.146,2450502.9,0.412
179.21141667,43.92262778,J115650.7+435521,FITS,11 56 50.740,+43 55 21.46,0.014,102.83,104.09,0.128,0.61,0.58,0.0,,s,,1997.146,2450503.0,0.267
246.12323333,43.92246111,J162429.5+435520,FITS,16 24 29.576,+43 55 20.86,0.014,5.72,7.2,0.13,3.51,1.82,67.9,,,,1994.852,2449664.6,269.519
205.5956625,43.9224,J134222.9+435520,FITS,13 42 22.959,+43 55 20.64,0.014,2.58,2.59,0.132,1.75,0.0,115.6,,s,,1997.147,2450503.0,0.34
221.36296667,43.92213333,J144527.1+435519,FITS,14 45 27.112,+43 55 19.68,0.014,1.77,2.68,0.133,4.36,3.34,105.1,,g,,1997.147,2450503.1,0.37
168.05356667,43.92211667,J111212.8+435519,FITS,11 12 12.856,+43 55 19.62,0.014,4.67,4.5,0.131,1.04,0.0,110.4,,,,1997.146,2450502.9,0.286
191.3731625,43.92209722,J124529.5+435519,FITS,12 45 29.559,+43 55 19.55,0.014,4.02,4.59,0.13,2.46,1.49,149.7,,,,1997.147,2450503.0,0.383
231.1977,43.92208889,J152447.4+435519,FITS,15 24 47.448,+43 55 19.52,0.014,1.1,1.85,0.139,4.86,4.02,86.3,,g,,1997.147,2450503.1,0.5
149.94008333,43.92208333,J095945.6+435519,FITS,09 59 45.620,+43 55 19.50,0.041,1.04,4.21,0.129,12.72,6.59,17.8,,g,,1997.146,2450502.9,0.295
203.42625833,43.92184444,J133342.3+435518,FITS,13 33 42.302,+43 55 18.64,0.014,4.85,4.99,0.134,1.4,0.0,84.2,,s,,1997.147,2450503.0,0.457
127.33714167,43.92179167,J082920.9+435518,FITS,08 29 20.914,+43 55 18.45,0.531,1.01,3.92,0.134,11.87,6.83,69.9,,g,,1997.146,2450502.8,0.445
237.45097083,43.92171111,J154948.2+435518,FITS,15 49 48.233,+43 55 18.16,0.014,5.47,9.31,0.146,6.31,2.57,53.1,,g,,1995.219,2449798.4,397.471
137.83618333,43.92146111,J091120.6+435517,FITS,09 11 20.684,+43 55 17.26,0.014,1.82,1.85,0.135,2.23,0.0,109.6,,g,,1997.146,2450502.8,0.447
