_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.0537125,50.46301944,J163212.8+502746,FITS,16 32 12.891,+50 27 46.87,0.877,1.01,1.85,0.144,9.79,0.0,111.3,,s,,1997.306,2450561.2,0.452
143.55529167,50.46286111,J093413.2+502746,FITS,09 34 13.270,+50 27 46.30,0.014,1.46,0.97,0.141,0.0,0.0,109.0,,g,,1997.306,2450561.1,0.489
258.1347625,50.46283056,J171232.3+502746,FITS,17 12 32.343,+50 27 46.19,0.757,1.04,0.95,0.14,4.16,0.0,138.9,,,,1997.306,2450561.2,0.414
219.466275,50.46267778,J143751.9+502745,FITS,14 37 51.906,+50 27 45.64,0.014,10.13,12.66,0.145,3.07,2.29,112.2,,,,1997.306,2450561.2,0.484
198.68830833,50.46251944,J131445.1+502745,FITS,13 14 45.194,+50 27 45.07,0.014,3.17,3.2,0.13,0.66,0.37,92.6,,g,,1997.291,2450555.8,10.183
133.18378333,50.4625,J085244.1+502745,FITS,08 52 44.108,+50 27 45.00,0.014,3.22,3.14,0.148,2.01,0.0,162.6,,g,,1997.308,2450561.9,2.738
218.73664583,50.46244444,J143456.7+502744,FITS,14 34 56.795,+50 27 44.80,0.014,3.28,2.27,0.142,0.0,0.0,156.7,,,,1997.306,2450561.2,0.48
183.8921375,50.46243889,J121534.1+502744,FITS,12 15 34.113,+50 27 44.78,0.014,4.99,12.34,0.142,8.54,4.66,27.7,,g,,1997.251,2450541.0,11.33
175.08068333,50.46229167,J114019.3+502744,FITS,11 40 19.364,+50 27 44.25,0.014,8.73,15.42,0.15,6.99,2.2,50.4,,g,,1997.264,2450546.0,13.298
177.25750833,50.46220556,J114901.8+502743,FITS,11 49 01.802,+50 27 43.94,0.866,1.01,1.98,0.146,10.27,0.0,37.2,,,,1997.26,2450544.4,12.92
139.9948375,50.46219444,J091958.7+502743,FITS,09 19 58.761,+50 27 43.90,0.014,9.79,12.55,0.142,4.03,1.26,8.2,,,,1997.306,2450561.0,0.477
174.47052917,50.46183611,J113752.9+502742,FITS,11 37 52.927,+50 27 42.61,0.211,1.38,0.85,0.15,0.0,0.0,145.7,,,,1997.261,2450544.9,13.074
236.97242083,50.46172222,J154753.3+502742,FITS,15 47 53.381,+50 27 42.20,0.183,1.21,0.79,0.138,0.0,0.0,0.0,,g,,1997.306,2450561.1,0.382
177.24879167,50.46169444,J114859.7+502742,FITS,11 48 59.710,+50 27 42.10,0.014,12.3,12.99,0.145,1.38,1.2,0.0,,g,,1997.259,2450544.1,12.826
207.54710417,50.46165278,J135011.3+502741,FITS,13 50 11.305,+50 27 41.95,0.637,1.04,2.17,0.141,7.69,3.62,108.8,,g,,1997.284,2450553.2,11.784
236.7986875,50.46163611,J154711.6+502741,FITS,15 47 11.685,+50 27 41.89,0.014,24.17,32.19,0.146,3.7,2.46,137.7,,s,,1997.306,2450561.2,0.453
175.1415,50.461525,J114033.9+502741,FITS,11 40 33.960,+50 27 41.49,0.014,1.88,2.64,0.15,3.94,2.84,126.3,,s,,1997.265,2450546.2,13.328
163.16315,50.46148333,J105239.1+502741,FITS,10 52 39.156,+50 27 41.34,0.014,18.99,22.27,0.145,3.08,1.05,43.4,,,,1997.306,2450561.1,0.492
192.08579583,50.46130833,J124820.5+502740,FITS,12 48 20.591,+50 27 40.71,0.014,3.5,8.14,0.137,7.87,4.62,54.9,,g,,1997.291,2450555.6,10.362
245.92780833,50.46128056,J162342.6+502740,FITS,16 23 42.674,+50 27 40.61,0.014,2.95,2.99,0.129,2.21,0.0,82.7,,g,,1997.306,2450561.1,0.393
207.199025,50.46126667,J134847.7+502740,FITS,13 48 47.766,+50 27 40.56,0.014,2.85,6.05,0.141,7.54,3.94,101.0,,g,,1997.285,2450553.4,11.714
173.82719583,50.46120278,J113518.5+502740,FITS,11 35 18.527,+50 27 40.33,0.014,2.21,2.29,0.143,2.51,0.0,160.0,,,,1997.252,2450541.7,11.762
173.25709167,50.46118611,J113301.7+502740,FITS,11 33 01.702,+50 27 40.27,0.014,3.37,5.01,0.137,5.91,0.32,139.1,,g,,1997.247,2450539.5,10.256
153.44368333,50.46114167,J101346.4+502740,FITS,10 13 46.484,+50 27 40.11,0.014,2.17,2.29,0.151,3.19,0.0,153.6,,,,1997.306,2450561.1,0.488
253.73955,50.461025,J165457.4+502739,FITS,16 54 57.492,+50 27 39.69,0.014,1.49,1.3,0.144,0.0,0.0,71.0,,g,,1997.306,2450561.3,0.471
209.99134167,50.460925,J135957.9+502739,FITS,13 59 57.922,+50 27 39.33,0.014,12.09,12.09,0.13,0.15,0.0,179.9,,g,,1997.305,2450561.0,0.379
147.17828333,50.46090278,J094842.7+502739,FITS,09 48 42.788,+50 27 39.25,0.014,1.84,2.28,0.143,3.76,1.04,115.9,,,,1997.305,2450560.9,0.438
121.3259875,50.46085833,J080518.2+502739,FITS,08 05 18.237,+50 27 39.09,0.014,1.85,2.64,0.159,7.36,0.0,71.4,,g,,1997.369,2450584.0,13.768
157.35251667,50.46085833,J102924.6+502739,FITS,10 29 24.604,+50 27 39.09,0.197,1.01,1.34,0.139,4.55,1.22,143.4,,g,,1997.305,2450560.9,0.42
128.35411667,50.46075,J083324.9+502738,FITS,08 33 24.988,+50 27 38.70,0.014,2.04,2.69,0.146,6.66,0.0,148.1,,g,,1997.374,2450586.0,12.561
211.829525,50.46058611,J140719.0+502738,FITS,14 07 19.086,+50 27 38.11,0.014,38.74,58.4,0.148,4.41,3.25,90.4,,g,,1997.306,2450561.2,0.491
202.054375,50.46031389,J132813.0+502737,FITS,13 28 13.050,+50 27 37.13,0.014,1.69,1.78,0.184,5.32,0.0,23.4,,g,,1997.277,2450550.6,12.656
175.1226625,50.46006944,J114029.4+502736,FITS,11 40 29.439,+50 27 36.25,0.014,5.13,5.56,0.151,2.29,0.0,105.9,,g,,1997.265,2450546.1,13.312
211.89087083,50.46003611,J140733.8+502736,FITS,14 07 33.809,+50 27 36.13,0.014,1.38,1.72,0.149,5.42,0.0,17.2,,,,1997.306,2450561.2,0.492
176.07970833,50.46002778,J114419.1+502736,FITS,11 44 19.130,+50 27 36.10,0.014,1.98,1.95,0.138,0.46,0.0,89.9,,s,,1997.252,2450541.5,11.668
222.8634875,50.45980556,J145127.2+502735,FITS,14 51 27.237,+50 27 35.30,0.014,9.66,9.8,0.138,0.81,0.45,90.0,,,,1997.306,2450561.1,0.41
236.62748333,50.45972222,J154630.5+502735,FITS,15 46 30.596,+50 27 35.00,0.014,29.26,35.58,0.153,3.26,1.57,51.2,,,,1997.306,2450561.3,0.492
233.54955417,50.45959722,J153411.8+502734,FITS,15 34 11.893,+50 27 34.55,0.014,1.54,1.13,0.144,0.0,0.0,1.1,,g,,1997.306,2450561.3,0.486
178.75182917,50.45948056,J115500.4+502734,FITS,11 55 00.439,+50 27 34.13,0.014,1.67,2.54,0.143,4.0,3.77,89.2,,g,,1997.259,2450544.0,12.789
107.06113333,50.45929722,J070814.6+502733,FITS,07 08 14.672,+50 27 33.47,0.3,1.21,0.76,0.143,0.0,0.0,54.5,,,,1997.286,2450553.8,0.442
217.69515417,50.45922778,J143046.8+502733,FITS,14 30 46.837,+50 27 33.22,0.024,1.65,11.33,0.139,15.17,11.23,158.3,,g,,1997.306,2450561.1,0.447
118.90745833,50.45865833,J075537.7+502731,FITS,07 55 37.790,+50 27 31.17,0.26,1.14,1.0,0.155,1.73,0.0,101.9,,,,1997.312,2450563.6,4.104
223.48499583,50.45864167,J145356.3+502731,FITS,14 53 56.399,+50 27 31.11,0.014,33.96,43.03,0.193,3.34,2.16,3.5,,g,,1997.306,2450561.0,0.375
128.355525,50.45863611,J083325.3+502731,FITS,08 33 25.326,+50 27 31.09,0.014,2.07,2.65,0.146,4.0,1.32,115.4,,,,1997.374,2450586.1,12.466
217.35332917,50.45830833,J142924.7+502729,FITS,14 29 24.799,+50 27 29.91,0.014,1.55,1.36,0.138,2.36,0.0,177.3,,g,,1997.306,2450561.0,0.416
176.80864167,50.45816389,J114714.0+502729,FITS,11 47 14.074,+50 27 29.39,0.014,11.15,11.48,0.141,1.28,0.31,173.9,,g,,1997.253,2450542.0,11.95
253.348125,50.458025,J165323.5+502728,FITS,16 53 23.550,+50 27 28.89,0.014,2.82,5.44,0.14,9.34,0.0,167.4,,,,1997.306,2450561.2,0.419
216.34417083,50.45792222,J142522.6+502728,FITS,14 25 22.601,+50 27 28.52,0.014,36.22,38.19,0.146,1.56,0.88,176.7,,g,,1997.306,2450561.2,0.49
254.18447083,50.45778889,J165644.2+502728,FITS,16 56 44.273,+50 27 28.04,0.014,1.58,1.41,0.135,0.0,0.0,112.9,,,,1997.306,2450561.1,0.384
237.613925,50.45740833,J155027.3+502726,FITS,15 50 27.342,+50 27 26.67,0.014,2.34,2.04,0.143,0.81,0.0,165.6,,g,,1997.306,2450561.1,0.405
243.60142083,50.45738611,J161424.3+502726,FITS,16 14 24.341,+50 27 26.59,0.014,24.58,37.24,0.138,4.9,2.74,72.5,,,,1997.306,2450561.1,0.415
202.42767083,50.457375,J132942.6+502726,FITS,13 29 42.641,+50 27 26.55,0.014,2.86,2.67,0.18,0.0,0.0,0.3,,,,1997.292,2450556.0,10.034
188.2967625,50.45728889,J123311.2+502726,FITS,12 33 11.223,+50 27 26.24,0.014,71.73,73.99,0.134,1.06,0.85,116.3,,s,,1997.292,2450556.2,9.814
243.57695417,50.45721389,J161418.4+502725,FITS,16 14 18.469,+50 27 25.97,0.014,37.91,85.76,0.138,8.74,3.47,81.9,,g,,1997.306,2450561.1,0.429
114.91472083,50.45699722,J073939.5+502725,FITS,07 39 39.533,+50 27 25.19,0.014,3.14,3.57,0.13,2.64,1.16,21.7,,,,1997.305,2450560.8,0.419
134.332375,50.45678056,J085719.7+502724,FITS,08 57 19.770,+50 27 24.41,0.081,1.09,2.52,0.14,8.22,4.2,166.0,,,,1997.305,2450560.8,0.389
201.3686125,50.45674444,J132528.4+502724,FITS,13 25 28.467,+50 27 24.28,0.014,5.28,5.16,0.15,0.97,0.0,147.5,,,,1997.276,2450550.3,12.732
205.73555833,50.45641944,J134256.5+502723,FITS,13 42 56.534,+50 27 23.11,0.014,3.95,5.01,0.143,3.59,1.84,178.6,,g,,1997.283,2450552.7,12.02
202.9911625,50.45637222,J133157.8+502722,FITS,13 31 57.879,+50 27 22.94,0.07,1.25,1.09,0.165,3.2,0.0,19.5,,g,,1997.281,2450552.0,12.26
247.96713333,50.45635556,J163152.1+502722,FITS,16 31 52.112,+50 27 22.88,0.27,1.18,0.93,0.149,0.0,0.0,121.0,,,,1997.306,2450561.3,0.479
126.132025,50.45632778,J082431.6+502722,FITS,08 24 31.686,+50 27 22.78,0.014,23.86,24.18,0.14,1.11,0.0,17.4,,,,1997.375,2450586.2,12.378
257.21004583,50.45615556,J170850.4+502722,FITS,17 08 50.411,+50 27 22.16,0.014,1.53,1.46,0.13,2.12,0.0,19.2,,,,1997.306,2450561.1,0.374
243.89732917,50.45601111,J161535.3+502721,FITS,16 15 35.359,+50 27 21.64,0.014,2.02,2.32,0.138,2.78,1.16,65.1,,g,,1997.306,2450561.1,0.413
161.570625,50.45576389,J104616.9+502720,FITS,10 46 16.950,+50 27 20.75,0.014,2.03,3.07,0.144,4.91,2.69,170.4,,g,,1997.306,2450561.1,0.486
169.7020625,50.45532778,J111848.4+502719,FITS,11 18 48.495,+50 27 19.18,0.014,1.25,1.69,0.139,4.88,0.0,26.7,,g,,1997.254,2450542.1,12.007
159.3556625,50.45520278,J103725.3+502718,FITS,10 37 25.359,+50 27 18.73,0.619,1.08,0.75,0.163,0.0,0.0,123.4,,,,1997.306,2450561.1,0.489
203.62462083,50.455025,J133429.9+502718,FITS,13 34 29.909,+50 27 18.09,0.047,1.18,1.76,0.156,5.65,1.23,49.0,,g,,1997.276,2450550.4,12.702
262.18422083,50.45481944,J172844.2+502717,FITS,17 28 44.213,+50 27 17.35,0.014,3.16,3.75,0.152,3.07,1.36,1.5,,,,1997.306,2450561.3,0.484
134.25426667,50.45481111,J085701.0+502717,FITS,08 57 01.024,+50 27 17.32,0.014,5.19,5.55,0.134,1.73,1.02,35.5,,g,,1997.305,2450560.8,0.367
127.19445833,50.45480278,J082846.6+502717,FITS,08 28 46.670,+50 27 17.29,0.014,4.04,3.91,0.166,2.01,0.0,33.7,,,,1997.36,2450581.0,14.919
163.79405417,50.45475,J105510.5+502717,FITS,10 55 10.573,+50 27 17.10,0.014,1.3,0.94,0.143,0.73,0.0,22.7,,g,,1997.306,2450561.1,0.481
128.029125,50.45448056,J083206.9+502716,FITS,08 32 06.990,+50 27 16.13,0.014,1.96,2.12,0.156,3.64,0.0,45.3,,,,1997.367,2450583.5,14.002
179.61449583,50.45436389,J115827.4+502715,FITS,11 58 27.479,+50 27 15.71,0.014,2.18,3.07,0.146,4.18,2.68,85.2,,g,,1997.263,2450545.5,13.206
170.443725,50.45433889,J112146.4+502715,FITS,11 21 46.494,+50 27 15.62,0.014,40.83,46.34,0.143,2.63,1.09,157.6,,,,1997.253,2450541.8,11.832
223.44098333,50.45415,J145345.8+502714,FITS,14 53 45.836,+50 27 14.94,0.014,12.84,14.05,0.194,1.9,1.38,153.0,,g,,1997.306,2450561.0,0.375
248.31398333,50.45412222,J163315.3+502714,FITS,16 33 15.356,+50 27 14.84,0.283,1.07,2.41,0.137,7.87,4.27,22.7,,,,1997.306,2450561.1,0.377
139.7273375,50.454,J091854.5+502714,FITS,09 18 54.561,+50 27 14.40,0.014,1.81,3.39,0.141,5.58,4.52,71.3,,g,,1997.305,2450561.0,0.456
120.93414167,50.45385833,J080344.1+502713,FITS,08 03 44.194,+50 27 13.89,0.014,8.12,8.59,0.165,1.5,1.06,122.2,,s,,1997.34,2450573.5,15.379
222.59675833,50.453725,J145023.2+502713,FITS,14 50 23.222,+50 27 13.41,0.014,22.74,23.68,0.14,1.3,0.85,128.5,,,,1997.306,2450561.1,0.409
236.80910833,50.45369444,J154714.1+502713,FITS,15 47 14.186,+50 27 13.30,0.014,4.0,7.47,0.146,6.86,3.14,62.3,,,,1997.306,2450561.1,0.435
211.56313333,50.45353611,J140615.1+502712,FITS,14 06 15.152,+50 27 12.73,0.014,1.81,1.47,0.132,0.0,0.0,29.8,,,,1997.305,2450561.0,0.376
165.66735833,50.45342222,J110240.1+502712,FITS,11 02 40.166,+50 27 12.32,0.014,2.83,2.88,0.131,2.59,0.0,155.5,,g,,1997.247,2450539.6,10.359
142.00937083,50.45327222,J092802.2+502711,FITS,09 28 02.249,+50 27 11.78,0.014,4.48,6.07,0.142,5.12,0.0,134.5,,,,1997.305,2450561.0,0.469
248.23182083,50.45319722,J163255.6+502711,FITS,16 32 55.637,+50 27 11.51,0.014,1.47,1.66,0.136,2.71,0.88,7.1,,g,,1997.306,2450561.1,0.365
143.61120417,50.45318889,J093426.6+502711,FITS,09 34 26.689,+50 27 11.48,0.081,1.14,4.02,0.144,11.93,5.67,130.7,,g,,1997.306,2450561.1,0.487
255.48443333,50.45315833,J170156.2+502711,FITS,17 01 56.264,+50 27 11.37,0.014,5.57,5.34,0.184,1.53,0.0,173.5,,,,1997.306,2450561.3,0.47
162.5614375,50.45295,J105014.7+502710,FITS,10 50 14.745,+50 27 10.62,0.014,2.07,2.01,0.137,2.52,0.0,128.7,,,,1997.305,2450561.0,0.432
217.69032917,50.4529,J143045.6+502710,FITS,14 30 45.679,+50 27 10.44,0.014,1.66,4.94,0.138,10.99,4.64,54.8,,g,,1997.306,2450561.1,0.434
261.36261667,50.45268889,J172527.0+502709,FITS,17 25 27.028,+50 27 09.68,0.014,5.62,6.77,0.152,2.58,2.28,89.9,,,,1997.306,2450561.3,0.487
221.0355125,50.45238889,J144408.5+502708,FITS,14 44 08.523,+50 27 08.60,0.42,1.45,1.31,0.17,0.67,0.0,54.9,,g,,1997.306,2450561.1,0.447
261.86507083,50.45233889,J172727.6+502708,FITS,17 27 27.617,+50 27 08.42,0.014,116.01,116.7,0.136,0.43,0.4,0.0,,,,1997.306,2450561.1,0.398
241.66601667,50.45223056,J160639.8+502708,FITS,16 06 39.844,+50 27 08.03,0.016,1.69,2.17,0.137,2.99,2.76,0.2,,g,,1997.306,2450561.1,0.416
109.44619167,50.45211111,J071747.0+502707,FITS,07 17 47.086,+50 27 07.60,0.014,54.74,56.61,0.133,1.41,0.18,178.3,,,,1997.285,2450553.7,0.37
160.275675,50.45193056,J104106.1+502706,FITS,10 41 06.162,+50 27 06.95,0.014,4.13,9.24,0.147,9.47,2.59,154.2,,g,,1997.306,2450561.0,0.451
256.7292625,50.45172778,J170655.0+502706,FITS,17 06 55.023,+50 27 06.22,0.093,1.75,0.88,0.146,0.0,0.0,10.3,,,,1997.306,2450561.2,0.454
228.2322625,50.45168611,J151255.7+502706,FITS,15 12 55.743,+50 27 06.07,0.014,19.01,24.07,0.143,3.79,1.46,41.2,,,,1997.306,2450561.1,0.456
237.71805833,50.45149167,J155052.3+502705,FITS,15 50 52.334,+50 27 05.37,0.021,2.9,4.11,0.134,5.26,0.92,2.3,,g,,1997.306,2450561.0,0.363
219.43252083,50.45136667,J143743.8+502704,FITS,14 37 43.805,+50 27 04.92,0.014,3.36,3.61,0.147,2.66,0.0,163.2,,g,,1997.306,2450561.2,0.481
145.9319625,50.45128333,J094343.6+502704,FITS,09 43 43.671,+50 27 04.62,0.014,1.81,2.69,0.147,4.42,3.08,57.8,,s,,1997.306,2450561.0,0.482
145.93759167,50.45123889,J094345.0+502704,FITS,09 43 45.022,+50 27 04.46,0.014,5.36,6.63,0.147,3.33,1.78,129.1,,g,,1997.306,2450561.0,0.481
186.2689625,50.45111944,J122504.5+502704,FITS,12 25 04.551,+50 27 04.03,0.134,1.97,1.52,0.153,0.0,0.0,0.1,,g,,1997.258,2450543.7,12.693
187.01861667,50.45109722,J122804.4+502703,FITS,12 28 04.468,+50 27 03.95,0.014,1.98,2.36,0.144,3.95,0.0,3.8,,,,1997.242,2450538.0,8.463
216.97405,50.45053333,J142753.7+502701,FITS,14 27 53.772,+50 27 01.92,0.014,2.38,1.98,0.141,0.72,0.0,0.8,,,,1997.306,2450561.1,0.45
227.133025,50.45045,J150831.9+502701,FITS,15 08 31.926,+50 27 01.62,0.014,8.49,8.96,0.136,1.66,0.72,0.0,,,,1997.306,2450561.0,0.395
188.2989875,50.45043889,J123311.7+502701,FITS,12 33 11.757,+50 27 01.58,0.014,2.75,3.7,0.134,5.21,0.0,31.1,,g,,1997.293,2450556.6,9.49
201.56159167,50.45043889,J132614.7+502701,FITS,13 26 14.782,+50 27 01.58,0.081,2.54,1.73,0.142,0.0,0.0,167.9,,g,,1997.288,2450554.5,11.119
149.64352917,50.45033056,J095834.4+502701,FITS,09 58 34.447,+50 27 01.19,0.014,32.62,35.28,0.155,1.89,1.11,135.9,,,,1997.306,2450561.1,0.485
210.68414167,50.45019444,J140244.1+502700,FITS,14 02 44.194,+50 27 00.70,0.014,1.39,1.15,0.131,0.0,0.0,86.6,,s,,1997.305,2450561.0,0.37
162.04075833,50.45012222,J104809.7+502700,FITS,10 48 09.782,+50 27 00.44,0.014,29.76,30.61,0.128,1.4,0.0,150.4,,,,1997.305,2450560.9,0.363
111.45829167,50.44965278,J072549.9+502658,FITS,07 25 49.990,+50 26 58.75,0.089,2.03,1.6,0.156,0.0,0.0,90.0,,,,1997.302,2450559.8,2.743
136.81215833,50.44963611,J090714.9+502658,FITS,09 07 14.918,+50 26 58.69,0.014,9.45,9.4,0.151,0.0,0.0,90.0,,,,1997.306,2450561.0,0.479
134.4790875,50.44959722,J085754.9+502658,FITS,08 57 54.981,+50 26 58.55,0.014,1.91,2.85,0.158,5.0,2.43,111.3,,g,,1997.305,2450560.9,0.451
139.7283625,50.44938611,J091854.8+502657,FITS,09 18 54.807,+50 26 57.79,0.014,6.51,7.27,0.141,2.09,1.53,0.0,,g,,1997.305,2450560.9,0.45
220.033975,50.44934722,J144008.1+502657,FITS,14 40 08.154,+50 26 57.65,0.014,2.3,5.32,0.147,8.24,4.18,89.7,,,,1997.306,2450561.2,0.473
224.28635417,50.44921389,J145708.7+502657,FITS,14 57 08.725,+50 26 57.17,0.014,37.19,38.47,0.13,1.43,0.0,162.0,,g,,1997.305,2450561.0,0.36
257.0157875,50.44914722,J170803.7+502656,FITS,17 08 03.789,+50 26 56.93,0.014,1.31,1.62,0.143,2.81,2.4,0.3,,,,1997.306,2450561.2,0.452
146.049825,50.44910278,J094411.9+502656,FITS,09 44 11.958,+50 26 56.77,0.014,1.18,2.12,0.139,4.98,4.61,2.8,,g,,1997.305,2450560.9,0.433
196.24241667,50.44898056,J130458.1+502656,FITS,13 04 58.180,+50 26 56.33,0.089,2.39,17.98,0.147,14.76,12.89,92.4,,g,,1997.283,2450552.7,12.015
223.53133333,50.44889444,J145407.5+502656,FITS,14 54 07.520,+50 26 56.02,0.014,4.07,3.55,0.194,0.0,0.0,121.0,,s,,1997.305,2450561.0,0.359
191.9653125,50.44881944,J124751.6+502655,FITS,12 47 51.675,+50 26 55.75,0.014,1.06,0.76,0.134,0.0,0.0,120.3,,s,,1997.294,2450556.8,9.321
185.71634583,50.44866111,J122251.9+502655,FITS,12 22 51.923,+50 26 55.18,0.014,384.57,450.0,0.156,3.08,0.98,143.6,,,,1997.259,2450543.9,12.742
149.808125,50.44861667,J095913.9+502655,FITS,09 59 13.950,+50 26 55.02,0.014,1.21,1.16,0.143,2.58,0.0,11.4,,g,,1997.305,2450560.9,0.427
247.86195417,50.44836111,J163126.8+502654,FITS,16 31 26.869,+50 26 54.10,0.014,8.6,15.99,0.151,6.5,3.47,161.7,,s,,1997.306,2450561.3,0.483
139.1663625,50.44833056,J091639.9+502653,FITS,09 16 39.927,+50 26 53.99,0.014,1.48,1.17,0.148,0.0,0.0,89.6,,g,,1997.306,2450561.0,0.481
226.7875,50.44817778,J150709.0+502653,FITS,15 07 09.000,+50 26 53.44,0.014,2.26,1.72,0.148,0.0,0.0,173.8,,,,1997.306,2450561.2,0.472
259.460375,50.44811944,J171750.4+502653,FITS,17 17 50.490,+50 26 53.23,0.014,1.11,0.75,0.131,0.0,0.0,158.9,,,,1997.306,2450561.1,0.359
167.33735417,50.44807222,J110920.9+502653,FITS,11 09 20.965,+50 26 53.06,0.014,1.76,3.09,0.129,5.14,4.18,44.1,,,,1997.246,2450539.3,10.144
127.75628333,50.44774722,J083101.5+502651,FITS,08 31 01.508,+50 26 51.89,0.016,1.89,3.6,0.16,5.66,4.6,174.7,,g,,1997.366,2450583.0,14.228
127.79389167,50.44766667,J083110.5+502651,FITS,08 31 10.534,+50 26 51.60,0.319,1.12,0.93,0.164,1.87,0.0,51.5,,,,1997.363,2450582.0,14.616
216.20909583,50.44738333,J142450.1+502650,FITS,14 24 50.183,+50 26 50.58,0.014,7.15,10.4,0.138,4.28,2.97,48.6,,,,1997.306,2450561.1,0.437
155.45984583,50.44733333,J102150.3+502650,FITS,10 21 50.363,+50 26 50.40,0.014,4.25,5.39,0.138,3.17,2.37,166.7,,,,1997.305,2450561.0,0.437
227.04773333,50.44727222,J150811.4+502650,FITS,15 08 11.456,+50 26 50.18,0.014,6.34,6.59,0.142,1.12,1.05,179.9,,,,1997.306,2450561.1,0.432
144.41224583,50.44715556,J093738.9+502649,FITS,09 37 38.939,+50 26 49.76,0.014,1.26,1.16,0.147,2.92,0.0,159.2,,,,1997.306,2450561.0,0.48
166.98749583,50.44709167,J110756.9+502649,FITS,11 07 56.999,+50 26 49.53,0.014,3.44,2.92,0.142,0.0,0.0,90.0,,,,1997.257,2450543.1,12.494
142.05255417,50.44704167,J092812.6+502649,FITS,09 28 12.613,+50 26 49.35,0.197,1.02,1.52,0.146,3.94,3.6,180.0,,,,1997.306,2450561.0,0.475
206.06245417,50.44681667,J134414.9+502648,FITS,13 44 14.989,+50 26 48.54,0.014,7.66,7.77,0.137,1.81,0.0,1.4,,,,1997.288,2450554.8,10.95
184.85559167,50.446675,J121925.3+502648,FITS,12 19 25.342,+50 26 48.03,0.858,1.06,10.36,0.155,19.4,13.1,65.9,,,,1997.261,2450544.8,13.024
161.68152083,50.44664444,J104643.5+502647,FITS,10 46 43.565,+50 26 47.92,0.014,5.17,5.04,0.145,0.0,0.0,179.8,,,,1997.306,2450561.1,0.477
169.34460833,50.446625,J111722.7+502647,FITS,11 17 22.706,+50 26 47.85,0.014,1.7,1.4,0.135,0.0,0.0,179.8,,g,,1997.248,2450540.1,10.773
201.28110417,50.44640556,J132507.4+502647,FITS,13 25 07.465,+50 26 47.06,0.221,1.06,1.64,0.148,4.89,2.93,160.4,,g,,1997.282,2450552.3,12.152
112.85440833,50.44636111,J073125.0+502646,FITS,07 31 25.058,+50 26 46.90,0.014,16.73,50.39,0.162,9.98,5.54,15.8,,,,1997.305,2450561.0,0.477
225.36079583,50.4461,J150126.5+502645,FITS,15 01 26.591,+50 26 45.96,0.014,2.68,2.48,0.15,1.5,0.0,90.5,,g,,1997.306,2450561.2,0.482
152.0098625,50.44584444,J100802.3+502645,FITS,10 08 02.367,+50 26 45.04,0.014,1.84,6.56,0.149,9.95,7.41,29.9,,,,1997.305,2450561.0,0.45
157.05545833,50.44579167,J102813.3+502644,FITS,10 28 13.310,+50 26 44.85,0.439,1.01,1.86,0.146,9.79,0.0,89.6,,,,1997.306,2450561.1,0.474
145.94669167,50.44556389,J094347.2+502644,FITS,09 43 47.206,+50 26 44.03,0.014,1.14,1.46,0.147,6.71,0.0,143.2,,,,1997.306,2450561.0,0.473
198.63367917,50.44540833,J131432.0+502643,FITS,13 14 32.083,+50 26 43.47,0.212,1.0,1.48,0.133,5.11,2.03,13.4,,g,,1997.293,2450556.6,9.556
181.16180833,50.44540278,J120438.8+502643,FITS,12 04 38.834,+50 26 43.45,0.014,1.37,0.78,0.158,0.0,0.0,52.0,,g,,1997.26,2450544.5,12.951
152.01681667,50.44538333,J100804.0+502643,FITS,10 08 04.036,+50 26 43.38,0.014,5.74,22.34,0.148,17.84,2.81,121.8,,g,,1997.305,2450561.0,0.446
219.7243625,50.44516111,J143853.8+502642,FITS,14 38 53.847,+50 26 42.58,0.152,1.0,2.49,0.129,8.23,5.07,80.9,,,,1997.305,2450561.0,0.35
248.62110833,50.44513611,J163429.0+502642,FITS,16 34 29.066,+50 26 42.49,0.464,1.06,2.24,0.156,6.67,4.75,178.8,,s,,1997.306,2450561.3,0.481
229.0210125,50.44508056,J151605.0+502642,FITS,15 16 05.043,+50 26 42.29,0.014,4.25,4.1,0.147,0.0,0.0,0.4,,g,,1997.306,2450561.2,0.463
251.11903333,50.44496667,J164428.5+502641,FITS,16 44 28.568,+50 26 41.88,0.215,1.32,1.32,0.134,0.68,0.0,88.8,,,,1997.306,2450561.1,0.379
116.24331667,50.44468056,J074458.3+502640,FITS,07 44 58.396,+50 26 40.85,0.014,34.06,35.11,0.137,1.23,0.55,90.0,,s,,1997.305,2450560.7,0.344
261.8727875,50.44445556,J172729.4+502640,FITS,17 27 29.469,+50 26 40.04,0.413,1.07,0.74,0.137,0.0,0.0,140.5,,,,1997.306,2450561.1,0.372
125.29861667,50.44442222,J082111.6+502639,FITS,08 21 11.668,+50 26 39.92,0.014,2.32,2.22,0.138,2.01,0.0,143.8,,g,,1997.379,2450587.9,10.928
257.13032083,50.44421944,J170831.2+502639,FITS,17 08 31.277,+50 26 39.19,0.014,1.43,1.9,0.135,5.32,0.0,169.4,,,,1997.306,2450561.1,0.368
243.28930833,50.44417222,J161309.4+502639,FITS,16 13 09.434,+50 26 39.02,0.014,9.16,13.81,0.147,5.05,2.49,140.1,,g,,1997.306,2450561.2,0.468
