_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
23.51305833,-0.46685278,J013403.1-002800,FITS,01 34 03.134,-00 28 00.67,0.272,0.96,0.95,0.134,4.74,0.0,12.3,,,,1999.226,2451262.0,1228.889
145.16856667,-0.46686111,J094040.4-002800,FITS,09 40 40.456,-00 28 00.70,0.014,336.71,371.08,0.145,2.06,1.7,164.6,,s,,1998.621,2451041.1,1.855
53.6260375,-0.46688056,J033430.2-002800,FITS,03 34 30.249,-00 28 00.77,0.217,1.04,1.71,0.15,5.5,3.99,179.4,,g,,2011.281,2455665.2,16.614
308.63273333,-0.46688333,J203431.8-002800,FITS,20 34 31.856,-00 28 00.78,0.014,6.26,6.55,0.15,1.84,0.0,83.2,,,,2011.274,2455662.5,16.921
325.96934583,-0.46688333,J214352.6-002800,FITS,21 43 52.643,-00 28 00.78,0.014,25.62,29.55,0.133,3.02,1.38,142.2,,,,1999.226,2451261.9,1228.836
227.04886667,-0.46689722,J150811.7-002800,FITS,15 08 11.728,-00 28 00.83,0.014,1.27,4.15,0.152,13.9,4.99,177.7,,g,,1998.606,2451035.8,0.675
321.82400833,-0.46694444,J212717.7-002801,FITS,21 27 17.762,-00 28 01.00,0.041,1.15,1.32,0.101,3.11,0.0,88.6,,,,1999.224,2451261.3,1229.55
179.67703333,-0.46695556,J115842.4-002801,FITS,11 58 42.488,-00 28 01.04,0.014,7.0,7.45,0.154,2.24,0.0,64.4,,,,1998.622,2451041.6,0.987
331.07801667,-0.46697222,J220418.7-002801,FITS,22 04 18.724,-00 28 01.10,0.095,1.48,1.47,0.13,2.55,0.0,90.4,,g,,1999.226,2451262.1,1228.723
161.80968333,-0.46707778,J104714.3-002801,FITS,10 47 14.324,-00 28 01.48,0.014,6.96,12.34,0.154,8.55,0.58,42.1,,g,,1998.625,2451042.6,1.238
359.746375,-0.467125,J235859.1-002801,FITS,23 58 59.130,-00 28 01.65,0.521,0.95,0.54,0.131,0.0,0.0,30.1,,g,,1999.226,2451262.0,1228.925
213.6556,-0.46715,J141437.3-002801,FITS,14 14 37.344,-00 28 01.74,0.014,1.42,1.83,0.14,4.31,1.59,138.0,,g,,1998.611,2451037.4,0.452
171.9975625,-0.46721111,J112759.4-002801,FITS,11 27 59.415,-00 28 01.96,0.014,1.86,1.24,0.156,0.0,0.0,106.3,,,,1998.625,2451042.8,1.529
323.7123,-0.46723333,J213450.9-002802,FITS,21 34 50.952,-00 28 02.04,0.197,0.96,1.01,0.131,3.35,0.0,82.2,,g,,1999.226,2451262.0,1228.819
338.1360625,-0.46725556,J223232.6-002802,FITS,22 32 32.655,-00 28 02.12,0.014,1.63,1.2,0.105,0.0,0.0,52.2,,,,1998.284,2450918.1,1180.62
43.68265833,-0.46726111,J025443.8-002802,FITS,02 54 43.838,-00 28 02.14,0.014,4.0,3.85,0.119,1.35,0.0,65.8,,g,,1999.226,2451261.8,1229.222
349.58307083,-0.46729444,J231819.9-002802,FITS,23 18 19.937,-00 28 02.26,0.153,0.78,0.74,0.098,2.13,0.0,86.6,,,,1999.224,2451261.4,1229.534
229.3555,-0.467375,J151725.3-002802,FITS,15 17 25.320,-00 28 02.55,0.014,2.6,4.18,0.145,6.85,0.0,96.8,,g,,1998.606,2451035.7,0.497
337.56225417,-0.46739444,J223014.9-002802,FITS,22 30 14.941,-00 28 02.62,0.121,0.84,0.7,0.099,5.47,0.0,149.9,,,,1999.224,2451261.4,1229.623
342.38150417,-0.46743333,J224931.5-002802,FITS,22 49 31.561,-00 28 02.76,0.21,0.98,2.34,0.135,12.52,0.0,87.5,,g,,1999.226,2451262.1,1228.706
342.087,-0.46744444,J224820.8-002802,FITS,22 48 20.880,-00 28 02.80,0.014,4.79,5.99,0.104,4.1,0.0,102.3,,g,,1999.224,2451261.4,1229.528
342.08461667,-0.46745278,J224820.3-002802,FITS,22 48 20.308,-00 28 02.83,0.039,1.42,1.75,0.104,4.08,0.0,93.1,,g,,1999.224,2451261.4,1229.532
161.80876667,-0.46746944,J104714.1-002802,FITS,10 47 14.104,-00 28 02.89,0.014,41.67,42.6,0.154,1.11,0.35,100.2,,g,,1998.625,2451042.6,1.243
339.80145833,-0.467625,J223912.3-002803,FITS,22 39 12.350,-00 28 03.45,0.014,4.52,4.19,0.102,0.31,0.0,113.1,,,,1999.224,2451261.4,1229.622
342.08189583,-0.46765,J224819.6-002803,FITS,22 48 19.655,-00 28 03.54,0.014,1.58,4.44,0.103,12.4,3.42,105.9,,,,1999.224,2451261.4,1229.536
352.3183875,-0.46765278,J232916.4-002803,FITS,23 29 16.413,-00 28 03.55,0.241,0.92,0.89,0.118,4.07,0.0,175.3,,g,,1999.225,2451261.7,1229.235
5.00565417,-0.46766389,J002001.3-002803,FITS,00 20 01.357,-00 28 03.59,0.572,0.96,0.93,0.128,3.66,0.0,1.3,,,,1999.226,2451261.9,1228.964
333.54521667,-0.46771389,J221410.8-002803,FITS,22 14 10.852,-00 28 03.77,0.014,3.41,3.67,0.121,2.56,0.0,45.4,,g,,1999.225,2451261.7,1229.134
318.2848625,-0.46776667,J211308.3-002803,FITS,21 13 08.367,-00 28 03.96,0.014,44.03,46.29,0.136,1.41,1.19,85.2,,s,,2009.282,2454935.4,11.866
351.922275,-0.46778611,J232741.3-002804,FITS,23 27 41.346,-00 28 04.03,0.041,1.24,1.38,0.117,4.32,0.0,38.1,,s,,1999.225,2451261.6,1229.277
181.02583333,-0.46783611,J120406.2-002804,FITS,12 04 06.200,-00 28 04.21,0.014,2.48,2.86,0.156,5.78,0.0,47.8,,g,,1998.622,2451041.5,0.999
236.0617375,-0.46791389,J154414.8-002804,FITS,15 44 14.817,-00 28 04.49,0.034,1.39,2.22,0.153,7.22,1.67,19.2,,g,,1998.606,2451035.8,0.636
148.922725,-0.46796111,J095541.4-002804,FITS,09 55 41.454,-00 28 04.66,0.014,5.7,6.28,0.155,2.59,0.0,78.1,,,,1998.621,2451041.1,1.843
226.49057917,-0.46808056,J150557.7-002805,FITS,15 05 57.739,-00 28 05.09,0.014,6.94,7.1,0.13,1.21,0.0,104.8,,g,,1998.606,2451035.6,0.0
203.61783333,-0.46823333,J133428.2-002805,FITS,13 34 28.280,-00 28 05.64,0.014,4.07,4.27,0.15,2.65,0.0,133.0,,g,,1998.612,2451037.8,0.9
30.230775,-0.46824167,J020055.3-002805,FITS,02 00 55.386,-00 28 05.67,0.014,5.66,6.76,0.127,4.65,0.0,38.2,,s,,2000.568,2451752.5,1807.62
17.6509125,-0.4683,J011036.2-002805,FITS,01 10 36.219,-00 28 05.88,0.014,1.44,2.03,0.134,6.62,0.0,153.5,,g,,1999.227,2451262.3,1228.702
29.27177917,-0.46831667,J015705.2-002805,FITS,01 57 05.227,-00 28 05.94,0.014,3.23,4.06,0.097,4.16,1.61,151.6,,g,,1999.224,2451261.4,1229.616
167.0119375,-0.46833889,J110802.8-002806,FITS,11 08 02.865,-00 28 06.02,0.014,4.28,5.23,0.156,3.41,2.12,159.0,,,,1998.625,2451042.8,1.486
51.30474583,-0.46834722,J032513.1-002806,FITS,03 25 13.139,-00 28 06.05,0.014,2.64,4.44,0.151,5.22,4.45,45.9,,s,,2011.269,2455660.7,17.796
213.75774167,-0.46838611,J141501.8-002806,FITS,14 15 01.858,-00 28 06.19,0.014,1.52,1.78,0.138,3.31,1.35,41.9,,g,,1998.611,2451037.6,0.0
167.0275625,-0.46840833,J110806.6-002806,FITS,11 08 06.615,-00 28 06.27,0.014,2.88,4.1,0.155,5.02,1.82,88.4,,g,,1998.625,2451042.7,1.413
134.66875,-0.46846111,J085840.5-002806,FITS,08 58 40.500,-00 28 06.46,0.014,16.21,39.86,0.153,10.81,2.92,87.8,,g,,1998.621,2451041.0,1.842
46.84911667,-0.46846944,J030723.7-002806,FITS,03 07 23.788,-00 28 06.49,0.014,7.7,7.47,0.133,0.0,0.0,100.8,,s,,1999.227,2451262.4,1228.698
134.65812083,-0.46853333,J085837.9-002806,FITS,08 58 37.949,-00 28 06.72,0.014,4.55,14.94,0.153,12.03,5.84,113.3,,g,,1998.621,2451041.0,1.852
343.7960375,-0.46858056,J225511.0-002806,FITS,22 55 11.049,-00 28 06.89,0.014,56.21,57.27,0.135,0.94,0.68,19.0,,g,,1999.226,2451262.1,1228.809
181.750025,-0.46860278,J120700.0-002806,FITS,12 07 00.006,-00 28 06.97,0.014,1.93,4.79,0.155,8.42,5.7,94.3,,,,1998.62,2451040.7,1.949
178.69860833,-0.46865278,J115447.6-002807,FITS,11 54 47.666,-00 28 07.15,0.014,3.59,6.44,0.155,6.78,3.19,92.6,,g,,1998.621,2451041.1,0.924
308.74322083,-0.46871389,J203458.3-002807,FITS,20 34 58.373,-00 28 07.37,0.014,3.42,3.73,0.156,3.44,0.0,79.9,,g,,2011.265,2455659.1,16.173
318.48767083,-0.46873611,J211357.0-002807,FITS,21 13 57.041,-00 28 07.45,0.014,72.73,78.32,0.124,2.12,0.6,109.4,,g,,2009.293,2454939.6,15.103
8.90117083,-0.46875278,J003536.2-002807,FITS,00 35 36.281,-00 28 07.51,0.421,0.77,1.75,0.104,9.96,3.87,9.2,,g,,1999.225,2451261.5,1229.505
238.7161125,-0.46880556,J155451.8-002807,FITS,15 54 51.867,-00 28 07.70,0.014,6.46,6.13,0.154,0.0,0.0,84.3,,g,,1998.606,2451035.8,0.716
214.4173875,-0.46885,J141740.1-002807,FITS,14 17 40.173,-00 28 07.86,0.014,9.0,9.19,0.139,1.59,0.0,179.6,,g,,1998.611,2451037.4,0.41
56.59896667,-0.46886389,J034623.7-002807,FITS,03 46 23.752,-00 28 07.91,0.014,1.28,0.86,0.161,0.0,0.0,28.1,,g,,2011.282,2455665.3,16.547
225.66386667,-0.46891111,J150239.3-002808,FITS,15 02 39.328,-00 28 08.08,0.014,4.06,6.91,0.138,8.14,0.73,143.3,,s,,1998.606,2451035.6,0.321
334.96376667,-0.46906389,J221951.3-002808,FITS,22 19 51.304,-00 28 08.63,0.014,6.05,9.82,0.133,5.52,3.46,74.5,,,,1999.226,2451262.0,1228.839
311.23435,-0.46906944,J204456.2-002808,FITS,20 44 56.244,-00 28 08.65,0.098,1.22,0.99,0.14,3.41,0.0,60.9,,g,,2011.232,2455647.1,0.0
131.1936875,-0.46919722,J084446.4-002809,FITS,08 44 46.485,-00 28 09.11,0.014,2.76,4.7,0.139,5.85,3.75,111.7,,,,1998.624,2451042.2,0.009
329.75782917,-0.46924722,J215901.8-002809,FITS,21 59 01.879,-00 28 09.29,0.016,1.07,1.71,0.13,9.95,0.0,52.5,,,,1999.226,2451261.9,1228.989
145.15624583,-0.46925556,J094037.4-002809,FITS,09 40 37.499,-00 28 09.32,0.468,1.15,0.65,0.145,0.0,0.0,107.7,,,,1998.621,2451041.1,1.851
345.41311667,-0.46932222,J230139.1-002809,FITS,23 01 39.148,-00 28 09.56,0.499,0.95,2.1,0.134,10.29,3.13,160.6,,,,1999.227,2451262.2,1228.734
57.963975,-0.46933056,J035151.3-002809,FITS,03 51 51.354,-00 28 09.59,0.014,2.78,2.68,0.149,0.72,0.0,94.0,,g,,2011.295,2455670.1,13.62
240.27575833,-0.469375,J160106.1-002809,FITS,16 01 06.182,-00 28 09.75,0.657,1.31,0.68,0.212,0.0,0.0,89.8,,g,,1998.607,2451035.9,0.839
232.77255,-0.46938611,J153105.4-002809,FITS,15 31 05.412,-00 28 09.79,0.014,5.87,6.29,0.153,2.37,0.0,55.9,,g,,1998.607,2451035.9,0.834
232.2336875,-0.46940833,J152856.0-002809,FITS,15 28 56.085,-00 28 09.87,0.014,9.87,9.8,0.154,1.02,0.0,66.3,,,,1998.606,2451035.9,0.825
189.45980833,-0.46942778,J123750.3-002809,FITS,12 37 50.354,-00 28 09.94,0.014,8.86,17.15,0.153,9.51,2.16,9.8,,s,,1998.615,2451039.1,1.501
56.0355375,-0.46951667,J034408.5-002810,FITS,03 44 08.529,-00 28 10.26,0.014,3.87,3.7,0.152,1.72,0.0,134.8,,g,,2011.295,2455670.1,13.63
192.70340833,-0.46954722,J125048.8-002810,FITS,12 50 48.818,-00 28 10.37,0.014,3.33,3.25,0.138,0.36,0.0,79.8,,g,,1998.611,2451037.6,0.562
176.24585833,-0.46959722,J114459.0-002810,FITS,11 44 59.006,-00 28 10.55,0.627,1.03,2.19,0.154,7.51,4.79,83.2,,,,1998.619,2451040.4,0.0
6.34845833,-0.46960278,J002523.6-002810,FITS,00 25 23.630,-00 28 10.57,0.058,1.04,0.8,0.134,0.0,0.0,85.3,,g,,1999.227,2451262.3,1228.719
181.74542083,-0.46967222,J120658.9-002810,FITS,12 06 58.901,-00 28 10.82,0.014,1.37,1.91,0.155,6.22,0.0,66.6,,g,,1998.62,2451040.7,1.919
1.82345,-0.46967778,J000717.6-002810,FITS,00 07 17.628,-00 28 10.84,0.014,9.13,12.28,0.231,5.49,0.0,110.5,,s,,1999.227,2451262.2,1228.759
177.47030833,-0.46967778,J114952.8-002810,FITS,11 49 52.874,-00 28 10.84,0.184,3.39,3.88,0.437,7.57,0.0,81.9,,,,1998.622,2451041.5,0.998
128.30906667,-0.46990278,J083314.1-002811,FITS,08 33 14.176,-00 28 11.65,0.014,2.2,2.37,0.139,3.54,0.0,108.6,,s,,1998.624,2451042.2,0.009
313.1652,-0.46999167,J205239.6-002811,FITS,20 52 39.648,-00 28 11.97,0.014,28.5,42.68,0.148,6.25,0.86,127.1,,,,2011.311,2455676.1,0.002
357.10137083,-0.47001667,J234824.3-002812,FITS,23 48 24.329,-00 28 12.06,0.014,37.03,58.01,0.102,5.66,2.69,103.9,,g,,1999.225,2451261.5,1229.502
5.6412875,-0.47006944,J002233.9-002812,FITS,00 22 33.909,-00 28 12.25,0.136,1.2,0.82,0.137,0.0,0.0,77.6,,,,1999.227,2451262.3,1228.713
7.01945,-0.4701,J002804.6-002812,FITS,00 28 04.668,-00 28 12.36,0.794,0.95,30.88,0.136,42.04,25.98,0.1,,g,,1999.226,2451262.1,1228.897
333.3516125,-0.47011389,J221324.3-002812,FITS,22 13 24.387,-00 28 12.41,0.501,0.94,0.63,0.133,1.52,0.0,14.1,,,,1999.227,2451262.2,1228.723
183.0323125,-0.47020833,J121207.7-002812,FITS,12 12 07.755,-00 28 12.75,0.014,1.32,1.52,0.139,3.61,0.0,110.9,,,,1998.619,2451040.5,0.324
42.5627625,-0.47023611,J025015.0-002812,FITS,02 50 15.063,-00 28 12.85,0.014,2.72,3.56,0.12,6.06,0.0,87.5,,g,,1999.546,2451378.7,1223.989
0.0470125,-0.47024722,J000011.2-002812,FITS,00 00 11.283,-00 28 12.89,0.021,2.48,2.42,0.097,1.29,0.0,22.2,,,,1999.224,2451261.4,1229.62
181.2268875,-0.47034444,J120454.4-002813,FITS,12 04 54.453,-00 28 13.24,0.014,2.28,3.08,0.155,4.57,1.63,84.2,,g,,1998.622,2451041.5,0.998
167.01285,-0.47040556,J110803.0-002813,FITS,11 08 03.084,-00 28 13.46,0.014,1.87,1.93,0.155,2.24,0.0,133.2,,,,1998.625,2451042.8,1.477
308.2977625,-0.47051389,J203311.4-002813,FITS,20 33 11.463,-00 28 13.85,0.014,2.86,2.85,0.136,2.83,0.0,15.5,,s,,2011.235,2455648.2,5.504
342.0984875,-0.47057778,J224823.6-002814,FITS,22 48 23.637,-00 28 14.08,0.326,0.78,0.72,0.106,5.27,0.0,172.6,,,,1999.224,2451261.4,1229.511
145.15460833,-0.47058611,J094037.1-002814,FITS,09 40 37.106,-00 28 14.11,0.468,1.38,1.12,0.145,5.18,0.0,119.5,,,,1998.621,2451041.1,1.843
131.19711667,-0.47061111,J084447.3-002814,FITS,08 44 47.308,-00 28 14.20,0.014,1.78,4.29,0.138,11.65,2.23,130.2,,s,,1998.624,2451042.2,0.008
5.1446,-0.47064722,J002034.7-002814,FITS,00 20 34.704,-00 28 14.33,0.014,9.44,9.53,0.104,1.59,0.0,141.4,,g,,1999.225,2451261.5,1229.494
324.1958875,-0.47065,J213647.0-002814,FITS,21 36 47.013,-00 28 14.34,0.014,19.04,20.35,0.122,1.9,0.9,112.4,,,,1999.225,2451261.7,1229.192
342.09505833,-0.47065278,J224822.8-002814,FITS,22 48 22.814,-00 28 14.35,0.081,1.34,4.98,0.105,11.25,8.13,75.2,,g,,1999.224,2451261.4,1229.518
15.37805833,-0.47075278,J010130.7-002814,FITS,01 01 30.734,-00 28 14.71,0.509,0.92,2.76,0.132,14.56,1.99,94.4,,s,,1999.227,2451262.3,1228.741
149.05599583,-0.47075278,J095613.4-002814,FITS,09 56 13.439,-00 28 14.71,0.581,1.06,1.65,0.156,8.16,0.0,145.1,,g,,1998.623,2451041.7,1.401
311.27444583,-0.47078333,J204505.8-002814,FITS,20 45 05.867,-00 28 14.82,0.014,2.04,2.59,0.141,5.03,0.0,96.2,,g,,2011.232,2455647.1,0.0
51.38459167,-0.47083611,J032532.3-002815,FITS,03 25 32.302,-00 28 15.01,0.014,6.19,5.98,0.147,1.69,0.0,40.7,,,,2011.28,2455664.5,16.854
53.8879875,-0.47093611,J033533.1-002815,FITS,03 35 33.117,-00 28 15.37,0.27,1.07,0.76,0.139,0.0,0.0,94.4,,g,,2011.307,2455674.6,7.6
355.35637083,-0.47093889,J234125.5-002815,FITS,23 41 25.529,-00 28 15.38,0.014,1.63,1.81,0.112,2.88,0.79,10.6,,s,,1999.225,2451261.6,1229.392
151.66556667,-0.47095556,J100639.7-002815,FITS,10 06 39.736,-00 28 15.44,0.014,8.25,8.92,0.148,1.94,1.28,69.4,,g,,1998.623,2451041.9,1.217
198.8401,-0.47099722,J131521.6-002815,FITS,13 15 21.624,-00 28 15.59,0.014,1.84,1.6,0.138,0.0,0.0,2.5,,g,,1998.612,2451037.7,0.84
336.02182917,-0.47101111,J222405.2-002815,FITS,22 24 05.239,-00 28 15.64,0.014,4.89,4.8,0.098,0.0,0.0,65.6,,,,1999.224,2451261.2,1229.622
41.05525833,-0.47101389,J024413.2-002815,FITS,02 44 13.262,-00 28 15.65,0.014,32.88,34.4,0.145,1.6,0.71,54.3,,,,1999.226,2451261.9,1229.189
150.3744,-0.47107778,J100129.8-002815,FITS,10 01 29.856,-00 28 15.88,0.877,1.27,0.93,0.191,0.0,0.0,147.6,,s,,1998.621,2451041.2,1.836
355.7577375,-0.47120556,J234301.8-002816,FITS,23 43 01.857,-00 28 16.34,0.016,1.33,0.97,0.129,0.0,0.0,152.4,,,,1998.972,2451169.1,1225.861
55.91564583,-0.47123889,J034339.7-002816,FITS,03 43 39.755,-00 28 16.46,0.191,1.1,1.28,0.15,7.14,0.0,15.7,,g,,2011.283,2455665.9,16.293
162.8026,-0.47124167,J105112.6-002816,FITS,10 51 12.624,-00 28 16.47,0.877,1.12,1.8,0.159,7.32,0.0,99.6,,g,,1998.625,2451042.5,0.379
318.18038333,-0.47124167,J211243.2-002816,FITS,21 12 43.292,-00 28 16.47,0.35,1.06,0.59,0.133,0.0,0.0,122.6,,s,,2009.289,2454937.9,8.378
25.5636625,-0.47125556,J014215.2-002816,FITS,01 42 15.279,-00 28 16.52,0.039,0.91,0.68,0.099,2.45,0.0,114.2,,g,,1999.225,2451261.6,1229.616
238.549375,-0.47126667,J155411.8-002816,FITS,15 54 11.850,-00 28 16.56,0.014,3.89,3.95,0.136,1.7,0.0,38.1,,s,,1998.606,2451035.7,0.196
0.43112917,-0.47129444,J000143.4-002816,FITS,00 01 43.471,-00 28 16.66,0.014,2.88,2.9,0.136,1.61,0.0,127.5,,s,,1999.227,2451262.3,1228.785
345.034325,-0.47141389,J230008.2-002817,FITS,23 00 08.238,-00 28 17.09,0.014,3.84,3.5,0.097,0.0,0.0,63.8,,,,1999.224,2451261.4,1229.622
149.05449583,-0.47141667,J095613.0-002817,FITS,09 56 13.079,-00 28 17.10,0.149,1.19,1.35,0.156,3.24,0.0,142.7,,,,1998.623,2451041.7,1.405
145.15023333,-0.471425,J094036.0-002817,FITS,09 40 36.056,-00 28 17.13,0.603,1.08,1.38,0.145,3.91,1.89,89.9,,,,1998.621,2451041.1,1.841
165.1806,-0.47145833,J110043.3-002817,FITS,11 00 43.344,-00 28 17.25,0.377,1.24,0.74,0.154,0.0,0.0,41.3,,,,1998.625,2451042.7,1.177
20.15409167,-0.47150278,J012036.9-002817,FITS,01 20 36.982,-00 28 17.41,0.014,18.62,19.86,0.104,1.71,1.3,138.8,,s,,1999.225,2451261.5,1229.514
17.6392375,-0.47150556,J011033.4-002817,FITS,01 10 33.417,-00 28 17.42,0.014,1.25,2.2,0.132,7.26,2.77,131.6,,g,,1999.227,2451262.4,1228.753
181.74038333,-0.47154722,J120657.6-002817,FITS,12 06 57.692,-00 28 17.57,0.014,2.19,4.82,0.155,7.68,5.18,45.2,,,,1998.62,2451040.7,1.882
8.0339375,-0.47156944,J003208.1-002817,FITS,00 32 08.145,-00 28 17.65,0.014,1.33,4.1,0.128,9.77,7.27,154.0,,,,1999.226,2451261.9,1229.108
183.02889583,-0.47158056,J121206.9-002817,FITS,12 12 06.935,-00 28 17.69,0.014,3.37,6.24,0.139,8.77,0.0,70.5,,g,,1998.619,2451040.5,0.316
14.36504583,-0.47159167,J005727.6-002817,FITS,00 57 27.611,-00 28 17.73,0.014,5.47,4.99,0.112,0.0,0.0,99.9,,g,,1999.225,2451261.6,1229.474
154.5562,-0.47163333,J101813.4-002817,FITS,10 18 13.488,-00 28 17.88,0.014,2.18,1.63,0.139,0.0,0.0,63.4,,s,,1998.624,2451042.3,0.01
356.76392917,-0.47167222,J234703.3-002818,FITS,23 47 03.343,-00 28 18.02,0.014,1.15,1.12,0.128,1.61,0.0,89.6,,,,1999.226,2451262.0,1229.028
185.62727917,-0.47169444,J122230.5-002818,FITS,12 22 30.547,-00 28 18.10,0.014,3.71,3.35,0.15,0.0,0.0,55.1,,g,,1998.62,2451040.8,2.237
239.93580833,-0.4717,J155944.5-002818,FITS,15 59 44.594,-00 28 18.12,0.664,1.48,1.19,0.239,0.0,0.0,61.7,,g,,1998.606,2451035.7,0.224
337.55165833,-0.471825,J223012.3-002818,FITS,22 30 12.398,-00 28 18.57,0.014,1.67,1.62,0.099,2.92,0.0,54.1,,,,1999.224,2451261.4,1229.623
233.50011667,-0.47196667,J153400.0-002819,FITS,15 34 00.028,-00 28 19.08,0.357,1.05,0.96,0.155,3.7,0.0,24.0,,s,,1998.606,2451035.9,0.791
355.08029583,-0.47197222,J234019.2-002819,FITS,23 40 19.271,-00 28 19.10,0.016,1.29,1.92,0.133,6.26,0.0,94.8,,,,1999.227,2451262.3,1228.773
236.0753,-0.472025,J154418.0-002819,FITS,15 44 18.072,-00 28 19.29,0.014,1.94,1.65,0.152,1.8,0.0,87.8,,s,,1998.606,2451035.8,0.593
58.36586667,-0.47210556,J035327.8-002819,FITS,03 53 27.808,-00 28 19.58,0.014,2.52,2.75,0.145,2.75,0.0,47.1,,,,2011.244,2455651.5,10.809
241.9404,-0.47213611,J160745.6-002819,FITS,16 07 45.696,-00 28 19.69,0.21,1.06,1.32,0.153,6.52,0.0,118.9,,s,,1998.607,2451036.0,0.875
132.58584167,-0.472175,J085020.6-002819,FITS,08 50 20.602,-00 28 19.83,0.014,1.99,3.82,0.149,7.85,2.79,94.5,,g,,1998.623,2451041.8,1.199
322.24737083,-0.47219722,J212859.3-002819,FITS,21 28 59.369,-00 28 19.91,0.204,1.0,0.92,0.131,2.98,0.0,125.4,,g,,1999.226,2451262.0,1228.975
337.888125,-0.47221389,J223133.1-002819,FITS,22 31 33.150,-00 28 19.97,0.014,3.6,3.45,0.133,0.37,0.0,94.2,,g,,1999.166,2451240.1,1228.582
328.59170833,-0.472225,J215422.0-002820,FITS,21 54 22.010,-00 28 20.01,0.041,0.95,0.94,0.101,1.5,0.0,88.7,,,,1999.224,2451261.4,1229.527
51.7109125,-0.47222778,J032650.6-002820,FITS,03 26 50.619,-00 28 20.02,0.113,1.16,0.74,0.134,0.0,0.0,131.5,,g,,2011.312,2455676.3,0.0
198.13255,-0.47225556,J131231.8-002820,FITS,13 12 31.812,-00 28 20.12,0.014,1.5,0.88,0.145,0.0,0.0,83.9,,g,,1998.612,2451037.9,1.131
14.57886667,-0.47228611,J005818.9-002820,FITS,00 58 18.928,-00 28 20.23,0.236,1.04,0.78,0.144,0.0,0.0,70.5,,,,1999.227,2451262.4,1228.778
6.20572917,-0.47236667,J002449.3-002820,FITS,00 24 49.375,-00 28 20.52,0.014,1.18,1.45,0.124,4.9,0.0,41.4,,,,1999.226,2451261.9,1229.155
229.265125,-0.47240278,J151703.6-002820,FITS,15 17 03.630,-00 28 20.65,0.366,1.12,1.98,0.154,6.8,3.73,176.6,,s,,1998.606,2451035.8,0.759
333.35296667,-0.47241667,J221324.7-002820,FITS,22 13 24.712,-00 28 20.70,0.014,30.3,31.41,0.134,1.33,0.83,127.5,,,,1999.227,2451262.3,1228.748
22.47098333,-0.47246667,J012953.0-002820,FITS,01 29 53.036,-00 28 20.88,0.014,10.42,10.09,0.095,0.3,0.0,166.9,,g,,1999.225,2451261.5,1229.62
131.20027083,-0.47256667,J084448.0-002821,FITS,08 44 48.065,-00 28 21.24,0.014,1.93,2.84,0.138,5.67,2.4,163.1,,g,,1998.624,2451042.2,0.008
25.05842083,-0.47259444,J014014.0-002821,FITS,01 40 14.021,-00 28 21.34,0.429,1.01,1.48,0.134,5.61,0.94,74.5,,g,,1999.227,2451262.4,1228.816
354.23709583,-0.47265,J233656.9-002821,FITS,23 36 56.903,-00 28 21.54,0.014,5.52,6.18,0.13,3.46,0.0,61.3,,,,1999.226,2451262.0,1229.031
325.98784167,-0.47265278,J214357.0-002821,FITS,21 43 57.082,-00 28 21.55,0.014,3.12,2.84,0.132,1.86,0.0,99.4,,s,,1999.226,2451262.1,1228.947
239.4036375,-0.47268333,J155736.8-002821,FITS,15 57 36.873,-00 28 21.66,0.014,9.63,10.57,0.147,1.91,1.73,56.5,,s,,1998.606,2451035.7,0.526
330.1414625,-0.47269167,J220033.9-002821,FITS,22 00 33.951,-00 28 21.69,0.014,27.58,39.04,0.112,5.58,1.79,25.4,,s,,1999.225,2451261.5,1229.407
51.30306667,-0.47271667,J032512.7-002821,FITS,03 25 12.736,-00 28 21.78,0.014,1.77,2.81,0.15,5.56,3.54,171.8,,g,,2011.271,2455661.2,17.72
50.05542083,-0.47272222,J032013.3-002821,FITS,03 20 13.301,-00 28 21.80,0.041,1.08,2.85,0.122,8.56,6.57,1.6,,,,1999.226,2451262.0,1229.198
358.89066667,-0.47276667,J235533.7-002821,FITS,23 55 33.760,-00 28 21.96,0.014,2.57,5.08,0.138,8.49,2.64,63.1,,s,,1999.227,2451262.4,1228.743
229.83420417,-0.47282778,J151920.2-002822,FITS,15 19 20.209,-00 28 22.18,0.014,2.25,2.17,0.15,1.92,0.0,26.7,,g,,1998.607,2451035.9,0.894
155.90125417,-0.47285556,J102336.3-002822,FITS,10 23 36.301,-00 28 22.28,0.014,5.57,5.64,0.14,1.39,0.0,69.4,,g,,1998.624,2451042.2,0.749
18.56940833,-0.47290278,J011416.6-002822,FITS,01 14 16.658,-00 28 22.45,0.016,1.33,0.8,0.12,0.0,0.0,111.8,,g,,1999.226,2451261.8,1229.262
331.96003333,-0.47295,J220750.4-002822,FITS,22 07 50.408,-00 28 22.62,0.283,1.03,0.53,0.133,0.0,0.0,118.2,,s,,1999.227,2451262.2,1228.869
353.31973333,-0.47296944,J233316.7-002822,FITS,23 33 16.736,-00 28 22.69,0.014,3.28,33.45,0.102,23.14,13.62,173.8,,,,1999.225,2451261.5,1229.621
