_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.23956667,2.02805,J115257.4+020140,FITS,11 52 57.496,+02 01 40.98,0.089,1.23,0.95,0.145,0.0,0.0,78.4,,,,1998.552,2451016.0,0.921
126.960675,2.02785833,J082750.5+020140,FITS,08 27 50.562,+02 01 40.29,0.014,2.28,2.83,0.149,3.8,1.99,9.6,,g,,1998.553,2451016.5,1.073
202.174325,2.02783056,J132841.8+020140,FITS,13 28 41.838,+02 01 40.19,0.014,7.33,10.24,0.141,5.45,0.0,110.6,,g,,1998.547,2451014.3,0.69
349.95150417,2.02781944,J231948.3+020140,FITS,23 19 48.361,+02 01 40.15,0.014,3.02,2.89,0.107,2.08,0.0,90.1,,,,2009.143,2454884.9,19.046
239.26506667,2.02779167,J155703.6+020140,FITS,15 57 03.616,+02 01 40.05,0.014,2.02,1.73,0.143,1.62,0.0,26.1,,s,,1998.55,2451015.1,0.824
205.83414583,2.02774722,J134320.1+020139,FITS,13 43 20.195,+02 01 39.89,0.107,1.16,1.16,0.14,5.21,0.0,74.4,,g,,1998.547,2451014.4,0.69
127.61155417,2.02764444,J083026.7+020139,FITS,08 30 26.773,+02 01 39.52,0.014,1.52,1.42,0.149,2.11,0.0,89.7,,,,1998.554,2451016.9,1.352
325.27064167,2.02761944,J214104.9+020139,FITS,21 41 04.954,+02 01 39.43,0.014,1.74,1.7,0.132,2.87,0.0,9.3,,g,,2009.143,2454884.6,8.076
157.2266125,2.02752778,J102854.3+020139,FITS,10 28 54.387,+02 01 39.10,0.014,1.16,1.1,0.142,5.98,0.0,151.8,,,,1998.552,2451016.0,0.889
203.320175,2.02743611,J133316.8+020138,FITS,13 33 16.842,+02 01 38.77,0.538,2.26,3.74,0.347,8.92,0.0,83.0,,,,1998.547,2451014.1,1.066
337.1931625,2.02740833,J222846.3+020138,FITS,22 28 46.359,+02 01 38.67,0.014,4.09,4.27,0.126,2.13,0.0,106.6,,g,,2009.232,2454917.3,9.983
167.48804167,2.02736111,J110957.1+020138,FITS,11 09 57.130,+02 01 38.50,0.014,6.31,6.37,0.205,1.17,0.0,119.0,,g,,1998.552,2451016.0,1.173
133.79745,2.02734444,J085511.3+020138,FITS,08 55 11.388,+02 01 38.44,0.014,2.36,2.28,0.141,2.08,0.0,60.2,,s,,1998.553,2451016.2,0.648
32.74249583,2.02726389,J021058.1+020138,FITS,02 10 58.199,+02 01 38.15,0.187,1.33,1.65,0.102,5.44,0.0,68.8,,g,,2009.198,2454904.6,23.586
178.36620833,2.02724167,J115327.8+020138,FITS,11 53 27.890,+02 01 38.07,0.014,52.07,57.83,0.153,2.44,1.38,35.8,,,,1998.551,2451015.6,1.395
353.80072083,2.02703333,J233512.1+020137,FITS,23 35 12.173,+02 01 37.32,0.333,1.31,0.62,0.157,0.0,0.0,89.0,,g,,2009.21,2454909.1,20.475
157.25662083,2.02691667,J102901.5+020136,FITS,10 29 01.589,+02 01 36.90,0.014,20.4,22.68,0.144,2.47,1.41,150.5,,,,1998.552,2451016.0,1.146
205.6687625,2.02691389,J134240.5+020136,FITS,13 42 40.503,+02 01 36.89,0.86,1.14,1.09,0.156,4.08,0.0,29.3,,,,1998.547,2451014.3,0.861
340.10837083,2.02686111,J224026.0+020136,FITS,22 40 26.009,+02 01 36.70,0.014,5.18,5.5,0.114,2.59,0.0,76.6,,g,,2009.133,2454880.9,9.219
347.79934583,2.026575,J231111.8+020135,FITS,23 11 11.843,+02 01 35.67,0.106,6.94,9.49,0.728,5.62,0.0,111.2,,,,2009.235,2454918.2,28.76
212.30818333,2.02656389,J140913.9+020135,FITS,14 09 13.964,+02 01 35.63,0.702,1.12,1.0,0.148,4.01,0.0,156.0,,g,,1998.547,2451014.2,1.084
138.45274167,2.02653056,J091348.6+020135,FITS,09 13 48.658,+02 01 35.51,0.164,1.02,1.36,0.14,4.87,1.82,19.7,,g,,1998.557,2451018.0,1.174
207.94236667,2.02651111,J135146.1+020135,FITS,13 51 46.168,+02 01 35.44,0.272,1.19,1.11,0.154,3.03,0.0,83.1,,g,,1998.547,2451014.3,0.779
167.85847083,2.02646667,J111126.0+020135,FITS,11 11 26.033,+02 01 35.28,0.014,11.62,15.72,0.158,5.11,1.19,137.8,,,,1998.551,2451015.7,1.644
177.18581667,2.02641944,J114844.5+020135,FITS,11 48 44.596,+02 01 35.11,0.21,1.4,1.61,0.195,5.57,0.0,45.9,,g,,1998.552,2451015.8,1.227
320.5042625,2.02622778,J212201.0+020134,FITS,21 22 01.023,+02 01 34.42,0.014,1.41,1.59,0.131,4.19,0.0,114.3,,s,,2009.266,2454929.7,6.091
127.88454167,2.02621944,J083132.2+020134,FITS,08 31 32.290,+02 01 34.39,0.014,1.7,2.39,0.135,4.25,3.24,15.5,,s,,1998.553,2451016.2,0.684
358.8510375,2.02618889,J235524.2+020134,FITS,23 55 24.249,+02 01 34.28,0.014,43.23,44.94,0.161,1.36,1.0,4.1,,,,2009.183,2454899.4,20.202
144.81528333,2.026175,J093915.6+020134,FITS,09 39 15.668,+02 01 34.23,0.804,1.02,1.39,0.151,4.31,2.62,44.0,,,,1998.555,2451017.1,1.178
231.2049125,2.02616389,J152449.1+020134,FITS,15 24 49.179,+02 01 34.19,0.034,1.15,0.61,0.15,0.0,0.0,67.4,,s,,1998.552,2451016.0,0.928
181.82659167,2.02615833,J120718.3+020134,FITS,12 07 18.382,+02 01 34.17,0.014,1.47,1.6,0.136,3.63,0.0,28.3,,,,1998.547,2451014.3,0.654
5.99187917,2.02606389,J002358.0+020133,FITS,00 23 58.051,+02 01 33.83,0.014,10.23,10.21,0.119,1.19,0.0,111.1,,,,2009.164,2454892.3,22.95
9.30250417,2.02605,J003712.6+020133,FITS,00 37 12.601,+02 01 33.78,0.034,1.81,1.25,0.094,0.0,0.0,79.5,,g,,2009.226,2454915.0,35.891
332.63945,2.02603889,J221033.4+020133,FITS,22 10 33.468,+02 01 33.74,0.394,1.02,0.79,0.12,4.29,0.0,126.7,,,,2009.24,2454920.1,6.219
209.2826125,2.02598056,J135707.8+020133,FITS,13 57 07.827,+02 01 33.53,0.014,20.78,26.31,0.143,3.4,2.65,30.4,,,,1998.547,2451014.1,1.108
212.13174583,2.02596944,J140831.6+020133,FITS,14 08 31.619,+02 01 33.49,0.871,1.06,3.11,0.152,13.96,3.62,155.7,,g,,1998.547,2451014.2,1.0
152.239125,2.02595278,J100857.3+020133,FITS,10 08 57.390,+02 01 33.43,0.014,1.82,2.35,0.149,5.3,0.0,131.2,,s,,1998.551,2451015.4,2.002
201.68057083,2.02592222,J132643.3+020133,FITS,13 26 43.337,+02 01 33.32,0.601,1.09,0.8,0.146,0.0,0.0,125.8,,g,,1998.547,2451014.1,1.076
20.01570833,2.02589167,J012003.7+020133,FITS,01 20 03.770,+02 01 33.21,0.014,2.35,2.51,0.102,3.53,0.0,89.9,,,,2009.209,2454908.9,35.748
347.79400833,2.02578333,J231110.5+020132,FITS,23 11 10.562,+02 01 32.82,0.033,120.32,126.35,0.739,1.46,1.09,72.6,,s,,2009.234,2454918.1,29.326
204.14591667,2.02569444,J133635.0+020132,FITS,13 36 35.020,+02 01 32.50,0.527,1.15,0.5,0.154,0.0,0.0,87.1,,,,1998.547,2451014.2,0.935
155.17848333,2.02569167,J102042.8+020132,FITS,10 20 42.836,+02 01 32.49,0.014,7.18,6.63,0.147,0.0,0.0,23.1,,,,1998.551,2451015.7,2.094
179.38259583,2.02566111,J115731.8+020132,FITS,11 57 31.823,+02 01 32.38,0.014,37.74,39.37,0.151,1.48,0.94,25.3,,g,,1998.551,2451015.6,1.405
225.41635417,2.02564167,J150139.9+020132,FITS,15 01 39.925,+02 01 32.31,0.014,1.79,1.64,0.138,1.29,0.0,110.1,,g,,1998.553,2451016.3,0.75
333.93511667,2.02560278,J221544.4+020132,FITS,22 15 44.428,+02 01 32.17,0.014,2.39,1.54,0.126,0.0,0.0,77.5,,g,,2009.191,2454902.3,18.799
126.690325,2.02555833,J082645.6+020132,FITS,08 26 45.678,+02 01 32.01,0.158,1.09,0.88,0.149,2.02,0.0,84.7,,,,1998.555,2451017.0,1.469
227.1633125,2.02548611,J150839.1+020131,FITS,15 08 39.195,+02 01 31.75,0.014,1.63,1.26,0.148,0.0,0.0,74.1,,,,1998.55,2451015.3,0.925
167.01204583,2.02539444,J110802.8+020131,FITS,11 08 02.891,+02 01 31.42,0.272,2.08,2.84,0.219,8.65,0.0,81.6,,,,1998.552,2451016.0,1.172
205.77111667,2.02536111,J134305.0+020131,FITS,13 43 05.068,+02 01 31.30,0.808,1.07,1.17,0.147,7.21,0.0,73.0,,,,1998.547,2451014.3,0.668
347.7806625,2.02536111,J231107.3+020131,FITS,23 11 07.359,+02 01 31.30,0.106,5.98,5.06,0.742,0.0,0.0,104.5,,g,,2009.234,2454917.9,30.747
201.9831375,2.02534722,J132755.9+020131,FITS,13 27 55.953,+02 01 31.25,0.014,38.89,39.23,0.149,0.78,0.0,48.5,,,,1998.547,2451014.3,0.797
37.47264583,2.025325,J022953.4+020131,FITS,02 29 53.435,+02 01 31.17,0.014,1.44,2.12,0.124,6.15,0.0,84.4,,,,2009.272,2454931.7,34.85
228.4212125,2.02531111,J151341.0+020131,FITS,15 13 41.091,+02 01 31.12,0.014,1.53,1.92,0.139,3.34,2.63,26.5,,g,,1998.553,2451016.3,0.754
196.84919583,2.02529444,J130723.8+020131,FITS,13 07 23.807,+02 01 31.06,0.238,1.03,0.98,0.136,2.39,0.0,175.3,,g,,1998.547,2451014.3,0.675
332.6800625,2.02528056,J221043.2+020131,FITS,22 10 43.215,+02 01 31.01,0.058,1.36,1.3,0.132,1.97,0.0,128.6,,,,2009.236,2454918.8,9.114
33.24411667,2.02525,J021258.5+020130,FITS,02 12 58.588,+02 01 30.90,0.014,1.86,1.27,0.126,0.0,0.0,104.1,,,,2009.261,2454927.7,12.324
242.45730833,2.02521389,J160949.7+020130,FITS,16 09 49.754,+02 01 30.77,0.014,5.41,5.26,0.149,1.11,0.0,7.0,,,,1998.552,2451016.0,0.94
202.61135,2.02519722,J133026.7+020130,FITS,13 30 26.724,+02 01 30.71,0.014,2.34,2.0,0.161,0.0,0.0,59.8,,g,,1998.547,2451014.2,1.018
139.67280417,2.02508333,J091841.4+020130,FITS,09 18 41.473,+02 01 30.30,0.014,2.78,3.46,0.152,3.74,1.93,43.6,,g,,1998.557,2451017.6,1.106
225.33351667,2.02493889,J150120.0+020129,FITS,15 01 20.044,+02 01 29.78,0.014,3.13,3.31,0.138,2.91,0.0,87.8,,,,1998.553,2451016.3,0.746
141.8085375,2.02490278,J092714.0+020129,FITS,09 27 14.049,+02 01 29.65,0.378,1.01,1.41,0.148,7.13,0.0,25.7,,,,1998.555,2451017.1,1.183
206.6279375,2.02490278,J134630.7+020129,FITS,13 46 30.705,+02 01 29.65,0.014,2.25,1.77,0.139,0.0,0.0,66.4,,,,1998.548,2451014.4,0.668
147.13648333,2.02486389,J094832.7+020129,FITS,09 48 32.756,+02 01 29.51,0.014,5.14,8.95,0.154,6.41,3.26,92.4,,g,,1998.553,2451016.3,2.164
207.68426667,2.02482778,J135044.2+020129,FITS,13 50 44.224,+02 01 29.38,0.014,1.58,1.25,0.145,0.0,0.0,100.7,,,,1998.547,2451014.2,1.086
203.32156667,2.02480278,J133317.1+020129,FITS,13 33 17.176,+02 01 29.29,0.122,3.92,14.13,0.346,13.91,5.94,153.1,,,,1998.547,2451014.1,1.081
175.67310833,2.02473333,J114241.5+020129,FITS,11 42 41.546,+02 01 29.04,0.014,2.19,1.89,0.163,1.47,0.0,59.0,,,,1998.552,2451015.8,1.283
244.8414,2.02461389,J161921.9+020128,FITS,16 19 21.936,+02 01 28.61,0.014,5.88,5.98,0.136,1.72,0.0,65.7,,,,1998.553,2451016.5,0.746
211.4059,2.02458333,J140537.4+020128,FITS,14 05 37.416,+02 01 28.50,0.014,2.47,1.88,0.148,0.0,0.0,115.6,,g,,1998.547,2451014.2,1.05
146.20293333,2.02453889,J094448.7+020128,FITS,09 44 48.704,+02 01 28.34,0.014,3.2,4.51,0.152,4.68,2.45,112.0,,,,1998.551,2451015.6,2.065
130.84973333,2.02439444,J084323.9+020127,FITS,08 43 23.936,+02 01 27.82,0.014,63.75,77.24,0.138,3.94,1.08,151.0,,s,,1998.553,2451016.2,0.667
316.91457917,2.02438611,J210739.4+020127,FITS,21 07 39.499,+02 01 27.79,0.257,1.01,0.44,0.124,0.0,0.0,100.6,,g,,2009.241,2454920.6,2.29
211.28678333,2.02432778,J140508.8+020127,FITS,14 05 08.828,+02 01 27.58,0.014,1.22,1.02,0.15,3.23,0.0,176.9,,s,,1998.548,2451014.4,0.703
197.6697625,2.02405,J131040.7+020126,FITS,13 10 40.743,+02 01 26.58,0.014,101.04,103.24,0.135,0.99,0.72,45.5,,s,,1998.547,2451014.3,0.666
319.2862625,2.02405,J211708.7+020126,FITS,21 17 08.703,+02 01 26.58,0.014,7.45,7.11,0.135,0.0,0.0,62.0,,s,,2009.237,2454919.1,16.203
210.56906667,2.02390833,J140216.5+020126,FITS,14 02 16.576,+02 01 26.07,0.368,1.07,1.28,0.154,8.2,0.0,80.0,,g,,1998.547,2451014.3,0.828
337.38464583,2.02388889,J222932.3+020126,FITS,22 29 32.315,+02 01 26.00,0.014,1.38,1.59,0.135,3.39,0.92,3.6,,s,,2009.163,2454892.0,16.35
204.81038333,2.02386389,J133914.4+020125,FITS,13 39 14.492,+02 01 25.91,0.014,3.17,2.97,0.145,1.42,0.0,84.0,,g,,1998.547,2451014.2,1.099
190.7101125,2.02383056,J124250.4+020125,FITS,12 42 50.427,+02 01 25.79,0.014,1.81,1.44,0.153,0.0,0.0,0.2,,,,1998.548,2451014.5,1.14
346.1007,2.02383056,J230424.1+020125,FITS,23 04 24.168,+02 01 25.79,0.115,1.22,0.86,0.12,2.95,0.0,116.7,,,,2009.24,2454920.2,6.476
347.69929583,2.02369444,J231047.8+020125,FITS,23 10 47.831,+02 01 25.30,0.032,6.45,9.34,0.806,5.87,0.89,52.2,,,,2009.232,2454917.1,35.683
147.13881667,2.02350833,J094833.3+020124,FITS,09 48 33.316,+02 01 24.63,0.014,6.95,12.6,0.154,6.13,4.5,150.3,,s,,1998.553,2451016.3,2.167
3.06792917,2.02345556,J001216.3+020124,FITS,00 12 16.303,+02 01 24.44,0.081,1.43,1.02,0.081,0.0,0.0,96.8,,,,2009.225,2454914.6,19.679
338.009025,2.02325278,J223202.1+020123,FITS,22 32 02.166,+02 01 23.71,0.014,2.01,1.45,0.101,0.0,0.0,90.4,,g,,2009.25,2454923.9,27.646
3.2269,2.02308056,J001254.4+020123,FITS,00 12 54.456,+02 01 23.09,0.014,12.15,19.72,0.082,5.84,3.02,73.2,,,,2009.201,2454906.0,21.616
166.9956,2.02307222,J110758.9+020123,FITS,11 07 58.944,+02 01 23.06,0.877,1.4,1.78,0.207,8.82,0.0,101.9,,,,1998.552,2451016.1,1.085
127.0894375,2.02306111,J082821.4+020123,FITS,08 28 21.465,+02 01 23.02,0.634,1.0,1.13,0.135,3.53,0.0,36.9,,g,,1998.553,2451016.2,0.654
229.05625833,2.023,J151613.5+020122,FITS,15 16 13.502,+02 01 22.80,0.257,1.26,0.6,0.138,0.0,0.0,107.4,,g,,1998.553,2451016.3,0.779
0.38519167,2.02298611,J000132.4+020122,FITS,00 01 32.446,+02 01 22.75,0.014,2.45,1.99,0.124,0.92,0.0,100.4,,g,,2009.279,2454934.5,1.088
347.71230417,2.02296944,J231050.9+020122,FITS,23 10 50.953,+02 01 22.69,0.088,255.26,366.97,0.806,5.99,1.69,171.3,,g,,2009.232,2454917.2,35.295
22.1055375,2.02283333,J012825.3+020122,FITS,01 28 25.329,+02 01 22.20,0.344,1.04,0.59,0.084,0.0,0.0,75.3,,g,,2009.229,2454916.0,36.362
165.2654,2.02281667,J110103.6+020122,FITS,11 01 03.696,+02 01 22.14,0.014,3.45,3.28,0.142,0.99,0.0,101.6,,g,,1998.552,2451016.0,0.885
190.54422083,2.02276389,J124210.6+020121,FITS,12 42 10.613,+02 01 21.95,0.014,1.3,1.32,0.14,2.83,0.0,43.0,,g,,1998.548,2451014.5,1.876
6.15754583,2.02271667,J002437.8+020121,FITS,00 24 37.811,+02 01 21.78,0.014,6.38,5.6,0.129,0.0,0.0,112.3,,s,,2009.184,2454899.7,22.749
211.73077083,2.02256667,J140655.3+020121,FITS,14 06 55.385,+02 01 21.24,0.014,2.84,2.99,0.147,1.81,0.78,156.6,,,,1998.548,2451014.4,0.641
320.07099583,2.02251389,J212017.0+020121,FITS,21 20 17.039,+02 01 21.05,0.014,4.39,3.98,0.138,0.0,0.0,99.6,,,,2009.247,2454922.5,9.535
222.72437083,2.02249444,J145053.8+020120,FITS,14 50 53.849,+02 01 20.98,0.163,1.2,0.93,0.143,0.0,0.0,83.0,,,,1998.55,2451015.1,0.838
347.70192917,2.02248611,J231048.4+020120,FITS,23 10 48.463,+02 01 20.95,0.032,5.47,5.51,0.806,3.74,0.0,121.0,,,,2009.232,2454917.1,35.627
352.09171667,2.02247222,J232822.0+020120,FITS,23 28 22.012,+02 01 20.90,0.416,1.02,1.07,0.107,7.06,0.0,82.3,,,,2009.129,2454879.7,1.123
228.80093333,2.02245,J151512.2+020120,FITS,15 15 12.224,+02 01 20.82,0.014,6.1,6.35,0.145,1.21,1.16,110.4,,s,,1998.55,2451015.2,0.884
318.03793333,2.02243889,J211209.1+020120,FITS,21 12 09.104,+02 01 20.78,0.014,1.26,0.91,0.131,1.88,0.0,119.4,,g,,2009.251,2454924.3,12.879
318.17414583,2.02225833,J211241.7+020120,FITS,21 12 41.795,+02 01 20.13,0.014,7.97,7.85,0.137,1.16,0.0,94.4,,,,2009.247,2454922.6,9.745
145.59525,2.02224444,J094222.8+020120,FITS,09 42 22.860,+02 01 20.08,0.107,1.44,1.78,0.157,5.61,0.0,82.1,,g,,1998.552,2451015.9,2.153
157.35462083,2.02221667,J102925.1+020119,FITS,10 29 25.109,+02 01 19.98,0.095,1.23,1.09,0.153,0.0,0.0,86.4,,g,,1998.551,2451015.7,1.655
198.67267917,2.02205833,J131441.4+020119,FITS,13 14 41.443,+02 01 19.41,0.06,1.12,1.43,0.148,4.63,0.0,81.2,,s,,1998.583,2451027.2,30.543
211.81078333,2.02199444,J140714.5+020119,FITS,14 07 14.588,+02 01 19.18,0.014,2.28,3.26,0.139,5.3,1.29,87.6,,,,1998.548,2451014.5,0.317
175.6468125,2.02196389,J114235.2+020119,FITS,11 42 35.235,+02 01 19.07,0.014,22.68,28.19,0.165,3.62,1.89,125.0,,,,1998.551,2451015.7,1.382
152.45210417,2.02194444,J100948.5+020119,FITS,10 09 48.505,+02 01 19.00,0.364,1.07,1.06,0.157,2.25,0.0,89.2,,,,1998.555,2451017.2,1.961
181.49405833,2.02181389,J120558.5+020118,FITS,12 05 58.574,+02 01 18.53,0.014,1.25,0.91,0.146,0.0,0.0,158.5,,g,,1998.55,2451015.2,1.532
236.43750833,2.02180833,J154545.0+020118,FITS,15 45 45.002,+02 01 18.51,0.014,9.31,15.86,0.149,5.93,3.6,86.8,,g,,1998.552,2451015.9,0.977
199.47118333,2.021775,J131753.0+020118,FITS,13 17 53.084,+02 01 18.39,0.014,2.25,1.87,0.148,0.0,0.0,83.1,,s,,1998.573,2451023.8,26.883
5.84356667,2.02171667,J002322.4+020118,FITS,00 23 22.456,+02 01 18.18,0.014,1.08,0.94,0.114,5.24,0.0,58.0,,,,2009.216,2454911.2,31.458
204.07221667,2.02162222,J133617.3+020117,FITS,13 36 17.332,+02 01 17.84,0.014,7.38,7.75,0.149,1.99,0.0,120.0,,g,,1998.547,2451014.2,1.099
315.32326667,2.02161944,J210117.5+020117,FITS,21 01 17.584,+02 01 17.83,0.014,7.02,7.66,0.122,3.18,0.0,110.8,,,,2009.237,2454918.8,5.284
146.1996,2.02145556,J094447.9+020117,FITS,09 44 47.904,+02 01 17.24,0.014,25.01,28.5,0.153,2.74,1.67,168.2,,,,1998.551,2451015.6,2.098
150.25524167,2.02138333,J100101.2+020116,FITS,10 01 01.258,+02 01 16.98,0.014,1.43,1.68,0.144,3.94,0.0,108.8,,,,1998.557,2451017.6,1.721
134.36494167,2.02131389,J085727.5+020116,FITS,08 57 27.586,+02 01 16.73,0.636,1.01,1.22,0.15,3.73,0.61,88.4,,g,,1998.555,2451016.9,1.4
242.19562917,2.02125833,J160846.9+020116,FITS,16 08 46.951,+02 01 16.53,0.016,1.34,1.44,0.144,3.11,0.0,35.5,,g,,1998.55,2451015.2,0.907
312.8292375,2.02125556,J205119.0+020116,FITS,20 51 19.017,+02 01 16.52,0.014,91.9,142.36,0.15,6.37,1.4,58.0,,g,,2011.226,2455645.0,5.013
33.84829167,2.02112778,J021523.5+020116,FITS,02 15 23.590,+02 01 16.06,0.027,1.4,0.85,0.121,0.0,0.0,72.6,,,,2009.259,2454927.2,37.507
8.994725,2.02108333,J003558.7+020115,FITS,00 35 58.734,+02 01 15.90,0.014,22.98,27.89,0.126,3.75,0.0,91.2,,,,2009.227,2454915.2,19.884
323.2037,2.02107778,J213248.8+020115,FITS,21 32 48.888,+02 01 15.88,0.014,2.82,2.32,0.129,0.53,0.0,105.6,,,,2009.216,2454911.2,16.486
336.76555,2.02105833,J222703.7+020115,FITS,22 27 03.732,+02 01 15.81,0.014,1.21,0.66,0.128,0.0,0.0,103.0,,,,2009.142,2454884.4,8.35
333.89838333,2.02099444,J221535.6+020115,FITS,22 15 35.612,+02 01 15.58,0.014,38.77,41.09,0.124,1.62,1.12,95.2,,g,,2009.176,2454896.6,18.273
9.0027375,2.02088611,J003600.6+020115,FITS,00 36 00.657,+02 01 15.19,0.014,42.55,56.38,0.126,4.32,1.7,91.0,,,,2009.227,2454915.2,19.881
320.7619625,2.02078611,J212302.8+020114,FITS,21 23 02.871,+02 01 14.83,0.014,1.11,1.51,0.129,4.37,2.1,78.2,,g,,2009.246,2454922.3,14.623
237.06015833,2.02075833,J154814.4+020114,FITS,15 48 14.438,+02 01 14.73,0.398,1.08,1.73,0.148,5.5,3.4,58.7,,s,,1998.55,2451015.2,0.909
19.3218625,2.02065833,J011717.2+020114,FITS,01 17 17.247,+02 01 14.37,0.014,2.9,3.96,0.117,6.05,0.0,85.6,,,,2009.194,2454903.3,33.178
212.77714583,2.02058611,J141106.5+020114,FITS,14 11 06.515,+02 01 14.11,0.353,1.18,2.31,0.151,7.25,4.0,65.2,,g,,1998.548,2451014.4,0.67
320.2766875,2.020575,J212106.4+020114,FITS,21 21 06.405,+02 01 14.07,0.014,1.7,1.7,0.133,3.28,0.0,131.5,,,,2009.253,2454924.8,13.173
131.85785417,2.0204,J084725.8+020113,FITS,08 47 25.885,+02 01 13.44,0.014,2.96,2.35,0.152,0.0,0.0,91.5,,s,,1998.554,2451016.9,1.321
320.39331667,2.02038333,J212134.3+020113,FITS,21 21 34.396,+02 01 13.38,0.014,1.97,2.05,0.139,4.32,0.0,91.2,,g,,2009.259,2454926.9,11.216
187.06309167,2.02037778,J122815.1+020113,FITS,12 28 15.142,+02 01 13.36,0.197,40.85,48.85,5.827,8.67,0.0,83.4,,,,1998.782,2451100.1,396.38
197.6672375,2.02035833,J131040.1+020113,FITS,13 10 40.137,+02 01 13.29,0.014,11.12,14.4,0.135,4.4,1.89,155.6,,,,1998.547,2451014.4,0.643
8.20104583,2.02034167,J003248.2+020113,FITS,00 32 48.251,+02 01 13.23,0.014,6.02,5.57,0.12,0.93,0.0,105.6,,s,,2009.235,2454918.2,22.985
26.13445417,2.02032778,J014432.2+020113,FITS,01 44 32.269,+02 01 13.18,0.377,1.02,0.73,0.128,1.88,0.0,100.1,,,,2009.169,2454894.3,24.857
324.52714583,2.02031389,J213806.5+020113,FITS,21 38 06.515,+02 01 13.13,0.014,19.39,19.15,0.129,0.39,0.0,81.3,,g,,2009.144,2454884.9,8.323
228.59714583,2.02014722,J151423.3+020112,FITS,15 14 23.315,+02 01 12.53,0.014,13.51,15.05,0.153,2.41,1.24,106.3,,g,,1998.551,2451015.6,0.989
193.6453625,2.02007778,J125434.8+020112,FITS,12 54 34.887,+02 01 12.28,0.016,1.68,1.06,0.154,0.0,0.0,71.1,,g,,1998.561,2451019.3,19.807
315.83068333,2.02004722,J210319.3+020112,FITS,21 03 19.364,+02 01 12.17,0.014,1.43,0.7,0.133,0.0,0.0,101.3,,,,2009.23,2454916.3,8.56
153.86733333,2.01993056,J101528.1+020111,FITS,10 15 28.160,+02 01 11.75,0.877,1.12,0.84,0.162,0.0,0.0,21.4,,,,1998.553,2451016.2,2.182
148.22249583,2.01988333,J095253.3+020111,FITS,09 52 53.399,+02 01 11.58,0.072,1.13,0.72,0.146,0.0,0.0,85.5,,g,,1998.557,2451017.7,1.575
192.69805417,2.01988056,J125047.5+020111,FITS,12 50 47.533,+02 01 11.57,0.215,1.2,1.09,0.154,3.0,0.0,178.0,,,,1998.548,2451014.5,1.897
150.34340417,2.01984167,J100122.4+020111,FITS,10 01 22.417,+02 01 11.43,0.014,10.8,15.27,0.137,4.97,2.22,52.9,,g,,1998.558,2451018.1,1.265
169.34563333,2.01981389,J111722.9+020111,FITS,11 17 22.952,+02 01 11.33,0.014,20.39,21.32,0.155,1.39,1.13,25.2,,,,1998.552,2451015.8,1.625
312.78190833,2.01971667,J205107.6+020110,FITS,20 51 07.658,+02 01 10.98,0.612,1.13,1.0,0.149,3.43,0.0,169.7,,g,,2011.229,2455646.2,3.539
226.41290833,2.01967778,J150539.0+020110,FITS,15 05 39.098,+02 01 10.84,0.014,12.2,12.79,0.145,1.64,0.77,128.3,,,,1998.55,2451015.3,0.94
344.71264167,2.01966667,J225851.0+020110,FITS,22 58 51.034,+02 01 10.80,0.27,1.04,0.82,0.115,3.66,0.0,35.6,,,,2009.147,2454886.2,18.442
40.10060417,2.01957778,J024024.1+020110,FITS,02 40 24.145,+02 01 10.48,0.014,1.45,1.27,0.122,0.0,0.0,101.4,,g,,2009.138,2454882.9,13.903
231.9636625,2.01954444,J152751.2+020110,FITS,15 27 51.279,+02 01 10.36,0.014,5.15,5.17,0.148,1.68,0.0,118.0,,,,1998.552,2451016.0,0.891
139.10685833,2.01950833,J091625.6+020110,FITS,09 16 25.646,+02 01 10.23,0.014,12.06,12.01,0.137,0.89,0.0,74.3,,,,1998.558,2451018.1,1.083
339.08580417,2.01933889,J223620.5+020109,FITS,22 36 20.593,+02 01 09.62,0.014,1.45,0.97,0.104,0.0,0.0,89.4,,s,,2009.213,2454910.1,31.868
176.83284583,2.019325,J114719.8+020109,FITS,11 47 19.883,+02 01 09.57,0.014,29.75,32.49,0.179,1.94,1.64,171.5,,,,1998.552,2451015.8,1.318
194.7297625,2.01923611,J125855.1+020109,FITS,12 58 55.143,+02 01 09.25,0.014,1.38,1.33,0.145,2.4,0.0,53.0,,g,,1998.547,2451014.3,0.635
146.87225,2.01919444,J094729.3+020109,FITS,09 47 29.340,+02 01 09.10,0.014,14.19,14.6,0.154,1.39,0.0,114.0,,s,,1998.553,2451016.3,2.184
3.9972,2.01909167,J001559.3+020108,FITS,00 15 59.328,+02 01 08.73,0.339,1.49,1.43,0.162,1.93,0.0,89.7,,,,2009.21,2454909.2,26.759
206.92641667,2.01906667,J134742.3+020108,FITS,13 47 42.340,+02 01 08.64,0.014,1.38,1.01,0.149,0.0,0.0,85.0,,,,1998.547,2451014.2,1.111
240.92925833,2.01896944,J160343.0+020108,FITS,16 03 43.022,+02 01 08.29,0.201,3.07,63.85,0.42,46.76,13.89,93.2,,,,1998.552,2451015.9,0.989
