_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.97380417,-3.594425,J133953.7-033539,FITS,13 39 53.713,-03 35 39.93,0.081,2.72,2.31,0.171,1.85,0.0,90.2,,,,1998.71,2451073.7,2.393
236.55681667,-3.59448056,J154613.6-033540,FITS,15 46 13.636,-03 35 40.13,0.014,1.74,1.32,0.144,1.39,0.0,98.9,,,,1998.697,2451069.1,1.471
160.16905417,-3.59453056,J104040.5-033540,FITS,10 40 40.573,-03 35 40.31,0.014,3.24,4.9,0.143,4.59,3.76,136.6,,,,1998.701,2451070.4,0.7
21.76684167,-3.59461667,J012704.0-033540,FITS,01 27 04.042,-03 35 40.62,0.09,1.1,0.6,0.127,0.0,0.0,87.7,,s,,2009.244,2454921.7,12.691
181.74651667,-3.59466944,J120659.1-033540,FITS,12 06 59.164,-03 35 40.81,0.094,1.3,1.15,0.147,3.53,0.0,175.7,,g,,2001.173,2451973.7,929.162
165.55698333,-3.59469167,J110213.6-033540,FITS,11 02 13.676,-03 35 40.89,0.708,1.11,0.53,0.15,0.0,0.0,77.5,,,,1998.709,2451073.2,0.588
204.9689,-3.59469167,J133952.5-033540,FITS,13 39 52.536,-03 35 40.89,0.352,2.51,1.32,0.171,0.0,0.0,73.7,,,,1998.71,2451073.6,2.413
191.13693333,-3.59476389,J124432.8-033541,FITS,12 44 32.864,-03 35 41.15,0.014,1.77,2.39,0.152,5.2,1.52,157.2,,g,,1998.711,2451074.0,0.917
18.294025,-3.59480556,J011310.5-033541,FITS,01 13 10.566,-03 35 41.30,0.128,1.0,1.17,0.128,2.81,1.73,80.9,,,,2009.273,2454932.3,0.001
174.09559167,-3.59486389,J113622.9-033541,FITS,11 36 22.942,-03 35 41.51,0.014,19.91,21.36,0.137,1.96,0.94,66.6,,,,1999.308,2451291.9,596.743
238.5143875,-3.59503333,J155403.4-033542,FITS,15 54 03.453,-03 35 42.12,0.014,19.04,19.46,0.148,1.08,0.57,44.3,,,,1998.697,2451068.9,0.692
9.95807083,-3.59505833,J003949.9-033542,FITS,00 39 49.937,-03 35 42.21,0.014,5.53,7.79,0.27,4.61,2.84,37.1,,s,,2011.168,2455623.8,3.385
27.396725,-3.59508056,J014935.2-033542,FITS,01 49 35.214,-03 35 42.29,0.014,1.33,1.33,0.118,3.0,0.0,112.8,,,,2009.259,2454927.0,18.649
160.73262917,-3.5951,J104255.8-033542,FITS,10 42 55.831,-03 35 42.36,0.014,4.08,4.5,0.142,2.79,0.0,120.6,,,,1998.703,2451071.1,1.42
221.94292917,-3.59515,J144746.3-033542,FITS,14 47 46.303,-03 35 42.54,0.014,20.79,23.27,0.146,2.68,1.32,21.6,,,,1998.699,2451069.7,0.414
13.52953333,-3.59515833,J005407.0-033542,FITS,00 54 07.088,-03 35 42.57,0.415,2.02,1.86,0.273,3.12,0.0,15.4,,,,2011.214,2455640.6,23.017
188.76680417,-3.59516944,J123504.0-033542,FITS,12 35 04.033,-03 35 42.61,0.014,24.66,40.36,0.149,6.77,2.78,178.7,,g,,1998.713,2451074.6,1.244
207.6808,-3.59518889,J135043.3-033542,FITS,13 50 43.392,-03 35 42.68,0.014,1.58,1.51,0.148,3.2,0.0,107.5,,g,,1998.704,2451071.6,2.115
334.6897625,-3.5952,J221845.5-033542,FITS,22 18 45.543,-03 35 42.72,0.877,1.8,2.29,0.283,5.28,0.0,98.5,,,,2011.248,2455653.0,4.919
155.93940833,-3.59531667,J102345.4-033543,FITS,10 23 45.458,-03 35 43.14,0.014,2.11,1.84,0.147,0.0,0.0,142.1,,,,1998.708,2451073.0,1.001
11.80056667,-3.595325,J004712.1-033543,FITS,00 47 12.136,-03 35 43.17,0.014,2.34,2.3,0.149,1.61,0.0,58.5,,g,,2011.194,2455633.5,17.737
198.50848333,-3.595325,J131402.0-033543,FITS,13 14 02.036,-03 35 43.17,0.014,10.55,10.38,0.149,1.11,0.0,133.3,,g,,1998.711,2451074.0,2.214
170.51929167,-3.59535833,J112204.6-033543,FITS,11 22 04.630,-03 35 43.29,0.193,1.23,1.02,0.163,2.21,0.0,161.0,,,,1998.708,2451073.1,0.692
334.7181625,-3.59538056,J221852.3-033543,FITS,22 18 52.359,-03 35 43.37,0.014,122.56,231.25,0.281,8.38,2.47,138.9,,,,2011.249,2455653.3,4.161
227.40324167,-3.59543056,J150936.7-033543,FITS,15 09 36.778,-03 35 43.55,0.014,1.83,2.48,0.155,5.46,0.0,72.2,,,,1998.697,2451069.0,0.644
144.78329167,-3.595475,J093907.9-033543,FITS,09 39 07.990,-03 35 43.71,0.014,2.47,2.83,0.142,3.88,0.0,130.8,,,,1998.689,2451066.1,1.834
204.96029167,-3.595475,J133950.4-033543,FITS,13 39 50.470,-03 35 43.71,0.507,1.9,1.15,0.171,0.0,0.0,61.8,,,,1998.71,2451073.5,2.441
38.1336875,-3.59553333,J023232.0-033543,FITS,02 32 32.085,-03 35 43.92,0.014,2.74,2.45,0.155,2.14,0.0,102.6,,,,2009.25,2454923.9,16.053
331.71234583,-3.59555833,J220650.9-033544,FITS,22 06 50.963,-03 35 44.01,0.014,4.38,4.71,0.153,2.35,0.0,50.1,,g,,2011.175,2455626.3,0.006
158.87171667,-3.59558889,J103529.2-033544,FITS,10 35 29.212,-03 35 44.12,0.014,4.01,4.74,0.151,2.91,1.94,125.7,,,,1998.707,2451072.5,1.424
200.73742083,-3.59559444,J132256.9-033544,FITS,13 22 56.981,-03 35 44.14,0.014,1.52,1.01,0.15,0.0,0.0,116.0,,,,1998.712,2451074.2,2.084
175.871675,-3.59561944,J114329.2-033544,FITS,11 43 29.202,-03 35 44.23,0.014,3.51,2.91,0.166,0.0,0.0,77.9,,s,,1998.708,2451073.1,0.771
204.9555125,-3.59562778,J133949.3-033544,FITS,13 39 49.323,-03 35 44.26,0.285,1.43,0.93,0.171,2.04,0.0,62.1,,,,1998.709,2451073.4,2.456
145.04234583,-3.59585833,J094010.1-033545,FITS,09 40 10.163,-03 35 45.09,0.014,12.09,12.73,0.135,1.86,0.0,104.7,,,,1998.697,2451068.7,1.243
176.99148333,-3.59592222,J114757.9-033545,FITS,11 47 57.956,-03 35 45.32,0.014,81.78,82.69,0.143,0.75,0.38,74.4,,g,,1998.715,2451075.6,4.932
154.70606667,-3.59608889,J101849.4-033545,FITS,10 18 49.456,-03 35 45.92,0.014,7.32,23.68,0.152,15.81,3.62,15.4,,,,1998.696,2451068.7,2.612
356.23930417,-3.59611111,J234457.4-033546,FITS,23 44 57.433,-03 35 46.00,0.108,3.11,42.42,0.35,40.82,10.02,14.2,,,,2011.156,2455619.4,0.003
185.1460375,-3.59616389,J122035.0-033546,FITS,12 20 35.049,-03 35 46.19,0.014,4.61,5.12,0.146,2.6,0.19,93.2,,g,,1998.711,2451073.9,0.904
16.471625,-3.59624167,J010553.1-033546,FITS,01 05 53.190,-03 35 46.47,0.014,1.3,1.39,0.143,3.71,0.0,82.2,,,,2011.175,2455626.4,0.001
226.45783333,-3.59630556,J150549.8-033546,FITS,15 05 49.880,-03 35 46.70,0.197,1.06,1.15,0.147,3.51,0.0,89.3,,,,1998.697,2451068.8,0.696
27.39345,-3.59631111,J014934.4-033546,FITS,01 49 34.428,-03 35 46.72,0.014,1.18,1.18,0.117,2.33,0.0,90.2,,g,,2009.259,2454927.0,18.676
132.83725,-3.59633333,J085120.9-033546,FITS,08 51 20.940,-03 35 46.80,0.014,20.41,25.58,0.153,3.31,2.6,152.2,,,,1998.69,2451066.4,1.966
344.01517917,-3.59638611,J225603.6-033546,FITS,22 56 03.643,-03 35 46.99,0.588,1.04,1.11,0.145,4.17,0.0,36.2,,s,,2011.267,2455660.0,12.715
198.24810417,-3.59641667,J131259.5-033547,FITS,13 12 59.545,-03 35 47.10,0.014,8.0,8.45,0.15,2.01,0.0,81.0,,s,,1998.711,2451074.0,2.182
33.24644167,-3.59649444,J021259.1-033547,FITS,02 12 59.146,-03 35 47.38,0.014,2.7,3.03,0.142,3.06,0.0,90.1,,,,1997.377,2450587.2,0.007
190.52682083,-3.59666111,J124206.4-033547,FITS,12 42 06.437,-03 35 47.98,0.218,1.14,0.77,0.147,0.0,0.0,107.2,,,,1998.71,2451073.7,0.773
30.12567917,-3.59672222,J020030.1-033548,FITS,02 00 30.163,-03 35 48.20,0.014,1.37,1.13,0.144,1.41,0.0,31.9,,,,1997.379,2450587.7,1.532
207.849625,-3.59677778,J135123.9-033548,FITS,13 51 23.910,-03 35 48.40,0.014,2.59,2.18,0.151,0.64,0.0,38.4,,g,,1998.705,2451071.9,2.274
22.24094167,-3.59688333,J012857.8-033548,FITS,01 28 57.826,-03 35 48.78,0.014,46.72,52.18,0.116,2.52,1.16,118.5,,g,,2009.249,2454923.4,18.069
326.62514583,-3.597175,J214630.0-033549,FITS,21 46 30.035,-03 35 49.83,0.662,2.11,1.5,0.365,0.0,0.0,26.9,,g,,2011.156,2455619.3,0.0
355.6632875,-3.59723889,J234239.1-033550,FITS,23 42 39.189,-03 35 50.06,0.106,4.39,36.52,0.388,21.5,11.58,21.5,,g,,2011.156,2455619.4,0.002
213.7214875,-3.59727778,J141453.1-033550,FITS,14 14 53.157,-03 35 50.20,0.014,2.53,4.37,0.146,7.48,1.6,59.7,,,,1998.7,2451070.1,1.338
23.3187375,-3.59736111,J013316.4-033550,FITS,01 33 16.497,-03 35 50.50,0.047,1.03,0.87,0.129,2.74,0.0,106.7,,g,,2009.228,2454915.7,7.729
20.91542083,-3.59746111,J012339.7-033550,FITS,01 23 39.701,-03 35 50.86,0.014,12.7,12.46,0.131,1.24,0.0,85.8,,s,,2009.242,2454920.8,3.916
204.94510417,-3.59753889,J133946.8-033551,FITS,13 39 46.825,-03 35 51.14,0.516,1.36,0.87,0.171,1.38,0.0,97.8,,g,,1998.709,2451073.3,2.477
199.91913333,-3.59755556,J131940.5-033551,FITS,13 19 40.592,-03 35 51.20,0.014,1.59,1.02,0.137,0.0,0.0,159.5,,s,,1998.713,2451074.8,1.61
22.98669167,-3.59757778,J013156.8-033551,FITS,01 31 56.806,-03 35 51.28,0.014,1.97,1.23,0.104,0.0,0.0,95.5,,g,,2009.25,2454923.6,18.154
317.74449167,-3.59771111,J211058.6-033551,FITS,21 10 58.678,-03 35 51.76,0.601,1.02,1.38,0.143,4.01,2.77,90.2,,,,2011.282,2455665.5,3.396
33.94177083,-3.59778889,J021546.0-033552,FITS,02 15 46.025,-03 35 52.04,0.014,66.32,68.6,0.149,1.33,0.68,116.0,,g,,1997.385,2450590.2,2.498
6.68179167,-3.59782222,J002643.6-033552,FITS,00 26 43.630,-03 35 52.16,0.108,2.6,4.51,0.323,7.22,2.38,53.9,,g,,2011.161,2455621.1,3.006
9.9527875,-3.59788889,J003948.6-033552,FITS,00 39 48.669,-03 35 52.40,0.014,7.86,11.99,0.272,5.32,3.19,30.7,,,,2011.168,2455623.7,3.4
170.42895833,-3.59800278,J112142.9-033552,FITS,11 21 42.950,-03 35 52.81,0.357,1.35,0.55,0.163,0.0,0.0,90.9,,,,1998.709,2451073.4,0.504
319.5878625,-3.59800556,J211821.0-033552,FITS,21 18 21.087,-03 35 52.82,0.014,3.5,3.13,0.145,0.0,0.0,29.1,,,,2011.28,2455664.6,3.502
320.35146667,-3.59801389,J212124.3-033552,FITS,21 21 24.352,-03 35 52.85,0.014,1.95,1.17,0.158,0.0,0.0,80.5,,,,2011.28,2455664.6,3.502
193.32875417,-3.59818889,J125318.9-033553,FITS,12 53 18.901,-03 35 53.48,0.255,1.05,0.95,0.156,3.33,0.0,78.4,,g,,1998.712,2451074.4,0.99
13.5407,-3.59824444,J005409.7-033553,FITS,00 54 09.768,-03 35 53.68,0.462,1.89,2.54,0.273,7.54,0.0,163.8,,s,,2011.213,2455640.2,22.837
227.29143333,-3.59833889,J150909.9-033554,FITS,15 09 09.944,-03 35 54.02,0.014,3.45,3.07,0.147,0.0,0.0,16.1,,,,1998.697,2451068.9,0.705
201.14005833,-3.59839167,J132433.6-033554,FITS,13 24 33.614,-03 35 54.21,0.014,7.28,8.11,0.154,2.16,1.69,79.8,,,,1998.707,2451072.5,2.439
22.24345833,-3.59851111,J012858.4-033554,FITS,01 28 58.430,-03 35 54.64,0.014,104.29,114.77,0.116,2.21,1.35,123.0,,g,,2009.249,2454923.4,18.053
219.44285,-3.59860556,J143746.2-033554,FITS,14 37 46.284,-03 35 54.98,0.094,1.21,0.69,0.141,0.0,0.0,139.3,,,,1998.701,2451070.3,0.526
37.33572917,-3.59863333,J022920.5-033555,FITS,02 29 20.575,-03 35 55.08,0.23,1.15,2.56,0.114,9.3,4.19,178.1,,g,,2009.265,2454929.3,16.955
144.78450417,-3.59890833,J093908.2-033556,FITS,09 39 08.281,-03 35 56.07,0.267,1.14,0.79,0.143,0.0,0.0,79.7,,,,1998.69,2451066.2,1.873
20.5960875,-3.59891944,J012223.0-033556,FITS,01 22 23.061,-03 35 56.11,0.014,5.57,5.37,0.118,1.4,0.0,96.5,,,,2009.243,2454921.2,6.131
205.154625,-3.59891944,J134037.1-033556,FITS,13 40 37.110,-03 35 56.11,0.348,1.49,1.49,0.164,2.85,0.0,90.7,,g,,1998.713,2451074.8,1.709
213.719425,-3.59895,J141452.6-033556,FITS,14 14 52.662,-03 35 56.22,0.058,1.1,2.23,0.146,8.16,3.33,107.9,,,,1998.7,2451070.1,1.352
153.276575,-3.598975,J101306.3-033556,FITS,10 13 06.378,-03 35 56.31,0.014,3.32,3.76,0.147,3.21,0.0,141.1,,,,1998.698,2451069.4,1.708
190.72358333,-3.59898333,J124253.6-033556,FITS,12 42 53.660,-03 35 56.34,0.014,5.08,4.27,0.153,0.0,0.0,133.9,,,,1998.713,2451074.6,1.211
146.75061667,-3.59898889,J094700.1-033556,FITS,09 47 00.148,-03 35 56.36,0.014,4.87,4.64,0.151,0.0,0.0,23.7,,,,1998.698,2451069.1,1.989
345.3516375,-3.59905833,J230124.3-033556,FITS,23 01 24.393,-03 35 56.61,0.014,6.42,9.03,0.215,5.13,1.99,133.2,,s,,2011.247,2455652.8,4.198
0.0896375,-3.59914722,J000021.5-033556,FITS,00 00 21.513,-03 35 56.93,0.014,2.68,2.07,0.154,0.0,0.0,82.1,,s,,2011.175,2455626.3,0.001
348.04050417,-3.59919444,J231209.7-033557,FITS,23 12 09.721,-03 35 57.10,0.014,58.05,83.24,0.216,4.53,3.27,169.1,,s,,2011.254,2455655.3,3.651
27.05965417,-3.59924722,J014814.3-033557,FITS,01 48 14.317,-03 35 57.29,0.053,1.02,0.93,0.124,5.75,0.0,109.6,,,,2009.25,2454923.8,15.234
238.46187917,-3.59935556,J155350.8-033557,FITS,15 53 50.851,-03 35 57.68,0.014,2.35,2.33,0.148,4.35,0.0,81.3,,,,1998.697,2451068.9,0.71
13.52354583,-3.59944444,J005405.6-033558,FITS,00 54 05.651,-03 35 58.00,0.339,2.5,5.81,0.273,16.32,0.0,27.3,,s,,2011.214,2455640.4,22.961
202.90297083,-3.59950833,J133136.7-033558,FITS,13 31 36.713,-03 35 58.23,0.014,1.98,1.41,0.138,0.0,0.0,106.5,,g,,1998.713,2451074.8,1.695
224.32286667,-3.59968056,J145717.4-033558,FITS,14 57 17.488,-03 35 58.85,0.014,10.61,11.02,0.149,1.96,0.0,124.9,,,,1998.699,2451069.8,0.436
186.62925417,-3.59972222,J122631.0-033559,FITS,12 26 31.021,-03 35 59.00,0.014,1.25,0.9,0.147,0.0,0.0,157.8,,,,1998.711,2451074.0,0.939
228.21954583,-3.59974722,J151252.6-033559,FITS,15 12 52.691,-03 35 59.09,0.014,1.81,1.73,0.151,0.0,0.0,100.4,,,,1998.697,2451069.0,1.205
227.75695,-3.59978056,J151101.6-033559,FITS,15 11 01.668,-03 35 59.21,0.014,4.37,4.89,0.148,3.05,0.81,1.2,,,,1998.697,2451069.1,1.271
177.76867917,-3.59983889,J115104.4-033559,FITS,11 51 04.483,-03 35 59.42,0.014,1.29,0.88,0.136,0.0,0.0,99.7,,,,1998.716,2451075.8,5.126
29.0781,-3.59987778,J015618.7-033559,FITS,01 56 18.744,-03 35 59.56,0.014,1.82,1.44,0.133,0.0,0.0,77.8,,,,2009.316,2454947.7,1.494
355.0703375,-3.5999,J234016.8-033559,FITS,23 40 16.881,-03 35 59.64,0.662,1.99,2.79,0.347,7.1,0.0,107.8,,s,,2011.156,2455619.4,0.0
322.283925,-3.60004722,J212908.1-033600,FITS,21 29 08.142,-03 36 00.17,0.502,1.45,1.03,0.236,0.0,0.0,58.6,,,,2011.168,2455623.9,3.299
208.74044583,-3.60005,J135457.7-033600,FITS,13 54 57.707,-03 36 00.18,0.014,3.51,3.33,0.149,1.74,0.0,16.2,,g,,1998.701,2451070.5,0.559
189.98518333,-3.60005278,J123956.4-033600,FITS,12 39 56.444,-03 36 00.19,0.063,1.1,1.0,0.147,4.19,0.0,97.2,,,,1998.713,2451074.6,1.211
201.14825417,-3.60023611,J132435.5-033600,FITS,13 24 35.581,-03 36 00.85,0.014,2.84,1.94,0.154,0.0,0.0,69.8,,s,,1998.707,2451072.6,2.46
153.275225,-3.60024167,J101306.0-033600,FITS,10 13 06.054,-03 36 00.87,0.014,3.44,4.01,0.147,3.07,1.74,177.5,,,,1998.698,2451069.4,1.716
238.4605125,-3.60040833,J155350.5-033601,FITS,15 53 50.523,-03 36 01.47,0.014,2.66,2.21,0.148,1.56,0.0,94.9,,,,1998.697,2451068.9,0.714
161.3288375,-3.60049722,J104518.9-033601,FITS,10 45 18.921,-03 36 01.79,0.014,5.82,6.33,0.149,2.58,0.0,123.4,,,,1998.709,2451073.3,0.332
147.81350417,-3.600525,J095115.2-033601,FITS,09 51 15.241,-03 36 01.89,0.014,11.77,11.5,0.147,0.0,0.0,83.9,,,,1998.692,2451067.0,3.225
350.54160833,-3.60055833,J232209.9-033602,FITS,23 22 09.986,-03 36 02.01,0.014,2.84,3.97,0.134,6.46,0.0,65.8,,g,,2011.29,2455668.2,0.001
207.2576,-3.60057778,J134901.8-033602,FITS,13 49 01.824,-03 36 02.08,0.014,1.4,1.11,0.154,3.04,0.0,61.8,,g,,1998.711,2451074.2,2.18
206.32545833,-3.60062778,J134518.1-033602,FITS,13 45 18.110,-03 36 02.26,0.014,1.96,2.91,0.229,5.86,0.94,75.7,,,,1998.705,2451071.7,2.19
317.74615833,-3.600675,J211059.0-033602,FITS,21 10 59.078,-03 36 02.43,0.014,3.6,4.22,0.143,3.36,1.15,139.2,,,,2011.282,2455665.5,3.399
236.58043333,-3.60076389,J154619.3-033602,FITS,15 46 19.304,-03 36 02.75,0.014,183.79,209.42,0.141,3.09,1.21,13.3,,,,1998.698,2451069.1,1.419
170.8773875,-3.600775,J112330.5-033602,FITS,11 23 30.573,-03 36 02.79,0.336,1.01,0.96,0.152,0.27,0.0,96.3,,,,1998.71,2451073.5,0.616
356.23815833,-3.60114722,J234457.1-033604,FITS,23 44 57.158,-03 36 04.13,0.014,14.39,23.61,0.352,6.82,2.63,20.7,,,,2011.156,2455619.4,0.003
200.7511875,-3.60136389,J132300.2-033604,FITS,13 23 00.285,-03 36 04.91,0.014,9.3,9.71,0.15,1.72,0.0,105.6,,,,1998.711,2451074.1,2.124
13.5229875,-3.60141667,J005405.5-033605,FITS,00 54 05.517,-03 36 05.10,0.627,1.78,2.25,0.273,4.2,1.34,37.2,,s,,2011.213,2455640.4,22.915
220.12205417,-3.60145833,J144029.2-033605,FITS,14 40 29.293,-03 36 05.25,0.299,1.03,0.73,0.141,0.75,0.0,28.7,,,,1998.701,2451070.3,0.482
351.47105417,-3.60150833,J232553.0-033605,FITS,23 25 53.053,-03 36 05.43,0.034,52.16,97.01,1.872,6.88,3.64,100.5,,g,,2011.156,2455619.3,0.001
166.0578125,-3.60151944,J110413.8-033605,FITS,11 04 13.875,-03 36 05.47,0.014,1.25,1.05,0.142,1.46,0.0,63.5,,g,,1998.708,2451073.1,0.689
209.00779583,-3.60153333,J135601.8-033605,FITS,13 56 01.871,-03 36 05.52,0.197,1.04,1.82,0.148,7.42,2.95,171.6,,,,1998.701,2451070.5,0.558
0.50404583,-3.60159444,J000200.9-033605,FITS,00 02 00.971,-03 36 05.74,0.014,4.56,5.24,0.162,2.96,1.02,111.6,,s,,2011.174,2455626.0,1.413
219.0219875,-3.60161667,J143605.2-033605,FITS,14 36 05.277,-03 36 05.82,0.014,28.49,30.47,0.145,1.63,1.42,74.2,,,,1998.7,2451070.1,1.383
22.22556667,-3.60175,J012854.1-033606,FITS,01 28 54.136,-03 36 06.30,0.039,1.38,0.88,0.113,0.0,0.0,87.5,,,,2009.251,2454924.1,18.383
209.6518,-3.60193611,J135836.4-033606,FITS,13 58 36.432,-03 36 06.97,0.272,1.09,1.54,0.141,5.56,0.88,125.7,,,,1998.701,2451070.3,0.299
231.63305417,-3.60198889,J152631.9-033607,FITS,15 26 31.933,-03 36 07.16,0.014,12.7,13.39,0.153,1.78,0.46,107.1,,,,1998.697,2451069.0,0.692
357.8826875,-3.60199444,J235131.8-033607,FITS,23 51 31.845,-03 36 07.18,0.181,5.85,8.0,0.384,4.1,3.0,34.8,,,,2011.156,2455619.4,0.001
180.36455,-3.60204444,J120127.4-033607,FITS,12 01 27.492,-03 36 07.36,0.014,26.88,28.26,0.136,1.69,0.98,170.8,,s,,2001.805,2452204.4,907.506
4.53845,-3.60205833,J001809.2-033607,FITS,00 18 09.228,-03 36 07.41,0.456,1.24,0.6,0.144,0.0,0.0,101.4,,,,2011.175,2455626.4,0.001
168.31347083,-3.60206667,J111315.2-033607,FITS,11 13 15.233,-03 36 07.44,0.014,4.1,5.36,0.146,3.81,2.6,132.9,,g,,1998.708,2451073.1,0.69
8.20282917,-3.60209444,J003248.6-033607,FITS,00 32 48.679,-03 36 07.54,0.229,1.1,1.41,0.147,6.42,0.0,57.6,,g,,2011.175,2455626.4,0.001
29.80299167,-3.60227778,J015912.7-033608,FITS,01 59 12.718,-03 36 08.20,0.042,1.12,0.85,0.138,0.0,0.0,86.7,,,,2004.106,2453044.4,2161.479
215.43985417,-3.60228056,J142145.5-033608,FITS,14 21 45.565,-03 36 08.21,0.06,1.19,1.11,0.156,1.92,0.0,49.6,,,,1998.701,2451070.3,0.963
28.36980417,-3.60237778,J015328.7-033608,FITS,01 53 28.753,-03 36 08.56,0.127,2.11,2.56,0.229,3.1,2.42,156.0,,g,,2009.289,2454937.9,6.841
14.39060417,-3.60253611,J005733.7-033609,FITS,00 57 33.745,-03 36 09.13,0.014,13.24,48.69,0.165,15.53,4.88,136.1,,g,,2011.202,2455636.4,20.338
199.56918333,-3.60256111,J131816.6-033609,FITS,13 18 16.604,-03 36 09.22,0.014,4.16,4.28,0.147,2.01,0.0,92.0,,g,,1998.705,2451071.7,2.178
346.7838625,-3.60267222,J230708.1-033609,FITS,23 07 08.127,-03 36 09.62,0.014,1.71,1.29,0.143,0.0,0.0,0.3,,,,2011.29,2455668.2,0.002
191.3077,-3.60269722,J124513.8-033609,FITS,12 45 13.848,-03 36 09.71,0.042,1.22,1.19,0.148,4.91,0.0,15.7,,s,,1998.71,2451073.8,0.843
135.76526667,-3.60271944,J090303.6-033609,FITS,09 03 03.664,-03 36 09.79,0.014,2.12,2.73,0.146,6.98,0.0,152.2,,,,1998.689,2451066.1,1.883
320.07459583,-3.60275833,J212017.9-033609,FITS,21 20 17.903,-03 36 09.93,0.014,1.66,2.93,0.167,6.6,3.74,149.5,,s,,2011.28,2455664.6,3.502
351.47361667,-3.60276944,J232553.6-033609,FITS,23 25 53.668,-03 36 09.97,0.034,264.89,317.22,1.873,3.22,1.81,130.3,,,,2011.156,2455619.3,0.001
132.59714167,-3.60285833,J085023.3-033610,FITS,08 50 23.314,-03 36 10.29,0.014,87.21,90.5,0.152,1.38,0.92,2.7,,,,1998.692,2451067.1,2.082
16.45155417,-3.60286389,J010548.3-033610,FITS,01 05 48.373,-03 36 10.31,0.528,1.17,0.72,0.144,0.0,0.0,159.1,,s,,2011.175,2455626.4,0.001
188.93912917,-3.60299722,J123545.3-033610,FITS,12 35 45.391,-03 36 10.79,0.014,10.5,10.17,0.148,0.18,0.0,115.3,,s,,1998.71,2451073.8,0.849
151.2321625,-3.60311111,J100455.7-033611,FITS,10 04 55.719,-03 36 11.20,0.014,9.05,9.11,0.147,1.21,0.0,81.1,,,,1998.698,2451069.4,1.779
352.09255,-3.60313333,J232822.2-033611,FITS,23 28 22.212,-03 36 11.28,0.032,4.89,5.41,0.374,3.27,0.0,30.5,,,,2011.156,2455619.3,0.004
203.10171667,-3.60315556,J133224.4-033611,FITS,13 32 24.412,-03 36 11.36,0.48,1.14,1.97,0.154,8.81,0.0,67.0,,g,,1998.707,2451072.7,2.463
172.14963333,-3.60316389,J112835.9-033611,FITS,11 28 35.912,-03 36 11.39,0.139,1.13,1.03,0.127,3.82,0.0,107.8,,,,1998.708,2451073.1,0.703
154.55364167,-3.60325556,J101812.8-033611,FITS,10 18 12.874,-03 36 11.72,0.195,1.12,1.27,0.146,2.51,1.9,168.5,,,,1998.692,2451067.0,3.277
203.0857875,-3.60326667,J133220.5-033611,FITS,13 32 20.589,-03 36 11.76,0.613,1.14,1.02,0.155,3.28,0.0,43.7,,,,1998.708,2451073.0,2.471
143.05973333,-3.60331944,J093214.3-033611,FITS,09 32 14.336,-03 36 11.95,0.014,35.35,44.92,0.148,4.18,1.86,158.4,,,,1998.694,2451067.7,1.993
144.907175,-3.60351944,J093937.7-033612,FITS,09 39 37.722,-03 36 12.67,0.014,3.84,4.36,0.149,3.15,0.0,82.4,,,,1998.693,2451067.2,2.078
330.36760833,-3.60351944,J220128.2-033612,FITS,22 01 28.226,-03 36 12.67,0.209,1.05,1.31,0.141,4.06,0.0,103.1,,,,2011.175,2455626.3,0.0
227.77809583,-3.603525,J151106.7-033612,FITS,15 11 06.743,-03 36 12.69,0.014,1.54,1.27,0.15,3.11,0.0,140.6,,,,1998.697,2451069.1,1.176
157.57247917,-3.60353611,J103017.3-033612,FITS,10 30 17.395,-03 36 12.73,0.014,1.95,1.7,0.147,0.0,0.0,51.4,,,,1998.708,2451072.9,1.113
170.58730833,-3.60367222,J112220.9-033613,FITS,11 22 20.954,-03 36 13.22,0.62,1.16,1.01,0.158,2.77,0.0,43.2,,,,1998.708,2451073.1,0.695
206.72354583,-3.60369722,J134653.6-033613,FITS,13 46 53.651,-03 36 13.31,0.014,139.97,142.34,0.179,0.92,0.47,107.6,,g,,1998.712,2451074.4,2.026
195.08109167,-3.603725,J130019.4-033613,FITS,13 00 19.462,-03 36 13.41,0.014,44.51,55.23,0.151,3.85,1.92,14.6,,s,,1998.705,2451071.8,2.228
316.008725,-3.603725,J210402.0-033613,FITS,21 04 02.094,-03 36 13.41,0.014,57.0,88.56,0.229,5.55,3.11,39.2,,s,,2011.26,2455657.3,20.314
319.92306667,-3.60374722,J211941.5-033613,FITS,21 19 41.536,-03 36 13.49,0.014,10.77,11.5,0.174,2.25,0.0,65.8,,s,,2011.273,2455662.1,10.942
27.40164167,-3.60375278,J014936.3-033613,FITS,01 49 36.394,-03 36 13.51,0.014,2.76,2.73,0.117,1.39,0.0,129.7,,g,,2009.259,2454926.9,18.753
148.83017917,-3.60376111,J095519.2-033613,FITS,09 55 19.243,-03 36 13.54,0.014,1.72,1.3,0.142,0.0,0.0,136.7,,,,1998.7,2451069.9,1.129
16.50277083,-3.60389444,J010600.6-033614,FITS,01 06 00.665,-03 36 14.02,0.865,1.07,0.81,0.145,0.0,0.0,89.7,,,,2011.175,2455626.4,0.001
356.88567083,-3.60391944,J234732.5-033614,FITS,23 47 32.561,-03 36 14.11,0.122,2.59,1.67,0.361,0.0,0.0,70.3,,g,,2011.156,2455619.4,0.001
