_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
323.9198,9.70717778,J213540.7+094225,FITS,21 35 40.752,+09 42 25.84,0.014,137.86,181.49,0.141,4.61,0.35,91.7,,g,,2009.374,2454969.0,0.001
212.82937917,9.70706667,J141119.0+094225,FITS,14 11 19.051,+09 42 25.44,0.014,10.84,12.85,0.152,2.51,2.13,117.7,,g,,2000.048,2451562.0,0.25
325.8401625,9.70691111,J214321.6+094224,FITS,21 43 21.639,+09 42 24.88,0.021,2.64,2.18,0.114,0.0,0.0,67.0,,s,,2009.377,2454970.0,0.241
310.72762917,9.706775,J204254.6+094224,FITS,20 42 54.631,+09 42 24.39,0.718,1.51,0.85,0.246,0.0,0.0,87.2,,s,,2011.251,2455654.1,0.001
160.10655833,9.70677222,J104025.5+094224,FITS,10 40 25.574,+09 42 24.38,0.014,1.52,0.87,0.135,0.0,0.0,90.4,,g,,2000.045,2451561.1,0.763
310.743125,9.70677222,J204258.3+094224,FITS,20 42 58.350,+09 42 24.38,0.877,1.51,1.57,0.244,5.01,0.0,107.2,,s,,2011.251,2455654.1,0.001
164.1910125,9.70674167,J105645.8+094224,FITS,10 56 45.843,+09 42 24.27,0.014,2.39,2.17,0.143,0.0,0.0,88.3,,g,,2000.047,2451561.6,0.403
137.3905375,9.70668333,J090933.7+094224,FITS,09 09 33.729,+09 42 24.06,0.014,22.1,22.57,0.149,1.23,0.0,83.8,,,,2000.046,2451561.3,0.652
8.60590417,9.70665,J003425.4+094223,FITS,00 34 25.417,+09 42 23.94,0.014,7.34,8.89,0.12,3.94,0.68,138.7,,,,2009.38,2454971.0,0.305
179.77117917,9.70661389,J115905.0+094223,FITS,11 59 05.083,+09 42 23.81,0.014,6.74,6.17,0.148,0.0,0.0,36.0,,,,2000.046,2451561.4,0.668
310.6211375,9.70650556,J204229.0+094223,FITS,20 42 29.073,+09 42 23.42,0.803,1.59,4.14,0.245,11.42,3.18,77.9,,,,2011.251,2455654.1,0.0
125.239375,9.70648889,J082057.4+094223,FITS,08 20 57.450,+09 42 23.36,0.394,1.11,0.96,0.142,3.93,0.0,28.9,,,,2000.046,2451561.4,0.687
154.04122917,9.70646111,J101609.8+094223,FITS,10 16 09.895,+09 42 23.26,0.014,8.88,13.08,0.161,4.67,2.65,18.2,,,,2000.045,2451561.1,0.75
22.5926375,9.70644722,J013022.2+094223,FITS,01 30 22.233,+09 42 23.21,0.101,1.05,1.31,0.137,4.27,1.22,157.2,,,,2009.378,2454970.4,0.399
221.945975,9.70628333,J144747.0+094222,FITS,14 47 47.034,+09 42 22.62,0.014,3.38,3.37,0.227,1.01,0.0,11.0,,,,2000.048,2451562.0,0.322
199.9877375,9.70626944,J131957.0+094222,FITS,13 19 57.057,+09 42 22.57,0.041,1.15,0.82,0.145,0.0,0.0,173.5,,,,2000.048,2451562.1,0.447
195.27213333,9.70626389,J130105.3+094222,FITS,13 01 05.312,+09 42 22.55,0.089,1.47,1.49,0.145,0.85,0.41,87.7,,g,,2000.048,2451562.1,0.458
321.9602,9.70625833,J212750.4+094222,FITS,21 27 50.448,+09 42 22.53,0.338,1.05,0.53,0.11,0.0,0.0,81.1,,,,2009.377,2454970.0,0.193
28.14174583,9.70623333,J015234.0+094222,FITS,01 52 34.019,+09 42 22.44,0.088,1.5,1.88,0.209,6.25,0.0,95.1,,s,,2009.38,2454971.3,0.001
170.52721667,9.70619722,J112206.5+094222,FITS,11 22 06.532,+09 42 22.31,0.014,12.55,15.54,0.14,4.03,0.0,120.3,,,,2000.046,2451561.2,0.73
208.28527083,9.70603889,J135308.4+094221,FITS,13 53 08.465,+09 42 21.74,0.014,1.95,3.23,0.155,6.17,2.36,131.8,,,,2000.048,2451562.1,0.431
149.39442083,9.70591111,J095734.6+094221,FITS,09 57 34.661,+09 42 21.28,0.014,3.01,10.08,0.152,9.83,6.84,119.0,,,,2000.046,2451561.3,0.646
125.2701375,9.70588056,J082104.8+094221,FITS,08 21 04.833,+09 42 21.17,0.014,4.5,5.37,0.144,3.25,1.18,98.1,,,,2000.046,2451561.4,0.684
17.34640833,9.70587778,J010923.1+094221,FITS,01 09 23.138,+09 42 21.16,0.014,21.81,34.18,0.132,6.73,1.65,37.6,,g,,2009.377,2454970.2,0.002
169.00953333,9.70585,J111602.2+094221,FITS,11 16 02.288,+09 42 21.06,0.014,1.62,1.32,0.145,0.0,0.0,89.7,,,,2000.046,2451561.3,0.721
8.55049167,9.70584167,J003412.1+094221,FITS,00 34 12.118,+09 42 21.03,0.039,1.11,0.7,0.123,0.12,0.0,62.8,,,,2009.379,2454971.0,0.37
208.4264625,9.70583611,J135342.3+094221,FITS,13 53 42.351,+09 42 21.01,0.014,3.42,11.77,0.148,10.06,6.93,178.9,,,,2000.048,2451561.9,0.3
355.22447917,9.70580833,J234053.8+094220,FITS,23 40 53.875,+09 42 20.91,0.338,1.15,0.74,0.121,2.61,0.0,101.1,,,,2009.373,2454968.5,0.725
170.15035417,9.70571944,J112036.0+094220,FITS,11 20 36.085,+09 42 20.59,0.014,16.06,16.43,0.146,0.83,0.78,0.0,,,,2000.047,2451561.6,0.431
239.6155375,9.70568611,J155827.7+094220,FITS,15 58 27.729,+09 42 20.47,0.014,6.44,7.58,0.14,2.97,1.37,44.3,,s,,2000.049,2451562.4,0.584
6.9571375,9.70552222,J002749.7+094219,FITS,00 27 49.713,+09 42 19.88,0.014,4.85,11.38,0.112,9.4,4.41,142.6,,,,2009.379,2454970.8,0.485
208.9689875,9.70547222,J135552.5+094219,FITS,13 55 52.557,+09 42 19.70,0.014,4.56,5.0,0.144,2.71,0.0,172.1,,g,,2000.048,2451562.2,0.458
210.52859167,9.70522778,J140206.8+094218,FITS,14 02 06.862,+09 42 18.82,0.014,9.04,12.89,0.151,5.51,0.0,179.1,,,,2000.048,2451562.1,0.438
152.57130417,9.70519167,J101017.1+094218,FITS,10 10 17.113,+09 42 18.69,0.014,2.17,2.48,0.139,2.45,1.52,82.0,,g,,2000.045,2451561.1,0.767
151.1993375,9.70508889,J100447.8+094218,FITS,10 04 47.841,+09 42 18.32,0.014,3.13,3.4,0.142,2.6,0.0,148.5,,,,2000.045,2451561.1,0.762
310.70444167,9.70503889,J204249.0+094218,FITS,20 42 49.066,+09 42 18.14,0.671,1.63,0.9,0.248,0.0,0.0,90.0,,s,,2011.251,2455654.1,0.001
134.37390417,9.70503056,J085729.7+094218,FITS,08 57 29.737,+09 42 18.11,0.35,1.56,24.09,0.15,35.54,11.27,149.9,,,,2000.046,2451561.3,0.659
310.60090833,9.70503056,J204224.2+094218,FITS,20 42 24.218,+09 42 18.11,0.434,2.14,1.03,0.241,0.0,0.0,81.4,,s,,2011.251,2455654.1,0.0
355.28339583,9.70495833,J234108.0+094217,FITS,23 41 08.015,+09 42 17.85,0.082,1.48,1.07,0.125,0.0,0.0,92.0,,,,2009.373,2454968.8,0.914
249.14965833,9.70481111,J163635.9+094217,FITS,16 36 35.918,+09 42 17.32,0.014,17.65,24.24,0.153,3.93,2.61,139.7,,,,2000.051,2451563.3,1.112
4.70867083,9.70459722,J001850.0+094216,FITS,00 18 50.081,+09 42 16.55,0.127,2.23,1.77,0.244,0.0,0.0,141.8,,,,2009.379,2454970.7,0.486
333.5263625,9.70444167,J221406.3+094215,FITS,22 14 06.327,+09 42 15.99,0.014,3.93,4.41,0.146,3.3,0.0,130.9,,s,,2009.374,2454969.0,1.357
310.677775,9.70436667,J204242.6+094215,FITS,20 42 42.666,+09 42 15.72,0.639,1.6,1.22,0.252,4.89,0.0,103.6,,s,,2011.251,2455654.1,0.0
192.02907917,9.70434444,J124806.9+094215,FITS,12 48 06.979,+09 42 15.64,0.014,1.43,2.29,0.146,6.36,1.5,93.7,,g,,2000.047,2451561.8,0.293
338.0467625,9.70421111,J223211.2+094215,FITS,22 32 11.223,+09 42 15.16,0.014,1.98,1.01,0.133,0.0,0.0,91.7,,s,,2009.33,2454952.8,13.774
29.29660417,9.70413611,J015711.1+094214,FITS,01 57 11.185,+09 42 14.89,0.014,23.91,31.2,0.122,5.0,1.19,14.1,,g,,2009.38,2454971.3,0.002
208.397325,9.70409444,J135335.3+094214,FITS,13 53 35.358,+09 42 14.74,0.102,1.22,2.57,0.151,6.65,4.66,127.5,,s,,2000.048,2451561.9,0.285
208.4244,9.70409167,J135341.8+094214,FITS,13 53 41.856,+09 42 14.73,0.014,1.46,18.26,0.148,21.25,15.79,77.1,,,,2000.048,2451561.9,0.295
208.29084167,9.70407778,J135309.8+094214,FITS,13 53 09.802,+09 42 14.68,0.014,2.29,3.19,0.156,4.01,2.7,169.1,,,,2000.048,2451562.1,0.432
213.15455417,9.70400833,J141237.0+094214,FITS,14 12 37.093,+09 42 14.43,0.014,3.61,6.56,0.152,6.02,3.73,71.7,,g,,2000.048,2451562.0,0.259
220.407475,9.70398611,J144137.7+094214,FITS,14 41 37.794,+09 42 14.35,0.014,1.23,0.8,0.146,0.0,0.0,99.7,,,,2000.048,2451562.0,0.3
2.6161125,9.70396111,J001027.8+094214,FITS,00 10 27.867,+09 42 14.26,0.097,1.57,1.9,0.124,4.61,0.0,94.9,,,,2009.379,2454970.9,0.77
200.49592917,9.70396111,J132159.0+094214,FITS,13 21 59.023,+09 42 14.26,0.014,7.29,7.34,0.146,1.32,0.0,146.3,,s,,2000.048,2451562.1,0.44
28.13317083,9.70395,J015231.9+094214,FITS,01 52 31.961,+09 42 14.22,0.63,1.38,1.33,0.212,6.03,0.0,74.5,,s,,2009.38,2454971.3,0.001
226.23415833,9.70394722,J150456.1+094214,FITS,15 04 56.198,+09 42 14.21,0.014,4.9,8.85,0.174,5.85,3.83,4.8,,s,,2000.048,2451562.3,0.442
208.4161375,9.70386667,J135339.8+094213,FITS,13 53 39.873,+09 42 13.92,0.014,19.17,31.75,0.149,6.33,2.13,154.7,,g,,2000.048,2451561.9,0.292
194.22376667,9.703775,J125653.7+094213,FITS,12 56 53.704,+09 42 13.59,0.014,1.26,0.99,0.144,0.0,0.0,106.2,,s,,2000.047,2451561.8,0.292
310.67094167,9.70375833,J204241.0+094213,FITS,20 42 41.026,+09 42 13.53,0.786,1.61,1.49,0.252,5.55,0.0,113.9,,g,,2011.251,2455654.1,0.0
27.85150417,9.70375278,J015124.3+094213,FITS,01 51 24.361,+09 42 13.51,0.122,2.23,1.99,0.285,1.14,0.0,48.1,,,,2009.38,2454971.3,0.001
323.3350875,9.70373889,J213320.4+094213,FITS,21 33 20.421,+09 42 13.46,0.014,4.87,4.0,0.139,0.0,0.0,80.8,,g,,2009.376,2454969.8,0.378
139.30535417,9.70373056,J091713.2+094213,FITS,09 17 13.285,+09 42 13.43,0.014,1.91,1.86,0.15,3.28,0.0,114.3,,,,2000.046,2451561.2,0.744
218.678525,9.70372222,J143442.8+094213,FITS,14 34 42.846,+09 42 13.40,0.014,8.62,10.79,0.141,3.17,2.19,23.4,,,,2000.048,2451562.2,0.489
213.15180833,9.70370833,J141236.4+094213,FITS,14 12 36.434,+09 42 13.35,0.014,2.7,2.91,0.151,2.65,0.0,24.1,,g,,2000.048,2451562.0,0.261
224.14819167,9.70368611,J145635.5+094213,FITS,14 56 35.566,+09 42 13.27,0.014,4.24,4.8,0.148,2.55,1.18,142.4,,g,,2000.048,2451562.0,0.298
213.14932083,9.70365278,J141235.8+094213,FITS,14 12 35.837,+09 42 13.15,0.014,2.94,5.16,0.151,5.72,3.61,60.7,,g,,2000.048,2451562.0,0.263
195.27332083,9.70365,J130105.5+094213,FITS,13 01 05.597,+09 42 13.14,0.014,7.97,12.1,0.145,5.78,1.46,155.3,,g,,2000.048,2451562.1,0.47
337.600075,9.70362778,J223024.0+094213,FITS,22 30 24.018,+09 42 13.06,0.014,1.89,1.36,0.129,0.0,0.0,36.1,,g,,2009.356,2454962.3,11.029
198.29007917,9.70362222,J131309.6+094213,FITS,13 13 09.619,+09 42 13.04,0.014,2.01,3.46,0.142,7.17,1.42,87.7,,,,2000.048,2451562.1,0.482
4.74663333,9.70361389,J001859.1+094213,FITS,00 18 59.192,+09 42 13.01,0.195,2.76,3.33,0.264,4.95,0.0,24.1,,,,2009.379,2454970.8,0.45
242.14315833,9.70359444,J160834.3+094212,FITS,16 08 34.358,+09 42 12.94,0.014,1.38,1.17,0.149,0.0,0.0,87.3,,s,,2000.052,2451563.5,1.104
318.26829583,9.70336111,J211304.3+094212,FITS,21 13 04.391,+09 42 12.10,0.014,2.58,1.87,0.127,1.12,0.0,56.8,,,,2009.377,2454970.0,0.001
350.59577917,9.70321667,J232222.9+094211,FITS,23 22 22.987,+09 42 11.58,0.014,1.14,1.58,0.129,4.36,2.53,91.5,,s,,2009.377,2454969.9,0.504
213.25938333,9.70321389,J141302.2+094211,FITS,14 13 02.252,+09 42 11.57,0.014,15.54,15.67,0.146,0.54,0.46,0.0,,,,2000.048,2451562.2,0.447
209.87775417,9.70320556,J135930.6+094211,FITS,13 59 30.661,+09 42 11.54,0.1,1.08,1.6,0.149,6.16,0.0,34.5,,,,2000.048,2451562.0,0.272
214.1381125,9.70319167,J141633.1+094211,FITS,14 16 33.147,+09 42 11.49,0.014,10.31,10.44,0.14,1.26,0.0,22.6,,,,2000.048,2451562.2,0.505
187.57515417,9.70284167,J123018.0+094210,FITS,12 30 18.037,+09 42 10.23,0.014,3.27,3.48,0.145,2.35,0.0,80.9,,g,,2000.047,2451561.7,0.383
328.82983333,9.70267222,J215519.1+094209,FITS,21 55 19.160,+09 42 09.62,0.014,1.36,0.8,0.123,0.0,0.0,90.7,,g,,2009.372,2454968.3,0.748
126.91250833,9.70261944,J082739.0+094209,FITS,08 27 39.002,+09 42 09.43,0.014,7.15,7.62,0.153,1.53,1.22,180.0,,g,,2000.046,2451561.2,0.622
6.95995,9.7026,J002750.3+094209,FITS,00 27 50.388,+09 42 09.36,0.014,25.43,30.55,0.112,3.53,1.63,152.9,,g,,2009.379,2454970.8,0.485
212.83248333,9.70248611,J141119.7+094208,FITS,14 11 19.796,+09 42 08.95,0.014,6.02,44.53,0.152,15.68,11.83,167.9,,g,,2000.048,2451562.0,0.244
22.16720833,9.70235278,J012840.1+094208,FITS,01 28 40.130,+09 42 08.47,0.014,32.93,38.07,0.123,3.14,0.32,76.4,,g,,2009.38,2454971.2,0.241
243.41912083,9.70232222,J161340.5+094208,FITS,16 13 40.589,+09 42 08.36,0.014,1.55,1.87,0.14,3.78,0.0,160.3,,g,,2000.049,2451562.5,0.671
310.78025833,9.70221667,J204307.2+094207,FITS,20 43 07.262,+09 42 07.98,0.462,1.68,3.16,0.24,7.9,3.34,13.5,,s,,2011.251,2455654.1,0.001
125.524575,9.702175,J082205.8+094207,FITS,08 22 05.898,+09 42 07.83,0.014,8.38,8.48,0.142,1.21,0.0,48.6,,g,,2000.045,2451561.1,0.768
168.579725,9.70203333,J111419.1+094207,FITS,11 14 19.134,+09 42 07.32,0.014,14.46,17.22,0.151,3.09,1.42,38.0,,,,2000.046,2451561.4,0.476
163.27560417,9.702025,J105306.1+094207,FITS,10 53 06.145,+09 42 07.29,0.221,1.14,1.17,0.15,3.43,0.0,17.1,,g,,2000.046,2451561.3,0.702
244.06125417,9.70188611,J161614.7+094206,FITS,16 16 14.701,+09 42 06.79,0.014,2.47,1.68,0.142,0.0,0.0,90.3,,,,2000.049,2451562.5,0.72
13.307425,9.70179722,J005313.7+094206,FITS,00 53 13.782,+09 42 06.47,0.115,1.16,0.73,0.133,2.52,0.0,92.0,,,,2009.379,2454970.8,0.495
212.8352125,9.70179722,J141120.4+094206,FITS,14 11 20.451,+09 42 06.47,0.014,12.96,23.39,0.152,5.12,4.57,180.0,,,,2000.048,2451562.0,0.245
159.94265,9.70174722,J103946.2+094206,FITS,10 39 46.236,+09 42 06.29,0.014,4.12,6.0,0.147,4.53,2.69,93.2,,g,,2000.046,2451561.4,0.676
338.57172917,9.70171944,J223417.2+094206,FITS,22 34 17.215,+09 42 06.19,0.04,1.13,1.13,0.114,4.94,0.0,136.9,,,,2009.379,2454970.8,0.558
235.77219167,9.70166667,J154305.3+094206,FITS,15 43 05.326,+09 42 06.00,0.014,3.45,3.04,0.144,0.0,0.0,138.9,,s,,2000.049,2451562.6,0.811
151.19442083,9.70154722,J100446.6+094205,FITS,10 04 46.661,+09 42 05.57,0.014,2.27,3.18,0.142,3.8,3.02,120.3,,g,,2000.045,2451561.1,0.786
19.84255417,9.70151111,J011922.2+094205,FITS,01 19 22.213,+09 42 05.44,0.014,1.15,0.82,0.121,2.27,0.0,62.7,,s,,2009.38,2454971.1,0.33
355.22685,9.70121389,J234054.4+094204,FITS,23 40 54.444,+09 42 04.37,0.22,1.27,0.93,0.122,0.0,0.0,2.4,,,,2009.373,2454968.5,0.743
175.851675,9.70120278,J114324.4+094204,FITS,11 43 24.402,+09 42 04.33,0.014,1.14,1.04,0.137,2.88,0.0,113.2,,g,,2000.046,2451561.2,0.787
338.84384583,9.70110556,J223522.5+094203,FITS,22 35 22.523,+09 42 03.98,0.014,4.73,3.79,0.129,0.0,0.0,84.9,,,,2009.378,2454970.5,0.491
243.32094583,9.70105833,J161317.0+094203,FITS,16 13 17.027,+09 42 03.81,0.014,1.72,1.61,0.14,0.0,0.0,89.9,,,,2000.049,2451562.5,0.699
146.1047125,9.70089444,J094425.1+094203,FITS,09 44 25.131,+09 42 03.22,0.809,1.46,0.84,0.218,0.0,0.0,71.3,,,,2000.046,2451561.3,0.635
145.31495,9.70086389,J094115.5+094203,FITS,09 41 15.588,+09 42 03.11,0.56,1.02,3.11,0.152,13.29,3.06,90.1,,g,,2000.046,2451561.3,0.744
207.72595833,9.700775,J135054.2+094202,FITS,13 50 54.230,+09 42 02.79,0.775,1.0,0.84,0.144,0.0,0.0,91.1,,g,,2000.048,2451561.9,0.3
219.4748125,9.70058889,J143753.9+094202,FITS,14 37 53.955,+09 42 02.12,0.014,1.11,1.57,0.144,7.02,0.0,140.4,,g,,2000.048,2451562.2,0.473
134.32799167,9.70058611,J085718.7+094202,FITS,08 57 18.718,+09 42 02.11,0.493,1.09,1.62,0.146,5.26,1.88,64.9,,,,2000.046,2451561.4,0.657
161.82906667,9.70050278,J104718.9+094201,FITS,10 47 18.976,+09 42 01.81,0.014,6.03,6.45,0.15,1.58,1.27,178.4,,,,2000.046,2451561.4,0.475
161.673475,9.70034167,J104641.6+094201,FITS,10 46 41.634,+09 42 01.23,0.014,1.63,2.07,0.136,4.62,0.0,10.8,,g,,2000.046,2451561.2,0.786
188.12025833,9.70032778,J123228.8+094201,FITS,12 32 28.862,+09 42 01.18,0.014,3.26,3.21,0.148,0.87,0.0,41.2,,g,,2000.047,2451561.6,0.431
174.02654167,9.700225,J113606.3+094200,FITS,11 36 06.370,+09 42 00.81,0.014,1.79,1.46,0.143,0.0,0.0,90.7,,,,2000.047,2451561.7,0.353
30.2618,9.70016667,J020102.8+094200,FITS,02 01 02.832,+09 42 00.60,0.014,2.74,2.57,0.115,1.35,0.0,49.8,,g,,2009.38,2454971.3,0.001
140.7254875,9.70008889,J092254.1+094200,FITS,09 22 54.117,+09 42 00.32,0.014,3.26,3.89,0.143,2.92,1.7,151.0,,,,2000.046,2451561.1,0.78
163.618125,9.70000278,J105428.3+094200,FITS,10 54 28.350,+09 42 00.01,0.014,2.2,2.29,0.148,1.73,0.0,91.7,,g,,2000.047,2451561.5,0.447
226.6646,9.69990278,J150639.5+094159,FITS,15 06 39.504,+09 41 59.65,0.324,1.7,2.51,0.225,7.92,0.0,32.5,,,,2000.048,2451562.1,0.247
124.59032917,9.69986111,J081821.6+094159,FITS,08 18 21.679,+09 41 59.50,0.393,1.08,1.24,0.144,3.47,0.0,96.7,,s,,2000.046,2451561.4,0.653
154.04350833,9.69983611,J101610.4+094159,FITS,10 16 10.442,+09 41 59.41,0.014,2.24,5.92,0.162,7.96,5.91,141.3,,,,2000.046,2451561.2,0.792
123.06294583,9.69982778,J081215.1+094159,FITS,08 12 15.107,+09 41 59.38,0.097,1.11,1.52,0.141,4.68,1.52,95.5,,g,,2000.046,2451561.4,0.656
163.27025,9.69982222,J105304.8+094159,FITS,10 53 04.860,+09 41 59.36,0.014,2.33,3.64,0.149,4.54,3.58,93.0,,g,,2000.046,2451561.3,0.718
141.73561667,9.69978056,J092656.5+094159,FITS,09 26 56.548,+09 41 59.21,0.014,1.46,1.11,0.14,0.0,0.0,179.4,,s,,2000.047,2451561.5,0.655
27.847875,9.69971944,J015123.4+094158,FITS,01 51 23.490,+09 41 58.99,0.648,1.81,1.61,0.284,2.24,0.0,35.3,,,,2009.38,2454971.3,0.001
153.17170417,9.69971667,J101241.2+094158,FITS,10 12 41.209,+09 41 58.98,0.101,1.31,0.8,0.152,0.0,0.0,152.0,,g,,2000.046,2451561.3,0.496
310.74392083,9.69968889,J204258.5+094158,FITS,20 42 58.541,+09 41 58.88,0.364,2.28,2.16,0.248,6.02,0.0,150.4,,s,,2011.251,2455654.1,0.001
154.80130417,9.69967222,J101912.3+094158,FITS,10 19 12.313,+09 41 58.82,0.014,4.99,5.87,0.141,3.16,0.98,98.4,,s,,2000.046,2451561.1,0.796
225.15992083,9.69953333,J150038.3+094158,FITS,15 00 38.381,+09 41 58.32,0.014,2.0,2.47,0.154,3.3,1.71,101.9,,s,,2000.048,2451562.1,0.25
310.7160125,9.69950278,J204251.8+094158,FITS,20 42 51.843,+09 41 58.21,0.786,1.62,0.93,0.248,0.0,0.0,112.0,,g,,2011.251,2455654.1,0.001
213.9100125,9.6995,J141538.4+094158,FITS,14 15 38.403,+09 41 58.20,0.014,3.04,3.37,0.155,2.6,0.0,87.3,,s,,2000.048,2451562.0,0.245
310.68826667,9.69941944,J204245.1+094157,FITS,20 42 45.184,+09 41 57.91,0.547,1.71,1.67,0.249,4.02,0.0,143.4,,s,,2011.251,2455654.1,0.001
127.87939167,9.699325,J083131.0+094157,FITS,08 31 31.054,+09 41 57.57,0.014,1.44,1.74,0.14,4.07,0.0,129.0,,g,,2000.045,2451561.0,0.816
125.5208875,9.69924444,J082205.0+094157,FITS,08 22 05.013,+09 41 57.28,0.014,2.36,2.99,0.142,4.01,1.02,169.7,,g,,2000.045,2451561.1,0.782
241.31994583,9.69915833,J160516.7+094156,FITS,16 05 16.787,+09 41 56.97,0.014,5.07,4.31,0.15,0.0,0.0,118.2,,,,2000.051,2451563.1,1.075
242.02376667,9.69909167,J160805.7+094156,FITS,16 08 05.704,+09 41 56.73,0.058,1.27,1.13,0.149,0.0,0.0,0.4,,g,,2000.05,2451562.8,0.983
143.36090417,9.69906389,J093326.6+094156,FITS,09 33 26.617,+09 41 56.63,0.014,17.07,24.77,0.146,5.43,1.17,120.1,,g,,2000.046,2451561.4,0.646
30.0374,9.69905833,J020008.9+094156,FITS,02 00 08.976,+09 41 56.61,0.014,1.65,1.44,0.114,0.0,0.0,158.2,,,,2009.38,2454971.3,0.001
175.12815417,9.69905556,J114030.7+094156,FITS,11 40 30.757,+09 41 56.60,0.014,4.62,4.83,0.138,1.69,0.0,122.5,,g,,2000.046,2451561.2,0.805
201.43274583,9.69898333,J132543.8+094156,FITS,13 25 43.859,+09 41 56.34,0.014,1.18,1.21,0.139,3.8,0.0,92.2,,g,,2000.048,2451562.1,0.52
163.23695833,9.69889167,J105256.8+094156,FITS,10 52 56.870,+09 41 56.01,0.014,1.3,1.29,0.148,0.0,0.0,0.0,,g,,2000.046,2451561.3,0.762
163.26728333,9.69881667,J105304.1+094155,FITS,10 53 04.148,+09 41 55.74,0.014,1.59,2.4,0.151,4.51,3.16,93.3,,g,,2000.046,2451561.3,0.733
142.39592083,9.69873056,J092935.0+094155,FITS,09 29 35.021,+09 41 55.43,0.877,1.08,1.21,0.147,5.82,0.0,12.5,,g,,2000.046,2451561.4,0.647
228.77336667,9.698725,J151505.6+094155,FITS,15 15 05.608,+09 41 55.41,0.014,1.73,2.01,0.141,2.96,0.96,89.7,,,,2000.052,2451563.7,0.997
6.96260833,9.69869444,J002751.0+094155,FITS,00 27 51.026,+09 41 55.30,0.014,56.48,124.55,0.112,8.12,5.01,171.9,,g,,2009.379,2454970.8,0.486
310.76758333,9.69857778,J204304.2+094154,FITS,20 43 04.220,+09 41 54.88,0.805,1.59,2.91,0.243,7.72,2.52,126.5,,s,,2011.251,2455654.1,0.001
123.53125417,9.69847222,J081407.5+094154,FITS,08 14 07.501,+09 41 54.50,0.014,1.34,1.38,0.148,1.93,0.0,161.6,,g,,2000.046,2451561.2,0.772
230.7402,9.69845278,J152257.6+094154,FITS,15 22 57.648,+09 41 54.43,0.014,5.04,6.63,0.147,4.24,1.44,26.9,,g,,2000.05,2451562.7,0.854
135.08317917,9.69844444,J090019.9+094154,FITS,09 00 19.963,+09 41 54.40,0.014,1.5,3.95,0.145,7.81,5.99,58.1,,,,2000.046,2451561.4,0.649
351.90423333,9.69842778,J232737.0+094154,FITS,23 27 37.016,+09 41 54.34,0.267,2.47,2.9,0.284,5.36,0.0,31.2,,,,2009.374,2454969.0,1.092
133.9812625,9.69841944,J085555.5+094154,FITS,08 55 55.503,+09 41 54.31,0.014,111.77,113.32,0.146,0.88,0.21,116.5,,s,,2000.045,2451561.1,0.786
238.29134167,9.69841667,J155309.9+094154,FITS,15 53 09.922,+09 41 54.30,0.014,6.42,11.04,0.151,6.74,2.14,108.3,,g,,2000.05,2451562.9,1.007
309.33330417,9.69841111,J203719.9+094154,FITS,20 37 19.993,+09 41 54.28,0.304,1.59,0.83,0.227,0.0,0.0,84.1,,,,2011.251,2455654.1,0.0
340.12767083,9.69825,J224030.6+094153,FITS,22 40 30.641,+09 41 53.70,0.014,4.85,4.78,0.16,2.21,0.0,90.0,,,,2009.379,2454970.8,0.615
128.02170417,9.69818056,J083205.2+094153,FITS,08 32 05.209,+09 41 53.45,0.801,1.02,2.57,0.149,9.16,4.25,3.8,,s,,2000.046,2451561.2,0.779
27.81157083,9.69816111,J015114.7+094153,FITS,01 51 14.777,+09 41 53.38,0.784,1.78,3.72,0.288,13.92,0.0,16.9,,,,2009.38,2454971.3,0.001
211.82149167,9.69810833,J140717.1+094153,FITS,14 07 17.158,+09 41 53.19,0.432,1.13,1.13,0.154,2.22,0.0,93.6,,,,2000.048,2451562.2,0.516
345.04556667,9.69809444,J230010.9+094153,FITS,23 00 10.936,+09 41 53.14,0.014,23.59,54.25,0.124,9.14,4.42,35.5,,s,,2009.377,2454970.3,0.387
162.6476375,9.69790833,J105035.4+094152,FITS,10 50 35.433,+09 41 52.47,0.014,2.28,5.32,0.147,11.04,1.29,153.1,,g,,2000.047,2451561.6,0.43
159.30525417,9.69785556,J103713.2+094152,FITS,10 37 13.261,+09 41 52.28,0.03,1.1,0.76,0.141,0.0,0.0,50.7,,g,,2000.046,2451561.2,0.81
25.95329167,9.69784444,J014348.7+094152,FITS,01 43 48.790,+09 41 52.24,0.513,2.87,3.72,0.513,5.42,0.0,148.0,,,,2009.38,2454971.2,0.002
157.37005833,9.69784167,J102928.8+094152,FITS,10 29 28.814,+09 41 52.23,0.016,1.16,0.8,0.149,0.0,0.0,89.9,,,,2000.046,2451561.5,0.474
133.9346125,9.69782778,J085544.3+094152,FITS,08 55 44.307,+09 41 52.18,0.33,1.09,2.48,0.142,8.04,4.19,124.9,,,,2000.045,2451561.1,0.814
204.90162083,9.69779722,J133936.3+094152,FITS,13 39 36.389,+09 41 52.07,0.014,1.17,0.83,0.148,1.83,0.0,47.5,,,,2000.048,2451561.9,0.237
135.803175,9.69773889,J090312.7+094151,FITS,09 03 12.762,+09 41 51.86,0.014,10.14,12.91,0.144,4.07,0.99,104.7,,g,,2000.046,2451561.5,0.647
