_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
312.8993625,8.74678056,J205135.8+084448,FITS,20 51 35.847,+08 44 48.41,0.102,1.25,1.23,0.152,3.39,0.0,74.0,,g,,2011.304,2455673.5,5.538
328.37895833,8.74672222,J215330.9+084448,FITS,21 53 30.950,+08 44 48.20,0.014,1.66,0.97,0.115,0.0,0.0,71.3,,g,,2009.356,2454962.5,2.871
13.19986667,8.74669722,J005247.9+084448,FITS,00 52 47.968,+08 44 48.11,0.014,12.34,12.34,0.12,0.81,0.0,75.6,,g,,2009.33,2454952.9,19.572
180.7168625,8.74668056,J120252.0+084448,FITS,12 02 52.047,+08 44 48.05,0.058,1.04,1.75,0.134,7.43,0.0,70.3,,g,,2000.061,2451566.9,0.004
319.52507083,8.74667778,J211806.0+084448,FITS,21 18 06.017,+08 44 48.04,0.014,29.49,30.83,0.113,1.68,0.0,94.9,,g,,2009.358,2454963.0,0.162
158.17536667,8.74666389,J103242.0+084447,FITS,10 32 42.088,+08 44 47.99,0.014,12.93,13.33,0.141,1.27,0.45,112.7,,,,2000.061,2451566.7,0.484
355.15467083,8.74658889,J234037.1+084447,FITS,23 40 37.121,+08 44 47.72,0.027,1.08,1.24,0.122,4.81,0.0,0.3,,,,2009.344,2454958.2,9.674
128.5883375,8.74647222,J083421.2+084447,FITS,08 34 21.201,+08 44 47.30,0.014,2.19,2.05,0.151,0.0,0.0,8.4,,g,,2000.058,2451565.7,1.336
153.6587125,8.74644722,J101438.0+084447,FITS,10 14 38.091,+08 44 47.21,0.6,1.24,0.83,0.173,0.0,0.0,12.6,,g,,2000.061,2451566.7,0.577
160.42479167,8.74626944,J104141.9+084446,FITS,10 41 41.950,+08 44 46.57,0.027,1.08,2.32,0.14,8.28,3.3,51.9,,g,,2000.061,2451566.7,0.486
355.919725,8.74614722,J234340.7+084446,FITS,23 43 40.734,+08 44 46.13,0.162,1.0,1.16,0.111,5.37,0.0,89.4,,g,,2009.35,2454960.4,6.088
322.56052917,8.74607778,J213014.5+084445,FITS,21 30 14.527,+08 44 45.88,0.115,1.14,0.97,0.123,3.89,0.0,90.1,,s,,2009.371,2454968.0,0.001
335.37214583,8.74592778,J222129.3+084445,FITS,22 21 29.315,+08 44 45.34,0.014,1.01,0.81,0.105,3.4,0.0,78.9,,s,,2009.356,2454962.5,2.909
310.5138625,8.74591111,J204203.3+084445,FITS,20 42 03.327,+08 44 45.28,0.014,5.25,7.52,0.139,5.02,2.03,92.4,,g,,2011.308,2455675.1,0.0
249.61065833,8.74590278,J163826.5+084445,FITS,16 38 26.558,+08 44 45.25,0.014,1.25,0.83,0.148,0.0,0.0,90.4,,g,,2000.064,2451568.1,0.477
142.6765875,8.74582778,J093042.3+084444,FITS,09 30 42.381,+08 44 44.98,0.177,1.29,1.17,0.15,1.93,0.0,121.0,,s,,2000.06,2451566.4,0.977
133.62062917,8.7458,J085428.9+084444,FITS,08 54 28.951,+08 44 44.88,0.014,3.5,3.81,0.141,2.48,0.0,139.1,,g,,2000.06,2451566.5,0.735
171.66624583,8.74576111,J112639.8+084444,FITS,11 26 39.899,+08 44 44.74,0.014,1.16,1.86,0.138,7.85,0.0,7.8,,g,,2000.115,2451586.6,6.663
249.89811667,8.74572778,J163935.5+084444,FITS,16 39 35.548,+08 44 44.62,0.014,2.58,3.8,0.15,5.82,0.0,155.7,,g,,2000.064,2451568.1,0.504
319.8249875,8.74564722,J211917.9+084444,FITS,21 19 17.997,+08 44 44.33,0.014,1.76,1.04,0.129,0.35,0.0,94.1,,s,,2009.344,2454958.2,9.581
138.73077083,8.74564167,J091455.3+084444,FITS,09 14 55.385,+08 44 44.31,0.014,1.86,2.61,0.139,5.83,0.0,97.6,,,,2000.061,2451566.8,0.0
336.13585833,8.74563333,J222432.6+084444,FITS,22 24 32.606,+08 44 44.28,0.014,9.33,9.5,0.108,1.95,0.0,77.4,,g,,2009.356,2454962.4,3.222
120.092375,8.745525,J080022.1+084443,FITS,08 00 22.170,+08 44 43.89,0.014,1.66,1.8,0.142,2.33,0.0,43.0,,s,,2000.06,2451566.6,0.603
144.5915,8.745375,J093821.9+084443,FITS,09 38 21.960,+08 44 43.35,0.014,6.3,9.92,0.148,5.57,2.43,80.7,,g,,2000.06,2451566.4,0.897
310.51169167,8.74517778,J204202.8+084442,FITS,20 42 02.806,+08 44 42.64,0.014,4.34,5.41,0.139,3.7,1.5,90.2,,g,,2011.308,2455675.1,0.0
136.54782917,8.745175,J090611.4+084442,FITS,09 06 11.479,+08 44 42.63,0.014,155.36,286.21,0.14,6.62,3.22,154.9,,,,2000.061,2451566.7,0.391
152.37124583,8.74515278,J100929.0+084442,FITS,10 09 29.099,+08 44 42.55,0.016,3.14,3.89,0.141,4.34,0.0,33.1,,g,,2000.06,2451566.6,0.723
170.42397083,8.74515,J112141.7+084442,FITS,11 21 41.753,+08 44 42.54,0.02,1.11,0.84,0.146,0.0,0.0,128.2,,g,,2000.1,2451581.0,10.459
135.09944583,8.745025,J090023.8+084442,FITS,09 00 23.867,+08 44 42.09,0.014,2.61,2.18,0.139,1.47,0.0,136.3,,s,,2000.06,2451566.6,0.635
238.6610625,8.74494722,J155438.6+084441,FITS,15 54 38.655,+08 44 41.81,0.014,5.23,7.5,0.147,4.94,1.88,22.1,,s,,2000.064,2451567.9,0.414
185.7562875,8.744925,J122301.5+084441,FITS,12 23 01.509,+08 44 41.73,0.014,1.92,5.55,0.151,8.43,6.45,84.0,,,,2000.062,2451567.1,0.381
133.08027917,8.7449,J085219.2+084441,FITS,08 52 19.267,+08 44 41.64,0.014,3.42,4.01,0.152,3.76,0.0,123.3,,,,2000.058,2451565.8,1.338
182.05959583,8.74488889,J120814.3+084441,FITS,12 08 14.303,+08 44 41.60,0.014,12.69,12.52,0.148,0.89,0.0,129.4,,,,2000.062,2451567.1,0.319
359.67255,8.744825,J235841.4+084441,FITS,23 58 41.412,+08 44 41.37,0.014,3.6,4.03,0.129,2.75,1.02,44.3,,,,2009.335,2454954.6,19.104
171.66884167,8.74482222,J112640.5+084441,FITS,11 26 40.522,+08 44 41.36,0.014,1.26,2.62,0.137,8.5,2.62,96.0,,,,2000.115,2451586.7,6.523
355.91114583,8.74474444,J234338.6+084441,FITS,23 43 38.675,+08 44 41.08,0.014,1.52,1.93,0.111,5.16,0.0,80.1,,,,2009.35,2454960.2,6.163
349.85869167,8.74446944,J231926.0+084440,FITS,23 19 26.086,+08 44 40.09,0.014,1.6,0.96,0.107,0.0,0.0,76.5,,g,,2009.35,2454960.2,6.165
6.1650625,8.74438611,J002439.6+084439,FITS,00 24 39.615,+08 44 39.79,0.041,1.1,1.02,0.109,3.63,0.0,22.9,,,,2009.264,2454928.7,22.301
133.07855833,8.74434722,J085218.8+084439,FITS,08 52 18.854,+08 44 39.65,0.014,5.87,5.95,0.152,2.32,0.0,149.4,,g,,2000.058,2451565.8,1.339
155.16923333,8.744325,J102040.6+084439,FITS,10 20 40.616,+08 44 39.57,0.014,1.86,1.92,0.138,2.4,0.0,123.8,,,,2000.061,2451566.7,0.528
133.3514125,8.74427222,J085324.3+084439,FITS,08 53 24.339,+08 44 39.38,0.014,3.58,3.72,0.145,2.92,0.0,144.9,,,,2000.06,2451566.4,0.865
165.766275,8.74424722,J110303.9+084439,FITS,11 03 03.906,+08 44 39.29,0.014,36.68,37.3,0.083,0.92,0.4,108.3,,g,,2000.081,2451574.2,10.377
350.67239167,8.74423611,J232241.3+084439,FITS,23 22 41.374,+08 44 39.25,0.014,26.83,30.1,0.141,2.12,1.93,70.0,,,,2009.35,2454960.3,6.121
21.60319583,8.74420278,J012624.7+084439,FITS,01 26 24.767,+08 44 39.13,0.014,2.05,1.08,0.125,0.0,0.0,89.8,,,,2009.356,2454962.4,3.498
221.5383625,8.74418611,J144609.2+084439,FITS,14 46 09.207,+08 44 39.07,0.014,3.35,3.4,0.153,2.09,0.0,120.9,,g,,2000.063,2451567.5,0.45
218.50022917,8.74412778,J143400.0+084438,FITS,14 34 00.055,+08 44 38.86,0.014,17.54,39.87,0.129,8.86,3.41,17.6,,g,,2000.072,2451570.9,7.422
236.64250833,8.74412778,J154634.2+084438,FITS,15 46 34.202,+08 44 38.86,0.014,2.03,2.21,0.149,2.03,1.13,92.5,,g,,2000.063,2451567.5,0.463
165.10604167,8.74404722,J110025.4+084438,FITS,11 00 25.450,+08 44 38.57,0.014,3.54,5.25,0.096,5.63,1.25,21.3,,g,,2000.078,2451572.9,10.05
193.9631,8.74396111,J125551.1+084438,FITS,12 55 51.144,+08 44 38.26,0.014,8.02,7.52,0.189,0.0,0.0,59.8,,s,,2000.062,2451567.2,0.4
0.77475,8.74392222,J000305.9+084438,FITS,00 03 05.940,+08 44 38.12,0.014,1.58,1.18,0.103,0.0,0.0,90.7,,,,2009.244,2454921.4,6.991
239.17410417,8.74382778,J155641.7+084437,FITS,15 56 41.785,+08 44 37.78,0.014,1.08,1.56,0.138,3.9,3.24,170.8,,g,,2000.064,2451568.1,0.252
166.78054167,8.743675,J110707.3+084437,FITS,11 07 07.330,+08 44 37.23,0.014,15.75,15.84,0.175,0.85,0.0,111.8,,,,2000.066,2451568.5,7.339
181.01782917,8.74363333,J120404.2+084437,FITS,12 04 04.279,+08 44 37.08,0.167,1.13,0.86,0.149,1.68,0.0,136.1,,,,2000.062,2451567.1,0.402
153.42625417,8.74361944,J101342.3+084437,FITS,10 13 42.301,+08 44 37.03,0.014,7.83,13.38,0.184,7.35,0.85,34.8,,,,2000.058,2451565.9,1.298
349.57793333,8.74360833,J231818.7+084436,FITS,23 18 18.704,+08 44 36.99,0.04,1.02,0.93,0.116,3.14,0.0,89.7,,g,,2009.358,2454963.2,0.257
354.21489583,8.74354722,J233651.5+084436,FITS,23 36 51.575,+08 44 36.77,0.203,1.74,4.92,0.114,8.61,7.16,101.7,,,,2009.344,2454957.9,15.446
241.67439167,8.74353889,J160641.8+084436,FITS,16 06 41.854,+08 44 36.74,0.014,8.75,8.78,0.149,0.97,0.0,84.5,,g,,2000.064,2451567.9,0.433
317.77295833,8.74348333,J211105.5+084436,FITS,21 11 05.510,+08 44 36.54,0.014,22.07,22.19,0.125,1.19,0.0,75.4,,s,,2009.352,2454961.1,5.157
174.84237917,8.74344167,J113922.1+084436,FITS,11 39 22.171,+08 44 36.39,0.014,1.21,1.03,0.137,1.33,0.0,115.6,,g,,2000.114,2451586.3,7.056
178.66419583,8.74323333,J115439.4+084435,FITS,11 54 39.407,+08 44 35.64,0.014,32.27,33.41,0.146,1.31,0.59,101.2,,g,,2000.102,2451581.9,10.176
158.5884125,8.74323056,J103421.2+084435,FITS,10 34 21.219,+08 44 35.63,0.014,2.08,1.76,0.153,0.0,0.0,100.7,,,,2000.058,2451565.9,1.309
352.35009583,8.74318889,J232924.0+084435,FITS,23 29 24.023,+08 44 35.48,0.406,1.03,0.69,0.117,3.2,0.0,99.2,,g,,2009.32,2454949.2,22.667
242.77357083,8.74316111,J161105.6+084435,FITS,16 11 05.657,+08 44 35.38,0.014,8.75,8.82,0.153,0.67,0.22,90.7,,s,,2000.064,2451567.8,0.485
142.63514167,8.74315833,J093032.4+084435,FITS,09 30 32.434,+08 44 35.37,0.014,6.02,14.72,0.145,10.84,2.35,23.5,,g,,2000.06,2451566.5,0.784
182.81845833,8.74313611,J121116.4+084435,FITS,12 11 16.430,+08 44 35.29,0.014,4.62,5.18,0.149,2.92,0.0,117.1,,g,,2000.062,2451567.1,0.309
146.82953333,8.74286667,J094719.0+084434,FITS,09 47 19.088,+08 44 34.32,0.014,1.19,0.95,0.147,3.28,0.0,158.4,,g,,2000.06,2451566.4,0.947
345.22349167,8.742825,J230053.6+084434,FITS,23 00 53.638,+08 44 34.17,0.021,3.23,3.54,0.119,2.87,0.0,43.0,,,,2009.303,2454943.2,19.723
134.8727125,8.74281667,J085929.4+084434,FITS,08 59 29.451,+08 44 34.14,0.014,8.31,8.42,0.143,0.65,0.63,0.0,,g,,2000.06,2451566.5,0.761
130.29775833,8.74277778,J084111.4+084434,FITS,08 41 11.462,+08 44 34.00,0.014,6.79,7.16,0.152,1.9,0.0,117.7,,,,2000.059,2451566.2,1.096
122.3057375,8.742725,J080913.3+084433,FITS,08 09 13.377,+08 44 33.81,0.016,4.89,5.36,0.137,3.1,0.0,111.4,,g,,2000.06,2451566.6,0.423
173.571075,8.74268333,J113417.0+084433,FITS,11 34 17.058,+08 44 33.66,0.014,4.07,4.87,0.151,3.37,0.96,93.0,,s,,2000.069,2451569.9,7.198
354.21738333,8.74266944,J233652.1+084433,FITS,23 36 52.172,+08 44 33.61,0.039,2.03,2.33,0.114,4.55,0.0,137.9,,,,2009.343,2454957.8,15.658
317.25696667,8.74261389,J210901.6+084433,FITS,21 09 01.672,+08 44 33.41,0.014,1.18,1.02,0.116,3.0,0.0,48.5,,,,2009.358,2454963.0,0.0
212.6359375,8.74254444,J141032.6+084433,FITS,14 10 32.625,+08 44 33.16,0.014,4.67,6.61,0.155,4.65,2.1,176.5,,g,,2000.063,2451567.4,0.452
171.76527083,8.74239444,J112703.6+084432,FITS,11 27 03.665,+08 44 32.62,0.014,1.19,1.13,0.136,2.02,0.0,107.9,,,,2000.121,2451588.9,0.0
236.64457083,8.74236389,J154634.6+084432,FITS,15 46 34.697,+08 44 32.51,0.014,1.8,10.14,0.152,16.43,7.79,156.5,,,,2000.063,2451567.5,0.461
158.61347917,8.74225278,J103427.2+084432,FITS,10 34 27.235,+08 44 32.11,0.102,1.21,0.98,0.151,0.0,0.0,88.8,,g,,2000.058,2451565.9,1.313
350.67502917,8.74210833,J232242.0+084431,FITS,23 22 42.007,+08 44 31.59,0.014,40.33,43.1,0.142,2.18,0.43,139.5,,,,2009.35,2454960.2,6.162
12.16692083,8.74205278,J004840.0+084431,FITS,00 48 40.061,+08 44 31.39,0.014,64.0,139.1,0.115,11.3,1.85,161.6,,,,2009.355,2454962.1,4.005
16.55462083,8.74203056,J010613.1+084431,FITS,01 06 13.109,+08 44 31.31,0.014,5.45,5.22,0.119,0.72,0.0,102.5,,g,,2009.358,2454963.2,0.211
138.1114375,8.74191944,J091226.7+084430,FITS,09 12 26.745,+08 44 30.91,0.014,4.9,5.02,0.142,1.34,0.0,131.9,,g,,2000.06,2451566.6,0.67
242.19758333,8.74185278,J160847.4+084430,FITS,16 08 47.420,+08 44 30.67,0.014,2.73,2.82,0.141,2.32,0.0,145.6,,s,,2000.065,2451568.1,0.205
132.86086667,8.74176944,J085126.6+084430,FITS,08 51 26.608,+08 44 30.37,0.115,1.35,0.97,0.142,2.52,0.0,77.2,,,,2000.06,2451566.6,0.681
162.93979167,8.74164167,J105145.5+084429,FITS,10 51 45.550,+08 44 29.91,0.014,2.72,2.57,0.153,0.66,0.0,169.4,,s,,2000.06,2451566.4,1.008
164.89475417,8.74158611,J105934.7+084429,FITS,10 59 34.741,+08 44 29.71,0.014,2.88,5.2,0.1,6.47,3.15,60.2,,s,,2000.078,2451573.0,10.055
241.107225,8.74147222,J160425.7+084429,FITS,16 04 25.734,+08 44 29.30,0.014,1.6,1.55,0.15,2.25,0.0,154.6,,g,,2000.063,2451567.6,0.472
331.09790833,8.74139167,J220423.4+084429,FITS,22 04 23.498,+08 44 29.01,0.101,1.38,0.92,0.125,3.67,0.0,76.7,,s,,2009.349,2454959.9,6.281
147.44251667,8.74115,J094946.2+084428,FITS,09 49 46.204,+08 44 28.14,0.014,3.51,3.17,0.149,1.18,0.0,84.4,,s,,2000.059,2451565.9,1.312
10.157175,8.74113056,J004037.7+084428,FITS,00 40 37.722,+08 44 28.07,0.109,1.46,4.98,0.191,12.11,6.21,104.0,,,,2009.349,2454960.1,6.273
200.36084167,8.74112222,J132126.6+084428,FITS,13 21 26.602,+08 44 28.04,0.014,1.31,2.82,0.142,7.12,4.55,66.9,,,,2000.062,2451567.1,0.183
207.65235833,8.74108333,J135036.5+084427,FITS,13 50 36.566,+08 44 27.90,0.042,1.19,1.13,0.14,2.05,0.0,96.7,,g,,2000.062,2451567.1,0.164
339.44499167,8.74108056,J223746.7+084427,FITS,22 37 46.798,+08 44 27.89,0.014,2.16,2.15,0.12,2.6,0.0,127.3,,,,2009.35,2454960.2,6.071
236.648,8.74099167,J154635.5+084427,FITS,15 46 35.520,+08 44 27.57,0.014,2.17,4.08,0.152,7.17,2.87,131.7,,,,2000.063,2451567.5,0.463
334.92505833,8.74097222,J221942.0+084427,FITS,22 19 42.014,+08 44 27.50,0.014,2.04,1.54,0.121,1.06,0.0,75.9,,s,,2009.349,2454960.1,6.19
136.54871667,8.74089722,J090611.6+084427,FITS,09 06 11.692,+08 44 27.23,0.014,224.51,372.86,0.14,5.67,3.02,3.9,,,,2000.061,2451566.7,0.385
355.48497083,8.74088333,J234156.3+084427,FITS,23 41 56.393,+08 44 27.18,0.014,2.88,2.45,0.118,0.0,0.0,52.5,,,,2009.358,2454963.1,0.0
22.62649583,8.74083333,J013030.3+084427,FITS,01 30 30.359,+08 44 27.00,0.293,1.04,0.8,0.111,2.08,0.0,167.2,,g,,2009.358,2454963.2,2.473
191.86104167,8.74071111,J124726.6+084426,FITS,12 47 26.650,+08 44 26.56,0.014,3.49,3.01,0.144,0.0,0.0,63.2,,s,,2000.062,2451567.0,0.243
233.47282083,8.74069444,J153353.4+084426,FITS,15 33 53.477,+08 44 26.50,0.014,27.76,33.39,0.152,2.74,2.09,17.9,,,,2000.086,2451575.8,9.717
334.32084583,8.74055833,J221717.0+084426,FITS,22 17 17.003,+08 44 26.01,0.014,2.95,2.28,0.116,0.0,0.0,71.6,,,,2009.344,2454958.1,14.288
164.8903,8.7405,J105933.6+084425,FITS,10 59 33.672,+08 44 25.80,0.014,6.58,9.76,0.101,5.3,1.86,72.5,,g,,2000.078,2451572.9,10.026
180.60539583,8.74045833,J120225.2+084425,FITS,12 02 25.295,+08 44 25.65,0.014,2.18,2.06,0.142,0.85,0.0,78.3,,g,,2000.062,2451567.0,0.254
126.582625,8.74029722,J082619.8+084425,FITS,08 26 19.830,+08 44 25.07,0.014,6.78,8.56,0.149,3.69,1.6,175.4,,g,,2000.06,2451566.4,0.946
1.49916667,8.74025278,J000559.8+084424,FITS,00 05 59.800,+08 44 24.91,0.014,1.42,1.08,0.121,0.0,0.0,89.9,,s,,2009.281,2454935.2,27.922
10.30901667,8.740025,J004114.1+084424,FITS,00 41 14.164,+08 44 24.09,0.014,6.02,5.37,0.16,1.48,0.0,90.1,,,,2009.354,2454961.7,4.574
356.49890833,8.74001111,J234559.7+084424,FITS,23 45 59.738,+08 44 24.04,0.014,2.19,2.29,0.108,2.61,0.0,89.7,,,,2009.339,2454956.2,17.419
139.522325,8.74000556,J091805.3+084424,FITS,09 18 05.358,+08 44 24.02,0.014,9.62,10.04,0.139,1.4,0.77,156.0,,,,2000.061,2451566.8,0.0
245.13759583,8.73999722,J162033.0+084423,FITS,16 20 33.023,+08 44 23.99,0.85,1.05,1.01,0.14,3.7,0.0,168.8,,s,,2000.064,2451568.1,0.317
21.92408333,8.73995278,J012741.7+084423,FITS,01 27 41.780,+08 44 23.83,0.081,1.25,0.91,0.119,3.9,0.0,65.9,,g,,2009.355,2454962.0,4.207
149.20107083,8.73994722,J095648.2+084423,FITS,09 56 48.257,+08 44 23.81,0.014,1.31,1.1,0.135,0.71,0.0,11.2,,,,2000.061,2451566.7,0.384
12.13594167,8.73994167,J004832.6+084423,FITS,00 48 32.626,+08 44 23.79,0.039,1.36,1.76,0.112,4.33,1.28,102.3,,s,,2009.356,2454962.5,3.335
131.97745,8.73992778,J084754.5+084423,FITS,08 47 54.588,+08 44 23.74,0.07,1.08,1.17,0.138,5.0,0.0,49.3,,,,2000.061,2451566.8,0.0
182.46685417,8.73989167,J120952.0+084423,FITS,12 09 52.045,+08 44 23.61,0.07,1.12,0.8,0.15,1.26,0.0,0.8,,s,,2000.062,2451567.1,0.363
155.26009167,8.73983611,J102102.4+084423,FITS,10 21 02.422,+08 44 23.41,0.014,2.8,2.77,0.137,2.4,0.0,56.9,,,,2000.061,2451566.8,0.0
202.1472125,8.73979722,J132835.3+084423,FITS,13 28 35.331,+08 44 23.27,0.014,3.26,5.23,0.149,4.68,3.71,89.9,,g,,2000.062,2451567.3,0.423
130.95284167,8.73977222,J084348.6+084423,FITS,08 43 48.682,+08 44 23.18,0.014,18.15,54.02,0.153,9.47,5.85,95.8,,g,,2000.058,2451565.9,1.326
236.65000833,8.73961111,J154636.0+084422,FITS,15 46 36.002,+08 44 22.60,0.014,1.99,2.56,0.152,4.55,0.0,121.7,,g,,2000.063,2451567.5,0.465
26.84274583,8.73959722,J014722.2+084422,FITS,01 47 22.259,+08 44 22.55,0.014,1.71,1.46,0.123,3.3,0.0,92.1,,s,,2009.355,2454962.3,3.836
148.28232917,8.73959722,J095307.7+084422,FITS,09 53 07.759,+08 44 22.55,0.014,36.37,152.92,0.154,12.25,7.39,133.1,,s,,2000.059,2451566.3,1.13
25.63521667,8.73958889,J014232.4+084422,FITS,01 42 32.452,+08 44 22.52,0.014,1.43,0.93,0.114,0.0,0.0,55.2,,,,2009.329,2454952.5,5.066
217.72289583,8.73956667,J143053.4+084422,FITS,14 30 53.495,+08 44 22.44,0.014,4.11,5.48,0.153,5.76,0.0,30.2,,g,,2000.063,2451567.7,0.464
173.5537125,8.73956389,J113412.8+084422,FITS,11 34 12.891,+08 44 22.43,0.636,1.06,0.73,0.151,0.0,0.0,90.8,,,,2000.072,2451570.8,8.06
27.97575833,8.73951389,J015154.1+084422,FITS,01 51 54.182,+08 44 22.25,0.014,2.07,1.3,0.109,0.0,0.0,96.9,,,,2009.353,2454961.3,5.244
139.66176667,8.73949722,J091838.8+084422,FITS,09 18 38.824,+08 44 22.19,0.014,13.39,28.42,0.148,8.37,3.08,136.8,,g,,2000.06,2451566.5,0.901
351.44305417,8.73938056,J232546.3+084421,FITS,23 25 46.333,+08 44 21.77,0.039,1.16,0.65,0.123,0.0,0.0,82.4,,,,2009.35,2454960.2,6.124
327.74055833,8.73924444,J215057.7+084421,FITS,21 50 57.734,+08 44 21.28,0.17,1.06,1.05,0.106,4.64,0.0,86.5,,g,,2009.358,2454963.0,0.0
121.3100625,8.73921944,J080514.4+084421,FITS,08 05 14.415,+08 44 21.19,0.442,1.08,1.41,0.15,4.78,0.0,79.0,,g,,2000.059,2451566.3,1.044
14.39723333,8.73916111,J005735.3+084420,FITS,00 57 35.336,+08 44 20.98,0.014,3.58,2.87,0.107,0.0,0.0,89.9,,g,,2009.329,2454952.8,5.371
185.1854625,8.73913333,J122044.5+084420,FITS,12 20 44.511,+08 44 20.88,0.014,4.08,4.62,0.138,3.15,0.0,120.7,,,,2000.061,2451566.9,0.005
241.86936667,8.73911389,J160728.6+084420,FITS,16 07 28.648,+08 44 20.81,0.014,1.65,2.83,0.15,6.69,2.19,139.2,,,,2000.063,2451567.6,0.473
174.28716667,8.73908889,J113708.9+084420,FITS,11 37 08.920,+08 44 20.72,0.014,33.99,35.61,0.151,1.35,0.98,7.5,,s,,2000.074,2451571.7,8.819
134.63776667,8.73907222,J085833.0+084420,FITS,08 58 33.064,+08 44 20.66,0.214,1.06,1.35,0.152,6.16,0.0,41.5,,,,2000.058,2451565.8,1.366
348.63877917,8.73900833,J231433.3+084420,FITS,23 14 33.307,+08 44 20.43,0.014,5.21,5.06,0.101,1.01,0.0,110.1,,,,2009.356,2454962.6,2.791
190.45530833,8.73893889,J124149.2+084420,FITS,12 41 49.274,+08 44 20.18,0.014,1.9,1.31,0.135,0.0,0.0,157.6,,s,,2000.061,2451567.0,0.005
216.98664583,8.73893611,J142756.7+084420,FITS,14 27 56.795,+08 44 20.17,0.016,1.32,1.27,0.152,1.79,0.0,120.8,,g,,2000.063,2451567.6,0.471
129.30744583,8.73889722,J083713.7+084420,FITS,08 37 13.787,+08 44 20.03,0.014,14.73,16.01,0.153,1.79,1.37,103.1,,g,,2000.058,2451565.9,1.34
180.3318875,8.73884722,J120119.6+084419,FITS,12 01 19.653,+08 44 19.85,0.014,1.46,1.05,0.149,0.0,0.0,19.3,,g,,2000.062,2451567.2,0.44
197.02179583,8.73865833,J130805.2+084419,FITS,13 08 05.231,+08 44 19.17,0.014,3.52,3.48,0.153,1.41,0.0,56.6,,g,,2000.062,2451567.2,0.351
236.48697083,8.73861944,J154556.8+084419,FITS,15 45 56.873,+08 44 19.03,0.014,40.39,45.23,0.153,2.43,1.11,37.2,,,,2000.063,2451567.7,0.47
192.1072,8.7386,J124825.7+084418,FITS,12 48 25.728,+08 44 18.96,0.014,2.13,2.23,0.14,3.72,0.0,145.6,,g,,2000.062,2451567.0,0.196
235.6843,8.73852222,J154244.2+084418,FITS,15 42 44.232,+08 44 18.68,0.014,8.48,8.08,0.15,0.75,0.0,30.2,,s,,2000.064,2451567.9,0.422
242.28998333,8.738475,J160909.5+084418,FITS,16 09 09.596,+08 44 18.51,0.285,1.27,1.05,0.14,1.73,0.0,48.5,,,,2000.065,2451568.1,0.179
167.0706625,8.73846944,J110816.9+084418,FITS,11 08 16.959,+08 44 18.49,0.014,2.6,2.57,0.16,1.71,0.0,3.2,,g,,2000.097,2451580.1,11.203
130.95670417,8.73845,J084349.6+084418,FITS,08 43 49.609,+08 44 18.42,0.014,22.39,54.55,0.153,7.69,5.29,96.6,,s,,2000.059,2451565.9,1.324
171.20945417,8.73843333,J112450.2+084418,FITS,11 24 50.269,+08 44 18.36,0.014,1.48,3.06,0.151,7.27,3.91,153.3,,g,,2000.091,2451577.9,10.848
349.47910417,8.73840278,J231754.9+084418,FITS,23 17 54.985,+08 44 18.25,0.014,1.23,0.88,0.115,2.7,0.0,96.1,,g,,2009.358,2454963.1,0.0
10.96650833,8.73821944,J004351.9+084417,FITS,00 43 51.962,+08 44 17.59,0.014,2.37,1.43,0.127,0.0,0.0,89.9,,g,,2009.35,2454960.4,5.981
6.7040875,8.73812778,J002648.9+084417,FITS,00 26 48.981,+08 44 17.26,0.014,6.16,5.88,0.114,1.52,0.0,104.0,,g,,2009.358,2454963.2,0.189
242.35015417,8.73811389,J160924.0+084417,FITS,16 09 24.037,+08 44 17.21,0.014,204.42,228.48,0.143,2.34,1.23,131.8,,s,,2000.064,2451568.1,0.289
332.6507875,8.73808611,J221036.1+084417,FITS,22 10 36.189,+08 44 17.11,0.014,2.32,1.75,0.114,0.09,0.0,86.1,,g,,2009.349,2454959.8,6.365
155.37949583,8.73806944,J102131.0+084417,FITS,10 21 31.079,+08 44 17.05,0.014,8.93,12.52,0.143,4.48,2.19,81.3,,g,,2000.06,2451566.6,0.733
145.5976,8.73804722,J094223.4+084416,FITS,09 42 23.424,+08 44 16.97,0.014,1.78,2.21,0.142,3.41,1.77,91.9,,,,2000.061,2451566.7,0.6
357.88675833,8.73793333,J235132.8+084416,FITS,23 51 32.822,+08 44 16.56,0.014,3.24,3.5,0.125,3.63,0.0,110.5,,g,,2009.356,2454962.4,3.391
10.15854167,8.737925,J004038.0+084416,FITS,00 40 38.050,+08 44 16.53,0.186,1.44,2.23,0.19,7.75,0.0,162.0,,g,,2009.349,2454959.9,6.344
232.61425417,8.73788611,J153027.4+084416,FITS,15 30 27.421,+08 44 16.39,0.014,1.13,1.32,0.136,3.99,0.0,141.2,,s,,2000.071,2451570.4,6.362
229.28985,8.73786389,J151709.5+084416,FITS,15 17 09.564,+08 44 16.31,0.014,47.72,52.56,0.152,2.03,1.35,90.7,,s,,2000.064,2451567.8,0.444
214.22515833,8.73778611,J141654.0+084416,FITS,14 16 54.038,+08 44 16.03,0.014,2.47,2.98,0.153,3.49,0.87,76.9,,g,,2000.063,2451567.5,0.47
