_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.69019583,3.70305556,J143845.6+034211,FITS,14 38 45.647,+03 42 11.00,0.265,1.73,3.78,0.209,8.63,3.93,58.1,,,,1998.55,2451015.3,28.618
218.79352917,3.70301944,J143510.4+034210,FITS,14 35 10.447,+03 42 10.87,0.016,2.77,3.23,0.189,3.38,0.0,107.4,,g,,1998.531,2451008.4,21.464
193.46705,3.702975,J125352.0+034210,FITS,12 53 52.092,+03 42 10.71,0.496,1.16,0.74,0.155,2.83,0.0,102.0,,,,1998.552,2451016.0,29.257
208.45124167,3.70289444,J135348.2+034210,FITS,13 53 48.298,+03 42 10.42,0.014,1.22,1.65,0.153,5.61,0.5,159.5,,,,1998.551,2451015.6,28.924
136.94706667,3.70288056,J090747.2+034210,FITS,09 07 47.296,+03 42 10.37,0.2,2.62,2.82,0.166,4.47,0.0,90.1,,g,,1998.509,2451000.4,0.162
344.68792917,3.70283889,J225845.1+034210,FITS,22 58 45.103,+03 42 10.22,0.014,40.74,42.74,0.108,1.41,1.2,17.9,,g,,2009.186,2454900.2,7.482
189.37930833,3.70283056,J123731.0+034210,FITS,12 37 31.034,+03 42 10.19,0.198,1.01,2.42,0.135,9.86,3.67,83.6,,,,1998.512,2451001.5,0.0
28.66054583,3.70278889,J015438.5+034210,FITS,01 54 38.531,+03 42 10.04,0.014,6.12,6.05,0.198,2.99,0.0,87.7,,g,,2009.241,2454920.3,22.416
195.418575,3.70269444,J130140.4+034209,FITS,13 01 40.458,+03 42 09.70,0.014,3.96,4.3,0.133,2.4,0.46,51.4,,g,,1998.512,2451001.5,0.156
191.38637083,3.70267778,J124532.7+034209,FITS,12 45 32.729,+03 42 09.64,0.014,22.58,23.23,0.153,1.08,0.85,114.5,,g,,1998.54,2451011.4,25.119
185.89704167,3.70265278,J122335.2+034209,FITS,12 23 35.290,+03 42 09.55,0.014,4.2,5.47,0.188,4.63,1.02,50.1,,,,1998.511,2451001.1,0.49
191.72600833,3.70257222,J124654.2+034209,FITS,12 46 54.242,+03 42 09.26,0.014,1.2,0.8,0.135,0.0,0.0,90.2,,g,,1998.518,2451003.5,11.818
238.71870833,3.702525,J155452.4+034209,FITS,15 54 52.490,+03 42 09.09,0.014,6.57,32.86,0.151,14.95,8.95,47.0,,g,,1998.525,2451006.2,17.562
327.40905833,3.7024,J214938.1+034208,FITS,21 49 38.174,+03 42 08.64,0.014,3.81,3.71,0.117,2.39,0.0,57.0,,,,2009.177,2454897.2,0.0
193.91085,3.70238056,J125538.6+034208,FITS,12 55 38.604,+03 42 08.57,0.014,1.3,1.68,0.137,5.42,0.0,130.4,,,,1998.512,2451001.6,0.0
326.43052083,3.70236944,J214543.3+034208,FITS,21 45 43.325,+03 42 08.53,0.014,2.05,1.29,0.131,0.0,0.0,81.9,,,,2009.25,2454923.6,11.9
128.80425417,3.70235278,J083513.0+034208,FITS,08 35 13.021,+03 42 08.47,0.094,1.25,0.84,0.149,0.0,0.0,107.4,,g,,1998.51,2451000.5,0.352
25.4869125,3.70225278,J014156.8+034208,FITS,01 41 56.859,+03 42 08.11,0.014,12.45,20.48,0.125,7.18,0.29,112.0,,g,,2009.359,2454963.7,13.758
223.33587917,3.70220278,J145320.6+034207,FITS,14 53 20.611,+03 42 07.93,0.014,2.84,2.89,0.154,2.98,0.0,86.4,,g,,1998.535,2451009.7,23.002
197.39939583,3.70219167,J130935.8+034207,FITS,13 09 35.855,+03 42 07.89,0.014,3.84,5.01,0.151,3.58,2.92,164.5,,,,1998.537,2451010.7,24.215
329.55136667,3.70207778,J215812.3+034207,FITS,21 58 12.328,+03 42 07.48,0.014,1.89,1.46,0.116,0.95,0.0,95.8,,g,,2009.29,2454938.3,2.97
155.00746667,3.702075,J102001.7+034207,FITS,10 20 01.792,+03 42 07.47,0.014,4.2,4.18,0.141,1.95,0.0,124.8,,,,1998.51,2451000.6,0.251
231.54092917,3.70200278,J152609.8+034207,FITS,15 26 09.823,+03 42 07.21,0.014,3.1,2.82,0.146,0.0,0.0,125.6,,s,,1998.527,2451006.8,18.633
315.73943333,3.70185,J210257.4+034206,FITS,21 02 57.464,+03 42 06.66,0.014,18.63,20.94,0.129,2.46,1.58,134.4,,s,,2009.26,2454927.5,6.226
144.76710417,3.70183889,J093904.1+034206,FITS,09 39 04.105,+03 42 06.62,0.06,1.17,1.32,0.152,5.14,0.0,104.6,,g,,1998.51,2451000.8,0.457
193.99740417,3.70183056,J125559.3+034206,FITS,12 55 59.377,+03 42 06.59,0.014,5.11,7.64,0.142,4.18,4.05,101.5,,g,,1998.52,2451004.3,14.034
160.86102083,3.70181944,J104326.6+034206,FITS,10 43 26.645,+03 42 06.55,0.014,5.17,5.0,0.132,0.0,0.0,102.4,,g,,1998.512,2451001.4,0.0
231.98930417,3.70181389,J152757.4+034206,FITS,15 27 57.433,+03 42 06.53,0.06,1.21,0.88,0.144,1.43,0.0,147.3,,,,1998.522,2451005.1,15.429
359.56315833,3.70174722,J235815.1+034206,FITS,23 58 15.158,+03 42 06.29,0.014,12.97,14.72,0.118,3.28,0.0,44.4,,g,,2009.257,2454926.4,0.938
137.58496667,3.70170556,J091020.3+034206,FITS,09 10 20.392,+03 42 06.14,0.014,3.9,3.45,0.142,0.0,0.0,103.6,,,,1998.509,2451000.4,0.004
232.38706667,3.70155278,J152932.8+034205,FITS,15 29 32.896,+03 42 05.59,0.368,1.02,1.48,0.154,9.04,0.0,39.7,,s,,1998.544,2451013.1,26.676
233.0293125,3.70150833,J153207.0+034205,FITS,15 32 07.035,+03 42 05.43,0.014,21.68,84.7,0.146,11.45,8.66,43.4,,,,1998.525,2451006.1,17.446
331.295875,3.70136944,J220511.0+034204,FITS,22 05 11.010,+03 42 04.93,0.014,4.72,3.98,0.124,0.0,0.0,87.8,,s,,2009.266,2454929.6,10.144
343.15275,3.70136944,J225236.6+034204,FITS,22 52 36.660,+03 42 04.93,0.267,1.83,1.89,0.214,2.31,0.0,51.0,,,,2009.238,2454919.2,0.0
174.24203333,3.701325,J113658.0+034204,FITS,11 36 58.088,+03 42 04.77,0.014,15.41,15.52,0.142,1.31,0.0,122.1,,,,1998.512,2451001.3,0.296
201.56473333,3.70115556,J132615.5+034204,FITS,13 26 15.536,+03 42 04.16,0.014,2.35,2.48,0.152,2.92,0.0,37.2,,,,1998.531,2451008.3,21.152
175.37904167,3.70104444,J114130.9+034203,FITS,11 41 30.970,+03 42 03.76,0.014,1.62,3.98,0.153,9.75,4.87,20.3,,,,1998.511,2451001.1,0.453
26.45278333,3.70101389,J014548.6+034203,FITS,01 45 48.668,+03 42 03.65,0.014,10.6,10.35,0.128,0.2,0.0,52.6,,,,2009.354,2454961.6,17.402
163.607525,3.70100278,J105425.8+034203,FITS,10 54 25.806,+03 42 03.61,0.014,1.44,1.28,0.155,2.69,0.0,92.8,,,,1998.511,2451001.1,0.461
355.38209583,3.70086667,J234131.7+034203,FITS,23 41 31.703,+03 42 03.12,0.014,5.68,4.97,0.132,0.0,0.0,79.9,,s,,2009.273,2454932.0,5.401
193.45495,3.70081667,J125349.1+034202,FITS,12 53 49.188,+03 42 02.94,0.471,1.14,1.26,0.155,3.88,0.0,123.7,,g,,1998.552,2451016.0,29.264
193.429675,3.70076389,J125343.1+034202,FITS,12 53 43.122,+03 42 02.75,0.081,1.52,1.22,0.156,2.65,0.0,140.8,,,,1998.55,2451015.2,28.582
187.903,3.700675,J123136.7+034202,FITS,12 31 36.720,+03 42 02.43,0.016,3.27,3.16,0.134,0.7,0.0,114.7,,g,,1998.512,2451001.5,0.0
125.71151667,3.70066944,J082250.7+034202,FITS,08 22 50.764,+03 42 02.41,0.014,7.21,6.61,0.138,0.0,0.0,103.9,,s,,1998.509,2451000.3,0.196
311.55339583,3.70066389,J204612.8+034202,FITS,20 46 12.815,+03 42 02.39,0.04,1.14,0.95,0.133,0.0,0.0,142.5,,,,2011.197,2455634.3,6.044
329.17959583,3.70055556,J215643.1+034202,FITS,21 56 43.103,+03 42 02.00,0.034,1.48,1.66,0.131,4.44,0.0,37.9,,g,,2009.25,2454923.6,11.948
155.83947917,3.70053056,J102321.4+034201,FITS,10 23 21.475,+03 42 01.91,0.014,7.31,7.63,0.151,2.23,0.0,69.6,,,,1998.51,2451000.7,0.378
158.82861667,3.700325,J103518.8+034201,FITS,10 35 18.868,+03 42 01.17,0.014,8.83,8.84,0.151,1.3,0.0,84.2,,,,1998.511,2451001.2,0.409
23.137875,3.7002,J013233.0+034200,FITS,01 32 33.090,+03 42 00.72,0.014,22.74,23.85,0.131,1.47,1.0,87.2,,,,2009.247,2454922.6,19.409
143.93465417,3.70005833,J093544.3+034200,FITS,09 35 44.317,+03 42 00.21,0.014,1.32,0.83,0.152,0.0,0.0,83.2,,,,1998.51,2451000.8,0.453
185.896375,3.70004722,J122335.1+034200,FITS,12 23 35.130,+03 42 00.17,0.014,4.63,6.11,0.189,3.93,2.68,143.6,,g,,1998.511,2451001.1,0.488
238.53206667,3.69996944,J155407.6+034159,FITS,15 54 07.696,+03 41 59.89,0.368,1.18,1.28,0.155,3.68,0.0,105.9,,g,,1998.554,2451016.7,29.629
185.44420417,3.69985556,J122146.6+034159,FITS,12 21 46.609,+03 41 59.48,0.014,2.09,2.59,0.151,3.61,1.53,90.1,,g,,1998.512,2451001.3,0.399
182.10247917,3.699825,J120824.5+034159,FITS,12 08 24.595,+03 41 59.37,0.014,2.94,5.43,0.154,9.47,0.38,151.1,,g,,1998.512,2451001.2,0.459
23.4471625,3.6998,J013347.3+034159,FITS,01 33 47.319,+03 41 59.28,0.014,1.63,0.98,0.127,0.0,0.0,84.4,,,,2009.239,2454919.7,3.243
131.89919167,3.69976389,J084735.8+034159,FITS,08 47 35.806,+03 41 59.15,0.014,2.75,2.48,0.156,2.08,0.0,90.9,,g,,1998.51,2451000.7,0.459
234.06735,3.69974722,J153616.1+034159,FITS,15 36 16.164,+03 41 59.09,0.014,5.8,5.99,0.151,2.01,0.0,101.3,,g,,1998.551,2451015.6,28.79
312.6160375,3.69972778,J205027.8+034159,FITS,20 50 27.849,+03 41 59.02,0.014,65.81,67.46,0.16,1.11,0.75,18.2,,,,2011.22,2455642.7,15.54
35.2589375,3.699725,J022102.1+034159,FITS,02 21 02.145,+03 41 59.01,0.17,1.2,0.51,0.129,0.0,0.0,90.6,,,,2009.297,2454941.0,21.742
160.15673333,3.69968056,J104037.6+034158,FITS,10 40 37.616,+03 41 58.85,0.014,81.08,148.17,0.138,8.19,1.31,112.8,,,,1998.512,2451001.4,0.0
353.57772083,3.69964167,J233418.6+034158,FITS,23 34 18.653,+03 41 58.71,0.014,1.26,1.04,0.116,0.0,0.0,89.8,,,,2009.182,2454899.1,4.642
316.49044167,3.69963889,J210557.7+034158,FITS,21 05 57.706,+03 41 58.70,0.014,4.74,4.81,0.131,1.97,0.0,92.4,,s,,2009.257,2454926.3,7.372
210.83385833,3.69963056,J140320.1+034158,FITS,14 03 20.126,+03 41 58.67,0.014,3.82,3.42,0.15,1.11,0.0,90.1,,g,,1998.549,2451014.8,28.236
233.026975,3.69955833,J153206.4+034158,FITS,15 32 06.474,+03 41 58.41,0.014,19.08,20.7,0.145,1.92,1.42,61.9,,g,,1998.525,2451006.1,17.374
156.4847,3.69947778,J102556.3+034158,FITS,10 25 56.328,+03 41 58.12,0.014,1.53,1.43,0.137,2.27,0.0,140.2,,,,1998.51,2451000.5,0.217
230.495325,3.69947778,J152158.8+034158,FITS,15 21 58.878,+03 41 58.12,0.092,1.04,1.67,0.137,7.47,1.4,20.5,,s,,1998.522,2451004.9,14.987
338.62520833,3.69937778,J223430.0+034157,FITS,22 34 30.050,+03 41 57.76,0.014,11.43,14.73,0.125,4.85,1.18,166.2,,g,,2009.238,2454919.2,0.0
139.30895,3.69936389,J091714.1+034157,FITS,09 17 14.148,+03 41 57.71,0.014,3.7,12.87,0.182,13.31,5.59,120.2,,,,1998.51,2451000.5,0.356
153.53987917,3.69936111,J101409.5+034157,FITS,10 14 09.571,+03 41 57.70,0.014,1.51,1.35,0.148,0.0,0.0,26.5,,g,,1998.51,2451000.6,0.309
309.70084167,3.69935833,J203848.2+034157,FITS,20 38 48.202,+03 41 57.69,0.014,2.66,2.98,0.151,3.74,0.0,35.4,,s,,2011.194,2455633.2,0.001
181.23932083,3.69925556,J120457.4+034157,FITS,12 04 57.437,+03 41 57.32,0.072,1.22,2.92,0.151,10.87,2.63,117.9,,g,,1998.512,2451001.4,0.275
203.06465417,3.69918056,J133215.5+034157,FITS,13 32 15.517,+03 41 57.05,0.526,1.12,0.9,0.15,0.0,0.0,116.3,,g,,1998.531,2451008.4,21.348
2.39165833,3.69910556,J000933.9+034156,FITS,00 09 33.998,+03 41 56.78,0.014,3.12,4.03,0.132,3.38,3.0,3.1,,,,2009.261,2454927.8,2.623
162.239,3.69908611,J104857.3+034156,FITS,10 48 57.360,+03 41 56.71,0.014,75.55,76.65,0.143,0.82,0.59,30.7,,,,1998.512,2451001.3,0.3
227.08308333,3.69897778,J150819.9+034156,FITS,15 08 19.940,+03 41 56.32,0.014,1.58,1.39,0.151,2.72,0.0,69.9,,,,1998.535,2451009.8,23.103
234.02273333,3.69895556,J153605.4+034156,FITS,15 36 05.456,+03 41 56.24,0.014,16.9,32.1,0.151,8.68,2.78,9.3,,,,1998.555,2451017.1,29.914
318.0047,3.69893333,J211201.1+034156,FITS,21 12 01.128,+03 41 56.16,0.014,8.66,9.76,0.124,3.45,0.0,41.1,,,,2009.268,2454930.4,10.551
139.678775,3.69891389,J091842.9+034156,FITS,09 18 42.906,+03 41 56.09,0.1,1.11,1.16,0.152,4.45,0.0,109.8,,g,,1998.51,2451000.6,0.374
359.56837917,3.69890278,J235816.4+034156,FITS,23 58 16.411,+03 41 56.05,0.014,15.03,19.84,0.119,5.06,0.0,50.7,,,,2009.257,2454926.2,0.0
223.39769167,3.69880556,J145335.4+034155,FITS,14 53 35.446,+03 41 55.70,0.014,15.38,21.71,0.155,5.29,2.31,7.5,,g,,1998.547,2451014.1,27.538
171.34760417,3.69876389,J112523.4+034155,FITS,11 25 23.425,+03 41 55.55,0.014,1.29,1.67,0.132,3.93,1.99,73.5,,,,1998.512,2451001.4,0.0
178.93964583,3.69875833,J115545.5+034155,FITS,11 55 45.515,+03 41 55.53,0.014,1.25,1.73,0.132,4.15,2.88,87.1,,g,,1998.512,2451001.5,0.185
327.1121,3.69868056,J214826.9+034155,FITS,21 48 26.904,+03 41 55.25,0.475,1.0,0.44,0.135,0.0,0.0,78.0,,,,2009.216,2454911.2,17.104
220.48979167,3.69858333,J144157.5+034154,FITS,14 41 57.550,+03 41 54.90,0.069,1.16,0.89,0.151,0.0,0.0,26.7,,,,1998.554,2451016.8,29.743
340.76201667,3.69858333,J224302.8+034154,FITS,22 43 02.884,+03 41 54.90,0.014,4.3,4.11,0.092,1.8,0.0,85.8,,g,,2009.257,2454926.2,26.195
316.95975,3.69855,J210750.3+034154,FITS,21 07 50.340,+03 41 54.78,0.014,14.4,14.23,0.123,1.07,0.0,81.1,,s,,2009.242,2454921.0,5.69
312.56080833,3.69851389,J205014.5+034154,FITS,20 50 14.594,+03 41 54.65,0.014,2.76,3.29,0.16,3.26,1.33,108.5,,s,,2011.21,2455639.2,13.215
12.03517083,3.69848333,J004808.4+034154,FITS,00 48 08.441,+03 41 54.54,0.014,7.0,7.5,0.129,2.45,0.0,54.9,,g,,2009.249,2454923.4,13.654
203.50087083,3.69847778,J133400.2+034154,FITS,13 34 00.209,+03 41 54.52,0.014,1.49,3.14,0.141,8.35,4.34,166.3,,,,1998.521,2451004.6,14.481
243.8651875,3.69822222,J161527.6+034153,FITS,16 15 27.645,+03 41 53.60,0.014,9.59,9.72,0.153,1.24,0.0,148.2,,,,1998.545,2451013.5,26.937
218.79705417,3.69818333,J143511.2+034153,FITS,14 35 11.293,+03 41 53.46,0.058,1.84,7.21,0.193,20.32,2.8,144.8,,g,,1998.533,2451009.1,22.397
196.48316667,3.69788056,J130555.9+034152,FITS,13 05 55.960,+03 41 52.37,0.014,2.03,1.98,0.15,2.3,0.0,90.1,,,,1998.554,2451016.8,29.792
124.857825,3.69786667,J081925.8+034152,FITS,08 19 25.878,+03 41 52.32,0.014,1.38,1.1,0.135,2.15,0.0,108.9,,,,1998.509,2451000.3,0.0
205.21101667,3.69773611,J134050.6+034151,FITS,13 40 50.644,+03 41 51.85,0.014,1.36,1.96,0.132,6.06,0.0,70.6,,g,,1998.517,2451003.2,10.717
165.15712917,3.69768056,J110037.7+034151,FITS,11 00 37.711,+03 41 51.65,0.358,1.07,1.79,0.153,5.71,3.66,125.8,,,,1998.511,2451001.2,0.422
242.03925833,3.69765278,J160809.4+034151,FITS,16 08 09.422,+03 41 51.55,0.289,1.04,1.03,0.146,2.66,0.0,94.2,,,,1998.527,2451006.9,18.873
239.2151,3.69763333,J155651.6+034151,FITS,15 56 51.624,+03 41 51.48,0.122,1.22,0.75,0.154,0.0,0.0,95.5,,s,,1998.555,2451017.0,29.847
25.45585,3.69745556,J014149.4+034150,FITS,01 41 49.404,+03 41 50.84,0.016,1.13,1.48,0.127,7.73,0.0,90.5,,g,,2009.358,2454963.1,14.542
233.0237375,3.69743333,J153205.6+034150,FITS,15 32 05.697,+03 41 50.76,0.014,8.17,57.63,0.145,16.66,12.42,57.1,,,,1998.525,2451006.0,17.218
1.98270417,3.69735556,J000755.8+034150,FITS,00 07 55.849,+03 41 50.48,0.025,1.06,0.68,0.122,0.0,0.0,38.0,,,,2009.192,2454902.6,10.668
227.28100833,3.69734722,J150907.4+034150,FITS,15 09 07.442,+03 41 50.45,0.484,1.07,2.3,0.152,8.44,3.96,57.9,,,,1998.555,2451017.1,29.955
198.9269125,3.69734167,J131542.4+034150,FITS,13 15 42.459,+03 41 50.43,0.014,1.49,0.99,0.148,0.0,0.0,69.0,,g,,1998.533,2451009.2,22.357
139.88716667,3.69729167,J091932.9+034150,FITS,09 19 32.920,+03 41 50.25,0.027,1.09,3.57,0.135,11.11,6.76,55.2,,,,1998.509,2451000.4,0.0
324.908925,3.69720556,J213938.1+034149,FITS,21 39 38.142,+03 41 49.94,0.014,1.41,0.85,0.133,0.0,0.0,85.3,,,,2009.25,2454923.8,10.601
322.89200417,3.69719444,J213134.0+034149,FITS,21 31 34.081,+03 41 49.90,0.014,1.34,1.07,0.122,1.97,0.0,86.3,,,,2009.257,2454926.1,0.0
127.8047375,3.697175,J083113.1+034149,FITS,08 31 13.137,+03 41 49.83,0.014,2.72,2.78,0.136,2.69,0.0,115.7,,g,,1998.509,2451000.4,0.169
129.38905417,3.697125,J083733.3+034149,FITS,08 37 33.373,+03 41 49.65,0.014,17.0,17.89,0.137,1.89,0.0,124.6,,,,1998.509,2451000.3,0.0
200.39867083,3.69711667,J132135.6+034149,FITS,13 21 35.681,+03 41 49.62,0.665,1.08,2.08,0.151,6.59,4.58,66.6,,g,,1998.539,2451011.3,24.832
54.9244125,3.69708889,J033941.8+034149,FITS,03 39 41.859,+03 41 49.52,0.014,3.47,3.69,0.17,2.94,0.0,30.2,,g,,2011.194,2455633.5,0.0
22.81495833,3.697075,J013115.5+034149,FITS,01 31 15.590,+03 41 49.47,0.016,1.41,0.83,0.118,0.0,0.0,83.7,,s,,2009.285,2454936.4,31.099
218.81456667,3.69697778,J143515.4+034149,FITS,14 35 15.496,+03 41 49.12,0.188,1.63,0.97,0.204,0.0,0.0,88.2,,g,,1998.538,2451010.8,24.504
353.64320417,3.69694167,J233434.3+034148,FITS,23 34 34.369,+03 41 48.99,0.014,3.16,4.77,0.116,5.63,1.99,80.8,,,,2009.18,2454898.3,0.0
1.9857,3.696925,J000756.5+034148,FITS,00 07 56.568,+03 41 48.93,0.014,1.65,1.73,0.122,2.62,0.0,89.9,,s,,2009.193,2454902.8,10.886
183.65277917,3.69691944,J121436.6+034148,FITS,12 14 36.667,+03 41 48.91,0.014,1.52,1.48,0.155,2.35,0.0,88.9,,,,1998.511,2451001.1,0.489
210.34775417,3.69683611,J140123.4+034148,FITS,14 01 23.461,+03 41 48.61,0.04,1.66,2.05,0.133,4.14,1.4,15.4,,g,,1998.513,2451001.6,0.0
316.9996375,3.69683056,J210759.9+034148,FITS,21 07 59.913,+03 41 48.59,0.014,74.7,79.14,0.127,1.5,1.33,59.5,,g,,2009.247,2454922.6,7.442
37.122,3.69668889,J022829.2+034148,FITS,02 28 29.280,+03 41 48.08,0.014,5.08,4.72,0.098,0.0,0.0,78.7,,g,,2009.358,2454963.3,0.0
19.98111667,3.69663333,J011955.4+034147,FITS,01 19 55.468,+03 41 47.88,0.081,1.06,3.51,0.103,12.38,5.62,101.9,,,,2009.238,2454919.5,0.527
15.874775,3.69663056,J010329.9+034147,FITS,01 03 29.946,+03 41 47.87,0.014,2.22,2.24,0.116,4.85,0.0,81.6,,s,,2009.265,2454929.4,22.582
203.50453333,3.69661667,J133401.0+034147,FITS,13 34 01.088,+03 41 47.82,0.014,1.29,3.58,0.14,10.22,5.36,81.3,,,,1998.521,2451004.5,14.246
218.79782083,3.69650833,J143511.4+034147,FITS,14 35 11.477,+03 41 47.43,0.014,6.81,7.42,0.194,2.24,1.14,41.3,,,,1998.534,2451009.3,22.667
32.79221667,3.69647222,J021110.1+034147,FITS,02 11 10.132,+03 41 47.30,0.014,92.84,108.49,0.128,3.02,1.62,133.1,,g,,2009.311,2454946.0,9.182
320.05432917,3.69643889,J212013.0+034147,FITS,21 20 13.039,+03 41 47.18,0.014,6.96,6.69,0.13,1.22,0.0,86.4,,s,,2009.259,2454926.9,1.854
149.92397917,3.69640556,J095941.7+034147,FITS,09 59 41.755,+03 41 47.06,0.285,1.04,1.61,0.154,7.01,0.0,67.5,,g,,1998.51,2451000.8,0.445
26.29545,3.69639722,J014510.9+034147,FITS,01 45 10.908,+03 41 47.03,0.014,2.51,2.12,0.132,0.0,0.0,76.3,,g,,2009.318,2454948.4,23.617
212.05,3.69631111,J140812.0+034146,FITS,14 08 12.000,+03 41 46.72,0.014,5.78,5.46,0.147,0.96,0.0,79.4,,g,,1998.529,2451007.7,20.143
353.45235,3.69619167,J233348.5+034146,FITS,23 33 48.564,+03 41 46.29,0.19,1.07,0.57,0.129,0.0,0.0,83.6,,g,,2009.209,2454908.7,14.395
27.7408125,3.696175,J015057.7+034146,FITS,01 50 57.795,+03 41 46.23,0.02,1.02,0.64,0.131,1.41,0.0,82.8,,g,,2009.253,2454925.0,27.519
54.3242875,3.69610833,J033717.8+034145,FITS,03 37 17.829,+03 41 45.99,0.014,1.55,1.45,0.135,2.38,0.0,36.6,,,,2011.194,2455633.5,0.0
227.284425,3.69609722,J150908.2+034145,FITS,15 09 08.262,+03 41 45.95,0.014,1.7,3.58,0.152,6.8,5.52,137.5,,,,1998.556,2451017.3,30.034
144.2393625,3.69609444,J093657.4+034145,FITS,09 36 57.447,+03 41 45.94,0.044,1.1,1.53,0.143,5.72,0.0,89.8,,g,,1998.51,2451000.5,0.271
358.26566667,3.69606667,J235303.7+034145,FITS,23 53 03.760,+03 41 45.84,0.014,31.22,31.67,0.119,1.16,0.0,81.0,,,,2009.248,2454923.0,3.511
181.0591375,3.69603889,J120414.1+034145,FITS,12 04 14.193,+03 41 45.74,0.014,2.53,2.37,0.141,1.32,0.0,139.6,,g,,1998.512,2451001.5,0.184
45.1438375,3.69601389,J030034.5+034145,FITS,03 00 34.521,+03 41 45.65,0.014,2.95,2.22,0.123,0.0,0.0,99.3,,,,2009.333,2454954.1,7.923
206.10335417,3.69597222,J134424.8+034145,FITS,13 44 24.805,+03 41 45.50,0.014,2.95,5.24,0.153,6.52,3.51,71.5,,,,1998.54,2451011.5,25.113
216.53474583,3.69591111,J142608.3+034145,FITS,14 26 08.339,+03 41 45.28,0.184,1.05,2.39,0.146,8.82,4.16,85.7,,,,1998.526,2451006.7,18.552
193.8457875,3.695775,J125522.9+034144,FITS,12 55 22.989,+03 41 44.79,0.014,2.93,5.49,0.136,8.71,2.2,149.5,,,,1998.512,2451001.6,0.0
137.90947083,3.69571944,J091138.2+034144,FITS,09 11 38.273,+03 41 44.59,0.097,1.14,1.05,0.158,3.58,0.0,98.6,,s,,1998.51,2451000.7,0.458
168.59905417,3.69562778,J111423.7+034144,FITS,11 14 23.773,+03 41 44.26,0.188,1.15,2.53,0.154,10.95,2.22,149.9,,g,,1998.511,2451001.2,0.425
220.10617083,3.69561389,J144025.4+034144,FITS,14 40 25.481,+03 41 44.21,0.014,6.54,10.25,0.136,4.64,4.18,141.9,,g,,1998.513,2451001.7,0.0
160.298925,3.69560278,J104111.7+034144,FITS,10 41 11.742,+03 41 44.17,0.014,7.61,8.34,0.166,2.28,0.93,96.7,,g,,1998.512,2451001.2,0.36
220.4143625,3.69558611,J144139.4+034144,FITS,14 41 39.447,+03 41 44.11,0.014,1.58,2.21,0.154,5.59,0.0,78.5,,g,,1998.55,2451015.4,28.633
135.85192917,3.69558056,J090324.4+034144,FITS,09 03 24.463,+03 41 44.09,0.016,1.69,1.37,0.154,2.19,0.0,96.4,,g,,1998.51,2451000.7,0.453
22.94630417,3.69556111,J013147.1+034144,FITS,01 31 47.113,+03 41 44.02,0.014,2.36,2.29,0.119,2.63,0.0,64.3,,,,2009.282,2454935.3,30.684
236.66574583,3.69551111,J154639.7+034143,FITS,15 46 39.779,+03 41 43.84,0.17,1.15,1.53,0.133,4.84,1.08,129.5,,g,,1998.513,2451001.7,0.0
222.58535,3.69547222,J145020.4+034143,FITS,14 50 20.484,+03 41 43.70,0.014,2.3,3.39,0.154,5.16,2.4,106.8,,,,1998.536,2451010.3,23.679
25.53463333,3.69539167,J014208.3+034143,FITS,01 42 08.312,+03 41 43.41,0.014,2.81,3.64,0.128,5.7,0.0,41.4,,g,,2009.359,2454963.7,14.109
142.26835833,3.69532778,J092904.4+034143,FITS,09 29 04.406,+03 41 43.18,0.014,1.35,1.53,0.145,4.26,0.0,72.3,,s,,1998.51,2451000.5,0.293
129.48767083,3.69531389,J083757.0+034143,FITS,08 37 57.041,+03 41 43.13,0.014,2.66,2.31,0.141,0.85,0.0,130.3,,g,,1998.509,2451000.4,0.244
22.94049167,3.69525833,J013145.7+034142,FITS,01 31 45.718,+03 41 42.93,0.014,5.25,5.14,0.118,1.71,0.0,103.5,,s,,2009.282,2454935.5,30.763
37.87335417,3.69521667,J023129.6+034142,FITS,02 31 29.605,+03 41 42.78,0.014,2.98,2.28,0.122,0.0,0.0,86.8,,,,2009.238,2454919.4,0.0
22.9430125,3.69521111,J013146.3+034142,FITS,01 31 46.323,+03 41 42.76,0.014,1.16,1.81,0.118,11.8,0.0,72.1,,g,,2009.282,2454935.4,30.729
124.62110417,3.69518611,J081829.0+034142,FITS,08 18 29.065,+03 41 42.67,0.014,5.04,4.92,0.156,1.41,0.0,137.2,,s,,1998.51,2451000.6,0.46
214.48075833,3.69512778,J141755.3+034142,FITS,14 17 55.382,+03 41 42.46,0.014,1.49,1.21,0.151,1.76,0.0,50.9,,g,,1998.557,2451017.8,30.411
313.92409583,3.69508889,J205541.7+034142,FITS,20 55 41.783,+03 41 42.32,0.322,1.17,0.83,0.135,0.0,0.0,99.0,,s,,2011.194,2455633.2,0.0
353.64161667,3.69507778,J233433.9+034142,FITS,23 34 33.988,+03 41 42.28,0.014,11.21,12.2,0.116,2.4,1.01,20.8,,g,,2009.18,2454898.3,0.0
225.91592917,3.69498611,J150339.8+034141,FITS,15 03 39.823,+03 41 41.95,0.014,3.05,2.52,0.155,0.0,0.0,102.2,,,,1998.536,2451010.3,23.617
