_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
326.43257917,-7.82395556,J214543.8-074926,FITS,21 45 43.819,-07 49 26.24,0.014,6.73,6.77,0.167,2.28,0.0,75.0,,s,,1997.346,2450575.7,25.72
23.955975,-7.82398333,J013549.4-074926,FITS,01 35 49.434,-07 49 26.34,0.014,1.84,1.62,0.122,0.68,0.0,79.4,,,,2009.257,2454926.3,0.0
29.4755375,-7.82415833,J015754.1-074926,FITS,01 57 54.129,-07 49 26.97,0.014,1.3,0.8,0.147,0.0,0.0,119.4,,,,2000.617,2451770.3,1997.217
204.248425,-7.82418889,J133659.6-074927,FITS,13 36 59.622,-07 49 27.08,0.016,3.06,3.75,0.155,3.35,1.87,69.7,,,,2001.397,2452055.4,1.857
23.1285,-7.82424444,J013230.8-074927,FITS,01 32 30.840,-07 49 27.28,0.014,9.29,9.73,0.114,2.29,0.0,88.0,,g,,2008.234,2454552.0,1232.544
39.62030833,-7.82427778,J023828.8-074927,FITS,02 38 28.874,-07 49 27.40,0.014,1.11,1.51,0.145,5.13,0.0,106.3,,g,,1997.168,2450510.9,1.531
5.16894583,-7.82429167,J002040.5-074927,FITS,00 20 40.547,-07 49 27.45,0.595,1.68,8.4,0.248,20.58,5.78,158.7,,g,,2011.251,2455654.3,0.0
337.2139125,-7.82431667,J222851.3-074927,FITS,22 28 51.339,-07 49 27.54,0.014,14.75,16.58,0.16,2.68,1.47,174.4,,g,,1997.313,2450563.8,32.809
229.34617083,-7.82435833,J151723.0-074927,FITS,15 17 23.081,-07 49 27.69,0.016,1.45,0.83,0.147,0.0,0.0,95.2,,,,2001.539,2452107.4,130.44
224.00469167,-7.82438889,J145601.1-074927,FITS,14 56 01.126,-07 49 27.80,0.014,1.66,2.25,0.159,5.9,0.0,41.3,,g,,2001.727,2452176.0,178.692
215.42677917,-7.82439167,J142142.4-074927,FITS,14 21 42.427,-07 49 27.81,0.014,1.47,1.42,0.149,3.05,0.0,43.2,,,,2001.583,2452123.2,145.973
319.95340417,-7.82451389,J211948.8-074928,FITS,21 19 48.817,-07 49 28.25,0.014,2.38,1.46,0.161,0.0,0.0,102.0,,g,,1997.351,2450577.6,27.699
150.74665833,-7.82468333,J100259.1-074928,FITS,10 02 59.198,-07 49 28.86,0.213,1.32,0.94,0.137,2.91,0.0,33.3,,,,2002.151,2452330.8,197.572
352.4108125,-7.824775,J232938.5-074929,FITS,23 29 38.595,-07 49 29.19,0.014,9.86,9.26,0.218,0.0,0.0,87.6,,,,2011.251,2455654.3,0.0
335.2950875,-7.82484167,J222110.8-074929,FITS,22 21 10.821,-07 49 29.43,0.272,1.01,1.13,0.141,4.04,0.0,112.0,,s,,1997.377,2450587.1,0.0
188.42342083,-7.82485556,J123341.6-074929,FITS,12 33 41.621,-07 49 29.48,0.352,1.19,0.94,0.149,0.0,0.0,126.7,,,,2001.741,2452180.8,181.049
150.5272625,-7.82489444,J100206.5-074929,FITS,10 02 06.543,-07 49 29.62,0.014,4.17,4.65,0.156,3.43,0.0,4.9,,,,2001.737,2452179.3,191.47
167.8820875,-7.825,J111131.7-074930,FITS,11 11 31.701,-07 49 30.00,0.014,1.22,2.78,0.143,8.29,5.29,174.4,,,,2001.878,2452231.1,192.109
358.55722083,-7.82501111,J235413.7-074930,FITS,23 54 13.733,-07 49 30.04,0.014,7.93,9.74,0.248,3.17,2.24,102.7,,s,,2011.251,2455654.3,0.001
324.8902125,-7.82504444,J213933.6-074930,FITS,21 39 33.651,-07 49 30.16,0.639,1.07,0.46,0.148,0.0,0.0,88.0,,g,,1997.358,2450580.3,20.557
12.06636667,-7.82519444,J004815.9-074930,FITS,00 48 15.928,-07 49 30.70,0.014,1.75,1.88,0.144,2.08,1.05,170.4,,,,2011.196,2455634.1,3.808
209.71340833,-7.82532778,J135851.2-074931,FITS,13 58 51.218,-07 49 31.18,0.029,1.26,2.22,0.153,6.32,3.64,76.5,,,,2001.396,2452055.2,1.94
353.1785125,-7.82533333,J233242.8-074931,FITS,23 32 42.843,-07 49 31.20,0.014,7.76,9.93,0.249,3.41,2.63,81.2,,g,,2011.251,2455654.3,0.0
181.33727917,-7.82543889,J120520.9-074931,FITS,12 05 20.947,-07 49 31.58,0.307,1.16,0.96,0.149,1.96,0.0,95.2,,,,2001.842,2452218.0,190.39
230.7912625,-7.82549722,J152309.9-074931,FITS,15 23 09.903,-07 49 31.79,0.014,1.36,1.3,0.155,3.15,0.0,92.9,,,,2001.653,2452149.0,164.857
199.6834,-7.82550833,J131844.0-074931,FITS,13 18 44.016,-07 49 31.83,0.014,5.82,11.31,0.148,8.73,2.94,161.1,,,,2001.398,2452055.9,1.557
328.50760833,-7.82552222,J215401.8-074931,FITS,21 54 01.826,-07 49 31.88,0.662,1.05,1.22,0.157,3.51,0.0,90.5,,,,1997.377,2450587.1,0.0
186.62456667,-7.82561944,J122629.8-074932,FITS,12 26 29.896,-07 49 32.23,0.014,1.95,1.84,0.144,1.68,0.0,90.2,,,,2001.824,2452211.3,189.535
349.7218375,-7.82576389,J231853.2-074932,FITS,23 18 53.241,-07 49 32.75,0.639,1.66,1.58,0.266,4.33,0.0,174.1,,g,,2011.251,2455654.2,0.001
202.49176667,-7.82582222,J132958.0-074932,FITS,13 29 58.024,-07 49 32.96,0.014,4.13,4.22,0.133,1.77,0.0,82.2,,,,2001.401,2452056.7,0.0
224.21239583,-7.82585,J145650.9-074933,FITS,14 56 50.975,-07 49 33.06,0.624,1.11,0.93,0.147,2.08,0.0,136.6,,,,2001.401,2452056.8,0.0
188.06871667,-7.82587222,J123216.4-074933,FITS,12 32 16.492,-07 49 33.14,0.014,2.16,2.73,0.151,5.41,0.0,161.5,,,,2001.724,2452174.9,178.729
196.21895,-7.82587222,J130452.5-074933,FITS,13 04 52.548,-07 49 33.14,0.257,1.54,0.73,0.153,0.0,0.0,121.0,,,,2001.396,2452055.2,1.917
210.9576375,-7.82591111,J140349.8-074933,FITS,14 03 49.833,-07 49 33.28,0.014,2.12,4.58,0.153,9.81,3.27,160.4,,,,2001.398,2452055.8,1.698
49.00177917,-7.82603889,J031600.4-074933,FITS,03 16 00.427,-07 49 33.74,0.108,2.23,3.92,0.272,6.04,3.97,68.6,,g,,2011.252,2455654.4,0.001
44.605625,-7.82606944,J025825.3-074933,FITS,02 58 25.350,-07 49 33.85,0.627,1.06,0.46,0.161,0.0,0.0,90.9,,,,1997.172,2450512.3,2.897
48.86562083,-7.82612778,J031527.7-074934,FITS,03 15 27.749,-07 49 34.06,0.719,1.51,19.47,0.244,33.68,11.83,166.9,,,,2011.252,2455654.4,0.0
355.82401667,-7.82626667,J234317.7-074934,FITS,23 43 17.764,-07 49 34.56,0.014,7.69,8.0,0.258,1.35,0.9,71.2,,g,,2011.251,2455654.3,0.0
138.33240833,-7.82640833,J091319.7-074935,FITS,09 13 19.778,-07 49 35.07,0.601,1.13,1.54,0.153,7.88,0.0,161.5,,,,2001.478,2452084.8,109.21
41.75539583,-7.82643611,J024701.2-074935,FITS,02 47 01.295,-07 49 35.17,0.575,1.06,0.62,0.159,1.46,0.0,109.6,,,,1997.171,2450511.8,2.574
40.66219167,-7.82646389,J024238.9-074935,FITS,02 42 38.926,-07 49 35.27,0.014,1.65,2.38,0.15,7.56,0.0,64.8,,,,1997.169,2450511.1,1.883
324.3405,-7.826475,J213721.7-074935,FITS,21 37 21.720,-07 49 35.31,0.285,1.06,0.93,0.162,2.68,0.0,31.0,,,,1997.305,2450560.7,33.813
149.95095833,-7.82648056,J095948.2-074935,FITS,09 59 48.230,-07 49 35.33,0.2,1.11,1.25,0.137,4.2,0.0,68.0,,,,2002.114,2452317.1,201.759
232.64109583,-7.82648333,J153033.8-074935,FITS,15 30 33.863,-07 49 35.34,0.098,1.12,1.18,0.143,5.7,0.0,7.0,,,,2001.521,2452100.6,122.578
32.51255,-7.8265,J021003.0-074935,FITS,02 10 03.012,-07 49 35.40,0.269,1.07,1.03,0.161,4.08,0.0,95.9,,,,1997.171,2450511.9,2.67
48.58749167,-7.82656667,J031420.9-074935,FITS,03 14 20.998,-07 49 35.64,0.582,1.59,9.62,0.251,16.69,10.2,138.5,,s,,2011.252,2455654.4,0.001
34.33235833,-7.82657778,J021719.7-074935,FITS,02 17 19.766,-07 49 35.68,0.429,1.04,0.62,0.151,0.0,0.0,119.0,,,,1997.169,2450511.1,1.939
228.8929875,-7.82660278,J151534.3-074935,FITS,15 15 34.317,-07 49 35.77,0.016,1.62,2.39,0.145,5.66,1.88,49.8,,,,2001.524,2452101.8,124.012
30.4894625,-7.82668611,J020157.4-074936,FITS,02 01 57.471,-07 49 36.07,0.252,1.34,0.79,0.159,0.0,0.0,95.8,,,,1997.171,2450511.9,2.661
32.59992917,-7.82670556,J021023.9-074936,FITS,02 10 23.983,-07 49 36.14,0.261,1.43,0.74,0.161,0.0,0.0,89.5,,g,,1997.172,2450512.3,2.918
191.93295,-7.82675556,J124743.9-074936,FITS,12 47 43.908,-07 49 36.32,0.091,1.2,0.99,0.136,0.97,0.0,162.1,,,,2001.884,2452233.2,192.435
48.8953875,-7.826925,J031534.8-074936,FITS,03 15 34.893,-07 49 36.93,0.014,4.17,4.32,0.252,2.02,0.0,151.6,,,,2011.252,2455654.4,0.0
176.43832083,-7.82700556,J114545.1-074937,FITS,11 45 45.197,-07 49 37.22,0.221,1.24,1.13,0.154,1.84,0.0,88.1,,,,2001.504,2452094.4,114.69
170.40898333,-7.82706944,J112138.1-074937,FITS,11 21 38.156,-07 49 37.45,0.027,1.18,2.09,0.146,7.73,2.37,39.7,,,,2001.844,2452218.7,190.519
326.09877917,-7.82708611,J214423.7-074937,FITS,21 44 23.707,-07 49 37.51,0.014,15.78,15.4,0.149,0.27,0.0,164.2,,s,,1997.356,2450579.5,21.731
5.83333333,-7.82711111,J002320.0-074937,FITS,00 23 20.000,-07 49 37.60,0.519,1.93,2.36,0.294,8.78,0.0,173.2,,,,2011.251,2455654.3,0.001
330.82311667,-7.82712222,J220317.5-074937,FITS,22 03 17.548,-07 49 37.64,0.014,1.69,1.31,0.137,0.0,0.0,126.0,,,,1997.371,2450584.8,12.341
219.22915833,-7.82713056,J143654.9-074937,FITS,14 36 54.998,-07 49 37.67,0.014,13.89,14.42,0.174,1.35,0.94,28.8,,,,2001.703,2452166.9,174.594
44.83357917,-7.82714167,J025920.0-074937,FITS,02 59 20.059,-07 49 37.71,0.014,3.0,2.44,0.196,0.0,0.0,34.9,,,,1997.169,2450511.2,1.93
222.22464583,-7.82740278,J144853.9-074938,FITS,14 48 53.915,-07 49 38.65,0.508,1.07,1.88,0.155,10.31,0.0,30.3,,g,,2001.694,2452163.7,172.983
322.9784375,-7.82741389,J213154.8-074938,FITS,21 31 54.825,-07 49 38.69,0.014,10.37,12.1,0.159,3.29,0.39,67.9,,,,1997.319,2450565.9,32.101
11.33393333,-7.82743611,J004520.1-074938,FITS,00 45 20.144,-07 49 38.77,0.014,1.42,1.47,0.147,3.76,0.0,124.3,,g,,2011.197,2455634.4,4.489
183.34522917,-7.827525,J121322.8-074939,FITS,12 13 22.855,-07 49 39.09,0.014,33.74,41.37,0.155,3.69,1.86,20.8,,,,2001.68,2452158.6,170.217
48.86584167,-7.82761667,J031527.8-074939,FITS,03 15 27.802,-07 49 39.42,0.597,1.62,11.08,0.244,27.2,6.36,154.3,,,,2011.252,2455654.4,0.0
168.70345833,-7.82777778,J111448.8-074940,FITS,11 14 48.830,-07 49 40.00,0.014,2.32,2.15,0.135,1.9,0.0,168.7,,,,2001.908,2452241.9,192.841
37.83399583,-7.82805833,J023120.1-074941,FITS,02 31 20.159,-07 49 41.01,0.014,1.49,1.17,0.159,2.98,0.0,104.8,,,,1997.172,2450512.3,2.895
319.36400833,-7.82812778,J211727.3-074941,FITS,21 17 27.362,-07 49 41.26,0.638,1.07,0.59,0.146,0.0,0.0,108.3,,g,,1997.37,2450584.7,14.581
10.75929167,-7.82818056,J004302.2-074941,FITS,00 43 02.230,-07 49 41.45,0.034,1.77,3.53,0.243,7.02,4.84,176.9,,,,2011.214,2455640.8,10.002
220.54820417,-7.82818889,J144211.5-074941,FITS,14 42 11.569,-07 49 41.48,0.014,1.65,1.36,0.137,1.95,0.0,38.5,,,,2001.428,2452066.6,60.66
183.70545417,-7.82821111,J121449.3-074941,FITS,12 14 49.309,-07 49 41.56,0.014,12.92,19.41,0.138,5.82,2.6,7.0,,,,2001.921,2452246.6,192.972
48.5575375,-7.82825833,J031413.8-074941,FITS,03 14 13.809,-07 49 41.73,0.014,15.32,64.06,0.257,14.24,7.48,16.2,,g,,2011.252,2455654.4,0.001
208.22478333,-7.82827778,J135253.9-074941,FITS,13 52 53.948,-07 49 41.80,0.014,1.43,1.07,0.153,3.23,0.0,35.8,,,,2001.397,2452055.3,1.911
168.02340417,-7.82841944,J111205.6-074942,FITS,11 12 05.617,-07 49 42.31,0.337,1.1,0.79,0.138,1.87,0.0,20.3,,,,2001.921,2452246.6,192.971
32.147575,-7.828475,J020835.4-074942,FITS,02 08 35.418,-07 49 42.51,0.014,5.12,5.57,0.144,2.14,1.37,3.9,,s,,1997.168,2450510.7,1.283
190.07115,-7.82849722,J124017.0-074942,FITS,12 40 17.076,-07 49 42.59,0.737,1.06,1.09,0.156,6.35,0.0,11.9,,s,,2001.465,2452080.3,96.102
138.03705833,-7.82855833,J091208.8-074942,FITS,09 12 08.894,-07 49 42.81,0.014,4.85,5.2,0.142,1.67,1.47,141.3,,,,2002.151,2452330.7,197.572
323.50254167,-7.82856389,J213400.6-074942,FITS,21 34 00.610,-07 49 42.83,0.014,4.27,3.78,0.161,0.0,0.0,115.3,,g,,1997.325,2450568.1,31.112
3.63549583,-7.82858889,J001432.5-074942,FITS,00 14 32.519,-07 49 42.92,0.049,2.52,3.26,0.252,4.76,0.0,98.5,,,,2011.251,2455654.3,0.0
206.3062625,-7.82860833,J134513.5-074942,FITS,13 45 13.503,-07 49 42.99,0.138,1.17,0.92,0.145,0.0,0.0,116.7,,,,2001.4,2452056.6,0.647
193.61922917,-7.82865556,J125428.6-074943,FITS,12 54 28.615,-07 49 43.16,0.734,1.04,5.82,0.143,15.96,9.74,137.3,,,,2001.833,2452214.5,190.09
216.62915,-7.82869167,J142630.9-074943,FITS,14 26 30.996,-07 49 43.29,0.014,7.42,7.66,0.144,1.87,0.0,36.7,,,,2001.493,2452090.5,109.058
44.457675,-7.8287,J025749.8-074943,FITS,02 57 49.842,-07 49 43.32,0.014,20.13,20.99,0.156,1.47,0.78,64.4,,g,,1997.17,2450511.5,2.326
165.0916125,-7.82881389,J110021.9-074943,FITS,11 00 21.987,-07 49 43.73,0.014,2.36,2.55,0.138,2.9,0.0,89.7,,,,2001.891,2452235.9,192.511
38.9094875,-7.82885,J023538.2-074943,FITS,02 35 38.277,-07 49 43.86,0.507,1.01,0.52,0.141,0.0,0.0,78.3,,,,1997.168,2450510.7,1.17
138.08458333,-7.82889722,J091220.3-074944,FITS,09 12 20.300,-07 49 44.03,0.039,1.36,1.07,0.141,0.58,0.0,109.1,,,,2002.079,2452304.2,204.759
23.29885,-7.82890278,J013311.7-074944,FITS,01 33 11.724,-07 49 44.05,0.014,19.46,21.13,0.109,1.79,1.64,149.9,,s,,2008.939,2454810.1,706.44
45.20442083,-7.82891667,J030049.0-074944,FITS,03 00 49.061,-07 49 44.10,0.122,2.23,3.41,0.285,5.62,2.28,77.4,,,,1997.17,2450511.5,2.3
152.44730833,-7.82894444,J100947.3-074944,FITS,10 09 47.354,-07 49 44.20,0.21,1.06,1.45,0.153,6.92,0.0,70.8,,,,2001.689,2452161.8,173.128
164.42418333,-7.82902778,J105741.8-074944,FITS,10 57 41.804,-07 49 44.50,0.34,1.1,1.33,0.151,5.21,0.0,111.0,,,,2001.828,2452212.5,189.419
319.846375,-7.829075,J211923.1-074944,FITS,21 19 23.130,-07 49 44.67,0.014,1.44,1.48,0.161,6.82,0.0,71.4,,g,,1997.349,2450577.1,28.725
228.42348333,-7.82913056,J151341.6-074944,FITS,15 13 41.636,-07 49 44.87,0.014,2.62,2.56,0.157,1.68,0.0,60.3,,,,2001.872,2452228.6,192.155
206.3096375,-7.82914167,J134514.3-074944,FITS,13 45 14.313,-07 49 44.91,0.153,1.29,3.47,0.145,11.37,4.7,169.2,,,,2001.4,2452056.6,0.666
226.663425,-7.82916944,J150639.2-074945,FITS,15 06 39.222,-07 49 45.01,0.014,4.6,4.24,0.148,0.0,0.0,122.9,,,,2001.565,2452116.7,139.955
228.1770625,-7.82918333,J151242.4-074945,FITS,15 12 42.495,-07 49 45.06,0.014,43.31,77.22,0.152,7.0,2.9,69.5,,,,2001.593,2452126.9,148.995
174.03156667,-7.82919444,J113607.5-074945,FITS,11 36 07.576,-07 49 45.10,0.014,1.29,2.23,0.134,5.96,4.17,7.1,,,,2001.921,2452246.6,192.971
140.5314,-7.82930278,J092207.5-074945,FITS,09 22 07.536,-07 49 45.49,0.014,4.86,4.52,0.163,0.0,0.0,141.2,,,,2001.572,2452119.3,151.641
165.09501667,-7.82938889,J110022.8-074945,FITS,11 00 22.804,-07 49 45.80,0.014,27.6,29.01,0.138,1.72,0.39,102.0,,,,2001.89,2452235.2,192.461
341.96907917,-7.82956944,J224752.5-074946,FITS,22 47 52.579,-07 49 46.45,0.014,1.78,1.52,0.138,2.35,0.0,124.2,,g,,1997.377,2450587.1,0.0
38.06373333,-7.82958056,J023215.2-074946,FITS,02 32 15.296,-07 49 46.49,0.014,38.94,59.46,0.154,5.11,3.24,55.3,,s,,1997.169,2450511.3,2.142
3.6334625,-7.82961944,J001432.0-074946,FITS,00 14 32.031,-07 49 46.63,0.122,2.8,8.98,0.253,12.28,5.28,73.6,,,,2011.251,2455654.3,0.0
335.13811667,-7.82966944,J222033.1-074946,FITS,22 20 33.148,-07 49 46.81,0.014,8.47,11.41,0.143,3.53,3.33,99.6,,g,,1997.365,2450582.9,16.626
328.65134583,-7.82973611,J215436.3-074947,FITS,21 54 36.323,-07 49 47.05,0.014,4.08,5.1,0.164,3.73,1.56,90.1,,,,1997.357,2450579.7,21.488
178.99967083,-7.82981389,J115559.9-074947,FITS,11 55 59.921,-07 49 47.33,0.24,1.07,1.23,0.153,5.39,0.0,49.6,,,,2001.565,2452116.6,139.859
183.78260833,-7.82981389,J121507.8-074947,FITS,12 15 07.826,-07 49 47.33,0.014,6.21,7.6,0.137,5.04,0.0,159.3,,,,2001.921,2452246.6,192.972
335.14677917,-7.82982222,J222035.2-074947,FITS,22 20 35.227,-07 49 47.36,0.014,10.8,12.46,0.142,2.39,2.18,118.6,,,,1997.367,2450583.5,15.571
178.00899167,-7.82982778,J115202.1-074947,FITS,11 52 02.158,-07 49 47.38,0.014,8.77,16.65,0.154,7.83,3.55,14.8,,,,2001.573,2452119.5,142.565
335.15012917,-7.82985556,J222036.0-074947,FITS,22 20 36.031,-07 49 47.48,0.014,4.28,6.89,0.142,5.48,3.44,69.9,,s,,1997.368,2450583.6,15.17
325.78123333,-7.82992778,J214307.4-074947,FITS,21 43 07.496,-07 49 47.74,0.014,3.1,2.56,0.159,0.0,0.0,102.9,,g,,1997.318,2450565.7,32.312
198.28820833,-7.82995833,J131309.1-074947,FITS,13 13 09.170,-07 49 47.85,0.014,5.66,6.71,0.153,3.25,1.78,18.1,,,,2001.396,2452055.2,1.911
44.92714167,-7.83000833,J025942.5-074948,FITS,02 59 42.514,-07 49 48.03,0.014,19.29,20.99,0.192,1.99,1.39,60.6,,g,,1997.168,2450510.7,1.014
169.49454583,-7.83026111,J111758.6-074948,FITS,11 17 58.691,-07 49 48.94,0.494,1.03,1.2,0.135,6.52,0.0,31.2,,,,2001.921,2452246.6,192.971
14.347,-7.83026389,J005723.2-074948,FITS,00 57 23.280,-07 49 48.95,0.186,1.71,1.87,0.252,3.94,0.0,24.1,,g,,2011.252,2455654.3,0.0
3.62725,-7.83040278,J001430.5-074949,FITS,00 14 30.540,-07 49 49.45,0.049,3.33,9.88,0.254,9.45,6.93,75.3,,,,2011.251,2455654.3,0.0
13.60371667,-7.83045556,J005424.8-074949,FITS,00 54 24.892,-07 49 49.64,0.081,1.39,3.29,0.15,11.14,3.24,162.8,,g,,2011.198,2455634.9,5.326
168.93395,-7.83054167,J111544.1-074949,FITS,11 15 44.148,-07 49 49.95,0.014,3.4,7.94,0.15,11.6,2.77,169.3,,,,2001.816,2452208.2,188.517
318.5200125,-7.83065278,J211404.8-074950,FITS,21 14 04.803,-07 49 50.35,0.014,1.81,1.11,0.159,0.0,0.0,94.9,,,,1997.333,2450571.0,29.493
167.89891667,-7.83066944,J111135.7-074950,FITS,11 11 35.740,-07 49 50.41,0.014,1.31,1.87,0.141,4.15,3.35,89.9,,,,2001.886,2452233.8,192.355
224.22339167,-7.830725,J145653.6-074950,FITS,14 56 53.614,-07 49 50.61,0.42,1.34,1.11,0.146,3.59,0.0,110.6,,,,2001.401,2452056.8,0.0
210.95977917,-7.83078056,J140350.3-074950,FITS,14 03 50.347,-07 49 50.81,0.014,1.67,5.88,0.153,13.14,6.21,149.7,,,,2001.398,2452055.8,1.68
336.21378333,-7.83080556,J222451.3-074950,FITS,22 24 51.308,-07 49 50.90,0.014,25.43,26.07,0.189,1.13,0.63,128.9,,g,,1997.338,2450573.0,28.175
42.6476,-7.83088611,J025035.4-074951,FITS,02 50 35.424,-07 49 51.19,0.084,1.99,1.7,0.142,2.51,0.0,87.5,,,,1997.168,2450510.8,1.298
50.81321667,-7.83090833,J032315.1-074951,FITS,03 23 15.172,-07 49 51.27,0.014,11.49,11.97,0.247,1.33,1.07,17.1,,,,2011.252,2455654.4,0.002
183.3459,-7.83099444,J121323.0-074951,FITS,12 13 23.016,-07 49 51.58,0.014,13.84,22.56,0.155,4.91,4.4,147.3,,,,2001.671,2452155.5,168.511
333.9432375,-7.83100833,J221546.3-074951,FITS,22 15 46.377,-07 49 51.63,0.049,1.42,1.03,0.155,0.0,0.0,117.7,,,,1997.345,2450575.4,26.184
216.1059875,-7.83102222,J142425.4-074951,FITS,14 24 25.437,-07 49 51.68,0.016,1.29,3.46,0.14,9.39,5.67,80.0,,,,2001.476,2452084.3,99.484
333.17172083,-7.83108611,J221241.2-074951,FITS,22 12 41.213,-07 49 51.91,0.014,23.05,34.59,0.152,5.5,2.11,100.2,,,,1997.352,2450577.8,23.801
14.17864583,-7.83123333,J005642.8-074952,FITS,00 56 42.875,-07 49 52.44,0.014,2.81,4.54,0.245,6.34,2.94,22.4,,g,,2011.25,2455653.6,3.86
141.97858333,-7.83134444,J092754.8-074952,FITS,09 27 54.860,-07 49 52.84,0.014,1.92,3.75,0.149,7.53,3.48,84.9,,,,2001.718,2452172.6,188.296
212.94490833,-7.83135,J141146.7-074952,FITS,14 11 46.778,-07 49 52.86,0.014,3.11,2.51,0.133,0.0,0.0,119.5,,,,2001.4,2452056.6,0.634
211.40889167,-7.83135278,J140538.1-074952,FITS,14 05 38.134,-07 49 52.87,0.014,17.43,26.87,0.144,5.34,2.87,88.1,,,,2001.4,2452056.5,0.864
322.97365417,-7.83139444,J213153.6-074953,FITS,21 31 53.677,-07 49 53.02,0.014,12.52,12.1,0.158,0.98,0.0,151.0,,s,,1997.32,2450566.4,32.028
8.37147083,-7.83146667,J003329.1-074953,FITS,00 33 29.153,-07 49 53.28,0.574,1.7,1.28,0.277,0.0,0.0,78.8,,s,,2011.247,2455652.6,5.724
190.21880417,-7.83153056,J124052.5-074953,FITS,12 40 52.513,-07 49 53.51,0.014,5.52,19.35,0.156,10.26,8.34,48.2,,,,2001.519,2452100.1,124.244
186.38306667,-7.83163333,J122531.9-074953,FITS,12 25 31.936,-07 49 53.88,0.429,1.07,1.2,0.153,3.6,0.0,39.2,,,,2001.447,2452073.5,83.053
207.25339167,-7.83164722,J134900.8-074953,FITS,13 49 00.814,-07 49 53.93,0.136,1.28,0.92,0.177,0.0,0.0,22.3,,,,2001.397,2452055.5,1.845
198.59320417,-7.83172222,J131422.3-074954,FITS,13 14 22.369,-07 49 54.20,0.027,1.2,1.11,0.145,4.69,0.0,30.9,,,,2001.399,2452056.2,1.34
334.19114583,-7.83180833,J221645.8-074954,FITS,22 16 45.875,-07 49 54.51,0.014,7.05,6.89,0.159,0.53,0.0,162.9,,,,1997.314,2450564.1,33.04
224.21555417,-7.83181389,J145651.7-074954,FITS,14 56 51.733,-07 49 54.53,0.27,1.38,1.56,0.147,3.32,0.0,91.0,,,,2001.401,2452056.8,0.0
4.38229167,-7.831825,J001731.7-074954,FITS,00 17 31.750,-07 49 54.57,0.112,2.02,1.5,0.259,3.37,0.0,4.8,,g,,2011.251,2455654.3,0.0
196.56003333,-7.83185,J130614.4-074954,FITS,13 06 14.408,-07 49 54.66,0.014,11.09,12.06,0.132,1.91,1.52,45.6,,,,2001.4,2452056.6,0.657
2.65370417,-7.83186667,J001036.8-074954,FITS,00 10 36.889,-07 49 54.72,0.014,4.95,5.03,0.291,2.23,0.0,87.3,,,,2011.251,2455654.3,0.001
196.56600417,-7.83192222,J130615.8-074954,FITS,13 06 15.841,-07 49 54.92,0.016,4.2,3.76,0.133,0.0,0.0,17.2,,,,2001.4,2452056.5,0.694
338.18055,-7.831925,J223243.3-074954,FITS,22 32 43.332,-07 49 54.93,0.2,1.24,0.85,0.149,0.0,0.0,88.9,,g,,1997.372,2450585.1,11.608
323.94513333,-7.83195,J213546.8-074955,FITS,21 35 46.832,-07 49 55.02,0.424,1.17,0.64,0.146,0.0,0.0,96.3,,,,1997.373,2450585.6,10.137
332.39879167,-7.83197778,J220935.7-074955,FITS,22 09 35.710,-07 49 55.12,0.573,1.06,0.51,0.147,0.0,0.0,77.8,,,,1997.358,2450580.2,20.96
158.22865417,-7.83206667,J103254.8-074955,FITS,10 32 54.877,-07 49 55.44,0.014,18.7,18.94,0.137,0.97,0.0,62.1,,,,2001.921,2452246.5,192.972
32.35570833,-7.832175,J020925.3-074955,FITS,02 09 25.370,-07 49 55.83,0.576,1.0,0.67,0.144,2.78,0.0,107.9,,,,1997.168,2450510.8,1.34
10.3308,-7.83224444,J004119.3-074956,FITS,00 41 19.392,-07 49 56.08,0.122,2.16,5.22,0.239,10.25,3.37,85.0,,g,,2011.204,2455637.0,7.943
38.06799583,-7.83225556,J023216.3-074956,FITS,02 32 16.319,-07 49 56.12,0.014,16.87,22.81,0.154,3.96,2.98,145.3,,,,1997.169,2450511.3,2.119
190.21686667,-7.83226667,J124052.0-074956,FITS,12 40 52.048,-07 49 56.16,0.298,1.06,9.59,0.156,19.73,13.9,103.5,,,,2001.516,2452098.9,122.863
333.180325,-7.83232222,J221243.2-074956,FITS,22 12 43.278,-07 49 56.36,0.014,35.33,47.84,0.154,4.21,2.41,82.0,,,,1997.349,2450577.0,24.66
187.10165833,-7.83235556,J122824.3-074956,FITS,12 28 24.398,-07 49 56.48,0.014,8.01,18.12,0.157,9.72,3.04,72.7,,,,2001.437,2452070.0,75.228
211.41341667,-7.83240556,J140539.2-074956,FITS,14 05 39.220,-07 49 56.66,0.014,6.54,17.8,0.144,9.76,5.6,116.4,,,,2001.4,2452056.5,0.827
167.49335417,-7.83241944,J110958.4-074956,FITS,11 09 58.405,-07 49 56.71,0.505,1.13,0.98,0.156,2.63,0.0,99.1,,,,2001.746,2452182.6,181.024
229.27562917,-7.83255278,J151706.1-074957,FITS,15 17 06.151,-07 49 57.19,0.014,5.9,6.22,0.156,2.25,0.0,30.0,,,,2001.708,2452169.1,175.472
167.51189167,-7.83259167,J111002.8-074957,FITS,11 10 02.854,-07 49 57.33,0.014,1.95,3.36,0.156,8.98,0.0,151.5,,,,2001.726,2452175.5,178.24
