_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.59389167,35.54324444,J154622.5+353235,FITS,15 46 22.534,+35 32 35.68,0.014,8.79,8.25,0.166,0.0,0.0,144.3,,,,1994.51,2449539.5,1.59
193.64017083,35.54321389,J125433.6+353235,FITS,12 54 33.641,+35 32 35.57,0.058,1.14,0.92,0.137,1.51,0.0,81.2,,g,,1994.51,2449539.5,0.934
235.1251125,35.54321111,J154030.0+353235,FITS,15 40 30.027,+35 32 35.56,0.861,1.0,3.68,0.147,10.42,7.36,120.9,,g,,1994.51,2449539.5,1.603
137.055,35.54280278,J090813.2+353234,FITS,09 08 13.200,+35 32 34.09,0.014,4.21,4.32,0.142,1.95,0.0,162.8,,,,1994.547,2449553.3,81.44
119.95617917,35.54274167,J075949.4+353233,FITS,07 59 49.483,+35 32 33.87,0.014,2.79,7.21,0.135,12.01,1.88,103.7,,g,,1994.509,2449539.2,0.325
119.98985417,35.54272778,J075957.5+353233,FITS,07 59 57.565,+35 32 33.82,0.082,1.0,1.11,0.134,3.75,0.0,119.3,,,,1994.509,2449539.2,0.309
145.41539583,35.54267222,J094139.6+353233,FITS,09 41 39.695,+35 32 33.62,0.014,4.58,4.59,0.135,0.23,0.15,0.0,,g,,1994.755,2449629.1,550.435
162.46509167,35.54266389,J104951.6+353233,FITS,10 49 51.622,+35 32 33.59,0.014,1.82,1.43,0.149,0.0,0.0,90.3,,g,,1994.509,2449539.3,1.485
214.6275375,35.54258889,J141830.6+353233,FITS,14 18 30.609,+35 32 33.32,0.014,1.42,2.2,0.137,5.96,1.43,128.2,,,,1994.51,2449539.5,0.876
260.399025,35.54254167,J172135.7+353233,FITS,17 21 35.766,+35 32 33.15,0.644,1.53,2.4,0.233,9.67,0.0,151.9,,g,,1994.51,2449539.6,0.97
183.13214167,35.54247778,J121231.7+353232,FITS,12 12 31.714,+35 32 32.92,0.014,2.56,2.14,0.133,0.0,0.0,180.0,,g,,1994.509,2449539.4,0.895
131.488325,35.54244444,J084557.1+353232,FITS,08 45 57.198,+35 32 32.80,0.014,1.27,3.72,0.142,11.63,3.89,51.5,,g,,1994.569,2449561.2,103.812
188.46077083,35.54236389,J123350.5+353232,FITS,12 33 50.585,+35 32 32.51,0.014,1.64,1.39,0.142,0.0,0.0,122.4,,,,1994.509,2449539.4,1.237
164.61944167,35.54223611,J105828.6+353232,FITS,10 58 28.666,+35 32 32.05,0.023,1.35,4.17,0.147,11.16,4.84,42.4,,,,1994.509,2449539.3,1.592
208.4912125,35.54208056,J135357.8+353231,FITS,13 53 57.891,+35 32 31.49,0.014,3.05,5.82,0.133,8.28,1.58,93.8,,g,,1994.51,2449539.5,0.31
214.85022917,35.54204444,J141924.0+353231,FITS,14 19 24.055,+35 32 31.36,0.014,7.97,8.41,0.149,1.77,0.46,66.7,,s,,1994.51,2449539.5,1.582
212.24179167,35.54203333,J140858.0+353231,FITS,14 08 58.030,+35 32 31.32,0.014,30.5,36.92,0.131,3.03,1.82,95.8,,g,,1994.51,2449539.5,0.31
122.07105417,35.54188333,J080817.0+353230,FITS,08 08 17.053,+35 32 30.78,0.014,2.85,2.98,0.142,2.48,0.0,65.7,,,,1994.514,2449541.0,10.506
208.48380833,35.541875,J135356.1+353230,FITS,13 53 56.114,+35 32 30.75,0.014,2.02,4.99,0.133,9.25,3.98,78.9,,,,1994.51,2449539.5,0.312
139.58200417,35.54181111,J091819.6+353230,FITS,09 18 19.681,+35 32 30.52,0.014,2.94,3.37,0.137,2.08,2.07,90.2,,,,1994.509,2449539.2,0.349
144.631525,35.54178889,J093831.5+353230,FITS,09 38 31.566,+35 32 30.44,0.205,1.38,1.44,0.185,3.8,0.0,82.1,,g,,1994.522,2449544.0,47.508
122.1429875,35.54146389,J080834.3+353229,FITS,08 08 34.317,+35 32 29.27,0.014,1.84,1.22,0.137,0.0,0.0,36.4,,,,1994.511,2449540.1,7.428
156.049125,35.54145833,J102411.7+353229,FITS,10 24 11.790,+35 32 29.25,0.014,51.8,57.21,0.136,2.2,1.15,151.4,,,,1994.509,2449539.3,0.331
251.1573375,35.54123889,J164437.7+353228,FITS,16 44 37.761,+35 32 28.46,0.014,1.56,0.88,0.132,0.0,0.0,179.6,,g,,1994.51,2449539.5,0.366
251.14115417,35.54120833,J164433.8+353228,FITS,16 44 33.877,+35 32 28.35,0.016,1.12,2.18,0.131,6.34,4.15,27.1,,,,1994.51,2449539.6,0.791
176.4925,35.54115556,J114558.2+353228,FITS,11 45 58.200,+35 32 28.16,0.014,2.83,3.21,0.146,2.49,1.36,58.5,,,,1994.509,2449539.4,1.353
164.61616667,35.54115,J105827.8+353228,FITS,10 58 27.880,+35 32 28.14,0.016,1.48,1.66,0.147,3.38,0.0,168.6,,,,1994.509,2449539.3,1.58
222.66145417,35.54105278,J145038.7+353227,FITS,14 50 38.749,+35 32 27.79,0.081,1.05,2.41,0.133,7.59,4.75,169.2,,g,,1994.509,2449539.5,0.36
236.80867083,35.54104167,J154714.0+353227,FITS,15 47 14.081,+35 32 27.75,0.014,231.35,252.48,0.171,1.85,1.38,137.4,,g,,1994.51,2449539.5,1.146
238.18144583,35.541025,J155243.5+353227,FITS,15 52 43.547,+35 32 27.69,0.274,1.01,2.07,0.146,7.54,3.59,123.2,,g,,1994.51,2449539.5,1.537
139.72888333,35.54058889,J091854.9+353226,FITS,09 18 54.932,+35 32 26.12,0.014,1.92,2.49,0.145,3.53,2.28,27.8,,g,,1994.544,2449552.1,78.024
222.4970375,35.54053889,J144959.2+353225,FITS,14 49 59.289,+35 32 25.94,0.014,1.59,1.26,0.143,0.0,0.0,162.1,,g,,1994.51,2449539.5,1.386
146.93499167,35.54050556,J094744.3+353225,FITS,09 47 44.398,+35 32 25.82,0.014,12.2,15.61,0.132,3.86,1.57,139.2,,s,,1994.509,2449539.3,0.327
256.89472083,35.54040556,J170734.7+353225,FITS,17 07 34.733,+35 32 25.46,0.014,1.4,1.29,0.141,0.0,0.0,89.8,,g,,1994.51,2449539.5,1.568
119.95562083,35.54035556,J075949.3+353225,FITS,07 59 49.349,+35 32 25.28,0.014,4.48,11.61,0.135,10.19,3.71,3.0,,,,1994.509,2449539.2,0.329
161.86740833,35.54018333,J104728.1+353224,FITS,10 47 28.178,+35 32 24.66,0.016,1.34,4.91,0.139,11.49,6.47,80.2,,g,,1994.509,2449539.4,0.886
221.6641625,35.53998889,J144639.3+353223,FITS,14 46 39.399,+35 32 23.96,0.016,1.33,1.55,0.143,2.28,2.14,0.6,,,,1994.509,2449539.4,1.548
161.75902917,35.53993056,J104702.1+353223,FITS,10 47 02.167,+35 32 23.75,0.504,1.01,2.94,0.146,11.74,3.76,72.4,,,,1994.509,2449539.3,1.337
155.49133333,35.53978333,J102157.9+353223,FITS,10 21 57.920,+35 32 23.22,0.014,5.64,6.39,0.145,2.19,1.73,15.3,,,,1994.509,2449539.3,1.337
154.1835,35.53973056,J101644.0+353223,FITS,10 16 44.040,+35 32 23.03,0.082,1.85,1.86,0.148,1.57,0.0,90.1,,s,,1994.509,2449539.3,1.52
161.86235417,35.53967222,J104726.9+353222,FITS,10 47 26.965,+35 32 22.82,0.014,1.21,2.53,0.139,7.37,3.97,90.8,,,,1994.509,2449539.4,0.905
161.7722125,35.53957778,J104705.3+353222,FITS,10 47 05.331,+35 32 22.48,0.014,17.61,17.84,0.145,1.01,0.0,147.3,,,,1994.509,2449539.3,1.285
107.31412083,35.53945278,J070915.3+353222,FITS,07 09 15.389,+35 32 22.03,0.014,4.54,5.49,0.133,3.06,1.75,2.4,,,,1997.195,2450520.6,0.009
234.87167083,35.53936944,J153929.2+353221,FITS,15 39 29.201,+35 32 21.73,0.014,2.71,2.26,0.136,0.0,0.0,161.9,,,,1994.51,2449539.6,0.836
202.9791,35.53918056,J133154.9+353221,FITS,13 31 54.984,+35 32 21.05,0.014,3.19,8.94,0.144,8.92,5.7,73.4,,,,1994.509,2449539.4,1.434
193.92417083,35.53911944,J125541.8+353220,FITS,12 55 41.801,+35 32 20.83,0.381,1.07,1.7,0.148,5.54,2.62,101.3,,,,1994.509,2449539.4,1.527
179.37930417,35.53896667,J115731.0+353220,FITS,11 57 31.033,+35 32 20.28,0.014,1.92,1.78,0.136,1.52,0.0,153.7,,,,1994.509,2449539.4,0.866
186.31942083,35.5388,J122516.6+353219,FITS,12 25 16.661,+35 32 19.68,0.014,8.37,7.9,0.144,0.0,0.0,0.0,,,,1994.509,2449539.3,1.515
139.05373333,35.53858889,J091612.8+353218,FITS,09 16 12.896,+35 32 18.92,0.014,2.49,11.06,0.145,13.06,7.42,76.1,,s,,1994.581,2449565.6,113.232
219.87936667,35.53850278,J143931.0+353218,FITS,14 39 31.048,+35 32 18.61,0.014,4.73,5.59,0.133,3.6,0.0,95.3,,s,,1994.51,2449539.5,0.864
169.95320833,35.53846667,J111948.7+353218,FITS,11 19 48.770,+35 32 18.48,0.014,1.33,3.5,0.145,9.38,4.57,73.8,,,,1994.509,2449539.3,1.471
212.1905125,35.53846667,J140845.7+353218,FITS,14 08 45.723,+35 32 18.48,0.014,6.04,8.08,0.134,3.64,2.59,79.2,,g,,1994.51,2449539.5,0.322
175.83102083,35.53844722,J114319.4+353218,FITS,11 43 19.445,+35 32 18.41,0.014,1.18,1.51,0.145,6.86,0.0,128.9,,g,,1994.509,2449539.3,1.526
169.95718333,35.53838333,J111949.7+353218,FITS,11 19 49.724,+35 32 18.18,0.027,1.1,1.88,0.145,5.77,3.23,127.4,,,,1994.509,2449539.3,1.462
182.05943333,35.53826111,J120814.2+353217,FITS,12 08 14.264,+35 32 17.74,0.014,12.13,12.38,0.137,0.79,0.76,0.1,,,,1994.509,2449539.4,1.124
175.70984167,35.53819722,J114250.3+353217,FITS,11 42 50.362,+35 32 17.51,0.014,1.28,0.97,0.141,0.0,0.0,89.7,,,,1994.509,2449539.3,1.203
207.42089583,35.53810278,J134941.0+353217,FITS,13 49 41.015,+35 32 17.17,0.401,1.11,3.73,0.148,10.04,6.7,49.2,,g,,1994.509,2449539.4,1.52
121.4322,35.538075,J080543.7+353217,FITS,08 05 43.728,+35 32 17.07,0.014,1.64,1.95,0.135,3.07,1.4,98.2,,g,,1994.509,2449539.2,0.334
182.7695125,35.53798889,J121104.6+353216,FITS,12 11 04.683,+35 32 16.76,0.014,2.54,2.45,0.14,1.16,0.0,1.2,,g,,1994.509,2449539.4,1.282
136.42938333,35.53798611,J090543.0+353216,FITS,09 05 43.052,+35 32 16.75,0.058,1.12,0.88,0.137,0.0,0.0,94.4,,,,1994.509,2449539.2,0.339
207.20999167,35.53781944,J134850.3+353216,FITS,13 48 50.398,+35 32 16.15,0.014,2.0,5.81,0.142,11.16,4.2,62.4,,g,,1994.509,2449539.4,1.201
220.57987083,35.53773611,J144219.1+353215,FITS,14 42 19.169,+35 32 15.85,0.014,1.98,4.41,0.138,6.83,5.15,58.1,,s,,1994.509,2449539.5,0.352
219.877275,35.53772778,J143930.5+353215,FITS,14 39 30.546,+35 32 15.82,0.014,3.64,4.38,0.133,3.27,1.33,95.9,,g,,1994.51,2449539.5,0.852
137.46706667,35.53771667,J090952.0+353215,FITS,09 09 52.096,+35 32 15.78,0.014,2.96,4.49,0.143,4.84,2.85,144.8,,g,,1994.55,2449554.2,84.232
217.9067,35.53754167,J143137.6+353215,FITS,14 31 37.608,+35 32 15.15,0.014,1.36,1.36,0.145,3.39,0.0,37.4,,g,,1994.509,2449539.4,1.529
148.18950417,35.53733056,J095245.4+353214,FITS,09 52 45.481,+35 32 14.39,0.096,1.12,1.85,0.15,5.87,2.73,62.9,,,,1994.509,2449539.2,1.485
228.0924625,35.537125,J151222.1+353213,FITS,15 12 22.191,+35 32 13.65,0.014,8.18,8.49,0.134,1.61,0.0,24.3,,s,,1994.51,2449539.5,0.37
139.04914167,35.53708611,J091611.7+353213,FITS,09 16 11.794,+35 32 13.51,0.014,2.51,1.98,0.145,0.66,0.0,96.7,,g,,1994.578,2449564.5,111.119
242.74645833,35.53693333,J161059.1+353212,FITS,16 10 59.150,+35 32 12.96,0.014,3.12,2.33,0.146,0.0,0.0,0.0,,s,,1994.51,2449539.5,1.356
207.36139167,35.53692222,J134926.7+353212,FITS,13 49 26.734,+35 32 12.92,0.014,4.42,4.82,0.148,1.69,1.57,0.1,,g,,1994.509,2449539.4,1.533
202.97665417,35.53691667,J133154.3+353212,FITS,13 31 54.397,+35 32 12.90,0.014,5.99,13.86,0.144,7.45,4.96,156.4,,,,1994.509,2449539.4,1.419
158.73515417,35.53689444,J103456.4+353212,FITS,10 34 56.437,+35 32 12.82,0.014,1.29,2.0,0.146,5.81,1.81,41.2,,g,,1994.509,2449539.3,1.392
218.5021125,35.53685556,J143400.5+353212,FITS,14 34 00.507,+35 32 12.68,0.866,1.07,1.61,0.144,7.76,0.0,70.5,,,,1994.509,2449539.4,1.35
150.62627083,35.53681111,J100230.3+353212,FITS,10 02 30.305,+35 32 12.52,0.014,1.45,1.39,0.137,2.74,0.0,154.8,,,,1994.509,2449539.3,0.833
223.98002083,35.53675833,J145555.2+353212,FITS,14 55 55.205,+35 32 12.33,0.152,1.97,1.4,0.15,0.0,0.0,130.3,,,,1994.509,2449539.4,1.407
218.60990833,35.53665,J143426.3+353211,FITS,14 34 26.378,+35 32 11.94,0.014,3.4,4.24,0.145,3.74,1.2,72.9,,,,1994.509,2449539.4,1.529
120.33271667,35.53648056,J080119.8+353211,FITS,08 01 19.852,+35 32 11.33,0.033,1.2,1.26,0.146,4.11,0.0,31.4,,g,,1994.517,2449542.4,14.257
170.4412625,35.53646111,J112145.9+353211,FITS,11 21 45.903,+35 32 11.26,0.153,1.05,9.48,0.14,18.36,12.69,39.8,,,,1994.509,2449539.3,1.115
187.65110417,35.53619444,J123036.2+353210,FITS,12 30 36.265,+35 32 10.30,0.014,9.65,11.61,0.139,2.7,2.14,83.3,,,,1994.509,2449539.4,0.944
204.89244167,35.53613611,J133934.1+353210,FITS,13 39 34.186,+35 32 10.09,0.014,1.52,2.07,0.139,3.61,2.91,179.4,,g,,1994.51,2449539.5,0.908
218.62341667,35.5361,J143429.6+353209,FITS,14 34 29.620,+35 32 09.96,0.014,3.93,4.58,0.144,2.98,1.09,118.1,,,,1994.509,2449539.4,1.526
225.99913333,35.53608889,J150359.7+353209,FITS,15 03 59.792,+35 32 09.92,0.014,2.29,3.1,0.144,4.71,1.07,31.0,,s,,1994.509,2449539.4,1.333
172.52174167,35.53597222,J113005.2+353209,FITS,11 30 05.218,+35 32 09.50,0.014,1.69,1.11,0.136,0.0,0.0,70.6,,g,,1994.509,2449539.3,0.322
207.20383333,35.53596944,J134848.9+353209,FITS,13 48 48.920,+35 32 09.49,0.014,3.38,4.13,0.142,3.06,1.94,73.5,,s,,1994.509,2449539.4,1.163
156.0507125,35.53589444,J102412.1+353209,FITS,10 24 12.171,+35 32 09.22,0.014,7.77,10.07,0.136,3.99,1.6,165.7,,,,1994.509,2449539.3,0.34
120.08450833,35.53584167,J080020.2+353209,FITS,08 00 20.282,+35 32 09.03,0.014,1.95,2.18,0.138,2.77,0.0,145.3,,g,,1994.509,2449539.2,0.361
200.83184167,35.53582778,J132319.6+353208,FITS,13 23 19.642,+35 32 08.98,0.014,1.34,0.95,0.139,1.03,0.0,100.0,,g,,1994.509,2449539.4,1.014
215.72786667,35.535825,J142254.6+353208,FITS,14 22 54.688,+35 32 08.97,0.014,2.56,2.24,0.148,0.0,0.0,180.0,,g,,1994.509,2449539.4,1.405
204.562175,35.53579167,J133814.9+353208,FITS,13 38 14.922,+35 32 08.85,0.014,97.38,100.08,0.141,1.11,0.62,176.7,,,,1994.509,2449539.4,1.096
172.96445833,35.53566111,J113151.4+353208,FITS,11 31 51.470,+35 32 08.38,0.014,20.14,20.37,0.146,0.92,0.0,84.4,,g,,1994.509,2449539.3,1.419
131.72525417,35.53546944,J084654.0+353207,FITS,08 46 54.061,+35 32 07.69,0.014,9.36,10.96,0.144,2.94,1.3,74.5,,s,,1994.573,2449562.5,106.81
182.4308875,35.53529167,J120943.4+353207,FITS,12 09 43.413,+35 32 07.05,0.014,1.5,1.33,0.136,1.67,0.0,56.5,,g,,1994.509,2449539.4,1.064
237.3799625,35.53523611,J154931.1+353206,FITS,15 49 31.191,+35 32 06.85,0.014,1.69,1.2,0.15,0.0,0.0,91.3,,,,1994.509,2449539.4,1.516
220.5831625,35.535225,J144219.9+353206,FITS,14 42 19.959,+35 32 06.81,0.426,1.04,1.78,0.138,7.11,1.27,118.3,,g,,1994.509,2449539.4,0.36
162.2051375,35.53514444,J104849.2+353206,FITS,10 48 49.233,+35 32 06.52,0.014,32.91,81.22,0.146,9.66,3.62,66.1,,g,,1994.509,2449539.3,1.162
243.75115,35.53509167,J161500.2+353206,FITS,16 15 00.276,+35 32 06.33,0.014,2.07,2.06,0.134,2.23,0.0,109.2,,s,,1994.51,2449539.5,0.32
136.01362917,35.53499444,J090403.2+353205,FITS,09 04 03.271,+35 32 05.98,0.014,1.18,1.33,0.147,3.01,0.0,25.5,,s,,1994.56,2449557.8,93.458
199.5817375,35.53483056,J131819.6+353205,FITS,13 18 19.617,+35 32 05.39,0.014,38.87,40.01,0.132,0.93,0.92,90.0,,s,,1994.509,2449539.4,0.358
187.65244167,35.53465556,J123036.5+353204,FITS,12 30 36.586,+35 32 04.76,0.014,16.24,18.08,0.139,2.12,1.47,156.9,,g,,1994.509,2449539.4,0.942
200.0736625,35.53464722,J132017.6+353204,FITS,13 20 17.679,+35 32 04.73,0.014,1.67,2.35,0.136,5.14,1.11,96.2,,,,1994.509,2449539.4,1.041
212.19180833,35.53445278,J140846.0+353204,FITS,14 08 46.034,+35 32 04.03,0.014,1.86,2.66,0.133,6.75,0.0,45.6,,g,,1994.509,2449539.4,0.349
114.94717917,35.53442222,J073947.3+353203,FITS,07 39 47.323,+35 32 03.92,0.014,22.32,23.24,0.137,1.34,0.8,16.0,,s,,1997.195,2450520.7,0.016
242.92337083,35.53434722,J161141.6+353203,FITS,16 11 41.609,+35 32 03.65,0.014,2.99,3.13,0.134,1.99,0.0,130.2,,s,,1994.51,2449539.5,0.352
229.95670833,35.53417222,J151949.6+353203,FITS,15 19 49.610,+35 32 03.02,0.014,4.42,4.11,0.14,0.0,0.0,90.0,,g,,1994.509,2449539.4,1.421
130.71024583,35.53415556,J084250.4+353202,FITS,08 42 50.459,+35 32 02.96,0.014,8.3,7.76,0.142,0.0,0.0,15.7,,,,1994.552,2449555.0,88.796
189.53147083,35.53408333,J123807.5+353202,FITS,12 38 07.553,+35 32 02.70,0.014,1.18,1.18,0.141,3.54,0.0,83.8,,,,1994.509,2449539.3,1.206
226.24642917,35.53391667,J150459.1+353202,FITS,15 04 59.143,+35 32 02.10,0.014,1.8,2.13,0.144,2.5,2.04,0.0,,g,,1994.509,2449539.4,1.329
231.28052083,35.533875,J152507.3+353201,FITS,15 25 07.325,+35 32 01.95,0.014,17.58,17.74,0.145,0.89,0.0,41.1,,g,,1994.509,2449539.4,1.39
211.3817375,35.53387222,J140531.6+353201,FITS,14 05 31.617,+35 32 01.94,0.302,1.02,2.04,0.137,6.47,4.29,39.9,,,,1994.51,2449539.5,0.799
180.34636667,35.53378333,J120123.1+353201,FITS,12 01 23.128,+35 32 01.62,0.014,1.59,0.97,0.143,0.0,0.0,64.3,,g,,1994.509,2449539.3,1.49
220.9454375,35.53352222,J144346.9+353200,FITS,14 43 46.905,+35 32 00.68,0.014,3.92,3.56,0.142,0.0,0.0,29.0,,g,,1994.509,2449539.4,1.436
107.1631,35.53340278,J070839.1+353200,FITS,07 08 39.144,+35 32 00.25,0.157,1.06,0.79,0.145,2.7,0.0,39.4,,,,1997.195,2450520.6,0.0
173.58250833,35.53335,J113419.8+353200,FITS,11 34 19.802,+35 32 00.06,0.014,18.11,17.89,0.149,0.88,0.0,42.4,,g,,1994.509,2449539.2,1.473
131.72047083,35.53328611,J084652.9+353159,FITS,08 46 52.913,+35 31 59.83,0.014,1.49,2.43,0.142,5.28,3.23,27.0,,,,1994.569,2449561.3,104.331
204.42317917,35.53314167,J133741.5+353159,FITS,13 37 41.563,+35 31 59.31,0.025,1.41,1.11,0.144,1.11,0.0,122.4,,,,1994.509,2449539.3,1.465
150.74385833,35.53309167,J100258.5+353159,FITS,10 02 58.526,+35 31 59.13,0.095,1.16,0.98,0.134,2.3,0.0,78.8,,g,,1994.509,2449539.3,0.323
115.95134167,35.53300278,J074348.3+353158,FITS,07 43 48.322,+35 31 58.81,0.014,4.92,4.93,0.14,1.55,0.0,4.2,,s,,1996.453,2450249.2,439.014
162.703875,35.53286111,J105048.9+353158,FITS,10 50 48.930,+35 31 58.30,0.53,1.04,1.36,0.134,5.17,0.0,75.4,,g,,1994.509,2449539.3,0.342
204.56356667,35.53276944,J133815.2+353157,FITS,13 38 15.256,+35 31 57.97,0.014,23.28,24.39,0.141,1.63,0.41,145.6,,g,,1994.509,2449539.4,1.071
158.29676667,35.53276111,J103311.2+353157,FITS,10 33 11.224,+35 31 57.94,0.014,3.18,5.59,0.132,7.81,0.0,34.1,,g,,1994.509,2449539.3,0.341
247.30326667,35.53271389,J162912.7+353157,FITS,16 29 12.784,+35 31 57.77,0.014,2.85,5.6,0.14,7.44,3.14,161.8,,g,,1994.51,2449539.5,1.112
126.93898333,35.532525,J082745.3+353157,FITS,08 27 45.356,+35 31 57.09,0.415,1.36,0.94,0.187,0.0,0.0,40.1,,,,1994.509,2449539.2,1.302
239.44250417,35.53244722,J155746.2+353156,FITS,15 57 46.201,+35 31 56.81,0.877,1.05,1.64,0.146,5.57,2.26,130.6,,g,,1994.51,2449539.5,1.093
200.0092375,35.53241667,J132002.2+353156,FITS,13 20 02.217,+35 31 56.70,0.014,2.0,1.87,0.14,1.46,0.0,75.1,,,,1994.509,2449539.3,1.273
220.58633333,35.53231667,J144220.7+353156,FITS,14 42 20.720,+35 31 56.34,0.014,1.57,3.07,0.138,6.05,4.56,16.2,,s,,1994.509,2449539.4,0.368
126.7287625,35.53230833,J082654.9+353156,FITS,08 26 54.903,+35 31 56.31,0.23,1.21,1.41,0.124,5.07,0.0,128.2,,,,1994.509,2449539.2,0.328
117.51637083,35.53227778,J075003.9+353156,FITS,07 50 03.929,+35 31 56.20,0.014,11.28,13.43,0.144,3.16,1.27,128.2,,g,,1994.509,2449539.2,1.509
162.08334167,35.5321,J104820.0+353155,FITS,10 48 20.002,+35 31 55.56,0.592,1.04,6.73,0.14,18.58,8.12,73.0,,g,,1994.509,2449539.3,0.364
218.60754167,35.53203333,J143425.8+353155,FITS,14 34 25.810,+35 31 55.32,0.014,1.8,2.17,0.144,2.75,2.15,90.1,,,,1994.509,2449539.3,1.478
162.18990417,35.53189167,J104845.5+353154,FITS,10 48 45.577,+35 31 54.81,0.014,5.22,10.39,0.145,7.93,2.74,82.8,,,,1994.509,2449539.3,1.079
234.26935833,35.53176389,J153704.6+353154,FITS,15 37 04.646,+35 31 54.35,0.014,1.62,1.29,0.144,0.0,0.0,54.5,,,,1994.509,2449539.4,1.357
225.85239167,35.53175278,J150324.5+353154,FITS,15 03 24.574,+35 31 54.31,0.014,2.13,2.1,0.137,1.13,0.0,52.6,,g,,1994.509,2449539.4,0.391
130.62910417,35.53167222,J084230.9+353154,FITS,08 42 30.985,+35 31 54.02,0.014,8.59,9.81,0.137,3.04,0.0,129.7,,s,,1994.529,2449546.7,61.619
217.14805417,35.53167222,J142835.5+353154,FITS,14 28 35.533,+35 31 54.02,0.014,8.62,9.08,0.142,1.45,1.03,13.5,,g,,1994.509,2449539.3,1.471
112.7675625,35.53163889,J073104.2+353153,FITS,07 31 04.215,+35 31 53.90,0.014,1.35,1.04,0.144,0.0,0.0,108.5,,,,1997.195,2450520.7,0.018
219.375325,35.53152222,J143730.0+353153,FITS,14 37 30.078,+35 31 53.48,0.014,1.28,2.52,0.143,9.42,0.0,70.3,,g,,1994.509,2449539.3,1.476
250.36746667,35.53150833,J164128.1+353153,FITS,16 41 28.192,+35 31 53.43,0.014,1.91,2.5,0.134,3.52,2.36,103.9,,g,,1994.51,2449539.6,0.845
162.29705833,35.53149167,J104911.2+353153,FITS,10 49 11.294,+35 31 53.37,0.509,1.11,4.84,0.149,14.78,5.99,75.9,,,,1994.509,2449539.2,1.401
228.100525,35.53148889,J151224.1+353153,FITS,15 12 24.126,+35 31 53.36,0.363,1.04,1.15,0.135,6.07,0.0,84.2,,,,1994.509,2449539.4,0.389
238.8375125,35.53145556,J155521.0+353153,FITS,15 55 21.003,+35 31 53.24,0.273,1.05,1.04,0.146,2.84,0.0,23.0,,g,,1994.509,2449539.4,1.458
235.69544583,35.53141111,J154246.9+353153,FITS,15 42 46.907,+35 31 53.08,0.287,1.16,1.36,0.141,4.07,0.0,56.0,,g,,1994.51,2449539.5,1.098
113.42033333,35.53134167,J073340.8+353152,FITS,07 33 40.880,+35 31 52.83,0.014,5.73,5.0,0.141,0.0,0.0,43.4,,g,,1997.195,2450520.7,0.015
201.45315417,35.53133333,J132548.7+353152,FITS,13 25 48.757,+35 31 52.80,0.014,3.56,3.39,0.144,1.13,0.0,33.5,,g,,1994.509,2449539.3,1.4
162.18479583,35.53130278,J104844.3+353152,FITS,10 48 44.351,+35 31 52.69,0.014,8.38,25.58,0.145,10.74,5.07,90.9,,,,1994.509,2449539.3,1.055
149.91457917,35.53121111,J095939.4+353152,FITS,09 59 39.499,+35 31 52.36,0.014,4.12,13.85,0.133,11.56,5.46,122.9,,g,,1994.509,2449539.2,0.369
140.276225,35.530975,J092106.2+353151,FITS,09 21 06.294,+35 31 51.51,0.014,1.11,1.17,0.136,4.98,0.0,136.8,,g,,1994.509,2449539.2,0.332
218.28368333,35.53096111,J143308.0+353151,FITS,14 33 08.084,+35 31 51.46,0.014,2.18,2.33,0.134,2.26,0.0,179.6,,g,,1994.51,2449539.5,0.336
156.6677375,35.53088056,J102640.2+353151,FITS,10 26 40.257,+35 31 51.17,0.014,1.88,1.28,0.136,0.0,0.0,48.2,,s,,1994.509,2449539.3,0.365
227.8060875,35.53085278,J151113.4+353151,FITS,15 11 13.461,+35 31 51.07,0.014,1.73,1.92,0.14,1.81,1.68,90.2,,g,,1994.509,2449539.4,1.088
111.042075,35.53073056,J072410.0+353150,FITS,07 24 10.098,+35 31 50.63,0.014,79.9,84.39,0.135,1.44,1.11,12.3,,s,,1997.195,2450520.7,0.009
162.18184583,35.53072222,J104843.6+353150,FITS,10 48 43.643,+35 31 50.60,0.014,14.22,14.94,0.144,1.6,0.68,63.0,,,,1994.509,2449539.3,1.039
112.65125833,35.53070833,J073036.3+353150,FITS,07 30 36.302,+35 31 50.55,0.014,1.08,1.17,0.138,4.17,0.0,41.1,,s,,1997.195,2450520.7,0.014
238.37320833,35.53068889,J155329.5+353150,FITS,15 53 29.570,+35 31 50.48,0.014,1.39,0.93,0.137,0.0,0.0,152.3,,g,,1994.51,2449539.5,0.819
254.92699167,35.53062778,J165942.4+353150,FITS,16 59 42.478,+35 31 50.26,0.014,3.32,3.21,0.138,0.72,0.0,148.9,,g,,1994.51,2449539.5,0.352
254.84566667,35.53043889,J165922.9+353149,FITS,16 59 22.960,+35 31 49.58,0.014,2.29,1.58,0.139,0.0,0.0,127.5,,s,,1994.51,2449539.6,0.928
182.0634625,35.53018889,J120815.2+353148,FITS,12 08 15.231,+35 31 48.68,0.014,5.62,5.53,0.137,1.19,0.0,89.8,,,,1994.509,2449539.3,1.055
128.4061625,35.53016944,J083337.4+353148,FITS,08 33 37.479,+35 31 48.61,0.014,3.06,2.93,0.139,1.3,0.0,128.1,,g,,1994.527,2449545.9,59.226
