_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.60305833,15.30896944,J104224.7+151832,FITS,10 42 24.734,+15 18 32.29,0.014,3.98,8.71,0.139,6.49,5.3,131.8,,s,,1999.9,2451508.2,5.439
193.57880833,15.30893889,J125418.9+151832,FITS,12 54 18.914,+15 18 32.18,0.014,2.8,2.99,0.135,3.31,0.0,81.8,,s,,1999.958,2451529.0,0.493
217.37997917,15.30892778,J142931.1+151832,FITS,14 29 31.195,+15 18 32.14,0.014,13.06,13.11,0.136,0.92,0.0,163.3,,g,,1999.958,2451529.2,0.271
198.54497083,15.30881111,J131410.7+151831,FITS,13 14 10.793,+15 18 31.72,0.014,2.1,2.61,0.147,3.24,2.0,179.0,,g,,1999.957,2451528.8,1.054
130.38527917,15.30874444,J084132.4+151831,FITS,08 41 32.467,+15 18 31.48,0.014,1.38,1.54,0.137,3.22,0.0,30.6,,g,,1999.897,2451506.9,1.214
128.7462125,15.30872222,J083459.0+151831,FITS,08 34 59.091,+15 18 31.40,0.014,5.33,26.28,0.151,12.86,8.79,12.6,,s,,1999.897,2451506.8,2.415
149.96082083,15.30860833,J095950.5+151830,FITS,09 59 50.597,+15 18 30.99,0.014,1.63,1.61,0.131,1.9,0.0,7.4,,,,1999.897,2451506.9,0.482
130.4866375,15.308525,J084156.7+151830,FITS,08 41 56.793,+15 18 30.69,0.62,1.01,1.0,0.135,1.95,0.0,179.9,,g,,1999.897,2451506.9,0.0
163.62864167,15.30849167,J105430.8+151830,FITS,10 54 30.874,+15 18 30.57,0.014,1.32,0.91,0.135,0.0,0.0,0.4,,g,,1999.902,2451508.7,6.485
170.51341667,15.30821667,J112203.2+151829,FITS,11 22 03.220,+15 18 29.58,0.014,1.48,2.53,0.151,7.72,0.0,153.6,,g,,1999.913,2451512.9,11.045
133.28836667,15.30811667,J085309.2+151829,FITS,08 53 09.208,+15 18 29.22,0.014,1.24,0.83,0.147,0.0,0.0,124.1,,,,1999.909,2451511.1,9.705
120.64120833,15.30806111,J080233.8+151829,FITS,08 02 33.890,+15 18 29.02,0.014,13.92,34.59,0.139,8.89,4.41,154.6,,g,,1999.897,2451506.9,1.163
199.01277083,15.30806111,J131603.0+151829,FITS,13 16 03.065,+15 18 29.02,0.18,1.09,0.9,0.15,1.57,0.0,24.9,,g,,1999.957,2451528.7,1.257
241.269075,15.30802222,J160504.5+151828,FITS,16 05 04.578,+15 18 28.88,0.014,6.6,10.1,0.143,5.93,1.35,136.8,,g,,1999.96,2451530.0,0.456
133.60765417,15.307975,J085425.8+151828,FITS,08 54 25.837,+15 18 28.71,0.014,1.86,5.19,0.135,9.94,4.76,101.7,,s,,1999.901,2451508.2,5.65
200.1057625,15.30776111,J132025.3+151827,FITS,13 20 25.383,+15 18 27.94,0.014,9.03,12.58,0.141,4.71,1.72,101.2,,,,1999.957,2451528.9,0.777
133.97777917,15.30763056,J085554.6+151827,FITS,08 55 54.667,+15 18 27.47,0.014,5.91,5.92,0.152,0.42,0.0,180.0,,g,,1999.914,2451513.1,11.224
225.4606,15.30756111,J150150.5+151827,FITS,15 01 50.544,+15 18 27.22,0.574,1.11,0.76,0.152,0.0,0.0,32.6,,g,,1999.959,2451529.5,0.487
138.650875,15.30752778,J091436.2+151827,FITS,09 14 36.210,+15 18 27.10,0.014,3.3,3.93,0.137,3.78,0.0,149.5,,,,1999.9,2451508.1,5.327
238.72025,15.30752222,J155452.8+151827,FITS,15 54 52.860,+15 18 27.08,0.014,6.04,15.75,0.143,7.83,5.89,86.4,,,,1999.959,2451529.5,0.428
234.56109167,15.30748611,J153814.6+151826,FITS,15 38 14.662,+15 18 26.95,0.021,1.11,1.32,0.146,2.86,1.61,28.1,,s,,1999.959,2451529.4,0.382
164.4365875,15.30743611,J105744.7+151826,FITS,10 57 44.781,+15 18 26.77,0.021,1.49,2.69,0.148,5.69,3.97,14.0,,g,,1999.907,2451510.4,8.851
161.99006667,15.30736667,J104757.6+151826,FITS,10 47 57.616,+15 18 26.52,0.014,1.76,3.37,0.163,6.16,4.13,174.2,,,,1999.897,2451507.0,0.0
204.2385875,15.30735833,J133657.2+151826,FITS,13 36 57.261,+15 18 26.49,0.014,2.09,3.15,0.148,4.08,3.6,179.9,,g,,1999.957,2451528.7,1.181
150.31135833,15.30735278,J100114.7+151826,FITS,10 01 14.726,+15 18 26.47,0.014,37.3,45.03,0.152,3.51,0.86,86.5,,,,1999.917,2451514.1,11.775
212.8009,15.30721111,J141112.2+151825,FITS,14 11 12.216,+15 18 25.96,0.014,49.49,63.03,0.151,3.64,1.83,134.0,,g,,1999.957,2451528.9,1.038
126.18985,15.30715833,J082445.5+151825,FITS,08 24 45.564,+15 18 25.77,0.014,1.9,1.93,0.15,2.27,0.0,101.6,,,,1999.897,2451506.8,1.901
159.62179583,15.30706667,J103829.2+151825,FITS,10 38 29.231,+15 18 25.44,0.014,1.26,5.6,0.14,11.54,8.65,107.2,,,,1999.902,2451508.7,6.511
184.02211667,15.30680556,J121605.3+151824,FITS,12 16 05.308,+15 18 24.50,0.667,1.02,8.97,0.152,15.16,15.08,88.2,,,,1999.915,2451513.3,11.244
238.149425,15.30674444,J155235.8+151824,FITS,15 52 35.862,+15 18 24.28,0.636,1.08,0.74,0.153,0.0,0.0,164.8,,g,,1999.959,2451529.6,0.473
117.44099167,15.30668611,J074945.8+151824,FITS,07 49 45.838,+15 18 24.07,0.859,1.01,3.24,0.149,11.11,5.27,40.7,,,,1999.897,2451506.7,2.707
236.90646667,15.30663056,J154737.5+151823,FITS,15 47 37.552,+15 18 23.87,0.014,1.46,2.17,0.137,6.82,0.0,43.5,,g,,1999.958,2451529.3,0.227
118.164375,15.30661389,J075239.4+151823,FITS,07 52 39.450,+15 18 23.81,0.014,1.25,1.96,0.151,5.45,2.56,118.6,,,,1999.896,2451506.7,2.799
145.94820417,15.30652778,J094347.5+151823,FITS,09 43 47.569,+15 18 23.50,0.014,9.54,9.12,0.151,0.0,0.0,90.3,,,,1999.917,2451514.0,11.683
228.12435833,15.30649722,J151229.8+151823,FITS,15 12 29.846,+15 18 23.39,0.014,8.96,9.53,0.143,2.23,0.0,90.1,,g,,1999.958,2451529.3,0.28
124.07120417,15.30647778,J081617.0+151823,FITS,08 16 17.089,+15 18 23.32,0.014,14.42,14.97,0.149,1.3,0.73,100.3,,,,1999.897,2451506.8,2.753
156.45720417,15.30631667,J102549.7+151822,FITS,10 25 49.729,+15 18 22.74,0.014,3.25,3.71,0.153,3.08,0.0,146.0,,g,,1999.916,2451513.8,11.574
173.7683875,15.30623889,J113504.4+151822,FITS,11 35 04.413,+15 18 22.46,0.014,1.59,1.41,0.15,2.17,0.0,119.8,,s,,1999.911,2451512.1,10.359
245.80340833,15.30616389,J162312.8+151822,FITS,16 23 12.818,+15 18 22.19,0.014,3.55,3.4,0.151,0.0,0.0,90.2,,s,,1999.96,2451530.0,0.414
137.14866667,15.30616111,J090835.6+151822,FITS,09 08 35.680,+15 18 22.18,0.089,1.05,3.86,0.134,13.14,5.21,37.6,,,,1999.9,2451508.1,5.453
233.29204167,15.30612778,J153310.0+151822,FITS,15 33 10.090,+15 18 22.06,0.45,1.16,0.88,0.148,3.08,0.0,105.0,,,,1999.958,2451529.2,0.006
162.8988625,15.30605556,J105135.7+151821,FITS,10 51 35.727,+15 18 21.80,0.014,1.74,1.83,0.139,2.11,0.0,14.7,,g,,1999.904,2451509.3,7.398
236.908775,15.30600278,J154738.1+151821,FITS,15 47 38.106,+15 18 21.61,0.014,4.0,6.28,0.136,6.64,0.0,109.0,,,,1999.958,2451529.3,0.224
248.68074167,15.30592222,J163443.3+151821,FITS,16 34 43.378,+15 18 21.32,0.014,1.91,1.59,0.156,0.0,0.0,150.6,,,,1999.972,2451534.2,8.999
228.15039583,15.30590278,J151236.0+151821,FITS,15 12 36.095,+15 18 21.25,0.014,8.33,8.11,0.146,1.41,0.0,123.2,,,,1999.958,2451529.3,0.326
120.64375,15.30586667,J080234.5+151821,FITS,08 02 34.500,+15 18 21.12,0.014,6.16,12.53,0.138,7.38,3.59,143.2,,s,,1999.897,2451506.9,1.141
162.23435417,15.30585,J104856.2+151821,FITS,10 48 56.245,+15 18 21.06,0.014,12.34,18.45,0.165,4.11,3.48,91.4,,,,1999.911,2451512.2,10.444
165.200775,15.30581667,J110048.1+151820,FITS,11 00 48.186,+15 18 20.94,0.731,1.04,2.98,0.147,7.66,7.06,54.0,,,,1999.908,2451511.0,9.416
218.58737917,15.30581667,J143420.9+151820,FITS,14 34 20.971,+15 18 20.94,0.014,1.76,5.05,0.152,8.01,6.76,112.5,,g,,1999.959,2451529.6,0.502
159.7187125,15.30580556,J103852.4+151820,FITS,10 38 52.491,+15 18 20.90,0.014,1.25,1.24,0.136,0.0,0.0,0.6,,g,,1999.897,2451507.0,0.0
185.29417083,15.30573611,J122110.6+151820,FITS,12 21 10.601,+15 18 20.65,0.014,1.15,1.06,0.129,2.56,0.0,159.0,,g,,1999.899,2451507.5,3.411
212.7988625,15.30563611,J141111.7+151820,FITS,14 11 11.727,+15 18 20.29,0.014,40.35,144.05,0.152,11.57,6.1,60.7,,g,,1999.957,2451528.9,1.044
133.60859583,15.30561667,J085426.0+151820,FITS,08 54 26.063,+15 18 20.22,0.014,2.83,3.63,0.135,4.82,0.0,143.4,,g,,1999.901,2451508.3,5.758
135.94172083,15.30542222,J090346.0+151819,FITS,09 03 46.013,+15 18 19.52,0.014,1.84,2.99,0.147,5.93,2.37,127.6,,s,,1999.907,2451510.6,9.107
199.98662917,15.30521944,J131956.7+151818,FITS,13 19 56.791,+15 18 18.79,0.014,1.54,1.55,0.152,2.73,0.0,145.6,,g,,1999.957,2451528.7,1.256
218.59046667,15.30520556,J143421.7+151818,FITS,14 34 21.712,+15 18 18.74,0.014,2.25,3.32,0.152,4.52,2.85,25.8,,,,1999.959,2451529.6,0.503
246.845225,15.30514167,J162722.8+151818,FITS,16 27 22.854,+15 18 18.51,0.047,1.23,1.72,0.137,3.44,3.41,91.5,,g,,1999.961,2451530.2,0.245
227.89179167,15.30513056,J151134.0+151818,FITS,15 11 34.030,+15 18 18.47,0.014,2.04,2.11,0.14,2.78,0.0,109.9,,,,1999.958,2451529.3,0.256
202.03622083,15.30506389,J132808.6+151818,FITS,13 28 08.693,+15 18 18.23,0.452,1.34,0.95,0.153,2.48,0.0,129.4,,g,,1999.957,2451528.7,1.314
197.61865833,15.30505833,J131028.4+151818,FITS,13 10 28.478,+15 18 18.21,0.658,1.09,2.65,0.148,7.33,5.61,0.8,,,,1999.956,2451528.6,1.403
118.4676375,15.30504444,J075352.2+151818,FITS,07 53 52.233,+15 18 18.16,0.014,1.11,0.85,0.133,0.0,0.0,0.9,,,,1999.897,2451506.9,0.0
224.31962917,15.30496667,J145716.7+151817,FITS,14 57 16.711,+15 18 17.88,0.014,1.08,1.0,0.134,2.2,0.0,134.0,,g,,1999.958,2451529.2,0.191
244.23314167,15.30486389,J161655.9+151817,FITS,16 16 55.954,+15 18 17.51,0.503,1.03,4.03,0.143,9.93,8.57,140.0,,,,1999.96,2451529.9,0.473
252.53612083,15.3048,J165008.6+151817,FITS,16 50 08.669,+15 18 17.28,0.014,2.52,5.42,0.149,10.27,0.0,141.7,,g,,1999.983,2451538.3,10.674
140.04790833,15.30475,J092011.4+151817,FITS,09 20 11.498,+15 18 17.10,0.425,1.08,1.6,0.15,4.17,3.33,90.8,,g,,1999.908,2451511.0,9.495
219.33657083,15.30474444,J143720.7+151817,FITS,14 37 20.777,+15 18 17.08,0.014,31.78,36.39,0.15,2.31,1.78,15.7,,,,1999.959,2451529.6,0.503
189.70552917,15.30468611,J123849.3+151816,FITS,12 38 49.327,+15 18 16.87,0.014,1.2,1.02,0.13,0.0,0.0,89.7,,,,1999.956,2451528.4,4.068
232.19575417,15.30449444,J152846.9+151816,FITS,15 28 46.981,+15 18 16.18,0.014,6.08,6.09,0.153,0.63,0.0,0.0,,,,1999.959,2451529.6,0.471
118.84395417,15.30441389,J075522.5+151815,FITS,07 55 22.549,+15 18 15.89,0.02,1.17,1.91,0.153,7.97,0.0,87.1,,g,,1999.897,2451506.8,2.825
123.654375,15.30440556,J081437.0+151815,FITS,08 14 37.050,+15 18 15.86,0.014,1.84,1.78,0.13,0.0,0.0,89.9,,g,,1999.897,2451506.9,1.053
212.79657083,15.30425556,J141111.1+151815,FITS,14 11 11.177,+15 18 15.32,0.014,34.72,54.71,0.152,4.51,3.68,114.2,,s,,1999.957,2451528.9,1.052
164.42681667,15.30408889,J105742.4+151814,FITS,10 57 42.436,+15 18 14.72,0.014,2.52,7.93,0.147,11.46,4.81,88.5,,,,1999.906,2451510.2,8.589
154.82180833,15.30401389,J101917.2+151814,FITS,10 19 17.234,+15 18 14.45,0.014,35.04,66.65,0.15,7.93,2.06,75.2,,g,,1999.918,2451514.7,11.936
122.56154167,15.30401111,J081014.7+151814,FITS,08 10 14.770,+15 18 14.44,0.014,2.49,2.72,0.151,2.76,0.0,125.1,,g,,1999.897,2451506.8,2.719
140.43855417,15.30381667,J092145.2+151813,FITS,09 21 45.253,+15 18 13.74,0.014,2.92,2.79,0.15,1.37,0.0,27.2,,,,1999.907,2451510.6,9.043
238.61314167,15.30381389,J155427.1+151813,FITS,15 54 27.154,+15 18 13.73,0.014,1.48,1.34,0.137,2.38,0.0,60.2,,,,1999.958,2451529.3,0.269
133.61008333,15.30377778,J085426.4+151813,FITS,08 54 26.420,+15 18 13.60,0.014,2.99,9.6,0.135,11.45,5.06,102.3,,g,,1999.901,2451508.3,5.872
144.71931667,15.30371389,J093852.6+151813,FITS,09 38 52.636,+15 18 13.37,0.016,9.68,16.48,0.134,4.61,4.44,55.8,,,,1999.897,2451507.0,0.0
182.26722083,15.30362222,J120904.1+151813,FITS,12 09 04.133,+15 18 13.04,0.014,2.29,1.85,0.132,0.0,0.0,115.6,,,,1999.897,2451507.1,0.0
240.321,15.30357222,J160117.0+151812,FITS,16 01 17.040,+15 18 12.86,0.014,2.3,1.81,0.158,0.0,0.0,108.8,,,,1999.959,2451529.7,0.483
184.05133333,15.30350833,J121612.3+151812,FITS,12 16 12.320,+15 18 12.63,0.662,1.04,3.58,0.152,9.49,7.47,124.2,,,,1999.918,2451514.4,11.737
195.73105417,15.30324722,J130255.4+151811,FITS,13 02 55.453,+15 18 11.69,0.014,14.68,14.63,0.13,1.07,0.0,145.3,,,,1999.958,2451529.1,0.0
173.68546667,15.30314167,J113444.5+151811,FITS,11 34 44.512,+15 18 11.31,0.014,1.44,2.83,0.152,7.3,3.31,7.2,,g,,1999.918,2451514.7,11.882
160.07559167,15.30308333,J104018.1+151811,FITS,10 40 18.142,+15 18 11.10,0.014,10.84,15.54,0.174,4.81,2.07,16.9,,,,1999.919,2451514.9,11.981
150.11520833,15.30299722,J100027.6+151810,FITS,10 00 27.650,+15 18 10.79,0.014,5.26,5.61,0.135,2.09,0.0,125.3,,g,,1999.901,2451508.5,6.104
198.213075,15.30295833,J131251.1+151810,FITS,13 12 51.138,+15 18 10.65,0.014,3.86,4.67,0.147,2.93,1.96,117.2,,,,1999.957,2451528.8,1.078
197.61669167,15.30295278,J131028.0+151810,FITS,13 10 28.006,+15 18 10.63,0.014,1.39,1.15,0.148,0.0,0.0,4.3,,,,1999.956,2451528.6,1.402
204.82127083,15.30293889,J133917.1+151810,FITS,13 39 17.105,+15 18 10.58,0.014,2.43,2.46,0.129,0.67,0.58,90.0,,s,,1999.958,2451529.0,0.454
220.19078333,15.30279444,J144045.7+151810,FITS,14 40 45.788,+15 18 10.06,0.014,1.32,1.12,0.151,2.52,0.0,154.1,,s,,1999.959,2451529.6,0.498
136.17227917,15.30274444,J090441.3+151809,FITS,09 04 41.347,+15 18 09.88,0.014,2.0,2.5,0.152,2.88,2.49,90.0,,,,1999.919,2451514.9,12.003
119.26145417,15.30240278,J075702.7+151808,FITS,07 57 02.749,+15 18 08.65,0.014,2.43,4.04,0.133,5.73,2.96,105.2,,g,,1999.897,2451506.9,0.0
236.91926667,15.30224444,J154740.6+151808,FITS,15 47 40.624,+15 18 08.08,0.014,40.68,42.15,0.136,1.51,0.0,68.8,,,,1999.958,2451529.3,0.211
163.03933333,15.30215556,J105209.4+151807,FITS,10 52 09.440,+15 18 07.76,0.014,3.69,3.7,0.149,1.55,0.0,159.4,,,,1999.917,2451514.2,11.612
149.34439583,15.30201667,J095722.6+151807,FITS,09 57 22.655,+15 18 07.26,0.014,1.57,1.93,0.131,4.37,0.0,97.7,,g,,1999.9,2451508.1,5.298
119.26353333,15.30173889,J075703.2+151806,FITS,07 57 03.248,+15 18 06.26,0.014,1.5,1.69,0.133,4.89,0.0,32.6,,,,1999.897,2451506.9,0.0
232.03042083,15.30169167,J152807.3+151806,FITS,15 28 07.301,+15 18 06.09,0.42,1.26,2.82,0.166,9.58,2.48,74.2,,g,,1999.959,2451529.6,0.468
164.4224875,15.30166389,J105741.3+151805,FITS,10 57 41.397,+15 18 05.99,0.014,1.95,3.02,0.146,6.73,0.0,124.4,,,,1999.906,2451510.2,8.498
245.19997083,15.30166111,J162047.9+151805,FITS,16 20 47.993,+15 18 05.98,0.014,34.55,35.61,0.134,1.24,0.5,75.5,,,,1999.961,2451530.3,0.168
165.27115417,15.30164444,J110105.0+151805,FITS,11 01 05.077,+15 18 05.92,0.724,1.04,1.22,0.151,5.79,0.0,146.8,,g,,1999.916,2451513.7,11.348
131.981425,15.30145,J084755.5+151805,FITS,08 47 55.542,+15 18 05.22,0.014,4.98,5.23,0.133,1.63,0.64,68.6,,g,,1999.897,2451506.9,0.0
162.7362375,15.30139167,J105056.6+151805,FITS,10 50 56.697,+15 18 05.01,0.014,5.25,5.46,0.132,1.53,0.0,67.0,,,,1999.897,2451507.0,0.0
164.42567083,15.30133333,J105742.1+151804,FITS,10 57 42.161,+15 18 04.80,0.014,1.82,1.84,0.146,3.54,0.0,91.4,,g,,1999.906,2451510.3,8.634
116.09791667,15.301225,J074423.5+151804,FITS,07 44 23.500,+15 18 04.41,0.014,1.44,2.81,0.139,7.54,2.87,96.3,,,,1999.897,2451506.9,1.55
233.2808125,15.30121389,J153307.3+151804,FITS,15 33 07.395,+15 18 04.37,0.528,1.39,1.07,0.149,3.5,0.0,141.5,,g,,1999.958,2451529.2,0.0
160.07454167,15.30111667,J104017.8+151804,FITS,10 40 17.890,+15 18 04.02,0.014,12.08,16.44,0.174,4.59,1.48,29.6,,,,1999.919,2451515.1,11.999
236.91512917,15.30095,J154739.6+151803,FITS,15 47 39.631,+15 18 03.42,0.014,74.26,77.15,0.136,1.46,0.4,71.7,,g,,1999.958,2451529.3,0.22
163.41694583,15.30086667,J105340.0+151803,FITS,10 53 40.067,+15 18 03.12,0.014,37.9,38.57,0.13,0.91,0.45,90.0,,g,,1999.9,2451508.0,4.891
218.34085417,15.30084444,J143321.8+151803,FITS,14 33 21.805,+15 18 03.04,0.014,2.45,2.22,0.134,1.65,0.0,127.5,,g,,1999.958,2451529.2,0.231
233.07955417,15.30079444,J153219.0+151802,FITS,15 32 19.093,+15 18 02.86,0.014,3.1,3.49,0.156,3.7,0.0,70.1,,g,,1999.959,2451529.4,0.366
246.8488375,15.30073333,J162723.7+151802,FITS,16 27 23.721,+15 18 02.64,0.167,1.01,2.46,0.137,9.92,3.2,166.9,,s,,1999.961,2451530.2,0.246
172.89977917,15.3007,J113135.9+151802,FITS,11 31 35.947,+15 18 02.52,0.27,1.02,1.83,0.15,7.13,2.27,157.9,,g,,1999.92,2451515.3,12.061
233.08210833,15.30055278,J153219.7+151801,FITS,15 32 19.706,+15 18 01.99,0.014,3.22,3.33,0.156,2.14,0.0,79.6,,g,,1999.959,2451529.4,0.362
229.10098333,15.30045556,J151624.2+151801,FITS,15 16 24.236,+15 18 01.64,0.014,3.73,3.6,0.153,1.3,0.0,8.2,,,,1999.959,2451529.7,0.478
181.5403,15.30029167,J120609.6+151801,FITS,12 06 09.672,+15 18 01.05,0.014,3.13,2.86,0.132,0.0,0.0,49.1,,g,,1999.899,2451507.5,3.403
131.12713333,15.30015278,J084430.5+151800,FITS,08 44 30.512,+15 18 00.55,0.014,1.69,2.59,0.139,5.87,1.51,163.0,,g,,1999.897,2451506.9,1.284
170.76507083,15.29994167,J112303.6+151759,FITS,11 23 03.617,+15 17 59.79,0.014,3.08,3.55,0.151,3.33,0.0,80.1,,g,,1999.913,2451512.6,10.625
251.738225,15.29986111,J164657.1+151759,FITS,16 46 57.174,+15 17 59.50,0.425,1.09,1.06,0.152,1.93,0.0,98.2,,,,1999.981,2451537.5,10.651
234.72007083,15.29958056,J153852.8+151758,FITS,15 38 52.817,+15 17 58.49,0.014,3.12,6.0,0.134,8.58,1.18,140.7,,,,1999.958,2451529.2,0.0
226.3913625,15.29926111,J150533.9+151757,FITS,15 05 33.927,+15 17 57.34,0.016,1.91,2.12,0.137,4.49,0.0,42.0,,g,,1999.958,2451529.3,0.265
150.09594583,15.29924167,J100023.0+151757,FITS,10 00 23.027,+15 17 57.27,0.014,2.17,2.93,0.133,4.14,2.05,50.7,,,,1999.901,2451508.2,5.438
161.57475,15.29919722,J104617.9+151757,FITS,10 46 17.940,+15 17 57.11,0.014,6.63,6.8,0.195,1.64,0.0,40.4,,g,,1999.92,2451515.3,12.024
168.46161667,15.29911389,J111350.7+151756,FITS,11 13 50.788,+15 17 56.81,0.014,2.97,4.95,0.149,5.99,2.66,91.3,,g,,1999.918,2451514.5,11.654
144.72694167,15.29895556,J093854.4+151756,FITS,09 38 54.466,+15 17 56.24,0.023,2.58,6.1,0.134,8.68,4.02,42.0,,,,1999.897,2451507.0,0.0
240.97734167,15.29893056,J160354.5+151756,FITS,16 03 54.562,+15 17 56.15,0.014,1.58,1.59,0.142,3.38,0.0,119.9,,g,,1999.96,2451530.0,0.44
213.1772,15.29890278,J141242.5+151756,FITS,14 12 42.528,+15 17 56.05,0.24,1.12,2.15,0.148,7.54,2.71,15.8,,g,,1999.957,2451529.0,0.923
156.24295417,15.29876667,J102458.3+151755,FITS,10 24 58.309,+15 17 55.56,0.014,1.34,2.64,0.151,9.03,0.9,109.0,,g,,1999.914,2451513.0,10.852
166.37662083,15.29863611,J110530.3+151755,FITS,11 05 30.389,+15 17 55.09,0.016,1.63,2.13,0.139,4.0,1.68,114.1,,,,1999.902,2451508.8,6.575
123.12048333,15.29853333,J081228.9+151754,FITS,08 12 28.916,+15 17 54.72,0.014,1.17,3.99,0.134,10.44,6.58,167.5,,g,,1999.897,2451506.9,1.263
152.45372917,15.29846389,J100948.8+151754,FITS,10 09 48.895,+15 17 54.47,0.014,3.81,3.85,0.146,1.82,0.0,133.1,,g,,1999.91,2451511.5,9.747
10.48416667,15.29845556,J004156.2+151754,FITS,00 41 56.200,+15 17 54.44,0.014,6.79,8.1,0.148,4.48,0.0,138.4,,g,,2011.287,2455667.3,0.0
126.19439583,15.2984,J082446.6+151754,FITS,08 24 46.655,+15 17 54.24,0.014,17.8,23.05,0.151,3.5,2.31,23.5,,g,,1999.897,2451506.9,1.943
217.18413333,15.29828611,J142844.1+151753,FITS,14 28 44.192,+15 17 53.83,0.014,1.85,2.46,0.152,4.89,0.0,108.7,,,,1999.959,2451529.6,0.503
236.90382917,15.2981,J154736.9+151753,FITS,15 47 36.919,+15 17 53.16,0.039,1.37,0.98,0.137,1.87,0.0,101.0,,g,,1999.958,2451529.3,0.243
162.18815417,15.29806111,J104845.1+151753,FITS,10 48 45.157,+15 17 53.02,0.014,15.6,16.53,0.166,2.06,0.0,62.4,,g,,1999.908,2451510.9,9.212
128.9551875,15.29798611,J083549.2+151752,FITS,08 35 49.245,+15 17 52.75,0.014,8.17,8.95,0.132,1.7,1.66,180.0,,,,1999.897,2451506.9,0.683
140.8267125,15.29793333,J092318.4+151752,FITS,09 23 18.411,+15 17 52.56,0.014,30.74,33.68,0.144,2.13,1.07,64.1,,s,,1999.906,2451510.3,8.65
150.09185,15.29791944,J100022.0+151752,FITS,10 00 22.044,+15 17 52.51,0.014,2.22,2.38,0.133,3.22,0.0,95.5,,,,1999.9,2451508.1,5.313
10.54265,15.29791389,J004210.2+151752,FITS,00 42 10.236,+15 17 52.49,0.07,1.3,1.34,0.148,6.29,0.0,17.1,,,,2011.287,2455667.3,0.0
131.85210417,15.29781667,J084724.5+151752,FITS,08 47 24.505,+15 17 52.14,0.014,3.1,3.88,0.141,4.72,0.0,39.2,,,,1999.904,2451509.4,7.623
243.14817917,15.29774722,J161235.5+151751,FITS,16 12 35.563,+15 17 51.89,0.014,54.9,72.91,0.137,3.67,2.46,54.1,,g,,1999.961,2451530.1,0.327
229.80964167,15.29755,J151914.3+151751,FITS,15 19 14.314,+15 17 51.18,0.094,1.32,0.73,0.155,0.0,0.0,49.3,,s,,1999.959,2451529.6,0.478
158.55725417,15.29754167,J103413.7+151751,FITS,10 34 13.741,+15 17 51.15,0.014,36.71,78.75,0.151,9.12,2.38,65.2,,,,1999.919,2451515.1,11.89
252.5974875,15.29749167,J165023.3+151750,FITS,16 50 23.397,+15 17 50.97,0.014,9.99,10.57,0.143,1.94,0.0,155.3,,s,,1999.973,2451534.7,8.871
225.42445417,15.29748056,J150141.8+151750,FITS,15 01 41.869,+15 17 50.93,0.014,5.41,5.32,0.152,1.51,0.0,117.1,,,,1999.959,2451529.6,0.506
219.33545,15.2974,J143720.5+151750,FITS,14 37 20.508,+15 17 50.64,0.014,2.89,4.07,0.15,4.8,1.74,25.9,,,,1999.959,2451529.6,0.507
246.4654125,15.29734722,J162551.6+151750,FITS,16 25 51.699,+15 17 50.45,0.014,16.4,23.89,0.157,5.08,1.91,61.0,,,,1999.96,2451529.9,0.468
170.76412917,15.296925,J112303.3+151748,FITS,11 23 03.391,+15 17 48.93,0.014,1.54,9.53,0.151,14.24,10.59,84.0,,g,,1999.913,2451512.9,10.728
164.43052083,15.29681389,J105743.3+151748,FITS,10 57 43.325,+15 17 48.53,0.014,19.04,59.19,0.147,11.72,4.49,64.1,,g,,1999.907,2451510.7,8.966
170.76240833,15.29678056,J112302.9+151748,FITS,11 23 02.978,+15 17 48.41,0.014,1.39,1.34,0.151,0.0,0.0,179.9,,,,1999.914,2451513.0,10.774
181.32614583,15.29655,J120518.2+151747,FITS,12 05 18.275,+15 17 47.58,0.089,1.44,1.19,0.147,0.0,0.0,168.4,,g,,1999.907,2451510.5,8.717
193.573725,15.29643333,J125417.6+151747,FITS,12 54 17.694,+15 17 47.16,0.195,1.0,2.27,0.135,8.95,3.21,106.7,,,,1999.958,2451529.0,0.453
171.20324167,15.29624722,J112448.7+151746,FITS,11 24 48.778,+15 17 46.49,0.014,1.65,2.46,0.148,4.8,2.66,62.9,,s,,1999.91,2451511.6,9.797
170.66427083,15.29621944,J112239.4+151746,FITS,11 22 39.425,+15 17 46.39,0.269,1.03,1.54,0.153,6.36,0.0,137.8,,s,,1999.922,2451515.9,12.123
191.10451667,15.29610556,J124425.0+151745,FITS,12 44 25.084,+15 17 45.98,0.016,1.36,0.87,0.143,0.0,0.0,89.1,,g,,1999.95,2451526.1,8.039
243.98038333,15.29603611,J161555.2+151745,FITS,16 15 55.292,+15 17 45.73,0.014,4.17,3.82,0.142,0.0,0.0,89.5,,g,,1999.96,2451530.0,0.437
241.34785417,15.29598889,J160523.4+151745,FITS,16 05 23.485,+15 17 45.56,0.014,2.01,2.83,0.139,4.58,2.11,39.0,,s,,1999.961,2451530.1,0.333
243.14670417,15.29593611,J161235.2+151745,FITS,16 12 35.209,+15 17 45.37,0.014,58.95,80.01,0.137,3.99,2.36,53.0,,s,,1999.961,2451530.2,0.322
