_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.24915,8.67193056,J141259.7+084018,FITS,14 12 59.796,+08 40 18.95,0.014,3.67,3.94,0.156,2.72,0.0,8.4,,,,2000.064,2451567.8,0.396
123.5218,8.67184722,J081405.2+084018,FITS,08 14 05.232,+08 40 18.65,0.014,10.32,12.14,0.153,2.64,1.85,152.1,,s,,2000.061,2451566.7,1.087
151.0312875,8.67180833,J100407.5+084018,FITS,10 04 07.509,+08 40 18.51,0.014,13.53,26.59,0.152,6.29,4.32,109.3,,,,2000.061,2451566.8,1.236
127.74818333,8.67175,J083059.5+084018,FITS,08 30 59.564,+08 40 18.30,0.014,1.47,0.94,0.161,0.0,0.0,167.9,,,,2000.061,2451566.7,1.159
227.86638333,8.67173611,J151127.9+084018,FITS,15 11 27.932,+08 40 18.25,0.014,2.03,2.34,0.145,2.14,2.1,0.9,,g,,2000.064,2451568.0,0.243
211.37979583,8.67163056,J140531.1+084017,FITS,14 05 31.151,+08 40 17.87,0.014,1.16,1.02,0.141,2.76,0.0,115.5,,g,,2000.064,2451567.9,0.222
162.32529167,8.67160833,J104918.0+084017,FITS,10 49 18.070,+08 40 17.79,0.014,1.82,1.99,0.152,3.26,0.0,100.3,,,,2000.061,2451566.8,1.299
241.41689167,8.67159722,J160540.0+084017,FITS,16 05 40.054,+08 40 17.75,0.014,1.07,1.03,0.137,0.0,0.0,90.0,,g,,2000.065,2451568.1,0.174
190.87497917,8.67147222,J124329.9+084017,FITS,12 43 29.995,+08 40 17.30,0.07,1.13,1.01,0.152,2.66,0.0,6.3,,,,2000.063,2451567.5,0.459
11.9964,8.67141944,J004759.1+084017,FITS,00 47 59.136,+08 40 17.11,0.039,1.17,0.81,0.105,2.25,0.0,86.5,,g,,2009.358,2454963.2,0.0
140.32945833,8.67130556,J092119.0+084016,FITS,09 21 19.070,+08 40 16.70,0.014,2.45,2.15,0.136,0.0,0.0,109.4,,,,2000.061,2451566.8,0.418
226.0529125,8.67129722,J150412.6+084016,FITS,15 04 12.699,+08 40 16.67,0.014,1.7,1.72,0.154,3.9,0.0,71.9,,,,2000.064,2451567.8,0.419
153.05204167,8.67123333,J101212.4+084016,FITS,10 12 12.490,+08 40 16.44,0.297,1.12,1.06,0.14,0.0,0.0,0.1,,,,2000.061,2451566.9,0.195
221.56059167,8.67120556,J144614.5+084016,FITS,14 46 14.542,+08 40 16.34,0.014,2.75,2.61,0.154,0.0,0.0,179.7,,,,2000.064,2451567.8,0.416
181.53483333,8.67120278,J120608.3+084016,FITS,12 06 08.360,+08 40 16.33,0.014,4.82,53.72,0.135,18.05,16.38,122.1,,,,2000.061,2451567.0,0.158
230.79384583,8.67111667,J152310.5+084016,FITS,15 23 10.523,+08 40 16.02,0.014,2.3,2.14,0.152,0.0,0.0,0.1,,,,2000.064,2451567.9,0.35
157.474125,8.67106667,J102953.7+084015,FITS,10 29 53.790,+08 40 15.84,0.014,1.44,1.08,0.137,0.0,0.0,129.7,,g,,2000.061,2451566.8,0.0
130.7793,8.67102222,J084307.0+084015,FITS,08 43 07.032,+08 40 15.68,0.177,1.19,1.66,0.154,4.21,2.42,99.4,,s,,2000.061,2451566.7,1.246
323.55030833,8.67093611,J213412.0+084015,FITS,21 34 12.074,+08 40 15.37,0.014,89.79,116.93,0.127,3.97,2.2,60.1,,,,2009.345,2454958.4,8.953
125.4694125,8.67082778,J082152.6+084014,FITS,08 21 52.659,+08 40 14.98,0.014,4.35,5.47,0.154,3.4,1.99,129.3,,g,,2000.061,2451566.7,1.049
155.51294167,8.67075,J102203.1+084014,FITS,10 22 03.106,+08 40 14.70,0.014,1.77,1.69,0.154,0.0,0.0,4.6,,,,2000.061,2451566.8,1.166
137.97714167,8.67074722,J091154.5+084014,FITS,09 11 54.514,+08 40 14.69,0.014,1.91,3.14,0.138,6.31,2.1,102.6,,g,,2000.061,2451566.8,0.0
324.84405417,8.67071111,J213922.5+084014,FITS,21 39 22.573,+08 40 14.56,0.014,1.52,1.42,0.117,3.37,0.0,163.3,,g,,2009.355,2454962.0,3.554
171.9699,8.67064722,J112752.7+084014,FITS,11 27 52.776,+08 40 14.33,0.014,1.65,1.98,0.153,4.58,0.0,59.9,,,,2000.089,2451577.2,10.643
126.330975,8.67061667,J082519.4+084014,FITS,08 25 19.434,+08 40 14.22,0.425,1.03,1.49,0.153,6.68,0.0,142.7,,s,,2000.061,2451566.7,1.342
184.2882625,8.67039722,J121709.1+084013,FITS,12 17 09.183,+08 40 13.43,0.014,26.47,27.2,0.152,1.07,0.68,109.9,,,,2000.062,2451567.3,0.452
181.53211667,8.67037222,J120607.7+084013,FITS,12 06 07.708,+08 40 13.34,0.014,29.25,35.29,0.135,3.55,0.68,33.4,,g,,2000.061,2451567.0,0.154
143.75220417,8.67036111,J093500.5+084013,FITS,09 35 00.529,+08 40 13.30,0.516,1.4,0.91,0.187,0.5,0.0,170.2,,,,2000.061,2451566.8,1.136
228.16400417,8.67031389,J151239.3+084013,FITS,15 12 39.361,+08 40 13.13,0.014,2.77,4.0,0.15,4.79,2.25,143.4,,,,2000.064,2451568.0,0.289
227.49275833,8.67025278,J150958.2+084012,FITS,15 09 58.262,+08 40 12.91,0.014,5.12,11.51,0.156,9.13,3.0,141.1,,g,,2000.064,2451567.9,0.384
155.69847917,8.67023056,J102247.6+084012,FITS,10 22 47.635,+08 40 12.83,0.196,1.17,0.89,0.154,0.95,0.0,108.1,,,,2000.061,2451566.8,1.255
335.13625,8.67021667,J222032.7+084012,FITS,22 20 32.700,+08 40 12.78,0.014,24.95,28.69,0.102,3.27,1.18,174.3,,,,2009.354,2454961.7,4.079
21.78874167,8.67021111,J012709.2+084012,FITS,01 27 09.298,+08 40 12.76,0.014,1.09,0.6,0.116,0.0,0.0,66.9,,g,,2009.357,2454962.8,2.244
355.5804125,8.67011667,J234219.2+084012,FITS,23 42 19.299,+08 40 12.42,0.014,3.89,4.85,0.116,5.35,0.0,153.9,,g,,2009.356,2454962.3,3.216
231.88525417,8.66994444,J152732.4+084011,FITS,15 27 32.461,+08 40 11.80,0.014,19.94,21.97,0.142,2.46,0.39,55.4,,,,2000.066,2451568.8,3.731
313.00900833,8.66993889,J205202.1+084011,FITS,20 52 02.162,+08 40 11.78,0.014,8.79,13.04,0.196,6.49,1.28,22.3,,,,2011.282,2455665.5,10.44
172.4239875,8.66992778,J112941.7+084011,FITS,11 29 41.757,+08 40 11.74,0.014,63.78,65.43,0.135,1.0,0.71,90.0,,g,,2000.116,2451587.0,6.039
195.633425,8.6698,J130232.0+084011,FITS,13 02 32.022,+08 40 11.28,0.014,9.04,9.18,0.142,1.38,0.0,15.8,,g,,2000.062,2451567.2,0.275
165.14575,8.66978333,J110034.9+084011,FITS,11 00 34.980,+08 40 11.22,0.014,2.15,1.63,0.106,0.0,0.0,113.6,,,,2000.076,2451572.3,9.537
156.04254167,8.66973056,J102410.2+084011,FITS,10 24 10.210,+08 40 11.03,0.014,2.45,2.75,0.138,2.68,0.6,43.9,,g,,2000.061,2451566.9,0.18
9.7549125,8.66960556,J003901.1+084010,FITS,00 39 01.179,+08 40 10.58,0.014,3.65,3.42,0.119,1.61,0.0,63.1,,g,,2009.358,2454963.2,0.0
233.57388333,8.66930833,J153417.7+084009,FITS,15 34 17.732,+08 40 09.51,0.016,1.25,1.47,0.152,4.11,0.0,122.4,,,,2000.081,2451574.1,9.124
336.4612,8.66928611,J222550.6+084009,FITS,22 25 50.688,+08 40 09.43,0.014,56.55,59.92,0.116,1.6,1.15,96.7,,s,,2009.34,2454956.5,6.763
212.25970417,8.66916944,J140902.3+084009,FITS,14 09 02.329,+08 40 09.01,0.014,2.53,2.33,0.137,0.0,0.0,179.5,,,,2000.064,2451568.0,0.0
181.8184625,8.66905556,J120716.4+084008,FITS,12 07 16.431,+08 40 08.60,0.014,4.98,6.04,0.152,3.15,1.71,179.5,,g,,2000.063,2451567.5,0.477
149.25758333,8.66898333,J095701.8+084008,FITS,09 57 01.820,+08 40 08.34,0.014,1.76,1.88,0.135,2.66,0.0,148.1,,s,,2000.061,2451566.8,0.0
178.66940417,8.66891389,J115440.6+084008,FITS,11 54 40.657,+08 40 08.09,0.014,1.72,2.81,0.147,4.96,3.54,126.7,,,,2000.102,2451581.7,10.111
343.4044,8.66891111,J225337.0+084008,FITS,22 53 37.056,+08 40 08.08,0.014,8.34,8.28,0.118,1.34,0.0,49.7,,,,2009.348,2454959.6,11.677
248.65890833,8.66885556,J163438.1+084007,FITS,16 34 38.138,+08 40 07.88,0.131,1.17,1.78,0.153,6.83,0.0,59.6,,g,,2000.066,2451568.5,0.903
16.56979583,8.66878333,J010616.7+084007,FITS,01 06 16.751,+08 40 07.62,0.014,16.47,16.5,0.12,0.6,0.0,102.1,,g,,2009.356,2454962.5,2.995
328.55774583,8.66869444,J215413.8+084007,FITS,21 54 13.859,+08 40 07.30,0.014,3.37,3.09,0.111,0.83,0.0,82.7,,g,,2009.356,2454962.5,2.701
317.71856667,8.66866111,J211052.4+084007,FITS,21 10 52.456,+08 40 07.18,0.014,7.02,6.41,0.114,0.0,0.0,76.5,,s,,2009.34,2454956.6,6.751
248.3650875,8.66843611,J163327.6+084006,FITS,16 33 27.621,+08 40 06.37,0.014,3.34,3.11,0.141,0.84,0.0,57.4,,s,,2000.065,2451568.3,0.402
135.0878375,8.668225,J090021.0+084005,FITS,09 00 21.081,+08 40 05.61,0.014,2.31,2.25,0.137,1.42,0.0,85.6,,s,,2000.061,2451566.8,0.453
151.0352375,8.66815556,J100408.4+084005,FITS,10 04 08.457,+08 40 05.36,0.014,7.09,23.61,0.152,13.03,4.27,128.8,,g,,2000.061,2451566.8,1.233
148.89412083,8.66808889,J095534.5+084005,FITS,09 55 34.589,+08 40 05.12,0.117,1.1,1.99,0.151,6.37,3.38,11.9,,,,2000.061,2451566.8,1.32
189.38854167,8.66803056,J123733.2+084004,FITS,12 37 33.250,+08 40 04.91,0.014,25.27,30.27,0.151,2.97,1.72,75.4,,g,,2000.063,2451567.5,0.457
135.21933333,8.667975,J090052.6+084004,FITS,09 00 52.640,+08 40 04.71,0.014,2.3,3.31,0.153,4.8,2.12,46.0,,s,,2000.061,2451566.8,1.042
120.17399583,8.66794722,J080041.7+084004,FITS,08 00 41.759,+08 40 04.61,0.014,5.43,5.38,0.152,1.07,0.0,94.8,,s,,2000.061,2451566.7,0.839
161.13410833,8.66793056,J104432.1+084004,FITS,10 44 32.186,+08 40 04.55,0.014,1.28,2.4,0.142,7.23,2.67,72.3,,g,,2000.061,2451566.9,0.553
351.02325833,8.66792222,J232405.5+084004,FITS,23 24 05.582,+08 40 04.52,0.014,22.46,23.24,0.112,1.2,0.91,76.2,,s,,2009.358,2454963.1,0.0
178.32965417,8.66790278,J115319.1+084004,FITS,11 53 19.117,+08 40 04.45,0.014,12.26,12.48,0.147,0.95,0.39,112.0,,,,2000.101,2451581.6,10.141
180.44155417,8.667775,J120145.9+084003,FITS,12 01 45.973,+08 40 03.99,0.014,4.74,5.27,0.15,1.81,1.77,90.0,,g,,2000.063,2451567.5,0.478
317.05245,8.66776389,J210812.5+084003,FITS,21 08 12.588,+08 40 03.95,0.014,5.65,5.12,0.128,0.8,0.0,82.8,,s,,2009.347,2454959.2,6.071
24.45872917,8.66769722,J013750.0+084003,FITS,01 37 50.095,+08 40 03.71,0.014,22.49,29.05,0.106,4.3,1.28,116.0,,,,2009.34,2454956.6,6.76
193.5103125,8.66768333,J125402.4+084003,FITS,12 54 02.475,+08 40 03.66,0.014,14.1,21.09,0.201,5.05,2.38,108.0,,s,,2000.061,2451567.0,0.0
28.07529583,8.66768056,J015218.0+084003,FITS,01 52 18.071,+08 40 03.65,0.014,5.41,4.92,0.109,1.59,0.0,90.0,,g,,2009.338,2454955.9,6.748
158.17368333,8.66764167,J103241.6+084003,FITS,10 32 41.684,+08 40 03.51,0.014,3.09,7.59,0.138,7.59,5.48,155.6,,s,,2000.061,2451566.8,0.397
313.00775833,8.667625,J205201.8+084003,FITS,20 52 01.862,+08 40 03.45,0.014,8.75,11.84,0.197,4.81,2.05,26.2,,s,,2011.282,2455665.3,10.449
227.49301667,8.66760278,J150958.3+084003,FITS,15 09 58.324,+08 40 03.37,0.014,1.89,3.62,0.156,8.03,2.05,92.0,,s,,2000.064,2451567.9,0.38
155.82270833,8.66739722,J102317.4+084002,FITS,10 23 17.450,+08 40 02.63,0.014,3.13,2.65,0.151,0.0,0.0,120.9,,,,2000.061,2451566.8,0.829
205.25139583,8.66739167,J134100.3+084002,FITS,13 41 00.335,+08 40 02.61,0.014,1.78,2.18,0.152,2.64,2.42,180.0,,g,,2000.063,2451567.5,0.442
147.647925,8.66738056,J095035.5+084002,FITS,09 50 35.502,+08 40 02.57,0.014,1.52,1.11,0.137,0.0,0.0,150.3,,,,2000.061,2451566.8,0.502
204.3435,8.66730556,J133722.4+084002,FITS,13 37 22.440,+08 40 02.30,0.087,1.12,1.85,0.152,7.21,0.0,41.7,,,,2000.063,2451567.6,0.446
231.4188875,8.66726389,J152540.5+084002,FITS,15 25 40.533,+08 40 02.15,0.107,1.19,0.7,0.151,0.0,0.0,3.0,,g,,2000.064,2451567.8,0.42
196.25580417,8.66724167,J130501.3+084002,FITS,13 05 01.393,+08 40 02.07,0.575,1.24,1.14,0.179,2.23,0.0,9.1,,g,,2000.063,2451567.4,0.438
19.52624583,8.6672,J011806.2+084001,FITS,01 18 06.299,+08 40 01.92,0.016,7.09,7.19,0.29,1.77,0.0,103.9,,,,2009.357,2454962.9,2.017
158.797375,8.66718333,J103511.3+084001,FITS,10 35 11.370,+08 40 01.86,0.014,2.3,3.42,0.152,5.57,1.51,66.9,,,,2000.061,2451566.9,0.941
168.239225,8.66718333,J111257.4+084001,FITS,11 12 57.414,+08 40 01.86,0.093,1.29,1.49,0.148,2.57,1.67,1.1,,,,2000.084,2451575.1,10.688
205.58785,8.66706389,J134221.0+084001,FITS,13 42 21.084,+08 40 01.43,0.576,1.05,1.52,0.141,4.95,1.97,133.0,,g,,2000.062,2451567.2,0.23
190.83323333,8.667025,J124319.9+084001,FITS,12 43 19.976,+08 40 01.29,0.014,1.47,0.94,0.153,0.0,0.0,14.5,,g,,2000.063,2451567.5,0.458
248.4941375,8.66698333,J163358.5+084001,FITS,16 33 58.593,+08 40 01.14,0.014,6.82,15.42,0.154,8.81,3.39,123.4,,s,,2000.065,2451568.4,0.771
127.39115417,8.66695,J082933.8+084001,FITS,08 29 33.877,+08 40 01.02,0.014,1.69,1.22,0.157,0.0,0.0,87.0,,g,,2000.061,2451566.8,0.537
164.6751625,8.66689722,J105842.0+084000,FITS,10 58 42.039,+08 40 00.83,0.014,1.31,3.46,0.156,9.54,4.48,111.3,,,,2000.064,2451567.8,4.497
10.21351667,8.666825,J004051.2+084000,FITS,00 40 51.244,+08 40 00.57,0.014,39.56,41.97,0.158,2.13,0.49,19.3,,,,2009.34,2454956.6,6.754
212.91835,8.66676944,J141140.4+084000,FITS,14 11 40.404,+08 40 00.37,0.014,3.45,3.2,0.139,0.0,0.0,2.2,,g,,2000.064,2451568.0,0.158
25.57404583,8.66669722,J014217.7+084000,FITS,01 42 17.771,+08 40 00.11,0.014,10.24,12.46,0.109,4.35,0.0,139.5,,,,2009.323,2454950.3,0.001
199.39083333,8.66662222,J131733.8+083959,FITS,13 17 33.800,+08 39 59.84,0.014,1.46,1.34,0.141,1.45,0.0,109.1,,g,,2000.062,2451567.2,0.267
326.10856667,8.66657778,J214426.0+083959,FITS,21 44 26.056,+08 39 59.68,0.014,4.49,4.17,0.105,0.93,0.0,74.1,,s,,2009.352,2454961.0,4.866
0.20325417,8.66656111,J000048.7+083959,FITS,00 00 48.781,+08 39 59.62,0.014,6.67,7.5,0.129,2.88,0.05,61.6,,g,,2009.332,2454953.7,15.203
160.61333333,8.66655,J104227.2+083959,FITS,10 42 27.200,+08 39 59.58,0.014,10.64,17.42,0.141,6.89,0.79,55.6,,g,,2000.061,2451566.9,0.54
243.79508333,8.66618889,J161510.8+083958,FITS,16 15 10.820,+08 39 58.28,0.014,1.51,2.11,0.137,5.3,0.0,76.0,,,,2000.065,2451568.2,0.006
237.90762083,8.66611111,J155137.8+083958,FITS,15 51 37.829,+08 39 58.00,0.014,1.27,1.07,0.146,1.14,0.0,45.4,,g,,2000.064,2451568.1,0.288
192.54344583,8.66609167,J125010.4+083957,FITS,12 50 10.427,+08 39 57.93,0.045,1.32,3.98,0.153,17.9,0.0,152.7,,g,,2000.062,2451567.3,0.446
216.88097917,8.66608889,J142731.4+083957,FITS,14 27 31.435,+08 39 57.92,0.016,1.15,0.97,0.141,0.0,0.0,1.2,,g,,2000.064,2451568.0,0.233
216.62135,8.66605556,J142629.1+083957,FITS,14 26 29.124,+08 39 57.80,0.014,1.37,1.64,0.141,4.13,0.0,30.7,,g,,2000.064,2451568.0,0.23
170.0893875,8.66596667,J112021.4+083957,FITS,11 20 21.453,+08 39 57.48,0.014,1.83,1.97,0.147,1.61,1.4,90.0,,g,,2000.103,2451582.1,10.16
242.82077083,8.66595,J161116.9+083957,FITS,16 11 16.985,+08 39 57.42,0.014,2.39,2.07,0.149,0.0,0.0,32.1,,,,2000.064,2451568.1,0.322
320.1304,8.665925,J212031.2+083957,FITS,21 20 31.296,+08 39 57.33,0.014,1.22,1.45,0.122,5.14,0.0,81.6,,s,,2009.351,2454960.5,6.946
130.5174,8.66590833,J084204.1+083957,FITS,08 42 04.176,+08 39 57.27,0.014,2.79,3.64,0.137,3.58,2.3,135.2,,g,,2000.061,2451566.7,0.0
181.61444583,8.6659,J120627.4+083957,FITS,12 06 27.467,+08 39 57.24,0.014,1.89,2.21,0.14,4.28,0.0,161.2,,g,,2000.062,2451567.0,0.305
233.05929583,8.66589444,J153214.2+083957,FITS,15 32 14.231,+08 39 57.22,0.014,1.25,1.5,0.15,4.45,0.0,19.5,,,,2000.072,2451570.8,6.853
157.1375875,8.66586667,J102833.0+083957,FITS,10 28 33.021,+08 39 57.12,0.014,49.78,85.88,0.149,6.15,2.94,32.9,,g,,2000.061,2451566.9,1.294
333.18449583,8.66578056,J221244.2+083956,FITS,22 12 44.279,+08 39 56.81,0.014,1.69,1.21,0.121,0.0,0.0,89.6,,g,,2009.348,2454959.6,5.864
186.15152083,8.66570833,J122436.3+083956,FITS,12 24 36.365,+08 39 56.55,0.014,2.13,2.71,0.144,3.3,2.24,40.5,,s,,2000.062,2451567.1,0.373
309.00080417,8.66559444,J203600.1+083956,FITS,20 36 00.193,+08 39 56.14,0.014,5.65,6.12,0.133,2.45,0.0,97.7,,s,,2011.308,2455675.1,0.0
135.55685,8.66558611,J090213.6+083956,FITS,09 02 13.644,+08 39 56.11,0.014,2.22,2.75,0.152,3.71,1.06,30.5,,,,2000.061,2451566.8,0.923
196.07406667,8.66556111,J130417.7+083956,FITS,13 04 17.776,+08 39 56.02,0.014,2.26,4.64,0.158,7.65,3.44,50.3,,s,,2000.063,2451567.6,0.446
319.62690417,8.66555,J211830.4+083955,FITS,21 18 30.457,+08 39 55.98,0.014,11.25,10.97,0.119,0.9,0.0,83.0,,s,,2009.35,2454960.2,7.263
240.22925833,8.66552222,J160055.0+083955,FITS,16 00 55.022,+08 39 55.88,0.177,1.97,17.89,0.204,21.14,10.85,55.4,,s,,2000.064,2451568.0,0.384
217.1315125,8.66535833,J142831.5+083955,FITS,14 28 31.563,+08 39 55.29,0.014,12.62,13.7,0.147,1.91,1.17,138.9,,,,2000.063,2451567.8,0.441
213.92610417,8.66521667,J141542.2+083954,FITS,14 15 42.265,+08 39 54.78,0.014,39.52,51.2,0.15,4.14,1.3,57.1,,,,2000.064,2451567.9,0.301
181.185225,8.66521111,J120444.4+083954,FITS,12 04 44.454,+08 39 54.76,0.014,2.95,3.79,0.149,3.78,1.78,174.9,,g,,2000.063,2451567.5,0.475
227.71657083,8.66515,J151051.9+083954,FITS,15 10 51.977,+08 39 54.54,0.014,3.05,5.17,0.155,8.26,0.0,39.8,,s,,2000.064,2451567.8,0.401
138.97160417,8.66501111,J091553.1+083954,FITS,09 15 53.185,+08 39 54.04,0.133,1.2,2.03,0.155,7.62,0.0,121.5,,g,,2000.061,2451566.8,1.027
184.62727083,8.66501111,J121830.5+083954,FITS,12 18 30.545,+08 39 54.04,0.014,1.21,1.56,0.141,3.97,1.72,108.5,,g,,2000.062,2451567.1,0.331
354.88755,8.66489444,J233933.0+083953,FITS,23 39 33.012,+08 39 53.62,0.014,12.46,12.42,0.118,1.27,0.0,53.4,,,,2009.349,2454959.8,7.723
185.9724625,8.66488333,J122353.3+083953,FITS,12 23 53.391,+08 39 53.58,0.014,3.56,3.64,0.132,0.86,0.64,90.1,,g,,2000.061,2451567.0,0.152
239.50273333,8.66482778,J155800.6+083953,FITS,15 58 00.656,+08 39 53.38,0.014,4.46,10.05,0.153,6.82,5.29,55.9,,,,2000.064,2451567.9,0.403
208.62254583,8.66475278,J135429.4+083953,FITS,13 54 29.411,+08 39 53.11,0.102,1.15,1.3,0.141,3.26,0.0,81.6,,,,2000.062,2451567.2,0.293
249.16639583,8.66475278,J163639.9+083953,FITS,16 36 39.935,+08 39 53.11,0.014,1.8,1.77,0.15,1.71,0.0,136.1,,g,,2000.065,2451568.3,0.56
232.33585417,8.66467222,J152920.6+083952,FITS,15 29 20.605,+08 39 52.82,0.014,5.38,8.51,0.144,4.74,3.47,123.8,,g,,2000.067,2451569.1,4.357
320.164225,8.66458333,J212039.4+083952,FITS,21 20 39.414,+08 39 52.50,0.014,1.4,3.92,0.119,10.54,5.27,58.4,,s,,2009.353,2454961.5,5.556
333.18504167,8.664425,J221244.4+083951,FITS,22 12 44.410,+08 39 51.93,0.014,1.88,1.18,0.121,0.0,0.0,95.2,,g,,2009.348,2454959.6,5.895
122.31113333,8.66435556,J080914.6+083951,FITS,08 09 14.672,+08 39 51.68,0.014,1.9,1.73,0.137,0.67,0.0,49.7,,s,,2000.061,2451566.8,0.22
250.214225,8.66429444,J164051.4+083951,FITS,16 40 51.414,+08 39 51.46,0.014,25.83,30.13,0.155,3.12,0.78,129.1,,s,,2000.066,2451568.5,0.838
161.98012083,8.66427778,J104755.2+083951,FITS,10 47 55.229,+08 39 51.40,0.014,1.51,1.93,0.138,2.84,2.83,90.0,,g,,2000.061,2451566.8,0.0
309.86426667,8.66419722,J203927.4+083951,FITS,20 39 27.424,+08 39 51.11,0.163,1.26,1.85,0.152,5.49,1.92,66.8,,g,,2011.302,2455672.6,6.747
143.74795833,8.66416111,J093459.5+083950,FITS,09 34 59.510,+08 39 50.98,0.877,1.28,0.93,0.185,2.2,0.0,66.7,,,,2000.061,2451566.8,1.13
138.975375,8.66408333,J091554.0+083950,FITS,09 15 54.090,+08 39 50.70,0.033,1.4,2.85,0.155,10.82,0.0,109.9,,g,,2000.061,2451566.8,1.038
352.71590417,8.664075,J233051.8+083950,FITS,23 30 51.817,+08 39 50.67,0.106,1.07,1.1,0.121,6.47,0.0,93.7,,g,,2009.324,2454950.7,21.154
180.58855417,8.66404444,J120221.2+083950,FITS,12 02 21.253,+08 39 50.56,0.014,10.45,10.48,0.145,1.41,0.0,105.7,,s,,2000.062,2451567.1,0.393
192.54767917,8.66400278,J125011.4+083950,FITS,12 50 11.443,+08 39 50.41,0.014,2.51,4.21,0.153,6.19,2.55,78.2,,g,,2000.062,2451567.3,0.444
229.507025,8.66392222,J151801.6+083950,FITS,15 18 01.686,+08 39 50.12,0.014,2.4,3.33,0.137,4.6,1.8,152.3,,g,,2000.064,2451568.1,0.0
164.67524583,8.6639,J105842.0+083950,FITS,10 58 42.059,+08 39 50.04,0.014,1.3,6.3,0.155,15.78,6.59,150.8,,g,,2000.064,2451567.8,4.47
205.51506667,8.66386111,J134203.6+083949,FITS,13 42 03.616,+08 39 49.90,0.583,1.0,2.71,0.14,7.28,6.8,2.2,,,,2000.062,2451567.1,0.0
243.9049375,8.66385833,J161537.1+083949,FITS,16 15 37.185,+08 39 49.89,0.014,2.03,3.63,0.147,6.05,3.48,167.1,,g,,2000.064,2451568.1,0.28
202.76825417,8.66379722,J133104.3+083949,FITS,13 31 04.381,+08 39 49.67,0.014,14.06,14.87,0.152,1.62,0.88,140.9,,,,2000.063,2451567.5,0.447
0.38647083,8.66376111,J000132.7+083949,FITS,00 01 32.753,+08 39 49.54,0.014,5.46,8.62,0.122,7.23,0.0,91.1,,g,,2009.303,2454943.2,17.219
172.212225,8.66358333,J112850.9+083948,FITS,11 28 50.934,+08 39 48.90,0.014,1.38,1.05,0.152,0.0,0.0,23.0,,,,2000.075,2451571.9,8.635
240.64335833,8.66352222,J160234.4+083948,FITS,16 02 34.406,+08 39 48.68,0.014,3.25,3.34,0.145,2.12,0.0,115.7,,g,,2000.065,2451568.1,0.2
149.35350833,8.66335556,J095724.8+083948,FITS,09 57 24.842,+08 39 48.08,0.014,1.2,0.87,0.138,1.17,0.0,89.4,,,,2000.061,2451566.8,0.503
123.03543333,8.66335,J081208.5+083948,FITS,08 12 08.504,+08 39 48.06,0.016,2.07,1.97,0.133,2.02,0.0,112.9,,g,,2000.061,2451566.8,0.174
135.47655833,8.66334722,J090154.3+083948,FITS,09 01 54.374,+08 39 48.05,0.787,1.1,1.07,0.154,6.12,0.0,133.1,,,,2000.061,2451566.8,1.204
129.0081875,8.66330556,J083601.9+083947,FITS,08 36 01.965,+08 39 47.90,0.014,2.73,2.53,0.137,2.15,0.0,148.3,,,,2000.061,2451566.7,0.0
320.56050833,8.66327222,J212214.5+083947,FITS,21 22 14.522,+08 39 47.78,0.093,1.39,0.71,0.13,0.0,0.0,98.4,,s,,2009.325,2454951.0,10.637
160.22029583,8.66323889,J104052.8+083947,FITS,10 40 52.871,+08 39 47.66,0.014,1.64,1.76,0.151,3.42,0.0,64.0,,g,,2000.061,2451566.9,1.183
155.0283125,8.66316944,J102006.7+083947,FITS,10 20 06.795,+08 39 47.41,0.014,6.53,6.22,0.153,0.0,0.0,105.6,,,,2000.061,2451566.9,1.007
135.810375,8.66315833,J090314.4+083947,FITS,09 03 14.490,+08 39 47.37,0.014,4.73,5.14,0.138,2.08,0.94,60.3,,,,2000.061,2451566.8,0.219
311.25859583,8.66309722,J204502.0+083947,FITS,20 45 02.063,+08 39 47.15,0.014,2.03,1.96,0.135,2.3,0.0,127.3,,,,2011.308,2455675.1,0.0
232.33779583,8.66309444,J152921.0+083947,FITS,15 29 21.071,+08 39 47.14,0.014,3.93,5.57,0.143,4.44,2.41,127.8,,s,,2000.067,2451569.0,4.266
123.42539583,8.66305278,J081342.0+083946,FITS,08 13 42.095,+08 39 46.99,0.877,1.02,2.28,0.151,8.6,3.49,27.9,,,,2000.061,2451566.8,1.301
199.284475,8.66300833,J131708.2+083946,FITS,13 17 08.274,+08 39 46.83,0.014,3.57,4.01,0.155,2.57,0.96,169.2,,s,,2000.062,2451567.4,0.424
151.03987917,8.66295,J100409.5+083946,FITS,10 04 09.571,+08 39 46.62,0.014,13.19,24.03,0.151,6.85,2.82,118.1,,s,,2000.061,2451566.9,1.223
121.25445,8.66293611,J080501.0+083946,FITS,08 05 01.068,+08 39 46.57,0.014,2.18,3.84,0.153,5.92,3.49,31.7,,g,,2000.061,2451566.8,1.121
325.99468333,8.66293611,J214358.7+083946,FITS,21 43 58.724,+08 39 46.57,0.039,1.39,0.98,0.116,1.89,0.0,70.8,,g,,2009.341,2454957.1,6.687
150.185425,8.66284444,J100044.5+083946,FITS,10 00 44.502,+08 39 46.24,0.027,1.2,1.65,0.149,6.41,0.0,33.2,,,,2000.061,2451566.8,0.868
