_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
258.47983333,34.66925,J171355.1+344009,FITS,17 13 55.160,+34 40 09.30,0.241,1.79,7.02,0.151,12.31,6.57,40.4,,s,,1994.498,2449535.3,2.09
120.2977875,34.66924444,J080111.4+344009,FITS,08 01 11.469,+34 40 09.28,0.24,1.14,2.96,0.147,13.43,0.0,47.8,,s,,1994.497,2449534.9,2.167
215.32942083,34.66924444,J142119.0+344009,FITS,14 21 19.061,+34 40 09.28,0.014,5.24,4.98,0.129,0.0,0.0,24.7,,,,1994.499,2449535.5,0.954
211.526425,34.66916667,J140606.3+344009,FITS,14 06 06.342,+34 40 09.00,0.014,6.04,8.37,0.133,4.78,1.48,105.5,,g,,1994.499,2449535.7,0.272
217.19457083,34.66906111,J142846.6+344008,FITS,14 28 46.697,+34 40 08.62,0.014,2.56,4.85,0.15,9.19,0.0,143.8,,,,1994.498,2449535.2,2.192
191.1873125,34.66903889,J124444.9+344008,FITS,12 44 44.955,+34 40 08.54,0.014,3.85,3.83,0.132,1.78,0.0,173.1,,g,,1994.499,2449535.5,0.863
220.1386125,34.66885278,J144033.2+344007,FITS,14 40 33.267,+34 40 07.87,0.014,1.34,3.01,0.149,7.54,4.59,32.6,,g,,1994.498,2449535.1,2.29
158.40629167,34.66879722,J103337.5+344007,FITS,10 33 37.510,+34 40 07.67,0.014,2.32,1.94,0.135,0.0,0.0,34.0,,,,1994.498,2449535.3,1.423
225.8175875,34.66874722,J150316.2+344007,FITS,15 03 16.221,+34 40 07.49,0.014,6.85,17.8,0.132,8.21,5.5,7.3,,g,,1994.499,2449535.6,0.891
160.58737917,34.66866944,J104220.9+344007,FITS,10 42 20.971,+34 40 07.21,0.014,7.12,7.13,0.131,1.33,0.0,53.2,,,,1994.498,2449535.4,1.003
185.59050417,34.6684,J122221.7+344006,FITS,12 22 21.721,+34 40 06.24,0.014,6.74,6.76,0.149,0.9,0.0,67.6,,,,1994.497,2449535.0,2.274
153.39997083,34.66830278,J101335.9+344005,FITS,10 13 35.993,+34 40 05.89,0.014,2.53,3.68,0.156,5.61,0.78,99.6,,g,,1994.497,2449534.9,2.287
134.60927083,34.66826389,J085826.2+344005,FITS,08 58 26.225,+34 40 05.75,0.014,6.52,6.67,0.152,0.88,0.72,0.0,,g,,1994.497,2449534.9,2.295
229.455675,34.66821111,J151749.3+344005,FITS,15 17 49.362,+34 40 05.56,0.014,7.12,6.51,0.131,0.0,0.0,15.7,,,,1994.546,2449552.9,90.097
236.77890833,34.66803889,J154706.9+344004,FITS,15 47 06.938,+34 40 04.94,0.267,1.17,1.12,0.146,0.89,0.0,89.6,,,,1994.498,2449535.3,1.836
236.7998625,34.66788889,J154711.9+344004,FITS,15 47 11.967,+34 40 04.40,0.014,4.75,5.07,0.143,2.47,0.0,15.8,,g,,1994.498,2449535.4,1.709
214.02105833,34.66777222,J141605.0+344003,FITS,14 16 05.054,+34 40 03.98,0.53,2.42,1.47,0.403,0.0,0.0,149.5,,g,,1994.498,2449535.2,2.11
227.06905417,34.66775,J150816.5+344003,FITS,15 08 16.573,+34 40 03.90,0.014,92.43,105.29,0.143,2.58,1.28,72.3,,g,,1994.498,2449535.4,1.589
135.32543333,34.66754167,J090118.1+344003,FITS,09 01 18.104,+34 40 03.15,0.014,1.46,1.21,0.151,2.1,0.0,33.6,,s,,1994.497,2449534.9,2.258
232.07845417,34.66751667,J152818.8+344003,FITS,15 28 18.829,+34 40 03.06,0.014,2.0,2.72,0.15,6.04,0.0,24.4,,g,,1994.542,2449551.3,29.246
261.25382917,34.66742222,J172500.9+344002,FITS,17 25 00.919,+34 40 02.72,0.014,87.13,106.39,0.148,3.74,0.46,112.2,,,,1994.498,2449535.3,2.026
111.17301667,34.66741111,J072441.5+344002,FITS,07 24 41.524,+34 40 02.68,0.014,4.51,6.88,0.137,6.15,0.59,23.8,,,,1997.192,2450519.6,0.015
211.52675417,34.66739722,J140606.4+344002,FITS,14 06 06.421,+34 40 02.63,0.014,5.01,6.93,0.133,4.23,2.29,60.0,,g,,1994.499,2449535.7,0.27
192.27680833,34.66738611,J124906.4+344002,FITS,12 49 06.434,+34 40 02.59,0.014,4.6,5.11,0.151,2.65,0.0,9.3,,,,1994.498,2449535.1,2.111
146.94327083,34.66723889,J094746.3+344002,FITS,09 47 46.385,+34 40 02.06,0.381,1.12,0.62,0.135,0.0,0.0,99.4,,,,1994.498,2449535.4,0.841
126.03618333,34.66717778,J082408.6+344001,FITS,08 24 08.684,+34 40 01.84,0.014,1.8,1.28,0.135,0.0,0.0,0.2,,,,1994.498,2449535.4,0.242
206.21139167,34.66713611,J134450.7+344001,FITS,13 44 50.734,+34 40 01.69,0.014,1.33,1.58,0.129,4.29,0.0,150.9,,g,,1994.499,2449535.6,0.245
168.11703333,34.66703611,J111228.0+344001,FITS,11 12 28.088,+34 40 01.33,0.014,2.3,2.19,0.135,1.33,0.0,134.4,,g,,1994.498,2449535.3,1.19
242.1482125,34.66696944,J160835.5+344001,FITS,16 08 35.571,+34 40 01.09,0.014,2.35,2.97,0.128,5.19,0.0,136.7,,g,,1994.51,2449539.7,16.191
219.59095417,34.66696111,J143821.8+344001,FITS,14 38 21.829,+34 40 01.06,0.014,12.37,12.28,0.138,0.0,0.0,90.0,,s,,1994.498,2449535.4,1.456
171.45455,34.66684722,J112549.0+344000,FITS,11 25 49.092,+34 40 00.65,0.014,5.03,4.68,0.147,0.0,0.0,7.2,,s,,1994.497,2449535.0,2.185
158.1072125,34.66677222,J103225.7+344000,FITS,10 32 25.731,+34 40 00.38,0.014,1.86,1.37,0.134,0.0,0.0,179.9,,s,,1994.498,2449535.3,1.353
152.76855833,34.66675833,J101104.4+344000,FITS,10 11 04.454,+34 40 00.33,0.133,1.26,2.51,0.149,6.8,4.02,174.7,,,,1994.497,2449535.1,1.909
199.84717083,34.666725,J131923.3+344000,FITS,13 19 23.321,+34 40 00.21,0.558,1.03,0.78,0.152,1.34,0.0,40.4,,,,1994.497,2449535.0,2.301
223.9222375,34.66666389,J145541.3+343959,FITS,14 55 41.337,+34 39 59.99,0.016,1.57,3.41,0.15,8.06,3.72,2.6,,g,,1994.498,2449535.1,2.272
244.52927083,34.66660556,J161807.0+343959,FITS,16 18 07.025,+34 39 59.78,0.014,2.75,3.89,0.138,4.42,2.4,112.5,,g,,1994.499,2449535.8,0.27
130.70770417,34.66647778,J084249.8+343959,FITS,08 42 49.849,+34 39 59.32,0.014,2.04,4.59,0.144,10.1,1.94,86.3,,g,,1994.497,2449535.1,1.769
192.6909375,34.66641389,J125045.8+343959,FITS,12 50 45.825,+34 39 59.09,0.014,7.0,21.52,0.185,9.98,5.76,0.2,,,,1994.499,2449535.5,0.858
117.69752083,34.66620278,J075047.4+343958,FITS,07 50 47.405,+34 39 58.33,0.176,1.05,1.14,0.127,3.24,0.0,0.1,,,,1994.498,2449535.3,0.824
216.5947,34.66620278,J142622.7+343958,FITS,14 26 22.728,+34 39 58.33,0.014,3.16,15.77,0.138,15.2,7.23,136.0,,,,1994.498,2449535.4,1.438
251.12274167,34.66614444,J164429.4+343958,FITS,16 44 29.458,+34 39 58.12,0.014,2.76,2.68,0.132,0.69,0.0,121.7,,g,,1994.499,2449535.6,1.26
201.03245417,34.66612778,J132407.7+343958,FITS,13 24 07.789,+34 39 58.06,0.014,39.36,40.21,0.132,0.79,0.78,90.0,,g,,1994.499,2449535.6,0.235
236.48272083,34.66610833,J154555.8+343957,FITS,15 45 55.853,+34 39 57.99,0.272,1.58,3.01,0.149,6.74,3.44,120.6,,g,,1994.498,2449535.3,1.922
191.53066667,34.66609444,J124607.3+343957,FITS,12 46 07.360,+34 39 57.94,0.101,1.68,2.5,0.148,10.73,0.0,26.9,,g,,1994.497,2449535.1,2.14
167.88696667,34.66603333,J111132.8+343957,FITS,11 11 32.872,+34 39 57.72,0.014,2.95,3.26,0.135,3.0,0.0,25.2,,,,1994.498,2449535.3,1.173
130.69985,34.666025,J084247.9+343957,FITS,08 42 47.964,+34 39 57.69,0.095,1.2,2.92,0.143,10.88,2.27,90.1,,s,,1994.497,2449535.1,1.724
160.62020417,34.66601111,J104228.8+343957,FITS,10 42 28.849,+34 39 57.64,0.014,2.16,1.52,0.133,0.0,0.0,16.6,,s,,1994.498,2449535.3,1.217
136.0879,34.66599722,J090421.0+343957,FITS,09 04 21.096,+34 39 57.59,0.014,4.37,4.07,0.151,0.0,0.0,179.8,,g,,1994.497,2449534.8,2.297
252.44207917,34.66570278,J164946.0+343956,FITS,16 49 46.099,+34 39 56.53,0.014,5.83,5.17,0.192,0.0,0.0,9.7,,g,,1994.498,2449535.2,2.235
227.2945625,34.66563611,J150910.6+343956,FITS,15 09 10.695,+34 39 56.29,0.014,1.35,1.25,0.136,0.25,0.0,179.6,,,,1994.499,2449535.7,0.252
242.05315,34.66545833,J160812.7+343955,FITS,16 08 12.756,+34 39 55.65,0.014,19.55,21.6,0.13,2.1,1.32,25.2,,,,1994.523,2449544.3,23.065
205.0854625,34.66542778,J134020.5+343955,FITS,13 40 20.511,+34 39 55.54,0.561,1.05,0.7,0.148,0.0,0.0,1.4,,,,1994.497,2449535.0,2.299
134.87601667,34.66530278,J085930.2+343955,FITS,08 59 30.244,+34 39 55.09,0.014,2.49,4.36,0.136,6.42,2.81,115.4,,g,,1994.498,2449535.2,1.246
173.82409167,34.66515556,J113517.7+343954,FITS,11 35 17.782,+34 39 54.56,0.014,2.53,2.5,0.141,1.96,0.0,63.7,,,,1994.498,2449535.2,1.579
108.71228333,34.66508611,J071450.9+343954,FITS,07 14 50.948,+34 39 54.31,0.014,1.87,4.4,0.133,8.13,4.49,168.6,,,,1997.192,2450519.6,0.006
144.68595833,34.66503611,J093844.6+343954,FITS,09 38 44.630,+34 39 54.13,0.014,2.68,2.6,0.138,1.88,0.0,116.4,,,,1994.498,2449535.3,0.893
246.70403333,34.66499167,J162648.9+343953,FITS,16 26 48.968,+34 39 53.97,0.014,1.71,2.11,0.135,4.03,0.0,171.3,,g,,1994.499,2449535.7,0.252
199.917975,34.66496667,J131940.3+343953,FITS,13 19 40.314,+34 39 53.88,0.854,1.05,0.84,0.151,0.0,0.0,78.5,,,,1994.497,2449535.0,2.299
192.6938625,34.66492778,J125046.5+343953,FITS,12 50 46.527,+34 39 53.74,0.014,4.19,9.05,0.185,7.16,4.5,8.7,,,,1994.499,2449535.5,0.851
188.3688625,34.66491111,J123328.5+343953,FITS,12 33 28.527,+34 39 53.68,0.014,17.69,20.89,0.138,3.32,0.59,24.1,,,,1994.498,2449535.4,1.216
253.49822083,34.66484722,J165359.5+343953,FITS,16 53 59.573,+34 39 53.45,0.014,1.3,0.93,0.129,0.0,0.0,0.2,,g,,1994.499,2449535.8,0.259
210.12850417,34.664675,J140030.8+343952,FITS,14 00 30.841,+34 39 52.83,0.014,1.3,1.13,0.132,4.25,0.0,4.4,,s,,1994.498,2449535.4,1.278
115.55256667,34.66461389,J074212.6+343952,FITS,07 42 12.616,+34 39 52.61,0.014,1.95,1.85,0.131,1.71,0.0,1.9,,g,,1997.192,2450519.6,0.009
146.04154583,34.66453056,J094409.9+343952,FITS,09 44 09.971,+34 39 52.31,0.014,1.81,1.83,0.144,2.86,0.0,114.5,,g,,1994.497,2449535.1,1.791
192.59106667,34.66446667,J125021.8+343952,FITS,12 50 21.856,+34 39 52.08,0.111,1.81,3.39,0.183,12.98,0.0,37.6,,,,1994.498,2449535.3,1.475
142.54617083,34.66443889,J093011.0+343951,FITS,09 30 11.081,+34 39 51.98,0.014,5.71,11.21,0.138,6.8,3.77,78.5,,g,,1994.498,2449535.3,0.8
108.89885,34.66416389,J071535.7+343950,FITS,07 15 35.724,+34 39 50.99,0.014,45.13,46.12,0.135,0.95,0.61,174.8,,,,1997.192,2450519.6,0.014
152.49360417,34.66411111,J100958.4+343950,FITS,10 09 58.465,+34 39 50.80,0.014,1.65,1.32,0.15,0.0,0.0,127.8,,,,1994.497,2449535.0,2.003
176.74689583,34.66408056,J114659.2+343950,FITS,11 46 59.255,+34 39 50.69,0.014,10.37,10.45,0.15,0.84,0.0,21.5,,,,1994.497,2449535.1,2.056
187.66287917,34.66408056,J123039.0+343950,FITS,12 30 39.091,+34 39 50.69,0.014,1.5,4.0,0.138,10.76,3.5,153.2,,g,,1994.498,2449535.3,1.503
149.803575,34.664075,J095912.8+343950,FITS,09 59 12.858,+34 39 50.67,0.014,1.32,1.51,0.141,3.87,0.0,160.1,,g,,1994.498,2449535.1,1.72
216.59739167,34.66401389,J142623.3+343950,FITS,14 26 23.374,+34 39 50.45,0.014,16.61,17.12,0.138,1.38,0.0,68.6,,,,1994.498,2449535.4,1.438
224.48873333,34.66399167,J145757.2+343950,FITS,14 57 57.296,+34 39 50.37,0.014,231.69,243.0,0.147,1.49,0.8,32.1,,s,,1994.498,2449535.2,1.977
141.84940833,34.66395,J092723.8+343950,FITS,09 27 23.858,+34 39 50.22,0.014,2.77,2.39,0.136,0.0,0.0,106.7,,s,,1994.498,2449535.3,1.104
192.69040417,34.66368611,J125045.6+343949,FITS,12 50 45.697,+34 39 49.27,0.014,7.16,12.88,0.185,5.43,4.22,83.7,,,,1994.499,2449535.5,0.876
177.99125833,34.66364167,J115157.9+343949,FITS,11 51 57.902,+34 39 49.11,0.014,2.73,2.73,0.145,1.91,0.0,147.7,,g,,1994.497,2449535.1,1.995
191.85381667,34.66360833,J124724.9+343948,FITS,12 47 24.916,+34 39 48.99,0.014,1.51,0.87,0.135,0.0,0.0,89.9,,g,,1994.498,2449535.3,1.399
131.00112917,34.66352778,J084400.2+343948,FITS,08 44 00.271,+34 39 48.70,0.014,1.58,0.9,0.147,0.0,0.0,7.6,,,,1994.497,2449534.9,2.039
192.74956667,34.66345833,J125059.8+343948,FITS,12 50 59.896,+34 39 48.45,0.589,1.25,0.89,0.186,0.0,0.0,158.7,,,,1994.499,2449535.6,0.257
185.6934625,34.663325,J122246.4+343947,FITS,12 22 46.431,+34 39 47.97,0.014,2.63,2.85,0.147,2.15,0.5,77.8,,,,1994.497,2449535.0,2.257
244.64639583,34.66324722,J161835.1+343947,FITS,16 18 35.135,+34 39 47.69,0.186,1.09,9.27,0.14,14.83,14.82,87.8,,,,1994.499,2449535.5,1.403
190.99609583,34.6632,J124359.0+343947,FITS,12 43 59.063,+34 39 47.52,0.014,8.23,14.76,0.147,7.12,2.25,177.1,,g,,1994.497,2449535.1,2.069
178.951475,34.66308611,J115548.3+343947,FITS,11 55 48.354,+34 39 47.11,0.566,1.0,2.8,0.15,11.89,3.18,152.3,,,,1994.497,2449535.0,2.235
205.03095833,34.662975,J134007.4+343946,FITS,13 40 07.430,+34 39 46.71,0.093,1.38,0.82,0.146,0.0,0.0,12.2,,g,,1994.497,2449535.1,2.173
246.0637375,34.66293611,J162415.2+343946,FITS,16 24 15.297,+34 39 46.57,0.157,1.29,0.97,0.135,0.96,0.0,88.3,,g,,1994.499,2449535.6,0.903
214.07239167,34.66291944,J141617.3+343946,FITS,14 16 17.374,+34 39 46.51,0.403,3.18,1.66,0.421,0.0,0.0,141.3,,g,,1994.497,2449535.0,2.301
128.23670417,34.66290833,J083256.8+343946,FITS,08 32 56.809,+34 39 46.47,0.014,1.09,1.6,0.131,6.36,0.0,178.9,,g,,1994.498,2449535.4,0.258
224.97767917,34.66281389,J145954.6+343946,FITS,14 59 54.643,+34 39 46.13,0.014,1.34,1.17,0.131,2.49,0.0,175.9,,g,,1994.499,2449535.7,0.261
131.5462875,34.66279444,J084611.1+343946,FITS,08 46 11.109,+34 39 46.06,0.17,1.35,0.65,0.15,0.0,0.0,0.3,,,,1994.497,2449534.8,2.23
139.53140833,34.66279444,J091807.5+343946,FITS,09 18 07.538,+34 39 46.06,0.014,11.68,11.31,0.139,0.0,0.0,28.7,,g,,1994.498,2449535.4,0.23
178.2024625,34.66274444,J115248.5+343945,FITS,11 52 48.591,+34 39 45.88,0.29,1.06,2.22,0.149,8.14,3.19,169.8,,,,1994.497,2449535.0,2.235
191.52808333,34.66272222,J124606.7+343945,FITS,12 46 06.740,+34 39 45.80,0.014,1.42,2.09,0.148,8.67,0.0,33.0,,g,,1994.497,2449535.0,2.164
254.06632917,34.66248056,J165615.9+343944,FITS,16 56 15.919,+34 39 44.93,0.014,13.51,13.61,0.14,0.82,0.0,90.0,,g,,1994.498,2449535.4,1.652
140.0031125,34.66241667,J092000.7+343944,FITS,09 20 00.747,+34 39 44.70,0.014,1.31,0.94,0.148,0.0,0.0,178.8,,s,,1994.497,2449534.9,2.038
226.25320417,34.66206667,J150500.7+343943,FITS,15 05 00.769,+34 39 43.44,0.014,1.33,1.35,0.146,2.62,0.0,71.9,,,,1994.498,2449535.2,2.041
109.52635417,34.661975,J071806.3+343943,FITS,07 18 06.325,+34 39 43.11,0.014,34.21,43.68,0.131,4.27,0.31,8.7,,,,1997.192,2450519.6,0.007
201.30880417,34.661975,J132514.1+343943,FITS,13 25 14.113,+34 39 43.11,0.137,1.17,1.06,0.153,2.84,0.0,65.5,,g,,1994.497,2449535.0,2.277
143.022725,34.661875,J093205.4+343942,FITS,09 32 05.454,+34 39 42.75,0.138,1.15,0.96,0.151,3.0,0.0,168.1,,,,1994.497,2449535.0,1.93
188.367825,34.66185556,J123328.2+343942,FITS,12 33 28.278,+34 39 42.68,0.014,5.84,7.95,0.138,4.88,0.74,16.2,,s,,1994.498,2449535.4,1.231
165.07227083,34.66176111,J110017.3+343942,FITS,11 00 17.345,+34 39 42.34,0.014,1.85,2.39,0.128,4.56,0.0,159.8,,,,1994.498,2449535.4,0.958
171.75009167,34.66169722,J112700.0+343942,FITS,11 27 00.022,+34 39 42.11,0.081,2.61,2.0,0.131,0.0,0.0,90.7,,g,,1994.499,2449535.5,0.255
129.31447083,34.661625,J083715.4+343941,FITS,08 37 15.473,+34 39 41.85,0.014,4.6,4.42,0.15,0.53,0.0,79.1,,,,1994.497,2449534.8,2.296
196.80370833,34.66149444,J130712.8+343941,FITS,13 07 12.890,+34 39 41.38,0.014,1.89,3.69,0.149,7.62,2.79,157.4,,g,,1994.497,2449535.0,2.267
130.3808125,34.66146944,J084131.3+343941,FITS,08 41 31.395,+34 39 41.29,0.014,10.12,24.69,0.136,9.46,3.68,104.6,,s,,1994.498,2449535.2,1.243
112.257225,34.661375,J072901.7+343940,FITS,07 29 01.734,+34 39 40.95,0.014,1.55,2.66,0.146,6.72,2.09,83.4,,,,1997.192,2450519.6,0.019
226.96903333,34.66128056,J150752.5+343940,FITS,15 07 52.568,+34 39 40.61,0.877,1.01,1.28,0.151,5.39,0.0,1.1,,,,1994.498,2449535.1,2.19
225.37783333,34.66126111,J150130.6+343940,FITS,15 01 30.680,+34 39 40.54,0.014,1.43,1.65,0.15,4.96,0.0,16.1,,g,,1994.497,2449535.0,2.377
189.67538333,34.66124167,J123842.0+343940,FITS,12 38 42.092,+34 39 40.47,0.014,13.41,14.22,0.131,1.83,0.47,159.1,,g,,1994.498,2449535.4,0.975
238.78198333,34.66116389,J155507.6+343940,FITS,15 55 07.676,+34 39 40.19,0.014,17.21,28.61,0.149,6.52,1.9,6.5,,,,1994.498,2449535.1,2.195
186.58234583,34.66098889,J122619.7+343939,FITS,12 26 19.763,+34 39 39.56,0.014,1.09,0.82,0.134,2.1,0.0,76.7,,,,1994.498,2449535.3,1.56
191.52727917,34.66085833,J124606.5+343939,FITS,12 46 06.547,+34 39 39.09,0.39,1.04,1.45,0.148,7.85,0.0,53.2,,,,1994.497,2449535.0,2.18
185.4841875,34.66083889,J122156.2+343939,FITS,12 21 56.205,+34 39 39.02,0.014,2.25,1.55,0.146,0.0,0.0,29.4,,g,,1994.497,2449535.1,1.981
217.07784167,34.66081944,J142818.6+343938,FITS,14 28 18.682,+34 39 38.95,0.335,1.05,1.38,0.151,6.5,0.0,119.2,,s,,1994.497,2449535.0,2.335
212.55800417,34.66079167,J141013.9+343938,FITS,14 10 13.921,+34 39 38.85,0.354,1.11,2.71,0.148,9.2,3.95,152.8,,,,1994.497,2449535.0,2.287
255.2038625,34.66077222,J170048.9+343938,FITS,17 00 48.927,+34 39 38.78,0.014,1.35,1.56,0.144,6.6,0.0,92.4,,g,,1994.589,2449568.6,128.497
246.1668875,34.66056111,J162440.0+343938,FITS,16 24 40.053,+34 39 38.02,0.014,1.49,1.25,0.14,0.0,0.0,154.1,,g,,1994.498,2449535.4,1.558
196.80063333,34.660525,J130712.1+343937,FITS,13 07 12.152,+34 39 37.89,0.014,3.05,5.51,0.149,6.07,3.6,58.1,,g,,1994.497,2449535.0,2.268
227.68874583,34.66046389,J151045.2+343937,FITS,15 10 45.299,+34 39 37.67,0.348,1.19,1.48,0.153,3.8,1.22,55.0,,,,1994.497,2449535.0,2.3
164.41315833,34.66032222,J105739.1+343937,FITS,10 57 39.158,+34 39 37.16,0.8,1.0,1.21,0.134,6.52,0.0,168.7,,,,1994.498,2449535.2,1.535
165.07251667,34.66023333,J110017.4+343936,FITS,11 00 17.404,+34 39 36.84,0.039,1.41,0.91,0.128,0.0,0.0,47.5,,,,1994.498,2449535.4,0.969
112.26287917,34.65998611,J072903.0+343935,FITS,07 29 03.091,+34 39 35.95,0.014,1.77,4.26,0.146,7.17,5.69,3.5,,s,,1997.192,2450519.6,0.018
119.4603625,34.65975278,J075750.4+343935,FITS,07 57 50.487,+34 39 35.11,0.014,7.34,7.44,0.14,1.02,0.0,51.4,,,,1994.497,2449535.0,1.846
159.4420625,34.65967778,J103746.0+343934,FITS,10 37 46.095,+34 39 34.84,0.014,1.43,1.45,0.147,1.76,0.0,177.7,,g,,1994.497,2449534.8,2.298
227.75600833,34.65961667,J151101.4+343934,FITS,15 11 01.442,+34 39 34.62,0.343,1.51,0.98,0.151,0.0,0.0,178.4,,g,,1994.498,2449535.2,2.049
255.31199167,34.65961111,J170114.8+343934,FITS,17 01 14.878,+34 39 34.60,0.576,1.06,0.72,0.155,0.66,0.0,59.3,,,,1994.654,2449592.2,164.278
173.1920125,34.65955,J113246.0+343934,FITS,11 32 46.083,+34 39 34.38,0.097,1.34,5.21,0.136,12.07,6.66,47.1,,s,,1994.498,2449535.4,0.891
245.857075,34.65918056,J162325.6+343933,FITS,16 23 25.698,+34 39 33.05,0.014,1.97,2.79,0.139,4.48,2.38,173.1,,,,1994.499,2449535.5,1.412
129.8735625,34.65915278,J083929.6+343932,FITS,08 39 29.655,+34 39 32.95,0.014,1.4,1.02,0.133,0.0,0.0,69.7,,g,,1994.498,2449535.2,1.287
227.8337625,34.65911667,J151120.1+343932,FITS,15 11 20.103,+34 39 32.82,0.014,541.74,547.89,0.143,0.91,0.0,172.8,,g,,1994.498,2449535.4,1.566
166.00442917,34.65903611,J110401.0+343932,FITS,11 04 01.063,+34 39 32.53,0.014,2.43,1.63,0.15,0.0,0.0,89.9,,g,,1994.497,2449534.9,2.112
171.46504167,34.65891944,J112551.6+343932,FITS,11 25 51.610,+34 39 32.11,0.014,1.32,1.31,0.147,3.06,0.0,172.0,,g,,1994.497,2449534.9,2.23
245.23745417,34.65870278,J162056.9+343931,FITS,16 20 56.989,+34 39 31.33,0.014,4.7,5.2,0.128,2.07,1.39,110.7,,s,,1994.499,2449535.7,0.252
118.17459583,34.65851389,J075241.9+343930,FITS,07 52 41.903,+34 39 30.65,0.78,1.12,0.63,0.151,0.0,0.0,70.6,,,,1994.496,2449534.7,2.353
142.00844583,34.65849444,J092802.0+343930,FITS,09 28 02.027,+34 39 30.58,0.014,7.67,8.11,0.151,2.12,0.0,9.1,,s,,1994.497,2449534.9,2.139
215.80118333,34.65846667,J142312.2+343930,FITS,14 23 12.284,+34 39 30.48,0.014,2.74,1.96,0.145,0.0,0.0,74.4,,s,,1994.498,2449535.2,1.784
229.3688875,34.65836111,J151728.5+343930,FITS,15 17 28.533,+34 39 30.10,0.014,5.78,5.59,0.129,0.45,0.0,110.3,,,,1994.598,2449571.7,128.457
222.11750833,34.65819722,J144828.2+343929,FITS,14 48 28.202,+34 39 29.51,0.042,1.05,1.59,0.132,3.84,3.81,176.5,,g,,1994.499,2449535.4,1.255
192.58553333,34.65811389,J125020.5+343929,FITS,12 50 20.528,+34 39 29.21,0.532,1.32,0.91,0.183,0.0,0.0,42.4,,,,1994.498,2449535.3,1.562
123.14775,34.65799722,J081235.4+343928,FITS,08 12 35.460,+34 39 28.79,0.014,2.96,3.57,0.138,3.81,0.0,170.0,,,,1994.498,2449535.1,1.453
158.78332083,34.65798056,J103507.9+343928,FITS,10 35 07.997,+34 39 28.73,0.104,1.2,5.81,0.141,12.81,8.66,19.5,,s,,1994.497,2449535.0,1.902
180.08005833,34.65797222,J120019.2+343928,FITS,12 00 19.214,+34 39 28.70,0.014,12.37,12.7,0.131,1.47,0.0,150.1,,g,,1994.498,2449535.4,1.027
116.7805375,34.65791944,J074707.3+343928,FITS,07 47 07.329,+34 39 28.51,0.637,1.01,2.88,0.141,7.74,7.03,176.7,,,,1994.497,2449534.9,1.92
241.85045833,34.65778611,J160724.1+343928,FITS,16 07 24.110,+34 39 28.03,0.04,1.09,0.61,0.131,0.0,0.0,89.1,,,,1994.539,2449550.3,28.845
239.98762083,34.65778333,J155957.0+343928,FITS,15 59 57.029,+34 39 28.02,0.014,3.93,3.63,0.13,0.0,0.0,89.8,,g,,1994.545,2449552.3,88.657
222.88999167,34.65768333,J145133.5+343927,FITS,14 51 33.598,+34 39 27.66,0.014,8.77,8.81,0.131,1.32,0.0,33.0,,s,,1994.498,2449535.4,1.404
112.74198333,34.65762222,J073058.0+343927,FITS,07 30 58.076,+34 39 27.44,0.014,3.04,5.68,0.146,7.34,2.55,26.7,,g,,1997.192,2450519.6,0.019
138.4134,34.65754722,J091339.2+343927,FITS,09 13 39.216,+34 39 27.17,0.014,5.07,11.24,0.154,8.5,3.47,135.0,,,,1994.496,2449534.7,2.384
130.39395417,34.65754167,J084134.5+343927,FITS,08 41 34.549,+34 39 27.15,0.014,4.84,10.17,0.135,7.1,4.24,162.2,,,,1994.498,2449535.2,1.188
216.70178333,34.65741389,J142648.4+343926,FITS,14 26 48.428,+34 39 26.69,0.014,1.67,2.59,0.132,5.59,2.1,63.5,,,,1994.499,2449535.5,0.849
116.77675417,34.65737778,J074706.4+343926,FITS,07 47 06.421,+34 39 26.56,0.206,1.16,3.48,0.141,14.04,2.24,29.0,,g,,1994.497,2449534.9,1.948
159.71564167,34.65710278,J103851.7+343925,FITS,10 38 51.754,+34 39 25.57,0.014,2.01,2.42,0.13,3.07,1.63,89.3,,g,,1994.499,2449535.5,0.226
185.419025,34.6571,J122140.5+343925,FITS,12 21 40.566,+34 39 25.56,0.014,1.14,1.52,0.139,6.61,0.0,79.8,,,,1994.498,2449535.2,1.6
232.59595,34.65708889,J153023.0+343925,FITS,15 30 23.028,+34 39 25.52,0.095,1.04,1.34,0.134,5.43,0.0,144.4,,s,,1994.499,2449535.5,1.128
249.030175,34.65695833,J163607.2+343925,FITS,16 36 07.242,+34 39 25.05,0.014,1.91,1.61,0.134,1.8,0.0,94.1,,,,1994.499,2449535.7,0.221
153.33637917,34.65685833,J101320.7+343924,FITS,10 13 20.731,+34 39 24.69,0.014,1.92,1.45,0.157,0.0,0.0,12.0,,g,,1994.496,2449534.7,2.391
237.22729583,34.65670556,J154854.5+343924,FITS,15 48 54.551,+34 39 24.14,0.014,1.71,1.83,0.145,3.01,0.0,125.2,,,,1994.498,2449535.2,1.978
188.3674125,34.65657222,J123328.1+343923,FITS,12 33 28.179,+34 39 23.66,0.014,5.56,6.94,0.138,4.23,0.0,167.3,,,,1994.498,2449535.3,1.266
