_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.65639167,-9.97490278,J223837.5-095829,FITS,22 38 37.534,-09 58 29.65,0.014,5.4,7.1,0.133,4.42,1.74,50.8,,,,1997.212,2450526.9,9.982
32.1240875,-9.97491111,J020829.7-095829,FITS,02 08 29.781,-09 58 29.68,0.695,1.03,0.53,0.14,0.0,0.0,132.8,,,,1997.202,2450523.1,4.839
344.53634583,-9.97504444,J225808.7-095830,FITS,22 58 08.723,-09 58 30.16,0.014,26.0,28.84,0.238,2.34,1.31,64.6,,,,1997.283,2450552.9,7.589
16.27305833,-9.97523889,J010505.5-095830,FITS,01 05 05.534,-09 58 30.86,0.014,2.04,1.22,0.152,0.0,0.0,113.1,,,,1997.201,2450522.9,8.4
354.33850417,-9.97525278,J233721.2-095830,FITS,23 37 21.241,-09 58 30.91,0.014,13.46,15.12,0.155,2.34,1.82,173.2,,,,1997.282,2450552.3,7.938
354.65265833,-9.97554167,J233836.6-095831,FITS,23 38 36.638,-09 58 31.95,0.719,1.03,0.87,0.136,5.52,0.0,5.2,,,,1997.293,2450556.6,3.295
3.28450417,-9.97562222,J001308.2-095832,FITS,00 13 08.281,-09 58 32.24,0.016,1.92,10.85,0.163,14.15,11.38,22.4,,g,,1997.221,2450530.0,17.277
353.04246667,-9.975775,J233210.1-095832,FITS,23 32 10.192,-09 58 32.79,0.612,2.01,1.75,0.304,1.42,0.0,42.4,,,,1997.288,2450554.5,6.386
3.79229583,-9.97593333,J001510.1-095833,FITS,00 15 10.151,-09 58 33.36,0.671,1.0,0.79,0.133,4.46,0.0,52.0,,s,,1997.291,2450555.7,7.996
338.84155833,-9.97598333,J223521.9-095833,FITS,22 35 21.974,-09 58 33.54,0.014,7.39,10.23,0.151,5.36,1.53,32.5,,,,1997.226,2450532.0,13.913
351.02705417,-9.97604167,J232406.4-095833,FITS,23 24 06.493,-09 58 33.75,0.363,1.06,14.29,0.129,26.01,16.49,165.7,,,,1997.295,2450557.2,0.01
27.06312917,-9.976225,J014815.1-095834,FITS,01 48 15.151,-09 58 34.41,0.014,1.36,1.3,0.132,2.61,0.0,5.7,,,,1997.201,2450522.9,1.824
38.94845417,-9.97623889,J023547.6-095834,FITS,02 35 47.629,-09 58 34.46,0.014,9.42,14.96,0.111,5.98,2.62,58.7,,,,2009.29,2454938.5,4.125
34.86481667,-9.97718056,J021927.5-095837,FITS,02 19 27.556,-09 58 37.85,0.424,1.03,0.46,0.141,0.0,0.0,88.6,,,,2000.561,2451749.8,1983.366
340.66061667,-9.97722778,J224238.5-095838,FITS,22 42 38.548,-09 58 38.02,0.184,1.77,1.32,0.257,0.0,0.0,50.4,,,,1997.227,2450532.2,13.968
39.00405,-9.97749167,J023600.9-095838,FITS,02 36 00.972,-09 58 38.97,0.014,1.63,1.13,0.111,0.0,0.0,8.2,,,,2009.293,2454939.4,0.0
38.72121667,-9.97758611,J023453.0-095839,FITS,02 34 53.092,-09 58 39.31,0.217,1.18,0.53,0.132,0.0,0.0,87.4,,,,2009.251,2454924.1,8.421
345.79440417,-9.977625,J230310.6-095839,FITS,23 03 10.657,-09 58 39.45,0.014,1.6,1.23,0.13,0.0,0.0,123.6,,,,1997.295,2450557.2,0.011
345.3949,-9.97775278,J230134.7-095839,FITS,23 01 34.776,-09 58 39.91,0.014,8.76,8.57,0.153,1.1,0.0,96.2,,g,,1997.281,2450552.1,8.013
1.12709583,-9.97779167,J000430.5-095840,FITS,00 04 30.503,-09 58 40.05,0.014,41.24,42.59,0.15,1.55,0.48,1.0,,,,1997.21,2450526.0,14.588
31.03276667,-9.97794167,J020407.8-095840,FITS,02 04 07.864,-09 58 40.59,0.014,4.76,4.65,0.154,0.44,0.0,84.1,,g,,1997.201,2450523.0,9.817
19.58755,-9.97802778,J011821.0-095840,FITS,01 18 21.012,-09 58 40.90,0.014,11.91,12.4,0.136,1.41,0.88,56.1,,,,1997.202,2450523.2,3.601
355.19437083,-9.97809722,J234046.6-095841,FITS,23 40 46.649,-09 58 41.15,0.257,1.09,0.7,0.152,1.22,0.0,95.6,,,,1997.282,2450552.5,7.85
21.6513,-9.97848056,J012636.3-095842,FITS,01 26 36.312,-09 58 42.53,0.139,1.23,1.57,0.134,6.42,0.0,65.0,,s,,1997.202,2450523.2,3.957
13.61187083,-9.97861944,J005426.8-095843,FITS,00 54 26.849,-09 58 43.03,0.787,1.02,0.73,0.136,0.0,0.0,155.9,,,,1997.202,2450523.1,4.396
0.73967083,-9.978625,J000257.5-095843,FITS,00 02 57.521,-09 58 43.05,0.014,1.57,1.09,0.131,0.0,0.0,167.4,,,,1997.295,2450557.2,0.0
345.48927917,-9.97876944,J230157.4-095843,FITS,23 01 57.427,-09 58 43.57,0.431,1.09,0.93,0.153,3.06,0.0,80.7,,g,,1997.284,2450553.2,7.437
15.41795417,-9.978775,J010140.3-095843,FITS,01 01 40.309,-09 58 43.59,0.014,2.55,2.38,0.154,1.85,0.0,82.2,,g,,1997.201,2450523.0,10.542
354.34297917,-9.97891111,J233722.3-095844,FITS,23 37 22.315,-09 58 44.08,0.014,5.32,6.47,0.155,3.23,2.0,71.3,,,,1997.281,2450552.0,8.078
3.2902,-9.978975,J001309.6-095844,FITS,00 13 09.648,-09 58 44.31,0.504,1.15,0.97,0.163,1.87,0.0,97.4,,,,1997.22,2450529.8,17.006
23.89340417,-9.97919167,J013534.4-095845,FITS,01 35 34.417,-09 58 45.09,0.014,6.98,12.31,0.141,7.51,1.65,102.3,,g,,1997.202,2450523.2,4.224
5.1215625,-9.97941667,J002029.1-095845,FITS,00 20 29.175,-09 58 45.90,0.014,5.15,4.93,0.206,0.0,0.0,114.7,,,,1997.276,2450550.1,14.892
358.78895417,-9.97949167,J235509.3-095846,FITS,23 55 09.349,-09 58 46.17,0.66,1.09,0.4,0.152,0.0,0.0,89.3,,,,1997.283,2450552.7,7.765
3.294325,-9.97957222,J001310.6-095846,FITS,00 13 10.638,-09 58 46.46,0.014,2.14,2.29,0.163,4.0,0.0,94.3,,,,1997.219,2450529.5,16.812
36.64133333,-9.97971111,J022633.9-095846,FITS,02 26 33.920,-09 58 46.96,0.014,4.18,3.79,0.093,0.0,0.0,91.2,,s,,2007.976,2454457.7,1377.984
5.17335417,-9.97978333,J002041.6-095847,FITS,00 20 41.605,-09 58 47.22,0.428,1.13,0.58,0.165,0.0,0.0,43.6,,,,1997.286,2450554.0,10.673
38.94688333,-9.979825,J023547.2-095847,FITS,02 35 47.252,-09 58 47.37,0.014,7.89,13.13,0.111,6.59,3.05,21.9,,,,2009.29,2454938.5,4.105
19.50173333,-9.98015556,J011800.4-095848,FITS,01 18 00.416,-09 58 48.56,0.153,1.12,1.2,0.134,3.4,0.0,90.7,,,,1997.202,2450523.3,0.0
347.94264167,-9.98018333,J231146.2-095848,FITS,23 11 46.234,-09 58 48.66,0.014,1.23,1.18,0.129,2.93,0.0,83.9,,g,,1997.295,2450557.2,0.013
357.05565417,-9.98031667,J234813.3-095849,FITS,23 48 13.357,-09 58 49.14,0.014,4.09,4.21,0.131,2.05,0.0,9.1,,s,,1997.295,2450557.2,0.012
23.9243375,-9.98035556,J013541.8-095849,FITS,01 35 41.841,-09 58 49.28,0.014,7.48,8.32,0.135,2.19,1.62,96.5,,s,,1997.202,2450523.2,3.266
353.01430417,-9.98039722,J233203.4-095849,FITS,23 32 03.433,-09 58 49.43,0.265,3.31,4.41,0.296,4.42,1.66,96.1,,,,1997.285,2450553.7,7.112
357.55295,-9.980425,J235012.7-095849,FITS,23 50 12.708,-09 58 49.53,0.797,1.01,0.45,0.15,0.0,0.0,71.7,,g,,1997.288,2450554.6,6.289
25.85340833,-9.98052778,J014324.8-095849,FITS,01 43 24.818,-09 58 49.90,0.014,6.78,12.36,0.156,9.18,1.5,10.5,,g,,1997.202,2450523.2,10.802
27.52024583,-9.98059444,J015004.8-095850,FITS,01 50 04.859,-09 58 50.14,0.661,1.13,1.08,0.153,2.64,0.0,149.2,,,,1997.202,2450523.2,8.619
31.5683,-9.98073889,J020616.3-095850,FITS,02 06 16.392,-09 58 50.66,0.014,3.14,2.9,0.134,0.0,0.0,63.9,,g,,1997.201,2450522.9,1.862
336.58046667,-9.98076111,J222619.3-095850,FITS,22 26 19.312,-09 58 50.74,0.164,1.05,0.96,0.152,3.89,0.0,104.6,,,,1997.196,2450521.2,3.512
356.39212917,-9.98084722,J234534.1-095851,FITS,23 45 34.111,-09 58 51.05,0.014,2.62,2.75,0.138,3.41,0.0,76.5,,,,1997.291,2450555.9,4.739
18.3168125,-9.98089167,J011316.0-095851,FITS,01 13 16.035,-09 58 51.21,0.144,1.15,0.78,0.154,0.0,0.0,91.5,,g,,1997.202,2450523.2,10.441
352.45007917,-9.98115278,J232948.0-095852,FITS,23 29 48.019,-09 58 52.15,0.014,1.22,1.79,0.13,6.26,1.43,26.8,,,,1997.295,2450557.2,0.012
357.641325,-9.98161389,J235033.9-095853,FITS,23 50 33.918,-09 58 53.81,0.804,1.02,1.23,0.138,2.71,2.6,50.3,,g,,1997.293,2450556.4,3.757
338.56184583,-9.98161667,J223414.8-095853,FITS,22 34 14.843,-09 58 53.82,0.014,1.4,0.84,0.153,0.0,0.0,82.8,,,,1997.267,2450547.1,12.61
338.45864583,-9.98184167,J223350.0-095854,FITS,22 33 50.075,-09 58 54.63,0.287,1.19,0.89,0.15,1.83,0.0,63.5,,g,,1997.241,2450537.3,15.201
27.66844167,-9.98196944,J015040.4-095855,FITS,01 50 40.426,-09 58 55.09,0.014,13.44,14.13,0.132,1.65,1.01,16.2,,s,,1997.202,2450523.3,3.455
31.42384583,-9.98206944,J020541.7-095855,FITS,02 05 41.723,-09 58 55.45,0.014,1.86,3.75,0.133,11.17,0.0,159.4,,,,1997.202,2450523.3,3.295
336.08915417,-9.982075,J222421.3-095855,FITS,22 24 21.397,-09 58 55.47,0.138,1.22,1.13,0.134,1.25,0.0,64.7,,s,,1997.2,2450522.6,2.185
27.7585375,-9.98211944,J015102.0-095855,FITS,01 51 02.049,-09 58 55.63,0.296,1.05,1.78,0.13,7.39,0.0,82.8,,,,1997.202,2450523.4,0.0
12.23869583,-9.98278056,J004857.2-095858,FITS,00 48 57.287,-09 58 58.01,0.014,7.18,6.36,0.184,0.0,0.0,81.5,,,,1997.202,2450523.3,8.933
20.8642125,-9.98314722,J012327.4-095859,FITS,01 23 27.411,-09 58 59.33,0.014,2.61,2.26,0.137,0.0,0.0,52.9,,g,,1997.202,2450523.3,5.302
1.51925833,-9.98316389,J000604.6-095859,FITS,00 06 04.622,-09 58 59.39,0.014,2.79,2.38,0.135,0.0,0.0,64.6,,,,1997.295,2450557.2,0.0
16.384375,-9.98350278,J010532.2-095900,FITS,01 05 32.250,-09 59 00.61,0.014,18.33,19.31,0.137,1.72,0.97,27.0,,,,1997.202,2450523.3,4.582
337.785575,-9.98364444,J223108.5-095901,FITS,22 31 08.538,-09 59 01.12,0.014,12.99,20.22,0.153,6.71,1.66,147.2,,,,1997.262,2450545.1,13.68
342.9929,-9.98391389,J225158.2-095902,FITS,22 51 58.296,-09 59 02.09,0.014,1.81,1.45,0.152,0.0,0.0,123.4,,,,1997.284,2450553.3,7.35
339.73934167,-9.98409722,J223857.4-095902,FITS,22 38 57.442,-09 59 02.75,0.014,1.92,1.62,0.13,0.0,0.0,147.9,,g,,1997.202,2450523.3,0.0
14.98456667,-9.98418611,J005956.2-095903,FITS,00 59 56.296,-09 59 03.07,0.058,1.01,0.89,0.131,1.74,0.0,127.8,,,,1997.202,2450523.3,0.0
335.08469167,-9.98420833,J222020.3-095903,FITS,22 20 20.326,-09 59 03.15,0.014,2.6,2.5,0.149,1.24,0.0,88.9,,,,1997.197,2450521.3,3.422
344.63227083,-9.98482778,J225831.7-095905,FITS,22 58 31.745,-09 59 05.38,0.049,2.07,1.83,0.241,3.17,0.0,71.5,,s,,1997.28,2450551.6,8.248
352.98634167,-9.98483333,J233156.7-095905,FITS,23 31 56.722,-09 59 05.40,0.339,2.05,2.24,0.287,2.47,0.0,103.2,,,,1997.283,2450552.8,7.674
25.05606667,-9.98528611,J014013.4-095907,FITS,01 40 13.456,-09 59 07.03,0.193,2.68,2.24,0.281,1.81,0.0,81.8,,,,1997.203,2450523.6,10.434
5.13269167,-9.98529722,J002031.8-095907,FITS,00 20 31.846,-09 59 07.07,0.014,24.51,25.75,0.193,1.65,0.97,153.7,,,,1997.279,2450551.4,13.714
38.29349167,-9.98533056,J023310.4-095907,FITS,02 33 10.438,-09 59 07.19,0.23,1.02,1.31,0.099,4.09,1.88,122.0,,,,2009.291,2454938.7,3.647
3.73044167,-9.98604444,J001455.3-095909,FITS,00 14 55.306,-09 59 09.76,0.014,187.32,238.5,0.133,4.15,1.34,60.3,,g,,1997.295,2450557.2,0.0
8.68097917,-9.98616389,J003443.4-095910,FITS,00 34 43.435,-09 59 10.19,0.652,1.11,0.61,0.152,0.0,0.0,99.6,,s,,1997.203,2450523.6,10.639
344.68831667,-9.98616667,J225845.1-095910,FITS,22 58 45.196,-09 59 10.20,0.014,298.03,312.23,0.24,1.41,1.12,45.0,,,,1997.28,2450551.9,8.147
6.19195,-9.98642222,J002446.0-095911,FITS,00 24 46.068,-09 59 11.12,0.014,1.23,0.98,0.146,1.7,0.0,110.7,,,,1997.256,2450542.9,18.235
356.617025,-9.98648611,J234628.0-095911,FITS,23 46 28.086,-09 59 11.35,0.014,9.18,16.76,0.153,8.12,1.12,77.4,,g,,1997.28,2450551.5,8.295
2.38142083,-9.986675,J000931.5-095912,FITS,00 09 31.541,-09 59 12.03,0.016,1.21,0.89,0.136,1.08,0.0,82.0,,g,,1997.276,2450550.1,14.741
351.43124167,-9.98693056,J232543.4-095912,FITS,23 25 43.498,-09 59 12.95,0.014,107.26,114.11,0.154,1.88,1.07,159.7,,,,1997.28,2450551.7,8.212
1.5401375,-9.98699444,J000609.6-095913,FITS,00 06 09.633,-09 59 13.18,0.102,1.12,0.8,0.134,0.0,0.0,0.1,,,,1997.292,2450555.9,7.37
1.72605833,-9.98742222,J000654.2-095914,FITS,00 06 54.254,-09 59 14.72,0.014,46.87,54.03,0.153,3.05,1.46,154.7,,,,1997.243,2450538.2,18.689
26.00935417,-9.98765556,J014402.2-095915,FITS,01 44 02.245,-09 59 15.56,0.877,1.03,1.24,0.154,5.57,0.0,95.3,,,,1997.203,2450523.7,9.107
351.45902083,-9.98773056,J232550.1-095915,FITS,23 25 50.165,-09 59 15.83,0.732,1.07,0.65,0.154,0.0,0.0,86.6,,,,1997.281,2450552.1,8.046
3.72710417,-9.98774722,J001454.5-095915,FITS,00 14 54.505,-09 59 15.89,0.014,142.45,180.04,0.133,4.08,1.3,59.0,,,,1997.295,2450557.2,0.0
356.32697083,-9.98790833,J234518.4-095916,FITS,23 45 18.473,-09 59 16.47,0.014,8.69,8.35,0.128,0.0,0.0,29.3,,,,1997.294,2450556.7,3.009
19.49947917,-9.98800556,J011759.8-095916,FITS,01 17 59.875,-09 59 16.82,0.098,1.18,2.17,0.133,6.09,4.75,3.5,,,,1997.202,2450523.3,0.0
25.0081375,-9.988175,J014001.9-095917,FITS,01 40 01.953,-09 59 17.43,0.877,1.81,1.81,0.282,5.51,0.0,91.9,,g,,1997.203,2450523.8,9.581
3.72069167,-9.98839444,J001452.9-095918,FITS,00 14 52.966,-09 59 18.22,0.183,1.2,0.76,0.132,0.0,0.0,90.2,,g,,1997.292,2450556.2,6.577
10.2487625,-9.98855833,J004059.7-095918,FITS,00 40 59.703,-09 59 18.81,0.408,1.08,1.11,0.156,2.74,0.0,80.5,,g,,1997.203,2450523.7,9.416
10.11725,-9.98862778,J004028.1-095919,FITS,00 40 28.140,-09 59 19.06,0.07,1.49,2.4,0.156,9.18,0.0,106.5,,,,1997.204,2450523.9,10.946
344.55067917,-9.98872222,J225812.1-095919,FITS,22 58 12.163,-09 59 19.40,0.474,1.69,0.86,0.236,0.0,0.0,58.9,,,,1997.28,2450551.9,8.149
338.3013125,-9.98899722,J223312.3-095920,FITS,22 33 12.315,-09 59 20.39,0.052,1.21,0.87,0.132,2.91,0.0,41.1,,g,,1997.206,2450524.6,6.528
32.3162375,-9.98914167,J020915.8-095920,FITS,02 09 15.897,-09 59 20.91,0.014,1.65,2.1,0.133,4.5,0.0,106.1,,,,1997.201,2450523.0,1.753
11.77087083,-9.98928333,J004705.0-095921,FITS,00 47 05.009,-09 59 21.42,0.197,1.03,1.85,0.152,5.75,4.58,90.2,,,,1997.203,2450523.7,8.803
11.83687083,-9.98933611,J004720.8-095921,FITS,00 47 20.849,-09 59 21.61,0.014,11.51,11.44,0.143,0.71,0.0,107.2,,g,,1997.203,2450523.5,6.435
3.05916667,-9.98968889,J001214.2-095922,FITS,00 12 14.200,-09 59 22.88,0.014,3.16,2.94,0.138,1.39,0.0,156.9,,s,,1997.29,2450555.4,8.651
11.01675,-9.98978056,J004404.0-095923,FITS,00 44 04.020,-09 59 23.21,0.014,15.77,18.33,0.152,2.77,1.8,123.1,,,,1997.203,2450523.8,8.939
348.78945833,-9.98986111,J231509.4-095923,FITS,23 15 09.470,-09 59 23.50,0.014,4.04,4.2,0.133,1.66,0.38,134.9,,g,,1997.295,2450557.2,0.01
2.55437083,-9.98988333,J001013.0-095923,FITS,00 10 13.049,-09 59 23.58,0.389,1.03,0.37,0.152,0.0,0.0,90.8,,,,1997.22,2450529.7,16.314
31.4415625,-9.99035278,J020545.9-095925,FITS,02 05 45.975,-09 59 25.27,0.014,4.84,5.36,0.133,2.3,1.33,57.1,,g,,1997.201,2450523.0,1.628
341.62920833,-9.99128889,J224631.0-095928,FITS,22 46 31.010,-09 59 28.64,0.014,17.32,18.09,0.15,1.57,0.52,98.7,,g,,1997.272,2450548.7,10.861
20.5033375,-9.9913,J012200.8-095928,FITS,01 22 00.801,-09 59 28.68,0.298,1.18,0.56,0.151,0.0,0.0,92.9,,s,,1997.204,2450524.0,9.533
28.7449,-9.99131667,J015458.7-095928,FITS,01 54 58.776,-09 59 28.74,0.827,1.02,0.74,0.153,0.0,0.0,106.9,,,,1997.204,2450524.0,9.31
344.72226667,-9.99141667,J225853.3-095929,FITS,22 58 53.344,-09 59 29.10,0.739,1.41,1.02,0.231,0.0,0.0,66.1,,,,1997.281,2450552.1,8.035
348.21461667,-9.99141944,J231251.5-095929,FITS,23 12 51.508,-09 59 29.11,0.058,1.15,1.0,0.149,1.54,0.0,93.1,,g,,1997.286,2450553.7,7.054
16.04269583,-9.99240278,J010410.2-095932,FITS,01 04 10.247,-09 59 32.65,0.42,1.08,0.74,0.154,1.43,0.0,22.4,,g,,1997.205,2450524.2,10.414
355.58927083,-9.99268889,J234221.4-095933,FITS,23 42 21.425,-09 59 33.68,0.392,1.01,2.06,0.131,10.72,0.0,88.9,,,,1997.293,2450556.5,3.452
36.70061667,-9.99308333,J022648.1-095935,FITS,02 26 48.148,-09 59 35.10,0.014,11.68,14.19,0.083,3.64,0.89,101.1,,s,,2008.861,2454781.8,819.873
359.01899167,-9.99316111,J235604.5-095935,FITS,23 56 04.558,-09 59 35.38,0.058,1.46,4.24,0.152,13.36,2.68,83.6,,,,1997.284,2450553.2,7.439
359.01750417,-9.99317222,J235604.2-095935,FITS,23 56 04.201,-09 59 35.42,0.014,5.57,8.91,0.152,6.19,2.13,99.9,,g,,1997.284,2450553.2,7.467
347.99012083,-9.9932,J231157.6-095935,FITS,23 11 57.629,-09 59 35.52,0.014,3.16,3.77,0.127,3.31,1.19,100.4,,s,,1997.295,2450557.2,0.0
8.20617083,-9.99323889,J003249.4-095935,FITS,00 32 49.481,-09 59 35.66,0.234,1.01,0.7,0.128,2.7,0.0,125.2,,,,1997.202,2450523.0,1.4
30.15253333,-9.99338056,J020036.6-095936,FITS,02 00 36.608,-09 59 36.17,0.014,1.57,1.4,0.142,0.0,0.0,73.2,,g,,1997.203,2450523.6,6.091
36.70255,-9.99354444,J022648.6-095936,FITS,02 26 48.612,-09 59 36.76,0.014,18.73,20.84,0.083,2.02,1.87,82.1,,,,2008.88,2454788.4,803.111
20.77764167,-9.99356111,J012306.6-095936,FITS,01 23 06.634,-09 59 36.82,0.014,13.0,14.57,0.149,2.42,1.43,68.2,,g,,1997.204,2450524.0,8.676
338.24247083,-9.99360556,J223258.1-095936,FITS,22 32 58.193,-09 59 36.98,0.014,77.64,94.87,0.131,3.6,1.18,88.6,,,,1997.202,2450523.3,0.0
338.2462,-9.9937,J223259.0-095937,FITS,22 32 59.088,-09 59 37.32,0.014,87.44,109.15,0.131,3.7,1.61,79.0,,s,,1997.202,2450523.3,0.0
17.1985625,-9.99377222,J010847.6-095937,FITS,01 08 47.655,-09 59 37.58,0.014,1.24,1.18,0.128,2.97,0.0,120.6,,g,,1997.201,2450523.0,1.499
10.05546667,-9.99411389,J004013.3-095938,FITS,00 40 13.312,-09 59 38.81,0.504,1.09,0.62,0.157,0.0,0.0,67.6,,,,1997.205,2450524.4,10.667
351.97155,-9.99417778,J232753.1-095939,FITS,23 27 53.172,-09 59 39.04,0.014,1.71,1.79,0.152,3.33,0.0,143.3,,g,,1997.285,2450553.4,7.286
29.61180833,-9.99421389,J015826.8-095939,FITS,01 58 26.834,-09 59 39.17,0.299,1.13,0.71,0.154,0.0,0.0,68.2,,,,1997.206,2450524.5,11.089
11.6776375,-9.99461389,J004642.6-095940,FITS,00 46 42.633,-09 59 40.61,0.347,1.03,0.61,0.154,0.0,0.0,15.4,,,,1997.205,2450524.5,10.916
336.96599167,-9.99505278,J222751.8-095942,FITS,22 27 51.838,-09 59 42.19,0.088,4.75,3.94,0.346,0.0,0.0,61.0,,,,1997.204,2450524.0,8.471
358.37125833,-9.99505278,J235329.1-095942,FITS,23 53 29.102,-09 59 42.19,0.226,1.28,1.65,0.135,8.19,0.0,30.3,,g,,1997.292,2450555.9,4.713
348.25482917,-9.99530556,J231301.1-095943,FITS,23 13 01.159,-09 59 43.10,0.014,1.29,0.98,0.152,0.0,0.0,106.1,,,,1997.282,2450552.4,7.882
354.67607917,-9.99531944,J233842.2-095943,FITS,23 38 42.259,-09 59 43.15,0.802,1.0,1.41,0.132,7.06,0.0,105.6,,g,,1997.294,2450556.7,3.079
341.09437917,-9.99542778,J224422.6-095943,FITS,22 44 22.651,-09 59 43.54,0.295,1.0,0.65,0.143,0.83,0.0,63.8,,s,,1997.223,2450530.9,12.996
17.10425,-9.99551667,J010825.0-095943,FITS,01 08 25.020,-09 59 43.86,0.014,1.86,2.37,0.138,4.73,1.09,161.8,,,,1997.203,2450523.6,5.862
348.5162875,-9.99552778,J231403.9-095943,FITS,23 14 03.909,-09 59 43.90,0.797,1.03,0.55,0.153,0.0,0.0,92.0,,,,1997.284,2450553.0,7.561
338.3264625,-9.99554444,J223318.3-095943,FITS,22 33 18.351,-09 59 43.96,0.165,1.07,0.99,0.132,4.38,0.0,156.9,,g,,1997.209,2450525.7,8.109
33.54784583,-9.99585278,J021411.4-095945,FITS,02 14 11.483,-09 59 45.07,0.014,2.09,1.78,0.149,0.0,0.0,72.1,,,,1997.204,2450524.1,8.027
359.0408625,-9.99600556,J235609.8-095945,FITS,23 56 09.807,-09 59 45.62,0.014,2.67,3.83,0.15,5.41,1.67,58.6,,g,,1997.286,2450553.7,7.074
347.05624167,-9.99611389,J230813.4-095946,FITS,23 08 13.498,-09 59 46.01,0.014,1.44,0.9,0.146,0.0,0.0,16.0,,g,,1997.287,2450554.2,6.699
32.48817083,-9.99613889,J020957.1-095946,FITS,02 09 57.161,-09 59 46.10,0.014,2.93,3.33,0.154,5.14,0.0,125.6,,g,,1997.205,2450524.3,9.222
2.260325,-9.99621111,J000902.4-095946,FITS,00 09 02.478,-09 59 46.36,0.014,2.34,2.08,0.128,0.0,0.0,158.2,,g,,1997.295,2450557.2,0.0
358.52371667,-9.99643611,J235405.6-095947,FITS,23 54 05.692,-09 59 47.17,0.102,1.4,1.05,0.127,3.37,0.0,105.6,,,,1997.295,2450557.2,0.0
35.35659167,-9.99653889,J022125.5-095947,FITS,02 21 25.582,-09 59 47.54,0.014,31.76,32.7,0.131,1.32,0.68,170.0,,s,,1997.858,2450762.7,1001.387
29.15269583,-9.99654444,J015636.6-095947,FITS,01 56 36.647,-09 59 47.56,0.014,1.72,1.73,0.14,1.71,0.0,117.1,,g,,1997.203,2450523.5,4.11
353.12233333,-9.99666667,J233229.3-095948,FITS,23 32 29.360,-09 59 48.00,0.415,2.46,1.42,0.313,0.0,0.0,81.2,,s,,1997.291,2450555.9,4.722
11.021875,-9.99679722,J004405.2-095948,FITS,00 44 05.250,-09 59 48.47,0.014,32.21,40.99,0.151,3.98,1.92,136.0,,,,1997.205,2450524.2,8.928
6.78265417,-9.99681944,J002707.8-095948,FITS,00 27 07.837,-09 59 48.55,0.014,10.65,11.35,0.13,2.2,0.46,24.5,,g,,1997.292,2450556.2,6.47
25.81897083,-9.99683611,J014316.5-095948,FITS,01 43 16.553,-09 59 48.61,0.014,69.41,134.02,0.155,10.15,1.33,177.5,,s,,1997.206,2450524.7,10.924
358.49164583,-9.99683889,J235357.9-095948,FITS,23 53 57.995,-09 59 48.62,0.272,1.01,1.21,0.127,6.47,0.0,108.4,,,,1997.295,2450557.2,0.0
32.00802083,-9.99703333,J020801.9-095949,FITS,02 08 01.925,-09 59 49.32,0.014,6.44,8.93,0.155,4.34,2.6,89.9,,g,,1997.205,2450524.4,9.35
357.23946667,-9.99706944,J234857.4-095949,FITS,23 48 57.472,-09 59 49.45,0.014,1.66,1.3,0.151,2.01,0.0,43.1,,,,1997.283,2450552.8,7.703
355.4979125,-9.99725,J234159.4-095950,FITS,23 41 59.499,-09 59 50.10,0.014,1.5,1.92,0.128,5.73,0.0,130.8,,g,,1997.295,2450557.2,0.0
358.77595417,-9.99754722,J235506.2-095951,FITS,23 55 06.229,-09 59 51.17,0.014,8.37,8.48,0.152,2.01,0.0,165.3,,g,,1997.28,2450551.8,8.189
19.19694583,-9.99760556,J011647.2-095951,FITS,01 16 47.267,-09 59 51.38,0.014,1.79,2.16,0.156,5.38,0.0,128.4,,,,1997.206,2450524.7,10.709
346.34819583,-9.997775,J230523.5-095951,FITS,23 05 23.567,-09 59 51.99,0.014,9.01,12.38,0.141,5.06,1.47,52.1,,,,1997.29,2450555.3,5.521
10.40176667,-9.99789167,J004136.4-095952,FITS,00 41 36.424,-09 59 52.41,0.014,1.73,1.45,0.134,1.51,0.0,125.0,,g,,1997.203,2450523.5,4.158
341.95917083,-9.99798056,J224750.2-095952,FITS,22 47 50.201,-09 59 52.73,0.014,15.27,34.93,0.095,10.44,3.44,163.3,,g,,1997.25,2450540.7,16.932
358.87382917,-9.99800833,J235529.7-095952,FITS,23 55 29.719,-09 59 52.83,0.2,1.61,1.23,0.152,0.43,0.0,114.7,,g,,1997.277,2450550.7,8.587
7.15749583,-9.99828889,J002837.7-095953,FITS,00 28 37.799,-09 59 53.84,0.014,2.81,2.27,0.15,0.0,0.0,118.1,,g,,1997.211,2450526.5,13.16
36.00740417,-9.99858056,J022401.7-095954,FITS,02 24 01.777,-09 59 54.89,0.014,10.09,15.48,0.087,6.27,0.32,90.9,,,,2009.293,2454939.3,0.0
338.22679583,-9.99858056,J223254.4-095954,FITS,22 32 54.431,-09 59 54.89,0.723,1.0,0.69,0.131,2.8,0.0,66.3,,,,1997.202,2450523.3,0.0
27.55757083,-9.998775,J015013.8-095955,FITS,01 50 13.817,-09 59 55.59,0.63,1.01,0.53,0.148,0.0,0.0,122.2,,,,1997.204,2450524.1,7.722
