_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.795,-7.11254722,J023910.8-070645,FITS,02 39 10.800,-07 06 45.17,0.014,12.55,16.31,0.152,4.9,0.99,28.7,,g,,1997.14,2450500.5,4.561
157.6971,-7.11262778,J103047.3-070645,FITS,10 30 47.304,-07 06 45.46,0.014,16.2,18.81,0.152,3.2,1.48,168.4,,,,2001.355,2452040.0,0.911
158.96209167,-7.11266389,J103550.9-070645,FITS,10 35 50.902,-07 06 45.59,0.347,1.26,0.95,0.149,3.89,0.0,110.3,,,,2001.353,2452039.2,0.905
355.03339167,-7.11269167,J234008.0-070645,FITS,23 40 08.014,-07 06 45.69,0.014,3.49,4.03,0.138,2.46,2.14,38.9,,g,,2011.275,2455662.9,7.055
54.31692917,-7.11269444,J033716.0-070645,FITS,03 37 16.063,-07 06 45.70,0.014,2.74,3.39,0.138,4.26,1.19,23.3,,,,2011.282,2455665.6,4.264
358.56216667,-7.1127,J235414.9-070645,FITS,23 54 14.920,-07 06 45.72,0.014,97.75,103.29,0.144,1.8,0.99,14.5,,g,,2011.281,2455664.9,3.675
59.15367917,-7.11276111,J035636.8-070645,FITS,03 56 36.883,-07 06 45.94,0.014,64.48,66.25,0.162,1.5,0.0,166.4,,,,2011.231,2455646.7,27.197
214.04234167,-7.11291389,J141610.1-070646,FITS,14 16 10.162,-07 06 46.49,0.329,1.16,0.99,0.143,4.39,0.0,55.7,,,,2001.356,2452040.4,1.255
325.40675,-7.11292222,J214137.6-070646,FITS,21 41 37.620,-07 06 46.52,0.866,1.15,0.87,0.159,5.1,0.0,116.5,,,,1997.167,2450510.6,2.29
204.18498333,-7.113,J133644.3-070646,FITS,13 36 44.396,-07 06 46.80,0.014,3.19,2.88,0.153,1.5,0.0,0.8,,,,2001.358,2452041.2,3.715
45.3607375,-7.11302778,J030126.5-070646,FITS,03 01 26.577,-07 06 46.90,0.014,3.2,2.9,0.137,0.0,0.0,118.7,,g,,1997.147,2450503.3,1.065
48.14587083,-7.11305833,J031235.0-070647,FITS,03 12 35.009,-07 06 47.01,0.014,1.2,4.21,0.147,14.84,4.17,89.5,,g,,2011.255,2455655.6,20.157
359.87145,-7.11308056,J235929.1-070647,FITS,23 59 29.148,-07 06 47.09,0.014,16.33,19.4,0.148,2.72,2.29,68.8,,g,,2011.281,2455665.0,3.748
142.37925417,-7.11317778,J092931.0-070647,FITS,09 29 31.021,-07 06 47.44,0.877,1.08,1.74,0.153,8.16,0.07,174.9,,,,2001.352,2452038.9,0.746
336.85531667,-7.11338056,J222725.2-070648,FITS,22 27 25.276,-07 06 48.17,0.014,2.51,2.25,0.147,2.63,0.0,16.3,,g,,2011.281,2455664.9,3.721
168.33802917,-7.11341389,J111321.1-070648,FITS,11 13 21.127,-07 06 48.29,0.014,5.55,13.41,0.135,10.07,4.28,151.8,,,,2001.356,2452040.4,1.258
313.5514875,-7.11344444,J205412.3-070648,FITS,20 54 12.357,-07 06 48.40,0.16,1.26,0.9,0.147,0.0,0.0,42.1,,g,,2011.281,2455665.1,4.002
346.2062875,-7.11349444,J230449.5-070648,FITS,23 04 49.509,-07 06 48.58,0.014,2.89,3.33,0.146,2.87,1.74,22.4,,s,,2011.282,2455665.5,4.404
211.54517083,-7.11360833,J140610.8-070648,FITS,14 06 10.841,-07 06 48.99,0.014,3.22,7.32,0.149,8.31,5.01,143.0,,,,2001.36,2452041.8,5.31
202.38894583,-7.11366111,J132933.3-070649,FITS,13 29 33.347,-07 06 49.18,0.014,5.12,7.01,0.173,3.81,3.26,61.9,,,,2001.359,2452041.6,4.823
210.3671375,-7.11373056,J140128.1-070649,FITS,14 01 28.113,-07 06 49.43,0.014,1.09,1.04,0.135,2.62,0.0,153.4,,g,,2001.356,2452040.6,1.239
190.76568333,-7.11376667,J124303.7-070649,FITS,12 43 03.764,-07 06 49.56,0.014,6.46,13.24,0.144,9.69,0.0,83.6,,g,,2001.357,2452040.8,2.166
42.68303333,-7.11383889,J025043.9-070649,FITS,02 50 43.928,-07 06 49.82,0.483,1.1,0.48,0.154,0.0,0.0,91.2,,,,1997.14,2450500.7,4.521
183.42469167,-7.11384444,J121341.9-070649,FITS,12 13 41.926,-07 06 49.84,0.039,1.17,1.0,0.135,2.82,0.0,160.9,,,,2001.356,2452040.4,1.252
313.7833,-7.11389167,J205507.9-070650,FITS,20 55 07.992,-07 06 50.01,0.014,2.49,2.22,0.141,0.0,0.0,110.7,,g,,2011.281,2455665.1,4.001
359.87339583,-7.11404444,J235929.6-070650,FITS,23 59 29.615,-07 06 50.56,0.014,47.96,54.61,0.148,2.63,1.73,27.8,,g,,2011.281,2455665.0,3.747
325.2228125,-7.11410556,J214053.4-070650,FITS,21 40 53.475,-07 06 50.78,0.337,1.13,1.04,0.147,2.9,0.0,59.6,,,,1997.167,2450510.3,0.904
154.48241667,-7.11415,J101755.7-070650,FITS,10 17 55.780,-07 06 50.94,0.034,2.41,1.45,0.293,0.0,0.0,117.5,,,,2001.353,2452039.2,0.891
54.45534167,-7.11416389,J033749.2-070650,FITS,03 37 49.282,-07 06 50.99,0.014,3.01,5.05,0.14,6.06,3.66,152.8,,,,2011.283,2455665.6,4.386
195.321775,-7.11421667,J130117.2-070651,FITS,13 01 17.226,-07 06 51.18,0.014,32.87,35.95,0.141,2.12,1.24,81.3,,,,2001.356,2452040.4,1.247
34.48508333,-7.11428056,J021756.4-070651,FITS,02 17 56.420,-07 06 51.41,0.429,1.02,0.64,0.15,0.0,0.0,101.8,,g,,1997.328,2450569.4,32.929
58.1365875,-7.11428611,J035232.7-070651,FITS,03 52 32.781,-07 06 51.43,0.521,2.16,2.18,0.332,2.95,0.0,0.9,,,,2011.227,2455645.2,24.918
1.20822083,-7.11446389,J000449.9-070652,FITS,00 04 49.973,-07 06 52.07,0.014,2.27,2.15,0.137,2.38,0.0,165.4,,g,,2011.279,2455664.2,7.383
185.043775,-7.11450556,J122010.5-070652,FITS,12 20 10.506,-07 06 52.22,0.014,2.62,3.46,0.154,4.8,0.0,99.9,,,,2001.358,2452041.2,3.601
21.08098333,-7.11454167,J012419.4-070652,FITS,01 24 19.436,-07 06 52.35,0.303,1.04,1.11,0.119,6.48,0.0,176.8,,,,2009.286,2454936.8,3.181
177.4408,-7.11455,J114945.7-070652,FITS,11 49 45.792,-07 06 52.38,0.058,1.12,1.17,0.137,2.85,0.0,103.3,,,,2001.356,2452040.4,1.242
314.21309583,-7.11463611,J205651.1-070652,FITS,20 56 51.143,-07 06 52.69,0.032,1.35,2.26,0.164,7.78,0.0,107.3,,,,1997.168,2450510.7,2.586
207.35829167,-7.11464167,J134925.9-070652,FITS,13 49 25.990,-07 06 52.71,0.014,1.38,1.27,0.133,0.84,0.0,152.0,,,,2001.356,2452040.5,1.241
180.67042083,-7.11466667,J120240.9-070652,FITS,12 02 40.901,-07 06 52.80,0.795,1.06,2.09,0.158,10.76,0.0,44.8,,,,2002.378,2452413.6,438.139
203.1594875,-7.11472778,J133238.2-070653,FITS,13 32 38.277,-07 06 53.02,0.014,10.43,10.43,0.169,0.92,0.0,85.6,,,,2001.359,2452041.7,5.045
31.3284,-7.11483056,J020518.8-070653,FITS,02 05 18.816,-07 06 53.39,0.635,1.11,0.72,0.158,0.0,0.0,103.8,,g,,1997.377,2450587.2,0.011
181.4334875,-7.11485833,J120544.0-070653,FITS,12 05 44.037,-07 06 53.49,0.014,10.87,13.97,0.257,4.76,0.47,38.9,,,,2001.36,2452042.0,5.631
213.98267083,-7.11487222,J141555.8-070653,FITS,14 15 55.841,-07 06 53.54,0.793,1.11,0.8,0.157,0.65,0.0,129.7,,,,2001.358,2452041.0,2.811
344.76884167,-7.11488056,J225904.5-070653,FITS,22 59 04.522,-07 06 53.57,0.025,1.24,1.29,0.144,5.8,0.0,97.9,,,,2011.283,2455665.8,4.91
48.14740417,-7.11491111,J031235.3-070653,FITS,03 12 35.377,-07 06 53.68,0.014,9.09,14.5,0.147,5.35,3.59,128.6,,,,2011.256,2455655.8,19.989
359.63727083,-7.11496389,J235832.9-070653,FITS,23 58 32.945,-07 06 53.87,0.014,1.41,1.18,0.135,2.91,0.0,37.4,,,,2011.278,2455664.0,7.809
192.91660833,-7.11503333,J125139.9-070654,FITS,12 51 39.986,-07 06 54.12,0.158,1.02,1.22,0.152,5.0,0.0,128.2,,,,2001.358,2452041.3,4.083
148.052875,-7.115075,J095212.6-070654,FITS,09 52 12.690,-07 06 54.27,0.014,4.01,3.9,0.136,1.31,0.0,145.0,,,,2001.351,2452038.8,1.803
172.60613333,-7.11511389,J113025.4-070654,FITS,11 30 25.472,-07 06 54.41,0.272,1.33,1.06,0.16,0.9,0.0,141.2,,s,,2001.36,2452041.8,5.295
177.58414167,-7.11515833,J115020.1-070654,FITS,11 50 20.194,-07 06 54.57,0.014,3.83,4.34,0.154,3.11,0.71,148.6,,,,2001.359,2452041.4,4.426
44.90574167,-7.11520833,J025937.3-070654,FITS,02 59 37.378,-07 06 54.75,0.014,2.06,1.42,0.152,0.0,0.0,56.0,,g,,1997.141,2450501.0,4.422
14.96813333,-7.11532222,J005952.3-070655,FITS,00 59 52.352,-07 06 55.16,0.014,1.64,1.71,0.148,5.16,0.0,48.0,,,,2011.287,2455667.4,6.367
14.78913333,-7.11534444,J005909.3-070655,FITS,00 59 09.392,-07 06 55.24,0.014,59.44,62.61,0.15,1.61,1.1,26.2,,,,2011.284,2455666.1,5.112
28.53558333,-7.11546667,J015408.5-070655,FITS,01 54 08.540,-07 06 55.68,0.014,6.56,6.42,0.113,1.05,0.0,91.3,,s,,2009.285,2454936.5,3.127
22.62388333,-7.11561389,J013029.7-070656,FITS,01 30 29.732,-07 06 56.21,0.197,2.99,7.84,0.195,11.1,3.75,67.5,,,,2009.287,2454937.4,3.19
184.8964875,-7.115675,J121935.1-070656,FITS,12 19 35.157,-07 06 56.43,0.511,1.02,1.11,0.142,4.22,0.0,165.3,,,,2001.356,2452040.4,1.227
230.10099167,-7.1158,J152024.2-070656,FITS,15 20 24.238,-07 06 56.88,0.014,14.0,14.61,0.152,1.53,0.93,8.4,,,,2001.359,2452041.6,4.383
33.2048875,-7.11581111,J021249.1-070656,FITS,02 12 49.173,-07 06 56.92,0.504,1.08,0.56,0.156,0.0,0.0,99.4,,,,1997.377,2450587.2,0.009
197.64777083,-7.11588333,J131035.4-070657,FITS,13 10 35.465,-07 06 57.18,0.014,6.34,7.81,0.133,3.56,2.16,175.7,,,,2001.356,2452040.5,1.225
29.88871667,-7.11589167,J015933.2-070657,FITS,01 59 33.292,-07 06 57.21,0.484,1.02,0.54,0.15,0.0,0.0,62.0,,s,,2000.519,2451734.5,1917.808
0.171125,-7.1159,J000041.0-070657,FITS,00 00 41.070,-07 06 57.24,0.804,1.08,0.9,0.147,2.23,0.0,30.8,,s,,2011.281,2455665.1,3.814
312.78547083,-7.11611667,J205108.5-070658,FITS,20 51 08.513,-07 06 58.02,0.014,6.44,5.89,0.147,0.0,0.0,50.8,,s,,2011.281,2455665.1,4.003
37.75985,-7.11613333,J023102.3-070658,FITS,02 31 02.364,-07 06 58.08,0.014,2.5,1.87,0.142,0.0,0.0,85.9,,,,1998.827,2451116.4,1529.422
207.5167375,-7.11618056,J135004.0-070658,FITS,13 50 04.017,-07 06 58.25,0.093,1.13,1.73,0.145,8.42,0.0,28.2,,,,2001.358,2452041.0,2.819
215.70845417,-7.11630833,J142250.0-070658,FITS,14 22 50.029,-07 06 58.71,0.014,1.34,1.61,0.138,5.04,0.0,137.0,,,,2001.356,2452040.6,0.57
40.7078625,-7.11631944,J024249.8-070658,FITS,02 42 49.887,-07 06 58.75,0.215,1.27,0.67,0.158,0.0,0.0,108.1,,,,1997.145,2450502.4,3.198
358.55903333,-7.11634444,J235414.1-070658,FITS,23 54 14.168,-07 06 58.84,0.014,44.5,48.77,0.145,2.65,0.4,36.2,,,,2011.281,2455664.9,3.68
163.974375,-7.11639167,J105553.8-070659,FITS,10 55 53.850,-07 06 59.01,0.014,60.04,93.57,0.143,4.82,3.96,31.0,,,,2001.356,2452040.4,0.618
7.007125,-7.11648056,J002801.7-070659,FITS,00 28 01.710,-07 06 59.33,0.154,1.11,1.14,0.146,4.64,0.0,19.7,,g,,2011.281,2455665.2,3.92
345.53869583,-7.11650278,J230209.2-070659,FITS,23 02 09.287,-07 06 59.41,0.014,2.99,2.35,0.147,0.0,0.0,13.4,,g,,2011.283,2455666.0,5.098
158.67265833,-7.11652778,J103441.4-070659,FITS,10 34 41.438,-07 06 59.50,0.014,5.85,7.91,0.138,4.17,2.82,21.3,,,,2001.356,2452040.3,1.209
148.3858875,-7.11655556,J095332.6-070659,FITS,09 53 32.613,-07 06 59.60,0.014,11.99,12.36,0.154,1.35,0.7,178.3,,,,2001.352,2452038.9,0.77
353.02482917,-7.11660833,J233205.9-070659,FITS,23 32 05.959,-07 06 59.79,0.014,1.92,2.77,0.14,4.75,2.79,59.4,,,,2011.281,2455665.1,3.894
15.9062125,-7.11670278,J010337.4-070700,FITS,01 03 37.491,-07 07 00.13,0.014,3.87,3.47,0.154,0.0,0.0,0.5,,,,2011.285,2455666.6,5.652
144.73915417,-7.116875,J093857.3-070700,FITS,09 38 57.397,-07 07 00.75,0.741,1.08,1.35,0.148,7.34,0.0,61.3,,,,2001.352,2452039.0,0.844
153.49270833,-7.11690833,J101358.2-070700,FITS,10 13 58.250,-07 07 00.87,0.014,3.2,3.96,0.142,3.78,1.52,53.6,,,,2001.356,2452040.3,0.691
220.01534167,-7.11700556,J144003.6-070701,FITS,14 40 03.682,-07 07 01.22,0.014,6.73,7.83,0.165,3.01,1.22,99.7,,,,2001.357,2452041.0,2.213
38.8021125,-7.11703889,J023512.5-070701,FITS,02 35 12.507,-07 07 01.34,0.717,1.06,0.46,0.153,0.0,0.0,100.4,,,,1997.145,2450502.2,3.353
355.80296667,-7.11709444,J234312.7-070701,FITS,23 43 12.712,-07 07 01.54,0.014,11.57,12.31,0.133,1.98,0.5,122.4,,g,,2011.281,2455665.2,3.959
213.373325,-7.11720278,J141329.5-070701,FITS,14 13 29.598,-07 07 01.93,0.877,1.12,0.97,0.163,4.85,0.0,113.6,,,,2001.356,2452040.6,1.182
211.54499167,-7.11726667,J140610.7-070702,FITS,14 06 10.798,-07 07 02.16,0.014,205.67,214.09,0.15,1.43,0.84,53.2,,,,2001.36,2452042.0,5.407
344.57737917,-7.11745,J225818.5-070702,FITS,22 58 18.571,-07 07 02.82,0.014,4.31,4.26,0.133,1.02,0.0,93.4,,s,,2011.282,2455665.4,4.346
38.64432083,-7.11745556,J023434.6-070702,FITS,02 34 34.637,-07 07 02.84,0.51,1.04,0.53,0.136,0.0,0.0,100.5,,,,1997.493,2450629.6,737.055
211.5418625,-7.11759444,J140610.0-070703,FITS,14 06 10.047,-07 07 03.34,0.014,5.84,13.33,0.15,7.83,5.27,87.0,,,,2001.36,2452042.0,5.431
56.49037083,-7.11776111,J034557.6-070703,FITS,03 45 57.689,-07 07 03.94,0.014,9.81,10.34,0.142,2.12,0.0,159.4,,g,,2011.226,2455645.0,25.513
40.5942375,-7.11793056,J024222.6-070704,FITS,02 42 22.617,-07 07 04.55,0.014,2.35,1.87,0.163,0.0,0.0,89.6,,,,1997.141,2450501.1,4.459
22.61720833,-7.11802778,J013028.1-070704,FITS,01 30 28.130,-07 07 04.90,0.014,3.8,9.76,0.191,12.02,2.39,69.5,,g,,2009.287,2454937.3,3.204
193.78936667,-7.11808611,J125509.4-070705,FITS,12 55 09.448,-07 07 05.11,0.089,1.0,2.83,0.138,11.27,5.08,34.1,,,,2001.356,2452040.5,0.575
27.46625417,-7.1181,J014951.9-070705,FITS,01 49 51.901,-07 07 05.16,0.014,4.42,4.2,0.113,0.0,0.0,83.7,,s,,2009.294,2454939.8,1.765
41.226875,-7.11810556,J024454.4-070705,FITS,02 44 54.450,-07 07 05.18,0.08,1.16,0.83,0.154,0.0,0.0,32.8,,g,,1997.14,2450500.6,4.718
214.02738333,-7.11812222,J141606.5-070705,FITS,14 16 06.572,-07 07 05.24,0.014,2.58,14.37,0.145,23.0,5.89,21.1,,,,2001.357,2452040.9,2.011
202.628575,-7.11822222,J133030.8-070705,FITS,13 30 30.858,-07 07 05.60,0.014,3.11,3.57,0.167,2.67,1.9,178.0,,,,2001.359,2452041.7,4.725
167.90832917,-7.11822778,J111137.9-070705,FITS,11 11 37.999,-07 07 05.62,0.621,1.13,1.86,0.152,6.26,2.97,128.7,,,,2001.353,2452039.5,0.987
214.02398333,-7.11826389,J141605.7-070705,FITS,14 16 05.756,-07 07 05.75,0.788,1.06,0.89,0.146,4.9,0.0,47.6,,,,2001.357,2452040.9,2.072
162.9059,-7.118275,J105137.4-070705,FITS,10 51 37.416,-07 07 05.79,0.014,2.56,3.59,0.183,4.72,2.25,75.8,,,,2001.354,2452039.8,0.98
348.6469,-7.11830833,J231435.2-070705,FITS,23 14 35.256,-07 07 05.91,0.014,2.42,1.96,0.165,0.0,0.0,73.8,,,,2011.281,2455665.2,3.991
195.62392917,-7.11837778,J130229.7-070706,FITS,13 02 29.743,-07 07 06.16,0.014,3.59,4.85,0.152,5.44,0.0,63.2,,,,2001.359,2452041.7,4.759
344.24615417,-7.11837778,J225659.0-070706,FITS,22 56 59.077,-07 07 06.16,0.014,1.39,1.15,0.146,0.0,0.0,116.7,,g,,2011.287,2455667.2,6.332
181.48995833,-7.11838333,J120557.5-070706,FITS,12 05 57.590,-07 07 06.18,0.721,1.54,1.67,0.257,5.66,0.0,136.6,,,,2001.361,2452042.2,5.907
229.94236667,-7.11838611,J151946.1-070706,FITS,15 19 46.168,-07 07 06.19,0.014,2.95,3.19,0.136,2.39,0.67,149.1,,,,2001.357,2452040.7,0.571
34.6119625,-7.11839167,J021826.8-070706,FITS,02 18 26.871,-07 07 06.21,0.481,1.09,0.92,0.155,5.28,0.0,113.4,,g,,1997.336,2450572.1,30.995
334.41185833,-7.11842778,J221738.8-070706,FITS,22 17 38.846,-07 07 06.34,0.014,3.23,3.53,0.172,3.31,0.0,27.9,,g,,2011.232,2455647.2,0.0
325.37067083,-7.11843056,J214128.9-070706,FITS,21 41 28.961,-07 07 06.35,0.014,16.95,19.06,0.161,2.49,1.46,58.2,,s,,1997.167,2450510.6,2.171
197.64759167,-7.11844722,J131035.4-070706,FITS,13 10 35.422,-07 07 06.41,0.014,7.03,8.03,0.133,3.04,1.15,31.5,,,,2001.356,2452040.5,1.191
28.81967917,-7.11850278,J015516.7-070706,FITS,01 55 16.723,-07 07 06.61,0.014,3.39,2.68,0.113,0.0,0.0,87.3,,,,2009.294,2454939.9,1.59
357.0086125,-7.11863333,J234802.0-070707,FITS,23 48 02.067,-07 07 07.08,0.877,1.08,1.25,0.149,6.34,0.0,34.4,,g,,2011.281,2455664.9,3.67
147.89826667,-7.11868333,J095135.5-070707,FITS,09 51 35.584,-07 07 07.26,0.462,1.03,1.52,0.151,6.38,0.55,137.0,,,,2001.352,2452038.9,0.717
22.6075875,-7.118775,J013025.8-070707,FITS,01 30 25.821,-07 07 07.59,0.275,2.32,7.2,0.185,13.26,3.92,76.9,,,,2009.287,2454937.2,3.214
139.2657125,-7.11881389,J091703.7-070707,FITS,09 17 03.771,-07 07 07.73,0.014,80.14,95.74,0.146,2.99,2.01,64.7,,,,2001.351,2452038.7,0.471
38.73854167,-7.11881944,J023457.2-070707,FITS,02 34 57.250,-07 07 07.75,0.014,8.75,8.67,0.145,1.13,0.0,86.5,,g,,1997.146,2450502.9,2.316
141.88382083,-7.11886389,J092732.1-070707,FITS,09 27 32.117,-07 07 07.91,0.014,2.94,2.8,0.155,2.1,0.0,163.9,,,,2001.352,2452038.9,0.746
139.26209167,-7.11894444,J091702.9-070708,FITS,09 17 02.902,-07 07 08.20,0.014,58.44,73.08,0.146,3.25,2.5,68.0,,,,2001.351,2452038.7,0.46
163.971725,-7.11900833,J105553.2-070708,FITS,10 55 53.214,-07 07 08.43,0.014,22.25,212.04,0.143,24.54,11.62,46.2,,,,2001.356,2452040.4,0.601
310.71115833,-7.11924444,J204250.6-070709,FITS,20 42 50.678,-07 07 09.28,0.27,1.35,0.85,0.154,0.0,0.0,55.2,,g,,2011.281,2455665.1,3.997
166.89034583,-7.11926667,J110733.6-070709,FITS,11 07 33.683,-07 07 09.36,0.014,11.59,14.0,0.135,3.42,1.98,178.4,,,,2001.356,2452040.5,1.161
205.66048333,-7.11930278,J134238.5-070709,FITS,13 42 38.516,-07 07 09.49,0.014,1.98,2.63,0.154,5.16,1.26,155.4,,,,2001.359,2452041.5,4.276
325.18064167,-7.11943333,J214043.3-070709,FITS,21 40 43.354,-07 07 09.96,0.287,1.18,0.89,0.147,2.11,0.0,56.6,,,,1997.166,2450510.2,0.377
355.61987083,-7.11949722,J234228.7-070710,FITS,23 42 28.769,-07 07 10.19,0.014,22.49,39.8,0.146,7.34,2.33,64.3,,g,,2011.281,2455665.0,3.751
44.62401667,-7.11959722,J025829.7-070710,FITS,02 58 29.764,-07 07 10.55,0.014,1.09,0.84,0.136,1.16,0.0,94.8,,,,1997.148,2450503.4,0.988
161.19578333,-7.11962778,J104446.9-070710,FITS,10 44 46.988,-07 07 10.66,0.014,3.61,4.96,0.152,5.76,1.14,0.6,,,,2001.353,2452039.3,0.952
193.789725,-7.11969444,J125509.5-070710,FITS,12 55 09.534,-07 07 10.90,0.123,1.06,6.62,0.138,19.31,9.17,179.0,,,,2001.356,2452040.6,0.569
143.24780833,-7.119775,J093259.4-070711,FITS,09 32 59.474,-07 07 11.19,0.014,2.77,2.91,0.146,2.27,0.0,24.4,,,,2001.352,2452039.0,0.857
57.23034583,-7.11983333,J034855.2-070711,FITS,03 48 55.283,-07 07 11.40,0.407,1.03,0.9,0.143,2.95,0.0,165.4,,g,,2011.226,2455645.0,25.578
41.79165833,-7.11988333,J024709.9-070711,FITS,02 47 09.998,-07 07 11.58,0.014,4.24,3.89,0.156,0.58,0.0,111.7,,,,1997.145,2450502.4,3.186
161.76763333,-7.11990278,J104704.2-070711,FITS,10 47 04.232,-07 07 11.65,0.014,3.74,4.04,0.146,2.3,0.7,44.0,,,,2001.355,2452040.2,0.781
214.02799583,-7.11991389,J141606.7-070711,FITS,14 16 06.719,-07 07 11.69,0.014,12.98,22.4,0.145,7.53,2.43,27.1,,,,2001.357,2452040.9,2.021
47.3019375,-7.11994722,J030912.4-070711,FITS,03 09 12.465,-07 07 11.81,0.211,1.34,0.98,0.153,0.0,0.0,162.9,,,,2011.25,2455653.7,8.887
19.1582625,-7.12001389,J011637.9-070712,FITS,01 16 37.983,-07 07 12.05,0.014,2.1,1.5,0.107,0.0,0.0,85.7,,,,2009.282,2454935.3,5.228
201.46019167,-7.12004444,J132550.4-070712,FITS,13 25 50.446,-07 07 12.16,0.014,1.27,1.82,0.141,5.45,2.25,169.6,,,,2001.356,2452040.6,0.567
22.86853333,-7.12005278,J013128.4-070712,FITS,01 31 28.448,-07 07 12.19,0.803,1.74,1.88,0.287,3.69,0.0,72.1,,g,,2009.295,2454940.1,0.98
210.0264625,-7.12011389,J140006.3-070712,FITS,14 00 06.351,-07 07 12.41,0.3,1.35,1.46,0.175,8.87,0.0,156.1,,g,,2001.361,2452042.2,5.561
145.47051667,-7.12018889,J094152.9-070712,FITS,09 41 52.924,-07 07 12.68,0.014,5.01,4.65,0.153,0.0,0.0,123.1,,,,2001.352,2452039.0,0.861
311.59181667,-7.12018889,J204622.0-070712,FITS,20 46 22.036,-07 07 12.68,0.014,6.36,12.41,0.134,6.49,4.84,64.2,,g,,2011.281,2455665.1,3.995
161.76946667,-7.12020278,J104704.6-070712,FITS,10 47 04.672,-07 07 12.73,0.014,1.69,1.94,0.146,3.84,0.0,50.6,,,,2001.355,2452040.2,0.787
33.43765417,-7.12021667,J021345.0-070712,FITS,02 13 45.037,-07 07 12.78,0.402,1.03,1.14,0.145,9.02,0.0,50.0,,,,1997.377,2450587.2,0.005
52.94789167,-7.12027778,J033147.4-070713,FITS,03 31 47.494,-07 07 13.00,0.014,36.3,48.28,0.248,5.08,0.95,143.1,,,,2011.25,2455653.9,7.616
155.45924583,-7.12028333,J102150.2-070713,FITS,10 21 50.219,-07 07 13.02,0.014,1.37,0.98,0.148,0.0,0.0,129.0,,,,2001.355,2452040.1,0.859
354.90438333,-7.12031389,J233937.0-070713,FITS,23 39 37.052,-07 07 13.13,0.014,9.9,10.31,0.153,2.08,0.0,52.5,,g,,2011.261,2455657.8,9.357
12.2496375,-7.12033889,J004859.9-070713,FITS,00 48 59.913,-07 07 13.22,0.743,1.23,0.92,0.173,2.75,0.0,28.1,,,,2011.283,2455665.8,4.702
34.4835875,-7.12045278,J021756.0-070713,FITS,02 17 56.061,-07 07 13.63,0.014,8.55,8.85,0.151,2.08,0.0,133.2,,g,,1997.324,2450567.8,33.944
13.07762083,-7.12054722,J005218.6-070713,FITS,00 52 18.629,-07 07 13.97,0.111,2.65,4.23,0.361,6.59,1.9,50.9,,g,,2011.282,2455665.4,4.202
226.810725,-7.12062222,J150714.5-070714,FITS,15 07 14.574,-07 07 14.24,0.014,1.88,2.24,0.138,4.35,0.0,9.3,,,,2001.357,2452040.7,0.48
141.9069625,-7.12063889,J092737.6-070714,FITS,09 27 37.671,-07 07 14.30,0.014,4.43,3.96,0.155,0.0,0.0,76.8,,,,2001.352,2452038.8,0.704
22.60201667,-7.12069167,J013024.4-070714,FITS,01 30 24.484,-07 07 14.49,0.212,1.69,2.91,0.181,8.99,0.0,48.4,,,,2009.287,2454937.2,3.224
198.46845833,-7.12069722,J131352.4-070714,FITS,13 13 52.430,-07 07 14.51,0.088,1.24,1.35,0.138,3.83,0.0,153.9,,,,2001.357,2452040.9,1.968
182.13352917,-7.12071667,J120832.0-070714,FITS,12 08 32.047,-07 07 14.58,0.014,13.75,22.41,0.171,5.77,3.14,95.6,,,,2001.36,2452042.0,5.318
325.01527917,-7.12077222,J214003.6-070714,FITS,21 40 03.667,-07 07 14.78,0.014,43.91,46.42,0.149,2.05,0.63,170.7,,g,,1997.167,2450510.3,1.038
184.6529375,-7.120775,J121836.7-070714,FITS,12 18 36.705,-07 07 14.79,0.222,1.41,2.91,0.159,7.62,4.2,113.3,,,,2001.359,2452041.7,4.783
44.09234583,-7.12078333,J025622.1-070714,FITS,02 56 22.163,-07 07 14.82,0.473,1.16,1.47,0.157,10.76,0.0,119.8,,,,1997.143,2450501.8,3.923
325.36726667,-7.12081111,J214128.1-070714,FITS,21 41 28.144,-07 07 14.92,0.014,16.51,18.95,0.161,2.96,0.95,65.6,,,,1997.168,2450510.7,2.174
211.52030833,-7.12086944,J140604.8-070715,FITS,14 06 04.874,-07 07 15.13,0.058,1.18,0.77,0.151,0.0,0.0,110.9,,,,2001.361,2452042.2,5.603
224.18252083,-7.12088056,J145643.8-070715,FITS,14 56 43.805,-07 07 15.17,0.299,1.09,0.7,0.153,0.0,0.0,43.6,,,,2001.361,2452042.1,5.369
137.2603,-7.12092222,J090902.4-070715,FITS,09 09 02.472,-07 07 15.32,0.014,1.64,2.27,0.148,8.0,0.0,26.4,,,,2001.352,2452039.0,0.861
202.10520417,-7.12099722,J132825.2-070715,FITS,13 28 25.249,-07 07 15.59,0.579,1.09,4.8,0.154,14.04,8.18,164.8,,,,2001.356,2452040.5,1.157
37.443425,-7.12111111,J022946.4-070716,FITS,02 29 46.422,-07 07 16.00,0.115,1.14,0.7,0.135,0.87,0.0,111.6,,,,2004.875,2453325.9,2129.445
22.60019167,-7.12111389,J013024.0-070716,FITS,01 30 24.046,-07 07 16.01,0.212,1.89,2.12,0.18,4.1,0.0,32.5,,,,2009.287,2454937.2,3.226
